Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02371932155213125,Train,NE2,T400304-2019,2015
0.0,0.07016498278092305,Train,NE2,T350814-2018,2015
0.0,0.022199162562091403,Train,NE2,T490109-2020,2015
0.0,0.013524362474720886,Train,NE2,T420509-2018,2015
0.0,0.04164139942396849,Train,NE2,T440703-2022,2015
0.0,0.005226079817263814,Train,NE2,T471402-2019,2015
0.0,0.018860502197027233,Train,NE2,T421007-2018,2015
0.0,0.007568439710565703,Train,NE2,T460115-2016,2015
0.0,0.045517825892054664,Train,NE2,T420702-2020,2015
0.0,0.03598909376660677,Train,NE2,T342105-2017,2015
0.0,0.06510717343503009,Train,NE2,T451009-2022,2015
0.0,-0.006651824703333673,Train,NE2,T470205-2022,2015
0.0,0.026548061881847558,Train,NE2,T460506-2018,2015
0.0,0.012495517359890018,Train,NE2,T410119-2016,2015
0.0,0.024565944514385398,Train,NE2,T402902-2018,2015
0.0,0.009384202144960063,Train,NE2,T470104-2020,2015
0.0,-0.0035623509415890382,Train,NE2,T302010-2017,2015
0.0,0.011410123879169475,Train,NE2,T461404-2021,2015
0.0,0.054859546564111406,Train,NE2,T420307-2022,2015
0.0,0.053697415836844474,Train,NE2,T400601-2021,2015
0.0,0.0714837937748233,Train,NE2,T420901-2022,2015
0.0,0.03782693498018816,Train,NE2,T430522-2016,2015
0.0,0.014374528117466522,Train,NE2,T411910-2021,2015
0.0,0.03365954751993511,Train,NE2,T471705-2020,2015
0.0,0.02721312801836563,Train,NE2,T461605-2021,2015
0.0,0.01097750259387963,Train,NE2,T461301-2020,2015
0.0,0.027960029470152796,Train,NE2,T470601-2016,2015
0.0,0.018187658389814794,Train,NE2,T471206-2018,2015
0.0,0.019090913241190145,Train,NE2,T440501-2020,2015
0.0,0.023558444610202185,Train,NE2,T480806-2020,2015
0.0,0.0004622347280153899,Train,NE2,T461202-2020,2015
0.0,0.04563875525268549,Train,NE2,T481006-2021,2015
0.0,0.024574132281136692,Train,NE2,T390409-2018,2015
0.0,0.018668360307353707,Train,NE2,T300304-2019,2015
0.0,0.014535063983515388,Train,NE2,T343002-2021,2015
0.0,0.03703810194017593,Val,NE2,T400503-2017,2015
0.0,0.019532489914386553,Val,NE2,T410207-2019,2015
0.0,0.009828492154374553,Val,NE2,T380504-2021,2015
0.0,0.04511939061868422,Val,NE2,T490605-2017,2015
0.5712009701927306,0.05451478188454943,Val,NE2,T471108-2017,2015
0.2309936803940669,0.05657424912890287,Val,NE2,T410610-2017,2015
0.0,0.03330363109909198,Val,NE2,T390102-2017,2015
0.0,0.04167495647138714,Val,NE2,T402102-2019,2015
0.1522998778980495,0.0252822777229401,Val,NE2,T440307-2017,2015
0.0142261466764778,0.051750434679551774,Val,NE2,T420603-2017,2015
0.0,0.013521047021887929,Val,NE2,T470109-2022,2015
0.0,0.015493950154746671,Val,NE2,T470112-2022,2015
0.0,0.03910326480486736,Val,NE2,T340906-2018,2015
0.0136337814807801,0.04993595643135383,Val,NE2,T402201-2016,2015
0.0,0.00473707068437371,Val,NE2,T471221-2016,2015
0.0,0.026218110158037253,Val,NE2,T470702-2021,2015
0.0,0.023981918725583622,Val,NE2,T440203-2021,2015
0.0,0.06878010453749601,Val,NE2,T440912-2022,2015
0.0,0.03699706885461446,Val,NE2,T420114-2017,2015
0.30859581666932,0.025647757379840565,Val,NE2,T420503-2016,2015
0.0,0.05397309582307308,Val,NE2,T470602-2022,2015
0.0,-0.00903039799248315,Val,NE2,T460905-2018,2015
0.1742021234142765,0.052759834652043786,Val,NE2,T471105-2018,2015
0.3039098475067729,0.0603192829677688,Val,NE2,T440301-2017,2015
0.0034602871770463,0.03835970756241777,Val,NE2,T412501-2017,2015
0.0,0.04777776213498007,Val,NE2,T302105-2022,2015
0.0682936090637877,0.04371254800971346,Val,NE2,T460204-2017,2015
0.0,0.0356112558669827,Val,NE2,T421203-2020,2015
0.0150181860847119,0.03662239768277792,Val,NE2,T390206-2020,2015
0.0,0.045893954319551886,Val,NE2,T302503-2020,2015
0.0,0.023418479591360186,Val,NE2,T390402-2019,2015
0.0517173017359774,0.03163545691984605,Val,NE2,T470701-2017,2015
0.0,0.061023621928186306,Val,NE2,T380603-2019,2015
0.0,0.007789271162963081,Val,NE2,T411711-2022,2015
0.0,0.03187655698890462,Val,NE2,T460805-2022,2015
0.3355675296797651,0.013526429815114418,Val,NE2,T340111-2021,2015
0.0,-0.007131965837589464,Val,NE2,T460807-2018,2015
0.0,-0.007407977494044888,Val,NE2,T430701-2016,2015
0.0197991797482675,0.046139788115879245,Val,NE2,T490403-2018,2015
0.184421863175142,0.06567880247590027,Val,NE2,T380304-2017,2015
0.0093322176148718,0.035427608109984375,Val,NE2,T410120-2022,2015
0.0,0.027448607828971777,Val,NE2,T441304-2017,2015
0.0,0.007784267212427493,Val,NE2,T461101-2019,2015
0.0,0.03222957273936395,Val,NE2,T420502-2020,2015
0.0,0.04696606380386675,Val,NE2,T481102-2019,2015
0.0,0.03930548698888007,Val,NE2,T420506-2020,2015
0.0,0.04035849653068907,Val,NE2,T350813-2022,2015
0.0,0.0076307772825709545,Val,NE2,T410116-2020,2015
0.0,0.027010949217318374,Val,NE2,T402301-2019,2015
0.0080907979515196,0.0408663088950706,Val,NE2,T390501-2022,2015
0.0497554157931516,0.027524524174641678,Val,NE2,T412303-2017,2015
0.0,0.02729268664327253,Val,NE2,T361207-2018,2015
0.0,0.01726733176878016,Val,NE2,T490511-2020,2015
0.0,0.04107764182415055,Val,NE2,T380401-2022,2015
0.0,0.024595260353180357,Val,NE2,T410907-2021,2015
0.0,0.012127172913710488,Val,NE2,T410617-2022,2015
0.0,0.0005871991383481524,Val,NE2,T350204-2020,2015
0.0,0.01103783592748225,Val,NE2,T471102-2021,2015
0.0,0.011323675421444055,Val,NE2,T440315-2016,2015
0.0,0.030260846425242974,Val,NE2,T461702-2021,2015
0.0,0.03438590287021625,Val,NE2,T380602-2019,2015
0.0157676256280518,0.040215574543076664,Val,NE2,T411701-2017,2015
0.0040636640704368,0.019444284038873307,Val,NE2,T402502-2022,2015
0.0,0.023891781495198522,Val,NE2,T431605-2016,2015
0.0,0.01812896404233809,Val,NE2,T410704-2020,2015
0.0,0.012841167003866387,Val,NE2,T440908-2020,2015
0.0,0.06006003211207844,Val,NE2,T440601-2021,2015
0.0,0.042914375426475374,Val,NE2,T480103-2020,2015
0.0,0.016839696818080396,Val,NE2,T451601-2018,2015
0.0,0.010145731517706123,Val,NE2,T370201-2016,2015
0.0,0.028494136143489664,Val,NE2,T471007-2022,2015
0.0,0.030628312971869454,Val,NE2,T301419-2017,2015
0.0266997446836914,0.013345810738420803,Val,NE2,T431605-2020,2015
0.0,0.023242277331551035,Val,NE2,T380306-2016,2015
0.0,0.015199315186752388,Val,NE2,T490113-2022,2015
0.0,0.0044501896481463805,Val,NE2,T361301-2018,2015
0.0,0.039539233431647565,Val,NE2,T431403-2017,2015
0.0,0.026205596862971803,Val,NE2,T350308-2020,2015
0.0,0.011015352591892489,Val,NE2,T400510-2019,2015
0.0,0.0046409482430128,Val,NE2,T350309-2020,2015
0.0,0.04427300122049834,Val,NE2,T380102-2021,2015
0.2522568602573385,-0.003264113162711007,Val,NE2,T480708-2017,2015
0.0,0.015149915869238875,Val,NE2,T360104-2019,2015
0.208081868276043,0.04033245562660442,Val,NE2,T402204-2022,2015
0.0074087892053941,0.03603872913286198,Val,NE2,T390206-2017,2015
0.0,0.014503747778223988,Val,NE2,T380506-2020,2015
0.0026081144962263,0.009501353155718342,Val,NE2,T401506-2017,2015
0.0,0.035533077697347586,Val,NE2,T360309-2018,2015
0.0,0.008979891687982484,Val,NE2,T440909-2020,2015
0.0046268003554924,0.04632388705897465,Val,NE2,T401610-2017,2015
0.0128723492037296,0.049207235975494104,Val,NE2,T401211-2017,2015
0.0,0.028590140866435708,Val,NE2,T402004-2018,2015
0.2273125182375255,0.0560808611957495,Val,NE2,T401403-2021,2015
0.0,0.028831426164286533,Val,NE2,T490402-2018,2015
0.0099477204041802,0.018690887645739247,Val,NE2,T410115-2017,2015
0.1768576005083332,0.04751376371911066,Val,NE2,T400712-2017,2015
0.0,0.017047326251279554,Val,NE2,T460204-2021,2015
0.1270348988401726,0.06859134138105892,Val,NE2,T343204-2022,2015
0.0,0.03504351719755106,Val,NE2,T490107-2021,2015
0.0,0.04092305776018825,Val,NE2,T401404-2019,2015
0.0,0.01625634016422479,Val,NE2,T410904-2016,2015
0.0,0.013945219811100064,Val,NE2,T410502-2016,2015
0.0,0.008036091143521273,Val,NE2,T460711-2020,2015
0.0,0.020754557677752708,Val,NE2,T402002-2016,2015
0.0,0.007234389120886708,Val,NE2,T410115-2018,2015
0.0,-0.011063437357197847,Val,NE2,T401801-2018,2015
0.0,0.05350199982850275,Val,NE2,T481103-2016,2015
0.0,0.045973087325706714,Val,NE2,T480113-2017,2015
0.0,0.014328924568081904,Val,NE2,T440505-2016,2015
0.0,-0.0014232364109378892,Val,NE2,T450706-2016,2015
0.0,0.0164626509774545,Val,NE2,T430117-2017,2015
0.0,0.0463685443610009,Val,NE2,T400506-2022,2015
0.0,0.02357653681826101,Val,NE2,T480305-2021,2015
0.1950634277956373,0.03880996127603889,Val,NE2,T401014-2017,2015
0.0,0.027704687189711058,Val,NE2,T400910-2016,2015
0.0,0.060604692148021666,Val,NE2,T430106-2022,2015
0.1484826395174192,0.041336126342124975,Val,NE2,T400705-2017,2015
0.0,0.004034399636310353,Val,NE2,T410411-2019,2015
0.0,0.00730326708528338,Val,NE2,T390201-2018,2015
0.0,0.0005900972735948945,Val,NE2,T360104-2020,2015
0.0,0.015091531516383571,Val,NE2,T400610-2018,2015
0.2311334296794787,0.04090945027801482,Val,NE2,T430522-2018,2015
0.0,0.0415375614448191,Val,NE2,T401205-2021,2015
0.0,0.06908886361597376,Val,NE2,T380111-2017,2015
0.0,0.048465813819604533,Val,NE2,T420112-2020,2015
0.0,0.01713034379874496,Val,NE2,T400708-2019,2015
0.0,0.008210788868565213,Val,NE2,T471401-2022,2015
0.0,0.03163918150024235,Val,NE2,T410607-2018,2015
0.0,-0.007240337396906455,Val,NE2,T471201-2019,2015
0.0,0.019647092963941862,Val,NE2,T461206-2019,2015
0.1453492348192572,0.039465275699531586,Val,NE2,T301403-2022,2015
0.0088300220750551,0.03212525213735938,Val,NE2,T401601-2017,2015
0.0,0.03596609248301975,Val,NE2,T461207-2021,2015
0.0807024718588888,0.04850328854283516,Val,NE2,T470301-2017,2015
0.0,0.02792920707102659,Val,NE2,T430513-2017,2015
0.0,0.01806984875015852,Val,NE2,T460807-2020,2015
0.0220719481533136,0.046708729215956896,Val,NE2,T461601-2017,2015
0.0,0.04173163363673704,Val,NE2,T380702-2021,2015
0.096313142700297,0.03436259408350099,Val,NE2,T401201-2017,2015
0.0,0.03166223547505511,Val,NE2,T490706-2021,2015
0.0,-0.020099155580035877,Val,NE2,T470118-2020,2015
0.0,0.023713713037948964,Val,NE2,T402004-2022,2015
0.0,0.010466601071617641,Val,NE2,T420402-2021,2015
0.0,0.03078755135471113,Val,NE2,T420806-2021,2015
0.0,0.023105260517647892,Val,NE2,T370302-2018,2015
0.0,0.015708850528542827,Val,NE2,T360511-2018,2015
0.0,0.05381764553705476,Val,NE2,T430521-2017,2015
0.0862128826233058,0.033498698113966184,Val,NE2,T471403-2017,2015
0.6939181037541693,0.049662127880709936,Val,NE2,T402202-2022,2015
0.0,0.024623247173826728,Val,NE2,T401610-2020,2015
0.0,0.025298375516954127,Val,NE2,T411902-2020,2015
0.0,-0.005213369256150232,Val,NE2,T460511-2016,2015
0.0,0.011597515733031225,Val,NE2,T380110-2016,2015
0.0,0.014753139023132156,Val,NE2,T410118-2021,2015
0.0,0.0571006010135086,Val,NE2,T450906-2019,2015
0.0,0.0034813015631973455,Val,NE2,T302107-2019,2015
0.0,0.036278905810278546,Val,NE2,T430522-2022,2015
0.0,0.07182089787354823,Val,NE2,T402902-2022,2015
0.0,0.040628400245821886,Val,NE2,T301412-2016,2015
0.0,0.03324234385600139,Val,NE2,T460801-2019,2015
0.0,0.002510868651527949,Val,NE2,T420405-2019,2015
0.0281802158440086,0.06823791915702025,Val,NE2,T480508-2018,2015
0.0,0.05157917089501484,Val,NE2,T401102-2021,2015
0.0,0.03975768366991563,Val,NE2,T390207-2022,2015
0.0,0.04287840048275434,Val,NE2,T390107-2021,2015
0.0,0.01525384583888822,Val,NE2,T470703-2022,2015
0.4161061457661476,0.05891089101997784,Val,NE2,T440306-2022,2015
0.0,0.051501109358143185,Val,NE2,T301608-2021,2015
0.0,0.010415245708361418,Val,NE2,T450708-2021,2015
0.0,0.07351438096279324,Val,NE2,T380110-2019,2015
0.0600352843358704,0.02191187182078997,Val,NE2,T471201-2017,2015
0.0,0.03189620044442777,Val,NE2,T411003-2021,2015
0.0,0.03715481890392904,Val,NE2,T480806-2019,2015
0.0,0.0738914433650824,Val,NE2,T380505-2018,2015
0.0122040517451794,0.036269167813313956,Val,NE2,T420504-2017,2015
0.0,0.012513650298311117,Val,NE2,T480506-2020,2015
0.0,-0.009329394024822957,Val,NE2,T410116-2016,2015
0.0,0.00934337491739308,Val,NE2,T400305-2018,2015
0.0310736498331052,0.00567172160885027,Val,NE2,T471215-2018,2015
0.0133788684293912,0.045749103460728385,Val,NE2,T380405-2017,2015
0.0,0.05181335423142897,Val,NE2,T420508-2022,2015
0.0,0.00564288579257537,Val,NE2,T412403-2021,2015
0.005113675050963,0.07101605193420821,Val,NE2,T340906-2022,2015
0.0,0.016859626718341774,Val,NE2,T440705-2018,2015
0.0,0.012199764078703674,Val,NE2,T470407-2019,2015
0.0,0.03543950724719804,Val,NE2,T360303-2020,2015
0.0,0.020284942447176456,Val,NE2,T400712-2016,2015
0.0,0.037168674028012265,Val,NE2,T390207-2020,2015
0.052772787335262,0.04439081669193292,Val,NE2,T411707-2017,2015
0.0,0.015817990346705037,Val,NE2,T470112-2021,2015
0.0605795835153633,0.017135748605377067,Val,NE2,T390205-2016,2015
0.0,0.025622972347048235,Val,NE2,T400805-2016,2015
0.0,0.009823062155786978,Val,NE2,T470202-2020,2015
0.0,0.0578206711062388,Val,NE2,T361204-2017,2015
0.0,0.015601354949390737,Val,NE2,T471006-2020,2015
0.0,0.006931941761713984,Val,NE2,T461205-2018,2015
0.0,-0.0002956370492106439,Val,NE2,T461201-2018,2015
0.0,0.019721442278519248,Val,NE2,T471210-2018,2015
0.022708025550536,0.03299834107898633,Val,NE2,T402104-2017,2015
0.0,0.03985337852751492,Val,NE2,T420201-2017,2015
0.0,0.04401408959906994,Val,NE2,T440204-2021,2015
0.0,0.0415327124226816,Val,NE2,T400502-2022,2015
0.0,0.02641424616729159,Val,NE2,T361207-2019,2015
0.0,0.02112333753817003,Val,NE2,T461209-2021,2015
0.0,0.012104484767060136,Val,NE2,T410415-2019,2015
0.0170023689967468,0.03493905352929363,Val,NE2,T440104-2017,2015
0.0,0.05012124848600895,Val,NE2,T400603-2016,2015
0.0,0.034975353057026336,Val,NE2,T402901-2021,2015
0.0018006986710843,-0.0047078577724995775,Val,NE2,T430801-2018,2015
0.0,0.012183079970348946,Val,NE2,T471403-2019,2015
0.3492657369190314,0.0868055133008309,Val,NE2,T480809-2018,2015
0.0,0.040806893910319546,Val,NE2,T301412-2017,2015
0.0,0.028033222092741568,Val,NE2,T471103-2022,2015
0.0,-0.006393715248547597,Val,NE2,T460806-2018,2015
0.0,0.014022875831440946,Val,NE2,T471501-2016,2015
0.0,0.04033227345672857,Val,NE2,T400104-2020,2015
0.0327321126550648,0.020135760614919868,Val,NE2,T411709-2020,2015
0.0,0.010581117089281306,Val,NE2,T302107-2018,2015
0.0,0.023706245177528368,Val,NE2,T360509-2016,2015
0.0038675368624607,0.048872789744368234,Val,NE2,T390213-2017,2015
0.0,0.028583203788736394,Val,NE2,T411107-2016,2015
0.0,0.06143136652855512,Val,NE2,T431601-2022,2015
0.0,0.012073316742271831,Val,NE2,T440912-2021,2015
0.0406091370558375,0.04619276872058973,Val,NE2,T361404-2021,2015
0.0,0.023410471619117534,Val,NE2,T400113-2016,2015
0.0,0.061510553516956806,Val,NE2,T400610-2016,2015
0.0,-0.0024502077448939306,Val,NE2,T440613-2018,2015
0.0,0.03522839318939369,Val,NE2,T361010-2017,2015
0.0,0.03297131591333189,Val,NE2,T302502-2017,2015
0.0126802979870026,0.01641568774406435,Val,NE2,T400115-2017,2015
0.0,-0.0023014031758723554,Val,NE2,T470202-2022,2015
0.0,0.004814675561463783,Val,NE2,T440710-2020,2015
0.0,0.03238223953535104,Val,NE2,T490105-2021,2015
0.0,0.028070127622677642,Val,NE2,T461701-2020,2015
0.0,0.016863440476461662,Val,NE2,T410109-2021,2015
0.0,0.01487560220042465,Val,NE2,T401014-2019,2015
0.0,0.022057024364661948,Val,NE2,T430506-2021,2015
0.0,0.03489541626773031,Val,NE2,T480104-2021,2015
0.0,0.009203188600066869,Val,NE2,T470811-2016,2015
0.0,0.01797385131718003,Val,NE2,T461603-2021,2015
0.0,0.024585150684095954,Val,NE2,T470115-2016,2015
0.0,0.032953740775560555,Val,NE2,T361307-2020,2015
0.0095901919189206,0.04575590472986114,Val,NE2,T412203-2017,2015
0.0,0.03828687041437631,Val,NE2,T421007-2016,2015
0.2462400948735917,0.04428412142960798,Val,NE2,T402201-2022,2015
0.0,0.00292721990350028,Val,NE2,T420306-2019,2015
0.0,0.031371180735137935,Val,NE2,T461501-2021,2015
0.0,0.07053062939994033,Val,NE2,T380111-2022,2015
0.0,0.035797383054884585,Val,NE2,T401506-2019,2015
0.0,0.042216143852915104,Val,NE2,T361005-2019,2015
0.0,0.013740348481315176,Val,NE2,T400705-2018,2015
0.0,0.011397751173332728,Val,NE2,T440610-2020,2015
0.0,0.016451529589420068,Val,NE2,T361006-2020,2015
0.0,0.011226911124866075,Val,NE2,T461401-2021,2015
0.0,0.015353518336256478,Val,NE2,T390102-2018,2015
0.0159647095893288,0.006077601531868659,Val,NE2,T471605-2019,2015
0.0,0.05219699034518703,Val,NE2,T480809-2019,2015
0.0,0.02170530508155477,Val,NE2,T460403-2020,2015
0.0,0.010239204233575952,Val,NE2,T470202-2019,2015
0.0,0.059995866388667385,Val,NE2,T342503-2018,2015
0.0,0.0355235182451863,Val,NE2,T471220-2021,2015
0.0,0.025393250704401862,Val,NE2,T460503-2022,2015
0.1259210205634073,0.04214591782567743,Val,NE2,T390508-2022,2015
0.0,0.012420422853025585,Val,NE2,T421204-2020,2015
0.0,0.01275507437035299,Val,NE2,T411001-2022,2015
0.0054058198826822,0.009985003537008392,Val,NE2,T470205-2019,2015
0.0,0.0518353312992145,Val,NE2,T460906-2017,2015
0.3831135206455619,0.064446296905439,Val,NE2,T480504-2018,2015
0.0395424836601307,0.04289611749898627,Val,NE2,T412302-2017,2015
0.0421960322166706,0.015215209233256054,Val,NE2,T410116-2017,2015
0.0301893704583441,0.0510555868771882,Val,NE2,T470810-2017,2015
0.0003193317026127,0.024502001401648862,Val,NE2,T410606-2019,2015
0.0,0.0018761189843388149,Val,NE2,T490514-2021,2015
0.0,0.019053415454866753,Val,NE2,T390411-2018,2015
0.1474434970945422,0.036331668368721017,Val,NE2,T411109-2017,2015
0.0,0.01936647891911704,Val,NE2,T360502-2019,2015
0.0,0.025082640942554597,Val,NE2,T460714-2022,2015
0.1078374989808981,0.02952864958138333,Val,NE2,T440910-2017,2015
0.0,0.0755531864406192,Val,NE2,T480103-2019,2015
0.0,-0.0037365879424729846,Val,NE2,T400112-2018,2015
0.0020242966201837,0.06267955242440358,Val,NE2,T380206-2018,2015
0.0,0.024269446251479827,Val,NE2,T410307-2017,2015
0.0,0.022534806839558597,Val,NE2,T411004-2022,2015
0.0,0.02229464150432644,Val,NE2,T412005-2017,2015
0.0,0.004967899643684038,Val,NE2,T461402-2021,2015
0.0,0.058937234795720286,Val,NE2,T361105-2022,2015
0.0,0.043819808077977945,Val,NE2,T470703-2016,2015
0.0,0.053623739632852066,Val,NE2,T450906-2022,2015
0.0,0.03377449783907391,Val,NE2,T380304-2019,2015
0.0,0.04006239328669863,Val,NE2,T410307-2021,2015
0.0,0.064105385305673,Val,NE2,T343201-2018,2015
0.0,0.014698616973591174,Val,NE2,T470811-2020,2015
0.0,0.021292535785699052,Val,NE2,T431402-2018,2015
0.0,0.012403756043122102,Val,NE2,T420501-2019,2015
0.1762832809023248,0.035556483971693406,Val,NE2,T300710-2020,2015
0.0,0.0020832902678054183,Val,NE2,T471213-2020,2015
0.0,0.049731449509235144,Val,NE2,T401808-2016,2015
0.0,0.042276225792241176,Val,NE2,T480807-2022,2015
0.0,0.05562768521718914,Val,NE2,T411802-2022,2015
0.0668581875163228,0.021614825119916446,Val,NE2,T470803-2019,2015
0.0,0.013021162745989152,Val,NE2,T390305-2019,2015
0.0,0.03296330264986345,Val,NE2,T412202-2018,2015
0.0,0.024972770769395088,Val,NE2,T420203-2019,2015
0.0361089494163424,0.05678672223532614,Val,NE2,T490207-2019,2015
0.0071772086768573,0.024294858974623895,Val,NE2,T400204-2017,2015
0.0,0.03422200160159363,Val,NE2,T400202-2022,2015
0.0,0.01084868462966937,Val,NE2,T401211-2019,2015
0.1241692027117667,0.05107871384004556,Val,NE2,T471001-2018,2015
0.1235156946692027,0.014416391045179085,Val,NE2,T460403-2016,2015
0.0,0.02583809052219064,Val,NE2,T410606-2018,2015
0.0,0.026203788634950327,Val,NE2,T360511-2020,2015
0.0,0.023655211650084256,Val,NE2,T361008-2019,2015
0.0,0.007747241642528123,Val,NE2,T400510-2018,2015
0.0,-0.0021184137580242124,Val,NE2,T481003-2021,2015
0.0,0.025466904356162855,Val,NE2,T431701-2021,2015
0.0,0.0019387308036692419,Val,NE2,T400202-2017,2015
0.0,-0.01565269661814127,Val,NE2,T302502-2019,2015
0.0,0.01601393192279555,Val,NE2,T410609-2020,2015
0.022852716180885,0.02924627025779307,Val,NE2,T460401-2019,2015
0.0016764406650021,0.03179848190113977,Val,NE2,T460706-2019,2015
0.0,0.056549225051472696,Val,NE2,T380803-2016,2015
0.0,0.02637870438931922,Val,NE2,T470813-2019,2015
0.0,0.02864447685411098,Val,NE2,T400207-2020,2015
0.0,0.007284341746004508,Val,NE2,T390112-2016,2015
0.0,0.05762915225099936,Val,NE2,T340209-2017,2015
0.0,0.04954052147557182,Val,NE2,T471008-2016,2015
0.0,0.03866110542801647,Val,NE2,T401613-2020,2015
0.0,0.012904565979373662,Val,NE2,T410404-2021,2015
0.0933694302231038,0.05216625797286148,Val,NE2,T401701-2016,2015
0.0,0.018449142463706766,Val,NE2,T430804-2018,2015
0.0,0.00453290712597226,Val,NE2,T360408-2019,2015
0.0,0.02296284626118576,Val,NE2,T412004-2016,2015
0.0,0.03526988503094482,Val,NE2,T470801-2022,2015
0.4581851915966461,-0.01589282602858928,Val,NE2,T341520-2021,2015
0.0,0.02995545613252357,Val,NE2,T460117-2016,2015
0.0,0.03275560415844996,Val,NE2,T342103-2020,2015
0.0,0.010134288806047775,Val,NE2,T380301-2021,2015
0.0,0.04808426435632828,Val,NE2,T451009-2018,2015
0.0,0.047178732044632396,Val,NE2,T440710-2021,2015
0.0,0.03976557356903851,Val,NE2,T350204-2016,2015
0.0,0.03530515442183796,Val,NE2,T410401-2021,2015
0.1619540248880369,0.034115694914141445,Val,NE2,T360701-2021,2015
0.147086116492898,0.07016090981093774,Val,NE2,T420904-2017,2015
0.0010625397622301,0.03656226313455446,Val,NE2,T480509-2018,2015
0.0,0.027208344249787148,Val,NE2,T401904-2021,2015
0.0,0.015313197836497622,Val,NE2,T490605-2021,2015
0.0,0.006261852046635843,Val,NE2,T450903-2020,2015
0.3462151450301886,0.012111538624521297,Val,NE2,T400410-2016,2015
0.0,0.018065477848407688,Val,NE2,T402502-2020,2015
0.0,-0.017211572734969535,Val,NE2,T400511-2018,2015
0.2338539962158565,0.032688454566458754,Val,NE2,T400304-2017,2015
0.0,0.01628313109275035,Val,NE2,T400204-2019,2015
0.2298045098929443,0.058559109191705386,Val,NE2,T343202-2019,2015
0.0,0.008649840638234256,Val,NE2,T450906-2020,2015
0.0,0.07022711165370758,Val,NE2,T361305-2017,2015
0.0,0.06392764904038276,Val,NE2,T420509-2017,2015
0.0,0.005835404568561096,Val,NE2,T430802-2019,2015
0.0,0.005108369979557565,Val,NE2,T412202-2019,2015
0.0,0.015467077332294656,Val,NE2,T360503-2020,2015
0.0,0.04095265813454341,Val,NE2,T412404-2016,2015
0.0,0.016679941193604896,Val,NE2,T401901-2019,2015
0.0,0.03809384479277987,Val,NE2,T301403-2016,2015
0.0098123461659714,0.056110290252223256,Val,NE2,T431503-2018,2015
0.0,0.012867621785122327,Val,NE2,T430102-2022,2015
0.0144410664172123,0.02732449259157229,Val,NE2,T390306-2017,2015
0.0,0.01784993147955444,Val,NE2,T390308-2020,2015
0.0198586724477468,0.019408848791010583,Val,NE2,T431505-2020,2015
0.0,0.03289793774992211,Val,NE2,T361305-2022,2015
0.0,0.02314501865654337,Val,NE2,T410504-2022,2015
0.0423797881010594,0.05783358315848039,Val,NE2,T420703-2022,2015
0.0,0.03917279725283791,Val,NE2,T441202-2022,2015
0.0,0.05808191074309566,Val,NE2,T471216-2021,2015
0.0,0.034717358724674074,Val,NE2,T411908-2022,2015
0.0063107519436239,0.06595938550835062,Val,NE2,T490507-2017,2015
0.0,0.023761220300281268,Val,NE2,T430209-2020,2015
0.0,0.06749810040672972,Val,NE2,T380110-2022,2015
0.0,0.04113216699176136,Val,NE2,T461007-2021,2015
0.0,0.02403242752905547,Val,NE2,T401211-2016,2015
0.0013633465613592,0.047192462883964614,Val,NE2,T440501-2022,2015
0.0,0.041855951038920654,Val,NE2,T411110-2018,2015
0.0,0.018070836961738126,Val,NE2,T430105-2021,2015
0.0,0.022736816412656975,Val,NE2,T400907-2017,2015
0.0,0.005924649472928853,Val,NE2,T400502-2019,2015
0.075140787531785,0.04421074773311931,Val,NE2,T471203-2017,2015
0.0,0.050981374827276285,Val,NE2,T361201-2016,2015
0.0094898269055572,0.021294262716542913,Val,NE2,T361404-2017,2015
0.0,0.021665104260510826,Val,NE2,T411713-2020,2015
0.0,-0.01023647672601066,Val,NE2,T440305-2018,2015
0.0,0.06356106814857772,Val,NE2,T343204-2018,2015
0.0,0.016326036218944524,Val,NE2,T400706-2016,2015
0.0,0.024479817791797465,Val,NE2,T412001-2019,2015
0.0,0.043082888643926606,Val,NE2,T480905-2022,2015
0.0,0.03742659882056626,Val,NE2,T450904-2022,2015
0.0,0.026949945657621027,Val,NE2,T410414-2021,2015
0.0,0.04629023774480148,Val,NE2,T400204-2021,2015
0.0,0.03187521796540806,Val,NE2,T460611-2019,2015
0.0,-0.007009591841238495,Val,NE2,T420110-2019,2015
0.0,-0.010895733069822524,Val,NE2,T451501-2016,2015
0.0,0.044979434859990154,Val,NE2,T411801-2022,2015
0.0,-0.007866365285127842,Val,NE2,T461206-2020,2015
0.0,0.018759575141400725,Val,NE2,T460507-2020,2015
0.0877617446472366,0.07284408877691863,Val,NE2,T401803-2017,2015
0.0795556697691408,0.07519692104893079,Val,NE2,T461308-2017,2015
0.0,0.033513384113126175,Val,NE2,T430104-2018,2015
0.0145649044681718,0.022402595794204755,Val,NE2,T420113-2022,2015
0.0126949582879941,0.0015662710391811975,Val,NE2,T470111-2019,2015
0.0193120658637321,0.02986193388332338,Val,NE2,T451010-2016,2015
0.0660774163464837,0.05845753305425691,Val,NE2,T480807-2017,2015
0.0,0.0002118563907533115,Val,NE2,T470812-2016,2015
0.0470409290756861,0.030468162957339607,Val,NE2,T450705-2019,2015
0.0016154077592073,0.05806378771376999,Val,NE2,T412202-2017,2015
0.0,0.04055735658893816,Val,NE2,T460904-2017,2015
