Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.02869635913990326,Val,S2,T900609-2018,2017
0.0,-0.0940513178473889,Val,S2,T900207-2019,2017
0.0,0.15777613618711056,Val,S2,T802201-2016,2017
0.0,0.02082771116222807,Val,S2,T910303-2019,2017
0.005590965000559,0.10836284187938748,Val,S2,T920106-2016,2017
0.0,-0.06575905052286304,Val,S2,T950104-2019,2017
0.0,0.0421832030785089,Val,S2,T860201-2016,2017
0.0,-0.036132210540702925,Val,S2,T930501-2019,2017
0.0,0.13377497104247546,Val,S2,T801403-2016,2017
0.0,-0.025049360446048483,Val,S2,T801803-2019,2017
0.0,0.06832386530034125,Val,S2,T960502-2015,2017
0.0,0.05805704616387672,Val,S2,T950614-2022,2017
0.0,0.09363938542197611,Val,S2,T800807-2015,2017
0.0,0.044759717384088286,Val,S2,T910402-2018,2017
0.0141279310986165,0.014473431593281225,Val,S2,T930606-2022,2017
0.0,0.056610014642914944,Val,S2,T920118-2015,2017
0.0,0.08996919203992679,Val,S2,T900902-2015,2017
0.0,0.08732020540754759,Val,S2,T800803-2018,2017
0.0,0.11466396553323725,Val,S2,T941201-2015,2017
0.0,0.10552731790054665,Val,S2,T961301-2022,2017
0.0,-0.012884130728882781,Val,S2,T910108-2020,2017
0.0317460317460317,0.0464662676804289,Val,S2,T960104-2016,2017
0.0,0.12961236055284245,Val,S2,T941008-2018,2017
0.0,0.10905151232048249,Val,S2,T930202-2022,2017
0.0,0.19547987165717662,Val,S2,T941005-2019,2017
0.0,-0.03168783144030567,Val,S2,T910301-2019,2017
0.0,0.05758340996938844,Val,S2,T960206-2015,2017
0.0,0.016492954081411125,Val,S2,T920703-2020,2017
0.0,0.05800169103641643,Val,S2,T930501-2015,2017
0.0,0.1516533355157068,Val,S2,T960501-2022,2017
0.0,0.09578492235369378,Val,S2,T850402-2022,2017
0.0,0.07058834076888634,Val,S2,T960406-2016,2017
0.0,0.08406677379312268,Val,S2,T940706-2018,2017
0.0,0.12985641465656889,Val,S2,T961105-2016,2017
0.0,0.254186163217482,Val,S2,T940501-2015,2017
0.0,0.07703303515756031,Val,S2,T940107-2015,2017
0.0,0.12687985842085836,Val,S2,T800113-2015,2017
0.0,0.000883976039704637,Val,S2,T950116-2018,2017
0.0,0.05720775882050984,Val,S2,T910104-2019,2017
0.0,0.12982272290123947,Val,S2,T960404-2020,2017
0.0,0.08057907049498958,Val,S2,T941201-2016,2017
0.0,-0.06110014222304394,Val,S2,T900603-2019,2017
0.0749442602064714,0.033509632495948995,Val,S2,T860109-2016,2017
0.0,0.10041111878536638,Val,S2,T930606-2015,2017
0.0,0.1562684441331515,Val,S2,T960401-2020,2017
0.0,0.16599663881641785,Val,S2,T820105-2016,2017
0.0,-0.028470552301593843,Val,S2,T910201-2019,2017
0.0,0.02002468292001639,Val,S2,T801216-2015,2017
0.0,0.02472979631772814,Val,S2,T960306-2015,2017
0.0,0.08065616594214957,Val,S2,T801502-2016,2017
0.0,-0.0011009194326829091,Val,S2,T910203-2015,2017
0.0,0.020318100524967922,Val,S2,T940106-2022,2017
0.0,-0.03541353841946587,Val,S2,T930307-2019,2017
0.0,-0.039032047083689625,Val,S2,T860108-2020,2017
0.0,-0.025422769862660108,Val,S2,T800810-2016,2017
0.0,0.018688512096982426,Val,S2,T910401-2015,2017
0.0,0.12027889875647663,Val,S2,T850403-2022,2017
0.0,0.10753787482188976,Val,S2,T840801-2016,2017
0.0,0.07233499275056308,Val,S2,T960405-2015,2017
0.0,0.1075124379933534,Val,S2,T940207-2022,2017
0.0,0.025248056727591228,Val,S2,T801304-2018,2017
0.0,-0.0024532008386387166,Val,S2,T860205-2021,2017
0.0,0.017339812233854654,Val,S2,T800502-2018,2017
0.0,0.081947652807152,Val,S2,T900505-2019,2017
0.0,0.023089294440721476,Val,S2,T910104-2015,2017
0.0,0.10680476365767877,Val,S2,T900301-2019,2017
0.0,0.06408288696209545,Val,S2,T900501-2022,2017
0.0,-0.05284742353604863,Val,S2,T810304-2019,2017
0.0,-0.036398461459574635,Val,S2,T920806-2020,2017
0.0,0.11365723382979599,Val,S2,T800304-2018,2017
0.0,0.09196093731089329,Val,S2,T920704-2022,2017
0.0,0.03447323209995819,Val,S2,T800404-2018,2017
0.0,-0.023135997681606915,Val,S2,T900312-2015,2017
0.0,0.055300374971777255,Val,S2,T961102-2018,2017
0.0,0.044586341361766105,Val,S2,T801301-2018,2017
0.0,0.059967093864894794,Val,S2,T940915-2018,2017
0.0,-0.022210446385764457,Val,S2,T960603-2018,2017
0.0,0.05773717348372587,Val,S2,T900504-2022,2017
0.0,0.021787304763877358,Val,S2,T841712-2015,2017
0.0,0.13060672973084742,Val,S2,T940706-2020,2017
0.0,0.07135648259830878,Val,S2,T910201-2022,2017
0.0,0.1171970835048451,Val,S2,T901507-2020,2017
0.0,-0.04793805601261933,Val,S2,T950115-2019,2017
0.0,0.08729324768689482,Val,S2,T920621-2016,2017
0.0,-0.012209059180373308,Val,S2,T801701-2020,2017
0.0,-0.037452629534268284,Val,S2,T900601-2018,2017
0.0,-0.049042752536678835,Val,S2,T800409-2019,2017
0.0,0.11505624220497059,Val,S2,T930602-2015,2017
0.0,0.0956568614607896,Val,S2,T930516-2015,2017
0.0,0.024822472636379052,Val,S2,T810118-2015,2017
0.0077111541845279,0.22841356073912547,Val,S2,T930607-2016,2017
0.0,0.020692975673142038,Val,S2,T901603-2015,2017
0.0,-0.03015370373437555,Val,S2,T960605-2018,2017
0.0,0.06763506417243881,Val,S2,T961103-2018,2017
0.0356956294619536,0.1683326197212089,Val,S2,T940208-2016,2017
0.0,0.002510327918832586,Val,S2,T920804-2015,2017
0.82234767944864,0.2564572421107245,Val,S2,T900803-2016,2017
0.0,-0.05854383857055051,Val,S2,T960204-2019,2017
0.0,0.04434480155465248,Val,S2,T941103-2019,2017
0.0,0.014463175421242189,Val,S2,T920608-2020,2017
0.0,0.11237756147752609,Val,S2,T850403-2018,2017
0.0,0.024440756072889952,Val,S2,T910106-2016,2017
0.020267976840784,0.12628877788187648,Val,S2,T801217-2022,2017
0.0,0.0013959445907669316,Val,S2,T860108-2021,2017
0.0,-0.020203294954847684,Val,S2,T960502-2019,2017
0.0,-0.0449279044482816,Val,S2,T920411-2018,2017
0.0,0.030043994244901374,Val,S2,T940902-2018,2017
0.0,0.1340078122629705,Val,S2,T950110-2016,2017
0.0,0.10486591558950731,Val,S2,T930703-2015,2017
0.0,0.10455801540534708,Val,S2,T920701-2022,2017
0.0,0.09110366555700461,Val,S2,T800121-2022,2017
0.0,0.048317078654059056,Val,S2,T860201-2015,2017
0.0,0.05432006695752774,Val,S2,T930703-2020,2017
0.0,0.042781352995632696,Val,S2,T950616-2016,2017
0.0,0.07615154007872792,Val,S2,T900402-2016,2017
0.0,-0.04613641694805953,Val,S2,T901007-2018,2017
0.0,0.05864256893767514,Val,S2,T960304-2022,2017
0.0,0.03526009423833869,Val,S2,T920106-2015,2017
0.0,0.016922538333856936,Val,S2,T930203-2020,2017
0.0,-0.001983126711303615,Val,S2,T800801-2019,2017
0.0,0.05226431605530674,Val,S2,T900603-2016,2017
0.0,-0.07366558129480807,Val,S2,T920616-2018,2017
0.0,0.07041350189020994,Val,S2,T820201-2020,2017
0.1196866885961027,0.21883936315354785,Val,S2,T930516-2016,2017
0.0,0.24017520790542846,Val,S2,T930112-2015,2017
0.0174979739188094,0.09235211762939237,Val,S2,T940604-2016,2017
0.0,0.018583392533593167,Val,S2,T900311-2015,2017
0.0,0.13712399985821236,Val,S2,T801902-2022,2017
0.0,0.06159005739395151,Val,S2,T800810-2022,2017
0.0,0.08258940585129246,Val,S2,T900209-2018,2017
0.0,0.11426602684026517,Val,S2,T960303-2018,2017
0.0,0.09475095411970438,Val,S2,T941203-2019,2017
0.0,0.09951373352112236,Val,S2,T910105-2022,2017
0.0,-0.023839486656394085,Val,S2,T920610-2018,2017
0.0393410376198672,0.03997870526082654,Val,S2,T940601-2016,2017
0.0,0.046915210668371614,Val,S2,T800803-2019,2017
0.0,-0.006123723148519458,Val,S2,T800501-2020,2017
0.0,0.11931995719362827,Val,S2,T860208-2022,2017
0.0,0.09875721409171437,Val,S2,T802004-2020,2017
0.0,0.060034152281598585,Val,S2,T901007-2022,2017
0.0,0.2005460615900277,Val,S2,T931103-2016,2017
0.0,0.1496215946729138,Val,S2,T930703-2016,2017
0.0537291379831424,0.016822969417936824,Val,S2,T940603-2016,2017
0.0,-0.05522522960712464,Val,S2,T910504-2019,2017
0.0,-0.06335444970326429,Val,S2,T950507-2015,2017
0.0,0.09898964128806084,Val,S2,T840802-2016,2017
0.0,0.0034542036529860293,Val,S2,T860204-2020,2017
0.1147761864364489,0.2524499194540641,Val,S2,T802001-2016,2017
0.0,0.03187246900341778,Val,S2,T950507-2022,2017
0.0,0.07620935364675196,Val,S2,T960202-2022,2017
0.0302495096652062,0.21849250426218927,Val,S2,T930114-2016,2017
0.2106237334652391,0.04431393909194162,Val,S2,T930806-2022,2017
0.0,0.044429185245223934,Val,S2,T940604-2022,2017
0.0,0.0002606722547735252,Val,S2,T901503-2015,2017
0.0,0.06315094013374851,Val,S2,T801501-2018,2017
0.0,0.05143176109467311,Val,S2,T910402-2016,2017
0.0,0.05278818885230781,Val,S2,T940204-2018,2017
0.0,-0.05944445539054111,Val,S2,T800905-2018,2017
0.0,0.05060428425251397,Val,S2,T800810-2015,2017
0.0,0.04724517984283574,Val,S2,T940104-2018,2017
0.0,0.1657207591845139,Val,S2,T940708-2016,2017
0.0,-0.001920464521939197,Val,S2,T920502-2021,2017
0.0,-0.06777075406449376,Val,S2,T910602-2021,2017
0.0873962169923216,0.16992272791339447,Val,S2,T801304-2016,2017
0.0276219971540972,0.11101002107668127,Val,S2,T920104-2016,2017
0.0,0.12757183108847336,Val,S2,T941003-2019,2017
0.0,-0.02623457995349994,Val,S2,T901108-2020,2017
0.0166518650088809,0.11006472009237253,Val,S2,T950613-2016,2017
0.0,0.05550578434247929,Val,S2,T901202-2022,2017
0.0,0.05195714060662503,Val,S2,T900901-2015,2017
0.0,-0.020158205679626257,Val,S2,T930510-2018,2017
0.0,0.05012180562203708,Val,S2,T900604-2015,2017
0.0458886626322884,0.07796052934355904,Val,S2,T860110-2016,2017
0.6334125098970704,0.1643873677723575,Val,S2,T800705-2016,2017
0.8468976770642412,0.32352300431486286,Val,S2,T801607-2016,2017
0.0,-0.015857800853906853,Val,S2,T940208-2019,2017
0.0,0.06465155127346046,Val,S2,T850403-2021,2017
0.0,0.21998789348184314,Val,S2,T930605-2016,2017
0.097323600973236,0.07683429649496926,Val,S2,T900602-2022,2017
0.0,0.014549806748832397,Val,S2,T901503-2018,2017
0.0,0.11008674924982964,Val,S2,T801306-2022,2017
0.0,-0.006986070444141512,Val,S2,T941004-2022,2017
0.0584615384615384,0.026592091513563558,Val,S2,T961303-2015,2017
0.0,0.13063476263152668,Val,S2,T950608-2022,2017
0.0,0.1408574795796362,Val,S2,T940304-2016,2017
0.0,0.05627603443397123,Val,S2,T900210-2015,2017
0.0,0.11135395805924922,Val,S2,T801215-2022,2017
0.0,0.1243694762122299,Val,S2,T960602-2022,2017
0.0,-0.011830381680930632,Val,S2,T940401-2018,2017
0.0,0.03969692705577467,Val,S2,T950111-2022,2017
0.0,-0.061545922366384564,Val,S2,T910202-2019,2017
0.0,0.09506044508352954,Val,S2,T910104-2022,2017
0.0,0.14507665687104424,Val,S2,T940302-2016,2017
0.0,0.18883056866699083,Val,S2,T901504-2020,2017
0.0,-0.0024126862968328333,Val,S2,T860302-2016,2017
0.0,0.11820351604268861,Val,S2,T800114-2022,2017
0.0,0.06603654251227259,Val,S2,T920307-2022,2017
0.0,0.014488610742495536,Val,S2,T940710-2019,2017
0.0,0.08625710311052157,Val,S2,T920804-2016,2017
0.0056374552526989,0.06748687732477993,Val,S2,T930602-2020,2017
0.0,-0.0659083650613583,Val,S2,T900507-2019,2017
0.0,0.12636003214273847,Val,S2,T941011-2015,2017
0.0,0.09228128725370706,Val,S2,T940213-2022,2017
0.0,-0.013150390908245449,Val,S2,T950602-2019,2017
0.0,0.026937607911990846,Val,S2,T801304-2019,2017
0.0,0.044449301110909785,Val,S2,T901102-2015,2017
0.0,0.06839163176019467,Val,S2,T940915-2016,2017
0.0,-0.026483610089005016,Val,S2,T920704-2021,2017
0.0,0.08081589480013805,Val,S2,T901108-2016,2017
0.0,0.12121354512924017,Val,S2,T930509-2015,2017
0.0,-0.030192570970564964,Val,S2,T920608-2018,2017
0.0,-0.03861311270715008,Val,S2,T950801-2018,2017
0.0,0.05227278960798509,Val,S2,T901511-2022,2017
0.0,-0.016259463692249607,Val,S2,T900205-2019,2017
0.0,-0.09488557649020105,Val,S2,T950804-2018,2017
0.0,-0.023475401817595137,Val,S2,T930607-2019,2017
0.0,0.04398912796292456,Val,S2,T801803-2022,2017
0.0,0.2325033126904705,Val,S2,T940204-2019,2017
0.0,-0.00033824377110332204,Val,S2,T900310-2019,2017
0.0666666666666666,0.13989369779102798,Val,S2,T940704-2016,2017
0.0,-0.0599804392893134,Val,S2,T920602-2019,2017
0.0,0.2659249842688788,Val,S2,T800113-2016,2017
0.0,0.055858146315045334,Val,S2,T940214-2019,2017
0.0,0.07794170663408263,Val,S2,T801405-2022,2017
0.0,0.04273124893460957,Val,S2,T800116-2019,2017
0.0,0.039146280098401515,Val,S2,T950104-2022,2017
0.0,-0.22092836934548632,Val,S2,T960105-2019,2017
0.0178910572238584,0.08892788136197156,Val,S2,T800612-2022,2017
0.0,0.05191387688260912,Val,S2,T920104-2018,2017
0.0,0.07367025697987636,Val,S2,T940705-2018,2017
0.0,0.02941185998795256,Val,S2,T910402-2015,2017
0.0,0.002537289240039639,Val,S2,T950504-2018,2017
0.0,-0.016050735948732395,Val,S2,T940909-2022,2017
0.0,0.19027942173718795,Val,S2,T800804-2015,2017
0.0,0.060807677784374126,Val,S2,T860304-2022,2017
0.0,0.0759674316831654,Val,S2,T930606-2018,2017
0.1487434079626016,0.11514246790957061,Val,S2,T930403-2016,2017
0.0,0.08927275945027287,Val,S2,T940208-2022,2017
0.0,0.03501126038331217,Val,S2,T810118-2020,2017
0.0,0.049730529524930935,Val,S2,T900504-2016,2017
0.0,0.018820247371443465,Val,S2,T960501-2019,2017
0.0,0.13963076773979766,Val,S2,T901505-2020,2017
0.0,0.09715410716969108,Val,S2,T960304-2016,2017
0.0,0.0018319748013639475,Val,S2,T950106-2019,2017
0.0,0.022803371038324638,Val,S2,T910401-2020,2017
0.0,0.003259154932741884,Val,S2,T940915-2022,2017
0.0,0.16283109856100947,Val,S2,T901510-2020,2017
0.0,0.04194908262770024,Val,S2,T801905-2018,2017
0.0030769940844788,0.08196080425373062,Val,S2,T900902-2022,2017
0.0,0.05752683627991719,Val,S2,T961105-2015,2017
0.0,0.05781523334283732,Val,S2,T920106-2019,2017
0.0,0.11633901768505156,Val,S2,T801501-2015,2017
0.0,0.12216656780287169,Val,S2,T802103-2022,2017
0.0,0.021826418758808225,Val,S2,T930804-2018,2017
0.0,0.12232193119896555,Val,S2,T940501-2016,2017
0.0401565622112235,0.01870390468120766,Val,S2,T901301-2022,2017
0.0,-0.030636087989301716,Val,S2,T940511-2022,2017
0.0,-0.012459957077467207,Val,S2,T901603-2019,2017
0.0,-0.02056294802401626,Val,S2,T960207-2015,2017
0.0,-0.04196179802583268,Val,S2,T930505-2019,2017
0.0,0.12490893962931882,Val,S2,T920803-2022,2017
0.0,0.0994042340156002,Val,S2,T941001-2018,2017
0.0,0.07650120106568267,Val,S2,T950502-2022,2017
0.0,0.06705479329844362,Val,S2,T920104-2015,2017
0.0,0.057229283202727445,Val,S2,T941002-2018,2017
0.0,0.02094157983149817,Val,S2,T960509-2015,2017
0.0,0.012163990440964764,Val,S2,T930203-2019,2017
0.0,0.06685621788755008,Val,S2,T940214-2018,2017
0.0,0.11868440508605949,Val,S2,T940502-2019,2017
0.0,0.09630717257271328,Val,S2,T950603-2016,2017
0.0,0.009878779262195117,Val,S2,T950601-2019,2017
0.0,-0.021639239295644666,Val,S2,T910302-2019,2017
0.0,-0.00424147018418039,Val,S2,T901108-2015,2017
0.0359983948256733,0.26485412294040617,Val,S2,T930501-2016,2017
0.0,-0.04155468524972264,Val,S2,T920606-2018,2017
0.0544672539113122,0.1131986049456261,Val,S2,T920108-2016,2017
0.0,-0.0014641005844954758,Val,S2,T901301-2019,2017
0.0,-0.057713821733639536,Val,S2,T900209-2019,2017
0.0,0.00015482054288863678,Val,S2,T920806-2018,2017
0.3214150892520088,0.19023134512704087,Val,S2,T960202-2016,2017
0.0,0.11996951156216232,Val,S2,T940801-2020,2017
0.0,0.12739011174969783,Val,S2,T920113-2022,2017
0.0,-0.05055889338962147,Val,S2,T900909-2018,2017
0.0,0.026977911207828553,Val,S2,T800904-2020,2017
0.0,0.1786387148017861,Val,S2,T960801-2020,2017
0.0,0.0739767445626014,Val,S2,T900903-2015,2017
0.0,0.03582649703242171,Val,S2,T900403-2016,2017
0.0,0.05613747141813136,Val,S2,T801304-2020,2017
0.0,0.06970169945277967,Val,S2,T900401-2016,2017
0.0,0.034711235318835486,Val,S2,T910108-2015,2017
0.0,0.01971973971857252,Val,S2,T820201-2018,2017
0.0,-0.03493203555965828,Val,S2,T940206-2019,2017
0.0,-0.0922287696473017,Val,S2,T920210-2019,2017
0.0,0.040440492176794844,Val,S2,T900307-2015,2017
0.0,0.013352963653971844,Val,S2,T900402-2020,2017
0.0,0.22795330086534443,Val,S2,T802001-2015,2017
0.0,-0.01402692969816953,Val,S2,T800504-2018,2017
0.0,0.05693784187782411,Val,S2,T901402-2018,2017
0.0,0.028576851923182392,Val,S2,T860108-2015,2017
0.0,-0.034312827552551786,Val,S2,T931101-2019,2017
0.0936304539739439,0.02313143937688287,Val,S2,T930801-2022,2017
0.0,-0.012342448765068181,Val,S2,T920303-2018,2017
0.0,0.10011506318836427,Val,S2,T920806-2016,2017
0.0,0.06686440122386561,Val,S2,T930804-2022,2017
0.0,0.03849666967981965,Val,S2,T910105-2015,2017
0.0,0.03534497071362472,Val,S2,T910502-2015,2017
0.019573374302006,0.030480338348951905,Val,S2,T900803-2022,2017
0.0,0.17022285945690183,Val,S2,T900901-2016,2017
0.0,0.08929120957514125,Test,S2,T800113-2017,2017
0.0,0.0953547535082578,Test,S2,T800114-2017,2017
0.0,0.015434547715315147,Test,S2,T800116-2017,2017
0.0,0.06768187326813868,Test,S2,T800120-2017,2017
0.3241407401882885,0.12160841488685684,Test,S2,T800121-2017,2017
0.0,0.06716560790417754,Test,S2,T800108-2017,2017
0.0,0.05475337013517449,Test,S2,T801103-2017,2017
0.0402298977961108,0.1266070613002248,Test,S2,T801215-2017,2017
0.1651575113302501,0.11046933392316674,Test,S2,T801216-2017,2017
0.3453832771230599,0.17908554649818603,Test,S2,T801217-2017,2017
0.4573611066534005,0.10170945306116105,Test,S2,T801218-2017,2017
0.0,0.10101203675836018,Test,S2,T801304-2017,2017
0.0391523906929174,0.17120415070753536,Test,S2,T801305-2017,2017
0.0103404952752553,0.11390638581526696,Test,S2,T801306-2017,2017
0.0,0.02477856472312849,Test,S2,T801405-2017,2017
0.3933910306845004,0.05273717028899839,Test,S2,T801501-2017,2017
0.171664298579676,0.24568519298145328,Test,S2,T801606-2017,2017
0.5076174260884976,0.22313145988044014,Test,S2,T801607-2017,2017
0.0,0.0745167720630666,Test,S2,T801701-2017,2017
0.0,0.016159294014424903,Test,S2,T801803-2017,2017
0.180379746835443,0.07074703673108143,Test,S2,T801901-2017,2017
0.6389627659574468,0.055972948176522846,Test,S2,T801902-2017,2017
0.3463010204081632,0.1538907199022997,Test,S2,T801903-2017,2017
0.0363919412067972,0.06351979668907817,Test,S2,T801904-2017,2017
0.129800307219662,0.031294234709802075,Test,S2,T801905-2017,2017
0.2369082067858346,0.057348203166115684,Test,S2,T801906-2017,2017
0.0,0.07605345569134349,Test,S2,T800202-2017,2017
0.0,0.0905140090606224,Test,S2,T800203-2017,2017
0.0,0.05594106055460663,Test,S2,T800205-2017,2017
0.0,0.17793800293754153,Test,S2,T802001-2017,2017
0.0088067387092429,0.19875721276291552,Test,S2,T802002-2017,2017
0.0,0.1631984109827496,Test,S2,T802003-2017,2017
0.0185825601098575,0.18165842416675432,Test,S2,T802004-2017,2017
0.0,0.1080743852166294,Test,S2,T802103-2017,2017
0.0,0.10525790148919403,Test,S2,T800303-2017,2017
0.0,0.13023462768328142,Test,S2,T800304-2017,2017
0.0,0.07233523921403867,Test,S2,T800410-2017,2017
0.0,0.04480704230702343,Test,S2,T800403-2017,2017
0.0,0.04097706189068678,Test,S2,T800404-2017,2017
0.0,0.07154157701979838,Test,S2,T800405-2017,2017
0.0,0.10478873799495902,Test,S2,T800406-2017,2017
0.0,0.06025504577396548,Test,S2,T800407-2017,2017
0.0,-0.04946290355048971,Test,S2,T800409-2017,2017
0.0287976961843052,0.08844818448001117,Test,S2,T800501-2017,2017
0.0,0.093807480380276,Test,S2,T800503-2017,2017
0.1005277707966825,0.02981549625508762,Test,S2,T800504-2017,2017
0.0,0.07729392753656696,Test,S2,T800505-2017,2017
0.0387259631544711,0.21442615777334342,Test,S2,T800612-2017,2017
1.0,0.1586026386781797,Test,S2,T800701-2017,2017
0.1248933836968441,0.023378892386383236,Test,S2,T800710-2017,2017
0.0290418137580752,0.1317183930088173,Test,S2,T800703-2017,2017
0.4356549154485526,0.16252238244426243,Test,S2,T800706-2017,2017
0.0,0.053675365221921525,Test,S2,T800709-2017,2017
0.096866372838669,-0.007911735712846632,Test,S2,T800801-2017,2017
0.0,0.09643112873087671,Test,S2,T800810-2017,2017
0.0,0.012765236015546702,Test,S2,T800803-2017,2017
0.0,0.0827211719289308,Test,S2,T800804-2017,2017
0.0,0.03318031313468019,Test,S2,T800807-2017,2017
0.0,0.07881893096616714,Test,S2,T800809-2017,2017
0.0,-0.04078125597670092,Test,S2,T800905-2017,2017
0.0,-0.08100233205233454,Test,S2,T810101-2017,2017
0.0,-0.0013496253667744929,Test,S2,T810118-2017,2017
0.0,0.07724805158694534,Test,S2,T810105-2017,2017
0.0,-0.07353707863001233,Test,S2,T810302-2017,2017
0.0,0.05913924155094129,Test,S2,T810303-2017,2017
0.0,0.035996726518526964,Test,S2,T810304-2017,2017
0.0,0.006331156484521427,Test,S2,T810803-2017,2017
0.0,-0.04756198144999374,Test,S2,T810806-2017,2017
0.0,0.02729408909693854,Test,S2,T820201-2017,2017
0.0,-0.025252231527972638,Test,S2,T841103-2017,2017
0.0,0.03314538375101983,Test,S2,T841712-2017,2017
0.0,0.05928168974581559,Test,S2,T850401-2017,2017
0.0,0.08131947407143358,Test,S2,T850402-2017,2017
0.0,0.12041616167835656,Test,S2,T850403-2017,2017
0.0,0.0956336659599263,Test,S2,T850502-2017,2017
0.0,0.02520571433446396,Test,S2,T860110-2017,2017
0.0,-0.0006227856541323878,Test,S2,T860114-2017,2017
0.0,0.036193454843792015,Test,S2,T860104-2017,2017
1.0,0.013108050085551465,Test,S2,T860107-2017,2017
0.0,0.01201408992840236,Test,S2,T860108-2017,2017
0.0370774263904034,-0.002383134658857422,Test,S2,T860109-2017,2017
0.22412551028576,-0.05108172117486737,Test,S2,T860201-2017,2017
0.0,-0.010718199246507118,Test,S2,T860204-2017,2017
0.0,-0.07049378055373859,Test,S2,T860206-2017,2017
0.0,-0.02293598956681854,Test,S2,T860208-2017,2017
0.0,-0.04016100814231406,Test,S2,T860302-2017,2017
0.0646056043208228,-0.0078038030501765,Test,S2,T900103-2017,2017
0.0090006054952787,0.011567911417070947,Test,S2,T900104-2017,2017
0.0153269517479691,0.00625793630096208,Test,S2,T900105-2017,2017
0.0,0.0058894157002484515,Test,S2,T901007-2017,2017
0.0279908744795059,0.025045007151768876,Test,S2,T901112-2017,2017
0.0,0.05916347409844454,Test,S2,T901113-2017,2017
0.0,-0.03176095933147448,Test,S2,T901114-2017,2017
0.0200809933398038,0.03897670395886916,Test,S2,T901102-2017,2017
0.0,-0.015329490933454329,Test,S2,T901108-2017,2017
0.0,0.04878418584894981,Test,S2,T901202-2017,2017
0.0140247146638409,0.04588436923071255,Test,S2,T901301-2017,2017
0.0031172888118863,0.05197534754916696,Test,S2,T901302-2017,2017
0.0326436628295737,0.08932899957518181,Test,S2,T901303-2017,2017
0.0,0.03079924139767378,Test,S2,T901402-2017,2017
0.0,0.04352901242800274,Test,S2,T901403-2017,2017
0.0271952841907197,0.04721957907739928,Test,S2,T901404-2017,2017
0.344443102970733,-0.05382390756345534,Test,S2,T901501-2017,2017
0.0057557317495339,0.07319540092975531,Test,S2,T901510-2017,2017
0.0842803682145489,0.05994359854885309,Test,S2,T901511-2017,2017
0.0074063711250277,-0.006195439355196869,Test,S2,T901503-2017,2017
0.0,0.06974801650024823,Test,S2,T901504-2017,2017
0.0,-0.008050974233230132,Test,S2,T901505-2017,2017
0.0079611170876192,0.06937403648478607,Test,S2,T901506-2017,2017
0.0226284209257249,0.03973092739095188,Test,S2,T901507-2017,2017
0.0083136231185231,0.08828704905498747,Test,S2,T901508-2017,2017
0.0917912404930501,0.03452619345938488,Test,S2,T901602-2017,2017
0.015084181335066,0.00413597155320207,Test,S2,T901603-2017,2017
0.0545272787858592,0.0040651621428245965,Test,S2,T901604-2017,2017
0.727832127490806,0.1948622229946304,Test,S2,T900201-2017,2017
0.2822179339217546,0.1383230872938938,Test,S2,T900210-2017,2017
0.3320907913835499,0.15425308183337483,Test,S2,T900211-2017,2017
0.9413558802675132,0.18418506810410404,Test,S2,T900202-2017,2017
0.943481111096829,0.19095720737967592,Test,S2,T900204-2017,2017
0.9221179543644902,0.21955136950044954,Test,S2,T900205-2017,2017
0.9701741772768327,0.20387452263235134,Test,S2,T900206-2017,2017
0.7470403950099834,0.15477275152815875,Test,S2,T900207-2017,2017
0.0421544811549711,0.10290394398158215,Test,S2,T900208-2017,2017
0.295723423525416,0.04255281269753524,Test,S2,T900209-2017,2017
0.0,0.05136877444567988,Test,S2,T900301-2017,2017
0.0,0.008706366149379363,Test,S2,T900310-2017,2017
0.0434801334758059,0.024052454557048956,Test,S2,T900311-2017,2017
0.2647688753225289,0.014513165015102539,Test,S2,T900312-2017,2017
0.0,0.03855016602573265,Test,S2,T900313-2017,2017
0.4595477083081388,0.060416561201741686,Test,S2,T900314-2017,2017
0.0,0.03863986467400701,Test,S2,T900302-2017,2017
0.0248528928036255,-0.0012871541769234746,Test,S2,T900303-2017,2017
0.5159958720330238,0.0455799087324739,Test,S2,T900304-2017,2017
0.0,-0.04016168795424385,Test,S2,T900305-2017,2017
0.0,0.013387341221561863,Test,S2,T900306-2017,2017
0.2346858950375837,-0.010864200121609185,Test,S2,T900307-2017,2017
0.0128269262836546,0.03177612031669454,Test,S2,T900308-2017,2017
0.0,0.0005751400774364895,Test,S2,T900309-2017,2017
0.0,0.07222333643752184,Test,S2,T900402-2017,2017
0.0201343510332582,0.03158499309200087,Test,S2,T900403-2017,2017
0.0,0.03247887290058861,Test,S2,T900406-2017,2017
0.0852902185098315,-0.03146419241533391,Test,S2,T900501-2017,2017
0.1116560992144195,-0.07027968824589906,Test,S2,T900502-2017,2017
0.2315112540192926,0.026856904588439687,Test,S2,T900504-2017,2017
0.0052457273550692,-0.0019476796437361138,Test,S2,T900505-2017,2017
0.1955377287540737,-0.016799813984117798,Test,S2,T900507-2017,2017
0.1104894447317692,0.00015955097662720408,Test,S2,T900601-2017,2017
0.609375,0.026530166979751295,Test,S2,T900602-2017,2017
0.0381752242794426,0.03349389682800423,Test,S2,T900603-2017,2017
0.0,0.05533382286185776,Test,S2,T900604-2017,2017
0.0,-0.029459598541770327,Test,S2,T900607-2017,2017
0.8877882944521518,0.21274351759233576,Test,S2,T900706-2017,2017
