Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025562677912411458,Train,NE3,T301807-2019,2016
0.0,0.0318095725601471,Train,NE3,T340712-2021,2016
0.0,0.06889095273411328,Train,NE3,T320804-2022,2016
0.0,0.08238007006723286,Train,NE3,T312303-2021,2016
0.0,0.03559975816064131,Train,NE3,T331025-2018,2016
0.0,0.01341193273310766,Train,NE3,T451401-2021,2016
0.0,-0.0010303587633053932,Train,NE3,T340107-2021,2016
0.0,0.0717246820423669,Train,NE3,T302208-2020,2016
0.0,0.049049465815771215,Train,NE3,T350903-2021,2016
0.0,0.09194097881712149,Train,NE3,T311015-2022,2016
0.0,0.03500721835246555,Train,NE3,T341108-2021,2016
0.0,0.0253411444062442,Train,NE3,T320516-2018,2016
0.0,-0.0008230887292013933,Train,NE3,T321601-2018,2016
0.0,0.040705887028770656,Train,NE3,T300406-2021,2016
0.0,0.030600063755489508,Train,NE3,T350107-2020,2016
0.0,0.05700146026307633,Train,NE3,T331102-2021,2016
0.0,-0.017533318483338403,Train,NE3,T301008-2018,2016
0.0,0.0748979470403589,Train,NE3,T341119-2019,2016
0.0,0.03520121153702913,Train,NE3,T440201-2020,2016
0.0,0.04120286395778076,Train,NE3,T300901-2017,2016
0.0,0.03167259688402633,Train,NE3,T310710-2017,2016
0.0,0.01314552667072712,Train,NE3,T440819-2020,2016
0.0,0.03790433883342481,Train,NE3,T350701-2020,2016
0.0,0.08073750034246194,Train,NE3,T310106-2017,2016
0.0,-0.007764410307538223,Train,NE3,T310405-2015,2016
0.0,0.0455680601331611,Train,NE3,T370403-2018,2016
0.0,-0.00332768282747635,Train,NE3,T320405-2020,2016
0.0,-0.017483253079736458,Train,NE3,T301602-2018,2016
0.0,0.04688632270218393,Train,NE3,T480208-2019,2016
0.0,0.0845156206277442,Train,NE3,T342104-2022,2016
0.0,0.014600451915932885,Train,NE3,T320118-2015,2016
0.0,0.03701662664139635,Train,NE3,T341518-2017,2016
0.0,0.009623707654979455,Train,NE3,T310204-2020,2016
0.0,0.0014621608906464148,Train,NE3,T360607-2015,2016
0.0,0.014743678688904152,Train,NE3,T330605-2019,2016
0.0,0.06723672290900673,Train,NE3,T450110-2021,2016
0.0,0.06902847642213275,Train,NE3,T343101-2018,2016
0.0,0.03720338067000638,Train,NE3,T350403-2015,2016
0.0,0.033888690319685284,Train,NE3,T440819-2021,2016
0.0,0.056854564036708244,Train,NE3,T451203-2021,2016
0.0,0.08198406386232458,Train,NE3,T301317-2019,2016
0.0,-0.01347103936901653,Train,NE3,T331022-2015,2016
0.0,0.018930104687687285,Train,NE3,T341119-2021,2016
0.0,0.0378629242406379,Train,NE3,T340415-2020,2016
0.0,0.0545144575206507,Train,NE3,T310805-2021,2016
0.0,0.02505282441178648,Train,NE3,T300206-2019,2016
0.0,-0.009011759899909419,Train,NE3,T370118-2018,2016
0.0,0.030436153901611508,Train,NE3,T410402-2021,2016
0.0,-0.01863250674885855,Train,NE3,T331017-2018,2016
0.0,0.04292895940006062,Train,NE3,T302804-2018,2016
0.0,0.053199678736721,Train,NE3,T321703-2017,2016
0.0,0.016554472113266744,Train,NE3,T301505-2015,2016
0.0,0.06562687864852343,Train,NE3,T360602-2019,2016
0.0,0.059428501746602025,Train,NE3,T320806-2017,2016
0.0,0.06363880104582344,Train,NE3,T301007-2020,2016
0.0,0.03977954110472703,Train,NE3,T330421-2019,2016
0.0,0.04977083282945363,Train,NE3,T343103-2021,2016
0.0,-0.005599642298221262,Train,NE3,T341116-2020,2016
0.0,0.03983522704878102,Train,NE3,T331802-2019,2016
0.0,0.004235168377079469,Train,NE3,T330309-2020,2016
0.0,0.039766304601260315,Train,NE3,T360205-2018,2016
0.0,0.03319083928276868,Train,NE3,T320715-2021,2016
0.0,0.03399629693580092,Train,NE3,T310114-2019,2016
0.0,0.06198923882426116,Train,NE3,T301903-2020,2016
0.0,0.040315981829700864,Train,NE3,T451408-2015,2016
0.0,-0.028883164575323042,Train,NE3,T340806-2015,2016
0.0,-0.006350711441423837,Train,NE3,T370404-2020,2016
0.0,-0.018037867250426616,Train,NE3,T320507-2019,2016
0.0,0.03388481601293397,Train,NE3,T330528-2015,2016
0.0,0.009922987134559982,Train,NE3,T310802-2018,2016
0.0,0.05379131591011709,Train,NE3,T331704-2020,2016
0.0,0.05197943827791417,Train,NE3,T310128-2019,2016
0.0,0.07837617680141457,Train,NE3,T480108-2019,2016
0.0,0.07579929376018385,Train,NE3,T310425-2021,2016
0.0,0.06146808107767011,Train,NE3,T320610-2020,2016
0.0,0.018933276600169198,Train,NE3,T440903-2021,2016
0.0,-0.03380258622938265,Train,NE3,T451602-2020,2016
0.0,0.04298078642925249,Train,NE3,T300802-2022,2016
0.0,-0.0001424797943058026,Train,NE3,T310113-2018,2016
0.0,-0.032652582141853,Train,NE3,T301015-2018,2016
0.0,0.013050106521528559,Train,NE3,T321205-2015,2016
0.0,0.025986066298031574,Train,NE3,T360803-2015,2016
0.0,0.00815505051855122,Train,NE3,T310426-2019,2016
0.0,0.04199179227072382,Train,NE3,T330408-2019,2016
0.0,-0.0008700607509649558,Train,NE3,T360602-2015,2016
0.0,-0.038428876216980226,Train,NE3,T370304-2015,2016
0.0,0.08942725825601097,Train,NE3,T440408-2021,2016
0.0,-0.003207423333479613,Train,NE3,T450407-2020,2016
0.0,0.026987556524191554,Train,NE3,T311205-2019,2016
0.0,0.0814993542326694,Train,NE3,T311009-2022,2016
0.0,0.05962301769909684,Train,NE3,T450204-2022,2016
0.0,0.03421014245219847,Train,NE3,T342104-2020,2016
0.0,0.02774162365516205,Train,NE3,T341909-2020,2016
0.0,0.024243479962472895,Train,NE3,T342603-2020,2016
0.0,0.02820484542954351,Train,NE3,T321402-2018,2016
0.0,0.037756082471967635,Train,NE3,T330513-2020,2016
0.0,0.0625286916317622,Train,NE3,T310202-2015,2016
0.0,-0.01623681278696122,Train,NE3,T330115-2018,2016
0.0,-0.027911842547559323,Train,NE3,T441106-2018,2016
0.0,0.05329596192490313,Train,NE3,T301013-2019,2016
0.0,0.040338809511918754,Train,NE3,T330414-2020,2016
0.0,-0.009969518377452906,Train,NE3,T342604-2015,2016
0.0,0.015484069298344713,Train,NE3,T451106-2018,2016
0.0,-0.03706837524012728,Train,NE3,T480605-2020,2016
0.0,0.009747940235675944,Train,NE3,T360204-2015,2016
0.0,0.07987072664116292,Train,NE3,T312301-2022,2016
0.0,0.020101186273945963,Train,NE3,T302802-2017,2016
0.0,0.08416172173219505,Train,NE3,T360116-2018,2016
0.0,0.02887213612560257,Train,NE3,T450613-2015,2016
0.0,0.06660969531277798,Train,NE3,T350805-2022,2016
0.0,0.06193108475605055,Train,NE3,T450805-2018,2016
0.0,-0.04057384772457237,Train,NE3,T321101-2018,2016
0.0,0.021256961833596266,Train,NE3,T320402-2020,2016
0.0,0.019024603413177407,Train,NE3,T350501-2015,2016
0.0,0.03362113811949664,Train,NE3,T320104-2019,2016
0.0,0.014738889777699982,Train,NE3,T370706-2020,2016
0.0,0.023781327777778145,Train,NE3,T320101-2018,2016
0.0,0.028436080133672586,Train,NE3,T320503-2021,2016
0.0,0.030119189726218878,Train,NE3,T401504-2019,2016
0.0,0.06274357052427354,Train,NE3,T341005-2019,2016
0.0,0.05176561286413288,Train,NE3,T300806-2018,2016
0.0,0.017996681195125375,Train,NE3,T320110-2019,2016
0.0,0.00875667808260103,Train,NE3,T301314-2021,2016
0.0,-0.023181542966985658,Train,NE3,T360110-2015,2016
0.0,0.01637414619564953,Train,NE3,T320109-2019,2016
0.0,0.05881642072745033,Train,NE3,T330911-2017,2016
0.0,0.05151083238147655,Train,NE3,T341002-2017,2016
0.0,0.0212647493028784,Train,NE3,T350116-2020,2016
0.0,0.0008468421449041169,Train,NE3,T450124-2018,2016
0.0,0.019166838723778695,Train,NE3,T350101-2020,2016
0.0,0.025934651735074334,Train,NE3,T320204-2018,2016
0.0,0.02253181441125295,Train,NE3,T310707-2017,2016
0.0,0.03377129952733149,Train,NE3,T310426-2017,2016
0.0,0.07646189019202454,Train,NE3,T450401-2022,2016
0.0,-0.02431320659051138,Train,NE3,T301307-2015,2016
0.0,0.059452294381952805,Train,NE3,T310807-2021,2016
0.0,0.03666881983957115,Train,NE3,T451303-2015,2016
0.0,0.01915116148141414,Train,NE3,T320114-2019,2016
0.0,0.005106238747417009,Train,NE3,T301304-2015,2016
0.0,0.06871428891862061,Train,NE3,T450402-2022,2016
0.0,-0.018609401929308093,Train,NE3,T341402-2015,2016
0.0,0.02357822471987842,Train,NE3,T480604-2022,2016
0.0,0.05263482015210757,Train,NE3,T311803-2019,2016
0.0,0.007471071618561295,Train,NE3,T301306-2018,2016
0.0,0.06361243840531412,Train,NE3,T370106-2018,2016
0.0,-0.03821425471568714,Train,NE3,T331002-2018,2016
0.0,0.019858209566249164,Train,NE3,T301606-2015,2016
0.0,0.02900732038428335,Train,NE3,T310803-2018,2016
0.0,0.015989240652620997,Train,NE3,T341107-2020,2016
0.0,0.021561992988782024,Train,NE3,T450101-2017,2016
0.0,0.006494266282896295,Train,NE3,T341918-2020,2016
0.0,0.03829425127984362,Train,NE3,T440205-2021,2016
0.0,-0.0196822494425736,Train,NE3,T340507-2015,2016
0.0,0.06662718179669558,Train,NE3,T320207-2019,2016
0.0,0.07134491734365875,Train,NE3,T310102-2021,2016
0.0,0.08459655503841362,Train,NE3,T380106-2021,2016
0.0,-0.026090232388224943,Train,NE3,T330305-2020,2016
0.0,0.06856748714948704,Train,NE3,T340513-2022,2016
0.0,0.0027982367557266227,Train,NE3,T300407-2020,2016
0.0,0.058601842473983215,Train,NE3,T310721-2017,2016
0.0,-0.024424002466603686,Train,NE3,T330315-2020,2016
0.0,0.10263781488873168,Train,NE3,T330914-2022,2016
0.0,0.015206777400857328,Train,NE3,T321009-2018,2016
0.0,0.008469435213120727,Train,NE3,T350605-2020,2016
0.0,0.014753446636552502,Train,NE3,T320706-2021,2016
0.0,0.0569391859587593,Train,NE3,T311109-2021,2016
0.0,0.0047842906800324575,Train,NE3,T302701-2018,2016
0.0,0.018487083014460032,Train,NE3,T321603-2019,2016
0.0,0.06071837706518837,Train,NE3,T310424-2015,2016
0.0,0.021937352640284662,Train,NE3,T350806-2021,2016
0.0,0.07619253941043413,Train,NE3,T320107-2021,2016
0.0,0.013227072225222132,Train,NE3,T310125-2018,2016
0.0,0.05758543137273577,Train,NE3,T331006-2017,2016
0.0,0.056227629107562724,Train,NE3,T330124-2019,2016
0.0,0.015423048390653133,Train,NE3,T330106-2021,2016
0.0,-0.04781056522243249,Train,NE3,T301204-2018,2016
0.0,0.017919907292821034,Train,NE3,T311603-2019,2016
0.0,0.0677766676303782,Train,NE3,T331101-2019,2016
0.0,0.06932064837289487,Train,NE3,T301207-2022,2016
0.0,-0.031206461874860328,Train,NE3,T360205-2019,2016
0.0,-0.03214462911253102,Train,NE3,T451001-2015,2016
0.0,0.030458706426881726,Train,NE3,T342207-2021,2016
0.0,0.04807472386608058,Train,NE3,T320406-2015,2016
0.0,0.027404764727486944,Train,NE3,T301224-2020,2016
0.0,0.014561504503208866,Train,NE3,T300904-2019,2016
0.0,0.0733075664484492,Train,NE3,T341117-2019,2016
0.0,0.019068155915612433,Train,NE3,T350810-2021,2016
0.0,0.060486217251079465,Train,NE3,T451014-2021,2016
0.0,0.003999872576345903,Train,NE3,T300401-2017,2016
0.0,0.06923313903934018,Train,NE3,T301702-2019,2016
0.0,0.011788875639012555,Train,NE3,T440402-2015,2016
0.0,-0.001108015023640295,Train,NE3,T301313-2020,2016
0.0,-0.02159492955097523,Train,NE3,T440101-2020,2016
0.0,0.05314788934762198,Train,NE3,T330425-2022,2016
0.0,0.04468561665341727,Train,NE3,T331002-2019,2016
0.0,0.0290309147240309,Train,NE3,T300813-2019,2016
0.0,0.1015436623390072,Train,NE3,T311604-2022,2016
0.0,0.013744458933801707,Train,NE3,T330206-2018,2016
0.0,-0.020645198913244858,Train,NE3,T310206-2015,2016
0.0,-0.00029046692336547747,Train,NE3,T331002-2020,2016
0.0,0.07009792927217776,Train,NE3,T320121-2022,2016
0.0,0.03792922160407631,Train,NE3,T321604-2019,2016
0.0,0.007643590294102387,Train,NE3,T302403-2015,2016
0.0,0.012540925784298197,Train,NE3,T341004-2020,2016
0.0,0.06020704774942931,Train,NE3,T320103-2017,2016
0.0,-0.06442253684621235,Train,NE3,T440801-2020,2016
0.0,-0.001813969921733112,Train,NE3,T311013-2015,2016
0.0,0.05684326147893748,Train,NE3,T360110-2018,2016
0.0,0.09013670124960768,Train,NE3,T340203-2018,2016
0.0,0.0028273701306448865,Train,NE3,T340720-2015,2016
0.0,0.015651031912458504,Train,NE3,T341507-2021,2016
0.0,-0.015911612410627038,Train,NE3,T342203-2015,2016
0.0,0.03163409337179413,Train,NE3,T451703-2018,2016
0.0,0.031755944071401455,Train,NE3,T312204-2018,2016
0.0,0.0447324930087545,Train,NE3,T331903-2021,2016
0.0,-0.005664234187299562,Train,NE3,T301004-2018,2016
0.0,-0.011559433159819055,Train,NE3,T330304-2020,2016
0.0,0.019598997565968605,Train,NE3,T301904-2017,2016
0.0,0.0063920933225331406,Train,NE3,T320713-2020,2016
0.0,0.08896714929914039,Train,NE3,T360302-2019,2016
0.0,0.02445410011761794,Train,NE3,T341104-2021,2016
0.0,0.0954652860433515,Train,NE3,T343303-2021,2016
0.0,0.06980418492192193,Train,NE3,T331005-2022,2016
0.0,-0.045811864659234924,Train,NE3,T330303-2018,2016
0.0,0.037322400375718254,Train,NE3,T310308-2017,2016
0.0,-0.010899326543597446,Train,NE3,T312101-2020,2016
0.0,0.03709018588921605,Train,NE3,T331601-2015,2016
0.0,0.00751820970220736,Train,NE3,T342205-2018,2016
0.0,0.020481875306587374,Train,NE3,T320205-2015,2016
0.0,0.008735946900778759,Train,NE3,T330421-2018,2016
0.0,0.05716891289684511,Train,NE3,T300914-2021,2016
0.0,-0.035285915391704795,Train,NE3,T341507-2015,2016
0.0,-0.00041059411476584984,Train,NE3,T310501-2017,2016
0.0,0.09494821967682793,Train,NE3,T320101-2022,2016
0.0,0.06946621623551158,Train,NE3,T330809-2015,2016
0.0,0.021041828926845144,Train,NE3,T331015-2018,2016
0.0,0.0825210983039151,Train,NE3,T343104-2018,2016
0.0,0.01701757622779432,Train,NE3,T320806-2019,2016
0.0,0.013584173621300308,Train,NE3,T302904-2015,2016
0.0,0.0004116568916008381,Train,NE3,T340715-2020,2016
0.0,0.02295405105737364,Train,NE3,T321209-2015,2016
0.0,0.03005902927327412,Train,NE3,T311404-2021,2016
0.0,0.003529299967733157,Train,NE3,T311904-2020,2016
0.0,0.07275709439990963,Train,NE3,T441003-2019,2016
0.0,0.00906887074248255,Train,NE3,T301104-2020,2016
0.0,0.03558897519509294,Train,NE3,T451301-2018,2016
0.0,0.08205144484418589,Train,NE3,T350103-2022,2016
0.0,0.07029043188576559,Train,NE3,T310720-2020,2016
0.0,0.044497331622602845,Train,NE3,T331608-2021,2016
0.0,0.04451422947415422,Train,NE3,T342604-2020,2016
0.0,0.0273964125117332,Train,NE3,T331601-2020,2016
0.0,0.007801922328680169,Train,NE3,T370604-2020,2016
0.0,0.006513875243962235,Train,NE3,T320906-2015,2016
0.0,0.03431763973842979,Train,NE3,T441102-2015,2016
0.0,0.04808598961003071,Train,NE3,T311704-2022,2016
0.0,0.02503777253561259,Train,NE3,T310718-2019,2016
0.0,0.025378718134855125,Train,NE3,T342203-2021,2016
0.0,0.07175182076374004,Train,NE3,T340104-2018,2016
0.0,0.03385729020600908,Train,NE3,T360605-2019,2016
0.0,-0.041525578143216405,Train,NE3,T480608-2020,2016
0.0,0.048142527934604905,Train,NE3,T480205-2019,2016
0.0,-0.02393377260404128,Train,NE3,T342205-2015,2016
0.0,0.0870798326140619,Train,NE3,T312305-2022,2016
0.0,0.00824186775572756,Train,NE3,T350413-2015,2016
0.0,0.06048963108509196,Train,NE3,T441105-2022,2016
0.0,0.016185932749256324,Train,NE3,T340802-2021,2016
0.0,-0.005331805388247943,Train,NE3,T451602-2015,2016
0.0,0.012222424068292829,Train,NE3,T451109-2021,2016
0.0,0.04751387330615961,Train,NE3,T321012-2020,2016
0.0,0.06285018713470344,Train,NE3,T480203-2022,2016
0.0,0.0320461911351511,Train,NE3,T480703-2020,2016
0.0,0.06221632684399771,Train,NE3,T331403-2019,2016
0.0,0.019987656286535056,Train,NE3,T311012-2019,2016
0.0,0.05874548699333419,Train,NE3,T350117-2018,2016
0.0,0.01883792017001999,Train,NE3,T350604-2020,2016
0.0,0.03242509608078696,Train,NE3,T451201-2015,2016
0.0,0.016054606050261093,Train,NE3,T480505-2015,2016
0.0,0.06256682185759294,Train,NE3,T451015-2021,2016
0.0,0.022162540085070022,Train,NE3,T300907-2019,2016
0.0,-0.001471806464748003,Train,NE3,T340716-2021,2016
0.0,0.03422179038196387,Train,NE3,T350812-2021,2016
0.0,-0.05251364465909636,Train,NE3,T300110-2018,2016
0.0,0.03412350776023447,Train,NE3,T341120-2020,2016
0.0,0.05264626355593519,Train,NE3,T321208-2017,2016
0.0,0.04438272210745209,Train,NE3,T340507-2021,2016
0.0,0.010213411868218662,Train,NE3,T350303-2020,2016
0.0,0.04357659778766034,Train,NE3,T340804-2020,2016
0.0,0.04317920029261372,Train,NE3,T440802-2021,2016
0.0,0.0400642390030862,Train,NE3,T441101-2020,2016
0.0,0.011207149499356368,Train,NE3,T450202-2021,2016
0.0,0.07249825379281637,Train,NE3,T330409-2019,2016
0.0,0.04637067055440254,Train,NE3,T330915-2021,2016
0.0,0.008333719387187327,Train,NE3,T321306-2019,2016
0.0,0.055584291721064806,Train,NE3,T341414-2022,2016
0.0,0.06196839153611593,Train,NE3,T301001-2019,2016
0.0,0.03379484800219732,Train,NE3,T301607-2015,2016
0.0,0.029662565289275557,Train,NE3,T302804-2017,2016
0.0,0.014352874690076876,Train,NE3,T310714-2017,2016
0.0,-0.024860550794719646,Train,NE3,T451901-2015,2016
0.0,-0.02165079292386747,Train,NE3,T480704-2015,2016
0.0,0.007967254941618908,Train,NE3,T311502-2018,2016
0.0,0.02946643746771784,Train,NE3,T310718-2017,2016
0.0,0.012759366029701121,Train,NE3,T310713-2017,2016
0.0,0.010542284244085445,Train,NE3,T332204-2015,2016
0.0,0.07584915626126978,Train,NE3,T341110-2017,2016
0.0,0.05404060745934081,Train,NE3,T480207-2022,2016
0.0,0.029822271548316258,Train,NE3,T311305-2019,2016
0.0,0.03184549190088488,Train,NE3,T320511-2019,2016
0.0,0.08356905006120291,Train,NE3,T340418-2021,2016
0.0,-0.028509860032153236,Train,NE3,T331304-2020,2016
0.0,0.08803982224274091,Train,NE3,T302205-2020,2016
0.0,0.021037393373793255,Train,NE3,T451302-2015,2016
0.0,-0.018042001283146765,Train,NE3,T301904-2018,2016
0.0,-0.022236528689284267,Train,NE3,T310304-2015,2016
0.0,0.06001935536359307,Train,NE3,T340413-2020,2016
0.0,-0.03204381981043873,Train,NE3,T301810-2018,2016
0.0,0.15431688265002008,Train,NE3,T342901-2018,2016
0.0,0.10334834522620198,Train,NE3,T320915-2021,2016
0.0,-0.023241862065173743,Train,NE3,T450501-2020,2016
0.0,0.006924803099532022,Train,NE3,T330204-2015,2016
0.0,0.004014884189723331,Train,NE3,T301309-2018,2016
0.0,0.05333527808704193,Train,NE3,T341106-2019,2016
0.0,-0.004889171429475925,Train,NE3,T330320-2020,2016
0.0,0.019305450069029645,Train,NE3,T340804-2015,2016
0.0,0.010483877600637584,Train,NE3,T340415-2018,2016
0.0,0.012816996820894648,Train,NE3,T320209-2018,2016
0.0,-0.006016315425511072,Train,NE3,T302209-2019,2016
0.0,0.06105163498955045,Train,NE3,T350903-2022,2016
0.0,0.06945942414322655,Train,NE3,T300209-2022,2016
0.0,0.018027792054432386,Train,NE3,T302602-2019,2016
0.0,0.014461483839898561,Train,NE3,T300605-2015,2016
0.0,0.00805181803573142,Train,NE3,T330127-2018,2016
0.0,0.03147163530347,Train,NE3,T310713-2018,2016
0.0,0.04575855260428277,Train,NE3,T321702-2021,2016
0.0,0.03989352953142711,Train,NE3,T330604-2019,2016
0.0,0.07030520194956408,Train,NE3,T310501-2022,2016
0.0,0.04373130483691954,Train,NE3,T450211-2021,2016
0.0,0.03708244339432573,Train,NE3,T340411-2021,2016
0.0,0.046756815914818804,Train,NE3,T341103-2017,2016
0.0,0.1194973809702504,Train,NE3,T320507-2021,2016
0.0,0.06297443713198544,Train,NE3,T320915-2015,2016
0.0,-0.021117814687176155,Train,NE3,T301717-2018,2016
0.0,0.08729052248779998,Train,NE3,T332101-2022,2016
0.0,-0.003624030921468367,Train,NE3,T342902-2020,2016
0.0,-0.018524607204073847,Train,NE3,T360307-2015,2016
0.0,-0.025275300435206538,Train,NE3,T301013-2015,2016
0.0,-0.005097724579609962,Train,NE3,T301204-2015,2016
0.0,0.00037330595583525555,Train,NE3,T311902-2020,2016
0.0,0.03376693699261224,Train,NE3,T310701-2015,2016
0.0,0.02651846709167386,Train,NE3,T321702-2015,2016
0.0,0.07475285497026185,Train,NE3,T341905-2018,2016
0.0,0.03724384920088033,Train,NE3,T343301-2018,2016
0.0,0.03414410074544914,Train,NE3,T401503-2015,2016
0.0,-0.04414757303885471,Train,NE3,T301313-2018,2016
0.0,0.03146562932940733,Train,NE3,T332105-2015,2016
0.0,0.012450152219844135,Train,NE3,T300405-2015,2016
0.0,0.036589356226927695,Train,NE3,T320118-2021,2016
0.0,0.052021262968495685,Train,NE3,T320402-2017,2016
0.0,0.02925209068844757,Train,NE3,T370106-2017,2016
0.0,0.0513663798733779,Train,NE3,T311701-2020,2016
0.0,0.02324736013840839,Train,NE3,T450605-2015,2016
0.0,0.02890307818785334,Train,NE3,T310426-2015,2016
0.0,-0.03195313349146184,Train,NE3,T331008-2018,2016
0.0,0.09559298756910484,Train,NE3,T341112-2022,2016
0.0,0.002222970594837982,Train,NE3,T300410-2017,2016
0.0,-0.0009164038572155864,Train,NE3,T350114-2015,2016
0.0,0.056241385642117,Train,NE3,T370107-2022,2016
0.0,-0.05693559888871941,Train,NE3,T370102-2015,2016
0.0,0.020654310724858783,Train,NE3,T311407-2019,2016
0.0,0.08307864054943956,Train,NE3,T302703-2019,2016
0.0,0.049783962584313245,Train,NE3,T341901-2017,2016
0.0,-0.024163629842328838,Train,NE3,T301301-2015,2016
0.0,0.004056573622315346,Train,NE3,T320113-2015,2016
0.0,-0.011537322574776555,Train,NE3,T341123-2015,2016
0.0,0.1102900750334883,Train,NE3,T302201-2020,2016
0.0,0.027375966110802577,Train,NE3,T300817-2020,2016
0.0,0.03998582166911798,Train,NE3,T310413-2015,2016
0.0,0.05339153256870323,Train,NE3,T451005-2018,2016
0.0,0.018451554360122694,Train,NE3,T301224-2018,2016
0.0,-0.013284456173985909,Train,NE3,T320912-2015,2016
0.0,0.035942010186757106,Train,NE3,T310301-2019,2016
0.0,0.024842877186309217,Train,NE3,T302903-2018,2016
0.0,0.01503126104734696,Train,NE3,T321306-2015,2016
0.0,-0.007643861557275408,Train,NE3,T301003-2018,2016
0.0,0.011447315681519216,Train,NE3,T360117-2020,2016
0.0,0.010931710013006617,Train,NE3,T330703-2015,2016
0.0,0.05762125656145757,Train,NE3,T450305-2015,2016
0.0,0.0281914592115848,Train,NE3,T350701-2015,2016
0.0,-0.0020821351972379193,Train,NE3,T301102-2017,2016
0.0,-0.007413129596544242,Train,NE3,T300901-2019,2016
0.0,-0.001154033446070818,Train,NE3,T360119-2015,2016
0.0,0.011947087597240464,Train,NE3,T340706-2021,2016
0.0,0.014329187149140256,Train,NE3,T440818-2021,2016
0.0,0.050317021888696356,Train,NE3,T330111-2019,2016
0.0,0.012998148281995865,Train,NE3,T300403-2019,2016
0.0,0.039086293349590316,Train,NE3,T450410-2021,2016
0.0,0.027991732822931215,Train,NE3,T340204-2021,2016
0.0,0.09038863702817737,Train,NE3,T301003-2020,2016
0.0,0.044463134343277574,Train,NE3,T341005-2021,2016
0.0,0.05309513780351988,Train,NE3,T450204-2021,2016
0.0,0.05125794035751355,Train,NE3,T310803-2015,2016
0.0,-0.011619374199080289,Train,NE3,T451806-2015,2016
0.0,0.05672448581001623,Train,NE3,T341504-2021,2016
0.0,0.056138104468100594,Train,NE3,T310703-2020,2016
0.0,0.029291863896675235,Train,NE3,T321104-2019,2016
0.0,0.013615291481848799,Train,NE3,T450403-2020,2016
0.0,0.004407865996393534,Train,NE3,T440812-2020,2016
0.0,0.10879827892026676,Train,NE3,T311606-2022,2016
0.0,0.05673550325124978,Train,NE3,T331801-2017,2016
0.0,0.015233772868978441,Train,NE3,T310701-2017,2016
0.0,0.053286596764820164,Train,NE3,T332101-2017,2016
0.0,0.0029169481821564383,Train,NE3,T301705-2018,2016
0.0,0.004361092509306219,Train,NE3,T350114-2020,2016
0.0,0.02153881996979906,Train,NE3,T310507-2017,2016
0.0,0.010926849272845377,Train,NE3,T331706-2017,2016
0.0,0.04276010352942549,Train,NE3,T360107-2019,2016
0.0,-0.0075916947476464755,Train,NE3,T321605-2018,2016
0.0,0.006419109919613766,Train,NE3,T300905-2018,2016
0.0,0.04186649858689642,Train,NE3,T331001-2017,2016
0.0,-0.017568616215484882,Train,NE3,T303002-2020,2016
0.0,0.010938735283061302,Train,NE3,T330205-2018,2016
0.0,0.05003782087234467,Train,NE3,T340721-2022,2016
0.0,0.01741300242221843,Train,NE3,T350610-2015,2016
0.0,0.07715961777101277,Train,NE3,T330414-2022,2016
0.0,0.04009191882085919,Train,NE3,T300406-2017,2016
0.0,-0.02855617083935824,Train,NE3,T302805-2018,2016
0.0,0.07608423891394726,Train,NE3,T360610-2021,2016
0.0,-0.005527484384545284,Train,NE3,T320201-2018,2016
0.0,0.016061405144275176,Train,NE3,T480608-2019,2016
0.0,-0.010845471545487519,Train,NE3,T341117-2015,2016
0.0,0.012732857444778166,Train,NE3,T310102-2015,2016
0.0,0.05687649328044139,Train,NE3,T320911-2019,2016
0.0,0.029075632197532706,Train,NE3,T340503-2021,2016
0.0,0.010129176025399023,Train,NE3,T480205-2022,2016
0.0,0.03351766847128303,Train,NE3,T450510-2015,2016
0.0,0.012169789602130762,Train,NE3,T451114-2020,2016
0.0,0.04074212796051291,Train,NE3,T310120-2017,2016
0.0,0.016924469634784618,Train,NE3,T450303-2021,2016
0.0,0.0048848374014539495,Train,NE3,T302604-2020,2016
0.0,0.025807464158219738,Train,NE3,T341526-2021,2016
0.0,0.031313616236636053,Train,NE3,T301303-2021,2016
0.0,0.04994712534695653,Train,NE3,T320517-2017,2016
0.0,0.02800325435299643,Train,NE3,T450104-2021,2016
0.0,0.038478632859421956,Train,NE3,T340107-2019,2016
0.0,0.07573040532439673,Train,NE3,T331022-2022,2016
0.0,0.08138529913013745,Train,NE3,T331102-2015,2016
0.0,-0.0385904161827889,Train,NE3,T300818-2015,2016
0.0,0.05431051157479082,Train,NE3,T331204-2019,2016
0.0,0.05170358746952481,Train,NE3,T320607-2021,2016
0.0,0.02889886433998447,Train,NE3,T310720-2019,2016
0.0,0.02034088880971932,Train,NE3,T303102-2020,2016
0.0,0.04114237405701917,Train,NE3,T310424-2017,2016
0.0,0.056948283925827556,Train,NE3,T302003-2020,2016
0.0,0.08540430404486367,Train,NE3,T340210-2018,2016
0.0,-0.010958373747412847,Train,NE3,T320701-2020,2016
0.0,-0.005867976161135248,Train,NE3,T450110-2020,2016
0.0,0.06339127526655579,Train,NE3,T343004-2022,2016
0.0,0.04417245456822896,Train,NE3,T480602-2022,2016
0.0,0.0225386859987733,Train,NE3,T340408-2020,2016
0.0,0.016192701621491012,Train,NE3,T341502-2021,2016
0.0,0.05542095043762203,Train,NE3,T331203-2019,2016
0.0,0.011821166081125968,Train,NE3,T330127-2015,2016
