Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06368459657961938,Val,NE1,T330506-2020,2016
0.0,0.05855515569744134,Val,NE1,T470404-2021,2016
0.0335583502642189,-0.015025638153727587,Val,NE1,T300201-2022,2016
0.0163584462747728,0.0688884502346639,Val,NE1,T300124-2020,2016
0.0,-0.04738830667798135,Val,NE1,T460701-2015,2016
0.0,-0.03900350534112099,Val,NE1,T301901-2019,2016
0.0361065442754715,0.10234764766632531,Val,NE1,T303205-2020,2016
0.0,-0.07297085003947643,Val,NE1,T300203-2018,2016
0.0,0.02662391990778829,Val,NE1,T360702-2019,2016
0.0,-0.035853361838623775,Val,NE1,T470405-2019,2016
0.0500868377549852,0.13974923786042437,Val,NE1,T460301-2022,2016
0.0,0.004894238369077375,Val,NE1,T341913-2020,2016
0.0,-0.02450086359266624,Val,NE1,T302009-2015,2016
0.0,0.04508371500466257,Val,NE1,T301808-2019,2016
0.0,0.1572800680059897,Val,NE1,T312002-2021,2016
0.0911956421948159,0.050061115217664556,Val,NE1,T470401-2018,2016
0.2689338447681037,0.21051992300436737,Val,NE1,T460305-2017,2016
0.0220316390432836,0.031020268376244123,Val,NE1,T303203-2020,2016
0.0,0.07082599566741622,Val,NE1,T440314-2018,2016
0.0,-1.8578848712189067e-05,Val,NE1,T300113-2017,2016
0.0,0.0863423349682795,Val,NE1,T451707-2015,2016
0.0,0.055425805986152696,Val,NE1,T300115-2017,2016
0.0,0.028377280970193014,Val,NE1,T300112-2018,2016
0.0015138833058908,0.12901054648724944,Val,NE1,T460704-2019,2016
0.0120619099593131,0.06708470620053618,Val,NE1,T300116-2021,2016
0.0,0.0343340470564862,Val,NE1,T300204-2022,2016
0.0,0.035765848641317176,Val,NE1,T300114-2015,2016
0.0,-0.048886074116960686,Val,NE1,T302004-2018,2016
0.0,0.0842736117908809,Val,NE1,T300103-2020,2016
0.0,-0.03242635105081868,Val,NE1,T460704-2020,2016
0.0,0.04442624255306328,Val,NE1,T430201-2019,2016
0.0,0.005219652833340117,Val,NE1,T440313-2020,2016
0.1918705213738571,0.14272177993490084,Val,NE1,T410107-2017,2016
0.1222626807613437,0.22258693246044092,Val,NE1,T303201-2022,2016
0.0,-0.0007098500686525885,Val,NE1,T430201-2020,2016
0.0,0.044669931312644295,Val,NE1,T300109-2020,2016
0.4134348247751995,0.18667699349420316,Val,NE1,T460305-2022,2016
0.0,0.01639802660863772,Val,NE1,T300114-2018,2016
0.0,0.03599571971542616,Val,NE1,T303201-2019,2016
0.0,0.023525707258623615,Val,NE1,T301405-2015,2016
0.1142918295680797,0.043469832201017494,Val,NE1,T300701-2022,2016
0.0,0.028960049237135136,Val,NE1,T311201-2021,2016
0.0,0.015088990331145198,Val,NE1,T400117-2015,2016
0.0229543304966908,-0.0037604046982260553,Val,NE1,T430203-2019,2016
0.1086019425359001,0.1566363381942413,Val,NE1,T460308-2019,2016
0.0,-0.02290752568346218,Val,NE1,T440503-2021,2016
0.0,-0.022440899435868085,Val,NE1,T450524-2018,2016
0.0399631675874769,0.13948033816941346,Val,NE1,T301406-2020,2016
0.012111756072406,0.04926193977748215,Val,NE1,T410108-2022,2016
0.0,0.14542352006957204,Val,NE1,T342501-2017,2016
0.0,-0.00288784375087843,Val,NE1,T300207-2019,2016
0.0,-0.051128655351706014,Val,NE1,T310604-2017,2016
0.0,0.024112401939616897,Val,NE1,T301803-2019,2016
0.0,0.038176494003644416,Val,NE1,T302001-2021,2016
0.0,-0.08137973293292589,Val,NE1,T301510-2018,2016
0.0,0.022257081680774518,Val,NE1,T303202-2017,2016
0.027715940041183,-0.004633907184894072,Val,NE1,T460119-2018,2016
0.0,0.024256098172382393,Val,NE1,T460704-2015,2016
0.0,-0.006228208092876421,Val,NE1,T300113-2019,2016
0.0159491181524541,0.04409893849278243,Val,NE1,T430203-2020,2016
0.0,-0.01804237810816884,Val,NE1,T300201-2017,2016
0.1103155002233704,0.10159962905194642,Val,NE1,T461802-2019,2016
0.0,-0.045985697376670416,Val,NE1,T470404-2015,2016
0.0059637217390212,0.028297007364710625,Val,NE1,T300210-2021,2016
0.0,-0.036627537040969015,Val,NE1,T310601-2015,2016
0.1878178592548787,-0.009758015303054805,Val,NE1,T400106-2021,2016
0.0761216042628098,0.061505438315965194,Val,NE1,T300702-2022,2016
0.1411020810784319,0.22823750384775157,Val,NE1,T460702-2017,2016
0.0140358692741853,-0.10766209289482087,Val,NE1,T470504-2015,2016
0.1817226063180571,0.05839640337899061,Val,NE1,T460310-2019,2016
0.0,0.06265613898095868,Val,NE1,T440308-2015,2016
0.0,-0.013621806492324785,Val,NE1,T300121-2019,2016
0.0,0.01843350141400587,Val,NE1,T301806-2019,2016
0.4303427866942236,0.16665498435857481,Val,NE1,T440308-2022,2016
0.0,0.006777472106573382,Val,NE1,T440302-2015,2016
0.0539556497107203,0.06965564500275115,Val,NE1,T301811-2021,2016
0.0217944434449613,0.0820506425935085,Val,NE1,T410204-2019,2016
0.0177044159239418,0.059334682658059905,Val,NE1,T300702-2021,2016
0.0,-0.02115113677700304,Val,NE1,T300116-2019,2016
0.0,0.01839019697498992,Val,NE1,T300106-2022,2016
0.0,-0.016428819671415622,Val,NE1,T440107-2018,2016
0.0,0.05636607648825595,Val,NE1,T300202-2018,2016
0.061487549529951,0.0495052255739404,Val,NE1,T460303-2018,2016
0.0,-0.07333380573038448,Val,NE1,T460108-2020,2016
0.0,0.03609101229408059,Val,NE1,T440112-2018,2016
0.1282272863098376,0.18863229041280663,Val,NE1,T460701-2017,2016
0.0,-0.026340640755114365,Val,NE1,T410206-2015,2016
0.4254084400428941,0.12234080627609284,Val,NE1,T400707-2022,2016
0.055369790507941,0.1199054676694665,Val,NE1,T301409-2022,2016
0.0,-0.04159540048632055,Val,NE1,T460704-2021,2016
0.0,0.022913386820010175,Val,NE1,T300109-2021,2016
0.0,0.035797666021059285,Val,NE1,T300703-2017,2016
0.0,0.05352188668084054,Val,NE1,T470505-2021,2016
0.0421558310006095,0.05652742941163419,Val,NE1,T460709-2019,2016
0.0127422660966425,0.097923911935483,Val,NE1,T300121-2022,2016
0.0,0.008889684605017996,Val,NE1,T300105-2020,2016
0.0,-0.030598533053519276,Val,NE1,T300702-2018,2016
0.0,0.025965027736730668,Val,NE1,T310603-2019,2016
0.0,0.01914886061446528,Val,NE1,T301901-2015,2016
0.0,0.05187649095238658,Val,NE1,T300122-2022,2016
0.0,0.09711656211185891,Val,NE1,T341904-2022,2016
0.0,0.023435831565333503,Val,NE1,T341907-2019,2016
0.3572116385049223,0.11556087419080666,Val,NE1,T460109-2019,2016
0.0,0.13575904663532118,Val,NE1,T460709-2022,2016
0.5380677343134681,0.19507339738171767,Val,NE1,T400118-2022,2016
0.0,0.0558754519654408,Val,NE1,T301806-2018,2016
0.0,-0.031267955955322536,Val,NE1,T300115-2018,2016
0.0,0.037736129655813896,Val,NE1,T302009-2020,2016
0.0,0.00662984432492765,Val,NE1,T311201-2020,2016
0.0,-0.005071774812185639,Val,NE1,T300120-2015,2016
0.0,0.0039020496971231486,Val,NE1,T301805-2015,2016
0.0,-0.043799013825529455,Val,NE1,T301409-2018,2016
0.0,0.011083251527556626,Val,NE1,T300701-2019,2016
0.0,0.05519872020627745,Val,NE1,T410107-2020,2016
0.0,0.05650841717245647,Val,NE1,T341914-2022,2016
0.0,0.06732346599925218,Val,NE1,T302001-2018,2016
0.0,-0.029448357733968165,Val,NE1,T300302-2018,2016
0.0819361995291735,0.21647007952857603,Val,NE1,T460710-2017,2016
0.0,0.050966820820094426,Val,NE1,T460702-2020,2016
0.0,0.087558966253238,Val,NE1,T400106-2020,2016
0.0,0.1049901642804329,Val,NE1,T341907-2017,2016
0.0,-0.0034368327007748695,Val,NE1,T301405-2018,2016
0.0,0.1398048317227346,Val,NE1,T311202-2022,2016
0.0,0.040256634349071556,Val,NE1,T300709-2018,2016
0.0389472637475554,0.09433501400103111,Val,NE1,T400707-2021,2016
0.0189967599970449,0.057559621295315916,Val,NE1,T440707-2019,2016
0.0,0.011586426300253382,Val,NE1,T440316-2020,2016
0.0,-0.005149831988329363,Val,NE1,T300709-2015,2016
0.0,0.15672778506089896,Val,NE1,T300306-2017,2016
0.0,0.06031125687208023,Val,NE1,T400103-2020,2016
0.0,0.11169036929666115,Val,NE1,T470504-2020,2016
0.0240629809516457,-0.030366756703302043,Val,NE1,T303204-2021,2016
0.0,0.04938094654110548,Val,NE1,T300108-2018,2016
0.0084041753996313,0.08001974837607606,Val,NE1,T460310-2020,2016
0.0018205556335793,0.12040615693401824,Val,NE1,T460102-2019,2016
0.0,0.02190054434264496,Val,NE1,T470404-2019,2016
0.0,0.0003978371614980769,Val,NE1,T470102-2022,2016
0.0517905749839579,0.2167665009843842,Val,NE1,T450524-2022,2016
0.0,0.04520903339141844,Val,NE1,T460704-2022,2016
0.0217049115816916,0.07069631795229284,Val,NE1,T300707-2020,2016
0.0,0.10040777826966965,Val,NE1,T303204-2017,2016
0.0229843427870953,0.07175019005062859,Val,NE1,T301405-2020,2016
0.0,-0.026995435377412745,Val,NE1,T300701-2018,2016
0.0,-0.015197091168247183,Val,NE1,T450524-2015,2016
0.0,-0.012582703096322166,Val,NE1,T410113-2021,2016
0.0,-0.030338755950082265,Val,NE1,T341914-2020,2016
0.0,0.09556015598567148,Val,NE1,T300701-2017,2016
0.0,0.12866818428737564,Val,NE1,T440503-2018,2016
0.0,-0.022645684218566657,Val,NE1,T300105-2019,2016
0.0,-0.0338218328316876,Val,NE1,T300702-2019,2016
0.0,0.012072658159422843,Val,NE1,T460308-2018,2016
0.0,0.004172694436983065,Val,NE1,T300120-2018,2016
0.7739590466308498,0.15452504927781624,Val,NE1,T460310-2022,2016
0.0028344912229979,0.15538582393477748,Val,NE1,T301418-2022,2016
0.0,0.04165694143238918,Val,NE1,T300123-2021,2016
0.0,0.05585675102377807,Val,NE1,T460308-2020,2016
0.0,-0.015242939638808635,Val,NE1,T310611-2021,2016
0.0,0.04791638866577198,Val,NE1,T300109-2017,2016
0.0,-0.07242339912905607,Val,NE1,T310604-2019,2016
0.0,-0.004534013856291402,Val,NE1,T460103-2020,2016
0.0,0.002800681214814596,Val,NE1,T300111-2017,2016
0.0618756209096529,0.15981151969781995,Val,NE1,T300125-2022,2016
0.1536297893941233,0.06749756540743047,Val,NE1,T300708-2022,2016
0.0,0.09842966751409232,Val,NE1,T440512-2018,2016
0.0,0.016184161463779802,Val,NE1,T301808-2021,2016
0.739582812188752,0.17424027723268906,Val,NE1,T460103-2017,2016
0.0,0.011848864616386977,Val,NE1,T303203-2019,2016
0.0,0.09973346060473764,Val,NE1,T400704-2020,2016
0.0,-0.0054887993564153095,Val,NE1,T400709-2015,2016
0.0,0.19073010635993948,Val,NE1,T470402-2022,2016
0.1014331048673399,0.04065031760715753,Val,NE1,T360702-2021,2016
0.0,0.04261818036889541,Val,NE1,T311202-2018,2016
0.0,-0.05598433251583316,Val,NE1,T400102-2015,2016
0.120567863184104,0.09704744929901973,Val,NE1,T301420-2020,2016
0.0,0.08275033625126882,Val,NE1,T300202-2022,2016
0.2258489060397089,0.1543546985250681,Val,NE1,T440107-2017,2016
0.0263910234569626,0.07666244186066665,Val,NE1,T303201-2021,2016
0.0,-0.003071063045473957,Val,NE1,T461801-2015,2016
0.0,-0.0412705123430527,Val,NE1,T331701-2020,2016
0.0,-0.2240793831846721,Val,NE1,T300303-2018,2016
0.0,0.08471011489856166,Val,NE1,T400114-2020,2016
0.4450948802496286,0.10267458996840614,Val,NE1,T470406-2017,2016
0.2689866532390916,0.30470567019386513,Val,NE1,T461805-2017,2016
0.0279115464485348,0.05789462749921752,Val,NE1,T440302-2019,2016
0.0,0.12119651085193422,Val,NE1,T300203-2020,2016
0.0391519991523964,0.024430852346635695,Val,NE1,T471404-2017,2016
0.0,-0.003413132178570505,Val,NE1,T342501-2020,2016
0.0346269765426414,0.04878893327204419,Val,NE1,T300116-2020,2016
0.0205187625979167,0.11347708191226799,Val,NE1,T460101-2019,2016
0.0,0.1742994864644885,Val,NE1,T341914-2021,2016
0.0,-0.03587420756721434,Val,NE1,T300203-2019,2016
0.0,0.03220688602435699,Val,NE1,T300116-2018,2016
0.1252082980980138,-0.012450899869257827,Val,NE1,T451707-2021,2016
0.0,0.03685210221525248,Val,NE1,T400710-2018,2016
0.0129162407915789,-0.03939726990536812,Val,NE1,T460710-2018,2016
0.0,0.04885575142379626,Val,NE1,T440308-2020,2016
0.0142639841247562,0.10989760222367992,Val,NE1,T303203-2021,2016
0.0,0.039790109636918855,Val,NE1,T301420-2017,2016
0.0,0.02881956952473326,Val,NE1,T300107-2018,2016
0.0,0.008964465035579086,Val,NE1,T460119-2015,2016
0.002716987693857,0.032477974985879864,Val,NE1,T410113-2019,2016
0.0,0.1741019503057939,Val,NE1,T341914-2017,2016
0.0,0.024497457041710444,Val,NE1,T400707-2020,2016
0.0,0.06305899014053686,Val,NE1,T460102-2020,2016
0.0,0.16163591434867405,Val,NE1,T341913-2017,2016
0.0,0.07938356449808068,Val,NE1,T460710-2022,2016
0.0,0.07416804749709985,Val,NE1,T300124-2017,2016
0.0,0.011483027825168399,Val,NE1,T410204-2018,2016
0.0,0.009454472280087133,Val,NE1,T300114-2017,2016
0.0,0.014758313105467116,Val,NE1,T300103-2015,2016
0.0,0.08382950386391921,Val,NE1,T301803-2021,2016
0.0072235006671815,0.17328210139703698,Val,NE1,T310601-2022,2016
0.0,0.05529203315791946,Val,NE1,T301407-2015,2016
0.0509947638869233,0.10852893488281451,Val,NE1,T301409-2021,2016
0.0,0.034208263112504696,Val,NE1,T300121-2018,2016
0.0044367540707218,0.004984930739538956,Val,NE1,T471404-2018,2016
0.0,0.06457356310278198,Val,NE1,T471404-2021,2016
0.0,-0.010271711438231995,Val,NE1,T310603-2015,2016
0.1885422001592555,0.3307386649493104,Val,NE1,T461802-2017,2016
0.0,0.12513990486419937,Val,NE1,T300107-2022,2016
0.0,-0.047229948863371056,Val,NE1,T330812-2021,2016
0.0,0.027143763711473524,Val,NE1,T301902-2015,2016
0.3376795691284157,0.12287816916975339,Val,NE1,T460304-2022,2016
0.0,-0.04838407151696753,Val,NE1,T460108-2021,2016
0.0,0.06260485682681588,Val,NE1,T300123-2022,2016
0.0122788811166652,0.1266556080656626,Val,NE1,T300114-2022,2016
0.0,-0.03529274335031125,Val,NE1,T360405-2015,2016
0.0,0.056140707366681676,Val,NE1,T310610-2021,2016
0.0,0.03234480793984897,Val,NE1,T300702-2015,2016
0.0,0.05796967701269527,Val,NE1,T460108-2022,2016
0.0022728989065889,0.028647713063792477,Val,NE1,T460702-2022,2016
0.0,0.12814875609985749,Val,NE1,T341919-2019,2016
0.0,-0.021702390459783873,Val,NE1,T460121-2020,2016
0.0818948409845212,0.05267060867157094,Val,NE1,T440107-2021,2016
0.0005131038162951,0.10741086203192576,Val,NE1,T300115-2020,2016
0.0,0.14647742898648902,Val,NE1,T300704-2020,2016
0.0027482059368118,0.1333605159735027,Val,NE1,T300109-2022,2016
0.0,-0.03602976325859227,Val,NE1,T310603-2021,2016
0.0,0.058542493009867067,Val,NE1,T460308-2021,2016
0.0,-0.0006660060305209575,Val,NE1,T300203-2015,2016
0.1176694644338942,0.08367792153875031,Val,NE1,T360405-2021,2016
0.0,-0.002740551942165978,Val,NE1,T301811-2019,2016
0.0,0.07227190826825954,Val,NE1,T300112-2021,2016
0.0,0.14541041675875518,Val,NE1,T310611-2019,2016
0.0112477298789085,0.08073115458596145,Val,NE1,T460709-2018,2016
0.0,0.0931696963038239,Val,NE1,T300201-2020,2016
0.0,0.0011943543740605758,Val,NE1,T470120-2021,2016
0.8019864546102521,0.1665916166760009,Val,NE1,T440314-2022,2016
0.0,-0.017655649874668784,Val,NE1,T300125-2015,2016
0.0,0.0711228275923497,Val,NE1,T302001-2017,2016
0.0,-0.03449209111471794,Val,NE1,T471404-2022,2016
0.2756878789271796,0.010527172593196195,Val,NE1,T301805-2021,2016
0.2222213005882942,-0.08844986190206747,Val,NE1,T301509-2021,2016
0.0,-0.0027122192091732014,Val,NE1,T410202-2018,2016
0.0,-0.021499472312965444,Val,NE1,T312001-2022,2016
0.0063134685710678,0.050673416953801016,Val,NE1,T301803-2020,2016
0.0066151866309528,0.014270546826373957,Val,NE1,T410204-2017,2016
0.0756048593082114,-0.032735025181701995,Val,NE1,T301510-2021,2016
0.0,-0.02390926025588274,Val,NE1,T300205-2017,2016
0.2109298085908743,0.10485657784570579,Val,NE1,T461801-2019,2016
0.0128700765769556,-0.018291425000441973,Val,NE1,T470401-2019,2016
0.0,-0.007081994510430935,Val,NE1,T460107-2021,2016
0.0034425328494794,0.023771476891550194,Val,NE1,T300106-2020,2016
0.0,-0.04530876169014319,Val,NE1,T440107-2020,2016
0.0,-0.00049459309515993,Val,NE1,T300702-2017,2016
0.0,0.07728705557905931,Val,NE1,T410204-2021,2016
0.011705110451223,0.06903500373013662,Val,NE1,T301902-2021,2016
0.001606063424783,0.0470727964592033,Val,NE1,T300203-2021,2016
0.0,0.0226231113297285,Val,NE1,T410202-2021,2016
0.0,-0.008763398964337248,Val,NE1,T330812-2018,2016
0.004336862713513,0.03342103475183855,Val,NE1,T300202-2021,2016
0.0,-0.021155615875723226,Val,NE1,T303204-2019,2016
0.0,0.03424749165020567,Val,NE1,T460713-2015,2016
0.0318230751325918,0.059030864387901005,Val,NE1,T300707-2021,2016
0.0,-0.025545961835276167,Test,NE1,T300111-2016,2016
0.0,0.06049073743572257,Test,NE1,T300112-2016,2016
0.0,0.018479712005404457,Test,NE1,T300113-2016,2016
0.0,-0.0012411391496623125,Test,NE1,T300114-2016,2016
0.0,0.03528839494002255,Test,NE1,T300115-2016,2016
0.0,0.07467989052483062,Test,NE1,T300116-2016,2016
0.0,0.017331979046458723,Test,NE1,T300117-2016,2016
0.0,0.03679932198876903,Test,NE1,T300120-2016,2016
0.0,0.06575880500794086,Test,NE1,T300121-2016,2016
0.0,0.10305844623279364,Test,NE1,T300122-2016,2016
0.0,0.030167561251226615,Test,NE1,T300123-2016,2016
0.0,0.10601077188468555,Test,NE1,T300124-2016,2016
0.0649474283427871,-0.004260759636433853,Test,NE1,T300125-2016,2016
0.0,-0.01105620722771674,Test,NE1,T300103-2016,2016
0.0,-0.015022488444394612,Test,NE1,T300105-2016,2016
0.0,0.05124874778328227,Test,NE1,T300106-2016,2016
0.0,0.09949566313673855,Test,NE1,T300107-2016,2016
0.0,0.06956697283242438,Test,NE1,T300108-2016,2016
0.0,0.04387956117729785,Test,NE1,T300109-2016,2016
0.0,-0.0015136983383033376,Test,NE1,T301418-2016,2016
0.0,0.008500895468595782,Test,NE1,T301402-2016,2016
0.0026359378666929,0.03915936770365934,Test,NE1,T301420-2016,2016
0.0,-0.00745159064392676,Test,NE1,T301405-2016,2016
0.0,0.07026271511038115,Test,NE1,T301406-2016,2016
0.0,0.09397178586450401,Test,NE1,T301407-2016,2016
0.0,0.08421914627190616,Test,NE1,T301409-2016,2016
0.0,-0.04379789084316887,Test,NE1,T301510-2016,2016
0.1175237354804431,-0.06283658648718479,Test,NE1,T301509-2016,2016
0.0,0.048200040237482714,Test,NE1,T301811-2016,2016
0.0047555031230852,0.06437078399880633,Test,NE1,T301803-2016,2016
0.1572702794189109,0.019349762081275326,Test,NE1,T301804-2016,2016
0.1011137743152739,0.010761840919367903,Test,NE1,T301805-2016,2016
0.0,0.0958848963648466,Test,NE1,T301806-2016,2016
0.0,0.003522062802677507,Test,NE1,T301808-2016,2016
0.0,-0.0023561250469233547,Test,NE1,T301901-2016,2016
0.0,0.026329974528585938,Test,NE1,T301902-2016,2016
0.0,0.12314885520329552,Test,NE1,T300201-2016,2016
0.0,0.02675720539398767,Test,NE1,T300210-2016,2016
0.0,0.12357403374007753,Test,NE1,T300202-2016,2016
0.0,0.1056203045958474,Test,NE1,T300203-2016,2016
0.0,-0.011990937168257089,Test,NE1,T300204-2016,2016
0.0,-0.04325258837672371,Test,NE1,T300205-2016,2016
0.0,0.16661942397120144,Test,NE1,T300207-2016,2016
0.0,0.03340152974957207,Test,NE1,T302001-2016,2016
0.0098198186034008,-0.0046372562228644,Test,NE1,T302004-2016,2016
0.0085530817411442,0.05888035348790456,Test,NE1,T302009-2016,2016
0.0,-0.025334284515033008,Test,NE1,T300302-2016,2016
0.0,0.01176211320002811,Test,NE1,T300303-2016,2016
0.0,-0.02904999229417448,Test,NE1,T300306-2016,2016
0.0,0.04496680528649232,Test,NE1,T303201-2016,2016
0.0,0.007616342043151737,Test,NE1,T303202-2016,2016
0.0,0.0828474582907624,Test,NE1,T303203-2016,2016
0.0,0.005982401605486097,Test,NE1,T303204-2016,2016
0.0,-0.0168211370377706,Test,NE1,T303205-2016,2016
0.0,0.013291273645655688,Test,NE1,T300701-2016,2016
0.0,0.0289839321839082,Test,NE1,T300702-2016,2016
0.0,-0.037756205619908174,Test,NE1,T300703-2016,2016
0.0,0.03082114241520827,Test,NE1,T300704-2016,2016
0.0,0.09915441270930073,Test,NE1,T300705-2016,2016
0.0,-0.04078346683162198,Test,NE1,T300707-2016,2016
0.0,0.04532980875344133,Test,NE1,T300708-2016,2016
0.0,0.018215440449112316,Test,NE1,T300709-2016,2016
0.001835708062102,0.050017289457738943,Test,NE1,T311201-2016,2016
0.0,0.12142285703646,Test,NE1,T311202-2016,2016
0.0,0.04788567349547672,Test,NE1,T311203-2016,2016
0.0,0.021808065975175286,Test,NE1,T312001-2016,2016
0.0,0.11656854335689307,Test,NE1,T312002-2016,2016
0.0,0.029172423759789408,Test,NE1,T310601-2016,2016
0.0,0.04059425799545437,Test,NE1,T310610-2016,2016
0.0,0.11144686044890842,Test,NE1,T310611-2016,2016
0.0,0.013804080475554127,Test,NE1,T310603-2016,2016
0.0,0.025663762180466256,Test,NE1,T310604-2016,2016
0.0,0.06803052432727602,Test,NE1,T310607-2016,2016
0.0,0.07772342714206237,Test,NE1,T331701-2016,2016
0.0041455581613349,0.009505881192738735,Test,NE1,T330506-2016,2016
0.0,0.10407356150564177,Test,NE1,T330812-2016,2016
0.0,0.14582989778375896,Test,NE1,T341913-2016,2016
0.0,0.15327678115872792,Test,NE1,T341914-2016,2016
0.0,0.09587751399877845,Test,NE1,T341919-2016,2016
0.0,0.15924501686467393,Test,NE1,T341902-2016,2016
0.0,0.10535019846430438,Test,NE1,T341904-2016,2016
0.0,0.12778290990382776,Test,NE1,T341907-2016,2016
0.0,0.03284258626205239,Test,NE1,T342501-2016,2016
0.1831247898630383,0.11983989380722457,Test,NE1,T360401-2016,2016
0.1988109633212414,0.06787406068302085,Test,NE1,T360405-2016,2016
0.0455502647171153,0.05744188558065102,Test,NE1,T360702-2016,2016
0.1856516568707612,0.07592724299153084,Test,NE1,T360705-2016,2016
0.0,0.04365951520963019,Test,NE1,T400114-2016,2016
0.0,0.032006441495191496,Test,NE1,T400116-2016,2016
0.0,0.022688287009861956,Test,NE1,T400117-2016,2016
0.0,0.02275305582526509,Test,NE1,T400118-2016,2016
0.0,0.013292563155734259,Test,NE1,T400102-2016,2016
0.0,-0.02953187583502282,Test,NE1,T400103-2016,2016
0.0,0.025564202969097775,Test,NE1,T400106-2016,2016
0.0,-0.026869895798623346,Test,NE1,T400107-2016,2016
0.007445948144126,0.09135271106690242,Test,NE1,T400501-2016,2016
0.0,0.004918992660322079,Test,NE1,T400710-2016,2016
0.0,-0.05411524024348217,Test,NE1,T400704-2016,2016
0.0,0.019771138915757665,Test,NE1,T400707-2016,2016
0.0,0.026528269101258536,Test,NE1,T400709-2016,2016
0.0,0.03972905619444554,Test,NE1,T410113-2016,2016
0.0,0.003162053731736933,Test,NE1,T410107-2016,2016
0.0,0.01778155893095297,Test,NE1,T410108-2016,2016
0.0,-0.00063277933090361,Test,NE1,T410202-2016,2016
0.0,0.021905130940326305,Test,NE1,T410204-2016,2016
0.0,0.002389801025617498,Test,NE1,T410206-2016,2016
0.0,-0.026560276232433212,Test,NE1,T430201-2016,2016
0.0,0.013519431045922119,Test,NE1,T430203-2016,2016
0.1209272924654051,0.10136805085244852,Test,NE1,T440112-2016,2016
0.0028815795417198,0.03851946463821658,Test,NE1,T440107-2016,2016
0.0,-0.014934635624113714,Test,NE1,T440310-2016,2016
0.0,0.060069342455162836,Test,NE1,T440313-2016,2016
0.0559091023124625,0.0305457196031395,Test,NE1,T440314-2016,2016
0.0,0.04961157056091593,Test,NE1,T440316-2016,2016
0.0,0.0903193487280452,Test,NE1,T440302-2016,2016
0.0,0.02106095517406356,Test,NE1,T440308-2016,2016
0.0,0.07696959319668037,Test,NE1,T440512-2016,2016
0.0,0.016436296327870872,Test,NE1,T440503-2016,2016
0.0,0.01657667491944894,Test,NE1,T440506-2016,2016
0.0,0.18607684237035488,Test,NE1,T440707-2016,2016
0.1080181244132914,0.11521527775266532,Test,NE1,T451707-2016,2016
0.1011789895893037,0.14935393181830192,Test,NE1,T451801-2016,2016
0.0,0.11793014500391466,Test,NE1,T450524-2016,2016
0.0,0.06864664457842645,Test,NE1,T460101-2016,2016
0.0,0.03761157764069474,Test,NE1,T460119-2016,2016
0.0,0.05273644675191725,Test,NE1,T460102-2016,2016
0.0,0.06296281869091983,Test,NE1,T460121-2016,2016
0.0,0.06645112748961166,Test,NE1,T460103-2016,2016
0.0,0.05514950358494626,Test,NE1,T460106-2016,2016
0.0,0.014276400821597222,Test,NE1,T460107-2016,2016
0.0,0.021110222130460668,Test,NE1,T460108-2016,2016
0.0,0.01931866408136708,Test,NE1,T460109-2016,2016
0.0039529768695264,0.10800925050828372,Test,NE1,T461801-2016,2016
0.015005240111195,0.08606533139378357,Test,NE1,T461802-2016,2016
0.0,0.16223397186200605,Test,NE1,T461804-2016,2016
0.0277487021334888,0.08900894950329971,Test,NE1,T461805-2016,2016
0.0,0.0694913246265546,Test,NE1,T460301-2016,2016
0.0800907714961313,0.12003369039730924,Test,NE1,T460310-2016,2016
0.0092288463613424,0.13648689528522195,Test,NE1,T460302-2016,2016
0.0,0.030207567396470125,Test,NE1,T460303-2016,2016
0.0049413807696923,0.06198277166878155,Test,NE1,T460304-2016,2016
0.0951747411942839,0.020572349308586254,Test,NE1,T460305-2016,2016
0.0,0.06491561775066604,Test,NE1,T460308-2016,2016
0.0044774863033693,0.021976809678116518,Test,NE1,T460701-2016,2016
0.0,0.05521941732683362,Test,NE1,T460710-2016,2016
0.0084509981731146,0.018014769477820096,Test,NE1,T460713-2016,2016
0.0023351098130295,0.07627240819010973,Test,NE1,T460702-2016,2016
0.0146322648858009,0.11036906290762392,Test,NE1,T460703-2016,2016
0.0017295845069585,0.04712651496609138,Test,NE1,T460704-2016,2016
0.0,0.1559888442685062,Test,NE1,T460709-2016,2016
0.0,0.03885990101647649,Test,NE1,T470102-2016,2016
0.0,-0.03995421316517123,Test,NE1,T470120-2016,2016
0.0,-0.007627533969524376,Test,NE1,T471404-2016,2016
0.0,0.06869052925952036,Test,NE1,T470401-2016,2016
0.0,0.005502045093357236,Test,NE1,T470402-2016,2016
0.0,0.027675320657239166,Test,NE1,T470403-2016,2016
0.0,0.03122431379874695,Test,NE1,T470404-2016,2016
0.0,0.056887146974226914,Test,NE1,T470405-2016,2016
0.0,-0.010921698752200913,Test,NE1,T470406-2016,2016
0.0,0.09733345947994065,Test,NE1,T470503-2016,2016
0.0,0.15155982854019648,Test,NE1,T470504-2016,2016
0.0,0.14836483049600818,Test,NE1,T470505-2016,2016
