Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018408557582569585,Val,N1,T560705-2015,2020
0.0,0.002448027666427712,Val,N1,T521007-2017,2020
0.0,0.009716502498264824,Val,N1,T550908-2022,2020
0.0,0.000136928079733446,Val,N1,T520607-2017,2020
0.0,0.003434250764411727,Val,N1,T501806-2022,2020
0.0092147877115187,0.0027242962332697683,Val,N1,T530404-2017,2020
0.0,0.0030968387828622444,Val,N1,T500911-2019,2020
0.0,0.009448577682110491,Val,N1,T540701-2017,2020
0.0,0.02492782346920909,Val,N1,T650209-2018,2020
0.0,0.0061809898563372125,Val,N1,T502301-2016,2020
0.0,0.01588372999327,Val,N1,T500502-2018,2020
0.0,0.0007215647400704521,Val,N1,T502304-2015,2020
0.0,0.008068337692353385,Val,N1,T571101-2021,2020
0.0,0.01020168865129984,Val,N1,T580605-2019,2020
0.0025801158213992,0.049020428114766264,Val,N1,T600704-2021,2020
0.0,0.008255074840392396,Val,N1,T580606-2022,2020
0.0,0.001102610423966354,Val,N1,T520205-2015,2020
0.0,0.025207029063628487,Val,N1,T560605-2016,2020
0.0,0.013266074951056315,Val,N1,T580206-2022,2020
0.0897859446056889,0.015915219035497793,Val,N1,T530711-2016,2020
0.0,0.00914231149536227,Val,N1,T550202-2018,2020
0.0,0.003777938113473262,Val,N1,T501510-2021,2020
0.0,0.012196292880443398,Val,N1,T571302-2018,2020
0.0,0.0034761496005977443,Val,N1,T550106-2016,2020
0.00573254050561,0.007280435660882123,Val,N1,T551202-2017,2020
0.0007937547377235,0.000731353812330328,Val,N1,T501511-2017,2020
0.0,0.003474370564311442,Val,N1,T570118-2019,2020
0.0,0.004928650416823557,Val,N1,T570402-2015,2020
0.0,0.0028282121165560986,Val,N1,T580702-2018,2020
0.0,0.012223814790793175,Val,N1,T670314-2021,2020
0.0126789258763761,0.0015885483202113218,Val,N1,T550716-2017,2020
0.0396469378871452,0.03369318472423247,Val,N1,T670323-2021,2020
0.0,0.0038554510389578593,Val,N1,T501311-2022,2020
0.1141985919492982,0.02377149356397561,Val,N1,T550706-2016,2020
0.0,0.008239912670229155,Val,N1,T571106-2021,2020
0.0,0.0012974792011887582,Val,N1,T521010-2018,2020
0.0,0.006885622566192502,Val,N1,T520401-2022,2020
0.0,0.010196008915914791,Val,N1,T571802-2019,2020
0.0,9.114798974610301e-05,Val,N1,T501903-2017,2020
0.0,0.008637355793517149,Val,N1,T501501-2019,2020
0.0028038159935672,0.01713052433914646,Val,N1,T650209-2016,2020
0.0,0.007911877074121389,Val,N1,T520112-2019,2020
0.0,0.011673775301296353,Val,N1,T510111-2021,2020
0.0,0.008481103592314503,Val,N1,T540403-2019,2020
0.0,0.00033989063983444397,Val,N1,T521202-2018,2020
0.0,0.023218116303794122,Val,N1,T520901-2021,2020
0.0,0.0017604345733398332,Val,N1,T520503-2016,2020
0.0125448803910542,0.02039047752236124,Val,N1,T550601-2022,2020
0.0,0.008738469262673864,Val,N1,T570103-2021,2020
0.0,0.002063743929160452,Val,N1,T630804-2018,2020
0.0,0.005015279407026163,Val,N1,T501109-2017,2020
0.0,0.0020920375761942487,Val,N1,T550406-2022,2020
0.0,0.0338216470382794,Val,N1,T630113-2018,2020
0.0056512085081961,0.02487134429363694,Val,N1,T501001-2017,2020
0.0,0.000791786992550112,Val,N1,T540503-2022,2020
0.0,0.0244446345233207,Val,N1,T521006-2018,2020
0.0,0.05770594390795323,Val,N1,T600905-2022,2020
0.0,0.003106116187010649,Val,N1,T500803-2018,2020
0.0,0.008732150313327924,Val,N1,T501108-2022,2020
0.0,0.0007989518810903001,Val,N1,T520107-2016,2020
0.0,0.002181664549761098,Val,N1,T510403-2021,2020
0.6923076923076923,0.0037850576463798334,Val,N1,T521101-2021,2020
0.0,0.001043832943449367,Val,N1,T551402-2021,2020
0.0,0.01324238312410483,Val,N1,T580307-2019,2020
0.0,0.004751065829892517,Val,N1,T550506-2022,2020
0.0,0.007980024609107485,Val,N1,T510111-2019,2020
0.0,0.017135960087840116,Val,N1,T500108-2016,2020
0.0034793298810649,0.04091778527923017,Val,N1,T530406-2017,2020
0.0,0.0032324959835046347,Val,N1,T530403-2021,2020
0.0,0.0021887216858384696,Val,N1,T571703-2015,2020
0.0,0.05171805001498091,Val,N1,T540404-2017,2020
0.0,0.006364016142484561,Val,N1,T550509-2019,2020
0.0,0.001749706820549061,Val,N1,T501511-2018,2020
0.0,0.002440704588585546,Val,N1,T570507-2018,2020
0.0,0.009571095839975128,Val,N1,T501107-2015,2020
0.0,0.003892735037405783,Val,N1,T501201-2019,2020
0.0,0.012158844675767087,Val,N1,T520404-2022,2020
0.0006594290663143,0.001972101521356901,Val,N1,T550604-2017,2020
0.0,0.01513102057366251,Val,N1,T502306-2016,2020
0.0,0.00744272310931414,Val,N1,T620903-2016,2020
0.0238480044215489,0.01149857716378892,Val,N1,T560115-2016,2020
0.0,0.000263490180167433,Val,N1,T540411-2018,2020
0.0,0.00024597335190334297,Val,N1,T570513-2015,2020
0.0,0.007283753938463786,Val,N1,T570712-2021,2020
0.0,0.08646124072460261,Val,N1,T670304-2019,2020
0.0,0.032095759908226294,Val,N1,T570102-2019,2020
0.0,0.022502808419119155,Val,N1,T500503-2022,2020
0.0,0.00571900638926105,Val,N1,T671003-2016,2020
0.0,0.010908247990133377,Val,N1,T501006-2018,2020
0.0,0.000328746367873077,Val,N1,T530301-2015,2020
0.0,0.0023048060465387927,Val,N1,T670314-2018,2020
0.0,0.008677078959985625,Val,N1,T580306-2019,2020
0.0,0.005364588527579417,Val,N1,T670323-2018,2020
0.0,0.01687816574735463,Val,N1,T580106-2021,2020
0.0,0.004986447714742507,Val,N1,T521301-2018,2020
0.0,0.003437707281243043,Val,N1,T580501-2022,2020
0.0,0.01386726918246268,Val,N1,T570508-2017,2020
0.0,0.015058173832595563,Val,N1,T560702-2016,2020
0.0,0.001339122557509145,Val,N1,T550117-2015,2020
0.0,0.011950934508407974,Val,N1,T501402-2019,2020
0.0019434551717771,0.01703506605695669,Val,N1,T550716-2019,2020
0.0,0.004039055596495243,Val,N1,T501202-2019,2020
0.0064940142417708,0.0026148107550034026,Val,N1,T560603-2018,2020
0.0,0.002819171930118604,Val,N1,T510301-2015,2020
0.0,0.01701763905019516,Val,N1,T550106-2021,2020
0.0,0.03343735762767768,Val,N1,T540305-2018,2020
0.0,0.000649793303907503,Val,N1,T520105-2017,2020
0.0,0.0016278917020049832,Val,N1,T521202-2019,2020
0.0,0.012046067919796939,Val,N1,T510604-2018,2020
0.0,0.011810847426996002,Val,N1,T630406-2018,2020
0.0,0.01871118133542546,Val,N1,T550504-2022,2020
0.0,0.02545371906723109,Val,N1,T571205-2017,2020
0.0055607598564468,0.01268722368158599,Val,N1,T520601-2022,2020
0.0,0.02110945996570232,Val,N1,T571802-2022,2020
0.0,0.02093883827502016,Val,N1,T550707-2018,2020
0.0,0.014212714096852264,Val,N1,T570504-2022,2020
0.0,0.0015521290937937043,Val,N1,T501303-2021,2020
0.0,0.0013714580491412508,Val,N1,T501401-2017,2020
0.0,0.001724071700876916,Val,N1,T500611-2018,2020
0.0,0.0015822685965845367,Val,N1,T570120-2015,2020
0.0,0.0027320978420997126,Val,N1,T540107-2022,2020
0.2126587251588119,0.0020035963702920516,Val,N1,T570602-2016,2020
0.0,0.022565380684576697,Val,N1,T610803-2015,2020
0.0,0.004745954141246251,Val,N1,T530401-2021,2020
0.0,0.00830825707743024,Val,N1,T570512-2015,2020
0.0,0.018457748773181966,Val,N1,T570805-2021,2020
0.0,0.01239857369764118,Val,N1,T570903-2018,2020
0.0,0.0017703327784426399,Val,N1,T570706-2015,2020
0.0,0.006578233936975905,Val,N1,T500513-2019,2020
0.0,0.001849363933013552,Val,N1,T510802-2019,2020
0.0,0.007319149383439449,Val,N1,T550105-2022,2020
0.0,0.018754382554097865,Val,N1,T570513-2022,2020
0.0,0.003988028123018221,Val,N1,T520508-2019,2020
0.0,0.0015218252844453354,Val,N1,T550302-2017,2020
0.0,0.00360189822163768,Val,N1,T570703-2016,2020
0.0,0.015115173207914221,Val,N1,T500802-2019,2020
0.0,0.015272722768291953,Val,N1,T502502-2015,2020
0.0,0.0024107376070462857,Val,N1,T520119-2021,2020
0.0,0.0072949525955609265,Val,N1,T550709-2016,2020
0.0,0.008038516505142418,Val,N1,T500207-2015,2020
0.0,0.00296967465873777,Val,N1,T520114-2019,2020
0.0,0.011314756327916377,Val,N1,T550708-2018,2020
0.0,0.007972513320419988,Val,N1,T580202-2017,2020
0.0,0.06495964528088938,Val,N1,T670304-2018,2020
0.0,9.449107579034599e-05,Val,N1,T500512-2016,2020
0.0,0.0008816570399955769,Val,N1,T501003-2015,2020
0.0,0.004209195090180767,Val,N1,T520605-2019,2020
0.0,0.001588593742168601,Val,N1,T502302-2017,2020
0.0,0.06141445325118787,Val,N1,T501402-2022,2020
0.0,0.006502261021647982,Val,N1,T510608-2019,2020
0.0,0.007047865449552021,Val,N1,T580302-2018,2020
0.0,0.000346567144022963,Val,N1,T501208-2019,2020
0.0,0.0025924860578012093,Val,N1,T500910-2018,2020
0.0,0.002644120520937583,Val,N1,T501303-2019,2020
0.0,0.038459056906365585,Val,N1,T500111-2018,2020
0.0,0.002266645825531631,Val,N1,T550301-2021,2020
0.0,0.00989477161988659,Val,N1,T500710-2019,2020
0.0,0.0005712945892740741,Val,N1,T510109-2019,2020
0.0,0.006569324441474429,Val,N1,T570801-2015,2020
0.0,0.000954623959272265,Val,N1,T501102-2018,2020
0.0,0.0012676485122444354,Val,N1,T510203-2022,2020
0.1070422535211267,0.003027467523018733,Val,N1,T500801-2017,2020
0.0,0.0034282145220646282,Val,N1,T570115-2018,2020
0.0,0.011051425537325112,Val,N1,T500112-2016,2020
0.0,0.0014155411951272054,Val,N1,T501408-2019,2020
0.0,0.005346466792948591,Val,N1,T540303-2019,2020
0.0,0.029221540954021276,Val,N1,T540114-2017,2020
0.0,0.009355494112606434,Val,N1,T501401-2021,2020
0.0,0.017949445316999504,Val,N1,T670204-2016,2020
0.0,0.016239105634489725,Val,N1,T510101-2022,2020
0.0,0.030908950733544504,Val,N1,T530108-2021,2020
0.0,0.005741743594069834,Val,N1,T500904-2021,2020
0.0,1.6856209431062e-05,Val,N1,T540701-2016,2020
0.0,0.008155371037073174,Val,N1,T571803-2019,2020
0.0,0.0035377744768683938,Val,N1,T550603-2021,2020
0.0,0.000405188691655557,Val,N1,T501214-2016,2020
0.0,0.002344495828884094,Val,N1,T520115-2017,2020
0.0050554764191763,0.026819397224329408,Val,N1,T520805-2021,2020
0.0,0.02880849792936916,Val,N1,T550302-2015,2020
0.0,0.007200918876010935,Val,N1,T521303-2022,2020
0.0,0.01748260631076707,Val,N1,T630805-2015,2020
0.0,0.02730437757795371,Val,N1,T570103-2018,2020
0.0,0.026214964918961314,Val,N1,T501702-2022,2020
0.0005146170541518,0.024818999446405803,Val,N1,T670405-2016,2020
0.0,0.05471442366248632,Val,N1,T570301-2021,2020
0.0,0.004919803514330232,Val,N1,T640505-2022,2020
0.0,0.017049984749070993,Val,N1,T551302-2021,2020
0.0,0.0064892967830395805,Val,N1,T550303-2016,2020
0.0014892944550257,0.0060712943312599965,Val,N1,T560601-2018,2020
0.0,0.00044975413709897813,Val,N1,T501005-2015,2020
0.0022443498492545,0.02426773127555179,Val,N1,T551202-2015,2020
0.0,0.00980151255392145,Val,N1,T502101-2019,2020
0.0,0.0029910201926255336,Val,N1,T580301-2016,2020
0.0,0.03989835670837079,Val,N1,T540604-2018,2020
0.0,0.00794502477671744,Val,N1,T510108-2017,2020
0.0,0.0005415637772267128,Val,N1,T510301-2021,2020
0.0,0.012162104172122889,Val,N1,T571603-2016,2020
0.0,0.008783635759786539,Val,N1,T540607-2022,2020
0.0,0.0016720866121924598,Val,N1,T500601-2022,2020
0.0008097952837522,0.005684946568459329,Val,N1,T530304-2022,2020
0.0008073061203895,0.000266703895191334,Val,N1,T551101-2017,2020
0.0,0.004239029115670631,Val,N1,T571103-2016,2020
0.0,0.004438431483808114,Val,N1,T520707-2015,2020
0.0,0.015283523852817449,Val,N1,T620903-2022,2020
0.0,0.0031327054828304323,Val,N1,T560504-2022,2020
0.0,0.005240369830818098,Val,N1,T550505-2018,2020
0.0,0.003978621007410556,Val,N1,T670713-2022,2020
0.0,0.05907031062581376,Val,N1,T500112-2015,2020
0.0,0.0730992514343331,Val,N1,T530903-2015,2020
0.004159445407279,0.017400715309573017,Val,N1,T580506-2017,2020
0.0,0.06314944062610552,Val,N1,T500507-2015,2020
0.0,0.004331567960221881,Val,N1,T571202-2015,2020
0.0,0.002195247297176939,Val,N1,T510202-2022,2020
0.0,0.005642362766620231,Val,N1,T520803-2019,2020
0.0,0.019268211974552914,Val,N1,T500505-2016,2020
0.0104282154579084,0.005743816510619862,Val,N1,T630207-2016,2020
0.0,0.00183394705173039,Val,N1,T540701-2018,2020
0.0,0.014401638512412017,Val,N1,T540604-2016,2020
0.0020256925336349,0.011504812669918376,Val,N1,T630506-2018,2020
0.0,0.025757199721163346,Val,N1,T502204-2018,2020
0.0147898544647826,0.008480724094739232,Val,N1,T580303-2016,2020
0.0231083140764049,0.00654161490909846,Val,N1,T551102-2018,2020
0.0036534732787574,0.014834203077752383,Val,N1,T560804-2022,2020
0.0,0.01857905014084479,Val,N1,T570704-2017,2020
0.0,0.000274157675935015,Val,N1,T510305-2019,2020
0.0,0.00995506827858706,Val,N1,T500111-2017,2020
0.0,0.013031953073166146,Val,N1,T510607-2017,2020
0.0,0.009516610298335344,Val,N1,T501205-2015,2020
0.0,0.009767645217175587,Val,N1,T540301-2021,2020
0.0,0.007291574637580586,Val,N1,T501304-2021,2020
0.0,0.028199711837606257,Val,N1,T570803-2017,2020
0.0021390781048718,0.011710483974850765,Val,N1,T550514-2018,2020
0.0340245937873383,0.014137151590832312,Val,N1,T501004-2017,2020
0.0,0.010813562559541866,Val,N1,T501706-2017,2020
0.0130741510800201,0.020582220457115573,Val,N1,T650208-2022,2020
0.0,0.00166148347122057,Val,N1,T521104-2016,2020
0.0,0.002099793756547777,Val,N1,T570206-2015,2020
0.0,0.010904300163182591,Val,N1,T520504-2015,2020
0.0,0.00025134346458716703,Val,N1,T540410-2015,2020
0.0326515817317996,0.04806939039666483,Val,N1,T560901-2022,2020
0.0395351844667368,0.02403453323331675,Val,N1,T600704-2016,2020
0.0,0.006384126604493756,Val,N1,T630801-2022,2020
0.0,0.010295955179718872,Val,N1,T580506-2022,2020
0.0,0.004481049908749172,Val,N1,T500116-2021,2020
0.0,0.02002118407419303,Val,N1,T601201-2017,2020
0.0,0.001118754782549628,Val,N1,T520205-2021,2020
0.0,0.0033155201859318417,Val,N1,T670310-2015,2020
0.0,0.003301254868635812,Val,N1,T510606-2022,2020
0.0,0.015612804146126202,Val,N1,T501508-2019,2020
0.0,0.0010674139500923751,Val,N1,T540707-2019,2020
0.0,0.003659393858458952,Val,N1,T550909-2022,2020
0.0,0.004897813536121709,Val,N1,T540210-2015,2020
0.0,0.000938553408723886,Val,N1,T520118-2018,2020
0.0448649773980572,0.007893429847524905,Val,N1,T630801-2021,2020
0.0,0.000123678717345142,Val,N1,T521004-2018,2020
0.0,0.0037661647674030146,Val,N1,T570112-2018,2020
0.0,0.004365734268650656,Val,N1,T551101-2019,2020
0.0,0.001081021962777593,Val,N1,T521101-2018,2020
0.0,0.000630001984097616,Val,N1,T520505-2018,2020
0.0,0.015380233375837372,Val,N1,T570409-2022,2020
0.0,0.030850225791768868,Val,N1,T601301-2015,2020
0.0,0.004205337258107242,Val,N1,T560603-2019,2020
0.0,0.01758491179027171,Val,N1,T540403-2021,2020
0.0,0.007726077398931516,Val,N1,T551302-2018,2020
0.0,0.03662803798186654,Val,N1,T670208-2018,2020
0.0,0.004677386467497932,Val,N1,T501105-2016,2020
0.0,0.023198727664436716,Val,N1,T510110-2021,2020
0.0,0.02538837132509023,Val,N1,T570902-2021,2020
0.0037465127194106,0.018567748724788762,Val,N1,T570702-2018,2020
0.0040288340554243,0.0042743906318490335,Val,N1,T550710-2019,2020
0.0209937543580784,0.012751532543493973,Val,N1,T580703-2016,2020
0.0,0.000838809709618199,Val,N1,T501405-2017,2020
0.0,0.010645791362922992,Val,N1,T630704-2019,2020
0.0,0.0023326017076170935,Val,N1,T500905-2019,2020
0.0,0.010814337721159847,Val,N1,T580601-2018,2020
0.0,0.0024338826819797718,Val,N1,T550908-2019,2020
0.0,0.00588819922909396,Val,N1,T520205-2019,2020
0.0,0.008971566734094511,Val,N1,T520302-2015,2020
0.0,0.000362391744513482,Val,N1,T510503-2015,2020
0.0,0.0074591027419933734,Val,N1,T530304-2016,2020
0.0,0.004508658146870474,Val,N1,T501407-2021,2020
0.0,0.0012923403437727799,Val,N1,T520507-2017,2020
0.0,0.003425677507812288,Val,N1,T560706-2015,2020
0.0016143157520895,0.037704552032654444,Val,N1,T650907-2022,2020
0.0,0.02019332945335299,Val,N1,T571501-2019,2020
0.0,0.02474474703252589,Val,N1,T570802-2021,2020
0.0,0.004664710962652859,Val,N1,T500506-2015,2020
0.0,0.0019858709710528968,Val,N1,T501803-2015,2020
0.0,0.004698079359624369,Val,N1,T571501-2015,2020
0.0,0.0051574310253953174,Val,N1,T520602-2019,2020
0.0,0.0033364127252075554,Val,N1,T540702-2018,2020
0.0031986181969389,0.023441627085068462,Val,N1,T500705-2022,2020
0.0,0.024909991455641392,Val,N1,T550908-2017,2020
0.0,0.00171610426793777,Val,N1,T500511-2016,2020
0.0,0.000913470639990961,Val,N1,T521001-2018,2020
0.0,0.0023609051412077885,Val,N1,T520309-2019,2020
0.0,0.0018160320520766281,Val,N1,T501305-2019,2020
0.0,0.005299492748000522,Val,N1,T630502-2015,2020
0.0,0.005670681037450067,Val,N1,T500708-2021,2020
0.0,0.00021016363836645995,Val,N1,T520101-2016,2020
0.0,0.0010307321230820388,Val,N1,T640504-2019,2020
0.0,0.006051312477641577,Val,N1,T560508-2018,2020
0.0,0.011918269816627572,Val,N1,T571602-2017,2020
0.0,0.002868141484473805,Val,N1,T571504-2015,2020
0.0,0.02124446520967639,Val,N1,T530903-2018,2020
0.0,0.01819628288600283,Val,N1,T501305-2018,2020
0.0,0.004486790802624006,Val,N1,T520305-2017,2020
0.0,0.0046272353576925895,Val,N1,T540407-2016,2020
0.000555991081903,0.007059991513609238,Val,N1,T670407-2017,2020
0.0,0.014461785060428651,Val,N1,T500507-2018,2020
0.0,0.001001678146475868,Val,N1,T500209-2019,2020
0.0,0.17037934617130385,Val,N1,T671104-2022,2020
0.0,0.004484851372492458,Val,N1,T520803-2016,2020
0.0,0.0077911444637124875,Val,N1,T560605-2021,2020
0.0,0.02263816231942725,Val,N1,T630404-2017,2020
0.0,0.0071203323488849436,Val,N1,T570806-2021,2020
0.0138631018690431,0.05339779500225208,Val,N1,T670316-2022,2020
0.0,0.010706691480034764,Val,N1,T502304-2022,2020
0.0,0.00815825668587155,Val,N1,T550405-2017,2020
0.0,0.00707285476331991,Val,N1,T521207-2022,2020
0.0,0.0019922876348709264,Val,N1,T501412-2018,2020
0.0,0.008080186176211292,Val,N1,T550603-2019,2020
0.0,0.03883622836208797,Val,N1,T670401-2019,2020
0.0020530508335386,0.002110392693988837,Val,N1,T650205-2017,2020
0.0,0.021521674094356295,Val,N1,T501508-2018,2020
0.0,0.00972501006220581,Val,N1,T502101-2022,2020
0.0426206818715083,0.007931340471873986,Val,N1,T630201-2021,2020
0.0,0.004085126998903301,Val,N1,T502306-2015,2020
0.0079097636524036,0.012972641220568584,Val,N1,T571204-2022,2020
0.0,0.020557194331504172,Val,N1,T550803-2017,2020
0.0,0.002891091757142665,Val,N1,T570705-2019,2020
0.0029998837545045,0.009580671210230622,Val,N1,T570710-2018,2020
0.0837107024757822,0.019373222129504382,Val,N1,T570304-2017,2020
0.0,0.03502238255537848,Val,N1,T570901-2022,2020
0.0,0.005783859737374455,Val,N1,T580305-2018,2020
0.0,0.004918148059727584,Val,N1,T520601-2016,2020
0.0,0.042384477364516254,Val,N1,T551501-2016,2020
0.0084031424083112,0.008275990525756012,Val,N1,T571403-2016,2020
0.0,0.004070034804668796,Val,N1,T530501-2019,2020
0.0,0.011141186914960799,Val,N1,T540411-2016,2020
0.0819093749002726,0.013955573132089269,Val,N1,T570104-2017,2020
0.0,0.0029440130983955284,Val,N1,T501602-2015,2020
0.0,0.024986205347631536,Val,N1,T571304-2022,2020
0.0,0.013033578533210901,Val,N1,T501803-2016,2020
0.0,0.0019476861240668184,Val,N1,T510608-2021,2020
0.0,0.030311578320997522,Val,N1,T670102-2022,2020
0.0,0.025329308792720374,Val,N1,T510201-2022,2020
0.0,0.0036128966297180997,Val,N1,T560601-2017,2020
0.0,0.00859920493592684,Val,N1,T502306-2017,2020
0.0365545842190204,0.011740013271392197,Val,N1,T670408-2022,2020
0.0,0.004752790038233186,Val,N1,T540210-2016,2020
0.0,0.007159413813179261,Val,N1,T500910-2017,2020
0.0,0.009510338561745197,Val,N1,T551003-2019,2020
0.0,0.005921184878296277,Val,N1,T520113-2016,2020
0.0,0.005911091429149934,Val,N1,T580203-2015,2020
0.0,0.0017964191887297435,Val,N1,T501410-2016,2020
0.0,0.0035846209512992635,Val,N1,T570903-2015,2020
0.0,0.012876482642988097,Val,N1,T540303-2016,2020
0.0,0.005515603240045027,Val,N1,T540204-2016,2020
0.0,0.028177573785209294,Val,N1,T570902-2016,2020
0.0,0.005712729865586057,Val,N1,T551101-2022,2020
0.0,0.006981092260830248,Val,N1,T520903-2021,2020
0.0,0.0036713633801640894,Val,N1,T501804-2015,2020
0.0,0.014456090055903098,Val,N1,T630112-2018,2020
0.0,0.004419568517204069,Val,N1,T500505-2015,2020
0.0,0.023475711186940047,Val,N1,T540104-2016,2020
0.0016921976994572,0.008967353986311526,Val,N1,T580704-2016,2020
0.0,0.007465676897028396,Val,N1,T630112-2016,2020
0.0,0.0011103956375537172,Val,N1,T540111-2019,2020
0.0,0.004042514334642863,Val,N1,T501205-2021,2020
0.0,0.0026843303827821883,Val,N1,T502203-2015,2020
0.0,0.0038548275405715284,Val,N1,T630207-2022,2020
0.0,0.012299309790869689,Val,N1,T510405-2021,2020
0.0,0.024690565585802307,Val,N1,T670305-2017,2020
0.0,0.03725447567431067,Val,N1,T502001-2017,2020
0.0,0.003085392213631442,Val,N1,T520119-2015,2020
0.0,0.008985931866570656,Val,N1,T560702-2019,2020
0.0,0.0074309100980568124,Val,N1,T520702-2015,2020
0.0,0.00018796104453720902,Val,N1,T521205-2018,2020
0.0068535580591998,0.022927741182689605,Val,N1,T530204-2022,2020
0.0,0.000202923924013085,Val,N1,T510603-2016,2020
0.0,0.01913611302190884,Val,N1,T570701-2016,2020
0.0,0.004078494019383883,Val,N1,T540209-2022,2020
0.0,0.01158877600189163,Val,N1,T671104-2015,2020
0.0,0.0012804787734699969,Val,N1,T510401-2018,2020
0.0,0.000316627078361444,Val,N1,T530603-2015,2020
0.0,0.031707346891901404,Val,N1,T570804-2021,2020
0.0,0.0015119910015955619,Val,N1,T560602-2018,2020
0.0,0.011892405695089571,Val,N1,T502301-2022,2020
0.0,0.0004752237198069062,Val,N1,T500906-2015,2020
0.0,0.014833911214681543,Val,N1,T540407-2017,2020
0.0,0.01184852619891025,Val,N1,T520804-2021,2020
0.0019692876743996,0.054388960666432826,Val,N1,T670401-2022,2020
0.0042215595043889,0.015512009640420297,Val,N1,T571401-2022,2020
0.0,0.011549049500334202,Val,N1,T550804-2015,2020
0.0,0.008502157726369112,Val,N1,T550401-2017,2020
0.0,0.005284370749573379,Val,N1,T550202-2015,2020
0.0,0.00966477407042055,Val,N1,T550301-2022,2020
0.0,0.02227371521903923,Val,N1,T650806-2016,2020
0.0193416471715143,0.006116623106744199,Val,N1,T510108-2018,2020
0.0,0.023001611456277337,Val,N1,T571101-2019,2020
0.0,0.006275734374095027,Val,N1,T571603-2019,2020
0.0880650907813339,0.06455998807605937,Val,N1,T670309-2017,2020
0.0,0.0077776167869896325,Val,N1,T530307-2016,2020
0.0,0.0022747209581407838,Val,N1,T640503-2018,2020
0.0,0.0036949869874834977,Val,N1,T540401-2019,2020
0.0,0.0070841459201789955,Val,N1,T540111-2016,2020
0.0172323559821804,0.008267565293664243,Val,N1,T550403-2016,2020
0.0,0.0014674112490217538,Val,N1,T560606-2018,2020
0.0,0.007129796958740609,Val,N1,T670310-2018,2020
0.0,0.009895441489653,Val,N1,T500708-2015,2020
0.0,0.0025383733776833456,Val,N1,T630404-2016,2020
0.0,0.00026509012788519603,Val,N1,T510502-2015,2020
0.0,0.012840953059985765,Val,N1,T501602-2022,2020
0.0,0.004588477485521502,Val,N1,T520301-2019,2020
0.0,0.0012702607666396012,Val,N1,T540206-2021,2020
0.0,0.001867796355833712,Val,N1,T501302-2017,2020
0.0,0.008066875188177076,Val,N1,T570106-2016,2020
0.0449863856990647,0.00329902177835416,Val,N1,T502204-2017,2020
0.0,0.013739505687646203,Val,N1,T570501-2021,2020
0.0,0.0027426969009134603,Val,N1,T501910-2018,2020
0.047809684782798,0.02232162511409668,Val,N1,T570115-2017,2020
0.034125810487999,0.006353382708235774,Val,N1,T550102-2018,2020
0.0,0.011823843139267685,Val,N1,T500405-2018,2020
0.0,0.004351863589263046,Val,N1,T570503-2022,2020
0.0,0.012909185039785484,Val,N1,T500401-2022,2020
0.0,0.006452191443383399,Val,N1,T501606-2016,2020
0.0,0.01847001903487033,Val,N1,T580304-2017,2020
0.0,0.000827314920731775,Val,N1,T550714-2017,2020
0.0,0.0035075550360374273,Val,N1,T520503-2018,2020
0.0,0.007084800562119297,Val,N1,T530403-2017,2020
0.0,0.016710500682353902,Val,N1,T520702-2022,2020
0.0,0.0038284426336971317,Val,N1,T550610-2021,2020
0.0,0.000367596436061379,Val,N1,T540605-2016,2020
0.0,0.016468728668482226,Val,N1,T570706-2021,2020
0.017657007973533,0.022533138843568546,Val,N1,T551201-2018,2020
0.0,0.009048693765639727,Val,N1,T571002-2022,2020
0.0072086026630127,0.011992328770172127,Val,N1,T530901-2017,2020
0.0,0.00040378730521659897,Val,N1,T510201-2017,2020
0.0,0.0011117024134997113,Val,N1,T550205-2021,2020
0.0,0.00535824140488712,Val,N1,T510305-2016,2020
0.0,0.030232798667443356,Val,N1,T540208-2017,2020
0.0218394466655018,0.046613842421075226,Val,N1,T670306-2017,2020
0.0,0.00806380581136067,Val,N1,T551501-2015,2020
0.0,0.006915277363936705,Val,N1,T670408-2019,2020
0.0001575018939602,0.009390179386083917,Val,N1,T530305-2016,2020
0.0,0.009174901761207417,Val,N1,T550610-2019,2020
0.0,0.007136562993569542,Val,N1,T620104-2018,2020
0.0,0.012140165923574767,Val,N1,T520503-2019,2020
0.0,0.0008631252218587079,Val,N1,T501410-2019,2020
0.0,0.0031259827718811218,Val,N1,T570711-2016,2020
0.0196977624572958,0.006902304300581501,Val,N1,T580302-2016,2020
0.0,0.0019967238837285254,Val,N1,T521305-2021,2020
0.0,0.010804782267193527,Val,N1,T571202-2022,2020
0.0,0.01734215888773348,Val,N1,T510402-2018,2020
0.0020019579148407,0.022020894906034393,Val,N1,T551101-2018,2020
0.0,0.0059621388617354,Val,N1,T550605-2015,2020
0.0,0.02074001601327918,Val,N1,T530901-2016,2020
0.034552487437252,0.008514743086393538,Val,N1,T571403-2018,2020
0.000724864858008,0.015173179508258519,Val,N1,T630506-2019,2020
0.0,0.0031098638764362357,Val,N1,T540703-2019,2020
0.0,0.03130342335513836,Val,N1,T530204-2016,2020
0.0,0.008209423133976658,Val,N1,T570505-2021,2020
0.0,0.012464294021839257,Val,N1,T560504-2018,2020
0.0,0.003288418910758038,Val,N1,T520510-2017,2020
0.0,0.014358265608704346,Val,N1,T520108-2019,2020
