Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.043951002267352636,Val,S2,T900201-2015,2020
0.0,0.008616880247459125,Val,S2,T930806-2019,2020
0.0,0.004304337800943086,Val,S2,T901301-2019,2020
0.0,0.009699863870332556,Val,S2,T960403-2019,2020
0.0,0.046472411393929665,Val,S2,T800121-2022,2020
0.0,0.0071876760376643565,Val,S2,T900505-2016,2020
0.0,0.36726002766865945,Val,S2,T960606-2019,2020
0.0,0.028174467203825368,Val,S2,T930516-2015,2020
0.0,0.07927505394811477,Val,S2,T940306-2015,2020
0.0,0.031214911575690084,Val,S2,T801218-2022,2020
0.0,0.006852596572808459,Val,S2,T860114-2015,2020
0.1250987621806689,0.009165320020951028,Val,S2,T910503-2015,2020
0.0,0.000108557988058621,Val,S2,T801901-2019,2020
0.0,0.10476140354268003,Val,S2,T860204-2018,2020
0.0,0.02610721823864351,Val,S2,T930804-2022,2020
0.0,0.000218275317789333,Val,S2,T900503-2019,2020
0.0382207802135267,0.09497542819245636,Val,S2,T930504-2016,2020
0.0,0.1591838328196921,Val,S2,T920308-2021,2020
0.0,0.06910716187753202,Val,S2,T800120-2022,2020
0.0,0.021472104653608225,Val,S2,T920704-2016,2020
0.0381752242794426,0.05381338026744909,Val,S2,T900603-2017,2020
0.0,0.3161873215381095,Val,S2,T800114-2017,2020
0.2966333030027298,0.02726367170438796,Val,S2,T940203-2016,2020
0.0,0.12059765601939892,Val,S2,T940703-2019,2020
0.0,0.0475948011641914,Val,S2,T940901-2016,2020
0.0,0.02036868657079065,Val,S2,T941203-2019,2020
0.0,0.012412146695648427,Val,S2,T900202-2018,2020
0.0,0.04285027772831415,Val,S2,T940910-2022,2020
0.0,0.07077109092945487,Val,S2,T850502-2018,2020
0.0,0.16128435949701245,Val,S2,T800303-2017,2020
0.0,0.03612086984620959,Val,S2,T900602-2018,2020
0.0,0.06448827510203131,Val,S2,T930402-2015,2020
0.0,0.10241345085940144,Val,S2,T960302-2018,2020
0.0,0.010266861475380145,Val,S2,T910501-2018,2020
0.0,0.013899203008592178,Val,S2,T920210-2019,2020
0.0,0.08479831265138107,Val,S2,T940902-2022,2020
0.0,0.014878675191979407,Val,S2,T940706-2018,2020
0.0,0.09753154439067137,Val,S2,T940910-2019,2020
0.0,0.08293067179226096,Val,S2,T920502-2022,2020
0.0,0.0115644061226575,Val,S2,T920610-2022,2020
0.1248933836968441,0.022780197410869438,Val,S2,T800710-2017,2020
0.0,0.000666639914250935,Val,S2,T900309-2019,2020
0.0,0.013814920922731783,Val,S2,T901107-2016,2020
0.0,0.000166253342384904,Val,S2,T920608-2019,2020
0.0,0.056336874743358745,Val,S2,T940801-2018,2020
0.0,0.0017319017926570339,Val,S2,T901302-2019,2020
0.0,0.001871824276210162,Val,S2,T930403-2019,2020
0.0,0.012618027116539188,Val,S2,T860201-2015,2020
0.0,0.0014121337734366963,Val,S2,T910203-2018,2020
0.0,0.037921314493806924,Val,S2,T940106-2016,2020
0.0,0.10419326174252218,Val,S2,T940909-2015,2020
0.0,0.000612158809548952,Val,S2,T940213-2018,2020
0.0,0.0784452416472589,Val,S2,T800116-2021,2020
0.0,0.03477778573742972,Val,S2,T801606-2015,2020
0.0,0.01663419291930341,Val,S2,T800203-2019,2020
0.0,0.054226387184393016,Val,S2,T931103-2018,2020
0.0,0.06024256948973403,Val,S2,T950104-2018,2020
0.0,0.008586115063854793,Val,S2,T940215-2018,2020
0.0,0.18124028182769128,Val,S2,T941101-2019,2020
0.0,0.001557569919078816,Val,S2,T930202-2018,2020
1.0,0.07295806610214797,Val,S2,T920209-2016,2020
0.0,0.01816863080828049,Val,S2,T801405-2018,2020
0.0,0.001658569250921894,Val,S2,T950115-2019,2020
0.0,0.0203045756072691,Val,S2,T940215-2019,2020
0.0,0.002589028974865164,Val,S2,T920806-2015,2020
0.0,0.007247110491860589,Val,S2,T920505-2021,2020
0.0018355022852003,0.09934104343797732,Val,S2,T900302-2016,2020
0.0,0.024839812543866246,Val,S2,T900902-2018,2020
0.1168831168831168,0.05101869318546693,Val,S2,T930801-2016,2020
0.0,0.0451979995693799,Val,S2,T950608-2022,2020
0.0,0.007161398134629401,Val,S2,T900104-2019,2020
0.0,0.052070783313320615,Val,S2,T900307-2016,2020
0.0,0.09257297133579798,Val,S2,T950606-2017,2020
0.0455321570859419,0.0232584154370084,Val,S2,T920801-2016,2020
0.0,0.01127657829846857,Val,S2,T900302-2015,2020
0.3214150892520088,0.18846756585655788,Val,S2,T960202-2016,2020
0.0,0.03590445121237081,Val,S2,T800801-2022,2020
0.0,0.01662797221899893,Val,S2,T930516-2019,2020
0.0,0.022738569840652742,Val,S2,T950102-2015,2020
0.0,0.012342230866695067,Val,S2,T960801-2022,2020
0.0387259631544711,0.20855026828694068,Val,S2,T800612-2017,2020
0.0,0.16067373634276755,Val,S2,T950614-2019,2020
0.0699664519832798,0.045445102817879016,Val,S2,T940710-2017,2020
0.0,0.045658447842436924,Val,S2,T960704-2019,2020
0.0,0.09897042539105846,Val,S2,T810303-2016,2020
0.0,0.027798013442968474,Val,S2,T801405-2015,2020
0.0971463266545233,0.02003250901475623,Val,S2,T920608-2016,2020
0.0,0.0231682099827369,Val,S2,T960204-2019,2020
0.23573492278723,0.12733550711595354,Val,S2,T930806-2016,2020
0.0,0.02854752853359907,Val,S2,T860304-2016,2020
0.0,0.00685318329652523,Val,S2,T930202-2019,2020
0.0,0.014077767685728246,Val,S2,T860113-2016,2020
0.0,0.08707820824078923,Val,S2,T810304-2016,2020
0.0550026191723415,0.03077478011630161,Val,S2,T950612-2016,2020
0.0,0.05740542079445308,Val,S2,T940710-2022,2020
0.0,0.04167597117629649,Val,S2,T900105-2015,2020
0.0,0.005923828610345882,Val,S2,T941006-2018,2020
0.0,0.03453152379234537,Val,S2,T910602-2015,2020
0.0,0.03916767971216777,Val,S2,T950603-2017,2020
0.0,0.03345126890239285,Val,S2,T810806-2017,2020
0.0,0.05569805193273175,Val,S2,T900313-2019,2020
0.0,0.000828127559736517,Val,S2,T910203-2022,2020
0.0363919412067972,0.17463440809176056,Val,S2,T801904-2017,2020
0.82234767944864,0.22690037148826428,Val,S2,T900803-2016,2020
0.0,0.041897998301185305,Val,S2,T801306-2022,2020
0.0,0.009414292511080944,Val,S2,T910402-2016,2020
0.0,0.1017573961454738,Val,S2,T961103-2017,2020
0.0,0.005163159766403894,Val,S2,T920305-2019,2020
0.0,0.05254651639846394,Val,S2,T920606-2016,2020
0.0,0.005709817452455915,Val,S2,T910203-2015,2020
0.0,0.36177295695707257,Val,S2,T960609-2019,2020
0.0,0.06987052983614679,Val,S2,T802001-2019,2020
0.0,0.1150982219313082,Val,S2,T900205-2022,2020
0.0,0.06288350159073802,Val,S2,T960510-2022,2020
0.0,0.17933488521083107,Val,S2,T960305-2018,2020
0.0,0.01579054344167147,Val,S2,T920806-2016,2020
0.0,0.00938675084604828,Val,S2,T900205-2019,2020
0.0,0.18255279831727658,Val,S2,T960602-2022,2020
0.0,0.056928742181005715,Val,S2,T900209-2022,2020
0.0,0.003777048520139012,Val,S2,T920804-2015,2020
0.0,0.009063560752171572,Val,S2,T920609-2017,2020
0.0,0.15508184912208786,Val,S2,T860302-2018,2020
0.0,0.001036224638583793,Val,S2,T900309-2018,2020
0.0,0.10267062208289103,Val,S2,T801606-2018,2020
0.0421544811549711,0.208696881439721,Val,S2,T900208-2017,2020
0.0,0.016719332921182394,Val,S2,T901113-2015,2020
0.0,0.15362253462144937,Val,S2,T940201-2017,2020
0.0,0.003578874880147348,Val,S2,T800709-2022,2020
0.0201343510332582,0.019782496790992452,Val,S2,T900403-2017,2020
0.0,0.01616206661838636,Val,S2,T960406-2019,2020
0.0,0.006798907158243038,Val,S2,T900211-2015,2020
0.0,0.022890112327530653,Val,S2,T900504-2019,2020
0.0,0.024584972904628345,Val,S2,T960302-2015,2020
0.0,0.16080468326897815,Val,S2,T940802-2022,2020
0.0,0.1779726604562198,Val,S2,T901108-2022,2020
0.0,0.009539869990208654,Val,S2,T901604-2018,2020
0.0,0.06296787989715473,Val,S2,T850402-2016,2020
0.0,0.055327393119958906,Val,S2,T800203-2016,2020
0.0063552012783033,0.02053086932586774,Val,S2,T920801-2017,2020
0.0,0.049408698376611666,Val,S2,T900301-2019,2020
0.0,0.01372657705331762,Val,S2,T940207-2015,2020
0.0,0.002235218074101205,Val,S2,T900501-2015,2020
0.0,0.0,Val,S2,T920106-2019,2020
0.0,0.07292356770595905,Val,S2,T960607-2018,2020
0.0,0.02840786114227213,Val,S2,T800503-2015,2020
0.0,0.021022273933558946,Val,S2,T940603-2022,2020
0.0,0.0055504008700721285,Val,S2,T910106-2015,2020
0.0,0.09763563286026372,Val,S2,T801407-2016,2020
0.0,0.005716832591165447,Val,S2,T900305-2019,2020
0.0,0.00616725937755222,Val,S2,T801905-2018,2020
0.0,0.04663971853260729,Val,S2,T930513-2018,2020
0.2647688753225289,0.03767154159231323,Val,S2,T900312-2017,2020
0.0,0.13350768387185952,Val,S2,T960306-2016,2020
0.0,0.014989305361984577,Val,S2,T940106-2022,2020
0.3591942900493892,0.09651799240948127,Val,S2,T900201-2016,2020
0.0,0.00984160783084136,Val,S2,T900406-2017,2020
0.0,0.0011449314540901369,Val,S2,T900603-2019,2020
0.0,0.05652454834872172,Val,S2,T801103-2022,2020
0.0,0.06957019161158544,Val,S2,T930111-2021,2020
0.0,0.04373939448007395,Val,S2,T940206-2022,2020
0.0,0.05703369868561389,Val,S2,T800203-2015,2020
0.0,0.07370645166974744,Val,S2,T900504-2016,2020
0.0,0.01234089314860315,Val,S2,T900311-2015,2020
0.2556524124858144,0.08125940059539183,Val,S2,T930801-2017,2020
0.0,0.04830514780268603,Val,S2,T940908-2015,2020
0.0,0.02036094696519402,Val,S2,T940604-2022,2020
0.0370774263904034,0.025438951078051494,Val,S2,T860109-2017,2020
0.1144232243756856,0.0762483617086707,Val,S2,T901402-2022,2020
0.0,0.014024402816282915,Val,S2,T901404-2015,2020
0.0,0.013568959128890383,Val,S2,T910403-2022,2020
0.0,0.06987853114899041,Val,S2,T941005-2016,2020
0.0,0.09353333403360166,Val,S2,T950112-2022,2020
0.0,0.029240574958962245,Val,S2,T800705-2022,2020
0.0,0.12724670840433985,Val,S2,T961105-2018,2020
0.0,0.02620312918011211,Val,S2,T800612-2015,2020
0.9413558802675132,0.1008242267327464,Val,S2,T900202-2017,2020
0.0,0.10166093751858332,Val,S2,T960606-2017,2020
0.0,0.06649141740107678,Val,S2,T910105-2018,2020
0.0,0.3577389694444596,Val,S2,T950612-2018,2020
0.0,0.018313873783436848,Val,S2,T901302-2015,2020
0.0666666666666666,0.0522909892722728,Val,S2,T940704-2016,2020
0.1446975354742345,0.12167452816848943,Val,S2,T961105-2017,2020
0.0,0.1086031607534082,Val,S2,T841103-2018,2020
0.0,0.08731632828626351,Val,S2,T801301-2016,2020
0.0,0.0491722005306155,Val,S2,T820201-2016,2020
0.0,0.02192490573859201,Val,S2,T802002-2019,2020
0.8141299848213054,0.04919635350349395,Val,S2,T960207-2016,2020
0.0,0.029715027407183812,Val,S2,T920106-2021,2020
0.0,0.009871877099459817,Val,S2,T961302-2015,2020
0.0,0.003221374825216986,Val,S2,T901603-2016,2020
0.0,0.0026357364386677073,Val,S2,T801906-2022,2020
0.0317460317460317,0.3156342462240217,Val,S2,T960104-2016,2020
0.0,0.003860248189834241,Val,S2,T800612-2018,2020
0.0174979739188094,0.19386031571421694,Val,S2,T940604-2016,2020
0.0515834269818168,0.1645464017533425,Val,S2,T910502-2022,2020
0.0,0.02120329424961542,Val,S2,T900504-2022,2020
0.0063212124085399,0.015678489275190645,Val,S2,T920118-2017,2020
0.0,0.01752650097347395,Val,S2,T910203-2016,2020
0.0,0.06974108529511938,Val,S2,T901108-2017,2020
0.0,0.005868931020481936,Val,S2,T900801-2019,2020
0.0,0.15330359580555486,Val,S2,T901508-2016,2020
0.2346858950375837,0.02491915354795473,Val,S2,T900307-2017,2020
0.0,0.10394123956776939,Val,S2,T940915-2019,2020
0.0,0.01705154208180122,Val,S2,T961001-2018,2020
0.0,0.08986954412509984,Val,S2,T940502-2018,2020
0.0,0.07103347334593554,Val,S2,T850402-2021,2020
0.0,0.03384737958166267,Val,S2,T800108-2017,2020
0.0,0.039228954399218294,Val,S2,T940912-2022,2020
0.0,0.000248528928036255,Val,S2,T950116-2019,2020
0.0,0.09080514072699658,Val,S2,T960401-2022,2020
0.0,0.2577425676892196,Val,S2,T802001-2017,2020
0.0,0.17262369045980921,Val,S2,T940704-2022,2020
0.0,0.004224668706585224,Val,S2,T930403-2018,2020
0.0,0.09304397534940874,Val,S2,T930516-2022,2020
0.0,0.14288021769686968,Val,S2,T801501-2016,2020
0.0,0.03874212173119956,Val,S2,T920411-2016,2020
0.0,0.0258686062524595,Val,S2,T801301-2019,2020
0.0,0.018765807171202263,Val,S2,T960801-2018,2020
0.4595477083081388,0.03193493345238743,Val,S2,T900314-2017,2020
0.0,0.07014482751044543,Val,S2,T910506-2019,2020
0.0,0.058118979159177415,Val,S2,T940208-2019,2020
0.0,0.007694774825983535,Val,S2,T910504-2019,2020
0.0,0.03723544181589786,Val,S2,T901602-2019,2020
0.0,0.013996650247552238,Val,S2,T940501-2015,2020
0.0,0.018950662337499966,Val,S2,T950106-2016,2020
0.0,0.0,Val,S2,T930501-2019,2020
0.6351010945406719,0.1346297824701356,Val,S2,T801216-2016,2020
0.0,0.046843978945768736,Val,S2,T800304-2019,2020
0.1185617547139697,0.07872232240065355,Val,S2,T961303-2016,2020
0.0,0.007130463794016661,Val,S2,T920801-2021,2020
0.0,0.06955854947764768,Val,S2,T950609-2018,2020
0.7840144999469093,0.1823131295539639,Val,S2,T801606-2016,2020
0.0,0.11591982499452742,Val,S2,T960206-2019,2020
0.0,0.04719869539191292,Val,S2,T901108-2015,2020
0.0,0.19511434599872696,Val,S2,T960401-2016,2020
0.0,0.006263587472079595,Val,S2,T910502-2019,2020
0.4240084385993172,0.3287879148563981,Val,S2,T800703-2016,2020
0.0,0.17944843715249528,Val,S2,T860302-2016,2020
0.0,0.03812619339765459,Val,S2,T940901-2022,2020
0.0,0.0656114988522165,Val,S2,T800505-2021,2020
0.667779632721202,0.05309441377512521,Val,S2,T901107-2022,2020
0.0,0.039271562615773525,Val,S2,T950601-2018,2020
0.0,0.023196688301653473,Val,S2,T840801-2016,2020
0.6310201050704382,0.05706977972652285,Val,S2,T800612-2016,2020
0.1161452911850106,0.1759663017029495,Val,S2,T930201-2017,2020
0.0,0.04625321632660604,Val,S2,T800405-2018,2020
0.0,0.008188458404396894,Val,S2,T900309-2022,2020
0.0,0.030707518552416605,Val,S2,T960510-2019,2020
0.073820337502982,0.08081327580777846,Val,S2,T901112-2022,2020
0.0,0.1129593546697788,Val,S2,T940706-2017,2020
0.0,0.01878186954996103,Val,S2,T900209-2019,2020
0.0,0.03746453411697839,Val,S2,T940204-2016,2020
0.0,0.09506845811618927,Val,S2,T940802-2018,2020
0.0,0.07613690978366365,Val,S2,T910302-2017,2020
0.0,0.005409980796309233,Val,S2,T920621-2018,2020
0.0,0.018018283212765576,Val,S2,T801304-2015,2020
0.0,0.16883771831985758,Val,S2,T940603-2015,2020
0.0,0.12400365592662635,Val,S2,T940603-2019,2020
0.0,0.016235151135761253,Val,S2,T860110-2022,2020
0.0,0.007420495975393074,Val,S2,T950115-2015,2020
0.0,0.001030178205427462,Val,S2,T820201-2019,2020
0.0,0.2027078414497276,Val,S2,T960507-2016,2020
0.0,0.0,Val,S2,T920701-2019,2020
0.0,0.05451708222612374,Val,S2,T961302-2018,2020
0.0,0.01620915244582663,Val,S2,T900209-2015,2020
0.0,0.021383379362231093,Val,S2,T901114-2018,2020
0.0,0.07613212343388508,Val,S2,T931101-2022,2020
0.2045687009887487,0.04133277493900505,Val,S2,T931104-2017,2020
0.0,0.050043175921482386,Val,S2,T960805-2022,2020
0.0,0.0666672822072549,Val,S2,T940917-2016,2020
0.0391523906929174,0.18075503726698122,Val,S2,T801305-2017,2020
0.0,0.02494316680995626,Val,S2,T931101-2019,2020
0.0,0.12445930257918444,Val,S2,T960204-2018,2020
0.0,0.03731466298284203,Val,S2,T950608-2018,2020
0.0,0.0011526169671889058,Val,S2,T910112-2015,2020
0.0,0.015504642597087054,Val,S2,T800205-2016,2020
0.0444543231829295,0.09841761366963936,Val,S2,T930403-2017,2020
0.0,0.05928346319933844,Val,S2,T900901-2016,2020
0.0,0.12679270557010272,Val,S2,T940601-2017,2020
0.0,0.001192718728210042,Val,S2,T910112-2022,2020
0.0,0.03893461363650126,Val,S2,T940213-2017,2020
0.2728641324802409,0.02942446454758293,Val,S2,T860302-2021,2020
0.0,0.216248781055163,Val,S2,T940708-2016,2020
0.0337837837837837,0.02838458900164422,Val,S2,T960203-2022,2020
0.4659754581629039,0.2724558105895017,Val,S2,T800120-2016,2020
0.0,0.032296577043856495,Val,S2,T960605-2022,2020
0.0,0.016798237041650704,Val,S2,T810118-2022,2020
0.0,0.02049528635672509,Val,S2,T801701-2017,2020
0.0,0.023103024615270317,Val,S2,T910503-2018,2020
0.0,0.01695596608266031,Val,S2,T920803-2018,2020
0.0,0.0976643015822686,Val,S2,T801607-2015,2020
0.0,0.11130912931024867,Val,S2,T950110-2016,2020
0.0,0.015083359633764304,Val,S2,T940401-2018,2020
0.0,0.04058826664606516,Val,S2,T940213-2019,2020
0.0,0.004114493358574441,Val,S2,T900308-2019,2020
0.0,0.03962541114325814,Val,S2,T940911-2018,2020
0.0,0.07632368846763161,Val,S2,T940214-2016,2020
0.6036596868515375,0.00928257857547343,Val,S2,T801305-2015,2020
0.0,0.000291483385447029,Val,S2,T900501-2019,2020
0.0,0.05492896939869749,Val,S2,T900502-2018,2020
0.0,0.000145419766741101,Val,S2,T910505-2019,2020
0.0,0.10506483430673581,Val,S2,T950111-2017,2020
0.0,0.049034335424296256,Val,S2,T960506-2018,2020
0.0,0.04689958872584983,Val,S2,T820803-2016,2020
0.0,0.002624497600768669,Val,S2,T920610-2019,2020
0.0,0.021406587460257538,Val,S2,T901007-2022,2020
0.0,0.017184908326309596,Val,S2,T950114-2019,2020
0.0,0.028585691605810495,Val,S2,T900207-2019,2020
0.0,0.037636980352131595,Val,S2,T950104-2015,2020
0.0,0.00910219085821097,Val,S2,T900301-2022,2020
0.0,0.010817123849734185,Val,S2,T900312-2019,2020
0.0,0.002243453168203878,Val,S2,T901505-2019,2020
0.0,0.000282557327694806,Val,S2,T802103-2019,2020
0.8524243867997635,0.20649009467296547,Val,S2,T900804-2016,2020
0.0,0.011262247474378437,Val,S2,T930602-2018,2020
0.0,0.1810183965243591,Val,S2,T800801-2018,2020
0.1221495203491764,0.07320876602751791,Val,S2,T930516-2017,2020
0.0,0.11318895191137866,Val,S2,T960507-2022,2020
0.0763052208835341,0.078496495725465,Val,S2,T940804-2016,2020
0.344443102970733,0.2995400861835991,Val,S2,T901501-2017,2020
0.0,0.0010930734217509711,Val,S2,T940206-2018,2020
0.0,0.006880835133502172,Val,S2,T900309-2015,2020
0.0,0.013972762203560639,Val,S2,T920607-2016,2020
0.0,0.029358852395086767,Val,S2,T940204-2022,2020
0.0,0.002126985857152825,Val,S2,T900804-2015,2020
0.506785566357235,0.048841104930790386,Val,S2,T800505-2016,2020
0.0,0.1683697044278098,Val,S2,T960501-2018,2020
0.0,0.02472822791743038,Val,S2,T940213-2016,2020
0.0,0.0055257708630285585,Val,S2,T920104-2019,2020
0.0,0.001371656757401711,Val,S2,T800116-2016,2020
0.0,0.07375305328300902,Val,S2,T801502-2016,2020
0.0,0.002971804703919268,Val,S2,T920120-2015,2020
0.0,0.0011171235810398961,Val,S2,T950112-2018,2020
0.0,0.015137784695886529,Val,S2,T800505-2019,2020
0.0,0.11488060668663799,Val,S2,T800405-2017,2020
0.0,0.002841560334834816,Val,S2,T920701-2022,2020
0.0,0.007532895595610732,Val,S2,T910505-2022,2020
0.0117160281431328,0.014554709465018549,Val,S2,T910203-2017,2020
0.0,0.009208103130755063,Val,S2,T900312-2015,2020
0.0,0.16796207238468713,Val,S2,T960704-2022,2020
0.0,0.10105591794663937,Val,S2,T930112-2022,2020
0.0,0.015148885146045878,Val,S2,T850403-2021,2020
0.0,0.038748818891690996,Val,S2,T940602-2019,2020
0.0,0.006891984446865248,Val,S2,T900602-2019,2020
0.0,0.0007531443069804089,Val,S2,T920804-2022,2020
0.0,0.025855985333470957,Val,S2,T800203-2021,2020
0.0,0.028651443987919193,Val,S2,T960205-2022,2020
0.0,0.05934665224698892,Val,S2,T930205-2022,2020
0.0,0.008198724160266496,Val,S2,T900103-2019,2020
0.0,0.04134404098504994,Val,S2,T941001-2022,2020
0.0,0.07423219421818833,Val,S2,T910105-2016,2020
0.0,0.00854368649931561,Val,S2,T900105-2018,2020
0.0,0.01577904997163098,Val,S2,T920806-2022,2020
0.0,0.005730646620065549,Val,S2,T920307-2016,2020
0.0,0.0450859906288779,Val,S2,T900504-2018,2020
0.0,0.1578983120085188,Val,S2,T800303-2016,2020
0.015084181335066,0.01601015975687533,Val,S2,T901603-2017,2020
0.0401565622112235,0.022193800969130404,Val,S2,T901301-2022,2020
0.0,0.07209881957283922,Val,S2,T901114-2022,2020
0.0,0.010124990253440363,Val,S2,T950103-2022,2020
0.0041279669762641,0.06021889678681446,Val,S2,T940711-2016,2020
0.0,0.02887156067434926,Val,S2,T800406-2018,2020
0.1026694045174538,0.1673380499927183,Val,S2,T940802-2016,2020
0.0,0.040548346840462414,Val,S2,T800406-2021,2020
0.0,0.0013872541116808099,Val,S2,T900208-2018,2020
0.0,0.000545272787858592,Val,S2,T920806-2019,2020
0.0,0.000712187437845731,Val,S2,T901301-2018,2020
0.0,0.10032414319418712,Val,S2,T941101-2017,2020
0.0,0.03585000026407161,Val,S2,T940912-2016,2020
0.0,0.15121328228456477,Val,S2,T950802-2016,2020
0.0,0.07183928224551217,Val,S2,T940603-2017,2020
0.9373458312777504,0.3625874914295534,Val,S2,T900801-2017,2020
0.0,0.09561905413564512,Val,S2,T800304-2016,2020
0.0,0.002899544877532797,Val,S2,T910402-2015,2020
0.0,0.009915456249524711,Val,S2,T950104-2017,2020
0.0700884883909725,0.29007224086438826,Val,S2,T900210-2016,2020
0.0,0.000121025795783901,Val,S2,T810118-2019,2020
0.0,0.01769182115922413,Val,S2,T940705-2022,2020
0.0,0.05737610839594684,Val,S2,T940915-2016,2020
0.0,0.07772644482079424,Val,S2,T940106-2019,2020
0.0,0.0020461307243486247,Val,S2,T920118-2018,2020
0.0595695618754804,0.18637266375020314,Val,S2,T802002-2016,2020
0.0,0.0035043062148926237,Val,S2,T940211-2018,2020
0.0,0.025760422580871068,Val,S2,T920608-2015,2020
0.0,0.057079944833154136,Val,S2,T850403-2022,2020
0.0,0.08944049744546487,Val,S2,T910105-2021,2020
0.0,0.272193423636393,Val,S2,T800120-2015,2020
0.0,0.026449186240625516,Val,S2,T900601-2022,2020
0.0,0.00022879532347150298,Val,S2,T930307-2019,2020
0.0,0.009849852969899923,Val,S2,T910303-2017,2020
0.6007326007326007,0.036883504588049065,Val,S2,T941001-2017,2020
0.051624449339207,0.1984900303891648,Val,S2,T930307-2017,2020
0.0,0.037519648282463944,Val,S2,T820201-2017,2020
0.001077278578854,0.17066157875062127,Val,S2,T910506-2017,2020
0.0,0.02787038201269484,Val,S2,T940304-2018,2020
0.0,0.003406786672072385,Val,S2,T920602-2017,2020
0.0,0.008929175446151754,Val,S2,T940302-2018,2020
0.0,0.023541601749669194,Val,S2,T901404-2018,2020
0.0,0.019969496861483024,Val,S2,T900901-2018,2020
0.0,0.0,Val,S2,T900505-2019,2020
0.0,0.06465531989192466,Val,S2,T940703-2022,2020
0.1630390478519605,0.09050901985978095,Val,S2,T940916-2017,2020
0.0,0.12057253141126735,Val,S2,T960604-2017,2020
0.0,0.001249956524629264,Val,S2,T920905-2022,2020
0.0,0.10871126777718733,Val,S2,T950607-2019,2020
0.0,0.049700170024710194,Val,S2,T941203-2017,2020
0.0,0.046724209388298465,Val,S2,T901112-2015,2020
0.0031172888118863,0.1837384442036922,Val,S2,T901302-2017,2020
0.0,0.03796401362982465,Val,S2,T910506-2015,2020
0.0,0.014309574081180543,Val,S2,T941003-2019,2020
0.0,0.01031183547576096,Val,S2,T910104-2015,2020
0.0,0.009488980271767887,Val,S2,T901112-2018,2020
0.0399906284587854,0.1079210228938341,Val,S2,T940604-2017,2020
0.0,0.008271103020826905,Val,S2,T940107-2019,2020
0.0,0.013047207952479538,Val,S2,T940215-2016,2020
0.0,0.0023177505117486317,Val,S2,T920104-2015,2020
0.0,0.1462186441044432,Val,S2,T940501-2022,2020
0.0,0.001149124695647153,Val,S2,T800405-2022,2020
0.0040086199151001,0.03538828675961538,Val,S2,T930802-2022,2020
0.0197690509692649,0.0864143725969452,Val,S2,T961104-2017,2020
0.0,0.036496995782352326,Val,S2,T901504-2017,2020
0.0,0.06033235578650121,Val,S2,T900301-2017,2020
0.0,0.02620317257450531,Val,S2,T800116-2015,2020
0.0,0.0017094553584009492,Val,S2,T900903-2019,2020
0.0,0.02237080144874453,Val,S2,T961303-2018,2020
0.0,0.026186045237889397,Val,S2,T900204-2018,2020
0.7470403950099834,0.3441387915425792,Val,S2,T900207-2017,2020
0.7209302325581395,0.043520337038664925,Val,S2,T940306-2016,2020
0.0,0.07018644229046096,Val,S2,T900209-2018,2020
0.0,0.021724072571166465,Val,S2,T941002-2017,2020
0.0242023314912669,0.007415853342513685,Val,S2,T900305-2016,2020
0.0,0.008458510027863235,Val,S2,T930204-2019,2020
0.0,0.0032634050896999285,Val,S2,T800501-2019,2020
0.0,0.1195530211477596,Val,S2,T960207-2018,2020
0.0,0.09415494133767316,Val,S2,T930509-2018,2020
0.0,0.0,Val,S2,T920621-2019,2020
0.0,0.03112478461461281,Val,S2,T940710-2018,2020
0.0,0.06202239111645282,Val,S2,T860304-2019,2020
0.0,0.043237576313539916,Val,S2,T802004-2019,2020
0.0084892526062005,0.16521433808509367,Val,S2,T930510-2017,2020
0.0,0.03258561255009086,Val,S2,T920105-2017,2020
0.0043458286253523,0.03223903699180731,Val,S2,T900305-2022,2020
0.0,0.01877441651292939,Val,S2,T901302-2018,2020
0.0,0.06685523044336378,Val,S2,T960602-2018,2020
0.0,0.009208103130755063,Val,S2,T810805-2016,2020
0.0,0.03179322696871927,Val,S2,T950106-2015,2020
0.0,0.019345122487334297,Val,S2,T860201-2018,2020
0.0,0.039921387221945256,Val,S2,T901506-2015,2020
0.0,0.00041749928252713704,Val,S2,T800404-2022,2020
0.0,0.003611900022144622,Val,S2,T800505-2022,2020
0.0,0.08474366851424417,Val,S2,T950104-2016,2020
0.0,0.026637928236697684,Val,S2,T920307-2022,2020
0.0,0.04922794037106416,Val,S2,T900308-2022,2020
0.0080237503008906,0.023755434706749626,Val,S2,T930703-2017,2020
0.0,0.018613704146937502,Val,S2,T900607-2017,2020
0.0335384360686496,0.03206293457604027,Val,S2,T940203-2017,2020
0.1034329901984928,0.04372238635739923,Val,S2,T802003-2016,2020
0.0,0.039199041264412336,Val,S2,T960203-2018,2020
0.0,0.04119526188333402,Val,S2,T900206-2018,2020
0.0,0.03667981154348246,Val,S2,T800501-2022,2020
0.5343595437064598,0.2454150894802763,Val,S2,T960206-2016,2020
0.0,0.000524789813545952,Val,S2,T900403-2019,2020
0.0,0.14025056529150337,Val,S2,T921001-2017,2020
0.0,0.08363964966280864,Val,S2,T960506-2017,2020
0.0,0.0009669729283777829,Val,S2,T930403-2015,2020
0.0940349155729997,0.09263974357597637,Val,S2,T940901-2017,2020
0.0,0.028231280584715662,Val,S2,T800505-2015,2020
0.1913646692979308,0.13215069069869473,Val,S2,T800501-2016,2020
