Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0016156147258299658,Train,N2,T660103-2019,2016
0.0,0.0038614390545331327,Train,N2,T661002-2022,2016
0.0,0.003947335030908304,Train,N2,T600312-2020,2016
0.0,0.006934804324304775,Train,N2,T621002-2022,2016
0.0,0.007179449257027991,Train,N2,T640710-2019,2016
0.0,0.0013438604543283322,Train,N2,T600605-2018,2016
0.0,0.0036095646767992993,Train,N2,T610405-2015,2016
0.0,0.000595220373862293,Train,N2,T620701-2018,2016
0.0,0.00031434961377079293,Train,N2,T640406-2015,2016
0.0,0.014244814958962425,Train,N2,T600511-2017,2016
0.0,0.0,Train,N2,T601107-2018,2016
0.0,0.000436602085983451,Train,N2,T540505-2018,2016
0.0,0.001161761385684656,Train,N2,T640903-2020,2016
0.0,0.001344559046039157,Train,N2,T670503-2015,2016
0.0,0.0007298534101107759,Train,N2,T600108-2019,2016
0.0,0.006332148244742577,Train,N2,T620506-2019,2016
0.0,0.013559415099624786,Train,N2,T660402-2021,2016
0.0,0.006252696585329669,Train,N2,T620203-2021,2016
0.0,0.005206945534255522,Train,N2,T620112-2020,2016
0.0,0.001279841488908823,Train,N2,T650805-2015,2016
0.0,0.0004963450622713771,Train,N2,T640613-2018,2016
0.0,0.005921826519484542,Train,N2,T660410-2019,2016
0.0,0.026052674290041718,Train,N2,T630109-2019,2016
0.0,0.0005903592972671,Train,N2,T650409-2020,2016
0.0,0.007808562382370237,Train,N2,T670709-2017,2016
0.0,0.002203032927976441,Train,N2,T620508-2020,2016
0.0,0.01994233592864418,Train,N2,T660120-2022,2016
0.0,0.00572280096837732,Train,N2,T660112-2021,2016
0.0,0.0018712978655868147,Train,N2,T650608-2021,2016
0.0,0.015046662158110563,Train,N2,T540501-2017,2016
0.0,0.028671051108773597,Val,N2,T600206-2020,2016
0.0,0.012244304251127708,Val,N2,T670503-2018,2016
0.0,0.021735853388402643,Val,N2,T650604-2019,2016
0.0072657278634396,0.0492380902892525,Val,N2,T650113-2017,2016
0.0054806070826306,0.012653131188601428,Val,N2,T530203-2015,2016
0.0,0.007963801109787148,Val,N2,T600710-2020,2016
0.0,0.011165401572165744,Val,N2,T640605-2015,2016
0.0151163309641483,0.01300509195893474,Val,N2,T600209-2022,2016
0.0486700622524052,0.01917996058903862,Val,N2,T610605-2022,2016
0.0,0.003741509388153402,Val,N2,T660403-2020,2016
0.0,0.028225707625079283,Val,N2,T600505-2015,2016
0.0,0.008576755467718395,Val,N2,T670605-2015,2016
0.0035713556866186,0.013305875756689805,Val,N2,T530707-2022,2016
0.0,0.005498145618714652,Val,N2,T621103-2020,2016
0.0,0.002592237863941864,Val,N2,T640801-2015,2016
0.0074192516789254,0.020596292583830576,Val,N2,T610406-2022,2016
0.0,0.05765417596081724,Val,N2,T620304-2022,2016
0.0471332121226158,0.0026796258867912847,Val,N2,T640612-2020,2016
0.0021336279459305,0.029472530090331187,Val,N2,T601109-2022,2016
0.0003361846405147,0.014615203504980695,Val,N2,T601103-2022,2016
0.0,0.023392500460706168,Val,N2,T530806-2018,2016
0.2880271374604888,0.07918891846601701,Val,N2,T640713-2021,2016
0.1051077300276042,0.011958122663242992,Val,N2,T650603-2017,2016
0.0,0.038235462922324305,Val,N2,T610109-2021,2016
0.0,0.014034845706352937,Val,N2,T670511-2022,2016
0.0,0.002233751497275364,Val,N2,T650506-2020,2016
0.1123241418120427,0.07237559488702859,Val,N2,T640105-2017,2016
0.0,0.014514642494216499,Val,N2,T620403-2020,2016
0.0205648864423873,0.038580059348070794,Val,N2,T630109-2017,2016
0.0,0.049635508077440355,Val,N2,T530202-2020,2016
0.0,0.020981468674614347,Val,N2,T620702-2021,2016
0.0,0.016616971712903366,Val,N2,T600203-2018,2016
0.0,0.007831591738303046,Val,N2,T650409-2018,2016
0.0,0.008417289285137946,Val,N2,T670502-2015,2016
0.0,0.0033459936591178022,Val,N2,T620206-2022,2016
0.0,0.00790872112551421,Val,N2,T620111-2018,2016
0.2789857348803485,0.04860462393922927,Val,N2,T620606-2017,2016
0.0448177088407802,0.005023280759220062,Val,N2,T600209-2021,2016
0.0,2.7155465037338e-05,Val,N2,T610204-2018,2016
0.0,0.09657478883090148,Val,N2,T601116-2020,2016
0.0092383375611558,0.030577911187801333,Val,N2,T660707-2021,2016
0.0,0.06625223316134171,Val,N2,T670712-2017,2016
0.105811832160542,0.013405815953927456,Val,N2,T610401-2021,2016
0.0,0.024446923092025327,Val,N2,T670203-2021,2016
0.0148550207113269,0.018879069011757184,Val,N2,T640110-2022,2016
0.0044162438649862,0.023247034689734537,Val,N2,T610702-2017,2016
0.0,2.7649769585253e-05,Val,N2,T660503-2015,2016
0.0,0.009314477988954193,Val,N2,T640506-2019,2016
0.0,0.0032567472918171416,Val,N2,T620204-2019,2016
0.0,0.031162084232834918,Val,N2,T650109-2015,2016
0.0,0.001332267233831528,Val,N2,T650501-2018,2016
0.0,0.16809628110033273,Val,N2,T600304-2020,2016
0.0,0.0075375075382157555,Val,N2,T620513-2021,2016
0.0142551674982181,0.01412829135093749,Val,N2,T640905-2017,2016
0.0,0.011019720916706914,Val,N2,T660101-2020,2016
0.0141542816702052,0.004158211967009427,Val,N2,T640702-2020,2016
0.0,0.0017557080796957508,Val,N2,T660403-2018,2016
0.0,0.044100737735622814,Val,N2,T510102-2022,2016
0.0187032418952618,0.008351031719648445,Val,N2,T661001-2015,2016
0.0,0.02960638444889098,Val,N2,T670704-2020,2016
0.0,0.022224773304921803,Val,N2,T620704-2022,2016
0.1215201965065502,0.014224853748543513,Val,N2,T650507-2022,2016
0.0,0.030260462220465283,Val,N2,T530806-2019,2016
0.0206127563807477,0.057758613599803395,Val,N2,T640110-2017,2016
0.0466585662211421,0.018231820222814145,Val,N2,T601116-2015,2016
0.0077939602624354,0.03391056202492346,Val,N2,T640407-2017,2016
0.0,0.010264087445282979,Val,N2,T660104-2021,2016
0.016190690353047,0.028132326510720933,Val,N2,T610204-2017,2016
0.0906655757312838,0.03912399832470798,Val,N2,T601009-2017,2016
0.0,0.013776023177817056,Val,N2,T601008-2019,2016
0.0,0.01648416512008222,Val,N2,T530703-2021,2016
0.0,0.015818936387509818,Val,N2,T650403-2018,2016
0.0,0.013250436364333255,Val,N2,T621102-2019,2016
0.0533410048486374,0.013172051929589248,Val,N2,T650805-2021,2016
0.0,0.010845349087262125,Val,N2,T640713-2020,2016
0.0,0.015079041339555206,Val,N2,T620202-2022,2016
0.0,0.04363414473566198,Val,N2,T640702-2021,2016
0.0,0.0058144037558861715,Val,N2,T640308-2015,2016
0.0350175316531021,0.03526710824209113,Val,N2,T530708-2017,2016
0.0173398459141495,0.010471880809491865,Val,N2,T530704-2022,2016
0.0,0.002060451035152726,Val,N2,T620201-2015,2016
0.0286734014881132,0.047511023452476674,Val,N2,T640107-2022,2016
0.0111840603018216,0.006059519362072937,Val,N2,T600504-2021,2016
0.0,0.0005441509924252661,Val,N2,T530705-2018,2016
0.0,0.00019527090668122402,Val,N2,T661005-2018,2016
0.1221864951768488,0.01967916621264899,Val,N2,T661003-2015,2016
0.0,0.009586707288457176,Val,N2,T610206-2015,2016
0.0,0.006816581617655728,Val,N2,T600710-2018,2016
0.1311475409836065,0.027993986779892965,Val,N2,T610114-2021,2016
0.0007996801279488,0.045021948343888306,Val,N2,T610405-2017,2016
0.0,0.00956285601926962,Val,N2,T620407-2020,2016
0.0560375297217402,0.025615500236014745,Val,N2,T640303-2022,2016
0.0,0.000875429595449263,Val,N2,T640401-2018,2016
0.0,0.003675602499511854,Val,N2,T600308-2021,2016
0.0,0.06181218162639814,Val,N2,T640903-2017,2016
0.0,0.01732342728684434,Val,N2,T610408-2019,2016
0.0,0.000871093660384598,Val,N2,T620114-2019,2016
0.0,0.010394943015535674,Val,N2,T661002-2019,2016
0.0176492909397364,0.05135459546298816,Val,N2,T670605-2021,2016
0.0,0.02992513936553693,Val,N2,T530105-2022,2016
0.0007077766964522,0.02340945622041089,Val,N2,T610303-2022,2016
0.0052110474205315,0.03221759041174785,Val,N2,T640708-2021,2016
0.0,0.017223628717130984,Val,N2,T650103-2017,2016
0.0,0.04965525417926919,Val,N2,T601006-2022,2016
0.0087709815637407,0.022876067626196775,Val,N2,T600605-2022,2016
0.0,0.0005126505056442811,Val,N2,T600504-2018,2016
0.0,0.04149024959731004,Val,N2,T620405-2017,2016
0.0024833562295255,0.023511110819219846,Val,N2,T660108-2019,2016
0.0,0.029777075955864592,Val,N2,T620303-2022,2016
0.0,0.014388437637464651,Val,N2,T671002-2019,2016
0.0,0.0031719449467287842,Val,N2,T640403-2020,2016
0.0,0.031185137581895436,Val,N2,T620113-2017,2016
0.0,0.06586627282560305,Val,N2,T660302-2020,2016
0.1174485318933513,0.03450471686524803,Val,N2,T610502-2021,2016
0.0,0.003607834920260023,Val,N2,T650805-2018,2016
0.0,0.011388977199684252,Val,N2,T640506-2015,2016
0.0,0.0033620873363119416,Val,N2,T600308-2019,2016
0.0,0.02628208760493397,Val,N2,T650703-2022,2016
0.0,0.011050870316071977,Val,N2,T600304-2021,2016
0.0,0.005695990073379354,Val,N2,T610109-2019,2016
0.0,0.00820935468062707,Val,N2,T620107-2020,2016
0.1814579025504437,0.042113322536602785,Val,N2,T600312-2017,2016
0.0,0.013431179698341072,Val,N2,T660403-2021,2016
0.1800527862070782,0.006238525701075372,Val,N2,T600113-2021,2016
0.0,0.006473327318876593,Val,N2,T650608-2020,2016
0.0,0.029254954387456965,Val,N2,T530112-2017,2016
0.0,0.03956612251933423,Val,N2,T620304-2015,2016
0.0,0.006116806458102661,Val,N2,T650502-2020,2016
0.0,0.02427903809078837,Val,N2,T610203-2020,2016
0.0,0.000671800848782009,Val,N2,T661203-2018,2016
0.0259379342288096,0.03645074107466689,Val,N2,T640302-2020,2016
0.1040812028534512,0.017564975440775142,Val,N2,T650505-2017,2016
0.0,0.0330524422264557,Val,N2,T620803-2020,2016
0.2587539334045931,0.02690291899741615,Val,N2,T650411-2021,2016
0.0026684214714533,0.014215197456850383,Val,N2,T661201-2019,2016
0.0,0.0021267974638900016,Val,N2,T620207-2021,2016
0.0,0.005422024323818652,Val,N2,T600701-2018,2016
0.0426394728210633,0.03577549519818084,Val,N2,T601009-2022,2016
0.0,0.002490215696365565,Val,N2,T510102-2018,2016
0.0,0.00017088350188142703,Val,N2,T660603-2018,2016
0.0,0.017884302684166752,Val,N2,T600601-2015,2016
0.0,0.002629201498398731,Val,N2,T600809-2019,2016
0.0,0.013731444625907531,Val,N2,T502402-2022,2016
0.0,0.00536705309613186,Val,N2,T620707-2015,2016
0.0055853920515574,0.00811560135441586,Val,N2,T660603-2021,2016
0.0,0.00332400102842217,Val,N2,T650407-2018,2016
0.0,0.019020022858354725,Val,N2,T610706-2018,2016
0.0,0.016470574786270332,Val,N2,T640511-2015,2016
0.3104913953970558,0.12463524973002643,Val,N2,T640106-2021,2016
0.0,0.000987488327316272,Val,N2,T660601-2019,2016
0.0,0.007754498081788146,Val,N2,T620413-2019,2016
0.0897472747630835,0.014812114683142377,Val,N2,T660706-2021,2016
0.0,0.021965011433076095,Val,N2,T650701-2021,2016
0.0,0.012066765513038709,Val,N2,T620405-2020,2016
0.0,0.0008370553053001739,Val,N2,T660502-2015,2016
0.0459695460777946,0.07309143857624247,Val,N2,T640611-2017,2016
0.0,0.020728803810474546,Val,N2,T640708-2019,2016
0.0568320394649044,0.06062873784808867,Val,N2,T530205-2017,2016
0.0,0.013456266288334151,Val,N2,T650104-2021,2016
0.0,0.0037656553276580107,Val,N2,T620501-2018,2016
0.0,0.0031457685658537048,Val,N2,T610102-2015,2016
0.0,0.00213511235696799,Val,N2,T640411-2020,2016
0.0,0.017604424212195147,Val,N2,T600502-2022,2016
0.0,0.000124455749174994,Val,N2,T600305-2018,2016
0.0,0.0364546228654574,Val,N2,T660104-2019,2016
0.0,0.010852648401896203,Val,N2,T530706-2018,2016
0.0,0.05228973753722264,Val,N2,T601117-2020,2016
0.0,0.0031360508597608307,Val,N2,T620105-2018,2016
0.0211740914768334,0.015870573093159538,Val,N2,T670110-2019,2016
0.0,0.020340968389780806,Val,N2,T620803-2021,2016
0.0,0.013820959839464391,Val,N2,T600112-2018,2016
0.0096223939349759,0.017637200508017186,Val,N2,T601105-2017,2016
0.1175170674722198,0.0203518149659746,Val,N2,T660701-2017,2016
0.0177285318559556,0.02420996976930382,Val,N2,T610509-2017,2016
0.0,0.03848408016893454,Val,N2,T670712-2019,2016
0.0,0.017913776205786526,Val,N2,T620110-2015,2016
0.0,0.002634673790318468,Val,N2,T650111-2018,2016
0.2763802678863116,0.21762054617168458,Val,N2,T640110-2021,2016
0.0,0.0072731490614841845,Val,N2,T601002-2019,2016
0.0,0.0013761245849672854,Val,N2,T650502-2015,2016
0.0,0.011960066241568363,Val,N2,T620902-2019,2016
0.0,0.017689235688521703,Val,N2,T671002-2022,2016
0.0,0.00498313978887669,Val,N2,T610102-2018,2016
0.0,0.016921895200113793,Val,N2,T600708-2022,2016
0.0,0.017402303032194116,Val,N2,T510107-2021,2016
0.0,0.011368202090273343,Val,N2,T640508-2015,2016
0.0390767884157534,0.02978262471649011,Val,N2,T650104-2017,2016
0.0,0.012910038108721206,Val,N2,T620409-2020,2016
0.0,0.009610097045098465,Val,N2,T640106-2018,2016
0.0557463138759846,0.013646543616871407,Val,N2,T640706-2020,2016
0.0,0.04921538985698113,Val,N2,T640508-2019,2016
0.0,0.021451367698899087,Val,N2,T601006-2020,2016
0.0,0.000350406171323684,Val,N2,T620112-2019,2016
0.2714748784440843,0.006296852474335022,Val,N2,T640612-2021,2016
0.0,0.024055923373748605,Val,N2,T620902-2022,2016
0.1353838701864858,0.007883554395003206,Val,N2,T601104-2021,2016
0.0,0.01660880775724225,Val,N2,T640707-2015,2016
0.0,0.0024949923490633487,Val,N2,T660409-2015,2016
0.0,0.033719833270744765,Val,N2,T600805-2018,2016
0.0,0.018168975823624943,Val,N2,T600603-2019,2016
0.4655329027048849,0.013047348587156808,Val,N2,T600106-2021,2016
0.0,0.003436617041553894,Val,N2,T610112-2018,2016
0.0266475044162998,0.011083656447906305,Val,N2,T670110-2022,2016
0.0,0.05208526011174184,Val,N2,T650111-2022,2016
0.0,0.016390093079528583,Val,N2,T630106-2018,2016
0.0105589120097065,0.009761249747473602,Val,N2,T661005-2021,2016
0.1022432473676178,0.02960684590669743,Val,N2,T610404-2021,2016
0.0,0.06981711698310349,Val,N2,T620303-2017,2016
0.03334476282751,0.01461450624224564,Val,N2,T661001-2022,2016
0.0,0.006654531741255527,Val,N2,T640408-2020,2016
0.0,0.00366307367403808,Val,N2,T600309-2019,2016
0.0,0.005221151106332153,Val,N2,T650405-2015,2016
0.0,0.003638021122598038,Val,N2,T650904-2020,2016
0.0783679148266892,0.031615651227777194,Val,N2,T661204-2022,2016
0.0,0.02033263998172912,Val,N2,T600805-2020,2016
0.0,0.025341149458558487,Val,N2,T620516-2015,2016
0.203868039561035,0.019794570813687986,Val,N2,T650507-2019,2016
0.0,1.4381226172105e-05,Val,N2,T650608-2019,2016
0.0,0.0006736924792132221,Val,N2,T660203-2018,2016
0.0,0.01238032378365469,Val,N2,T530706-2019,2016
0.0,0.00656302984871341,Val,N2,T620801-2015,2016
0.0,0.04241906924687012,Val,N2,T670706-2019,2016
0.0,0.01092879588324694,Val,N2,T610410-2018,2016
0.0,0.008886379791974196,Val,N2,T621002-2021,2016
0.0,0.061763706041368056,Val,N2,T600605-2019,2016
0.1046681542270967,0.02053926242844492,Val,N2,T670804-2022,2016
0.0,0.07209369010504284,Val,N2,T620703-2020,2016
0.0,0.02993323754442184,Val,N2,T640902-2022,2016
0.0,0.0022008531597472237,Val,N2,T600306-2019,2016
0.0,0.006435053164259435,Val,N2,T620412-2020,2016
0.0504953464613423,0.030295370272326146,Val,N2,T600305-2017,2016
0.0446034956693117,0.035710487959633885,Val,N2,T620801-2017,2016
0.0022368237103313,0.04172083267020216,Val,N2,T640902-2017,2016
0.0,0.013871791615404574,Val,N2,T640402-2015,2016
0.1185873339777324,0.0528199329742625,Val,N2,T630109-2021,2016
0.2315866617808721,0.07095256277006619,Val,N2,T660404-2017,2016
0.0,0.0066985051029057364,Val,N2,T620505-2018,2016
0.1110653098288767,0.05053906788265891,Val,N2,T650503-2017,2016
0.0013734036566872,0.026574832342321913,Val,N2,T660307-2017,2016
0.0026591815630078,0.05255133911876632,Val,N2,T660102-2017,2016
0.0,0.04695876026912783,Val,N2,T610109-2020,2016
0.0,0.008531728065705466,Val,N2,T670804-2018,2016
0.0,0.013477952433551701,Val,N2,T660102-2020,2016
0.0,0.0014812124869894104,Val,N2,T620206-2018,2016
0.0,0.02532747134063676,Val,N2,T660106-2022,2016
0.0592151144360616,0.08311088697475205,Val,N2,T650407-2017,2016
0.230140717203813,0.04182460224032623,Val,N2,T640109-2021,2016
0.0267947121939652,0.06523326415720378,Val,N2,T640401-2022,2016
0.0,6.205999463801001e-06,Val,N2,T620112-2018,2016
0.0,0.0035492893387792774,Val,N2,T601009-2015,2016
0.0,8.1398271559503e-05,Val,N2,T650608-2018,2016
0.0092322815664163,0.034785951152317716,Val,N2,T530703-2022,2016
0.0,0.001777249706065508,Val,N2,T601106-2020,2016
0.0,0.019147430529573396,Val,N2,T600605-2015,2016
0.0,0.010333956848431637,Val,N2,T650114-2021,2016
0.0345287087030249,0.038385482664358206,Val,N2,T600710-2022,2016
0.0324673042103318,0.03649615355157662,Val,N2,T660601-2017,2016
0.0080700780393716,0.029253403256112767,Val,N2,T650402-2022,2016
0.0,0.044066715665961445,Val,N2,T661202-2021,2016
0.0,0.040948458642822434,Val,N2,T600112-2020,2016
0.0,0.03644841322842587,Val,N2,T620106-2022,2016
0.0753526588274749,0.11621879829130814,Val,N2,T640705-2022,2016
0.001375610427127,0.022691757687346797,Val,N2,T670503-2022,2016
0.0272508122838276,0.01903709144015692,Val,N2,T610508-2021,2016
0.0035798759828677,0.02551116561212639,Val,N2,T600513-2015,2016
0.0298030867482703,0.026488883601303873,Val,N2,T650811-2019,2016
0.0,0.014553669407054149,Val,N2,T620502-2021,2016
0.0083689595291065,0.04677890453979486,Val,N2,T601305-2017,2016
0.0,0.02879318741690422,Val,N2,T610207-2020,2016
0.0,0.09043198417353342,Val,N2,T621101-2022,2016
0.0,0.007316146643014092,Val,N2,T650607-2021,2016
0.0,0.007590760389670666,Val,N2,T610504-2020,2016
0.0170593879944557,0.08477878043614996,Val,N2,T620303-2015,2016
0.0,0.002665928752677715,Val,N2,T640705-2019,2016
0.0,0.006572485193875464,Val,N2,T640611-2019,2016
0.0031638418079096,0.043546825128713766,Val,N2,T661101-2017,2016
0.0,0.001008013126296927,Val,N2,T620119-2019,2016
0.0,0.09905773507890535,Val,N2,T610110-2020,2016
0.0,0.012646334501188747,Val,N2,T600303-2021,2016
0.0,0.013793466747683805,Val,N2,T600104-2021,2016
0.0,0.050711906240462526,Val,N2,T601009-2020,2016
0.0034855707622123,0.029529926550744188,Val,N2,T610403-2017,2016
0.1315767048783241,0.060276666361720826,Val,N2,T670705-2017,2016
0.0,0.03789042455611,Val,N2,T620203-2017,2016
0.0,0.00514454941196147,Val,N2,T600311-2015,2016
0.0,0.01275900352460594,Val,N2,T640502-2018,2016
0.0,0.011728231775173965,Val,N2,T640903-2021,2016
0.0003802050968869,0.0027694836083267636,Val,N2,T620509-2021,2016
0.0,0.004715201166246115,Val,N2,T640606-2018,2016
0.0413607693103091,0.011023839021934155,Val,N2,T640604-2021,2016
0.0,0.006438329999255012,Val,N2,T640509-2015,2016
0.0,0.06350420067873236,Val,N2,T640506-2021,2016
0.0,0.011315876499104767,Val,N2,T600509-2015,2016
0.0,0.055495545465592065,Val,N2,T601005-2020,2016
0.0,0.012344531120472145,Val,N2,T670706-2020,2016
0.0,1.4381226172105e-05,Val,N2,T610408-2018,2016
0.0,0.015951227243017573,Val,N2,T640304-2015,2016
0.0,0.01254639430567409,Val,N2,T530709-2019,2016
0.0,0.001555634905937503,Val,N2,T610508-2020,2016
0.0243861056268509,0.009855459575237245,Val,N2,T660706-2019,2016
0.0,0.024475713876002468,Val,N2,T650811-2020,2016
0.0,0.04686181225868045,Val,N2,T650603-2020,2016
0.0,0.0913612403180552,Val,N2,T570202-2021,2016
0.0098138259489103,0.02477893941947809,Val,N2,T640711-2020,2016
0.222601832184311,0.03910560044647822,Val,N2,T620703-2017,2016
0.0,0.0033163329647475765,Val,N2,T600205-2018,2016
0.0,0.009332341722646622,Val,N2,T640602-2015,2016
0.0,0.003422137268186028,Val,N2,T601109-2020,2016
0.046039711979053,0.00865946314852149,Val,N2,T610114-2017,2016
0.0,0.06262738068096037,Val,N2,T530705-2021,2016
0.0,0.010097256184022876,Val,N2,T530808-2015,2016
0.0,0.005981842501889537,Val,N2,T640310-2018,2016
0.0,0.026447837182245987,Val,N2,T640603-2021,2016
0.0319786808794137,0.0149316796397373,Val,N2,T610405-2022,2016
0.0,0.01539334420043632,Val,N2,T620411-2021,2016
0.050483300330305,0.01028707269492648,Val,N2,T600311-2021,2016
0.0,0.024034195740445553,Val,N2,T640803-2019,2016
0.0,0.006867185733008461,Val,N2,T640803-2020,2016
0.0,0.011469984066342283,Val,N2,T640409-2015,2016
0.0,0.01516851907083807,Val,N2,T660107-2015,2016
0.0,0.027007339183807932,Val,N2,T610105-2021,2016
0.0,0.0148204240147136,Val,N2,T610201-2019,2016
0.0,0.008709371078443945,Val,N2,T621004-2020,2016
0.1719350739185689,0.06780575656511802,Val,N2,T640303-2017,2016
0.0,0.023742187989888728,Val,N2,T650110-2022,2016
0.0,0.003573057984833203,Val,N2,T640202-2020,2016
0.0,0.022009982665192523,Val,N2,T600602-2015,2016
0.0,0.06554541382900667,Val,N2,T620103-2015,2016
0.0,0.0012745196498731251,Val,N2,T660601-2018,2016
0.0,0.02934973179493376,Val,N2,T660106-2021,2016
0.0154994259471871,0.01125924597868467,Val,N2,T600103-2021,2016
0.0162393902650268,0.010738542745473041,Val,N2,T650503-2019,2016
0.0,0.001718872471046162,Val,N2,T640602-2019,2016
0.0135848628131615,0.03049029444063212,Val,N2,T600508-2022,2016
0.0,0.009970460415421751,Val,N2,T600207-2015,2016
0.0,0.024406552993086326,Val,N2,T600805-2019,2016
0.0,0.027849172530941727,Val,N2,T600604-2015,2016
0.0,0.005280849219171094,Val,N2,T600509-2019,2016
0.0,0.003688464598346437,Val,N2,T660112-2018,2016
0.0,0.006574203236466157,Val,N2,T670710-2018,2016
0.0063541926253637,0.008602279724144655,Val,N2,T640602-2021,2016
0.0,0.003258774088540924,Val,N2,T600603-2018,2016
0.0,0.023648278657416904,Val,N2,T601501-2018,2016
0.0,0.0053140477142813594,Val,N2,T601005-2015,2016
0.0,0.001878484428819999,Val,N2,T620408-2020,2016
0.0,0.028749186659211102,Val,N2,T670710-2020,2016
0.0,0.0035814526223474498,Val,N2,T650503-2015,2016
0.0,0.003201336527009522,Val,N2,T660413-2020,2016
0.0,0.008814141859818356,Val,N2,T620701-2019,2016
0.0,0.030721118711508205,Val,N2,T600507-2015,2016
0.0,0.0013812804296742102,Val,N2,T661202-2018,2016
0.0,0.0074587176107362,Val,N2,T650113-2015,2016
0.0,0.029856040401672036,Val,N2,T601004-2020,2016
0.0,0.014001502339469514,Val,N2,T640613-2020,2016
0.0,0.03280581767534283,Val,N2,T600207-2020,2016
0.0,0.0013612111962573732,Val,N2,T620605-2020,2016
0.0,0.014859893415773534,Val,N2,T640714-2020,2016
0.0,0.01332868999089472,Val,N2,T610302-2020,2016
0.0911535739561217,0.008686190731559245,Val,N2,T640303-2020,2016
0.0,0.006422190438229141,Val,N2,T610407-2015,2016
0.0,0.003945104765247564,Val,N2,T661002-2018,2016
0.0,0.043078093724730475,Val,N2,T640802-2022,2016
0.0,0.039441699118747155,Val,N2,T620303-2021,2016
0.0,0.08956719843726085,Val,N2,T670708-2017,2016
0.0,0.03710415742526355,Val,N2,T640510-2018,2016
0.0,0.0032603580179356418,Val,N2,T620106-2020,2016
0.0,0.01120253313103132,Val,N2,T650118-2015,2016
0.0538895525771937,0.009032894604447254,Val,N2,T620407-2015,2016
0.0047842988012069,0.00963746665282561,Val,N2,T640401-2020,2016
0.0462501441078537,0.05303642195785119,Val,N2,T600604-2017,2016
0.6469040773046065,0.07598314813064509,Val,N2,T640302-2017,2016
0.0224776500638569,0.011972978042731239,Val,N2,T650904-2019,2016
0.0,0.0058125076382874175,Val,N2,T650408-2015,2016
0.0,0.02323185592871749,Val,N2,T610504-2018,2016
0.2061905335420932,0.03718731841937034,Val,N2,T601105-2015,2016
0.0143212332173048,0.05992602247330643,Val,N2,T650405-2017,2016
0.0,0.01852602607475683,Val,N2,T670711-2018,2016
0.0,0.003590499710665575,Val,N2,T660402-2020,2016
0.0,0.012683080074803826,Val,N2,T600203-2020,2016
0.0,0.02779057288265487,Val,N2,T640511-2022,2016
0.0,0.003694891327879035,Val,N2,T620608-2015,2016
0.0,0.01539146981749318,Val,N2,T610409-2019,2016
0.0,0.008124245713601713,Val,N2,T530104-2021,2016
0.0743687743695456,0.04439455975928075,Val,N2,T650811-2017,2016
0.0,0.005287506698412238,Val,N2,T620404-2019,2016
0.1868409953606073,0.010937714675986993,Val,N2,T640109-2020,2016
0.0,0.01735967158632653,Val,N2,T640410-2022,2016
0.0,0.0029777727618148305,Val,N2,T660106-2015,2016
0.0,0.0016809319581324272,Val,N2,T650506-2018,2016
0.0028890137228151,0.005298426045986363,Val,N2,T620607-2021,2016
0.0,0.000324215158904798,Val,N2,T650103-2018,2016
0.0,0.005142540704590678,Val,N2,T620404-2018,2016
0.0126075348561257,0.07498293287463481,Val,N2,T640611-2022,2016
0.0,0.024062486573066963,Val,N2,T600202-2021,2016
0.0,0.029381140295641962,Val,N2,T530807-2021,2016
0.0,0.0029330963942841883,Val,N2,T660104-2020,2016
0.0,0.020398847133729855,Val,N2,T660302-2015,2016
0.0,0.009279326844786866,Val,N2,T650701-2015,2016
0.0,0.0004584725836147,Val,N2,T640304-2020,2016
0.0,0.026484845474766504,Val,N2,T650110-2019,2016
0.0,0.006053779176939846,Val,N2,T620103-2022,2016
0.0850892767411477,0.014086437768325341,Val,N2,T530706-2022,2016
0.0,0.05525849760391128,Val,N2,T610409-2021,2016
0.0008291742901037,0.04347644915908031,Val,N2,T650607-2022,2016
0.001054841541374,0.08114051240552288,Val,N2,T650119-2017,2016
0.0251397754294855,0.05158734297616678,Val,N2,T670114-2017,2016
0.0,0.018134941908973825,Val,N2,T610701-2015,2016
0.0,0.008372241456383246,Val,N2,T610409-2018,2016
0.0,0.002778464702285566,Val,N2,T640402-2020,2016
0.0,0.022173857153107185,Val,N2,T530808-2018,2016
0.0,0.000590755738873895,Val,N2,T600103-2018,2016
0.0,0.008617627144265987,Val,N2,T620410-2022,2016
0.0,0.006482024885119408,Val,N2,T670701-2015,2016
0.0030894617452436,0.0643252764637777,Val,N2,T660410-2017,2016
0.0138678223185265,0.006395199510012482,Val,N2,T660601-2021,2016
0.0,0.008783307034081193,Val,N2,T620506-2018,2016
0.0,0.00039034819965323903,Val,N2,T661005-2020,2016
0.0,0.0036678892964321437,Val,N2,T610403-2018,2016
0.0110111683567746,0.04443960337403814,Val,N2,T660120-2019,2016
0.0070135475362666,0.011069274735460708,Val,N2,T620408-2022,2016
0.0,0.017215402601404618,Val,N2,T670701-2019,2016
0.0,0.003863132215550029,Val,N2,T510601-2020,2016
0.0089711241940005,0.012992591473565983,Val,N2,T600701-2021,2016
0.0,0.006850188074469009,Val,N2,T650703-2021,2016
0.0136565970871688,0.023031351880287206,Val,N2,T620405-2022,2016
0.0,0.007040335039866303,Val,N2,T670711-2019,2016
0.0,0.0038456240283322655,Val,N2,T600311-2020,2016
