Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005501258413883332,Train,NE3,T311502-2015,2019
0.0,0.09170382776231228,Train,NE3,T340202-2017,2019
0.0,0.008123301673110898,Train,NE3,T320807-2017,2019
0.0,0.005528248145731562,Train,NE3,T310303-2015,2019
0.0,0.001490284339853837,Train,NE3,T330304-2020,2019
0.0,0.0,Train,NE3,T332104-2020,2019
0.0,0.000325522910332936,Train,NE3,T350205-2018,2019
0.0,0.017296003354847135,Train,NE3,T320408-2022,2019
0.0,0.003866342903576651,Train,NE3,T450307-2018,2019
0.0,0.011795902862751532,Train,NE3,T410402-2022,2019
0.0,0.011484091231133036,Train,NE3,T360804-2015,2019
0.0,0.016699050185818996,Train,NE3,T342209-2022,2019
0.0,0.0,Train,NE3,T301008-2018,2019
0.0,0.004179916892077445,Train,NE3,T450308-2016,2019
0.0,0.002127241443018077,Train,NE3,T370305-2015,2019
0.0,0.012763862686250061,Train,NE3,T451015-2021,2019
0.0,0.005346603416903572,Train,NE3,T321105-2020,2019
0.0,4.7251898936087005e-05,Train,NE3,T440905-2018,2019
0.0,0.0013839490753003588,Train,NE3,T341515-2020,2019
0.0,0.00019218863180953802,Train,NE3,T330602-2018,2019
0.0,0.0027986999929777378,Train,NE3,T301105-2017,2019
0.0,0.000452393400483264,Train,NE3,T450208-2020,2019
0.0,0.0025293097919445247,Train,NE3,T350703-2018,2019
0.0,0.001202099165668047,Train,NE3,T311104-2018,2019
0.0,0.0007141540412137471,Train,NE3,T301101-2017,2019
0.0,0.002451167666536383,Train,NE3,T330803-2021,2019
0.0,0.016118705061976803,Train,NE3,T341113-2018,2019
0.0,0.004564878351010395,Train,NE3,T450213-2020,2019
0.0,0.002062600547960002,Train,NE3,T341121-2017,2019
0.0,0.004122265933155476,Train,NE3,T360308-2020,2019
0.0,0.012359159844741514,Train,NE3,T451806-2021,2019
0.0,0.0019252752033077788,Train,NE3,T330423-2018,2019
0.0,7.205310904736e-05,Train,NE3,T331010-2020,2019
0.0,0.001189342770426095,Train,NE3,T331002-2020,2019
0.0,3.7722542499364e-05,Train,NE3,T310418-2018,2019
0.0,0.0009031435925896481,Train,NE3,T300809-2015,2019
0.0,0.0019138753520679724,Train,NE3,T300807-2016,2019
0.0,0.005931426826209288,Train,NE3,T301102-2022,2019
0.0,0.013049576641978256,Train,NE3,T342001-2016,2019
0.0,0.0010667879437327688,Train,NE3,T311102-2018,2019
0.0,0.005891556771499157,Train,NE3,T321402-2020,2019
0.0,0.001520808726038318,Train,NE3,T301007-2015,2019
0.0,0.002342992439742674,Train,NE3,T321602-2021,2019
0.0,0.008916829881291402,Train,NE3,T340210-2021,2019
0.0,0.01206464477739945,Train,NE3,T330802-2021,2019
0.0,0.001701737870631743,Train,NE3,T450101-2015,2019
0.0,0.009501350614506007,Train,NE3,T370101-2020,2019
0.0,0.008319372016514556,Train,NE3,T440403-2020,2019
0.0,0.01715065201908499,Train,NE3,T321017-2020,2019
0.0,0.00993858925391359,Train,NE3,T330527-2020,2019
0.0,0.005756208870569091,Train,NE3,T301607-2018,2019
0.0,0.00411520758214314,Train,NE3,T330801-2020,2019
0.0,0.017353690118903874,Train,NE3,T302209-2018,2019
0.0,0.0,Train,NE3,T451901-2020,2019
0.0,0.000398603851618824,Train,NE3,T311401-2020,2019
0.0,0.02104152454808303,Train,NE3,T370706-2022,2019
0.0,0.000900003400102061,Train,NE3,T350109-2015,2019
0.0,0.000492334643888031,Train,NE3,T360603-2015,2019
0.0,0.0034589401539098603,Train,NE3,T451402-2018,2019
0.0,0.00021058239745838398,Train,NE3,T341404-2015,2019
0.0,0.0018621549258546598,Train,NE3,T310507-2018,2019
0.0,0.000576478891769535,Train,NE3,T321605-2020,2019
0.0,0.009155323953902946,Train,NE3,T330528-2016,2019
0.0,0.0074646373581752105,Train,NE3,T480602-2021,2019
0.0,0.00091322644299641,Train,NE3,T350806-2016,2019
0.0,0.00012957120621685401,Train,NE3,T450607-2018,2019
0.0,0.000450083843825887,Train,NE3,T452002-2015,2019
0.0,0.0020128622594696877,Train,NE3,T360115-2018,2019
0.0,0.0019911058214750702,Train,NE3,T300813-2018,2019
0.0,0.0,Train,NE3,T311103-2018,2019
0.0,0.042639917776221184,Train,NE3,T310804-2017,2019
0.0,0.027264700468126825,Train,NE3,T311704-2022,2019
0.0,0.0052645076430808575,Train,NE3,T342101-2017,2019
0.0,0.0017917999626717483,Train,NE3,T310108-2016,2019
0.0,0.006338406233405746,Train,NE3,T300908-2017,2019
0.0,0.01589969153976725,Train,NE3,T370305-2017,2019
0.0,0.008923463686695502,Train,NE3,T450405-2022,2019
0.0,0.006491177397820013,Train,NE3,T320517-2020,2019
0.0,0.004674880467528394,Train,NE3,T341413-2016,2019
0.0,0.0027285266923876617,Train,NE3,T320518-2016,2019
0.0,0.012735523364297278,Train,NE3,T440819-2015,2019
0.0,0.00023567055221904602,Train,NE3,T451301-2015,2019
0.0,0.005857779749653906,Train,NE3,T441008-2016,2019
0.0,0.028961579098834546,Train,NE3,T302302-2018,2019
0.0,0.000743373582366917,Train,NE3,T360103-2018,2019
0.0,0.0015866154497170628,Train,NE3,T310501-2017,2019
0.0,0.005957202763835153,Train,NE3,T401207-2015,2019
0.0,0.000998979663661615,Train,NE3,T320104-2015,2019
0.0,0.008593621247958925,Train,NE3,T310803-2021,2019
0.0,0.0074802475265022626,Train,NE3,T302208-2020,2019
0.0,0.05542084991283849,Train,NE3,T300209-2017,2019
0.0,4.2920494939364e-05,Train,NE3,T330118-2015,2019
0.0,0.0062657453064047216,Train,NE3,T480604-2018,2019
0.0,0.005238171264549164,Train,NE3,T302201-2022,2019
0.0,0.006916396423231926,Train,NE3,T341408-2016,2019
0.0,0.002127533101746459,Train,NE3,T450802-2015,2019
0.0,0.011318688436444084,Train,NE3,T320605-2015,2019
0.0,0.04611847326185048,Train,NE3,T301307-2021,2019
0.0,0.019631952818999227,Train,NE3,T450403-2022,2019
0.0,0.028131199218832816,Train,NE3,T341107-2022,2019
0.0,0.005006288405729593,Train,NE3,T331006-2016,2019
0.0,0.02041724157846643,Train,NE3,T341101-2020,2019
0.0,0.011410088887746727,Train,NE3,T330124-2018,2019
0.0,0.0005504388973705989,Train,NE3,T450606-2015,2019
0.0,0.005322009056286139,Train,NE3,T451902-2016,2019
0.0,0.01837653089757081,Train,NE3,T320911-2020,2019
0.0,0.007179548934945725,Train,NE3,T341511-2021,2019
0.0,0.00590918167129524,Train,NE3,T302201-2018,2019
0.0,0.0,Train,NE3,T451106-2015,2019
0.0,0.012131039527348555,Train,NE3,T300904-2017,2019
0.0,0.0052059335932805005,Train,NE3,T320407-2021,2019
0.0,0.06438129630453387,Train,NE3,T350610-2017,2019
0.0,9.856586664038e-06,Train,NE3,T320404-2015,2019
0.0,0.001502870606402614,Train,NE3,T321502-2021,2019
0.0,0.05849634370572165,Train,NE3,T320610-2017,2019
0.0,0.04173746457806407,Train,NE3,T310114-2021,2019
0.0,0.0,Train,NE3,T450106-2018,2019
0.0,0.0034184003741303958,Train,NE3,T321603-2017,2019
0.0,0.015209730302889645,Train,NE3,T300909-2018,2019
0.0,0.0006645267434412259,Train,NE3,T451005-2020,2019
0.0,0.0,Train,NE3,T342606-2015,2019
0.0,0.0027955552480660034,Train,NE3,T330106-2021,2019
0.0,0.0,Train,NE3,T310310-2018,2019
0.0,0.009097014477190538,Train,NE3,T341104-2020,2019
0.0,0.007225824606856913,Train,NE3,T330401-2016,2019
0.0,0.000497464174889712,Train,NE3,T370108-2015,2019
0.0,0.02025661201020278,Train,NE3,T341112-2017,2019
0.0,0.0034848005008094834,Train,NE3,T330311-2016,2019
0.0,0.004884093864619526,Train,NE3,T311403-2020,2019
0.0,0.005105262971686478,Train,NE3,T311109-2021,2019
0.0,0.033930485864952634,Train,NE3,T320111-2020,2019
0.0,0.0,Train,NE3,T440819-2018,2019
0.0,0.014135298731965777,Train,NE3,T450212-2021,2019
0.0,0.00161491350680531,Train,NE3,T301005-2018,2019
0.0,0.002343877724360255,Train,NE3,T320903-2017,2019
0.0,0.005875756084039399,Train,NE3,T451004-2016,2019
0.0,0.002358047648871118,Train,NE3,T451702-2015,2019
0.0,0.019160761224613305,Train,NE3,T321017-2021,2019
0.0,0.010823029954086162,Train,NE3,T312302-2016,2019
0.0,0.0030799401745295607,Train,NE3,T350412-2021,2019
0.0,0.002271571415989421,Train,NE3,T331703-2018,2019
0.0,2.1755934529431e-05,Train,NE3,T302403-2020,2019
0.0,0.0053827346008296795,Train,NE3,T341918-2015,2019
0.0,0.01239694207918975,Train,NE3,T342604-2015,2019
0.0,0.04047346169281884,Train,NE3,T330409-2018,2019
0.0,0.04734270368727686,Train,NE3,T350603-2017,2019
0.0,0.019818848682338026,Train,NE3,T341110-2022,2019
0.0,0.0053159009823199625,Train,NE3,T340302-2016,2019
0.0,0.000250582879401462,Train,NE3,T331305-2018,2019
0.0,0.007276928063250543,Train,NE3,T320713-2015,2019
0.0,0.010024022124628364,Train,NE3,T350904-2022,2019
0.0,0.003397732962571815,Train,NE3,T370103-2018,2019
0.0,0.000412402601015814,Train,NE3,T450612-2020,2019
0.0,0.03620290509392329,Train,NE3,T321101-2021,2019
0.0,0.0035131932891912772,Train,NE3,T300613-2015,2019
0.0,0.00960460968292002,Train,NE3,T311002-2017,2019
0.0,0.0005624681776588991,Train,NE3,T330415-2018,2019
0.0,0.0018172529903529432,Train,NE3,T370112-2015,2019
0.0,0.010793708815776841,Train,NE3,T310907-2021,2019
0.0,0.014661754884502392,Train,NE3,T320915-2017,2019
0.0,0.013927523576862126,Train,NE3,T330105-2016,2019
0.0,0.0038918725084625687,Train,NE3,T330408-2018,2019
0.0,0.000252700950133308,Train,NE3,T302601-2018,2019
0.0,2.598570266639e-06,Train,NE3,T440410-2015,2019
0.0,0.001790945778487139,Train,NE3,T340511-2017,2019
0.0,0.004506609561576073,Train,NE3,T301106-2016,2019
0.0,0.001592213543800708,Train,NE3,T301105-2015,2019
0.0,0.003360010151970249,Train,NE3,T310910-2018,2019
0.0,0.001050840617360592,Train,NE3,T330503-2018,2019
0.0,0.02349763390495087,Train,NE3,T301508-2020,2019
0.0,0.011526978231965117,Train,NE3,T300802-2020,2019
0.0,0.06618244356887515,Train,NE3,T480112-2022,2019
0.0,0.0006207839649869461,Train,NE3,T350201-2016,2019
0.0,0.001075954459998878,Train,NE3,T340405-2015,2019
0.0,0.015780420607946214,Train,NE3,T310809-2017,2019
0.0,2.7019484907079e-05,Train,NE3,T451404-2015,2019
0.0,0.0009172018864087271,Train,NE3,T370116-2020,2019
0.0,0.000125760918353291,Train,NE3,T342204-2020,2019
0.0,2.2190374924876e-05,Train,NE3,T320715-2018,2019
0.0,0.004143744670567689,Train,NE3,T341518-2021,2019
0.0,0.000904102235309102,Train,NE3,T311005-2018,2019
0.0,0.010678835244975877,Train,NE3,T330701-2018,2019
0.0,0.01728386849969074,Train,NE3,T441105-2022,2019
0.0,0.011571881742132384,Train,NE3,T310403-2017,2019
0.0,0.0031556451583865898,Train,NE3,T480510-2020,2019
0.0,0.004048671333318849,Train,NE3,T330511-2016,2019
0.0,0.01758357302247547,Train,NE3,T441009-2022,2019
0.0,0.001746379969131482,Train,NE3,T332202-2015,2019
0.0,0.005757882146422327,Train,NE3,T370301-2017,2019
0.0,0.003719837284133783,Train,NE3,T301008-2015,2019
0.0,0.001938922279245506,Train,NE3,T330308-2015,2019
0.0,0.001072767894011295,Train,NE3,T480204-2022,2019
0.0,0.006425390173833537,Train,NE3,T340513-2015,2019
0.0,0.027822065529772774,Train,NE3,T310205-2022,2019
0.0,0.0031104059957401424,Train,NE3,T300907-2015,2019
0.0,0.00153581037068471,Train,NE3,T451011-2015,2019
0.0,0.004492281076745132,Train,NE3,T480701-2022,2019
0.0,0.0006824567434698199,Train,NE3,T310303-2018,2019
0.0,3.4845735027223e-05,Train,NE3,T480705-2015,2019
0.0,0.001029535121095005,Train,NE3,T310708-2018,2019
0.0,0.002398772675566299,Train,NE3,T321602-2018,2019
0.0,0.004738909278277621,Train,NE3,T320203-2016,2019
0.0,0.002708473854451618,Train,NE3,T440810-2016,2019
0.0,0.005190507695243088,Train,NE3,T301610-2017,2019
0.0,0.011121283651352742,Train,NE3,T330808-2021,2019
0.0,0.02854508200536686,Train,NE3,T350116-2022,2019
0.0,0.000624433115916676,Train,NE3,T330310-2018,2019
0.0,0.0,Train,NE3,T341412-2015,2019
0.0,0.00249894525380751,Train,NE3,T320607-2015,2019
0.0,0.008739765447596345,Train,NE3,T320510-2017,2019
0.0,0.00132506791187764,Train,NE3,T301107-2018,2019
0.0,0.0047016068612421216,Train,NE3,T360801-2015,2019
0.0,0.00382460161603225,Train,NE3,T330205-2020,2019
0.0,0.0030289118525383624,Train,NE3,T321604-2017,2019
0.0,0.000628169395886541,Train,NE3,T301315-2020,2019
0.0,0.016316726418204235,Train,NE3,T450520-2016,2019
0.0,0.011140417346434955,Train,NE3,T311905-2018,2019
0.0,0.010128246659823597,Train,NE3,T330413-2020,2019
0.0,0.0014362774287438622,Train,NE3,T451901-2015,2019
0.0,0.07060097192879972,Train,NE3,T451203-2022,2019
0.0,0.023525656018300985,Train,NE3,T380701-2021,2019
0.0,0.0552653935951644,Train,NE3,T451602-2017,2019
0.0,0.000216873907358267,Train,NE3,T330207-2020,2019
0.0,0.004777993941514548,Train,NE3,T450401-2021,2019
0.0,0.025708027303567586,Train,NE3,T301015-2018,2019
0.0,0.0011222959629344212,Train,NE3,T341107-2015,2019
0.0,0.027447825384923585,Train,NE3,T350104-2021,2019
0.0,0.0008811473418166921,Train,NE3,T451303-2018,2019
0.0,0.0,Train,NE3,T310207-2018,2019
0.0,0.01217200733579261,Train,NE3,T451112-2021,2019
0.0,0.030011232829268975,Train,NE3,T330421-2022,2019
0.0,0.0,Train,NE3,T331407-2015,2019
0.0,0.0032459339495332323,Train,NE3,T330910-2015,2019
0.0,0.021662547712694366,Train,NE3,T330411-2022,2019
0.0,0.0,Train,NE3,T321205-2018,2019
0.0,0.0012452819022318081,Train,NE3,T301504-2015,2019
0.0,0.016479160754461965,Train,NE3,T342208-2016,2019
0.0,0.006702598910468654,Train,NE3,T441104-2020,2019
0.0,2.7402073506559e-05,Train,NE3,T340708-2018,2019
0.0,0.0013177879396587661,Train,NE3,T321204-2015,2019
0.0,0.0035068590620433997,Train,NE3,T360805-2016,2019
0.0,0.00404521600018391,Train,NE3,T321002-2020,2019
0.0,0.0,Train,NE3,T331302-2020,2019
0.0,0.01549491986785802,Train,NE3,T370112-2021,2019
0.0,0.001144116305595905,Train,NE3,T332203-2018,2019
0.0,0.0016147006660930008,Train,NE3,T450212-2020,2019
0.0,0.002704971126337332,Train,NE3,T330526-2020,2019
0.0,0.00023532423680116003,Train,NE3,T350704-2015,2019
0.0,0.004955190838207624,Train,NE3,T350904-2015,2019
0.0,0.027494572035117112,Train,NE3,T330903-2018,2019
0.0,0.012073894972940771,Train,NE3,T350803-2022,2019
0.0,0.0035428544979412913,Train,NE3,T330402-2015,2019
0.0,0.02975092598030682,Train,NE3,T340804-2022,2019
0.0,0.019241781849541447,Train,NE3,T330804-2016,2019
0.0,0.000178451351270146,Train,NE3,T342604-2020,2019
0.0,0.012575397177708187,Train,NE3,T341113-2020,2019
0.0,0.03561021375581341,Train,NE3,T330106-2017,2019
0.0,0.0014870270840008732,Train,NE3,T321105-2021,2019
0.0,0.00960647526970444,Train,NE3,T310807-2021,2019
0.0,0.006458186222359739,Train,NE3,T370504-2016,2019
0.0,0.001488560159610916,Train,NE3,T310201-2020,2019
0.0,0.000942041037677208,Train,NE3,T331017-2015,2019
0.0,0.0016269302960810511,Train,NE3,T450205-2015,2019
0.0,0.015984352281991035,Train,NE3,T350101-2022,2019
0.0,0.0022495520731060543,Train,NE3,T370604-2016,2019
0.0,0.000658299453868825,Train,NE3,T340712-2018,2019
0.0,0.0037510365355368012,Train,NE3,T321202-2021,2019
0.0,0.002927136085754168,Train,NE3,T481202-2015,2019
0.0,0.013222108367180909,Train,NE3,T310803-2018,2019
0.0,0.004649375245920599,Train,NE3,T481201-2016,2019
0.0,0.0038995650885075305,Train,NE3,T330302-2018,2019
0.0,0.00023528327469359697,Train,NE3,T330908-2020,2019
0.0,0.012689161808264033,Train,NE3,T321601-2017,2019
0.0,0.0326879171487355,Train,NE3,T340101-2016,2019
0.0,0.0006276972394458391,Train,NE3,T331601-2021,2019
0.0,0.001757928010020443,Train,NE3,T450603-2018,2019
0.0,0.000173356185996153,Train,NE3,T310806-2015,2019
0.0,0.00021284172506901098,Train,NE3,T350812-2016,2019
0.0,0.0014430475543140888,Train,NE3,T321601-2020,2019
0.0,0.007305248694249256,Train,NE3,T302604-2022,2019
0.0,0.028339274226849457,Train,NE3,T330121-2022,2019
0.0,0.000191964343063608,Train,NE3,T330123-2018,2019
0.0,0.006187753056609081,Train,NE3,T310207-2016,2019
0.0,0.009866534475139323,Train,NE3,T340717-2016,2019
0.0,0.014437150585851353,Train,NE3,T301013-2016,2019
0.0,0.015271286989440332,Train,NE3,T342006-2022,2019
0.0,0.004846086713825008,Train,NE3,T370108-2020,2019
0.0,0.0009741883251400379,Train,NE3,T301011-2015,2019
0.0,0.004517090421183596,Train,NE3,T301009-2016,2019
0.0,0.009112276373946704,Train,NE3,T300901-2016,2019
0.0,0.007485079088545713,Train,NE3,T451904-2018,2019
0.0,0.0028537215853093323,Train,NE3,T441106-2021,2019
0.0,0.011914720149536834,Train,NE3,T332005-2022,2019
0.0,0.000317589324676244,Train,NE3,T310427-2018,2019
0.0,0.016966407719279823,Train,NE3,T450204-2021,2019
0.0,0.002541955227480154,Train,NE3,T312101-2021,2019
0.0,0.006335774345819001,Train,NE3,T303001-2022,2019
0.0,0.0251921452170175,Train,NE3,T350111-2022,2019
0.0,0.0006707079054657371,Train,NE3,T340416-2018,2019
0.0,0.022493530188415982,Train,NE3,T340715-2020,2019
0.0,0.00102051678162206,Train,NE3,T300914-2020,2019
0.0,0.002798365209557111,Train,NE3,T441002-2021,2019
0.0,0.00025921204547105204,Train,NE3,T310309-2020,2019
0.0,0.004845023341183952,Train,NE3,T341405-2015,2019
0.0,0.005345823421881362,Train,NE3,T480604-2016,2019
0.0,1.0591076688828e-05,Train,NE3,T370114-2015,2019
0.0,0.003407628977782188,Train,NE3,T310113-2018,2019
0.0,0.000784875983325712,Train,NE3,T341201-2015,2019
0.0,0.015494500472765727,Train,NE3,T310309-2021,2019
0.0,0.000821955815316107,Train,NE3,T480601-2022,2019
0.0,0.025633925491574235,Train,NE3,T360902-2018,2019
0.0,0.00044197546129924603,Train,NE3,T330501-2018,2019
0.0,0.01805407070448718,Train,NE3,T331707-2020,2019
0.0,0.000918929958615702,Train,NE3,T330606-2018,2019
0.0,0.005504681279644211,Train,NE3,T320403-2020,2019
0.0,0.020491318261739035,Train,NE3,T310106-2017,2019
0.0,0.001916794957105922,Train,NE3,T480608-2015,2019
0.0,0.035963216540711974,Train,NE3,T481201-2021,2019
0.0,4.1267087153274e-05,Train,NE3,T340721-2020,2019
0.0,0.006932028584006892,Train,NE3,T320517-2016,2019
0.0,0.01173740493253614,Train,NE3,T340304-2016,2019
0.0,0.030418279822158806,Train,NE3,T341522-2017,2019
0.0,0.014970122386166651,Train,NE3,T320909-2021,2019
0.0,0.008950863401033772,Train,NE3,T450403-2017,2019
0.0,0.003939435993516621,Train,NE3,T341102-2018,2019
0.0,0.009761189693521837,Train,NE3,T320705-2020,2019
0.0,0.000151659360227654,Train,NE3,T330116-2020,2019
0.0,0.005132910253326798,Train,NE3,T320118-2018,2019
0.0,0.0,Train,NE3,T441003-2015,2019
0.0,0.06754574595694278,Train,NE3,T451204-2018,2019
0.0,0.006428820560054235,Train,NE3,T311608-2016,2019
0.0,0.003974885236332347,Train,NE3,T341112-2021,2019
0.0,0.00019608450470790504,Train,NE3,T330806-2018,2019
0.0,0.007168862531907277,Train,NE3,T480608-2021,2019
0.0,0.00026121306288829304,Train,NE3,T331602-2018,2019
0.0,0.004089778642578928,Train,NE3,T480208-2020,2019
0.0,0.005898124256779,Train,NE3,T330522-2016,2019
0.0,0.008611536621760814,Train,NE3,T370111-2021,2019
0.0,0.00579327802484505,Train,NE3,T350812-2022,2019
0.0,0.0062971721193789,Train,NE3,T330424-2020,2019
0.0,0.0062137964662206694,Train,NE3,T451701-2020,2019
0.0,0.00829740632820659,Train,NE3,T441003-2021,2019
0.0,0.0,Train,NE3,T320901-2018,2019
0.0,0.01633967135795691,Train,NE3,T340709-2016,2019
0.0,0.0,Train,NE3,T320207-2018,2019
0.0,0.019756229991467113,Train,NE3,T300815-2020,2019
0.0,0.03943870584203687,Train,NE3,T350603-2021,2019
0.0,0.008070621247235066,Train,NE3,T310105-2015,2019
0.0,0.004731079263779922,Train,NE3,T302805-2017,2019
0.0,0.003547216731568344,Train,NE3,T310417-2018,2019
0.0,0.000344614522887666,Train,NE3,T330314-2020,2019
0.0,0.003935648291129591,Train,NE3,T320703-2015,2019
0.0,0.00773211679462011,Train,NE3,T480115-2016,2019
0.0,0.003553804754185193,Train,NE3,T341105-2015,2019
0.0,0.022131160453956952,Train,NE3,T310108-2015,2019
0.0,0.0027278731229836203,Train,NE3,T320503-2021,2019
0.0,0.009611910328610446,Train,NE3,T341906-2015,2019
0.0,0.04185350388777828,Train,NE3,T341501-2020,2019
0.0,0.0032402405687042366,Train,NE3,T331404-2020,2019
0.0,0.02405543427151899,Train,NE3,T301303-2016,2019
0.0,0.0022023106777554454,Train,NE3,T300904-2015,2019
0.0,0.006907829026022874,Train,NE3,T330709-2018,2019
0.0,0.006774089306602943,Train,NE3,T341412-2017,2019
0.0,0.0027118023478013412,Train,NE3,T330704-2015,2019
0.0,0.0,Train,NE3,T310721-2020,2019
0.0,0.00021424904897756301,Train,NE3,T451204-2015,2019
0.0,0.003354889516231715,Train,NE3,T330526-2016,2019
0.0,0.01446159496642299,Train,NE3,T320404-2021,2019
0.0,0.006801847929851895,Train,NE3,T350306-2015,2019
0.0,0.001217512614664552,Train,NE3,T321401-2018,2019
0.0,0.000986658961905659,Train,NE3,T450517-2018,2019
0.0,0.012716825477248332,Train,NE3,T310207-2017,2019
0.0,0.02960238472108575,Train,NE3,T312303-2022,2019
0.0,0.00533156408212316,Train,NE3,T370113-2021,2019
0.0,0.006346809267709899,Train,NE3,T320403-2021,2019
0.0,0.000497464174889712,Train,NE3,T350201-2015,2019
0.0,0.002021901792933776,Train,NE3,T451608-2018,2019
0.0,0.000271296732762143,Train,NE3,T340805-2020,2019
0.0,0.0018263351618851497,Train,NE3,T310126-2020,2019
0.0,0.0005360798753491889,Train,NE3,T370304-2020,2019
0.0,0.000523192068977723,Train,NE3,T331802-2018,2019
0.0,0.01690860426258194,Train,NE3,T301307-2016,2019
0.0,0.002990382497171752,Train,NE3,T330906-2018,2019
0.0,0.008414509475743799,Train,NE3,T312305-2015,2019
0.0,0.04857731490426215,Train,NE3,T340112-2021,2019
0.0,0.000680232968421448,Train,NE3,T451113-2015,2019
0.0,0.0022284110005029644,Train,NE3,T401501-2020,2019
0.0,0.013677388476865858,Train,NE3,T310808-2022,2019
0.0,0.003421112126855005,Train,NE3,T310128-2017,2019
0.0,0.03264532397656238,Train,NE3,T300209-2022,2019
0.0,0.0005586341615132151,Train,NE3,T350501-2020,2019
0.0,0.000999226375456136,Train,NE3,T301208-2015,2019
0.0,0.004038694075858249,Train,NE3,T342206-2017,2019
0.0,0.000189685495520754,Train,NE3,T300901-2015,2019
0.0,0.0162101164091469,Train,NE3,T340108-2021,2019
0.0,0.009368405732055569,Train,NE3,T330603-2020,2019
0.0,0.003304808502995375,Train,NE3,T301011-2016,2019
0.0,0.013098344197322052,Train,NE3,T330415-2016,2019
0.0,8.470959057031199e-05,Train,NE3,T450517-2015,2019
0.0,0.014747921044791185,Train,NE3,T451004-2021,2019
0.0,0.0016598193914373449,Train,NE3,T302202-2017,2019
0.0,0.014979147014959764,Train,NE3,T320803-2017,2019
0.0,0.00562925028575036,Train,NE3,T320914-2016,2019
0.0,0.017248806696860595,Train,NE3,T343303-2016,2019
0.0,0.004975973435979273,Train,NE3,T310102-2016,2019
0.0,0.0052521647623422285,Train,NE3,T341918-2020,2019
0.0,0.0008221732607896501,Train,NE3,T450503-2015,2019
0.0,0.003929466537300953,Train,NE3,T341121-2021,2019
0.0,0.000506879772789125,Train,NE3,T330502-2016,2019
0.0,0.000185646520834044,Train,NE3,T451705-2015,2019
0.0,0.0402390973537151,Train,NE3,T450407-2022,2019
0.0,0.00044637904946998,Train,NE3,T330913-2015,2019
0.0,0.0008652938270333109,Train,NE3,T320513-2015,2019
0.0,1.6323717320637e-05,Train,NE3,T341008-2020,2019
0.0,0.0011843570544335898,Train,NE3,T320102-2021,2019
0.0,0.0025504032934400987,Train,NE3,T450803-2016,2019
0.0,0.02883177572861016,Train,NE3,T340101-2017,2019
0.0,0.003508047097461678,Train,NE3,T370102-2016,2019
0.0,0.0025929463583070998,Train,NE3,T301802-2017,2019
0.0,0.00139261719869337,Train,NE3,T450306-2016,2019
0.0,0.002423760762057952,Train,NE3,T331803-2020,2019
0.0,0.011270875994338599,Train,NE3,T301214-2021,2019
0.0,0.0025790132740107076,Train,NE3,T302604-2020,2019
0.0,0.005409854146518187,Train,NE3,T331203-2015,2019
0.0,0.15122176271948704,Train,NE3,T341909-2018,2019
0.0,0.001489859164421511,Train,NE3,T341413-2015,2019
0.0,0.00125108583219017,Train,NE3,T310119-2020,2019
0.0,0.00788406658164313,Train,NE3,T302208-2016,2019
0.0,0.00777723484153309,Train,NE3,T311002-2018,2019
0.0,0.025609731371117023,Train,NE3,T370107-2022,2019
0.0,0.025903992137109297,Train,NE3,T340806-2021,2019
0.0,0.000281794001254028,Train,NE3,T320904-2018,2019
0.0,0.0017186813761280101,Train,NE3,T450203-2015,2019
0.0,0.00022730032708907297,Train,NE3,T301201-2015,2019
0.0,0.0143640831557296,Train,NE3,T301502-2017,2019
0.0,0.002989403462698814,Train,NE3,T320109-2021,2019
0.0,0.0033580359981438424,Train,NE3,T343301-2015,2019
0.0,0.0014333879559502568,Train,NE3,T311101-2020,2019
0.0,0.049928394927541746,Train,NE3,T370506-2021,2019
0.0,0.04328985795978631,Train,NE3,T312302-2022,2019
0.0,0.008988241726599656,Train,NE3,T310805-2016,2019
0.0,0.006639090960262115,Train,NE3,T320302-2020,2019
0.0,0.023633422768030123,Train,NE3,T341005-2022,2019
0.0,0.008119697237413445,Train,NE3,T451110-2016,2019
0.0,0.010551581218934396,Train,NE3,T440801-2015,2019
0.0,0.016688181318687097,Train,NE3,T320504-2020,2019
0.0,0.0035910441404215228,Train,NE3,T450410-2021,2019
0.0,0.0036943698092825783,Train,NE3,T440809-2021,2019
0.0,0.010096249163977934,Train,NE3,T321017-2015,2019
0.0,0.001837659894628387,Train,NE3,T441009-2018,2019
0.0,0.00213076801286064,Train,NE3,T310403-2018,2019
0.0,0.011198969254138668,Train,NE3,T310302-2015,2019
0.0,0.01710554850343377,Train,NE3,T300706-2016,2019
0.0,0.0,Train,NE3,T320401-2018,2019
0.0,0.008559983206080313,Train,NE3,T310119-2017,2019
0.0,0.012194666181786414,Train,NE3,T310204-2021,2019
0.0,0.00017805235508944596,Train,NE3,T342207-2021,2019
0.0,0.012060811420868614,Train,NE3,T341004-2016,2019
0.0,0.004118461598508044,Train,NE3,T481201-2022,2019
0.0,0.006203890336783192,Train,NE3,T300212-2018,2019
0.0,0.0017121994428373922,Train,NE3,T343103-2020,2019
0.0,0.0012341073471191489,Train,NE3,T300410-2018,2019
0.0,0.006876722475339013,Train,NE3,T341202-2020,2019
0.0,0.003289171639038085,Train,NE3,T341516-2018,2019
