Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02651805630273754,Train,T471003-2020,NE,2022
0.0,0.0,Train,T360201-2018,NE,2022
0.0,0.000972309856532577,Train,T350116-2015,NE,2022
0.0,0.0,Train,T360304-2015,NE,2022
0.0,0.0,Train,T450213-2015,NE,2022
0.0,0.000362287205776897,Train,T401901-2015,NE,2022
0.0,0.004613845030646271,Train,T360110-2019,NE,2022
0.0,0.03705736597055544,Train,T421203-2016,NE,2022
0.0,0.038028272535318826,Train,T410308-2016,NE,2022
0.0,0.002368336571513223,Train,T310102-2017,NE,2022
0.0,0.000424610938355815,Train,T330604-2020,NE,2022
0.0,1.8483754512635e-05,Train,T300802-2019,NE,2022
0.0,0.0035112143353086362,Train,T360306-2019,NE,2022
0.0,0.0,Train,T411703-2020,NE,2022
0.0,0.008138487868898694,Train,T480509-2021,NE,2022
0.0,0.0,Train,T331102-2018,NE,2022
0.0,0.008449485351568222,Train,T310718-2017,NE,2022
0.0,0.007631279557377987,Train,T420505-2019,NE,2022
0.0,0.0060142118234176945,Train,T361602-2018,NE,2022
0.0,0.000812124617466368,Train,T301904-2017,NE,2022
0.0,0.00031157716633892706,Train,T402004-2020,NE,2022
0.0,0.0,Train,T350604-2020,NE,2022
0.0,0.06170733861653202,Train,T420201-2021,NE,2022
0.0,0.012134898684986581,Train,T342208-2016,NE,2022
0.0,0.0018808253954310592,Train,T450205-2018,NE,2022
0.0,0.000261869966197395,Train,T320121-2017,NE,2022
0.0,0.0,Train,T310906-2015,NE,2022
0.0,4.0194386235587e-05,Train,T440313-2015,NE,2022
0.0,0.00810188426382654,Train,T460308-2016,NE,2022
0.0,0.0,Train,T341106-2015,NE,2022
0.0,0.00018500378861662802,Train,T390401-2018,NE,2022
0.0,0.02824300158787394,Train,T303204-2015,NE,2022
0.0,0.0293945298154328,Train,T440505-2021,NE,2022
0.0,0.009684030041485284,Train,T342209-2015,NE,2022
0.0,0.002690270254338511,Train,T361601-2018,NE,2022
0.0,0.003840052731175504,Train,T300124-2015,NE,2022
0.0,0.005941821175113514,Train,T402404-2018,NE,2022
0.0,0.018525826448917666,Train,T431402-2021,NE,2022
0.0,0.007014344050349706,Train,T360611-2017,NE,2022
0.0,3.4478163146932e-05,Train,T440907-2015,NE,2022
0.0,0.003223207431444685,Train,T450510-2015,NE,2022
0.0,0.002375672493546654,Train,T340805-2021,NE,2022
0.0,0.019189016784760832,Train,T480904-2016,NE,2022
0.0,0.0,Train,T330510-2015,NE,2022
0.0,0.0016033023102455441,Train,T340207-2018,NE,2022
0.0,0.00561129418020065,Train,T330414-2020,NE,2022
0.0,0.008379479204277113,Train,T460807-2016,NE,2022
0.0,0.03026400110637019,Train,T331014-2021,NE,2022
0.0,0.001837183676295274,Train,T311001-2019,NE,2022
0.0,1.5492052033725e-05,Train,T451903-2020,NE,2022
0.0,0.000862309416370966,Train,T410206-2018,NE,2022
0.0,4.9930197583776995e-05,Train,T370404-2015,NE,2022
0.0,0.002851719670819248,Train,T380204-2016,NE,2022
0.0,0.006527802741026961,Train,T331005-2017,NE,2022
0.0,0.06551405002059467,Train,T301003-2021,NE,2022
0.0,0.0027684532463445673,Train,T470406-2021,NE,2022
0.0,0.000187803644653881,Train,T301901-2018,NE,2022
0.0,0.004720471961566711,Train,T300804-2019,NE,2022
0.0,0.0031732411866644194,Train,T300909-2016,NE,2022
0.0,0.00279078462194207,Train,T410905-2021,NE,2022
0.0,0.01642748048922863,Train,T451406-2016,NE,2022
0.0,0.00321080340967909,Train,T311503-2015,NE,2022
0.0,0.003344966145295161,Train,T450125-2016,NE,2022
0.0,0.0016237755055655161,Train,T330606-2019,NE,2022
0.0,0.0023917921005951366,Train,T410118-2021,NE,2022
0.0,0.013302994187911,Train,T321603-2016,NE,2022
0.0,0.004030188012387137,Train,T411003-2021,NE,2022
0.0,0.00012059929234057602,Train,T440410-2015,NE,2022
0.0,0.0,Train,T450606-2015,NE,2022
0.0,0.024911033572081482,Train,T370303-2019,NE,2022
0.0,0.0,Train,T301007-2018,NE,2022
0.0,0.000979651286157314,Train,T330406-2020,NE,2022
0.0,0.005500662591914248,Train,T411111-2016,NE,2022
0.0,0.01507526761152811,Train,T450905-2020,NE,2022
0.0,0.007602056822981143,Train,T340712-2016,NE,2022
0.0,0.001005345145522342,Train,T370306-2015,NE,2022
0.0,0.0,Train,T311003-2015,NE,2022
0.0,0.000985233301141449,Train,T451106-2018,NE,2022
0.0,0.002373005423343022,Train,T330526-2015,NE,2022
0.0,0.002390274022121977,Train,T411907-2018,NE,2022
0.0,0.04334077112755163,Train,T450304-2021,NE,2022
0.0,0.0018358912096647511,Train,T401204-2018,NE,2022
0.0,0.0,Train,T320508-2018,NE,2022
0.0,0.0,Train,T420504-2019,NE,2022
0.0,0.0011361784822926768,Train,T342606-2019,NE,2022
0.0,0.002140531675044714,Train,T370505-2018,NE,2022
0.0,0.00015536603901038497,Train,T480204-2020,NE,2022
0.0,0.00897919960103546,Train,T300804-2017,NE,2022
0.0,0.00985282492087897,Train,T421101-2017,NE,2022
0.0,0.003616428360497462,Train,T411111-2021,NE,2022
0.0,0.000370414465982728,Train,T402403-2020,NE,2022
0.0,0.0,Train,T361306-2019,NE,2022
0.0,0.017539194822485414,Train,T430104-2017,NE,2022
0.0,3.6483693672597e-05,Train,T350410-2015,NE,2022
0.0,0.003454874855486291,Train,T450503-2015,NE,2022
0.0,0.000159008430414912,Train,T451011-2020,NE,2022
0.0,0.01463637543772929,Train,T450205-2016,NE,2022
0.0,0.0031501882947291573,Train,T400205-2021,NE,2022
0.0,0.004884151924643176,Train,T300123-2016,NE,2022
0.0,0.003098036929617716,Train,T401212-2021,NE,2022
0.0,0.013952665735322074,Train,T300802-2018,NE,2022
0.0,0.022017341474052696,Train,T470301-2015,NE,2022
0.0,8.711038213901e-05,Train,T310114-2019,NE,2022
0.0,0.000427001590700443,Train,T330421-2015,NE,2022
0.0,0.00018420081168573,Train,T330706-2019,NE,2022
0.0,0.005011165361919461,Train,T310502-2017,NE,2022
0.0,0.024923866719436232,Train,T380502-2016,NE,2022
0.0,0.005349566630110544,Train,T321402-2016,NE,2022
0.0,0.016135837571100483,Train,T300205-2017,NE,2022
0.0,0.001201904774532393,Train,T302106-2021,NE,2022
0.0,0.01192497390643387,Train,T421106-2017,NE,2022
0.0,0.018931949377190747,Train,T361304-2017,NE,2022
0.0,0.007576168649079582,Train,T430705-2019,NE,2022
0.0,0.00019939830814678298,Train,T310310-2021,NE,2022
0.0,0.0023581171456016252,Train,T311202-2020,NE,2022
0.0,0.025262523778248225,Train,T420404-2021,NE,2022
0.0,0.00011023792368302199,Train,T470116-2015,NE,2022
0.0,0.0055792126124454555,Train,T390506-2019,NE,2022
0.0,0.0047011178291532785,Train,T390505-2021,NE,2022
0.0,0.0016152125283716663,Train,T350111-2021,NE,2022
0.0,0.003633796976808683,Train,T390209-2020,NE,2022
0.0,0.008275569044593969,Train,T342207-2019,NE,2022
0.0,0.005958547058509179,Train,T412005-2018,NE,2022
0.0,0.010839468500724848,Train,T420702-2016,NE,2022
0.0,0.003389789529869272,Train,T440604-2019,NE,2022
0.0,2.0908407584315e-05,Train,T480906-2021,NE,2022
0.0,0.0004923481197816509,Train,T301214-2019,NE,2022
0.0,0.0,Train,T320404-2020,NE,2022
0.0,0.013851638362760002,Train,T310127-2017,NE,2022
0.0,0.005963040313461237,Train,T410503-2019,NE,2022
0.0,0.008049058596849188,Train,T440102-2020,NE,2022
0.0,0.0,Train,T310203-2018,NE,2022
0.0,0.00625826379107445,Train,T420111-2019,NE,2022
0.0,0.0,Train,T320105-2015,NE,2022
0.0,0.004131645405124758,Train,T401103-2016,NE,2022
0.0,0.002497856499108159,Train,T410103-2021,NE,2022
0.0,0.000452909220743772,Train,T451606-2015,NE,2022
0.0,0.003110965630358279,Train,T461601-2015,NE,2022
0.0,0.000537394985022047,Train,T341913-2021,NE,2022
0.0,0.0,Train,T451304-2015,NE,2022
0.0,0.014050357592541016,Train,T311703-2020,NE,2022
0.0,0.0,Train,T450803-2015,NE,2022
0.0,0.009907477573414748,Train,T390111-2019,NE,2022
0.0,0.004527337117078832,Train,T390404-2020,NE,2022
0.0,0.001008339059573968,Train,T301105-2015,NE,2022
0.0,0.000991327080007576,Train,T410112-2018,NE,2022
0.0,0.000929790859832347,Train,T400708-2016,NE,2022
0.0,0.01037028845789862,Train,T460107-2020,NE,2022
0.0,0.0036653232508816126,Train,T480202-2021,NE,2022
0.0,0.0,Train,T480709-2015,NE,2022
0.0,0.014430558502744889,Train,T451205-2021,NE,2022
0.0,0.0023657477211011272,Train,T302205-2015,NE,2022
0.0,0.018929776622543082,Train,T411710-2015,NE,2022
0.0,0.005931761502870241,Train,T303202-2019,NE,2022
0.0,0.0034495915730326653,Train,T420101-2018,NE,2022
0.0,0.004198740331533491,Train,T460711-2020,NE,2022
0.0,0.004014226625961469,Train,T360404-2018,NE,2022
0.0,0.0034687240761129834,Train,T360901-2017,NE,2022
0.0,0.007563325414882754,Train,T430117-2019,NE,2022
0.0,0.02788543979561017,Train,T341911-2019,NE,2022
0.0,0.001754774068163863,Train,T310806-2017,NE,2022
0.0,0.004568914221367404,Train,T310102-2020,NE,2022
0.0,0.013677840615146082,Train,T420406-2021,NE,2022
0.0,0.0,Train,T402901-2018,NE,2022
0.0,0.020380210761724454,Train,T430504-2019,NE,2022
0.0,0.00017475424815471797,Train,T460503-2015,NE,2022
0.0,0.000231330151433709,Train,T300603-2018,NE,2022
0.0,0.046231376937478155,Train,T380104-2017,NE,2022
0.0,0.001271509342677298,Train,T390403-2015,NE,2022
0.0,0.003508754016955676,Train,T330311-2016,NE,2022
0.0,0.0,Train,T401701-2015,NE,2022
0.0,0.003694909045309282,Train,T411901-2016,NE,2022
0.0,0.014616051919711836,Train,T420111-2016,NE,2022
0.0,0.01253060825914369,Train,T450903-2016,NE,2022
0.0,0.002902093396010783,Train,T430210-2016,NE,2022
0.0,0.0010385251064864692,Train,T441004-2020,NE,2022
0.0,0.02550432067406895,Train,T490307-2021,NE,2022
0.0,0.039874716817667875,Train,T340405-2021,NE,2022
0.0,0.0,Train,T330602-2015,NE,2022
0.0,0.002350528950048573,Train,T411002-2021,NE,2022
0.0,0.0075519670222277124,Train,T490507-2021,NE,2022
0.0,0.012319339935588154,Train,T421401-2016,NE,2022
0.0,0.007084741273850942,Train,T420502-2015,NE,2022
0.0,0.011700038794890854,Train,T480401-2017,NE,2022
0.0,0.0,Train,T360303-2019,NE,2022
0.0,3.597849001383399e-05,Train,T401710-2020,NE,2022
0.0,0.0,Train,T451704-2015,NE,2022
0.0,0.03469941059895235,Train,T460804-2021,NE,2022
0.0,0.01362749639460938,Train,T411110-2018,NE,2022
0.0,0.02406553717120704,Train,T330409-2020,NE,2022
0.0,0.00026444943282551603,Train,T330502-2019,NE,2022
0.0,0.0,Train,T420901-2019,NE,2022
0.0,0.0201665900358459,Train,T302601-2020,NE,2022
0.0,0.025146346366626562,Train,T350901-2019,NE,2022
0.0,0.01648328186494761,Train,T420108-2016,NE,2022
0.0,0.030132350679523485,Train,T412404-2019,NE,2022
0.0,0.08373687960156641,Train,T380303-2017,NE,2022
0.0,0.0007676725142371929,Train,T450807-2018,NE,2022
0.0,0.0,Train,T330903-2020,NE,2022
0.0,0.020809989879440355,Train,T343102-2016,NE,2022
0.0,0.006488690010949274,Train,T330902-2018,NE,2022
0.0,0.0,Train,T312201-2018,NE,2022
0.0,0.002516233931481883,Train,T330402-2021,NE,2022
0.0,0.029930802105079448,Train,T411109-2020,NE,2022
0.0,0.010609350697740192,Train,T302105-2016,NE,2022
0.0,0.0008322270529311542,Train,T320302-2019,NE,2022
0.0,0.0019100729558078988,Train,T300408-2016,NE,2022
0.0,0.00258223324787079,Train,T461601-2021,NE,2022
0.0,0.012080070834147688,Train,T430513-2015,NE,2022
0.0,0.00442345827590389,Train,T390205-2020,NE,2022
0.0,0.0,Train,T301010-2018,NE,2022
0.0,0.000361065442754715,Train,T370401-2020,NE,2022
0.0,0.012331344291433755,Train,T342403-2018,NE,2022
0.0,0.0005748071385695742,Train,T321504-2016,NE,2022
0.0,0.001101577715826572,Train,T460201-2015,NE,2022
0.0,0.009468952429271388,Train,T341119-2018,NE,2022
0.0,0.000394219240375181,Train,T320912-2018,NE,2022
0.0,0.0,Train,T321001-2018,NE,2022
0.0,0.023048135444284242,Train,T471106-2021,NE,2022
0.0,0.000297082291269098,Train,T452001-2020,NE,2022
0.0,0.003545515438729433,Train,T400605-2021,NE,2022
0.0,0.03533814952078257,Train,T480404-2015,NE,2022
0.0,0.0,Train,T310504-2018,NE,2022
0.0,0.0,Train,T300404-2018,NE,2022
0.0,0.0073201739019780766,Train,T430119-2016,NE,2022
0.0,0.004093636900522156,Train,T340112-2018,NE,2022
0.0,6.2342599947474e-05,Train,T300207-2017,NE,2022
0.0,0.016756929008469715,Train,T320915-2017,NE,2022
0.0,0.00418043918228792,Train,T440705-2015,NE,2022
0.0,0.0028911308845507833,Train,T440408-2018,NE,2022
0.0,0.06388111767029024,Train,T440402-2021,NE,2022
0.0,0.002292006792606763,Train,T420401-2018,NE,2022
0.0,0.0018419627517696998,Train,T341008-2021,NE,2022
0.0,0.012132277794455122,Train,T311001-2020,NE,2022
0.0,0.0,Train,T480706-2015,NE,2022
0.0,0.04130258808412375,Train,T341913-2017,NE,2022
0.0,0.0002630768509471,Train,T401001-2018,NE,2022
0.0,0.000696423121783299,Train,T312204-2019,NE,2022
0.0,0.000217474902201709,Train,T321007-2015,NE,2022
0.0,0.0,Train,T451301-2020,NE,2022
0.0,0.005208949977519872,Train,T401613-2020,NE,2022
0.0,0.003708291638976461,Train,T402504-2016,NE,2022
0.0,0.00011157601115760101,Train,T450708-2020,NE,2022
0.0,0.00986309992620463,Train,T360507-2017,NE,2022
0.0,0.001673767588597903,Train,T301208-2015,NE,2022
0.0,0.002363889865515228,Train,T331802-2015,NE,2022
0.0,0.00076915502220896,Train,T330106-2016,NE,2022
0.0,0.002036517313013873,Train,T301101-2015,NE,2022
0.0,0.001210527916004122,Train,T400507-2019,NE,2022
0.0,0.0,Train,T320906-2018,NE,2022
0.0,0.006828599158282379,Train,T400102-2016,NE,2022
0.0,0.005222328007449798,Train,T451112-2016,NE,2022
0.0,0.015138719036144473,Train,T401604-2018,NE,2022
0.0,0.0014469375900675598,Train,T420113-2015,NE,2022
0.0,0.000104490144073782,Train,T480106-2020,NE,2022
0.0,0.003643856665505053,Train,T340101-2015,NE,2022
0.0,0.0012515941707271318,Train,T321703-2020,NE,2022
0.0,0.0006410674426774241,Train,T343201-2015,NE,2022
0.0,0.0091739207655681,Train,T460805-2020,NE,2022
0.0,0.008785399334907174,Train,T420605-2021,NE,2022
0.0,0.0,Train,T321702-2018,NE,2022
0.0,0.0015477851131278698,Train,T480802-2016,NE,2022
0.0,0.01376601312145131,Train,T470118-2021,NE,2022
0.0,0.000196691698451883,Train,T440103-2020,NE,2022
0.0,0.013202428185207045,Train,T310307-2021,NE,2022
0.0,0.0031754525364428164,Train,T420204-2016,NE,2022
0.0,0.00056789700024835,Train,T412503-2020,NE,2022
0.0,0.0,Train,T321103-2015,NE,2022
0.0,0.0031146892692786605,Train,T342404-2018,NE,2022
0.0,0.005979874977878969,Train,T460310-2018,NE,2022
0.0,0.028275400375393285,Train,T480104-2020,NE,2022
0.0,0.005247116969430474,Train,T401207-2018,NE,2022
0.0,0.007863203223708929,Train,T400803-2020,NE,2022
0.0,0.004430749498057957,Train,T411802-2015,NE,2022
0.0,0.002608161784243598,Train,T302003-2015,NE,2022
0.0,0.009313569952197615,Train,T340211-2015,NE,2022
0.0,0.002825795958407547,Train,T302004-2017,NE,2022
0.0,0.014809571011592124,Train,T330803-2020,NE,2022
0.0,0.031940167573330853,Train,T400409-2021,NE,2022
0.0,0.0,Train,T310113-2018,NE,2022
0.0,0.0010594355466006509,Train,T331007-2015,NE,2022
0.0,0.05800841759146646,Train,T361009-2020,NE,2022
0.0,0.007708363111857681,Train,T302503-2020,NE,2022
0.0,0.003052925998223837,Train,T430109-2021,NE,2022
0.0,0.000620290019094904,Train,T301012-2019,NE,2022
0.0,0.0033933930535248544,Train,T460109-2016,NE,2022
0.0,0.017345960326835653,Train,T370112-2021,NE,2022
0.0,0.009880072260147827,Train,T310203-2016,NE,2022
0.0,0.00022677559861514397,Train,T311802-2015,NE,2022
0.0,0.03255522859156135,Train,T460308-2021,NE,2022
0.0,0.000829640967909169,Train,T310701-2018,NE,2022
0.0,0.001435657790382316,Train,T301604-2018,NE,2022
0.0,0.000445152777326034,Train,T310414-2019,NE,2022
0.0,0.0,Train,T321010-2015,NE,2022
0.0,0.000297002257217154,Train,T301203-2019,NE,2022
0.0,0.019770683623680285,Train,T480402-2015,NE,2022
0.0,0.006595604160203597,Train,T431601-2019,NE,2022
0.0,0.0,Train,T331006-2015,NE,2022
0.0,0.012334366297901278,Train,T390602-2017,NE,2022
0.0,0.0,Train,T321102-2015,NE,2022
0.0,0.004943415056316884,Train,T461102-2018,NE,2022
0.0,0.008478613138625395,Train,T361403-2019,NE,2022
0.0,0.0022744953606684487,Train,T360307-2018,NE,2022
0.0,0.00033884494850500396,Train,T420904-2018,NE,2022
0.0,0.02991493174702309,Train,T450809-2021,NE,2022
0.0,0.013354195507684597,Train,T300813-2021,NE,2022
0.0,0.015433161663882606,Train,T360104-2020,NE,2022
0.0,0.021600510536572273,Train,T461005-2021,NE,2022
0.0,0.009446027498942544,Train,T302303-2016,NE,2022
0.0,0.010439089587193164,Train,T411711-2017,NE,2022
0.0,0.01832062300729319,Train,T300908-2016,NE,2022
0.0,0.001362388571056906,Train,T340305-2015,NE,2022
0.0,0.006477957573364778,Train,T320405-2021,NE,2022
0.0,0.014165437728340401,Train,T320305-2016,NE,2022
0.0,0.027438054665039478,Train,T460907-2019,NE,2022
0.0,0.0050805500603285795,Train,T451410-2021,NE,2022
0.0,0.011501345969409589,Train,T400905-2016,NE,2022
0.0,0.006227397825027791,Train,T460602-2018,NE,2022
0.0,0.004111998160667211,Train,T370204-2021,NE,2022
0.0,0.000503503244878131,Train,T311115-2019,NE,2022
0.0,0.014912857416209282,Train,T360501-2017,NE,2022
0.0,0.005883570580647306,Train,T380201-2019,NE,2022
0.0,0.08404335663580137,Train,T340210-2019,NE,2022
0.0,0.0,Train,T303001-2019,NE,2022
0.0,0.013129344084011414,Train,T420904-2020,NE,2022
0.0,0.017904604750042952,Train,T311001-2017,NE,2022
0.0,0.0002790788588366,Train,T300807-2019,NE,2022
0.0,0.001175479522093294,Train,T470808-2016,NE,2022
0.0,0.0026047229715079434,Train,T300402-2020,NE,2022
0.0,0.002829640899615885,Train,T490101-2015,NE,2022
0.0,0.000751511091935754,Train,T370307-2015,NE,2022
0.0,0.01583909352698118,Train,T440317-2016,NE,2022
0.0,0.000937900131246161,Train,T470802-2020,NE,2022
0.0,0.0,Train,T301204-2018,NE,2022
0.0,0.000299615388414212,Train,T441009-2015,NE,2022
0.0,0.004168980828418796,Train,T330313-2020,NE,2022
0.0,0.0,Train,T321403-2018,NE,2022
0.0,0.003795834699003177,Train,T330522-2019,NE,2022
0.0,0.011697387868399673,Train,T360606-2019,NE,2022
0.0,0.002200991829492129,Train,T440907-2016,NE,2022
0.0,0.06969644262687436,Train,T341914-2021,NE,2022
0.0,0.000171805392810212,Train,T440406-2020,NE,2022
0.0,0.002066128865394032,Train,T411107-2020,NE,2022
0.0,0.009291959688244708,Train,T460504-2018,NE,2022
0.0,0.0,Train,T331003-2020,NE,2022
0.0,0.0,Train,T341412-2020,NE,2022
0.0,0.0032181106398373955,Train,T360412-2019,NE,2022
0.0,0.020379602467488742,Train,T430506-2015,NE,2022
0.0,0.11114126916181999,Train,T480604-2019,NE,2022
0.0,0.008192936762929785,Train,T300409-2017,NE,2022
0.0,0.0005496442020236571,Train,T410904-2021,NE,2022
0.0,3.8993955936829e-05,Train,T320706-2020,NE,2022
0.0,1.2788868568797e-05,Train,T401013-2015,NE,2022
0.0,0.002291807820696717,Train,T301609-2016,NE,2022
0.0,0.0,Train,T320111-2015,NE,2022
0.0,0.0007590267059490872,Train,T390301-2019,NE,2022
0.0,0.020490843299248933,Train,T410401-2021,NE,2022
0.0,0.002861956353075111,Train,T440507-2016,NE,2022
0.0,0.0,Train,T310114-2015,NE,2022
0.0,9.5845238434458e-05,Train,T360106-2015,NE,2022
0.0,0.008727712177142183,Train,T470116-2019,NE,2022
0.0,0.0036122402301536315,Train,T311110-2020,NE,2022
0.0,0.011436480468841303,Train,T341102-2016,NE,2022
0.0,0.006525601067072186,Train,T301602-2020,NE,2022
0.0,0.02380586531152378,Train,T343002-2019,NE,2022
0.0,0.0006664674591298809,Train,T310207-2019,NE,2022
0.0,0.002449867712019627,Train,T300403-2020,NE,2022
0.0,0.0014891578744467432,Train,T460113-2021,NE,2022
0.0,0.000608526609665027,Train,T440902-2016,NE,2022
0.0,0.0030220843812782294,Train,T421202-2020,NE,2022
0.0,0.005461310505020828,Train,T342208-2018,NE,2022
0.0,0.003959618796684347,Train,T431502-2016,NE,2022
0.0,0.06176777002393547,Train,T300503-2017,NE,2022
0.0,0.003423833276830887,Train,T440909-2016,NE,2022
0.0,0.006277265798669768,Train,T341410-2018,NE,2022
0.0,0.0,Train,T440512-2015,NE,2022
0.0,0.00883081689336374,Train,T340903-2016,NE,2022
0.0,0.011836460452389284,Train,T310508-2017,NE,2022
0.0,0.005651344032188494,Train,T460505-2015,NE,2022
0.0,0.004707845627801211,Train,T460715-2015,NE,2022
0.0,0.0034990516110195275,Train,T390401-2021,NE,2022
0.0,0.0033944006227859726,Train,T420506-2020,NE,2022
0.0,0.00014302598263079,Train,T331204-2016,NE,2022
0.0,0.000745404492711289,Train,T400601-2015,NE,2022
0.0,0.002069790459809468,Train,T480708-2016,NE,2022
0.0,0.01158242840359141,Train,T400704-2019,NE,2022
0.0,0.0035296100513283035,Train,T311602-2020,NE,2022
0.0,0.000267076669744227,Train,T320126-2015,NE,2022
0.0,0.000438401212403901,Train,T481204-2016,NE,2022
0.0,0.021659066112775443,Train,T420305-2021,NE,2022
0.0,2.5286330507214e-05,Train,T451109-2020,NE,2022
0.0,0.002229587371744924,Train,T300111-2021,NE,2022
0.0,0.004918471272212114,Train,T410404-2016,NE,2022
0.0,0.000613279147621565,Train,T451409-2020,NE,2022
0.0,0.0009697708346918041,Train,T400405-2015,NE,2022
0.0,0.018604424240452694,Train,T480713-2020,NE,2022
0.0,0.0,Train,T331605-2020,NE,2022
0.0,0.00021255595379071298,Train,T330911-2015,NE,2022
0.0,6.251912694539e-06,Train,T310302-2015,NE,2022
0.0,0.008833707992299641,Train,T341112-2021,NE,2022
0.0,0.011871951015012698,Train,T480108-2015,NE,2022
0.0,0.00043916591592823407,Train,T360613-2018,NE,2022
0.0,0.00202771077593988,Train,T370301-2015,NE,2022
0.0,0.002642444047322366,Train,T410120-2016,NE,2022
0.0,0.0009733875913661949,Train,T350203-2016,NE,2022
0.0,0.0069755565563194444,Train,T441302-2015,NE,2022
0.0,0.000257519669011484,Train,T402402-2015,NE,2022
0.0,0.0,Train,T311702-2018,NE,2022
0.0,0.008806557407840037,Train,T461601-2018,NE,2022
0.0,0.022446283912996693,Train,T302207-2021,NE,2022
0.0,0.006182591243046227,Train,T460512-2015,NE,2022
0.0,0.002474942704263812,Train,T402003-2018,NE,2022
0.0,0.019565558461171098,Train,T470403-2020,NE,2022
0.0,0.0012813287638016662,Train,T451401-2020,NE,2022
0.0,1.5074911542572e-05,Train,T300812-2019,NE,2022
0.0,0.0,Train,T332103-2020,NE,2022
0.0,4.4385510350146e-05,Train,T303105-2015,NE,2022
0.0,0.000729009938511471,Train,T330202-2015,NE,2022
0.0,0.000298284862043251,Train,T311905-2015,NE,2022
0.0,0.001439327155668506,Train,T461101-2015,NE,2022
0.0,0.0,Train,T412004-2020,NE,2022
0.0,0.0018926730435360189,Train,T461603-2021,NE,2022
0.0,0.001614097989169149,Train,T412103-2016,NE,2022
0.0,0.006639363926129871,Train,T312303-2016,NE,2022
0.0,0.0059963926420099215,Train,T321303-2015,NE,2022
0.0,0.005992723909325338,Train,T311607-2021,NE,2022
0.0,0.0,Train,T480712-2020,NE,2022
0.0,0.005454987838644954,Train,T303004-2019,NE,2022
0.0,3.3966093347315995e-05,Train,T361602-2015,NE,2022
0.0,0.010112357911250076,Train,T321605-2021,NE,2022
0.0,0.0,Train,T311008-2018,NE,2022
0.0,0.02395829651620424,Train,T420402-2020,NE,2022
0.0,0.03166572026889143,Train,T402002-2017,NE,2022
0.0,0.027393095560238126,Train,T450710-2021,NE,2022
0.0,0.0013262487391309502,Train,T411904-2021,NE,2022
0.0,0.004846375878950695,Train,T312103-2015,NE,2022
0.0,0.03675609376983652,Train,T471212-2019,NE,2022
0.0,0.002258543985373749,Train,T301306-2018,NE,2022
0.0,9.3058500561674e-05,Train,T361001-2015,NE,2022
0.0,0.0072113126511213444,Train,T460402-2016,NE,2022
0.0,0.002042747259290229,Train,T330704-2019,NE,2022
0.0,0.000347460375392799,Train,T320715-2020,NE,2022
0.0,0.001916668477635009,Train,T400603-2018,NE,2022
0.0,0.028515010538411382,Train,T380603-2015,NE,2022
0.0,0.01618005838897468,Train,T402504-2021,NE,2022
0.0,0.015375435558480451,Train,T470120-2016,NE,2022
0.0,0.0,Train,T300607-2018,NE,2022
0.0,0.011219371446629649,Train,T361601-2020,NE,2022
0.0,0.019604608095815622,Train,T440701-2020,NE,2022
0.0,0.021688900527561384,Train,T450709-2021,NE,2022
0.0,0.0020710766585342517,Train,T490504-2020,NE,2022
0.0,0.006294319528733612,Train,T341909-2018,NE,2022
0.0,0.00807489072577357,Train,T331606-2016,NE,2022
0.0,0.0035419578626715454,Train,T350202-2018,NE,2022
0.0,0.02593424500027528,Train,T441106-2019,NE,2022
0.0,0.02324526603928099,Train,T460506-2019,NE,2022
0.0,0.040571828166149876,Train,T350108-2017,NE,2022
0.0,0.02836437539498886,Train,T320911-2017,NE,2022
0.0,0.0034873608205885447,Train,T341918-2018,NE,2022
0.0,0.001888978476027805,Train,T340801-2020,NE,2022
0.0,0.003327467420658804,Train,T331401-2016,NE,2022
0.0,0.010154045454019798,Train,T420801-2016,NE,2022
0.0,0.0011152709698181431,Train,T390201-2021,NE,2022
0.0,0.000110599255618923,Train,T490103-2020,NE,2022
0.0,0.013334211959513675,Train,T361208-2017,NE,2022
0.0,0.004303946208455005,Train,T460202-2016,NE,2022
0.0,0.0916876733554049,Train,T430207-2016,NE,2022
0.0,0.007368753643784524,Train,T410414-2016,NE,2022
0.0,0.014417519932566215,Train,T390112-2016,NE,2022
0.0,0.001149621351586874,Train,T320516-2021,NE,2022
0.0,0.04800412016370235,Train,T461101-2021,NE,2022
0.0,0.007921817362512245,Train,T490106-2021,NE,2022
0.0,3.1645569620253e-05,Train,T390308-2018,NE,2022
0.0,0.0062539667235770235,Train,T400505-2020,NE,2022
0.0,0.002350334501470368,Train,T390307-2015,NE,2022
0.0,0.0042903490877635305,Train,T320120-2017,NE,2022
0.0,0.0,Train,T330513-2018,NE,2022
0.0,0.0069117926027222575,Train,T410414-2018,NE,2022
0.0,0.00010079290431120901,Train,T400409-2018,NE,2022
0.0,0.0032243519907576646,Train,T361201-2019,NE,2022
0.0,0.010749299193667015,Train,T401617-2016,NE,2022
0.0,0.001855563133404649,Train,T320503-2018,NE,2022
0.0,0.021516471059253202,Train,T460107-2021,NE,2022
0.0,0.001599678941833233,Train,T340706-2021,NE,2022
0.0,0.000105127900676561,Train,T471206-2021,NE,2022
0.0,0.010407540573776585,Train,T421304-2016,NE,2022
0.0,0.0,Train,T330508-2015,NE,2022
