Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01023055148934713,Val,T141101-2017,C,2018
0.0,0.02654495557443218,Val,T250709-2022,C,2018
0.0,0.009479175993706812,Val,T260104-2021,C,2018
0.0,0.025761581670935244,Val,T100508-2021,C,2018
0.0,0.007088881577331428,Val,T720120-2020,C,2018
0.1020346515046754,0.018356323858410198,Val,T140705-2022,C,2018
0.0,0.010352371876924402,Val,T250805-2020,C,2018
0.0,0.0030028880672549243,Val,T170606-2020,C,2018
0.0,0.023158135077885715,Val,T240402-2016,C,2018
0.0,0.0036686133701921714,Val,T200502-2020,C,2018
0.0,0.0,Val,T720109-2015,C,2018
0.0,0.007863681443894634,Val,T190114-2017,C,2018
0.0048657893648441,0.036143200723352684,Val,T141210-2016,C,2018
0.0,0.025221943660814428,Val,T760105-2022,C,2018
0.0,0.005032792695501957,Val,T180608-2020,C,2018
0.0,0.01313647939270544,Val,T270105-2015,C,2018
0.0,0.05741655030221704,Val,T760618-2022,C,2018
0.0,0.0502956586598291,Val,T170502-2021,C,2018
0.0,0.002420160283798925,Val,T140404-2019,C,2018
0.0326408657361927,0.023084762395038573,Val,T180503-2021,C,2018
0.0,0.00038378931031956604,Val,T710302-2019,C,2018
0.0,0.03010511549965838,Val,T170206-2016,C,2018
0.0,0.009614400383435123,Val,T190107-2020,C,2018
0.0,0.005345628312951701,Val,T760614-2015,C,2018
0.0,0.02912867191605876,Val,T720304-2017,C,2018
0.0,0.07864606525635227,Val,T710702-2020,C,2018
0.0,0.04436567334613173,Val,T200607-2020,C,2018
0.0,0.0074061850912889495,Val,T710506-2016,C,2018
0.0,0.003479231675888172,Val,T760514-2015,C,2018
0.0,0.06616702386692956,Val,T220902-2020,C,2018
0.0,0.07448095656739516,Val,T230109-2015,C,2018
0.0,0.009068621979005412,Val,T260408-2016,C,2018
0.0,0.005167892036094816,Val,T270605-2015,C,2018
0.0,0.011091223854420773,Val,T190608-2017,C,2018
0.0,0.03076597115400448,Val,T700812-2020,C,2018
0.0,0.023642048180202498,Val,T140110-2022,C,2018
0.02152190622598,0.029485333862196948,Val,T711005-2017,C,2018
0.0,0.005949541658923502,Val,T140204-2019,C,2018
0.0,0.004959556541015026,Val,T160501-2015,C,2018
0.0566795820947371,7.5932450606909e-05,Val,T190302-2017,C,2018
0.0,0.009499566650772657,Val,T710301-2020,C,2018
0.0,0.004308177673521409,Val,T240110-2020,C,2018
0.0,0.01705522486390611,Val,T241002-2020,C,2018
0.0093663766292091,0.07497105423151562,Val,T160803-2021,C,2018
0.0,0.026721373699082705,Val,T700107-2021,C,2018
0.0,0.02895898381092989,Val,T141508-2020,C,2018
0.0,0.0019022367423470298,Val,T720203-2020,C,2018
0.0093472503505218,0.01285898358285359,Val,T250602-2015,C,2018
0.0,0.001832514216868205,Val,T180702-2015,C,2018
0.0,0.003554489859861606,Val,T720710-2015,C,2018
0.0,0.02308214518789214,Val,T711007-2015,C,2018
0.0,0.0054004883728874875,Val,T720204-2016,C,2018
0.0,0.024245288195917442,Val,T220703-2019,C,2018
0.0,0.03289245267281413,Val,T240113-2017,C,2018
0.0,0.006983369594912512,Val,T140306-2020,C,2018
0.0,0.05346066196617277,Val,T200304-2021,C,2018
0.0,0.005722802547570349,Val,T250605-2020,C,2018
0.0,0.018964389123530153,Val,T170105-2017,C,2018
0.0240610911103291,0.02613533897214702,Val,T160606-2021,C,2018
0.0,0.007103222298316328,Val,T141504-2020,C,2018
0.0,0.038266205416710546,Val,T140404-2020,C,2018
0.0,0.0055674191064924,Val,T140614-2021,C,2018
0.0,0.009111176009548897,Val,T240601-2020,C,2018
0.0,0.013029489324907596,Val,T250104-2016,C,2018
0.0,0.00738491516600088,Val,T711001-2022,C,2018
0.0,0.015672821009647897,Val,T700716-2015,C,2018
0.0,0.0,Val,T730319-2019,C,2018
0.0095602294455066,0.029887788181015482,Val,T140420-2022,C,2018
0.0,0.04221195988945313,Val,T150206-2021,C,2018
0.0,0.008197341648356078,Val,T160403-2017,C,2018
0.0087092161705446,0.004425914966852332,Val,T720704-2022,C,2018
0.0,1.08977988081e-06,Val,T140802-2019,C,2018
0.0,0.03617807136920668,Val,T730304-2022,C,2018
0.0,0.015488223274053328,Val,T210401-2016,C,2018
0.0,0.003898426152605333,Val,T710301-2015,C,2018
0.0,0.01751646944198688,Val,T730212-2021,C,2018
0.0,0.0599446468679288,Val,T730324-2016,C,2018
0.0,0.03965526442564347,Val,T250707-2016,C,2018
0.0,0.03631859515027862,Val,T711302-2022,C,2018
0.0,0.024943841600376722,Val,T700103-2017,C,2018
0.0,0.06357919837353021,Val,T711101-2017,C,2018
0.0,0.005453917182877033,Val,T160802-2019,C,2018
0.0,0.03155062162115392,Val,T240201-2022,C,2018
0.0,0.009655239414826202,Val,T130407-2020,C,2018
0.0,0.013964815181260833,Val,T140310-2021,C,2018
0.0,0.0234480047584638,Val,T140508-2015,C,2018
0.0,0.0013139294011114621,Val,T130606-2015,C,2018
0.0,0.008913228478587056,Val,T730605-2021,C,2018
0.0,0.003212877878597472,Val,T260204-2015,C,2018
0.0,0.029337543399053458,Val,T711005-2021,C,2018
0.0,0.003052660847823901,Val,T130701-2017,C,2018
0.0,0.006056553603680359,Val,T141210-2020,C,2018
0.0,0.008865483646646091,Val,T730403-2022,C,2018
0.0,0.06555919138791116,Val,T710401-2022,C,2018
0.0157666014980471,0.012806815588496376,Val,T190109-2022,C,2018
0.0,0.09455463629945644,Val,T730303-2017,C,2018
0.0,0.058834705955266194,Val,T250107-2022,C,2018
0.0,0.021546014956296915,Val,T740207-2016,C,2018
0.0337112622826908,0.026941139796850123,Val,T160111-2016,C,2018
0.0,0.06922484214993743,Val,T170304-2021,C,2018
0.0508982035928143,0.07544907852299933,Val,T230111-2019,C,2018
0.2212745794835347,0.07508665592269964,Val,T720116-2021,C,2018
0.0,0.034630470785699995,Val,T770303-2020,C,2018
0.0,0.01515850106262215,Val,T250211-2021,C,2018
0.0,0.004521807459017996,Val,T140403-2015,C,2018
0.0,0.032828422280813924,Val,T730309-2020,C,2018
0.0,0.009855757440219257,Val,T140716-2017,C,2018
0.0,0.0681398479725494,Val,T720104-2016,C,2018
0.0,0.007371973853271619,Val,T190318-2016,C,2018
0.0,0.024581812552969907,Val,T140114-2022,C,2018
0.0,0.019079596082314892,Val,T260207-2022,C,2018
0.0,0.017711132538715632,Val,T130709-2015,C,2018
0.0,0.004637782771364024,Val,T720803-2017,C,2018
0.0,0.026455146164072362,Val,T760408-2021,C,2018
0.0,0.01791024713835705,Val,T250704-2016,C,2018
0.0,0.0,Val,T190604-2015,C,2018
0.0,0.023971543154721605,Val,T250301-2017,C,2018
0.0,0.03577976299822133,Val,T710405-2015,C,2018
0.0,0.000776718441252193,Val,T711202-2019,C,2018
0.0021363395904049,0.05256762412987238,Val,T160616-2021,C,2018
0.0,0.0,Val,T141211-2019,C,2018
0.0,0.002815382194381727,Val,T730108-2015,C,2018
0.0,0.0641566249993118,Val,T700809-2020,C,2018
0.0,0.003239378798809856,Val,T730201-2019,C,2018
0.0,0.023372786428040544,Val,T730207-2020,C,2018
0.0,0.01527526861629239,Val,T760207-2022,C,2018
0.0,0.012201045342008256,Val,T240801-2015,C,2018
0.0,0.02745539197931606,Val,T180506-2016,C,2018
0.0,0.009271858851784475,Val,T710511-2022,C,2018
0.0,0.017020587755506866,Val,T110201-2022,C,2018
0.0,0.021742185803536658,Val,T220703-2020,C,2018
0.0,0.0040858239479872206,Val,T200618-2016,C,2018
0.0,8.747523605888201e-05,Val,T730507-2015,C,2018
0.008362369337979,0.03217974730635608,Val,T140611-2022,C,2018
0.0,0.007490871445028577,Val,T270105-2016,C,2018
0.0,0.01406405138608251,Val,T700503-2017,C,2018
0.0,0.021935376782927892,Val,T160401-2019,C,2018
0.1660841982329345,0.050012580104506134,Val,T150306-2021,C,2018
0.0,0.06922938785520538,Val,T170403-2021,C,2018
0.0,0.01940465381223925,Val,T270507-2016,C,2018
0.0,0.02012313667352449,Val,T191303-2015,C,2018
0.0,0.014742816691878718,Val,T730111-2021,C,2018
0.0,0.019632931359096436,Val,T710504-2016,C,2018
0.0,0.000631666055816773,Val,T170403-2015,C,2018
0.0,0.000547474573750504,Val,T150505-2020,C,2018
0.0,0.012821755138836821,Val,T760208-2016,C,2018
0.0,0.025704807011005575,Val,T104203-2021,C,2018
0.0,0.02878481513973392,Val,T230402-2021,C,2018
0.0,0.011841492965547382,Val,T220404-2015,C,2018
0.0,0.00359709488139926,Val,T161006-2020,C,2018
0.0,0.009071982763702963,Val,T240501-2016,C,2018
0.0682961897915169,0.08145994163090921,Val,T150304-2017,C,2018
0.0,0.06677558989251932,Val,T710303-2017,C,2018
0.0,0.025528100784360044,Val,T150410-2022,C,2018
0.0,0.04240003797733451,Val,T190108-2017,C,2018
0.0370597556611971,0.050021526205065524,Val,T180401-2021,C,2018
0.0,0.000479638194823378,Val,T100308-2019,C,2018
0.0,0.011401611415026634,Val,T104604-2015,C,2018
0.0,0.014044928683515336,Val,T161106-2020,C,2018
0.0,0.0168433425737025,Val,T721003-2016,C,2018
0.0020973979157108,0.018973446373010655,Val,T180701-2022,C,2018
0.0,0.024120123139013953,Val,T270701-2020,C,2018
0.0,0.006607097518459423,Val,T270607-2016,C,2018
0.0,0.03594067958600821,Val,T760404-2020,C,2018
0.0241095082227605,0.017736052386778983,Val,T140204-2022,C,2018
0.0,0.0034143184092410017,Val,T270804-2015,C,2018
0.0,0.023658759352373385,Val,T270903-2015,C,2018
0.0,0.013984386819010586,Val,T270613-2021,C,2018
0.0,0.026676196240531434,Val,T190603-2016,C,2018
0.276420044227207,0.051826302550846234,Val,T760106-2016,C,2018
0.0,0.017831906721493717,Val,T730307-2021,C,2018
0.0069762643737021,0.015168919300508406,Val,T120404-2022,C,2018
0.0,0.04842681358591019,Val,T740203-2021,C,2018
0.0,0.0041142502075771316,Val,T161102-2017,C,2018
0.0,0.037967785314405506,Val,T260203-2016,C,2018
0.0,0.021488970873055367,Val,T760201-2016,C,2018
0.0,0.12966835789642217,Val,T170105-2015,C,2018
0.0,0.000676213523545427,Val,T720119-2015,C,2018
0.0,0.006685365546995296,Val,T141303-2020,C,2018
0.0,0.016279934800936157,Val,T161003-2020,C,2018
0.0,0.008615875597077648,Val,T260308-2017,C,2018
0.0,0.004032215066765707,Val,T141510-2015,C,2018
0.0,0.004576060385041467,Val,T104601-2019,C,2018
0.0,0.025507191038519637,Val,T270504-2020,C,2018
0.0,0.028229223264602633,Val,T200204-2015,C,2018
0.0,0.010394755002503886,Val,T700109-2019,C,2018
0.0,0.009890016651917044,Val,T140304-2015,C,2018
0.0,0.015646160456427135,Val,T130109-2022,C,2018
0.0,0.008024085888582475,Val,T700102-2015,C,2018
0.0,0.008236931709580026,Val,T220705-2017,C,2018
0.0,0.000249911664976164,Val,T120304-2019,C,2018
0.0,0.021599894424028588,Val,T161102-2020,C,2018
0.0,0.0323240802311823,Val,T200202-2021,C,2018
0.0,0.0027044023000904567,Val,T140121-2020,C,2018
0.0,0.0756487556624561,Val,T760111-2021,C,2018
0.0,0.021476074885005688,Val,T120405-2017,C,2018
0.0,0.000980389273687475,Val,T760605-2020,C,2018
0.0,8.5691728921941e-05,Val,T720405-2015,C,2018
0.0,0.07804983490235799,Val,T130708-2017,C,2018
0.0,0.00689938764872811,Val,T700507-2015,C,2018
0.0,0.009022908571459683,Val,T240412-2019,C,2018
0.1448403516890328,0.03927598091414919,Val,T170401-2022,C,2018
0.0292770690219169,0.06404452074720038,Val,T140606-2022,C,2018
0.0,0.03003922951451592,Val,T160202-2016,C,2018
0.0,0.0006507520310844131,Val,T140610-2020,C,2018
0.0,1.3103214677172e-05,Val,T100307-2019,C,2018
0.0,0.010250224868880579,Val,T140404-2021,C,2018
0.0,0.005353632006108761,Val,T150406-2019,C,2018
0.0,0.0034558804375450654,Val,T730702-2020,C,2018
0.0,0.007516768901724035,Val,T160106-2019,C,2018
0.0,0.14518716900394288,Val,T191201-2021,C,2018
0.0,0.01830332238716534,Val,T700811-2021,C,2018
0.0,0.021506417861194286,Val,T250201-2019,C,2018
0.0,0.0018179852572905672,Val,T730508-2016,C,2018
0.0,0.04670553253094344,Val,T200118-2019,C,2018
0.0,0.007228854596748511,Val,T141303-2022,C,2018
0.0,0.005912082888580894,Val,T720913-2015,C,2018
0.0,0.0,Val,T730324-2019,C,2018
0.0109681114896465,0.01974739433242983,Val,T700715-2016,C,2018
0.3477972838688307,0.0370058343921082,Val,T190603-2022,C,2018
0.0,0.028167042349529128,Val,T270802-2016,C,2018
0.0,0.04270417853110426,Val,T160125-2021,C,2018
0.0,0.025613344677996253,Val,T140423-2020,C,2018
0.0,0.013224998018767592,Val,T270610-2015,C,2018
0.4923076923076923,0.04887444546165631,Val,T220906-2015,C,2018
0.0,0.05462386212354078,Val,T710510-2022,C,2018
0.0,0.005197965674478033,Val,T161102-2016,C,2018
0.0,0.032476874713520766,Val,T180607-2021,C,2018
0.0639702343660774,0.050302965162493905,Val,T160123-2016,C,2018
0.0,0.006641565286870657,Val,T170607-2015,C,2018
0.0,0.08481870295099228,Val,T210106-2021,C,2018
0.0,0.00050314465408805,Val,T130404-2015,C,2018
0.0,0.050847109344543416,Val,T160614-2019,C,2018
0.0,0.00811028623993869,Val,T141407-2022,C,2018
0.0,0.022678841297591398,Val,T140503-2017,C,2018
0.0,0.029282946908452952,Val,T210402-2022,C,2018
0.0,0.004646926897701968,Val,T260205-2019,C,2018
0.0,0.0,Val,T130113-2019,C,2018
0.0,0.022588831188633408,Val,T180103-2016,C,2018
0.0,0.02018154233655665,Val,T180702-2022,C,2018
0.0,0.024810505338732906,Val,T710507-2016,C,2018
0.0,0.015873505723859906,Val,T760609-2019,C,2018
0.0270479134466769,0.004672025076996284,Val,T730510-2022,C,2018
0.0,0.001277585566628329,Val,T130205-2019,C,2018
0.3857142857142857,0.007618735384633169,Val,T700703-2022,C,2018
0.0,0.04377110111725597,Val,T140307-2022,C,2018
0.0,4.3359657727195004e-05,Val,T170205-2020,C,2018
0.0,0.012620050673636068,Val,T170205-2019,C,2018
0.0,0.0027540960335369806,Val,T141512-2019,C,2018
0.0,0.016779706146711967,Val,T190203-2016,C,2018
0.0,0.02627790585092246,Val,T760103-2022,C,2018
0.0,0.0053883538246353516,Val,T250808-2015,C,2018
0.0,0.017598509702897745,Val,T720605-2017,C,2018
0.0,0.005580397119701843,Val,T141509-2015,C,2018
0.0,0.028483021368189556,Val,T130706-2017,C,2018
0.0,0.02794092250703167,Val,T240514-2022,C,2018
0.2063492063492063,0.008712842141955527,Val,T730102-2022,C,2018
0.0,0.001494242069866185,Val,T140606-2021,C,2018
0.0,0.022617995473816047,Val,T190316-2020,C,2018
0.0,6.8317677198975e-05,Val,T730404-2015,C,2018
0.0,0.008902711142340869,Val,T180311-2015,C,2018
0.0,0.025244423672293723,Val,T140207-2016,C,2018
0.0,0.0,Val,T240115-2019,C,2018
0.0238779520197007,0.05295733174959055,Val,T720412-2017,C,2018
0.0256224317138022,0.007289915162997709,Val,T240602-2022,C,2018
0.054418449730957,0.09929342528103488,Val,T150413-2022,C,2018
0.0,0.0160342628706608,Val,T150401-2020,C,2018
0.0773594132029339,0.010849183938734788,Val,T160304-2017,C,2018
0.0,0.0654159549956346,Val,T191008-2021,C,2018
0.0,0.026538992803036683,Val,T240212-2021,C,2018
0.0152388797364085,0.0742515217735331,Val,T150505-2021,C,2018
0.0,0.0,Val,T140312-2019,C,2018
0.0,0.005725476122766173,Val,T260407-2017,C,2018
0.0,0.03978725036030725,Val,T710406-2015,C,2018
0.0,0.02260450765485158,Val,T240702-2017,C,2018
0.0,0.03982156312569393,Val,T250102-2020,C,2018
0.1257647858599592,0.03200101979326973,Val,T700704-2016,C,2018
0.0,0.0014989590397671837,Val,T150613-2020,C,2018
0.0,0.02898128336824467,Val,T140801-2021,C,2018
0.0,0.005116898881087088,Val,T150605-2020,C,2018
0.0,0.0031467907814049737,Val,T200506-2015,C,2018
0.0,0.042669963155152625,Val,T241002-2016,C,2018
0.0,0.004284446587103156,Val,T240701-2016,C,2018
0.0,0.03647258462668929,Val,T160201-2020,C,2018
0.0,0.01204492536364257,Val,T730117-2015,C,2018
0.0,0.01117660571833739,Val,T160405-2019,C,2018
0.0,0.03469841935109648,Val,T710707-2015,C,2018
0.0631172007521466,0.048209536755737414,Val,T210103-2022,C,2018
0.0,0.000554091798310585,Val,T140115-2019,C,2018
0.0,0.025616341186085058,Val,T240304-2016,C,2018
0.0,0.000584789893345462,Val,T750304-2019,C,2018
0.0,0.023466888266265057,Val,T730107-2020,C,2018
0.0,0.008348455036856278,Val,T140210-2020,C,2018
0.0,0.06907834058198092,Val,T160117-2020,C,2018
0.0,0.009568637393390419,Val,T260108-2022,C,2018
0.0,0.001130401733510819,Val,T180611-2015,C,2018
0.0,0.006770669564293806,Val,T130704-2017,C,2018
0.0,0.09144014600767385,Val,T160205-2016,C,2018
0.0,0.003556547310760867,Val,T720803-2015,C,2018
0.0,0.023876566048297986,Val,T700408-2016,C,2018
0.0,0.008602186898794863,Val,T160412-2020,C,2018
0.0,0.02874023822834011,Val,T141512-2020,C,2018
0.0,0.035202439116833684,Val,T120302-2016,C,2018
0.0,0.052667170235766204,Val,T210502-2021,C,2018
0.0,0.020341796579858067,Val,T730402-2020,C,2018
0.0622555099704226,0.10422388200760561,Val,T160604-2021,C,2018
0.0,0.010156436935178178,Val,T140908-2020,C,2018
0.0,0.08084795979639381,Val,T170407-2020,C,2018
0.0,0.0068651194299809625,Val,T101106-2016,C,2018
0.0,0.01126727963431959,Val,T200205-2020,C,2018
0.0,0.010548896471741294,Val,T260405-2017,C,2018
0.0,0.004282895767105838,Val,T101001-2022,C,2018
0.0,0.01922327801000154,Val,T770804-2016,C,2018
0.0,0.3339091210407173,Val,T240802-2022,C,2018
0.0,0.09207276615473053,Val,T160125-2022,C,2018
0.0,0.014624290823252919,Val,T180107-2020,C,2018
0.0,0.023862705076651135,Val,T210307-2019,C,2018
0.0,0.02786574171769816,Val,T240512-2022,C,2018
0.0,0.002404819960173764,Val,T140514-2019,C,2018
0.0,0.011596075110961435,Val,T240510-2020,C,2018
0.0,0.07278587937314486,Val,T230403-2016,C,2018
0.0,0.016077573061725126,Val,T270111-2021,C,2018
0.0,0.005458670658072833,Val,T104802-2019,C,2018
0.0,0.012811495118211544,Val,T700111-2019,C,2018
0.0,0.038374551586649985,Val,T140503-2016,C,2018
0.0,0.04500462801162059,Val,T200613-2022,C,2018
0.0,0.002604548664999598,Val,T240507-2016,C,2018
0.0,0.030610585160357483,Val,T250609-2016,C,2018
0.0,0.01886371503253942,Val,T260410-2022,C,2018
0.0368344425001492,0.016248155521701554,Val,T720113-2017,C,2018
0.0,0.02428617376608974,Val,T240212-2020,C,2018
0.0,0.01291113166420768,Val,T120305-2022,C,2018
0.0,0.024130734714075057,Val,T710516-2015,C,2018
0.0,0.20201512385436227,Val,T200303-2020,C,2018
0.0,0.029838328733867093,Val,T191001-2016,C,2018
0.0415366025576477,0.1020507462950325,Val,T180103-2021,C,2018
0.0,0.004345107352215334,Val,T160111-2015,C,2018
0.0025851672097391,0.009066815683326174,Val,T720203-2017,C,2018
0.0,0.00609974823038505,Val,T190205-2017,C,2018
0.0,0.006198731663703168,Val,T191305-2019,C,2018
0.0,0.005927793949163523,Val,T250209-2017,C,2018
0.0,0.001096583385105771,Val,T730105-2015,C,2018
0.0,0.013869628456891832,Val,T160506-2016,C,2018
0.0,0.02594149134891719,Val,T710107-2015,C,2018
0.0,0.007230406812003248,Val,T760303-2015,C,2018
0.0,0.027304690016406293,Val,T140810-2017,C,2018
0.0,0.04218333579875844,Val,T760111-2022,C,2018
0.0,0.019470340946433917,Val,T700812-2019,C,2018
0.0,0.01280066809306094,Val,T240210-2022,C,2018
0.0265949035539416,0.0259071710987925,Val,T180109-2021,C,2018
0.0,0.009083443650994161,Val,T240208-2020,C,2018
0.0,0.07954941674932091,Val,T710702-2019,C,2018
0.0,0.009033803064079414,Val,T720912-2022,C,2018
0.0,0.012850471923901527,Val,T720509-2017,C,2018
0.0,0.0538829478758279,Val,T710405-2017,C,2018
0.0,0.04503003363372997,Val,T150701-2020,C,2018
0.0,0.002325518724321341,Val,T141214-2020,C,2018
0.0,0.003157640434200086,Val,T730215-2021,C,2018
0.0,0.030845873607956147,Val,T760604-2016,C,2018
0.0,0.010363364301672244,Val,T260108-2019,C,2018
0.0,0.0326150382696401,Val,T160506-2021,C,2018
0.0,0.013210229062880725,Val,T190606-2022,C,2018
0.0,0.021799119115014337,Val,T141402-2022,C,2018
0.0,0.036256441338173025,Val,T210501-2022,C,2018
0.0,0.005893619880296128,Val,T760207-2020,C,2018
0.0,0.013945577969479747,Val,T210503-2017,C,2018
0.0,0.036937779930476825,Val,T250901-2017,C,2018
0.0,0.019464411221518572,Val,T140503-2021,C,2018
0.0,0.010342731478151958,Val,T760104-2016,C,2018
0.0,0.004116116412621404,Val,T130402-2020,C,2018
0.0,0.03811902596709685,Val,T210402-2019,C,2018
0.0,0.0008425058782218081,Val,T760617-2015,C,2018
0.0,0.008047318593632415,Val,T260403-2016,C,2018
0.0,0.0644257711390824,Val,T160616-2020,C,2018
0.0,0.0105489068456679,Val,T240118-2022,C,2018
0.0,0.000110936551636923,Val,T720603-2019,C,2018
0.0,0.008150219954222456,Val,T270307-2016,C,2018
0.0,0.0013999378366023052,Val,T720712-2015,C,2018
0.0,0.002492935534349302,Val,T710613-2017,C,2018
0.0,0.005904646138603455,Val,T130303-2019,C,2018
0.0,0.0066764280931976595,Val,T150611-2020,C,2018
0.0,0.024888811855007624,Val,T161003-2022,C,2018
0.0,0.0027768907488477583,Val,T740206-2015,C,2018
0.0,0.023696312111128468,Val,T161101-2019,C,2018
0.0,0.013499906486709106,Val,T730116-2017,C,2018
0.0,0.025262603557492044,Val,T160417-2020,C,2018
0.0,0.01181015857739493,Val,T140113-2020,C,2018
0.0,0.0019379486172168322,Val,T720801-2020,C,2018
0.0,0.006425814634824588,Val,T720508-2016,C,2018
0.0,0.07232056639648897,Val,T721001-2020,C,2018
0.0,0.000851137601286009,Val,T101106-2019,C,2018
0.0,0.003239965308824702,Val,T270108-2019,C,2018
0.0,0.03305973593484763,Val,T230405-2015,C,2018
0.0,0.000120536937266003,Val,T180607-2019,C,2018
0.0114183182448413,0.015932450845235525,Val,T141210-2017,C,2018
0.0,0.0029036069002729837,Val,T130405-2016,C,2018
0.0454923942403379,0.04119960802868938,Val,T141508-2021,C,2018
0.0,0.027010101443433993,Val,T711102-2021,C,2018
0.0,0.04260586975456644,Val,T760607-2016,C,2018
0.0,0.01052541731562842,Val,T130711-2015,C,2018
0.0,0.009758889530984327,Val,T250106-2021,C,2018
0.0,0.012881824062843954,Val,T190306-2017,C,2018
0.0,0.004842410843004012,Val,T140715-2020,C,2018
0.0,0.06207372027750857,Val,T220104-2019,C,2018
0.0,0.0009080913039288779,Val,T730603-2019,C,2018
0.0,0.11162443217493896,Val,T161106-2021,C,2018
0.0,0.001374546426037073,Val,T191006-2019,C,2018
0.0037216275740703,0.020737919034524436,Val,T140423-2016,C,2018
0.0,0.20626090566391153,Val,T220603-2016,C,2018
0.0,0.005013384663132422,Val,T180307-2022,C,2018
0.0,0.00331479011628291,Val,T140301-2015,C,2018
0.0140535602803144,0.03313995469067839,Val,T140418-2016,C,2018
0.0,0.030228304829235882,Val,T104801-2016,C,2018
0.0,0.02035496558635509,Val,T700302-2015,C,2018
0.0,0.0038539450000735025,Val,T150701-2017,C,2018
0.0,0.030258641276392,Val,T220409-2017,C,2018
0.0,0.007428182138041639,Val,T160123-2017,C,2018
0.0,0.0,Val,T730504-2015,C,2018
0.0,0.010829318675278794,Val,T760112-2020,C,2018
0.0,0.02880228964246919,Val,T140811-2020,C,2018
0.0,0.004598998120258895,Val,T200603-2020,C,2018
0.0,0.01369319914692909,Val,T240310-2016,C,2018
0.2165432098765432,0.043890030544203755,Val,T150209-2021,C,2018
0.0,0.024830638419681375,Val,T760702-2020,C,2018
0.0,0.04389092316785287,Val,T710305-2021,C,2018
0.0,0.0920234496867087,Val,T240702-2016,C,2018
0.0,0.009122161467661071,Val,T730106-2021,C,2018
0.0,0.012896631542279236,Val,T170401-2016,C,2018
0.0,0.0119139148220068,Val,T250808-2017,C,2018
0.0,0.04511012853672256,Val,T240511-2016,C,2018
0.0,0.023397233072540616,Val,T720507-2017,C,2018
0.0,0.03320714853342332,Val,T720106-2016,C,2018
0.0,0.016894330276148145,Val,T191006-2017,C,2018
0.0,0.0017976595675919104,Val,T101105-2015,C,2018
0.0,0.0226835461670846,Val,T720104-2022,C,2018
0.0,0.01719338840482761,Val,T730113-2016,C,2018
0.0,0.04717088636603192,Val,T720409-2016,C,2018
0.0,0.00103083887319858,Val,T120507-2020,C,2018
0.0,0.025619819882034166,Val,T160103-2017,C,2018
0.0,0.02391708169416821,Val,T140402-2022,C,2018
0.0020718088963474,0.0500262503223535,Val,T760614-2017,C,2018
0.0,0.040516221176670725,Val,T150203-2022,C,2018
0.0,0.019733093029638896,Val,T760109-2016,C,2018
0.0,0.011390556364967698,Val,T130103-2016,C,2018
0.0,0.008341833447361136,Val,T160107-2020,C,2018
0.0,0.0036944465659839933,Val,T760603-2019,C,2018
0.0,0.026989832747129662,Val,T240119-2020,C,2018
0.0,0.001162823463246008,Val,T120305-2015,C,2018
0.0,0.019954881782113857,Val,T160509-2022,C,2018
0.0,0.015306659167980772,Val,T730204-2015,C,2018
0.0032569382714872,0.05508361397575998,Val,T700510-2016,C,2018
0.0,0.004726240388244991,Val,T730602-2020,C,2018
0.0506800147180316,0.04709017081850519,Val,T720114-2021,C,2018
0.0,0.027458257353651087,Val,T760404-2017,C,2018
0.0,0.01026245905104527,Val,T120407-2017,C,2018
0.0,0.011767831290338,Val,T240512-2021,C,2018
0.0,0.009217019037844203,Val,T170104-2016,C,2018
0.0,0.026570309841302965,Val,T240116-2020,C,2018
0.0,0.014286910260900232,Val,T710905-2020,C,2018
0.0,0.008633152925834879,Val,T700603-2017,C,2018
0.0,0.005842234691864747,Val,T250808-2020,C,2018
0.0,0.006233618165964499,Val,T160620-2019,C,2018
0.0,0.008233038091734994,Val,T720909-2015,C,2018
0.0,7.4327485205641e-05,Val,T730319-2015,C,2018
0.0,0.00088001561541123,Val,T140906-2019,C,2018
0.0,0.139046543055051,Val,T710704-2021,C,2018
0.0,0.051464710312940795,Val,T140604-2021,C,2018
0.0,0.000469598855276818,Val,T141401-2015,C,2018
0.0,0.01921900989280502,Val,T240503-2016,C,2018
0.0132339055634446,0.06578500471445012,Val,T160114-2021,C,2018
0.0,0.05065753040065107,Val,T770105-2016,C,2018
0.0,0.02558851030418619,Val,T240805-2019,C,2018
0.0,0.053699852879154214,Val,T160703-2022,C,2018
0.0,0.001154842088238369,Val,T720506-2020,C,2018
0.0,0.04136153323015397,Val,T710802-2016,C,2018
0.0,0.04883815890864655,Val,T140708-2016,C,2018
0.0,0.025237776624643063,Val,T130113-2022,C,2018
0.0,0.0649169151753186,Val,T140712-2022,C,2018
0.0,0.003802727872757939,Val,T730309-2019,C,2018
0.0,0.0046060062028535015,Val,T200118-2017,C,2018
0.0,0.02525695988493715,Val,T150104-2016,C,2018
0.0591435346631329,0.001649882596261571,Val,T240305-2015,C,2018
0.0,0.034911453425841475,Val,T240508-2016,C,2018
0.0,0.01007008729524691,Val,T740112-2017,C,2018
0.0,0.013213124388356048,Val,T191010-2020,C,2018
0.0,0.1349163211702405,Val,T220903-2017,C,2018
0.0,0.0014978587031444252,Val,T180109-2015,C,2018
0.0,0.011057275528638144,Val,T250213-2016,C,2018
0.0,0.01991178658107815,Val,T700702-2022,C,2018
