Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013568409916534543,Val,N3,T640309-2022,2021
0.0003452541933998,0.013576557807866147,Val,N3,T660802-2016,2021
0.0,0.05092450669938651,Val,N3,T570905-2016,2021
0.0,0.009346476944693904,Val,N3,T660802-2015,2021
0.0,0.01626035317753328,Val,N3,T630306-2020,2021
0.0,0.0011688385298781769,Val,N3,T670904-2018,2021
0.0,0.012502771797420962,Val,N3,T580303-2015,2021
0.0,0.015032980760686116,Val,N3,T560510-2020,2021
0.0081069343241808,0.05510293773873214,Val,N3,T660902-2022,2021
0.0,0.03734462028106487,Val,N3,T630610-2019,2021
0.0085246321626889,0.09412279771066108,Val,N3,T570305-2017,2021
0.0,0.026199041094777553,Val,N3,T670201-2022,2021
0.0,0.008534411242281275,Val,N3,T670206-2020,2021
0.0073468149993825,0.19122450220030465,Val,N3,T570404-2017,2021
0.2408042863162964,0.001423258885602967,Val,N3,T640703-2019,2021
0.0,0.04933569259815514,Val,N3,T580404-2018,2021
0.0394732672729494,0.001151634387234131,Val,N3,T600702-2016,2021
0.0,0.019309025387959425,Val,N3,T570605-2018,2021
0.0008791852882995,0.03019544405033381,Val,N3,T570905-2022,2021
0.0,0.003295439390991105,Val,N3,T630301-2019,2021
0.0,0.0031748926005040483,Val,N3,T620601-2015,2021
0.0,0.003445437448400082,Val,N3,T630302-2018,2021
0.1368283119065636,0.019787938006740745,Val,N3,T670601-2017,2021
0.0557159675703703,0.014028780416710598,Val,N3,T660202-2016,2021
0.0,0.037432743289905465,Val,N3,T580101-2017,2021
0.0,0.001126672898383382,Val,N3,T650508-2020,2021
0.0,0.004665464699198056,Val,N3,T580602-2020,2021
0.0,0.0522025968373154,Val,N3,T620602-2022,2021
0.0,0.013249327880351216,Val,N3,T670806-2022,2021
0.0,0.0017600570709696492,Val,N3,T650809-2015,2021
0.0003279521845714,0.00340175753245319,Val,N3,T560512-2017,2021
0.0,0.06031761114211495,Val,N3,T630505-2017,2021
0.0176442523666141,0.08170529775788474,Val,N3,T660804-2017,2021
0.0006757580907671,0.007510414326178138,Val,N3,T630107-2022,2021
0.0,0.015901290348251367,Val,N3,T600907-2020,2021
0.0,0.0022626261231153,Val,N3,T650903-2015,2021
0.0,0.004040272033944528,Val,N3,T560301-2015,2021
0.0,0.03270402032208843,Val,N3,T630601-2020,2021
0.0,0.00042683865013466894,Val,N3,T560506-2015,2021
0.0,0.0028598660760744982,Val,N3,T560703-2015,2021
0.0,0.023328059722320927,Val,N3,T660902-2020,2021
0.0,0.02124801346299754,Val,N3,T530102-2016,2021
0.0,0.008310866542564205,Val,N3,T530802-2019,2021
0.0139904336740933,0.015535595321777625,Val,N3,T670209-2016,2021
0.0068837173972901,0.005233774222770571,Val,N3,T601206-2016,2021
0.0,0.015210661028973163,Val,N3,T560107-2015,2021
0.0,0.0028476365704790856,Val,N3,T630306-2015,2021
0.0,0.013665790011638842,Val,N3,T600408-2020,2021
0.0,0.008910771595600392,Val,N3,T600307-2019,2021
0.0,0.016114290971126696,Val,N3,T560311-2020,2021
0.0,0.01073192864630002,Val,N3,T670806-2018,2021
0.0,0.0330815409726681,Val,N3,T670809-2019,2021
0.0,0.018798858945583922,Val,N3,T600803-2020,2021
0.0,0.001209265636733765,Val,N3,T670606-2018,2021
0.0,0.0020423243821340712,Val,N3,T580507-2020,2021
0.0732660950921075,0.1652871037102101,Val,N3,T560313-2016,2021
0.043810049962238,0.09083635544217161,Val,N3,T600901-2017,2021
0.0,0.012003212435750818,Val,N3,T610602-2016,2021
0.0,0.016140384380767127,Val,N3,T620601-2017,2021
0.0,0.08170519558501897,Val,N3,T560301-2022,2021
0.0,0.0,Val,N3,T670103-2015,2021
0.1265602619193779,0.009736170595828531,Val,N3,T650201-2022,2021
0.0,0.024414326213216354,Val,N3,T660406-2016,2021
0.0,0.06492038663912861,Val,N3,T500307-2022,2021
0.0,0.04871903752780259,Val,N3,T550511-2016,2021
0.0,0.0022277140984054266,Val,N3,T670904-2015,2021
0.0,0.0029874045795465196,Val,N3,T660901-2015,2021
0.0,0.015284376448963254,Val,N3,T530802-2020,2021
0.0,0.014777342695603702,Val,N3,T500303-2017,2021
0.0,0.025294066512845697,Val,N3,T630303-2016,2021
0.5800052609289478,0.032840806582606935,Val,N3,T600802-2022,2021
0.0,0.025869238344732946,Val,N3,T570303-2019,2021
0.0,0.003776630922935608,Val,N3,T640201-2020,2021
0.0,0.053272374075551215,Val,N3,T630501-2017,2021
0.0,0.06670604166790117,Val,N3,T570310-2018,2021
0.0,0.004159137692577888,Val,N3,T560204-2018,2021
0.0,0.025421582625369976,Val,N3,T601207-2017,2021
0.0,0.04549263383646356,Val,N3,T630605-2018,2021
0.0,0.024549034441911012,Val,N3,T660903-2022,2021
0.0,0.01566973967645766,Val,N3,T670805-2017,2021
0.0,0.002657364009394907,Val,N3,T670506-2016,2021
0.0,0.008337438133477764,Val,N3,T600404-2015,2021
0.0078229892228544,0.03141170227079654,Val,N3,T670205-2017,2021
0.0,0.001130374246406735,Val,N3,T670109-2019,2021
0.0,0.017790032684516156,Val,N3,T630604-2016,2021
0.0017027522935779,0.055517446892838544,Val,N3,T560902-2016,2021
0.0,0.007208404832251912,Val,N3,T670201-2020,2021
0.0,0.014629676400799709,Val,N3,T610611-2017,2021
0.0,0.016719824791422325,Val,N3,T670602-2019,2021
0.0311217994058565,0.0078348062454822,Val,N3,T650306-2019,2021
0.0,0.01402422832360955,Val,N3,T650802-2020,2021
0.0601858295999477,0.19204736020742555,Val,N3,T600403-2017,2021
0.0,0.01315321782810623,Val,N3,T550511-2017,2021
0.0,0.06577421881642784,Val,N3,T630703-2016,2021
0.0,0.0240566650814485,Val,N3,T560206-2017,2021
0.0,0.010793582044293233,Val,N3,T570302-2020,2021
0.0,0.0248709428338615,Val,N3,T630503-2017,2021
0.0241361884432912,0.03001525661122359,Val,N3,T670606-2017,2021
0.0015874500732778,0.006867324371347147,Val,N3,T650903-2017,2021
0.4796662463683499,0.06369137023218112,Val,N3,T600407-2022,2021
0.0,0.04840905306170464,Val,N3,T580508-2015,2021
0.0,0.025942616577575687,Val,N3,T650303-2018,2021
0.0,0.022946660818795376,Val,N3,T660202-2015,2021
0.0403729450801781,0.026591753975027537,Val,N3,T580406-2017,2021
0.0,0.023397093830932452,Val,N3,T500305-2018,2021
0.0,0.00491293793103752,Val,N3,T560307-2020,2021
0.0,0.007876991436959219,Val,N3,T560107-2020,2021
0.1586654053415494,0.0717488840592664,Val,N3,T570601-2016,2021
0.0234535969488404,0.0824191524043939,Val,N3,T620604-2022,2021
0.0,0.010482435027090857,Val,N3,T630607-2016,2021
0.0,0.008644657546334244,Val,N3,T600908-2015,2021
0.0,0.007732211545592244,Val,N3,T640203-2019,2021
0.0,0.0016922715527881737,Val,N3,T670603-2015,2021
0.0,0.03235147778984848,Val,N3,T560202-2016,2021
0.0,0.011583736898629278,Val,N3,T670107-2020,2021
0.0,0.017337686048984412,Val,N3,T530804-2017,2021
0.0,0.017050432238402805,Val,N3,T580507-2022,2021
0.0032598065848093,0.050024217980828345,Val,N3,T660902-2016,2021
0.0,0.007949124852465225,Val,N3,T660401-2016,2021
0.0578769057029926,0.02253987706890243,Val,N3,T670602-2022,2021
0.0,0.011197539449104305,Val,N3,T670210-2020,2021
0.0,0.0018287765556315922,Val,N3,T660904-2018,2021
0.0,0.03840096501551038,Val,N3,T671101-2022,2021
0.0,0.012318645409523819,Val,N3,T630902-2019,2021
0.0,0.04207352844739927,Val,N3,T580404-2015,2021
0.0482423373412441,0.028112237421917364,Val,N3,T600810-2016,2021
0.0374340809231244,0.020245736048060063,Val,N3,T670507-2020,2021
0.0060520225372996,0.0330215417592646,Val,N3,T570404-2022,2021
0.0,0.0014587684035637766,Val,N3,T600908-2020,2021
0.0,0.02674992933970092,Val,N3,T601303-2022,2021
0.0,0.2139060280273234,Val,N3,T630505-2016,2021
0.0,0.008830116426267753,Val,N3,T670805-2015,2021
0.0,0.0005956735060244269,Val,N3,T660401-2020,2021
0.1169046801380569,0.034960823171719495,Val,N3,T600116-2017,2021
0.0,0.002809008285695325,Val,N3,T601206-2018,2021
0.0,0.02499564598200025,Val,N3,T530801-2016,2021
0.0,0.030958274699392677,Val,N3,T580405-2015,2021
0.2107732889978198,0.0976885345097761,Val,N3,T600804-2017,2021
0.1843523177628356,0.016344391193692895,Val,N3,T650508-2019,2021
0.0283511269276393,0.01093464976810804,Val,N3,T660110-2019,2021
0.0022288433019676,0.006538647922750152,Val,N3,T670601-2016,2021
0.0,0.005134218763353614,Val,N3,T640205-2018,2021
0.0,0.010722257947545928,Val,N3,T600901-2018,2021
0.0,0.08429979073656547,Val,N3,T580503-2016,2021
0.0,0.04019209760933853,Val,N3,T500305-2016,2021
0.0,0.00610873215466176,Val,N3,T560506-2018,2021
0.0,0.009536804979724483,Val,N3,T630609-2017,2021
0.0,0.006910685783121263,Val,N3,T560311-2017,2021
0.0,0.03356684296136507,Val,N3,T560703-2022,2021
0.0,0.002082188040082819,Val,N3,T560206-2020,2021
0.0096885689213632,0.012700900450459565,Val,N3,T650611-2022,2021
0.1038279003832251,0.044676125798062356,Val,N3,T560511-2019,2021
0.0,0.006253754476000918,Val,N3,T600409-2019,2021
0.0335164104991757,0.05587175628961782,Val,N3,T670206-2017,2021
0.0021470746108427,0.01176555111806559,Val,N3,T670104-2019,2021
0.0,0.007072517436353497,Val,N3,T650508-2018,2021
0.0,0.00305815308989788,Val,N3,T660803-2018,2021
0.0,0.03844948837323066,Val,N3,T560311-2016,2021
0.0077591558038485,0.00209800146975095,Val,N3,T580602-2019,2021
0.0,0.03254466549407219,Val,N3,T560505-2018,2021
0.0,0.0046072305376406225,Val,N3,T620602-2018,2021
0.0,0.008072601428002688,Val,N3,T670507-2015,2021
0.0,0.009918374089526701,Val,N3,T670902-2022,2021
0.0,0.0073742137880646805,Val,N3,T560205-2015,2021
0.0,0.019669067585053667,Val,N3,T670604-2018,2021
0.0,0.06072125623980378,Val,N3,T660119-2015,2021
0.0,0.001452855406241207,Val,N3,T560201-2020,2021
0.0,0.009622255454226146,Val,N3,T600402-2020,2021
0.01185278366198,0.017394641029842076,Val,N3,T670107-2019,2021
0.0,0.0018425010279430325,Val,N3,T520808-2016,2021
0.1115935333521882,0.009957592665070385,Val,N3,T650508-2016,2021
0.0,0.04235524025291301,Val,N3,T580109-2016,2021
0.0,0.03860817079834182,Val,N3,T610601-2022,2021
0.0,0.000851686560337325,Val,N3,T650108-2015,2021
0.0,0.007747223363540069,Val,N3,T670901-2017,2021
0.0514195291006493,0.007998955072053194,Val,N3,T600803-2016,2021
0.0,0.03626620816285214,Val,N3,T570310-2022,2021
0.0,0.0021775855720298394,Val,N3,T600705-2016,2021
0.0,0.01628602683762275,Val,N3,T570303-2020,2021
0.0,0.003039003892785602,Val,N3,T660115-2020,2021
0.0,0.018026438910726465,Val,N3,T660803-2020,2021
0.0,0.016647771830964105,Val,N3,T670803-2019,2021
0.0,0.005006818153189714,Val,N3,T670108-2018,2021
0.0,0.004097907387978618,Val,N3,T670109-2017,2021
0.0,0.01615883897188532,Val,N3,T580102-2020,2021
0.0,0.03979719203657514,Val,N3,T530111-2016,2021
0.0,0.008751870840749042,Val,N3,T571203-2015,2021
0.0,0.025701952968616264,Val,N3,T661104-2020,2021
0.131788033715628,0.03189330271134473,Val,N3,T650509-2017,2021
0.0047964448750586,0.1672814862197271,Val,N3,T670210-2017,2021
0.0,0.07615056991273547,Val,N3,T630501-2020,2021
0.0,0.020575193498094703,Val,N3,T630301-2018,2021
0.0003740074776561,0.03611659156259218,Val,N3,T630111-2016,2021
0.3900408338967008,0.0968751178953327,Val,N3,T600407-2017,2021
0.0,0.001087060734291743,Val,N3,T670903-2018,2021
0.0,0.005022845229584576,Val,N3,T660509-2015,2021
0.1915239959930789,0.0741532102256849,Val,N3,T630302-2017,2021
0.0,0.05070502903571614,Val,N3,T530113-2020,2021
0.0,0.00331638657113896,Val,N3,T570113-2015,2021
0.0,0.001987268088931958,Val,N3,T670801-2019,2021
0.0,0.009555309548835733,Val,N3,T530115-2016,2021
0.0,0.019389469908633324,Val,N3,T601202-2022,2021
0.0,0.001730464924171302,Val,N3,T660113-2015,2021
0.0,0.01408080523496396,Val,N3,T670108-2020,2021
0.0,0.00087057668679229,Val,N3,T580402-2015,2021
0.0,0.07201003570742455,Val,N3,T560205-2018,2021
0.0,0.001088066641115916,Val,N3,T610606-2018,2021
0.0,0.012600191238461962,Val,N3,T630302-2015,2021
0.0,0.20906714220730113,Val,N3,T630501-2018,2021
0.0,0.02169087311271658,Val,N3,T560510-2015,2021
0.0,0.007005613641930808,Val,N3,T630108-2019,2021
0.0821803245397551,0.040545647641556014,Val,N3,T570605-2016,2021
0.0,0.05250267392244266,Val,N3,T610603-2016,2021
0.0,0.0641297924734479,Val,N3,T670901-2020,2021
0.0,0.030876318413977907,Val,N3,T660903-2016,2021
0.0368866156530138,0.016515123886639668,Val,N3,T560313-2019,2021
0.1235140862535943,0.00342263143175053,Val,N3,T660514-2019,2021
0.0,0.001683280105822785,Val,N3,T610609-2018,2021
0.0,0.014819605756235355,Val,N3,T560805-2022,2021
0.0043243243243243,0.002656878784384889,Val,N3,T580605-2015,2021
0.0,0.04089331038729742,Val,N3,T570411-2016,2021
0.0,0.004648601326933396,Val,N3,T670202-2020,2021
0.116086024514824,0.012014957295410331,Val,N3,T601010-2016,2021
0.0,0.00940816116494194,Val,N3,T580102-2016,2021
0.0,0.028241622021282834,Val,N3,T630604-2019,2021
0.0092710816557333,0.00776520454523018,Val,N3,T650809-2017,2021
0.0,0.02674061913475891,Val,N3,T660507-2017,2021
0.0123096446700507,0.020734489692113514,Val,N3,T660201-2019,2021
0.030820235408279,0.01866739357391297,Val,N3,T660115-2019,2021
0.0,0.007125145562062353,Val,N3,T580403-2016,2021
0.0,0.037683645027545176,Val,N3,T670509-2017,2021
0.0,0.01679381781381079,Val,N3,T600116-2019,2021
0.0068530660557418,0.007646350667106294,Val,N3,T560114-2017,2021
0.0285306101746496,0.00700173940512357,Val,N3,T560903-2019,2021
0.0,0.004160416424594462,Val,N3,T560902-2020,2021
0.0,0.01239750537715486,Val,N3,T530117-2016,2021
0.0,0.027770140024719656,Val,N3,T560501-2018,2021
0.0,0.0068564814110274605,Val,N3,T560903-2018,2021
0.0,0.03414899665667658,Val,N3,T530102-2017,2021
0.0,0.10105850972059667,Val,N3,T620603-2018,2021
0.0,0.008062068704373508,Val,N3,T670507-2019,2021
0.0084936690314456,0.2582450602736675,Val,N3,T570303-2017,2021
0.0328695305614732,0.04199327334573379,Val,N3,T630114-2022,2021
0.1053863590955396,0.07001659444944297,Val,N3,T570413-2016,2021
0.0,0.009277315431883714,Val,N3,T530115-2017,2021
0.0741296701031472,0.004695438172688888,Val,N3,T560505-2019,2021
0.0,0.020750037928000946,Val,N3,T660509-2018,2021
0.0,0.0031182345058552337,Val,N3,T600904-2015,2021
0.0023605783416937,0.006438269142045194,Val,N3,T670103-2016,2021
0.0,0.017318954176629334,Val,N3,T570404-2016,2021
0.0,0.0011317507546138102,Val,N3,T520116-2020,2021
0.0,0.01795189159838525,Val,N3,T640305-2019,2021
0.1261435218891456,0.01418733031383053,Val,N3,T660901-2022,2021
0.0,5.9325479395014e-05,Val,N3,T600310-2019,2021
0.0003093820094361,0.02672697589922336,Val,N3,T530303-2022,2021
0.0,0.01938467887510604,Val,N3,T560207-2022,2021
0.0,0.0008610684166997999,Val,N3,T671107-2017,2021
0.0787891677239026,0.008610999919931162,Val,N3,T570514-2019,2021
0.0757714807441606,0.006586525153242717,Val,N3,T650302-2022,2021
0.0,0.018951969618509222,Val,N3,T560512-2015,2021
0.0,0.003610730674514822,Val,N3,T640309-2019,2021
0.0140016155710274,0.06779078838424182,Val,N3,T661104-2022,2021
0.2331265858888588,0.03565852863115211,Val,N3,T600803-2022,2021
0.0137435634311264,0.011499239502466632,Val,N3,T670801-2022,2021
0.0674012458046638,0.005654551362516147,Val,N3,T660506-2019,2021
0.0,0.00042974864317753,Val,N3,T520116-2016,2021
0.0,0.012598358173932154,Val,N3,T670115-2019,2021
0.0,0.012070907780414385,Val,N3,T630108-2022,2021
0.0,0.011647672587002143,Val,N3,T570403-2015,2021
0.0381279191688113,0.01257467652801102,Val,N3,T601010-2022,2021
0.0,0.016911805656414532,Val,N3,T610603-2017,2021
0.006728042481061,0.006411499162597826,Val,N3,T650809-2019,2021
0.0,0.01707040651865914,Val,N3,T600406-2018,2021
0.0,0.005994016516221805,Val,N3,T670504-2020,2021
0.0,0.024837088963025226,Val,N3,T601007-2019,2021
0.1212302477443796,0.033542398207963314,Val,N3,T660202-2019,2021
0.0,0.0013228140516975558,Val,N3,T670108-2016,2021
0.0,0.07984790347308703,Val,N3,T630203-2018,2021
0.0,0.009148206815619167,Val,N3,T600902-2018,2021
0.0700341416440514,0.02179212233016414,Val,N3,T630203-2017,2021
0.0,0.0036957261586644335,Val,N3,T640206-2019,2021
0.145142615982208,0.010973618433013128,Val,N3,T670321-2016,2021
0.0,0.006455136494388312,Val,N3,T630607-2022,2021
0.0,0.0016806827078554613,Val,N3,T670109-2020,2021
0.0,0.014506232060081217,Val,N3,T640507-2015,2021
0.0,0.0026012561943427326,Val,N3,T660506-2018,2021
0.0,0.006840418483631015,Val,N3,T670205-2020,2021
0.0,0.03805418831273297,Val,N3,T560205-2020,2021
0.0013815903091308,0.013604194667137304,Val,N3,T660119-2022,2021
0.0,0.0229342793231527,Val,N3,T630610-2015,2021
0.0,0.020865508789800383,Val,N3,T560511-2022,2021
0.0,0.013836311107255249,Val,N3,T580109-2017,2021
0.0,0.002805866711393579,Val,N3,T601205-2018,2021
0.0,0.01805097694957747,Val,N3,T530113-2016,2021
0.0034137582259381,0.019348361105354758,Val,N3,T570305-2022,2021
0.0,0.04176076186852845,Val,N3,T560108-2020,2021
0.0013659336156262,0.002810631977674192,Val,N3,T580402-2018,2021
0.1602858601327207,0.01013189384284499,Val,N3,T670603-2022,2021
0.0157425263513685,0.05635168503805581,Val,N3,T620603-2017,2021
0.0088024205302239,0.05967539051353788,Val,N3,T660411-2017,2021
0.0,0.023153159121211,Val,N3,T610704-2019,2021
0.0,0.002741630628808674,Val,N3,T560512-2020,2021
0.0,0.0026257885540865206,Val,N3,T640207-2019,2021
0.0,0.015082007236973642,Val,N3,T650905-2018,2021
0.0,0.006595864558509641,Val,N3,T630602-2016,2021
0.0,0.07309676397866215,Val,N3,T601205-2020,2021
0.0,0.012291738123280166,Val,N3,T640309-2015,2021
0.3156773251607981,0.0029626468029163256,Val,N3,T640703-2016,2021
0.0,0.00559159285006267,Val,N3,T640205-2022,2021
0.0,0.028005191439807852,Val,N3,T560207-2017,2021
0.0,0.008506429975977186,Val,N3,T630504-2020,2021
0.0,0.0434680447608874,Val,N3,T570113-2019,2021
0.0,0.001022358203213983,Val,N3,T570605-2015,2021
0.0,0.0061150083444311745,Val,N3,T520116-2017,2021
0.0,0.021970995475264325,Val,N3,T630705-2017,2021
0.0,0.012561882811292722,Val,N3,T671106-2022,2021
0.0546588407923697,0.030608977204176987,Val,N3,T650905-2019,2021
0.0,0.03169735591684937,Val,N3,T570303-2018,2021
0.0,0.031978172025494606,Val,N3,T610611-2019,2021
0.0,0.0029137446971280834,Val,N3,T650906-2015,2021
0.0,0.01731244003117668,Val,N3,T601303-2020,2021
0.0,0.0200422385751181,Val,N3,T650611-2015,2021
0.4291505460115408,0.026130579182746246,Val,N3,T640703-2017,2021
0.0,0.025578890383635006,Val,N3,T580602-2018,2021
0.0,0.0031695512777170248,Val,N3,T630301-2016,2021
0.0,0.012141122811568521,Val,N3,T601007-2020,2021
0.0,0.0021085023504880673,Val,N3,T640201-2015,2021
0.0,0.015587910658267739,Val,N3,T670902-2019,2021
0.0,0.0035786630395871046,Val,N3,T660202-2020,2021
0.0,0.0030634148811650567,Val,N3,T560307-2015,2021
0.0,7.5482730628933e-05,Val,N3,T570411-2015,2021
0.0,0.0034991044457329933,Val,N3,T570601-2020,2021
0.0,0.026031486469923048,Val,N3,T600906-2022,2021
0.0,0.03510179809619129,Val,N3,T500304-2018,2021
0.0,0.01989613971711623,Val,N3,T600705-2022,2021
0.0,0.010434665042851465,Val,N3,T670501-2018,2021
0.0,0.0006338920042199519,Val,N3,T560309-2015,2021
0.0213360112275139,0.08286471769143404,Val,N3,T560204-2022,2021
0.0,0.011868374573304068,Val,N3,T630705-2019,2021
0.0655114733273184,0.027009112457968755,Val,N3,T570113-2017,2021
0.0,0.020592183990540053,Val,N3,T530308-2022,2021
0.0,0.0031814593783036104,Val,N3,T660115-2018,2021
0.0,0.0074276046153860555,Val,N3,T630601-2018,2021
0.0,0.0096411644722706,Val,N3,T630703-2019,2021
0.0016364779108722,0.04754222080135729,Val,N3,T560502-2019,2021
0.0,0.028224076410511438,Val,N3,T560206-2022,2021
0.0,0.002580719028622968,Val,N3,T670103-2018,2021
0.0,0.004106121975798186,Val,N3,T620601-2018,2021
0.0,0.000481845513801409,Val,N3,T661103-2018,2021
0.0,0.04580894452423742,Val,N3,T630607-2019,2021
0.0,0.04402014242718277,Val,N3,T600806-2020,2021
0.0,0.001484636830646335,Val,N3,T600904-2020,2021
0.1769573786260579,0.008696957032222874,Val,N3,T660905-2017,2021
0.0,0.03073964812981398,Val,N3,T560502-2017,2021
0.0,0.08174717789580678,Val,N3,T571203-2020,2021
0.0,0.010345182527041023,Val,N3,T600808-2020,2021
0.0,0.028353157731512927,Val,N3,T640201-2016,2021
0.0,0.02036183226882395,Val,N3,T560301-2020,2021
0.0049049210484288,0.014639957588992527,Val,N3,T650509-2022,2021
0.0,0.018399722235282995,Val,N3,T670101-2016,2021
0.0,0.018523742554468526,Val,N3,T660113-2022,2021
0.0,0.005713283590691236,Val,N3,T670512-2018,2021
0.0,0.014455150686861859,Val,N3,T600903-2018,2021
0.0,0.008816709834740479,Val,N3,T660411-2015,2021
0.0,0.02798346049917686,Val,N3,T500304-2020,2021
0.0,0.012000519730737801,Val,N3,T601303-2018,2021
0.0429852336640976,0.002606303251946381,Val,N3,T580602-2015,2021
0.0,0.011151970835569822,Val,N3,T600403-2020,2021
0.0265880822999017,0.022490113330035318,Val,N3,T660411-2019,2021
0.0,0.02947997419926884,Val,N3,T671103-2022,2021
0.0,0.009373340882283872,Val,N3,T601011-2018,2021
0.0017763932298849,0.01910090882447367,Val,N3,T670506-2022,2021
0.0,0.007075471245032166,Val,N3,T660110-2015,2021
0.4609048840278117,0.039583085158825124,Val,N3,T600807-2022,2021
0.1303377357571031,0.0518346464152589,Val,N3,T600310-2017,2021
0.0,0.002181262442923705,Val,N3,T670506-2015,2021
0.0,0.0035474170984433947,Val,N3,T530115-2020,2021
0.012141850091295,0.042430510594231495,Val,N3,T560501-2016,2021
0.0,0.0020960907185227874,Val,N3,T670901-2022,2021
0.0,0.006769755532501591,Val,N3,T530802-2016,2021
0.0,0.006963217203873464,Val,N3,T610601-2018,2021
0.0046239515677284,0.047833447895870886,Val,N3,T600903-2022,2021
0.0,0.024864203124734693,Val,N3,T630607-2020,2021
0.2228095462444271,0.04477281448872094,Val,N3,T600405-2017,2021
0.0,0.029651173813838846,Val,N3,T670607-2019,2021
0.0,0.04042758148916378,Val,N3,T670209-2019,2021
0.0,0.06350443863886322,Val,N3,T650303-2020,2021
0.0,0.015629653914761815,Val,N3,T610613-2022,2021
0.1301590871145911,0.006249640896685613,Val,N3,T660903-2017,2021
0.0,0.005986766548787874,Val,N3,T670607-2016,2021
0.0,0.08207768848877262,Val,N3,T570411-2022,2021
0.0,0.030611595612216283,Val,N3,T660505-2020,2021
0.4170468120712338,0.05124001777885824,Val,N3,T600804-2022,2021
0.0,0.00032448804094502195,Val,N3,T620601-2019,2021
0.0,0.024978701164989126,Val,N3,T580408-2022,2021
0.0,0.017947892185575905,Val,N3,T670202-2018,2021
0.0,0.02409152656522186,Val,N3,T560111-2022,2021
0.0,0.017066351562497906,Val,N3,T530308-2015,2021
0.0,0.00756112619404729,Val,N3,T600804-2020,2021
0.0,0.020984464911847297,Val,N3,T620610-2015,2021
0.0297939691542781,0.025327145453621237,Val,N3,T560106-2017,2021
0.0,0.005949225942753754,Val,N3,T610610-2016,2021
0.0,0.01870139631088025,Val,N3,T560703-2018,2021
0.0,0.01419809439270125,Val,N3,T601206-2020,2021
0.0,0.0016123843939358984,Val,N3,T630303-2020,2021
0.0,0.0034445264346371763,Val,N3,T580402-2016,2021
0.0,0.07484219855509935,Val,N3,T570404-2018,2021
0.0,0.026782652800368182,Val,N3,T500303-2016,2021
0.2251699077655493,0.03378798061382032,Val,N3,T600801-2016,2021
0.0576925112650362,0.008327726586385625,Val,N3,T650905-2017,2021
0.0,0.031306967251443704,Val,N3,T530102-2015,2021
0.0184519103493433,0.12462630991116753,Val,N3,T630203-2022,2021
0.0013930171532649,0.012171628226389144,Val,N3,T650303-2016,2021
0.0,0.09556658684186829,Val,N3,T530117-2017,2021
0.0,0.00986578888681157,Val,N3,T610613-2017,2021
0.0,0.0338898733875149,Val,N3,T600406-2020,2021
0.0038697194453402,0.03780858950385972,Val,N3,T500303-2019,2021
0.0,0.024885740139780396,Val,N3,T601205-2017,2021
0.0543705156460867,0.01744001833119775,Val,N3,T500308-2017,2021
0.010420812925908,0.009588465072934363,Val,N3,T650303-2022,2021
0.0,0.008876200998559472,Val,N3,T670514-2019,2021
0.2164293701878575,0.004361573740411967,Val,N3,T650201-2016,2021
0.0,0.024390091605256403,Val,N3,T560111-2018,2021
0.0064472194351429,0.07278843429212788,Val,N3,T530303-2017,2021
0.0,0.017743580329967666,Val,N3,T660904-2015,2021
0.0,0.04133530529670576,Val,N3,T670210-2019,2021
0.0,0.029890791685374705,Val,N3,T560703-2020,2021
0.0041397035758117,0.01687290210419629,Val,N3,T670111-2017,2021
0.0,0.025861050578100783,Val,N3,T630705-2022,2021
0.0,0.0278166847027038,Val,N3,T580504-2019,2021
0.0,0.013810565446894931,Val,N3,T650809-2022,2021
0.0,0.00299324157772752,Val,N3,T530111-2018,2021
0.1439852170341402,0.0273430013559964,Val,N3,T650306-2017,2021
0.0,0.023508570598431616,Val,N3,T570411-2018,2021
0.0,0.008117141432862575,Val,N3,T640207-2018,2021
0.0,0.0038755604170577084,Val,N3,T560502-2015,2021
0.0,0.00653486893185686,Val,N3,T560113-2018,2021
0.0,0.007876360257338478,Val,N3,T620604-2019,2021
0.0,0.01029472311053002,Val,N3,T670603-2018,2021
0.0,0.0038569555190860138,Val,N3,T630111-2020,2021
0.0,0.008289467567019806,Val,N3,T670512-2015,2021
0.0,0.010011135578476002,Val,N3,T560112-2015,2021
0.0030159089195506,0.08111199544958866,Val,N3,T660508-2016,2021
0.0,0.017340079931750924,Val,N3,T560703-2019,2021
0.0,0.002518090560683664,Val,N3,T530114-2016,2021
0.0,0.2093525186080535,Val,N3,T580406-2015,2021
0.0,0.019422746561324145,Val,N3,T670807-2016,2021
0.0,0.012241528024917056,Val,N3,T601205-2016,2021
0.0,0.006200473687794929,Val,N3,T630601-2017,2021
0.0,0.006216460831771158,Val,N3,T600705-2015,2021
0.0,0.013398008213794286,Val,N3,T560903-2015,2021
0.0157375084883055,0.04314857925342103,Val,N3,T570601-2022,2021
0.0,0.0036165699969332864,Val,N3,T610614-2018,2021
0.0,0.026323831773200218,Val,N3,T560201-2016,2021
0.0031992182274004,0.021641263981918235,Val,N3,T560309-2016,2021
0.0,0.04820035411502142,Val,N3,T630505-2019,2021
0.0,0.0026533772475956447,Val,N3,T670321-2018,2021
0.0,0.09487113357632744,Val,N3,T670807-2020,2021
0.0,0.0044578150304444225,Val,N3,T610601-2017,2021
0.2888924217893245,0.04223749660254776,Val,N3,T660115-2017,2021
