Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0218992682873989,Val,T711007-2016,C,2021
0.0,0.00022647510583304,Val,T140406-2020,C,2021
0.0,0.018305432480617827,Val,T270401-2020,C,2021
0.0,0.0010650447012408681,Val,T721004-2019,C,2021
0.0,0.05415331331167353,Val,T160905-2022,C,2021
0.0,0.0,Val,T141604-2019,C,2021
0.0097094448624899,0.0062950428482002095,Val,T730503-2017,C,2021
0.0,0.07525335669969363,Val,T760512-2016,C,2021
0.0,0.04562205018038577,Val,T711006-2020,C,2021
0.0,0.04480778150427214,Val,T260112-2017,C,2021
0.0,0.0450500965633824,Val,T220311-2015,C,2021
0.0,0.0035867066191629165,Val,T760405-2019,C,2021
0.0,0.0038464968152350128,Val,T760601-2017,C,2021
0.0,0.026310176144420834,Val,T760504-2018,C,2021
0.0,0.012969623771751164,Val,T730408-2017,C,2021
0.0791208791208791,0.016100485913241484,Val,T710116-2016,C,2021
0.0200097190063745,0.008107499025954356,Val,T120405-2022,C,2021
0.0,0.001952592914580102,Val,T700201-2015,C,2021
0.0,0.03630065799464058,Val,T250704-2016,C,2021
0.0,0.02676284586492602,Val,T160405-2020,C,2021
0.0,0.05631041607705116,Val,T230108-2020,C,2021
0.0,0.0037672968162013255,Val,T240511-2015,C,2021
0.0,0.004328090842004975,Val,T700810-2019,C,2021
0.0,0.018463143020093525,Val,T720908-2022,C,2021
0.0,0.041777875623331726,Val,T170402-2020,C,2021
0.0,0.018369062482723835,Val,T104602-2019,C,2021
0.0,0.0013878899926197772,Val,T730514-2015,C,2021
0.0,0.04823727649157711,Val,T250202-2022,C,2021
0.0,0.11814321209402769,Val,T240702-2016,C,2021
0.0,0.01589519988047313,Val,T700804-2020,C,2021
0.0,0.0011194149026420028,Val,T140602-2019,C,2021
0.0,0.0014936625649746363,Val,T720205-2020,C,2021
0.0616391323666033,0.026044465139431056,Val,T720408-2017,C,2021
0.0,0.036966141266234785,Val,T240405-2022,C,2021
0.0,0.004491761861663589,Val,T160502-2018,C,2021
0.0,0.02890209676606705,Val,T160107-2015,C,2021
0.0103305785123966,0.04585764136999622,Val,T270101-2020,C,2021
0.0,0.026594895346014252,Val,T760122-2018,C,2021
0.0,0.15460157779253245,Val,T710702-2016,C,2021
0.0,0.010341307633981202,Val,T710515-2015,C,2021
0.0,0.01410909389283913,Val,T180607-2022,C,2021
0.1065877128053293,0.04264655303646421,Val,T160402-2022,C,2021
0.0,0.034389476687117754,Val,T700707-2019,C,2021
0.0,0.17183659484715666,Val,T220110-2022,C,2021
0.0,0.013369815596689448,Val,T160620-2020,C,2021
0.0,0.027041878664899245,Val,T140515-2016,C,2021
0.0188946553122286,0.03215746017392546,Val,T140205-2022,C,2021
0.0,0.006711228617681228,Val,T180104-2019,C,2021
0.0,0.017154904682465416,Val,T250109-2018,C,2021
0.0,0.023200741083759198,Val,T190215-2018,C,2021
0.0,0.05634278930275654,Val,T700503-2015,C,2021
0.0143532735000101,0.005625369312338912,Val,T270802-2019,C,2021
0.0,0.0,Val,T141105-2019,C,2021
0.0,0.03948699858803271,Val,T760116-2016,C,2021
0.0,0.0,Val,T141217-2019,C,2021
0.0,0.015124568395559526,Val,T190310-2020,C,2021
0.0,0.015679669456823163,Val,T191012-2019,C,2021
0.0,0.012017158088078479,Val,T100301-2017,C,2021
0.0,0.027103503352218658,Val,T240307-2016,C,2021
0.0,0.0076883856044385555,Val,T240701-2022,C,2021
0.0,0.001214632879515281,Val,T170107-2019,C,2021
0.0,0.016163976728078563,Val,T141403-2017,C,2021
0.0,0.03305656301000128,Val,T200510-2022,C,2021
0.0,0.003572650232626587,Val,T260306-2017,C,2021
0.0,0.011927878587590984,Val,T250904-2022,C,2021
0.0,0.12525868047517857,Val,T230113-2020,C,2021
0.0,0.04724803135549108,Val,T190308-2016,C,2021
0.0,0.016534305648895308,Val,T770602-2018,C,2021
0.0,1.418860605582e-05,Val,T200618-2019,C,2021
0.0,0.02127255238249218,Val,T710116-2022,C,2021
0.0,0.01594745691775048,Val,T730116-2020,C,2021
0.0,0.001870594270969067,Val,T260405-2020,C,2021
0.0,0.026112396534397408,Val,T130304-2015,C,2021
0.0,0.08909638547280162,Val,T230104-2018,C,2021
0.07168458781362,0.0035968855245702503,Val,T160410-2022,C,2021
0.0,0.0033821403229972002,Val,T730102-2019,C,2021
0.0,0.03920952962267851,Val,T150504-2016,C,2021
0.0,0.02379570931369852,Val,T700503-2018,C,2021
0.0,0.001867607036169046,Val,T141204-2018,C,2021
0.0,0.006206172839533495,Val,T180106-2018,C,2021
0.0296390555811329,0.025838443437031088,Val,T760507-2016,C,2021
0.0,0.008459603710364902,Val,T130104-2020,C,2021
0.0,0.025020936033756495,Val,T700602-2018,C,2021
0.0,0.07497788883615673,Val,T760108-2016,C,2021
0.0,0.000712884471850797,Val,T130604-2019,C,2021
0.0,0.003187697222607113,Val,T141501-2015,C,2021
0.0,0.0004176515748661359,Val,T140406-2015,C,2021
0.0,0.03388346147204398,Val,T180701-2019,C,2021
0.0,0.017546734241619684,Val,T760208-2015,C,2021
0.0,0.05743403666188294,Val,T220311-2019,C,2021
0.0,0.03640305408765393,Val,T760616-2017,C,2021
0.0,0.017710877339918794,Val,T270802-2015,C,2021
0.0,0.038413190962450286,Val,T250903-2015,C,2021
0.0,0.013249228051405715,Val,T180803-2017,C,2021
0.0,0.03623780543011017,Val,T150111-2016,C,2021
0.0239257403316326,0.02016108282684798,Val,T170107-2022,C,2021
0.0,0.0,Val,T150206-2018,C,2021
0.0,0.000580984427003191,Val,T200621-2019,C,2021
0.0,0.000527977783001708,Val,T150113-2018,C,2021
0.0,0.01714341937654523,Val,T720711-2016,C,2021
0.0,0.010842387530522692,Val,T120209-2018,C,2021
0.0,0.009183911623611528,Val,T720801-2019,C,2021
0.0,0.10670113953923006,Val,T220203-2020,C,2021
0.0,0.013192615040184036,Val,T200511-2020,C,2021
0.0,0.05359351348299834,Val,T210313-2019,C,2021
0.0,0.024963647186324864,Val,T270108-2022,C,2021
0.0,0.03999621445016884,Val,T760705-2022,C,2021
0.0,0.004908034987660975,Val,T130202-2020,C,2021
0.0,0.04807378365081866,Val,T270602-2022,C,2021
0.0414093749004582,0.01940294446624131,Val,T160604-2017,C,2021
0.0,0.05631615554933277,Val,T730303-2016,C,2021
0.0,0.03353937261395623,Val,T760201-2016,C,2021
0.0,0.05401945241518433,Val,T700110-2015,C,2021
0.0,0.03195102000491335,Val,T240516-2016,C,2021
0.0,0.024098209336474913,Val,T160405-2015,C,2021
0.0,0.0030783717235533044,Val,T240108-2015,C,2021
0.0,0.012975752845834389,Val,T720506-2022,C,2021
0.0,0.008933412560189865,Val,T161102-2016,C,2021
0.0,0.005665722551839131,Val,T730213-2017,C,2021
0.0,0.00992990064383723,Val,T700121-2022,C,2021
0.0,0.006726531593009741,Val,T161005-2015,C,2021
0.0,0.032580524048960766,Val,T700812-2020,C,2021
0.0,0.012276638021760922,Val,T160901-2017,C,2021
0.0,0.02894056827981693,Val,T161105-2016,C,2021
0.0,0.000729836153656154,Val,T141208-2015,C,2021
0.0080188539293587,0.04925311813075836,Val,T270801-2022,C,2021
0.0,0.11802762350365845,Val,T700105-2020,C,2021
0.0,0.0023290087937878597,Val,T140410-2019,C,2021
0.0,0.010684046033749079,Val,T210105-2019,C,2021
0.0,0.04673160746354399,Val,T250105-2017,C,2021
0.0,0.00045852914380999804,Val,T720103-2015,C,2021
0.0,0.014609545521956133,Val,T270607-2019,C,2021
0.0,0.005512598771912338,Val,T700114-2019,C,2021
0.0,0.0316306575920588,Val,T160116-2015,C,2021
0.0,0.0015590152022727389,Val,T721002-2018,C,2021
0.0,0.04677203663856257,Val,T700715-2020,C,2021
0.0,0.003068635652630083,Val,T101002-2018,C,2021
0.0,0.0,Val,T720105-2019,C,2021
0.0,0.010624068492355783,Val,T220701-2015,C,2021
0.0,0.0013593697103761952,Val,T720214-2019,C,2021
0.0,0.0051685363889511435,Val,T201102-2015,C,2021
0.0,0.011017506823052253,Val,T700503-2017,C,2021
0.0,0.013706952816624395,Val,T710206-2022,C,2021
0.0,0.02253055370329961,Val,T720116-2022,C,2021
0.0,0.018332710921825632,Val,T190306-2022,C,2021
0.0,0.003030998815066717,Val,T760202-2015,C,2021
0.0,0.009630663454760782,Val,T130406-2020,C,2021
0.0,0.010056601839016504,Val,T710517-2018,C,2021
0.0,0.017952506767462805,Val,T160306-2017,C,2021
0.0021066525250863,0.03052756465159469,Val,T720203-2022,C,2021
0.0,0.03391261161600513,Val,T770103-2020,C,2021
0.0,0.012208159690692949,Val,T760805-2015,C,2021
0.0,0.034758838162877795,Val,T760110-2016,C,2021
0.0,0.032841338411265936,Val,T160101-2016,C,2021
0.0,0.010546561240575505,Val,T770306-2019,C,2021
0.0,0.019333084306789858,Val,T170401-2017,C,2021
0.0,0.08079013012740348,Val,T220312-2015,C,2021
0.0,0.016958191564883925,Val,T700204-2019,C,2021
0.0,0.044017510426147426,Val,T210301-2015,C,2021
0.0,0.018739350231206004,Val,T200502-2018,C,2021
0.0,0.0065702291077452445,Val,T710906-2022,C,2021
0.0,0.0,Val,T140308-2019,C,2021
0.0,0.006669643941143788,Val,T160605-2018,C,2021
0.0158675274602956,0.007471024889731928,Val,T141207-2016,C,2021
0.0,0.22198069668723938,Val,T230103-2016,C,2021
0.0,0.06140243097845944,Val,T740204-2016,C,2021
0.0,0.14851497646021886,Val,T220103-2015,C,2021
0.0,0.019473603632178094,Val,T270505-2016,C,2021
0.0,0.0038025336586036303,Val,T720413-2015,C,2021
0.0,0.01521378321662929,Val,T270503-2020,C,2021
0.0,0.002170988738609977,Val,T110207-2019,C,2021
0.0,0.06163763586488335,Val,T700605-2017,C,2021
0.0,0.034913388008677965,Val,T700504-2018,C,2021
0.0,0.000175893222646809,Val,T130506-2020,C,2021
0.0,0.0,Val,T141106-2019,C,2021
0.0,0.0035685617694431837,Val,T200508-2019,C,2021
0.0,0.06335085727792945,Val,T760302-2015,C,2021
0.0,0.09175077449094297,Val,T760513-2016,C,2021
0.0,0.11273846986235034,Val,T230403-2022,C,2021
0.0,0.005764026745873607,Val,T160119-2015,C,2021
0.0,0.01894412159667644,Val,T150605-2020,C,2021
0.0,4.2042851651e-06,Val,T150702-2019,C,2021
0.0576083107071184,0.04303465978946972,Val,T720706-2017,C,2021
0.0,0.001438017098894874,Val,T150409-2020,C,2021
0.0,0.015311643918548836,Val,T130505-2022,C,2021
0.0,0.0,Val,T141001-2019,C,2021
0.0,0.006379540209761989,Val,T260306-2018,C,2021
0.0,0.033233839421153454,Val,T104401-2019,C,2021
0.0,0.02255441004368036,Val,T770301-2016,C,2021
0.0,0.007795786075631483,Val,T730125-2019,C,2021
0.0,0.011300969550425562,Val,T710904-2022,C,2021
0.0,0.0532831024878229,Val,T760121-2018,C,2021
0.0,0.003237017956222634,Val,T700807-2015,C,2021
0.0,0.11159966733389569,Val,T230110-2018,C,2021
0.0,0.003058957147374695,Val,T130702-2020,C,2021
0.0981595092024539,0.005472522455029403,Val,T160106-2016,C,2021
0.0,0.0,Val,T130506-2018,C,2021
0.1491331367813029,0.04779397656454738,Val,T180403-2016,C,2021
0.0,0.03346088954902088,Val,T160804-2018,C,2021
0.0,0.0518258497419474,Val,T740208-2017,C,2021
0.0,0.02022224258416698,Val,T140309-2016,C,2021
0.0,0.0,Val,T140423-2019,C,2021
0.0011817868913243,0.03157545999860546,Val,T140302-2022,C,2021
0.0,0.0019718034843476317,Val,T141106-2018,C,2021
0.0,0.016001986045122298,Val,T730115-2015,C,2021
0.0896278311013316,0.03186157631509803,Val,T140707-2022,C,2021
0.0,0.04079676793178002,Val,T104203-2018,C,2021
0.6458333333333334,0.07657468231642751,Val,T200621-2017,C,2021
0.0,0.0029891267181315385,Val,T730316-2018,C,2021
0.0,0.03873343375360697,Val,T140510-2016,C,2021
0.0,0.014410575397743233,Val,T270901-2019,C,2021
0.0,0.018594185331652923,Val,T140504-2015,C,2021
0.0,0.022652933779228026,Val,T730212-2022,C,2021
0.0,0.016052636755203308,Val,T191001-2015,C,2021
0.0,0.126662509383438,Val,T220313-2020,C,2021
0.0,0.02970179064759477,Val,T201001-2018,C,2021
0.0,0.028160962681788235,Val,T241105-2017,C,2021
0.0,0.042001264182856594,Val,T240508-2016,C,2021
0.000963695728641,0.026945991772722087,Val,T720208-2022,C,2021
0.0,0.06732851274084133,Val,T210501-2020,C,2021
0.0,0.008911505594866144,Val,T190210-2015,C,2021
0.0,0.06325852905545098,Val,T760604-2016,C,2021
0.0,0.020819080180520103,Val,T760304-2020,C,2021
0.0,0.0031680381525275468,Val,T120501-2018,C,2021
0.0,0.013692484009839152,Val,T160904-2017,C,2021
0.0,0.015496875735923005,Val,T240204-2022,C,2021
0.0,0.006417795587160294,Val,T730604-2020,C,2021
0.0,0.055782259124241486,Val,T240109-2020,C,2021
0.0432140445644834,0.008700588177551665,Val,T730312-2022,C,2021
0.0,0.013737110485478885,Val,T721002-2017,C,2021
0.0,0.012080304236126528,Val,T130701-2015,C,2021
0.0,0.04473738097306012,Val,T250903-2016,C,2021
0.0,0.0033313469586558043,Val,T240505-2019,C,2021
0.0,0.00025349671310680703,Val,T700202-2019,C,2021
0.0,0.021713190715676917,Val,T730122-2020,C,2021
0.0,0.05596149246412037,Val,T770302-2018,C,2021
0.0,0.03011712566069745,Val,T140206-2022,C,2021
0.0,0.02026584278854938,Val,T170201-2020,C,2021
0.0,0.0787458227370779,Val,T710502-2020,C,2021
0.0,0.025180036758500092,Val,T260205-2016,C,2021
0.0,0.015393740392913717,Val,T760404-2019,C,2021
0.0,0.001009897970038946,Val,T720116-2019,C,2021
0.0,0.001103012940719552,Val,T240503-2019,C,2021
0.0,0.011158919275511546,Val,T130205-2022,C,2021
0.0527295285359801,0.019311957477230298,Val,T700714-2018,C,2021
0.0,0.0010018181066980762,Val,T190405-2019,C,2021
0.0,0.1725632490388246,Val,T160419-2022,C,2021
0.0,0.03081873377918712,Val,T250301-2016,C,2021
0.0,0.033072722752321246,Val,T140503-2016,C,2021
0.0,0.02993493316021775,Val,T200204-2016,C,2021
0.010155196529226,0.13142338786880067,Val,T170610-2022,C,2021
0.0,0.0047725179822322855,Val,T270901-2016,C,2021
0.0,0.00041761410916267604,Val,T140907-2018,C,2021
0.0101867572156196,0.005845949520227243,Val,T190205-2018,C,2021
0.0110159222445365,0.017181789480912563,Val,T141101-2022,C,2021
0.0,0.006311738924887383,Val,T260411-2020,C,2021
0.0,0.11741892841028452,Val,T180205-2016,C,2021
0.0,0.003145633259675053,Val,T141405-2019,C,2021
0.0,0.12584098032609237,Val,T710504-2015,C,2021
0.0,0.020878234762896724,Val,T760104-2022,C,2021
0.0,0.0038070064162833667,Val,T150102-2019,C,2021
0.0,0.005893465684112273,Val,T200615-2020,C,2021
0.0,0.002997542773660106,Val,T760209-2019,C,2021
0.0,0.010262883010006725,Val,T190317-2022,C,2021
0.0,0.012048422973838317,Val,T190703-2017,C,2021
0.2935461485079805,0.11688610258872219,Val,T150406-2022,C,2021
0.0,0.020147509634277982,Val,T140613-2017,C,2021
0.0,0.006300899176235379,Val,T270111-2018,C,2021
0.0,0.019104752343091377,Val,T190315-2019,C,2021
0.0,0.020973970125061584,Val,T260113-2017,C,2021
0.0,0.01178571957062529,Val,T160412-2019,C,2021
0.0,0.003376454588246998,Val,T140420-2020,C,2021
0.0,2.7975745029058997e-05,Val,T130706-2020,C,2021
0.0,0.05486396153394775,Val,T230401-2015,C,2021
0.0,0.00835851132489219,Val,T191003-2019,C,2021
0.0,0.0005764887377647921,Val,T190311-2019,C,2021
0.0,0.024385977475431763,Val,T180702-2022,C,2021
0.0,0.018632617408944098,Val,T740202-2018,C,2021
0.0,0.0028777639190754505,Val,T710905-2019,C,2021
0.0,0.005474251336348551,Val,T130306-2017,C,2021
0.0,0.0420485811547504,Val,T190310-2015,C,2021
0.0,0.019855072399817132,Val,T104202-2016,C,2021
0.0,0.023771746599827122,Val,T270903-2017,C,2021
0.0,0.007556563715936857,Val,T260308-2018,C,2021
0.0,0.02741487556035292,Val,T160802-2022,C,2021
0.0,0.00943502853576305,Val,T140112-2020,C,2021
0.0,0.011868176903286058,Val,T740210-2015,C,2021
0.0,0.03282988649194189,Val,T241101-2016,C,2021
0.0,0.029178279179413496,Val,T190202-2016,C,2021
0.0,0.11113454342180713,Val,T720306-2017,C,2021
0.0,0.00027710873339368896,Val,T160124-2019,C,2021
0.0,0.004587764366014397,Val,T170207-2019,C,2021
0.0,0.0472181611316343,Val,T210306-2020,C,2021
0.0,0.035489570423896756,Val,T190312-2016,C,2021
0.0,0.024391648266117505,Val,T270511-2020,C,2021
0.0,0.00360908750756282,Val,T160508-2018,C,2021
0.0,0.013207102709433214,Val,T130105-2015,C,2021
0.0,0.00089056534206702,Val,T101104-2019,C,2021
0.0,0.0030815117436144212,Val,T140205-2017,C,2021
0.0,0.00042846856714026297,Val,T720706-2019,C,2021
0.0,0.033415386838937036,Val,T170106-2015,C,2021
0.0,0.0169594862202425,Val,T720605-2015,C,2021
0.0,3.8663147328896e-05,Val,T720715-2015,C,2021
0.0,0.012783144593472087,Val,T711005-2018,C,2021
0.0,0.03450285511605415,Val,T201004-2016,C,2021
0.0,0.025385628630702525,Val,T730125-2018,C,2021
0.0,0.004176587005182117,Val,T270103-2019,C,2021
0.0,0.014361288634323535,Val,T720405-2020,C,2021
0.01393609789259,0.040427443111215794,Val,T150107-2017,C,2021
0.0,0.03166493682997688,Val,T210505-2020,C,2021
0.0,0.002008270211814905,Val,T200614-2020,C,2021
0.0,0.011315750712723574,Val,T141602-2020,C,2021
0.0,0.002289118174544459,Val,T730509-2015,C,2021
0.0,0.011086738649270258,Val,T130306-2022,C,2021
0.0005451076587626,0.0059060266007033265,Val,T700717-2019,C,2021
0.0,0.005884234720321855,Val,T700718-2017,C,2021
0.0,0.03225795609059358,Val,T200406-2017,C,2021
0.0,0.0162575506282251,Val,T170102-2020,C,2021
0.0013484358144552,0.03800015425539721,Val,T140809-2022,C,2021
0.0,0.000141969831410825,Val,T170207-2015,C,2021
0.0,0.016528795352901658,Val,T140412-2018,C,2021
0.0,0.000600873008017751,Val,T141403-2015,C,2021
0.0,0.001194311060886416,Val,T730703-2020,C,2021
0.0,0.08639270877382291,Val,T220313-2019,C,2021
0.0,0.007649293883685963,Val,T710103-2016,C,2021
0.0226508034584049,0.04586517912719674,Val,T170601-2022,C,2021
0.0,0.0,Val,T140814-2019,C,2021
0.0,0.011341302755562587,Val,T730208-2018,C,2021
0.0,0.06875610787980074,Val,T220204-2015,C,2021
0.0,0.04709008506756582,Val,T710503-2022,C,2021
0.0,5.904216535363e-05,Val,T170604-2018,C,2021
0.0,0.04980034369086627,Val,T160604-2015,C,2021
0.0,0.021948803299135795,Val,T170405-2017,C,2021
0.0,0.010867909354726804,Val,T170204-2015,C,2021
0.0,0.005840152690987192,Val,T700504-2015,C,2021
0.0235294117647058,0.013024656528952848,Val,T250602-2018,C,2021
0.0,0.029617223045440483,Val,T240213-2020,C,2021
0.0,0.03459415371271312,Val,T250706-2018,C,2021
0.0,0.027169443009410234,Val,T190405-2015,C,2021
0.0,0.003944240278230261,Val,T720907-2019,C,2021
0.0,0.005557956380275718,Val,T180105-2019,C,2021
0.0,0.055982028372322475,Val,T200505-2018,C,2021
0.0,0.023681146241381016,Val,T710611-2020,C,2021
0.0,0.017816231867644403,Val,T760123-2022,C,2021
0.0,0.011181934605311639,Val,T130402-2016,C,2021
0.0,0.0055277220585514516,Val,T180404-2015,C,2021
0.0,0.000587726879861711,Val,T720102-2018,C,2021
0.0,0.015866762078784097,Val,T190210-2018,C,2021
0.0,0.0037633712539261025,Val,T170102-2019,C,2021
0.0,0.000272408716319761,Val,T120502-2015,C,2021
0.0,0.03285597046186485,Val,T700903-2020,C,2021
0.0,3.412969283276399e-05,Val,T130113-2019,C,2021
0.0,0.03576240911629877,Val,T700511-2020,C,2021
0.0,0.015705501913576454,Val,T760401-2017,C,2021
0.0,0.018221343278314123,Val,T140804-2017,C,2021
0.0,0.008023939048776803,Val,T190107-2020,C,2021
0.0,0.009403454125997433,Val,T240602-2016,C,2021
0.0,0.10558559107856531,Val,T220606-2015,C,2021
0.0117744024490757,0.03801014847223436,Val,T270606-2020,C,2021
0.0,0.04478541429852273,Val,T700716-2020,C,2021
0.0,0.012557569072000986,Val,T710612-2015,C,2021
0.0,0.017528833328705983,Val,T250703-2018,C,2021
0.0333333333333333,0.001610454322813517,Val,T150208-2016,C,2021
0.008362369337979,0.0224748893732915,Val,T140611-2022,C,2021
0.02357660866264,0.074888305641938,Val,T170103-2022,C,2021
0.0,0.05728862820210497,Val,T210505-2017,C,2021
0.0,0.01972953910211551,Val,T160611-2015,C,2021
0.0,0.021435509766780596,Val,T711301-2015,C,2021
0.0,0.000729594427516214,Val,T130204-2019,C,2021
0.0,0.04714700735598601,Val,T740301-2016,C,2021
0.0,0.000811916417527908,Val,T130608-2020,C,2021
0.0,0.030750294115757706,Val,T270309-2022,C,2021
0.0,0.054585737131475194,Val,T770601-2022,C,2021
0.0,0.00044260384987255104,Val,T260405-2017,C,2021
0.0,0.010451270283145799,Val,T260206-2017,C,2021
0.0,0.0027308115134925997,Val,T730320-2020,C,2021
0.0,0.013186083009217066,Val,T190312-2022,C,2021
0.0047226709852869,0.019664005475816603,Val,T160902-2017,C,2021
0.0,0.07560328691268232,Val,T270610-2015,C,2021
0.0,0.08216652745411496,Val,T220311-2020,C,2021
0.0,0.002123204235788251,Val,T130501-2015,C,2021
0.0,0.005395122131322311,Val,T700703-2019,C,2021
0.0,0.01733746210147189,Val,T170407-2015,C,2021
0.0,0.000100586756077116,Val,T130709-2018,C,2021
0.0,0.046816327716414995,Val,T760607-2018,C,2021
0.0,0.023732825307794345,Val,T270511-2017,C,2021
0.0,0.008896771033477701,Val,T721006-2016,C,2021
0.022508038585209,0.02308776472550618,Val,T140609-2016,C,2021
0.0,0.000135864166986526,Val,T140509-2015,C,2021
0.0,0.005084577932130177,Val,T140604-2017,C,2021
0.0,0.014038156680494454,Val,T161002-2016,C,2021
0.0,0.03960910682132396,Val,T140306-2022,C,2021
0.0,0.011998517651789088,Val,T730114-2018,C,2021
0.0,0.019938634307099457,Val,T730214-2019,C,2021
0.0,0.0565803078613107,Val,T710706-2019,C,2021
0.0,0.01770660590119963,Val,T130606-2018,C,2021
0.0,0.03609276365243699,Val,T250807-2017,C,2021
0.0,0.015725515718693548,Val,T730112-2015,C,2021
0.0,0.01875306971209003,Val,T210108-2017,C,2021
0.0,0.03708821361809004,Val,T760122-2016,C,2021
0.0,0.01056099385277188,Val,T760113-2022,C,2021
0.0,0.0249827557033892,Val,T760119-2018,C,2021
0.0,0.09132214263766655,Val,T270204-2022,C,2021
0.0,0.053266562463537906,Val,T170207-2022,C,2021
0.0054951524904816,0.015681806683192433,Val,T720114-2022,C,2021
0.0,0.07235456267861555,Val,T730603-2016,C,2021
0.0,0.000367808375973058,Val,T190306-2019,C,2021
0.0,0.025545762925178503,Val,T210307-2019,C,2021
0.0,0.004903497096671691,Val,T200607-2016,C,2021
0.0,0.0016975554920156638,Val,T180501-2018,C,2021
0.0,0.008349341870472489,Val,T180405-2018,C,2021
0.0,0.0014683034785966781,Val,T140503-2015,C,2021
0.0,0.023686441991825454,Val,T200622-2020,C,2021
0.0,0.000163670783141185,Val,T720112-2018,C,2021
0.0,0.0257135786454731,Val,T760107-2015,C,2021
0.0,0.005914463048657514,Val,T720211-2017,C,2021
0.0,0.03065637862163156,Val,T240408-2016,C,2021
0.0013103214677172,0.02695198882638479,Val,T170604-2016,C,2021
0.0,0.020047386378179047,Val,T200203-2019,C,2021
0.0,0.0035460041540056548,Val,T160318-2020,C,2021
0.0,0.022185579693680183,Val,T190105-2020,C,2021
0.0097740109050035,0.004676610880389477,Val,T730319-2022,C,2021
0.0,0.0397323643985158,Val,T201003-2022,C,2021
0.0,0.0,Val,T140302-2018,C,2021
0.0,0.004959991509014785,Val,T180303-2018,C,2021
0.0,0.03893325899284025,Val,T161001-2022,C,2021
0.0,0.014473273110371172,Val,T730116-2018,C,2021
0.0,0.0127350349180557,Val,T700901-2015,C,2021
0.0,0.005143219357641052,Val,T200616-2018,C,2021
0.0,0.014748632197308799,Val,T720904-2015,C,2021
0.0087475236058882,0.007124508027313729,Val,T240118-2015,C,2021
0.0,0.05057139665286036,Val,T250903-2020,C,2021
0.0,0.06844186941605217,Val,T250304-2022,C,2021
0.0,0.008651489014650637,Val,T101103-2019,C,2021
0.0,0.0651239636329146,Val,T770503-2020,C,2021
0.0,0.026019884794951875,Val,T160804-2016,C,2021
0.0,0.019173837560694365,Val,T710505-2017,C,2021
0.0,0.023011478645457984,Val,T720307-2018,C,2021
0.0,0.04298706124395205,Val,T140711-2022,C,2021
0.0,0.02346157158289299,Val,T180405-2017,C,2021
0.0,0.051650534383704684,Val,T260205-2022,C,2021
0.0,0.00344810431799106,Val,T740202-2015,C,2021
0.0,0.0,Val,T150603-2018,C,2021
0.0,0.03162867000521055,Val,T160501-2016,C,2021
0.0,0.005275589847965773,Val,T160406-2017,C,2021
0.0,0.03636100359245367,Val,T190101-2020,C,2021
0.0,0.010072383597982572,Val,T120304-2018,C,2021
0.0,0.009082886868983025,Val,T140609-2018,C,2021
0.0,0.032691469324132444,Val,T740202-2017,C,2021
0.0,0.003663319613752759,Val,T141408-2015,C,2021
0.0,0.022291565107837405,Val,T200502-2020,C,2021
0.0,0.0033537058522499167,Val,T760109-2015,C,2021
0.0,0.0064777131662003,Val,T250601-2020,C,2021
0.0,0.03269756422407657,Val,T720807-2016,C,2021
0.0,0.07602413962079602,Val,T190406-2015,C,2021
0.0,0.24276797788900878,Val,T220602-2020,C,2021
0.0,0.00981407876105367,Val,T730105-2017,C,2021
0.0,0.035929790066402886,Val,T140115-2016,C,2021
0.0,0.006646699428007783,Val,T100301-2015,C,2021
0.0,0.010956438347472636,Val,T240302-2018,C,2021
0.0,0.05035940614973193,Val,T150411-2015,C,2021
0.0,0.004978538356902718,Val,T200118-2015,C,2021
0.0,0.013987807557923065,Val,T710502-2016,C,2021
0.0,0.03218383334170943,Val,T150301-2017,C,2021
0.0,0.0850270488098609,Val,T191302-2018,C,2021
0.0,0.000805332112946078,Val,T140411-2020,C,2021
0.0,0.010148104537132354,Val,T720410-2022,C,2021
0.0,0.0,Val,T141206-2019,C,2021
0.0,0.04878649628141044,Val,T101102-2016,C,2021
0.0,0.07628336992236191,Val,T710608-2017,C,2021
0.0,0.027709605851741162,Val,T250703-2016,C,2021
0.0,0.011761172089650078,Val,T260304-2022,C,2021
0.0,0.013645485455043349,Val,T250301-2015,C,2021
0.0,0.009216202596009665,Val,T730215-2018,C,2021
0.0,0.010935304010834077,Val,T270111-2017,C,2021
0.0,0.020104673749670378,Val,T160801-2020,C,2021
0.0,0.030652504529167103,Val,T270206-2015,C,2021
0.0,0.00557988881374006,Val,T270612-2015,C,2021
0.0,0.016930979693915015,Val,T160504-2018,C,2021
0.009441384736428,0.005362724301246669,Val,T161001-2017,C,2021
0.0,0.001263905363196751,Val,T700120-2019,C,2021
0.0,0.001507780293652336,Val,T200613-2019,C,2021
0.0,0.009703773398956506,Val,T710506-2016,C,2021
0.0,0.030705587320044834,Val,T760617-2016,C,2021
0.0,0.01848187146797533,Val,T730503-2020,C,2021
0.0,0.00975324821942701,Val,T130403-2017,C,2021
0.0,0.008232962462156828,Val,T720509-2017,C,2021
0.0,0.013346955653577464,Val,T140112-2015,C,2021
0.0,0.03480389153552283,Val,T140111-2018,C,2021
0.0,0.002579334147484793,Val,T711201-2018,C,2021
0.0,0.015109950902431297,Val,T270105-2016,C,2021
0.0,0.030750806982690816,Val,T260204-2017,C,2021
