Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03948215086554286,Val,C1,T141007-2016,2018
0.0,0.008474460038697309,Val,C1,T720414-2020,2018
0.0,0.026022488876844236,Val,C1,T190314-2020,2018
0.022508038585209,0.005913814087914186,Val,C1,T140609-2016,2018
0.0,0.027541745075507,Val,C1,T150209-2017,2018
0.0109639797402049,0.001623111358310555,Val,C1,T150501-2016,2018
0.0,0.048717586590764875,Val,C1,T120407-2016,2018
0.0,0.024037799835505115,Val,C1,T141202-2022,2018
0.0,0.0027463650452973997,Val,C1,T130605-2020,2018
0.0,0.004649004362863678,Val,C1,T130705-2015,2018
0.0,0.018289350515956412,Val,C1,T240502-2020,2018
0.0,0.004544505654173612,Val,C1,T180406-2015,2018
0.0,0.026914313430100086,Val,C1,T141410-2022,2018
0.0,0.00030419463584788,Val,C1,T150401-2019,2018
0.0,0.005994801814126555,Val,C1,T730701-2015,2018
0.0,0.022061198654114923,Val,C1,T140907-2021,2018
0.0,0.0034135692865493194,Val,C1,T130702-2019,2018
0.0,0.04138488636562726,Val,C1,T170603-2021,2018
0.0,0.004832212507689202,Val,C1,T141215-2015,2018
0.0152388797364085,0.025955191606668402,Val,C1,T150505-2021,2018
0.0,0.0050608179970922625,Val,C1,T720703-2022,2018
0.0,0.023212400944432453,Val,C1,T160101-2022,2018
0.0,0.026706007673961737,Val,C1,T130305-2015,2018
0.0,0.0033230058765903858,Val,C1,T720504-2015,2018
0.0,0.00715881331588109,Val,C1,T150605-2015,2018
0.0,0.03348126157266357,Val,C1,T141502-2015,2018
0.0,0.00887650288169027,Val,C1,T141102-2017,2018
0.0,0.023086791543613067,Val,C1,T180401-2020,2018
0.0,0.004381381629594688,Val,C1,T130111-2020,2018
0.0436122457741147,0.04125462386575337,Val,C1,T180401-2016,2018
0.0,0.004951402966255855,Val,C1,T730322-2020,2018
0.0,0.04309553983943955,Val,C1,T170501-2021,2018
0.0,0.0034041009435397474,Val,C1,T141407-2021,2018
0.0,0.015114775884720943,Val,C1,T160101-2017,2018
0.0,0.000896876427571672,Val,C1,T730402-2022,2018
0.0,0.009811103967838278,Val,C1,T240109-2019,2018
0.0,0.009123219299575045,Val,C1,T140511-2020,2018
0.0,0.001307854034595689,Val,C1,T240301-2021,2018
0.0552751742369622,0.016199606696930845,Val,C1,T140408-2017,2018
0.0,0.007201164947222232,Val,C1,T160621-2019,2018
0.0,0.006426650077945675,Val,C1,T190301-2022,2018
0.0,0.03189883267818677,Val,C1,T101001-2022,2018
0.0,0.021271584924557097,Val,C1,T140303-2022,2018
0.0,0.010418222868854179,Val,C1,T170502-2019,2018
0.0,0.008137655729858573,Val,C1,T140811-2020,2018
0.0,0.001187258637282886,Val,C1,T140309-2019,2018
0.0,0.0024143458425101476,Val,C1,T720407-2015,2018
0.0,0.009769728409561217,Val,C1,T240504-2017,2018
0.0,0.13479466386179892,Val,C1,T250104-2021,2018
0.0,0.016569598452489682,Val,C1,T170103-2020,2018
0.0,0.007500943540989725,Val,C1,T140609-2015,2018
0.0,0.001246131532824171,Val,C1,T140816-2015,2018
0.0,0.001354263043828653,Val,C1,T720602-2019,2018
0.0,0.000573598806800102,Val,C1,T190701-2019,2018
0.0,0.050733303323129295,Val,C1,T150611-2020,2018
0.0,0.000636723897310558,Val,C1,T130205-2019,2018
0.0,0.004616169304797854,Val,C1,T160123-2019,2018
0.0,0.0017300785774207322,Val,C1,T250605-2019,2018
0.0,0.0041313514769660865,Val,C1,T170207-2019,2018
0.0,0.009387601015779705,Val,C1,T140302-2021,2018
0.0,0.011164578546192962,Val,C1,T730211-2019,2018
0.0,0.004689523716323176,Val,C1,T120505-2017,2018
0.0,0.009065825445593924,Val,C1,T240119-2015,2018
0.0,0.0017703739140859092,Val,C1,T190602-2015,2018
0.0,0.026632167889528553,Val,C1,T150108-2022,2018
0.144578313253012,0.00506192736505061,Val,C1,T240503-2017,2018
0.0,0.0031755832889011036,Val,C1,T110206-2017,2018
0.0,0.013662433678524084,Val,C1,T720706-2022,2018
0.0,0.000121894623167718,Val,C1,T720407-2019,2018
0.0,0.024240783325614232,Val,C1,T150303-2021,2018
0.0,0.034557587992640394,Val,C1,T130306-2017,2018
0.0,0.004015802016161183,Val,C1,T170208-2019,2018
0.0,0.022435907309363057,Val,C1,T180302-2020,2018
0.0,0.03217115330480796,Val,C1,T710203-2016,2018
0.0,0.0363212419450067,Val,C1,T730703-2016,2018
0.0,0.003897582746634407,Val,C1,T730506-2021,2018
0.0,0.009727649774457914,Val,C1,T110203-2020,2018
0.0,0.007119402546524325,Val,C1,T130104-2016,2018
0.0029814201622265,0.025030760497063355,Val,C1,T140805-2022,2018
0.0,0.003788619712445808,Val,C1,T180108-2019,2018
0.0,0.0031271735259886463,Val,C1,T730703-2022,2018
0.0,0.0189542058158455,Val,C1,T130405-2022,2018
0.0,0.027698624299873527,Val,C1,T120304-2020,2018
0.0,0.007838327851122102,Val,C1,T141205-2017,2018
0.0,0.004934894368092321,Val,C1,T150703-2017,2018
0.0,0.035463626768780815,Val,C1,T120301-2016,2018
0.0430542078803088,0.012984394115341285,Val,C1,T170608-2016,2018
0.0,0.0035165584240708404,Val,C1,T120406-2020,2018
0.0132010426301185,0.028260564574297587,Val,C1,T141408-2022,2018
0.0,0.05372465194356971,Val,C1,T740310-2017,2018
0.0,0.001449453241817219,Val,C1,T130504-2020,2018
0.0,0.0074236310453514864,Val,C1,T170301-2020,2018
0.0,0.0720647058412041,Val,C1,T120402-2016,2018
0.0,0.013418004567265931,Val,C1,T160618-2020,2018
0.0,0.015792060398512112,Val,C1,T730303-2017,2018
0.0,0.024568917290440317,Val,C1,T150702-2020,2018
0.0,0.018042062129438843,Val,C1,T250606-2022,2018
0.0,0.011839118669406925,Val,C1,T240301-2020,2018
0.0,0.005508199080536925,Val,C1,T180608-2015,2018
0.0,0.016297250327742,Val,C1,T150610-2020,2018
0.0,0.01832261496821682,Val,C1,T104401-2020,2018
0.0,0.03726415791662893,Val,C1,T130601-2021,2018
0.0,0.0054695970202501085,Val,C1,T120407-2021,2018
0.0,0.00937609890764986,Val,C1,T241103-2019,2018
0.0,0.010874475798793587,Val,C1,T190606-2019,2018
0.0,0.00098757843502457,Val,C1,T240304-2021,2018
0.0,0.011666928909666719,Val,C1,T120504-2016,2018
0.0,0.017119878662721986,Val,C1,T160510-2020,2018
0.0,0.04433387578086725,Val,C1,T140815-2021,2018
0.0,0.008201368519109329,Val,C1,T160121-2016,2018
0.0,0.003824034282436647,Val,C1,T140308-2015,2018
0.0,0.04290709652984136,Val,C1,T170104-2021,2018
0.0,0.004311492949787506,Val,C1,T141003-2020,2018
0.0,0.01014262283666602,Val,C1,T180508-2020,2018
0.0,0.01103681725231455,Val,C1,T140716-2021,2018
0.0,0.01814662172396492,Val,C1,T240110-2020,2018
0.0,0.0635471454830637,Val,C1,T700607-2020,2018
0.0,0.012577270739673766,Val,C1,T150106-2015,2018
0.0,0.03585928139742847,Val,C1,T150413-2016,2018
0.0,0.002132454502246695,Val,C1,T130305-2020,2018
0.0,0.02194050135409732,Val,C1,T180406-2016,2018
0.0,0.021079455225764317,Val,C1,T720106-2022,2018
0.0,0.007704930086663937,Val,C1,T160121-2017,2018
0.0,0.017220773982010214,Val,C1,T730308-2021,2018
0.0,0.010131872288186619,Val,C1,T100301-2019,2018
0.0,0.0066845725269692865,Val,C1,T170405-2017,2018
0.0,0.005899198580441079,Val,C1,T101102-2019,2018
0.0,0.03246088022533995,Val,C1,T240517-2022,2018
0.0,0.011857983365008545,Val,C1,T200608-2020,2018
0.0,0.0036872482904555335,Val,C1,T240503-2021,2018
0.0,0.007998660354193533,Val,C1,T130503-2022,2018
0.0,0.010585764428473777,Val,C1,T730114-2017,2018
0.0,0.017729275884859425,Val,C1,T720913-2016,2018
0.0,0.03914051402891921,Val,C1,T140505-2017,2018
0.0,0.0830110937650427,Val,C1,T130501-2016,2018
0.0,0.03655196390632664,Val,C1,T104201-2022,2018
0.0,0.02336920935400447,Val,C1,T240504-2016,2018
0.005461295692403,0.0036143836860118178,Val,C1,T150602-2017,2018
0.0,0.0182165263033767,Val,C1,T730312-2016,2018
0.0,0.005834999186079525,Val,C1,T130701-2016,2018
0.0,0.01277538827757459,Val,C1,T730307-2017,2018
0.0,0.011513820570728304,Val,C1,T130709-2020,2018
0.0,0.00948477072871596,Val,C1,T730316-2021,2018
0.0,0.010333464409188382,Val,C1,T120611-2021,2018
0.0,0.006120608096109272,Val,C1,T710203-2019,2018
0.0,0.003758445108957237,Val,C1,T180207-2020,2018
0.0016029100661729,0.032249402433736,Val,C1,T720403-2017,2018
0.0,0.006046350805133247,Val,C1,T240117-2016,2018
0.0,0.007426934291595943,Val,C1,T141101-2019,2018
0.0,0.000484655057093874,Val,C1,T720206-2015,2018
0.0,0.023731707416907825,Val,C1,T240607-2016,2018
0.0,0.004773063427932673,Val,C1,T720507-2016,2018
0.0,0.003726870158759917,Val,C1,T260406-2020,2018
0.0,0.07060130746159911,Val,C1,T190604-2020,2018
0.0,0.007991965115388773,Val,C1,T730309-2022,2018
0.0,0.045904106661312734,Val,C1,T180202-2020,2018
0.0,0.1209888780607329,Val,C1,T140504-2021,2018
0.0,0.016901182386604117,Val,C1,T140612-2019,2018
0.0,0.01142598810886351,Val,C1,T180303-2020,2018
0.0,0.037344490986429627,Val,C1,T170205-2021,2018
0.0,0.0012685971715375621,Val,C1,T730512-2020,2018
0.0,0.0006931478708016392,Val,C1,T730515-2015,2018
0.1399770047327468,0.010555574548729667,Val,C1,T190604-2021,2018
0.006006006006006,0.004307419919303298,Val,C1,T730313-2022,2018
0.0,0.00953825372172999,Val,C1,T140308-2019,2018
0.0,0.06209758358631668,Val,C1,T720403-2016,2018
0.0,0.000578582529625293,Val,C1,T141001-2019,2018
0.0,0.024261712698469756,Val,C1,T100508-2015,2018
0.0,0.015401945270629557,Val,C1,T170303-2022,2018
0.0,0.028469966004396014,Val,C1,T240116-2016,2018
0.0,0.025448704342033432,Val,C1,T160123-2017,2018
0.268249210078587,0.027042723333577205,Val,C1,T150614-2021,2018
0.0,0.029020767244241567,Val,C1,T160613-2015,2018
0.0277223260119929,0.011364060620179165,Val,C1,T720712-2016,2018
0.0,0.0239976634605497,Val,C1,T150503-2017,2018
0.0038663147328896,0.008070519857504305,Val,C1,T180504-2016,2018
0.0,0.06650045592582407,Val,C1,T730514-2016,2018
0.0,0.0008728325703956568,Val,C1,T150106-2019,2018
0.0356973321940567,0.020061579818997186,Val,C1,T140813-2021,2018
0.0,0.01581580087204939,Val,C1,T141402-2017,2018
0.0,0.01222794380023833,Val,C1,T190702-2017,2018
0.0,0.06163064070531795,Val,C1,T190701-2020,2018
0.0,0.008138874328835543,Val,C1,T190802-2019,2018
0.0364503201382912,0.03594848698654185,Val,C1,T720208-2017,2018
0.0,0.004903647600816785,Val,C1,T730603-2019,2018
0.506,0.03228151702411016,Val,C1,T150305-2016,2018
0.0,0.009969136066901576,Val,C1,T140411-2017,2018
0.0,0.008153397270302244,Val,C1,T140207-2016,2018
0.0,0.0030890399587341095,Val,C1,T190304-2015,2018
0.0,0.012487279070116805,Val,C1,T240409-2019,2018
0.2146551724137931,0.013471817316914294,Val,C1,T140803-2021,2018
0.0,0.024003489316427592,Val,C1,T180507-2020,2018
0.0,0.02868625609378364,Val,C1,T150105-2020,2018
0.0,0.0005444445323004271,Val,C1,T190318-2019,2018
0.0,0.0008434245761746941,Val,C1,T141306-2019,2018
0.0062823563882939,0.01587305244233352,Val,C1,T180302-2021,2018
0.0,0.05665533763384288,Val,C1,T150701-2022,2018
0.0,0.044395822127379796,Val,C1,T180611-2021,2018
0.0,0.010661354766424259,Val,C1,T170301-2017,2018
0.0,0.001683946726704663,Val,C1,T260402-2017,2018
0.0,0.002255195187225283,Val,C1,T730323-2015,2018
0.0,0.018963888299757523,Val,C1,T150703-2019,2018
0.0,0.025334372975311006,Val,C1,T140117-2021,2018
0.0,0.036600193026992224,Val,C1,T100306-2016,2018
0.0,0.004391637720682747,Val,C1,T730602-2022,2018
0.0,0.006036627127610943,Val,C1,T240306-2021,2018
0.0,0.011619346111774682,Val,C1,T120506-2016,2018
0.0,0.006577735829688983,Val,C1,T150413-2015,2018
0.0,0.00167304651565175,Val,C1,T130206-2019,2018
0.0,0.016214702263742154,Val,C1,T730314-2016,2018
0.0,0.008603300393010676,Val,C1,T150104-2015,2018
0.0,0.21760344038784557,Val,C1,T130708-2016,2018
0.0,0.0024770327666476803,Val,C1,T120301-2020,2018
0.0,0.021992064187216238,Val,C1,T130703-2021,2018
0.0,0.004332379743272234,Val,C1,T240303-2016,2018
0.0,0.056972295435450244,Val,C1,T180106-2022,2018
0.0,0.010083323627423368,Val,C1,T130607-2016,2018
0.0,0.008080074419502545,Val,C1,T240214-2017,2018
0.0,0.006999913391045911,Val,C1,T140602-2016,2018
0.0,0.04511642345022933,Val,C1,T730605-2017,2018
0.0,0.03639237584767995,Val,C1,T730311-2022,2018
0.0265949035539416,0.00884179005777947,Val,C1,T180109-2021,2018
0.0,0.005726534548997082,Val,C1,T130113-2016,2018
0.0227705836588532,0.04664293885175369,Val,C1,T140507-2016,2018
0.0,0.010412705854782376,Val,C1,T150206-2019,2018
0.0,0.03645227871259099,Val,C1,T160120-2017,2018
0.0,0.01199963297816699,Val,C1,T250806-2019,2018
0.0,0.05447433787669976,Val,C1,T720113-2020,2018
0.0,0.010080075265584153,Val,C1,T170104-2016,2018
0.0095596404725436,0.028058721258655182,Val,C1,T150605-2017,2018
0.0,0.001221938911271947,Val,C1,T720506-2022,2018
0.0,0.003517397828138688,Val,C1,T190505-2019,2018
0.0,0.005149175473854806,Val,C1,T730317-2022,2018
0.0,0.04508295803940452,Val,C1,T170402-2017,2018
0.0,0.027367022782754685,Val,C1,T250806-2017,2018
0.0,0.001757430190492761,Val,C1,T120504-2022,2018
0.0,0.0018237139006264192,Val,C1,T720602-2022,2018
0.0,0.00789780495528232,Val,C1,T250901-2022,2018
0.0,0.008019929485201303,Val,C1,T141410-2015,2018
0.0,0.0025862391229766702,Val,C1,T141106-2019,2018
0.0,0.03480876837901761,Val,C1,T730608-2020,2018
0.0,0.0051687661350254465,Val,C1,T130206-2017,2018
0.0,0.02499839148118326,Val,C1,T140712-2020,2018
0.0,0.013201221557372432,Val,C1,T240208-2022,2018
0.0,0.006376774002188021,Val,C1,T250606-2015,2018
0.0,0.007039941050040374,Val,C1,T140117-2019,2018
0.0,0.04539545498181159,Val,C1,T130704-2016,2018
0.0148775699969005,0.03278238787183321,Val,C1,T140902-2022,2018
0.0,0.02046974160812798,Val,C1,T101105-2016,2018
0.0,0.0038116377471198275,Val,C1,T730504-2017,2018
0.0,0.018594018249312103,Val,C1,T120606-2021,2018
0.0,0.016036013212804127,Val,C1,T141001-2022,2018
0.0,0.00705273698973142,Val,C1,T730703-2017,2018
0.0,0.0321462751921693,Val,C1,T130202-2022,2018
0.0,0.002346635009211498,Val,C1,T160602-2022,2018
0.0,0.005711831928798768,Val,C1,T160124-2015,2018
0.0,0.013332274073674487,Val,C1,T140514-2017,2018
0.000108977988081,0.0033502167483796925,Val,C1,T720503-2022,2018
0.0,0.001846692778726251,Val,C1,T720802-2019,2018
0.0,0.026449462438684755,Val,C1,T160122-2017,2018
0.0,0.015690253024880786,Val,C1,T140510-2020,2018
0.0,0.011156976466216117,Val,C1,T240117-2017,2018
0.0,0.00730822289796538,Val,C1,T130306-2015,2018
0.0,0.004852421337960423,Val,C1,T730215-2019,2018
0.0,0.00557055961242477,Val,C1,T140116-2015,2018
0.0,0.017307083973587066,Val,C1,T720105-2016,2018
0.0,0.00355888140280568,Val,C1,T150307-2015,2018
0.0,0.09412427440353706,Val,C1,T190505-2021,2018
0.0,0.02089114101773009,Val,C1,T160107-2017,2018
0.0,0.03040386554092527,Val,C1,T140309-2021,2018
0.0,0.1100846058356681,Val,C1,T104601-2015,2018
0.0,0.0627503415352314,Val,C1,T250608-2020,2018
0.0,0.02234466468875854,Val,C1,T720110-2020,2018
0.0,0.000421147166071016,Val,C1,T730513-2019,2018
0.0,0.012659985746623416,Val,C1,T141006-2020,2018
0.0,0.0,Val,C1,T120506-2019,2018
0.0,0.0054907880513889425,Val,C1,T240514-2017,2018
0.0,0.010258686023929481,Val,C1,T120505-2020,2018
0.0,0.01066687435929612,Val,C1,T120406-2016,2018
0.0,0.022719722814072075,Val,C1,T190603-2017,2018
0.0,0.0,Val,C1,T130501-2019,2018
0.0,0.02990069425015106,Val,C1,T141503-2016,2018
0.0,0.0024700445130330776,Val,C1,T160608-2019,2018
0.0,0.03268846792776588,Val,C1,T140111-2016,2018
0.0,0.01056322112803844,Val,C1,T240108-2017,2018
0.0,0.07133247226615881,Val,C1,T190804-2020,2018
0.0,0.1809597523162646,Val,C1,T150206-2021,2018
0.0,0.010526535625028675,Val,C1,T130104-2021,2018
0.0,0.021569268505148887,Val,C1,T140902-2019,2018
0.0,0.008436754168167662,Val,C1,T140503-2020,2018
0.0,0.0028511793405019033,Val,C1,T140305-2015,2018
0.0,0.005541956898598291,Val,C1,T100308-2021,2018
0.0,0.06969109103876513,Val,C1,T720114-2020,2018
0.0,0.026370986903229324,Val,C1,T740311-2016,2018
0.0,0.006116356350628358,Val,C1,T260411-2020,2018
0.0,0.007232378004638177,Val,C1,T140406-2015,2018
0.0,0.031186747022903246,Val,C1,T160507-2020,2018
0.0,0.015821966264835282,Val,C1,T150502-2017,2018
0.0,0.015360787657259902,Val,C1,T160613-2021,2018
0.0,0.0028781595695395353,Val,C1,T130204-2015,2018
0.0,0.017015343736088536,Val,C1,T180102-2015,2018
0.0,0.001160274276213477,Val,C1,T730401-2015,2018
0.0,0.013293429350924493,Val,C1,T720714-2017,2018
0.0,0.012878686047989302,Val,C1,T250608-2022,2018
0.0,0.014635040598313614,Val,C1,T160510-2017,2018
0.0,0.00558729784654028,Val,C1,T180502-2016,2018
0.0,0.020485693108591954,Val,C1,T250809-2019,2018
0.0,0.014256359758806623,Val,C1,T141304-2021,2018
0.0,0.014426963024591614,Val,C1,T160503-2016,2018
0.0,0.009058587399000218,Val,C1,T180503-2020,2018
0.0,0.00200294771201362,Val,C1,T141108-2015,2018
0.0,0.27930306950967904,Val,C1,T130403-2017,2018
0.006746524124721,0.0057108350878599615,Val,C1,T730508-2022,2018
0.0,0.0038297928935048225,Val,C1,T140113-2020,2018
0.0,0.009327306285222707,Val,C1,T730510-2017,2018
0.0,0.0213572701330067,Val,C1,T141501-2021,2018
0.0,6.1461045755803e-05,Val,C1,T720715-2015,2018
0.0,0.0016775488586509798,Val,C1,T140505-2015,2018
0.0,0.026398471062562816,Val,C1,T140414-2017,2018
0.0,0.014364294414424416,Val,C1,T140907-2015,2018
0.0,0.019396063052476327,Val,C1,T140712-2021,2018
0.0,0.02864691223494271,Val,C1,T180203-2022,2018
0.0,0.0040144490757517675,Val,C1,T730123-2015,2018
0.0498034076015727,0.027680176339494537,Val,C1,T150204-2016,2018
0.0,0.013398894631339739,Val,C1,T150304-2020,2018
0.0150524326403639,0.010850038072924733,Val,C1,T140116-2021,2018
0.0,0.28450884282428,Val,C1,T250603-2017,2018
0.0,0.00039943073309993594,Val,C1,T150103-2019,2018
0.0,0.000222627823532945,Val,C1,T730506-2015,2018
0.0131564642356882,0.00809131863244255,Val,C1,T720801-2022,2018
0.0,0.03831288283551362,Val,C1,T720202-2020,2018
0.0,0.015100360249963213,Val,C1,T140423-2022,2018
0.0,0.00865543501927299,Val,C1,T720120-2016,2018
0.0,0.0050515005700836535,Val,C1,T140606-2021,2018
0.0,0.00770296053002156,Val,C1,T130608-2016,2018
0.0,0.012096391240840802,Val,C1,T140311-2022,2018
0.0,0.01110124870859188,Val,C1,T720208-2015,2018
0.0256191995239787,0.0252241289088016,Val,C1,T180611-2016,2018
0.0,2.7574720599143e-05,Val,C1,T200621-2019,2018
0.0,0.014971241900964853,Val,C1,T130710-2021,2018
0.0,0.03378388819039112,Val,C1,T141401-2016,2018
0.1033376726208849,0.041144031139335714,Val,C1,T141206-2016,2018
0.0,0.002608764335776944,Val,C1,T140303-2016,2018
0.0,0.09703982615101703,Val,C1,T730117-2016,2018
0.0,0.07934187044559099,Val,C1,T250904-2015,2018
0.0,0.028983612132228255,Val,C1,T730316-2017,2018
0.0,0.002659974938318665,Val,C1,T730509-2015,2018
0.0,0.01297560587697443,Val,C1,T720905-2016,2018
0.0,0.007947086670245185,Val,C1,T141505-2022,2018
0.0,0.043356485281986504,Val,C1,T240116-2015,2018
0.0,0.008013157539668981,Val,C1,T240305-2020,2018
0.0042669504607051,0.010563201130891249,Val,C1,T170602-2022,2018
0.0,0.02461651007880193,Val,C1,T141304-2020,2018
0.0,0.03938281187898282,Val,C1,T170107-2020,2018
0.0,0.04191797517333134,Val,C1,T150404-2016,2018
0.0,0.045356828589042684,Val,C1,T141006-2022,2018
0.0020118343195266,0.018875161240174278,Val,C1,T150409-2022,2018
0.0,0.006394516658356217,Val,C1,T140408-2019,2018
0.0,0.011935339048063312,Val,C1,T141109-2020,2018
0.0,0.031212944289366672,Val,C1,T260102-2016,2018
0.0,0.004771533280306573,Val,C1,T240303-2019,2018
0.0,0.011254824676661574,Val,C1,T730202-2020,2018
0.0,0.008710397234086047,Val,C1,T720715-2021,2018
0.0,0.018066341602681696,Val,C1,T140512-2021,2018
0.0,0.01729816146510757,Val,C1,T140111-2021,2018
0.0,0.01053644796798074,Val,C1,T240308-2016,2018
0.0,0.0087496849228474,Val,C1,T190318-2016,2018
0.0,0.000591798750652275,Val,C1,T130606-2019,2018
0.0,0.008104912843551212,Val,C1,T150407-2015,2018
0.0,0.013074804831062466,Val,C1,T141210-2015,2018
0.0,0.0272721172319491,Val,C1,T160112-2017,2018
0.0,0.030217012767903582,Val,C1,T240508-2016,2018
0.0,0.005374597830656496,Val,C1,T180608-2022,2018
0.1448403516890328,0.011938392590078242,Val,C1,T170401-2022,2018
0.0,0.018731454113560503,Val,C1,T141004-2017,2018
0.0,0.0008785755270699349,Val,C1,T720408-2015,2018
0.0,0.030242594041357616,Val,C1,T130702-2016,2018
0.0,0.00809951632098693,Val,C1,T160117-2016,2018
0.0,0.011738951376525752,Val,C1,T130110-2016,2018
0.0,0.040372347856718074,Val,C1,T170403-2021,2018
0.0,0.005382643258854517,Val,C1,T141206-2019,2018
0.0,0.026986659492569762,Val,C1,T240411-2019,2018
0.0,0.030831168408986556,Val,C1,T250904-2020,2018
0.0,0.026002893787556835,Val,C1,T104203-2020,2018
0.0,0.008356297938112893,Val,C1,T240403-2016,2018
0.0,0.01855200500674558,Val,C1,T140210-2016,2018
0.0,0.007106813102670313,Val,C1,T140119-2017,2018
0.0,0.03797602134085172,Val,C1,T190317-2022,2018
0.0,0.0028235966588358035,Val,C1,T170501-2019,2018
0.0,0.007397331777951922,Val,C1,T140606-2015,2018
0.0,0.01834083814337385,Val,C1,T140417-2021,2018
0.0,0.003789133195805526,Val,C1,T720503-2015,2018
0.0,0.024144131730765368,Val,C1,T240501-2020,2018
0.0,0.00696824914061434,Val,C1,T720509-2022,2018
0.0,0.008702051397811156,Val,C1,T170306-2021,2018
0.0,0.03910808948140352,Val,C1,T240109-2016,2018
0.0,0.01199997467104005,Val,C1,T240702-2017,2018
0.2025793979491608,0.011782565189295794,Val,C1,T150607-2017,2018
0.0,0.017377539363836163,Val,C1,T240204-2017,2018
0.0011796090808273,0.2151382953175493,Val,C1,T180608-2016,2018
0.0,0.015593390725175103,Val,C1,T160502-2022,2018
0.0,0.0009242430152979481,Val,C1,T160603-2019,2018
0.2768895348837209,0.04768935490343665,Val,C1,T180403-2021,2018
0.0,0.041699060312869386,Val,C1,T241105-2016,2018
0.0,0.00029628674705407804,Val,C1,T730605-2022,2018
0.0249042145593869,0.02514282737591382,Val,C1,T160112-2021,2018
0.0,0.008731103819464993,Val,C1,T720706-2021,2018
0.0,0.000814093299647438,Val,C1,T720112-2019,2018
0.0,0.00036688706181588,Val,C1,T720408-2019,2018
0.0,0.007675528650457918,Val,C1,T130703-2020,2018
0.0,0.02785307951217849,Val,C1,T140408-2021,2018
0.0,0.008449630680105827,Val,C1,T190603-2015,2018
0.0,0.013992651003215643,Val,C1,T720205-2022,2018
0.0585708181177266,0.02209773441551864,Val,C1,T720107-2021,2018
0.0,0.005840704586697724,Val,C1,T141207-2020,2018
0.0,0.015646460420035323,Val,C1,T170501-2016,2018
0.0,0.0155451176060153,Val,C1,T141406-2015,2018
0.0076161462300076,0.00216719032951345,Val,C1,T730318-2020,2018
0.0,0.07175421618816012,Val,C1,T140418-2022,2018
0.0092790863668807,0.00807550488160055,Val,C1,T150403-2021,2018
0.0,0.03134115947377607,Val,C1,T720502-2020,2018
0.0,0.006710371325718646,Val,C1,T141306-2015,2018
0.0,0.014070554617696256,Val,C1,T141205-2020,2018
0.0,0.01302177199514605,Val,C1,T240111-2020,2018
0.0,0.0849841193945641,Val,C1,T260410-2022,2018
0.0,0.008919003114804994,Val,C1,T140706-2019,2018
0.0,0.01618464903902469,Val,C1,T150703-2022,2018
0.0,0.008163260949938888,Val,C1,T260402-2020,2018
0.0,0.04554950726227611,Val,C1,T141105-2022,2018
0.0,0.006439332999676182,Val,C1,T720502-2021,2018
0.0,0.05259264105783428,Val,C1,T141407-2017,2018
0.1289031224979984,0.039378305271131786,Val,C1,T700602-2016,2018
0.0,0.023716426729675867,Val,C1,T120408-2020,2018
0.0385120505448479,0.014277932154288164,Val,C1,T180508-2016,2018
0.0,0.00017472359346681302,Val,C1,T140815-2019,2018
0.1171029441336156,0.006886287319614035,Val,C1,T150503-2021,2018
0.0,0.0013696598817423391,Val,C1,T150507-2015,2018
0.0,0.014738608351537404,Val,C1,T180207-2015,2018
0.0075795856493178,0.02171345209474167,Val,C1,T150203-2016,2018
0.0,0.019160373357997217,Val,C1,T150705-2022,2018
0.0,0.05682220353205374,Val,C1,T191012-2021,2018
0.0,0.008283705630682127,Val,C1,T140806-2020,2018
0.0,0.01335412139643867,Val,C1,T150410-2022,2018
0.0,0.0015239393735933973,Val,C1,T720911-2020,2018
0.0,0.02315911378817008,Val,C1,T241101-2020,2018
0.0,0.024316779580656114,Val,C1,T730608-2021,2018
0.0,0.03353028991056903,Val,C1,T150301-2022,2018
0.1216851292379993,0.05772535293893921,Val,C1,T141302-2016,2018
0.0,0.005020521988118512,Val,C1,T160509-2022,2018
0.0,0.02274382688116553,Val,C1,T720408-2021,2018
0.0,0.07741940344398679,Val,C1,T104605-2017,2018
0.0,0.015039813151246102,Val,C1,T240301-2019,2018
0.0,0.009431532013412031,Val,C1,T130503-2017,2018
0.0,0.013855634576754039,Val,C1,T120604-2016,2018
0.0,0.0016149772237956143,Val,C1,T130107-2020,2018
0.0,0.02882341189057908,Val,C1,T120502-2016,2018
0.0,0.019314634250585556,Val,C1,T240102-2020,2018
0.0,0.006487971228854354,Val,C1,T240118-2017,2018
0.0,0.013935823432361398,Val,C1,T240601-2019,2018
0.0,0.027638157848276515,Val,C1,T141205-2022,2018
0.0,0.05071892232402041,Val,C1,T120506-2022,2018
0.0,0.07537417060350447,Val,C1,T120505-2022,2018
0.0,0.00044031985509055495,Val,C1,T130504-2019,2018
0.0156145669243789,0.031239261564543624,Val,C1,T190802-2021,2018
0.0,0.000951965428212697,Val,C1,T141402-2019,2018
0.0347525998783659,0.006957881838561537,Val,C1,T720711-2017,2018
0.0,0.028602718636009286,Val,C1,T240110-2016,2018
0.0,0.0013338356373015958,Val,C1,T730318-2015,2018
0.0,0.01602124730536923,Val,C1,T720704-2020,2018
0.0,0.0037578638491894984,Val,C1,T260402-2022,2018
0.0,0.004965251227093351,Val,C1,T150209-2015,2018
0.0,0.0494848375647162,Val,C1,T104202-2019,2018
