Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000116027688312486,Train,N2,T620513-2021,2022
0.0,0.000584697443848124,Train,N2,T600707-2019,2022
0.0,0.009292723041412786,Train,N2,T610703-2019,2022
0.0,0.009191762225460427,Train,N2,T610203-2021,2022
0.0,0.013535768498245275,Train,N2,T620411-2017,2022
0.0,0.005251911354096803,Train,N2,T661004-2020,2022
0.0,0.01459877664570321,Train,N2,T620115-2018,2022
0.0,0.002322989920257617,Train,N2,T640306-2018,2022
0.0,0.011573024924504613,Train,N2,T640408-2020,2022
0.0,0.001119695083236308,Train,N2,T610605-2020,2022
0.0,0.003325553900767192,Train,N2,T660101-2020,2022
0.0,0.006884141646580479,Train,N2,T660101-2016,2022
0.0,0.0007014399778434159,Train,N2,T650411-2020,2022
0.0,0.09504146476723613,Train,N2,T600109-2021,2022
0.0,0.000490073610985022,Train,N2,T661105-2018,2022
0.0,0.011016960441727707,Train,N2,T610209-2016,2022
0.0,0.010993059270625024,Train,N2,T670503-2017,2022
0.0,0.001548324409214309,Train,N2,T660404-2019,2022
0.0,0.006711060935804597,Train,N2,T530708-2019,2022
0.0,0.014480837260303678,Train,N2,T530808-2015,2022
0.0,0.02907228957967001,Train,N2,T621102-2021,2022
0.0,0.001220976578172676,Train,N2,T660303-2018,2022
0.0,0.0597573668573337,Train,N2,T620202-2016,2022
0.0,0.01202357413516963,Train,N2,T530103-2020,2022
0.0,0.012556788410474256,Train,N2,T670701-2020,2022
0.0,0.010710355072146216,Train,N2,T670704-2020,2022
0.0,0.00348352206647648,Train,N2,T530702-2020,2022
0.0,0.038859907639812515,Train,N2,T650111-2021,2022
0.0,0.008600435819556534,Train,N2,T601005-2019,2022
0.0,0.006682371921304318,Train,N2,T640711-2018,2022
0.0,0.008487148218130297,Train,N2,T661002-2021,2022
0.0,0.006387616245740902,Train,N2,T640511-2019,2022
0.0,0.010478707251426586,Train,N2,T650904-2020,2022
0.0,0.005851213220392508,Train,N2,T601105-2020,2022
0.0,0.011619329786634667,Train,N2,T621101-2016,2022
0.0,0.000182047413317771,Train,N2,T600703-2019,2022
0.0,0.018211322705521484,Train,N2,T530705-2017,2022
0.0,0.001713027659105532,Train,N2,T620207-2021,2022
0.0,0.0023733811099881184,Train,N2,T661002-2020,2022
0.0,0.006496471946724675,Train,N2,T660306-2015,2022
0.0,0.001252039918034629,Train,N2,T600312-2019,2022
0.0,0.0361827544054023,Train,N2,T640804-2018,2022
0.0,0.0017939193703016482,Train,N2,T600109-2018,2022
0.0,0.007912190280820814,Train,N2,T620506-2019,2022
0.0,0.0007658417516632541,Train,N2,T530704-2020,2022
0.0,0.019375320583927647,Train,N2,T530808-2021,2022
0.0,0.002702438328742481,Train,N2,T620803-2019,2022
0.0,0.004535495772954882,Train,N2,T610402-2015,2022
0.0,0.0018967225905155802,Train,N2,T650117-2019,2022
0.0,0.03075833054565217,Train,N2,T621101-2017,2022
0.0,0.009046664768052538,Train,N2,T610209-2017,2022
0.0,0.0,Train,N2,T660702-2020,2022
0.0,0.005247033128962062,Train,N2,T610201-2015,2022
0.0,0.0014749656779773602,Train,N2,T620203-2019,2022
0.0,0.005839194110704074,Train,N2,T530109-2020,2022
0.0,0.0038744773149860766,Train,N2,T610103-2015,2022
0.0,0.0074741904614270245,Train,N2,T601305-2019,2022
0.0,0.026543684732746108,Train,N2,T670511-2015,2022
0.0,0.005702079516519429,Train,N2,T640903-2016,2022
0.0,0.0064430246677690825,Train,N2,T670707-2018,2022
0.0,0.011418106026239699,Train,N2,T660103-2021,2022
0.0,0.008500695987836383,Train,N2,T600304-2021,2022
0.0,0.012100249574607787,Train,N2,T660605-2018,2022
0.0,0.000143692966556084,Train,N2,T620206-2020,2022
0.0,0.008097331075377953,Train,N2,T660106-2021,2022
0.0,0.005769042377680011,Train,N2,T600809-2020,2022
0.0,0.007772486348998098,Train,N2,T610509-2020,2022
0.0,0.0478569031542347,Train,N2,T650111-2019,2022
0.0,0.00787707419272213,Train,N2,T600306-2020,2022
0.0,0.012048509031080075,Train,N2,T600207-2019,2022
0.0,0.004520925680819165,Train,N2,T660602-2019,2022
0.0,0.01879754498936799,Train,N2,T600506-2016,2022
0.0,0.010099344494432377,Train,N2,T530707-2020,2022
0.0,0.004423147709622954,Train,N2,T600309-2015,2022
0.0,0.005343933031597847,Train,N2,T620114-2019,2022
0.0,0.0027699501285058147,Train,N2,T610206-2020,2022
0.0,0.009334673571204537,Train,N2,T640702-2019,2022
0.0,0.014413462125094614,Train,N2,T600209-2017,2022
0.0,0.00781469901177792,Train,N2,T620113-2015,2022
0.0,0.011007264537166571,Train,N2,T620505-2019,2022
0.0,0.01449422575091159,Train,N2,T530106-2016,2022
0.0,0.005754683936773167,Train,N2,T600503-2018,2022
0.0,0.014779036227303626,Train,N2,T600203-2018,2022
0.0,0.004424762137607871,Train,N2,T650120-2021,2022
0.0,0.005248340874086005,Train,N2,T650601-2019,2022
0.0,0.001978907856703708,Train,N2,T650104-2018,2022
0.0,0.008229771882884217,Train,N2,T620404-2016,2022
0.0,0.5026748188067607,Val,N2,T650104-2019,2022
0.0,0.00908568062688871,Val,N2,T510106-2018,2022
0.0775922499399325,0.05449901156109238,Val,N2,T600201-2016,2022
0.0,0.025343794073873632,Val,N2,T650612-2015,2022
0.0,0.03298212355413073,Val,N2,T610706-2019,2022
0.0070525615435795,0.007787656564862059,Val,N2,T650505-2019,2022
0.0717779890107342,0.028197220884143767,Val,N2,T650401-2021,2022
0.0,0.014869002174102808,Val,N2,T610605-2019,2022
0.0,0.00210570905986084,Val,N2,T620509-2019,2022
0.0064750326786805,0.012045319804603286,Val,N2,T650410-2019,2022
0.0,0.018639824460270495,Val,N2,T650803-2020,2022
0.0,0.030549529989930956,Val,N2,T620606-2016,2022
0.0,0.01007414263844918,Val,N2,T620101-2015,2022
0.0302037323791303,0.007495596249469237,Val,N2,T601107-2021,2022
0.0,0.03760074155404719,Val,N2,T640411-2021,2022
0.0,0.0681064539556289,Val,N2,T670707-2017,2022
0.0,0.025221551290467978,Val,N2,T640713-2016,2022
0.0,0.010371324744973485,Val,N2,T640302-2018,2022
0.1617401003904071,0.03620691226051962,Val,N2,T600105-2016,2022
0.0,0.030522747944962222,Val,N2,T671005-2021,2022
0.0077030270572145,0.036028510099208017,Val,N2,T610208-2017,2022
0.0,0.010187536463060046,Val,N2,T660112-2019,2022
0.0,0.00828474491462296,Val,N2,T660409-2015,2022
0.0,0.021268274642261824,Val,N2,T620103-2019,2022
0.0,0.007452661795793622,Val,N2,T530705-2019,2022
0.0873741994510521,0.0370917729995237,Val,N2,T660413-2016,2022
0.0,0.0049455919308478945,Val,N2,T650109-2020,2022
0.0,0.03976946739000419,Val,N2,T640805-2019,2022
0.0020560399385758,0.03466643763655033,Val,N2,T670703-2016,2022
0.0,0.3324875958260046,Val,N2,T660409-2020,2022
0.0538895525771937,0.013840709846430363,Val,N2,T620407-2015,2022
0.0104181084584622,0.0513179487410692,Val,N2,T600510-2016,2022
0.0,0.015003770655681915,Val,N2,T610205-2015,2022
0.0,0.012615122841721617,Val,N2,T640411-2019,2022
0.0,0.005007265112525084,Val,N2,T660105-2020,2022
0.0032283646929193,0.028267676988863857,Val,N2,T660503-2021,2022
0.0,0.0038357843433461623,Val,N2,T620206-2021,2022
0.0550105600628692,0.039632923142200085,Val,N2,T640610-2016,2022
0.0,0.04676583344674032,Val,N2,T670709-2017,2022
0.0,0.007059182297143913,Val,N2,T650114-2015,2022
0.0,0.011670480705536718,Val,N2,T510601-2015,2022
0.0,0.024091651238212563,Val,N2,T530808-2020,2022
0.0,0.011884648506339933,Val,N2,T601105-2019,2022
0.0,0.0055467683266641745,Val,N2,T650607-2018,2022
0.0,0.04164302845714308,Val,N2,T570202-2018,2022
0.0,0.030921461068358625,Val,N2,T640510-2018,2022
0.0,0.021888503413157765,Val,N2,T620508-2021,2022
0.0,0.013847115414221053,Val,N2,T601501-2015,2022
0.0,0.00968617666376127,Val,N2,T670705-2015,2022
0.0,0.0796759782694978,Val,N2,T610403-2020,2022
0.0413607693103091,0.01941072229504909,Val,N2,T640604-2021,2022
0.0,0.006638933742544258,Val,N2,T660107-2015,2022
0.0,0.0018294797406174367,Val,N2,T610104-2019,2022
0.0,0.004541339714852502,Val,N2,T640607-2018,2022
0.0,0.0015546454187170492,Val,N2,T650116-2015,2022
0.0,0.018067853288501037,Val,N2,T530807-2015,2022
0.0,0.007765853307323137,Val,N2,T661101-2015,2022
0.0040279838880644,0.05885517686894481,Val,N2,T650404-2017,2022
0.0,0.02874391574707415,Val,N2,T670705-2019,2022
0.0,0.006854501403586827,Val,N2,T620207-2019,2022
0.007307631740647,0.02530257554809514,Val,N2,T601110-2021,2022
0.0,0.02202580196822013,Val,N2,T530806-2015,2022
0.0223841008190251,0.0424774777022536,Val,N2,T620407-2016,2022
0.0,0.00802755816771077,Val,N2,T640608-2018,2022
0.0,0.013697215912426938,Val,N2,T510601-2017,2022
0.0,0.002360110974683255,Val,N2,T601117-2018,2022
0.0433095285603139,0.03122455499487444,Val,N2,T670502-2016,2022
0.0,0.02368140116182893,Val,N2,T660801-2021,2022
0.0,0.03636667005640143,Val,N2,T540505-2016,2022
0.0,0.020301434428250477,Val,N2,T620702-2016,2022
0.0,0.030883827760193445,Val,N2,T620101-2016,2022
0.0,0.02319399910720472,Val,N2,T620118-2016,2022
0.1981709298674003,0.03629925164252754,Val,N2,T650612-2017,2022
0.0,0.02120650751808849,Val,N2,T640705-2018,2022
0.0,0.005379353434508587,Val,N2,T600303-2018,2022
0.0,0.003612738667290869,Val,N2,T620516-2018,2022
0.0,0.28623174257545614,Val,N2,T610107-2015,2022
0.0,0.027285577096168315,Val,N2,T620902-2018,2022
0.0,0.048816742914287004,Val,N2,T650904-2021,2022
0.0472722319704508,0.02544253355539508,Val,N2,T600113-2017,2022
0.1137649857938139,0.020480079175227258,Val,N2,T670705-2021,2022
0.0,0.010067503563214888,Val,N2,T620119-2018,2022
0.0,0.0050947188434071755,Val,N2,T600605-2015,2022
0.0048809668400734,0.02248957663713174,Val,N2,T650904-2017,2022
0.0803639556661664,0.03662147953326925,Val,N2,T610305-2017,2022
0.0998940934266933,0.0568254556791803,Val,N2,T660109-2017,2022
0.0,0.04041784799411552,Val,N2,T600302-2015,2022
0.0017555970628861,0.07391837774216463,Val,N2,T600501-2017,2022
0.0,0.0031641166540720147,Val,N2,T610409-2019,2022
0.0719417757709335,0.06358886624969619,Val,N2,T660302-2016,2022
0.0,0.004845638184194191,Val,N2,T640508-2015,2022
0.0,0.022620807249300264,Val,N2,T640404-2020,2022
0.0,0.020750699726593012,Val,N2,T530105-2015,2022
0.0,0.009767276053773775,Val,N2,T650610-2018,2022
0.033767153526743,0.0047201955449342635,Val,N2,T650803-2019,2022
0.1112200079857708,0.04182985812446625,Val,N2,T640103-2021,2022
0.0006205999463801,0.006746461063726349,Val,N2,T620501-2021,2022
0.0,0.0265749388953688,Val,N2,T620707-2016,2022
0.0168067226890756,0.019810593148948452,Val,N2,T601305-2021,2022
0.0,0.0005879862268029519,Val,N2,T650409-2018,2022
0.0,0.033841841868442725,Val,N2,T620502-2016,2022
0.0,0.054207115195067185,Val,N2,T620405-2021,2022
0.0,0.0039210925223220165,Val,N2,T610304-2019,2022
0.065014044810959,0.03034906478955079,Val,N2,T660608-2016,2022
0.0510618108282862,0.01873140663501612,Val,N2,T610206-2016,2022
0.0,0.013615510908477974,Val,N2,T661101-2020,2022
0.0,0.00872249828840687,Val,N2,T610403-2015,2022
0.0,0.014328696302492687,Val,N2,T620204-2021,2022
0.0,0.018868357589163696,Val,N2,T600109-2019,2022
0.0141111684735845,0.03040023830319616,Val,N2,T610201-2016,2022
0.0,0.00240176263196478,Val,N2,T610109-2019,2022
0.0,0.04386831280387088,Val,N2,T620301-2020,2022
0.0,0.00784211955921796,Val,N2,T660410-2019,2022
0.0739257101238164,0.025102130784370402,Val,N2,T600203-2016,2022
0.0,0.1513761403450942,Val,N2,T640102-2015,2022
0.0,0.0016539465383881922,Val,N2,T620205-2020,2022
0.0033064033667452,0.02846539362236704,Val,N2,T661101-2021,2022
0.2841529767254016,0.04419421377916553,Val,N2,T640714-2017,2022
0.0,0.000755864540477364,Val,N2,T661204-2018,2022
0.0,0.009226231105585915,Val,N2,T620702-2019,2022
0.0,0.008851354817276148,Val,N2,T660604-2020,2022
0.0012911139085245,0.021749836285612556,Val,N2,T601117-2017,2022
0.0,0.09702772100733056,Val,N2,T610607-2016,2022
0.0,0.15117152251313867,Val,N2,T610607-2017,2022
0.0,0.0034169017368037946,Val,N2,T620119-2019,2022
0.0239261386027135,0.07081913525547487,Val,N2,T610102-2021,2022
0.0,0.005721104898199136,Val,N2,T610205-2019,2022
0.0,0.02019733741323102,Val,N2,T650116-2021,2022
0.0,0.016397686056287584,Val,N2,T640603-2016,2022
0.0,0.05899529434304891,Val,N2,T600105-2021,2022
0.0,0.007276121789746966,Val,N2,T620205-2021,2022
0.0,0.0024176587193113146,Val,N2,T650120-2015,2022
0.0854680214153042,0.06670364856140278,Val,N2,T670707-2016,2022
0.0,0.015657009178865363,Val,N2,T530205-2020,2022
0.0,0.0028273590439134065,Val,N2,T660701-2018,2022
0.0752490744363844,0.049302314164986136,Val,N2,T640108-2017,2022
0.0629835735685321,0.03228341539276367,Val,N2,T640901-2017,2022
0.0,0.03603653750875088,Val,N2,T530205-2021,2022
0.0,0.00473394318515905,Val,N2,T510102-2020,2022
0.0088048001698808,0.00717806145662026,Val,N2,T530701-2015,2022
0.0713371961772895,0.012104016632769454,Val,N2,T620413-2015,2022
0.0106980476063118,0.020133691515720344,Val,N2,T620106-2015,2022
0.0,0.009012557378097925,Val,N2,T660108-2018,2022
0.0722797638935293,0.020420286341230734,Val,N2,T610104-2017,2022
0.0,0.008440755977858006,Val,N2,T621001-2021,2022
0.0,0.005445996413319912,Val,N2,T610503-2018,2022
0.0,0.0036570541801910243,Val,N2,T640608-2019,2022
0.0,0.012835232603637559,Val,N2,T610209-2018,2022
0.0045871559633027,0.05073177129862927,Val,N2,T630106-2021,2022
0.0,0.04043156756418511,Val,N2,T620119-2015,2022
0.0,0.013979280759888215,Val,N2,T600703-2015,2022
0.071686643344612,0.04822708043509651,Val,N2,T670705-2016,2022
0.0,0.006858881656101711,Val,N2,T650119-2015,2022
0.0,0.012315913672017726,Val,N2,T640407-2015,2022
0.0789067665858496,0.036630385151281766,Val,N2,T610501-2021,2022
0.0,0.03964648757075941,Val,N2,T670804-2019,2022
0.0,0.03361870241715187,Val,N2,T610109-2021,2022
0.1453069662616711,0.04445952139796428,Val,N2,T620704-2017,2022
0.0,0.035474216389972335,Val,N2,T600308-2021,2022
0.0456439577478437,0.03583188047946639,Val,N2,T610508-2017,2022
0.0,0.006811752408778174,Val,N2,T640603-2018,2022
0.0,0.015720799165227485,Val,N2,T640710-2018,2022
0.0095793860223483,0.02583493419776717,Val,N2,T640408-2016,2022
0.0,0.0010308660744429469,Val,N2,T610404-2019,2022
0.2183406113537118,0.07230634122875414,Val,N2,T610106-2017,2022
0.0566409097536084,0.027417346207568458,Val,N2,T620112-2017,2022
0.0,0.013147527778681965,Val,N2,T640501-2015,2022
0.0,0.010674254200251223,Val,N2,T671001-2015,2022
0.4479093034636507,0.003989179311349329,Val,N2,T640104-2020,2022
0.0,0.020976112881497814,Val,N2,T660109-2019,2022
0.0,0.03633052922777885,Val,N2,T530702-2021,2022
0.072584434981355,0.020960938262906383,Val,N2,T600710-2017,2022
0.0,0.02374385484772912,Val,N2,T650403-2018,2022
0.0,0.004423185255387328,Val,N2,T640714-2020,2022
0.0141542816702052,0.021396943402217334,Val,N2,T640702-2020,2022
0.0,0.012329308027738621,Val,N2,T510107-2020,2022
0.0,0.000153140440187214,Val,N2,T600504-2018,2022
0.0,0.010691312959224238,Val,N2,T640609-2020,2022
0.0,0.0102648296801987,Val,N2,T650115-2021,2022
0.0,0.0165329913719178,Val,N2,T610407-2020,2022
0.0,0.03571489726303976,Val,N2,T540505-2021,2022
0.357566765578635,0.0344777213330449,Val,N2,T640104-2016,2022
0.0,0.006213287163109661,Val,N2,T660104-2016,2022
0.0,0.05661553358129586,Val,N2,T600708-2021,2022
0.0,0.02031653844622584,Val,N2,T620114-2016,2022
0.0,0.04627501501704876,Val,N2,T610701-2021,2022
0.0,0.044112429213874496,Val,N2,T600502-2017,2022
0.0171067751491248,0.023127443464223702,Val,N2,T660408-2021,2022
0.2763802678863116,0.20861327364403898,Val,N2,T640110-2021,2022
0.0,0.08455662997020959,Val,N2,T640202-2016,2022
0.203868039561035,0.007672223058729812,Val,N2,T650507-2019,2022
0.0187032418952618,0.005121387648062934,Val,N2,T661001-2015,2022
0.0,0.005099858472066153,Val,N2,T601110-2020,2022
0.003353660240681,0.041975025937999434,Val,N2,T620410-2017,2022
0.0,0.01823563358066929,Val,N2,T600209-2018,2022
0.0,0.01622239323922499,Val,N2,T600304-2019,2022
0.0,0.009450321612697793,Val,N2,T650504-2018,2022
0.0299812617114303,0.019451267381996117,Val,N2,T600205-2021,2022
0.0,0.007089523947833734,Val,N2,T660702-2019,2022
0.0,0.000670759631719795,Val,N2,T620201-2018,2022
0.0,0.008727197612523826,Val,N2,T610410-2015,2022
0.0161327343673148,0.019697841659383826,Val,N2,T650110-2017,2022
0.0,0.00615925892443162,Val,N2,T660102-2020,2022
0.0967590418036637,0.04564114312897409,Val,N2,T610304-2021,2022
0.0,0.007390704750548816,Val,N2,T660412-2019,2022
0.0,0.016879084435076793,Val,N2,T620204-2020,2022
0.0053685731984307,0.026587582851082075,Val,N2,T610406-2021,2022
0.0,0.002857186861991531,Val,N2,T640804-2015,2022
0.0,0.003811712980479672,Val,N2,T650403-2015,2022
0.0572934798826279,0.04950011576892392,Val,N2,T620406-2016,2022
0.0,0.017988307327172756,Val,N2,T660403-2020,2022
0.0,0.010847417833364688,Val,N2,T600605-2018,2022
0.0,0.05961647221960206,Val,N2,T640702-2016,2022
0.1353838701864858,0.021130361697857408,Val,N2,T601104-2021,2022
0.1183979436442662,0.06583861038177014,Val,N2,T610305-2016,2022
0.0,0.008307117480709385,Val,N2,T610509-2015,2022
0.0,0.0034748575734138065,Val,N2,T660605-2015,2022
0.0,0.015565030431228586,Val,N2,T570204-2015,2022
0.0,0.011536880221542326,Val,N2,T650702-2019,2022
0.0162000568630136,0.03989406637217472,Val,N2,T650606-2017,2022
0.0,0.012479827735512893,Val,N2,T650120-2020,2022
0.1541700046389348,0.04484989281286986,Val,N2,T640409-2021,2022
0.0083931226316339,0.007172670746465162,Val,N2,T530706-2015,2022
0.0,0.07647434286486389,Val,N2,T621101-2018,2022
0.0998959417273673,0.04774327499665507,Val,N2,T601006-2017,2022
0.0235058014809346,0.034705977650539115,Val,N2,T650401-2017,2022
0.1530503035071531,0.02728025921828199,Val,N2,T600115-2021,2022
0.0300869101427076,0.05147362834369461,Val,N2,T661002-2017,2022
0.0,0.0034549302858849313,Val,N2,T661005-2018,2022
0.0,0.0124508153300624,Val,N2,T620501-2016,2022
0.0,0.05320902352852284,Val,N2,T650705-2016,2022
0.0,0.014923932114975426,Val,N2,T600603-2018,2022
0.0,0.05065331997389198,Val,N2,T530112-2016,2022
0.0097603247360379,0.02348047789804223,Val,N2,T660707-2017,2022
0.0,0.00118137368187495,Val,N2,T660608-2015,2022
0.0649500328952107,0.05153316604862519,Val,N2,T600605-2021,2022
0.0733333333333333,0.02017138873098555,Val,N2,T610204-2021,2022
0.0,0.007119520625001597,Val,N2,T650405-2015,2022
0.0,0.012695580350682724,Val,N2,T650503-2018,2022
0.0,0.002222238348530075,Val,N2,T650602-2015,2022
0.0,0.004053641510556974,Val,N2,T600113-2018,2022
0.0,0.1103019395838375,Val,N2,T610303-2020,2022
0.0,0.043653137792224773,Val,N2,T640902-2016,2022
0.0,0.05579501042934653,Val,N2,T640501-2016,2022
0.020545181054408,0.005511012106556152,Val,N2,T661204-2019,2022
0.0,0.021243574366901007,Val,N2,T650115-2020,2022
0.0,0.028569704670394006,Val,N2,T600501-2015,2022
0.0,0.008883083674875628,Val,N2,T620105-2020,2022
0.0,0.008477401036552245,Val,N2,T620901-2020,2022
0.0,0.04439335701702115,Val,N2,T670706-2019,2022
0.0,0.02349306343966053,Val,N2,T660307-2020,2022
0.0,0.004743889498959732,Val,N2,T620606-2015,2022
0.2553777363441751,0.04515204076005639,Val,N2,T640306-2017,2022
0.0,0.027646132662518533,Val,N2,T621103-2015,2022
0.0,0.0308016832536026,Val,N2,T640202-2015,2022
0.0,0.006503958815394925,Val,N2,T620111-2018,2022
0.0,0.0042742583190869534,Val,N2,T660604-2018,2022
0.1689106487148103,0.0221961540657762,Val,N2,T620405-2015,2022
0.0,0.042603730955112856,Val,N2,T600105-2018,2022
0.0,0.003333053209989286,Val,N2,T620609-2019,2022
0.0054806070826306,0.08057594189001283,Val,N2,T530203-2015,2022
0.0,0.00184584696995442,Val,N2,T640803-2015,2022
0.0,0.08252687092457212,Val,N2,T610101-2016,2022
0.0315491232100467,0.021139090639714007,Val,N2,T650111-2016,2022
0.0,0.029394531671814324,Val,N2,T650410-2018,2022
0.0,0.06686586298037314,Val,N2,T640403-2017,2022
0.0,0.007945809565387542,Val,N2,T640801-2020,2022
0.0,0.023097375948691032,Val,N2,T650119-2019,2022
0.061984646005118,0.0683867393909433,Val,N2,T600201-2017,2022
0.0224776500638569,0.015992884290737672,Val,N2,T650904-2019,2022
0.0,0.00461659027100649,Val,N2,T530103-2018,2022
0.0,0.004767310601336724,Val,N2,T640310-2015,2022
0.0,0.0048928013024016745,Val,N2,T610403-2019,2022
0.0650826446280991,0.013012542081642297,Val,N2,T660611-2021,2022
0.0,0.015024730974488372,Val,N2,T620502-2021,2022
0.0,0.006069652288185005,Val,N2,T620413-2019,2022
0.0,0.010131294840506639,Val,N2,T640202-2019,2022
0.0,0.044458682741583384,Val,N2,T650114-2017,2022
0.0,0.027412665166353375,Val,N2,T610107-2018,2022
0.0050753110674525,0.02670654552522743,Val,N2,T650606-2021,2022
0.0,0.052364271230655283,Val,N2,T640108-2021,2022
0.0,0.00623625421383903,Val,N2,T600109-2020,2022
0.0,0.0048513045623975485,Val,N2,T661001-2020,2022
0.0043782837127845,0.022572287815354093,Val,N2,T620412-2016,2022
0.0238658339800204,0.02646581388870533,Val,N2,T640310-2021,2022
0.0052712012449918,0.052265466124725816,Val,N2,T601106-2017,2022
0.0,0.029168969743952302,Val,N2,T660801-2018,2022
0.0,0.0013094594512526182,Val,N2,T600304-2018,2022
0.2022684310018903,0.05259434920462879,Val,N2,T640710-2017,2022
0.0693255789909532,0.01375692318550978,Val,N2,T660801-2019,2022
0.0,0.04082697700643901,Val,N2,T510102-2021,2022
0.0747399502475869,0.01572543724345186,Val,N2,T600115-2015,2022
0.0,0.02288606559590383,Val,N2,T670203-2021,2022
0.0,0.030442141415740996,Val,N2,T640501-2020,2022
0.0,0.003651697142635299,Val,N2,T620412-2020,2022
0.0,0.016782731294131728,Val,N2,T650602-2020,2022
0.0,0.039105529094330696,Val,N2,T620902-2015,2022
0.0364926507856056,0.007397946836497277,Val,N2,T661101-2019,2022
0.0,0.023670314156871687,Val,N2,T620203-2016,2022
0.0,0.06468676419329165,Val,N2,T620403-2015,2022
0.0,0.002539889172741554,Val,N2,T610509-2019,2022
0.07029521693885,0.03956788477269099,Val,N2,T620516-2016,2022
0.0,0.0110261913363496,Val,N2,T610406-2018,2022
0.0045467462347257,0.04521963987764053,Val,N2,T610405-2021,2022
0.0,0.023232219015345116,Val,N2,T501506-2019,2022
0.0,0.025757245981769206,Val,N2,T620704-2016,2022
0.0,0.017658653410955245,Val,N2,T650603-2021,2022
0.4674959277358211,0.06597815200279651,Val,N2,T640301-2016,2022
0.0,0.05476729955109907,Val,N2,T621102-2020,2022
0.0,0.0039630500290806815,Val,N2,T650601-2015,2022
0.0,0.008597892762481359,Val,N2,T620411-2019,2022
0.0378809619468518,0.027548634240171944,Val,N2,T610409-2016,2022
0.0,0.015754998389093725,Val,N2,T640404-2021,2022
0.0,0.03763723159969469,Val,N2,T620605-2021,2022
0.0051156215015067,0.02620750208455214,Val,N2,T650501-2016,2022
0.0174194870083748,0.02582363908504365,Val,N2,T600502-2016,2022
0.0,0.023513157293856914,Val,N2,T620506-2020,2022
0.0,0.02016706806085844,Val,N2,T650703-2021,2022
0.0,0.0018210791932608524,Val,N2,T660611-2015,2022
0.0245656081485919,0.021075208611613886,Val,N2,T620413-2016,2022
0.0,0.008966997871618415,Val,N2,T600512-2019,2022
0.0,0.01651144361910152,Val,N2,T530203-2020,2022
0.0270223152022315,0.0512458171549897,Val,N2,T640712-2021,2022
0.0,0.014582271491383511,Val,N2,T510601-2019,2022
0.0,0.015205784963504703,Val,N2,T620403-2018,2022
0.0,0.005046368955088975,Val,N2,T661101-2018,2022
0.0,0.011415186665755804,Val,N2,T660404-2018,2022
0.0008964841014147,0.05625213163317207,Val,N2,T660613-2017,2022
0.0622645516464262,0.05072852839856857,Val,N2,T660108-2017,2022
0.0,0.04146547727229913,Val,N2,T610410-2017,2022
0.0,0.00025089605734767003,Val,N2,T640104-2015,2022
0.0081367079160347,0.014007169869104517,Val,N2,T660413-2021,2022
0.0,0.028047733933053313,Val,N2,T621102-2018,2022
0.0,0.014433539244355309,Val,N2,T600114-2018,2022
0.0,0.029210255979695586,Val,N2,T620113-2017,2022
0.0,0.04582849703728085,Val,N2,T600603-2020,2022
0.0,0.000602439324873721,Val,N2,T620112-2019,2022
0.0,0.0036141164840296823,Val,N2,T650402-2019,2022
0.01174215421442,0.07678839555743573,Val,N2,T670704-2017,2022
0.0,0.015284246177211074,Val,N2,T610509-2018,2022
0.0,0.05487609561826355,Val,N2,T601006-2015,2022
0.0,0.005926405427964121,Val,N2,T600504-2019,2022
0.0,0.032818210036275074,Val,N2,T600204-2019,2022
0.0,0.001312328598056872,Val,N2,T610402-2019,2022
0.0,0.052498315788763766,Val,N2,T640506-2016,2022
0.0,0.00732096918659827,Val,N2,T650608-2021,2022
0.0062047569803516,0.04270315106333916,Val,N2,T600601-2021,2022
0.0,0.000509912220453971,Val,N2,T530709-2015,2022
0.0,0.019317133107980323,Val,N2,T610202-2020,2022
0.0,0.007200545189204663,Val,N2,T650612-2019,2022
0.0,0.020073446866947467,Val,N2,T650604-2021,2022
0.0116936293228002,0.045045243007547045,Val,N2,T661203-2016,2022
0.1358774331279746,0.017349527918175588,Val,N2,T601101-2016,2022
0.0,0.010909495005089491,Val,N2,T610209-2021,2022
0.0057313459672676,0.011652822585428413,Val,N2,T600513-2021,2022
0.0820596984306082,0.041465887838162255,Val,N2,T610605-2016,2022
0.0116525595170661,0.012711539180316167,Val,N2,T620117-2020,2022
0.0,0.002990711023349912,Val,N2,T620411-2020,2022
0.264945652173913,0.1341472349542621,Val,N2,T640410-2017,2022
0.0,0.0068172355758143255,Val,N2,T600510-2019,2022
0.0,0.08050538090868926,Val,N2,T640902-2021,2022
0.0,0.026774105451914103,Val,N2,T620107-2016,2022
0.0,0.013446851199070069,Val,N2,T650107-2021,2022
0.0,0.04605222426226903,Val,N2,T620301-2018,2022
0.0,0.012211782091143484,Val,N2,T650602-2019,2022
0.269980231573002,0.028494465785550836,Val,N2,T640402-2016,2022
0.0137722076848918,0.030882580382155994,Val,N2,T650810-2021,2022
0.0,0.022303697641816816,Val,N2,T620502-2015,2022
0.0,0.010720857475129636,Val,N2,T620117-2021,2022
0.2185805056418186,0.02040195521071035,Val,N2,T650805-2019,2022
0.0,0.011613806941854002,Val,N2,T640310-2018,2022
0.3490009592424026,0.021422592906039307,Val,N2,T640604-2020,2022
0.0,0.013520747218086033,Val,N2,T610207-2019,2022
