Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017627086671196647,Val,C3,T711103-2021,2016
0.0392667766542271,0.12280608431794666,Val,C3,T720211-2021,2016
0.0,0.000299848842881797,Val,C3,T700115-2019,2016
0.0,0.029751311288824557,Val,C3,T710611-2017,2016
0.0,0.01007790842403802,Val,C3,T190308-2021,2016
0.0,0.045709915678585865,Val,C3,T700514-2020,2016
0.0,0.018980923632292385,Val,C3,T210313-2019,2016
0.0,0.004668720564987293,Val,C3,T191008-2021,2016
0.0,0.007787693622887806,Val,C3,T760402-2019,2016
0.0,0.0037430147880672987,Val,C3,T770607-2015,2016
0.0,0.04238231271433535,Val,C3,T190405-2015,2016
0.0,0.05594330066999407,Val,C3,T770305-2021,2016
0.0,0.04068846345415102,Val,C3,T710609-2019,2016
0.0,0.012855697428853627,Val,C3,T700811-2017,2016
0.0,0.06540906497952989,Val,C3,T180702-2017,2016
0.0,0.03027342608968903,Val,C3,T710901-2015,2016
0.0,0.002061194597569378,Val,C3,T760304-2015,2016
0.0,0.08065216969147743,Val,C3,T760512-2020,2016
0.0,0.4701435419539151,Val,C3,T102302-2020,2016
0.0,0.007339156194651264,Val,C3,T190305-2021,2016
0.0,0.0014782364358740948,Val,C3,T760301-2018,2016
0.0415368639667705,0.012655020817787885,Val,C3,T200606-2017,2016
0.0,0.04895158376410969,Val,C3,T180311-2017,2016
0.0,0.006686618848842653,Val,C3,T760616-2020,2016
0.0,0.02083484168024213,Val,C3,T710515-2021,2016
0.0,0.011344017286810084,Val,C3,T770206-2020,2016
0.0,0.0,Val,C3,T710506-2018,2016
0.0,0.004096649370344265,Val,C3,T191303-2022,2016
0.0,0.027780065732278373,Val,C3,T710509-2022,2016
0.0,0.04797132379466163,Val,C3,T141409-2022,2016
0.0145032632342277,0.004134920293504115,Val,C3,T700505-2019,2016
0.0,0.0020915466600343706,Val,C3,T260304-2017,2016
0.0,0.009608060794370115,Val,C3,T180701-2017,2016
0.0,0.002543962085031698,Val,C3,T190114-2019,2016
0.0,0.024350400593336565,Val,C3,T770805-2017,2016
0.0,0.022853144028231926,Val,C3,T200113-2018,2016
0.0,0.02043020082976664,Val,C3,T180311-2018,2016
0.0,0.014756597651151898,Val,C3,T760116-2017,2016
0.0,0.004697038405627087,Val,C3,T191006-2020,2016
0.0,0.051409904389731045,Val,C3,T721001-2020,2016
0.0,0.003383864826791277,Val,C3,T190204-2017,2016
0.0,0.007872971582930434,Val,C3,T711103-2022,2016
0.0,0.013672605862838059,Val,C3,T190406-2018,2016
0.0,0.05877608736674964,Val,C3,T760109-2021,2016
0.0,0.009258948229700826,Val,C3,T190211-2020,2016
0.0,0.025197971972596656,Val,C3,T760511-2015,2016
0.0,0.032810337778935834,Val,C3,T760402-2017,2016
0.0,0.005821660284961679,Val,C3,T190503-2017,2016
0.0,0.0078198652709081,Val,C3,T730204-2021,2016
0.0,0.004937122962063509,Val,C3,T760122-2018,2016
0.0,0.04075250062029366,Val,C3,T760114-2018,2016
0.0,0.029847394511918503,Val,C3,T770803-2018,2016
0.0,0.01564091899591005,Val,C3,T711104-2022,2016
0.0,0.002057392595222713,Val,C3,T711102-2015,2016
0.0,0.041187295117377475,Val,C3,T760503-2015,2016
0.0,0.02466012008927792,Val,C3,T190204-2018,2016
0.0,0.004819518145088103,Val,C3,T760607-2015,2016
0.0,0.09338959031048483,Val,C3,T230104-2019,2016
0.0,0.0059015111141328255,Val,C3,T720211-2017,2016
0.0,0.008056001905452592,Val,C3,T770303-2019,2016
0.0,0.03720756665102563,Val,C3,T760511-2017,2016
0.0,0.007031483105238949,Val,C3,T190313-2022,2016
0.0,0.005467895165788709,Val,C3,T260103-2017,2016
0.0,0.0024763321360254968,Val,C3,T700103-2019,2016
0.0,0.004028749119692525,Val,C3,T190305-2019,2016
0.0,0.0024171399250301887,Val,C3,T141403-2018,2016
0.0,0.03470816732659096,Val,C3,T760117-2017,2016
0.0,0.04586524603086417,Val,C3,T210506-2017,2016
0.0,0.044258425059794125,Val,C3,T710517-2019,2016
0.0,0.017486451212536037,Val,C3,T240105-2017,2016
0.0,0.0029478424699359955,Val,C3,T700506-2015,2016
0.0,0.07971592340109725,Val,C3,T730104-2018,2016
0.0,0.0010489140097410718,Val,C3,T180307-2022,2016
0.0,0.016179756303382187,Val,C3,T700121-2018,2016
0.0,0.009299543338559927,Val,C3,T760117-2018,2016
0.0,0.004446803557566765,Val,C3,T700204-2018,2016
0.0,0.020379349049135832,Val,C3,T190501-2020,2016
0.0,0.02420917979004671,Val,C3,T180702-2022,2016
0.0,0.0056259730381545804,Val,C3,T240105-2018,2016
0.0,0.1161701428042064,Val,C3,T770305-2017,2016
0.0,0.025660817733512517,Val,C3,T770402-2018,2016
0.0,0.009046065418472223,Val,C3,T200511-2019,2016
0.0,0.0068943498377615035,Val,C3,T120110-2015,2016
0.0,0.030082379750783685,Val,C3,T190112-2021,2016
0.0,0.005509449006030007,Val,C3,T700510-2017,2016
0.0,0.007902836203619734,Val,C3,T190507-2018,2016
0.0,0.008377247093889857,Val,C3,T191005-2018,2016
0.0,0.041981313975108916,Val,C3,T240515-2022,2016
0.0542073221582853,0.0472111265692433,Val,C3,T730201-2020,2016
0.0,0.035807468108866126,Val,C3,T180206-2021,2016
0.0,0.08357270841894182,Val,C3,T700604-2020,2016
0.0,0.12943967320470315,Val,C3,T770302-2015,2016
0.0,0.005377666719698953,Val,C3,T700712-2017,2016
0.0,0.003001022401869004,Val,C3,T190508-2018,2016
0.0,0.006674284409850907,Val,C3,T710105-2021,2016
0.0,0.01303625239137794,Val,C3,T700706-2022,2016
0.0,0.00040465232904632803,Val,C3,T191002-2019,2016
0.0,0.01250444683316871,Val,C3,T760507-2022,2016
0.0,0.0067420226208300925,Val,C3,T191010-2018,2016
0.0,0.028200696530249574,Val,C3,T710512-2019,2016
0.0,0.025833612980404774,Val,C3,T150101-2022,2016
0.0,0.001235975932453026,Val,C3,T200622-2018,2016
0.0,0.005968271779007546,Val,C3,T760409-2021,2016
0.0,0.032077365190988104,Val,C3,T760609-2019,2016
0.0,0.004096360195240839,Val,C3,T700108-2022,2016
0.0,0.009356465827299668,Val,C3,T190315-2019,2016
0.0,0.0148455434750115,Val,C3,T191006-2018,2016
0.0,0.0675595252806344,Val,C3,T721003-2022,2016
0.0,0.002979051997662704,Val,C3,T760111-2021,2016
0.0,0.021377604059778007,Val,C3,T240104-2018,2016
0.0,0.024107636099689498,Val,C3,T190506-2022,2016
0.0076711760742238,0.02123201134390351,Val,C3,T721002-2022,2016
0.0087246454728522,0.012668146820882733,Val,C3,T700115-2022,2016
0.0,0.005129693824759282,Val,C3,T700809-2015,2016
0.0,0.04822499169650993,Val,C3,T190309-2020,2016
0.0,0.04423499332114661,Val,C3,T190213-2020,2016
0.0,0.004068601620175231,Val,C3,T730214-2018,2016
0.0,0.005114378413419325,Val,C3,T760301-2020,2016
0.0,0.062437206863299545,Val,C3,T770802-2019,2016
0.0,0.03238260362684789,Val,C3,T770805-2022,2016
0.0,0.036296558096542794,Val,C3,T770106-2017,2016
0.0,0.0509308146691671,Val,C3,T700103-2020,2016
0.0,0.026445042218744927,Val,C3,T700812-2022,2016
0.0,0.008933491583838635,Val,C3,T160202-2015,2016
0.0,0.006803717833066031,Val,C3,T700804-2015,2016
0.0,0.04206555325135849,Val,C3,T760612-2015,2016
0.0,0.001583340525211243,Val,C3,T710511-2019,2016
0.0,0.022656781439677386,Val,C3,T700110-2022,2016
0.0,0.004314483553048107,Val,C3,T730109-2015,2016
0.0,0.01599941754217603,Val,C3,T700105-2022,2016
0.0,0.14247830008052792,Val,C3,T760115-2017,2016
0.0,0.019550441407257955,Val,C3,T700805-2020,2016
0.0,0.005255470627792813,Val,C3,T710509-2020,2016
0.0,0.013897832328123742,Val,C3,T700514-2022,2016
0.0,0.018744164044677884,Val,C3,T770204-2019,2016
0.0,0.010237361714342568,Val,C3,T700711-2022,2016
0.0,0.03671276139864774,Val,C3,T760206-2018,2016
0.0,0.005341508706147032,Val,C3,T760109-2020,2016
0.0,0.020651174154685554,Val,C3,T760116-2015,2016
0.0,0.048238868270308356,Val,C3,T240104-2015,2016
0.0,0.002502278235699732,Val,C3,T770601-2019,2016
0.0,0.13201389137041394,Val,C3,T710702-2022,2016
0.0,0.006716967801778447,Val,C3,T700117-2017,2016
0.0,0.006870275772879277,Val,C3,T700119-2017,2016
0.0,0.13008414313987013,Val,C3,T760210-2020,2016
0.0,0.05121226776162864,Val,C3,T770802-2017,2016
0.0,0.037659182427408566,Val,C3,T260109-2015,2016
0.0,0.008510747297731295,Val,C3,T710611-2022,2016
0.0,0.01357686619707449,Val,C3,T760122-2022,2016
0.0,0.05744194793758288,Val,C3,T770204-2018,2016
0.0925925925925925,0.021294120601622692,Val,C3,T191004-2022,2016
0.0,0.014831920247991556,Val,C3,T700812-2018,2016
0.0,0.05558690344916273,Val,C3,T191003-2022,2016
0.0198939847515662,0.016367418214895686,Val,C3,T160610-2022,2016
0.0,0.010225448621244082,Val,C3,T201005-2017,2016
0.0,0.04093540538405595,Val,C3,T760207-2019,2016
0.0,0.004821286752423091,Val,C3,T710503-2015,2016
0.0023510050546608,0.026227512684195316,Val,C3,T180304-2021,2016
0.0,0.08298361042909416,Val,C3,T710207-2017,2016
0.0,0.0024501715958149387,Val,C3,T760501-2015,2016
0.2138283992106233,0.04180485061173944,Val,C3,T720903-2020,2016
0.0,0.03755097709692965,Val,C3,T770305-2019,2016
0.0,0.07408464449494827,Val,C3,T730113-2020,2016
0.0,0.010415531381232763,Val,C3,T700505-2015,2016
0.0,0.0244342345996249,Val,C3,T240402-2020,2016
0.0,0.009605227576934813,Val,C3,T730116-2019,2016
0.0,0.025280150549108166,Val,C3,T201102-2019,2016
0.0,0.0007819649805346982,Val,C3,T700109-2019,2016
0.0,0.014011121885062448,Val,C3,T760408-2017,2016
0.0,0.02377139712038916,Val,C3,T141403-2017,2016
0.0,0.005375022532593763,Val,C3,T190504-2015,2016
0.0,0.050675585786175856,Val,C3,T710207-2020,2016
0.0,0.014841487712787559,Val,C3,T700502-2017,2016
0.0,0.0019572179034044058,Val,C3,T760204-2018,2016
0.0,0.014982524994183259,Val,C3,T180701-2020,2016
0.0,0.027380769765665544,Val,C3,T710406-2018,2016
0.0470417070805043,0.009580392983743313,Val,C3,T760610-2017,2016
0.0,0.022411213302604066,Val,C3,T191004-2015,2016
0.0,0.01094372721027402,Val,C3,T730124-2019,2016
0.0,0.00949719157751184,Val,C3,T710904-2020,2016
0.0,0.0029320096830258457,Val,C3,T190315-2020,2016
0.0,0.033519912913853714,Val,C3,T730207-2018,2016
0.0,0.030575276553647095,Val,C3,T760408-2022,2016
0.0,0.006454059059747584,Val,C3,T191301-2020,2016
0.0,0.013116660152727121,Val,C3,T190215-2020,2016
0.1398374941121055,0.03067703264691684,Val,C3,T180306-2021,2016
0.0,0.004478857094583599,Val,C3,T730203-2017,2016
0.0,0.00096995301437526,Val,C3,T730201-2019,2016
0.0,0.0025707176175579077,Val,C3,T700120-2019,2016
0.0,0.028118829003201874,Val,C3,T700509-2020,2016
0.0,0.0038197245292286176,Val,C3,T720214-2015,2016
0.0,0.029748940392808395,Val,C3,T190205-2021,2016
0.0,0.04911469022093876,Val,C3,T760106-2022,2016
0.0,0.006158976905608422,Val,C3,T700712-2019,2016
0.0,0.028957622587725794,Val,C3,T190213-2015,2016
0.0,0.03380752186114405,Val,C3,T140908-2017,2016
0.0,0.02512990032479873,Val,C3,T210313-2018,2016
0.0,0.008692986783087676,Val,C3,T710609-2022,2016
0.0,0.05527046904533977,Val,C3,T770403-2015,2016
0.0,0.0038137381272587336,Val,C3,T730111-2017,2016
0.0,0.0017462930212696686,Val,C3,T201102-2015,2016
0.2285274008467856,0.013980552675164896,Val,C3,T710515-2022,2016
0.0,0.0033525117724638688,Val,C3,T180311-2022,2016
0.0,0.007272358477290575,Val,C3,T730306-2015,2016
0.0751419113476908,0.006930989972733054,Val,C3,T150609-2021,2016
0.0,0.11320465053905228,Val,C3,T210313-2020,2016
0.0,0.05002642690908186,Val,C3,T770802-2022,2016
0.0,0.10135344804161144,Val,C3,T200303-2022,2016
0.0,0.09099935341671404,Val,C3,T730609-2020,2016
0.0,0.04488496508888674,Val,C3,T700121-2017,2016
0.0,0.004039253777904393,Val,C3,T730213-2020,2016
0.0,0.04801279472812265,Val,C3,T760103-2015,2016
0.0,0.031236336809573,Val,C3,T760618-2019,2016
0.0,0.03916197475701714,Val,C3,T760108-2015,2016
0.0,0.00292653448694824,Val,C3,T750304-2019,2016
0.0,0.061280349476144906,Val,C3,T140201-2020,2016
0.0,0.016218111080000007,Val,C3,T760702-2020,2016
0.0,0.001025407533152635,Val,C3,T760612-2019,2016
0.0,0.001245113392217976,Val,C3,T760406-2015,2016
0.0,0.04830378206504979,Val,C3,T730607-2020,2016
0.0,0.02824820046643344,Val,C3,T700717-2015,2016
0.0,0.31955083102133186,Val,C3,T760115-2019,2016
0.0,0.03661970682246557,Val,C3,T700112-2017,2016
0.0,0.004807550986280783,Val,C3,T700202-2017,2016
0.0,0.015902045497974197,Val,C3,T770404-2018,2016
0.0,0.000806145967726985,Val,C3,T770805-2019,2016
0.0,0.012346619667037267,Val,C3,T760301-2022,2016
0.0,0.029673649085261454,Val,C3,T140906-2021,2016
0.0,0.002132954926173397,Val,C3,T700718-2017,2016
0.0,0.0060369698909196945,Val,C3,T710912-2017,2016
0.0,0.0030284030221294604,Val,C3,T740206-2021,2016
0.0,0.0355645177353038,Val,C3,T140906-2020,2016
0.0,0.06770475894089384,Val,C3,T190403-2021,2016
0.0,0.014406957389585546,Val,C3,T700803-2022,2016
0.0,0.007285425235681407,Val,C3,T260303-2015,2016
0.0,0.06321774311394143,Val,C3,T190906-2017,2016
0.0,0.044995077335824786,Val,C3,T700715-2021,2016
0.0,0.04347883357345439,Val,C3,T700716-2015,2016
0.0,0.047514670735789126,Val,C3,T760112-2020,2016
0.0,0.01611298274611124,Val,C3,T190506-2021,2016
0.0,0.013504869878659786,Val,C3,T760104-2019,2016
0.0,0.06222513325080323,Val,C3,T720211-2015,2016
0.0,0.041357253605760536,Val,C3,T190212-2022,2016
0.0,0.000498987502674888,Val,C3,T700205-2019,2016
0.0,0.009028614523448187,Val,C3,T190507-2017,2016
0.0,0.06667685624789535,Val,C3,T750310-2022,2016
0.0,0.02723339831147543,Val,C3,T140201-2021,2016
0.0,0.04819828669665453,Val,C3,T191303-2021,2016
0.0,0.011723943077312511,Val,C3,T710111-2021,2016
0.0,0.0019925387571154874,Val,C3,T191303-2018,2016
0.0,0.004392183536390638,Val,C3,T760617-2020,2016
0.0,0.002450745774021239,Val,C3,T730201-2018,2016
0.006797801562048,0.011495899657561467,Val,C3,T710502-2022,2016
0.0,0.009643395380314041,Val,C3,T200508-2018,2016
0.0,0.026789742466135098,Val,C3,T711103-2018,2016
0.0,0.010564680280612075,Val,C3,T730115-2017,2016
0.0,0.01401529195980407,Val,C3,T770106-2018,2016
0.0150581621513094,0.02600489345996101,Val,C3,T760805-2017,2016
0.0,0.0461806993847315,Val,C3,T730122-2017,2016
0.0,0.0025495580455378525,Val,C3,T760208-2018,2016
0.0,0.0009938698435877416,Val,C3,T700716-2019,2016
0.0,0.007676952698461128,Val,C3,T200508-2019,2016
0.0,0.36317375997244794,Val,C3,T190313-2020,2016
0.0112267896781748,0.006800690549495145,Val,C3,T140202-2022,2016
0.0078655579507271,0.00965691463528219,Val,C3,T140202-2021,2016
0.0,0.029496284821510784,Val,C3,T710207-2019,2016
0.0,0.01273239776740968,Val,C3,T760210-2017,2016
0.0,0.0029166186673386446,Val,C3,T710513-2017,2016
0.0,0.0011743612937114602,Val,C3,T190406-2019,2016
0.0,0.3298184736442479,Val,C3,T760203-2015,2016
0.0,0.01058445652891329,Val,C3,T760205-2019,2016
0.0177614293221229,0.009891139967152997,Val,C3,T180801-2022,2016
0.0,0.03522632834771715,Val,C3,T760409-2017,2016
0.0,0.014811404289336265,Val,C3,T710609-2017,2016
0.0,0.0952339178215457,Val,C3,T770402-2022,2016
0.0,0.002054740809819555,Val,C3,T190609-2015,2016
0.0780274547276014,0.003020071184796821,Val,C3,T150609-2022,2016
0.0923285811269518,0.06286608007526408,Val,C3,T200622-2017,2016
0.0,0.0026579555656038867,Val,C3,T710603-2018,2016
0.0,0.05832731215889349,Val,C3,T760609-2020,2016
0.0869616519174041,0.004087018302329713,Val,C3,T180801-2021,2016
0.0,0.00702266049547812,Val,C3,T710501-2022,2016
0.0,0.000495508743994754,Val,C3,T760805-2019,2016
0.0,0.02283256208369329,Val,C3,T190204-2022,2016
0.1109522625559423,0.01296959855703863,Val,C3,T191002-2021,2016
0.0,0.007573036844257858,Val,C3,T190508-2015,2016
0.0,0.003290262285779758,Val,C3,T260304-2015,2016
0.0,0.015099188113342064,Val,C3,T710504-2015,2016
0.0,0.05660991458593178,Val,C3,T760114-2019,2016
0.0,0.08617094945937837,Val,C3,T710402-2017,2016
0.0,0.007778565402974462,Val,C3,T191001-2015,2016
0.0,0.012164417242493349,Val,C3,T260308-2019,2016
0.1187707641196013,0.04743011910000352,Val,C3,T191010-2021,2016
0.0,0.02801684099505611,Val,C3,T201102-2018,2016
0.0,0.000857920391748825,Val,C3,T700513-2015,2016
0.0,0.002232064756148632,Val,C3,T730105-2017,2016
0.0,0.00396894781853396,Val,C3,T700809-2022,2016
0.0,0.016416393094777618,Val,C3,T260303-2022,2016
0.0,0.06141466519208893,Val,C3,T760302-2022,2016
0.0,0.001252459672698293,Val,C3,T700104-2019,2016
0.0,0.018559445653258105,Val,C3,T190402-2020,2016
0.0,0.05209594757169619,Val,C3,T770404-2022,2016
0.0,0.029667584899495864,Val,C3,T201102-2017,2016
0.0,0.0431671110755089,Val,C3,T760107-2015,2016
0.0,0.0964016623276456,Val,C3,T710404-2017,2016
0.0,0.005880799668014789,Val,C3,T191009-2020,2016
0.0,0.01880273573190829,Val,C3,T240201-2017,2016
0.0,0.007321235025002413,Val,C3,T700513-2022,2016
0.0,0.05066130948349234,Val,C3,T710505-2020,2016
0.0,0.02327835465981608,Val,C3,T760616-2022,2016
0.0,0.046253103948423684,Val,C3,T760117-2015,2016
0.0,0.05583990769549625,Val,C3,T760710-2019,2016
0.0,0.005869885609876475,Val,C3,T240515-2015,2016
0.0,0.003930850746166053,Val,C3,T730212-2015,2016
0.0,0.0076214066683314464,Val,C3,T180801-2018,2016
0.0,0.0013673227039784118,Val,C3,T191301-2018,2016
0.0,0.012797713885574873,Val,C3,T201005-2018,2016
0.0,0.0026663529427677357,Val,C3,T730212-2017,2016
0.0,0.01067948024930002,Val,C3,T760612-2022,2016
0.0,0.038948239212660225,Val,C3,T760104-2017,2016
0.0,0.04295813561375335,Val,C3,T700104-2017,2016
0.0,0.058089910219023135,Val,C3,T710905-2022,2016
0.0,0.03748211170827941,Val,C3,T760108-2022,2016
0.0,0.11452959659330941,Val,C3,T770305-2022,2016
0.0,0.000527295285359801,Val,C3,T760603-2019,2016
0.0,0.0757224970841261,Val,C3,T240113-2021,2016
0.0,0.06834850872361044,Val,C3,T760404-2015,2016
0.0,0.017960516919930666,Val,C3,T730111-2015,2016
0.0,0.00053873574826415,Val,C3,T191006-2019,2016
0.0,0.003547937746900247,Val,C3,T700107-2015,2016
0.0,0.01861937469236754,Val,C3,T760404-2018,2016
0.0,0.059137132845556425,Val,C3,T760705-2018,2016
0.0,0.014209683398407233,Val,C3,T760505-2020,2016
0.0,0.011914805322666087,Val,C3,T102302-2019,2016
0.0,0.03674561939798019,Val,C3,T740208-2018,2016
0.0,0.0010018402202268861,Val,C3,T730206-2015,2016
0.0,0.019194137572662275,Val,C3,T210502-2015,2016
0.0,0.03847224477880226,Val,C3,T710905-2015,2016
0.0,0.04081835381003791,Val,C3,T710402-2020,2016
0.0,0.08106523777744673,Val,C3,T191003-2017,2016
0.0,0.0027799466381545836,Val,C3,T770202-2015,2016
0.0,0.010931223585401448,Val,C3,T700702-2017,2016
0.0,0.013899471515550401,Val,C3,T200118-2020,2016
0.0,0.005326588834256097,Val,C3,T711102-2018,2016
0.0,0.031482107463045736,Val,C3,T260109-2020,2016
0.0,0.032554015655557385,Val,C3,T720211-2018,2016
0.0,0.0023490718009713464,Val,C3,T150615-2019,2016
0.0,0.014683198934934565,Val,C3,T240405-2015,2016
0.0,0.007535947567558175,Val,C3,T190311-2018,2016
0.0,0.04957438046711201,Val,C3,T700707-2018,2016
0.0,0.002992252589983241,Val,C3,T191301-2019,2016
0.0,0.04274876921646822,Val,C3,T700104-2022,2016
0.0,0.021469747578440782,Val,C3,T760202-2021,2016
0.0,0.015428623123538581,Val,C3,T700514-2018,2016
0.0,0.003349084163372984,Val,C3,T140906-2019,2016
0.0,0.0012968001882812134,Val,C3,T700717-2020,2016
0.0,0.04546755833275669,Val,C3,T180703-2019,2016
0.0,0.054369967377407284,Val,C3,T770601-2022,2016
0.0,0.006947859566142507,Val,C3,T700704-2022,2016
0.0284859706594502,0.020606293189685508,Val,C3,T760607-2017,2016
0.0,0.018467916645452335,Val,C3,T760115-2022,2016
0.0,0.010227516385174322,Val,C3,T140905-2017,2016
0.0,0.020083108176379167,Val,C3,T711102-2017,2016
0.0,0.01526052782899572,Val,C3,T730212-2020,2016
0.0,0.0715105838631882,Val,C3,T700112-2015,2016
0.0,0.00795318858892896,Val,C3,T191301-2021,2016
0.0,0.05115817080298326,Val,C3,T710517-2018,2016
0.0,0.002313503627719274,Val,C3,T760209-2019,2016
0.0,0.05577824159780682,Val,C3,T710401-2017,2016
0.0,0.040289204238263876,Val,C3,T730613-2021,2016
0.0,0.020308904897185166,Val,C3,T760112-2022,2016
0.0,0.001904092092651119,Val,C3,T710502-2020,2016
0.0,0.00850939522815768,Val,C3,T700512-2022,2016
0.0,0.01301006523277173,Val,C3,T180307-2017,2016
0.0,0.1393825194813068,Val,C3,T710406-2017,2016
0.0,0.016774677051538744,Val,C3,T760409-2015,2016
0.0,0.014620309702170445,Val,C3,T700118-2019,2016
0.0,0.00653404477547611,Val,C3,T700716-2020,2016
0.0,0.007201981892387804,Val,C3,T730106-2018,2016
0.0,0.035218991127051305,Val,C3,T180206-2018,2016
0.0,0.001268572316879093,Val,C3,T710510-2021,2016
0.0,0.001996276115850129,Val,C3,T700113-2020,2016
0.0,0.0073513529685762516,Val,C3,T760502-2018,2016
0.0,0.056159616283222934,Val,C3,T760402-2020,2016
0.0,0.004704235736127677,Val,C3,T700808-2021,2016
0.0,0.027965471409288237,Val,C3,T190305-2017,2016
0.0,0.0682764267712512,Val,C3,T160604-2019,2016
0.0,0.04066223467729739,Val,C3,T700111-2021,2016
0.0042614717297009,0.006348064219723092,Val,C3,T721002-2021,2016
0.0,0.015560677808902674,Val,C3,T730609-2019,2016
0.0,0.009676670029519227,Val,C3,T141403-2022,2016
0.0,0.009583400555821108,Val,C3,T730113-2018,2016
0.0,0.027090837335377288,Val,C3,T200113-2020,2016
0.0,0.07354377941502124,Val,C3,T210503-2022,2016
0.0,0.009262726927147146,Val,C3,T700806-2017,2016
0.0,0.0010123097756478592,Val,C3,T710514-2021,2016
0.0,0.006606197119800362,Val,C3,T700702-2018,2016
0.100706186592401,0.012437687279060914,Val,C3,T191004-2021,2016
0.0,0.029947556565318972,Val,C3,T770303-2017,2016
0.0,0.006575805491645249,Val,C3,T700903-2017,2016
0.0,0.03327903726546683,Val,C3,T201006-2022,2016
0.0,0.020843655698742865,Val,C3,T260307-2017,2016
0.0,0.0244803842459834,Val,C3,T140904-2018,2016
0.0,0.04672855624753327,Val,C3,T191010-2020,2016
0.0,0.0421576522682858,Val,C3,T160614-2015,2016
0.0,0.04822826972334378,Val,C3,T740208-2022,2016
0.0,0.01222745811204242,Val,C3,T700112-2018,2016
0.0,0.05517338745193795,Val,C3,T180702-2018,2016
0.0,0.032443463462647766,Val,C3,T730615-2021,2016
0.0,0.014983903856268481,Val,C3,T200615-2015,2016
0.0,0.008893679791772285,Val,C3,T730609-2018,2016
0.0,0.003365348968351498,Val,C3,T190305-2015,2016
0.0,0.01629951839836278,Val,C3,T700104-2021,2016
0.0,0.008784014958366509,Val,C3,T710611-2015,2016
0.0,0.0031560071326128536,Val,C3,T730407-2020,2016
0.0,0.049479622726735714,Val,C3,T160610-2015,2016
0.0,0.001349309756449064,Val,C3,T191008-2019,2016
0.0,0.01714007685481103,Val,C3,T730607-2015,2016
0.0,0.006895719661376301,Val,C3,T760110-2015,2016
0.0,0.07828962433895115,Val,C3,T770207-2018,2016
0.0,0.003401136879240235,Val,C3,T190107-2015,2016
0.0,0.016937735251892155,Val,C3,T191003-2015,2016
0.0,0.010018152925711891,Val,C3,T730118-2017,2016
0.0,0.018391471487801667,Val,C3,T770206-2022,2016
0.0,0.0013339087479478128,Val,C3,T260301-2018,2016
0.0,0.00797878100611665,Val,C3,T190403-2020,2016
0.0,0.017997160178511475,Val,C3,T760504-2020,2016
0.0,0.08524756449383428,Val,C3,T770106-2020,2016
0.0,0.017918061216246912,Val,C3,T190308-2017,2016
0.0,0.0439260863530661,Val,C3,T730205-2021,2016
0.0,0.01527982987399136,Val,C3,T700704-2015,2016
0.0,0.07064805797937324,Val,C3,T710707-2020,2016
0.0,0.047092190734643824,Val,C3,T700508-2022,2016
0.0,0.041841916825133996,Val,C3,T190501-2018,2016
0.0,0.022920981494953193,Val,C3,T710501-2017,2016
0.0,0.024709253873854677,Val,C3,T760701-2017,2016
0.0,0.0017521049526893527,Val,C3,T710911-2018,2016
0.0,0.03744239355348917,Val,C3,T700601-2015,2016
0.0,0.004014071910297825,Val,C3,T700714-2015,2016
0.0,0.0013531580507378013,Val,C3,T710105-2018,2016
0.0,0.005033952233228495,Val,C3,T710605-2017,2016
0.0,0.001687052715931166,Val,C3,T190306-2018,2016
0.0,0.05132260306033264,Val,C3,T700809-2021,2016
0.0,0.41089806018091807,Val,C3,T710516-2021,2016
0.0035165917193056,0.02814139289185718,Val,C3,T720210-2017,2016
0.0,0.0018901297914557396,Val,C3,T700604-2019,2016
0.0,0.015806220351682044,Val,C3,T710111-2017,2016
0.0,0.02308133814344801,Val,C3,T160103-2020,2016
0.0492560287326834,0.025913454796552618,Val,C3,T191010-2022,2016
0.0,0.006240909945063072,Val,C3,T190215-2019,2016
0.0,0.013018016006238116,Val,C3,T710512-2017,2016
0.0,0.000748839360617264,Val,C3,T730210-2018,2016
0.0,0.05676012076147564,Val,C3,T760114-2022,2016
0.0,0.015263604070729202,Val,C3,T700110-2020,2016
0.0,0.012350995967574156,Val,C3,T710901-2022,2016
0.0,0.01746652591057516,Val,C3,T770607-2021,2016
0.015090733032357,0.025560591668306046,Val,C3,T730206-2020,2016
0.0,0.03258878158689373,Val,C3,T760119-2022,2016
0.0,0.005842196932829612,Val,C3,T190504-2021,2016
0.0,0.003479969132321233,Val,C3,T190306-2020,2016
0.0,0.04214737427773208,Val,C3,T760709-2021,2016
0.0,0.003780417575876292,Val,C3,T190203-2022,2016
0.0,0.0007266408354620051,Val,C3,T180702-2015,2016
0.0,0.011333649083848249,Val,C3,T140202-2015,2016
0.0,0.013237195014841966,Val,C3,T760513-2018,2016
0.0,0.016292860144892455,Val,C3,T760610-2022,2016
0.0,0.010177973848958306,Val,C3,T710509-2018,2016
0.0,0.001072563600409262,Val,C3,T710514-2015,2016
0.0,0.05753301328079686,Val,C3,T210506-2020,2016
0.0,0.031536184903971226,Val,C3,T770601-2018,2016
0.0,0.03398057074486665,Val,C3,T760122-2020,2016
0.0,0.0029095686431390177,Val,C3,T740204-2018,2016
0.0,0.019132685843631717,Val,C3,T200622-2022,2016
0.0,0.0005788367987257841,Val,C3,T140205-2019,2016
0.0,0.005480702726663102,Val,C3,T700113-2022,2016
