Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00425641968065005,Val,N1,T501703-2016,2022
0.0,0.019440394024290254,Val,N1,T501403-2016,2022
0.0,0.003868214225072931,Val,N1,T550607-2020,2022
0.0,0.001255296826377277,Val,N1,T550116-2015,2022
0.0,0.00023992758347302502,Val,N1,T502404-2015,2022
0.0,0.009451470121493624,Val,N1,T570904-2016,2022
0.0,0.02463782952918206,Val,N1,T501601-2017,2022
0.0,0.018057056308371015,Val,N1,T630401-2021,2022
0.0,0.005987747292360616,Val,N1,T610604-2019,2022
0.0,0.004749168404180493,Val,N1,T550607-2019,2022
0.0056311355914882,0.007563015245504971,Val,N1,T560604-2018,2022
0.0,0.0016020964815609614,Val,N1,T501903-2015,2022
0.0,0.00513896603241368,Val,N1,T540104-2015,2022
0.0,0.014368372361288075,Val,N1,T670304-2018,2022
0.0,0.00998060887839379,Val,N1,T501704-2018,2022
0.0,0.0011996659442482834,Val,N1,T500802-2020,2022
0.051909497292984,0.005823496039030061,Val,N1,T550716-2020,2022
0.0,0.020803511878351385,Val,N1,T520708-2019,2022
0.0,0.005366550066602648,Val,N1,T580505-2019,2022
0.0,0.003242652025157262,Val,N1,T540503-2016,2022
0.0,0.016940841941563846,Val,N1,T570804-2021,2022
0.0,0.030730965757756516,Val,N1,T670305-2018,2022
0.0,0.013756699481035388,Val,N1,T501508-2015,2022
0.083783586208889,0.015469606761462007,Val,N1,T570505-2017,2022
0.0039520503378297,0.010218136611569307,Val,N1,T571803-2017,2022
0.0,0.021401661345438874,Val,N1,T550106-2018,2022
0.0,0.0038253464114365848,Val,N1,T502306-2015,2022
0.0,0.007148439714970668,Val,N1,T550204-2016,2022
0.0,0.016265491666946238,Val,N1,T630304-2020,2022
0.0071370328142926,0.019238702050244492,Val,N1,T570118-2017,2022
0.0,0.004426019812237701,Val,N1,T502103-2021,2022
0.0,0.013532965928002943,Val,N1,T502501-2017,2022
0.0,0.016917706595779042,Val,N1,T601003-2021,2022
0.0,0.000618366502621873,Val,N1,T670403-2019,2022
0.0049694276668744,0.022643254981694113,Val,N1,T650806-2017,2022
0.0,0.006149651205133134,Val,N1,T501508-2019,2022
0.0,0.010049871093052125,Val,N1,T670320-2020,2022
0.0,0.001456455632345718,Val,N1,T540606-2018,2022
0.0052041155669058,0.004340297113453483,Val,N1,T670404-2017,2022
0.0,0.004300347749308561,Val,N1,T550501-2019,2022
0.0,0.007984399987600583,Val,N1,T501906-2016,2022
0.0,0.016406107082284568,Val,N1,T502401-2021,2022
0.0,0.025862796041098552,Val,N1,T530304-2018,2022
0.0,0.011894538408863984,Val,N1,T551101-2019,2022
0.0,2.0055151667084e-05,Val,N1,T501409-2015,2022
0.0,0.0030844215429317277,Val,N1,T501803-2018,2022
0.0,0.00123418550413911,Val,N1,T510403-2019,2022
0.0,0.0071074597852916685,Val,N1,T550204-2017,2022
0.0,0.001447223774904432,Val,N1,T520803-2015,2022
0.0,0.0065343356835332435,Val,N1,T560402-2019,2022
0.0844719423544365,0.0056846942473404985,Val,N1,T670307-2016,2022
0.0,0.00826732473130996,Val,N1,T520113-2020,2022
0.0,0.006073434723179316,Val,N1,T640503-2018,2022
0.0,0.001898913134213772,Val,N1,T630113-2016,2022
0.0,0.016068323495344664,Val,N1,T670401-2020,2022
0.0,0.002460043764878277,Val,N1,T540411-2021,2022
0.0,0.00599400471841981,Val,N1,T610604-2021,2022
0.0,0.002338271839711797,Val,N1,T501201-2021,2022
0.0,0.004749846767821256,Val,N1,T570708-2019,2022
0.0,0.009412057647524692,Val,N1,T500901-2019,2022
0.0134218650076188,0.3586842728660659,Val,N1,T560105-2017,2022
0.0491062659595364,0.015516780091612073,Val,N1,T630803-2021,2022
0.0,0.00600259742428726,Val,N1,T530401-2018,2022
0.0,0.016861899727702596,Val,N1,T580505-2018,2022
0.0,0.006140844388288688,Val,N1,T550709-2016,2022
0.0,0.011168113518272394,Val,N1,T550402-2016,2022
0.0,0.0013335540814772367,Val,N1,T560603-2017,2022
0.0,0.0024005566761923936,Val,N1,T501109-2021,2022
0.0,0.0027101391897360917,Val,N1,T520306-2021,2022
0.0,0.0043739475328846535,Val,N1,T550406-2020,2022
0.0,4.3245977652381e-05,Val,N1,T521207-2021,2022
0.0821917808219178,0.05903007061546562,Val,N1,T601003-2017,2022
0.0,0.007598138297465895,Val,N1,T560702-2018,2022
0.0,0.0005284617648816379,Val,N1,T570501-2015,2022
0.0,0.019146566872908725,Val,N1,T520510-2019,2022
0.0,0.007307914655657583,Val,N1,T521302-2017,2022
0.0,0.007798777847524038,Val,N1,T510409-2017,2022
0.0,0.01174678824617287,Val,N1,T560310-2021,2022
0.0,0.00493116314053089,Val,N1,T521301-2016,2022
0.0,0.02006736719596751,Val,N1,T630206-2015,2022
0.0,0.000331555066906809,Val,N1,T520605-2015,2022
0.0,0.019380003243808498,Val,N1,T502403-2018,2022
0.0,0.010877597316451253,Val,N1,T510607-2015,2022
0.0,0.003380890122190327,Val,N1,T502305-2017,2022
0.0,0.03333621158503042,Val,N1,T500108-2016,2022
0.0,0.009201182387751068,Val,N1,T540213-2021,2022
0.0,0.00040795062545903,Val,N1,T510113-2020,2022
0.0,0.03039421738970958,Val,N1,T610803-2016,2022
0.0,0.03206124438414998,Val,N1,T551303-2018,2022
0.0,0.0014162939557176221,Val,N1,T671105-2019,2022
0.0,0.0031376664612410097,Val,N1,T510402-2019,2022
0.0,0.0014687909546256476,Val,N1,T540601-2021,2022
0.0022350823356006,0.0022881576377735227,Val,N1,T571002-2016,2022
0.0,0.010324254962027159,Val,N1,T570111-2020,2022
0.0,0.006085961477761633,Val,N1,T520108-2021,2022
0.0,0.026438598029727395,Val,N1,T580605-2017,2022
0.0,0.028038568800700582,Val,N1,T670401-2021,2022
0.0,0.0037978596118137813,Val,N1,T510802-2018,2022
0.0,0.003912797764033693,Val,N1,T501411-2020,2022
0.0,0.00723929238653657,Val,N1,T510109-2021,2022
0.0,0.00033201177971206206,Val,N1,T501601-2021,2022
0.0,0.0254237307098191,Val,N1,T540410-2020,2022
0.0,0.000732399216444757,Val,N1,T520303-2019,2022
0.0,0.027204090261611705,Val,N1,T520805-2017,2022
0.0,0.008657360687010719,Val,N1,T501508-2016,2022
0.0,0.010024326913911115,Val,N1,T500604-2021,2022
0.0,0.0021465358510333672,Val,N1,T580604-2020,2022
0.0,0.0026433503509460314,Val,N1,T501902-2020,2022
0.0,0.005075741389794649,Val,N1,T560403-2019,2022
0.0,0.000882436266905801,Val,N1,T650206-2015,2022
0.0,0.07058589085709356,Val,N1,T510405-2015,2022
0.0,0.024820953261191502,Val,N1,T570515-2021,2022
0.0,0.011057668569222886,Val,N1,T540401-2019,2022
0.0,0.007401604265847978,Val,N1,T500402-2017,2022
0.0,0.00326405084540661,Val,N1,T580106-2018,2022
0.0,0.005739003676530689,Val,N1,T670401-2015,2022
0.0,0.00428397190928122,Val,N1,T560901-2018,2022
0.0,0.0005627644801829699,Val,N1,T501502-2019,2022
0.0,0.004539433182063306,Val,N1,T520706-2021,2022
0.0,0.005297605971285879,Val,N1,T502501-2019,2022
0.0,0.002868435374149354,Val,N1,T630207-2020,2022
0.0,0.004139219347330953,Val,N1,T501106-2016,2022
0.0881781940513063,0.016419866318535502,Val,N1,T550704-2016,2022
0.0,0.00129069855281526,Val,N1,T520705-2019,2022
0.0,0.0035831857667967485,Val,N1,T550701-2018,2022
0.0,0.0006944623251467391,Val,N1,T501402-2020,2022
0.0,0.01134423074155499,Val,N1,T630405-2017,2022
0.0083812595037496,0.027779730318483985,Val,N1,T670309-2016,2022
0.0,0.00870868774253776,Val,N1,T550102-2019,2022
0.0,0.001484283733622986,Val,N1,T521007-2016,2022
0.0,0.002080046120494921,Val,N1,T500701-2017,2022
0.0,0.0021690576320447202,Val,N1,T510110-2017,2022
0.0,0.03125164589329907,Val,N1,T570703-2021,2022
0.015528885311259,0.012416058087587202,Val,N1,T550506-2016,2022
0.0,0.00381606188193938,Val,N1,T500401-2020,2022
0.0,0.013840378488146987,Val,N1,T560704-2019,2022
0.0,0.0055579293941544405,Val,N1,T540201-2020,2022
0.0,0.04825201200022985,Val,N1,T530204-2020,2022
0.0,0.02327218360462854,Val,N1,T570512-2016,2022
0.0,0.004924402001002831,Val,N1,T550803-2019,2022
0.0,0.004994368656897766,Val,N1,T501310-2016,2022
0.0,0.01492815722325732,Val,N1,T570501-2021,2022
0.0,0.006098632167054759,Val,N1,T520303-2020,2022
0.0,0.0042210111247732805,Val,N1,T650806-2018,2022
0.0,0.005546226319991438,Val,N1,T670315-2015,2022
0.0,0.014164369414359447,Val,N1,T580606-2017,2022
0.0,0.0148916243719844,Val,N1,T570706-2015,2022
0.0,0.004088907498850127,Val,N1,T570706-2020,2022
0.0,0.0027622870038405095,Val,N1,T530902-2018,2022
0.0,0.00700378360968173,Val,N1,T560605-2017,2022
0.0,0.007951115234179526,Val,N1,T501106-2018,2022
0.0,0.024957442529753557,Val,N1,T520504-2020,2022
0.0,0.000225131803525387,Val,N1,T500613-2021,2022
0.0,0.001941068558424619,Val,N1,T500505-2017,2022
0.0,0.007141215877319988,Val,N1,T501504-2018,2022
0.0,0.010629022629269735,Val,N1,T630805-2017,2022
0.0,0.01620735848083194,Val,N1,T570903-2018,2022
0.0,0.004984765141798473,Val,N1,T570405-2019,2022
0.0,0.009294987259119116,Val,N1,T540101-2016,2022
0.0,0.000140755538518095,Val,N1,T501910-2017,2022
0.0,0.0016107162237437055,Val,N1,T540504-2015,2022
0.0,0.00023530086787214202,Val,N1,T510607-2019,2022
0.0,0.0011853651305857849,Val,N1,T521204-2017,2022
0.0,0.013436445404247696,Val,N1,T530204-2021,2022
0.0,0.015894929988011345,Val,N1,T501001-2019,2022
0.0,0.0025141868006137236,Val,N1,T540603-2016,2022
0.0182796172923742,0.01652360040512498,Val,N1,T530711-2017,2022
0.0127906976744186,0.00792447691068366,Val,N1,T670322-2016,2022
0.0,0.0062099306963255075,Val,N1,T550608-2016,2022
0.0,0.000978914976399489,Val,N1,T500507-2021,2022
0.0,0.0045680278006729105,Val,N1,T501604-2021,2022
0.0,0.007509818452014097,Val,N1,T501907-2021,2022
0.0004131659460363,0.0042499149910346125,Val,N1,T580305-2019,2022
0.0,0.00026657185792569,Val,N1,T520506-2015,2022
0.0,0.01460265183621068,Val,N1,T560603-2020,2022
0.0,0.00033281116542162396,Val,N1,T520304-2015,2022
0.0,0.01929283965743376,Val,N1,T670311-2016,2022
0.0,0.007518140838289077,Val,N1,T560308-2018,2022
0.0193416471715143,0.0047370778428545545,Val,N1,T510108-2018,2022
0.0,0.0014110558249775095,Val,N1,T540806-2016,2022
0.0,0.0036938195414878516,Val,N1,T540208-2017,2022
0.0320162872599804,0.01592916060009983,Val,N1,T550601-2016,2022
0.0,0.02808531638458137,Val,N1,T540504-2020,2022
0.0,0.005724932253276531,Val,N1,T571106-2021,2022
0.0,0.0017440823704709962,Val,N1,T520201-2018,2022
0.0,0.004037883960276076,Val,N1,T501502-2017,2022
0.0,1.1503976157625001e-05,Val,N1,T520706-2015,2022
0.0,0.003293017543221298,Val,N1,T510201-2015,2022
0.0,0.01398320632325955,Val,N1,T560803-2016,2022
0.0018802161308442,0.004639718053205558,Val,N1,T501802-2016,2022
0.0,0.012131789633049736,Val,N1,T560504-2018,2022
0.0,0.02832236653552644,Val,N1,T671104-2020,2022
0.0,0.006372378012655798,Val,N1,T501111-2015,2022
0.0,0.004181605678324874,Val,N1,T550607-2021,2022
0.0,0.0021938236066017668,Val,N1,T540109-2015,2022
0.0,0.0067858534372647415,Val,N1,T500107-2018,2022
0.0,0.0035303961105001107,Val,N1,T500111-2015,2022
0.0,0.004663159468804417,Val,N1,T521203-2018,2022
0.0,0.0008186878199543179,Val,N1,T640904-2015,2022
0.0,0.011387484489510782,Val,N1,T500912-2020,2022
0.0,0.004247998038724904,Val,N1,T501303-2020,2022
0.0141411814242076,0.034343509431990694,Val,N1,T571003-2017,2022
0.0,0.00516262526167027,Val,N1,T570701-2020,2022
0.0,1.2668330440731e-05,Val,N1,T521104-2018,2022
0.0,0.0022814258286931945,Val,N1,T501706-2015,2022
0.0,0.014833217698540162,Val,N1,T540403-2016,2022
0.0,0.0011609554045373671,Val,N1,T501406-2019,2022
0.0179249261914803,0.006639209779215105,Val,N1,T580601-2019,2022
0.0,0.03542550138728423,Val,N1,T501803-2021,2022
0.0,0.0013358588696208882,Val,N1,T520110-2019,2022
0.0,0.001141586256414958,Val,N1,T540111-2017,2022
0.0,0.01255702691181775,Val,N1,T570512-2019,2022
0.0271281179889952,0.019172471384811138,Val,N1,T571802-2016,2022
0.0,0.001677224337634222,Val,N1,T540102-2019,2022
0.0,0.009794647231591782,Val,N1,T640504-2021,2022
0.0,0.0065156630688363885,Val,N1,T630201-2016,2022
0.0,0.0036085399381956874,Val,N1,T521206-2020,2022
0.0035209376961272,0.009208680062011162,Val,N1,T650208-2016,2022
0.0,0.0012262217046967701,Val,N1,T510406-2016,2022
0.0,0.0012384364155589229,Val,N1,T520304-2019,2022
0.0,0.0007247291833071879,Val,N1,T501108-2015,2022
0.0,0.002422348049603749,Val,N1,T501510-2021,2022
0.0,0.0034505953169887975,Val,N1,T601301-2018,2022
0.0,0.0013510859626826599,Val,N1,T500510-2018,2022
0.0,0.020069167058072667,Val,N1,T530301-2016,2022
0.0289415496463342,0.011322386998863032,Val,N1,T570402-2018,2022
0.0,0.05796150673202077,Val,N1,T620903-2016,2022
0.0,0.002323859839476545,Val,N1,T501202-2018,2022
0.0,0.001190053008180275,Val,N1,T500112-2017,2022
0.0,0.0027924994628816275,Val,N1,T670404-2018,2022
0.0,0.002992916657376842,Val,N1,T670314-2019,2022
0.0,0.029923922706919827,Val,N1,T570710-2021,2022
0.0,0.0018458509496111942,Val,N1,T502302-2017,2022
0.0,0.02790247191567126,Val,N1,T540406-2021,2022
0.0,0.020657672326662685,Val,N1,T570402-2021,2022
0.0,0.005566075457557793,Val,N1,T551003-2015,2022
0.0,0.013797098963622705,Val,N1,T530805-2015,2022
0.0,0.02550370297235989,Val,N1,T550708-2018,2022
0.0,0.01691460300574523,Val,N1,T501805-2021,2022
0.1024505899133164,0.024525912476861554,Val,N1,T570506-2017,2022
0.0,0.00181773862793196,Val,N1,T521207-2017,2022
0.0,0.0032534073383337146,Val,N1,T510606-2016,2022
0.0033788673532323,0.02626767499314553,Val,N1,T521101-2016,2022
0.0,0.0023401192713846737,Val,N1,T501401-2019,2022
0.0,0.0065147557396922524,Val,N1,T650902-2016,2022
0.0,0.0017562446572627719,Val,N1,T510603-2020,2022
0.0,0.018645766937732414,Val,N1,T580304-2019,2022
0.0023539323058625,0.010659866204644089,Val,N1,T570511-2016,2022
0.0,0.00034000526900773,Val,N1,T521007-2018,2022
0.0,0.010648989403791989,Val,N1,T501504-2016,2022
0.0,0.02409046813925282,Val,N1,T570405-2021,2022
0.0,0.001623013823658621,Val,N1,T670323-2015,2022
0.0,0.051137732856636225,Val,N1,T570116-2021,2022
0.0,0.007815827823173136,Val,N1,T500405-2020,2022
0.0,0.0020523769756297695,Val,N1,T540606-2016,2022
0.0,0.0025898653870597577,Val,N1,T521006-2018,2022
0.0,0.006942079917289183,Val,N1,T580202-2017,2022
0.0,0.0034526423975146663,Val,N1,T520507-2017,2022
0.0,0.003911253036605366,Val,N1,T500707-2019,2022
0.0013840242997759,0.0032993455981857166,Val,N1,T571403-2015,2022
0.0,0.0007493996060745961,Val,N1,T630401-2018,2022
0.0,0.030219389532255128,Val,N1,T501412-2019,2022
0.0,0.0052578974262763485,Val,N1,T500207-2017,2022
0.0,0.013541067030349874,Val,N1,T571304-2021,2022
0.0,0.022423461678729783,Val,N1,T570708-2016,2022
0.0,0.01756990720361991,Val,N1,T601401-2017,2022
0.0,0.019819926815666154,Val,N1,T570704-2021,2022
0.0,0.001539280226702271,Val,N1,T501214-2018,2022
0.0,0.008993583354971846,Val,N1,T570208-2018,2022
0.0,0.0017473733398952452,Val,N1,T540607-2020,2022
0.0,0.002683992800268874,Val,N1,T550401-2021,2022
0.0,0.012555299924624872,Val,N1,T570701-2019,2022
0.0,0.005425915984582133,Val,N1,T551204-2020,2022
0.0,6.3329061240118e-05,Val,N1,T510603-2016,2022
0.0,0.003238404132804173,Val,N1,T520601-2017,2022
0.0174635884181481,0.006497262808162057,Val,N1,T502202-2016,2022
0.0,0.01477587526074193,Val,N1,T570708-2017,2022
0.0,0.0041213847657304795,Val,N1,T520109-2018,2022
0.0,0.0012047588343992689,Val,N1,T510701-2015,2022
0.0027182038109217,0.017392225349527012,Val,N1,T551403-2020,2022
0.0029998837545045,0.014836755555251435,Val,N1,T570710-2018,2022
0.0,0.006912019021488672,Val,N1,T580506-2020,2022
0.0,0.002377931155194314,Val,N1,T650203-2017,2022
0.0,0.016846796548643496,Val,N1,T571702-2021,2022
0.0,0.005166829284788783,Val,N1,T630404-2021,2022
0.0,0.0036128742903694024,Val,N1,T571102-2016,2022
0.0,0.0036993013376420527,Val,N1,T521206-2016,2022
0.0,0.000835842158064321,Val,N1,T500608-2021,2022
0.0,0.007457627136493655,Val,N1,T540705-2020,2022
0.0,0.029010616289242334,Val,N1,T600905-2019,2022
0.0,0.00044889749925990693,Val,N1,T500711-2018,2022
0.0,0.007062732148610813,Val,N1,T670402-2016,2022
0.000844268367586,0.009290147273535939,Val,N1,T530503-2020,2022
0.0,0.013967963921364892,Val,N1,T551404-2019,2022
0.0,0.019769734892010952,Val,N1,T550702-2019,2022
0.0,0.0028273477363017774,Val,N1,T520510-2018,2022
0.0,0.008211174932837769,Val,N1,T550404-2018,2022
0.0,0.0035293230492102288,Val,N1,T560607-2015,2022
0.0,0.01013104231938479,Val,N1,T540503-2017,2022
0.0,0.0032641517765277096,Val,N1,T550703-2019,2022
0.0,0.004111071674542561,Val,N1,T500611-2017,2022
0.0,0.003170433163970476,Val,N1,T570503-2017,2022
0.0,0.014605497751350376,Val,N1,T510305-2017,2022
0.0,0.0024862134015733103,Val,N1,T521301-2018,2022
0.0004468454942334,0.003364837135454009,Val,N1,T540607-2019,2022
0.0,0.1762809863425952,Val,N1,T540404-2021,2022
0.0,0.008269840558822577,Val,N1,T540118-2020,2022
0.0,0.005547461376086827,Val,N1,T500706-2017,2022
0.0,0.006649272854893776,Val,N1,T550205-2016,2022
0.0,0.004182737648182556,Val,N1,T501501-2019,2022
0.0,0.04594910129986352,Val,N1,T551301-2020,2022
0.0,0.015572855696303168,Val,N1,T560104-2017,2022
0.0,0.023297989456797966,Val,N1,T501509-2018,2022
0.0,0.0035192947091615035,Val,N1,T501214-2015,2022
0.0,0.0037288826300760206,Val,N1,T501105-2021,2022
0.0,0.006298278671239622,Val,N1,T501302-2016,2022
0.0,0.0008845763525207749,Val,N1,T540803-2015,2022
0.0,0.002333104825379124,Val,N1,T501103-2015,2022
0.0,0.005472514211574245,Val,N1,T571107-2017,2022
0.0,0.0026243532315076814,Val,N1,T510501-2017,2022
0.0,0.006570006287952347,Val,N1,T550601-2015,2022
0.0,0.030223252583237357,Val,N1,T502502-2015,2022
0.0,0.0009425734558127979,Val,N1,T640505-2018,2022
0.0,0.01115569719526998,Val,N1,T510802-2017,2022
0.0,0.009574637779850168,Val,N1,T540406-2020,2022
0.0598345003182686,0.013036974493439381,Val,N1,T670713-2016,2022
0.0,0.012790502985329648,Val,N1,T570901-2019,2022
0.0,0.0014997426557225003,Val,N1,T520111-2019,2022
0.0,0.0035346788992721328,Val,N1,T650204-2015,2022
0.0,0.005566906701032949,Val,N1,T550303-2020,2022
0.0,0.000205685064249985,Val,N1,T501215-2020,2022
0.0,0.004517535652506263,Val,N1,T521006-2020,2022
0.0,0.0054502265544904395,Val,N1,T540703-2021,2022
0.0,0.0009703019208060269,Val,N1,T670319-2015,2022
0.0,0.004988672902795126,Val,N1,T500406-2019,2022
0.0,0.012863914844754836,Val,N1,T550302-2019,2022
0.0,0.01687367488095259,Val,N1,T570710-2016,2022
0.0,0.0020661307921392967,Val,N1,T520805-2015,2022
0.0,0.007821347624766137,Val,N1,T540707-2021,2022
0.0,0.000742050380141484,Val,N1,T521201-2017,2022
0.0,0.000861596934129949,Val,N1,T521002-2019,2022
0.0,0.005436930332037041,Val,N1,T502103-2016,2022
0.0,0.005872651067853479,Val,N1,T550105-2019,2022
0.0,0.002376996494136862,Val,N1,T510305-2018,2022
0.0,0.016484600947815006,Val,N1,T530901-2018,2022
0.0,0.000628848409986755,Val,N1,T500502-2020,2022
0.0,0.00149221799991458,Val,N1,T510302-2015,2022
0.0,0.002734705063320835,Val,N1,T501103-2017,2022
0.1351933463666788,0.00832776894296128,Val,N1,T630806-2021,2022
0.0,0.00011899567359469902,Val,N1,T510205-2019,2022
0.0,0.000797923167329569,Val,N1,T500209-2015,2022
0.0,0.00031639625080243295,Val,N1,T500602-2018,2022
0.0,0.009973187520963725,Val,N1,T501803-2017,2022
0.0,0.0005062265644250299,Val,N1,T550405-2018,2022
0.0,0.000401354155122916,Val,N1,T570507-2021,2022
0.0,0.012790968619469293,Val,N1,T571501-2016,2022
0.0,0.002772136633134077,Val,N1,T630805-2015,2022
0.0,0.013870842806339148,Val,N1,T570705-2019,2022
0.0,0.012699726394687723,Val,N1,T502503-2021,2022
0.04,0.0133767320920515,Val,N1,T640601-2017,2022
0.0,0.001229707021070704,Val,N1,T540309-2018,2022
0.0,0.01960033535535209,Val,N1,T530710-2018,2022
0.0,0.012706946811140627,Val,N1,T570701-2017,2022
0.0,0.00782758562414417,Val,N1,T550709-2021,2022
0.0,0.0023126366471915463,Val,N1,T501904-2015,2022
0.0,0.005110004072628962,Val,N1,T501302-2021,2022
0.0,0.02593280506966631,Val,N1,T560402-2018,2022
0.0181180014778605,0.011572171795296522,Val,N1,T551103-2016,2022
0.0,0.018710884707273924,Val,N1,T550304-2020,2022
0.0,0.006993229013998765,Val,N1,T570705-2018,2022
0.0,0.012692391640701947,Val,N1,T550204-2015,2022
0.0,0.24347218856539676,Val,N1,T580306-2015,2022
0.0,0.008136134003353623,Val,N1,T540703-2017,2022
0.0,0.030370186410243485,Val,N1,T600905-2017,2022
0.0,0.05490612613603091,Val,N1,T521205-2017,2022
0.0,0.009572561228057804,Val,N1,T571702-2018,2022
0.0417826809032081,0.005174418279944859,Val,N1,T550711-2020,2022
0.0,0.016958962776890876,Val,N1,T560802-2021,2022
0.0,0.0004988751743295391,Val,N1,T500706-2016,2022
0.0,0.02535341474545958,Val,N1,T610612-2016,2022
0.0,0.04816166097298578,Val,N1,T521304-2020,2022
0.0,0.012833781171225094,Val,N1,T502003-2021,2022
0.0,0.025194626645358084,Val,N1,T670312-2016,2022
0.0,0.021970689378928477,Val,N1,T600905-2015,2022
0.0,0.0025330655368060863,Val,N1,T502002-2018,2022
0.0020256925336349,0.011577218712733588,Val,N1,T630506-2018,2022
0.0,0.006578597617250854,Val,N1,T560403-2017,2022
0.0,0.0008273347076853963,Val,N1,T501109-2020,2022
0.0,0.016733035183075434,Val,N1,T601502-2020,2022
0.0,0.008978334859674392,Val,N1,T502001-2017,2022
0.0,0.00114908956456231,Val,N1,T550701-2021,2022
0.0,0.016035493617163655,Val,N1,T580603-2021,2022
0.0,0.00224901829776432,Val,N1,T570704-2020,2022
0.0,0.0034173771705985766,Val,N1,T520706-2019,2022
0.0,0.028479363024019416,Val,N1,T571802-2019,2022
0.0,0.004494352593418166,Val,N1,T500513-2016,2022
0.0,0.0008178620289609312,Val,N1,T502305-2015,2022
0.0,0.002406783047226708,Val,N1,T501603-2016,2022
0.0,0.003938110862948921,Val,N1,T550503-2020,2022
0.0,0.012765725761656384,Val,N1,T560105-2020,2022
0.0,0.03664617088207148,Val,N1,T530903-2020,2022
0.0,0.001970050366063487,Val,N1,T501601-2019,2022
0.0421975319086593,0.014427000783073131,Val,N1,T571005-2017,2022
0.0,0.005079979387796192,Val,N1,T500108-2019,2022
0.0,0.008729466893008311,Val,N1,T520605-2019,2022
0.0,0.007639319720794393,Val,N1,T540214-2017,2022
0.0,0.004718625717137089,Val,N1,T502001-2020,2022
0.0,0.001925153255885548,Val,N1,T520501-2016,2022
0.0,0.014737181000999853,Val,N1,T502104-2019,2022
0.0,0.06280137211676436,Val,N1,T560802-2019,2022
0.0,0.012785152439083633,Val,N1,T670406-2017,2022
0.0,0.01442796343608265,Val,N1,T500404-2016,2022
0.0,0.012650491379691977,Val,N1,T570802-2020,2022
0.0,0.001537217523980731,Val,N1,T550106-2015,2022
0.0,0.022482309578733792,Val,N1,T501605-2017,2022
0.0,0.012100253932114452,Val,N1,T540504-2016,2022
0.0,0.011775730641582646,Val,N1,T540803-2017,2022
0.0231083140764049,0.003640402762726687,Val,N1,T551102-2018,2022
0.0,0.0060405414900780476,Val,N1,T550401-2016,2022
0.0,0.00104625017228049,Val,N1,T521202-2018,2022
0.003713916975386,0.005546404040098429,Val,N1,T630502-2021,2022
0.0,0.013352872035442408,Val,N1,T530504-2021,2022
0.0552299286976393,0.01441276242803023,Val,N1,T570502-2017,2022
0.0,0.02500695327072717,Val,N1,T570513-2021,2022
0.0,0.0039358268225173935,Val,N1,T540120-2019,2022
0.0,0.018971411994028502,Val,N1,T600709-2018,2022
0.0,0.013970844751216328,Val,N1,T560115-2018,2022
0.0,0.004154014622768349,Val,N1,T540207-2021,2022
0.0025284450063211,0.0030456812405233714,Val,N1,T500608-2017,2022
0.0,0.004520077667413122,Val,N1,T550904-2015,2022
0.0,0.004358252221370121,Val,N1,T560402-2020,2022
0.0,0.03321965689910265,Val,N1,T501904-2020,2022
0.0,0.08221488889917167,Val,N1,T530101-2015,2022
0.0,0.15972757022018838,Val,N1,T570301-2017,2022
0.0,0.0017612072589460763,Val,N1,T550109-2021,2022
0.0,0.017675397997660915,Val,N1,T670407-2021,2022
0.0,0.003270552205680373,Val,N1,T520804-2016,2022
0.0,0.012659810597641055,Val,N1,T650304-2020,2022
0.0,0.011394185137729393,Val,N1,T540704-2017,2022
0.0,0.002156187615638773,Val,N1,T520507-2015,2022
0.0,0.02205188881185006,Val,N1,T540805-2020,2022
0.0,0.003941212118758707,Val,N1,T550804-2021,2022
0.0,0.0003598055587146039,Val,N1,T520604-2017,2022
0.0,0.023935794561123633,Val,N1,T571005-2019,2022
0.0,0.000149693707212373,Val,N1,T540111-2018,2022
0.0,0.006342726362044067,Val,N1,T630403-2021,2022
0.0,0.000200189304396387,Val,N1,T520803-2020,2022
0.0,0.001598866977245403,Val,N1,T550513-2017,2022
0.0,0.011373149447272522,Val,N1,T670403-2020,2022
0.0,0.028666591737775703,Val,N1,T630202-2021,2022
0.0013714518581213,0.01362596504482923,Val,N1,T530401-2020,2022
0.0,0.008975684827426689,Val,N1,T650305-2018,2022
0.0,0.026687315648746438,Val,N1,T550714-2016,2022
0.0,0.003776940686817857,Val,N1,T501306-2019,2022
0.0,0.0034183163154311263,Val,N1,T500504-2019,2022
0.0086265037564502,0.018717810635328017,Val,N1,T551402-2018,2022
0.0,0.004636924557494665,Val,N1,T570118-2019,2022
0.0,0.005482005385322164,Val,N1,T501411-2017,2022
0.0,0.011265712866620085,Val,N1,T530302-2016,2022
0.0,0.000407789365019805,Val,N1,T501410-2019,2022
0.0,0.0022301762750009725,Val,N1,T510205-2018,2022
0.0,0.002756423658039193,Val,N1,T520902-2020,2022
0.0,0.0018671057686245863,Val,N1,T500709-2019,2022
0.0,0.004038821003140272,Val,N1,T550116-2021,2022
0.0623880098950285,0.001146214196315511,Val,N1,T500301-2019,2022
0.0,0.0129253897515504,Val,N1,T501105-2020,2022
0.0007663334393427,0.03727354021545341,Val,N1,T500805-2017,2022
0.0,0.003504249465603493,Val,N1,T501706-2016,2022
0.0163302039823924,0.03539854803224514,Val,N1,T530501-2020,2022
