Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.06715546339057686,Val,T150103-2021,C,2016
0.0,0.0408860343638363,Val,T770304-2020,C,2016
0.0,0.01675436843246253,Val,T160309-2018,C,2016
0.0,0.010004947280999236,Val,T730117-2021,C,2016
0.0,0.014556926196994557,Val,T740302-2020,C,2016
0.0,0.03493393228267764,Val,T190602-2022,C,2016
0.0,0.000190510750249478,Val,T160502-2015,C,2016
0.016210779495073,0.03803526073871314,Val,T160507-2021,C,2016
0.0,0.01978062918742598,Val,T270607-2020,C,2016
0.0,0.06149936832875817,Val,T190204-2021,C,2016
0.0,0.014928388089486424,Val,T120405-2021,C,2016
0.0,0.040605600169280984,Val,T730303-2021,C,2016
0.0,0.0026892242505680885,Val,T260205-2019,C,2016
0.0,7.204178423485601e-05,Val,T141214-2019,C,2016
0.0,0.006465770792274766,Val,T102302-2019,C,2016
0.0,0.016287358404658857,Val,T200206-2020,C,2016
0.0,0.0123160707440913,Val,T700406-2017,C,2016
0.0,0.009122082112406244,Val,T140717-2017,C,2016
0.0,0.00012666666666666601,Val,T140813-2018,C,2016
0.0,0.005627107046019034,Val,T770805-2015,C,2016
0.0,0.056672420019451976,Val,T220108-2018,C,2016
0.0,0.011447711505738825,Val,T760115-2015,C,2016
0.0,0.02667074872370213,Val,T220103-2020,C,2016
0.0470417070805043,0.06627099505366928,Val,T760610-2017,C,2016
0.0,0.00032129262059760297,Val,T720901-2018,C,2016
0.0,0.00022018348623853198,Val,T140801-2019,C,2016
0.0,0.005704432933600786,Val,T720602-2017,C,2016
0.0,0.0,Val,T180611-2018,C,2016
0.0,0.005561064985589017,Val,T141006-2021,C,2016
0.0,0.012303558793343005,Val,T160123-2017,C,2016
0.0,0.06397230946797823,Val,T720304-2020,C,2016
0.0,0.06439863978650003,Val,T220503-2017,C,2016
0.0,0.04682859604601432,Val,T760501-2022,C,2016
0.0,0.002968289776365489,Val,T200615-2020,C,2016
0.0,0.01902294975989418,Val,T140503-2017,C,2016
0.0,0.0033296393931715683,Val,T130207-2022,C,2016
0.0,0.06976221225858315,Val,T170609-2021,C,2016
0.0096547209949271,0.05016599299416793,Val,T141503-2022,C,2016
0.0,0.03446565714695288,Val,T210303-2018,C,2016
0.0,0.012054641855570458,Val,T710912-2019,C,2016
0.0,0.006368131145478284,Val,T141006-2017,C,2016
0.0,0.0015558439516164771,Val,T260103-2020,C,2016
0.0,0.002144796272018244,Val,T140905-2018,C,2016
0.0213106020245071,0.051048444537216825,Val,T770206-2018,C,2016
0.0,0.030952958770208584,Val,T240403-2017,C,2016
0.0,0.013323183000944898,Val,T260304-2018,C,2016
0.0925925925925925,0.017137380601665333,Val,T191004-2022,C,2016
0.0,0.013629965554172351,Val,T190310-2015,C,2016
0.0,0.026105263022468055,Val,T270507-2022,C,2016
0.0,0.026741609875263223,Val,T190502-2021,C,2016
0.0,0.0035666342665677912,Val,T190202-2022,C,2016
0.0,0.009172448861728535,Val,T190212-2015,C,2016
0.0,0.004705978247209331,Val,T160503-2017,C,2016
0.0,0.0823452151550651,Val,T770805-2022,C,2016
0.0012298812835128,0.001385311799390218,Val,T270603-2019,C,2016
0.0,0.02673537242150273,Val,T180306-2020,C,2016
0.0087246454728522,0.049457243656244605,Val,T700115-2022,C,2016
0.0,0.014103031725653225,Val,T240510-2015,C,2016
0.0,0.0001751039692758,Val,T140110-2020,C,2016
0.0,0.012484189003614721,Val,T760501-2017,C,2016
0.0,0.0034647196489912937,Val,T250605-2022,C,2016
0.0,0.004449079339951434,Val,T240506-2019,C,2016
0.0,0.00732875087122107,Val,T710509-2018,C,2016
0.0,0.0,Val,T180503-2019,C,2016
0.0,0.004629687928927535,Val,T710606-2017,C,2016
0.0,0.06043369742746852,Val,T160310-2020,C,2016
0.0,0.0015110627891388798,Val,T760506-2015,C,2016
0.0,0.003917117765058548,Val,T160407-2017,C,2016
0.0,0.014430413627156842,Val,T150202-2020,C,2016
0.0,0.000662875654085821,Val,T150501-2019,C,2016
0.0,0.002635089538031904,Val,T130403-2021,C,2016
0.0,0.007667813518190729,Val,T150505-2015,C,2016
0.0,0.023335120806830464,Val,T270108-2021,C,2016
0.0,0.02171854660614783,Val,T730507-2020,C,2016
0.0,0.08558639047792957,Val,T160303-2020,C,2016
0.0,0.002027649443144255,Val,T180506-2019,C,2016
0.0,0.008481723439932922,Val,T190304-2020,C,2016
0.0,0.024729124370080603,Val,T750309-2017,C,2016
0.0,0.04991261768280809,Val,T250206-2018,C,2016
0.0,0.0,Val,T110601-2019,C,2016
0.0,8.747523605888201e-05,Val,T141103-2015,C,2016
0.0,0.01291347612691578,Val,T720211-2015,C,2016
0.0,0.004928658654408891,Val,T150105-2020,C,2016
0.0,0.0019945229611344796,Val,T191009-2019,C,2016
0.1826912195043086,0.037403377891926375,Val,T760111-2017,C,2016
0.0,0.018374054157594834,Val,T120609-2017,C,2016
0.0,0.009661007064029292,Val,T160419-2015,C,2016
0.0,0.0,Val,T140304-2018,C,2016
0.0,0.022501209443507097,Val,T140813-2020,C,2016
0.0018342743880267,0.028470362792837104,Val,T180502-2021,C,2016
0.0,0.014370071128385448,Val,T250705-2017,C,2016
0.0,0.000487177768662762,Val,T141604-2015,C,2016
0.0023993711992719,0.007762178128500735,Val,T720708-2022,C,2016
0.0,0.003718559620535465,Val,T141104-2017,C,2016
0.0,0.05769748742336434,Val,T210312-2018,C,2016
0.0,0.000314110115999669,Val,T140802-2015,C,2016
0.0,0.014157829235710809,Val,T140303-2021,C,2016
0.0038233344966727,0.07639533642642259,Val,T760204-2017,C,2016
0.0,0.061841568289485636,Val,T200902-2022,C,2016
0.0,0.06598280561907514,Val,T200401-2021,C,2016
0.0,0.0008777202096964989,Val,T150415-2019,C,2016
0.0058866813833701,0.019821687654350446,Val,T270803-2022,C,2016
0.0,0.01613441549760219,Val,T700715-2022,C,2016
0.0,0.024327105444802453,Val,T760401-2022,C,2016
0.0,0.004185036304961972,Val,T140908-2022,C,2016
0.0,0.025373031779261045,Val,T141101-2020,C,2016
0.166073546856465,0.010373515447135042,Val,T160403-2022,C,2016
0.0,0.008963137194510562,Val,T730108-2021,C,2016
0.0,0.015475593724650374,Val,T191302-2018,C,2016
0.0,0.06556707117390698,Val,T160703-2022,C,2016
0.0,0.015323771960088706,Val,T710303-2015,C,2016
0.0009745828785279,0.008415130257326453,Val,T180508-2017,C,2016
0.0,0.07424560627168086,Val,T710308-2020,C,2016
0.0,0.008016740553792813,Val,T700114-2017,C,2016
0.0043300085053738,0.016478978996669044,Val,T721006-2020,C,2016
0.0,0.017753547922158264,Val,T250112-2018,C,2016
0.0,0.03269666319904908,Val,T130109-2017,C,2016
0.0,0.04547260592589017,Val,T700304-2017,C,2016
0.0170459274549298,0.05521223434522765,Val,T160610-2021,C,2016
0.0,0.009321977332348602,Val,T711302-2018,C,2016
0.0,0.03202589577045203,Val,T190604-2022,C,2016
0.0,0.012443120109095278,Val,T100308-2020,C,2016
0.0,0.014884059253204423,Val,T730113-2021,C,2016
0.0,0.04287916808347414,Val,T140504-2020,C,2016
0.0,0.1154491157184,Val,T160322-2022,C,2016
0.0,0.006051457737134492,Val,T730117-2018,C,2016
0.0,0.004169003431787268,Val,T760609-2015,C,2016
0.0282926249614513,0.018744233573503688,Val,T130707-2021,C,2016
0.0,0.002961721119813551,Val,T760118-2020,C,2016
0.0,2.7574720599143e-05,Val,T150607-2015,C,2016
0.0,0.006229735176375686,Val,T210312-2019,C,2016
0.0,0.004599890193196269,Val,T160611-2019,C,2016
0.0,0.014752358692471984,Val,T270604-2022,C,2016
0.0,0.07787537155336989,Val,T100508-2022,C,2016
0.0,0.030583257765300857,Val,T130703-2021,C,2016
0.0,0.0,Val,T700718-2019,C,2016
0.0,0.05133509937068947,Val,T170603-2021,C,2016
0.0,0.019691764562263084,Val,T240608-2015,C,2016
0.0,0.0036390423830621223,Val,T130504-2021,C,2016
0.0,0.00453230604693136,Val,T191305-2018,C,2016
0.0,0.029345544590280877,Val,T770402-2018,C,2016
0.0,0.04310176889869367,Val,T161004-2021,C,2016
0.0,0.0006431129627618941,Val,T700113-2019,C,2016
0.0,0.026577698352550375,Val,T270501-2020,C,2016
0.0,0.017916074607916697,Val,T110208-2020,C,2016
0.0,0.03678127454135055,Val,T150113-2020,C,2016
0.0,0.02324263430866257,Val,T770302-2015,C,2016
0.0,0.0028077061131960863,Val,T161001-2015,C,2016
0.0,0.0074063951555346,Val,T130402-2021,C,2016
0.0,0.038720708247394646,Val,T760505-2017,C,2016
0.0,0.047217738611834446,Val,T190909-2021,C,2016
0.0,0.00772414729031407,Val,T140708-2020,C,2016
0.0030154530167509,0.25570588065182465,Val,T720202-2017,C,2016
0.0,0.011711630434284859,Val,T200205-2019,C,2016
0.0,0.000587361081828927,Val,T120209-2019,C,2016
0.0,0.002491196279454877,Val,T730116-2019,C,2016
0.0,0.06286846274172077,Val,T760710-2017,C,2016
0.0,0.039441778556245935,Val,T250802-2017,C,2016
0.0047967418357342,0.01241690789172327,Val,T720804-2022,C,2016
0.0,0.000378340004591148,Val,T141510-2018,C,2016
0.0,0.030906268048944724,Val,T700112-2015,C,2016
0.0,0.014284495447679171,Val,T270201-2018,C,2016
0.0,0.02938883092450316,Val,T760108-2021,C,2016
0.0271301000449142,0.042846819607536994,Val,T150604-2021,C,2016
0.0,0.06460145506017556,Val,T760205-2022,C,2016
0.0,0.017970081440150037,Val,T250802-2022,C,2016
0.0,0.008690646432885836,Val,T140412-2020,C,2016
0.0,0.020856864465814563,Val,T120408-2021,C,2016
0.0,0.012053215216493697,Val,T141602-2017,C,2016
0.0,0.012641601701457159,Val,T141108-2020,C,2016
0.0,0.02062836778513458,Val,T160121-2022,C,2016
0.0,0.013295810462867081,Val,T140906-2021,C,2016
0.0,0.008182312160228277,Val,T130710-2020,C,2016
0.0,0.006073633585028477,Val,T120504-2020,C,2016
0.0,0.0058808160716659254,Val,T720714-2015,C,2016
0.0,0.024025907363273903,Val,T250112-2021,C,2016
0.0,0.005018970462569905,Val,T160422-2018,C,2016
0.0,0.00160835617452695,Val,T140419-2019,C,2016
0.0,0.060637390668199044,Val,T140809-2021,C,2016
0.0,0.005465968646709503,Val,T710505-2020,C,2016
0.3288115942028985,0.015516186320267276,Val,T160412-2021,C,2016
0.0,0.001355450236966824,Val,T150404-2015,C,2016
0.0,0.024689413519668114,Val,T730313-2020,C,2016
0.0,0.004909368217279083,Val,T141409-2017,C,2016
0.0,0.002414010342842896,Val,T120606-2019,C,2016
0.0,0.03635301832056709,Val,T250204-2022,C,2016
0.050314465408805,0.0641442828253111,Val,T200603-2015,C,2016
0.0,0.0013661813418835511,Val,T180311-2019,C,2016
0.0,0.000117424860972582,Val,T190704-2015,C,2016
0.0,0.10510797419213475,Val,T760404-2020,C,2016
0.0,0.002784753852109374,Val,T190603-2015,C,2016
0.0,0.0,Val,T150603-2019,C,2016
0.0,0.0214221172112343,Val,T240409-2017,C,2016
0.0,0.017205458481051098,Val,T160103-2017,C,2016
0.0,0.0019025152860350611,Val,T140418-2019,C,2016
0.0,0.04650946110427427,Val,T250705-2022,C,2016
0.0,0.053925306726860835,Val,T140712-2022,C,2016
0.0,0.007732999304978071,Val,T710506-2022,C,2016
0.0,0.004638820908439701,Val,T710508-2017,C,2016
0.0,0.0022450213131335653,Val,T150405-2019,C,2016
0.0087601772647634,0.03201953685118888,Val,T160110-2021,C,2016
0.0,0.02002901724916776,Val,T150702-2020,C,2016
0.0,0.012793358758439378,Val,T190101-2019,C,2016
0.0,0.003422536265999066,Val,T104202-2015,C,2016
0.0,0.0024654059146084458,Val,T240503-2022,C,2016
0.0061603118486753,0.05063209625457664,Val,T140207-2022,C,2016
0.0,0.002295671832375531,Val,T120110-2018,C,2016
0.0,0.02148300874872281,Val,T200510-2022,C,2016
0.0,0.0025749183291076862,Val,T730320-2019,C,2016
0.0,0.007850443317805093,Val,T190602-2017,C,2016
0.0,0.09149896562569979,Val,T160422-2021,C,2016
0.0,0.0281587345703722,Val,T220905-2015,C,2016
0.0,0.031576079761892376,Val,T240805-2020,C,2016
0.0,0.001197004874465475,Val,T170304-2018,C,2016
0.0,0.0048345805413869914,Val,T141602-2019,C,2016
0.0,0.000485380116959064,Val,T730514-2019,C,2016
0.0,0.10189707627601509,Val,T760103-2017,C,2016
0.0,0.02854314556192244,Val,T180307-2017,C,2016
0.0,0.052744654651247884,Val,T200304-2021,C,2016
0.0,0.0025451967842072347,Val,T720306-2019,C,2016
0.0,0.08662452282155352,Val,T220602-2017,C,2016
0.0,0.007049494207974415,Val,T200109-2015,C,2016
0.0,0.008019445709330646,Val,T130406-2015,C,2016
0.0,0.0014583345694987432,Val,T260306-2020,C,2016
0.0,0.055676218301953344,Val,T240104-2022,C,2016
0.0,0.009734782706434617,Val,T710108-2022,C,2016
0.0,0.008068646289692397,Val,T110206-2022,C,2016
0.0,0.035426001302465565,Val,T250810-2017,C,2016
0.0,0.05361858251040429,Val,T710404-2019,C,2016
0.0,0.004914987193156133,Val,T140908-2020,C,2016
0.0,0.0024187855730276276,Val,T240606-2021,C,2016
0.0,0.008561241414131,Val,T130604-2021,C,2016
0.0,7.616146230007599e-05,Val,T140114-2018,C,2016
0.0,0.04662334694686768,Val,T160124-2022,C,2016
0.0,0.04894366115340873,Val,T730104-2020,C,2016
0.0,0.02007569571273344,Val,T270902-2022,C,2016
0.0,0.010963793716651429,Val,T240303-2018,C,2016
0.0,0.015431231998562773,Val,T740312-2018,C,2016
0.0,0.007816482330556,Val,T730108-2022,C,2016
0.0270479134466769,0.00874388014093664,Val,T730510-2022,C,2016
0.0020629615876552,0.007916278834551272,Val,T711001-2017,C,2016
0.0,0.0020102141452627096,Val,T730112-2022,C,2016
0.0,0.026655531689436792,Val,T740208-2017,C,2016
0.0,0.02087310328261482,Val,T710911-2017,C,2016
0.0,0.000122788213354753,Val,T140507-2020,C,2016
0.0,0.026229787191830157,Val,T730106-2021,C,2016
0.0,0.0009006711675145119,Val,T150702-2015,C,2016
0.0,0.3163270494961373,Val,T230306-2019,C,2016
0.0,0.02647412988739293,Val,T760112-2017,C,2016
0.0,0.02665227401528736,Val,T760207-2017,C,2016
0.0,0.012689149767115803,Val,T190308-2021,C,2016
0.0,0.004114505303991111,Val,T250608-2015,C,2016
0.0,0.011237949380027049,Val,T200608-2020,C,2016
0.0,0.11278138420379319,Val,T240403-2022,C,2016
0.0,0.07693384501210435,Val,T141604-2021,C,2016
0.0,0.001036708831898384,Val,T140410-2019,C,2016
0.0,0.021675302610832125,Val,T711104-2018,C,2016
0.0,0.00931516187617022,Val,T190303-2022,C,2016
0.0,0.03153336891684308,Val,T250107-2021,C,2016
0.0020717391473239,0.015149294569330961,Val,T710903-2022,C,2016
0.0,0.012847165178860698,Val,T730202-2020,C,2016
0.0,0.030111593736678405,Val,T200608-2015,C,2016
0.0,5.3002070393374e-05,Val,T141605-2015,C,2016
0.0,0.002772470915096065,Val,T190313-2019,C,2016
0.0,0.01364030674094807,Val,T200109-2018,C,2016
0.0,0.007478335104777574,Val,T730209-2021,C,2016
0.0,0.013538590808602778,Val,T270703-2017,C,2016
0.0,0.01701963517598412,Val,T160108-2015,C,2016
0.0,0.03470129488998594,Val,T260202-2022,C,2016
0.0,0.010958102590665044,Val,T140310-2017,C,2016
0.0,0.06084277532798804,Val,T720307-2021,C,2016
0.0,0.054828046386895674,Val,T700509-2020,C,2016
0.0,0.020756879540177558,Val,T140703-2022,C,2016
0.0,0.00578958219488079,Val,T720913-2015,C,2016
0.0,0.04028520698435484,Val,T160501-2021,C,2016
0.0,0.001967556528253256,Val,T130203-2020,C,2016
0.0,0.0021190701766614635,Val,T710609-2018,C,2016
0.0,0.003587782483356319,Val,T710514-2020,C,2016
0.0,0.02172540529742834,Val,T160303-2022,C,2016
0.0,0.0023275387192649264,Val,T710108-2018,C,2016
0.0,0.0019268754308826611,Val,T720106-2018,C,2016
0.0,0.01781665781552576,Val,T130703-2022,C,2016
0.0,0.05299889465967026,Val,T200304-2020,C,2016
0.0,0.028145938054370677,Val,T201001-2020,C,2016
0.0,0.01706564026863926,Val,T240114-2022,C,2016
0.0,0.01424594163489576,Val,T140602-2018,C,2016
0.0,0.00451792441340132,Val,T730117-2019,C,2016
0.0,0.0028250886443173208,Val,T150408-2015,C,2016
0.0,0.0056257165023543155,Val,T730123-2019,C,2016
0.0,0.01870105840076188,Val,T700607-2017,C,2016
0.0,0.006592353774217351,Val,T160805-2018,C,2016
0.0,0.011549987035189955,Val,T270611-2017,C,2016
0.0,0.010017163168625616,Val,T150506-2017,C,2016
0.0,0.003355488606820715,Val,T730401-2017,C,2016
0.0,0.024238517432515122,Val,T160310-2022,C,2016
0.0,0.021383604240654875,Val,T130303-2015,C,2016
0.0186082427549752,0.009371205595830968,Val,T170604-2017,C,2016
0.0,0.021927396329606413,Val,T140611-2017,C,2016
0.0,0.02307929838742202,Val,T240903-2022,C,2016
0.0,0.01720167520295536,Val,T250601-2020,C,2016
0.0,0.01288460270922738,Val,T730111-2018,C,2016
0.0,0.02406923724963572,Val,T730317-2021,C,2016
0.0,0.00028860048323014505,Val,T240703-2019,C,2016
0.0,0.007155011191617874,Val,T160605-2018,C,2016
0.0,0.06358201548978556,Val,T140510-2021,C,2016
0.0,0.016142234740606963,Val,T160417-2017,C,2016
0.0490546755237608,0.010327861122418706,Val,T150409-2017,C,2016
0.0,0.022418843541193792,Val,T160322-2020,C,2016
0.0,0.062246064093783325,Val,T250111-2021,C,2016
0.0,0.010170125206898988,Val,T730207-2015,C,2016
0.0,7.536007988168401e-05,Val,T700102-2019,C,2016
0.0,0.0,Val,T720414-2015,C,2016
0.0,0.017144257826963404,Val,T700604-2015,C,2016
0.0,0.008234570660789193,Val,T270903-2018,C,2016
0.0,0.00125150045207205,Val,T150105-2019,C,2016
0.0,0.00974537992950728,Val,T720804-2017,C,2016
0.0,0.010929657754570261,Val,T191304-2019,C,2016
0.0,0.0,Val,T720111-2018,C,2016
0.0,0.0,Val,T140812-2019,C,2016
0.0,0.002528349032327782,Val,T190402-2017,C,2016
0.0,0.029395623393910098,Val,T130503-2022,C,2016
0.0,0.056413082041311874,Val,T150610-2020,C,2016
0.0063150250232866,0.01287578109165274,Val,T260107-2018,C,2016
0.0,0.029872158037381132,Val,T770305-2018,C,2016
0.0,0.000180721531945835,Val,T140307-2020,C,2016
0.0,0.003021431754690328,Val,T200620-2018,C,2016
0.0,0.030303903946120904,Val,T240210-2021,C,2016
0.0059095833743721,0.04681972526561119,Val,T250606-2018,C,2016
0.0339789330615018,0.03539802710087663,Val,T250209-2022,C,2016
0.0,0.006153337370835091,Val,T240402-2017,C,2016
0.0,0.002266748200808825,Val,T760117-2015,C,2016
0.0,0.016755197713963027,Val,T740208-2021,C,2016
0.0,0.03696245046778637,Val,T190205-2020,C,2016
0.0,0.004949321893549603,Val,T130708-2015,C,2016
0.1381847601106659,0.0366804553895602,Val,T190605-2021,C,2016
0.0,0.08289063366619594,Val,T161106-2021,C,2016
0.0,0.015358008540672843,Val,T710402-2020,C,2016
0.0,0.001789850917082561,Val,T200614-2019,C,2016
0.006746524124721,0.005343558612890478,Val,T730508-2022,C,2016
0.0,0.05381752668852733,Val,T710704-2018,C,2016
0.0,0.003276050076389605,Val,T140205-2017,C,2016
0.0,0.006581653100567294,Val,T160119-2015,C,2016
0.0,0.017258022476582424,Val,T190209-2017,C,2016
0.0058930578375564,0.010536052481567129,Val,T720907-2020,C,2016
0.0,0.013509618985862006,Val,T760117-2020,C,2016
0.0,0.001692547687411437,Val,T260302-2019,C,2016
0.0028159098908834,0.011582034506620155,Val,T180704-2015,C,2016
0.0,0.007040124338652036,Val,T180507-2015,C,2016
0.0,0.020991080599030165,Val,T270511-2018,C,2016
0.0,0.04181149031576399,Val,T730213-2021,C,2016
0.009152682842441,0.01728175964046448,Val,T730514-2017,C,2016
0.0,0.008226215115474372,Val,T150402-2015,C,2016
0.0,0.0030158276728464196,Val,T700512-2015,C,2016
0.0,0.003649907411390759,Val,T141202-2015,C,2016
0.0,0.010523674467292347,Val,T100303-2015,C,2016
0.0,0.019590279479092764,Val,T760404-2019,C,2016
0.0,0.027599908693503622,Val,T150406-2015,C,2016
0.0,0.014476247870908595,Val,T730307-2022,C,2016
0.0,0.006913479440547397,Val,T711201-2017,C,2016
0.0,0.07128545636411496,Val,T250102-2018,C,2016
0.0,0.007414233775777563,Val,T710901-2015,C,2016
0.0,0.03909783108423895,Val,T760602-2017,C,2016
0.0,0.015080229419444409,Val,T190206-2018,C,2016
0.0,0.026337182808237523,Val,T140312-2022,C,2016
0.0,0.004168258758642144,Val,T770206-2019,C,2016
0.0,0.11561403557903932,Val,T210310-2017,C,2016
0.0,0.02039951902470711,Val,T190701-2020,C,2016
0.0,0.008489434300819807,Val,T140903-2019,C,2016
0.0049598166284937,0.015505643025161225,Val,T760618-2017,C,2016
0.0,0.0023109896169430837,Val,T190208-2019,C,2016
0.0,0.0013377913311851592,Val,T730401-2019,C,2016
0.0,0.09629755196800177,Val,T220504-2015,C,2016
0.0,0.07547189022681648,Val,T140120-2021,C,2016
0.0,0.0061872746591592745,Val,T270202-2019,C,2016
0.0,0.05518844450358464,Val,T210311-2017,C,2016
0.0,0.021906782624428165,Val,T270508-2020,C,2016
0.0,0.02217950551923192,Val,T170504-2020,C,2016
0.0,0.021854208496306843,Val,T140418-2018,C,2016
0.0,0.112101421668833,Val,T710517-2017,C,2016
0.0,0.03828149598130684,Val,T200620-2015,C,2016
0.0,0.01860612521616758,Val,T180201-2022,C,2016
0.0,0.013156217375945556,Val,T130607-2017,C,2016
0.0,0.009852634585892861,Val,T140607-2015,C,2016
0.0,0.030782821750546946,Val,T720305-2018,C,2016
0.0,0.0477086297848511,Val,T190202-2021,C,2016
0.0,0.016546769510198834,Val,T141104-2022,C,2016
0.0,0.034933199313094,Val,T270510-2018,C,2016
0.0,0.011236700298087503,Val,T260301-2021,C,2016
0.0,0.022832557002291535,Val,T730602-2017,C,2016
0.0,0.000540756538739542,Val,T140513-2015,C,2016
0.0,0.03565645929927621,Val,T770105-2020,C,2016
0.0,0.016655385893457088,Val,T160103-2015,C,2016
0.0,0.019900204602648026,Val,T240601-2022,C,2016
0.0,0.007524437720731528,Val,T140303-2017,C,2016
0.0,0.01084841685578466,Val,T730604-2020,C,2016
0.0,0.03056853237425402,Val,T730105-2020,C,2016
0.0,0.018829480235872605,Val,T250113-2015,C,2016
0.0,0.00866876209831047,Val,T160306-2018,C,2016
0.0,0.01271770748325636,Val,T160805-2017,C,2016
0.3772195755738415,0.02109602302432245,Val,T270610-2020,C,2016
0.0010149708195889,0.03010734161513035,Val,T250806-2022,C,2016
0.0,0.005165323189599933,Val,T700709-2015,C,2016
0.0,0.029462420968367476,Val,T760116-2017,C,2016
0.0,0.03747379158969641,Val,T220503-2018,C,2016
0.0,0.11152162931371881,Val,T710105-2021,C,2016
0.0,0.009562006599288724,Val,T140907-2015,C,2016
0.0,0.009496099639333115,Val,T170607-2019,C,2016
0.0,0.016493698201990706,Val,T770202-2022,C,2016
0.0,0.008836581133384022,Val,T270105-2019,C,2016
0.0,0.00222458108457959,Val,T140708-2015,C,2016
0.0,0.04097386632016584,Val,T250306-2020,C,2016
0.0,0.003231994745768087,Val,T710605-2018,C,2016
0.0,0.011850650337776632,Val,T700712-2020,C,2016
0.0,1.1643267741306998e-05,Val,T140706-2019,C,2016
0.0,8.9416874241553e-05,Val,T160508-2019,C,2016
0.0,0.006487149048231223,Val,T760705-2015,C,2016
0.0,0.016785895034665262,Val,T101104-2021,C,2016
0.0,0.0,Val,T140409-2015,C,2016
0.0,0.055958904679151475,Val,T170102-2015,C,2016
0.0,0.10175389698568155,Val,T220603-2019,C,2016
0.0,0.0198525513310326,Val,T760116-2020,C,2016
0.0,0.001131980738106307,Val,T730603-2015,C,2016
0.0,0.048927219630014146,Val,T760803-2017,C,2016
0.0,2.8765414183323997e-05,Val,T190606-2015,C,2016
0.0,0.0,Val,T100304-2019,C,2016
0.095906432748538,0.03494576613980264,Val,T250802-2018,C,2016
0.0492272467086433,0.023280902205279452,Val,T150303-2022,C,2016
0.0,0.016191141582640137,Val,T240502-2019,C,2016
0.0758080402827785,0.0445580475630266,Val,T160509-2021,C,2016
0.0028366537397856,0.008511894264007905,Val,T720213-2017,C,2016
0.0,0.05373688215386387,Val,T101103-2017,C,2016
0.0,0.12701270027800732,Val,T170108-2018,C,2016
0.0,0.01451711918222446,Val,T240209-2017,C,2016
0.0,0.00012868442292170997,Val,T190503-2019,C,2016
0.0,0.0004421715566649501,Val,T710107-2019,C,2016
0.0105963863605488,0.04440277933565487,Val,T250806-2018,C,2016
0.0,0.008740010875193467,Val,T711304-2019,C,2016
0.0,0.019764788064291643,Val,T210402-2018,C,2016
0.0,0.002677423848692708,Val,T700110-2022,C,2016
0.0,0.012093681980603743,Val,T730106-2020,C,2016
0.0,0.04261778734256744,Val,T200614-2015,C,2016
0.0,0.02024676025422,Val,T190305-2017,C,2016
0.0,0.002830251933373214,Val,T710309-2018,C,2016
0.0,0.06366781306984198,Val,T720301-2017,C,2016
0.0,0.030686586014324994,Val,T730114-2015,C,2016
0.0,0.07864530904268713,Val,T230302-2015,C,2016
0.0021654473994781,0.043043614808531486,Val,T760507-2017,C,2016
0.0,0.04715208127986847,Val,T150308-2022,C,2016
0.0,0.0034491797442292665,Val,T700117-2019,C,2016
0.0,0.000549969572034455,Val,T760617-2015,C,2016
0.0,0.028888445184765424,Val,T730201-2021,C,2016
0.0,0.045157000934146894,Val,T730324-2021,C,2016
0.0,0.018289585303425747,Val,T161106-2018,C,2016
0.0,0.013108001581029715,Val,T711002-2020,C,2016
0.0,0.007250949133564893,Val,T700806-2018,C,2016
0.0,0.0033464841162651375,Val,T240102-2015,C,2016
0.0,0.0,Val,T141305-2019,C,2016
0.0,0.007897597268540118,Val,T700715-2018,C,2016
0.0,0.01515273689669751,Val,T100307-2021,C,2016
0.0,0.010791240191495745,Val,T750310-2017,C,2016
0.0,0.006047498322517598,Val,T700115-2021,C,2016
0.0,0.18565763106508043,Val,T220203-2019,C,2016
0.0,0.0016992092277356072,Val,T210505-2019,C,2016
0.0,0.01013111675460034,Val,T730402-2015,C,2016
0.0,0.01148856036816566,Val,T250609-2021,C,2016
0.0,0.000703429886118554,Val,T260108-2019,C,2016
0.0,0.003017369782621958,Val,T700202-2018,C,2016
0.0,0.01748280618800686,Val,T130108-2017,C,2016
0.0,0.04700744745010503,Val,T210505-2017,C,2016
0.0,0.1711489745472868,Val,T160204-2021,C,2016
0.0,2.2462203023757998e-05,Val,T150604-2019,C,2016
0.0,0.012095268932250885,Val,T711301-2015,C,2016
0.0,0.0063154104090859375,Val,T160123-2019,C,2016
0.0,0.03233287554964131,Val,T270405-2017,C,2016
0.0,0.03881570980308667,Val,T140706-2022,C,2016
0.0,0.000368344425001492,Val,T720706-2018,C,2016
0.0,9.7094448624899e-05,Val,T140306-2015,C,2016
0.0,0.01672069984873188,Val,T141107-2020,C,2016
0.0044682752457551,0.11182054591624416,Val,T160112-2022,C,2016
0.0,0.014499480422805345,Val,T241101-2015,C,2016
0.0,0.0742381262824932,Val,T140617-2020,C,2016
0.0,0.10374702488873208,Val,T270602-2022,C,2016
0.0,0.009061081102616582,Val,T720702-2022,C,2016
0.0,0.034661126871546204,Val,T210301-2017,C,2016
0.0,0.03540806847995977,Val,T700508-2020,C,2016
0.0,0.6761612287446305,Val,T160207-2021,C,2016
0.0,3.4524305801022e-05,Val,T170202-2019,C,2016
0.0,0.013754457105459847,Val,T240411-2017,C,2016
0.0,0.009309409954997438,Val,T140601-2017,C,2016
0.025479930191972,0.06047724819920492,Val,T150402-2021,C,2016
