Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04110271435301071,Val,NE1,T460109-2015,2018
0.0,0.019881076623206675,Val,NE1,T300202-2016,2018
0.0,0.03211149789177198,Val,NE1,T341913-2020,2018
0.002037282841919,0.03954318895046957,Val,NE1,T310603-2022,2018
0.0,0.26842751099540474,Val,NE1,T310604-2016,2018
0.0,0.000883971347047636,Val,NE1,T303203-2017,2018
0.1282272863098376,0.25333479462328673,Val,NE1,T460701-2017,2018
0.5340831928730141,0.24660107555426805,Val,NE1,T460709-2017,2018
0.0,0.0015396100900105661,Val,NE1,T301420-2015,2018
0.0,0.0031976700462638345,Val,NE1,T300121-2017,2018
0.0,0.006086813373027074,Val,NE1,T301804-2015,2018
0.0,0.014048036584694813,Val,NE1,T470401-2020,2018
0.0,0.09105743115894019,Val,NE1,T461804-2016,2018
0.0,0.015166999453129437,Val,NE1,T341914-2015,2018
0.0,0.15621431476214465,Val,NE1,T440112-2020,2018
0.1204026341609163,0.09089720910923915,Val,NE1,T400117-2022,2018
0.0281496986538669,0.08116727998548334,Val,NE1,T440107-2019,2018
0.0,0.09674016578826831,Val,NE1,T470403-2020,2018
0.0023351098130295,0.013480096805991852,Val,NE1,T460702-2016,2018
0.2270734512269093,0.08877423015788707,Val,NE1,T400116-2017,2018
0.0,0.01704977810840332,Val,NE1,T301808-2016,2018
0.0,0.006113345325359695,Val,NE1,T460303-2016,2018
0.0,0.007349368696740067,Val,NE1,T400117-2019,2018
0.0,0.057474328176673015,Val,NE1,T310610-2022,2018
0.1103155002233704,0.20755200215606465,Val,NE1,T461802-2019,2018
0.0,0.007026679120314545,Val,NE1,T460310-2015,2018
0.0,0.02513399854689395,Val,NE1,T460704-2015,2018
0.0,0.018537682846099354,Val,NE1,T440506-2021,2018
0.0,0.04394174591628989,Val,NE1,T341914-2019,2018
0.2119547296211182,0.07605180880355196,Val,NE1,T470503-2017,2018
0.3156811043060794,0.06173301427257808,Val,NE1,T303205-2022,2018
0.2758746122840638,0.037433363338321084,Val,NE1,T400709-2022,2018
0.1252082980980138,0.014908987876372565,Val,NE1,T451707-2021,2018
0.2687479112066659,0.260626851362555,Val,NE1,T451707-2017,2018
0.0,0.04443755853177171,Val,NE1,T300210-2015,2018
0.0,0.000150342415182625,Val,NE1,T300103-2019,2018
0.0,0.003897965994402463,Val,NE1,T300708-2019,2018
0.0,0.038828098782803126,Val,NE1,T312001-2015,2018
0.0,0.02233394906650691,Val,NE1,T460106-2020,2018
0.0,0.05016695122811937,Val,NE1,T410202-2017,2018
0.0,0.03781471077503463,Val,NE1,T310604-2015,2018
0.0217527950729023,0.10026485908877192,Val,NE1,T330506-2021,2018
0.0,0.09471768605053695,Val,NE1,T440512-2020,2018
0.0,0.033090201751370674,Val,NE1,T471404-2021,2018
0.0,0.006961583190855092,Val,NE1,T300116-2019,2018
0.0,0.03446407276644961,Val,NE1,T300115-2016,2018
0.0,0.06835274851019399,Val,NE1,T300306-2022,2018
0.0909374460855678,0.05761948870934548,Val,NE1,T360405-2022,2018
0.0,0.014011682779736497,Val,NE1,T430201-2015,2018
0.0,0.05461189313783626,Val,NE1,T311202-2022,2018
0.023550189416892,0.03783541645690827,Val,NE1,T440506-2022,2018
0.0,0.0038380492731180764,Val,NE1,T310611-2015,2018
0.0,0.044578839936305265,Val,NE1,T300106-2021,2018
0.0291179634064451,0.035308636323416784,Val,NE1,T300108-2021,2018
0.0,0.0287681244408219,Val,NE1,T470405-2015,2018
0.0,0.012190668616935534,Val,NE1,T301409-2016,2018
0.165697287063844,0.159374278040753,Val,NE1,T460703-2019,2018
0.0,0.011571314570729579,Val,NE1,T300114-2020,2018
0.0,0.019260039491946213,Val,NE1,T300116-2017,2018
0.0162144016478394,0.11172529904222243,Val,NE1,T460710-2019,2018
0.0,0.06330552960488556,Val,NE1,T410108-2021,2018
0.0,0.023366442140229763,Val,NE1,T440302-2021,2018
0.0,0.02690869095591173,Val,NE1,T300120-2015,2018
0.0,0.026220042122587325,Val,NE1,T400704-2016,2018
0.0,0.025315304022405852,Val,NE1,T440302-2020,2018
0.0,0.03436444824422755,Val,NE1,T471404-2015,2018
0.1029289511841469,0.21824029483286925,Val,NE1,T440310-2017,2018
0.0,0.09722941454223631,Val,NE1,T342501-2021,2018
0.1127877311262057,0.05468871783412885,Val,NE1,T440112-2019,2018
0.3186542075389648,0.07319143353009135,Val,NE1,T460106-2017,2018
0.0484912836715889,0.037615785747200856,Val,NE1,T450524-2019,2018
0.0,0.0014277888956410179,Val,NE1,T311203-2019,2018
0.0,0.04508644958244472,Val,NE1,T310603-2020,2018
0.0,0.08520831235839749,Val,NE1,T310611-2016,2018
0.0,0.31694827640445306,Val,NE1,T330506-2020,2018
0.0,0.10633823577123942,Val,NE1,T342501-2020,2018
0.0,0.015629511212894007,Val,NE1,T300201-2017,2018
0.2935669299384174,0.1500214624502585,Val,NE1,T400704-2022,2018
0.0403837637304796,0.23396669974475087,Val,NE1,T460102-2017,2018
0.0,0.35443385473367023,Val,NE1,T460119-2020,2018
0.0,0.0152257948759073,Val,NE1,T470504-2021,2018
0.0189967599970449,0.03354754957062852,Val,NE1,T440707-2019,2018
0.0,0.010810648055391763,Val,NE1,T310603-2015,2018
0.0,0.0024879490675401668,Val,NE1,T360401-2015,2018
0.0,0.042883354201331325,Val,NE1,T470102-2015,2018
0.0052128130945864,0.031409019767889845,Val,NE1,T300124-2022,2018
0.0,0.05674251637391045,Val,NE1,T430203-2015,2018
0.2129858090424595,0.1198277458042285,Val,NE1,T451801-2021,2018
0.0,0.24472838616761475,Val,NE1,T303202-2016,2018
0.0,0.013507173395307945,Val,NE1,T300203-2019,2018
0.004336862713513,0.023317097804450824,Val,NE1,T300202-2021,2018
0.0,0.04536205899519951,Val,NE1,T470403-2022,2018
0.1733358568386477,0.04258733038571836,Val,NE1,T460701-2019,2018
0.0,0.026917751947063823,Val,NE1,T300103-2016,2018
0.0,0.04997787311164145,Val,NE1,T440107-2020,2018
0.0034425328494794,0.07397208596294579,Val,NE1,T300106-2020,2018
0.0,0.04649436769695278,Val,NE1,T300115-2019,2018
0.0,0.004221947280578336,Val,NE1,T440308-2015,2018
0.0389472637475554,0.017706925984139695,Val,NE1,T400707-2021,2018
0.0,0.03332706105059771,Val,NE1,T460303-2020,2018
0.020802622272511,0.01768963405058027,Val,NE1,T301901-2022,2018
0.2390130255215503,0.288607251331765,Val,NE1,T400106-2022,2018
0.0041518361062697,0.028186928006434936,Val,NE1,T331701-2021,2018
0.0,0.025225010270073144,Val,NE1,T460308-2020,2018
0.0509947638869233,0.009303031943592895,Val,NE1,T301409-2021,2018
0.0028815795417198,0.008593197141317437,Val,NE1,T440107-2016,2018
0.0057562436398647,0.10376314543419689,Val,NE1,T300302-2022,2018
0.0,0.020256259567067367,Val,NE1,T470404-2016,2018
0.1265906492966661,0.026570055136172593,Val,NE1,T301806-2022,2018
0.0,0.016725135677063515,Val,NE1,T470403-2016,2018
0.0005131038162951,0.019960750616155938,Val,NE1,T300115-2020,2018
0.1014331048673399,0.056433208065607296,Val,NE1,T360702-2021,2018
0.0,0.011801828902404322,Val,NE1,T300125-2017,2018
0.0030855596771347,0.06033798548307082,Val,NE1,T460108-2019,2018
0.8130657919363259,0.08712772224203678,Val,NE1,T451801-2017,2018
0.0,0.0038954910038639314,Val,NE1,T300701-2016,2018
0.0,0.019855869101565872,Val,NE1,T470505-2021,2018
0.0,0.03551393426188525,Val,NE1,T440503-2021,2018
0.267299140503925,0.02867882716292448,Val,NE1,T360702-2017,2018
0.7796639259258182,0.2732040910328664,Val,NE1,T400710-2017,2018
0.0878336882946064,0.029032665397669622,Val,NE1,T301510-2022,2018
0.0,0.29967084817587497,Val,NE1,T300201-2019,2018
0.1011137743152739,0.01160115364462957,Val,NE1,T301805-2016,2018
0.0084041753996313,0.11563615618303343,Val,NE1,T460310-2020,2018
0.0,0.23802833558541373,Val,NE1,T341907-2017,2018
0.2431823919461289,0.004886139129812391,Val,NE1,T301805-2020,2018
0.0,0.08073334636729596,Val,NE1,T300202-2015,2018
0.3370282301117753,0.08025581636908355,Val,NE1,T460304-2019,2018
0.0,0.04490149959550083,Val,NE1,T300115-2015,2018
0.0351471909617312,0.07727761812318096,Val,NE1,T301510-2020,2018
0.0,0.151539121158192,Val,NE1,T470120-2019,2018
0.3572116385049223,0.0899125012652468,Val,NE1,T460109-2019,2018
0.0,0.03765800790177434,Val,NE1,T400106-2016,2018
0.0,0.033402243754462636,Val,NE1,T460302-2020,2018
0.0,0.010880309867236046,Val,NE1,T300114-2016,2018
0.0,0.07782385324440336,Val,NE1,T300204-2015,2018
0.1196736174070716,0.10831127380857829,Val,NE1,T460702-2019,2018
0.0,0.03450710579082543,Val,NE1,T400710-2020,2018
0.0,0.03986595256583767,Val,NE1,T460101-2021,2018
0.0,0.02056062879968598,Val,NE1,T410206-2015,2018
0.0,0.05764813238821983,Val,NE1,T301407-2016,2018
0.0103597420424231,0.0028000001511976486,Val,NE1,T301808-2020,2018
0.0,0.05045805422589704,Val,NE1,T410108-2015,2018
0.0,0.009375986707951162,Val,NE1,T300107-2017,2018
0.0,0.15825189534633752,Val,NE1,T300204-2022,2018
0.0,0.06165733576681855,Val,NE1,T300303-2022,2018
0.0,0.012528560806838441,Val,NE1,T440707-2020,2018
0.0,0.005920962589434914,Val,NE1,T300705-2016,2018
0.0,0.018635151740270937,Val,NE1,T470401-2021,2018
0.0,0.1390614277733229,Val,NE1,T460710-2020,2018
0.0,0.01176017748131536,Val,NE1,T410204-2015,2018
0.0,0.004079137279491648,Val,NE1,T301806-2017,2018
0.2563217647016529,0.013136686603388936,Val,NE1,T301418-2020,2018
0.0,0.01188602133532617,Val,NE1,T400116-2020,2018
0.0,0.03521905051326732,Val,NE1,T301806-2015,2018
0.0,0.031888418363808964,Val,NE1,T300121-2019,2018
0.0,0.07627617517153285,Val,NE1,T461804-2021,2018
0.0,0.01634272664854776,Val,NE1,T310603-2016,2018
0.9693226401121844,0.10621321618630378,Val,NE1,T440313-2022,2018
0.0,0.010335324953053837,Val,NE1,T300122-2016,2018
0.0114989943723323,0.04962500098181462,Val,NE1,T360401-2017,2018
0.0,0.0032331859442864203,Val,NE1,T311202-2019,2018
0.0,0.0372368478256463,Val,NE1,T460701-2021,2018
0.0,0.010378379984152294,Val,NE1,T301407-2017,2018
0.0022690367248526,0.051109817218848885,Val,NE1,T310611-2022,2018
0.0273099681383705,0.10124423977545613,Val,NE1,T470505-2019,2018
0.0,0.030516721600993658,Val,NE1,T400704-2015,2018
0.0,0.23862282109512478,Val,NE1,T341904-2022,2018
0.0265783085564434,0.030905526361761807,Val,NE1,T300107-2021,2018
0.263698156909451,0.07094175689912079,Val,NE1,T300125-2021,2018
0.0,0.001498945730619746,Val,NE1,T451707-2020,2018
0.0146322648858009,0.013650573103099554,Val,NE1,T460703-2016,2018
0.0,0.12522893123194817,Val,NE1,T300122-2020,2018
0.0,0.02612112477717833,Val,NE1,T300109-2016,2018
0.0044774863033693,0.018585330776522867,Val,NE1,T460701-2016,2018
0.0017390386712795,0.056333946111961936,Val,NE1,T301509-2020,2018
0.5758800424747293,0.058783154931469135,Val,NE1,T400114-2017,2018
0.0,0.0032217765495380813,Val,NE1,T440107-2015,2018
0.3104000082327395,0.12761640230560684,Val,NE1,T460703-2017,2018
0.6075751272434168,0.017791769456823977,Val,NE1,T440313-2021,2018
0.0,0.04913104825854126,Val,NE1,T300113-2022,2018
0.0,0.017904521392987857,Val,NE1,T470505-2020,2018
0.0,0.05085366140335964,Val,NE1,T310610-2020,2018
0.0,0.048983891219348,Val,NE1,T300106-2016,2018
0.384175203489754,0.07975867899609107,Val,NE1,T460302-2022,2018
0.0012627777321774,0.0065653440838855815,Val,NE1,T440310-2019,2018
0.0,0.05689484685653015,Val,NE1,T311203-2020,2018
0.0,0.02479902851168719,Val,NE1,T470504-2020,2018
0.0,0.003402012602957123,Val,NE1,T300120-2017,2018
0.0,0.02208846939296817,Val,NE1,T400118-2021,2018
0.0,0.012921358483025678,Val,NE1,T300105-2020,2018
0.0,0.019449908220120077,Val,NE1,T300117-2019,2018
0.0859500312270439,0.28670076058910615,Val,NE1,T300703-2021,2018
0.0,0.028617079281508265,Val,NE1,T300105-2022,2018
0.0,0.04051500903952048,Val,NE1,T300125-2019,2018
0.0618756209096529,0.042551071661225785,Val,NE1,T300125-2022,2018
0.0,0.058743857605930136,Val,NE1,T410107-2021,2018
0.0,0.009773123851851412,Val,NE1,T310610-2015,2018
0.0017073684330341,0.01369183593420327,Val,NE1,T440506-2019,2018
0.0,0.012924275137493009,Val,NE1,T301808-2017,2018
0.0372645248200168,0.11119379972919441,Val,NE1,T460703-2022,2018
0.0,0.006634246776721416,Val,NE1,T460709-2021,2018
0.0,0.008058227079464547,Val,NE1,T400501-2019,2018
0.0240629809516457,0.09673787993830221,Val,NE1,T303204-2021,2018
0.1011789895893037,0.05490470497448429,Val,NE1,T451801-2016,2018
0.1411020810784319,0.2280984502191114,Val,NE1,T460702-2017,2018
0.1369409804455038,0.10623331084490296,Val,NE1,T460305-2019,2018
0.0,0.02383144690379069,Val,NE1,T300121-2015,2018
0.0,0.04168703968045061,Val,NE1,T300105-2015,2018
0.0,0.14587849377431356,Val,NE1,T341904-2017,2018
0.0,0.013616777099331739,Val,NE1,T301806-2019,2018
0.0,0.08867320670147523,Val,NE1,T460119-2022,2018
0.1336713060903848,0.13024048674887687,Val,NE1,T460713-2019,2018
0.0,0.015221021528039686,Val,NE1,T302004-2017,2018
0.0,0.09411723749689765,Val,NE1,T470503-2022,2018
0.0,0.09585623398841438,Val,NE1,T303202-2015,2018
0.0,0.01060363579480964,Val,NE1,T470405-2019,2018
0.0,0.09502144361306224,Val,NE1,T440316-2015,2018
0.0,0.15306295167276662,Val,NE1,T300302-2016,2018
0.0102423688488124,0.052160936170027504,Val,NE1,T303201-2020,2018
0.0063134685710678,0.02366335958671815,Val,NE1,T301803-2020,2018
0.0278271202549941,0.0332896821802481,Val,NE1,T360702-2022,2018
0.417610955295971,0.1140544581070717,Val,NE1,T400707-2017,2018
0.0370048075087818,0.043674046078638604,Val,NE1,T303203-2022,2018
0.0,0.0033530297742862007,Val,NE1,T300705-2017,2018
0.0,0.12438498739904197,Val,NE1,T300109-2020,2018
0.0,0.01883581346797122,Val,NE1,T470402-2021,2018
0.0,0.04149175924787001,Val,NE1,T460107-2015,2018
0.0,0.025118759513282584,Val,NE1,T461801-2020,2018
0.0,0.05516936297240891,Val,NE1,T310610-2016,2018
0.0,0.06557224975072594,Val,NE1,T440316-2016,2018
0.0,0.0988257029305647,Val,NE1,T330812-2020,2018
0.0,0.05319902538583756,Val,NE1,T450524-2016,2018
0.0,0.03902541840781432,Val,NE1,T300122-2015,2018
0.0277487021334888,0.01993219479395166,Val,NE1,T461805-2016,2018
0.0,0.012201990899590207,Val,NE1,T303202-2017,2018
0.0,0.0181595034989764,Val,NE1,T300112-2020,2018
0.0,0.05923980924984626,Val,NE1,T300204-2019,2018
0.0,0.007970584034107964,Val,NE1,T301901-2019,2018
0.0,0.016259889224742346,Val,NE1,T460308-2015,2018
0.0951747411942839,0.06456416443997551,Val,NE1,T460305-2016,2018
0.0,0.057925350679645965,Val,NE1,T302009-2022,2018
0.0500868377549852,0.3391655995351746,Val,NE1,T460301-2022,2018
0.0,0.024389382673740228,Val,NE1,T300117-2016,2018
0.4157231608895082,0.10521952510493204,Val,NE1,T440316-2017,2018
0.0,0.018683167418939665,Val,NE1,T300106-2015,2018
0.1644558827481856,0.04281323022306452,Val,NE1,T300703-2020,2018
0.0,0.0895123018214246,Val,NE1,T410204-2020,2018
0.0,0.006292251683154131,Val,NE1,T300703-2019,2018
0.1900024562636375,0.3037103572385378,Val,NE1,T461804-2017,2018
0.0,0.011078535789979931,Val,NE1,T400117-2016,2018
0.0,0.03143915516773632,Val,NE1,T430201-2021,2018
0.0,0.006624398124627191,Val,NE1,T400107-2015,2018
0.0,0.030974247664542078,Val,NE1,T302009-2015,2018
0.0,0.018115444037999754,Val,NE1,T460703-2021,2018
0.0335583502642189,0.06075806237252517,Val,NE1,T300201-2022,2018
0.0,0.08825602269195314,Val,NE1,T301510-2016,2018
0.006464454008812,0.010708204943009718,Val,NE1,T303202-2020,2018
0.0,0.09529527463914707,Val,NE1,T300704-2021,2018
0.0055464962783009,0.2306491257839811,Val,NE1,T440503-2022,2018
0.0,0.023751871672469442,Val,NE1,T470406-2019,2018
0.0089938260029732,0.013627165572309531,Val,NE1,T301402-2020,2018
0.1685462674499369,0.019959049276745765,Val,NE1,T301805-2022,2018
0.0,0.015427066143775947,Val,NE1,T300111-2019,2018
0.0,0.010328954148121922,Test,NE1,T300111-2018,2018
0.0,0.030628722389294535,Test,NE1,T300112-2018,2018
0.0,0.007060133958709893,Test,NE1,T300113-2018,2018
0.0,0.013271763566398665,Test,NE1,T300114-2018,2018
0.0,0.05531826952920448,Test,NE1,T300115-2018,2018
0.0,0.013426172109715355,Test,NE1,T300116-2018,2018
0.0,0.012102825494795348,Test,NE1,T300117-2018,2018
0.0,0.011221236398800412,Test,NE1,T300120-2018,2018
0.0,0.001140240925725911,Test,NE1,T300121-2018,2018
0.0,0.012060827656959318,Test,NE1,T300122-2018,2018
0.0,0.01212501197654676,Test,NE1,T300123-2018,2018
0.0,0.02248022044122912,Test,NE1,T300124-2018,2018
0.0,0.006097994317882498,Test,NE1,T300125-2018,2018
0.0,0.021155250161834522,Test,NE1,T300103-2018,2018
0.0,0.01196526794290264,Test,NE1,T300105-2018,2018
0.0,0.028858323799384605,Test,NE1,T300106-2018,2018
0.0,0.000199114139080095,Test,NE1,T300107-2018,2018
0.0,0.005874405546942041,Test,NE1,T300108-2018,2018
0.0,0.04202388678093187,Test,NE1,T300109-2018,2018
0.0,0.011712588232874228,Test,NE1,T301418-2018,2018
0.0,0.012439857180002017,Test,NE1,T301402-2018,2018
0.0,0.012433054132367354,Test,NE1,T301420-2018,2018
0.0,0.1592272008603478,Test,NE1,T301405-2018,2018
0.0,0.003919466047426679,Test,NE1,T301406-2018,2018
0.0,0.011165793151941166,Test,NE1,T301407-2018,2018
0.0,0.001358912479667851,Test,NE1,T301409-2018,2018
0.0,0.0042080562383145365,Test,NE1,T301510-2018,2018
0.0,0.009328772680593088,Test,NE1,T301509-2018,2018
0.0,0.018608648212318356,Test,NE1,T301811-2018,2018
0.0,0.005040038009709834,Test,NE1,T301803-2018,2018
0.0,0.016722903771819498,Test,NE1,T301804-2018,2018
0.0,0.0854503982187253,Test,NE1,T301805-2018,2018
0.0,0.02982620243354675,Test,NE1,T301806-2018,2018
0.0,0.06758000244621441,Test,NE1,T301808-2018,2018
0.0,0.026099836040984824,Test,NE1,T301901-2018,2018
0.0,0.09116019508633949,Test,NE1,T301902-2018,2018
0.0,0.017407075881183235,Test,NE1,T300201-2018,2018
0.0,0.0046464960776273845,Test,NE1,T300210-2018,2018
0.0,0.006301510522447036,Test,NE1,T300202-2018,2018
0.0,0.007952854147341024,Test,NE1,T300203-2018,2018
0.0,0.041902547152697284,Test,NE1,T300204-2018,2018
0.0,0.04268776835086304,Test,NE1,T300205-2018,2018
0.0,0.004107190222312377,Test,NE1,T300207-2018,2018
0.0,0.023683966824172006,Test,NE1,T302001-2018,2018
0.0,0.002192955011658749,Test,NE1,T302004-2018,2018
0.0,0.007817541085217108,Test,NE1,T302009-2018,2018
0.0,0.21753211444367915,Test,NE1,T300302-2018,2018
0.0,0.2173785001381026,Test,NE1,T300303-2018,2018
0.0,0.16571023501630042,Test,NE1,T300306-2018,2018
0.0,0.009405331508246403,Test,NE1,T303201-2018,2018
0.0,0.002306819950638558,Test,NE1,T303202-2018,2018
0.0,0.007631820753019431,Test,NE1,T303203-2018,2018
0.0,0.016368203246266245,Test,NE1,T303204-2018,2018
0.0,0.11776707947818561,Test,NE1,T303205-2018,2018
0.0,0.022531740776879514,Test,NE1,T300701-2018,2018
0.0,0.11259886958409009,Test,NE1,T300702-2018,2018
0.0,0.01598241892760393,Test,NE1,T300703-2018,2018
0.0,0.014755537717761369,Test,NE1,T300704-2018,2018
0.0,0.004804432449251983,Test,NE1,T300705-2018,2018
0.0,0.0,Test,NE1,T300707-2018,2018
0.0,0.0032744601313404098,Test,NE1,T300708-2018,2018
0.0,0.0018557445912886572,Test,NE1,T300709-2018,2018
0.0,0.0011223984284022387,Test,NE1,T311201-2018,2018
0.0,0.027624845115671644,Test,NE1,T311202-2018,2018
0.0,0.00036699480766232194,Test,NE1,T311203-2018,2018
0.0,0.0030700851503056114,Test,NE1,T312001-2018,2018
0.0,0.005845530954883346,Test,NE1,T312002-2018,2018
0.0,0.0020928668077865604,Test,NE1,T310601-2018,2018
0.0,0.0034036441144989237,Test,NE1,T310610-2018,2018
0.0,0.000517905749839579,Test,NE1,T310611-2018,2018
0.0,0.016535648486902973,Test,NE1,T310603-2018,2018
0.0,0.02370165930113817,Test,NE1,T310604-2018,2018
0.0,0.02020645887315546,Test,NE1,T310607-2018,2018
0.0,0.22603067245953526,Test,NE1,T331701-2018,2018
0.0,0.02344740047110643,Test,NE1,T330506-2018,2018
0.0,0.007231724153750556,Test,NE1,T330812-2018,2018
0.0,0.2530386982268533,Test,NE1,T341913-2018,2018
0.0,0.21700865463900265,Test,NE1,T341914-2018,2018
0.0,0.0987183703335141,Test,NE1,T341919-2018,2018
0.0,0.18166074473164687,Test,NE1,T341902-2018,2018
0.0,0.15243568587301468,Test,NE1,T341904-2018,2018
0.0,0.11445988643403268,Test,NE1,T341907-2018,2018
0.0,0.1222461657816851,Test,NE1,T342501-2018,2018
0.0,0.004081077734461494,Test,NE1,T360401-2018,2018
0.0,0.05954744465395161,Test,NE1,T360405-2018,2018
0.0295620592085814,0.01227019253744313,Test,NE1,T360702-2018,2018
0.0549587554895145,0.003757156694072074,Test,NE1,T360705-2018,2018
0.0,0.0053142961975326105,Test,NE1,T400114-2018,2018
0.0,0.04296363090922679,Test,NE1,T400116-2018,2018
0.0,0.09682425687789328,Test,NE1,T400117-2018,2018
0.0,0.000158818007632355,Test,NE1,T400118-2018,2018
0.0,0.010371481298460983,Test,NE1,T400102-2018,2018
0.0,0.019495075131522436,Test,NE1,T400103-2018,2018
0.0,0.030242126209145074,Test,NE1,T400106-2018,2018
0.0,0.01863777695170279,Test,NE1,T400107-2018,2018
0.0,0.0012561463550665307,Test,NE1,T400501-2018,2018
0.0,0.01485714938870735,Test,NE1,T400710-2018,2018
0.0,0.004215627926822978,Test,NE1,T400704-2018,2018
0.0,0.007521486703792858,Test,NE1,T400707-2018,2018
0.0,0.009800647631574975,Test,NE1,T400709-2018,2018
0.0,0.004490130213182833,Test,NE1,T410113-2018,2018
0.0,0.023602912868968234,Test,NE1,T410107-2018,2018
0.0,0.01427561988492411,Test,NE1,T410108-2018,2018
0.0,0.0041028970117471635,Test,NE1,T410202-2018,2018
0.0,0.004739552534295474,Test,NE1,T410204-2018,2018
0.0,0.01680221208783502,Test,NE1,T410206-2018,2018
0.0162871312661344,0.04340868542617535,Test,NE1,T430201-2018,2018
0.0,0.010683163530490696,Test,NE1,T430203-2018,2018
0.0,0.058831748290085834,Test,NE1,T440112-2018,2018
0.0,0.009240671673053041,Test,NE1,T440107-2018,2018
0.0,0.040708753802504515,Test,NE1,T440310-2018,2018
0.0,0.020788811643524398,Test,NE1,T440313-2018,2018
0.0,0.006822408777814325,Test,NE1,T440314-2018,2018
0.0,0.08681365471614257,Test,NE1,T440316-2018,2018
0.0,0.03376959036706163,Test,NE1,T440302-2018,2018
0.0,0.02599495256797476,Test,NE1,T440308-2018,2018
0.0,0.01803940521467749,Test,NE1,T440512-2018,2018
0.0,0.016118913702697506,Test,NE1,T440503-2018,2018
0.0,0.0073294450193232006,Test,NE1,T440506-2018,2018
0.0,0.04605186594398894,Test,NE1,T440707-2018,2018
0.0,0.01466906025867966,Test,NE1,T451707-2018,2018
0.0,0.027338103446811913,Test,NE1,T451801-2018,2018
0.0,0.0038888909150946883,Test,NE1,T450524-2018,2018
0.0,0.03608692614072969,Test,NE1,T460101-2018,2018
0.027715940041183,0.04150034920474376,Test,NE1,T460119-2018,2018
0.0005533669891136,0.12213953693215043,Test,NE1,T460102-2018,2018
0.0,0.03033137657212558,Test,NE1,T460121-2018,2018
0.2006992275226256,0.013121800583673775,Test,NE1,T460103-2018,2018
0.0248581345649612,0.09614004066062719,Test,NE1,T460106-2018,2018
0.0320860155780737,0.008489707395810791,Test,NE1,T460107-2018,2018
0.0,0.024241205635732573,Test,NE1,T460108-2018,2018
0.1648491404984754,0.02324233069305518,Test,NE1,T460109-2018,2018
0.0,0.007532499155708285,Test,NE1,T461801-2018,2018
0.0,0.016278063598838082,Test,NE1,T461802-2018,2018
0.0340656870733009,0.005523060763998745,Test,NE1,T461804-2018,2018
0.0,0.02827104900622872,Test,NE1,T461805-2018,2018
0.0494507153041529,0.002865602158959011,Test,NE1,T460301-2018,2018
0.0,0.011035029301338182,Test,NE1,T460310-2018,2018
0.1375166531960253,0.026284751416108882,Test,NE1,T460302-2018,2018
0.061487549529951,0.022804415508408605,Test,NE1,T460303-2018,2018
0.0019354443296319,0.01883809762944193,Test,NE1,T460304-2018,2018
0.0,0.015889026219371997,Test,NE1,T460305-2018,2018
0.0,0.013626051920274662,Test,NE1,T460308-2018,2018
0.0108931296447769,0.029609772616827516,Test,NE1,T460701-2018,2018
0.0129162407915789,0.025399106434584172,Test,NE1,T460710-2018,2018
0.0959435315231586,0.04980195676508395,Test,NE1,T460713-2018,2018
0.0149015172006786,0.021296603241932464,Test,NE1,T460702-2018,2018
0.0829640967909169,0.0446487698595159,Test,NE1,T460703-2018,2018
0.0007849814214522,0.06119681314494553,Test,NE1,T460704-2018,2018
0.0112477298789085,0.04986395424778159,Test,NE1,T460709-2018,2018
0.0,0.09805392512993645,Test,NE1,T470102-2018,2018
0.0,0.04328869107294328,Test,NE1,T470120-2018,2018
0.0044367540707218,0.061369030466660916,Test,NE1,T471404-2018,2018
0.0911956421948159,0.014740356818022144,Test,NE1,T470401-2018,2018
0.1575822842615375,0.04584820045012791,Test,NE1,T470402-2018,2018
0.1663064917980662,0.018393871644478914,Test,NE1,T470403-2018,2018
0.0,0.09512493836466955,Test,NE1,T470404-2018,2018
0.0,0.04768010139662511,Test,NE1,T470405-2018,2018
0.0307532472319197,0.04840276540468893,Test,NE1,T470406-2018,2018
0.0059234624037841,0.023251898249441835,Test,NE1,T470503-2018,2018
0.0262490156619126,0.012058004936048363,Test,NE1,T470504-2018,2018
0.0255398847867419,0.06508582037605215,Test,NE1,T470505-2018,2018
