Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0019221791282381098,Val,N3,T580103-2020,2016
0.0335590383289235,0.009226594786025707,Val,N3,T580406-2019,2016
0.1602858601327207,0.02611138620040988,Val,N3,T670603-2022,2016
0.0004633898152421,0.0873520541748813,Val,N3,T560205-2022,2016
0.0,0.03382365197910768,Val,N3,T610606-2022,2016
0.0498198478715359,0.05579931236179617,Val,N3,T660514-2017,2016
0.0,0.006509214201891406,Val,N3,T530113-2018,2016
0.0,0.021660860558191556,Val,N3,T560111-2022,2016
0.0,0.001463860714755488,Val,N3,T580404-2020,2016
0.0,0.009765570676016095,Val,N3,T630303-2018,2016
0.0,0.02253367915913976,Val,N3,T580102-2022,2016
0.0,0.010095672699449715,Val,N3,T520801-2015,2016
0.0,0.009889952430448663,Val,N3,T670902-2018,2016
0.042048540000556,0.005342607150266014,Val,N3,T600702-2022,2016
0.0,0.06469955266879404,Val,N3,T600408-2022,2016
0.0,0.10018489363634706,Val,N3,T560902-2021,2016
0.0224719101123595,0.0015501026460105287,Val,N3,T610603-2021,2016
0.0,0.02919615726354928,Val,N3,T650303-2018,2016
0.0,0.03048949507478864,Val,N3,T610613-2022,2016
0.0311217994058565,0.0063306455484962295,Val,N3,T650306-2019,2016
0.0,0.0013178996371660781,Val,N3,T670109-2015,2016
0.0,0.006382005711118927,Val,N3,T670104-2018,2016
0.0,0.03655445241511864,Val,N3,T670205-2015,2016
0.1249083514400483,0.030458125460647203,Val,N3,T600310-2022,2016
0.0,0.0013905469916916928,Val,N3,T670111-2015,2016
0.1163070071107538,0.008810902864303692,Val,N3,T560505-2017,2016
0.0,0.004448467070233533,Val,N3,T610610-2017,2016
0.0071235374829583,0.02191477754591551,Val,N3,T630203-2021,2016
0.0,0.004762283203370459,Val,N3,T670103-2017,2016
0.0,0.0074978307373322695,Val,N3,T600907-2018,2016
0.0085246321626889,0.06166881996601077,Val,N3,T570305-2017,2016
0.0,0.00568747424746584,Val,N3,T560703-2015,2016
0.0,0.016236403237897302,Val,N3,T601205-2020,2016
0.146578530921586,0.045780740077459664,Val,N3,T660901-2019,2016
0.0,0.02622639375009466,Val,N3,T670209-2022,2016
0.0,0.014708272716197852,Val,N3,T670105-2020,2016
0.0429852336640976,0.007275702984626625,Val,N3,T580602-2015,2016
0.0454980595295304,0.0337818518130528,Val,N3,T620602-2017,2016
0.0,0.026559238711900298,Val,N3,T550511-2017,2016
0.0044516579289389,0.02452596370501356,Val,N3,T661103-2017,2016
0.0,0.029674428096037313,Val,N3,T560111-2018,2016
0.0,0.013187758601226438,Val,N3,T500307-2022,2016
0.0,0.014194822349204463,Val,N3,T660905-2018,2016
0.0,0.0437422786613668,Val,N3,T560111-2021,2016
0.0,0.004823213986506318,Val,N3,T600301-2021,2016
0.0,0.000167673214313126,Val,N3,T671106-2018,2016
0.0,0.09850797382195838,Val,N3,T560512-2018,2016
0.0,0.05503763820036014,Val,N3,T600116-2015,2016
0.0,0.12516125148985854,Val,N3,T550512-2018,2016
0.0,0.0037629994434301346,Val,N3,T670321-2015,2016
0.0,0.012403415800315681,Val,N3,T650802-2020,2016
0.0,0.07298851090786121,Val,N3,T630601-2022,2016
0.0,0.007242135498010313,Val,N3,T570305-2020,2016
0.0,0.001186943236173306,Val,N3,T570605-2015,2016
0.0,0.008815552570509262,Val,N3,T630609-2018,2016
0.0,0.007774058111103892,Val,N3,T630705-2018,2016
0.0,0.012100126660703793,Val,N3,T670512-2020,2016
0.0,0.0012924341373405249,Val,N3,T570514-2015,2016
0.0,0.012570705266860927,Val,N3,T670802-2017,2016
0.0,0.006656313545482613,Val,N3,T670506-2015,2016
0.0,0.013944397967350754,Val,N3,T600901-2019,2016
0.0,0.018293184246061425,Val,N3,T570113-2021,2016
0.0,0.004642643548594701,Val,N3,T530111-2018,2016
0.0,0.10571918681798255,Val,N3,T560207-2021,2016
0.0,0.09848955040762519,Val,N3,T600405-2019,2016
0.0,0.0030542730654313237,Val,N3,T670109-2018,2016
0.0032417568796755,0.010021303884893647,Val,N3,T670111-2019,2016
0.0,0.023947534046909306,Val,N3,T560114-2021,2016
0.0,0.012568280503449538,Val,N3,T560112-2020,2016
0.0,0.0037210280154357477,Val,N3,T570411-2015,2016
0.0793335977786592,0.009227507109124889,Val,N3,T630301-2021,2016
0.1235140862535943,0.020489627822537333,Val,N3,T660514-2019,2016
0.3982008280956778,0.07963989964679818,Val,N3,T600902-2021,2016
0.0162190750426044,0.034252481244566674,Val,N3,T660904-2022,2016
0.0,0.007717488270969182,Val,N3,T670508-2018,2016
0.0,0.0064026882824573805,Val,N3,T630705-2017,2016
0.0,0.0058607360072173795,Val,N3,T580303-2015,2016
0.0,0.04888947834797656,Val,N3,T560805-2022,2016
0.0,0.0029847791039217812,Val,N3,T560805-2015,2016
0.0,0.015288754095069468,Val,N3,T560703-2018,2016
0.0576925112650362,0.04504825809105416,Val,N3,T650905-2017,2016
0.0,0.007098138582405817,Val,N3,T530111-2015,2016
0.1864071149064461,0.012564324495249713,Val,N3,T620603-2021,2016
0.0,0.006329177126311532,Val,N3,T570308-2020,2016
0.0123096446700507,0.028088893100746092,Val,N3,T660201-2019,2016
0.0,0.0528248657640558,Val,N3,T580504-2018,2016
0.0,0.013935489476332975,Val,N3,T530113-2021,2016
0.0,0.037131836037650114,Val,N3,T560205-2015,2016
0.0,0.019857185382276824,Val,N3,T600802-2019,2016
0.0,0.03949911779976532,Val,N3,T560108-2022,2016
0.0,0.030622101808096897,Val,N3,T560207-2022,2016
0.0,0.04973272603207372,Val,N3,T560509-2020,2016
0.0,0.008880909772510198,Val,N3,T670801-2017,2016
0.0,0.006285501069582733,Val,N3,T600903-2018,2016
0.0,0.01501943508024981,Val,N3,T601206-2015,2016
0.3227990573669586,0.011680124150678482,Val,N3,T650306-2022,2016
0.0,0.023390642694043784,Val,N3,T570514-2021,2016
0.0,0.010411563504327119,Val,N3,T660119-2018,2016
0.0,0.01949248437390068,Val,N3,T601202-2020,2016
0.0,0.028427438076937796,Val,N3,T560306-2019,2016
0.0040406133443845,0.018554753710000624,Val,N3,T601206-2017,2016
0.0,0.010670758885121496,Val,N3,T560307-2017,2016
0.0,0.14058591612659657,Val,N3,T630505-2017,2016
0.0012249601652377,0.2024017981212506,Val,N3,T560307-2022,2016
0.0,0.01222906247047932,Val,N3,T600904-2018,2016
0.0,0.044047415727423676,Val,N3,T610603-2022,2016
0.0,0.0352170742274539,Val,N3,T660803-2019,2016
0.0,0.016660985828280215,Val,N3,T601205-2022,2016
0.0,0.024803389850711118,Val,N3,T670501-2015,2016
0.0037351643939228,0.005215896026065278,Val,N3,T670103-2021,2016
0.0,0.0022580291567655822,Val,N3,T620603-2015,2016
0.0,0.0021740927324082906,Val,N3,T580404-2019,2016
0.0,0.00598134279422449,Val,N3,T670803-2020,2016
0.0,0.03466098000129548,Val,N3,T560201-2017,2016
0.0,0.010346927159922081,Val,N3,T601011-2019,2016
0.0,0.02439822472300439,Val,N3,T601206-2021,2016
0.0,0.002211254226500787,Val,N3,T620601-2019,2016
0.0,0.02031795401710458,Val,N3,T600810-2020,2016
0.0740545487098891,0.05704759709040835,Val,N3,T600807-2017,2016
0.0,0.06791322929499946,Val,N3,T580109-2015,2016
0.0,0.011503213075534154,Val,N3,T560108-2017,2016
0.0,0.03191468085174391,Val,N3,T660401-2021,2016
0.0,0.0009185911894096059,Val,N3,T530802-2018,2016
0.0,0.11373096243934123,Val,N3,T560509-2018,2016
0.0,0.4174049538519599,Val,N3,T600403-2015,2016
0.0283511269276393,0.021243514925515156,Val,N3,T660110-2019,2016
0.0,0.014288805084319393,Val,N3,T670506-2019,2016
0.0,0.017015897894281994,Val,N3,T560118-2018,2016
0.0,0.012764758944073053,Val,N3,T530113-2015,2016
0.0144321338484625,0.016646293474370168,Val,N3,T660407-2022,2016
0.0,0.001539416483628844,Val,N3,T560501-2015,2016
0.0,0.012442665452723989,Val,N3,T670601-2018,2016
0.0,0.01587872703293483,Val,N3,T670202-2015,2016
0.0,0.03990860226424064,Val,N3,T560510-2017,2016
0.0,0.004798867561350116,Val,N3,T530804-2015,2016
0.0,0.011955201988115845,Val,N3,T560201-2022,2016
0.0122631303291701,0.02299633888396443,Val,N3,T650508-2022,2016
0.0,0.008953714137420358,Val,N3,T530117-2021,2016
0.0,0.015172557902768035,Val,N3,T600116-2020,2016
0.0,0.02100859441706595,Val,N3,T560110-2021,2016
0.0,0.016926693684011035,Val,N3,T560505-2015,2016
0.0021146971451588,0.03093393066689271,Val,N3,T650509-2021,2016
0.0660313377220248,0.03668413771620362,Val,N3,T600903-2017,2016
0.0081208120384627,0.028187384928788705,Val,N3,T650906-2021,2016
0.0617744869152252,0.02301770808692939,Val,N3,T660405-2017,2016
0.0,0.01533681424953541,Val,N3,T660113-2021,2016
0.0,0.046385195047552744,Val,N3,T610603-2020,2016
0.0,0.10955938460388513,Val,N3,T560309-2018,2016
0.0,0.01446075832419117,Val,N3,T670109-2021,2016
0.0414485745410101,0.04382095755000411,Val,N3,T660508-2021,2016
0.0,0.014202422985192668,Val,N3,T580405-2015,2016
0.0,0.013994696723053708,Val,N3,T530102-2020,2016
0.0,0.01764660705590086,Val,N3,T670602-2018,2016
0.3174701746919017,0.0744913715028872,Val,N3,T600801-2022,2016
0.0,0.026589812512519836,Val,N3,T500308-2015,2016
0.0,0.037064015505981464,Val,N3,T600804-2019,2016
0.0,0.005883018040874037,Val,N3,T650808-2017,2016
0.0,0.01932548874669468,Val,N3,T600803-2020,2016
0.0,0.0512050314326137,Val,N3,T530303-2021,2016
0.0,0.007780926782905023,Val,N3,T570113-2015,2016
0.0,0.02565080223742133,Val,N3,T530804-2017,2016
0.0078229892228544,0.023578932539447314,Val,N3,T670205-2017,2016
0.0,0.059841959841858514,Val,N3,T670202-2018,2016
0.0256983240223463,0.012535857418205185,Val,N3,T650201-2020,2016
0.1038279003832251,0.03828200757164544,Val,N3,T560511-2019,2016
0.1169046801380569,0.1208268332930591,Val,N3,T600116-2017,2016
0.0,0.047131324417773256,Val,N3,T570310-2019,2016
0.0,0.005501647905758776,Val,N3,T670902-2015,2016
0.0184285050086647,0.043011369111373134,Val,N3,T660506-2021,2016
0.0,0.004812693308699668,Val,N3,T670115-2018,2016
0.0,0.037348784003334246,Val,N3,T670112-2020,2016
0.0,0.005240155025707422,Val,N3,T530804-2021,2016
0.0,0.004729992919850327,Val,N3,T560306-2015,2016
0.0,0.01121651326808913,Val,N3,T660110-2015,2016
0.0036949718617628,0.00980691629953458,Val,N3,T640205-2021,2016
0.0,0.006058845853970258,Val,N3,T560102-2015,2016
0.0,0.003115998019715559,Val,N3,T670604-2015,2016
0.1481860288423605,0.021189399400778602,Val,N3,T650611-2017,2016
0.0687654317867639,0.03814880109519525,Val,N3,T650802-2017,2016
0.0,0.007089696343602271,Val,N3,T600906-2020,2016
0.6348017089083089,0.015209170481701164,Val,N3,T630302-2022,2016
0.0762877198260578,0.025451736189244175,Val,N3,T670508-2021,2016
0.0100617540152687,0.03427355686783907,Val,N3,T650303-2021,2016
0.0,0.029443160948316,Val,N3,T570308-2015,2016
0.0,0.06573487828992612,Val,N3,T671107-2020,2016
0.0,0.02838978556517052,Val,N3,T560110-2020,2016
0.1733060946544092,0.011487207864025642,Val,N3,T650201-2021,2016
0.0,0.03856665373919102,Val,N3,T570310-2018,2016
0.0,0.04703626444566688,Val,N3,T670504-2022,2016
0.0,0.0007797504836318719,Val,N3,T670901-2018,2016
0.1915239959930789,0.006853233279713889,Val,N3,T630302-2017,2016
0.0,0.05315176632485529,Val,N3,T560112-2021,2016
0.0,0.004432792420692479,Val,N3,T670601-2019,2016
0.0,0.0032810460372375283,Val,N3,T650802-2015,2016
0.0,0.012928704858221174,Val,N3,T650611-2018,2016
0.0,0.000883857064352116,Val,N3,T670101-2015,2016
0.0,0.007250066660661427,Val,N3,T560113-2015,2016
0.0,0.028036662844771222,Val,N3,T580507-2018,2016
0.0,0.06574074097852034,Val,N3,T670603-2020,2016
0.0,0.000797871056387475,Val,N3,T610610-2018,2016
0.0,0.00464356988334167,Val,N3,T670902-2019,2016
0.0,0.019519943494182825,Val,N3,T580403-2021,2016
0.01077356913375,0.16668146986596244,Val,N3,T600402-2022,2016
0.0,0.06180201986448544,Val,N3,T600901-2020,2016
0.0334910088477579,0.012972863464411464,Val,N3,T650901-2017,2016
0.0,0.039404226921926196,Val,N3,T630504-2021,2016
0.0028312919308179,0.015402352525994457,Val,N3,T660407-2018,2016
0.7141507651615341,0.004662764031195773,Val,N3,T630301-2022,2016
0.0155094728116267,0.013794972301861701,Val,N3,T660508-2022,2016
0.0,0.018718767897689437,Val,N3,T670803-2018,2016
0.0,0.07777427239101314,Val,N3,T600301-2022,2016
0.0,0.0023510756955612507,Val,N3,T671107-2018,2016
0.0137435634311264,0.019643762730888067,Val,N3,T670801-2022,2016
0.0,0.0037454776712410064,Val,N3,T600116-2018,2016
0.0,0.005075381565290618,Val,N3,T630114-2018,2016
0.0,0.004842516044864164,Val,N3,T601206-2018,2016
0.2506069386796147,0.014485600202384858,Val,N3,T601202-2021,2016
0.0045431475705193,0.011581983915725989,Val,N3,T560118-2017,2016
0.0,0.10011037831779504,Val,N3,T630505-2018,2016
0.0,0.0750698561857397,Val,N3,T570308-2018,2016
0.0,0.005347550918011623,Val,N3,T671106-2020,2016
0.0,0.0057742009487819065,Val,N3,T580402-2022,2016
0.0,0.010005736279265931,Val,N3,T670805-2018,2016
0.0,0.014607136734803372,Val,N3,T580408-2022,2016
0.0,0.006169713109401954,Val,N3,T630606-2019,2016
0.0,0.06171430964280783,Val,N3,T670802-2019,2016
0.0,0.018867825926432786,Val,N3,T620602-2018,2016
0.0,0.022329743696335412,Val,N3,T650809-2020,2016
0.0084936690314456,0.024553619656517013,Val,N3,T570303-2017,2016
0.0,0.04987035677313485,Val,N3,T670201-2019,2016
0.0,0.050844565105669946,Val,N3,T670210-2021,2016
0.0040377584983903,0.042532187031923414,Val,N3,T600409-2022,2016
0.0,0.0980251419711169,Val,N3,T600802-2020,2016
0.1169036914173925,0.026908240783206597,Val,N3,T660202-2017,2016
0.0329850536475659,0.04720662883900873,Val,N3,T661104-2021,2016
0.0228841808052202,0.028616728976470624,Val,N3,T670112-2017,2016
0.0,0.004689059934223007,Val,N3,T620602-2019,2016
0.0,0.06360089385615045,Val,N3,T670802-2022,2016
0.0592728043581142,0.09062832933195512,Val,N3,T600901-2021,2016
0.0,0.003726398721868345,Val,N3,T560118-2015,2016
0.093430884260059,0.05768600596172289,Val,N3,T670809-2022,2016
0.0006449584404904,0.0659628608006732,Val,N3,T560111-2017,2016
0.0,0.000280894588199374,Val,N3,T640206-2020,2016
0.0,0.036698810688995526,Val,N3,T500304-2019,2016
0.0,0.02493027249586496,Val,N3,T601007-2019,2016
0.0,0.0032939972720978906,Val,N3,T520801-2019,2016
0.0,0.00727051161203067,Val,N3,T600810-2018,2016
0.0,0.0036035804219501353,Val,N3,T580103-2018,2016
0.0,0.38997833383853586,Val,N3,T600406-2018,2016
0.1092678990724836,0.017163914952535837,Val,N3,T570601-2017,2016
0.7457579873673532,0.09187467023046103,Val,N3,T600807-2021,2016
0.0,0.0006492272144479929,Val,N3,T630605-2022,2016
0.0174904361059635,0.045600855980808847,Val,N3,T600401-2021,2016
0.0,0.002338340467669446,Val,N3,T670903-2018,2016
0.0,0.008354773332955628,Val,N3,T610609-2021,2016
0.0,0.009556780826263819,Val,N3,T580507-2017,2016
0.0,0.005537156083080684,Val,N3,T640203-2022,2016
0.0,0.05016398036707481,Val,N3,T670606-2022,2016
0.0,0.010294705501553708,Val,N3,T670321-2020,2016
0.0,0.07802547129081625,Val,N3,T570310-2017,2016
0.0,0.018195810735929508,Val,N3,T560206-2017,2016
0.0,0.007786571346989773,Val,N3,T630609-2015,2016
0.0,0.015266656658349562,Val,N3,T600906-2015,2016
0.0,0.0052027552570323155,Val,N3,T660904-2018,2016
0.0,0.047368670837055635,Val,N3,T560510-2021,2016
0.0,0.006212874040722983,Val,N3,T670505-2018,2016
0.0,0.019895901713610407,Val,N3,T570906-2021,2016
0.0,0.003556649210308397,Val,N3,T560114-2015,2016
0.0,0.0037274284404489304,Val,N3,T580504-2020,2016
0.0602989345508359,0.03807455367863781,Val,N3,T570514-2018,2016
0.0,0.041538563110747335,Val,N3,T650108-2022,2016
0.0,0.04988841143613573,Val,N3,T660202-2015,2016
0.0,0.09712261935515937,Val,N3,T560903-2021,2016
0.0,0.0482183156620368,Val,N3,T600806-2018,2016
0.0,0.012513783215079583,Val,N3,T560511-2018,2016
0.0,0.023448187960951942,Val,N3,T600808-2019,2016
0.0,0.05716184781439532,Val,N3,T600804-2018,2016
0.0,0.008962005306905519,Val,N3,T600807-2019,2016
0.0,0.039505931398497285,Val,N3,T620602-2015,2016
0.0,0.015889175672211233,Val,N3,T630505-2019,2016
0.0,0.010463284910443809,Val,N3,T670101-2017,2016
0.0,0.003134850927513465,Val,N3,T670904-2018,2016
0.0,0.009627788183140657,Val,N3,T650905-2018,2016
0.0148377256239572,0.02806788328181978,Val,N3,T560509-2019,2016
0.0,0.023185446871666616,Val,N3,T610704-2015,2016
0.0007612626912006,0.016036778856755435,Val,N3,T630609-2021,2016
0.0,0.000176756960550441,Val,N3,T671101-2015,2016
0.0,0.004295921682453836,Val,N3,T660201-2018,2016
0.0,0.0176581150190893,Val,N3,T600902-2020,2016
0.0,0.045795339346667296,Val,N3,T670602-2021,2016
0.0134907251264755,0.02483598216323978,Val,N3,T660905-2021,2016
0.0183983473082999,0.016367559563061587,Val,N3,T650611-2021,2016
0.0,0.00514865524322367,Val,N3,T670903-2015,2016
0.004399748585795,0.011294529414016496,Val,N3,T620601-2022,2016
0.0,0.03425091663937765,Val,N3,T630503-2021,2016
0.0,0.020521116958495303,Val,N3,T600402-2015,2016
0.0,0.004363873849215485,Val,N3,T660202-2020,2016
0.0013659336156262,0.017235184540157742,Val,N3,T580402-2018,2016
0.0,0.033315894286066995,Val,N3,T640203-2017,2016
0.0,0.06766136694227583,Val,N3,T580506-2015,2016
0.0,0.011290749539743366,Val,N3,T650108-2018,2016
0.0,0.0042143818296651635,Val,N3,T610613-2021,2016
0.0,0.00025581399165779003,Val,N3,T670108-2015,2016
0.0,0.037605838893102636,Val,N3,T660204-2022,2016
0.4291505460115408,0.10516521808321777,Val,N3,T640703-2017,2016
0.0,0.0050019829168993345,Val,N3,T580406-2022,2016
0.0,0.012698807692606897,Val,N3,T670901-2022,2016
0.0,0.008646298265927466,Val,N3,T600807-2015,2016
0.2888924217893245,0.049332522416529516,Val,N3,T660115-2017,2016
0.0,0.0018767759773985638,Val,N3,T560204-2020,2016
0.0,0.020862177627093054,Val,N3,T660802-2020,2016
0.0,0.013106294182137913,Val,N3,T560201-2021,2016
0.0576930011178018,0.008080046554028528,Val,N3,T650808-2019,2016
0.0,0.006100129882054309,Val,N3,T630608-2017,2016
0.0,0.021776153751555886,Val,N3,T670107-2020,2016
0.0,0.023632011961698,Val,N3,T660201-2022,2016
0.0,0.007196627165537992,Val,N3,T660411-2018,2016
0.0,0.007500068039345653,Val,N3,T630505-2015,2016
0.0398210248740307,0.024386659677256384,Val,N3,T670508-2022,2016
0.126260789154182,0.46045366566129187,Val,N3,T620603-2022,2016
0.0,0.03017771660304044,Val,N3,T560202-2017,2016
0.0,0.037708533210804356,Val,N3,T630501-2022,2016
0.0,0.04002326577357961,Val,N3,T600906-2017,2016
0.0,0.05401382266892154,Val,N3,T670902-2022,2016
0.0,0.011526276167573058,Val,N3,T630607-2020,2016
0.0,0.008974518174268253,Val,N3,T610614-2020,2016
0.0,0.21097728619164136,Val,N3,T600407-2020,2016
0.0,0.06331727915144882,Val,N3,T570310-2021,2016
0.0009289665711379,0.007749383319433542,Val,N3,T530303-2019,2016
0.0,0.01001218016786168,Val,N3,T520116-2021,2016
0.0,0.0009200237248704379,Val,N3,T670601-2015,2016
0.1713490165280405,0.017309676442191578,Val,N3,T640703-2018,2016
0.0601858295999477,0.11061642587934274,Val,N3,T600403-2017,2016
0.0,0.11016763179939225,Val,N3,T570308-2022,2016
0.1059820604303439,0.027011388070341095,Val,N3,T570514-2017,2016
0.001588790763406,0.06420193587166075,Val,N3,T660507-2021,2016
0.0,0.016518411886258844,Val,N3,T610704-2020,2016
0.0328695305614732,0.006217069838275175,Val,N3,T630114-2022,2016
0.0,0.0015504515572035459,Val,N3,T520808-2020,2016
0.0,0.009851901153946244,Val,N3,T560106-2019,2016
0.0,0.017332855865916496,Val,N3,T660803-2015,2016
0.0,0.01333160694362554,Val,N3,T580109-2021,2016
0.0,0.008983597476020774,Val,N3,T670210-2020,2016
0.0,0.009080065033222872,Val,N3,T560805-2019,2016
0.0,0.011123772430673038,Val,N3,T580101-2020,2016
0.0,0.013721031444103382,Val,N3,T580405-2018,2016
0.0,0.0022568651056346888,Val,N3,T670109-2017,2016
0.0,0.0031513564136395836,Val,N3,T610610-2019,2016
0.0,0.007683092583319372,Val,N3,T580504-2019,2016
0.0,0.0036989997049815286,Val,N3,T670606-2019,2016
0.4712102800113762,0.024500811009272313,Val,N3,T630306-2017,2016
0.0,0.008615472727323246,Val,N3,T560309-2020,2016
0.0,0.023633044250488337,Val,N3,T661103-2015,2016
0.0,0.04987178660131709,Val,N3,T620610-2022,2016
0.0,0.001342171099412986,Val,N3,T610606-2018,2016
0.0,0.006393733462899696,Val,N3,T650508-2020,2016
0.0,0.008143221270588653,Val,N3,T560112-2015,2016
0.0,0.030397257200938867,Val,N3,T660507-2022,2016
0.2752674148250067,0.08281992157050641,Val,N3,T570413-2022,2016
0.2718809393422027,0.1340163745647183,Val,N3,T640507-2017,2016
0.0,0.054239938813770996,Val,N3,T530113-2019,2016
0.0,0.011748114274270537,Val,N3,T600810-2019,2016
0.0407011076220067,0.03283240155447551,Val,N3,T650303-2017,2016
0.0,0.016572217615937634,Val,N3,T580101-2017,2016
0.0,0.014600367249495674,Val,N3,T600401-2018,2016
0.0,0.0036024789619630597,Val,N3,T660514-2018,2016
0.0,0.043504356204456904,Val,N3,T650901-2020,2016
0.0,0.02116593762685919,Val,N3,T601007-2020,2016
0.0,0.014284948930609206,Val,N3,T530802-2019,2016
0.0,0.09598894402548988,Val,N3,T570905-2021,2016
0.0,0.010582869770803012,Val,N3,T571203-2019,2016
0.0157375084883055,0.023437542628013546,Val,N3,T570601-2022,2016
0.0044887780548628,0.06924542096928793,Val,N3,T660407-2021,2016
0.0,0.029130134128884655,Val,N3,T660804-2015,2016
0.0,0.016266430932499416,Val,N3,T660113-2022,2016
0.0,0.027255004377666772,Val,N3,T560108-2019,2016
0.0,0.05760780816931512,Val,N3,T560107-2021,2016
0.0,0.011329565626533986,Val,N3,T670205-2018,2016
0.0,0.008121066045574719,Val,N3,T670603-2015,2016
0.0,0.025281712331494628,Val,N3,T530111-2017,2016
0.0,0.0014520582684860864,Val,N3,T671101-2019,2016
0.0,0.07073625598279724,Val,N3,T670510-2019,2016
0.0,0.022311791225511243,Val,N3,T660904-2020,2016
0.0223202920052201,0.01886464055939274,Val,N3,T670103-2022,2016
0.0,0.016102510367071936,Val,N3,T670206-2015,2016
0.0,0.00963824575322254,Val,N3,T630705-2019,2016
0.0,0.0059798317717972005,Val,N3,T580402-2017,2016
0.0,0.01686608487569528,Val,N3,T570906-2020,2016
0.131788033715628,0.037437103027714344,Val,N3,T650509-2017,2016
0.1843523177628356,0.028485380199419645,Val,N3,T650508-2019,2016
0.0,0.012489151150915492,Val,N3,T660405-2015,2016
0.0,0.021939367897737663,Val,N3,T560204-2018,2016
0.0,0.006776370227920233,Val,N3,T570302-2015,2016
0.0,0.007282780275425117,Val,N3,T560114-2019,2016
0.0,0.03484702382991413,Val,N3,T580408-2017,2016
0.0882360954794196,0.028472249719476803,Val,N3,T670507-2022,2016
0.0,0.03381950491758517,Val,N3,T660505-2022,2016
0.0118620291290176,0.011455246189943303,Val,N3,T580103-2017,2016
0.0,0.051883325997294304,Val,N3,T570411-2020,2016
0.0,0.0015812241818095667,Val,N3,T630902-2019,2016
0.0,0.025012621004929708,Val,N3,T601207-2017,2016
0.0374340809231244,0.027367291971335143,Val,N3,T670507-2020,2016
0.0,0.08583972209193455,Val,N3,T570412-2021,2016
0.0,0.008838815262395668,Val,N3,T530114-2015,2016
0.0,0.02505677737224855,Val,N3,T570403-2021,2016
0.0497011665156141,0.027699981377078554,Val,N3,T560116-2017,2016
0.0,0.034581020791077034,Val,N3,T660204-2018,2016
0.0,0.056936069530804725,Val,N3,T600705-2021,2016
0.0,0.025224037651794304,Val,N3,T560512-2019,2016
0.0,0.03354465137942816,Val,N3,T560805-2017,2016
0.0,0.0023943968578949964,Val,N3,T560311-2015,2016
0.0,0.03128494852008769,Val,N3,T560509-2022,2016
0.0157599904576496,0.006424904354169361,Val,N3,T670107-2017,2016
0.0,0.004700636278442864,Val,N3,T600808-2015,2016
0.0,0.0031789993680085447,Val,N3,T650611-2019,2016
0.0,0.05582595898750951,Val,N3,T530102-2018,2016
0.0,0.00418094218077065,Val,N3,T671107-2017,2016
0.0,0.006661380259147173,Val,N3,T670514-2018,2016
0.0,0.002407634952188152,Val,N3,T580507-2022,2016
0.0,0.04099342467752282,Val,N3,T670501-2019,2016
0.0147935883492273,0.031661609633115366,Val,N3,T650905-2021,2016
0.0,0.036949502674971595,Val,N3,T560118-2021,2016
0.0,0.024017442814699662,Val,N3,T630301-2018,2016
0.0,0.014276773150109596,Val,N3,T600705-2015,2016
0.0,0.00506655094898095,Val,N3,T620604-2019,2016
0.0,0.003303800815311797,Val,N3,T640207-2020,2016
0.0,0.03410879117069043,Val,N3,T630608-2015,2016
0.0,0.031743088977373234,Val,N3,T650903-2022,2016
0.0,0.013330274493902344,Val,N3,T670807-2019,2016
0.0,0.002188679548981951,Val,N3,T630306-2019,2016
0.0,0.013915313675812122,Val,N3,T550512-2021,2016
0.0,0.00416806863513978,Val,N3,T640207-2019,2016
0.0,0.05372996775926484,Val,N3,T610601-2015,2016
0.0,0.012674418837284289,Val,N3,T670803-2015,2016
0.0,0.004710779049509281,Val,N3,T560903-2015,2016
0.0,0.010600650485034153,Val,N3,T600903-2019,2016
0.0,0.012484663838232476,Val,N3,T640305-2019,2016
0.0,0.02123365188153227,Val,N3,T600404-2015,2016
0.0077752079129964,0.04204796417570576,Val,N3,T650508-2021,2016
0.0052549470399868,0.04229769481776834,Val,N3,T600906-2021,2016
0.0180499418636841,0.024889358157165926,Val,N3,T660119-2017,2016
0.0,0.000494221420256649,Val,N3,T601007-2015,2016
0.0217695200029359,0.07103776299369252,Val,N3,T560903-2017,2016
0.0,0.021747598428220483,Val,N3,T560703-2022,2016
0.0,0.010295087207559202,Val,N3,T670508-2019,2016
0.011814512159102,0.03373609912290846,Val,N3,T660905-2022,2016
0.2088780566103885,0.6221391249459923,Val,N3,T600406-2021,2016
0.0,0.05075518646333548,Val,N3,T670807-2022,2016
0.0262001003156994,0.033821473404197125,Val,N3,T600810-2022,2016
0.0,0.005313128882416623,Val,N3,T560207-2019,2016
0.0596247325976169,0.05558541657271718,Val,N3,T570412-2022,2016
0.0,0.004266623874626858,Val,N3,T580102-2020,2016
0.0,0.09380692676709243,Val,N3,T570303-2022,2016
0.0,0.010977286284196686,Val,N3,T560703-2017,2016
0.0,0.000818103700282376,Val,N3,T530804-2018,2016
0.0064980360670538,0.11340663673366304,Val,N3,T660514-2021,2016
0.0,0.028014588833554205,Val,N3,T570411-2018,2016
0.0043653672714446,0.031525951662801,Val,N3,T560903-2022,2016
0.0,0.00884713988119598,Val,N3,T600908-2019,2016
0.0,0.060792839714054844,Val,N3,T560116-2022,2016
0.0,0.01610658348129323,Val,N3,T670507-2015,2016
