Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06534299637351268,Val,C2,T250303-2021,2016
0.0,0.04346628192957457,Val,C2,T220108-2019,2016
0.0,0.008370342895689003,Val,C2,T700304-2015,2016
0.0,0.003207920740663304,Val,C2,T140710-2019,2016
0.0,0.049771770735605944,Val,C2,T220504-2021,2016
0.0,0.00714511093521403,Val,C2,T710302-2022,2016
0.0,0.001380625243281024,Val,C2,T700203-2019,2016
0.0,0.031289015310912285,Val,C2,T200707-2021,2016
0.0250746268656716,0.010079269486092151,Val,C2,T160303-2017,2016
0.0570085218924478,0.03699985904001234,Val,C2,T250701-2018,2016
0.0,0.33133658713413355,Val,C2,T161106-2020,2016
0.0,5.908443391233e-05,Val,C2,T270610-2017,2016
0.0496894409937888,0.035699246435738366,Val,C2,T210301-2022,2016
0.0,0.15436540060705004,Val,C2,T720910-2020,2016
0.0,0.034783311555062875,Val,C2,T250108-2015,2016
0.0,0.15820838212296853,Val,C2,T250204-2020,2016
0.0,0.013764218537912707,Val,C2,T200206-2019,2016
0.0,0.04811870749948662,Val,C2,T150109-2015,2016
0.0325732899022801,0.006924126461907889,Val,C2,T270804-2022,2016
0.0,0.08427040892225213,Val,C2,T221005-2019,2016
0.0,0.00797710680579335,Val,C2,T720302-2022,2016
0.0,0.017840128748656738,Val,C2,T210505-2020,2016
0.0,0.007035199432224577,Val,C2,T160401-2019,2016
0.0,0.02764213197704012,Val,C2,T270103-2022,2016
0.0,0.04064133776017838,Val,C2,T270406-2022,2016
0.0,0.0276406704474727,Val,C2,T190908-2021,2016
0.0,0.12057433305700355,Val,C2,T250106-2020,2016
0.0,0.012230815032982739,Val,C2,T220503-2019,2016
0.0,0.13632718498085383,Val,C2,T210312-2018,2016
0.0,0.01922140660275931,Val,C2,T250305-2022,2016
0.0,0.12418030505306067,Val,C2,T770103-2021,2016
0.0,0.04525531716108826,Val,C2,T250810-2022,2016
0.0,0.014778116544974464,Val,C2,T210802-2017,2016
0.0,0.03271365619149533,Val,C2,T220802-2020,2016
0.0,0.006844602443348543,Val,C2,T250807-2017,2016
0.0,0.37733136418118923,Val,C2,T200609-2015,2016
0.0,0.00859211868728327,Val,C2,T150110-2019,2016
0.0,0.00562614327730583,Val,C2,T270204-2015,2016
0.0060536177572787,0.0653983156999346,Val,C2,T250302-2015,2016
0.0,0.004240737930047839,Val,C2,T140715-2020,2016
0.0,0.006220467607677307,Val,C2,T160804-2018,2016
0.0,0.022526711977695502,Val,C2,T250301-2020,2016
0.0,0.017780978796431524,Val,C2,T250105-2017,2016
0.0,0.022028137729665415,Val,C2,T250111-2015,2016
0.0,0.02793814857849318,Val,C2,T250810-2017,2016
0.0,0.14301370548597112,Val,C2,T160306-2020,2016
0.0,0.09361630438824169,Val,C2,T220311-2015,2016
0.0,0.015204831668533229,Val,C2,T270101-2022,2016
0.0,0.028345759765538197,Val,C2,T140604-2018,2016
0.0,0.11024152715422522,Val,C2,T240608-2021,2016
0.0,0.01230603072140066,Val,C2,T711202-2017,2016
0.0,0.006100243225703741,Val,C2,T260310-2019,2016
0.0,0.02610243717557587,Val,C2,T220409-2020,2016
0.0,0.013403171051089666,Val,C2,T270701-2019,2016
0.0,0.1376019045022367,Val,C2,T270602-2019,2016
0.0,0.04765858909251151,Val,C2,T220404-2019,2016
0.0,0.039004522921342016,Val,C2,T720303-2019,2016
0.0613463626492942,0.028663198268105913,Val,C2,T250205-2020,2016
0.0,0.026490142955137568,Val,C2,T260201-2021,2016
0.0,0.05935131541940861,Val,C2,T230202-2015,2016
0.0,0.009782157025831757,Val,C2,T270802-2018,2016
0.0,0.06355651401496747,Val,C2,T200106-2017,2016
0.0,0.006160949415142832,Val,C2,T270507-2021,2016
0.0,0.020550811615695937,Val,C2,T201003-2020,2016
0.0,0.0023944496079383055,Val,C2,T200207-2018,2016
0.0,0.05168499726821718,Val,C2,T250110-2022,2016
0.0,0.000349478850091995,Val,C2,T270604-2015,2016
0.0,0.010199525237134594,Val,C2,T210302-2019,2016
0.0,0.007701336304084192,Val,C2,T270611-2018,2016
0.005905853743269,0.002483025507764989,Val,C2,T250206-2017,2016
0.0,0.023920581911719863,Val,C2,T250702-2018,2016
0.0,0.13760928120069368,Val,C2,T210402-2021,2016
0.0,0.013429155707578742,Val,C2,T241001-2015,2016
0.0,0.10477659856881981,Val,C2,T160116-2015,2016
0.0,0.027378247802494326,Val,C2,T250802-2019,2016
0.0,0.06429136854943204,Val,C2,T230502-2018,2016
0.0,0.10749520124977863,Val,C2,T200203-2022,2016
0.0,0.010094011437503,Val,C2,T140715-2015,2016
0.0,0.038901571250948674,Val,C2,T250801-2019,2016
0.0,0.00948556684099705,Val,C2,T270307-2018,2016
0.0,0.01226449270332599,Val,C2,T210402-2020,2016
0.0,0.013430613706358882,Val,C2,T270903-2020,2016
0.0,0.10040241581849817,Val,C2,T230502-2022,2016
0.0,0.0074145529934337906,Val,C2,T260105-2021,2016
0.0,0.04415389849336043,Val,C2,T190904-2015,2016
0.0,0.023834909553413355,Val,C2,T260204-2020,2016
0.0,0.016368780512909457,Val,C2,T160310-2020,2016
0.0,0.019285444581208636,Val,C2,T200504-2017,2016
0.0,0.022614025115419312,Val,C2,T200407-2018,2016
0.0,0.10877791239098081,Val,C2,T250804-2018,2016
0.0708436488287945,0.04180400491325803,Val,C2,T250201-2015,2016
0.0,0.014168967959862354,Val,C2,T230402-2017,2016
0.0,0.07361200759816222,Val,C2,T710704-2020,2016
0.0,0.06415882519759096,Val,C2,T250111-2020,2016
0.0,0.04300361590197063,Val,C2,T230102-2020,2016
0.0,0.03246427667340186,Val,C2,T770503-2018,2016
0.0,0.05601174256659668,Val,C2,T250706-2021,2016
0.0,0.014800904261660523,Val,C2,T270401-2018,2016
0.0,0.006560283967628833,Val,C2,T270507-2017,2016
0.0,0.029717159769008395,Val,C2,T270104-2021,2016
0.0,0.05659427961000379,Val,C2,T270301-2018,2016
0.0071428571428571,0.05464866404638492,Val,C2,T160418-2022,2016
0.0,0.22465005685456788,Val,C2,T160205-2017,2016
0.0,0.00461824921819183,Val,C2,T190206-2019,2016
0.0,0.01110740803318482,Val,C2,T260407-2017,2016
0.0,0.000763251838450103,Val,C2,T160106-2018,2016
0.0,0.05373555580517278,Val,C2,T161104-2018,2016
0.0,0.05560576662620882,Val,C2,T210310-2021,2016
0.0,0.068497798508551,Val,C2,T710802-2017,2016
0.0,0.05258418162720292,Val,C2,T201002-2020,2016
0.0,0.011567090399197445,Val,C2,T160418-2019,2016
0.0,0.04519659112622905,Val,C2,T160201-2022,2016
0.0,0.027179592763419837,Val,C2,T250112-2020,2016
0.0,0.008178187229957947,Val,C2,T141507-2018,2016
0.0,0.13178175166203154,Val,C2,T250202-2022,2016
0.0,0.06584762114629206,Val,C2,T711301-2017,2016
0.0,0.007244257580682601,Val,C2,T250202-2017,2016
0.0,0.046752965709144785,Val,C2,T141510-2018,2016
0.0132182357701645,0.05899781360953274,Val,C2,T160116-2021,2016
0.0,0.03653570881090819,Val,C2,T230111-2020,2016
0.0,0.04877449589839632,Val,C2,T250112-2021,2016
0.0,0.00979774679889451,Val,C2,T200613-2018,2016
0.0,0.14053898802104034,Val,C2,T770105-2022,2016
0.0,0.019377795254924626,Val,C2,T240608-2015,2016
0.0,0.0171747663431891,Val,C2,T250704-2018,2016
0.0,0.029874089595538125,Val,C2,T160207-2022,2016
0.0,0.016627365043750085,Val,C2,T220308-2019,2016
0.0,0.020154714840798484,Val,C2,T711302-2017,2016
0.3499882911459774,0.013782511931463697,Val,C2,T140709-2021,2016
0.0,0.004201205032058411,Val,C2,T710107-2017,2016
0.0,0.10682123331757921,Val,C2,T230103-2017,2016
0.0137238493723849,0.023137132584359236,Val,C2,T250205-2021,2016
0.0,0.20512571084027648,Val,C2,T770705-2020,2016
0.0,0.010625821355355487,Val,C2,T160805-2020,2016
0.0,0.00497651805510536,Val,C2,T210309-2019,2016
0.0,0.021577587592557165,Val,C2,T161001-2019,2016
0.0,0.02218062361388855,Val,C2,T710309-2018,2016
0.0,0.028977027297861082,Val,C2,T140710-2020,2016
0.0,0.08733756065865879,Val,C2,T200407-2021,2016
0.0,0.012591074181744506,Val,C2,T710612-2022,2016
0.0,0.00850662630007718,Val,C2,T270902-2019,2016
0.0,0.10792849623921312,Val,C2,T160204-2017,2016
0.0,0.08337357595405229,Val,C2,T230202-2019,2016
0.0,0.041155615518065784,Val,C2,T150110-2021,2016
0.0,0.021158795221621313,Val,C2,T270307-2021,2016
0.0,0.007405002741626786,Val,C2,T270501-2015,2016
0.0,0.024698172270120798,Val,C2,T240903-2018,2016
0.0,0.0594896120054675,Val,C2,T221003-2017,2016
0.0041327336817795,0.010666209564687707,Val,C2,T720604-2022,2016
0.0,0.09018360712465409,Val,C2,T220606-2020,2016
0.0,0.013097012824018397,Val,C2,T711101-2017,2016
0.0020629615876552,0.017065225351135475,Val,C2,T711001-2017,2016
0.0,0.05328777162995494,Val,C2,T770103-2020,2016
0.0,0.04603942120532076,Val,C2,T250211-2022,2016
0.0,0.03973777109883374,Val,C2,T260207-2020,2016
0.0,0.05032211595772994,Val,C2,T220404-2022,2016
0.0,0.023136987611682494,Val,C2,T200705-2022,2016
0.0,0.07363506093543236,Val,C2,T270608-2021,2016
0.0,0.03126389028214326,Val,C2,T230405-2015,2016
0.0,0.0015044978767869187,Val,C2,T160704-2017,2016
0.0,0.009386107721613489,Val,C2,T160402-2019,2016
0.0,0.03287192920410951,Val,C2,T210303-2018,2016
0.0,0.015552060401558557,Val,C2,T260204-2015,2016
0.0,0.05892062513141501,Val,C2,T161101-2020,2016
0.0,0.011642491986242776,Val,C2,T270703-2019,2016
0.0,0.04287283943058412,Val,C2,T200503-2022,2016
0.0,0.03169577966529716,Val,C2,T210312-2020,2016
0.0,0.0005940202166309179,Val,C2,T160115-2017,2016
0.0,0.00491667632946259,Val,C2,T270511-2017,2016
0.0,0.010282289494235819,Val,C2,T200505-2022,2016
0.0,0.046202366074418286,Val,C2,T200107-2022,2016
0.0,0.062231810900193044,Val,C2,T160305-2021,2016
0.0515364142269537,0.0038651601798559932,Val,C2,T250206-2015,2016
0.0,0.20885325435986996,Val,C2,T270602-2021,2016
0.0,0.02061751431155856,Val,C2,T770105-2018,2016
0.0,0.10294979460604697,Val,C2,T220504-2020,2016
0.0,0.019658359063049816,Val,C2,T270601-2020,2016
0.0,0.0016448461230359698,Val,C2,T180609-2018,2016
0.0,0.03311038797084094,Val,C2,T220103-2018,2016
0.0034685605007,0.019865677099353985,Val,C2,T180605-2021,2016
0.0,0.022449000950499443,Val,C2,T201101-2015,2016
0.0,0.15387971650658808,Val,C2,T160405-2022,2016
0.0352443071289621,0.017851903614940334,Val,C2,T270803-2019,2016
0.1759063161828827,0.01632835656009519,Val,C2,T140713-2022,2016
0.7241379310344828,0.10978047856331814,Val,C2,T160414-2021,2016
0.0,0.04080706239925789,Val,C2,T260112-2015,2016
0.0,0.06855195072281951,Val,C2,T160304-2021,2016
0.0,0.04680869494224678,Val,C2,T260201-2020,2016
0.0,0.012767159346983185,Val,C2,T160301-2019,2016
0.0,0.03397935877473977,Val,C2,T260112-2020,2016
0.0,0.04772641899718764,Val,C2,T250302-2022,2016
0.0,0.02671529841496808,Val,C2,T180802-2022,2016
0.0,0.04905651082584024,Val,C2,T270509-2022,2016
0.0,0.015649631858647057,Val,C2,T200202-2021,2016
0.0,0.0022103977569556702,Val,C2,T270201-2017,2016
0.0,0.028468771330540155,Val,C2,T711004-2022,2016
0.0,0.0237606311075988,Val,C2,T220506-2015,2016
0.0,0.03119614045801381,Val,C2,T710113-2020,2016
0.0,0.022843286459882584,Val,C2,T160405-2019,2016
0.0,0.0027267141375197012,Val,C2,T270604-2018,2016
0.0,0.04298507181897154,Val,C2,T160109-2020,2016
0.0,0.007749875591774712,Val,C2,T200704-2019,2016
0.0,0.05919184611701213,Val,C2,T260111-2017,2016
0.0,0.025176551486939317,Val,C2,T710107-2020,2016
0.0,0.01606280308747518,Val,C2,T270903-2022,2016
0.0,0.015002328540707162,Val,C2,T721006-2019,2016
0.0,0.083624122791301,Val,C2,T220313-2015,2016
0.0034129692832764,0.01247367485789236,Val,C2,T270403-2015,2016
0.0,0.0983036696468504,Val,C2,T220103-2020,2016
0.0,0.002398867949199253,Val,C2,T721006-2018,2016
0.0,0.1481179543059755,Val,C2,T220603-2018,2016
0.0,0.10431913722281305,Val,C2,T220312-2018,2016
0.0,0.2263325319161318,Val,C2,T770503-2021,2016
0.0,0.06786577066603279,Val,C2,T270902-2017,2016
0.0,0.013986420130422022,Val,C2,T200613-2021,2016
0.0,0.024236521878178797,Val,C2,T150111-2017,2016
0.0,0.020568703028763565,Val,C2,T710113-2022,2016
0.0,0.0053970709939277425,Val,C2,T160303-2015,2016
0.0,0.04507585292453322,Val,C2,T161102-2021,2016
0.0,0.0021713870687430567,Val,C2,T161105-2018,2016
0.0,0.0037438374449344945,Val,C2,T250209-2019,2016
0.0,0.0014793732657542211,Val,C2,T710116-2018,2016
0.0,0.013925253872760708,Val,C2,T200704-2017,2016
0.0056014150943396,0.012781440130911304,Val,C2,T200614-2017,2016
1.0,0.062065692989362875,Val,C2,T160408-2022,2016
0.0,0.031767384505409633,Val,C2,T250810-2018,2016
0.0,0.05509394563523754,Val,C2,T710303-2015,2016
0.166073546856465,0.1539558229918933,Val,C2,T160403-2022,2016
0.0,0.0036216611073168524,Val,C2,T200613-2020,2016
0.0,0.00090541289081571,Val,C2,T270804-2017,2016
0.0,0.06270487713883577,Val,C2,T250708-2018,2016
0.0,0.01683743541111391,Val,C2,T160205-2020,2016
0.0,0.005804494753419098,Val,C2,T241001-2019,2016
0.0,0.0521953638708295,Val,C2,T201002-2021,2016
0.0,0.021856725151390023,Val,C2,T270609-2015,2016
0.0,0.02559688531987817,Val,C2,T190909-2015,2016
0.0272727272727272,0.001257880707196031,Val,C2,T160115-2022,2016
0.0,0.04302496238086816,Val,C2,T250706-2015,2016
0.0,0.13462613824981198,Val,C2,T250803-2015,2016
0.0,0.002267584012895584,Val,C2,T270610-2015,2016
0.0,0.013990991739569978,Val,C2,T711001-2022,2016
0.0,0.01949059100602229,Val,C2,T250701-2019,2016
0.0,0.017755055859486044,Val,C2,T160902-2022,2016
0.0,0.005237986269932179,Val,C2,T711202-2018,2016
0.0,0.17451175782462408,Val,C2,T270704-2017,2016
0.0,0.029825190667462982,Val,C2,T201001-2021,2016
0.0,0.05264074507185042,Val,C2,T210302-2018,2016
0.0,0.048800407798700644,Val,C2,T270201-2022,2016
0.0,0.02967737829311304,Val,C2,T210301-2019,2016
0.0,0.04738775708939336,Val,C2,T250804-2019,2016
0.0,0.0036086724728442393,Val,C2,T160704-2019,2016
0.0,0.02849712619331364,Val,C2,T270105-2019,2016
0.0429472554019594,0.09811936020540603,Val,C2,T220110-2020,2016
0.0,0.051258492770670176,Val,C2,T210301-2018,2016
0.0,0.02103668438721584,Val,C2,T160903-2018,2016
0.0,0.029229385790017354,Val,C2,T250708-2019,2016
0.0,0.024266900703261745,Val,C2,T230503-2015,2016
0.0,0.029814513303219013,Val,C2,T210301-2015,2016
0.0,0.008045650600753802,Val,C2,T270609-2022,2016
0.0,0.0406438637139192,Val,C2,T220904-2021,2016
0.0,0.010750806315277297,Val,C2,T260106-2015,2016
0.0,0.0014284716809338776,Val,C2,T710613-2022,2016
0.0,0.027665597751935375,Val,C2,T270202-2015,2016
0.0117744024490757,0.05224288047129386,Val,C2,T270606-2020,2016
0.0,0.0274783705246703,Val,C2,T700301-2019,2016
0.0,0.029044336965416452,Val,C2,T250203-2019,2016
0.0,0.028907783245629714,Val,C2,T250302-2021,2016
0.0,0.007340731796168746,Val,C2,T250708-2015,2016
0.0,0.010178053698063252,Val,C2,T220803-2021,2016
0.0,0.006588501958005516,Val,C2,T711304-2022,2016
0.0,0.002194710793629806,Val,C2,T250803-2017,2016
0.0,0.01747180655842969,Val,C2,T161006-2019,2016
0.0,0.0310881200983453,Val,C2,T201003-2017,2016
0.0,0.01283903680184944,Val,C2,T250205-2017,2016
0.0,0.010668294842801749,Val,C2,T270610-2022,2016
0.0,0.028942389206258086,Val,C2,T250103-2021,2016
0.0,0.022835425299929626,Val,C2,T250102-2021,2016
0.0,0.008710611739157454,Val,C2,T160901-2022,2016
0.0,0.016704472973648646,Val,C2,T160207-2019,2016
0.0,0.0009632868454139631,Val,C2,T160411-2015,2016
0.0,0.011661822837471738,Val,C2,T240803-2015,2016
0.0,0.036648646362522456,Val,C2,T220701-2015,2016
0.0,0.013870306705987615,Val,C2,T260108-2015,2016
0.0,0.01967649834037512,Val,C2,T160417-2020,2016
0.0,0.016469437615217075,Val,C2,T250807-2018,2016
0.0,0.03997826802635402,Val,C2,T250103-2020,2016
0.0,0.03573363422824707,Val,C2,T230110-2020,2016
0.0,0.04756398400501929,Val,C2,T220603-2019,2016
0.0,0.10678017387659285,Val,C2,T220704-2022,2016
0.0,0.006133476628750428,Val,C2,T161102-2015,2016
0.0,0.013217465320680894,Val,C2,T250803-2019,2016
0.0,0.03725814630439832,Val,C2,T250601-2022,2016
0.0,0.005521594966205769,Val,C2,T720302-2019,2016
0.0,0.02524240946289577,Val,C2,T270506-2022,2016
0.0,0.009723892437334923,Val,C2,T270607-2019,2016
0.0,0.01054428595250778,Val,C2,T160904-2019,2016
0.0,0.03481189634734383,Val,C2,T250109-2015,2016
0.0,0.01997858275010518,Val,C2,T160801-2022,2016
0.0,0.004255379274562253,Val,C2,T260306-2020,2016
0.0,0.11090148314133869,Val,C2,T230111-2022,2016
0.0,0.016215707889783538,Val,C2,T270406-2019,2016
0.6388642413487134,0.021780903451167316,Val,C2,T150306-2022,2016
0.0,0.004265066825516143,Val,C2,T260206-2017,2016
0.0,0.06345332151623055,Val,C2,T200506-2020,2016
0.0,0.010225914598311583,Val,C2,T160201-2015,2016
0.0,0.01612164219318492,Val,C2,T721006-2022,2016
0.0,0.16119792479473116,Val,C2,T220902-2015,2016
0.0297888105309101,0.09189559262385631,Val,C2,T250202-2015,2016
0.0,0.012251157771443977,Val,C2,T270803-2015,2016
0.0,0.010020295501778721,Val,C2,T250109-2017,2016
0.0905178723030533,0.0010304324788925252,Val,C2,T270801-2019,2016
0.0,0.05757061558135979,Val,C2,T220108-2021,2016
0.0,0.026686315591230258,Val,C2,T711201-2021,2016
0.0,0.005994553694463663,Val,C2,T161102-2018,2016
0.0,0.00668189701163676,Val,C2,T270103-2017,2016
0.0,0.012462051665323428,Val,C2,T270506-2019,2016
0.3488133506600095,0.03317161739020734,Val,C2,T200610-2015,2016
0.0,0.03640319734647096,Val,C2,T161101-2022,2016
0.0,0.0029366949367355486,Val,C2,T270203-2018,2016
0.0,0.0049294395688326805,Val,C2,T240902-2020,2016
0.0,0.054740534175623294,Val,C2,T260111-2018,2016
0.0,0.03632935148876862,Val,C2,T201004-2021,2016
0.0,0.05366071547687918,Val,C2,T270704-2021,2016
0.0,0.01105673077572798,Val,C2,T711004-2018,2016
0.0,0.0070976558851337255,Val,C2,T270602-2017,2016
0.0,0.03982360761318998,Val,C2,T260310-2017,2016
0.0,0.0014713636566778291,Val,C2,T140709-2020,2016
0.095906432748538,0.031991016486331826,Val,C2,T250802-2018,2016
0.0,0.09343119932959923,Val,C2,T220103-2015,2016
0.0,0.030607694499811024,Val,C2,T210312-2019,2016
0.0,0.258144509710832,Val,C2,T220605-2017,2016
0.0216497719359641,0.010297982960456713,Val,C2,T150109-2022,2016
0.0,0.08467848002391533,Val,C2,T200610-2022,2016
0.8409934613406629,0.30113143814821575,Val,C2,T140709-2022,2016
0.0,0.004387416200014014,Val,C2,T270901-2019,2016
0.0,0.011196091578341389,Val,C2,T260107-2019,2016
0.0,0.00614802302135947,Val,C2,T200705-2019,2016
0.0,0.026434798008832708,Val,C2,T200106-2018,2016
0.0,0.01783948235658883,Val,C2,T250211-2017,2016
0.0,0.0035547685553221913,Val,C2,T270605-2018,2016
0.0,0.020690691540202037,Val,C2,T710612-2020,2016
0.0,0.04019248878061845,Val,C2,T270603-2022,2016
0.0,0.007565339844263619,Val,C2,T270106-2019,2016
0.0,0.033614773226795035,Val,C2,T250113-2019,2016
0.0,0.06416999485749848,Val,C2,T210103-2020,2016
0.0,0.01469542791361623,Val,C2,T260112-2019,2016
0.0,0.006808000952801711,Val,C2,T760303-2019,2016
0.0,0.0015841765107246072,Val,C2,T190908-2019,2016
0.0,0.009648374937335313,Val,C2,T270804-2015,2016
0.0,0.03692737024306075,Val,C2,T770405-2018,2016
0.0,0.08192001986573334,Val,C2,T250707-2017,2016
0.0,0.0030523755973803075,Val,C2,T200610-2018,2016
0.0,0.019459583506777116,Val,C2,T250213-2015,2016
0.0243649559357179,0.035934830950818,Val,C2,T141510-2021,2016
0.0059027777777777,0.1744467690206624,Val,C2,T141512-2022,2016
0.1120224044808961,0.0008739765690678411,Val,C2,T200604-2017,2016
0.0,0.16984780314234244,Val,C2,T161001-2022,2016
0.0,0.04352191944348074,Val,C2,T220204-2020,2016
0.0,0.019053249074379178,Val,C2,T260112-2022,2016
0.0,0.005079057765506541,Val,C2,T720605-2018,2016
0.0,0.02465486186530129,Val,C2,T250706-2017,2016
0.0,0.003616044222445613,Val,C2,T140713-2019,2016
0.0,0.022217879785046045,Val,C2,T160207-2018,2016
0.0,0.035362997454510985,Val,C2,T201002-2017,2016
0.0,0.031372296922838834,Val,C2,T710801-2019,2016
0.0,0.09936052753077006,Val,C2,T160410-2017,2016
0.0,0.001079763470703344,Val,C2,T160406-2019,2016
0.0,0.0013772401179914882,Val,C2,T140714-2015,2016
0.0,0.002844086766819373,Val,C2,T160901-2019,2016
0.0,0.00915704391676888,Val,C2,T200707-2017,2016
0.0,0.01801220206701425,Val,C2,T220703-2019,2016
0.0,0.03727241808070833,Val,C2,T190210-2022,2016
0.0,0.008637780514862966,Val,C2,T200304-2019,2016
0.0,0.003266115686669658,Val,C2,T270901-2017,2016
0.0,0.01101921467105306,Val,C2,T701001-2017,2016
0.0,0.00843471950292415,Val,C2,T260113-2019,2016
0.0,0.014142607929213473,Val,C2,T200204-2020,2016
0.0,0.009478234526273692,Val,C2,T250304-2017,2016
0.1778731521220791,0.010013479393841536,Val,C2,T200610-2017,2016
0.0,0.003583394628283754,Val,C2,T270306-2018,2016
0.0,0.04315721794201749,Val,C2,T180803-2015,2016
0.0,0.014486175606521837,Val,C2,T270611-2020,2016
0.0,0.008053146180567934,Val,C2,T210505-2019,2016
0.0,0.061715504675452705,Val,C2,T260203-2018,2016
0.0,0.0025648506653971432,Val,C2,T160304-2018,2016
0.0,0.07376781441829053,Val,C2,T721005-2020,2016
0.0,0.012555999178574511,Val,C2,T720306-2019,2016
0.0,0.005753225225985149,Val,C2,T160309-2021,2016
0.0,0.130008935625779,Val,C2,T270207-2022,2016
0.0,0.04027439291924208,Val,C2,T260205-2020,2016
0.0,0.024320903555755346,Val,C2,T160803-2019,2016
0.0,0.19830721309475158,Val,C2,T230103-2018,2016
0.0,0.050343751776460915,Val,C2,T700301-2020,2016
0.0,0.013311734915225313,Val,C2,T260108-2019,2016
0.0,0.012854434633765989,Val,C2,T180605-2019,2016
0.0,0.051357686919217736,Val,C2,T201004-2019,2016
0.0,0.13946148624517188,Val,C2,T160318-2020,2016
0.0,0.1339842890395342,Val,C2,T220202-2019,2016
0.0,0.01898788230910199,Val,C2,T220503-2017,2016
0.0,0.014320587141264128,Val,C2,T260201-2022,2016
0.0,0.017000474755557413,Val,C2,T270111-2017,2016
0.0103305785123966,0.030226295147049706,Val,C2,T270101-2020,2016
0.0,0.06441388148295832,Val,C2,T210307-2020,2016
0.0,0.07227343798983007,Val,C2,T210307-2015,2016
0.0,0.0038133370204211027,Val,C2,T160414-2018,2016
0.0,0.0015572963865240449,Val,C2,T270703-2018,2016
0.0,0.004400147476881544,Val,C2,T270403-2017,2016
0.0,0.01542210994090656,Val,C2,T220202-2015,2016
0.0,0.001371391222683312,Val,C2,T270601-2018,2016
0.0,0.03828760338130708,Val,C2,T220905-2017,2016
0.0,0.008290134792128893,Val,C2,T200203-2021,2016
0.0,0.028232180289806372,Val,C2,T250301-2015,2016
0.0,0.1210027897794585,Val,C2,T220504-2015,2016
0.0,0.024244573641016193,Val,C2,T260407-2020,2016
0.0,0.15516332559121815,Val,C2,T160307-2019,2016
0.0,0.05882760582028878,Val,C2,T250109-2018,2016
0.0,0.032771651310763594,Val,C2,T220903-2017,2016
0.0,0.003015999047087917,Val,C2,T210103-2019,2016
0.0,0.0526481216563213,Val,C2,T260110-2019,2016
0.0,0.01943409685676833,Val,C2,T230502-2021,2016
0.0,0.01860847414879579,Val,C2,T250113-2015,2016
0.0,0.008408528272626335,Val,C2,T260105-2018,2016
0.0,0.21170425103923576,Val,C2,T160320-2020,2016
0.0,0.02450652576041829,Val,C2,T201001-2018,2016
0.0740117746005046,0.10519855760331462,Val,C2,T711101-2020,2016
0.0,0.0018992603348366422,Val,C2,T260106-2017,2016
0.0,0.038386021312222886,Val,C2,T250213-2020,2016
0.0,0.0135240716662141,Val,C2,T160307-2015,2016
0.0,6.5184049079754e-05,Val,C2,T200614-2015,2016
0.0,0.01337351632071094,Val,C2,T200502-2017,2016
0.0,0.001262700182519513,Val,C2,T270613-2019,2016
0.0,0.0018668708455477473,Val,C2,T721005-2018,2016
0.0,0.17473911619819155,Val,C2,T711303-2020,2016
0.0,0.007476876276764837,Val,C2,T270108-2015,2016
0.0,0.011005589481150031,Val,C2,T270606-2015,2016
0.0,0.04904940516554654,Val,C2,T230502-2017,2016
0.0,0.07239188751731263,Val,C2,T200109-2015,2016
0.0,0.0157160857180899,Val,C2,T260106-2021,2016
0.0,0.001068089216565389,Val,C2,T180803-2022,2016
0.0,0.007356201051010674,Val,C2,T270309-2017,2016
0.0,0.019846329903178573,Val,C2,T230507-2019,2016
0.0,0.026118218675981,Val,C2,T250207-2019,2016
0.0,0.015144641506875745,Val,C2,T190202-2021,2016
0.0,0.027138521020550158,Val,C2,T201002-2018,2016
0.0,0.001260120353579462,Val,C2,T220705-2019,2016
0.0,0.07875571258577345,Val,C2,T200207-2022,2016
0.0,0.04253533219798414,Val,C2,T250805-2018,2016
0.0,0.09495394425246353,Val,C2,T161006-2022,2016
0.0,0.022843356387812243,Val,C2,T770103-2018,2016
0.0,0.06573055178667792,Val,C2,T270403-2022,2016
0.0,0.00057074269164033,Val,C2,T190208-2019,2016
0.0,0.03910165178552214,Val,C2,T250108-2017,2016
0.0,0.04980581002982691,Val,C2,T220311-2020,2016
0.0214534823694834,0.036626516348458066,Val,C2,T270603-2020,2016
0.0,0.018048674234140263,Val,C2,T160106-2015,2016
0.0,0.0962094182997776,Val,C2,T200109-2017,2016
0.0,0.01503963182842246,Val,C2,T140709-2018,2016
0.0,0.018094573607077544,Val,C2,T770705-2018,2016
0.0,0.010991500633714138,Val,C2,T250214-2017,2016
0.0,0.03306686028515561,Val,C2,T230111-2021,2016
0.0,0.00245201991015688,Val,C2,T140708-2015,2016
0.0,0.01844121853839245,Val,C2,T210307-2019,2016
0.0,0.011881804577575648,Val,C2,T200204-2022,2016
0.0,0.014011743621916602,Val,C2,T160204-2022,2016
0.0631172007521466,0.04375696241466496,Val,C2,T210103-2022,2016
0.0,0.01671456446294557,Val,C2,T140516-2018,2016
0.0,0.054025072741253746,Val,C2,T230108-2019,2016
0.0,0.009970043963057944,Val,C2,T160422-2018,2016
0.0,0.016498014767378652,Val,C2,T200207-2015,2016
0.0,0.014076026986282443,Val,C2,T160804-2019,2016
0.0,0.0027256780652353428,Val,C2,T270702-2021,2016
0.0,0.03364246540755077,Val,C2,T250703-2015,2016
0.0,0.008804180733066793,Val,C2,T720910-2015,2016
0.0,0.12292442630584978,Val,C2,T200502-2020,2016
