Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0028877124742753856,Train,N2,T620609-2015,2019
0.0,0.001179786591503925,Train,N2,T610508-2020,2019
0.0,0.001982308604910947,Train,N2,T650805-2015,2019
0.0,0.007402479458484394,Train,N2,T670203-2015,2019
0.0,0.0,Train,N2,T620112-2022,2019
0.0,0.004407211384579867,Train,N2,T620304-2020,2019
0.0,0.001566261398979797,Train,N2,T650120-2020,2019
0.0,3.4855707622123004e-05,Train,N2,T620205-2022,2019
0.0,0.001940819980352169,Train,N2,T670503-2017,2019
0.0,0.0028938740302204193,Train,N2,T620507-2020,2019
0.0,0.002135307558505029,Train,N2,T650119-2020,2019
0.0,0.001589396701248357,Train,N2,T600604-2020,2019
0.0,0.001855399853978018,Train,N2,T650106-2018,2019
0.0,0.0,Train,N2,T600105-2015,2019
0.0,0.005718804317063664,Train,N2,T610801-2015,2019
0.0,0.0,Train,N2,T640511-2016,2019
0.0,0.009018887993883501,Train,N2,T660106-2022,2019
0.0,0.00034235254360577403,Train,N2,T650603-2015,2019
0.0,0.0025195462234207933,Train,N2,T660501-2018,2019
0.0,0.002385020300868892,Train,N2,T600206-2020,2019
0.0,0.01695747427219456,Train,N2,T621102-2017,2019
0.0,0.004626449739874954,Train,N2,T601116-2020,2019
0.0,0.0,Train,N2,T660702-2018,2019
0.0,0.0011576484738726042,Train,N2,T600209-2015,2019
0.0,0.007072875373419432,Train,N2,T670702-2020,2019
0.0,0.0,Train,N2,T620112-2022,2019
0.0,0.015060553017409132,Train,N2,T620118-2020,2019
0.0,0.013167600136642444,Train,N2,T540505-2018,2019
0.0,0.003031233713292264,Train,N2,T620117-2022,2019
0.0,0.000113795233605358,Train,N2,T620403-2017,2019
0.0,0.0,Train,N2,T640406-2015,2019
0.0,0.00021195789503218203,Train,N2,T620114-2016,2019
0.0,0.0,Train,N2,T600303-2020,2019
0.0,0.001589396701248357,Train,N2,T600604-2020,2019
0.0,0.01942042789421271,Train,N2,T650105-2022,2019
0.0,0.0,Train,N2,T620112-2015,2019
0.0,3.3064033667452e-05,Train,N2,T640803-2022,2019
0.0,0.0,Train,N2,T640306-2018,2019
0.0,0.024999413211176557,Train,N2,T670706-2016,2019
0.0,0.00559578596658446,Train,N2,T670503-2020,2019
0.0,0.001121256717755057,Train,N2,T620902-2020,2019
0.0,0.0,Train,N2,T600112-2015,2019
0.0,0.002290939828234575,Train,N2,T660408-2018,2019
0.0,0.00022873640114290698,Train,N2,T530112-2021,2019
0.0,0.003687207370560498,Train,N2,T620902-2021,2019
0.0,0.02441739542700982,Train,N2,T640502-2020,2019
0.0,0.011944591002405282,Train,N2,T601004-2021,2019
0.0,0.00707754587186517,Train,N2,T670707-2015,2019
0.0,0.017273956316883415,Train,N2,T671005-2016,2019
0.0,0.005218350135874671,Train,N2,T621002-2022,2019
0.0,0.0,Train,N2,T640310-2015,2019
0.0,0.001497437465718733,Train,N2,T660203-2015,2019
0.0,0.003105525374495137,Train,N2,T620111-2021,2019
0.0,0.0,Train,N2,T650701-2020,2019
0.0,9.1632009890866e-05,Train,N2,T650609-2018,2019
0.0,0.0,Train,N2,T660707-2020,2019
0.0,0.0,Train,N2,T620403-2020,2019
0.0,0.000582052384714624,Train,N2,T610204-2018,2019
0.0,0.016393618418762457,Train,N2,T610109-2021,2019
0.0,0.0038506509722667946,Train,N2,T650604-2021,2019
0.0,0.00048298018881612803,Train,N2,T671005-2021,2019
0.0,0.001497437465718733,Train,N2,T660203-2015,2019
0.0,0.00043654795127129304,Train,N2,T600710-2018,2019
0.0,0.0,Train,N2,T630105-2017,2019
0.0,0.0,Train,N2,T640406-2015,2019
0.0,0.000355199437865279,Train,N2,T660105-2020,2019
0.0,0.001733714903500846,Train,N2,T600108-2015,2019
0.0,0.001223956374017521,Train,N2,T600208-2018,2019
0.0,0.0,Train,N2,T621001-2018,2019
0.0,0.001855399853978018,Train,N2,T650106-2018,2019
0.0,0.008091257895146302,Train,N2,T660410-2020,2019
0.0,0.000210224558050645,Train,N2,T640804-2021,2019
0.0,0.001815761947741172,Train,N2,T610106-2015,2019
0.0,0.0025304282228730606,Train,N2,T610509-2022,2019
0.0,2.4846803924552e-05,Train,N2,T660120-2016,2019
0.0,0.0015919137747025672,Train,N2,T650811-2015,2019
0.0,0.00809088767355826,Train,N2,T650105-2015,2019
0.0,0.004505276737805039,Train,N2,T640607-2015,2019
0.0,0.0,Train,N2,T610409-2018,2019
0.0,0.010060539490963447,Train,N2,T610508-2015,2019
0.0,0.000812547789940279,Train,N2,T600308-2020,2019
0.0,0.004898412349080307,Train,N2,T600201-2018,2019
0.0,0.002067829058300318,Train,N2,T620113-2022,2019
0.0,0.026110129581865413,Train,N2,T640903-2020,2019
0.0,0.0006530563441248919,Train,N2,T660104-2018,2019
0.0,0.00122395887746736,Train,N2,T640702-2015,2019
0.0,0.004043769890430473,Train,N2,T650403-2021,2019
0.0,0.000191881791022793,Train,N2,T610402-2020,2019
0.0,0.001264458216156453,Train,N2,T610207-2015,2019
0.0,0.0,Train,N2,T600605-2020,2019
0.0,0.008922166532649283,Train,N2,T671004-2022,2019
0.0,0.00010418108458462199,Train,N2,T610401-2020,2019
0.0,0.03018424346670762,Train,N2,T610701-2020,2019
0.0,0.0,Train,N2,T650407-2015,2019
0.0,0.000761425638832426,Train,N2,T650106-2021,2019
0.0,0.0011576484738726042,Train,N2,T600209-2015,2019
0.0,0.001902153423440477,Train,N2,T660409-2022,2019
0.0,9.1632009890866e-05,Train,N2,T650609-2018,2019
0.0,0.000942938172213961,Train,N2,T650116-2015,2019
0.0,0.008371718543444739,Train,N2,T620702-2018,2019
0.0,0.005740399500679585,Train,N2,T600110-2020,2019
0.0,0.004777346348272315,Train,N2,T650107-2021,2019
0.0,0.00032331492058235503,Train,N2,T610401-2018,2019
0.0,0.032232162741039655,Train,N2,T610207-2020,2019
0.0,0.007402479458484394,Train,N2,T670203-2015,2019
0.0,0.0,Train,N2,T610409-2018,2019
0.0,0.000405958176951503,Train,N2,T660111-2022,2019
0.0,0.0014779254258023519,Train,N2,T660120-2020,2019
0.0,0.0201339050184316,Train,N2,T530105-2021,2019
0.0,0.000661339271761866,Train,N2,T661004-2015,2019
0.0,0.00057434169501909,Train,N2,T650607-2015,2019
0.0,0.0017763067983979622,Train,N2,T650610-2015,2019
0.0,0.00763920991366086,Train,N2,T530807-2017,2019
0.0,0.015398627419877688,Train,N2,T540505-2021,2019
0.0,0.000392272910657239,Train,N2,T601304-2018,2019
0.0,0.007258014598733726,Train,N2,T540505-2015,2019
0.0,0.008019867190256906,Train,N2,T610103-2018,2019
0.0,0.011489483834265206,Train,N2,T640301-2015,2019
0.0,0.0,Train,N2,T640714-2015,2019
0.0,2.1167544780551002e-05,Train,N2,T650112-2015,2019
0.0,0.00024544661950865,Train,N2,T610706-2018,2019
0.0,0.003017057015324333,Train,N2,T630105-2016,2019
0.0,3.7054631828978e-05,Train,N2,T640402-2015,2019
0.0,0.000578690800486405,Train,N2,T601004-2015,2019
0.0,9.932072929361e-05,Train,N2,T640611-2020,2019
0.0,0.0041918207002219566,Train,N2,T620303-2022,2019
0.0,0.004027141240771743,Train,N2,T650607-2021,2019
0.0,0.005274896165219887,Train,N2,T650705-2021,2019
0.0,3.3186395038235e-05,Train,N2,T621002-2020,2019
0.0,0.000201275725518412,Train,N2,T600207-2020,2019
0.0,0.0019403546926458,Train,N2,T620117-2016,2019
0.0,0.007296518086859441,Train,N2,T610201-2021,2019
0.0,0.000519318254051317,Train,N2,T600602-2021,2019
0.0,0.005269091328896414,Train,N2,T620411-2021,2019
0.0,0.00145386830737587,Train,N2,T530109-2022,2019
0.0,0.001514417879590544,Train,N2,T620407-2021,2019
0.0,0.001319613928065045,Train,N2,T640402-2018,2019
0.0,0.0,Train,N2,T510106-2017,2019
0.0,0.0,Train,N2,T660702-2018,2019
0.0,0.000330802050297141,Train,N2,T620802-2021,2019
0.0,0.007324138979831826,Train,N2,T620607-2022,2019
0.0,0.000249709896599766,Train,N2,T660104-2020,2019
0.0,0.0017817489892381052,Train,N2,T601110-2018,2019
0.0,0.0014463958370291518,Train,N2,T660108-2015,2019
0.0,0.00019728523281064902,Train,N2,T600512-2021,2019
0.0,0.008225043930580734,Train,N2,T510107-2017,2019
0.0,0.0,Train,N2,T640901-2015,2019
0.0,0.00783401004548483,Train,N2,T620516-2020,2019
0.0,8.6563984269413e-05,Train,N2,T610113-2015,2019
0.0,0.0,Train,N2,T610110-2021,2019
0.0,0.012080596595239216,Train,N2,T640108-2018,2019
0.0,0.0058516343399361926,Train,N2,T670710-2018,2019
0.0,0.000590865251002305,Train,N2,T620409-2020,2019
0.0,0.00055830727001762,Train,N2,T620403-2022,2019
0.0,0.024999413211176557,Train,N2,T670706-2016,2019
0.0,0.000249709896599766,Train,N2,T660104-2020,2019
0.0,0.002474241879915253,Train,N2,T530105-2015,2019
0.0,0.013167600136642444,Train,N2,T540505-2018,2019
0.0,0.013139662307045004,Train,N2,T661203-2022,2019
0.0,0.001283906102252598,Train,N2,T610302-2018,2019
0.0,0.006264333513302701,Train,N2,T660703-2015,2019
0.0,0.002101780528786562,Train,N2,T640706-2015,2019
0.0,0.008513329611798915,Train,N2,T600201-2020,2019
0.0,0.008606655104072394,Train,N2,T660701-2015,2019
0.0,0.002049276125648981,Train,N2,T650703-2021,2019
0.0,0.00293962426929811,Train,N2,T600205-2015,2019
0.0,0.008656252388733769,Train,N2,T600503-2018,2019
0.0,0.001816849720920708,Train,N2,T640801-2016,2019
0.0,8.8719271058121e-05,Train,N2,T600308-2021,2019
0.0,0.0025195462234207933,Train,N2,T660501-2018,2019
0.0,0.01094004963184422,Train,N2,T620115-2015,2019
0.0,0.0009927799692149531,Train,N2,T640711-2022,2019
0.0,0.00033254008579936293,Train,N2,T601001-2020,2019
0.0,0.000660515866210685,Train,N2,T660102-2016,2019
0.0,3.3186395038235e-05,Train,N2,T621002-2020,2019
0.0,0.002388890778185613,Train,N2,T621003-2021,2019
0.0,0.0,Train,N2,T510106-2017,2019
0.0,0.0,Train,N2,T610110-2021,2019
0.0,0.0020516169463510032,Train,N2,T650120-2016,2019
0.0,0.0026093405350456032,Train,N2,T601107-2020,2019
0.0,0.004777346348272315,Train,N2,T650107-2021,2019
0.0,0.0029527422325215207,Train,N2,T670114-2021,2019
0.0,0.000249539269714114,Train,N2,T640608-2018,2019
0.0,0.0,Train,N2,T600605-2020,2019
0.0,0.011046984137778278,Train,N2,T570908-2020,2019
0.0,0.003527747781582689,Train,N2,T670701-2018,2019
0.0,0.00113764860437533,Train,N2,T600505-2020,2019
0.0,0.0038763971498828632,Train,N2,T650405-2015,2019
0.0,0.002664835879278253,Train,N2,T620111-2015,2019
0.0,0.0022547406391112577,Train,N2,T600602-2018,2019
0.0,0.00322934418526535,Train,N2,T620605-2021,2019
0.0,0.004898412349080307,Train,N2,T600201-2018,2019
0.0,0.00212862448112803,Train,N2,T650103-2021,2019
0.0,0.001179786591503925,Train,N2,T610508-2020,2019
0.0,0.0,Train,N2,T640714-2015,2019
0.0,0.004977781242697143,Train,N2,T650501-2020,2019
0.0,0.00182517087738016,Train,N2,T660304-2015,2019
0.0,0.000660515866210685,Train,N2,T660102-2016,2019
0.0,0.00055830727001762,Train,N2,T620403-2022,2019
0.0,0.0,Train,N2,T621003-2018,2019
0.0,0.000829061733897927,Train,N2,T671001-2021,2019
0.0,0.019835631982172534,Train,N2,T540505-2017,2019
0.0,0.00046499789807223196,Train,N2,T620202-2016,2019
0.0,0.010137519618701301,Train,N2,T610801-2018,2019
0.0,0.011134418421296114,Train,N2,T610506-2016,2019
0.0,0.001974414461684875,Train,N2,T670203-2018,2019
0.0,0.02653220966470491,Train,N2,T671001-2017,2019
0.0,0.0,Train,N2,T600209-2020,2019
0.0,0.000519318254051317,Train,N2,T600602-2021,2019
0.0,0.002609728235627139,Train,N2,T650103-2017,2019
0.0,0.011532599480022887,Train,N2,T620102-2022,2019
0.0,0.0,Train,N2,T610102-2015,2019
0.0,0.000151163309641483,Train,N2,T650112-2021,2019
0.0,0.005099619129562694,Train,N2,T640801-2015,2019
0.0,0.0,Train,N2,T601116-2022,2019
0.0,0.0014645585094705089,Train,N2,T661003-2020,2019
0.0,0.0061521379134578,Train,N2,T661002-2021,2019
0.0,0.004626449739874954,Train,N2,T601116-2020,2019
0.0,0.000193353474320241,Train,N2,T640610-2018,2019
0.0,0.000745461262402364,Train,N2,T670709-2020,2019
0.0,0.007611579842206485,Train,N2,T600205-2020,2019
0.0,0.009858423312935438,Train,N2,T600203-2020,2019
0.0,0.0,Train,N2,T670511-2017,2019
0.0,0.004005611694290292,Train,N2,T660504-2022,2019
0.0,0.0008027962610295741,Train,N2,T650102-2018,2019
0.0,0.06909100181124898,Train,N2,T660302-2020,2019
0.0,0.0,Train,N2,T660608-2020,2019
0.0,0.0,Train,N2,T670711-2018,2019
0.0,0.00364697228400585,Train,N2,T620704-2015,2019
0.0,0.000576058105109802,Train,N2,T650607-2018,2019
0.0,0.001730928854131869,Train,N2,T610507-2015,2019
0.0,0.001121256717755057,Train,N2,T620902-2020,2019
0.0,0.0,Train,N2,T660306-2015,2019
0.0,0.0,Train,N2,T510106-2017,2019
0.0,0.00180682916724108,Train,N2,T660612-2018,2019
0.0,0.006514401120019807,Train,N2,T620705-2015,2019
0.0,0.0,Train,N2,T650501-2018,2019
0.0,8.566144261656699e-05,Train,N2,T610202-2015,2019
0.0,0.01099059257614792,Train,N2,T601002-2018,2019
0.0,0.02046137388804818,Train,N2,T600701-2020,2019
0.0,0.000530497548231425,Train,N2,T640611-2018,2019
0.0,0.001353838701864858,Train,N2,T600302-2015,2019
0.0,0.022169936018187553,Train,N2,T640901-2021,2019
0.0,3.3186395038235e-05,Train,N2,T621002-2020,2019
0.0,0.002587347382516943,Train,N2,T620410-2020,2019
0.0,0.0,Train,N2,T600512-2020,2019
0.0,0.001023755546002766,Train,N2,T600601-2022,2019
0.0,0.000650826446280991,Train,N2,T670708-2018,2019
0.0,0.00055830727001762,Train,N2,T620403-2022,2019
0.0,0.0,Train,N2,T650701-2021,2019
0.0,3.71844787611e-05,Train,N2,T650602-2018,2019
0.0,0.000183264019781732,Train,N2,T660702-2020,2019
0.0,0.000392272910657239,Train,N2,T601304-2018,2019
0.0,0.0033501065326445173,Train,N2,T601005-2018,2019
0.0,0.009702195057692677,Train,N2,T670503-2021,2019
0.0,0.000161327343673148,Train,N2,T620201-2018,2019
0.0,0.0,Train,N2,T640306-2018,2019
0.0,2.1167544780551002e-05,Train,N2,T650112-2015,2019
0.0,0.00057434169501909,Train,N2,T650607-2015,2019
0.0,0.0,Train,N2,T510106-2017,2019
0.0,0.0,Train,N2,T600209-2020,2019
0.0,0.005402973620897566,Train,N2,T620505-2016,2019
0.0,0.0042928037699260044,Train,N2,T640509-2020,2019
0.0,0.03001824742833004,Train,N2,T650603-2020,2019
0.0,0.003462279919593592,Train,N2,T640905-2022,2019
0.0,0.001188213240376237,Train,N2,T621003-2017,2019
0.0,0.005232918607330812,Train,N2,T650107-2016,2019
0.0,0.001939998355624336,Train,N2,T660105-2015,2019
0.0,0.0020516169463510032,Train,N2,T650120-2016,2019
0.0,0.0,Train,N2,T610102-2015,2019
0.0,0.02228331072244264,Train,N2,T610503-2016,2019
0.0,0.0022773162714514626,Train,N2,T640102-2018,2019
0.0,0.0,Train,N2,T640408-2015,2019
0.0,0.014486032993114845,Train,N2,T650112-2017,2019
0.0,0.00059892360899709,Train,N2,T640804-2015,2019
0.0,0.0,Train,N2,T600511-2018,2019
0.0,0.007924299638912292,Train,N2,T620513-2016,2019
0.0,0.000590865251002305,Train,N2,T620409-2020,2019
0.0,0.002024903852049075,Train,N2,T600113-2020,2019
0.0,0.000576058105109802,Train,N2,T650607-2018,2019
0.0,0.0030240379290916003,Train,N2,T600104-2017,2019
0.0,0.000497969018365418,Train,N2,T661004-2018,2019
0.0,0.00045254767964390694,Train,N2,T600707-2022,2019
0.0,0.0,Train,N2,T610407-2020,2019
0.0,0.012696101549805055,Train,N2,T510107-2022,2019
0.0,0.011536764880429198,Train,N2,T620609-2020,2019
0.0,0.000761425638832426,Train,N2,T650106-2021,2019
0.0,0.01771821205823059,Train,N2,T650705-2018,2019
0.0,0.0016375625769258662,Train,N2,T640506-2021,2019
0.0,0.0050498292816555865,Train,N2,T650404-2018,2019
0.0,0.000434636344960583,Train,N2,T620405-2018,2019
0.0,0.0014581653204334738,Train,N2,T650111-2018,2019
0.0,0.004043769890430473,Train,N2,T650403-2021,2019
0.0,0.000342906171800883,Train,N2,T660104-2015,2019
0.0,0.012489794880261907,Train,N2,T570204-2015,2019
0.0,0.03263669747982662,Train,N2,T610403-2020,2019
0.0,0.001027016728133143,Train,N2,T640104-2015,2019
0.0,0.004776160914104089,Train,N2,T620707-2022,2019
0.0,0.002601153671635718,Train,N2,T601109-2020,2019
0.0,0.005215967188363519,Train,N2,T640509-2018,2019
0.0,0.0,Train,N2,T610408-2020,2019
0.0,0.06450351880517612,Train,N2,T640108-2021,2019
0.0,0.0015161592306442758,Train,N2,T601501-2015,2019
0.0,9.932072929361e-05,Train,N2,T640611-2020,2019
0.0,0.0,Train,N2,T650409-2020,2019
0.0,0.0,Train,N2,T620403-2020,2019
0.0,0.0015171843153209642,Train,N2,T650113-2022,2019
0.0,0.009633894901023267,Train,N2,T610113-2016,2019
0.0,0.007266185112450164,Train,N2,T610205-2015,2019
0.0,0.004248635295602894,Train,N2,T600309-2018,2019
0.0,0.00038450977202226,Train,N2,T620117-2021,2019
0.0,0.001865357425718943,Train,N2,T620107-2020,2019
0.0,0.000383111936522411,Train,N2,T650113-2021,2019
0.0,0.005238367938240837,Train,N2,T670605-2015,2019
0.0,0.000878812747595317,Val,N2,T610112-2018,2019
0.0948252506095908,0.026912043201116988,Val,N2,T660413-2017,2019
0.0,0.007463431758415705,Val,N2,T600104-2022,2019
0.0,0.01212855851317174,Val,N2,T600302-2018,2019
0.0,0.014011197626833817,Val,N2,T660101-2020,2019
0.218695649557373,0.03321879048491699,Val,N2,T601008-2017,2019
0.1014150665438162,0.03294128151753854,Val,N2,T610304-2016,2019
0.0038138861688464,0.010683445502743376,Val,N2,T620103-2021,2019
0.0,0.004241004216495331,Val,N2,T600308-2018,2019
0.0,0.025199589947012133,Val,N2,T620508-2021,2019
0.0024403094756107,0.02100328596582766,Val,N2,T610407-2022,2019
0.0426626323751891,0.12798556835102665,Val,N2,T650402-2017,2019
0.0,0.00896930748221579,Val,N2,T640401-2018,2019
0.0452899454989913,0.052442806942588745,Val,N2,T530807-2016,2019
0.0,0.006045441034872794,Val,N2,T650602-2020,2019
0.0,0.030877337557702004,Val,N2,T640603-2016,2019
0.034027004101124,0.0335030610445891,Val,N2,T601107-2016,2019
0.1719350739185689,0.07728952240285508,Val,N2,T640303-2017,2019
0.0,0.012461405700105557,Val,N2,T600203-2015,2019
0.0,0.03647512260281734,Val,N2,T670705-2020,2019
0.0,0.01016317042668087,Val,N2,T620802-2022,2019
0.0,0.044255935685636454,Val,N2,T610701-2022,2019
0.0,0.009354236138682224,Val,N2,T660602-2015,2019
0.0573957473414778,0.05976639497815242,Val,N2,T661004-2017,2019
0.0043443111443034,0.015942871595999327,Val,N2,T600511-2021,2019
0.0,0.046244090175924776,Val,N2,T650109-2021,2019
0.0,0.006309637028288485,Val,N2,T670114-2018,2019
0.0,0.0035632303655211577,Val,N2,T620408-2020,2019
0.0033424502144651,0.03942564279846692,Val,N2,T660307-2015,2019
0.299819696059071,0.02342659673874952,Val,N2,T660703-2022,2019
0.1112200079857708,0.07980933066763742,Val,N2,T640103-2021,2019
0.0,0.03340640181919226,Val,N2,T660402-2021,2019
0.0,0.019937213356731286,Val,N2,T650503-2021,2019
0.0,0.13104966732667445,Val,N2,T601103-2015,2019
0.1064829880319629,0.09455323827596293,Val,N2,T670117-2017,2019
0.0,0.00401766277507612,Val,N2,T600504-2018,2019
0.21090574849162,0.06704884755479874,Val,N2,T600103-2017,2019
0.4640341900920965,0.06139082816890433,Val,N2,T640107-2016,2019
0.0,0.004291825644771022,Val,N2,T620115-2020,2019
0.0,0.0428027764257569,Val,N2,T650117-2016,2019
0.0459814603371199,0.029601227912937986,Val,N2,T620507-2017,2019
0.0061615612711643,0.02578406890249077,Val,N2,T660503-2022,2019
0.0,0.09558657375263159,Val,N2,T601008-2020,2019
0.0,0.017586101478988637,Val,N2,T640605-2018,2019
0.1813075743117922,0.044585447010297416,Val,N2,T620706-2017,2019
0.0,0.03700159152813695,Val,N2,T640510-2018,2019
0.0,0.03260038362061536,Val,N2,T650701-2018,2019
0.0,0.0284286463573393,Val,N2,T640709-2022,2019
0.0548789677067131,0.03214311034898741,Val,N2,T600204-2016,2019
0.0,0.02380364045484682,Val,N2,T600809-2015,2019
0.0,0.00838007423971013,Val,N2,T660504-2015,2019
0.0477854226759144,0.07814805815580762,Val,N2,T530702-2017,2019
0.0,0.03860465392573722,Val,N2,T600503-2020,2019
0.0603718178916086,0.08954762993930039,Val,N2,T570908-2017,2019
0.0,0.013985854603428357,Val,N2,T502402-2016,2019
0.0,0.03987421085058371,Val,N2,T530806-2017,2019
0.0,0.034738137506831655,Val,N2,T600501-2015,2019
0.269980231573002,0.03851707650124015,Val,N2,T640402-2016,2019
0.0,0.00648160187632975,Val,N2,T610114-2015,2019
0.0,0.012342627668962568,Val,N2,T650105-2021,2019
0.0455502392344497,0.03266825911675699,Val,N2,T640605-2020,2019
0.0,0.02429448762011299,Val,N2,T600112-2018,2019
0.0,0.0386185558562172,Val,N2,T671001-2022,2019
0.0,0.008327426346601526,Val,N2,T620205-2020,2019
0.0,0.019587255681040215,Val,N2,T621101-2020,2019
0.000822194313293,0.030232933021201606,Val,N2,T671004-2017,2019
0.0063445583211322,0.026682585067248136,Val,N2,T661102-2021,2019
0.0,0.02083302334834255,Val,N2,T600707-2020,2019
0.0,0.03873699961578529,Val,N2,T670804-2016,2019
0.0,0.014190242165858756,Val,N2,T640304-2018,2019
0.0,0.04142574227826443,Val,N2,T610706-2021,2019
0.0,0.024310902158416824,Val,N2,T620605-2016,2019
0.0346773194056532,0.16177185325671306,Val,N2,T650411-2022,2019
0.0,0.028345927894677766,Val,N2,T530203-2020,2019
0.015973690392295,0.032185885417771,Val,N2,T610202-2017,2019
0.0,0.004325328207878718,Val,N2,T640202-2018,2019
0.4186781680595888,0.07940831583053258,Val,N2,T600809-2017,2019
0.1398578811369509,0.0462374596409615,Val,N2,T610105-2017,2019
0.0013041291564155,0.03263015405840577,Val,N2,T600303-2022,2019
0.0117669212023716,0.029729045273653207,Val,N2,T601110-2017,2019
0.0155524136538073,0.031670061870445645,Val,N2,T610205-2016,2019
0.0,0.001776800300921196,Val,N2,T670503-2018,2019
0.0,0.024996993883246547,Val,N2,T640511-2021,2019
0.0364653475603439,0.0436810368967839,Val,N2,T601105-2016,2019
0.0,0.08156198071941252,Val,N2,T640903-2017,2019
0.0,0.033433085334375716,Val,N2,T610607-2015,2019
0.0,0.015294707055879837,Val,N2,T530702-2018,2019
0.0,0.021586501597917317,Val,N2,T620204-2020,2019
0.1182746532540771,0.07857147521380614,Val,N2,T640303-2021,2019
0.0737801329612183,0.036859970017942056,Val,N2,T650407-2016,2019
0.0,0.01585128968881788,Val,N2,T510601-2016,2019
0.0560763789037786,0.018854593227349073,Val,N2,T650501-2022,2019
0.0747399502475869,0.03382133670302493,Val,N2,T600115-2015,2019
0.0,0.008701297519877521,Val,N2,T600115-2020,2019
0.0,0.005159893015832147,Val,N2,T660502-2015,2019
0.0,0.06307135150475211,Val,N2,T530109-2021,2019
0.0,0.009935418050283605,Val,N2,T620404-2020,2019
0.0,0.0037242098534183018,Val,N2,T620201-2020,2019
0.2741212522192883,0.04791896944932907,Val,N2,T601005-2016,2019
0.0101531800606048,0.028933764542703928,Val,N2,T660602-2016,2019
0.0035371623115355,0.013239264843525046,Val,N2,T670110-2017,2019
0.1489169675090252,0.036422698170104975,Val,N2,T660105-2017,2019
0.0,0.02719510973905898,Val,N2,T600114-2018,2019
0.0,0.05841545118156827,Val,N2,T601102-2017,2019
0.0,0.012466636947315368,Val,N2,T650610-2020,2019
0.0234721121966963,0.03187909217217832,Val,N2,T640604-2022,2019
0.071686643344612,0.028745033558023866,Val,N2,T670705-2016,2019
0.0,0.014253847355733833,Val,N2,T670707-2018,2019
0.1981709298674003,0.045242773562747175,Val,N2,T650612-2017,2019
0.0,0.012238567266800442,Val,N2,T640403-2022,2019
0.0,0.029423184285662284,Val,N2,T670203-2021,2019
0.0,0.06633863808915827,Val,N2,T670706-2022,2019
0.0,0.015295315118668664,Val,N2,T640508-2020,2019
0.0,0.020134836986882062,Val,N2,T640902-2015,2019
0.0,0.010323075760848526,Val,N2,T530105-2018,2019
0.1689106487148103,0.04309315014823104,Val,N2,T620405-2015,2019
0.0403889180389226,0.054078754820149705,Val,N2,T600508-2021,2019
0.0,0.05731528971299062,Val,N2,T620301-2018,2019
0.0,0.013463037278894596,Val,N2,T650115-2020,2019
0.0017075198700767,0.031212517810942766,Val,N2,T660801-2016,2019
0.0754137678346841,0.061046989311793094,Val,N2,T600304-2016,2019
0.0,0.04008952181568192,Val,N2,T620105-2016,2019
0.0,0.018811137010158623,Val,N2,T660504-2020,2019
0.0088225100040961,0.03040552717599912,Val,N2,T610210-2022,2019
0.0,0.033199788454890335,Val,N2,T640410-2020,2019
0.0,0.02606976175806332,Val,N2,T660107-2018,2019
0.0,0.03043234973705051,Val,N2,T660403-2022,2019
0.0,0.005492731424236923,Val,N2,T600311-2015,2019
0.0240594925634295,0.023131791451277126,Val,N2,T620406-2022,2019
0.0,0.022114672193697713,Val,N2,T620203-2017,2019
0.0,0.011639190283072387,Val,N2,T610507-2022,2019
0.0,0.013990663512656402,Val,N2,T620204-2016,2019
0.0,0.025685818006346728,Val,N2,T650403-2020,2019
0.0,0.03408722095031316,Val,N2,T620202-2017,2019
0.0,0.0012299535575347222,Val,N2,T600601-2018,2019
0.0024395107402111,0.03112720907930664,Val,N2,T670702-2017,2019
0.0,0.018050518494661646,Val,N2,T650110-2022,2019
0.0,0.027861630164176067,Val,N2,T600204-2020,2019
0.0,0.010545394215972583,Val,N2,T640903-2015,2019
0.07006197790353,0.02785654273014217,Val,N2,T640304-2016,2019
0.0,0.01998688424245464,Val,N2,T530701-2022,2019
0.0,0.013203380872487134,Val,N2,T640605-2015,2019
0.0020560399385758,0.023838988201380164,Val,N2,T670703-2016,2019
0.0,0.020486292918889898,Val,N2,T640411-2022,2019
0.0,0.006848247728343082,Val,N2,T610605-2018,2019
0.0,0.03336575501666473,Val,N2,T610209-2016,2019
0.2589917870291702,0.02084992827911889,Val,N2,T640105-2020,2019
0.0,0.013546949800747004,Val,N2,T620703-2018,2019
0.0,0.18630002984059696,Val,N2,T601006-2021,2019
0.0,0.007610309793273983,Val,N2,T530103-2015,2019
0.0,0.008828981542698672,Val,N2,T600510-2020,2019
0.0284475751828772,0.14589845261328052,Val,N2,T601103-2016,2019
0.0035798759828677,0.026208767336222488,Val,N2,T600513-2015,2019
0.0,0.015424114750613975,Val,N2,T610305-2020,2019
0.1660899393636918,0.051288962811396166,Val,N2,T600110-2017,2019
0.0050545377795961,0.012773837263605677,Val,N2,T650506-2016,2019
0.0,0.11234164774264638,Val,N2,T510106-2022,2019
0.0014540167211922,0.040010263937475046,Val,N2,T610505-2021,2019
0.0466525109550414,0.033679434245088534,Val,N2,T660701-2022,2019
0.0815458155870552,0.05625256567250669,Val,N2,T660612-2016,2019
0.0,0.004422756298707641,Val,N2,T660106-2018,2019
0.0,0.024819815687312882,Val,N2,T640402-2022,2019
0.0153140440187214,0.04495057411523213,Val,N2,T640606-2017,2019
