Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0017994456823758453,Val,C3,T760606-2017,2019
0.0,0.00999303547644117,Val,C3,T700104-2022,2019
0.0,0.009536134339505158,Val,C3,T760119-2018,2019
0.0,0.10202566411554453,Val,C3,T200622-2022,2019
0.0,0.021247022690564984,Val,C3,T760109-2018,2019
0.0,0.03435366034677755,Val,C3,T700115-2017,2019
0.0,0.022432826854673224,Val,C3,T760611-2020,2019
0.0,0.016362763892180443,Val,C3,T190212-2017,2019
0.0,0.006714941910684046,Val,C3,T730125-2022,2019
0.0,0.005852475973872487,Val,C3,T730115-2018,2019
0.0,0.03220806751928116,Val,C3,T730106-2020,2019
0.0,0.024239454355525613,Val,C3,T700601-2015,2019
0.0,0.04155740417629838,Val,C3,T770106-2015,2019
0.0,0.05147987650885562,Val,C3,T710512-2020,2019
0.0031670625494853,0.009799328321050328,Val,C3,T200617-2015,2019
0.0,0.03194159798044958,Val,C3,T700706-2021,2019
0.0,0.023457532481064813,Val,C3,T190108-2016,2019
0.0,0.11129308359665924,Val,C3,T180311-2015,2019
0.0647276085489603,0.011145724736989682,Val,C3,T160616-2016,2019
0.0,0.03077248603439699,Val,C3,T750309-2022,2019
0.0,0.013898132773873887,Val,C3,T260307-2020,2019
0.0,0.012865387377434574,Val,C3,T260103-2020,2019
0.0,0.06300845121219516,Val,C3,T710707-2015,2019
0.0,0.040749395986676894,Val,C3,T200113-2016,2019
0.0,0.012342594569650239,Val,C3,T190402-2018,2019
0.0,0.002094462790543636,Val,C3,T730113-2015,2019
0.0,0.09540617777364821,Val,C3,T710604-2020,2019
0.0,0.01518867360613393,Val,C3,T190212-2021,2019
0.0,0.1297294660878518,Val,C3,T770403-2015,2019
0.0,0.03770723609120407,Val,C3,T760405-2021,2019
0.0,0.22498943182964784,Val,C3,T190313-2020,2019
0.066006600660066,0.01647769730568247,Val,C3,T200605-2015,2019
0.0,0.022355192705141542,Val,C3,T260309-2018,2019
0.0,0.007530732087875587,Val,C3,T700715-2015,2019
0.0,0.01766945759919778,Val,C3,T760206-2016,2019
0.0,0.03179263124040687,Val,C3,T760408-2022,2019
0.0,0.016318894181505145,Val,C3,T730407-2022,2019
0.0,0.0421929702975053,Val,C3,T730206-2022,2019
0.0,0.04697089152082838,Val,C3,T760511-2020,2019
0.0,0.01093491412824124,Val,C3,T700716-2020,2019
0.0,0.015253865503014162,Val,C3,T190313-2017,2019
0.0,0.004440534445588071,Val,C3,T190506-2016,2019
0.0,0.1550371388224947,Val,C3,T141403-2016,2019
0.0,0.01641512884537869,Val,C3,T730111-2022,2019
0.0,0.014345472167215285,Val,C3,T180703-2021,2019
0.0,0.07545940641548354,Val,C3,T700901-2016,2019
0.0,0.007037590517427047,Val,C3,T700809-2016,2019
0.0,0.020817342732121203,Val,C3,T760209-2018,2019
0.0,0.02685023112376099,Val,C3,T140208-2022,2019
0.0,0.041217472998235236,Val,C3,T190508-2021,2019
0.0,0.023871081311262202,Val,C3,T700408-2018,2019
0.0,0.0075589441764620366,Val,C3,T190312-2016,2019
0.0,0.1173752740209665,Val,C3,T190305-2022,2019
0.0,0.022047546089692685,Val,C3,T180704-2022,2019
0.0,0.0010060180278207648,Val,C3,T700508-2018,2019
0.0,0.011473202547436804,Val,C3,T760114-2020,2019
0.0,0.043837729540350576,Val,C3,T760123-2022,2019
0.0,0.04978138685454041,Val,C3,T760512-2020,2019
0.0,0.007602869518907591,Val,C3,T190508-2022,2019
0.2285274008467856,0.09477842786849813,Val,C3,T710515-2022,2019
0.0,0.006767673028653168,Val,C3,T720211-2020,2019
0.0,0.061095418352578576,Val,C3,T710707-2017,2019
0.0839024390243902,0.10351600335615294,Val,C3,T700705-2016,2019
0.0,0.06196113779176585,Val,C3,T770106-2020,2019
0.0,0.02728979047984884,Val,C3,T700112-2017,2019
0.0,0.021382346957032693,Val,C3,T190312-2018,2019
0.0,0.000690004867689448,Val,C3,T140908-2020,2019
0.0,0.00517137765193469,Val,C3,T760503-2017,2019
0.0,0.0754741841988316,Val,C3,T760118-2018,2019
0.0,0.0817363398621569,Val,C3,T260103-2018,2019
0.0,0.002509734878967877,Val,C3,T720903-2018,2019
0.0,0.0006206888889977181,Val,C3,T730407-2015,2019
0.0,0.013727646266931182,Val,C3,T760406-2020,2019
0.0,0.07450528848870179,Val,C3,T760404-2018,2019
0.0,0.03306041595197334,Val,C3,T700903-2017,2019
0.0,0.010834314906285525,Val,C3,T710511-2015,2019
0.0,0.011954248876400444,Val,C3,T700807-2017,2019
0.0,0.0586947579873463,Val,C3,T150615-2015,2019
0.0,0.008054818530912701,Val,C3,T700806-2015,2019
0.0,0.03334665014264124,Val,C3,T190906-2022,2019
0.0,0.04723524725979988,Val,C3,T191008-2021,2019
0.0,0.03847596487467091,Val,C3,T730201-2017,2019
0.0,0.04186166338735008,Val,C3,T260307-2021,2019
0.0,0.07586826366849643,Val,C3,T190212-2022,2019
0.0,0.00756546046097886,Val,C3,T190907-2017,2019
0.0327275702506386,0.08574686073530505,Val,C3,T760106-2018,2019
0.0,0.013987106026182423,Val,C3,T191004-2017,2019
0.0,0.0244513393105687,Val,C3,T200606-2022,2019
0.0,0.007397392996347552,Val,C3,T730213-2018,2019
0.0,0.035815133656583904,Val,C3,T210112-2016,2019
0.0110451697988789,0.13685996545098336,Val,C3,T140905-2022,2019
0.0,0.04060713578967756,Val,C3,T190313-2021,2019
0.0,0.08832733411802655,Val,C3,T760504-2015,2019
0.0,0.023289598279525897,Val,C3,T700802-2017,2019
0.0,0.012137969899648715,Val,C3,T730106-2016,2019
0.0,0.03484373023693385,Val,C3,T770804-2021,2019
0.0,0.0330508481459677,Val,C3,T730615-2016,2019
0.0,0.01012937387719061,Val,C3,T730406-2022,2019
0.0,0.12317219909116423,Val,C3,T770805-2022,2019
0.0,0.007114362336856905,Val,C3,T760505-2022,2019
0.0,0.009888235371430265,Val,C3,T710506-2017,2019
0.0,0.006145023591359825,Val,C3,T760605-2015,2019
0.0,0.02258025550436247,Val,C3,T200508-2018,2019
0.0,0.12037068732681404,Val,C3,T760207-2022,2019
0.0,0.01024045048433913,Val,C3,T190211-2017,2019
0.0,0.016883792111272687,Val,C3,T710610-2015,2019
0.0,0.0314924411985505,Val,C3,T191303-2022,2019
0.0,0.01055107416079423,Val,C3,T180703-2015,2019
0.0,0.02335293810512291,Val,C3,T240104-2021,2019
0.0,0.11147990445337619,Val,C3,T760615-2015,2019
0.0177614293221229,0.022753983396035418,Val,C3,T180801-2022,2019
0.0252574069774558,0.15006318712014244,Val,C3,T180304-2016,2019
0.0,0.02714495803819777,Val,C3,T770202-2016,2019
0.0,0.022158026851522353,Val,C3,T760204-2015,2019
0.0,0.05243621262661329,Val,C3,T770207-2021,2019
0.0,0.0037622344554307675,Val,C3,T190503-2016,2019
0.0,0.012939437659269722,Val,C3,T180307-2018,2019
0.0,0.11195007958663764,Val,C3,T710610-2016,2019
0.0,0.11608228094874434,Val,C3,T711203-2021,2019
0.0,0.05473412276607276,Val,C3,T710609-2020,2019
0.0,0.12273456264103697,Val,C3,T260109-2022,2019
0.0,0.011566424588565008,Val,C3,T760304-2017,2019
0.0,0.0032190751997892538,Val,C3,T700801-2021,2019
0.049169776608998,0.007989170868545345,Val,C3,T150609-2017,2019
0.0,0.0061197773342303256,Val,C3,T191010-2015,2019
0.0,0.03704871680597143,Val,C3,T760123-2017,2019
0.0359481995212752,0.006564083997300985,Val,C3,T160103-2016,2019
0.0,0.016054090879980186,Val,C3,T710607-2020,2019
0.0,0.03603660176076846,Val,C3,T240201-2021,2019
0.0,0.027278195971771547,Val,C3,T770601-2020,2019
0.0,0.1355642562697066,Val,C3,T760515-2022,2019
0.0,0.023160308406625484,Val,C3,T700505-2021,2019
0.0,0.010719320815613744,Val,C3,T140711-2016,2019
0.0,0.010541275584586719,Val,C3,T730210-2017,2019
0.0,0.07775580518637158,Val,C3,T190508-2020,2019
0.0,0.015251827671489493,Val,C3,T700806-2018,2019
0.0,0.07732637442669912,Val,C3,T210109-2016,2019
0.0,0.006221724803621388,Val,C3,T190506-2015,2019
0.0,0.03604400947661315,Val,C3,T770607-2016,2019
0.0,0.009705482485667393,Val,C3,T260307-2018,2019
0.0,0.027023974589239698,Val,C3,T760107-2018,2019
0.0137280137280137,0.05614059852426233,Val,C3,T710517-2022,2019
0.0,0.09920553033131867,Val,C3,T760122-2018,2019
0.0,0.00072152609059356,Val,C3,T750304-2015,2019
0.0,0.03527892738411223,Val,C3,T740206-2021,2019
0.0,0.029598620227363558,Val,C3,T700103-2017,2019
0.0,0.004141437152640595,Val,C3,T700717-2015,2019
0.0,0.015273792200623573,Val,C3,T700110-2021,2019
0.0,0.0950381690334478,Val,C3,T710207-2020,2019
0.0,0.09275931475846974,Val,C3,T710106-2021,2019
0.0,0.19827248721532972,Val,C3,T730210-2022,2019
0.0,0.03366836006800188,Val,C3,T760608-2016,2019
0.0466386834565927,0.0044781564477590465,Val,C3,T200606-2015,2019
0.0,0.008672193878555879,Val,C3,T700118-2017,2019
0.0,0.007019173949073378,Val,C3,T191002-2017,2019
0.0,0.04548349772025698,Val,C3,T191006-2022,2019
0.0,0.014131102159607216,Val,C3,T700714-2017,2019
0.0,0.10785876820389186,Val,C3,T760710-2022,2019
0.0,0.16284825077760218,Val,C3,T770305-2022,2019
0.0,0.09190443672080695,Val,C3,T710603-2020,2019
0.0,0.023210691188849823,Val,C3,T760515-2017,2019
0.0,0.06411633611734972,Val,C3,T201005-2016,2019
0.0,0.05990494172307869,Val,C3,T710610-2020,2019
0.0,0.009737213739100536,Val,C3,T730214-2017,2019
0.0,0.009971062897086441,Val,C3,T720210-2021,2019
0.0,0.05065401801072613,Val,C3,T140905-2015,2019
0.0,0.007866913082420839,Val,C3,T770601-2021,2019
0.0,0.017508899484716792,Val,C3,T201102-2020,2019
0.0,0.023176093714728466,Val,C3,T190311-2015,2019
0.0869616519174041,0.00585896193345676,Val,C3,T180801-2021,2019
0.0,0.017263472139537616,Val,C3,T140908-2015,2019
0.0,0.02276165628660347,Val,C3,T191010-2020,2019
0.0,0.0060499019007438145,Val,C3,T700204-2018,2019
0.0,0.07257612840543139,Val,C3,T760124-2016,2019
0.0,0.05695346744896356,Val,C3,T760301-2020,2019
0.0,0.3906528048435456,Val,C3,T710516-2021,2019
0.0,0.058625398515989316,Val,C3,T700120-2020,2019
0.0,0.10158192835427828,Val,C3,T710106-2015,2019
0.0,0.22991096230688762,Val,C3,T770607-2020,2019
0.28,0.14806707783084952,Val,C3,T700707-2016,2019
0.0,0.00046672496204118306,Val,C3,T260308-2018,2019
0.0,0.049802599584427794,Val,C3,T700714-2021,2019
0.0,0.000569153913473311,Val,C3,T160103-2018,2019
0.0,0.041212198948930794,Val,C3,T190907-2021,2019
0.0,0.040013258035354736,Val,C3,T760107-2015,2019
0.0,0.034848461418120966,Val,C3,T180704-2018,2019
0.0,0.020284372361762948,Val,C3,T240105-2020,2019
0.0,0.09175847060710705,Val,C3,T760405-2017,2019
0.0,0.008373689918570324,Val,C3,T700503-2017,2019
0.0,0.10452592215312384,Val,C3,T190215-2018,2019
0.0,0.15002318408754353,Val,C3,T700507-2022,2019
0.0,0.0008191095060844441,Val,C3,T190508-2018,2019
0.0,0.0039732368279482766,Val,C3,T700122-2022,2019
0.0,0.03024789616795503,Val,C3,T700201-2015,2019
0.0,0.014874454158483841,Val,C3,T760109-2022,2019
0.0198939847515662,0.017497992796779882,Val,C3,T160610-2022,2019
0.0,0.0006837853824138949,Val,C3,T180206-2015,2019
0.0,0.00271723432907716,Val,C3,T700116-2018,2019
0.0,0.027599990961270703,Val,C3,T240515-2015,2019
0.0,0.019507706480311807,Val,C3,T700515-2017,2019
0.0,0.04585432109000619,Val,C3,T730406-2016,2019
0.0,0.0184816773446342,Val,C3,T760705-2022,2019
0.0,0.009012639970174756,Val,C3,T760208-2018,2019
0.0,0.00387871371255881,Val,C3,T190211-2020,2019
0.0,0.005124270656660435,Val,C3,T140904-2020,2019
0.0,0.022755929747524734,Val,C3,T190204-2020,2019
0.0,0.016307308706162302,Val,C3,T200617-2016,2019
0.0,0.05134133612995583,Val,C3,T770404-2020,2019
0.0,0.008328326241343132,Val,C3,T760206-2021,2019
0.0,0.06413343395869871,Val,C3,T760301-2015,2019
0.0,0.014691360848866202,Val,C3,T190507-2022,2019
0.0538066532708193,0.05647047741896206,Val,C3,T700714-2020,2019
0.0,0.016110190589702776,Val,C3,T140205-2015,2019
0.0,0.003058751790971908,Val,C3,T190306-2017,2019
0.0,0.02212456967605241,Val,C3,T160614-2021,2019
0.0033428844317096,0.004284680146886134,Val,C3,T180801-2020,2019
0.0,0.000332180235160594,Val,C3,T760613-2015,2019
0.0,0.002170377073764404,Val,C3,T700803-2015,2019
0.0,0.0024857242719921384,Val,C3,T190906-2018,2019
0.0,0.0188023199883124,Val,C3,T760115-2018,2019
0.0,0.004856753297961449,Val,C3,T760207-2016,2019
0.0,0.00940010523867379,Val,C3,T200303-2018,2019
0.0,0.005796245362185358,Val,C3,T710905-2016,2019
0.0,0.0048849573261391215,Val,C3,T191003-2016,2019
0.0,0.07217727690340098,Val,C3,T760504-2016,2019
0.0115635997988939,0.0009934851203293289,Val,C3,T730204-2022,2019
0.0,0.015540082018200275,Val,C3,T700103-2020,2019
0.0,0.005544983238739405,Val,C3,T191011-2017,2019
0.0,0.049220991458625844,Val,C3,T210507-2018,2019
0.0,0.06424149889424163,Val,C3,T700811-2015,2019
0.0,0.0025261420604582607,Val,C3,T191003-2015,2019
0.0,0.0461055392874067,Val,C3,T760404-2016,2019
0.0,0.15458335695522324,Val,C3,T230104-2016,2019
0.0,0.02669365831887625,Val,C3,T760605-2020,2019
0.0,0.011343398675975709,Val,C3,T700507-2018,2019
0.0,0.04067650507704689,Val,C3,T730208-2015,2019
0.0,0.04979200748471349,Val,C3,T710104-2018,2019
0.0,0.008748604501833268,Val,C3,T730104-2016,2019
0.0,0.00046400663500719905,Val,C3,T700717-2018,2019
0.0,0.0414969043978705,Val,C3,T200615-2018,2019
0.0150581793292265,0.059952561284655606,Val,C3,T140203-2021,2019
0.0,0.13825182592497204,Val,C3,T710405-2015,2019
0.0,0.014174630499718057,Val,C3,T770601-2018,2019
0.0,0.0014046007228735902,Val,C3,T191010-2017,2019
0.0,0.09541987970626739,Val,C3,T700111-2016,2019
0.0,0.16523768933564728,Val,C3,T760407-2022,2019
0.0,0.01429271153347564,Val,C3,T140904-2021,2019
0.0851581508515815,0.03191823523730808,Val,C3,T700107-2016,2019
0.0,0.015598555343730178,Val,C3,T721003-2020,2019
0.0,0.030359126375194306,Val,C3,T710104-2022,2019
0.0,0.05507090949028845,Val,C3,T760115-2015,2019
0.0,0.011437309819611432,Val,C3,T190105-2017,2019
0.0,0.11719497103043604,Val,C3,T750304-2022,2019
0.0,0.01635039960957961,Val,C3,T710514-2017,2019
0.0,0.02285582337500285,Val,C3,T760504-2022,2019
0.0,0.003669310962757724,Val,C3,T700205-2015,2019
0.0,0.011900120690769338,Val,C3,T140906-2017,2019
0.0,0.12266601274418269,Val,C3,T760601-2018,2019
0.0,0.07245991216411929,Val,C3,T200606-2016,2019
0.0,0.06223175925941678,Val,C3,T230104-2018,2019
0.0,0.019462078571672918,Val,C3,T160614-2022,2019
0.0,0.027315861625886003,Val,C3,T760618-2018,2019
0.0,0.05195891867980877,Val,C3,T700506-2022,2019
0.0,0.04130041668969991,Val,C3,T720211-2022,2019
0.0,0.05675961866192851,Val,C3,T240412-2020,2019
0.0,0.02920622124579096,Val,C3,T191001-2022,2019
0.0,0.022228846686339895,Val,C3,T730310-2020,2019
0.0,0.06462424659493801,Val,C3,T700712-2021,2019
0.0,0.003659003183646481,Val,C3,T730112-2018,2019
0.0,0.032276506399288134,Val,C3,T760113-2016,2019
0.0,0.004463267707405792,Val,C3,T700504-2021,2019
0.0,0.07283041059548169,Val,C3,T700109-2020,2019
0.0,0.009186188907890285,Val,C3,T191303-2020,2019
0.0,0.03806901891060033,Val,C3,T760407-2016,2019
0.0,0.04355009805640883,Val,C3,T760104-2015,2019
0.0,0.030928757687583523,Val,C3,T240412-2018,2019
0.0,0.018730306049826187,Val,C3,T710514-2016,2019
0.0,0.008787400626050525,Val,C3,T190305-2017,2019
0.0,0.030544530233243286,Val,C3,T760408-2015,2019
0.0,0.027675382218064842,Val,C3,T160604-2018,2019
0.0,0.12668373337816294,Val,C3,T740302-2016,2019
0.0,0.05443685994468377,Val,C3,T770803-2018,2019
0.0,0.016445882870067447,Val,C3,T700804-2016,2019
0.0,0.019083104963060305,Val,C3,T190212-2020,2019
0.0,0.020065031707052153,Val,C3,T710610-2017,2019
0.0,0.019146930754806727,Val,C3,T760407-2021,2019
0.0,0.15730084475032494,Val,C3,T760803-2022,2019
0.0,0.001614375161149252,Val,C3,T710905-2022,2019
0.0,0.011787252862920268,Val,C3,T160202-2020,2019
0.0,0.0069853094379516215,Val,C3,T760602-2022,2019
0.0,0.03127202381288792,Val,C3,T710606-2015,2019
0.0,0.10009164904236666,Val,C3,T700702-2016,2019
0.0,0.08250593421057224,Val,C3,T710803-2020,2019
0.0,0.006339590215873456,Val,C3,T700706-2022,2019
0.0053317591949043,0.012903552445140111,Val,C3,T190107-2022,2019
0.0,0.06779691404707042,Val,C3,T760302-2015,2019
0.0,0.08236232124667091,Val,C3,T160604-2020,2019
0.0,0.05958209005930426,Val,C3,T710502-2016,2019
0.0,0.003323105200089405,Val,C3,T760206-2018,2019
0.0,0.05099400718196458,Val,C3,T730118-2017,2019
0.0,0.07246669826738229,Val,C3,T180206-2020,2019
0.0,0.07475830608946192,Val,C3,T700121-2018,2019
0.0,0.09236997339663859,Val,C3,T180701-2017,2019
0.0,0.020755486678795846,Val,C3,T190404-2021,2019
0.0507924727943391,0.02196191283327618,Val,C3,T720209-2021,2019
0.0,0.002203900802768972,Val,C3,T191301-2015,2019
0.0,0.005782204100360736,Val,C3,T700512-2015,2019
0.0,0.032967878430059015,Val,C3,T700708-2021,2019
0.0,0.026711995219794223,Val,C3,T191002-2020,2019
0.0,0.041403539814803034,Val,C3,T700102-2021,2019
0.0,0.009204747533432051,Val,C3,T700202-2017,2019
0.0,0.007192224663832712,Val,C3,T710509-2017,2019
0.0,0.002210043067677405,Val,C3,T760201-2021,2019
0.0,0.002921866457252541,Val,C3,T710516-2022,2019
0.0,0.00732221128407611,Val,C3,T700711-2015,2019
0.0,0.22406710703596272,Val,C3,T710401-2017,2019
0.0151055062558802,0.001886329187063436,Val,C3,T160616-2017,2019
0.0,0.025066701401570652,Val,C3,T760124-2020,2019
0.0,0.002020059684732416,Val,C3,T720806-2018,2019
0.0,0.009163819182457135,Val,C3,T210109-2017,2019
0.0,0.004146764980811902,Val,C3,T710506-2021,2019
0.0,0.03937452850300069,Val,C3,T760103-2020,2019
0.0,0.029875043623386225,Val,C3,T700705-2017,2019
0.0,0.026831156320517982,Val,C3,T191303-2016,2019
0.0021654473994781,0.08940957660632685,Val,C3,T760507-2017,2019
0.0,0.06293980611459883,Val,C3,T730205-2021,2019
0.0974109138077446,0.10146673990140431,Val,C3,T720209-2017,2019
0.0,0.020098980831077196,Val,C3,T240405-2020,2019
0.0,0.04898994293854872,Val,C3,T700603-2017,2019
0.0,0.011896826605234462,Val,C3,T160614-2016,2019
0.0,0.007590791233004749,Val,C3,T710604-2021,2019
0.0,0.01863577388915499,Val,C3,T730118-2020,2019
0.0,0.11194448644955622,Val,C3,T700704-2015,2019
0.0,0.013707640919110893,Val,C3,T710515-2015,2019
0.0,0.007723835602758181,Val,C3,T700114-2020,2019
0.0,0.014924266984572766,Val,C3,T730109-2022,2019
0.0,0.026365672996764723,Val,C3,T180206-2022,2019
0.0,0.06075211256408585,Val,C3,T760203-2022,2019
0.0253186590605195,0.06130727131348402,Val,C3,T770202-2018,2019
0.0,0.007830903629946557,Val,C3,T700712-2018,2019
0.0584789893345462,0.08659282533015597,Val,C3,T770404-2017,2019
0.0780274547276014,0.03701481385818757,Val,C3,T150609-2022,2019
0.0220183486238532,0.014705147300875661,Val,C3,T700704-2020,2019
0.0,0.017007310251646937,Val,C3,T730113-2020,2019
0.0,0.025908247193189852,Val,C3,T710904-2020,2019
0.0,0.07181562711158597,Val,C3,T770802-2016,2019
0.0,0.0022226852093078413,Val,C3,T190108-2020,2019
0.0,0.003060549608572843,Val,C3,T260308-2016,2019
0.0,0.013645984845510018,Val,C3,T710103-2017,2019
0.0,0.10396283720713419,Val,C3,T190211-2016,2019
0.0,0.0926304717952613,Val,C3,T710403-2018,2019
0.0,0.046860461698856985,Val,C3,T700118-2020,2019
0.0,0.08773350720114789,Val,C3,T700109-2017,2019
0.0,0.009272225308728016,Val,C3,T700111-2017,2019
0.0,0.01946767476611511,Val,C3,T730109-2015,2019
0.0,0.03361508291866702,Val,C3,T210502-2020,2019
0.0,0.08472200187166204,Val,C3,T710402-2017,2019
0.0,0.14575601136746308,Val,C3,T760124-2017,2019
0.0,0.056737543891675755,Val,C3,T710608-2016,2019
0.0,0.004519024837293848,Val,C3,T190316-2015,2019
0.0,0.009563133801819352,Val,C3,T700513-2017,2019
0.0020973979157108,0.019283388246281324,Val,C3,T180701-2022,2019
0.0,0.138247274433305,Val,C3,T730106-2021,2019
0.0,0.02898258579514717,Val,C3,T760803-2017,2019
0.0,0.0035899487364508304,Val,C3,T721002-2018,2019
0.0,0.04383240824953725,Val,C3,T760606-2020,2019
0.0,0.002871856223363669,Val,C3,T210502-2018,2019
0.0,0.005524751373028265,Val,C3,T700902-2018,2019
0.0,0.053332182615448975,Val,C3,T710606-2020,2019
0.0,0.04602209209310217,Val,C3,T710903-2020,2019
0.0,0.04091708911942546,Val,C3,T200615-2015,2019
0.0,0.09169603146024126,Val,C3,T700902-2020,2019
0.0,0.011636628437480413,Val,C3,T700812-2015,2019
0.0,0.04162495491326304,Val,C3,T760709-2022,2019
0.0,0.01558364890461382,Val,C3,T721004-2018,2019
0.0,0.008267285678654,Val,C3,T730613-2015,2019
0.0,0.019870580187944808,Val,C3,T102302-2015,2019
0.0,0.021981212327988543,Val,C3,T700505-2017,2019
0.0,0.008525279515849872,Val,C3,T180704-2020,2019
0.0,0.15011802995150897,Val,C3,T710517-2015,2019
0.0,0.017750247988269414,Val,C3,T140209-2018,2019
0.0,0.008295836870551705,Val,C3,T730207-2020,2019
0.0,0.0049550235706138975,Val,C3,T760603-2022,2019
0.0,0.0030392637604259153,Val,C3,T710515-2017,2019
0.0,0.019794619985962582,Val,C3,T730607-2020,2019
0.0,0.021381933222094987,Val,C3,T730213-2016,2019
0.0,0.048017913168933626,Val,C3,T770207-2016,2019
0.0032569382714872,0.05891145604324143,Val,C3,T700510-2016,2019
0.0,0.013784281367703412,Val,C3,T770804-2015,2019
0.0,0.012930572247600934,Val,C3,T190107-2016,2019
0.0,0.0032036913995228088,Val,C3,T730105-2015,2019
0.0017240553613332,0.020592165562218625,Val,C3,T180704-2021,2019
0.0,0.05025104819951305,Val,C3,T260309-2021,2019
0.0,0.017889284085208824,Val,C3,T260302-2021,2019
0.0,0.02823092127478198,Val,C3,T760304-2020,2019
0.0,0.02168942012057561,Val,C3,T710603-2022,2019
0.0527295285359801,0.002217229316108544,Val,C3,T700714-2018,2019
0.0,0.08365255583318928,Val,C3,T700508-2021,2019
0.0,0.005048480681019527,Val,C3,T730213-2020,2019
0.0,0.049319830958650474,Val,C3,T760710-2016,2019
0.0,0.002590869697953025,Val,C3,T140711-2015,2019
0.0,0.01336218559779358,Val,C3,T260308-2020,2019
0.0,0.10952436013254527,Val,C3,T750309-2020,2019
0.0,0.02633976321003397,Val,C3,T730310-2017,2019
0.0,0.01907981490052936,Val,C3,T140202-2020,2019
0.0,0.03520602041530714,Val,C3,T190907-2016,2019
0.0,0.035701804353599514,Val,C3,T700503-2015,2019
0.0,0.07930722762047016,Val,C3,T770305-2020,2019
0.0,0.08206038952945789,Val,C3,T700510-2017,2019
0.0,0.00986943660898211,Val,C3,T700119-2022,2019
0.0,0.09257746790624947,Val,C3,T760208-2017,2019
0.0,0.032447330642469414,Val,C3,T760123-2020,2019
0.0,0.04040562269375956,Val,C3,T730407-2021,2019
0.0,0.03342843090427641,Val,C3,T240402-2022,2019
0.0,0.03197479089728429,Val,C3,T240405-2015,2019
0.0,0.000697348405685851,Val,C3,T720212-2016,2019
0.0,0.022292978008321297,Val,C3,T760111-2022,2019
0.0,0.03142590773450354,Val,C3,T700205-2018,2019
0.0,0.03529187882438649,Val,C3,T750309-2015,2019
0.0,0.008330887243243029,Val,C3,T190315-2021,2019
0.0,0.05704510689765959,Val,C3,T770202-2022,2019
0.0,0.014015575426658126,Val,C3,T760502-2016,2019
0.0,0.041327435220457086,Val,C3,T710609-2017,2019
0.0,0.07786568676362814,Val,C3,T770302-2017,2019
0.0,0.036276279986116405,Val,C3,T710105-2021,2019
0.0,0.011461854937773512,Val,C3,T210503-2018,2019
0.0,0.016522965964650856,Val,C3,T240113-2015,2019
0.0,0.0037979191458162487,Val,C3,T730113-2017,2019
0.0,0.028533473672588818,Val,C3,T770805-2015,2019
0.0,0.049772280553530425,Val,C3,T160614-2020,2019
0.0,0.030204127497618395,Val,C3,T730407-2020,2019
0.0,0.0102865946872448,Val,C3,T700202-2015,2019
0.0,0.008359100659494068,Val,C3,T700202-2021,2019
0.0,0.007498187658366876,Val,C3,T190109-2020,2019
0.0,0.029068832962004285,Val,C3,T700110-2015,2019
0.0,0.0023101829466266686,Val,C3,T730213-2015,2019
0.0,0.041341440813703174,Val,C3,T700502-2015,2019
0.0,0.02404237277047706,Val,C3,T760409-2017,2019
0.0,0.061023075007635263,Val,C3,T760113-2020,2019
0.0,0.03961092452067593,Val,C3,T710403-2015,2019
0.0622555099704226,0.0991441713481262,Val,C3,T160604-2021,2019
0.0,0.12954370842586865,Val,C3,T700205-2021,2019
0.0,0.018261997965651654,Val,C3,T710511-2020,2019
0.0,0.001028754099474494,Val,C3,T700201-2022,2019
0.0076377523186033,0.02060702859612254,Val,C3,T180304-2022,2019
0.0,0.018559770367481472,Val,C3,T760503-2018,2019
0.0,0.022828032237064675,Val,C3,T190316-2016,2019
0.0502235342736075,0.08441919649939565,Val,C3,T760205-2017,2019
0.0,0.007351938580482921,Val,C3,T160103-2020,2019
0.0,0.01239928075773204,Val,C3,T150101-2020,2019
0.0,0.014254809989363692,Val,C3,T760401-2022,2019
0.0,0.0023228823787049737,Val,C3,T190107-2018,2019
0.0,0.11925169911021424,Val,C3,T700606-2017,2019
0.0,0.13602068163404776,Val,C3,T770303-2018,2019
0.0135126004999662,0.00144622163016775,Val,C3,T730208-2022,2019
0.0,0.001798846942391281,Val,C3,T140208-2020,2019
0.0,0.016719745707520342,Val,C3,T200605-2020,2019
0.0,0.02735711841595271,Val,C3,T190112-2021,2019
0.0,0.034201702913356564,Val,C3,T740204-2022,2019
0.0,0.010064851291710045,Val,C3,T700515-2022,2019
0.0,0.023833805027362036,Val,C3,T710705-2020,2019
0.0,0.03788422245068382,Val,C3,T710510-2018,2019
0.0,0.12918754439926677,Val,C3,T770404-2022,2019
0.0,0.008417742972747177,Val,C3,T190111-2015,2019
0.0,0.07089964752178428,Val,C3,T760501-2020,2019
0.0,0.0018893803644520668,Val,C3,T710512-2018,2019
0.0,0.12287063184100903,Val,C3,T770106-2018,2019
0.0,0.0009175653942397181,Val,C3,T240402-2015,2019
0.0,0.029378796965749975,Val,C3,T140905-2017,2019
0.0,0.10520793936797132,Val,C3,T760610-2021,2019
0.1398374941121055,0.16168974380310985,Val,C3,T180306-2021,2019
0.0,0.0027706648021361448,Val,C3,T190109-2018,2019
0.0,0.05637815330719142,Val,C3,T770607-2017,2019
0.0,0.012664259876292334,Val,C3,T710605-2018,2019
