Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.057506892369421275,Val,C3,T201102-2022,2017
0.0,0.01338456706475906,Val,C3,T770803-2022,2017
0.0,0.006479081363228925,Val,C3,T750304-2019,2017
0.0053317591949043,0.031098508178080433,Val,C3,T190107-2022,2017
0.0,0.004211120221778759,Val,C3,T210501-2019,2017
0.0,0.006510835236473977,Val,C3,T700102-2020,2017
0.0,0.029028734881608925,Val,C3,T710106-2016,2017
0.0,0.019039388157589158,Val,C3,T710516-2016,2017
0.0,0.02249007942215164,Val,C3,T770402-2019,2017
0.0,0.01205466779865945,Val,C3,T190508-2020,2017
0.0,0.09952100450374411,Val,C3,T760615-2018,2017
0.0,0.06064659157105515,Val,C3,T210501-2022,2017
0.0,0.005920390827628665,Val,C3,T700902-2018,2017
0.0,0.21434026898269415,Val,C3,T260302-2022,2017
0.0,0.009629602418536212,Val,C3,T710603-2020,2017
0.0,0.18323739181570683,Val,C3,T700812-2015,2017
0.0,0.001052104101397168,Val,C3,T760617-2015,2017
0.0,0.01754493094512393,Val,C3,T770202-2016,2017
0.0,0.14761573912337114,Val,C3,T770302-2019,2017
0.0,0.016337288516373373,Val,C3,T710104-2018,2017
0.0,0.017675945468985405,Val,C3,T730607-2018,2017
0.0,0.03295921878018021,Val,C3,T710503-2022,2017
0.0,0.020499597647459563,Val,C3,T191303-2016,2017
0.0,0.08095270292236029,Val,C3,T102302-2016,2017
0.0527295285359801,0.009582730619602799,Val,C3,T700714-2018,2017
0.0,0.051016634779300477,Val,C3,T730124-2020,2017
0.0,0.08872598353174775,Val,C3,T201102-2018,2017
0.0,0.08242287099682359,Val,C3,T180304-2015,2017
0.0,0.19912693042706178,Val,C3,T180206-2021,2017
0.0,0.032563964096859306,Val,C3,T760805-2018,2017
0.0,0.03421649150134844,Val,C3,T710606-2022,2017
0.0,0.004267726740080764,Val,C3,T180307-2020,2017
0.0,0.009359998928530776,Val,C3,T710502-2016,2017
0.0,0.029055650199553047,Val,C3,T730116-2022,2017
0.0,0.018403027349425515,Val,C3,T180703-2020,2017
0.0,0.02663468810891018,Val,C3,T710912-2020,2017
0.0,0.002515847568949119,Val,C3,T750309-2019,2017
0.0,0.14783238224312334,Val,C3,T710707-2015,2017
0.0,0.06696067223527867,Val,C3,T760703-2018,2017
0.0,0.009174131024826308,Val,C3,T160616-2015,2017
0.0,7.572368533770901e-05,Val,C3,T700105-2019,2017
0.0,0.014188751796458919,Val,C3,T730613-2019,2017
0.0,0.022275255722499665,Val,C3,T721004-2020,2017
0.0,0.10030060492949897,Val,C3,T710705-2015,2017
0.0,0.024674750610734063,Val,C3,T740202-2015,2017
0.0,0.0035922547429029046,Val,C3,T191305-2018,2017
0.0,0.05253026021719653,Val,C3,T710507-2016,2017
0.0,0.06205361405047365,Val,C3,T200303-2019,2017
0.0,0.015744457825150614,Val,C3,T760703-2020,2017
0.0,0.007406351721978264,Val,C3,T190402-2019,2017
0.0,0.029110707011177087,Val,C3,T190105-2015,2017
0.0,0.07593388826695825,Val,C3,T190203-2021,2017
0.0,0.002210779750588557,Val,C3,T760122-2015,2017
0.0,0.1445332372668447,Val,C3,T730103-2016,2017
0.0,0.018852073592215513,Val,C3,T730214-2022,2017
0.0,0.02959073640155641,Val,C3,T190310-2015,2017
0.0,0.03365170947959096,Val,C3,T200606-2016,2017
0.0017240553613332,0.004884739716933442,Val,C3,T180704-2021,2017
0.0158375729799273,0.11126672040778188,Val,C3,T721004-2021,2017
0.0,0.03445517852198745,Val,C3,T770803-2020,2017
0.0,0.031244305082552146,Val,C3,T700102-2016,2017
0.0,0.006775022851676225,Val,C3,T700706-2020,2017
0.0,0.022684894350006143,Val,C3,T190906-2020,2017
0.0,0.037748545963562134,Val,C3,T700111-2019,2017
0.0,0.008950738737781645,Val,C3,T700509-2015,2017
0.0,0.02519156115708307,Val,C3,T710608-2021,2017
0.0,0.00999613012719647,Val,C3,T180801-2019,2017
0.0,0.16921259153787718,Val,C3,T760103-2018,2017
0.0,0.010807580205839695,Val,C3,T150101-2018,2017
0.0,0.028752670010499432,Val,C3,T760408-2015,2017
0.0,0.02524734465662432,Val,C3,T200508-2018,2017
0.0,0.007924497275210395,Val,C3,T190503-2018,2017
0.0,0.6549461532517569,Val,C3,T190403-2021,2017
0.0,0.01068550089265683,Val,C3,T760503-2018,2017
0.0,0.04595150902587394,Val,C3,T760114-2022,2017
0.0,0.05014627080670686,Val,C3,T160616-2020,2017
0.0,0.0382489214171924,Val,C3,T710508-2020,2017
0.0,0.005541404727068338,Val,C3,T710506-2022,2017
0.0,0.002387248340137904,Val,C3,T710610-2019,2017
0.0,0.05089906377234267,Val,C3,T190508-2015,2017
0.0,0.015167664352362826,Val,C3,T760405-2021,2017
0.0,0.022003931823989124,Val,C3,T190109-2016,2017
0.0220183486238532,0.021693738677363416,Val,C3,T700704-2020,2017
0.0,0.003097027680853866,Val,C3,T730118-2019,2017
0.0,0.000118198593853711,Val,C3,T710515-2019,2017
0.0,0.005455707714762758,Val,C3,T191006-2018,2017
0.0,0.025991478036337164,Val,C3,T700809-2020,2017
0.0,0.02829421097097128,Val,C3,T710611-2015,2017
0.0,0.0010743419222690898,Val,C3,T710906-2019,2017
0.0,0.003608040616084395,Val,C3,T700902-2019,2017
0.0,0.052761536815140175,Val,C3,T700705-2020,2017
0.0,0.06370535197771049,Val,C3,T700502-2015,2017
0.0,0.008548847456647891,Val,C3,T191305-2016,2017
0.0,0.032196165455513806,Val,C3,T760117-2022,2017
0.0,0.021291179174653917,Val,C3,T760612-2016,2017
0.0,0.022317247616344807,Val,C3,T770601-2016,2017
0.0,0.011894912867096166,Val,C3,T710514-2022,2017
0.0,0.03285576167489975,Val,C3,T190504-2022,2017
0.0,0.0009471387853371051,Val,C3,T700107-2019,2017
0.0,0.003692681660424336,Val,C3,T700809-2021,2017
0.0,0.001448057553572872,Val,C3,T711104-2016,2017
0.0,0.0812498370843366,Val,C3,T200508-2022,2017
0.0,0.014926024136054632,Val,C3,T190211-2016,2017
0.0,0.004385306700748711,Val,C3,T700120-2019,2017
0.0,0.014538839756368488,Val,C3,T200508-2019,2017
0.0,0.049255456795661956,Val,C3,T770403-2016,2017
0.0,0.029044468870624274,Val,C3,T210502-2015,2017
0.0,0.012709128097386065,Val,C3,T750310-2015,2017
0.0051840331778123,0.057482615683400434,Val,C3,T191009-2021,2017
0.0,0.004033466793593199,Val,C3,T760118-2019,2017
0.0,0.017082279447974205,Val,C3,T760106-2020,2017
0.0,0.008250653258123335,Val,C3,T201005-2019,2017
0.0,0.05086404652008215,Val,C3,T710405-2020,2017
0.0,0.026007586590984802,Val,C3,T721004-2015,2017
0.0,0.004412543664041898,Val,C3,T760103-2015,2017
0.0,0.013437770898594183,Val,C3,T141409-2020,2017
0.0,0.06505271820166793,Val,C3,T700703-2016,2017
0.0,0.027880610428999933,Val,C3,T710404-2019,2017
0.0,0.06565175542925358,Val,C3,T760606-2016,2017
0.0,0.019027857797935404,Val,C3,T710501-2021,2017
0.0,0.0038798756738503493,Val,C3,T102302-2019,2017
0.0,0.02036094004105675,Val,C3,T760403-2016,2017
0.0,0.009571070101777447,Val,C3,T760119-2016,2017
0.0,0.0021998711655844987,Val,C3,T710506-2018,2017
0.0,0.03201343583120288,Val,C3,T730125-2022,2017
0.0,0.019188072792885803,Val,C3,T191008-2021,2017
0.0,0.008067756762855205,Val,C3,T760202-2019,2017
0.0,0.14271945205825587,Val,C3,T120110-2015,2017
0.0,0.0011212589910921341,Val,C3,T240113-2019,2017
0.0,0.0579006111134135,Val,C3,T730113-2020,2017
0.0,0.005354975384247839,Val,C3,T720903-2015,2017
0.0,0.6643883268241065,Val,C3,T230104-2022,2017
0.0,0.015235174162865926,Val,C3,T710607-2016,2017
0.0,0.13330964147860538,Val,C3,T240412-2016,2017
0.0,0.005532133448861055,Val,C3,T710503-2018,2017
0.0,0.14092824806074503,Val,C3,T700901-2016,2017
0.0137280137280137,0.07114495787704969,Val,C3,T710517-2022,2017
0.0,0.03028033684257043,Val,C3,T191302-2021,2017
0.0,0.03191574273004714,Val,C3,T770803-2016,2017
0.0,0.0021274885951042587,Val,C3,T760704-2015,2017
0.0,0.0,Val,C3,T700115-2019,2017
0.0,0.2671555478560462,Val,C3,T770305-2022,2017
0.0,0.003004249533726654,Val,C3,T730212-2018,2017
0.0,0.010010965967724272,Val,C3,T700603-2015,2017
0.0,0.08340595253548204,Val,C3,T770402-2020,2017
0.0,0.004453616727868046,Val,C3,T730109-2015,2017
0.0,0.007275938197510265,Val,C3,T760617-2020,2017
0.0,0.00977908347932978,Val,C3,T180311-2021,2017
0.0,0.000465772759350741,Val,C3,T760203-2019,2017
0.0,0.044223784767137626,Val,C3,T760302-2016,2017
0.0,0.012738845101230531,Val,C3,T760606-2018,2017
0.0,0.012852468052413732,Val,C3,T191304-2018,2017
0.0,0.001115074922242485,Val,C3,T710511-2019,2017
0.0,0.0036014612461036937,Val,C3,T260308-2016,2017
0.0,0.014622671780587437,Val,C3,T700509-2020,2017
0.0,0.02028318833766862,Val,C3,T700704-2015,2017
0.0,0.017588510044363268,Val,C3,T760403-2015,2017
0.0,0.01574787586959831,Val,C3,T740204-2020,2017
0.0,0.03187221302470958,Val,C3,T191006-2020,2017
0.0,0.19465186389615194,Val,C3,T710505-2020,2017
0.0,0.006726197764615103,Val,C3,T730116-2019,2017
0.0,0.054357155952854175,Val,C3,T190313-2019,2017
0.0,0.02871313668418799,Val,C3,T770602-2015,2017
0.0,0.019900282647061687,Val,C3,T190215-2020,2017
0.0,0.00283000757893876,Val,C3,T700807-2015,2017
0.0,0.07293110623008146,Val,C3,T760512-2020,2017
0.0,0.0059828926784293,Val,C3,T730125-2018,2017
0.0,0.021366867717012076,Val,C3,T210112-2016,2017
0.0,0.0017480560211815298,Val,C3,T700120-2015,2017
0.0,0.028183391655269497,Val,C3,T190112-2022,2017
0.0,0.03790119447121883,Val,C3,T700102-2021,2017
0.0,0.03788726010477256,Val,C3,T191001-2015,2017
0.0,0.13944474577198107,Val,C3,T760408-2016,2017
0.0,0.026430671770047317,Val,C3,T710608-2018,2017
0.0,0.005428090091375693,Val,C3,T760601-2019,2017
0.0,0.000692588194114008,Val,C3,T710607-2018,2017
0.0,0.006949764105001119,Val,C3,T710103-2018,2017
0.0,0.004893830999424737,Val,C3,T700202-2015,2017
0.0,0.002289193313927186,Val,C3,T240201-2018,2017
0.0,0.019666179387087476,Val,C3,T760118-2022,2017
0.0,0.011144341031751916,Val,C3,T760208-2021,2017
0.0042105735924052,0.027136476701092774,Val,C3,T710104-2016,2017
0.0,0.027389521472572887,Val,C3,T730111-2022,2017
0.0,0.019289398870344275,Val,C3,T740307-2016,2017
0.0,0.00797009452418058,Val,C3,T190305-2021,2017
0.0,0.03443009633362229,Val,C3,T710510-2021,2017
0.0,0.046513688182090916,Val,C3,T260103-2018,2017
0.0054749256456789,0.10566869909267103,Val,C3,T700801-2016,2017
0.0,0.04119988666309077,Val,C3,T160202-2022,2017
0.0,0.005376945206502857,Val,C3,T180311-2018,2017
0.0,0.02023400630924171,Val,C3,T190313-2021,2017
0.0,0.029423765699432745,Val,C3,T191302-2018,2017
0.0,0.026431491519220852,Val,C3,T760407-2021,2017
0.0,0.02875301553275113,Val,C3,T740206-2022,2017
0.0,0.003564686977370234,Val,C3,T190501-2020,2017
0.0,0.0025221915633026814,Val,C3,T190507-2019,2017
0.2990415335463259,0.07270110303604632,Val,C3,T700706-2016,2017
0.0,0.001570779386517852,Val,C3,T700205-2019,2017
0.0303291761445342,0.017437788549276613,Val,C3,T730204-2020,2017
0.0,0.11548418712863874,Val,C3,T730125-2016,2017
0.0,0.01785886151833297,Val,C3,T160103-2020,2017
0.0,0.098421802676576,Val,C3,T240515-2016,2017
0.0,0.017670107582360803,Val,C3,T700502-2016,2017
0.1257647858599592,0.05377296329924615,Val,C3,T700704-2016,2017
0.0,0.028743086291959753,Val,C3,T190502-2021,2017
0.0,0.018737405474622538,Val,C3,T710911-2020,2017
0.0,0.029320031764992982,Val,C3,T700111-2022,2017
0.0,0.01209580691116294,Val,C3,T260303-2020,2017
0.0,0.044717088026360624,Val,C3,T700104-2021,2017
0.0,0.02261481534875903,Val,C3,T240201-2016,2017
0.0,0.06528124073425541,Val,C3,T750310-2018,2017
0.0031670625494853,0.021168295801712814,Val,C3,T200617-2015,2017
0.0,0.03790126279070104,Val,C3,T740205-2022,2017
0.0,0.013366883723868538,Val,C3,T760502-2022,2017
0.0,0.025813902418804296,Val,C3,T760301-2015,2017
0.0,0.02467582456475364,Val,C3,T760617-2018,2017
0.0,0.0044734804118899815,Val,C3,T760107-2016,2017
0.0,0.011930056280485539,Val,C3,T710511-2016,2017
0.0,0.6319634314174853,Val,C3,T260303-2021,2017
0.0,0.0017567469838289328,Val,C3,T700108-2015,2017
0.0,0.17658500165392466,Val,C3,T730607-2016,2017
0.0,0.015002840483270871,Val,C3,T191002-2018,2017
0.0,0.003681511918060818,Val,C3,T700113-2021,2017
0.0,0.020546887148716695,Val,C3,T710508-2015,2017
0.0,0.0059674046020307785,Val,C3,T140905-2018,2017
0.0,0.008692425418976808,Val,C3,T760112-2016,2017
0.0,0.00348758557984019,Val,C3,T140208-2015,2017
0.0,0.016750228227111665,Val,C3,T730613-2022,2017
0.0,0.008217329469196684,Val,C3,T140906-2021,2017
0.0,0.49525066426503517,Val,C3,T710611-2020,2017
0.0,0.0650535515907905,Val,C3,T770204-2022,2017
0.0,0.05862179408809658,Val,C3,T700514-2016,2017
0.0,0.08567008281726311,Val,C3,T760702-2016,2017
0.0,0.022448919957651258,Val,C3,T201005-2016,2017
0.0,0.11899011728594212,Val,C3,T760408-2021,2017
0.0,0.05672889542955714,Val,C3,T711103-2018,2017
0.0,0.015908956882527518,Val,C3,T730208-2018,2017
0.0,0.04151649849505787,Val,C3,T191303-2020,2017
0.0,0.015602095727927656,Val,C3,T180801-2018,2017
0.0,0.022104753129500613,Val,C3,T770607-2021,2017
0.0,0.060838939997849624,Val,C3,T730609-2021,2017
0.0,0.03741598614707706,Val,C3,T730609-2015,2017
0.0,0.03629516095816277,Val,C3,T700903-2020,2017
0.0,0.014160683076293212,Val,C3,T700110-2015,2017
0.0,0.022213239109572635,Val,C3,T700812-2021,2017
0.0,0.011206522683002712,Val,C3,T700715-2022,2017
0.0,0.021772448133473343,Val,C3,T710506-2020,2017
0.0,0.005252164248382262,Val,C3,T760511-2019,2017
0.0,0.033100877970232305,Val,C3,T190211-2021,2017
0.0,0.03129781644898483,Val,C3,T700205-2015,2017
0.0,0.017081911663162266,Val,C3,T760205-2018,2017
0.0,0.029006405000050542,Val,C3,T191301-2015,2017
0.0,0.02070914321019528,Val,C3,T240104-2022,2017
0.0,0.08562037229899006,Val,C3,T710401-2015,2017
0.0,0.013504709014605303,Val,C3,T141409-2015,2017
0.1957226182760855,0.004882059145339203,Val,C3,T200622-2015,2017
0.0,0.023105386039130035,Val,C3,T141403-2022,2017
0.0,0.07366403817246248,Val,C3,T760710-2021,2017
0.0,0.010533975525691946,Val,C3,T190310-2016,2017
0.0,0.01211150337462852,Val,C3,T210501-2016,2017
0.0,0.007717488519891479,Val,C3,T160103-2018,2017
0.0,0.001192161937345497,Val,C3,T730201-2015,2017
0.0,0.04861238434251086,Val,C3,T770301-2022,2017
0.0,0.005660483218302418,Val,C3,T191304-2019,2017
0.0,0.6235282781284264,Val,C3,T700514-2020,2017
0.0,0.008180189041277262,Val,C3,T760602-2020,2017
0.0,0.002901554404145077,Val,C3,T760210-2019,2017
0.0,0.015888028876715605,Val,C3,T760616-2018,2017
0.0,0.015652112678482055,Val,C3,T700806-2015,2017
0.0,0.040709766504249165,Val,C3,T700812-2020,2017
0.0,0.06389875676660138,Val,C3,T710111-2021,2017
0.0,0.23415345234226398,Val,C3,T710404-2015,2017
0.0,0.006791872814753811,Val,C3,T700711-2015,2017
0.0,0.15191448788741613,Val,C3,T210506-2021,2017
0.0,0.08843344773867093,Val,C3,T730103-2021,2017
0.0,0.0665843232336246,Val,C3,T700107-2021,2017
0.0,0.02313753863817112,Val,C3,T190907-2016,2017
0.0,0.021435661721058357,Val,C3,T700510-2019,2017
0.0,0.004453418620143849,Val,C3,T191009-2015,2017
0.0,0.012870305280566088,Val,C3,T760608-2019,2017
0.0,0.003462893452388611,Val,C3,T770202-2015,2017
0.0399129172714078,0.018493787515617963,Val,C3,T191003-2018,2017
0.0,0.0186803280541817,Val,C3,T770206-2015,2017
0.0110451697988789,0.03017739599483972,Val,C3,T140905-2022,2017
0.0,0.0006549681485641731,Val,C3,T700809-2022,2017
0.0071182860491525,0.026409145538230355,Val,C3,T160103-2021,2017
0.0,0.0036640868075107015,Val,C3,T700805-2015,2017
0.0,0.04924029888045852,Val,C3,T721004-2019,2017
0.0,0.033567316575144925,Val,C3,T260303-2016,2017
0.0,0.018057168321252294,Val,C3,T160202-2020,2017
0.0,0.01706466539878551,Val,C3,T710501-2018,2017
0.0,0.006181891722321146,Val,C3,T760612-2015,2017
0.0,0.0052509208491754635,Val,C3,T700807-2018,2017
0.0,0.030402756412324452,Val,C3,T700812-2016,2017
0.0,0.04836774699444954,Val,C3,T190502-2019,2017
0.0,0.019709562285154605,Val,C3,T190406-2018,2017
0.0,0.011271494581673003,Val,C3,T190509-2019,2017
0.0,0.056394934644683856,Val,C3,T140904-2022,2017
0.0,0.035095867681689666,Val,C3,T190203-2020,2017
0.0,0.09778787042335653,Val,C3,T720211-2022,2017
0.0,0.002174233580227052,Val,C3,T760106-2019,2017
0.0488013698630137,0.0492277444706918,Val,C3,T710111-2022,2017
0.0,0.004718100834210136,Val,C3,T190508-2018,2017
0.0,0.004924759617327586,Val,C3,T260302-2015,2017
0.0,0.06176721243055128,Val,C3,T760207-2021,2017
0.2501788695444789,0.02616270511555863,Val,C3,T190609-2021,2017
0.0,0.019696759451815947,Val,C3,T190211-2022,2017
0.0,0.02054483138932339,Val,C3,T190112-2021,2017
0.0,0.6493812178648634,Val,C3,T190405-2015,2017
0.0,0.0225305640083219,Val,C3,T760209-2021,2017
0.0,0.013187162794991618,Val,C3,T720209-2019,2017
0.0,0.0033117574863381957,Val,C3,T721003-2019,2017
0.0,0.02402665653934452,Val,C3,T730213-2021,2017
0.0,0.03588914348849428,Val,C3,T190509-2021,2017
0.0,0.0022079976446051667,Val,C3,T190501-2019,2017
0.0,0.016083966429034386,Val,C3,T700122-2015,2017
0.0,0.08861794364478898,Val,C3,T710501-2016,2017
0.0,0.006980401524180634,Val,C3,T710501-2022,2017
0.0,0.02311922151585783,Val,C3,T240405-2022,2017
0.0,0.005819204726085485,Val,C3,T700803-2016,2017
0.0,0.001114949915906409,Val,C3,T760610-2019,2017
0.0,0.024496943725454797,Val,C3,T760104-2018,2017
0.0,0.033179568267195106,Val,C3,T760616-2020,2017
0.0,0.05211694567023483,Val,C3,T190310-2022,2017
0.0,0.02383568206151297,Val,C3,T700801-2021,2017
0.0,0.01307457272483458,Val,C3,T260307-2018,2017
0.0,0.0054139987444505565,Val,C3,T700806-2018,2017
0.0,0.03442759049335809,Val,C3,T730205-2022,2017
0.0,0.019540370277830628,Val,C3,T760113-2020,2017
0.0,0.042541585316393835,Val,C3,T711103-2022,2017
0.0,0.0324415181418139,Val,C3,T160614-2021,2017
0.0,0.6456204485541954,Val,C3,T190406-2022,2017
0.0,0.02769321972379573,Val,C3,T700504-2022,2017
0.0,0.09848477307823013,Val,C3,T230104-2016,2017
0.0,0.24115146637922763,Val,C3,T760613-2020,2017
0.160096540627514,0.011006984309075825,Val,C3,T730208-2020,2017
0.0,0.007920548900228606,Val,C3,T190402-2018,2017
0.0,0.10852524645793978,Val,C3,T760404-2016,2017
0.0,0.15002559816270028,Val,C3,T710207-2020,2017
0.0,0.02177646155153147,Val,C3,T730613-2016,2017
0.0,0.003917116143791723,Val,C3,T770106-2019,2017
0.0,0.0202351028547066,Val,C3,T760703-2015,2017
0.0,0.01812158556016466,Val,C3,T191303-2021,2017
0.0,0.020217845183192792,Val,C3,T710604-2016,2017
0.0,0.021737783732079918,Val,C3,T700711-2021,2017
0.0,0.0010736615650667571,Val,C3,T700204-2019,2017
0.0,0.15170146604889856,Val,C3,T760208-2022,2017
0.0,0.0062953585224423455,Val,C3,T140201-2016,2017
0.2285274008467856,0.017071441722030508,Val,C3,T710515-2022,2017
0.0,0.07436734060120334,Val,C3,T710401-2016,2017
0.0,0.007608282136702952,Val,C3,T760207-2020,2017
0.0,0.008808136560249723,Val,C3,T180701-2021,2017
0.0,0.023014073556931046,Val,C3,T700513-2016,2017
0.0,0.15086866988249448,Val,C3,T770502-2016,2017
0.0145032632342277,0.0030176130585859275,Val,C3,T700505-2019,2017
0.0,0.006323550692319546,Val,C3,T190306-2019,2017
0.0517844646606018,0.04072699321769095,Val,C3,T700113-2016,2017
0.0,0.01097442481748365,Val,C3,T190402-2021,2017
0.0215633423180593,0.015786046466109385,Val,C3,T700114-2016,2017
0.0,0.22282589533679092,Val,C3,T770607-2022,2017
0.0,0.06301917995255087,Val,C3,T210506-2020,2017
0.0,0.011822146360358934,Val,C3,T710904-2018,2017
0.0622555099704226,0.035412645141821054,Val,C3,T160604-2021,2017
0.0,0.13974694839771445,Val,C3,T180701-2015,2017
0.0,0.04803256134505153,Val,C3,T730609-2022,2017
0.015090733032357,0.01861271847585167,Val,C3,T730206-2020,2017
0.0,0.000122858546954822,Val,C3,T711104-2019,2017
0.0,0.007957917400761617,Val,C3,T710903-2019,2017
0.0,0.000420934788635458,Val,C3,T700116-2019,2017
0.0,0.01498962945376341,Val,C3,T720806-2019,2017
0.0,0.03422492109801925,Val,C3,T760610-2016,2017
0.0,0.141012860926707,Val,C3,T710604-2022,2017
0.0,0.0033095404869331463,Val,C3,T700504-2019,2017
0.0,0.006357535838898241,Val,C3,T240104-2015,2017
0.0,0.012921519668902967,Val,C3,T710516-2021,2017
0.0,0.016607096053269894,Val,C3,T700110-2019,2017
0.0,0.011835204507121706,Val,C3,T260308-2020,2017
0.0,0.018087016291562792,Val,C3,T760507-2020,2017
0.0,0.022230413813769428,Val,C3,T710901-2015,2017
0.0,0.016610259897783988,Val,C3,T770805-2018,2017
0.0,0.6471134309218831,Val,C3,T730203-2020,2017
0.0,0.05613732617844585,Val,C3,T190509-2022,2017
0.0,0.014335836789640722,Val,C3,T760205-2020,2017
0.0,0.05382961005254121,Val,C3,T760611-2015,2017
0.0,0.047610353787358964,Val,C3,T760511-2022,2017
0.0,0.025844929817235268,Val,C3,T700606-2021,2017
0.0,0.05527246342754646,Val,C3,T710402-2020,2017
0.0,0.002288288178910916,Val,C3,T760610-2015,2017
0.0,0.0011427892467553498,Val,C3,T190306-2018,2017
0.0,0.034387744224921094,Val,C3,T700704-2021,2017
0.0,0.016375366602238005,Val,C3,T710104-2015,2017
0.0,0.07878990053857093,Val,C3,T190213-2021,2017
0.0,0.014469540033012186,Val,C3,T140203-2016,2017
0.0,0.02527312449718538,Val,C3,T760511-2016,2017
0.0,0.05337320830944207,Val,C3,T700810-2016,2017
0.0,0.00941744526294767,Val,C3,T140908-2022,2017
0.0,0.07854029436520073,Val,C3,T700121-2022,2017
0.0,0.6652621348883244,Val,C3,T760501-2020,2017
0.0,0.016418926701969885,Val,C3,T730112-2018,2017
0.0,0.014629688175407128,Val,C3,T190501-2022,2017
0.0,0.04158868842985997,Val,C3,T260109-2016,2017
0.1187707641196013,0.06740882561459582,Val,C3,T191010-2021,2017
0.0,0.011712931185105484,Val,C3,T200617-2018,2017
0.0,0.07496874592657495,Val,C3,T710705-2018,2017
0.0670936261055199,0.07771259379292325,Val,C3,T700712-2016,2017
0.0,0.014397324292243073,Val,C3,T721001-2018,2017
0.0,0.10134209314140909,Val,C3,T180206-2020,2017
0.0,0.016028535941083607,Val,C3,T190107-2016,2017
0.0,0.01506378988884323,Val,C3,T190105-2020,2017
0.0,0.16650640051149349,Val,C3,T710702-2022,2017
0.0,0.0062338675250933565,Val,C3,T240515-2015,2017
0.0,0.05980955297123144,Val,C3,T710503-2020,2017
0.0,0.021952090449960132,Val,C3,T760121-2020,2017
0.0,0.006554109803818683,Val,C3,T190306-2016,2017
0.0,0.007540444252869184,Val,C3,T700103-2016,2017
0.0,0.027408551449063817,Val,C3,T710105-2022,2017
0.0,0.63610267540962,Val,C3,T200303-2022,2017
0.0,0.07091994600398034,Val,C3,T210506-2022,2017
0.0,0.008397218466465088,Val,C3,T190316-2021,2017
0.0,0.007430613365917748,Val,C3,T191301-2021,2017
0.0,0.010503883843851019,Val,C3,T700515-2021,2017
0.0,0.018239741660619847,Val,C3,T760513-2019,2017
0.0,0.016212802293697037,Val,C3,T700515-2016,2017
0.0,0.026331451150831173,Val,C3,T770804-2018,2017
0.0,0.010064878168954343,Val,C3,T191010-2015,2017
0.0,0.022780942324296564,Val,C3,T260103-2019,2017
0.0,0.00998163780581699,Val,C3,T240104-2016,2017
0.0,0.003948910576486575,Val,C3,T200606-2019,2017
0.0,0.020662562350872188,Val,C3,T210507-2018,2017
0.0,0.010113287588554724,Val,C3,T150615-2020,2017
0.0,0.024151636777327287,Val,C3,T730210-2021,2017
0.0,0.027873389881617517,Val,C3,T760402-2016,2017
0.0,0.013845112620625918,Val,C3,T760406-2018,2017
0.0197869101978691,0.01125590964298397,Val,C3,T700601-2019,2017
0.0,0.024593697057044207,Val,C3,T190108-2021,2017
0.0,0.0342386029277256,Val,C3,T190503-2019,2017
0.0,0.018715642938570344,Val,C3,T700603-2018,2017
0.0,0.06464136248262553,Val,C3,T191009-2020,2017
0.0,0.14880437098907995,Val,C3,T730105-2020,2017
0.0,0.007257192108429217,Val,C3,T730213-2016,2017
0.0551866862119513,0.023980320054560807,Val,C3,T700713-2016,2017
0.0,0.001023541901067161,Val,C3,T730204-2018,2017
0.0,0.002554094609337586,Val,C3,T760209-2015,2017
0.0,0.003491803165630024,Val,C3,T740206-2020,2017
0.0,0.0032838076971597797,Val,C3,T760405-2019,2017
0.0,0.051392091482675165,Val,C3,T760302-2020,2017
0.0,0.03551094144103518,Val,C3,T760210-2020,2017
0.0,0.008004542933390838,Val,C3,T730203-2019,2017
0.0,0.002637365254460529,Val,C3,T730213-2015,2017
0.0,0.01590542647988936,Val,C3,T760120-2020,2017
0.0,0.253864035289163,Val,C3,T750310-2016,2017
0.0220994475138121,0.009376441870256543,Val,C3,T700205-2016,2017
0.0,0.002510924677559889,Val,C3,T190502-2015,2017
0.0,0.04650558931240553,Val,C3,T700709-2015,2017
0.0,0.0012132606774315998,Val,C3,T191305-2019,2017
0.0,0.0669862811375492,Val,C3,T710406-2016,2017
0.0032569382714872,0.06299133967842456,Val,C3,T700510-2016,2017
0.0397427445834739,0.02966752812939079,Val,C3,T711102-2016,2017
0.4756554307116105,0.005214904379464157,Val,C3,T150101-2016,2017
0.0,0.10068766125418045,Val,C3,T200511-2022,2017
0.0,0.016004947617551488,Val,C3,T260304-2016,2017
0.0,0.017382987154113894,Val,C3,T730208-2021,2017
0.0,0.046182478329268146,Val,C3,T141409-2021,2017
0.0,0.000682350011535449,Val,C3,T730212-2019,2017
0.0,0.007175498220682383,Val,C3,T700804-2021,2017
0.0,0.014251745214691778,Val,C3,T760206-2015,2017
0.0,1.7446932247746002e-05,Val,C3,T700114-2019,2017
0.0,0.001608628958660489,Val,C3,T760605-2019,2017
0.0,0.17589503050772337,Val,C3,T700603-2022,2017
0.0,0.02801195852482582,Val,C3,T700104-2019,2017
0.0,0.0072119300455697095,Val,C3,T760609-2019,2017
0.0252574069774558,0.017599824559932337,Val,C3,T180304-2016,2017
0.0,0.25275312673296346,Val,C3,T760610-2021,2017
0.0,0.0009225151062833161,Val,C3,T190308-2019,2017
0.0,0.01958846571466817,Val,C3,T760604-2020,2017
