Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007346003921044389,Val,C3,T721002-2020,2018
0.0,0.06424311450968814,Val,C3,T210108-2016,2018
0.0,0.0732233392326052,Val,C3,T700510-2017,2018
0.0,0.0008450320308409081,Val,C3,T760206-2019,2018
0.0,0.001143110376966071,Val,C3,T710511-2015,2018
0.0,0.028092677937797194,Val,C3,T700902-2017,2018
0.0,0.0852513479942651,Val,C3,T760209-2020,2018
0.0,0.011141284451625986,Val,C3,T700120-2016,2018
0.0,0.021057343230733758,Val,C3,T710911-2016,2018
0.0,0.004062004587753978,Val,C3,T190315-2019,2018
0.0,0.05466754939669145,Val,C3,T760608-2022,2018
0.1826912195043086,0.03222122902180344,Val,C3,T760111-2017,2018
0.0,0.00387215749532072,Val,C3,T190306-2015,2018
0.0,0.08489272736523862,Val,C3,T710207-2017,2018
0.0,0.01947590624011565,Val,C3,T760122-2015,2018
0.0,0.008120095610537096,Val,C3,T730109-2017,2018
0.0,0.05324187806345487,Val,C3,T770106-2017,2018
0.0177614293221229,0.01695528061824171,Val,C3,T180801-2022,2018
0.0,0.06347850507320088,Val,C3,T710906-2020,2018
0.0,0.0024672432388813652,Val,C3,T191011-2019,2018
0.0,0.04381066864885667,Val,C3,T190311-2015,2018
0.0507924727943391,0.019986124541821238,Val,C3,T720209-2021,2018
0.0,0.010803487155060772,Val,C3,T760111-2020,2018
0.0,0.015837182785114843,Val,C3,T260307-2017,2018
0.0,0.022508696115588436,Val,C3,T700509-2019,2018
0.0,0.028172993023877844,Val,C3,T190105-2019,2018
0.0,0.002976964734456387,Val,C3,T700807-2021,2018
0.0,0.059364954821691844,Val,C3,T710111-2020,2018
0.0,0.06441551426594794,Val,C3,T710104-2022,2018
0.0,0.038327757500585403,Val,C3,T190306-2021,2018
0.0,0.000252574069774558,Val,C3,T140904-2015,2018
0.0,0.000996997621152108,Val,C3,T700117-2019,2018
0.0,0.01180511872558386,Val,C3,T730208-2021,2018
0.0,0.0486705564056176,Val,C3,T700807-2016,2018
0.0,0.04829321893849031,Val,C3,T180701-2021,2018
0.0,0.01603756400661154,Val,C3,T200508-2015,2018
0.0,0.044282174189581455,Val,C3,T760607-2022,2018
0.0,0.1164576122955217,Val,C3,T201006-2016,2018
0.0,0.004241777171945443,Val,C3,T191303-2016,2018
0.0,0.160822229740232,Val,C3,T730210-2022,2018
0.0,0.18046646186489107,Val,C3,T770403-2022,2018
0.0135215394700583,0.027937535296640687,Val,C3,T760120-2021,2018
0.0,0.000392667766542271,Val,C3,T760209-2019,2018
0.0,0.03316133940292378,Val,C3,T760201-2017,2018
0.0,0.01827726944157467,Val,C3,T240201-2021,2018
0.0,0.026974094065132147,Val,C3,T760616-2015,2018
0.0,0.17573541237258083,Val,C3,T760403-2022,2018
0.0,0.17174824928606708,Val,C3,T710405-2017,2018
0.0,0.036970287972652616,Val,C3,T760115-2020,2018
0.0,0.13435710510565596,Val,C3,T750310-2016,2018
0.0,0.05568470316869007,Val,C3,T710705-2022,2018
0.0,0.12533023986637942,Val,C3,T700505-2022,2018
0.0042614717297009,0.007819826755030141,Val,C3,T721002-2021,2018
0.0,0.05265380090129677,Val,C3,T710104-2015,2018
0.0,0.00021947145094254,Val,C3,T180704-2020,2018
0.0,0.06333743489685023,Val,C3,T700112-2020,2018
0.0,0.06272884481235712,Val,C3,T180704-2019,2018
0.0,0.07885696646412041,Val,C3,T740202-2017,2018
0.0,0.1523946609942144,Val,C3,T240405-2022,2018
0.0,0.06402082953243257,Val,C3,T760121-2016,2018
0.0,0.07367898794197475,Val,C3,T700507-2019,2018
0.0,0.02305630842834523,Val,C3,T191304-2017,2018
0.0,0.022198169600327358,Val,C3,T710501-2016,2018
0.0021654473994781,0.06265627817708146,Val,C3,T760507-2017,2018
0.0,0.002484229669242164,Val,C3,T700801-2019,2018
0.0,0.011989663734098986,Val,C3,T700504-2015,2018
0.0,0.051787485151946984,Val,C3,T700108-2017,2018
0.0,0.013441941966304471,Val,C3,T730206-2019,2018
0.0,0.08621354153683454,Val,C3,T190609-2020,2018
0.0,0.021803639487385527,Val,C3,T710507-2016,2018
0.0,0.04612891083240271,Val,C3,T191003-2021,2018
0.0,0.011130688443829367,Val,C3,T710901-2015,2018
0.0,0.021785227830584723,Val,C3,T760515-2015,2018
0.0,0.12769525750976762,Val,C3,T700902-2022,2018
0.0,0.011077170648378576,Val,C3,T180206-2019,2018
0.0,0.026504293539651346,Val,C3,T740307-2016,2018
0.0,0.034952657203882485,Val,C3,T730104-2019,2018
0.0,0.000433120409395994,Val,C3,T140208-2015,2018
0.0,0.004266584231220896,Val,C3,T760709-2020,2018
0.160096540627514,0.056152803523722324,Val,C3,T730208-2020,2018
0.0,0.015229338042043253,Val,C3,T700111-2015,2018
0.0,0.01490192034648557,Val,C3,T190506-2021,2018
0.0,0.040695350148654386,Val,C3,T260307-2020,2018
0.0,0.008810458645503484,Val,C3,T760206-2016,2018
0.0,0.031057381343842966,Val,C3,T770207-2016,2018
0.0,0.019786748834499646,Val,C3,T710508-2015,2018
0.0,0.029605034519652726,Val,C3,T190508-2015,2018
0.0,0.10938262335662045,Val,C3,T210506-2017,2018
0.0,0.0029336065366160667,Val,C3,T760405-2019,2018
0.0017240553613332,0.00443816898292395,Val,C3,T180704-2021,2018
0.0,0.023958484461937282,Val,C3,T730607-2016,2018
0.0,0.00023388024052918303,Val,C3,T760401-2019,2018
0.0150581793292265,0.007691498543454853,Val,C3,T140203-2021,2018
0.0,0.08638852520597239,Val,C3,T260307-2015,2018
0.0,0.04836613190617209,Val,C3,T700508-2020,2018
0.0,0.017137336637819498,Val,C3,T190316-2017,2018
0.0,0.05926112554308485,Val,C3,T260109-2017,2018
0.0,0.000927354800334792,Val,C3,T730112-2019,2018
0.065888812628689,0.049566116784093985,Val,C3,T191005-2021,2018
0.0,0.036610714053338336,Val,C3,T700811-2022,2018
0.0,0.00407695251011782,Val,C3,T730106-2016,2018
0.0,0.000536382150658508,Val,C3,T760610-2019,2018
0.0,0.05898220132380622,Val,C3,T200113-2019,2018
0.0,0.05310686446828839,Val,C3,T160616-2020,2018
0.0,0.030236809539895253,Val,C3,T200622-2016,2018
0.0,0.1020259829501241,Val,C3,T760511-2020,2018
0.0,0.00033901992093366903,Val,C3,T700104-2019,2018
0.0,0.060613074331521036,Val,C3,T770202-2020,2018
0.0,0.029190801398055875,Val,C3,T240405-2020,2018
0.0,0.027234776648623248,Val,C3,T160614-2022,2018
0.0,0.022106917871020832,Val,C3,T770601-2015,2018
0.0,0.027399606903624325,Val,C3,T700903-2016,2018
0.0,0.005795039589481549,Val,C3,T190312-2019,2018
0.0,0.006113517494187325,Val,C3,T760616-2017,2018
0.0,0.013350188013996156,Val,C3,T190507-2022,2018
0.0,0.049685243926752484,Val,C3,T760701-2021,2018
0.0,0.005260933984783289,Val,C3,T721001-2016,2018
0.0,0.015133824969429457,Val,C3,T160616-2022,2018
0.0,0.19117884538283625,Val,C3,T770301-2016,2018
0.0,0.05576405951104923,Val,C3,T140906-2017,2018
0.0,0.013346862614301777,Val,C3,T140203-2020,2018
0.0,0.05666240079917702,Val,C3,T160604-2020,2018
0.0,0.09719140569512472,Val,C3,T190508-2020,2018
0.0,0.055406770064795864,Val,C3,T730212-2020,2018
0.0,0.05590362108258287,Val,C3,T140711-2021,2018
0.0,0.020999690992531846,Val,C3,T240113-2016,2018
0.0,0.003612771106642877,Val,C3,T140203-2019,2018
0.0827661312278791,0.014632112892238043,Val,C3,T180704-2016,2018
0.0,0.013805290007954945,Val,C3,T760207-2017,2018
0.0,0.07008885315381548,Val,C3,T770106-2022,2018
0.0,0.010074222891044222,Val,C3,T710505-2015,2018
0.0,0.03728542205234422,Val,C3,T760512-2020,2018
0.0,0.0018476336904404297,Val,C3,T760610-2015,2018
0.0,0.0007802745472760141,Val,C3,T190306-2019,2018
0.0,0.025185231114844914,Val,C3,T730105-2022,2018
0.0,0.043864417763801546,Val,C3,T760121-2017,2018
0.0,0.03029656855684075,Val,C3,T730109-2022,2018
0.0,0.03574668687382453,Val,C3,T700709-2021,2018
0.0,0.05653630924891285,Val,C3,T760115-2017,2018
0.0,0.010118050099992141,Val,C3,T180304-2020,2018
0.0,0.00010522522527526101,Val,C3,T700703-2019,2018
0.0,0.05022408099189974,Val,C3,T760204-2016,2018
0.0,0.024847518402960175,Val,C3,T700707-2020,2018
0.0,0.02159784652424461,Val,C3,T140208-2017,2018
0.0170459274549298,0.015142526566251679,Val,C3,T160610-2021,2018
0.0,0.005907647739833471,Val,C3,T720214-2016,2018
0.0,0.06963233250152558,Val,C3,T190108-2017,2018
0.0,0.010318046495343325,Val,C3,T760409-2019,2018
0.0,0.012254170974870738,Val,C3,T760405-2021,2018
0.0,0.1615875926157272,Val,C3,T710702-2022,2018
0.0,0.007261847677511142,Val,C3,T730310-2016,2018
0.0,0.04194248347306873,Val,C3,T190203-2022,2018
0.0,0.17140516111544368,Val,C3,T760207-2022,2018
0.0,0.03963964433227316,Val,C3,T770805-2017,2018
0.0,0.09600767277700718,Val,C3,T190212-2021,2018
0.0839024390243902,0.096140528280019,Val,C3,T700705-2016,2018
0.0,0.0526164781602749,Val,C3,T730206-2021,2018
0.0,0.009241164893955116,Val,C3,T700114-2017,2018
0.0,0.00024521138843224504,Val,C3,T700513-2015,2018
0.0,0.008625850016625893,Val,C3,T190315-2015,2018
0.0,0.008655881773242696,Val,C3,T700806-2017,2018
0.0,0.06262587144181157,Val,C3,T160202-2021,2018
0.0,0.001011408337869929,Val,C3,T140202-2019,2018
0.0,0.004423011496155727,Val,C3,T700704-2019,2018
0.0,0.019531008429595733,Val,C3,T190406-2015,2018
0.0,0.006238085314896116,Val,C3,T200508-2019,2018
0.0,0.03678298673056064,Val,C3,T240201-2017,2018
0.0,0.031085917559417905,Val,C3,T190608-2017,2018
0.0,0.021432079417746972,Val,C3,T700109-2022,2018
0.0,0.01139759007433995,Val,C3,T700122-2017,2018
0.0,0.04681386529615353,Val,C3,T770201-2017,2018
0.0,0.011596015266497492,Val,C3,T191001-2020,2018
0.0,0.004172072447713116,Val,C3,T140202-2017,2018
0.0,0.01605814189928556,Val,C3,T710105-2016,2018
0.0,0.04445277074324174,Val,C3,T700107-2020,2018
0.0,0.10532458201500526,Val,C3,T760618-2022,2018
0.0,0.047093933511997664,Val,C3,T760507-2020,2018
0.0,0.09415111931005002,Val,C3,T260302-2016,2018
0.0,0.04985979797159468,Val,C3,T700111-2020,2018
0.0,0.028706741363319247,Val,C3,T700604-2017,2018
0.0,0.0008996839601313412,Val,C3,T760503-2019,2018
0.0,0.10087557700464198,Val,C3,T210502-2021,2018
0.0,0.06157750162390495,Val,C3,T770305-2020,2018
0.0,0.02089361280835199,Val,C3,T700117-2020,2018
0.0,0.028681444543120875,Val,C3,T700808-2016,2018
0.123892318676242,0.03482175434150957,Val,C3,T711103-2016,2018
0.0,0.03736425168539416,Val,C3,T700103-2022,2018
0.0,0.044204563999202647,Val,C3,T191303-2022,2018
0.1111111111111111,0.14911389498381047,Val,C3,T700709-2016,2018
0.0,0.016080693569252066,Val,C3,T700502-2021,2018
0.0,0.1489326054259235,Val,C3,T700122-2020,2018
0.0,0.07017278259076268,Val,C3,T700510-2022,2018
0.0,0.03820817747193877,Val,C3,T760614-2015,2018
0.0,0.0062287724529372845,Val,C3,T721004-2016,2018
0.0,0.022069724575133353,Val,C3,T700507-2015,2018
0.0,0.0029853011302188,Val,C3,T730212-2019,2018
0.0,0.02426911716329913,Val,C3,T190212-2015,2018
0.0151055062558802,0.02632173879585667,Val,C3,T160616-2017,2018
0.0,0.18757195694666692,Val,C3,T760409-2022,2018
0.0,0.012019080958557225,Val,C3,T730115-2021,2018
0.0,0.04251068095452532,Val,C3,T730204-2016,2018
0.0,0.0035589635806778804,Val,C3,T710509-2021,2018
0.0,0.005012880135422215,Val,C3,T760405-2015,2018
0.0,0.026310733443427815,Val,C3,T760121-2020,2018
0.0,0.011126220081134165,Val,C3,T700806-2015,2018
0.0,0.26699646782890313,Val,C3,T770607-2022,2018
0.0,0.03505024932161454,Val,C3,T730613-2022,2018
0.0,0.024783580777193656,Val,C3,T191009-2016,2018
0.0005451076587626,0.001685530925856,Val,C3,T700717-2019,2018
0.0,0.03159302182577948,Val,C3,T740205-2021,2018
0.0,0.002045726268430385,Val,C3,T760407-2019,2018
0.0,0.02578399119336995,Val,C3,T710517-2021,2018
0.0,0.08351250242610311,Val,C3,T760115-2019,2018
0.0,0.015612304620700788,Val,C3,T770201-2020,2018
0.0,0.016491152756282965,Val,C3,T700508-2017,2018
0.0,0.000465772759350741,Val,C3,T700102-2019,2018
0.0,0.003939422584838755,Val,C3,T710603-2019,2018
0.0,0.004467730679669935,Val,C3,T190402-2020,2018
0.0,0.008653293085402103,Val,C3,T720209-2015,2018
0.0,0.031864919404663516,Val,C3,T700717-2015,2018
0.0,0.051164594937898954,Val,C3,T160202-2022,2018
0.0,0.04009544526740027,Val,C3,T710110-2015,2018
0.0,0.014948302929095589,Val,C3,T760210-2017,2018
0.0,0.01830185347608942,Val,C3,T720806-2016,2018
0.0,0.014377301868011162,Val,C3,T760208-2021,2018
0.0,0.0009562440421532442,Val,C3,T730212-2015,2018
0.1638726525461603,0.01129535496798846,Val,C3,T760611-2017,2018
0.0,0.0017987118553395587,Val,C3,T720212-2016,2018
0.0,0.04725991816799285,Val,C3,T730615-2021,2018
0.0,0.06750497455422358,Val,C3,T710512-2021,2018
0.0,0.05402164084458412,Val,C3,T190406-2017,2018
0.0,0.0827454724520236,Val,C3,T730204-2015,2018
0.0,0.027304053099371343,Val,C3,T190907-2022,2018
0.0,0.008929848014360366,Val,C3,T710608-2015,2018
0.0,0.11131151760358483,Val,C3,T760302-2020,2018
0.0,0.008652205897482957,Val,C3,T710905-2022,2018
0.0,0.014162666270643045,Val,C3,T700205-2022,2018
0.0,0.00048658843110042905,Val,C3,T730210-2015,2018
0.0,2.0973979157108002e-05,Val,C3,T730406-2019,2018
0.0,0.18388867207240622,Val,C3,T730615-2017,2018
0.0,0.001393689490991254,Val,C3,T700704-2015,2018
0.0,0.016441119441917725,Val,C3,T760210-2020,2018
0.0,0.002465679024102079,Val,C3,T260302-2015,2018
0.0,0.14016684787428477,Val,C3,T760119-2017,2018
0.0,0.03819511171427749,Val,C3,T750310-2017,2018
0.0,0.1145399449595146,Val,C3,T700808-2022,2018
0.0,0.019514500508660607,Val,C3,T710901-2016,2018
0.0,0.502170005857593,Val,C3,T770301-2019,2018
0.0,0.0027862424109187044,Val,C3,T740206-2015,2018
0.0,0.0008734210262267661,Val,C3,T720214-2017,2018
0.0,0.002558774068832156,Val,C3,T710515-2015,2018
0.0,0.018515570924701515,Val,C3,T700119-2015,2018
0.0,0.01663134834415145,Val,C3,T700508-2022,2018
0.0,0.003940414163517741,Val,C3,T700702-2021,2018
0.0,0.01124048693580841,Val,C3,T710104-2019,2018
0.0,0.02315252207207807,Val,C3,T210502-2015,2018
0.0,0.11952601590911957,Val,C3,T700506-2020,2018
0.0,0.02516055502513033,Val,C3,T710609-2015,2018
0.0,0.0006427638785234281,Val,C3,T700205-2019,2018
0.0,0.09685328911660675,Val,C3,T760205-2020,2018
0.0,0.22533911171913498,Val,C3,T770602-2022,2018
0.0,0.000292177335629646,Val,C3,T210502-2019,2018
0.0,0.037068910131607985,Val,C3,T191005-2020,2018
0.0,0.10396746780971851,Val,C3,T700712-2022,2018
0.0,0.02483726532445368,Val,C3,T700601-2015,2018
0.0,0.015097241498989708,Val,C3,T710105-2022,2018
0.0,0.03222573934336367,Val,C3,T700511-2015,2018
0.0,0.06555350711776729,Val,C3,T180311-2017,2018
0.0,0.0009631061112101451,Val,C3,T730113-2019,2018
0.0,0.0008567080311865059,Val,C3,T710501-2015,2018
0.0,0.011238868120830452,Val,C3,T700110-2020,2018
0.0,0.02360436761015315,Val,C3,T760710-2019,2018
0.0332119661483959,0.0012553151804006763,Val,C3,T700807-2019,2018
0.0,0.022274544631459774,Val,C3,T200605-2021,2018
0.0,0.0032754014661130976,Val,C3,T260302-2020,2018
0.0,0.0077841561462474165,Val,C3,T260308-2021,2018
0.0,0.055881756111239855,Val,C3,T700119-2019,2018
0.0,0.019896044838492954,Val,C3,T760121-2021,2018
0.0,0.018062817941974254,Val,C3,T720212-2017,2018
0.0,0.0010691252551122189,Val,C3,T140201-2019,2018
0.0,0.000150581621513094,Val,C3,T730105-2019,2018
0.0096654210930555,0.013392710538858724,Val,C3,T150615-2017,2018
0.015090733032357,0.008265913722089306,Val,C3,T730206-2020,2018
0.0,0.010486397058212821,Val,C3,T260301-2021,2018
0.0,0.0890956234222297,Val,C3,T760201-2020,2018
0.0,0.07832839590820352,Val,C3,T700119-2020,2018
0.0,0.029634210501461554,Val,C3,T201102-2016,2018
0.0,0.002835395840706277,Val,C3,T200511-2019,2018
0.0,0.03188537617108433,Val,C3,T760205-2019,2018
0.0,0.17160880261059316,Val,C3,T770302-2019,2018
0.0,0.005950899141253569,Val,C3,T700120-2022,2018
0.0,0.000161427320888119,Val,C3,T721004-2019,2018
0.0475896168108776,0.02793054574354586,Val,C3,T711102-2020,2018
0.0,0.001203562918004237,Val,C3,T760207-2019,2018
0.0327566902854933,0.004606088882611147,Val,C3,T760120-2017,2018
0.0,0.06148176111983452,Val,C3,T190907-2021,2018
0.0,0.02931563529534542,Val,C3,T710207-2015,2018
0.0,0.002378313471726244,Val,C3,T760119-2019,2018
0.0,0.06824056547843907,Val,C3,T740208-2017,2018
0.0,0.012641330677140161,Val,C3,T700804-2016,2018
0.0,0.01061718993388234,Val,C3,T760805-2015,2018
0.0,0.015975541801514493,Val,C3,T710508-2022,2018
0.0,0.07507953979899729,Val,C3,T710707-2016,2018
0.0158375729799273,0.1286450601989178,Val,C3,T721004-2021,2018
0.0038233344966727,0.053775413748191954,Val,C3,T760204-2017,2018
0.0,0.03989352417735507,Val,C3,T730109-2021,2018
0.0,0.10124943446197504,Val,C3,T760120-2016,2018
0.0,0.016990953558133196,Val,C3,T191305-2017,2018
0.0,0.02149168414209673,Val,C3,T730609-2019,2018
0.0,0.0660919318028947,Val,C3,T210504-2021,2018
0.0,0.015814896042465512,Val,C3,T710501-2017,2018
0.0,0.15599416838270608,Val,C3,T720211-2019,2018
0.0,0.030203066972914777,Val,C3,T721001-2015,2018
0.0,0.05384445085721163,Val,C3,T750310-2015,2018
0.0,0.007448203213763217,Val,C3,T730122-2015,2018
0.0,0.5475609102491269,Val,C3,T102302-2020,2018
0.0,0.00806280355673745,Val,C3,T760105-2019,2018
0.0367192933287661,0.021771366105685565,Val,C3,T760105-2021,2018
0.0,0.031409230111043046,Val,C3,T200605-2019,2018
0.0,0.000137280137280137,Val,C3,T240113-2019,2018
0.0129879605983217,0.08560326525834844,Val,C3,T760114-2017,2018
0.0,0.09286218164006815,Val,C3,T760803-2019,2018
0.0,0.03593721386817839,Val,C3,T730111-2020,2018
0.0,0.0565509462972529,Val,C3,T760202-2022,2018
0.0,0.005963338173353624,Val,C3,T760704-2015,2018
0.0,0.004788279392871138,Val,C3,T730111-2017,2018
0.0,0.10446738389989467,Val,C3,T700606-2021,2018
0.0,0.6427349736674313,Val,C3,T740202-2016,2018
0.0,0.03287906093076401,Val,C3,T710517-2017,2018
0.0,0.05841693222429264,Val,C3,T730204-2017,2018
0.0,0.0750053690984745,Val,C3,T700104-2021,2018
0.0,0.018761709482798206,Val,C3,T760401-2015,2018
0.0,0.03264749033001077,Val,C3,T760406-2021,2018
0.0,0.0016940933258932562,Val,C3,T760104-2019,2018
0.0,0.004247729415518178,Val,C3,T700204-2019,2018
0.0,0.004178451680030372,Val,C3,T190506-2015,2018
0.0,0.029182321531483937,Val,C3,T700104-2022,2018
0.0,0.01404851933520632,Val,C3,T191003-2019,2018
0.0,0.019151907175348707,Val,C3,T700512-2017,2018
0.0,0.022381032274995535,Val,C3,T190106-2022,2018
0.0,0.017536550465188303,Val,C3,T700515-2020,2018
0.0,0.01611276512964245,Val,C3,T700201-2022,2018
0.0,0.03980364033292206,Val,C3,T700606-2020,2018
0.1109522625559423,0.020250978067989114,Val,C3,T191002-2021,2018
0.0,0.04959166230245585,Val,C3,T730103-2020,2018
0.0,0.006580367373081699,Val,C3,T190105-2017,2018
0.0,0.00329392285383115,Val,C3,T760603-2015,2018
0.0,0.0014381783896280616,Val,C3,T180311-2015,2018
0.0,5.7870914786393e-05,Val,C3,T710508-2019,2018
0.0,0.013813775438938114,Val,C3,T710606-2015,2018
0.0,0.00026465486339679006,Val,C3,T760111-2015,2018
0.0,0.000301146638298134,Val,C3,T730205-2019,2018
0.0,0.0298667997403311,Val,C3,T700114-2022,2018
0.0,0.008805777870426006,Val,C3,T700717-2020,2018
0.0,0.021712385357412156,Val,C3,T700102-2021,2018
0.0,0.05929161932879004,Val,C3,T700808-2021,2018
0.0,0.0056496114692393,Val,C3,T190406-2020,2018
0.0,0.044322872661508576,Val,C3,T760123-2015,2018
0.0,0.034230919949516936,Val,C3,T190305-2021,2018
0.0,0.01403291643969431,Val,C3,T190105-2015,2018
0.0,0.004756554307116105,Val,C3,T140205-2019,2018
0.0,0.015683171708040785,Val,C3,T760114-2020,2018
0.2138283992106233,0.03602713537188537,Val,C3,T720903-2020,2018
0.0,0.06610515060919185,Val,C3,T760202-2016,2018
0.0036781036829135,0.017659248522783673,Val,C3,T140208-2021,2018
0.0584789893345462,0.032418275817164464,Val,C3,T770404-2017,2018
0.0,0.01466614638695124,Val,C3,T760615-2022,2018
0.0,0.0332522112519159,Val,C3,T120110-2020,2018
0.0,0.12401755656837883,Val,C3,T710406-2019,2018
0.0,0.001720227324016592,Val,C3,T260103-2017,2018
0.0,0.0016948812975724167,Val,C3,T700809-2020,2018
0.0,0.020708996689468115,Val,C3,T180306-2015,2018
0.0,0.0346853528095663,Val,C3,T760617-2016,2018
0.0,0.0035054276486859272,Val,C3,T700202-2015,2018
0.0,0.018325708774129826,Val,C3,T700205-2020,2018
0.0072041784234856,0.03998817942800283,Val,C3,T711103-2019,2018
0.066006600660066,0.00851000588599481,Val,C3,T200605-2015,2018
0.0,0.17793374050989147,Val,C3,T200303-2022,2018
0.0,0.023960815827481326,Val,C3,T770804-2019,2018
0.0,0.004745641442770137,Val,C3,T210112-2017,2018
0.0,0.010398790435327565,Val,C3,T710607-2017,2018
0.0,0.007495982103081766,Val,C3,T710103-2019,2018
0.0,0.00126523238510796,Val,C3,T190608-2015,2018
0.0,0.018909084483628828,Val,C3,T700901-2015,2018
0.0,0.06610829764966375,Val,C3,T760603-2016,2018
0.0,0.13817448505731167,Val,C3,T710513-2016,2018
0.0,0.09951111356588274,Val,C3,T710402-2022,2018
0.0293093093093093,0.020063246651673503,Val,C3,T191002-2022,2018
0.0,0.011033836472869828,Val,C3,T720903-2016,2018
0.0,0.004947078119891288,Val,C3,T140208-2020,2018
0.0,0.0050102223389800644,Val,C3,T190108-2020,2018
0.0,0.004129739035487251,Val,C3,T770206-2019,2018
0.0,0.026705033213785888,Val,C3,T700105-2017,2018
0.0,0.12099817957163764,Val,C3,T730609-2020,2018
0.0,0.0015817212745880469,Val,C3,T240402-2015,2018
0.0,0.005378994946097778,Val,C3,T200303-2017,2018
0.0,0.14656746667961346,Val,C3,T700121-2016,2018
0.0,0.10660210591593886,Val,C3,T710405-2016,2018
0.0,0.07329990555047707,Val,C3,T200606-2020,2018
0.0,0.043894191645206054,Val,C3,T760404-2021,2018
0.0,0.011572988888576044,Val,C3,T760511-2017,2018
0.0,0.09172827580799263,Val,C3,T700112-2021,2018
0.0,0.16975053683429148,Val,C3,T700505-2016,2018
0.0,0.011802947351211662,Val,C3,T180702-2019,2018
0.0,0.016814157091037077,Val,C3,T710207-2019,2018
0.0,0.11972162393492751,Val,C3,T760201-2022,2018
0.0,0.016732391700318313,Val,C3,T190212-2022,2018
0.0,0.0014938870865030172,Val,C3,T710505-2019,2018
0.0,0.06675466835400123,Val,C3,T710110-2022,2018
0.0,0.002478984554892517,Val,C3,T700119-2017,2018
0.0,0.0014461457284887257,Val,C3,T191305-2019,2018
0.0,0.0030919247774811843,Val,C3,T200118-2015,2018
0.0,0.16504143415983766,Val,C3,T710510-2022,2018
0.0,0.000765827079764538,Val,C3,T710610-2019,2018
0.0,0.019490850426510654,Val,C3,T191006-2020,2018
0.0,0.045694959038596904,Val,C3,T760505-2022,2018
0.0,0.016299825440883865,Val,C3,T760304-2015,2018
0.0,0.03433243317036271,Val,C3,T730406-2021,2018
0.0,0.08480780332529174,Val,C3,T180206-2020,2018
0.0,0.026400282931702056,Val,C3,T760403-2015,2018
0.0,0.022184354048234944,Val,C3,T700201-2015,2018
0.0,0.03439534409523817,Val,C3,T730310-2017,2018
0.0,0.15818657384462678,Val,C3,T141409-2017,2018
0.0,0.0022150212512245613,Val,C3,T260304-2019,2018
0.0,0.06818713205578923,Val,C3,T700708-2015,2018
0.0,0.0030314690352059403,Val,C3,T700112-2019,2018
0.0,0.016016766375588343,Val,C3,T190109-2015,2018
0.0,0.018075113189928396,Val,C3,T180801-2015,2018
0.0,0.015114659784478514,Val,C3,T700107-2022,2018
0.0,0.04346023848245077,Val,C3,T701002-2016,2018
0.0,0.03096376129908608,Val,C3,T710401-2020,2018
0.0,0.027380346697996907,Val,C3,T700104-2015,2018
0.0,0.024623700325311602,Val,C3,T760710-2020,2018
0.0,0.040788731389948964,Val,C3,T760113-2020,2018
0.0,0.03903092998703747,Val,C3,T700714-2017,2018
0.0087246454728522,0.16665421088715282,Val,C3,T700115-2022,2018
0.0053317591949043,0.010396082671801563,Val,C3,T190107-2022,2018
0.1065573770491803,0.06730487653592955,Val,C3,T700603-2016,2018
0.0,0.17381920285483385,Val,C3,T700713-2022,2018
0.0,0.01237458900241299,Val,C3,T190504-2015,2018
0.0,0.1191614455809932,Val,C3,T760501-2020,2018
0.0,0.22228893878007253,Val,C3,T770305-2022,2018
0.0,0.02658920456800461,Val,C3,T760209-2016,2018
0.0,0.10857118105682918,Val,C3,T730106-2021,2018
0.0,0.10959751181268623,Val,C3,T700503-2020,2018
0.0,0.0541647690903223,Val,C3,T700705-2015,2018
0.0,0.0017150444104104782,Val,C3,T760203-2019,2018
0.0,0.011251114020068174,Val,C3,T240105-2020,2018
0.0,0.16183291626894092,Val,C3,T711203-2021,2018
0.0,0.020116104404913678,Val,C3,T710610-2017,2018
0.0,0.045146726326951124,Val,C3,T770207-2021,2018
0.0,0.11792987921735416,Val,C3,T770404-2022,2018
0.0,0.006223186131275085,Val,C3,T190509-2019,2018
0.0190510750249478,0.0699596018512203,Val,C3,T191011-2021,2018
0.0,0.004824183692476742,Val,C3,T720209-2016,2018
0.0,0.038239186607091614,Val,C3,T210501-2022,2018
0.0,0.0034151218043182957,Val,C3,T710403-2019,2018
0.0,0.22559495308555996,Val,C3,T710401-2022,2018
0.0,0.023661198678301895,Val,C3,T700504-2017,2018
0.0,0.19341189368130365,Val,C3,T760703-2015,2018
0.0,0.0006497306833124181,Val,C3,T760613-2015,2018
0.0,0.023366157941027935,Val,C3,T730112-2020,2018
0.0,0.040333234163800684,Val,C3,T760404-2022,2018
0.0,0.011384209298495256,Val,C3,T700504-2022,2018
0.0,0.0320073574374762,Val,C3,T760304-2020,2018
0.0,0.11343052686962016,Val,C3,T260303-2020,2018
0.0,0.012114466781308392,Val,C3,T190114-2021,2018
0.0229292060762396,0.025138742555054945,Val,C3,T700503-2021,2018
0.0,0.0061102964170835486,Val,C3,T190213-2017,2018
0.0,0.12788196052138015,Val,C3,T770305-2019,2018
0.0,0.01721983440934957,Val,C3,T710605-2016,2018
0.0,0.02864277895333362,Val,C3,T760704-2017,2018
0.0,0.04220143420794603,Val,C3,T160604-2019,2018
