Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027663720365570642,Train,N3,T670902-2021,2018
0.0,0.0013319817881099157,Train,N3,T580503-2019,2018
0.0,0.004718374483360875,Train,N3,T630114-2020,2018
0.0,0.009884560027814042,Train,N3,T630606-2017,2018
0.0,0.002030563318631316,Train,N3,T530113-2015,2018
0.0,0.014271930446146353,Train,N3,T601010-2020,2018
0.0,0.00053116036831525,Train,N3,T560207-2020,2018
0.0,0.00956022030104866,Train,N3,T560301-2020,2018
0.0,0.0057700940910009055,Train,N3,T560306-2017,2018
0.0,0.0007403760951062968,Train,N3,T670104-2020,2018
0.0,0.0028586279550272507,Train,N3,T670603-2019,2018
0.0,0.02745775587026313,Train,N3,T610601-2015,2018
0.0,0.0013264906047116228,Train,N3,T560113-2019,2018
0.0,0.012676077457592973,Train,N3,T660901-2015,2018
0.0,0.004503829389960441,Train,N3,T630114-2015,2018
0.0,0.003776820228046994,Train,N3,T500303-2020,2018
0.0,0.0025736848602009965,Train,N3,T570308-2019,2018
0.0,0.001770759233059396,Train,N3,T600810-2015,2018
0.0,0.003021449932792004,Train,N3,T580508-2015,2018
0.0,0.0009794058435106299,Train,N3,T600405-2019,2018
0.0,0.016666144256476043,Train,N3,T630503-2019,2018
0.0,8.2405143132912e-05,Train,N3,T610614-2019,2018
0.0,0.013937231240758413,Train,N3,T630605-2017,2018
0.0,0.021302200262350447,Train,N3,T670901-2017,2018
0.0,0.0014573930671111651,Train,N3,T610606-2016,2018
0.0,0.012711350240119547,Train,N3,T660406-2015,2018
0.0,0.005153505393089997,Train,N3,T650302-2020,2018
0.0,0.015025796160037875,Train,N3,T550512-2022,2018
0.0,0.023538041328714482,Train,N3,T560106-2021,2018
0.0,0.06350474847051492,Train,N3,T600407-2015,2018
0.0,0.0008342441702240019,Train,N3,T580101-2019,2018
0.0,0.002344141155533547,Train,N3,T630605-2019,2018
0.0,0.00540950590502977,Train,N3,T570906-2020,2018
0.0,0.009614579884562754,Train,N3,T601207-2017,2018
0.0,0.007258439008121482,Train,N3,T650611-2020,2018
0.0,0.001489372005555609,Train,N3,T530802-2016,2018
0.0,0.03845765322989791,Train,N3,T670606-2022,2018
0.0,0.0009919977565718589,Train,N3,T600904-2015,2018
0.0,0.004231315891388094,Train,N3,T560805-2015,2018
0.0,0.008539775998138512,Train,N3,T560510-2017,2018
0.0,0.0077614804224069404,Train,N3,T570412-2021,2018
0.0,0.000925327436638884,Train,N3,T640205-2019,2018
0.0,0.00937054304056481,Train,N3,T670807-2019,2018
0.0,0.009817626053172109,Train,N3,T640203-2021,2018
0.0,0.0025513287538462825,Train,N3,T530114-2021,2018
0.0,0.005205263443504924,Train,N3,T660113-2020,2018
0.0,0.017545167422730164,Train,N3,T650802-2021,2018
0.0,0.00148360188170112,Train,N3,T580301-2015,2018
0.0,0.011185145511888886,Train,N3,T661104-2020,2018
0.0,0.0029269335236701438,Train,N3,T610602-2017,2018
0.0,0.005983304748217472,Train,N3,T660802-2020,2018
0.0,0.0,Train,N3,T670512-2017,2018
0.0,0.01584300485711852,Train,N3,T600310-2020,2018
0.0,0.020623391386081633,Train,N3,T580405-2020,2018
0.0,0.006375750295106436,Train,N3,T530113-2021,2018
0.0,0.012349357426911662,Train,N3,T600906-2016,2018
0.0,0.014971569315852189,Train,N3,T600301-2020,2018
0.0,0.026574905422604943,Train,N3,T670807-2021,2018
0.0,0.005367800943576525,Train,N3,T670201-2019,2018
0.0,0.000713412563747539,Train,N3,T530117-2015,2018
0.0,0.020294542983891467,Train,N3,T500303-2017,2018
0.0,0.01798578229748552,Train,N3,T670201-2020,2018
0.0,0.0012547540055127431,Train,N3,T560111-2019,2018
0.0,0.005518697555505171,Train,N3,T640201-2021,2018
0.0,0.006161593498979244,Train,N3,T570113-2020,2018
0.0,0.0136574917120601,Train,N3,T580109-2022,2018
0.0,0.0027095205665020523,Train,N3,T671107-2015,2018
0.0,0.00321532075799179,Train,N3,T650301-2019,2018
0.0,0.012957242754977569,Train,N3,T670209-2015,2018
0.0,0.010280832519466227,Train,N3,T550511-2016,2018
0.0,0.007688098180952233,Train,N3,T640207-2016,2018
0.0,0.016233387306957538,Train,N3,T560102-2021,2018
0.0,0.0,Train,N3,T671103-2019,2018
0.0,0.06195402283550499,Train,N3,T560509-2021,2018
0.0,0.016472914866145362,Train,N3,T601011-2022,2018
0.0,0.0038932390259079812,Train,N3,T630203-2020,2018
0.0,0.0027803468793594194,Train,N3,T530802-2015,2018
0.0,0.03681510312857941,Train,N3,T600808-2019,2018
0.0,0.0035820456578384723,Train,N3,T600904-2019,2018
0.0,0.010998678376578728,Train,N3,T661103-2015,2018
0.0,0.010633650309053272,Train,N3,T670902-2016,2018
0.0,0.012117470003534922,Train,N3,T660507-2015,2018
0.0,0.08951039067823036,Train,N3,T560309-2022,2018
0.0,0.003118691683901416,Train,N3,T580404-2022,2018
0.0,0.002586836953804215,Train,N3,T560805-2020,2018
0.0,0.005185294730301601,Train,N3,T650108-2016,2018
0.0,0.04422362167973994,Train,N3,T550511-2019,2018
0.0,0.0010803583787797329,Train,N3,T650201-2015,2018
0.0,0.0047984681758004456,Train,N3,T630303-2016,2018
0.0,0.004771173606787567,Train,N3,T560112-2021,2018
0.0,0.011173539915482263,Train,N3,T560102-2022,2018
0.0,0.014798566379674834,Train,N3,T570305-2021,2018
0.0,0.005375828488957485,Train,N3,T601202-2022,2018
0.0,0.00961620509936046,Train,N3,T570310-2015,2018
0.0,0.007109107717674146,Train,N3,T600903-2015,2018
0.0,0.04210322335314604,Train,N3,T630601-2021,2018
0.0,0.018439037948258442,Train,N3,T601203-2022,2018
0.0,0.000855937945280415,Train,N3,T670101-2015,2018
0.0,0.04024960751572735,Train,N3,T670202-2021,2018
0.0,0.011573694826753007,Train,N3,T670111-2020,2018
0.0,0.000727829756629215,Train,N3,T620610-2019,2018
0.0,0.008011632294938266,Train,N3,T560311-2016,2018
0.0,0.000967834035739036,Train,N3,T520116-2022,2018
0.0,0.000454980595295304,Train,N3,T560309-2015,2018
0.0,0.007976940433594856,Val,N3,T620601-2017,2018
0.0,0.016371138031184125,Val,N3,T560202-2019,2018
0.0,0.17996724322415564,Val,N3,T600804-2020,2018
0.0045431475705193,0.025832572683422095,Val,N3,T560118-2017,2018
0.0499872455224053,0.07131325886600313,Val,N3,T660110-2017,2018
0.0,0.012679212652006824,Val,N3,T671103-2017,2018
0.0,0.012072975102061598,Val,N3,T520116-2016,2018
0.0,0.001480836000152628,Val,N3,T560313-2015,2018
0.0,0.010623576938013819,Val,N3,T650802-2022,2018
0.0,0.02376158053649051,Val,N3,T500308-2020,2018
0.0,0.010544400624565074,Val,N3,T630609-2015,2018
0.0,0.019271103298978926,Val,N3,T670210-2016,2018
0.0047169811320754,0.03743185184103412,Val,N3,T550511-2015,2018
0.0,0.03473292271444014,Val,N3,T601007-2020,2018
0.0,0.32302124389579484,Val,N3,T600808-2020,2018
0.0,0.026538712241520934,Val,N3,T660113-2021,2018
0.0073738897268309,0.015209895141928598,Val,N3,T670112-2021,2018
0.1111594900028055,0.03579349613114109,Val,N3,T670321-2022,2018
0.0,0.0073731550152430735,Val,N3,T570601-2015,2018
0.0100529262111955,0.024781922772364705,Val,N3,T670604-2022,2018
0.0,0.0051782968524905805,Val,N3,T570303-2020,2018
0.0,0.020126371944973256,Val,N3,T640201-2016,2018
0.0,0.05475402567093243,Val,N3,T630601-2020,2018
0.0,0.03112278943341651,Val,N3,T500307-2017,2018
0.9501250762472196,0.23844646936295316,Val,N3,T600801-2021,2018
0.0134907251264755,0.00678353803408875,Val,N3,T660905-2021,2018
0.0123096446700507,0.052437049546956056,Val,N3,T660201-2019,2018
0.1049005666515846,0.014216547479970854,Val,N3,T670321-2021,2018
0.0,0.061629635626201065,Val,N3,T670505-2021,2018
0.0,0.015920990174873716,Val,N3,T560107-2020,2018
0.0,0.004489769484985133,Val,N3,T560114-2020,2018
0.0,0.014139739881215035,Val,N3,T560110-2022,2018
0.0078229892228544,0.10371298951463089,Val,N3,T670205-2017,2018
0.0216775179456581,0.014509891704848746,Val,N3,T670107-2022,2018
0.0,0.08154988576253616,Val,N3,T560311-2019,2018
0.0,0.0017139313396412348,Val,N3,T670514-2019,2018
0.0,0.08973358903878914,Val,N3,T660804-2021,2018
0.0,0.16618635624673808,Val,N3,T560108-2020,2018
0.0,0.0014717691896668711,Val,N3,T660903-2016,2018
0.0043243243243243,0.023938467289015972,Val,N3,T580605-2015,2018
0.0,0.08333571008458122,Val,N3,T570411-2021,2018
0.0014609203798392,0.017211270811090165,Val,N3,T640207-2021,2018
0.0224719101123595,0.017815812763466433,Val,N3,T610603-2021,2018
0.1378766988378963,0.0417284912277824,Val,N3,T630301-2017,2018
0.0,0.04075808980775369,Val,N3,T640203-2019,2018
0.0,0.0031076554881596503,Val,N3,T630705-2020,2018
0.0,0.03348011518414628,Val,N3,T670809-2019,2018
0.0431902731149623,0.006285715087620748,Val,N3,T600116-2021,2018
0.0,0.02742134642310087,Val,N3,T550512-2021,2018
0.0,0.034502933583188525,Val,N3,T600408-2016,2018
0.0157425263513685,0.05919458954804349,Val,N3,T620603-2017,2018
0.0,0.009337011901294967,Val,N3,T601303-2017,2018
0.0,0.02937747260894127,Val,N3,T560116-2019,2018
0.0262001003156994,0.049538261953885165,Val,N3,T600810-2022,2018
0.0,0.013001802642864187,Val,N3,T571203-2016,2018
0.0473739451469613,0.012760139428312011,Val,N3,T670104-2016,2018
0.0,0.0022234771604732035,Val,N3,T620601-2015,2018
0.0,0.016335070998430873,Val,N3,T670205-2022,2018
0.0,0.000318046631963789,Val,N3,T520808-2020,2018
0.0026516572858036,0.025539843306386895,Val,N3,T570308-2017,2018
0.0088697259008315,0.015716983397706816,Val,N3,T660904-2021,2018
0.0,0.005480000019775921,Val,N3,T530115-2022,2018
0.0,0.01991615073932189,Val,N3,T670205-2019,2018
0.0,0.0033909545583284896,Val,N3,T570601-2020,2018
0.0,0.08108008553400449,Val,N3,T660505-2015,2018
0.0174904361059635,0.13278958895227116,Val,N3,T600401-2021,2018
0.0,0.008068277602762821,Val,N3,T600908-2019,2018
0.0,0.08607780133673341,Val,N3,T670801-2021,2018
0.0,0.0024971052951027854,Val,N3,T670509-2016,2018
0.0,0.0028308995855193804,Val,N3,T630609-2019,2018
0.0,0.0024274720355866803,Val,N3,T560311-2015,2018
0.0,0.061387713042344645,Val,N3,T500305-2016,2018
0.0,0.006073932916101333,Val,N3,T560501-2020,2018
0.0335164104991757,0.03617188240841739,Val,N3,T670206-2017,2018
0.000254715321878,0.019812248930177533,Val,N3,T660802-2022,2018
0.0,0.038981268142381564,Val,N3,T630111-2019,2018
0.0,0.0269392567865609,Val,N3,T580405-2015,2018
0.0,0.013128020730144373,Val,N3,T530804-2019,2018
0.0,0.008956573376149824,Val,N3,T640205-2015,2018
0.0,0.023646793305676782,Val,N3,T630503-2016,2018
0.121784693553509,0.024896276698640033,Val,N3,T670115-2022,2018
0.0023148574389785,0.03469605939959577,Val,N3,T650802-2016,2018
0.0,0.0014796645856648561,Val,N3,T670801-2019,2018
0.01077356913375,0.09773339700404979,Val,N3,T600402-2022,2018
0.0115417909012215,0.04958855258084336,Val,N3,T630108-2021,2018
0.0,0.12854619929576017,Val,N3,T670514-2017,2018
0.0,0.016216294591010007,Val,N3,T610613-2020,2018
0.0003093820094361,0.009329998720281566,Val,N3,T530303-2022,2018
0.4582778998174561,0.23313286849527742,Val,N3,T600405-2022,2018
0.00505012996658,0.006799210859388283,Val,N3,T660904-2019,2018
0.0,0.013631236408542887,Val,N3,T610609-2020,2018
0.0,0.01792129828748296,Val,N3,T670501-2019,2018
0.0170479067760034,0.10651726478048612,Val,N3,T560107-2016,2018
0.0030825816278624,0.017678114265857192,Val,N3,T560506-2017,2018
0.0,0.0332270216717462,Val,N3,T630111-2021,2018
0.0,0.001934497225618082,Val,N3,T530114-2020,2018
0.1285744103527447,0.03562789259648289,Val,N3,T560113-2017,2018
0.0,0.021405633506532528,Val,N3,T600702-2019,2018
0.0213010325243738,0.007396157344720948,Val,N3,T650509-2016,2018
0.0,0.0038659410625626607,Val,N3,T670803-2015,2018
0.017392444836012,0.06344781242473294,Val,N3,T560502-2022,2018
0.0,0.017889674996855776,Val,N3,T630602-2022,2018
0.0,0.018218597865158673,Val,N3,T670506-2019,2018
0.0,0.013457625783031614,Val,N3,T560202-2020,2018
0.0118620291290176,0.005495015245119457,Val,N3,T580103-2017,2018
0.0,0.051367021461339854,Val,N3,T560511-2021,2018
0.0,0.02861865344814047,Val,N3,T560204-2021,2018
0.0036949718617628,0.008116879576729713,Val,N3,T640205-2021,2018
0.0,0.12120632496923894,Val,N3,T560207-2016,2018
0.0283511269276393,0.00901478313663384,Val,N3,T660110-2019,2018
0.0,0.02937895410480342,Val,N3,T560204-2019,2018
0.0,0.00380484887068892,Val,N3,T640201-2015,2018
0.0,0.019837668610264984,Val,N3,T610606-2015,2018
0.0241361884432912,0.018642126338043023,Val,N3,T670606-2017,2018
0.0,0.021095765240240746,Val,N3,T660508-2015,2018
0.3227990573669586,0.03609240473977445,Val,N3,T650306-2022,2018
0.0,0.0042562909769301265,Val,N3,T630111-2015,2018
0.0,0.05187233140099654,Val,N3,T670806-2021,2018
0.0,0.010535263970065824,Val,N3,T560902-2015,2018
0.0,0.08813788639498664,Val,N3,T600406-2015,2018
0.0,0.10638202513067509,Val,N3,T600903-2020,2018
0.002922195094511,0.03226957475567725,Val,N3,T560307-2016,2018
0.0,0.0028503953154638928,Val,N3,T560512-2015,2018
0.0369165698705415,0.030085780151725437,Val,N3,T570403-2016,2018
0.0,0.04412177688621195,Val,N3,T560506-2021,2018
0.0,0.012645936679175978,Val,N3,T670806-2022,2018
0.0,0.008234776315443072,Val,N3,T670513-2019,2018
0.0005538115619239,0.011503795177321115,Val,N3,T650901-2022,2018
0.0,0.10373668202680861,Val,N3,T640507-2019,2018
0.0157375084883055,0.009274188838760432,Val,N3,T570601-2022,2018
0.0,0.01882013209614839,Val,N3,T630703-2022,2018
0.0,0.03682696019619307,Val,N3,T580405-2022,2018
0.0,0.016335074786793937,Val,N3,T650802-2020,2018
0.0030782587609443,0.017813354801629877,Val,N3,T560510-2019,2018
0.0,0.014197704856345852,Val,N3,T650808-2017,2018
0.0,0.014339794175158276,Val,N3,T570605-2022,2018
0.0,0.022434258398972264,Val,N3,T630703-2017,2018
0.0,0.002740374271595747,Val,N3,T630306-2020,2018
0.0732660950921075,0.030747137139983692,Val,N3,T560313-2016,2018
0.0,0.001343467555376274,Val,N3,T670903-2019,2018
0.0,0.028595010350777078,Val,N3,T560202-2016,2018
0.0034068038984057,0.020749405247040168,Val,N3,T630107-2017,2018
0.0,0.021058593632447057,Val,N3,T630902-2020,2018
0.0,0.015046815155871314,Val,N3,T600402-2020,2018
0.0,0.024261278999390536,Val,N3,T660507-2022,2018
0.0,0.015597072847865186,Val,N3,T670806-2015,2018
0.0,0.020201260253080364,Val,N3,T580602-2021,2018
0.0,0.01363755172983341,Val,N3,T671103-2020,2018
0.0049957623973186,0.031429909941684465,Val,N3,T650809-2016,2018
0.0,0.01175573504272812,Val,N3,T600907-2015,2018
0.0,0.0009637641150060179,Val,N3,T520801-2019,2018
0.0,0.01384863700648764,Val,N3,T670603-2020,2018
0.0043573994669138,0.04925057499363548,Val,N3,T660201-2017,2018
0.0207978037519237,0.020232835743553654,Val,N3,T630303-2021,2018
0.041097470199092,0.005400721960663193,Val,N3,T670508-2016,2018
0.0,0.025551279361635343,Val,N3,T630301-2015,2018
0.0083857442348008,0.05617258012132256,Val,N3,T670508-2020,2018
0.0,0.13352562143955882,Val,N3,T660802-2021,2018
0.0,0.023439507315383367,Val,N3,T620610-2020,2018
0.0,0.033780503704322944,Val,N3,T530303-2021,2018
0.0,0.06720535889402401,Val,N3,T670206-2021,2018
0.0,0.016944119877722284,Val,N3,T630504-2016,2018
0.0,0.014354347534379785,Val,N3,T530111-2022,2018
0.0,0.0052122170217690274,Val,N3,T660903-2021,2018
0.0,0.011277706177960362,Val,N3,T670506-2020,2018
0.0208810854309454,0.011075505993871304,Val,N3,T650905-2016,2018
0.0,0.007002622774696888,Val,N3,T660401-2020,2018
0.0158447217270746,0.014567916990843999,Val,N3,T630504-2019,2018
0.0,0.004377132803304409,Val,N3,T600407-2019,2018
0.0,0.012886621765051,Val,N3,T671107-2021,2018
0.0666723305782449,0.017104407100923827,Val,N3,T670112-2019,2018
0.0,0.033004406825041646,Val,N3,T560509-2015,2018
0.0,0.10309470052067189,Val,N3,T550512-2016,2018
0.0,0.008479044970863506,Val,N3,T670902-2015,2018
0.0,0.02430879727367833,Val,N3,T560805-2016,2018
0.0,0.004349064538886129,Val,N3,T570305-2020,2018
0.0,0.10859868460373058,Val,N3,T620601-2016,2018
0.0,0.0073880598275360455,Val,N3,T670901-2022,2018
0.0,0.017466677446448066,Val,N3,T570310-2020,2018
0.0,0.004379636856042367,Val,N3,T500305-2019,2018
0.0,0.021097898902333406,Val,N3,T570310-2019,2018
0.0,0.017878414851361987,Val,N3,T640205-2017,2018
0.0,0.030094138136796095,Val,N3,T670501-2015,2018
0.0870130303124245,0.034930916915156256,Val,N3,T600402-2017,2018
0.0241322873855504,0.007783171785149605,Val,N3,T570601-2019,2018
0.0,0.05000219950716212,Val,N3,T640507-2021,2018
0.0,0.005894538257726861,Val,N3,T670501-2020,2018
0.0,0.03341486249399085,Val,N3,T620602-2016,2018
0.0,0.019934673512256834,Val,N3,T610704-2016,2018
0.0,0.05095489812251398,Val,N3,T640309-2021,2018
0.0,0.013466150819548712,Val,N3,T630609-2020,2018
0.0,0.0013079547408070488,Val,N3,T650302-2015,2018
0.0,0.001544565396096724,Val,N3,T610609-2019,2018
0.0541802511678944,0.024032647935898828,Val,N3,T570403-2017,2018
0.0,0.009551116512165139,Val,N3,T670514-2022,2018
0.0,0.003987156462403513,Val,N3,T600804-2019,2018
0.0,0.01920594780243685,Val,N3,T620604-2020,2018
0.0,0.002964046162177597,Val,N3,T630301-2016,2018
0.0334910088477579,0.021634846239253012,Val,N3,T650901-2017,2018
0.0044763726941265,0.02665118531215505,Val,N3,T660115-2021,2018
0.1186307482468844,0.006993524337457904,Val,N3,T630306-2022,2018
0.0,0.04676982923494531,Val,N3,T570302-2022,2018
0.1301590871145911,0.009312593441074126,Val,N3,T660903-2017,2018
0.0,0.007321468077899071,Val,N3,T660119-2020,2018
0.0,0.015187841344031243,Val,N3,T630301-2020,2018
0.0,0.03915082300671319,Val,N3,T650108-2017,2018
0.0,0.05067868700557703,Val,N3,T560501-2021,2018
0.0,0.0038878622129809763,Val,N3,T610610-2016,2018
0.0,0.006271596563694374,Val,N3,T570113-2019,2018
0.0,0.00926903446841736,Val,N3,T630703-2019,2018
0.0,0.0010807765570733379,Val,N3,T640201-2020,2018
0.0,0.012020286774065674,Val,N3,T670901-2020,2018
0.0,0.001995072423653189,Val,N3,T580507-2020,2018
0.0,0.031067477125609314,Val,N3,T610704-2021,2018
0.0,0.005176121750388114,Val,N3,T610611-2017,2018
0.0,0.015809767535879524,Val,N3,T580503-2022,2018
0.0313952716643245,0.08427284422538102,Val,N3,T661104-2016,2018
0.0374340809231244,0.022764070253927824,Val,N3,T670507-2020,2018
0.0,0.0438526381592158,Val,N3,T570308-2022,2018
0.0,0.0063421108215852414,Val,N3,T650611-2015,2018
0.0,0.07644125285024296,Val,N3,T600301-2015,2018
0.0185340022296544,0.12499985715898525,Val,N3,T560113-2016,2018
0.0,0.0400841146533276,Val,N3,T570411-2016,2018
0.0,0.026625643250839593,Val,N3,T630504-2017,2018
0.0,0.014897269814628095,Val,N3,T660201-2015,2018
0.6444788822473126,0.0026431526832349918,Val,N3,T640703-2020,2018
0.0,0.002533885766523803,Val,N3,T600408-2015,2018
0.0,0.0006479262247848749,Val,N3,T640206-2019,2018
0.0,0.021199588388106587,Val,N3,T670109-2015,2018
0.291044776119403,0.01640015595297366,Val,N3,T660508-2019,2018
0.0,0.08219470431876742,Val,N3,T630505-2016,2018
0.0,0.0021235803100373403,Val,N3,T670603-2015,2018
0.0,0.023430415548671077,Val,N3,T620603-2016,2018
0.0137435634311264,0.0098942515445875,Val,N3,T670801-2022,2018
0.0,0.054248243851942525,Val,N3,T570905-2016,2018
0.0,0.012058849681046323,Val,N3,T560511-2015,2018
0.0,0.0018333435675198793,Val,N3,T560206-2015,2018
0.0,0.000949108796875077,Val,N3,T610609-2016,2018
0.3877795735078895,0.08709579160085944,Val,N3,T600808-2017,2018
0.0,0.023186396716271686,Val,N3,T580503-2015,2018
0.0,0.007429315954472129,Val,N3,T630601-2015,2018
0.0,0.01614645468587049,Val,N3,T670607-2016,2018
0.0,0.022029864171805448,Val,N3,T500304-2022,2018
0.0040377584983903,0.045042992173560205,Val,N3,T600409-2022,2018
0.0,0.010709364806870786,Val,N3,T600902-2019,2018
0.0068541387860292,0.025866457028418985,Val,N3,T670104-2021,2018
0.0,0.0029873205846342645,Val,N3,T670801-2016,2018
0.0340648824894231,0.1113568669124817,Val,N3,T640305-2017,2018
0.0,0.2818630513837114,Val,N3,T600801-2020,2018
0.0011172419764569,0.022747097007282703,Val,N3,T601007-2022,2018
0.0,0.001492890213713725,Val,N3,T630306-2019,2018
0.0552763819095477,0.025426086832237443,Val,N3,T650808-2021,2018
0.0,0.00869723185502153,Val,N3,T580408-2020,2018
0.0,0.005085763586545214,Val,N3,T580403-2020,2018
0.0017842782148551,0.08304852313726624,Val,N3,T601007-2016,2018
0.0055594376586043,0.008089593392677829,Val,N3,T630114-2017,2018
0.0,0.0045398456219603875,Val,N3,T630608-2022,2018
0.0,0.014117796764847526,Val,N3,T601011-2019,2018
0.3176275261922482,0.018534248783084007,Val,N3,T600902-2022,2018
0.0023605783416937,0.006124009063787639,Val,N3,T670103-2016,2018
0.0043653672714446,0.03140317040695655,Val,N3,T560903-2022,2018
0.0,0.03784866949889337,Val,N3,T601202-2020,2018
0.0,0.008655768798874176,Val,N3,T560501-2015,2018
0.0,0.011810642436895223,Val,N3,T670105-2022,2018
0.0,0.10678898375336153,Val,N3,T520808-2017,2018
0.0,0.09116413105547048,Val,N3,T660505-2021,2018
0.0057800436500333,0.1528740809914643,Val,N3,T600409-2021,2018
0.0,0.007031836527469442,Val,N3,T660110-2022,2018
0.0,0.00500643103564518,Val,N3,T500303-2015,2018
0.0,0.010058730423011553,Val,N3,T610601-2020,2018
0.0,0.01201952827671409,Val,N3,T620610-2016,2018
0.0,0.01299215495580681,Val,N3,T560805-2017,2018
0.0,0.0015454878287687083,Val,N3,T630107-2019,2018
0.0,0.005195055635408428,Val,N3,T530114-2016,2018
0.0,0.000597595000808493,Val,N3,T530117-2016,2018
0.0,0.02186992614671912,Val,N3,T610609-2017,2018
0.0,0.023279300733404843,Val,N3,T600116-2019,2018
0.4757371496071939,0.07943175673970745,Val,N3,T600808-2022,2018
0.0228841808052202,0.05073300962223192,Val,N3,T670112-2017,2018
0.0,0.013531384489671804,Val,N3,T660202-2015,2018
0.0,0.025910586160959283,Val,N3,T670507-2019,2018
0.0,0.10406881493237584,Val,N3,T560116-2021,2018
0.0,0.052496122135407684,Val,N3,T650302-2021,2018
0.0,0.05426005375658183,Val,N3,T601202-2019,2018
0.0,0.035960264137615945,Val,N3,T620602-2022,2018
0.1092678990724836,0.017185451381485705,Val,N3,T570601-2017,2018
0.0,0.02354510075481995,Val,N3,T620610-2022,2018
0.030588575167175,0.019499187306759747,Val,N3,T670603-2017,2018
0.0,0.006954172983763369,Val,N3,T670805-2020,2018
0.0,0.04283329805077286,Val,N3,T550512-2020,2018
0.0,0.023153144635859043,Val,N3,T570906-2021,2018
0.0,0.08382306353494869,Val,N3,T660509-2016,2018
0.0169201329439017,0.023609257846703927,Val,N3,T660514-2016,2018
0.0,0.06892596616005305,Val,N3,T630609-2016,2018
0.0,0.016198076952036275,Val,N3,T560111-2020,2018
0.0,0.02427626586387586,Val,N3,T671103-2022,2018
0.0,0.024531833120273072,Val,N3,T610611-2015,2018
0.0,0.036907425307380136,Val,N3,T560202-2022,2018
0.0,0.010036699283666788,Val,N3,T670509-2017,2018
0.0,0.020121686701455484,Val,N3,T560301-2016,2018
0.0700341416440514,0.02190568907380881,Val,N3,T630203-2017,2018
0.0,0.024049653836330412,Val,N3,T670505-2017,2018
0.0,0.10124764585963046,Val,N3,T570413-2021,2018
0.1235140862535943,0.016962526658128398,Val,N3,T660514-2019,2018
0.0,0.049732288338527456,Val,N3,T560201-2021,2018
0.0751732267804853,0.02555141603631776,Val,N3,T560509-2017,2018
0.002497058465128,0.017304945531560124,Val,N3,T630108-2016,2018
0.0,0.0028175006636881467,Val,N3,T520801-2016,2018
0.0,0.04156124861982932,Val,N3,T630703-2016,2018
0.1569806802380119,0.02168930552107096,Val,N3,T601010-2017,2018
0.004826100768984,0.014995242577891327,Val,N3,T670107-2021,2018
0.0912718795685329,0.022055836130171046,Val,N3,T560903-2016,2018
0.0037351643939228,0.015877897037286714,Val,N3,T670103-2021,2018
0.0,0.06801615203685822,Val,N3,T670901-2016,2018
0.0,0.047860461073479674,Val,N3,T670510-2017,2018
0.0,0.0020577769564914515,Val,N3,T570302-2015,2018
0.0,0.024963603242082483,Val,N3,T610704-2015,2018
0.3719229055151692,0.11002981845748992,Val,N3,T600407-2021,2018
0.001588790763406,0.11476142179178188,Val,N3,T660507-2021,2018
0.0,0.015277717338774673,Val,N3,T630607-2019,2018
0.0,0.09058954364143772,Val,N3,T570404-2021,2018
0.8070447668554581,0.07003309425085352,Val,N3,T600804-2021,2018
0.0,0.010423771151420314,Val,N3,T560201-2022,2018
0.0,0.01016951311140077,Val,N3,T601206-2015,2018
0.0,0.007153573922838855,Val,N3,T610602-2020,2018
0.0,0.015617888721888072,Val,N3,T530111-2021,2018
0.0,0.012221078507299154,Val,N3,T560112-2022,2018
0.2644115751763519,0.023297639417104644,Val,N3,T570413-2019,2018
0.0,0.020850536186825194,Val,N3,T671107-2020,2018
0.0806589567821603,0.08474849561863046,Val,N3,T600401-2017,2018
0.0,0.009106091283025296,Val,N3,T670505-2020,2018
0.004399748585795,0.005214258013511509,Val,N3,T620601-2022,2018
0.0,0.028422554982939663,Val,N3,T670201-2022,2018
0.0071235374829583,0.021994875593338476,Val,N3,T630203-2021,2018
0.0,0.01645106076462349,Val,N3,T600902-2015,2018
0.0,0.02855699159399927,Val,N3,T670103-2020,2018
0.0,0.006991742021050828,Val,N3,T670507-2016,2018
0.0,0.016871989438101597,Val,N3,T630504-2021,2018
0.0,0.003807686068050673,Val,N3,T650903-2020,2018
0.0,0.002281922337746723,Val,N3,T570605-2015,2018
0.0,0.019487207332250914,Val,N3,T560703-2016,2018
0.0,0.007465509563667938,Val,N3,T650508-2020,2018
0.0,0.018861632952179724,Val,N3,T650809-2022,2018
0.0,0.02939933052624254,Val,N3,T560206-2016,2018
0.0,0.02765835482887387,Val,N3,T600409-2015,2018
0.0,0.01592889894605329,Val,N3,T660507-2016,2018
0.0,0.061531312029103585,Val,N3,T600307-2015,2018
0.0,0.05634157985235246,Val,N3,T560202-2015,2018
0.0414485745410101,0.12704516894783377,Val,N3,T660508-2021,2018
0.0298690312983111,0.02735128348618117,Val,N3,T660506-2016,2018
0.0156229896888268,0.005478437310788688,Val,N3,T650906-2017,2018
0.0,0.015073723810276655,Val,N3,T640305-2015,2018
0.0,0.07808777425445468,Val,N3,T600705-2019,2018
0.0147935883492273,0.014413278900983444,Val,N3,T650905-2021,2018
0.030820235408279,0.018316626929882045,Val,N3,T660115-2019,2018
0.0,0.007228249915899303,Val,N3,T630902-2016,2018
0.0152900379828765,0.061455350700984665,Val,N3,T600404-2016,2018
0.0,0.01003476536901809,Val,N3,T630605-2020,2018
