Loss,PredLoss,Set,Zone,Idx,TestYear
0.0099346794824031,0.00316543019667368,Val,N1,T630806-2020,2021
0.0,0.019041070981962796,Val,N1,T560104-2022,2021
0.0,0.01232684594038814,Val,N1,T501409-2017,2021
0.0,0.00382272598598697,Val,N1,T580401-2022,2021
0.0,0.000976347837277754,Val,N1,T520117-2018,2021
0.0,0.013702780002665645,Val,N1,T580701-2017,2021
0.0,0.026267033590803325,Val,N1,T500402-2022,2021
0.0,0.00901891929068781,Val,N1,T670306-2015,2021
0.0,0.004768338811206203,Val,N1,T540210-2016,2021
0.0,0.0020648695418499534,Val,N1,T501105-2015,2021
0.0033197316550245,0.056488161775831935,Val,N1,T570806-2022,2021
0.2873648513271841,0.009329843460759317,Val,N1,T520904-2022,2021
0.0,0.0006332553549433429,Val,N1,T510608-2019,2021
0.0,0.003673261001906316,Val,N1,T502302-2015,2021
0.0,0.005324793905479256,Val,N1,T501304-2017,2021
0.0,0.014654142272312655,Val,N1,T630113-2015,2021
0.0,0.004570412613878821,Val,N1,T500708-2015,2021
0.0,0.002914941713046402,Val,N1,T520804-2018,2021
0.0,0.012776072725873429,Val,N1,T500911-2018,2021
0.0,0.008988802235240618,Val,N1,T500111-2017,2021
0.0,0.007040767815374858,Val,N1,T560403-2018,2021
0.0,0.0031626398522186,Val,N1,T630406-2016,2021
0.0,0.0027152597811763894,Val,N1,T500205-2015,2021
0.0,0.003090686859322728,Val,N1,T501509-2016,2021
0.0,0.0035667535653099115,Val,N1,T500508-2017,2021
0.0,0.019813889578752665,Val,N1,T520903-2017,2021
0.0097439201159607,0.031775487923870346,Val,N1,T650202-2017,2021
0.0,0.013513460795120703,Val,N1,T670406-2020,2021
0.0,0.043230007548624785,Val,N1,T510611-2022,2021
0.0,0.0022483650217104715,Val,N1,T530404-2016,2021
0.2363814504216896,0.034664825899845826,Val,N1,T650210-2016,2021
0.0,0.0020129619738226733,Val,N1,T520105-2019,2021
0.0201104304534739,0.04568627367077048,Val,N1,T570401-2017,2021
0.0,0.016791649810170887,Val,N1,T630404-2017,2021
0.0,0.046584803937160094,Val,N1,T502306-2022,2021
0.0068535580591998,0.01701670192793737,Val,N1,T530204-2022,2021
0.0,0.014743175367636377,Val,N1,T501110-2017,2021
0.0,0.014478422140124892,Val,N1,T551204-2016,2021
0.0017328340145865,0.04504104867609468,Val,N1,T570507-2016,2021
0.0,0.006867949900328649,Val,N1,T560508-2018,2021
0.0,0.0013500331132249555,Val,N1,T501605-2019,2021
0.0,0.04744363168287401,Val,N1,T570301-2018,2021
0.0,0.015616135373337654,Val,N1,T570203-2016,2021
0.0,0.005340025894264106,Val,N1,T510110-2019,2021
0.0,0.006154547333220488,Val,N1,T540108-2020,2021
0.0,0.0050278774258822115,Val,N1,T520508-2020,2021
0.0,0.006082672512104763,Val,N1,T550204-2019,2021
0.0,0.004281567975039038,Val,N1,T540801-2016,2021
0.0,0.006073525773937761,Val,N1,T500609-2020,2021
0.0,0.005197773052148539,Val,N1,T510501-2015,2021
0.0,0.009422163014789103,Val,N1,T551003-2019,2021
0.0,0.0262943104594599,Val,N1,T502401-2022,2021
0.0,0.006410634878056504,Val,N1,T521001-2019,2021
0.0,0.01975300758132247,Val,N1,T560704-2022,2021
0.0,0.001409323661967143,Val,N1,T520804-2015,2021
0.0,0.001038472572394863,Val,N1,T501701-2020,2021
0.0,0.003301918178674693,Val,N1,T670314-2015,2021
0.0183806843968412,0.010715345102731524,Val,N1,T500203-2017,2021
0.0,0.0042826198327261915,Val,N1,T502302-2017,2021
0.0,0.002318617631681384,Val,N1,T501403-2017,2021
0.0021015743418788,0.0743169022203653,Val,N1,T540206-2019,2021
0.0,0.004133871636396909,Val,N1,T520806-2015,2021
0.0,0.0021988414392276287,Val,N1,T540105-2019,2021
0.0,0.001210423213110084,Val,N1,T521003-2016,2021
0.0,0.01325901178724035,Val,N1,T502204-2016,2021
0.0,0.00032003838038489397,Val,N1,T540304-2015,2021
0.0,0.005795293627486295,Val,N1,T510605-2018,2021
0.0,0.003051033415309296,Val,N1,T571005-2018,2021
0.0,0.017674546711437585,Val,N1,T570701-2022,2021
0.0,0.0018726342316795546,Val,N1,T521007-2018,2021
0.0170597517806115,0.028169364912752508,Val,N1,T670306-2016,2021
0.0047830696726568,0.014625631644445813,Val,N1,T670403-2017,2021
0.0,0.0038348706428183834,Val,N1,T501105-2016,2021
0.0,0.023163365165042863,Val,N1,T500116-2022,2021
0.0,0.00028229931607144106,Val,N1,T510502-2015,2021
0.0,0.0140131997549705,Val,N1,T571802-2022,2021
0.0,0.004648575602783695,Val,N1,T571504-2015,2021
0.0,0.0019670853594282466,Val,N1,T670407-2018,2021
0.0,0.0504972316505241,Val,N1,T540405-2020,2021
0.0,0.021591521734373988,Val,N1,T500612-2015,2021
0.0,0.0025183763339431697,Val,N1,T570401-2015,2021
0.0,0.00948932977012425,Val,N1,T520110-2018,2021
0.0012725884448969,0.005636770476935667,Val,N1,T550117-2016,2021
0.0048792388387411,0.0033646276982575852,Val,N1,T550705-2019,2021
0.0189386065804729,0.004258785549979102,Val,N1,T550501-2018,2021
0.0,0.02205179935743358,Val,N1,T550909-2019,2021
0.0,0.002042982209837636,Val,N1,T501603-2017,2021
0.0,0.001231981927707403,Val,N1,T550706-2022,2021
0.0150473664927859,0.04624250936439423,Val,N1,T670406-2022,2021
0.0,0.001650851443431374,Val,N1,T501905-2016,2021
0.0,0.004091426420597687,Val,N1,T570803-2015,2021
0.0,0.001308770037293786,Val,N1,T530305-2018,2021
0.0,0.004419642522531601,Val,N1,T501203-2017,2021
0.0,0.002666134456142122,Val,N1,T500204-2020,2021
0.0,0.007493936978837725,Val,N1,T551001-2016,2021
0.0,0.002312089539288931,Val,N1,T650206-2017,2021
0.0,0.005764358472401759,Val,N1,T540407-2022,2021
0.0,0.017140017102911822,Val,N1,T520501-2018,2021
0.0011590440204918,0.009593464414284276,Val,N1,T502201-2017,2021
0.0470186592527099,0.010381446899013769,Val,N1,T500302-2016,2021
0.0,0.019098119733676793,Val,N1,T640904-2017,2021
0.0,0.022673727163266724,Val,N1,T551201-2015,2021
0.0,0.001938974405749746,Val,N1,T540304-2022,2021
0.0,0.0074298927994933435,Val,N1,T520119-2015,2021
0.0,0.002730412175308235,Val,N1,T540504-2018,2021
0.0,0.010974642882300047,Val,N1,T540118-2019,2021
0.0236869455925361,0.023248434307251573,Val,N1,T570606-2017,2021
0.0,0.000350055249895869,Val,N1,T500206-2018,2021
0.0,0.00571018941435547,Val,N1,T502001-2015,2021
0.0,0.010011190241724659,Val,N1,T550117-2022,2021
0.0,0.04790784512726159,Val,N1,T601003-2020,2021
0.0,0.0019840460847823957,Val,N1,T540503-2018,2021
0.0,0.006404376895352535,Val,N1,T540601-2017,2021
0.0,0.017943410768465416,Val,N1,T670315-2019,2021
0.0,0.010196375075584557,Val,N1,T550804-2019,2021
0.0,0.049498684624574546,Val,N1,T550303-2016,2021
0.0,0.002018132431883729,Val,N1,T540106-2016,2021
0.0,0.0073245791603434,Val,N1,T501201-2018,2021
0.0,0.003548405920640707,Val,N1,T550717-2022,2021
0.0,0.025667081314688617,Val,N1,T530710-2018,2021
0.0008947585046795,0.014438880942874646,Val,N1,T630804-2019,2021
0.0,0.015237488479738676,Val,N1,T560115-2020,2021
0.0,0.006283699867056441,Val,N1,T500405-2018,2021
0.0,0.0168113007121685,Val,N1,T510503-2016,2021
0.0,0.004188015901177993,Val,N1,T540606-2022,2021
0.0,0.006675104899923626,Val,N1,T580306-2018,2021
0.0,0.007467362869364838,Val,N1,T540701-2017,2021
0.0,0.01824869089065738,Val,N1,T520113-2015,2021
0.0,0.04688651335762015,Val,N1,T521008-2020,2021
0.0,0.009070287859661418,Val,N1,T500108-2019,2021
0.0,0.01575025076953475,Val,N1,T670303-2015,2021
0.0,0.006113763826929338,Val,N1,T551501-2015,2021
0.0,0.0067376991936502085,Val,N1,T520505-2020,2021
0.0,0.0019486609829936752,Val,N1,T540409-2018,2021
0.0,0.003040635187735006,Val,N1,T501407-2015,2021
0.0,0.012884585371975413,Val,N1,T560804-2016,2021
0.0,0.003084498730922996,Val,N1,T670408-2019,2021
0.0,0.001421898534965629,Val,N1,T550406-2018,2021
0.0,0.000532551950740694,Val,N1,T670313-2018,2021
0.0,0.012746106526366619,Val,N1,T670204-2020,2021
0.0,0.0009324122165526989,Val,N1,T570102-2020,2021
0.0,0.003959197984661311,Val,N1,T550104-2017,2021
0.0,0.016923276051526846,Val,N1,T520701-2022,2021
0.0,0.0004884110874652719,Val,N1,T500905-2015,2021
0.0,0.05695453201941865,Val,N1,T500112-2015,2021
0.0,0.007194380303228394,Val,N1,T501206-2017,2021
0.0,0.0032206526353799727,Val,N1,T540208-2017,2021
0.0,0.014086771227951522,Val,N1,T551302-2020,2021
0.0,0.0071680448489459024,Val,N1,T500708-2018,2021
0.0,0.000799560609055166,Val,N1,T540207-2017,2021
0.0,0.011272695969693138,Val,N1,T502306-2015,2021
0.0230786983614124,0.012107591759831681,Val,N1,T580304-2015,2021
0.0003961090210858,0.0015601084944979055,Val,N1,T560401-2017,2021
0.0105903996514245,0.016815439842459645,Val,N1,T570105-2022,2021
0.0,0.0039839294292435615,Val,N1,T630804-2020,2021
0.0,0.0044619159350503005,Val,N1,T500703-2022,2021
0.0,0.0042923176579252355,Val,N1,T520504-2017,2021
0.0,0.003164629300116053,Val,N1,T500203-2019,2021
0.0,0.002656010585944838,Val,N1,T670408-2018,2021
0.0,0.011049364909976253,Val,N1,T500604-2016,2021
0.0,0.0028116598830403954,Val,N1,T520108-2016,2021
0.0,0.0014139696659787203,Val,N1,T571101-2015,2021
0.0,0.0012482826482795091,Val,N1,T510103-2019,2021
0.0,0.013746540574475198,Val,N1,T510105-2017,2021
0.0,0.0052862591271947675,Val,N1,T550403-2022,2021
0.0,0.003576160420897692,Val,N1,T540604-2019,2021
0.0470701126593159,0.014456184640765377,Val,N1,T510502-2022,2021
0.0,0.020507168347548014,Val,N1,T530301-2022,2021
0.0053908355795148,0.017359323307473373,Val,N1,T580603-2017,2021
0.0,0.007235212665382851,Val,N1,T540503-2017,2021
0.0,0.0026897001645552203,Val,N1,T510608-2020,2021
0.0,0.007914232241331271,Val,N1,T670113-2018,2021
0.0,0.000430758433399253,Val,N1,T501210-2020,2021
0.0034536412284783,0.000579826017699902,Val,N1,T580401-2019,2021
0.0,0.0030634564042951217,Val,N1,T580702-2018,2021
0.0,0.002018650311413769,Val,N1,T540114-2015,2021
0.0,0.0011279806444498312,Val,N1,T500608-2019,2021
0.0,0.000471339305518085,Val,N1,T500512-2018,2021
0.0,0.0031847173956769752,Val,N1,T530116-2015,2021
0.1380094455133811,0.012117943600575389,Val,N1,T600706-2016,2021
0.0,0.0055415173416204526,Val,N1,T540705-2017,2021
0.0,0.008004197772675225,Val,N1,T550104-2019,2021
0.0,0.015737563113047134,Val,N1,T510101-2022,2021
0.0,0.0027770536780176293,Val,N1,T510405-2018,2021
0.0,0.006281185334003403,Val,N1,T501806-2016,2021
0.0,0.000853919365705207,Val,N1,T530406-2015,2021
0.0079555330732524,0.010309077588804587,Val,N1,T670319-2016,2021
0.0,0.003778448019959585,Val,N1,T570904-2020,2021
0.0,0.025054346497834123,Val,N1,T670304-2018,2021
0.0,0.020528435676419564,Val,N1,T570602-2018,2021
0.0,0.006077485627285563,Val,N1,T570801-2015,2021
0.0,0.003821384525843274,Val,N1,T550903-2019,2021
0.0,0.0157248271581615,Val,N1,T670208-2018,2021
0.0,0.00721118782670041,Val,N1,T551103-2019,2021
0.0,0.003878126690075498,Val,N1,T502205-2017,2021
0.0,0.0010219604061925541,Val,N1,T500704-2020,2021
0.0,0.009660359311488167,Val,N1,T502103-2020,2021
0.0,0.009715037962629786,Val,N1,T510109-2015,2021
0.0,0.022589449270923042,Val,N1,T500514-2018,2021
0.0,0.0069383953143691505,Val,N1,T510607-2018,2021
0.0,0.004367423791575415,Val,N1,T501702-2020,2021
0.0012038974172387,0.04337186089243085,Val,N1,T560704-2017,2021
0.0,0.0029878794831814685,Val,N1,T540110-2016,2021
0.0,0.05040811174014194,Val,N1,T540702-2017,2021
0.0,0.005398878945723011,Val,N1,T530504-2017,2021
0.0,0.000685682551721497,Val,N1,T540103-2022,2021
0.0,0.042024538687696185,Val,N1,T650804-2019,2021
0.0,0.0033618697184484153,Val,N1,T510117-2016,2021
0.0,0.03230239780085197,Val,N1,T500906-2016,2021
0.0013745515525559,0.000698412262713259,Val,N1,T520704-2020,2021
0.0,0.01704933836685559,Val,N1,T560704-2018,2021
0.0,0.016198840806486217,Val,N1,T630701-2018,2021
0.0,0.009347183438914424,Val,N1,T520502-2019,2021
0.0,0.010231284664172176,Val,N1,T551301-2022,2021
0.0,0.02462512972072225,Val,N1,T600905-2016,2021
0.0,0.012349090852313034,Val,N1,T551303-2018,2021
0.0,0.0035569525957788463,Val,N1,T551103-2015,2021
0.0019021502223138,0.007789571010833254,Val,N1,T670308-2022,2021
0.0,0.0,Val,N1,T671102-2015,2021
0.0,0.002785223334931476,Val,N1,T550714-2022,2021
0.0,0.000275651021476541,Val,N1,T580501-2019,2021
0.0,0.004303540757450783,Val,N1,T500608-2018,2021
0.0,0.0038900687057391316,Val,N1,T570710-2015,2021
0.0,0.036430525508385735,Val,N1,T520115-2020,2021
0.0,0.021120077179986593,Val,N1,T540115-2016,2021
0.0,0.017365862799345214,Val,N1,T520403-2016,2021
0.0,0.000511886947266255,Val,N1,T670312-2018,2021
0.0,0.01777033748755384,Val,N1,T551205-2017,2021
0.0,0.00445606316363639,Val,N1,T540605-2018,2021
0.0,0.013423360230730336,Val,N1,T502403-2022,2021
0.0,0.002640922773874119,Val,N1,T520117-2022,2021
0.0,0.003317381189131921,Val,N1,T530902-2015,2021
0.0,0.0031407052187892278,Val,N1,T520705-2018,2021
0.0,0.005039691513010977,Val,N1,T550404-2018,2021
0.0,0.000752217398389831,Val,N1,T580605-2022,2021
0.0,0.00819309594328406,Val,N1,T540607-2018,2021
0.0,0.00996819150596252,Val,N1,T520501-2020,2021
0.0,0.000798954880754684,Val,N1,T540115-2015,2021
0.0,0.001002036441392779,Val,N1,T540111-2019,2021
0.0,0.03311432547870707,Val,N1,T670106-2020,2021
0.0,0.006766490107180773,Val,N1,T540207-2018,2021
0.0,0.006689158673920637,Val,N1,T630113-2020,2021
0.0,0.00108300382459788,Val,N1,T510801-2019,2021
0.0058304504994752,0.006278846424253094,Val,N1,T520603-2022,2021
0.0,0.006303912801059449,Val,N1,T550202-2018,2021
0.0,0.06129025451853098,Val,N1,T550601-2015,2021
0.0,0.018401328176132922,Val,N1,T550504-2020,2021
0.0,0.0020039373682983175,Val,N1,T500605-2019,2021
0.0,0.00784844188583565,Val,N1,T550908-2017,2021
0.0233309183786239,0.026573955828637225,Val,N1,T571402-2022,2021
0.0,0.004679174201614249,Val,N1,T570510-2019,2021
0.0024603312590007,0.005407973918594676,Val,N1,T510501-2019,2021
0.0,0.005402340376772861,Val,N1,T521102-2018,2021
0.0,0.016824925643455516,Val,N1,T560507-2020,2021
0.0198170330495472,0.010823837457759458,Val,N1,T670106-2017,2021
0.0,0.05839762441453367,Val,N1,T650305-2018,2021
0.0,0.0004689782310206819,Val,N1,T500406-2018,2021
0.0,0.001955015514596306,Val,N1,T540608-2019,2021
0.0,0.003410815388351563,Val,N1,T510702-2020,2021
0.0,0.005834911291982964,Val,N1,T530901-2015,2021
0.0,0.0026640905443295003,Val,N1,T521003-2019,2021
0.0,0.012396163037358273,Val,N1,T571205-2018,2021
0.0,0.019872814501735604,Val,N1,T570710-2019,2021
0.0,0.002908552453349532,Val,N1,T570902-2020,2021
0.0,0.00679542551918786,Val,N1,T571304-2015,2021
0.0,0.004308004288278385,Val,N1,T630305-2018,2021
0.0,0.0033527644002317807,Val,N1,T550304-2019,2021
0.0,0.011277836848047904,Val,N1,T671003-2017,2021
0.0,0.000542746640828521,Val,N1,T521304-2015,2021
0.0,0.006203577568885878,Val,N1,T520202-2019,2021
0.0,0.005547288476235157,Val,N1,T502104-2019,2021
0.0,0.006173990981390443,Val,N1,T520304-2020,2021
0.0,0.03551796009874809,Val,N1,T580204-2017,2021
0.0,0.004504934098291989,Val,N1,T520309-2016,2021
0.0,0.0018988102208784138,Val,N1,T501102-2019,2021
0.0,0.000147034597378784,Val,N1,T540110-2015,2021
0.0146091745616247,0.014273356133622937,Val,N1,T580601-2017,2021
0.0,0.010909738232755128,Val,N1,T550204-2016,2021
0.0,0.011294026235398068,Val,N1,T540208-2016,2021
0.0,0.011979595373803477,Val,N1,T630405-2017,2021
0.0,0.041067069518473075,Val,N1,T650304-2018,2021
0.0,0.0034810412791506777,Val,N1,T540704-2015,2021
0.0,0.004742577947967952,Val,N1,T510202-2020,2021
0.0,0.03939274440671014,Val,N1,T500513-2022,2021
0.0,0.002965664227111955,Val,N1,T500611-2018,2021
0.0337405414273487,0.023168918170798233,Val,N1,T670323-2017,2021
0.0009576004448054,0.023892620344481995,Val,N1,T570410-2016,2021
0.0,0.004833211023912334,Val,N1,T570710-2020,2021
0.0,0.0049083810489084,Val,N1,T501303-2019,2021
0.0,0.0005187287022977749,Val,N1,T521202-2016,2021
0.0,0.015374845993546375,Val,N1,T510112-2015,2021
0.0035113592471645,0.01667705467230298,Val,N1,T570114-2017,2021
0.0,0.010749396710988597,Val,N1,T500709-2022,2021
0.0,0.011573252943510104,Val,N1,T560403-2020,2021
0.0,0.0026402298806878916,Val,N1,T550701-2018,2021
0.0,0.0056056346773158605,Val,N1,T501704-2020,2021
0.0,0.012847622309103968,Val,N1,T570606-2018,2021
0.0,0.000833331619903169,Val,N1,T540305-2018,2021
0.0,0.012951178971037543,Val,N1,T570121-2017,2021
0.0,0.006276291778380452,Val,N1,T630112-2016,2021
0.0,0.019262775403650637,Val,N1,T510112-2022,2021
0.0,0.004941942519704399,Val,N1,T500801-2018,2021
0.0,0.003017075925287974,Val,N1,T500505-2016,2021
0.0,0.00021404422960932102,Val,N1,T540305-2015,2021
0.0,0.0014387726129636309,Val,N1,T671105-2022,2021
0.0,0.03040160999670851,Val,N1,T550505-2018,2021
0.0,0.003222973684190498,Val,N1,T500605-2015,2021
0.0,0.001995111062578784,Val,N1,T550203-2015,2021
0.0,0.004341899129420062,Val,N1,T640504-2015,2021
0.0,0.0022935301551667894,Val,N1,T500506-2018,2021
0.0,0.001711309924075034,Val,N1,T540307-2015,2021
0.0,0.009392121494228406,Val,N1,T501409-2022,2021
0.0,0.0014381738319052464,Val,N1,T550901-2017,2021
0.0,0.0031919460288605045,Val,N1,T501206-2016,2021
0.0,0.006694339139292851,Val,N1,T630804-2022,2021
0.0167795792520502,0.002773746652379226,Val,N1,T580604-2019,2021
0.00606644455391,0.016336482536307324,Val,N1,T560602-2016,2021
0.0,0.015791627303780018,Val,N1,T500403-2022,2021
0.0,0.008380980588426207,Val,N1,T500504-2022,2021
0.0,0.006069623149746462,Val,N1,T500107-2018,2021
0.0,0.004413114239991412,Val,N1,T671102-2020,2021
0.0,0.05962626133626234,Val,N1,T630404-2016,2021
0.0040914353982807,0.00784581283614169,Val,N1,T550801-2022,2021
0.0,0.009639237787270898,Val,N1,T630401-2016,2021
0.0,0.02442679074225324,Val,N1,T550903-2022,2021
0.0,0.003018837025330078,Val,N1,T501406-2015,2021
0.0,0.004189123913584379,Val,N1,T502403-2020,2021
0.0,0.009807740642630323,Val,N1,T540605-2020,2021
0.0,0.006001884540354634,Val,N1,T630702-2017,2021
0.0,0.00119138197246656,Val,N1,T501005-2015,2021
0.0515337423312883,0.01769025091861623,Val,N1,T500407-2022,2021
0.0,0.007456109869274522,Val,N1,T640505-2020,2021
0.0015207101716501,0.01516642788205937,Val,N1,T570401-2018,2021
0.0,0.005142511539820854,Val,N1,T540109-2018,2021
0.0,0.010088181668334589,Val,N1,T501901-2015,2021
0.0283608393530213,0.008842935665350705,Val,N1,T670320-2017,2021
0.0,0.0019330577226779138,Val,N1,T500607-2016,2021
0.0266002552910407,0.028358542337464633,Val,N1,T570103-2017,2021
0.0491823742354262,0.01597675924824345,Val,N1,T570515-2016,2021
0.0,0.0029149686269805118,Val,N1,T500402-2015,2021
0.0,0.0011374480822701092,Val,N1,T540410-2015,2021
0.0,0.006597013174869079,Val,N1,T530803-2020,2021
0.0,0.000759522617765756,Val,N1,T510302-2016,2021
0.0,0.007794730991120379,Val,N1,T520306-2020,2021
0.0,0.00500103836013982,Val,N1,T502301-2015,2021
0.0,0.001670582110156795,Val,N1,T500707-2015,2021
0.0,0.025083285324915213,Val,N1,T501805-2018,2021
0.0,0.0008275424353601521,Val,N1,T501407-2020,2021
0.0,0.00299667762769684,Val,N1,T570507-2019,2021
0.0,0.00412921413942631,Val,N1,T540210-2017,2021
0.0,0.00252756264592486,Val,N1,T630201-2018,2021
0.0,0.004108478255166874,Val,N1,T540304-2019,2021
0.0,0.017230431673718134,Val,N1,T530805-2015,2021
0.0,0.01062603231744832,Val,N1,T501202-2018,2021
0.0,0.000331899540295007,Val,N1,T501602-2018,2021
0.0,0.0016211050663851422,Val,N1,T580301-2019,2021
0.0023539323058625,0.00857382739481114,Val,N1,T570511-2016,2021
0.0,0.01311620294692072,Val,N1,T501906-2015,2021
0.0,0.002263869504013066,Val,N1,T510302-2017,2021
0.0,0.0022240937881493313,Val,N1,T521201-2017,2021
0.0,0.003300643216659573,Val,N1,T550117-2017,2021
0.0,0.004835296113028798,Val,N1,T550505-2017,2021
0.0,0.017863280207987314,Val,N1,T630903-2018,2021
0.0,0.014424044844085979,Val,N1,T500912-2016,2021
0.0011391453372249,0.018794657905090904,Val,N1,T551201-2017,2021
0.0,0.0018266487672049336,Val,N1,T540704-2022,2021
0.0,0.0073121331830832345,Val,N1,T571005-2020,2021
0.0,0.03875465188812053,Val,N1,T580505-2017,2021
0.0,0.001192457928693202,Val,N1,T640307-2015,2021
0.0,0.028980878087527633,Val,N1,T571701-2020,2021
0.0,0.004894944204461122,Val,N1,T540306-2016,2021
0.0,0.006650501961006752,Val,N1,T540402-2016,2021
0.0,0.0195488575287507,Val,N1,T550402-2019,2021
0.0,0.005264173581154089,Val,N1,T521203-2015,2021
0.0,0.005819268210644422,Val,N1,T560504-2019,2021
0.034552487437252,0.04412042786922124,Val,N1,T571403-2018,2021
0.0,0.013709327546298668,Val,N1,T501215-2018,2021
0.0,0.005104669390371398,Val,N1,T540804-2022,2021
0.0,0.014292998532667703,Val,N1,T500505-2022,2021
0.0,0.008656719493423058,Val,N1,T520702-2018,2021
0.0,0.002190282545307041,Val,N1,T670318-2018,2021
0.0,0.01956860852360294,Val,N1,T530108-2019,2021
0.0,0.00019650518370454298,Val,N1,T510403-2018,2021
0.0,0.00541793999826412,Val,N1,T540412-2017,2021
0.0,0.011374523642160201,Val,N1,T580701-2022,2021
0.0,0.0008653598231463931,Val,N1,T510404-2018,2021
0.0,0.012386553887445665,Val,N1,T510607-2015,2021
0.0,0.031122488493049754,Val,N1,T600102-2019,2021
0.0,0.0018983675395175608,Val,N1,T501505-2019,2021
0.0045209438374449,0.0024622224078798723,Val,N1,T501004-2015,2021
0.0,0.008296989147409879,Val,N1,T650806-2019,2021
0.0,0.0038123298529448495,Val,N1,T550109-2022,2021
0.0148652408740761,0.004942563875849865,Val,N1,T550601-2018,2021
0.0056311355914882,0.003108228709506993,Val,N1,T560604-2018,2021
0.0,0.005550300318014919,Val,N1,T550304-2017,2021
0.0,0.01155634839859741,Val,N1,T540801-2020,2021
0.0,0.010681320302300417,Val,N1,T521207-2020,2021
0.0,0.00936902926564366,Val,N1,T540113-2017,2021
0.0,0.000849907407929405,Val,N1,T580301-2018,2021
0.0205882352941176,0.008196049899844153,Val,N1,T500609-2016,2021
0.0243097195223311,0.005004854034331228,Val,N1,T560604-2016,2021
0.0,0.01692752953658791,Val,N1,T550505-2019,2021
0.0,0.004953583529990341,Val,N1,T510401-2020,2021
0.0,0.0220048632643223,Val,N1,T540804-2017,2021
0.0524019520500485,0.01250126811243468,Val,N1,T670317-2016,2021
0.0,0.00852204840160277,Val,N1,T580603-2020,2021
0.0,0.002891710623303034,Val,N1,T530403-2016,2021
0.0,0.004483998177802931,Val,N1,T550710-2016,2021
0.0,0.04348836593623892,Val,N1,T540213-2016,2021
0.0,0.00782478475406244,Val,N1,T570506-2019,2021
0.0,0.0077048805464724115,Val,N1,T670204-2015,2021
0.0,0.01826766415603725,Val,N1,T551406-2022,2021
0.0,0.005942455377710848,Val,N1,T570903-2015,2021
0.0,0.015119053357209943,Val,N1,T571605-2017,2021
0.0,0.017847143561789295,Val,N1,T540405-2017,2021
0.0,0.004232253512020421,Val,N1,T500803-2018,2021
0.0,0.013011767062180631,Val,N1,T540803-2020,2021
0.0,0.011587861665129604,Val,N1,T540704-2020,2021
0.0,0.0009214576633772769,Val,N1,T520604-2015,2021
0.0,0.0024583290676579413,Val,N1,T500513-2020,2021
0.0018938174435737,0.013382259303857216,Val,N1,T551303-2020,2021
0.0,0.014309118880267065,Val,N1,T610604-2016,2021
0.0,0.020831510724792814,Val,N1,T571301-2019,2021
0.0,0.028293352831334953,Val,N1,T570512-2020,2021
0.0,0.005349519094936499,Val,N1,T510203-2017,2021
0.0024254477982997,0.00783421667515426,Val,N1,T501706-2022,2021
0.0181531286218982,0.014297868702964657,Val,N1,T510409-2022,2021
0.0,0.0018778262901492746,Val,N1,T520903-2016,2021
0.0,0.001178717368337391,Val,N1,T520803-2015,2021
0.0,0.013300858613485149,Val,N1,T560508-2020,2021
0.0,0.010704272981353052,Val,N1,T630701-2016,2021
0.0,0.021695546031543233,Val,N1,T520504-2020,2021
0.0,0.00275982175539431,Val,N1,T520804-2016,2021
0.0,0.0017201972727203302,Val,N1,T501901-2018,2021
0.0,0.0017617003850618818,Val,N1,T510111-2017,2021
0.0,0.0021277015282793856,Val,N1,T500403-2015,2021
0.0,0.003827740339168002,Val,N1,T540108-2019,2021
0.0,0.0049591204980388185,Val,N1,T610604-2019,2021
0.0,0.002438973821685273,Val,N1,T520603-2018,2021
0.0,0.002266777583961106,Val,N1,T510301-2018,2021
0.0,9.338460446737501e-05,Val,N1,T520107-2016,2021
0.0,0.012581615546309375,Val,N1,T650902-2022,2021
0.0,0.008370749031899908,Val,N1,T670310-2017,2021
0.0,0.007255414265776405,Val,N1,T670316-2015,2021
0.0271281179889952,0.01697572447202364,Val,N1,T571802-2016,2021
0.0,0.0037210363855523687,Val,N1,T502101-2015,2021
0.0,0.001809098096317816,Val,N1,T570503-2018,2021
0.0,0.007479108179802455,Val,N1,T510701-2018,2021
0.0,0.012549154522241817,Val,N1,T670401-2019,2021
0.0,0.001161286499849145,Val,N1,T540302-2015,2021
0.0,0.00046823330427477104,Val,N1,T540117-2015,2021
0.0,0.012918559548106674,Val,N1,T600704-2017,2021
0.0,0.01402069041496333,Val,N1,T530110-2015,2021
0.0,0.0012384148509932253,Val,N1,T580401-2020,2021
0.0,0.0032706967255495744,Val,N1,T540402-2018,2021
0.0,0.0021092734816259696,Val,N1,T501303-2015,2021
0.0,0.0056115518816675525,Val,N1,T670401-2015,2021
0.0,0.014475136853873003,Val,N1,T580603-2018,2021
0.0,0.0015953848568532412,Val,N1,T570515-2015,2021
0.0,0.00407047812532111,Val,N1,T500701-2020,2021
0.0,0.004516883089964943,Val,N1,T501004-2018,2021
0.0,0.002601636791545649,Val,N1,T550610-2017,2021
0.0,0.0016716991656761748,Val,N1,T500601-2017,2021
0.0,0.00782720596697719,Val,N1,T570703-2020,2021
0.0552299286976393,0.016373779492228128,Val,N1,T570502-2017,2021
0.0,0.00808845074120039,Val,N1,T500606-2017,2021
0.0,0.01040514599760193,Val,N1,T630401-2017,2021
0.0,0.0022101926438325412,Val,N1,T520110-2019,2021
