Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.033376958019916546,Val,T370118-2022,NE,2017
0.1619041290817795,0.04367268794669336,Val,T451403-2021,NE,2017
0.0,0.0,Val,T310113-2018,NE,2017
0.0331491712707182,0.014470458236074336,Val,T470501-2019,NE,2017
0.0,0.015157813143456253,Val,T361105-2020,NE,2017
0.0,0.03489188854912543,Val,T361206-2022,NE,2017
0.0,0.008670687640206091,Val,T310424-2016,NE,2017
0.0,0.04216819897305817,Val,T430107-2016,NE,2017
0.0,0.00020553343181738598,Val,T310718-2015,NE,2017
0.0,0.003972005704404509,Val,T330411-2018,NE,2017
0.0181055908653767,0.036044766460943276,Val,T470408-2019,NE,2017
0.0,0.016563358242003112,Val,T480511-2021,NE,2017
0.0,0.000321068516021318,Val,T401601-2018,NE,2017
0.0,0.06295807787733475,Val,T461106-2022,NE,2017
0.0,0.012164484442729894,Val,T420504-2016,NE,2017
0.0,0.012644935178855126,Val,T330602-2016,NE,2017
0.0,0.0008656932381646161,Val,T311402-2015,NE,2017
0.0,0.10085495956631141,Val,T461502-2021,NE,2017
0.0413612024068031,0.06368777428617847,Val,T470806-2015,NE,2017
0.0,0.001110340501911871,Val,T440101-2015,NE,2017
0.0,0.027628402949630964,Val,T350202-2021,NE,2017
0.0,0.006101249526441244,Val,T410605-2015,NE,2017
0.0,0.00775570811827294,Val,T300209-2016,NE,2017
0.0274260732758035,0.08662090067802368,Val,T332201-2019,NE,2017
0.4739369719914467,0.24291238562322778,Val,T301717-2021,NE,2017
0.0,0.060645145794039415,Val,T481002-2021,NE,2017
0.0130037075095684,0.03703426145887378,Val,T301503-2020,NE,2017
0.0,0.02187473896134219,Val,T430701-2020,NE,2017
0.0,0.0044385481078362665,Val,T420106-2015,NE,2017
0.0,0.03887564470488549,Val,T341914-2022,NE,2017
0.0,0.03583004537798397,Val,T420402-2016,NE,2017
0.0,0.0,Val,T450712-2020,NE,2017
0.0,0.001825363522596791,Val,T342002-2015,NE,2017
0.0275443713875457,0.05259393281710958,Val,T310308-2022,NE,2017
0.0119359683317266,0.0038385373416744317,Val,T490105-2018,NE,2017
0.0,0.0005382838817169711,Val,T451704-2018,NE,2017
0.0,0.012813595221308295,Val,T461803-2018,NE,2017
0.0,0.0062305520525653135,Val,T310308-2019,NE,2017
0.0,0.0016645888149653342,Val,T321010-2016,NE,2017
0.0,0.022518628301714055,Val,T370301-2021,NE,2017
0.0007167007398143,0.04875756857432722,Val,T490307-2018,NE,2017
0.0,0.027372537635023363,Val,T340508-2018,NE,2017
0.0,0.022541388654884406,Val,T440203-2020,NE,2017
0.0,0.002280822400706807,Val,T470603-2018,NE,2017
0.0,0.28363328490195483,Val,T400902-2022,NE,2017
0.0,0.002343931266269102,Val,T390115-2015,NE,2017
0.0,0.14535293930478896,Val,T451009-2022,NE,2017
0.0,0.00424892825093587,Val,T330308-2018,NE,2017
0.1247325211369843,0.07572978419831088,Val,T342903-2022,NE,2017
0.0,3.3057851239669e-05,Val,T301206-2018,NE,2017
0.0634989208907725,0.015840782735393685,Val,T360613-2016,NE,2017
0.0,0.0040118120788333244,Val,T390308-2020,NE,2017
0.0,0.00135816994086638,Val,T450305-2020,NE,2017
0.0,0.0024214194627858953,Val,T360705-2015,NE,2017
0.5216277174679729,0.31664069966345904,Val,T301507-2021,NE,2017
0.0,0.001213529075021171,Val,T300704-2018,NE,2017
0.0,0.001974118010696015,Val,T301407-2015,NE,2017
0.0,8.8115842961546e-05,Val,T451108-2015,NE,2017
0.0073819124689728,0.0727967413316528,Val,T302603-2021,NE,2017
0.0,0.03736792167838901,Val,T421010-2016,NE,2017
0.0,0.0032615132607860657,Val,T411107-2018,NE,2017
0.0,0.030507714621674644,Val,T302202-2020,NE,2017
0.0,0.050059188936271884,Val,T310205-2021,NE,2017
0.0,0.001564234197030456,Val,T410614-2015,NE,2017
0.0,0.005069108754035756,Val,T440108-2015,NE,2017
0.0,0.00021481091818007398,Val,T451406-2015,NE,2017
0.0,0.0,Val,T321001-2018,NE,2017
0.0,0.023400772701036944,Val,T360110-2019,NE,2017
0.0,0.000833765453004123,Val,T340702-2020,NE,2017
0.0057099340237041,0.06665189228424141,Val,T440105-2019,NE,2017
0.0084955398415831,0.14374526233923682,Val,T401206-2022,NE,2017
0.0,0.049662625134989445,Val,T341901-2021,NE,2017
0.0,0.011418003813540118,Val,T310301-2020,NE,2017
0.0097473517534085,0.062420821517796134,Val,T302804-2022,NE,2017
0.0,0.005093627139133776,Val,T470405-2016,NE,2017
0.0,0.023849434078719756,Val,T401013-2016,NE,2017
0.0084412820900614,0.07547800484203131,Val,T490205-2019,NE,2017
0.0,0.014700593048351064,Val,T301106-2016,NE,2017
0.0,0.052161122697480626,Val,T330407-2019,NE,2017
0.0140008477225607,0.029355866343954828,Val,T311303-2016,NE,2017
0.0151539212847203,0.0293730751322167,Val,T342404-2019,NE,2017
0.0,0.0038927432418475382,Val,T401612-2015,NE,2017
0.5459281097625116,0.2346392057185957,Val,T360202-2022,NE,2017
0.0098198186034008,0.04216913262435042,Val,T302004-2016,NE,2017
0.0,0.008996048265281019,Val,T430103-2016,NE,2017
0.0438195906689748,0.14779535718365358,Val,T450110-2019,NE,2017
0.0215974734707461,0.055899733577027176,Val,T311605-2022,NE,2017
0.0,0.04476682891047969,Val,T301905-2020,NE,2017
0.3599670962434877,0.23673609992867303,Val,T451001-2019,NE,2017
0.0,0.00247968380511467,Val,T331004-2019,NE,2017
0.0008337807956936,0.23885400544965255,Val,T480609-2019,NE,2017
0.0335583502642189,0.047389350983735666,Val,T300201-2022,NE,2017
0.0,0.04271710982302299,Val,T370701-2021,NE,2017
0.0,0.005472061478438225,Val,T400603-2019,NE,2017
0.0,0.00863130616246242,Val,T330201-2018,NE,2017
0.0,0.21049941199601935,Val,T450708-2022,NE,2017
0.0,0.009489971036187842,Val,T401509-2019,NE,2017
0.0,0.0,Val,T320905-2018,NE,2017
0.0,0.000516441728377494,Val,T440602-2018,NE,2017
0.0,0.00617287616046997,Val,T330525-2015,NE,2017
0.0086483730032939,0.013294518884878023,Val,T451904-2021,NE,2017
0.0,0.000664280207912764,Val,T330320-2015,NE,2017
0.0,0.06454352881227302,Val,T461005-2021,NE,2017
0.0816129431343361,0.020756750225718067,Val,T390411-2021,NE,2017
0.0,0.000389176074205511,Val,T341201-2015,NE,2017
0.0092847591233855,0.02509423687358175,Val,T321402-2022,NE,2017
0.0,0.05275993361188932,Val,T440907-2021,NE,2017
0.0,0.00045711015239233003,Val,T361207-2018,NE,2017
0.0,0.001865980627695398,Val,T390309-2015,NE,2017
0.0,0.2141576161504336,Val,T480509-2019,NE,2017
0.0,0.06226482785036202,Val,T420901-2016,NE,2017
0.0,0.008267905098212314,Val,T441202-2020,NE,2017
0.0,0.016905017580687267,Val,T321403-2020,NE,2017
0.0,0.0,Val,T401614-2015,NE,2017
0.0,0.0,Val,T350105-2015,NE,2017
0.0,0.12024509012821875,Val,T320408-2022,NE,2017
0.0,0.0032017146442931584,Val,T340511-2016,NE,2017
0.0,0.018611006170059247,Val,T451410-2022,NE,2017
0.0,0.0,Val,T451502-2020,NE,2017
0.0,0.016141896794677955,Val,T410106-2022,NE,2017
0.0,0.015123757726446363,Val,T460511-2022,NE,2017
0.0,0.003195771329303335,Val,T400603-2015,NE,2017
0.0,0.005392865155685818,Val,T302804-2015,NE,2017
0.0,0.010838040008228316,Val,T330809-2020,NE,2017
0.0,0.008658576821419099,Val,T450801-2021,NE,2017
0.0,0.016513388775811752,Val,T471005-2022,NE,2017
0.0,4.7555031230852005e-05,Val,T350803-2020,NE,2017
0.0,0.0390544287376069,Val,T460202-2021,NE,2017
0.0,0.006844486890508911,Val,T360101-2015,NE,2017
0.0,0.003846007671469302,Val,T360117-2019,NE,2017
0.032800038350814,0.034716576467669416,Val,T490203-2019,NE,2017
0.0003749791417852,0.018935466049426145,Val,T400601-2022,NE,2017
0.0361792923679128,0.2648399727464974,Val,T300304-2021,NE,2017
0.0,0.031569343713906725,Val,T430102-2022,NE,2017
0.0,0.017215741329677275,Val,T411104-2022,NE,2017
0.0679651379656809,0.05046856693090728,Val,T330912-2019,NE,2017
0.0,0.0027402372868787334,Val,T301805-2018,NE,2017
0.0,0.000285356012746375,Val,T440914-2015,NE,2017
0.0,0.016306315705593422,Val,T412104-2016,NE,2017
0.0,0.000756501748072195,Val,T461302-2015,NE,2017
0.0,0.05404830085320598,Val,T400118-2021,NE,2017
0.0,0.006622900109438017,Val,T330710-2018,NE,2017
0.0284340751872871,0.036889123300341414,Val,T301716-2016,NE,2017
0.1336713060903848,0.15057959710770535,Val,T460713-2019,NE,2017
0.0,0.035676008892845626,Val,T331305-2020,NE,2017
0.0,0.004020302372849042,Val,T320107-2018,NE,2017
0.0,0.03292932461467041,Val,T421204-2019,NE,2017
0.0,0.02664993134791573,Val,T410803-2019,NE,2017
0.0,0.000145934774690388,Val,T450408-2015,NE,2017
0.0,0.007964053296534778,Val,T331607-2015,NE,2017
0.0,0.007961834700878719,Val,T310505-2015,NE,2017
0.0,0.030330601273081098,Val,T301015-2016,NE,2017
0.0,0.019048033511886157,Val,T421104-2020,NE,2017
0.0,0.025056568958949497,Val,T410901-2016,NE,2017
0.0,0.000772644435683785,Val,T330707-2020,NE,2017
0.0,0.01522098174379264,Val,T460105-2016,NE,2017
0.0,0.040703455680866224,Val,T380105-2022,NE,2017
0.0,0.0026674844008414346,Val,T361008-2019,NE,2017
0.0,0.03676312019146606,Val,T420403-2021,NE,2017
0.0,0.016936400734336637,Val,T320515-2020,NE,2017
0.0,0.00011446911064656,Val,T310505-2018,NE,2017
0.0232057647720253,0.030645096015980727,Val,T330502-2022,NE,2017
0.0,0.0239394379502361,Val,T451103-2020,NE,2017
0.0,0.033555542266571814,Val,T420702-2022,NE,2017
0.0,0.03399854213725015,Val,T321305-2021,NE,2017
0.0,0.0024474288195469214,Val,T470301-2020,NE,2017
0.0,0.06543140667093252,Val,T340202-2022,NE,2017
0.1933426087872794,0.06453293203571879,Val,T321012-2022,NE,2017
0.0,6.123162138975e-05,Val,T312204-2018,NE,2017
0.0,0.03770962386040318,Val,T480301-2019,NE,2017
0.0,0.000124599536634143,Val,T310910-2015,NE,2017
0.0,0.0058759399832364265,Val,T450301-2018,NE,2017
0.0,0.04709824975982205,Val,T340108-2020,NE,2017
0.0,0.001475247519309894,Val,T311503-2019,NE,2017
0.0,0.00188983564966905,Val,T440616-2015,NE,2017
0.0,0.020079456546379743,Val,T340708-2021,NE,2017
0.0026401981908775,0.005235491499739922,Val,T360611-2016,NE,2017
0.0,0.002122453225103161,Val,T310910-2019,NE,2017
0.0,0.0704770062313151,Val,T301307-2021,NE,2017
0.0,0.016551475268365513,Val,T450906-2016,NE,2017
0.0,0.002417651973301876,Val,T341115-2015,NE,2017
0.4402861054373211,0.14412808255044288,Val,T450209-2022,NE,2017
0.0,0.04231053031333716,Val,T471003-2020,NE,2017
0.0,0.000768142085939481,Val,T303001-2020,NE,2017
0.0,0.02617551569812751,Val,T400116-2016,NE,2017
0.0,0.015601692784313871,Val,T480301-2020,NE,2017
0.0,0.000591241184171628,Val,T400203-2018,NE,2017
0.0233545522277044,0.020736786786859286,Val,T471602-2018,NE,2017
0.017898332820661,0.05343161073477712,Val,T341406-2022,NE,2017
0.0,0.07214463695532104,Val,T420501-2018,NE,2017
0.0,0.000814448996752027,Val,T390505-2015,NE,2017
0.0,0.01899341957135533,Val,T302304-2019,NE,2017
0.0722474145551173,0.07563717285033676,Val,T361007-2021,NE,2017
0.0002156082591977,0.0183317223425963,Val,T320709-2019,NE,2017
0.0,0.030664452566009234,Val,T401102-2018,NE,2017
0.0,0.04784415653681722,Val,T411706-2020,NE,2017
0.0021729342782989,0.004998035464449118,Val,T320401-2019,NE,2017
0.0127504004784877,0.0070902640843200325,Val,T451006-2016,NE,2017
0.0,0.00859370662755875,Val,T370201-2016,NE,2017
0.0,0.006595497429637538,Val,T332204-2018,NE,2017
0.0,0.00037466840732132097,Val,T300705-2018,NE,2017
0.0,0.000132598234462128,Val,T440108-2020,NE,2017
0.0,0.002090964436607042,Val,T310702-2019,NE,2017
0.0,0.0467420348977937,Val,T480511-2020,NE,2017
0.0,0.000500139318478156,Val,T360106-2019,NE,2017
0.0175623930623225,0.10389680069785974,Val,T350307-2019,NE,2017
0.0,0.023650867758145292,Val,T360409-2015,NE,2017
0.0034845735027223,0.07872120206244722,Val,T311407-2022,NE,2017
0.0,0.017910828537528633,Val,T320806-2019,NE,2017
0.0,0.03185052846776324,Val,T330412-2021,NE,2017
0.0581366601088114,0.1203552909767036,Val,T380403-2015,NE,2017
0.0,0.02798040669988141,Val,T342006-2021,NE,2017
0.2070589198706137,0.07041998141098788,Val,T390411-2022,NE,2017
0.0,0.011070348703252958,Val,T350302-2021,NE,2017
0.0080704268906624,0.025582904509597274,Val,T390303-2021,NE,2017
0.0,0.0005455499043592251,Val,T400511-2020,NE,2017
0.001692414281861,0.028625469793193088,Val,T300611-2021,NE,2017
0.0,0.01264758474040777,Val,T332103-2016,NE,2017
0.0,0.007637189059395254,Val,T360904-2019,NE,2017
0.0,0.004572229367897754,Val,T320503-2018,NE,2017
0.0,0.00172871772612727,Val,T410903-2015,NE,2017
0.0,0.012043217719537997,Val,T400107-2019,NE,2017
0.0,0.02304667051079395,Val,T440819-2016,NE,2017
0.0038062199070738,0.057810721849380305,Val,T350307-2018,NE,2017
0.0,0.036029099563163525,Val,T300407-2016,NE,2017
0.0,0.017071207419834842,Val,T331401-2016,NE,2017
0.0,0.00020833996598218897,Val,T302111-2015,NE,2017
0.0,0.001612894686664971,Val,T410606-2018,NE,2017
0.0056451806387239,0.033979465937128056,Val,T480903-2019,NE,2017
0.0,5.1803991785367e-05,Val,T411705-2021,NE,2017
0.0,0.1871274258016044,Val,T330207-2021,NE,2017
0.0,0.010790286083860463,Val,T412101-2015,NE,2017
0.0,0.03664346808671318,Val,T331014-2020,NE,2017
0.1858471412397202,0.05208355151361285,Val,T460310-2021,NE,2017
0.0320904107719678,0.03085963593155845,Val,T321009-2022,NE,2017
0.0,0.017750405747874974,Val,T412203-2020,NE,2017
0.0,0.0066855018872408155,Val,T301608-2019,NE,2017
0.0,0.012942380106809925,Val,T400304-2018,NE,2017
0.0,0.0070355479407682355,Val,T470405-2015,NE,2017
0.004465052378499,0.013903232363309377,Val,T300908-2022,NE,2017
0.0,0.014382828282150727,Val,T310603-2019,NE,2017
0.0,0.005036559139800311,Val,T301512-2019,NE,2017
0.0,0.01468581852436613,Val,T302301-2020,NE,2017
0.0,0.006923538567524646,Val,T480609-2015,NE,2017
0.029520295202952,0.017263753460426058,Val,T340712-2019,NE,2017
0.0,0.006799624278301032,Val,T411006-2020,NE,2017
0.0,0.05365546574939675,Val,T343203-2016,NE,2017
0.0,0.0225270248486271,Val,T341904-2016,NE,2017
0.0,0.02364124642182823,Val,T450905-2021,NE,2017
0.0,0.0007521446217732431,Val,T321604-2020,NE,2017
0.0035870721918206,0.03162963317830116,Val,T471504-2018,NE,2017
0.0,0.001116265878708293,Val,T361301-2018,NE,2017
0.0111619259580935,0.18350133817447994,Val,T450304-2019,NE,2017
0.0,0.01582096226501914,Val,T311602-2021,NE,2017
0.0,0.026707905197547382,Val,T440708-2016,NE,2017
0.0,0.004720478059503474,Val,T320109-2021,NE,2017
0.0,0.0,Val,T341201-2020,NE,2017
0.0,0.017767160925661697,Val,T320516-2020,NE,2017
0.0,0.005426283175960003,Val,T360611-2018,NE,2017
0.0,0.006874504399680732,Val,T402005-2018,NE,2017
0.0,0.017817245474357264,Val,T390403-2020,NE,2017
0.0,0.0029549569394442332,Val,T360501-2015,NE,2017
0.015005240111195,0.029982966266747093,Val,T461802-2016,NE,2017
0.0,0.023444895337970707,Val,T460805-2015,NE,2017
0.0,0.009665064618349335,Val,T331024-2018,NE,2017
0.0,0.0146767043724275,Val,T411707-2019,NE,2017
0.0,0.015757193338600567,Val,T301405-2016,NE,2017
0.1081001601777965,0.07092436704457886,Val,T350105-2021,NE,2017
0.0,0.010531031062249514,Val,T461501-2016,NE,2017
0.0316139073399849,0.14417459360314766,Val,T420603-2021,NE,2017
0.0,0.004016310769052195,Val,T312302-2019,NE,2017
0.0,0.0008417388216560751,Val,T332004-2016,NE,2017
0.0,0.03282577591796562,Val,T360707-2020,NE,2017
0.0,0.0029613632877759175,Val,T420103-2019,NE,2017
0.0,0.008223477565914716,Val,T450524-2020,NE,2017
0.0,0.022992928491922342,Val,T350812-2018,NE,2017
0.0,0.006197668511258905,Val,T471401-2016,NE,2017
0.0033660825110975,0.034426236729497586,Val,T350202-2019,NE,2017
0.0,0.01733713270549838,Val,T341119-2021,NE,2017
0.0,0.009879171862425267,Val,T331803-2016,NE,2017
0.0418103898818856,0.012279274565577007,Val,T360703-2018,NE,2017
0.0,0.006255732724405453,Val,T320405-2021,NE,2017
0.0,0.005114931897278937,Val,T390605-2018,NE,2017
0.0,0.031546388210289454,Val,T311401-2021,NE,2017
0.2745234164605984,0.0019328452986968503,Val,T402202-2016,NE,2017
0.0062136891105497,0.004687306593579821,Val,T320201-2020,NE,2017
0.0,0.0030737168941889215,Val,T451203-2015,NE,2017
0.2727452281360285,0.13739681286433503,Val,T460304-2021,NE,2017
0.0,0.19125962668056062,Val,T360508-2021,NE,2017
0.0,0.002116657315857622,Val,T310901-2020,NE,2017
0.0,0.1407229866991422,Val,T340418-2021,NE,2017
0.012462547448553,0.036760676961053715,Val,T350308-2019,NE,2017
0.0831640836596414,0.06368373681152532,Val,T380306-2018,NE,2017
0.0,0.0018162972001469389,Val,T302401-2015,NE,2017
0.0,0.002712890153753823,Val,T330127-2015,NE,2017
0.0,0.04107842054373015,Val,T332202-2021,NE,2017
0.0,0.0046255514449995835,Val,T420105-2018,NE,2017
0.0,0.004541207530766836,Val,T470409-2022,NE,2017
0.0,0.03497164445898809,Val,T380801-2020,NE,2017
0.0,0.23286484040097327,Val,T301710-2022,NE,2017
0.0,0.009370147954993573,Val,T460807-2018,NE,2017
0.0,0.035355511162086496,Val,T420106-2022,NE,2017
0.0,0.049955184218700294,Val,T330415-2022,NE,2017
0.0017520805957074,0.08249371683579318,Val,T300407-2022,NE,2017
0.0,0.0566899503141771,Val,T441105-2020,NE,2017
0.0,0.02935509792918653,Val,T390604-2020,NE,2017
0.0,0.05337013175141153,Val,T410204-2016,NE,2017
0.0,0.0016509707940410598,Val,T390205-2018,NE,2017
0.0,0.002317106283064214,Val,T461701-2018,NE,2017
0.0,0.052637684068269144,Val,T370110-2021,NE,2017
0.0,0.01798681636783127,Val,T402005-2021,NE,2017
0.0,0.027972909603641516,Val,T471801-2016,NE,2017
0.0,0.001157217997399204,Val,T471207-2020,NE,2017
0.0,0.005736547741581082,Val,T360901-2018,NE,2017
0.0,0.0038637082808843076,Val,T450704-2015,NE,2017
0.0,0.001335690299561061,Val,T350607-2020,NE,2017
0.0,0.007272302867164997,Val,T421007-2019,NE,2017
0.0,0.024595750227420922,Val,T380404-2022,NE,2017
0.0,0.01123196256545734,Val,T471602-2020,NE,2017
0.0,0.02172375989256671,Val,T450906-2018,NE,2017
0.0,6.148669319487e-05,Val,T342204-2015,NE,2017
0.0038514418926421,0.017451717722725833,Val,T450506-2016,NE,2017
0.0,0.024568410184962343,Val,T471206-2015,NE,2017
0.0,0.022451261418436265,Val,T471603-2022,NE,2017
0.4936508535902972,0.4170900268188374,Val,T340403-2019,NE,2017
0.0,0.054370112159360655,Val,T440605-2021,NE,2017
0.0,0.10728618291566355,Val,T380303-2016,NE,2017
0.0,0.11018817695082954,Val,T401207-2021,NE,2017
0.0,0.0019519307795297803,Val,T470204-2022,NE,2017
0.0,0.0380080908664322,Val,T331016-2021,NE,2017
0.0,0.026967933273340284,Val,T331202-2016,NE,2017
0.0,0.027212648297976497,Val,T461402-2022,NE,2017
0.0023944397425424,0.04917699842217373,Val,T450203-2016,NE,2017
0.0,0.03766215621597326,Val,T320512-2021,NE,2017
0.2223230490018148,0.01906844522322089,Val,T300103-2022,NE,2017
0.0,0.025907190334133055,Val,T320604-2021,NE,2017
0.0,0.035463261706212015,Val,T360113-2021,NE,2017
0.0,0.0035615671215446783,Val,T390112-2021,NE,2017
0.0,0.00268840431301732,Val,T310903-2018,NE,2017
0.0,0.0059805588993275885,Val,T461301-2021,NE,2017
0.0257234726688102,0.07199883145796453,Val,T302010-2016,NE,2017
0.0718174583018043,0.033521992899694354,Val,T300803-2016,NE,2017
0.0,0.0335233628443858,Val,T360117-2020,NE,2017
0.1601597542865541,0.0358263213923134,Val,T420505-2022,NE,2017
0.0,0.0027961835015579122,Val,T300123-2018,NE,2017
0.0078977421663361,0.059262281024355136,Val,T330309-2021,NE,2017
0.0,0.03179093560393736,Val,T420102-2022,NE,2017
0.0,0.012579247844130892,Val,T411807-2021,NE,2017
0.0,0.022933700632022047,Val,T390107-2019,NE,2017
0.0,0.012353691732068486,Val,T332105-2016,NE,2017
0.0,0.015898737575649236,Val,T321009-2020,NE,2017
0.0,0.017253846162776275,Val,T300306-2015,NE,2017
0.0,0.01420722081777299,Val,T360406-2020,NE,2017
0.000238974322209,0.0530821397817335,Val,T430804-2022,NE,2017
0.0135027690957942,0.04657230467267028,Val,T321015-2022,NE,2017
0.0,0.0771588881461775,Val,T420701-2016,NE,2017
0.2239632619542913,0.2783248572779267,Val,T380104-2015,NE,2017
0.0,0.018141920206358228,Val,T330709-2018,NE,2017
0.0,0.000156106023836124,Val,T331505-2015,NE,2017
0.0,0.0,Val,T341113-2020,NE,2017
0.0,0.015309502248305013,Val,T360405-2015,NE,2017
0.0,0.005496906183921889,Val,T360101-2019,NE,2017
0.0,0.013444968588002273,Val,T401203-2021,NE,2017
0.0,0.0026234096926013805,Val,T330416-2019,NE,2017
0.0350854072198262,0.12862399072256742,Val,T470904-2018,NE,2017
0.0,0.09036058899110651,Val,T401504-2022,NE,2017
0.0,0.06529277804152071,Val,T321704-2021,NE,2017
0.0,0.005841292190249313,Val,T301409-2018,NE,2017
0.0,0.01450148934059733,Val,T301102-2015,NE,2017
0.0,0.02720656332760631,Val,T340405-2020,NE,2017
0.0,0.024066014700017572,Val,T440303-2016,NE,2017
0.0,0.006300856106748295,Val,T411709-2021,NE,2017
0.0,0.0013952770397954492,Val,T302010-2018,NE,2017
0.0018778769661958,0.03770548338534531,Val,T350402-2016,NE,2017
0.0,0.001017056548249575,Val,T420509-2015,NE,2017
0.0099308388012058,0.09751669333323143,Val,T341518-2022,NE,2017
0.0,0.004894922891956752,Val,T341105-2015,NE,2017
0.2563217647016529,0.0517174052687526,Val,T301418-2020,NE,2017
0.0423870101620587,0.021239189812088832,Val,T301411-2021,NE,2017
0.0,0.0,Val,T402504-2018,NE,2017
0.0,0.05970435769357835,Val,T440315-2021,NE,2017
0.0056727013403782,0.007312607007104161,Val,T332002-2021,NE,2017
0.0,0.005402083158050019,Val,T311801-2016,NE,2017
0.0302669759559006,0.07569744345738272,Val,T360103-2016,NE,2017
0.0,0.1176373581441211,Val,T401402-2021,NE,2017
0.0085207100591715,0.03149890088232686,Val,T401702-2020,NE,2017
0.0,0.0011912986718001727,Val,T321505-2015,NE,2017
0.0,0.01888733330658344,Val,T331102-2016,NE,2017
0.2886227384289374,0.12516652127736996,Val,T400112-2022,NE,2017
0.0,0.025576950576522414,Val,T341401-2016,NE,2017
0.0,0.04084467818385286,Val,T431603-2020,NE,2017
0.0,0.1464267233192325,Val,T330708-2021,NE,2017
0.0082734114274426,0.04078442287675601,Val,T390502-2016,NE,2017
0.0,0.045786709223284844,Val,T380112-2022,NE,2017
0.0,0.000275413648008899,Val,T440707-2020,NE,2017
0.0010647144063312,0.17925876390882128,Val,T330206-2019,NE,2017
0.0,0.0017515258571782798,Val,T370302-2015,NE,2017
0.0,0.018632431957837526,Val,T310105-2020,NE,2017
0.0,0.000550539036658403,Val,T342602-2018,NE,2017
0.1058549248886708,0.021399034564123603,Val,T451102-2016,NE,2017
0.0,0.001217150760719225,Val,T300607-2018,NE,2017
0.0,0.02867787192669512,Val,T420109-2021,NE,2017
0.0,0.07824390561429212,Val,T302205-2016,NE,2017
0.0,0.0027422011410045276,Val,T312003-2015,NE,2017
0.0,0.0402526811329744,Val,T400118-2019,NE,2017
0.2630703586366453,0.2343612954945021,Val,T301702-2021,NE,2017
0.3572116385049223,0.1080136480336316,Val,T460109-2019,NE,2017
0.0,0.03884263257257786,Val,T450507-2021,NE,2017
0.0,0.021291678889226562,Val,T300117-2021,NE,2017
0.0,0.058656122130119365,Val,T341102-2019,NE,2017
0.0,0.0072122875894261775,Val,T480101-2015,NE,2017
0.0417861268218153,0.01691635386321419,Val,T450705-2018,NE,2017
0.0,0.018666162026629133,Val,T441106-2016,NE,2017
0.0,0.002091209611000731,Val,T400504-2019,NE,2017
0.0,0.0,Val,T331407-2018,NE,2017
0.0,0.012249226994382611,Val,T490304-2015,NE,2017
0.0,0.011411061822572517,Val,T340304-2016,NE,2017
0.0,0.04354893535115825,Val,T321203-2016,NE,2017
0.0,0.012126742736385965,Val,T310718-2016,NE,2017
0.0,0.00692525516917118,Val,T302403-2018,NE,2017
0.0,0.005204999530496617,Val,T390411-2015,NE,2017
0.0,0.004270810845298794,Val,T340204-2018,NE,2017
0.0006936367498659,0.010942324844148177,Val,T301705-2020,NE,2017
0.0,0.013005644005113124,Val,T420104-2018,NE,2017
0.0,0.014989754823012034,Val,T310507-2021,NE,2017
0.0437172607123757,0.01945496689119516,Val,T361306-2016,NE,2017
0.0,0.008177921103778227,Val,T320101-2016,NE,2017
0.0,0.023536729097677865,Val,T390110-2019,NE,2017
0.3237182277892925,0.18872280411861259,Val,T301502-2022,NE,2017
0.0,0.004335240988889767,Val,T410206-2019,NE,2017
0.0,0.006306025430742896,Val,T400911-2015,NE,2017
0.0127575552740485,0.06404158132760528,Val,T450106-2019,NE,2017
0.0,0.0,Val,T301404-2019,NE,2017
0.0,0.011560416718297191,Val,T360205-2016,NE,2017
0.0,0.004636315237055718,Val,T330810-2018,NE,2017
0.0,0.01342787510439157,Val,T380204-2022,NE,2017
0.0,0.10567629165155447,Val,T342002-2019,NE,2017
0.0,0.000510493047060805,Val,T450209-2015,NE,2017
0.0,0.04253943937008411,Val,T450901-2022,NE,2017
0.0,0.03503782897689344,Val,T471701-2015,NE,2017
0.0,0.002422050175572196,Val,T320802-2018,NE,2017
0.0,0.001598803693542059,Val,T400301-2015,NE,2017
0.0848892755906497,0.17083092447958642,Val,T301604-2022,NE,2017
0.0,0.1532832091824468,Val,T341913-2019,NE,2017
0.0,0.002210014160722797,Val,T320201-2015,NE,2017
0.0,0.005138255620982031,Val,T480402-2020,NE,2017
0.0037190297795111,0.0438707607207644,Val,T311602-2022,NE,2017
0.0,0.026265477769375167,Val,T441105-2016,NE,2017
0.0,0.01162413304530397,Val,T400103-2018,NE,2017
0.0,0.03125772198581152,Val,T430801-2015,NE,2017
0.0,0.0,Val,T301716-2015,NE,2017
0.0004639809419828,0.008811177182105012,Val,T301505-2016,NE,2017
0.0,0.05760518730059317,Val,T310128-2021,NE,2017
0.0,0.002300640140763954,Val,T330702-2016,NE,2017
0.0,0.043970502773502326,Val,T410410-2021,NE,2017
0.0,0.0055886131635729305,Val,T421401-2019,NE,2017
0.0,0.07601929474561257,Val,T342503-2022,NE,2017
0.0,0.0011338792117173502,Val,T330414-2019,NE,2017
0.0,0.005118631466931748,Val,T302301-2018,NE,2017
0.0,0.05221562564675212,Val,T410119-2016,NE,2017
0.0,0.001823395679691113,Val,T301005-2018,NE,2017
0.0,0.011154165522434322,Val,T450606-2021,NE,2017
0.0,0.011655390907225116,Val,T380201-2022,NE,2017
0.0,0.0,Val,T311703-2015,NE,2017
