Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.11741359983148231,Val,C2,T220105-2015,2019
0.0,0.009099824958838494,Val,C2,T710107-2022,2019
0.0,0.008983836425200531,Val,C2,T270406-2022,2019
0.1340782122905028,0.11762478609180943,Val,C2,T200609-2017,2019
0.0,0.02807650262582219,Val,C2,T710303-2018,2019
0.0,0.008620764355187008,Val,C2,T270401-2018,2019
0.0387323943661971,0.05547343463653497,Val,C2,T150111-2021,2019
0.0,0.04444696054716899,Val,C2,T270309-2021,2019
0.0,0.01453585898096191,Val,C2,T770503-2016,2019
0.007718512558733,0.0229635139985722,Val,C2,T180609-2016,2019
0.0,0.015442469198967577,Val,C2,T270401-2020,2019
0.0,0.009075642261825693,Val,C2,T161002-2020,2019
0.0,0.05056019611022102,Val,C2,T141510-2020,2019
0.0,0.011626097193805944,Val,C2,T230401-2016,2019
0.0,0.002332372942337197,Val,C2,T160417-2017,2019
0.0,0.009776710367505447,Val,C2,T711007-2022,2019
0.0,0.005041312191928129,Val,C2,T200502-2016,2019
0.0,0.00578584878232851,Val,C2,T260106-2021,2019
0.0,0.020351189697801884,Val,C2,T200205-2017,2019
0.0,0.020091173037730305,Val,C2,T180802-2016,2019
0.0,0.006201395981827034,Val,C2,T240902-2018,2019
0.0,0.109905756260383,Val,C2,T230507-2021,2019
0.0,0.3349997694167425,Val,C2,T160422-2021,2019
0.0,0.011246481022375078,Val,C2,T220906-2016,2019
0.0,0.03149165980437186,Val,C2,T241001-2022,2019
0.0,0.02673161750503451,Val,C2,T160306-2020,2019
0.0,0.025748342203638773,Val,C2,T711302-2020,2019
0.0,0.02175209428437508,Val,C2,T270504-2020,2019
0.0,0.2838316005055187,Val,C2,T220905-2020,2019
0.0,0.003771441746782509,Val,C2,T270201-2016,2019
0.0,0.03679473671310701,Val,C2,T141510-2016,2019
0.0,0.013654478293686182,Val,C2,T710206-2022,2019
0.0,0.00960716347498999,Val,C2,T220802-2021,2019
0.396871945259042,0.013034927397963449,Val,C2,T160417-2021,2019
0.6782556554302879,0.03714809419450705,Val,C2,T140708-2022,2019
0.0,0.06137728700509988,Val,C2,T250105-2016,2019
0.0,0.02856433054066768,Val,C2,T240902-2016,2019
0.0,0.004462460532590133,Val,C2,T161006-2017,2019
0.0,0.000875141833697981,Val,C2,T270403-2017,2019
0.0,0.062357933621324114,Val,C2,T250802-2016,2019
0.0,0.022688555302466197,Val,C2,T200204-2016,2019
0.0,0.03244915715429926,Val,C2,T160419-2016,2019
0.0,0.015023106697505976,Val,C2,T710613-2017,2019
0.0,0.04240625253560895,Val,C2,T250102-2016,2019
0.0,0.021555298222352085,Val,C2,T190209-2018,2019
0.0141969831410825,0.010141568622396853,Val,C2,T270111-2015,2019
0.0,0.3874954351057051,Val,C2,T711001-2020,2019
0.0,0.027624714790823002,Val,C2,T200707-2016,2019
0.0065184049079754,0.03415673583296802,Val,C2,T141512-2021,2019
0.0129236449953844,0.05303483684312066,Val,C2,T250206-2022,2019
0.0496894409937888,0.012880605428868739,Val,C2,T210301-2022,2019
0.0,0.0033647860772308565,Val,C2,T260306-2021,2019
0.0,0.005563733548236877,Val,C2,T711005-2022,2019
0.0,0.030371994709785372,Val,C2,T270903-2020,2019
0.0,0.03246075005438036,Val,C2,T260201-2020,2019
0.0,0.012096157707776107,Val,C2,T240603-2018,2019
0.0,0.08877653588820088,Val,C2,T710802-2018,2019
0.0,0.06981205278357061,Val,C2,T161106-2022,2019
0.0,0.08328666431210097,Val,C2,T250212-2021,2019
0.0,0.022646744791733234,Val,C2,T250105-2015,2019
0.0,0.0021818853891869593,Val,C2,T220404-2016,2019
0.0,0.02142091998026887,Val,C2,T270510-2015,2019
0.0,0.04974266009158214,Val,C2,T250805-2021,2019
0.0,0.0034687490620490913,Val,C2,T140709-2020,2019
0.0,0.012148931492131166,Val,C2,T720605-2018,2019
0.0,0.0395410882898557,Val,C2,T160109-2018,2019
0.0281425891181988,0.035384053735991246,Val,C2,T250802-2015,2019
0.0,0.08298344663806936,Val,C2,T250107-2020,2019
0.0,0.0176980554492334,Val,C2,T160305-2018,2019
0.0,0.062422853452878305,Val,C2,T250702-2022,2019
0.0,0.2830090779323321,Val,C2,T210309-2018,2019
0.0,0.06341150793189913,Val,C2,T220904-2022,2019
0.0,0.011407722740249336,Val,C2,T270507-2022,2019
0.0,0.017543232144125582,Val,C2,T141510-2015,2019
0.0,0.08472763977829686,Val,C2,T711006-2016,2019
0.0,0.010598781771094148,Val,C2,T720910-2020,2019
0.0,0.03659304461389265,Val,C2,T220703-2017,2019
0.0,0.10976167586308326,Val,C2,T230403-2017,2019
0.0,0.01578888024104936,Val,C2,T160308-2020,2019
0.0,0.012737018888140786,Val,C2,T710612-2017,2019
0.0,0.018189779345737674,Val,C2,T250708-2016,2019
0.0,0.0062642393697620044,Val,C2,T711005-2018,2019
0.0,0.258702322290985,Val,C2,T160804-2021,2019
0.0,0.0015904675570335691,Val,C2,T240805-2017,2019
0.0,0.040804063839415816,Val,C2,T710802-2020,2019
0.0,0.08658574840839917,Val,C2,T210308-2018,2019
0.0,0.020201930923339398,Val,C2,T230111-2020,2019
0.0,0.013669083095550148,Val,C2,T240803-2017,2019
0.0,0.0383793076508417,Val,C2,T770406-2022,2019
0.0,0.01154457770742955,Val,C2,T270201-2015,2019
0.0,0.010067716984434696,Val,C2,T250208-2016,2019
0.0,0.03693018674664915,Val,C2,T260112-2018,2019
0.0,0.18811031291147504,Val,C2,T260110-2015,2019
0.0,0.059339984199867475,Val,C2,T220202-2020,2019
0.0,0.0097079823694891,Val,C2,T270613-2016,2019
0.0,0.025435968411622097,Val,C2,T150111-2015,2019
0.0,0.00870916523556911,Val,C2,T710116-2018,2019
0.0,0.02335596774600625,Val,C2,T270802-2016,2019
0.0,0.010854993026254874,Val,C2,T250306-2020,2019
0.0,0.01210982751985281,Val,C2,T250801-2018,2019
0.0,0.005796448315008747,Val,C2,T270405-2015,2019
0.0,0.013232550075339841,Val,C2,T161005-2022,2019
0.0,0.0034027629853207657,Val,C2,T141512-2017,2019
0.0,0.010979994830772317,Val,C2,T710305-2017,2019
0.0,0.008288464620390597,Val,C2,T160305-2017,2019
0.0,0.04368744276622932,Val,C2,T770304-2017,2019
0.0,0.01418976033441974,Val,C2,T210312-2015,2019
0.0,0.036645202271159465,Val,C2,T160418-2017,2019
0.0,0.026144380073580106,Val,C2,T201004-2020,2019
0.0,0.0023025698551026753,Val,C2,T270505-2016,2019
0.0,0.04200339412800018,Val,C2,T200704-2021,2019
0.0,0.028031847827804993,Val,C2,T250107-2021,2019
0.0,0.021199999054065787,Val,C2,T270613-2017,2019
0.0,0.03460822974177575,Val,C2,T230202-2017,2019
0.0,0.021616767702086932,Val,C2,T270102-2021,2019
0.0,0.032296300291901406,Val,C2,T250211-2022,2019
0.0,0.0287676418020054,Val,C2,T140615-2017,2019
0.0,0.3289114025207679,Val,C2,T710704-2015,2019
0.0,0.009879521847673734,Val,C2,T140708-2020,2019
0.0,0.18481539658763527,Val,C2,T220312-2018,2019
0.0,0.027566925443065757,Val,C2,T220703-2018,2019
0.0,0.012217302621837076,Val,C2,T160903-2017,2019
0.0,0.0024848662682259224,Val,C2,T140701-2022,2019
0.0,0.01816106538890963,Val,C2,T160106-2017,2019
0.0,0.03885851181126708,Val,C2,T161001-2015,2019
0.0,0.08820664533587799,Val,C2,T220104-2016,2019
0.0,0.009257809725074933,Val,C2,T160115-2018,2019
0.0,0.020215511158795173,Val,C2,T250202-2018,2019
0.0047226709852869,0.0026958551566468717,Val,C2,T160902-2017,2019
0.0,0.04348638687027096,Val,C2,T220902-2018,2019
0.0,0.1425116259465748,Val,C2,T220606-2022,2019
0.0027353262344419,0.0032966301786944673,Val,C2,T710902-2022,2019
0.0,0.0013277845305074828,Val,C2,T160419-2017,2019
0.0,0.011186248628309605,Val,C2,T270603-2017,2019
0.0,0.0632678601941263,Val,C2,T221003-2018,2019
0.0,0.010279334691063149,Val,C2,T220409-2015,2019
0.0,0.0026199117472494884,Val,C2,T250304-2018,2019
0.0,0.0851401018101848,Val,C2,T150112-2020,2019
0.0,0.039277099346379636,Val,C2,T230107-2015,2019
0.0,0.002172043075347239,Val,C2,T270607-2016,2019
0.0,0.008342260921452616,Val,C2,T200201-2015,2019
0.0,0.005279064542057834,Val,C2,T160803-2016,2019
0.0,0.03786296606987474,Val,C2,T160205-2022,2019
0.0,0.10872035482600785,Val,C2,T250301-2022,2019
0.0,0.2825310578477683,Val,C2,T220603-2018,2019
0.0,0.0006725221639256321,Val,C2,T270605-2017,2019
0.0,0.07154407731778697,Val,C2,T711303-2020,2019
0.0,0.019351282242474628,Val,C2,T270108-2022,2019
0.0,0.025562725474029734,Val,C2,T260113-2018,2019
0.0,0.02537297690606176,Val,C2,T260112-2022,2019
0.0,0.03631974497650134,Val,C2,T210312-2022,2019
0.0,0.01524017509218237,Val,C2,T710109-2016,2019
0.0,0.015684023150425698,Val,C2,T200304-2016,2019
0.0,0.06311641719443983,Val,C2,T230110-2022,2019
0.0,0.052838859284572805,Val,C2,T200609-2018,2019
0.0,0.012101263253221313,Val,C2,T160902-2015,2019
0.0,0.03704565957829115,Val,C2,T210106-2017,2019
0.1785714285714285,0.005354193810257634,Val,C2,T160417-2016,2019
0.0,0.024272901433115668,Val,C2,T270104-2022,2019
0.0,0.040402475815390165,Val,C2,T270504-2022,2019
0.0,0.18015805278297317,Val,C2,T230103-2022,2019
0.0,0.01587195540451127,Val,C2,T160411-2016,2019
0.0,0.03621478069044621,Val,C2,T200704-2015,2019
0.4052728387492336,0.10426080406748253,Val,C2,T160417-2022,2019
0.0,0.35551401987036046,Val,C2,T230103-2021,2019
0.0243649559357179,0.016712891136352957,Val,C2,T141510-2021,2019
0.0,0.04031007138940054,Val,C2,T220902-2015,2019
0.0,0.009551463569617818,Val,C2,T201101-2015,2019
0.0,0.0209501846186588,Val,C2,T200704-2022,2019
0.0,0.044376336971582865,Val,C2,T220503-2020,2019
0.0,0.008178404078589805,Val,C2,T710309-2018,2019
0.0,0.03383552856512015,Val,C2,T770503-2020,2019
0.0,0.05090600526119043,Val,C2,T250306-2015,2019
0.0214534823694834,0.06950349716100446,Val,C2,T270603-2020,2019
0.0,0.031024020072867878,Val,C2,T270703-2021,2019
0.0,0.05923860760735647,Val,C2,T191202-2022,2019
0.0,0.011531224315653286,Val,C2,T220802-2022,2019
0.0,0.042938711633225685,Val,C2,T210307-2020,2019
0.0,0.046041510332900194,Val,C2,T260205-2016,2019
0.0,0.023785593765467718,Val,C2,T250705-2020,2019
0.0,0.00471547042118291,Val,C2,T710116-2017,2019
0.0,0.11684796952080777,Val,C2,T270701-2020,2019
0.6388642413487134,0.008911676207915553,Val,C2,T150306-2022,2019
0.0,0.33076793013773903,Val,C2,T270501-2022,2019
0.0,0.08911912182392123,Val,C2,T200207-2020,2019
0.0,0.009172275831032875,Val,C2,T270301-2016,2019
0.0,0.011897859210800025,Val,C2,T720910-2016,2019
0.0,0.04685151099282664,Val,C2,T250304-2020,2019
0.0,0.019904460834779602,Val,C2,T721005-2017,2019
0.0,0.04164268861235845,Val,C2,T270506-2021,2019
1.0,0.1598240895646328,Val,C2,T160408-2022,2019
0.0,0.008634897761600384,Val,C2,T270612-2016,2019
0.0,0.08715286517630245,Val,C2,T270611-2021,2019
0.0,0.0600219154529799,Val,C2,T220409-2021,2019
0.0,0.3054635205224502,Val,C2,T250113-2016,2019
0.0,0.04878788515218876,Val,C2,T220903-2022,2019
0.0,0.06310862413241786,Val,C2,T270508-2015,2019
0.0,0.0072078709613738945,Val,C2,T161106-2018,2019
0.0,0.0394268738205324,Val,C2,T230109-2020,2019
0.0011737089201877,0.009626524836949844,Val,C2,T270608-2020,2019
0.0,0.007300386223890843,Val,C2,T210307-2016,2019
0.0,0.009360454798764812,Val,C2,T160105-2018,2019
0.0,0.02085743357133594,Val,C2,T160310-2022,2019
0.0021969974368363,0.016261329691370764,Val,C2,T180803-2021,2019
0.0,0.07323471556391138,Val,C2,T230503-2018,2019
0.0,0.01699718712384011,Val,C2,T200204-2015,2019
0.0,0.059096247105396744,Val,C2,T720301-2017,2019
0.0,0.07396615786274699,Val,C2,T160804-2020,2019
0.0,0.02758583743832113,Val,C2,T210302-2015,2019
0.0,0.05602458083584243,Val,C2,T250303-2022,2019
0.0,0.044056465247561905,Val,C2,T220704-2021,2019
0.0,0.07412193903204783,Val,C2,T250803-2015,2019
0.0,0.0564472232116638,Val,C2,T220104-2017,2019
0.0,0.0365459648223955,Val,C2,T190113-2021,2019
0.0,0.12699820173322945,Val,C2,T160702-2020,2019
0.0,0.007985671591037462,Val,C2,T201001-2018,2019
0.0,0.0387519612837667,Val,C2,T200109-2015,2019
0.0,0.02109034313273228,Val,C2,T200106-2020,2019
0.0,0.017103206266355732,Val,C2,T270108-2017,2019
0.0,0.014363206481245762,Val,C2,T201002-2017,2019
0.0,0.15656416870067855,Val,C2,T210312-2017,2019
0.0,0.3383719557282571,Val,C2,T160411-2020,2019
0.0,0.01655349523992268,Val,C2,T270602-2021,2019
0.0,0.03253523681594994,Val,C2,T250103-2022,2019
0.0,0.030396045319674846,Val,C2,T270603-2021,2019
0.0,0.06766492363589871,Val,C2,T770503-2018,2019
0.0,0.003620203002031247,Val,C2,T260206-2020,2019
0.0,0.08359670598544651,Val,C2,T250709-2018,2019
0.0791208791208791,0.08075081845714925,Val,C2,T710116-2016,2019
0.4,0.18418636792526208,Val,C2,T230202-2016,2019
0.0,0.009386582082385603,Val,C2,T201003-2021,2019
0.0,0.029566978567453214,Val,C2,T200206-2018,2019
0.0,0.0673089794985844,Val,C2,T220901-2020,2019
0.0,0.05025218469738005,Val,C2,T160303-2018,2019
0.0,0.022002844086648262,Val,C2,T150306-2020,2019
0.0,0.008629184375681378,Val,C2,T270108-2015,2019
0.0,0.0643776618183234,Val,C2,T701001-2017,2019
0.0,0.013633878732650696,Val,C2,T210106-2018,2019
0.0,0.0040037868416450415,Val,C2,T160320-2016,2019
0.0229621852956786,0.015857558487373077,Val,C2,T270802-2020,2019
0.0,0.00957944492106362,Val,C2,T260306-2018,2019
0.0,0.08791527420846056,Val,C2,T250807-2016,2019
0.0,0.025165124014190653,Val,C2,T270108-2021,2019
0.0,0.04165208991355808,Val,C2,T250111-2022,2019
0.0,0.03443906810237795,Val,C2,T260110-2016,2019
0.0,0.08307859336027551,Val,C2,T160322-2022,2019
0.0,0.17400088055104093,Val,C2,T270405-2022,2019
0.0,0.025541597733752627,Val,C2,T250705-2015,2019
0.0,0.046667272031331024,Val,C2,T200505-2022,2019
0.0368793181936049,0.025071490118858054,Val,C2,T270104-2020,2019
0.0,0.026834383796695508,Val,C2,T220705-2022,2019
0.0,0.03221207700445265,Val,C2,T190904-2020,2019
0.0,0.0197871822175044,Val,C2,T161005-2020,2019
0.0,0.09123626988794101,Val,C2,T160405-2016,2019
0.0,0.0249899258094597,Val,C2,T250112-2020,2019
0.0,0.011634542822558058,Val,C2,T270608-2016,2019
0.0,0.01873700172351306,Val,C2,T210505-2020,2019
0.0,0.07648759293871132,Val,C2,T710704-2020,2019
0.0,0.059722435813023535,Val,C2,T230302-2020,2019
0.0,0.010410581760684141,Val,C2,T250902-2015,2019
0.0,0.008809849065311865,Val,C2,T721006-2022,2019
0.0,0.017511666676592288,Val,C2,T270610-2015,2019
0.0,0.005489237870282997,Val,C2,T141508-2015,2019
0.0,0.059565907121456735,Val,C2,T250208-2022,2019
0.0,0.12125406116975401,Val,C2,T720306-2021,2019
0.0,0.0030681765334774373,Val,C2,T200204-2017,2019
0.0,0.014736312198552048,Val,C2,T160204-2018,2019
0.0,0.02948475097986879,Val,C2,T190206-2020,2019
0.0,0.02785870232553819,Val,C2,T270803-2021,2019
0.0,0.001172626072287252,Val,C2,T270504-2015,2019
0.0,0.015656524149741037,Val,C2,T200504-2022,2019
0.0,0.19352960486770157,Val,C2,T220311-2017,2019
0.0,0.00875273419495878,Val,C2,T140610-2016,2019
0.0,0.1906931850395911,Val,C2,T711304-2020,2019
0.0,0.005755880409368167,Val,C2,T140708-2018,2019
0.0,0.03325482811334084,Val,C2,T160203-2020,2019
0.0,0.03323640326837336,Val,C2,T710612-2020,2019
0.0,0.003191498502182689,Val,C2,T190209-2016,2019
0.0,0.019136844491017553,Val,C2,T270309-2017,2019
0.0,0.039084539453943995,Val,C2,T270106-2021,2019
0.0,0.040034729231693184,Val,C2,T250109-2018,2019
0.0,0.014043983191041824,Val,C2,T160419-2015,2019
0.0,0.038608730302057984,Val,C2,T260201-2018,2019
0.0,0.04940889701084667,Val,C2,T200106-2022,2019
0.0,0.18454123840175385,Val,C2,T250303-2015,2019
0.0,0.006095265572291425,Val,C2,T240802-2017,2019
0.0,0.01221717430444048,Val,C2,T201001-2022,2019
0.0,0.013929579193068642,Val,C2,T200304-2022,2019
0.0,0.09530827140557573,Val,C2,T210312-2016,2019
0.0,0.07419888687074226,Val,C2,T250705-2016,2019
0.0,0.017092146031095004,Val,C2,T270507-2017,2019
0.0,0.007306249337774279,Val,C2,T141510-2017,2019
0.0,0.014039779140467808,Val,C2,T711002-2015,2019
0.0,0.016703873927672794,Val,C2,T250301-2020,2019
0.5172413793103449,0.07346374396666752,Val,C2,T230108-2021,2019
0.0,0.08570985783246783,Val,C2,T220906-2021,2019
0.0,0.0235668592863672,Val,C2,T160204-2015,2019
0.0496407576747224,0.051047230020164217,Val,C2,T250701-2022,2019
0.0,0.05089952401093955,Val,C2,T260201-2022,2019
0.0,0.06522680099953966,Val,C2,T160318-2021,2019
0.0,0.16191461434637344,Val,C2,T710704-2016,2019
0.0,0.07854168020859481,Val,C2,T220108-2015,2019
0.0,0.00668074010936035,Val,C2,T270605-2018,2019
0.0,0.1088189948873191,Val,C2,T250214-2022,2019
0.0,0.035907700234781334,Val,C2,T250207-2016,2019
0.0,0.02809832615481048,Val,C2,T711301-2016,2019
0.0,0.03635148022568389,Val,C2,T160801-2017,2019
0.0,0.07889313322848157,Val,C2,T770705-2017,2019
0.0,0.08788206869168186,Val,C2,T241002-2018,2019
0.023067789902188,0.02755915090172375,Val,C2,T270301-2020,2019
0.0,8.8736595961288e-05,Val,C2,T270607-2017,2019
0.0,0.014009726479392713,Val,C2,T160303-2015,2019
0.0,0.10986429138107293,Val,C2,T250212-2016,2019
0.0,0.017214333453485203,Val,C2,T250703-2016,2019
0.0,0.06372026794181886,Val,C2,T710305-2015,2019
0.0,0.01327045425394126,Val,C2,T270609-2022,2019
0.0,0.005242603219564716,Val,C2,T270507-2016,2019
0.0,0.03551798864398701,Val,C2,T710107-2016,2019
0.0,0.01953971304877457,Val,C2,T270510-2021,2019
0.0,0.026240148534055353,Val,C2,T161101-2022,2019
0.0,0.05169812906684266,Val,C2,T220204-2020,2019
0.0,0.0158678238555829,Val,C2,T250110-2021,2019
0.8409934613406629,0.04271443793052931,Val,C2,T140709-2022,2019
0.0,0.012155689469845828,Val,C2,T160309-2015,2019
0.0,0.019319471525258203,Val,C2,T240903-2021,2019
0.0,0.017880140098862476,Val,C2,T270108-2018,2019
0.0,0.03706029541860476,Val,C2,T711006-2015,2019
0.0,0.08428351700925685,Val,C2,T161006-2020,2019
0.0,0.014611819691835972,Val,C2,T160418-2015,2019
0.0,0.007845032687690785,Val,C2,T140708-2016,2019
0.0,0.010549600229677094,Val,C2,T200205-2015,2019
0.0,0.0032802917066337943,Val,C2,T260105-2020,2019
0.0,0.005826278735181759,Val,C2,T260113-2017,2019
0.0,0.022711365745527356,Val,C2,T260407-2016,2019
0.0,0.05400630156385431,Val,C2,T161102-2020,2019
0.0,0.0179345919554505,Val,C2,T160207-2016,2019
0.0,0.05786685862861736,Val,C2,T710301-2018,2019
0.0,0.02678986526718127,Val,C2,T270612-2021,2019
0.0,0.0254737480648687,Val,C2,T250902-2021,2019
0.0,0.030167473385333623,Val,C2,T160204-2016,2019
0.0,0.002103879544467272,Val,C2,T201003-2017,2019
0.0,0.009016958011796881,Val,C2,T711007-2017,2019
0.0099380004291409,0.01220800131326459,Val,C2,T160302-2017,2019
0.0,0.014842336453893393,Val,C2,T270901-2018,2019
0.0,0.03241354786229377,Val,C2,T250703-2020,2019
0.0,0.036685488415063035,Val,C2,T220204-2015,2019
0.0,0.01584369072956201,Val,C2,T720604-2020,2019
0.0,0.07757072563291939,Val,C2,T161003-2022,2019
0.0,0.11652012290035943,Val,C2,T250101-2022,2019
0.0,0.023864529087399385,Val,C2,T270704-2015,2019
0.0,0.014977910627571001,Val,C2,T711302-2016,2019
0.0,0.016895414323106858,Val,C2,T140610-2015,2019
0.0,0.2158664230412713,Val,C2,T721005-2020,2019
0.0,0.015054949748165833,Val,C2,T201101-2022,2019
0.0,0.0045455126411486765,Val,C2,T160802-2018,2019
0.0,0.01899120828952717,Val,C2,T230306-2018,2019
0.0,0.016399503409732036,Val,C2,T270111-2017,2019
0.0,0.09223244412437354,Val,C2,T770503-2022,2019
0.0,0.05118794655375472,Val,C2,T141512-2016,2019
0.0,0.06910999486621204,Val,C2,T160412-2017,2019
0.0,0.014807833785198163,Val,C2,T270703-2022,2019
0.0,0.020721028789575335,Val,C2,T140615-2015,2019
0.0,0.060572463676254636,Val,C2,T201002-2018,2019
0.0,0.06673186781553929,Val,C2,T220906-2017,2019
0.0,0.007735678951006088,Val,C2,T260105-2018,2019
0.6029411764705882,0.08364973155116145,Val,C2,T160407-2022,2019
0.0,0.029335867959630182,Val,C2,T190209-2015,2019
0.0,0.01390012090790372,Val,C2,T270103-2021,2019
0.0,0.06755063344436012,Val,C2,T220605-2022,2019
0.0,0.047936540781921194,Val,C2,T250701-2015,2019
0.0,0.06909129839420311,Val,C2,T220312-2021,2019
0.0,0.011934591387468703,Val,C2,T270206-2016,2019
0.0,0.012581061574711276,Val,C2,T161002-2018,2019
0.3772195755738415,0.13289677933163443,Val,C2,T270610-2020,2019
0.0,0.02198106146903759,Val,C2,T260202-2020,2019
0.0049358666394645,0.07099818769172853,Val,C2,T270401-2022,2019
0.0,0.030498177158025448,Val,C2,T250803-2016,2019
0.0,0.012363260033242061,Val,C2,T270511-2017,2019
0.0,0.024748626801973407,Val,C2,T240805-2022,2019
0.0,0.03222057979619445,Val,C2,T270608-2021,2019
0.1065877128053293,0.02235422049055444,Val,C2,T160402-2022,2019
0.0,0.049775044133138026,Val,C2,T190210-2017,2019
0.0,0.015397547894471602,Val,C2,T200502-2018,2019
0.0,0.05107918518305968,Val,C2,T230502-2017,2019
0.0,0.011552682741990521,Val,C2,T270613-2018,2019
0.0,0.010363934248157385,Val,C2,T160902-2022,2019
0.0,0.048119960815288264,Val,C2,T210306-2018,2019
0.0,0.018328162776802978,Val,C2,T260111-2015,2019
0.0,0.012399885465322264,Val,C2,T230302-2018,2019
0.0,0.013802373655956615,Val,C2,T160905-2020,2019
0.0,0.003593675823033106,Val,C2,T220404-2015,2019
0.0,0.019830650490241134,Val,C2,T270105-2018,2019
0.0,0.05777192978188653,Val,C2,T250102-2015,2019
0.0,0.014011348113048558,Val,C2,T200504-2017,2019
0.0,0.03142779655182587,Val,C2,T190207-2021,2019
0.0,0.08041305816860966,Val,C2,T220312-2015,2019
0.0,0.019075693337310143,Val,C2,T200201-2018,2019
0.0,0.04779537496141011,Val,C2,T161105-2020,2019
0.0,0.028103979087057723,Val,C2,T270601-2020,2019
0.0,0.12376207361098146,Val,C2,T720303-2017,2019
0.0,0.05248579749236185,Val,C2,T220703-2022,2019
0.0,0.0036443841084961934,Val,C2,T160805-2018,2019
0.0,0.035006306989300025,Val,C2,T711201-2021,2019
0.0,0.07152422433279143,Val,C2,T200207-2022,2019
0.0,0.00998780035976589,Val,C2,T200614-2022,2019
0.0,0.03273491826178107,Val,C2,T140604-2017,2019
0.0,0.03479057741549682,Val,C2,T161105-2017,2019
0.0,0.12295734869750694,Val,C2,T710701-2018,2019
0.0,0.02434703294207863,Val,C2,T160406-2020,2019
0.0,0.06521454033687708,Val,C2,T200201-2017,2019
0.0,0.014991058064077405,Val,C2,T720303-2022,2019
0.0,0.04242750384772388,Val,C2,T250110-2022,2019
0.3216463414634146,0.02417995759898449,Val,C2,T190904-2022,2019
0.0,0.024437806206212994,Val,C2,T250804-2016,2019
0.0,0.027216681772548483,Val,C2,T270511-2021,2019
0.0,0.027807532207909432,Val,C2,T200613-2022,2019
0.0,0.007264693627299567,Val,C2,T260110-2020,2019
0.0,0.034237809694709444,Val,C2,T250601-2016,2019
0.0,0.023843068981828353,Val,C2,T250808-2020,2019
0.0,0.006808317476296922,Val,C2,T711301-2017,2019
0.0,0.06573309344151039,Val,C2,T250201-2022,2019
0.0,0.011300574690470699,Val,C2,T240903-2018,2019
0.0,0.003752559639060309,Val,C2,T200607-2018,2019
0.0126826578439481,0.014501260353369074,Val,C2,T140714-2021,2019
0.0,0.040631164689940345,Val,C2,T200201-2016,2019
0.0,0.027048899418191073,Val,C2,T250202-2016,2019
0.0041386445938954,0.008450429958925955,Val,C2,T721005-2021,2019
0.0,0.021497369164538642,Val,C2,T190210-2020,2019
0.0373410998067887,0.008244670065938877,Val,C2,T720910-2021,2019
0.0,0.062090641796640866,Val,C2,T710801-2022,2019
0.0,0.06676659131313899,Val,C2,T200609-2015,2019
0.0,0.010118074928646721,Val,C2,T160207-2015,2019
0.0,0.030470461369685432,Val,C2,T160322-2018,2019
0.0,0.023978415310205947,Val,C2,T270111-2022,2019
0.0049272739497592,0.029048220270801815,Val,C2,T160802-2021,2019
0.0,0.3475230336657937,Val,C2,T160318-2020,2019
0.0,0.011587491777113117,Val,C2,T710613-2018,2019
0.0,0.050068496821212775,Val,C2,T180802-2020,2019
0.0,0.16258549144280401,Val,C2,T270902-2022,2019
0.0,0.01771766927228113,Val,C2,T160318-2015,2019
0.0,0.022301856620035147,Val,C2,T240805-2016,2019
0.0,0.07373945587238104,Val,C2,T200109-2017,2019
0.0,0.03881061318351709,Val,C2,T250804-2015,2019
0.0,0.030577551218038006,Val,C2,T230103-2020,2019
0.0,0.02849072697827252,Val,C2,T270403-2021,2019
0.0,0.06639547924105088,Val,C2,T161102-2021,2019
0.0,0.01183998233563111,Val,C2,T190210-2015,2019
0.0,0.0357416323236427,Val,C2,T220503-2021,2019
0.0,0.15071517896357484,Val,C2,T220105-2022,2019
0.0,0.03472400001683517,Val,C2,T220312-2020,2019
0.0,0.014944129295720336,Val,C2,T150112-2017,2019
0.0,0.01850063609204738,Val,C2,T160322-2017,2019
0.0,0.04607592469538956,Val,C2,T250106-2021,2019
0.0,0.01653065179207692,Val,C2,T230403-2015,2019
0.0,0.08159613645125711,Val,C2,T720604-2016,2019
0.0,0.08287834218247453,Val,C2,T230303-2021,2019
0.0,0.07764226529401883,Val,C2,T160704-2022,2019
0.0,0.02299862922801745,Val,C2,T270702-2022,2019
0.0,0.012204020596479839,Val,C2,T180802-2022,2019
0.0468563966662826,0.02806722314914004,Val,C2,T190909-2022,2019
0.0,0.03889704816787172,Val,C2,T260202-2022,2019
0.0,0.018416347822996684,Val,C2,T160418-2020,2019
0.0,0.007549061071719384,Val,C2,T260107-2021,2019
0.0,0.1795463518538567,Val,C2,T250303-2017,2019
0.0,0.016703215129582418,Val,C2,T160905-2017,2019
0.0,0.028543987524111324,Val,C2,T250706-2017,2019
0.0,0.05872538815122387,Val,C2,T210106-2022,2019
0.0,0.03779270700733243,Val,C2,T160201-2022,2019
0.0,0.06002931424786245,Val,C2,T220606-2021,2019
0.0,0.10902739757514583,Val,C2,T210402-2021,2019
0.0,0.012073005964128455,Val,C2,T260104-2020,2019
0.3488133506600095,0.05772838173479182,Val,C2,T200610-2015,2019
0.0,0.024205671221458683,Val,C2,T190908-2022,2019
0.0,0.0469936154431381,Val,C2,T160802-2020,2019
