Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0036923850282180935,Val,C3,T190316-2019,2020
0.0,0.06438341730119006,Val,C3,T770305-2019,2020
0.0,0.00035520008083583506,Val,C3,T710905-2018,2020
0.0,0.02820958028732694,Val,C3,T700121-2022,2020
0.0,0.013788403732571017,Val,C3,T760409-2016,2020
0.0,0.08249650546965853,Val,C3,T770301-2016,2020
0.0,0.041667230012316286,Val,C3,T180304-2017,2020
0.0,0.008036411110583168,Val,C3,T190108-2017,2020
0.0,0.015020261099633739,Val,C3,T140906-2017,2020
0.0,0.07047238259580678,Val,C3,T740208-2022,2020
0.0,0.08961048853922632,Val,C3,T710103-2016,2020
0.0,0.010784410813322001,Val,C3,T190507-2021,2020
0.0,0.000738809105958078,Val,C3,T750304-2019,2020
0.2432432432432432,0.004232066329016179,Val,C3,T700601-2017,2020
0.0,0.008114424532122027,Val,C3,T700502-2022,2020
0.0114816839803171,0.014463003669276175,Val,C3,T190105-2022,2020
0.0,0.1174690106297482,Val,C3,T710706-2015,2020
0.1109522625559423,0.015191665385353848,Val,C3,T191002-2021,2020
0.0,0.10170494774519445,Val,C3,T720210-2018,2020
0.0,0.0760220367429096,Val,C3,T700712-2021,2020
0.0,0.01739752466064314,Val,C3,T700110-2022,2020
0.0071912882679268,0.02079887537806199,Val,C3,T700503-2022,2020
0.0,0.009788826507911779,Val,C3,T710608-2015,2020
0.0,0.006112826586330642,Val,C3,T140201-2016,2020
0.0,0.044837291628220345,Val,C3,T700708-2018,2020
0.0,0.04912010828922983,Val,C3,T760205-2021,2020
0.0,0.05697257075157338,Val,C3,T760604-2016,2020
0.0,0.011312325178029308,Val,C3,T190108-2019,2020
0.0,0.006097725523426851,Val,C3,T700512-2015,2020
0.0,0.022167984258926885,Val,C3,T140908-2022,2020
0.0,0.016397139147220095,Val,C3,T260109-2017,2020
0.0,0.08682360466669925,Val,C3,T770404-2018,2020
0.0,0.010026006406573638,Val,C3,T760404-2019,2020
0.0,0.01657081194250337,Val,C3,T700809-2017,2020
0.0,0.007437443738833132,Val,C3,T760503-2017,2020
0.0,0.004708384044156683,Val,C3,T710606-2019,2020
0.0,0.08561638235986425,Val,C3,T700507-2022,2020
0.0,0.023183768367289477,Val,C3,T760501-2022,2020
0.0,0.018661764691363297,Val,C3,T710103-2022,2020
0.0,0.02108142943533496,Val,C3,T141403-2022,2020
0.0095465393794749,0.006250015074282157,Val,C3,T140203-2022,2020
0.0,0.09586981616852952,Val,C3,T710610-2021,2020
0.0,0.017703993516268203,Val,C3,T190315-2022,2020
0.0,0.01832775179381428,Val,C3,T700903-2017,2020
0.0,0.017869253487816893,Val,C3,T700707-2019,2020
0.0,0.005738099540679289,Val,C3,T720211-2017,2020
0.0,0.016160032712998554,Val,C3,T700807-2015,2020
0.0,0.01623260382812489,Val,C3,T260307-2022,2020
0.0,0.08845472279789175,Val,C3,T240113-2022,2020
0.0,0.012214550280137855,Val,C3,T180704-2018,2020
0.0,0.0008235544360225669,Val,C3,T140904-2015,2020
0.0,0.002477263295296072,Val,C3,T191009-2019,2020
0.0,0.005071044100074223,Val,C3,T710103-2019,2020
0.0355597787916167,0.040887265006908126,Val,C3,T760609-2016,2020
0.0198939847515662,0.024714743203121777,Val,C3,T160610-2022,2020
0.0527295285359801,0.01343912180892321,Val,C3,T700714-2018,2020
0.0,0.0006871973213748731,Val,C3,T700113-2021,2020
0.0,0.15277729122294426,Val,C3,T760110-2022,2020
0.0,0.007298857864440233,Val,C3,T140205-2018,2020
0.0,0.006703434007661888,Val,C3,T760117-2018,2020
0.0,0.030837463823293717,Val,C3,T141409-2016,2020
0.0868937633976179,0.08613166223397178,Val,C3,T700116-2016,2020
0.2990415335463259,0.018625397289934786,Val,C3,T700706-2016,2020
0.0,0.0397990012010451,Val,C3,T770502-2016,2020
0.0,0.0029451734675709344,Val,C3,T190609-2016,2020
0.0,0.026023703098022502,Val,C3,T700811-2017,2020
0.0,0.04487337833477567,Val,C3,T240113-2017,2020
0.0,0.011236263676532448,Val,C3,T240201-2016,2020
0.0,0.00022230471577129498,Val,C3,T760403-2019,2020
0.0,0.20543617047000784,Val,C3,T770305-2016,2020
0.0367192933287661,0.04212282349022822,Val,C3,T760105-2021,2020
0.0042614717297009,0.010773086533179568,Val,C3,T721002-2021,2020
0.0,0.01635905470368284,Val,C3,T700806-2015,2020
0.0,0.002226006578150592,Val,C3,T700702-2018,2020
0.0,0.04952856352217108,Val,C3,T750309-2022,2020
0.0,0.022035670826307266,Val,C3,T730204-2017,2020
0.0,0.04635367388183678,Val,C3,T760113-2016,2020
0.0,0.10226206828147427,Val,C3,T710702-2016,2020
0.0,0.13070940649931082,Val,C3,T190312-2015,2020
0.0,0.027577515134071477,Val,C3,T730206-2017,2020
0.0,0.011771047878034768,Val,C3,T710906-2022,2020
0.0,0.05660577614366396,Val,C3,T180304-2015,2020
0.0,0.0043387187943302995,Val,C3,T760119-2018,2020
0.0,0.05419190270707634,Val,C3,T260301-2022,2020
0.0377632831446472,0.015199995099545291,Val,C3,T700716-2016,2020
0.0,0.01999863869472837,Val,C3,T710501-2015,2020
0.2926159422272424,0.021415907763790112,Val,C3,T720903-2021,2020
0.0,0.019909121956963868,Val,C3,T710105-2016,2020
0.0,0.002065798172562845,Val,C3,T700513-2022,2020
0.0,0.008171583127966613,Val,C3,T191010-2017,2020
0.0,0.03603644634813214,Val,C3,T760709-2017,2020
0.0,0.024594305654527117,Val,C3,T760205-2018,2020
0.0,0.004451568614765239,Val,C3,T721004-2015,2020
0.0253496713106807,0.07982823189453081,Val,C3,T760506-2016,2020
0.0,0.08306810816415977,Val,C3,T760117-2022,2020
0.0,0.021624337545304666,Val,C3,T700705-2019,2020
0.0129879605983217,0.058811511943720945,Val,C3,T760114-2017,2020
0.0,0.0013479181618284973,Val,C3,T760501-2019,2020
0.0,0.01849433447901288,Val,C3,T710501-2016,2020
0.0,0.04078856910206883,Val,C3,T730104-2015,2020
0.0,0.004187905368307352,Val,C3,T180306-2015,2020
0.0034177647818326,0.017601596154474472,Val,C3,T700512-2016,2020
0.0,0.010959467193734447,Val,C3,T190504-2016,2020
0.0,0.003909805814665577,Val,C3,T750309-2019,2020
0.0,0.012972656807412304,Val,C3,T711103-2021,2020
0.0,0.0038704114061471843,Val,C3,T190402-2017,2020
0.0,0.06694005349970128,Val,C3,T190107-2021,2020
0.0,0.002689947343413302,Val,C3,T700102-2019,2020
0.0,0.02857496791810855,Val,C3,T710505-2021,2020
0.0752427184466019,0.010423951620063002,Val,C3,T730207-2022,2020
0.0,0.012425045643010543,Val,C3,T260308-2022,2020
0.0,0.026648223820283378,Val,C3,T260109-2016,2020
0.0,0.001769993130004559,Val,C3,T760515-2016,2020
0.0,0.024348242636675455,Val,C3,T210502-2017,2020
0.0,0.04551159619790027,Val,C3,T770805-2016,2020
0.0206526228831061,0.027744228209588127,Val,C3,T700805-2019,2020
0.0,0.020329922215396548,Val,C3,T260307-2021,2020
0.0,0.04330490357749177,Val,C3,T760611-2018,2020
0.0,0.30733828510952155,Val,C3,T730104-2021,2020
0.0,0.002596732505254791,Val,C3,T140906-2015,2020
0.0,0.011763501853239957,Val,C3,T760210-2019,2020
0.0,0.07766238147234729,Val,C3,T710404-2019,2020
0.0,0.04529577763375586,Val,C3,T710911-2016,2020
0.0,0.042718927658759995,Val,C3,T760505-2019,2020
0.0,0.0012473974467772449,Val,C3,T191010-2019,2020
0.0,0.0019092283137041907,Val,C3,T190508-2018,2020
0.0,0.06895531308377026,Val,C3,T191304-2016,2020
0.0,0.10449147846779457,Val,C3,T200510-2022,2020
0.0,0.0049579950586749,Val,C3,T190506-2017,2020
0.0,0.03365273778289334,Val,C3,T700506-2016,2020
0.0,0.0032628316751558027,Val,C3,T260304-2015,2020
0.0,0.029294566531768526,Val,C3,T721004-2016,2020
0.0,0.009797342849481541,Val,C3,T191006-2018,2020
0.0,0.0773529662369638,Val,C3,T760705-2022,2020
0.0,0.002768831739939823,Val,C3,T721004-2019,2020
0.0,0.06309099802347705,Val,C3,T760123-2017,2020
0.0,0.04271205863480497,Val,C3,T710906-2015,2020
0.0,0.05367973983205989,Val,C3,T700702-2022,2020
0.0,0.03687664748967743,Val,C3,T730406-2015,2020
0.0584789893345462,0.029971821448455952,Val,C3,T770404-2017,2020
0.0,0.06835097087903019,Val,C3,T190906-2017,2020
0.0,0.006895710245879541,Val,C3,T200118-2021,2020
0.0,0.010161885315865687,Val,C3,T760702-2018,2020
0.0,0.004460778688658966,Val,C3,T760607-2015,2020
0.0,0.11452747863808362,Val,C3,T770403-2016,2020
0.0,0.006880075056355885,Val,C3,T730201-2022,2020
0.0,0.009655542036449322,Val,C3,T191301-2018,2020
0.0,0.028203398987570377,Val,C3,T190502-2017,2020
0.0,0.14311127025508294,Val,C3,T180307-2017,2020
0.0,0.020327762723559385,Val,C3,T760123-2019,2020
0.0,0.02995184313926907,Val,C3,T730205-2016,2020
0.0,0.2992815359810976,Val,C3,T760124-2016,2020
0.0,0.0018538988179871733,Val,C3,T740206-2015,2020
0.0,0.0242472049460723,Val,C3,T260304-2022,2020
0.2796610169491525,0.0388160204559302,Val,C3,T700709-2019,2020
0.0,0.008379500179063797,Val,C3,T190609-2017,2020
0.0,0.005510768544769815,Val,C3,T190403-2015,2020
0.0,0.06714054349744873,Val,C3,T760114-2015,2020
0.0,0.061989976872131924,Val,C3,T190213-2021,2020
0.0,0.050869840612024,Val,C3,T710403-2016,2020
0.0,0.03969350713133929,Val,C3,T700511-2022,2020
0.0,0.006121081292148142,Val,C3,T710611-2015,2020
0.0,0.10769695335785119,Val,C3,T760803-2022,2020
0.0,0.012542974465761423,Val,C3,T710511-2016,2020
0.0,0.026353501902682173,Val,C3,T240113-2016,2020
0.006797801562048,0.043816766720758904,Val,C3,T710502-2022,2020
0.0,0.027195121862109834,Val,C3,T180702-2022,2020
0.0,0.0012612932690102472,Val,C3,T760104-2019,2020
0.0,0.0017005732877782107,Val,C3,T260308-2021,2020
0.0,0.01308218332827899,Val,C3,T191002-2018,2020
0.0,0.01847640226933297,Val,C3,T710607-2016,2020
0.0,0.020661392035751305,Val,C3,T700803-2015,2020
0.0,0.07500727279238235,Val,C3,T770403-2022,2020
0.0,0.023278340233219386,Val,C3,T760204-2021,2020
0.0,0.009626909855275785,Val,C3,T730208-2018,2020
0.0,0.002300879323925719,Val,C3,T710506-2019,2020
0.0,0.09978091398552381,Val,C3,T760704-2018,2020
0.0,0.024140083856270294,Val,C3,T710905-2022,2020
0.0,0.020195996496288605,Val,C3,T190402-2021,2020
0.0,0.017215195703560632,Val,C3,T700112-2016,2020
0.0,0.0344104023155927,Val,C3,T191002-2017,2020
0.0,0.13887921921233043,Val,C3,T700110-2017,2020
0.0,0.005220279344643471,Val,C3,T160614-2016,2020
0.0,0.017109549749538322,Val,C3,T710610-2015,2020
0.0,0.044957684088293634,Val,C3,T710705-2022,2020
0.0,0.002685000536678455,Val,C3,T190906-2016,2020
0.0,0.008822307294961428,Val,C3,T190316-2022,2020
0.0,0.009006515553837259,Val,C3,T700713-2015,2020
0.0277726635856693,0.004383720321496647,Val,C3,T700115-2018,2020
0.0,0.15434884460362652,Val,C3,T760610-2021,2020
0.0,0.006981458104461464,Val,C3,T700202-2022,2020
0.0,0.025655173216003094,Val,C3,T700801-2022,2020
0.0,0.008358755075430883,Val,C3,T141403-2017,2020
0.0,0.03309287748215081,Val,C3,T740208-2019,2020
0.0,0.06880306465124503,Val,C3,T760104-2022,2020
0.0,0.17837122024983473,Val,C3,T770302-2019,2020
0.0,0.00010253498020286101,Val,C3,T191004-2019,2020
0.0,0.009881364197082174,Val,C3,T190308-2016,2020
0.0,0.06060247873913139,Val,C3,T760502-2018,2020
0.0,0.001408673643396937,Val,C3,T190406-2018,2020
0.0,0.04654887121620182,Val,C3,T760408-2022,2020
0.0126666666666666,0.03610942822651994,Val,C3,T191011-2022,2020
0.0,0.10609521671562597,Val,C3,T700121-2016,2020
0.0,0.027157030177318166,Val,C3,T700805-2022,2020
0.0,0.007351767271380051,Val,C3,T141403-2019,2020
0.0,0.016090776414693503,Val,C3,T700513-2015,2020
0.0,0.02229938766967664,Val,C3,T720209-2019,2020
0.0115635997988939,0.009480414459004402,Val,C3,T730204-2022,2020
0.0,0.04472390180822753,Val,C3,T710405-2016,2020
0.0,0.04707494495324044,Val,C3,T700509-2017,2020
0.0,0.09085003132650066,Val,C3,T190404-2022,2020
0.0269367874132075,0.000404571072114983,Val,C3,T700809-2019,2020
0.0,0.015722058534549603,Val,C3,T140711-2017,2020
0.4664914586070959,0.037111270430775264,Val,C3,T700601-2016,2020
0.0,0.023576726716798016,Val,C3,T190111-2018,2020
0.0,0.09806423343675225,Val,C3,T260103-2018,2020
0.28,0.38257555027418894,Val,C3,T700707-2016,2020
0.0,0.059467118499614176,Val,C3,T210506-2021,2020
0.0284859706594502,0.03642426041915678,Val,C3,T760607-2017,2020
0.0,0.019705898078231854,Val,C3,T190509-2015,2020
0.0,0.0089914901941991,Val,C3,T700201-2018,2020
0.0,0.013419248427226069,Val,C3,T260303-2016,2020
0.0,0.01661393492116172,Val,C3,T770201-2015,2020
0.0,0.021586493484264033,Val,C3,T700205-2017,2020
0.0,0.0031454915084094793,Val,C3,T770607-2015,2020
0.0,0.04422506861228606,Val,C3,T210503-2015,2020
0.0,0.00843279302416718,Val,C3,T730109-2019,2020
0.0,0.016403487153264798,Val,C3,T760602-2017,2020
0.0,0.02293769550474666,Val,C3,T710506-2015,2020
0.0,0.016770018457392136,Val,C3,T200622-2018,2020
0.0,0.0018888405060154627,Val,C3,T760615-2019,2020
0.0,0.012623771023282992,Val,C3,T760201-2019,2020
0.0,0.007315781318804132,Val,C3,T700502-2017,2020
0.0,0.02639981080331956,Val,C3,T190509-2018,2020
0.0,0.021075824791119538,Val,C3,T240201-2017,2020
0.0,0.012722841257955364,Val,C3,T710607-2017,2020
0.0,0.042291115090377494,Val,C3,T710606-2015,2020
0.0,0.0025764074238717087,Val,C3,T140908-2016,2020
0.0,0.0047249071260706795,Val,C3,T700514-2019,2020
0.0,0.18002746861796293,Val,C3,T710702-2019,2020
0.0,0.05697228211784307,Val,C3,T700715-2021,2020
0.0,0.010151278676544499,Val,C3,T140203-2015,2020
0.0,0.06925097200091641,Val,C3,T200113-2017,2020
0.0,0.008574771425704538,Val,C3,T730113-2017,2020
0.0,0.0035491499603567565,Val,C3,T700202-2019,2020
0.0,0.00047881154968426105,Val,C3,T730213-2019,2020
0.0,0.09330976871666075,Val,C3,T770805-2022,2020
0.0,0.07471511752458744,Val,C3,T760703-2016,2020
0.0,0.000370437022044797,Val,C3,T710111-2018,2020
0.1111111111111111,0.07994703635904671,Val,C3,T700709-2016,2020
0.0,0.0025660982063256317,Val,C3,T711104-2016,2020
0.0,0.017663195234098344,Val,C3,T210504-2015,2020
0.0,0.006277380674683692,Val,C3,T710110-2019,2020
0.0049598166284937,0.04505711887594632,Val,C3,T760618-2017,2020
0.0,0.010562641102648047,Val,C3,T190212-2017,2020
0.0,0.026109545965564314,Val,C3,T710901-2022,2020
0.0,0.018076835136204974,Val,C3,T730122-2016,2020
0.0,0.0625317805679178,Val,C3,T760603-2022,2020
0.0,0.030698936083502694,Val,C3,T102302-2016,2020
0.0,0.1261684161983444,Val,C3,T740205-2022,2020
0.0,0.2490959551206889,Val,C3,T180301-2016,2020
0.0,0.0888050546453827,Val,C3,T760405-2022,2020
0.0,0.03090610726299061,Val,C3,T190311-2017,2020
0.35,0.024238885931092687,Val,C3,T700708-2016,2020
0.0,0.00247343549992729,Val,C3,T720211-2016,2020
0.0,0.021369010858333252,Val,C3,T760119-2022,2020
0.0,0.040634991921401194,Val,C3,T770201-2021,2020
0.2121016020806626,0.028553476002512124,Val,C3,T190609-2022,2020
0.0,0.053082186624078966,Val,C3,T760805-2018,2020
0.0,0.0027856942981881834,Val,C3,T710511-2017,2020
0.0,0.10096089183436115,Val,C3,T760705-2018,2020
0.0,0.002887634319107377,Val,C3,T191005-2015,2020
0.0,0.0647454898255558,Val,C3,T700107-2017,2020
0.0,0.006992996541778482,Val,C3,T710514-2015,2020
0.123892318676242,0.025820326297026144,Val,C3,T711103-2016,2020
0.00157194888651,0.016285478660869365,Val,C3,T700802-2016,2020
0.0,0.0174911613871479,Val,C3,T710506-2022,2020
0.0,0.026312647603924044,Val,C3,T140908-2015,2020
0.0,0.005216435869893027,Val,C3,T700122-2016,2020
0.0,0.016614863405650437,Val,C3,T700714-2017,2020
0.0,0.030110892002848447,Val,C3,T190213-2016,2020
0.0,0.009709876704175878,Val,C3,T191301-2016,2020
0.0,0.05171034674996287,Val,C3,T700105-2015,2020
0.0,0.022435766708084927,Val,C3,T700111-2019,2020
0.0,0.043250492660753134,Val,C3,T700604-2022,2020
0.0,0.0016905057609851212,Val,C3,T710508-2019,2020
0.0,0.009567422656633533,Val,C3,T700901-2022,2020
0.0,0.010883365108317729,Val,C3,T190507-2017,2020
0.0,0.008271737964024962,Val,C3,T700702-2021,2020
0.0,0.06984632811839,Val,C3,T160614-2019,2020
0.0,0.006833894848520052,Val,C3,T700408-2017,2020
0.0,0.0076192413964147835,Val,C3,T730203-2021,2020
0.0,0.032850518098857015,Val,C3,T770601-2017,2020
0.0,0.08930363085320062,Val,C3,T730214-2016,2020
0.0,0.041992862818299066,Val,C3,T760406-2022,2020
0.0,0.001566825162881583,Val,C3,T710610-2018,2020
0.0,0.10270013756158525,Val,C3,T710707-2015,2020
0.0,0.011573479903032514,Val,C3,T700715-2022,2020
0.0,0.000699233531517292,Val,C3,T190306-2018,2020
0.0,0.025832388008325973,Val,C3,T730615-2016,2020
0.0,0.003288697590663042,Val,C3,T721003-2016,2020
0.0,0.019702049011636517,Val,C3,T770303-2015,2020
0.0,0.02318287248147394,Val,C3,T710503-2018,2020
0.0,0.015975306085045174,Val,C3,T700812-2016,2020
0.0,0.0584267782664247,Val,C3,T760401-2015,2020
0.0,0.08107251121091032,Val,C3,T710604-2016,2020
0.0,0.02524232972444001,Val,C3,T701003-2017,2020
0.0,0.0018898806964166301,Val,C3,T710502-2017,2020
0.0,0.25208557268012616,Val,C3,T711103-2018,2020
0.0,0.018300638654607414,Val,C3,T710904-2015,2020
0.0,0.000625896812620073,Val,C3,T760705-2019,2020
0.0,0.01455276569770666,Val,C3,T190109-2015,2020
0.0,0.010795622006056856,Val,C3,T191302-2016,2020
0.0,0.004990879632739736,Val,C3,T700108-2015,2020
0.0,0.0024876242322035644,Val,C3,T710509-2018,2020
0.0,0.028942860020690065,Val,C3,T760405-2021,2020
0.0,0.014893515840289499,Val,C3,T710912-2019,2020
0.0,0.017422662122754513,Val,C3,T210504-2017,2020
0.0,0.005546239890414433,Val,C3,T710110-2018,2020
0.0,0.0009398696327919912,Val,C3,T760119-2019,2020
0.0,0.022779031491907263,Val,C3,T710607-2015,2020
0.0,0.02506590507966628,Val,C3,T740307-2016,2020
0.0,0.007185977676013466,Val,C3,T190501-2017,2020
0.0472251867662753,0.01381667739972024,Val,C3,T200617-2017,2020
0.0,0.023156931995191945,Val,C3,T760124-2019,2020
0.0,0.01581215316577969,Val,C3,T260103-2019,2020
0.0,0.0681954458805284,Val,C3,T700112-2015,2020
0.0,0.05138946930683349,Val,C3,T720211-2019,2020
0.0,0.07890572252319933,Val,C3,T150102-2022,2020
0.0,0.13922888929102278,Val,C3,T711203-2022,2020
0.0,0.05686724818129492,Val,C3,T180307-2019,2020
0.0,0.006140961902560873,Val,C3,T700119-2017,2020
0.0,0.0272071700720306,Val,C3,T730607-2016,2020
0.0,0.009219087467451202,Val,C3,T760608-2019,2020
0.0,0.00874080628368428,Val,C3,T730212-2019,2020
0.0,0.011636546201730092,Val,C3,T770805-2015,2020
0.0,0.06780370431604717,Val,C3,T760514-2016,2020
0.0,0.015263532303274364,Val,C3,T240104-2016,2020
0.0,0.002599931831784915,Val,C3,T730407-2019,2020
0.0,0.0397614873070733,Val,C3,T760701-2015,2020
0.0,0.021196843963323928,Val,C3,T760204-2016,2020
0.0,0.002473238619838714,Val,C3,T700713-2018,2020
0.0,0.09252196313020475,Val,C3,T240405-2016,2020
0.0,0.01270762211796407,Val,C3,T140202-2017,2020
0.0,0.007075488760679874,Val,C3,T700503-2017,2020
0.0,0.0077179448783139286,Val,C3,T710604-2017,2020
0.0,0.01559908380999348,Val,C3,T200113-2018,2020
0.0,0.11496952346923964,Val,C3,T190608-2018,2020
0.0,0.08476215898532169,Val,C3,T710517-2018,2020
0.0,0.01322685237990944,Val,C3,T190111-2015,2020
0.0,0.3128242807262937,Val,C3,T760403-2016,2020
0.0,0.06183638509272663,Val,C3,T730103-2016,2020
0.0,0.01408991950968128,Val,C3,T710607-2021,2020
0.0,0.049713634059963124,Val,C3,T760103-2015,2020
0.0,0.002220753633099795,Val,C3,T730203-2017,2020
0.0,0.011849358925894537,Val,C3,T140208-2022,2020
0.0,0.10286523394893252,Val,C3,T190212-2018,2020
0.0,0.011019794864368373,Val,C3,T260308-2017,2020
0.0,0.06639537189313371,Val,C3,T760618-2022,2020
0.0,0.1052837762687607,Val,C3,T770202-2021,2020
0.0,0.007056990764629924,Val,C3,T140711-2019,2020
0.0,0.0011633137774462981,Val,C3,T140908-2019,2020
0.0,0.001014206548354248,Val,C3,T710503-2019,2020
0.0,0.012748594769260421,Val,C3,T700508-2017,2020
0.0,0.032695381616644544,Val,C3,T760103-2022,2020
0.0,0.053993567131230887,Val,C3,T700506-2022,2020
0.0,0.0167150106929355,Val,C3,T700510-2015,2020
0.0,0.006869928206503174,Val,C3,T190313-2017,2020
0.0,0.006373927181543802,Val,C3,T760402-2019,2020
0.0,0.02783222189858324,Val,C3,T760116-2015,2020
0.4873096446700508,0.026693869192052345,Val,C3,T190608-2022,2020
0.0,0.004637811280439979,Val,C3,T260308-2015,2020
0.0,0.04278287880709224,Val,C3,T710508-2021,2020
0.0,0.0479542417777024,Val,C3,T760123-2016,2020
0.0,0.01690583035067208,Val,C3,T191301-2017,2020
0.0,0.11884103692919473,Val,C3,T770402-2017,2020
0.0,0.030184509368336113,Val,C3,T140208-2017,2020
0.0,0.016712490982114688,Val,C3,T210109-2016,2020
0.1957226182760855,0.008386975770773984,Val,C3,T200622-2015,2020
0.0,0.010950412555483886,Val,C3,T140209-2018,2020
0.0,0.35112111483365027,Val,C3,T200606-2016,2020
0.0,0.019797210804778264,Val,C3,T190503-2021,2020
0.0229292060762396,0.010091834251268847,Val,C3,T700503-2021,2020
0.0260972737765445,0.007043888197248221,Val,C3,T720214-2022,2020
0.0,0.004878569448764996,Val,C3,T710604-2018,2020
0.0,0.017104017849436538,Val,C3,T760605-2016,2020
0.0,0.018850163942273738,Val,C3,T191010-2015,2020
0.0,0.000992627480021612,Val,C3,T190312-2019,2020
0.0,0.025361266271563057,Val,C3,T760206-2021,2020
0.0,0.002006270572706073,Val,C3,T260302-2019,2020
0.0,0.061308210943368406,Val,C3,T760121-2022,2020
0.0,0.0038028755572384466,Val,C3,T700706-2022,2020
0.0,0.0077505155039562686,Val,C3,T700717-2015,2020
0.0,0.020094433564378962,Val,C3,T700115-2017,2020
0.0,0.045416049071566815,Val,C3,T140201-2015,2020
0.0,0.05358703652288172,Val,C3,T710110-2015,2020
0.0,0.017251584001368992,Val,C3,T700114-2017,2020
0.0,0.09817178092010566,Val,C3,T760408-2019,2020
0.0,0.000862938039134548,Val,C3,T140208-2019,2020
0.0,0.04841827837969693,Val,C3,T730609-2022,2020
0.0,0.02550022110526898,Val,C3,T190403-2022,2020
0.0,0.010820088268530337,Val,C3,T770402-2019,2020
0.0,0.1294707004765654,Val,C3,T710403-2018,2020
0.0,0.16302262005452026,Val,C3,T760513-2016,2020
0.0,0.018218790092185154,Val,C3,T700606-2018,2020
0.0,0.023500451857790452,Val,C3,T700902-2022,2020
0.0,0.0009240123273209721,Val,C3,T180703-2018,2020
0.0,0.000753643918351444,Val,C3,T700901-2019,2020
0.0,0.021825665400894048,Val,C3,T760108-2015,2020
0.0,0.04103135124064343,Val,C3,T750310-2016,2020
0.0,0.011666144691874505,Val,C3,T770206-2021,2020
0.0050604851400705,0.055798926200363155,Val,C3,T760603-2017,2020
0.0,0.023331244303134487,Val,C3,T760505-2017,2020
0.0,0.10307298973665312,Val,C3,T760511-2022,2020
0.0,0.001686179055660654,Val,C3,T190907-2015,2020
0.0,0.004099680450736997,Val,C3,T700805-2016,2020
0.0,0.006136738025818179,Val,C3,T710903-2019,2020
0.0,0.007012373513719455,Val,C3,T760209-2018,2020
0.0,0.011362601350213917,Val,C3,T760514-2017,2020
0.0,0.000507982029371502,Val,C3,T760702-2019,2020
0.0,0.0875289275712909,Val,C3,T180307-2022,2020
0.0,0.007522911538901718,Val,C3,T190114-2018,2020
0.0,0.009001172600113818,Val,C3,T720209-2015,2020
0.0,0.005712706939425094,Val,C3,T700807-2021,2020
0.0,0.009889045307160095,Val,C3,T190305-2019,2020
0.0,0.01821546349012383,Val,C3,T730204-2016,2020
0.0,0.05108459723254189,Val,C3,T710512-2021,2020
0.0,0.1468102834515694,Val,C3,T770204-2021,2020
0.0,0.1303345200093713,Val,C3,T770305-2017,2020
0.0,0.005489572761246148,Val,C3,T730125-2019,2020
0.0,0.001957457616640848,Val,C3,T700103-2021,2020
0.0,0.035600359189676925,Val,C3,T700804-2017,2020
0.0804293690934682,0.0880366144525697,Val,C3,T770404-2016,2020
0.0,0.005944015341694083,Val,C3,T200118-2018,2020
0.0,0.015254290325456245,Val,C3,T760117-2015,2020
0.0,0.01724472337431667,Val,C3,T760122-2019,2020
0.0,0.050150882007963526,Val,C3,T710105-2015,2020
0.0,0.11303417743758634,Val,C3,T770302-2018,2020
0.0,0.002346924142164823,Val,C3,T140906-2016,2020
0.0,0.015033073343982451,Val,C3,T721002-2019,2020
0.0,0.048407859580628675,Val,C3,T730111-2016,2020
0.0,0.00232640954393711,Val,C3,T700803-2019,2020
0.0,0.043708565169304464,Val,C3,T700802-2017,2020
0.0,0.0014903649911122202,Val,C3,T700408-2019,2020
0.0,0.023163381526853367,Val,C3,T190204-2017,2020
0.0,0.20996705891599907,Val,C3,T700808-2022,2020
0.0,0.019690238164760482,Val,C3,T710901-2015,2020
0.0,0.004916236854152153,Val,C3,T730113-2015,2020
0.0,0.009721077742436645,Val,C3,T260301-2021,2020
0.0,0.03523755249105437,Val,C3,T770207-2022,2020
0.0,0.016556743107631656,Val,C3,T700103-2017,2020
0.0,0.03035632364439299,Val,C3,T710106-2018,2020
0.0,0.01422910201211643,Val,C3,T700505-2017,2020
0.0,0.006518399388427718,Val,C3,T700122-2018,2020
0.0112267896781748,0.013239324985688063,Val,C3,T140202-2022,2020
0.0,0.04013375470477446,Val,C3,T730109-2016,2020
0.0157666014980471,0.02624740468776419,Val,C3,T190109-2022,2020
0.0,0.08149622309461231,Val,C3,T190112-2017,2020
0.0,0.002029482926905754,Val,C3,T190508-2019,2020
0.0,0.006922513570449245,Val,C3,T190105-2017,2020
0.0,0.022909095782207754,Val,C3,T710608-2019,2020
0.0,0.00491785450520237,Val,C3,T760402-2018,2020
0.0,0.012745762511576946,Val,C3,T720806-2019,2020
0.0,0.0031836309130037987,Val,C3,T700104-2018,2020
0.0,0.033953338357666965,Val,C3,T750304-2017,2020
0.0,0.027089516315712957,Val,C3,T710606-2022,2020
0.0,0.03512081695209164,Val,C3,T191301-2022,2020
0.093124193960184,0.007558692855415956,Val,C3,T700717-2016,2020
0.1638726525461603,0.01083880907424451,Val,C3,T760611-2017,2020
0.0,0.003646366791900034,Val,C3,T200508-2019,2020
0.0,0.2019428379377851,Val,C3,T710402-2022,2020
0.002637514292476,0.01355845323731263,Val,C3,T760209-2017,2020
0.0,0.09080798187460996,Val,C3,T740205-2016,2020
