Loss,PredLoss,Set,Zone,Idx,TestYear
0.0160351765382171,0.013678540327153018,Val,NE3,T481201-2018,2017
0.0,0.00044637904946998,Val,NE3,T330525-2018,2017
0.0,0.009814953361483353,Val,NE3,T310120-2019,2017
0.0,0.013319470775781939,Val,NE3,T331201-2016,2017
0.0716739537788881,0.0073755369448588945,Val,NE3,T450613-2016,2017
0.3023644951362135,0.09922675594805605,Val,NE3,T340109-2021,2017
0.0,0.003694322501516546,Val,NE3,T320715-2015,2017
0.0,0.003370246929911504,Val,NE3,T370602-2020,2017
0.2832308582434762,0.13599225938466625,Val,NE3,T340403-2021,2017
0.0,0.006006939008034239,Val,NE3,T342603-2018,2017
0.0,0.03706691328153891,Val,NE3,T340701-2016,2017
0.0,0.006780842520803008,Val,NE3,T310508-2020,2017
0.0,0.0028982614492987814,Val,NE3,T300402-2020,2017
0.0,0.00019483884564730302,Val,NE3,T330702-2020,2017
0.0,0.000296911348544704,Val,NE3,T320207-2018,2017
0.0478636311043124,0.11867526369961506,Val,NE3,T330508-2021,2017
0.0,0.014790200531276965,Val,NE3,T370603-2018,2017
0.1084144165671847,0.1690010064595668,Val,NE3,T320904-2022,2017
0.0,0.11750489694698187,Val,NE3,T330306-2016,2017
0.0,0.000830668310027219,Val,NE3,T300406-2016,2017
0.0,0.001360768768005543,Val,NE3,T300901-2018,2017
0.3039706289134207,0.15273327328834918,Val,NE3,T330124-2022,2017
0.0,0.005998817127352627,Val,NE3,T341521-2020,2017
0.2004846131318926,0.09595681906890645,Val,NE3,T360601-2022,2017
0.0,0.009511238187538403,Val,NE3,T451005-2018,2017
0.0,0.002542463569377795,Val,NE3,T310203-2018,2017
0.0,0.03629014071639013,Val,NE3,T331206-2016,2017
0.4962412360573496,0.2131836467522368,Val,NE3,T350403-2022,2017
0.030769425832099,0.04945370392456385,Val,NE3,T311011-2022,2017
0.0,0.015918796355401933,Val,NE3,T451704-2020,2017
0.0,0.01056125354710556,Val,NE3,T311115-2019,2017
0.0,0.027308684848487027,Val,NE3,T341119-2018,2017
0.0,0.000849158067400624,Val,NE3,T451805-2020,2017
0.0,0.05373751637988459,Val,NE3,T310503-2018,2017
0.0,0.0010531727991764108,Val,NE3,T330508-2015,2017
0.0,0.007118622950044012,Val,NE3,T450108-2015,2017
0.0372289967025218,0.14834796566865902,Val,NE3,T440102-2019,2017
0.0,0.027890262556120805,Val,NE3,T450118-2022,2017
0.0,0.023884767966220598,Val,NE3,T451804-2022,2017
0.0,0.005794316732488421,Val,NE3,T331004-2019,2017
0.0,0.02462069612280932,Val,NE3,T330402-2021,2017
0.1085851116233148,0.1548919078546344,Val,NE3,T301505-2021,2017
0.0,0.00803732713671081,Val,NE3,T340803-2018,2017
0.0,0.0,Val,NE3,T450103-2015,2017
0.0,0.00921403624550677,Val,NE3,T311605-2020,2017
0.0,0.004959498728067489,Val,NE3,T331015-2016,2017
0.0,0.12192415394241174,Val,NE3,T330411-2022,2017
0.0,0.009515705032608117,Val,NE3,T340711-2021,2017
0.0,0.0647629468446741,Val,NE3,T341008-2018,2017
0.0,0.000278484633390241,Val,NE3,T440403-2020,2017
0.0513350571772286,0.005478820000639415,Val,NE3,T350607-2016,2017
0.0,0.018304166462573337,Val,NE3,T300613-2015,2017
0.0,0.00979738786135963,Val,NE3,T451305-2018,2017
0.9451872415925596,0.2864598525023983,Val,NE3,T340417-2019,2017
0.0,0.0019454099456945742,Val,NE3,T330709-2018,2017
0.1002938822573767,0.006063780196266219,Val,NE3,T302602-2016,2017
0.031531933899062,0.19668787584998548,Val,NE3,T300905-2022,2017
0.0,0.004797659980571045,Val,NE3,T311505-2019,2017
0.0,0.00264546073543874,Val,NE3,T332102-2015,2017
0.0,0.0033423937550023475,Val,NE3,T450408-2015,2017
0.0,0.004275825532658915,Val,NE3,T451203-2018,2017
0.0,0.07694163373662101,Val,NE3,T350812-2022,2017
0.0,0.030261022315063925,Val,NE3,T330107-2016,2017
0.0,0.001439612301214993,Val,NE3,T330305-2015,2017
0.0,0.0020618389232102807,Val,NE3,T370104-2015,2017
0.0,0.038045697916018174,Val,NE3,T343301-2021,2017
0.0,0.0058170658583121485,Val,NE3,T310701-2016,2017
0.0,0.022264009173011395,Val,NE3,T450407-2015,2017
0.2995547138006675,0.14400475115022884,Val,NE3,T450504-2021,2017
0.0,0.04581255443666949,Val,NE3,T320804-2021,2017
0.2912433478471214,0.11755864947715691,Val,NE3,T342402-2019,2017
0.0,0.0036715756171372903,Val,NE3,T340202-2015,2017
0.0470176189376833,0.07870178476608591,Val,NE3,T311010-2020,2017
0.0,7.031858255739101e-05,Val,NE3,T301016-2018,2017
0.0030544926413823,0.05809005617288791,Val,NE3,T341410-2022,2017
0.0026994879971098,0.06635323422610273,Val,NE3,T330311-2019,2017
0.0,0.005778813483593647,Val,NE3,T341111-2020,2017
0.0,0.0008020800808045239,Val,NE3,T321104-2018,2017
0.0475905168394837,0.04265762198080709,Val,NE3,T320201-2016,2017
0.0522780270689952,0.053752916196981505,Val,NE3,T311013-2021,2017
0.0,0.001589745703398999,Val,NE3,T310308-2018,2017
0.0,0.0012149403618578688,Val,NE3,T310105-2018,2017
0.0283284599082544,0.06266148019090939,Val,NE3,T300410-2022,2017
0.0,0.006356235373584626,Val,NE3,T460715-2018,2017
0.0096571164561838,0.0033704318430327266,Val,NE3,T301201-2016,2017
0.0293450358122847,0.025121718314706967,Val,NE3,T330521-2021,2017
0.0,0.0,Val,NE3,T330504-2018,2017
0.4013425931037528,0.11775146424648028,Val,NE3,T311111-2022,2017
0.142793482957254,0.08976972130391861,Val,NE3,T451406-2019,2017
0.0367251463615326,0.006300157808349614,Val,NE3,T450124-2016,2017
0.0,0.0016603672816932914,Val,NE3,T360606-2019,2017
0.0,0.013444084564202659,Val,NE3,T341411-2018,2017
0.0042184170268887,0.04147568251339772,Val,NE3,T311806-2020,2017
0.0077049022440527,0.18919003181959682,Val,NE3,T300803-2020,2017
0.0,0.0051332459030080015,Val,NE3,T301303-2018,2017
0.0,2.126985194094e-05,Val,NE3,T330310-2020,2017
0.1656317965933423,0.12768894333899442,Val,NE3,T450201-2022,2017
0.0,0.007174086149905874,Val,NE3,T320905-2016,2017
0.0,0.010366345504614476,Val,NE3,T340711-2018,2017
0.1619291866557907,0.13682505107701395,Val,NE3,T341511-2022,2017
0.0016303592064945,0.046514840961650525,Val,NE3,T320606-2022,2017
0.0,6.251912694539e-06,Val,NE3,T370701-2020,2017
0.0,0.004732160485166514,Val,NE3,T480601-2015,2017
0.0,0.04030771787207753,Val,NE3,T340721-2022,2017
0.0,0.006631350419756622,Val,NE3,T320121-2020,2017
0.0,0.022791556712401247,Val,NE3,T450611-2016,2017
0.1742349862885167,0.04642338734384364,Val,NE3,T360202-2016,2017
0.146965507674463,0.13156878960090906,Val,NE3,T312203-2022,2017
0.0,0.06922503337587671,Val,NE3,T340511-2022,2017
0.0,0.04605486573906718,Val,NE3,T340108-2015,2017
0.7954359010777229,0.1525791042269435,Val,NE3,T350702-2019,2017
0.2861284484987259,0.2505525269961234,Val,NE3,T450211-2019,2017
0.0616931123725424,0.028386778917919155,Val,NE3,T350604-2016,2017
0.0,0.009660524032848774,Val,NE3,T320901-2019,2017
0.0,0.0021445484959329033,Val,NE3,T450206-2018,2017
0.0,0.010827090437194955,Val,NE3,T320501-2020,2017
0.0,0.026026100145113782,Val,NE3,T450307-2019,2017
0.0,0.03789712986677711,Val,NE3,T480108-2016,2017
0.0,0.003718403791998047,Val,NE3,T341911-2015,2017
0.0,0.0027457854636790844,Val,NE3,T321502-2020,2017
0.0,0.14352691370753218,Val,NE3,T300909-2022,2017
0.0,0.002444484584688279,Val,NE3,T310119-2021,2017
0.0,0.01132478125100957,Val,NE3,T342902-2015,2017
0.0002910780220084,0.018465172624419574,Val,NE3,T341412-2021,2017
0.2394105288730975,0.10892550381891858,Val,NE3,T451404-2019,2017
0.0,0.2980043211822016,Val,NE3,T450617-2021,2017
0.0,0.02277430876226937,Val,NE3,T301308-2019,2017
0.0,0.047946027073997935,Val,NE3,T321304-2020,2017
0.0781179998258435,0.03674882681618746,Val,NE3,T340413-2016,2017
0.0,0.0023316512347555025,Val,NE3,T370101-2015,2017
0.0570520571351983,0.043275567657361416,Val,NE3,T330305-2021,2017
0.0,0.28007808374854565,Val,NE3,T360610-2021,2017
0.0,0.018983619260878645,Val,NE3,T342603-2019,2017
0.0210467412213394,0.030520645834473815,Val,NE3,T450504-2016,2017
0.0,0.020247593987182316,Val,NE3,T312101-2016,2017
0.0,0.024156362963183305,Val,NE3,T480203-2020,2017
0.0,0.03651909102719826,Val,NE3,T361602-2022,2017
0.0,0.07447392714164516,Val,NE3,T350111-2022,2017
0.0,0.01681778305481542,Val,NE3,T321302-2020,2017
0.0,7.3440066229587e-05,Val,NE3,T450502-2020,2017
0.0,0.07405143013923067,Val,NE3,T311701-2022,2017
0.0990009082652134,0.04223366982463845,Val,NE3,T302002-2020,2017
0.0,0.001872568887560993,Val,NE3,T302802-2019,2017
0.0,0.034534830866431665,Val,NE3,T340414-2018,2017
0.0019313792319927,0.14347002128055636,Val,NE3,T320515-2022,2017
0.0,0.001543142095776053,Val,NE3,T320206-2018,2017
0.0,0.030994783528911524,Val,NE3,T330105-2021,2017
0.0,0.16756500880871342,Val,NE3,T350401-2022,2017
0.0,0.023928485072889884,Val,NE3,T330104-2015,2017
0.0,0.017195130495854454,Val,NE3,T340401-2020,2017
0.2634747980287544,0.08034349787518083,Val,NE3,T311115-2022,2017
0.0,0.001377717235270413,Val,NE3,T321402-2018,2017
0.0,0.02035740812700928,Val,NE3,T340803-2021,2017
0.0,2.2014309301044998e-05,Val,NE3,T301102-2019,2017
0.0,0.013188224683372076,Val,NE3,T320404-2020,2017
0.0,0.001046936732227121,Val,NE3,T341411-2015,2017
0.0,0.03484689891877226,Val,NE3,T341119-2021,2017
0.0060396700870159,0.02511271957717891,Val,NE3,T311502-2020,2017
0.0,0.00044809386801415,Val,NE3,T310114-2020,2017
0.0,0.0475796491171989,Val,NE3,T341407-2022,2017
0.0,0.007780503585019023,Val,NE3,T480208-2020,2017
0.0,0.03719947959717301,Val,NE3,T330112-2019,2017
0.0,0.025538503658096675,Val,NE3,T342002-2021,2017
0.0,0.0,Val,NE3,T301809-2018,2017
0.0,0.09686033818348991,Val,NE3,T301710-2021,2017
0.0,0.02214180286126001,Val,NE3,T312301-2015,2017
0.0,0.0021961337992461743,Val,NE3,T301103-2019,2017
0.0,0.1339932062314631,Val,NE3,T341518-2019,2017
0.0,0.0014871568116039098,Val,NE3,T321104-2015,2017
0.0,0.029663097352774944,Val,NE3,T350113-2016,2017
0.0,0.004667861416083729,Val,NE3,T320705-2015,2017
0.0456502936087863,0.036432556678924206,Val,NE3,T370602-2022,2017
0.0,0.000504035826327072,Val,NE3,T361003-2015,2017
0.0367700166778289,0.033719828328370824,Val,NE3,T360706-2018,2017
0.0123817248242951,0.022347038856745098,Val,NE3,T451114-2016,2017
0.0,9.272254464379599e-05,Val,NE3,T331008-2020,2017
0.0229086874038014,0.041939573556072966,Val,NE3,T480706-2018,2017
0.0,0.0297819461733754,Val,NE3,T321202-2021,2017
0.021416169409563,0.05187156179035979,Val,NE3,T310108-2022,2017
0.0,0.023048162310923742,Val,NE3,T331002-2016,2017
0.6605888965497845,0.16456679017046658,Val,NE3,T302403-2021,2017
0.0,0.011293224117559154,Val,NE3,T320126-2019,2017
0.0050369111142591,0.02565990233690907,Val,NE3,T340710-2019,2017
0.0,0.0006181126225966471,Val,NE3,T450612-2015,2017
0.0,1.9372800956462e-05,Val,NE3,T301716-2018,2017
0.0,0.04233356969267403,Val,NE3,T311701-2021,2017
0.0,0.0034258766009157594,Val,NE3,T311004-2016,2017
0.0,0.01986974213760279,Val,NE3,T312102-2015,2017
0.3019716988997752,0.26724614078069353,Val,NE3,T301306-2022,2017
0.0043576149320938,0.018479364370393037,Val,NE3,T341407-2019,2017
0.0,0.15722069719142578,Val,NE3,T370107-2021,2017
0.0,0.0036684573027035722,Val,NE3,T300504-2015,2017
0.0,0.000409260240168813,Val,NE3,T301308-2015,2017
0.0,0.025452093963672442,Val,NE3,T370505-2020,2017
0.0,0.0026478838687794604,Val,NE3,T480502-2016,2017
0.2326390930457509,0.03205118586838276,Val,NE3,T360610-2016,2017
0.0,0.012622232030239555,Val,NE3,T320804-2016,2017
0.0738114540856454,0.09630391101891181,Val,NE3,T451706-2019,2017
0.0,0.04550535687314881,Val,NE3,T320201-2019,2017
0.55963380382911,0.35998586704611024,Val,NE3,T360101-2021,2017
0.0,0.000413537715887676,Val,NE3,T331608-2015,2017
0.0,4.0293536122985e-05,Val,NE3,T300914-2015,2017
0.1176450468014859,0.056546816495822896,Val,NE3,T321503-2022,2017
0.0,0.17526949722536703,Val,NE3,T360607-2021,2017
0.0,0.017450962126607905,Val,NE3,T360115-2018,2017
0.0,0.15081039662264006,Val,NE3,T341526-2018,2017
0.4936508535902972,0.04592712667983994,Val,NE3,T340403-2019,2017
0.0,0.000281822604955627,Val,NE3,T303001-2015,2017
0.0,0.011582878145932937,Val,NE3,T343104-2021,2017
0.0,0.053267871232714675,Val,NE3,T370305-2019,2017
0.0,0.012003874073244996,Val,NE3,T341103-2016,2017
0.0,0.002939725268296137,Val,NE3,T350305-2020,2017
0.0,0.007124442987708916,Val,NE3,T342101-2020,2017
0.0,0.010092122918246066,Val,NE3,T301207-2022,2017
0.0,0.01575632216344944,Val,NE3,T350302-2015,2017
0.0036483693672597,0.00022569021614168502,Val,NE3,T450207-2015,2017
0.0,0.004860006455192573,Val,NE3,T302003-2018,2017
0.0,0.02059691742176906,Val,NE3,T340803-2016,2017
0.0,0.006668916243966294,Val,NE3,T452004-2016,2017
0.0,0.04925679502153666,Val,NE3,T450802-2016,2017
0.0,0.0014594258909260268,Val,NE3,T350812-2016,2017
0.1102066249204812,0.07879680431712223,Val,NE3,T342001-2022,2017
0.0662944766436004,0.03599248011571974,Val,NE3,T310418-2022,2017
0.0,0.006651041941039448,Val,NE3,T331702-2015,2017
0.0,0.02665042027112314,Val,NE3,T331502-2016,2017
0.0,0.002723456637334093,Val,NE3,T450205-2020,2017
0.0,0.0023787382660427157,Val,NE3,T450405-2015,2017
0.0,0.03446036754974257,Val,NE3,T360205-2018,2017
0.0,0.0008380291526098529,Val,NE3,T360117-2015,2017
0.0134697544268239,0.03746675904209447,Val,NE3,T321302-2022,2017
0.0,0.010271233324173177,Val,NE3,T341201-2021,2017
0.0,0.0417082876829056,Val,NE3,T342606-2019,2017
0.0,0.018122569538232536,Val,NE3,T321605-2016,2017
0.5517640634185499,0.06542224758685561,Val,NE3,T340413-2019,2017
0.0,0.004030094577611539,Val,NE3,T300212-2021,2017
0.0,0.001562962633335517,Val,NE3,T350109-2015,2017
0.0,0.008760049943856256,Val,NE3,T321704-2020,2017
0.0,0.03856709534065674,Val,NE3,T341113-2016,2017
0.0,0.010887382348263136,Val,NE3,T330315-2019,2017
0.0,0.001509739203424677,Val,NE3,T300807-2018,2017
0.1439253971203988,0.09400916601948443,Val,NE3,T311102-2022,2017
0.0,0.001042331654646983,Val,NE3,T451107-2018,2017
0.0,0.039042275013107156,Val,NE3,T480701-2016,2017
0.0,0.017222410558213698,Val,NE3,T360805-2019,2017
0.0339065148946476,0.01100203620894181,Val,NE3,T300504-2021,2017
0.1966732691271412,0.09358438099155507,Val,NE3,T301714-2021,2017
0.0,0.09786422587253146,Val,NE3,T440102-2021,2017
0.0,0.04649620096130984,Val,NE3,T320518-2015,2017
0.2483512174547707,0.09468297926524123,Val,NE3,T451903-2022,2017
0.0,0.009061783087170771,Val,NE3,T350401-2016,2017
0.0,0.025789518246152984,Val,NE3,T480604-2022,2017
0.0641193664505335,0.10925537265225647,Val,NE3,T340711-2022,2017
0.0,0.027399210709843413,Val,NE3,T331706-2016,2017
0.0,0.004637329092312761,Val,NE3,T321104-2020,2017
0.0011211423850829,0.03965254804223137,Val,NE3,T301014-2020,2017
0.0,0.011820552521902988,Val,NE3,T310508-2019,2017
0.0,0.09869154668118446,Val,NE3,T330413-2022,2017
0.0781440841126355,0.1421195465429157,Val,NE3,T451402-2022,2017
0.0,0.027627289245686634,Val,NE3,T321404-2021,2017
0.0,0.19741222279740456,Val,NE3,T330415-2022,2017
0.0,0.017017346083011073,Val,NE3,T311701-2015,2017
0.1191860465116279,0.1493392125605177,Val,NE3,T350101-2019,2017
0.0,0.008081804470181909,Val,NE3,T310502-2016,2017
0.0204452790999745,0.006655628825046806,Val,NE3,T450503-2016,2017
0.0,0.029173146784669993,Val,NE3,T311008-2021,2017
0.0,0.13089153282251956,Val,NE3,T370504-2022,2017
0.0026962982935542,0.014195636164966576,Val,NE3,T350301-2018,2017
0.0,0.000211425622512848,Val,NE3,T301101-2015,2017
0.0,0.015540424656653916,Val,NE3,T341403-2015,2017
0.0,0.014222219433391907,Val,NE3,T451105-2016,2017
0.0,0.004624890505569561,Val,NE3,T480204-2021,2017
0.0,0.03482383164086225,Val,NE3,T451101-2021,2017
0.0,0.0467231902665904,Val,NE3,T310201-2021,2017
0.0,0.058197856288971714,Val,NE3,T330908-2021,2017
0.0,0.07199375449426744,Val,NE3,T370504-2021,2017
0.0,0.07690204795102841,Val,NE3,T331803-2020,2017
0.0,0.0501465029644268,Val,NE3,T370403-2019,2017
0.0,0.03524925138516919,Val,NE3,T311604-2021,2017
0.0,0.04783184069014467,Val,NE3,T370701-2022,2017
0.0,0.0018770838595909608,Val,NE3,T320118-2015,2017
0.0,0.021957039480053956,Val,NE3,T320915-2016,2017
0.0,0.04798277647091326,Val,NE3,T310701-2019,2017
0.0,0.019556878977200435,Val,NE3,T440810-2016,2017
0.1097360747339358,0.06965757073601334,Val,NE3,T331008-2022,2017
0.0,0.005881441089601902,Val,NE3,T341205-2021,2017
0.0288399719197151,0.007031356226051395,Val,NE3,T321012-2021,2017
0.0,0.001052402625178708,Val,NE3,T330801-2020,2017
0.0,0.00047469076688541,Val,NE3,T480609-2021,2017
0.0,0.06460595712931565,Val,NE3,T330807-2021,2017
0.0,0.001911903916201518,Val,NE3,T451701-2015,2017
0.0,0.0,Val,NE3,T330502-2018,2017
0.0,0.028085339670751112,Val,NE3,T370506-2020,2017
0.0,0.030934848536341587,Val,NE3,T330913-2020,2017
0.0486052853574241,0.04119767001376163,Val,NE3,T350803-2019,2017
0.0383599767761946,0.013289683014277154,Val,NE3,T451115-2016,2017
0.0,0.018071033307988284,Val,NE3,T340511-2021,2017
0.0,0.013480303449990747,Val,NE3,T342203-2020,2017
0.0,0.0238731395313503,Val,NE3,T330526-2020,2017
0.0742598243985757,0.08165327268919084,Val,NE3,T310408-2022,2017
0.2473345397407816,0.02837198275697228,Val,NE3,T330706-2021,2017
0.0,0.02394758711010737,Val,NE3,T321605-2022,2017
0.0,0.02255111323413658,Val,NE3,T370114-2016,2017
0.0,0.010908544208934943,Val,NE3,T350107-2020,2017
0.0,0.03071216003277114,Val,NE3,T342002-2022,2017
0.0,0.0035233731596442863,Val,NE3,T310401-2019,2017
0.0,0.005280316469971827,Val,NE3,T360105-2018,2017
0.0,0.004085823469394963,Val,NE3,T332004-2019,2017
0.0,0.000964515502026477,Val,NE3,T320518-2018,2017
0.0,0.000988579703532105,Val,NE3,T330106-2018,2017
0.0,0.011205878745562316,Val,NE3,T320122-2020,2017
0.0071112023738792,0.030927518385104703,Val,NE3,T441102-2022,2017
0.017468756530135,0.0724824405354853,Val,NE3,T330803-2016,2017
0.0,0.026231447655376897,Val,NE3,T450405-2022,2017
0.0,0.0731840830076627,Val,NE3,T320103-2016,2017
0.0,0.018331204940592,Val,NE3,T343101-2018,2017
0.1187708094536324,0.002756631589214945,Val,NE3,T301315-2016,2017
0.0,0.003242022898577809,Val,NE3,T370605-2016,2017
0.0,0.24621887832290112,Val,NE3,T361603-2015,2017
0.0,0.008246414495150038,Val,NE3,T310701-2018,2017
0.001922321302934,0.017235019290462852,Val,NE3,T310505-2021,2017
0.0,0.06816386539796872,Val,NE3,T451805-2021,2017
0.0,0.015154825222823378,Val,NE3,T320107-2018,2017
0.0,0.03180325478157963,Val,NE3,T441002-2018,2017
0.0,0.005311491095075164,Val,NE3,T300907-2020,2017
0.0,0.0023473187746432273,Val,NE3,T300901-2016,2017
0.0,0.034448177403326584,Val,NE3,T341906-2016,2017
0.0,0.02936345475221401,Val,NE3,T331703-2016,2017
0.0,0.08921054052242655,Val,NE3,T380106-2016,2017
0.0,0.0029229354109403015,Val,NE3,T310707-2016,2017
0.0,0.009632339404819236,Val,NE3,T340701-2021,2017
0.0,0.02896509298874371,Val,NE3,T310207-2020,2017
0.0,0.09346157389105962,Val,NE3,T450117-2021,2017
0.0,0.009052027357826519,Val,NE3,T301610-2021,2017
0.0,0.000242634511067656,Val,NE3,T350904-2020,2017
0.0,0.07916001570635595,Val,NE3,T370113-2021,2017
0.2583982654171732,0.035364839392446036,Val,NE3,T360308-2016,2017
0.0,0.2253908942343408,Val,NE3,T370102-2019,2017
0.0014665346226826,0.18733152396958655,Val,NE3,T310309-2022,2017
0.5084783164874965,0.11991893137884305,Val,NE3,T301502-2021,2017
0.0,0.011295997430153469,Val,NE3,T310414-2019,2017
0.0,0.002864685234430925,Val,NE3,T361601-2016,2017
0.0,0.042685295113825406,Val,NE3,T450617-2016,2017
0.0,0.026709662248151755,Val,NE3,T480202-2019,2017
0.0,0.033851164196953255,Val,NE3,T311604-2016,2017
0.0198396040474791,0.023074449762657774,Val,NE3,T331205-2021,2017
0.0,0.05091339823081814,Val,NE3,T331007-2016,2017
0.0,0.04367880209164265,Val,NE3,T301013-2020,2017
0.0,0.008686348488605366,Val,NE3,T331004-2020,2017
0.000694546103436,0.052812502834114594,Val,NE3,T330803-2019,2017
0.0,0.2030540131528409,Val,NE3,T331011-2021,2017
0.0,0.01144715306274817,Val,NE3,T302209-2015,2017
0.0,0.026053616690516583,Val,NE3,T311115-2021,2017
0.0,0.1068688424465693,Val,NE3,T310403-2020,2017
0.0,0.12119772212021385,Val,NE3,T342104-2019,2017
0.0,0.16970176394635592,Val,NE3,T350102-2021,2017
0.0,0.02085153042460096,Val,NE3,T341115-2016,2017
0.2337126203650277,0.08971625802604447,Val,NE3,T342005-2022,2017
0.0,0.010604184400605354,Val,NE3,T320121-2019,2017
0.0,0.000661858149314134,Val,NE3,T350205-2018,2017
0.0,0.009517922427469135,Val,NE3,T350703-2020,2017
0.0,0.05590482757839439,Val,NE3,T330414-2015,2017
0.0,0.001169787954438983,Val,NE3,T310307-2019,2017
0.0,0.08872500760148253,Val,NE3,T350301-2021,2017
0.0,0.010266202328482214,Val,NE3,T331705-2019,2017
0.0,0.00021868120496119299,Val,NE3,T300902-2018,2017
0.0112296526782626,0.028135616469196524,Val,NE3,T321103-2022,2017
0.0003910211762405,0.0026797179815510447,Val,NE3,T303004-2016,2017
0.0,0.004903700048055176,Val,NE3,T311114-2020,2017
0.0052644389976055,0.07860698674991771,Val,NE3,T350118-2021,2017
0.0,0.04511756323032743,Val,NE3,T450202-2020,2017
0.0233055047933679,0.08736302797481547,Val,NE3,T321401-2022,2017
0.0289213631385853,0.056176837015851626,Val,NE3,T451113-2019,2017
0.0320904107719678,0.02649923318586063,Val,NE3,T321009-2022,2017
0.0,0.003198623916585928,Val,NE3,T321701-2015,2017
0.0382326352543583,0.127106098183304,Val,NE3,T451406-2022,2017
0.0,0.013096970923929547,Val,NE3,T320605-2019,2017
0.0,0.001351049777740248,Val,NE3,T450205-2018,2017
0.0,0.0028176514725608156,Val,NE3,T330511-2019,2017
0.1937893070852885,0.031146862300704466,Val,NE3,T340405-2019,2017
0.0305846845541842,0.09773985329505752,Val,NE3,T330104-2022,2017
0.0,0.0030730412019415094,Val,NE3,T301810-2018,2017
0.1385131102534516,0.05557650946990503,Val,NE3,T330907-2019,2017
0.0,0.012888615932407746,Val,NE3,T321015-2016,2017
0.0,0.06844234983549581,Val,NE3,T451406-2021,2017
0.0,0.024093688525936508,Val,NE3,T310414-2016,2017
0.28098697053386,0.18022762446636925,Val,NE3,T330103-2022,2017
0.0,0.027907636549428797,Val,NE3,T441103-2021,2017
0.0,0.06597663952978619,Val,NE3,T480510-2019,2017
0.0,0.0013459753861924631,Val,NE3,T320111-2018,2017
0.0,3.4145087869686996e-05,Val,NE3,T311003-2018,2017
0.0434364645151596,0.2600077082582234,Val,NE3,T321209-2022,2017
0.2123155900567113,0.1925427142900807,Val,NE3,T301501-2021,2017
0.0,0.01235134781720854,Val,NE3,T350303-2020,2017
0.285442435775452,0.3786695233211034,Val,NE3,T360111-2022,2017
0.4445788656477197,0.08689857810385741,Val,NE3,T302405-2021,2017
0.0,0.02640486267531744,Val,NE3,T311004-2021,2017
0.0009856586664038,0.007582618691309708,Val,NE3,T350109-2018,2017
0.0,0.001144631835717429,Val,NE3,T302003-2015,2017
0.0,0.017707259768607393,Val,NE3,T340712-2020,2017
0.0,0.09239129264098951,Val,NE3,T341901-2015,2017
0.0,0.008619921248606355,Val,NE3,T321301-2021,2017
0.0,0.011591852693260076,Val,NE3,T310706-2016,2017
0.0,0.11040793167210401,Val,NE3,T310808-2022,2017
0.0,0.0773960868487456,Val,NE3,T370109-2021,2017
0.1435513032180581,0.10121723593436624,Val,NE3,T370606-2022,2017
0.0102757842897212,0.12080598070711793,Val,NE3,T330513-2022,2017
0.0,0.00986776453888804,Val,NE3,T341107-2021,2017
0.0,0.000605786914391431,Val,NE3,T451302-2015,2017
0.0,0.0,Val,NE3,T440816-2018,2017
0.0,0.0224860549069985,Val,NE3,T341008-2021,2017
0.0,0.0380601096411417,Val,NE3,T341006-2022,2017
0.017237888553798,0.12033073987211587,Val,NE3,T311901-2022,2017
0.0,0.041655109137575884,Val,NE3,T440818-2019,2017
0.0109428960402429,0.03896884222345434,Val,NE3,T331605-2021,2017
0.0,0.031528556745806784,Val,NE3,T341413-2016,2017
0.0,0.025387049928922916,Val,NE3,T480709-2019,2017
0.0,0.001733316918632478,Val,NE3,T303104-2015,2017
0.0,0.02029658659837815,Val,NE3,T310117-2020,2017
0.0,0.043817566358864114,Val,NE3,T360119-2015,2017
0.0,0.000242102725452039,Val,NE3,T320122-2018,2017
0.0,0.01928107822077576,Val,NE3,T330605-2016,2017
0.0,0.008473472019487737,Val,NE3,T311905-2018,2017
0.003893386353269,0.04143290625774589,Val,NE3,T310703-2021,2017
0.0,0.07807068693417234,Val,NE3,T451706-2021,2017
0.0,0.001092130394235949,Val,NE3,T311005-2019,2017
0.0,0.027612678228013346,Val,NE3,T311902-2019,2017
0.0,0.017984987559795586,Val,NE3,T441104-2016,2017
0.0,0.006431324094280564,Val,NE3,T310102-2018,2017
0.1857055214723926,0.007705153038064143,Val,NE3,T302401-2016,2017
0.0,0.01883332569787793,Val,NE3,T370109-2020,2017
0.0,0.004176363358534144,Val,NE3,T310703-2018,2017
0.0051697591566549,0.05341591251820966,Val,NE3,T301204-2021,2017
0.0,0.012125728264663106,Val,NE3,T310425-2020,2017
0.0,0.007808991720663297,Val,NE3,T361602-2019,2017
0.0,0.07182804101657095,Val,NE3,T340801-2016,2017
0.0,0.017543986500986767,Val,NE3,T330414-2016,2017
0.0030641244647357,0.008087850154717455,Val,NE3,T331501-2016,2017
0.0794767953647961,0.2120416657649202,Val,NE3,T330202-2022,2017
0.0,0.004872879274008892,Val,NE3,T300305-2015,2017
0.0,0.006238522224371027,Val,NE3,T370403-2021,2017
0.0,0.000399499485778222,Val,NE3,T441104-2018,2017
0.0011080716091277,0.001395416632289013,Val,NE3,T370110-2018,2017
0.0,0.007986127374615373,Val,NE3,T341121-2015,2017
0.0,0.045331784395188895,Val,NE3,T311603-2021,2017
0.0529705716097905,0.013112298945698837,Val,NE3,T330511-2021,2017
