Loss,PredLoss,Set,Zone,Idx,TestYear
0.198090692124105,0.0040881900642386225,Val,C2,T150306-2017,2020
0.0,0.007608299691611578,Val,C2,T240903-2015,2020
0.0,0.19494167761894093,Val,C2,T220313-2018,2020
0.0,0.040906952204254186,Val,C2,T160405-2021,2020
0.0,0.17555168661947873,Val,C2,T230112-2016,2020
0.0,0.041692895941252334,Val,C2,T220603-2019,2020
0.0,0.03598861430011599,Val,C2,T250808-2016,2020
0.0,0.007571379211752539,Val,C2,T270612-2021,2020
0.0,0.008974708555896384,Val,C2,T161001-2018,2020
0.0,0.004914629073586811,Val,C2,T250209-2019,2020
0.0,0.017966464348172468,Val,C2,T710612-2019,2020
0.0,0.21922474000946646,Val,C2,T230110-2018,2020
0.0,0.007986659611545677,Val,C2,T270607-2016,2020
0.0,0.05306077933509887,Val,C2,T250109-2015,2020
0.0,0.03372686080316228,Val,C2,T270108-2022,2020
0.0,0.0030227866328635744,Val,C2,T270405-2016,2020
0.0,0.08471705324314942,Val,C2,T220905-2022,2020
0.0,0.04597703280885414,Val,C2,T250101-2017,2020
0.0,0.020014824954789453,Val,C2,T160401-2017,2020
0.0065184049079754,0.050367945957472446,Val,C2,T141512-2021,2020
0.3814133776326593,0.0677008160963062,Val,C2,T160401-2022,2020
0.0,0.018876750828226072,Val,C2,T250306-2019,2020
0.3978481460772669,0.016962962503767144,Val,C2,T160412-2022,2020
0.0,0.06459007830697455,Val,C2,T250105-2016,2020
0.0,0.015543987401568022,Val,C2,T220308-2019,2020
0.0570085218924478,0.05064066736560135,Val,C2,T250701-2018,2020
0.0,0.03949566083930103,Val,C2,T160615-2019,2020
0.0,0.019717037143587097,Val,C2,T711001-2018,2020
0.0,0.11858917242990272,Val,C2,T220204-2015,2020
0.0,0.016959463897333073,Val,C2,T190210-2018,2020
0.0,0.016663152486186036,Val,C2,T710108-2018,2020
0.0,0.007926062571632093,Val,C2,T220803-2021,2020
0.0,0.031452533478757386,Val,C2,T710309-2018,2020
0.0,0.05116254800708008,Val,C2,T160305-2019,2020
0.0,0.02248944997872178,Val,C2,T140604-2018,2020
0.037665368364747,0.0230387377928709,Val,C2,T260205-2018,2020
0.0,0.10763777381031446,Val,C2,T220203-2016,2020
0.0,0.03678742907207437,Val,C2,T270511-2015,2020
0.0,0.3206073288176469,Val,C2,T270104-2019,2020
0.0,0.09897736902223934,Val,C2,T160902-2022,2020
0.0,0.009430195487694519,Val,C2,T250111-2016,2020
0.0,0.01963760417837608,Val,C2,T140615-2015,2020
0.0,0.04530333434870538,Val,C2,T220206-2019,2020
0.0,0.009587994973653117,Val,C2,T260108-2021,2020
0.0,0.023888696802132986,Val,C2,T200203-2018,2020
0.0,0.09417570684698423,Val,C2,T710107-2015,2020
0.0,0.23133181572629077,Val,C2,T230102-2021,2020
0.0,0.02311058107497915,Val,C2,T220902-2022,2020
0.0,0.00944696840920418,Val,C2,T160207-2017,2020
0.0,0.019900593571078103,Val,C2,T250203-2017,2020
0.0,0.25091136321996815,Val,C2,T220311-2016,2020
0.0,0.015954886379158595,Val,C2,T240802-2016,2020
0.0,0.010022579823711306,Val,C2,T721005-2019,2020
0.0,0.09258405758010436,Val,C2,T160109-2018,2020
0.0,0.05315983235576234,Val,C2,T250201-2017,2020
0.0,0.015521778920952602,Val,C2,T220905-2019,2020
0.2975609756097561,0.0071230681341672404,Val,C2,T710113-2021,2020
0.0,0.044285022863943146,Val,C2,T230108-2018,2020
0.0,0.08413313613830892,Val,C2,T220202-2019,2020
0.0,0.03532485276027029,Val,C2,T160322-2018,2020
0.0,0.001923051544166106,Val,C2,T260306-2015,2020
0.0,0.018097738102952392,Val,C2,T210306-2019,2020
0.0,0.015286489222689104,Val,C2,T190909-2017,2020
0.0,0.18911900253588396,Val,C2,T220504-2016,2020
0.0,0.19280340684906774,Val,C2,T250801-2022,2020
0.0,0.050242078566070714,Val,C2,T220503-2019,2020
0.0,0.03379171936837559,Val,C2,T250804-2022,2020
0.0,0.0754327581399111,Val,C2,T220902-2021,2020
0.0,0.01111156746376634,Val,C2,T720301-2019,2020
0.0,0.038141226191767956,Val,C2,T191203-2016,2020
0.0,0.023316647917493962,Val,C2,T160408-2017,2020
0.0,0.007777404134025755,Val,C2,T270511-2016,2020
0.0,0.019207428318579186,Val,C2,T220704-2017,2020
0.0,0.057950509940462414,Val,C2,T270511-2022,2020
0.0,0.04624100436214393,Val,C2,T250709-2019,2020
0.0,0.017667248154762078,Val,C2,T250708-2018,2020
0.0,0.028012313289859717,Val,C2,T270309-2019,2020
0.0,0.05248082297951276,Val,C2,T160905-2019,2020
0.0,0.04167161758290665,Val,C2,T250704-2018,2020
0.0,0.10691000027164213,Val,C2,T201002-2015,2020
0.0,0.017535628041604356,Val,C2,T190101-2016,2020
0.0,0.31411501901378275,Val,C2,T220312-2021,2020
0.0,0.0240399436328704,Val,C2,T260105-2018,2020
0.0,0.25331782802205477,Val,C2,T220105-2021,2020
0.0,0.34815614114830823,Val,C2,T240802-2022,2020
0.0,0.017107732356495677,Val,C2,T200204-2016,2020
0.0,0.0036757002578928933,Val,C2,T160406-2019,2020
0.0,0.07706530335359513,Val,C2,T770503-2018,2020
0.0,0.02617364959237054,Val,C2,T250205-2016,2020
0.0,0.03268226679825848,Val,C2,T710613-2017,2020
0.0,0.007586332853754978,Val,C2,T150112-2017,2020
0.0,0.006385454845656424,Val,C2,T270504-2019,2020
0.0,0.03245151323072151,Val,C2,T200607-2021,2020
0.0,0.009476188936757729,Val,C2,T270702-2021,2020
0.0,0.00499238319663202,Val,C2,T200614-2018,2020
0.007718512558733,0.014811787079919822,Val,C2,T180609-2016,2020
0.0,0.02214578496350562,Val,C2,T201001-2016,2020
0.0,0.02381525510590625,Val,C2,T200207-2016,2020
0.0,0.01175649185427633,Val,C2,T161105-2017,2020
0.0,0.0025107094029684627,Val,C2,T141512-2018,2020
0.0,0.026943213585022302,Val,C2,T190110-2019,2020
0.0,0.02589957783359398,Val,C2,T720301-2017,2020
0.0,0.031659052163761615,Val,C2,T250706-2018,2020
0.0,0.1936534362077344,Val,C2,T220606-2019,2020
0.0,0.04194219823901074,Val,C2,T220802-2015,2020
0.0,0.03687727103000654,Val,C2,T260407-2021,2020
0.0,0.10678085058871695,Val,C2,T770105-2016,2020
0.0,0.03376192166016343,Val,C2,T250105-2022,2020
0.0,0.041244445638725785,Val,C2,T250707-2019,2020
0.0,0.028351492200616977,Val,C2,T250803-2022,2020
0.0,0.06556879349783705,Val,C2,T160405-2015,2020
0.0,0.04827042984754791,Val,C2,T160308-2021,2020
0.0,0.021255391574210414,Val,C2,T221003-2022,2020
0.0708436488287945,0.07271354965022674,Val,C2,T250201-2015,2020
0.0,0.010263197033559823,Val,C2,T140710-2016,2020
0.0087873462214411,0.01842020057700434,Val,C2,T150109-2021,2020
0.0,0.03240932345793039,Val,C2,T160405-2018,2020
0.0,0.02529824663449285,Val,C2,T160422-2022,2020
0.0,0.009113675411897606,Val,C2,T160201-2018,2020
0.0,0.010552795323727066,Val,C2,T250705-2019,2020
0.0,0.021678036627713525,Val,C2,T200504-2019,2020
0.0,0.011977853487804911,Val,C2,T180803-2018,2020
0.0,0.007721194142043577,Val,C2,T260107-2015,2020
0.0,0.012483179522366399,Val,C2,T160706-2019,2020
0.0,0.07049512903324036,Val,C2,T160804-2019,2020
0.0020629615876552,0.028377366182375435,Val,C2,T711001-2017,2020
0.0,0.003656534380643073,Val,C2,T711301-2017,2020
0.0,0.010013841825350794,Val,C2,T270613-2017,2020
0.0,0.02524796696227475,Val,C2,T200502-2022,2020
0.0,0.28155024700481224,Val,C2,T210103-2021,2020
0.0,0.009843197150327334,Val,C2,T770304-2019,2020
0.0,0.012937466647247136,Val,C2,T230401-2016,2020
0.0,0.01788429948696627,Val,C2,T240603-2019,2020
0.0,0.011428101347387577,Val,C2,T140610-2019,2020
0.0,0.001340510428240451,Val,C2,T200604-2019,2020
0.0,0.011513048520526791,Val,C2,T260112-2022,2020
0.0,0.005552024033136256,Val,C2,T270702-2018,2020
0.0,0.018289862878545192,Val,C2,T160402-2018,2020
0.0,0.1637158905495613,Val,C2,T230402-2015,2020
0.0,0.028861433228897254,Val,C2,T270803-2021,2020
0.0,0.11385768555487959,Val,C2,T160704-2021,2020
0.0,0.17907958627122675,Val,C2,T210309-2016,2020
0.0,0.006893743942343639,Val,C2,T250109-2017,2020
0.0,0.02567198512368602,Val,C2,T161104-2015,2020
0.0,0.04003457959283344,Val,C2,T260207-2018,2020
0.0,0.041837084722570736,Val,C2,T250303-2018,2020
0.0,0.0047675601589731815,Val,C2,T160804-2018,2020
0.0,0.0206468513359463,Val,C2,T270602-2019,2020
0.0,0.004398350499482761,Val,C2,T210505-2019,2020
0.0,0.31627443556088464,Val,C2,T250107-2022,2020
0.0,0.008322703433734068,Val,C2,T270804-2015,2020
0.0,0.04976131753879502,Val,C2,T250705-2016,2020
0.0,0.014365835693935687,Val,C2,T201001-2017,2020
0.0,0.0067084460501047405,Val,C2,T240603-2016,2020
0.0,0.2077870476188388,Val,C2,T220603-2016,2020
0.0,0.04209017620163793,Val,C2,T200407-2018,2020
0.0034685605007,0.029601046915205632,Val,C2,T180605-2021,2020
0.0,0.0502505050126032,Val,C2,T160419-2018,2020
0.0,0.010550622655715271,Val,C2,T160302-2018,2020
0.0,0.011474618920381974,Val,C2,T250803-2019,2020
0.0043424328251353,0.007351189912604735,Val,C2,T270302-2017,2020
0.0,0.009591104324666578,Val,C2,T270307-2022,2020
0.0,0.033275808257097944,Val,C2,T161102-2016,2020
0.0,0.018487459218150468,Val,C2,T191202-2022,2020
0.0496407576747224,0.04013864642631579,Val,C2,T250701-2022,2020
0.0,0.0018171373401552743,Val,C2,T190209-2016,2020
0.0,0.04787301870497049,Val,C2,T250201-2022,2020
0.0,0.07707676101616547,Val,C2,T250102-2021,2020
0.0,0.003626205298929811,Val,C2,T270702-2017,2020
0.0,0.00344851545820833,Val,C2,T270401-2015,2020
0.0,0.034192507662387676,Val,C2,T250102-2016,2020
0.0,0.03771170427648449,Val,C2,T240903-2018,2020
0.0,0.03306859609480735,Val,C2,T160301-2022,2020
0.0,0.010174242141624348,Val,C2,T200106-2016,2020
0.0,0.0248476489637134,Val,C2,T270611-2018,2020
0.0,0.016044174981112953,Val,C2,T160105-2019,2020
0.0,0.00958487284476387,Val,C2,T710116-2015,2020
1.0,0.022516433499553096,Val,C2,T160407-2021,2020
0.0,0.033682347017061916,Val,C2,T161004-2016,2020
0.0,0.013555099822143798,Val,C2,T190206-2017,2020
0.0,0.019940350292521992,Val,C2,T240608-2015,2020
0.0,0.018840410067170674,Val,C2,T200707-2015,2020
0.0,0.050108928635113646,Val,C2,T711001-2016,2020
0.0,0.12262480836745651,Val,C2,T230403-2021,2020
0.0,0.09573353088294047,Val,C2,T250304-2021,2020
0.0,0.008267992959426321,Val,C2,T190101-2015,2020
0.0,0.07498101185176914,Val,C2,T270105-2016,2020
0.0,0.03515869494575606,Val,C2,T190904-2021,2020
0.0,0.02379088376554856,Val,C2,T160309-2018,2020
0.0,0.03816919417709341,Val,C2,T270101-2016,2020
0.0,0.12787516548868494,Val,C2,T230114-2019,2020
0.0,0.02098459001382642,Val,C2,T240903-2016,2020
0.0387323943661971,0.15235557198286195,Val,C2,T150111-2021,2020
0.0,0.05339038386374506,Val,C2,T240902-2018,2020
0.0,0.01917590958385798,Val,C2,T720604-2017,2020
0.0,0.0365714146329753,Val,C2,T270202-2015,2020
0.0,0.004537398514418176,Val,C2,T270206-2019,2020
0.0,0.014245335082030505,Val,C2,T270608-2022,2020
0.0,0.033537875594343666,Val,C2,T240608-2019,2020
0.0,0.06822252400301566,Val,C2,T210301-2017,2020
0.0,0.00904352784398605,Val,C2,T240802-2019,2020
0.0,0.09324396681017348,Val,C2,T250207-2022,2020
0.0,0.02004828389984879,Val,C2,T250202-2019,2020
0.0,0.07697205522918106,Val,C2,T210105-2019,2020
0.0,0.007222120505988941,Val,C2,T270401-2019,2020
0.0,0.02239292793313628,Val,C2,T260107-2019,2020
0.0,0.35941688314891407,Val,C2,T250902-2017,2020
0.0,0.05403583524091976,Val,C2,T260203-2017,2020
0.0,0.029503176190116744,Val,C2,T250214-2015,2020
0.0,0.10156366032207002,Val,C2,T230202-2022,2020
0.0,0.062073057858269116,Val,C2,T230502-2021,2020
0.0,0.04609751855882558,Val,C2,T250101-2018,2020
0.0,0.00787365055808748,Val,C2,T140713-2015,2020
0.0,0.0742785347564585,Val,C2,T220111-2019,2020
0.5172413793103449,0.08598585830124165,Val,C2,T230108-2021,2020
0.0,0.002050122880542938,Val,C2,T711201-2019,2020
0.0,0.01410494802800381,Val,C2,T711007-2017,2020
0.0,0.015600190513848393,Val,C2,T711007-2019,2020
0.0,0.006563041962961919,Val,C2,T710113-2016,2020
0.0,0.0773437340768551,Val,C2,T230507-2022,2020
0.0,0.2542860659354639,Val,C2,T270701-2021,2020
0.0,0.13472549048432952,Val,C2,T220105-2022,2020
0.0,0.006141412013371675,Val,C2,T190210-2021,2020
0.0,0.2767567159142212,Val,C2,T230114-2016,2020
0.0,0.08773792282526541,Val,C2,T720302-2017,2020
0.0,0.012425713480551064,Val,C2,T200503-2021,2020
0.0,0.006927208511891086,Val,C2,T190113-2017,2020
0.0,0.028627038810070813,Val,C2,T711202-2016,2020
0.0,0.004139801785992753,Val,C2,T160309-2016,2020
0.0,0.012818809687637201,Val,C2,T260113-2019,2020
0.0,0.03524657468421869,Val,C2,T250704-2016,2020
0.0,0.015385265032497035,Val,C2,T270506-2022,2020
0.0,0.012690999746959671,Val,C2,T260206-2015,2020
0.0,0.12583873139794827,Val,C2,T230107-2019,2020
0.0,0.3978020429930361,Val,C2,T220603-2021,2020
0.0,0.008592387615587373,Val,C2,T160904-2018,2020
0.0,0.08129230966090789,Val,C2,T220103-2015,2020
0.0,0.06282592771652516,Val,C2,T160303-2021,2020
0.0,0.0715483881545816,Val,C2,T210401-2016,2020
0.0141969831410825,0.015577525504049396,Val,C2,T270111-2015,2020
0.0,0.18905551713017268,Val,C2,T210402-2017,2020
0.0,0.007946649488555606,Val,C2,T711004-2018,2020
0.0,0.010584227967288433,Val,C2,T270510-2018,2020
0.0,0.003005043122770264,Val,C2,T160304-2018,2020
0.0,0.01117113449918426,Val,C2,T160306-2018,2020
0.0,0.04159330963819415,Val,C2,T210311-2016,2020
0.0,0.007185811068971005,Val,C2,T710613-2022,2020
0.0,0.004574060188753316,Val,C2,T190202-2021,2020
0.0,0.014771511747156527,Val,C2,T160305-2016,2020
0.0,0.04878082756118568,Val,C2,T250804-2021,2020
0.0,0.02322225423156875,Val,C2,T210312-2015,2020
0.0,0.009261778617908051,Val,C2,T180803-2016,2020
0.0,0.0055782495112298046,Val,C2,T270401-2018,2020
0.0,0.3063556262490622,Val,C2,T220905-2021,2020
0.0,0.00430861129166592,Val,C2,T141507-2015,2020
0.0,0.03142681140963713,Val,C2,T250211-2017,2020
0.0,0.14948166800695775,Val,C2,T230110-2017,2020
0.0,0.2056562650131012,Val,C2,T230303-2021,2020
0.0,0.04500583903780969,Val,C2,T220906-2022,2020
0.0,0.03318590634478896,Val,C2,T161006-2015,2020
0.0,0.15306614601003013,Val,C2,T770405-2016,2020
0.0,0.039254295063655895,Val,C2,T200403-2017,2020
0.0,0.03858363833784214,Val,C2,T161102-2019,2020
0.0,0.011307118502067844,Val,C2,T240803-2016,2020
0.103656238220882,0.01678608635233969,Val,C2,T160414-2016,2020
0.1654270325724544,0.006758687909383279,Val,C2,T160116-2016,2020
0.0,0.09255861008885205,Val,C2,T250208-2015,2020
0.0,0.03195072998598853,Val,C2,T210802-2016,2020
0.0,0.024819478284024258,Val,C2,T200202-2016,2020
0.0,0.18530300667918526,Val,C2,T230102-2017,2020
0.0,0.0017412909656372127,Val,C2,T270801-2018,2020
0.0,0.11984370341592078,Val,C2,T230202-2019,2020
0.0,0.008585973312521665,Val,C2,T160412-2015,2020
0.0,0.021502024206900682,Val,C2,T160115-2018,2020
0.0,0.05143913305467965,Val,C2,T160204-2019,2020
0.0,0.03863094244443673,Val,C2,T230108-2016,2020
0.0,0.014572137794843967,Val,C2,T160405-2019,2020
0.0,0.011788705899683942,Val,C2,T721005-2022,2020
0.0,0.003913672880332355,Val,C2,T270108-2017,2020
0.0,0.044019040308928975,Val,C2,T230507-2019,2020
0.0,0.022526335173366475,Val,C2,T240901-2017,2020
0.0,0.09701295760011916,Val,C2,T210301-2016,2020
0.0,0.024970013991038983,Val,C2,T711002-2015,2020
0.0,0.02374326996266525,Val,C2,T250306-2018,2020
0.0,0.013475778213970056,Val,C2,T190908-2021,2020
0.0744216815165484,0.006834171711399427,Val,C2,T161005-2017,2020
0.0,0.04689967304029099,Val,C2,T250102-2015,2020
0.0,0.06801381210421273,Val,C2,T220206-2015,2020
0.0,0.04276259288629424,Val,C2,T160204-2016,2020
0.0,0.004288939564984686,Val,C2,T260113-2017,2020
0.0,0.03837464969540857,Val,C2,T220206-2016,2020
0.0,0.001152636629270906,Val,C2,T260306-2017,2020
0.0,0.007509593600143606,Val,C2,T260107-2017,2020
0.0,0.044305107157914525,Val,C2,T250708-2019,2020
0.0,0.10103773681875702,Val,C2,T220704-2022,2020
0.0,0.020055354578040502,Val,C2,T270506-2015,2020
0.0,0.02836536448322643,Val,C2,T250601-2017,2020
0.0918367346938775,0.035002394952632694,Val,C2,T760303-2017,2020
0.0,0.014997978296641668,Val,C2,T200607-2018,2020
0.0,0.18488701284278103,Val,C2,T220606-2022,2020
0.0,0.012744430490742926,Val,C2,T201004-2018,2020
0.0,0.022292395530347717,Val,C2,T270609-2019,2020
0.0,0.006378187308266607,Val,C2,T260112-2019,2020
0.0,0.02128924856893723,Val,C2,T200203-2022,2020
0.0,0.15853888489629095,Val,C2,T220605-2022,2020
0.0,0.03480485780133178,Val,C2,T191201-2022,2020
0.0,0.049466019392608016,Val,C2,T250810-2022,2020
0.0,0.020096265314203568,Val,C2,T270701-2016,2020
0.0,0.25824254185688245,Val,C2,T230112-2018,2020
0.0,0.017968316646366146,Val,C2,T710116-2022,2020
0.0,0.1487616273038458,Val,C2,T230114-2018,2020
0.0,0.008792408359695693,Val,C2,T140715-2015,2020
0.0,0.035117274760764546,Val,C2,T240803-2015,2020
0.0,0.034635347208702476,Val,C2,T250704-2015,2020
0.0,0.02745296625176663,Val,C2,T250709-2015,2020
0.0,0.01087385597892401,Val,C2,T161003-2015,2020
0.0,0.0035195055331444795,Val,C2,T201101-2015,2020
0.0,0.10169033925132974,Val,C2,T250112-2022,2020
0.0,0.18310276214253907,Val,C2,T220504-2021,2020
0.0,0.021627796997570642,Val,C2,T710108-2022,2020
0.0,0.008810788024250478,Val,C2,T721006-2022,2020
0.0,0.026979955684606507,Val,C2,T240801-2018,2020
0.0,0.03689910154322967,Val,C2,T190206-2021,2020
0.0,0.004770818678578878,Val,C2,T270604-2017,2020
0.0,0.04307249682085232,Val,C2,T160419-2022,2020
0.0,0.009522113589917528,Val,C2,T160410-2019,2020
0.0,0.006686807915791775,Val,C2,T160308-2019,2020
0.0,0.0177776099412127,Val,C2,T270508-2022,2020
0.0,0.029769088192346246,Val,C2,T250110-2022,2020
0.009441384736428,0.003804232627550032,Val,C2,T161001-2017,2020
0.0,0.006729723958034855,Val,C2,T190207-2019,2020
0.0,0.04467371754426578,Val,C2,T161101-2022,2020
0.0,0.006328770849115103,Val,C2,T201004-2021,2020
0.0,0.009714002076086525,Val,C2,T250808-2021,2020
0.0,0.051499693211359124,Val,C2,T210106-2015,2020
0.0,0.050120237097988386,Val,C2,T190209-2017,2020
0.0,0.018492419040821537,Val,C2,T250212-2019,2020
0.0,0.005739137116645727,Val,C2,T270507-2022,2020
0.0,0.21315499366952978,Val,C2,T230103-2018,2020
0.0,0.01097200791146706,Val,C2,T200506-2019,2020
0.0,0.012565684846629175,Val,C2,T200505-2019,2020
0.0,0.04662526197221994,Val,C2,T270405-2017,2020
0.0,0.005472287647959473,Val,C2,T160801-2019,2020
0.0132617619197979,0.015352194351425454,Val,C2,T140516-2022,2020
0.0,0.002226298676288735,Val,C2,T711004-2015,2020
0.0,0.03564506390903917,Val,C2,T190113-2018,2020
0.0,0.026814636989391443,Val,C2,T710902-2015,2020
0.0,0.026523756970055917,Val,C2,T200613-2022,2020
0.0175178399829537,0.00586269933193433,Val,C2,T711004-2016,2020
0.0,0.07527573386187689,Val,C2,T710802-2021,2020
0.0,0.011967762512907543,Val,C2,T140615-2022,2020
0.0,0.010505457248450667,Val,C2,T700304-2018,2020
0.0,0.05062545855917226,Val,C2,T250808-2015,2020
0.0,0.027570761524891938,Val,C2,T270307-2021,2020
0.0,0.04211433181729582,Val,C2,T250709-2022,2020
0.0,0.013862258437898818,Val,C2,T230303-2015,2020
0.0,0.01281357653062656,Val,C2,T250303-2019,2020
0.0,0.09240697024749098,Val,C2,T250304-2022,2020
0.0,0.3655976345730369,Val,C2,T230507-2018,2020
0.0,0.006109512065144861,Val,C2,T260106-2018,2020
0.0,0.001390106180190933,Val,C2,T190209-2019,2020
0.0,0.04779963921465938,Val,C2,T220110-2019,2020
0.0,0.03204893851377745,Val,C2,T720303-2017,2020
0.0,0.058172054017854566,Val,C2,T770304-2021,2020
0.0,0.019735771256850013,Val,C2,T200706-2019,2020
0.0,0.10846658682910754,Val,C2,T230114-2017,2020
0.0,0.01700663267839174,Val,C2,T141510-2016,2020
0.0,0.09994067912441819,Val,C2,T200406-2016,2020
0.0,0.005260145941284042,Val,C2,T161001-2016,2020
0.0,0.27696091880215057,Val,C2,T230202-2021,2020
0.0,0.01460402124875117,Val,C2,T190210-2015,2020
0.0612959719789842,0.008771154215167824,Val,C2,T150306-2016,2020
0.0,0.0065308553331967275,Val,C2,T710108-2019,2020
0.0,0.019283037716152796,Val,C2,T250701-2019,2020
0.0,0.2730603518716016,Val,C2,T220905-2016,2020
0.0021969974368363,0.02096848847063478,Val,C2,T180803-2021,2020
0.0,0.047909634697144474,Val,C2,T770105-2022,2020
0.0,0.049916559742347315,Val,C2,T270704-2015,2020
0.0,0.004812272215118666,Val,C2,T711003-2015,2020
0.0,0.019908903097401925,Val,C2,T270206-2017,2020
0.0,0.0863035094117274,Val,C2,T240603-2015,2020
0.0,0.0027606738661988812,Val,C2,T180609-2015,2020
0.0,0.21904719457466137,Val,C2,T220202-2021,2020
0.0,0.011866753557704432,Val,C2,T140615-2019,2020
0.0,0.05787517787505894,Val,C2,T721005-2016,2020
0.0,0.02541940510888657,Val,C2,T201101-2018,2020
0.0027353262344419,0.008538817992813384,Val,C2,T710902-2022,2020
0.0698780235683274,0.09402848859521919,Val,C2,T141510-2022,2020
0.0,0.0432169648838435,Val,C2,T260205-2021,2020
0.0,0.0553477143881471,Val,C2,T230113-2019,2020
0.0072259365656138,0.01769551578072868,Val,C2,T270307-2017,2020
0.708505367464905,0.05241702136980972,Val,C2,T160414-2022,2020
0.0,0.011179792682343188,Val,C2,T140715-2018,2020
0.0281425891181988,0.035613763949657117,Val,C2,T250802-2015,2020
0.0,0.015792268890612044,Val,C2,T200207-2018,2020
0.0,0.010560127502763337,Val,C2,T240603-2021,2020
0.0,0.021940958083992355,Val,C2,T270111-2021,2020
0.0,0.005372497996316597,Val,C2,T250213-2018,2020
0.0,0.007680921550089369,Val,C2,T241001-2017,2020
0.0,0.3038642915663783,Val,C2,T230110-2019,2020
0.0,0.0862859350450726,Val,C2,T210312-2016,2020
0.0,0.02110348238316596,Val,C2,T250105-2015,2020
0.0,0.059459345312958496,Val,C2,T200703-2021,2020
0.0,0.08093895480239642,Val,C2,T210307-2015,2020
0.0,0.05187010455302254,Val,C2,T160318-2021,2020
0.0,0.010342227191400644,Val,C2,T240904-2018,2020
0.0,0.13824958784604197,Val,C2,T230302-2015,2020
0.0,0.025707553119846894,Val,C2,T270507-2019,2020
0.0,0.010846134450257172,Val,C2,T200201-2019,2020
0.0,0.014345017485935863,Val,C2,T250705-2017,2020
0.0,0.00438241006865863,Val,C2,T721005-2015,2020
0.0,0.0749899274227836,Val,C2,T220105-2016,2020
0.0,0.021901555547417115,Val,C2,T250804-2019,2020
0.0,0.009445604654118155,Val,C2,T200202-2015,2020
0.0,0.01052483630312837,Val,C2,T180605-2015,2020
0.0,0.005147234938574869,Val,C2,T710107-2019,2020
0.0073408638361519,0.005834248059683511,Val,C2,T141507-2016,2020
0.0,0.014171888218462254,Val,C2,T241001-2019,2020
0.0,0.37092253096917943,Val,C2,T200502-2015,2020
0.0,0.035250410726694256,Val,C2,T250702-2015,2020
0.0,0.002227374907741965,Val,C2,T250112-2019,2020
0.0,0.012778871202720992,Val,C2,T160904-2019,2020
0.0,0.09617420526818571,Val,C2,T220312-2016,2020
0.0,0.008780894309371911,Val,C2,T260106-2019,2020
0.0,0.10174454146470302,Val,C2,T250303-2022,2020
0.0,0.03662200328434288,Val,C2,T160205-2019,2020
0.0,0.007335161559316243,Val,C2,T270802-2015,2020
0.0,0.04500587033238491,Val,C2,T160105-2016,2020
0.0,0.03468638306173731,Val,C2,T140714-2022,2020
0.0,0.028804640107625432,Val,C2,T141510-2019,2020
0.0,0.026818388040589402,Val,C2,T770406-2018,2020
0.0,0.009179422113291981,Val,C2,T140610-2016,2020
0.001460485267094,0.2621168987433643,Val,C2,T160803-2022,2020
0.0,0.044280844721774654,Val,C2,T150110-2021,2020
0.0,0.008974510465732664,Val,C2,T200106-2021,2020
0.0,0.04400550865523835,Val,C2,T190101-2019,2020
0.0,0.03212271342600972,Val,C2,T160205-2022,2020
0.0,0.0068097896548032135,Val,C2,T250703-2019,2020
0.0,0.024771125279521786,Val,C2,T210311-2018,2020
0.0,0.0061127898989900165,Val,C2,T270507-2015,2020
0.0,0.0067110313309496315,Val,C2,T240901-2015,2020
0.0,0.0044809760946425935,Val,C2,T270604-2015,2020
0.0,0.009940957622512661,Val,C2,T200506-2016,2020
0.0,0.02377683725943477,Val,C2,T250111-2022,2020
0.0,0.008810688983365863,Val,C2,T710302-2016,2020
0.0,0.06767837761688568,Val,C2,T200206-2022,2020
0.0,0.04000462743976958,Val,C2,T220404-2021,2020
0.0,0.014280554098232312,Val,C2,T190209-2018,2020
0.0,0.01889245414965004,Val,C2,T160109-2022,2020
0.0,0.05201777711986812,Val,C2,T161104-2021,2020
0.0,0.02337515157145766,Val,C2,T270105-2015,2020
0.0,0.05198247883595165,Val,C2,T200304-2022,2020
0.0,0.016132791876446843,Val,C2,T200206-2018,2020
0.0,0.03080073766551545,Val,C2,T720303-2019,2020
0.07168458781362,0.12476258713506189,Val,C2,T160410-2022,2020
0.0,0.0033392145673460257,Val,C2,T270509-2015,2020
0.0,0.04989947583719972,Val,C2,T710113-2018,2020
0.0,0.2704919991126702,Val,C2,T161106-2021,2020
0.0173547483022528,0.01371122853423389,Val,C2,T140715-2021,2020
0.0,0.059430990373385416,Val,C2,T250110-2017,2020
0.0,0.012875356538906521,Val,C2,T270111-2018,2020
0.0,0.010577444020252888,Val,C2,T200505-2017,2020
0.0352443071289621,0.07355401419496417,Val,C2,T270803-2019,2020
0.0,0.0320609735884927,Val,C2,T260112-2021,2020
0.0,0.09453783827951913,Val,C2,T240904-2021,2020
0.0,0.005440964208148122,Val,C2,T270104-2018,2020
0.0,0.0041078813536691685,Val,C2,T270306-2018,2020
0.0,0.018452864665856543,Val,C2,T140604-2017,2020
0.0169789227166276,0.01697622369775059,Val,C2,T150109-2016,2020
0.0,0.022686742709412275,Val,C2,T200705-2019,2020
0.0,0.10799764110969043,Val,C2,T230111-2017,2020
0.0,0.011052933360379458,Val,C2,T160307-2018,2020
0.0,0.014160779209250454,Val,C2,T200204-2015,2020
0.0,0.03134321361359701,Val,C2,T270106-2021,2020
0.0,0.0027505892021676497,Val,C2,T270307-2016,2020
