Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008434016682424857,Val,NE3,T303002-2019,2018
0.0,0.04341555134000962,Val,NE3,T301318-2020,2018
0.0,0.030352665986344864,Val,NE3,T310703-2016,2018
0.0,0.08596288866616049,Val,NE3,T310205-2021,2018
0.0716739537788881,0.0027078380766859234,Val,NE3,T450613-2016,2018
0.0,0.09333423416708783,Val,NE3,T311304-2022,2018
0.0,0.011157376382411996,Val,NE3,T331024-2015,2018
0.0,0.004932393101273861,Val,NE3,T360805-2015,2018
0.0,0.0,Val,NE3,T451901-2020,2018
0.0,0.035599156717495826,Val,NE3,T320203-2019,2018
0.0,0.053100022224238534,Val,NE3,T341101-2022,2018
0.0,0.059981871538764296,Val,NE3,T450307-2022,2018
0.2153912937386754,0.20067991248372474,Val,NE3,T320714-2022,2018
0.0887094853659117,0.04570820358859897,Val,NE3,T360101-2017,2018
0.0396413547849937,0.026397290134366674,Val,NE3,T340711-2019,2018
0.0,0.011508235844870672,Val,NE3,T331018-2020,2018
0.0,0.09141245586624958,Val,NE3,T301605-2021,2018
0.0,0.012973292284582,Val,NE3,T320802-2021,2018
0.0,0.000240896164375183,Val,NE3,T310702-2019,2018
0.0,0.027375639181321923,Val,NE3,T340803-2016,2018
0.0064291297477337,0.18095606051077112,Val,NE3,T340901-2022,2018
0.0,0.012468824150139972,Val,NE3,T450402-2015,2018
0.0,0.01374608666816602,Val,NE3,T342204-2016,2018
0.0,0.005179616203440191,Val,NE3,T310301-2019,2018
0.0,0.006479003901079545,Val,NE3,T330301-2020,2018
0.032521251713579,0.024676344528225865,Val,NE3,T330911-2016,2018
0.1058549248886708,0.06305650040694026,Val,NE3,T451102-2016,2018
0.0,0.03180505213834122,Val,NE3,T300504-2016,2018
0.0,0.008422188493720346,Val,NE3,T310406-2016,2018
0.0,0.06713485081164866,Val,NE3,T330414-2016,2018
0.0,0.0994232079638346,Val,NE3,T340301-2016,2018
0.0,0.03717950959763914,Val,NE3,T361603-2016,2018
0.027388308978874,0.026713602780676696,Val,NE3,T330807-2017,2018
0.011758846694818,0.1060475082397523,Val,NE3,T450201-2016,2018
0.0,0.0062977686964453,Val,NE3,T321602-2015,2018
0.0679651379656809,0.06292635494295658,Val,NE3,T330912-2019,2018
0.0,0.0027045012540370715,Val,NE3,T321602-2021,2018
0.0,0.015608170259435958,Val,NE3,T320409-2021,2018
0.0,0.03318454942023259,Val,NE3,T320514-2016,2018
0.0,0.019057444286577796,Val,NE3,T331905-2022,2018
0.0,0.0028058571829340513,Val,NE3,T450614-2020,2018
0.0,0.009755402736025043,Val,NE3,T350306-2015,2018
0.0,0.045078662271989076,Val,NE3,T340211-2017,2018
0.0,0.03317801240507472,Val,NE3,T350702-2015,2018
0.0,0.0040597636251499545,Val,NE3,T310305-2016,2018
0.0,2.7548196052295e-05,Val,NE3,T370604-2015,2018
0.0,0.0368443988008913,Val,NE3,T320503-2015,2018
0.0,0.05417775098115772,Val,NE3,T341004-2021,2018
0.0025286330507214,0.014920171973505559,Val,NE3,T302801-2020,2018
0.0,0.04929318770035622,Val,NE3,T350116-2022,2018
0.0,0.012034106436653907,Val,NE3,T330709-2016,2018
0.0,0.08037070574441772,Val,NE3,T330401-2020,2018
0.0,0.011734750874672748,Val,NE3,T330915-2017,2018
0.5084783164874965,0.0900235123412858,Val,NE3,T301502-2021,2018
0.0,0.07234231308735836,Val,NE3,T331002-2016,2018
0.00784743149959,0.03379110694791626,Val,NE3,T330907-2016,2018
0.0,0.0315956154435286,Val,NE3,T320107-2019,2018
0.0,0.005069668209122523,Val,NE3,T310505-2016,2018
0.0,0.020730162394546815,Val,NE3,T300305-2017,2018
0.1066480931494709,0.0539744300419978,Val,NE3,T451113-2021,2018
0.0,0.008135591177214331,Val,NE3,T343104-2020,2018
0.0,0.005273018163160615,Val,NE3,T320106-2021,2018
0.0,0.03085098948013249,Val,NE3,T341006-2020,2018
0.0,0.005392458547949711,Val,NE3,T301602-2017,2018
0.0,0.0051070982822699305,Val,NE3,T302202-2016,2018
0.0,0.08335421228200261,Val,NE3,T341123-2022,2018
0.0,0.004918863834459839,Val,NE3,T320913-2020,2018
0.0,0.007216911876531618,Val,NE3,T360610-2015,2018
0.0,0.006472726259298852,Val,NE3,T330424-2015,2018
0.3933729068840259,0.058540168954350665,Val,NE3,T300501-2022,2018
0.0,0.0016334765426760881,Val,NE3,T331025-2015,2018
0.0,0.000587903856103198,Val,NE3,T342204-2021,2018
0.0470510370178792,0.2255397284637358,Val,NE3,T370607-2022,2018
0.6836247678305115,0.1660245581355468,Val,NE3,T450805-2021,2018
0.0054207433120347,0.2042715868766678,Val,NE3,T450408-2017,2018
0.001818079895521,0.016356936643534846,Val,NE3,T332005-2021,2018
0.2032729919561039,0.060377583734192546,Val,NE3,T330305-2019,2018
0.0,0.003911162573042646,Val,NE3,T321604-2015,2018
0.0,0.022586672753271378,Val,NE3,T440820-2021,2018
0.0,0.008354299968909724,Val,NE3,T360611-2021,2018
0.0,0.03341511747635234,Val,NE3,T341911-2021,2018
0.0122265403257499,0.010297088574359731,Val,NE3,T302703-2020,2018
0.0847289271528667,0.025297487682832628,Val,NE3,T360201-2016,2018
0.0,0.008445900021423971,Val,NE3,T320509-2016,2018
0.0425195450607677,0.03784705721806197,Val,NE3,T450123-2019,2018
0.0,0.02778623247745606,Val,NE3,T331404-2019,2018
0.0015011800064945,0.07667322240413711,Val,NE3,T330810-2022,2018
0.0,0.012559959393894506,Val,NE3,T330103-2015,2018
0.0,0.007144903386049946,Val,NE3,T330420-2020,2018
0.0,0.013726769844532551,Val,NE3,T301511-2017,2018
0.0,0.13642617187580836,Val,NE3,T370105-2021,2018
0.0,0.003886852305687359,Val,NE3,T330517-2015,2018
0.0,0.008509065318350271,Val,NE3,T302207-2017,2018
0.0,0.015324506637134321,Val,NE3,T321101-2015,2018
0.0,0.03483655226703342,Val,NE3,T350703-2015,2018
0.0,0.004282088279396317,Val,NE3,T361602-2015,2018
0.0,0.013909793075197146,Val,NE3,T480204-2020,2018
0.0,0.007092925779173571,Val,NE3,T301610-2016,2018
0.8195435443710695,0.11618922901063575,Val,NE3,T301007-2021,2018
0.0513350571772286,0.011816369859978726,Val,NE3,T350607-2016,2018
0.0,0.01744602135724561,Val,NE3,T370103-2016,2018
0.0,0.012763581508139077,Val,NE3,T330513-2019,2018
0.0,0.0035865337374719375,Val,NE3,T330709-2020,2018
0.0,0.013077835712026586,Val,NE3,T310708-2015,2018
0.0,0.0037573157202625148,Val,NE3,T360706-2019,2018
0.0746511458049755,0.018888011744502088,Val,NE3,T312202-2016,2018
0.0,0.013770694970700319,Val,NE3,T332005-2020,2018
0.0015880207653565,0.07013829353547454,Val,NE3,T340418-2017,2018
0.0,0.02147120791096623,Val,NE3,T330416-2020,2018
0.0,0.1161246785417328,Val,NE3,T450208-2021,2018
0.0,0.016636041181220557,Val,NE3,T480701-2015,2018
0.0,0.010069236086221017,Val,NE3,T300408-2016,2018
0.687582196812986,0.04726943987365515,Val,NE3,T360202-2021,2018
0.0257246264487417,0.02363348010605007,Val,NE3,T341410-2017,2018
0.0,0.06648942897359876,Val,NE3,T310809-2017,2018
0.0,0.046662620358184984,Val,NE3,T350405-2016,2018
0.0,0.016641332453897303,Val,NE3,T320601-2019,2018
0.0,0.04938917245094222,Val,NE3,T330206-2021,2018
0.0246315149747417,0.19440878014001542,Val,NE3,T370701-2019,2018
0.0,0.0,Val,NE3,T441008-2015,2018
0.0,0.006670492945918629,Val,NE3,T321102-2017,2018
0.0,0.013712610974337024,Val,NE3,T330121-2021,2018
0.0,0.04143078667619168,Val,NE3,T440818-2020,2018
0.1598845598845598,0.16814679973111185,Val,NE3,T302304-2022,2018
0.0,0.027488441179328714,Val,NE3,T321605-2022,2018
0.0,0.017730162270596567,Val,NE3,T310809-2021,2018
0.0,0.018706047236732488,Val,NE3,T341521-2015,2018
0.0,0.0015973718591560048,Val,NE3,T451017-2020,2018
0.0,0.0041202706088561605,Val,NE3,T342004-2021,2018
0.1951452767121571,0.10666338928567363,Val,NE3,T342005-2019,2018
0.0,0.012502766352481584,Val,NE3,T300604-2019,2018
0.1956010618708961,0.04007827344848473,Val,NE3,T330421-2017,2018
0.0,0.05393875383883016,Val,NE3,T310703-2020,2018
0.0,0.011378891365298556,Val,NE3,T331401-2020,2018
0.0,0.023004642515569187,Val,NE3,T450407-2016,2018
0.0,0.06535659110233089,Val,NE3,T340805-2017,2018
0.0789086691933382,0.03653680610821006,Val,NE3,T302305-2017,2018
0.0,0.046665904424625954,Val,NE3,T341119-2017,2018
0.0,0.01854001493847149,Val,NE3,T480603-2021,2018
0.0,0.0328388698905814,Val,NE3,T370605-2017,2018
0.1187708094536324,0.009391889336204367,Val,NE3,T301315-2016,2018
0.0,0.0010912881963542852,Val,NE3,T360301-2015,2018
0.0,0.001118281321172931,Val,NE3,T330702-2020,2018
0.0,0.01913812886561982,Val,NE3,T320502-2020,2018
0.0,0.02680029342452463,Val,NE3,T450106-2021,2018
0.0,0.02655755629535681,Val,NE3,T320110-2021,2018
0.1421494909921427,0.02996112890511111,Val,NE3,T360601-2016,2018
0.0,0.000575687991547114,Val,NE3,T451115-2015,2018
0.0002832527184294,0.028842219333869313,Val,NE3,T331405-2022,2018
0.0921356162294832,0.09269271315938069,Val,NE3,T341516-2019,2018
0.0,0.044396661231918516,Val,NE3,T331707-2022,2018
0.0,0.005699342895544586,Val,NE3,T330913-2019,2018
0.0,0.07961130558117065,Val,NE3,T341910-2020,2018
0.0091087989099803,0.02245143074431157,Val,NE3,T311302-2016,2018
0.0,0.04930049349020898,Val,NE3,T340204-2019,2018
0.0,0.025638879813003966,Val,NE3,T451004-2016,2018
0.0914348239207831,0.028627785273182025,Val,NE3,T350304-2017,2018
0.0,0.0029393658575612132,Val,NE3,T330312-2020,2018
0.0031079578288972,0.011083058584033263,Val,NE3,T330709-2021,2018
0.0,0.07468361332873295,Val,NE3,T330902-2017,2018
0.0,0.01656712237583382,Val,NE3,T341413-2020,2018
0.0,0.001519130652705544,Val,NE3,T300405-2017,2018
0.0,0.0748362052672588,Val,NE3,T302011-2020,2018
0.0,0.03324966253223009,Val,NE3,T440817-2021,2018
0.0,0.012462361969940449,Val,NE3,T320909-2020,2018
0.0,0.004875316529563113,Val,NE3,T450606-2020,2018
0.5577926370318479,0.2342805593881,Val,NE3,T370601-2019,2018
0.0,0.005899061848686231,Val,NE3,T311607-2016,2018
0.0,0.02889434546534019,Val,NE3,T480208-2019,2018
0.226596796606815,0.0564270715037863,Val,NE3,T320306-2022,2018
0.0,0.010726097689925418,Val,NE3,T310502-2017,2018
0.0,0.000922114461157775,Val,NE3,T331803-2015,2018
0.0,0.0028213672067855388,Val,NE3,T320915-2015,2018
0.0,0.0,Val,NE3,T301104-2019,2018
0.0,0.011494810146179115,Val,NE3,T342209-2019,2018
0.0,0.008678635666765893,Val,NE3,T330707-2015,2018
0.1750526265807758,0.04213912550701195,Val,NE3,T340409-2017,2018
0.0,8.1219711602468e-05,Val,NE3,T301905-2015,2018
0.1158016580383324,0.04782625367973165,Val,NE3,T302703-2017,2018
0.0,0.007008708023275467,Val,NE3,T310721-2015,2018
0.0,0.0011429172538514585,Val,NE3,T480502-2015,2018
0.0,0.17185792269171712,Val,NE3,T332203-2017,2018
0.0,0.04086304645400017,Val,NE3,T370109-2021,2018
0.0,0.06202342445740374,Val,NE3,T300118-2020,2018
0.0,0.0011491853486168251,Val,NE3,T450807-2015,2018
0.0,0.00330247828732067,Val,NE3,T340706-2015,2018
0.0,0.02361328203952186,Val,NE3,T321302-2020,2018
0.0,0.01578792838479922,Val,NE3,T360905-2021,2018
0.013215741070521,0.012132986663167073,Val,NE3,T301606-2020,2018
0.0619197974786853,0.015719034525180836,Val,NE3,T360606-2022,2018
0.0,0.009847509974787835,Val,NE3,T451806-2020,2018
0.0,0.010445506191799172,Val,NE3,T331005-2017,2018
0.0,0.006376137837134231,Val,NE3,T330502-2016,2018
0.000996760528283,0.02146119296097133,Val,NE3,T302011-2016,2018
0.203804607468313,0.08420663777594972,Val,NE3,T350505-2022,2018
0.0,0.012456971874405929,Val,NE3,T441005-2021,2018
0.0,0.04773451630280519,Val,NE3,T451015-2022,2018
0.0,0.021107001182187154,Val,NE3,T310705-2015,2018
0.0,0.019991612885254303,Val,NE3,T450404-2021,2018
0.0016210107305844,0.03337816804495906,Val,NE3,T300610-2021,2018
0.0444772022569003,0.17480276519671548,Val,NE3,T301004-2022,2018
0.0,0.023457847086206695,Val,NE3,T301003-2016,2018
0.0,2.0019493982265e-05,Val,NE3,T300909-2015,2018
0.0,0.023253951360774995,Val,NE3,T440812-2021,2018
0.0574795460997789,0.05516362504346667,Val,NE3,T481201-2017,2018
0.0491383743524433,0.03336887592200389,Val,NE3,T341403-2022,2018
0.0,0.010453686377073645,Val,NE3,T310205-2015,2018
0.0,0.1484357631230326,Val,NE3,T350805-2022,2018
0.0081529730689828,0.04811044982404332,Val,NE3,T450106-2017,2018
0.0,0.004288645253271304,Val,NE3,T340119-2021,2018
0.0,0.0,Val,NE3,T300605-2019,2018
0.0,0.04824056639382272,Val,NE3,T450522-2017,2018
0.010872244802498,0.05622706211020069,Val,NE3,T310806-2022,2018
0.0,0.029722391648637637,Val,NE3,T320409-2022,2018
0.0,0.05633940428609516,Val,NE3,T341103-2022,2018
0.0,0.001159309075032756,Val,NE3,T300607-2019,2018
0.0,0.0146555457500512,Val,NE3,T330116-2021,2018
0.1051937065305044,0.10110024298171001,Val,NE3,T450208-2017,2018
0.0452228762736486,0.09600024084058559,Val,NE3,T350401-2019,2018
0.4148505777956592,0.39946967227215824,Val,NE3,T450504-2017,2018
0.0,0.00019643463701454,Val,NE3,T320713-2015,2018
0.0803665307736067,0.010377278733257082,Val,NE3,T300806-2016,2018
0.0,0.01787971008367486,Val,NE3,T320716-2016,2018
0.0524030215669817,0.010363079554622446,Val,NE3,T301809-2020,2018
0.0139919825939736,0.09203889167366927,Val,NE3,T343103-2019,2018
0.0,0.0035395508881583813,Val,NE3,T340201-2020,2018
0.0,0.003505098591530827,Val,NE3,T341507-2020,2018
0.0055945249181888,0.02756604214112267,Val,NE3,T301308-2016,2018
0.0,0.0032909780956578817,Val,NE3,T310801-2020,2018
0.0469967283046834,0.01463085137295926,Val,NE3,T341402-2022,2018
0.0,0.039371286820223,Val,NE3,T310103-2017,2018
0.0,0.006473447835221725,Val,NE3,T330515-2021,2018
0.0,0.022527437900916783,Val,NE3,T440801-2021,2018
0.0,0.0054467955093678725,Val,NE3,T341109-2020,2018
0.0,0.015217254763148655,Val,NE3,T320806-2022,2018
0.0014218734968225,0.03357182157365215,Val,NE3,T321505-2017,2018
0.0,0.023742145482195748,Val,NE3,T350812-2021,2018
0.0066024780043161,0.012468185685304993,Val,NE3,T321306-2021,2018
0.0,0.03180343460889205,Val,NE3,T401206-2021,2018
0.0305846845541842,0.12337391345084246,Val,NE3,T330104-2022,2018
0.0,0.07582323863159286,Val,NE3,T341504-2021,2018
0.1234663918648286,0.14183425089586157,Val,NE3,T360706-2021,2018
0.0,0.000990946669616734,Val,NE3,T451004-2015,2018
0.0,0.08265734349928655,Val,NE3,T360119-2022,2018
0.0,0.007196106301414619,Val,NE3,T311403-2019,2018
0.2581902038308173,0.04558382622564519,Val,NE3,T330603-2017,2018
0.0244217881878909,0.07672394866124331,Val,NE3,T451104-2022,2018
0.421022940338502,0.13019278878867727,Val,NE3,T311101-2017,2018
0.0,0.010364032042021545,Val,NE3,T340202-2015,2018
0.0203626364339181,0.03519916850688802,Val,NE3,T450110-2017,2018
0.0,0.007432056902393288,Val,NE3,T401207-2015,2018
0.0,0.030167890066569347,Val,NE3,T341516-2017,2018
0.0,0.012588992128441185,Val,NE3,T331024-2017,2018
0.0383475246028372,0.014048620427045133,Val,NE3,T302202-2021,2018
0.0,0.05892263002392504,Val,NE3,T311403-2022,2018
0.0,0.022826634490714932,Val,NE3,T320113-2016,2018
0.0,0.001432796481098057,Val,NE3,T301802-2019,2018
0.0,0.005335855029891907,Val,NE3,T311405-2017,2018
0.0,0.06891746764941009,Val,NE3,T330912-2020,2018
0.0,0.01998006376078063,Val,NE3,T331008-2017,2018
0.0207244291879727,0.05322354538429369,Val,NE3,T330901-2016,2018
0.0073819124689728,0.05943668202701834,Val,NE3,T302603-2021,2018
0.0,0.033491574592155654,Val,NE3,T320901-2021,2018
0.0,0.08556482142921483,Val,NE3,T341102-2022,2018
0.0,0.033559662479707195,Val,NE3,T311605-2016,2018
0.0,0.0033987670419337334,Val,NE3,T320501-2020,2018
0.0,0.001576451790202282,Val,NE3,T310708-2020,2018
0.0,0.05062998304702779,Val,NE3,T370119-2021,2018
0.0,0.021894150787541845,Val,NE3,T330508-2020,2018
0.0,0.021736295507236478,Val,NE3,T342102-2016,2018
0.0026855795738949,0.03289314534726801,Val,NE3,T320702-2019,2018
0.0,0.0487195805874818,Val,NE3,T370608-2022,2018
0.3370343040516191,0.11404357169995,Val,NE3,T350406-2017,2018
0.0,0.0314687187595297,Val,NE3,T320606-2017,2018
0.0,0.049011707972143215,Val,NE3,T350304-2022,2018
0.0,0.0659497321588599,Val,NE3,T340801-2019,2018
0.0,0.0041990251293333655,Val,NE3,T310205-2019,2018
0.3428623209231015,0.042737314017531364,Val,NE3,T302702-2021,2018
0.0341146117918723,0.08225422156317029,Val,NE3,T330509-2021,2018
0.0,0.009855534195742722,Val,NE3,T302205-2015,2018
0.0,0.12415187706279189,Val,NE3,T350413-2022,2018
0.000492801099932,0.09808412506236683,Val,NE3,T451902-2017,2018
0.0067311977098394,0.02678423211348984,Val,NE3,T321013-2021,2018
0.008364875886154,0.0989018915093749,Val,NE3,T440101-2022,2018
0.0,0.003093769048585202,Val,NE3,T320402-2020,2018
0.0,0.010284600560722158,Val,NE3,T341204-2015,2018
0.0,0.01550659531149453,Val,NE3,T332005-2022,2018
0.0,0.023721253583484952,Val,NE3,T451702-2021,2018
0.0,0.04951314666807555,Val,NE3,T451901-2021,2018
0.2971000641459385,0.04035931934836441,Val,NE3,T350704-2019,2018
0.0,0.001745802524162944,Val,NE3,T350305-2020,2018
0.0,0.03964115900271871,Val,NE3,T341122-2015,2018
0.0,7.1794540309116e-05,Val,NE3,T370701-2020,2018
0.0,0.06162603710882102,Val,NE3,T301220-2020,2018
0.0,0.10715429989402782,Val,NE3,T450709-2021,2018
0.0,0.024787760510226284,Val,NE3,T300502-2016,2018
0.0296049471756407,0.10568522566430547,Val,NE3,T302904-2017,2018
0.0,0.009086235871724966,Val,NE3,T320807-2019,2018
0.0112296526782626,0.04357420973588121,Val,NE3,T321103-2022,2018
0.0,0.013264178248596124,Val,NE3,T320714-2016,2018
0.0162914406642064,0.035178576566767886,Val,NE3,T340802-2017,2018
0.0664913534494195,0.043889667470507564,Val,NE3,T350503-2019,2018
0.0,0.05061242358927921,Val,NE3,T341412-2022,2018
0.0,0.0012285837549462688,Val,NE3,T360611-2019,2018
0.0006321738562394,0.0012552045241322448,Val,NE3,T311606-2019,2018
0.0086483730032939,0.002645501409548518,Val,NE3,T451904-2021,2018
0.523463687150838,0.027635074290465873,Val,NE3,T311801-2022,2018
0.0,0.0437535491705534,Val,NE3,T450401-2015,2018
0.0,0.001058618659764538,Val,NE3,T321603-2020,2018
0.6731412842888868,0.07598694974083263,Val,NE3,T300903-2021,2018
0.0,0.00936319855385182,Val,NE3,T370703-2020,2018
0.0,0.026740384339717472,Val,NE3,T321604-2022,2018
0.022928190828449,0.047051691785462396,Val,NE3,T340119-2017,2018
0.0,0.007088754689319719,Val,NE3,T330118-2017,2018
0.0,0.014943974439552154,Val,NE3,T342208-2019,2018
0.0,0.03860919549467998,Val,NE3,T350404-2016,2018
0.0,0.04108169166610643,Val,NE3,T480715-2016,2018
0.0406327380943953,0.056487949868279756,Val,NE3,T330115-2021,2018
0.0,0.06258451707388327,Val,NE3,T320513-2022,2018
0.0,0.007235998333655142,Val,NE3,T450412-2020,2018
0.0024239564463505,0.0169055442923912,Val,NE3,T342201-2016,2018
0.0025155476567359,0.05722060599431637,Val,NE3,T340911-2017,2018
0.0,0.14521852687787837,Val,NE3,T330408-2015,2018
0.9587550380964333,0.10899616499485504,Val,NE3,T301006-2021,2018
0.0,0.010521656310848304,Val,NE3,T301903-2020,2018
0.0266422881023899,0.11821329443753102,Val,NE3,T300808-2020,2018
0.0,0.0291314802399622,Val,NE3,T310204-2016,2018
0.0,0.008147786884496041,Val,NE3,T370307-2015,2018
0.0692257866758405,0.2664253177740859,Val,NE3,T360206-2021,2018
0.0009030249694613,0.04561253074928416,Val,NE3,T320914-2021,2018
0.4225203603096976,0.03319509841337725,Val,NE3,T350701-2019,2018
0.0,0.0019402431134995192,Val,NE3,T320303-2015,2018
0.0,1.0996395625878e-05,Val,NE3,T300810-2015,2018
0.0,0.019110839195715518,Val,NE3,T301010-2015,2018
0.0201166428959557,0.30783044768609336,Val,NE3,T450604-2017,2018
0.0023174971031286,0.052075608091092844,Val,NE3,T360117-2016,2018
0.1273832407303715,0.008627457349582644,Val,NE3,T302701-2021,2018
0.0,0.002388657520023177,Val,NE3,T311504-2020,2018
0.371386430678466,0.07327054866629809,Val,NE3,T450615-2019,2018
0.0,0.007335407666165497,Val,NE3,T340715-2021,2018
0.0,0.03967387715073346,Val,NE3,T370505-2022,2018
0.1435513032180581,0.09901038861033984,Val,NE3,T370606-2022,2018
0.0,0.0023045180512807515,Val,NE3,T310307-2019,2018
0.0,0.0005912786472677249,Val,NE3,T301809-2019,2018
0.0,0.03624632183955043,Val,NE3,T320116-2017,2018
0.0,0.01878844626160014,Val,NE3,T302402-2019,2018
0.0,0.056628318091362845,Val,NE3,T450108-2020,2018
0.0,0.23814496582688738,Val,NE3,T350703-2021,2018
0.0,0.026046847614703036,Val,NE3,T440408-2016,2018
0.0660291700498517,0.014816565464670462,Val,NE3,T350602-2016,2018
0.0650829353660431,0.03552748027839827,Val,NE3,T320205-2017,2018
0.0,0.005896385312022032,Val,NE3,T450606-2016,2018
0.0,0.019496084822999925,Val,NE3,T310104-2016,2018
0.0,0.007413801419899737,Val,NE3,T441005-2020,2018
0.0,0.022885236853366863,Val,NE3,T451111-2021,2018
0.0,0.014682918880705286,Val,NE3,T310802-2015,2018
0.0,0.003939719914358738,Val,NE3,T480609-2020,2018
0.0,0.008769863134828136,Val,NE3,T330501-2020,2018
0.0,0.009839076619172124,Val,NE3,T320110-2015,2018
0.0,0.042892100429099404,Val,NE3,T361503-2020,2018
0.0,0.042504629880926556,Val,NE3,T370106-2020,2018
0.9245645397997466,0.22758444262610722,Val,NE3,T452003-2022,2018
0.0247687394207105,0.02215349016759603,Val,NE3,T340414-2016,2018
0.0,0.004192240450728547,Val,NE3,T341410-2015,2018
0.0,0.0224316457180332,Val,NE3,T320606-2021,2018
0.0,0.07935125151852358,Val,NE3,T340709-2021,2018
0.0,0.032017125604116854,Val,NE3,T301710-2020,2018
0.0027980187229422,0.020617008177271298,Val,NE3,T321210-2021,2018
0.0,0.029783174237887105,Val,NE3,T370104-2020,2018
0.0,0.002623198125219729,Val,NE3,T320517-2020,2018
0.0,0.00996864380834107,Val,NE3,T321304-2020,2018
0.0,0.022371797838234488,Val,NE3,T480604-2020,2018
0.105082829267998,0.031001971059780652,Val,NE3,T330302-2021,2018
0.1686619003967299,0.1344576366998968,Val,NE3,T340402-2021,2018
0.0015120562862952,0.0017721689957408973,Val,NE3,T311013-2020,2018
0.0,0.02460033106413678,Val,NE3,T341524-2017,2018
0.0,0.00858928292964508,Val,NE3,T341413-2015,2018
0.0,0.03025978393992975,Val,NE3,T340104-2015,2018
0.0,0.006658111520962431,Val,NE3,T301716-2015,2018
0.0,0.01785124431719003,Val,NE3,T341120-2021,2018
0.0,0.021824767951595925,Val,NE3,T480510-2022,2018
0.0,0.0,Val,NE3,T310118-2015,2018
0.0,0.011513501539479524,Val,NE3,T481201-2015,2018
0.1068831039021362,0.009456098208494475,Val,NE3,T360601-2017,2018
0.0704243557359783,0.031432636171601205,Val,NE3,T330518-2022,2018
0.0056727013403782,0.007525729510947837,Val,NE3,T332002-2021,2018
0.5296636435594465,0.19978875658916168,Val,NE3,T451008-2019,2018
0.0,0.0012597094864946789,Val,NE3,T450617-2015,2018
0.0,0.003124482218219971,Val,NE3,T451015-2020,2018
0.0130511478695053,0.09272077040298632,Val,NE3,T330802-2017,2018
0.0,0.06549499661735783,Val,NE3,T330401-2022,2018
0.0,0.0,Val,NE3,T330708-2015,2018
0.0,0.028562666286086787,Val,NE3,T450125-2016,2018
0.0,0.00156772720826257,Val,NE3,T320606-2020,2018
0.0,0.005072567466514677,Val,NE3,T360602-2015,2018
0.0,0.08925514702881601,Val,NE3,T481201-2019,2018
0.0,0.000969053518541092,Val,NE3,T310903-2015,2018
0.0,0.031506425843253055,Val,NE3,T320404-2020,2018
0.0,0.0347253434336784,Val,NE3,T342208-2022,2018
0.0036639524185106,0.03895253101628675,Val,NE3,T310303-2017,2018
0.0154519307263937,0.11840370324996091,Val,NE3,T360118-2020,2018
0.0,0.08294081558949512,Val,NE3,T370107-2021,2018
0.0,0.020046357956478182,Val,NE3,T330604-2019,2018
0.0,0.08803253339328504,Val,NE3,T320907-2022,2018
0.1871807491798728,0.09962369024955839,Val,NE3,T451705-2022,2018
0.0,0.08497601438501422,Val,NE3,T370504-2022,2018
0.0,0.02613726811382124,Val,NE3,T340712-2015,2018
0.0,0.014376306486565786,Val,NE3,T451407-2015,2018
0.0,0.017229731261402023,Val,NE3,T301215-2021,2018
0.0,0.015259845570316281,Val,NE3,T331404-2016,2018
0.0,0.008939306278971994,Val,NE3,T361602-2017,2018
0.355171606260466,0.06337218078572927,Val,NE3,T350703-2019,2018
0.0,0.000318941184979787,Val,NE3,T300901-2015,2018
0.0,0.07316151733747728,Val,NE3,T321011-2019,2018
0.009925800596695,0.08297553662805551,Val,NE3,T350608-2022,2018
0.0,0.010776507081417856,Val,NE3,T311606-2020,2018
0.0,0.1291954896481433,Val,NE3,T330805-2019,2018
0.0,0.04241439967126676,Val,NE3,T480703-2022,2018
0.0,0.032559269606920516,Val,NE3,T331017-2021,2018
0.0,0.02086272645667347,Val,NE3,T302011-2017,2018
0.0,0.010567788465686158,Val,NE3,T320305-2017,2018
0.0,0.09382216714081298,Val,NE3,T380106-2021,2018
0.0,0.024586625521374597,Val,NE3,T331705-2016,2018
0.0175659433793491,0.04327146019171999,Val,NE3,T310310-2022,2018
0.2477216904138839,0.13141550326612417,Val,NE3,T330302-2019,2018
0.0,0.009701069487835424,Val,NE3,T310509-2017,2018
0.0,9.0909022795437e-05,Val,NE3,T300502-2015,2018
0.0187547002807015,0.04850473379237688,Val,NE3,T320506-2022,2018
0.0,0.00560767076583548,Val,NE3,T330127-2015,2018
0.0,0.056694450412824844,Val,NE3,T370303-2022,2018
0.0,0.08833864995946543,Val,NE3,T350407-2021,2018
0.0183984991434613,0.06412831333178279,Val,NE3,T450405-2019,2018
0.0173846747361725,0.06630154497381857,Val,NE3,T330204-2017,2018
0.0,0.12707078771168898,Val,NE3,T480203-2022,2018
0.0335889732686333,0.016869020927666793,Val,NE3,T370603-2017,2018
0.0,0.0004947446054302959,Val,NE3,T302603-2019,2018
0.0,0.006286784150188287,Val,NE3,T331018-2017,2018
0.0,0.007759317481956955,Val,NE3,T450703-2020,2018
0.0,0.015207748306237348,Val,NE3,T451204-2021,2018
0.0,2.2993775814824e-05,Val,NE3,T341412-2015,2018
0.0,0.007959093751904778,Val,NE3,T330510-2020,2018
0.0,0.0037529909528750426,Val,NE3,T320503-2019,2018
0.0,0.02043609429582872,Val,NE3,T330416-2019,2018
0.0,0.14250812210384972,Val,NE3,T480512-2019,2018
