Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010920173748090106,Val,C1,T240301-2020,2021
0.0,0.011464212922552704,Val,C1,T150308-2016,2021
0.0,0.004796563207700192,Val,C1,T720504-2016,2021
0.0,0.0058383614236108584,Val,C1,T140703-2018,2021
0.0,0.001745070516496566,Val,C1,T150704-2015,2021
0.0,0.04163107592312251,Val,C1,T104401-2018,2021
0.0,0.03261893817428262,Val,C1,T170403-2022,2021
0.0,0.002497331781812545,Val,C1,T180108-2019,2021
0.0919864559819413,0.008357252494780169,Val,C1,T200602-2015,2021
0.0,0.012370432648215645,Val,C1,T170402-2020,2021
0.0,0.052624079862821124,Val,C1,T170503-2022,2021
0.0,0.000632176481655751,Val,C1,T730513-2015,2021
0.0449802087081684,0.023589329880626075,Val,C1,T170504-2017,2021
0.0,0.03548529106715007,Val,C1,T240509-2020,2021
0.0044270323212536,0.04755399059380558,Val,C1,T720703-2020,2021
0.0,0.004247752795776345,Val,C1,T160120-2019,2021
0.0,0.12416313187239733,Val,C1,T730319-2016,2021
0.0,0.00152484658640932,Val,C1,T120504-2019,2021
0.0,0.12461890852270358,Val,C1,T240214-2020,2021
0.0,0.012664537363722805,Val,C1,T140816-2017,2021
0.0,0.062151509811396666,Val,C1,T240501-2020,2021
0.1897654584221748,0.0241762994146065,Val,C1,T240602-2017,2021
0.0,0.013311197163088642,Val,C1,T130506-2020,2021
0.0,0.013364286617645063,Val,C1,T170609-2018,2021
0.0,0.0024169497415439264,Val,C1,T130405-2015,2021
0.0,0.030356743730011383,Val,C1,T180207-2022,2021
0.0,0.010972567838519923,Val,C1,T720115-2018,2021
0.0,0.001082689510226652,Val,C1,T140311-2016,2021
0.0,0.017192519834369212,Val,C1,T180107-2015,2021
0.0016058945777441,0.0158070035831725,Val,C1,T140417-2022,2021
0.0,0.014372541054242804,Val,C1,T141110-2020,2021
0.0,0.003371762932267672,Val,C1,T100308-2017,2021
0.0038663147328896,0.009120374787375922,Val,C1,T180504-2016,2021
0.0,0.04055302573783069,Val,C1,T140121-2016,2021
0.0,0.011213649180149545,Val,C1,T160622-2017,2021
0.0147263641854823,0.006609754321080266,Val,C1,T140423-2017,2021
0.0,0.0008543011371200949,Val,C1,T150405-2019,2021
0.0,0.00840559485145105,Val,C1,T170104-2016,2021
0.0,0.002034129913124814,Val,C1,T170206-2015,2021
0.0,0.001801715271952875,Val,C1,T160618-2019,2021
0.0082793582860454,0.03810474442004807,Val,C1,T150201-2016,2021
0.0,0.00018327245038931504,Val,C1,T160122-2018,2021
0.0048657893648441,0.05456750123721554,Val,C1,T141210-2016,2021
0.0,0.008011859339340373,Val,C1,T170610-2019,2021
0.0,0.05108059458119842,Val,C1,T730515-2016,2021
0.0,0.00041927392273268297,Val,C1,T720120-2019,2021
0.0,0.11413990061071635,Val,C1,T141202-2022,2021
0.0,0.04872372542694667,Val,C1,T160605-2017,2021
0.0,0.03922197234768592,Val,C1,T141303-2017,2021
0.0,0.007614268659479388,Val,C1,T150209-2015,2021
0.0,0.05082312259389485,Val,C1,T141401-2020,2021
0.0,0.015641856556125332,Val,C1,T140512-2016,2021
0.0,0.0066926156708489335,Val,C1,T130502-2018,2021
0.0,0.0015558190780403567,Val,C1,T160122-2019,2021
0.0,0.00717590544466841,Val,C1,T720911-2016,2021
0.0620155038759689,0.002016092216087625,Val,C1,T140113-2022,2021
0.0005023812873018,0.025641574628964228,Val,C1,T720112-2020,2021
0.0,0.022524793607202064,Val,C1,T141601-2016,2021
0.0,0.016512011405843897,Val,C1,T140810-2020,2021
0.0,3.0660861543547e-05,Val,C1,T190701-2018,2021
0.0,0.0009237486443521,Val,C1,T140301-2019,2021
0.0,0.013247607994098201,Val,C1,T130403-2022,2021
0.0,0.02885194269176693,Val,C1,T240514-2018,2021
0.0,0.01006076398450224,Val,C1,T130105-2016,2021
0.0,0.028107946813071674,Val,C1,T190505-2015,2021
0.0,0.010533292906156837,Val,C1,T720106-2022,2021
0.0,0.00030603790923622206,Val,C1,T720504-2019,2021
0.0,0.005765539921247489,Val,C1,T140803-2015,2021
0.0,0.005287298821134997,Val,C1,T140206-2015,2021
0.0,0.005165168804639131,Val,C1,T720507-2020,2021
0.0238592738603498,0.006239900895580405,Val,C1,T720402-2017,2021
0.0,0.007481228674692073,Val,C1,T130107-2016,2021
0.0,0.01781502112703722,Val,C1,T141106-2016,2021
0.0,0.010242179780730314,Val,C1,T190803-2017,2021
0.0,0.00797912439209572,Val,C1,T720508-2016,2021
0.0,0.01798772937445178,Val,C1,T120501-2022,2021
0.0,3.4241095567226e-05,Val,C1,T720213-2018,2021
0.0,0.03094340368562708,Val,C1,T730509-2016,2021
0.0,0.002336882869502489,Val,C1,T260305-2019,2021
0.0,0.020745797380365374,Val,C1,T101103-2017,2021
0.0,0.00011408001957385,Val,C1,T141208-2019,2021
0.0028366537397856,0.057601221474358956,Val,C1,T720213-2017,2021
0.0,0.004780697226513235,Val,C1,T730121-2018,2021
0.0,0.08749245193254553,Val,C1,T100307-2017,2021
0.0,0.0034398634140905427,Val,C1,T150705-2018,2021
0.0,0.012610431640891862,Val,C1,T190604-2020,2021
0.0,0.00023965975172233299,Val,C1,T720204-2019,2021
0.0,0.006217509217627609,Val,C1,T720409-2016,2021
0.0,0.006322713828012217,Val,C1,T140707-2016,2021
0.0,0.003248142288772061,Val,C1,T130605-2019,2021
0.0,0.004981080399622014,Val,C1,T730503-2020,2021
0.0,0.06059730946000983,Val,C1,T104202-2016,2021
0.0,0.007009744417459749,Val,C1,T160114-2022,2021
0.0,0.015247954725414754,Val,C1,T240411-2017,2021
0.0,0.00027355879674315997,Val,C1,T141215-2015,2021
0.0,0.022220922530443693,Val,C1,T720109-2015,2021
0.0,0.048626468185692114,Val,C1,T170303-2019,2021
0.0,0.0010332913774261062,Val,C1,T141209-2015,2021
0.0102284350494374,0.0064313012989345685,Val,C1,T250603-2018,2021
0.0,0.010538656609886761,Val,C1,T140504-2022,2021
0.0040616009477068,0.09065804006562012,Val,C1,T140421-2022,2021
0.0,0.009159411713366934,Val,C1,T170306-2018,2021
0.0,0.0047170459669417415,Val,C1,T240604-2015,2021
0.0,0.014883775378144871,Val,C1,T190703-2020,2021
0.0,0.0017380763448156691,Val,C1,T140512-2019,2021
0.0,0.005785315448366766,Val,C1,T120408-2019,2021
0.0,0.002226040655893134,Val,C1,T130706-2015,2021
0.0,0.009821715510266314,Val,C1,T130207-2020,2021
0.0,0.020463625692974684,Val,C1,T730202-2020,2021
0.0,0.014346366532410566,Val,C1,T240109-2022,2021
0.0,0.04379393191667256,Val,C1,T140309-2022,2021
0.0,0.00668878602109863,Val,C1,T240507-2022,2021
0.0,0.14458037107249458,Val,C1,T141006-2022,2021
0.0,0.005497052034694774,Val,C1,T720204-2022,2021
0.0,0.0448365762437867,Val,C1,T140406-2022,2021
0.0,0.0006506983987602201,Val,C1,T130607-2019,2021
0.0,0.0032399961417320993,Val,C1,T720504-2018,2021
0.0,0.0134904659949864,Val,C1,T140607-2020,2021
0.0,0.00618651520805229,Val,C1,T720414-2020,2021
0.0,0.005729741800703094,Val,C1,T141001-2018,2021
0.0,0.01192599979779638,Val,C1,T140501-2020,2021
0.0,0.001787893548066603,Val,C1,T141205-2015,2021
0.0,0.001746618278365897,Val,C1,T104801-2018,2021
0.0,0.07675419116384923,Val,C1,T170106-2016,2021
0.0,0.01367485425134278,Val,C1,T200602-2016,2021
0.0,0.008943241016120054,Val,C1,T100307-2018,2021
0.0046332918973895,0.04435994703555978,Val,C1,T720702-2016,2021
0.0,0.008726961936640923,Val,C1,T160110-2017,2021
0.0,0.006057989457909121,Val,C1,T730401-2017,2021
0.0,0.002832569505225493,Val,C1,T160607-2019,2021
0.0,0.01370617848540488,Val,C1,T160503-2017,2021
0.0,0.00347016238166639,Val,C1,T160503-2022,2021
0.0,0.0009017800485486921,Val,C1,T720411-2015,2021
0.0,0.0027129974061795687,Val,C1,T700607-2018,2021
0.0,0.010465278378241903,Val,C1,T720702-2015,2021
0.0,0.00428122160926716,Val,C1,T720710-2015,2021
0.0,0.05363171061043626,Val,C1,T240214-2016,2021
0.0,0.004246545120876696,Val,C1,T160114-2017,2021
0.0,0.005102546726936604,Val,C1,T140412-2018,2021
0.0,0.01092418064886476,Val,C1,T104601-2018,2021
0.0616391323666033,0.060558482803492214,Val,C1,T720408-2017,2021
0.0,0.005086464692796761,Val,C1,T130205-2015,2021
0.0,0.004506638560626843,Val,C1,T730405-2019,2021
0.0,0.07063228048696991,Val,C1,T190318-2018,2021
0.0,0.00325636553092696,Val,C1,T720603-2019,2021
0.0,0.0029050833892218238,Val,C1,T130501-2015,2021
0.0,0.009078677966809503,Val,C1,T720412-2020,2021
0.0,0.021748105541541513,Val,C1,T150209-2018,2021
0.0133480445824689,0.04298774299198632,Val,C1,T150608-2022,2021
0.0,0.01195458115045809,Val,C1,T730702-2017,2021
0.0,0.029343620990632792,Val,C1,T160122-2020,2021
0.0,0.02470869621161474,Val,C1,T110206-2017,2021
0.0,0.003995086019048887,Val,C1,T720714-2017,2021
0.0,0.06847021182930506,Val,C1,T150401-2016,2021
0.0,0.002468933815399407,Val,C1,T260402-2018,2021
0.0,0.010809941914884673,Val,C1,T150208-2019,2021
0.0,0.003058865940613852,Val,C1,T150503-2018,2021
0.0,0.002345689733144513,Val,C1,T160123-2019,2021
0.0,0.02797061349490141,Val,C1,T141301-2022,2021
0.0,0.007401596812911945,Val,C1,T250903-2015,2021
0.0,0.019855062393148843,Val,C1,T240108-2020,2021
0.2020850040096231,0.004738078771145035,Val,C1,T150603-2016,2021
0.0,0.007440424759454836,Val,C1,T730312-2017,2021
0.0,0.051278107964799036,Val,C1,T720409-2020,2021
0.0,0.0069212879715616175,Val,C1,T190802-2017,2021
0.0,0.06117474317308208,Val,C1,T150207-2017,2021
0.0116301523769398,0.015433917065843994,Val,C1,T150610-2017,2021
0.0,0.004515144606208736,Val,C1,T110203-2022,2021
0.0,0.0029601486932444064,Val,C1,T730323-2017,2021
0.0,0.0020419527873268843,Val,C1,T141206-2015,2021
0.0,0.025748896837667283,Val,C1,T730403-2015,2021
0.0,0.0011915120380885699,Val,C1,T720406-2015,2021
0.0,0.005968114613761916,Val,C1,T120506-2017,2021
0.0,0.004108869374487009,Val,C1,T140608-2016,2021
0.0,0.018196496267807942,Val,C1,T140306-2020,2021
0.0,0.00822591912629524,Val,C1,T140206-2022,2021
0.0,0.004672715404180655,Val,C1,T241102-2019,2021
0.0,0.004510196130890591,Val,C1,T141511-2015,2021
0.0,0.0009531544326878239,Val,C1,T720407-2015,2021
0.0,0.00216351930632534,Val,C1,T170606-2018,2021
0.0392645314353499,0.013899642545307879,Val,C1,T150601-2017,2021
0.0,0.02067358403488346,Val,C1,T130201-2022,2021
0.0204441859326724,0.006350034787051397,Val,C1,T180405-2022,2021
0.1276351970669111,0.007261464065759262,Val,C1,T150613-2022,2021
0.0,0.001446726396104022,Val,C1,T730402-2019,2021
0.0,0.018067854400373472,Val,C1,T141215-2020,2021
0.0,0.0027510008063256265,Val,C1,T180505-2015,2021
0.0,0.001395878262210759,Val,C1,T720904-2015,2021
0.0,0.00902125416481741,Val,C1,T260102-2017,2021
0.0015093980494995,0.014717740869581004,Val,C1,T180506-2022,2021
0.0,0.0,Val,C1,T200603-2019,2021
0.0,0.012447196171891628,Val,C1,T140413-2019,2021
0.0,0.009985865677546777,Val,C1,T170404-2018,2021
0.0,0.01737771317920201,Val,C1,T104801-2020,2021
0.0,0.0159171531101987,Val,C1,T104602-2015,2021
0.0,0.04557708424958639,Val,C1,T190702-2015,2021
0.0,0.003796652901801649,Val,C1,T190314-2015,2021
0.0024091160953046,0.0037685828398213565,Val,C1,T140116-2022,2021
0.0,0.00518137316082954,Val,C1,T260406-2017,2021
0.0,0.03016444171738183,Val,C1,T241105-2018,2021
0.0,0.001842546572495257,Val,C1,T730123-2018,2021
0.0,0.009972280600228237,Val,C1,T180404-2018,2021
0.0,0.030738669969275788,Val,C1,T140707-2020,2021
0.0,0.001731225154206381,Val,C1,T120405-2019,2021
0.0,0.03349907488693128,Val,C1,T120406-2016,2021
0.0,0.01947189309487965,Val,C1,T720205-2019,2021
0.0,0.008516831379139852,Val,C1,T720913-2019,2021
0.0,0.0031916987174913495,Val,C1,T160107-2018,2021
0.0,0.0031961361163049557,Val,C1,T140422-2018,2021
0.0,0.004538722492971043,Val,C1,T140808-2018,2021
0.0351097178683385,0.07374544668691133,Val,C1,T150105-2022,2021
0.0,0.001749157408378475,Val,C1,T730502-2019,2021
0.2043297375148756,0.051177347867524585,Val,C1,T150104-2022,2021
0.0,0.030001698407206883,Val,C1,T720103-2016,2021
0.0,0.05469224102888818,Val,C1,T730612-2016,2021
0.1611903285802851,0.007075789968461522,Val,C1,T140717-2016,2021
0.0,0.020556512125122564,Val,C1,T160124-2020,2021
0.0,0.01096439494086655,Val,C1,T140706-2020,2021
0.0,0.009754810271803452,Val,C1,T101103-2016,2021
0.0,0.02317620381081498,Val,C1,T240513-2015,2021
0.0,0.004668823476068224,Val,C1,T120507-2017,2021
0.0,0.002514625372673696,Val,C1,T190702-2019,2021
0.0,0.011488703141264545,Val,C1,T150415-2020,2021
0.0,0.002984678957283807,Val,C1,T720805-2015,2021
0.0,0.007781514260456,Val,C1,T240115-2019,2021
0.088120950323974,0.01152232883891405,Val,C1,T150202-2022,2021
0.0095596404725436,0.025108287572801754,Val,C1,T150605-2017,2021
0.0,0.0023723665575311405,Val,C1,T190607-2015,2021
0.0,0.0028123741171944307,Val,C1,T140510-2019,2021
0.0,0.009371263641505067,Val,C1,T730608-2022,2021
0.0,0.014569856030283355,Val,C1,T250603-2016,2021
0.0,0.023203670901022502,Val,C1,T241104-2019,2021
0.0047967418357342,0.038832753895007156,Val,C1,T720804-2022,2021
0.0,0.007118748134154421,Val,C1,T240517-2022,2021
0.0,0.13756687208110457,Val,C1,T240601-2016,2021
0.0,0.029255670635717247,Val,C1,T130402-2022,2021
0.0,0.000733933316389837,Val,C1,T160612-2018,2021
0.0,0.00326842903062189,Val,C1,T120501-2017,2021
0.0,0.000294548448040707,Val,C1,T170207-2015,2021
0.0,0.000272546314963919,Val,C1,T730507-2018,2021
0.0,0.01047282950300677,Val,C1,T260401-2015,2021
0.0,0.0045796274448476745,Val,C1,T260410-2017,2021
0.0,0.09005876855735179,Val,C1,T141509-2017,2021
0.0,0.0339285686991121,Val,C1,T240403-2020,2021
0.0,0.010115001648785496,Val,C1,T730114-2017,2021
0.0,0.02891714166793161,Val,C1,T740306-2016,2021
0.2287885838374437,0.01245608284447783,Val,C1,T141502-2016,2021
0.0126455238859895,0.00395874996953985,Val,C1,T720410-2017,2021
0.0,0.008990540548338389,Val,C1,T104802-2017,2021
0.0,0.02009691362236108,Val,C1,T240111-2015,2021
0.0,0.009877026709192088,Val,C1,T170205-2018,2021
0.0332936979785969,0.005671182320178535,Val,C1,T730316-2022,2021
0.0,0.002221383245041935,Val,C1,T141504-2018,2021
0.0,0.00030643656711910606,Val,C1,T720404-2015,2021
0.0,0.002265860357370977,Val,C1,T140303-2017,2021
0.0,0.006427565476854849,Val,C1,T140503-2015,2021
0.6792181661396953,0.030444584344154216,Val,C1,T150206-2022,2021
0.0165022497562511,0.013190640425042059,Val,C1,T150412-2017,2021
0.0,0.0011973785892963019,Val,C1,T140716-2015,2021
0.0,0.003161435144425117,Val,C1,T720405-2020,2021
0.0,0.0027113901079034077,Val,C1,T130503-2019,2021
0.0,0.004483720931896676,Val,C1,T730108-2015,2021
0.0,0.002157805439864183,Val,C1,T240204-2019,2021
0.0,0.0025499854563524266,Val,C1,T160119-2019,2021
0.0,0.0362854704527797,Val,C1,T170504-2022,2021
0.0,0.004250315834132447,Val,C1,T120404-2018,2021
0.0,0.019094242906088285,Val,C1,T240209-2016,2021
0.0,0.037183752974445476,Val,C1,T190605-2020,2021
0.0092923573326584,0.022388013354481272,Val,C1,T140417-2017,2021
0.0,0.006359512638630049,Val,C1,T120302-2020,2021
0.0,0.00011420732960189101,Val,C1,T140502-2019,2021
0.0,0.0082457384471587,Val,C1,T180405-2020,2021
0.0,0.001317974658230592,Val,C1,T730314-2019,2021
0.0,0.003547162306126813,Val,C1,T141211-2015,2021
0.0928594300352225,0.008050432552045367,Val,C1,T140618-2016,2021
0.0,0.004470389745428435,Val,C1,T120406-2022,2021
0.0,0.006349837665432997,Val,C1,T240502-2022,2021
0.0,0.000399172604529913,Val,C1,T141006-2018,2021
0.0,0.007972891822946632,Val,C1,T141602-2022,2021
0.0,0.0013189710356546992,Val,C1,T730402-2018,2021
0.0,0.01972856065199464,Val,C1,T190703-2017,2021
0.0,0.002012330243084874,Val,C1,T730701-2019,2021
0.0,0.0007254968375553129,Val,C1,T730509-2019,2021
0.0,0.008434514740185224,Val,C1,T240204-2015,2021
0.2841282702856343,0.008954867526841789,Val,C1,T170108-2022,2021
0.0,0.009349837274621669,Val,C1,T150308-2020,2021
0.0,0.022990551232804416,Val,C1,T240604-2019,2021
0.0,0.038487569916360376,Val,C1,T120405-2020,2021
0.0,0.04609933640336798,Val,C1,T140422-2015,2021
0.0,0.009804916897919925,Val,C1,T180503-2015,2021
0.0,0.0010150769033076532,Val,C1,T140808-2015,2021
0.0,0.024238309269507267,Val,C1,T140413-2022,2021
0.0,0.006868765787682044,Val,C1,T740301-2018,2021
0.0,0.002452486452025937,Val,C1,T140805-2020,2021
0.0,0.006986649441503798,Val,C1,T170208-2017,2021
0.0,0.003022392124873262,Val,C1,T170407-2019,2021
0.0,0.000761495800521196,Val,C1,T141211-2019,2021
0.0,0.021471451522735954,Val,C1,T720906-2020,2021
0.0,0.010827353816720248,Val,C1,T120611-2017,2021
0.0,0.006460531379196292,Val,C1,T141204-2022,2021
0.0,0.009159636916755429,Val,C1,T141217-2020,2021
0.0,0.00941647681229909,Val,C1,T160606-2020,2021
0.0651505097424142,0.016023301707125057,Val,C1,T150304-2022,2021
0.0,0.00162143670810714,Val,C1,T180606-2018,2021
0.0,0.002522074497348677,Val,C1,T141410-2019,2021
0.0,0.01728102857023466,Val,C1,T140507-2022,2021
0.0,0.005830231430675099,Val,C1,T150502-2015,2021
0.0,0.0032285032975145566,Val,C1,T140505-2018,2021
0.0,0.004259577072837127,Val,C1,T720505-2019,2021
0.0,0.021889910605605693,Val,C1,T160510-2022,2021
0.0,0.006806119552142574,Val,C1,T120407-2015,2021
0.0,0.012660624893501702,Val,C1,T240408-2016,2021
0.0,0.1272019634790935,Val,C1,T730123-2020,2021
0.0,0.003128959814903249,Val,C1,T180607-2018,2021
0.0,0.001289534659468644,Val,C1,T140815-2015,2021
0.0,0.06315471907948393,Val,C1,T110601-2018,2021
0.0,0.000524863718881913,Val,C1,T130203-2019,2021
0.0,0.01696058639069029,Val,C1,T140108-2016,2021
0.0,0.05583977780016901,Val,C1,T241103-2022,2021
0.0,0.06506337416815061,Val,C1,T140402-2022,2021
0.0,0.03754418799964629,Val,C1,T120306-2016,2021
0.0,0.005652046357614013,Val,C1,T240309-2018,2021
0.0063363994466211,0.04436245818418204,Val,C1,T140617-2016,2021
0.0,0.026538010035939853,Val,C1,T730318-2016,2021
0.0,0.007915936680922964,Val,C1,T150114-2019,2021
0.0,0.017362748343213538,Val,C1,T130706-2022,2021
0.0,0.000828315346927284,Val,C1,T170102-2018,2021
0.1216851292379993,0.024036642815705077,Val,C1,T141302-2016,2021
0.0,0.0008070017586045101,Val,C1,T720106-2019,2021
0.0,0.003698025723276293,Val,C1,T730315-2018,2021
0.0,0.012805817553616847,Val,C1,T180607-2020,2021
0.0148122024334332,0.0054796726469447,Val,C1,T141107-2022,2021
0.0,0.008028336896150446,Val,C1,T720509-2015,2021
0.0,0.0063369229266168805,Val,C1,T160605-2018,2021
0.0,0.02298029651409964,Val,C1,T120605-2017,2021
0.0,0.009818083601063553,Val,C1,T700602-2022,2021
0.0,0.0028392248842320444,Val,C1,T140108-2015,2021
0.0,0.002960647402978048,Val,C1,T240210-2019,2021
0.0,0.0022178193531788805,Val,C1,T150506-2019,2021
0.0,0.009280658090841198,Val,C1,T141002-2020,2021
0.0,0.007405639897797672,Val,C1,T141303-2015,2021
0.0,0.00318760533167672,Val,C1,T130702-2019,2021
0.0093472503505218,0.00868691159189082,Val,C1,T250602-2015,2021
0.0,0.00411095413779595,Val,C1,T240503-2018,2021
0.1485436893203883,0.01947258226917621,Val,C1,T240513-2017,2021
0.0,0.004489598758908504,Val,C1,T240212-2019,2021
0.0,0.003424627605252814,Val,C1,T150410-2017,2021
0.0,0.000570995658435728,Val,C1,T120209-2019,2021
0.0,0.0021320268822567503,Val,C1,T170305-2015,2021
0.0,0.001229426523293997,Val,C1,T140815-2016,2021
0.0,0.041739744824309304,Val,C1,T240110-2020,2021
0.0,0.016086194225022284,Val,C1,T160505-2022,2021
0.0,0.010066841456467272,Val,C1,T100302-2016,2021
0.0,0.000150059696447974,Val,C1,T720111-2019,2021
0.0,0.0458204998454695,Val,C1,T100308-2018,2021
0.0,0.0016765577627612222,Val,C1,T140303-2018,2021
0.0,0.02095633429555265,Val,C1,T140414-2016,2021
0.0,0.008170716963471693,Val,C1,T730309-2017,2021
0.0,0.01063831833664272,Val,C1,T141103-2016,2021
0.0139911634756995,0.01764693593842313,Val,C1,T700602-2020,2021
0.0,0.012499099114052654,Val,C1,T130707-2017,2021
0.0,0.008074566248399256,Val,C1,T730611-2022,2021
0.0,0.010365427516468042,Val,C1,T730608-2019,2021
0.0,0.0017637358634965412,Val,C1,T720102-2015,2021
0.0,0.00842020338655149,Val,C1,T240303-2019,2021
0.0,0.002224020261881525,Val,C1,T140405-2015,2021
0.0,0.010870798981579615,Val,C1,T170402-2017,2021
0.0,0.0046095939034414965,Val,C1,T140806-2018,2021
0.0,0.000802859569007197,Val,C1,T141210-2018,2021
0.0,0.001565658081458725,Val,C1,T120610-2019,2021
0.0,0.003141453028906435,Val,C1,T260401-2018,2021
0.0,0.040324056159400073,Val,C1,T170402-2022,2021
0.0,0.04431903273571712,Val,C1,T240411-2022,2021
0.0,0.002462674164400097,Val,C1,T730211-2015,2021
0.0,0.0015642214395112123,Val,C1,T130407-2019,2021
0.0,0.002355510418754799,Val,C1,T140903-2015,2021
0.0,0.01726250018644516,Val,C1,T250809-2019,2021
0.0,0.025548934044113906,Val,C1,T150301-2015,2021
0.0,0.08755635107153091,Val,C1,T140111-2016,2021
0.0,0.04556166926312781,Val,C1,T740309-2016,2021
0.0,0.004280344927233664,Val,C1,T104604-2018,2021
0.0,0.06460893107293797,Val,C1,T730102-2020,2021
0.0,0.007124700263003274,Val,C1,T240408-2018,2021
0.0,0.009496096799396668,Val,C1,T720110-2020,2021
0.0,0.018645450133385623,Val,C1,T140410-2017,2021
0.0,0.049687678301552234,Val,C1,T180405-2017,2021
0.0,0.017127837753551332,Val,C1,T730320-2020,2021
0.0,0.024679846024781987,Val,C1,T240213-2016,2021
0.0,0.00020446146481635199,Val,C1,T160506-2019,2021
0.0,0.03153962323503135,Val,C1,T250603-2017,2021
0.0,0.0036245515705365956,Val,C1,T160121-2018,2021
0.0,0.020189570096215165,Val,C1,T160511-2017,2021
0.0,0.0009154690123081502,Val,C1,T140407-2015,2021
0.0,0.01894893276273645,Val,C1,T130109-2017,2021
0.0,0.11527876853760252,Val,C1,T100304-2016,2021
0.0,0.009033761289818885,Val,C1,T141404-2016,2021
0.0,0.00333230124863354,Val,C1,T180601-2022,2021
0.0,0.0110325379962873,Val,C1,T130603-2016,2021
0.0,0.00227699764486038,Val,C1,T720108-2019,2021
0.0,0.035083449889866516,Val,C1,T170407-2020,2021
0.0,0.018523972653784828,Val,C1,T240209-2015,2021
0.0,0.03205458284448937,Val,C1,T730505-2016,2021
0.0,0.008118331087102406,Val,C1,T720204-2020,2021
0.0,5.626135766743499e-05,Val,C1,T141002-2018,2021
0.0221739130434782,0.00924184811339883,Val,C1,T140816-2022,2021
0.0,0.028762457699107256,Val,C1,T720103-2020,2021
0.0,0.014354019885299557,Val,C1,T260102-2022,2021
0.0,0.006546054356797425,Val,C1,T720112-2018,2021
0.0,0.03114150580921041,Val,C1,T170303-2017,2021
0.0,0.018133875241063958,Val,C1,T730513-2020,2021
0.0,0.006358684102499414,Val,C1,T150308-2018,2021
0.0,0.000355038853671735,Val,C1,T141211-2018,2021
0.0,0.003881003367522461,Val,C1,T140806-2022,2021
0.0,0.006686908098859738,Val,C1,T240110-2017,2021
0.0,0.001303134027181983,Val,C1,T141202-2015,2021
0.0,0.00950339344721957,Val,C1,T141001-2017,2021
0.0,0.008827316036394296,Val,C1,T140504-2016,2021
0.0,0.0247581155565425,Val,C1,T120304-2017,2021
0.0,0.035561740572946164,Val,C1,T240516-2016,2021
0.0,0.0399307264101883,Val,C1,T120502-2018,2021
0.0,0.006406159001155956,Val,C1,T720714-2015,2021
0.0,0.1899283742591315,Val,C1,T120302-2016,2021
0.0,0.13184043513855492,Val,C1,T130504-2016,2021
0.0,0.035780690428929236,Val,C1,T140413-2018,2021
0.0,0.04585849723045644,Val,C1,T141601-2020,2021
0.0,0.0257099119632732,Val,C1,T240310-2020,2021
0.0,0.010650190000587598,Val,C1,T120209-2020,2021
0.0,0.014134005038211354,Val,C1,T140815-2017,2021
0.0,0.014536638298457059,Val,C1,T150606-2015,2021
0.0,0.01656031588238791,Val,C1,T720119-2020,2021
0.0,0.002916345633821798,Val,C1,T140608-2015,2021
0.0,0.02134322399521817,Val,C1,T104602-2022,2021
0.0,0.004398044206546341,Val,C1,T130704-2018,2021
0.0,0.007517946682460348,Val,C1,T160108-2018,2021
0.0,0.005011319470780369,Val,C1,T160117-2015,2021
0.0,0.01181003932817035,Val,C1,T180404-2015,2021
0.0,0.00990523529866643,Val,C1,T141605-2022,2021
0.0,0.013374691535248031,Val,C1,T240507-2020,2021
0.0,0.015655621843208452,Val,C1,T720109-2020,2021
0.0,0.000798222294886049,Val,C1,T190703-2018,2021
0.0333333333333333,0.010738258494292618,Val,C1,T150208-2016,2021
0.0030696968694274,0.007457579684737143,Val,C1,T180501-2022,2021
0.0,0.001137944436711101,Val,C1,T170306-2019,2021
0.0,0.022762450930412407,Val,C1,T120404-2020,2021
0.0,0.006049250585530276,Val,C1,T150403-2020,2021
0.0,0.026003055468966304,Val,C1,T120503-2016,2021
0.0,0.023355518269562822,Val,C1,T170503-2020,2021
0.0,0.000249196700959805,Val,C1,T720704-2018,2021
0.0,0.010899927346804958,Val,C1,T720111-2016,2021
0.0,0.0033197912260895957,Val,C1,T730307-2022,2021
0.0,0.027604922081786634,Val,C1,T730107-2016,2021
0.0,0.008422468784738811,Val,C1,T240504-2015,2021
0.0,0.00698953633439109,Val,C1,T730317-2018,2021
0.0,8.650529897470701e-05,Val,C1,T120304-2019,2021
0.0,0.004575180951387177,Val,C1,T100308-2016,2021
0.0,0.012149466046213468,Val,C1,T100307-2020,2021
0.0,0.001397661083688753,Val,C1,T190606-2019,2021
0.0,0.034541285211676674,Val,C1,T170609-2020,2021
0.0,0.004833972640883954,Val,C1,T141407-2019,2021
0.0151020339673315,0.04791230790002218,Val,C1,T150605-2022,2021
0.0,0.06599685379640823,Val,C1,T160618-2015,2021
0.0,0.018825728135494834,Val,C1,T140108-2022,2021
0.0734319224885262,0.013305683951236191,Val,C1,T150506-2022,2021
0.0,0.00532546779431256,Val,C1,T140402-2015,2021
0.0,0.0009236228886597339,Val,C1,T260402-2017,2021
0.0,0.0008418398735187831,Val,C1,T720508-2018,2021
0.0,0.012758954195950736,Val,C1,T160622-2015,2021
0.0753324042336811,0.005037596963096143,Val,C1,T150407-2022,2021
0.0,0.003307399028851932,Val,C1,T200621-2020,2021
0.0,0.007051961481223485,Val,C1,T730404-2016,2021
