Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018631539508443446,Val,C2,T160320-2022,2018
0.0,0.0032456838055704073,Val,C2,T710612-2022,2018
0.0,0.046224907530971276,Val,C2,T220313-2020,2018
0.0,0.04406230045482591,Val,C2,T230108-2017,2018
0.0150162800263652,0.07333086416281576,Val,C2,T700206-2016,2018
0.0158849926531908,0.013737702757387109,Val,C2,T150111-2022,2018
0.060475161987041,0.1380441629955948,Val,C2,T200613-2017,2018
0.0,0.021957177041586663,Val,C2,T240904-2022,2018
0.0,0.025174089386607115,Val,C2,T260202-2019,2018
0.0,0.000970126497707688,Val,C2,T250112-2017,2018
0.708505367464905,0.13160111089512988,Val,C2,T160414-2022,2018
0.0,0.15809123885451598,Val,C2,T250101-2021,2018
0.0,0.05406751850369597,Val,C2,T230112-2017,2018
0.0,0.000591070473321328,Val,C2,T270204-2015,2018
0.0,0.04998632389870274,Val,C2,T220203-2019,2018
0.0,0.02158679052756142,Val,C2,T250113-2017,2018
0.0,0.03576062513046649,Val,C2,T200705-2022,2018
0.0,0.300061000147343,Val,C2,T220503-2016,2018
0.0,0.07869333469111459,Val,C2,T210103-2020,2018
0.0,0.009852322221156725,Val,C2,T180802-2022,2018
0.0026928255433737,0.042033249860084616,Val,C2,T711002-2021,2018
0.0,0.03239124752609781,Val,C2,T160411-2016,2018
0.0,0.006345010561685789,Val,C2,T160902-2015,2018
0.0,0.0351709851044964,Val,C2,T140615-2021,2018
0.0,0.021596934387600627,Val,C2,T710309-2022,2018
0.0,0.006780594297453745,Val,C2,T770105-2019,2018
0.0,0.024199978427612134,Val,C2,T250109-2022,2018
0.0,0.0421169618856382,Val,C2,T250702-2020,2018
0.0,0.002887169288889723,Val,C2,T260108-2015,2018
0.0,0.011738299195781612,Val,C2,T260110-2020,2018
0.0,0.011161278305652354,Val,C2,T161105-2019,2018
0.0,0.013929119705091468,Val,C2,T220504-2019,2018
0.0,0.01125013275018667,Val,C2,T141507-2019,2018
0.0,0.010924997571149918,Val,C2,T160704-2017,2018
0.0,0.01780535797333431,Val,C2,T210301-2020,2018
0.0,0.03990810375638255,Val,C2,T200613-2016,2018
0.0,0.01904735287624995,Val,C2,T200503-2021,2018
0.0,0.10804421195958319,Val,C2,T230112-2021,2018
0.0,0.03488632252148609,Val,C2,T160905-2019,2018
0.0,0.12391308208709705,Val,C2,T230113-2015,2018
0.0,0.004389925102474732,Val,C2,T140701-2020,2018
0.0,0.00858475553401763,Val,C2,T250213-2021,2018
0.0,0.15786408317129827,Val,C2,T710301-2015,2018
0.0,0.02511225018994359,Val,C2,T161002-2020,2018
0.0,0.035613751324438,Val,C2,T160116-2022,2018
0.0,0.05136361409961799,Val,C2,T200109-2015,2018
0.0904055516648628,0.05075210383759332,Val,C2,T270804-2020,2018
0.0,0.18445202388850745,Val,C2,T250214-2022,2018
0.0,0.018626446684512358,Val,C2,T270203-2016,2018
0.0,0.01678571143045874,Val,C2,T200505-2022,2018
0.0,0.03766500178548841,Val,C2,T210505-2020,2018
0.0,0.03228206742907181,Val,C2,T240803-2019,2018
0.0,0.013004244429856902,Val,C2,T160206-2015,2018
0.0,0.00432049534238062,Val,C2,T190208-2016,2018
0.0,0.011944420380161634,Val,C2,T230303-2015,2018
0.0,0.02161036985529251,Val,C2,T260201-2021,2018
0.6029411764705882,0.01713956294741627,Val,C2,T160407-2022,2018
0.0,0.028430636597077594,Val,C2,T270802-2016,2018
0.0,0.061123304172530445,Val,C2,T270403-2020,2018
0.0,0.055200588211970915,Val,C2,T220103-2016,2018
0.0,0.006674396645099065,Val,C2,T770705-2015,2018
0.0,0.04657791841454107,Val,C2,T250204-2017,2018
1.0,0.02134788195330307,Val,C2,T160408-2022,2018
0.0057066677657286,0.008314229707754686,Val,C2,T200616-2017,2018
0.0,0.011468441207943167,Val,C2,T210505-2016,2018
0.0,0.026220293022637568,Val,C2,T770103-2021,2018
0.0,0.007735637238350591,Val,C2,T270302-2015,2018
0.023067789902188,0.08671432150423429,Val,C2,T270301-2020,2018
0.0,0.11590746712637313,Val,C2,T220313-2022,2018
0.0,0.1073384948157511,Val,C2,T220903-2016,2018
0.0,0.02121820455928369,Val,C2,T160318-2021,2018
0.0049272739497592,0.02083627085881049,Val,C2,T160802-2021,2018
0.0,0.12267836691070234,Val,C2,T160205-2016,2018
0.0,0.001235332975036417,Val,C2,T250702-2019,2018
0.0,0.01586296812974438,Val,C2,T180605-2019,2018
0.0,0.004550326450511738,Val,C2,T710108-2019,2018
0.3978481460772669,0.06584803852085444,Val,C2,T160412-2022,2018
0.0208372093023255,0.03625419604517878,Val,C2,T711001-2021,2018
0.0,0.028863124285856648,Val,C2,T161102-2020,2018
0.0,0.03361521587798779,Val,C2,T210303-2016,2018
0.0,0.0315469114815594,Val,C2,T190110-2017,2018
0.0,0.025042081480991966,Val,C2,T201002-2020,2018
0.0,0.01733822444379176,Val,C2,T710303-2019,2018
0.0,0.01668421830361778,Val,C2,T230402-2015,2018
0.0,0.07206021714913904,Val,C2,T700302-2021,2018
0.0,0.06314529624870249,Val,C2,T230507-2020,2018
0.0,0.02055068636077872,Val,C2,T270804-2015,2018
0.0107487651839227,0.005727042436077885,Val,C2,T160803-2017,2018
0.0,0.05604530503148915,Val,C2,T230302-2016,2018
0.0,0.017585237590481168,Val,C2,T160405-2022,2018
0.0,0.008301702310870615,Val,C2,T160309-2021,2018
0.0,0.07487797961597405,Val,C2,T160205-2022,2018
0.0373410998067887,0.10056842983689913,Val,C2,T720910-2021,2018
0.0,0.015724048910218672,Val,C2,T270801-2021,2018
0.0,0.028236546946052283,Val,C2,T270301-2016,2018
0.0,0.2294152505202452,Val,C2,T240802-2020,2018
0.0,0.12543634073982715,Val,C2,T210312-2016,2018
0.0,0.008666872557457177,Val,C2,T241001-2017,2018
0.0,0.07910605953066965,Val,C2,T220606-2020,2018
0.0036391993761372,0.012160069085405687,Val,C2,T250210-2021,2018
0.0,0.000169828090385825,Val,C2,T260306-2021,2018
0.0,0.01914475464662657,Val,C2,T250707-2019,2018
0.0173547483022528,0.016625560060672215,Val,C2,T140715-2021,2018
0.0,0.03456951867161403,Val,C2,T770503-2017,2018
0.0,0.04628170521333946,Val,C2,T210308-2022,2018
0.0773594132029339,0.006700287332720557,Val,C2,T160304-2017,2018
0.0,0.011010819350814306,Val,C2,T250803-2021,2018
0.0,0.04212371592615019,Val,C2,T270104-2021,2018
0.0,0.36677331072585845,Val,C2,T220311-2015,2018
0.0,0.004987129190331608,Val,C2,T710302-2016,2018
0.0,0.08840110890414983,Val,C2,T220111-2019,2018
0.0056659507955757,0.016106516109227517,Val,C2,T141508-2016,2018
0.0,0.007073757347847902,Val,C2,T770705-2016,2018
0.0,0.00785730429088863,Val,C2,T711004-2017,2018
0.037250351012923,0.2809601992464463,Val,C2,T250212-2015,2018
0.0,0.06890645287788372,Val,C2,T220903-2020,2018
0.0,0.010304096181993435,Val,C2,T711003-2022,2018
0.0,0.1991334660689734,Val,C2,T160320-2020,2018
0.0,0.002247153121547966,Val,C2,T711303-2019,2018
0.0,0.006235877727521915,Val,C2,T180605-2017,2018
0.0,0.08750023625452093,Val,C2,T230112-2015,2018
0.0,0.013319591994134523,Val,C2,T200207-2016,2018
0.0,0.02713240962053309,Val,C2,T270509-2021,2018
0.0,0.02930058921509731,Val,C2,T160804-2022,2018
0.0,0.16861259406661955,Val,C2,T230107-2022,2018
0.0,0.014248869736182602,Val,C2,T250305-2015,2018
0.0,0.01950986129896582,Val,C2,T210505-2015,2018
0.0,0.019637685627229232,Val,C2,T250107-2015,2018
0.0508982035928143,0.08235391596791253,Val,C2,T230111-2019,2018
0.0,0.05656266323950409,Val,C2,T210402-2017,2018
0.0,0.09056746424763175,Val,C2,T220904-2019,2018
0.5874348116405068,0.23189509727971533,Val,C2,T160401-2021,2018
0.0,0.04134403973926677,Val,C2,T221004-2016,2018
0.0,0.02201886088868772,Val,C2,T220802-2019,2018
0.0,0.005725365342039329,Val,C2,T240902-2015,2018
0.0,0.020773898476237496,Val,C2,T220409-2021,2018
0.0,0.015622058466143191,Val,C2,T230402-2022,2018
0.0,0.008024301135959897,Val,C2,T270503-2020,2018
0.0,0.01626929646777959,Val,C2,T270507-2017,2018
0.0,0.002684025200773278,Val,C2,T160322-2017,2018
0.0,0.014087715348981763,Val,C2,T160805-2019,2018
0.0,0.1743228870810659,Val,C2,T161105-2021,2018
0.0,0.08554170730834626,Val,C2,T190207-2022,2018
0.0,0.03927258302675071,Val,C2,T210103-2016,2018
0.0,0.08993280776878787,Val,C2,T710303-2015,2018
0.0,0.029369471727579106,Val,C2,T250213-2019,2018
0.0,0.08668591441906162,Val,C2,T710802-2017,2018
0.0,0.000964549655233416,Val,C2,T260105-2021,2018
0.0,0.014164969656271089,Val,C2,T160418-2019,2018
0.0,0.02783007971852556,Val,C2,T270105-2017,2018
0.0,0.02654884962163958,Val,C2,T250701-2015,2018
0.0,0.01813787134839581,Val,C2,T220802-2022,2018
0.0,0.1675711365088905,Val,C2,T720303-2020,2018
0.0,0.001117807449936228,Val,C2,T190209-2015,2018
0.0,0.013245863039675366,Val,C2,T220906-2017,2018
0.0,0.03520407347579192,Val,C2,T230108-2019,2018
0.0,0.03934157862243677,Val,C2,T160205-2019,2018
0.0,0.039713501808791796,Val,C2,T230306-2019,2018
0.0,0.036761002841291975,Val,C2,T200502-2020,2018
0.0,0.04003523962417408,Val,C2,T210304-2017,2018
0.0,8.6198347300253e-05,Val,C2,T270801-2017,2018
0.0297888105309101,0.1753088098402272,Val,C2,T250202-2015,2018
0.0,0.08226594558589018,Val,C2,T160204-2016,2018
0.0,0.012278994122917436,Val,C2,T200613-2020,2018
0.0,0.031636066635767686,Val,C2,T200503-2020,2018
0.0,0.015821953462066638,Val,C2,T201101-2017,2018
0.0,0.007857785613058286,Val,C2,T140714-2017,2018
0.0,0.05141327971355281,Val,C2,T270903-2022,2018
0.0613463626492942,0.005232182820975591,Val,C2,T250205-2020,2018
0.0,0.1769313812753285,Val,C2,T200705-2016,2018
0.0,0.01632131986276076,Val,C2,T250807-2021,2018
0.0,0.00084303094476505,Val,C2,T200208-2021,2018
0.0,0.10230848915757948,Val,C2,T160406-2017,2018
0.0,0.01724980666724023,Val,C2,T250702-2015,2018
0.0,0.0012577052546770212,Val,C2,T260202-2017,2018
0.0,0.0070188017896109815,Val,C2,T201101-2015,2018
0.0,0.11459163029038866,Val,C2,T710902-2020,2018
0.0,0.032631389666434855,Val,C2,T700301-2019,2018
0.0,0.04317560403105539,Val,C2,T140516-2016,2018
0.0,0.008524579477092797,Val,C2,T140701-2019,2018
0.0132617619197979,0.010210103720609607,Val,C2,T140516-2022,2018
0.6902985074626866,0.062499872229509916,Val,C2,T160410-2021,2018
0.0,0.0028497601346753644,Val,C2,T760303-2019,2018
0.0,0.049021450936760864,Val,C2,T220506-2015,2018
0.0,0.01072425215823842,Val,C2,T140610-2015,2018
0.0,0.014886156865003698,Val,C2,T190206-2021,2018
0.0,0.005829169733090394,Val,C2,T200206-2015,2018
0.0,0.18767469304853246,Val,C2,T270611-2016,2018
0.0,0.014770263336540558,Val,C2,T200206-2016,2018
0.0,0.03634097627507174,Val,C2,T270403-2022,2018
0.0,0.02781998715526362,Val,C2,T270511-2016,2018
0.0,0.04782325463557632,Val,C2,T711004-2020,2018
0.0,0.010722456401490579,Val,C2,T250801-2021,2018
0.0429472554019594,0.056208462890244955,Val,C2,T220110-2020,2018
0.0,0.18871375019590078,Val,C2,T160803-2020,2018
0.0,0.000869031142374108,Val,C2,T191201-2019,2018
0.0,0.0516143433101877,Val,C2,T770105-2015,2018
0.0,0.01641492511637975,Val,C2,T260205-2020,2018
0.0,0.013210372231138268,Val,C2,T140710-2020,2018
0.0,0.07280868784562346,Val,C2,T711005-2015,2018
0.0,0.009739651560874885,Val,C2,T721005-2015,2018
0.0,0.05902364052991312,Val,C2,T270502-2021,2018
0.0,0.05858071387594219,Val,C2,T210311-2021,2018
0.0,0.07599024522202927,Val,C2,T230110-2015,2018
0.0,0.008202927262728277,Val,C2,T190908-2017,2018
0.0,0.00030081732783760704,Val,C2,T270204-2017,2018
0.0,0.043290535514395254,Val,C2,T240803-2015,2018
0.0,0.051438889894817805,Val,C2,T230405-2016,2018
0.0,0.031485201255563255,Val,C2,T710613-2020,2018
0.0,0.17048793982807392,Val,C2,T201001-2020,2018
0.0,0.003751461895179432,Val,C2,T721006-2016,2018
0.0,0.05728250458117855,Val,C2,T220204-2015,2018
0.0,0.14027760922794152,Val,C2,T200107-2022,2018
0.0,0.015130709820070413,Val,C2,T160805-2022,2018
0.0,0.11932705567976243,Val,C2,T230113-2022,2018
0.0,0.3111532885506055,Val,C2,T250101-2020,2018
0.0,0.037636730314791915,Val,C2,T270306-2021,2018
0.0,0.0292530873333133,Val,C2,T210505-2021,2018
0.0,0.029887974218613746,Val,C2,T270309-2019,2018
0.0,0.025828658245073122,Val,C2,T210301-2016,2018
0.0,0.02121904458602498,Val,C2,T720910-2016,2018
0.0,0.10301718821414664,Val,C2,T710704-2020,2018
0.0,0.030825618074611438,Val,C2,T220602-2017,2018
0.0,0.12259963602661003,Val,C2,T220606-2016,2018
0.0,0.0041285448279198755,Val,C2,T270701-2019,2018
0.0,0.05448345656830058,Val,C2,T200304-2021,2018
0.0,0.05190542173926732,Val,C2,T241001-2022,2018
0.0,0.024055679999465673,Val,C2,T250101-2017,2018
0.0,0.017792549273710816,Val,C2,T201003-2021,2018
0.0,0.13777645314885023,Val,C2,T200707-2019,2018
0.0,0.02191262912876219,Val,C2,T270103-2016,2018
0.0,0.001290367953628323,Val,C2,T270611-2017,2018
0.0214534823694834,0.09393122927395169,Val,C2,T270603-2020,2018
0.0,0.006493189996495015,Val,C2,T161104-2021,2018
0.0,0.10164707705480173,Val,C2,T150112-2022,2018
0.0,0.0030221825343825664,Val,C2,T160803-2016,2018
0.0,0.007407880129470965,Val,C2,T161103-2019,2018
0.0,0.025883546711521977,Val,C2,T250204-2020,2018
0.0,0.0580265679273726,Val,C2,T160115-2021,2018
0.0,0.012859417853902481,Val,C2,T190908-2016,2018
0.0,0.009023145501595413,Val,C2,T160109-2016,2018
0.0,0.001820223384278592,Val,C2,T200503-2019,2018
0.0,0.01825969356517785,Val,C2,T230401-2015,2018
0.0,0.017837314481341862,Val,C2,T161104-2019,2018
0.0,0.012064092842835708,Val,C2,T160905-2022,2018
0.0,0.0027573181458185035,Val,C2,T250209-2017,2018
0.0,0.00874931291474641,Val,C2,T270108-2021,2018
0.0016637204949568,0.00844388416420397,Val,C2,T270606-2019,2018
0.0,0.06529303671589701,Val,C2,T250707-2015,2018
0.0,0.03510468648041063,Val,C2,T270609-2022,2018
0.0,0.016903149363639326,Val,C2,T270505-2017,2018
0.0,0.014429696396707027,Val,C2,T270508-2016,2018
0.449083121959333,0.029717109809505825,Val,C2,T160705-2022,2018
0.0,0.007890355676710991,Val,C2,T710301-2017,2018
0.0,0.0420128364006032,Val,C2,T200202-2020,2018
0.0,0.018572397656243696,Val,C2,T770503-2019,2018
0.0,0.22476799651930832,Val,C2,T220204-2021,2018
0.0,0.2080367852343979,Val,C2,T210310-2022,2018
0.0,0.0035583147648024648,Val,C2,T141510-2015,2018
0.0,0.058065475488124275,Val,C2,T230405-2022,2018
0.0,0.06496591266251504,Val,C2,T230306-2015,2018
0.0,0.011217648661313598,Val,C2,T260106-2019,2018
0.0,0.20071004786151853,Val,C2,T770105-2020,2018
0.0,0.001604354386959169,Val,C2,T270608-2019,2018
0.0,0.03679417590013498,Val,C2,T711301-2017,2018
0.0,0.01137137998230397,Val,C2,T250110-2019,2018
0.0,0.05100454973574929,Val,C2,T270106-2019,2018
0.0,0.21386452416363222,Val,C2,T230103-2020,2018
0.0,0.051562741429722996,Val,C2,T210106-2017,2018
0.0,0.010389510863518345,Val,C2,T160905-2015,2018
0.0,0.09117298585976512,Val,C2,T220313-2017,2018
0.0,0.007884321591892495,Val,C2,T240603-2022,2018
0.0,0.02305457343877263,Val,C2,T260107-2019,2018
0.0,0.057985414151938384,Val,C2,T711303-2022,2018
0.0082559339525283,0.24552293688381926,Val,C2,T160322-2016,2018
0.0,0.003581099688991367,Val,C2,T710107-2017,2018
0.5718671504325984,0.015759511110087707,Val,C2,T160411-2021,2018
0.0,0.007205392642845667,Val,C2,T160805-2015,2018
0.0,0.012740836840772866,Val,C2,T220409-2016,2018
0.0,0.0171122038054068,Val,C2,T200304-2020,2018
0.0,0.026635556563496126,Val,C2,T711005-2021,2018
0.0,0.05605773650497112,Val,C2,T250113-2016,2018
0.0,0.10104573587340143,Val,C2,T161102-2022,2018
0.0,0.022570000510670835,Val,C2,T250709-2016,2018
0.0,0.02798550940785081,Val,C2,T160318-2019,2018
0.0,0.027022407767441924,Val,C2,T711101-2017,2018
0.0,0.09181655739789293,Val,C2,T160418-2020,2018
0.0,0.01957390279354084,Val,C2,T180803-2017,2018
0.0,0.03841009272285476,Val,C2,T230503-2021,2018
0.0,0.012813660155545345,Val,C2,T141512-2016,2018
0.0,0.009454731517159424,Val,C2,T150112-2016,2018
0.0,0.031095145776941946,Val,C2,T711201-2015,2018
0.0,0.001499269245461286,Val,C2,T270610-2017,2018
0.0,0.10429058680534499,Val,C2,T160405-2019,2018
0.0,0.03125544501410508,Val,C2,T250202-2021,2018
0.0,0.21261289851056553,Val,C2,T161103-2020,2018
0.0,0.04507647856894969,Val,C2,T200205-2015,2018
0.0,0.09993447387869614,Val,C2,T250704-2017,2018
0.0,0.01686914301189527,Val,C2,T270610-2022,2018
0.0,0.07418398248659179,Val,C2,T250805-2021,2018
0.0,0.03701075729871554,Val,C2,T270506-2017,2018
0.0,0.025502150901464304,Val,C2,T250701-2016,2018
0.0,0.028764948156213836,Val,C2,T260204-2015,2018
0.0,0.0201347078064261,Val,C2,T160410-2016,2018
0.0,0.04171862612618873,Val,C2,T240904-2015,2018
0.0,0.005845448648086792,Val,C2,T710613-2022,2018
0.0,0.18697598245234162,Val,C2,T230202-2017,2018
0.0,0.11832114259600117,Val,C2,T220904-2022,2018
0.0,0.17384760421583395,Val,C2,T270902-2022,2018
0.0,0.007335463084175277,Val,C2,T270103-2015,2018
0.0,0.043028842694796364,Val,C2,T200207-2015,2018
0.0,0.030032944557240294,Val,C2,T260112-2022,2018
0.0,0.013006167312864745,Val,C2,T711007-2022,2018
0.0,0.0014779270273737241,Val,C2,T270607-2017,2018
0.0,0.0033240060063683304,Val,C2,T270206-2017,2018
0.5172413793103449,0.2170540357919688,Val,C2,T230108-2021,2018
0.0,0.015372000394964159,Val,C2,T770304-2015,2018
0.0,0.21368163393429135,Val,C2,T200403-2020,2018
0.0,0.1735407458509432,Val,C2,T710902-2019,2018
0.0,0.009988892644645092,Val,C2,T260112-2017,2018
0.0,0.01175506742021268,Val,C2,T140516-2019,2018
0.0,0.019930395514552633,Val,C2,T250703-2015,2018
0.0,0.033213153774061956,Val,C2,T711302-2022,2018
0.0,0.057079683038056564,Val,C2,T270510-2021,2018
0.0,0.017783751376093188,Val,C2,T200202-2022,2018
0.0,0.128491442121042,Val,C2,T200703-2021,2018
0.0612959719789842,0.004157273114304019,Val,C2,T150306-2016,2018
0.0,0.016397601702559713,Val,C2,T190210-2015,2018
0.0,0.035086658423093324,Val,C2,T160109-2022,2018
0.0,0.0027725721002972337,Val,C2,T160403-2017,2018
0.0,0.021101506916631933,Val,C2,T270702-2016,2018
0.0,0.008138621505329456,Val,C2,T260104-2017,2018
0.0,0.02072881671789747,Val,C2,T160303-2020,2018
0.0,0.12480636253470383,Val,C2,T160307-2022,2018
0.0,0.0017519882223585282,Val,C2,T240902-2019,2018
0.0,0.016188089325366375,Val,C2,T760303-2015,2018
0.0,0.021042204488987366,Val,C2,T160406-2020,2018
0.0,0.00035058001116941497,Val,C2,T160801-2020,2018
0.0,0.05166152304957568,Val,C2,T220409-2022,2018
0.0,0.007871782010089519,Val,C2,T190908-2022,2018
0.0,0.02075757089542858,Val,C2,T270104-2016,2018
0.0,0.061316153080865694,Val,C2,T720301-2016,2018
0.0,0.007808143928768853,Val,C2,T270301-2015,2018
0.0,0.2451277302348517,Val,C2,T160704-2022,2018
0.0,0.014792703078002241,Val,C2,T150110-2017,2018
0.0,0.0023963434208165,Val,C2,T260105-2020,2018
0.0,0.0005533620647639931,Val,C2,T190207-2017,2018
0.0,0.013710882695946969,Val,C2,T270105-2019,2018
0.0,0.02363878100800493,Val,C2,T250203-2019,2018
0.0,0.018184062191122154,Val,C2,T190909-2015,2018
0.0,0.014912324901967,Val,C2,T160804-2021,2018
0.0,0.07143545189105362,Val,C2,T270611-2021,2018
0.0,0.01605392447514319,Val,C2,T250305-2019,2018
0.0,0.011480577311899536,Val,C2,T270607-2019,2018
0.0,0.019878098162645533,Val,C2,T270611-2020,2018
0.0,0.007110898057742249,Val,C2,T260107-2016,2018
0.0,0.001009453470899354,Val,C2,T190113-2015,2018
0.0,0.02586912686671869,Val,C2,T250207-2016,2018
0.0,0.005307988738179408,Val,C2,T270101-2019,2018
0.0,0.028576298473784206,Val,C2,T220404-2019,2018
0.0,0.01762476679884168,Val,C2,T160204-2022,2018
0.0,0.03806848458217894,Val,C2,T270502-2016,2018
0.0,0.027137183743444444,Val,C2,T160303-2021,2018
0.0,0.0009269726728990951,Val,C2,T270606-2015,2018
0.0,0.22062626298342725,Val,C2,T160302-2020,2018
0.0,0.16400335000486796,Val,C2,T220701-2015,2018
0.0,0.17256333304599916,Val,C2,T230110-2022,2018
0.0,0.003983858201852782,Val,C2,T260105-2016,2018
0.0,0.19620090988842623,Val,C2,T161101-2020,2018
0.0,0.01889914978926027,Val,C2,T200613-2021,2018
0.0,0.06646950188208206,Val,C2,T250808-2021,2018
0.0,0.17488744671994977,Val,C2,T160115-2020,2018
0.0,0.023990256024064814,Val,C2,T210312-2019,2018
0.0,0.004818398548237197,Val,C2,T270108-2017,2018
0.0,0.105006982048608,Val,C2,T770503-2022,2018
0.0,0.06969437914772016,Val,C2,T760303-2020,2018
0.0496894409937888,0.02262454901948157,Val,C2,T210301-2022,2018
0.0,0.01175657767022813,Val,C2,T770103-2019,2018
0.0,0.06229325437164659,Val,C2,T230110-2020,2018
0.0,0.009565437249425763,Val,C2,T770405-2019,2018
0.0,0.02932571912643609,Val,C2,T250301-2015,2018
0.0,0.03580764361599807,Val,C2,T220902-2021,2018
0.0,0.04261728210376057,Val,C2,T160703-2020,2018
0.0,0.006417830591463155,Val,C2,T711302-2016,2018
0.0,0.007093188556586567,Val,C2,T160320-2015,2018
0.0,0.02103922844285562,Val,C2,T250302-2016,2018
0.0,0.008718250595212836,Val,C2,T260407-2016,2018
0.0,0.036692494404351635,Val,C2,T270406-2022,2018
0.0,0.003167139068357171,Val,C2,T260108-2017,2018
0.0,0.0359848052533485,Val,C2,T721005-2020,2018
0.0,0.004590540988615934,Val,C2,T270605-2016,2018
0.0,0.034423128421242996,Val,C2,T240903-2021,2018
0.0,0.02968044962465434,Val,C2,T270201-2022,2018
0.0,0.16084029306066205,Val,C2,T250207-2021,2018
0.0,0.03524303366264728,Val,C2,T250306-2021,2018
0.0,0.010063906439611758,Val,C2,T711304-2022,2018
0.0,0.000997386878337452,Val,C2,T240801-2019,2018
0.0,0.0405312740507262,Val,C2,T250804-2020,2018
0.0,0.009701964428212289,Val,C2,T240903-2017,2018
0.0,0.04932235439517942,Val,C2,T260104-2021,2018
0.0425230333097094,0.015764888741479008,Val,C2,T161001-2021,2018
0.0,0.02010166587035775,Val,C2,T270102-2021,2018
0.0,0.02604931151316476,Val,C2,T270603-2016,2018
0.0,0.00618287057243565,Val,C2,T710305-2019,2018
0.0,0.028320918412125487,Val,C2,T270405-2016,2018
0.0,0.01689516483291809,Val,C2,T200502-2019,2018
0.0,0.046222950188291125,Val,C2,T200504-2021,2018
0.0954388654656956,0.030466153065063794,Val,C2,T270804-2021,2018
0.0,0.012140361584945409,Val,C2,T250212-2020,2018
0.0,0.008756104530823247,Val,C2,T250211-2021,2018
0.0,0.013406730015706681,Val,C2,T270502-2015,2018
0.0,0.00825671500831189,Val,C2,T270101-2017,2018
0.125,0.019680124957966397,Val,C2,T160403-2021,2018
0.0,0.01840217656358614,Val,C2,T220902-2019,2018
0.0,0.006870525035541796,Val,C2,T220404-2020,2018
0.0,0.16127635675247173,Val,C2,T160705-2020,2018
0.0,0.04083571278253092,Val,C2,T700203-2020,2018
0.0,0.11051398859059153,Val,C2,T160308-2022,2018
0.0,0.00574473846382447,Val,C2,T260310-2021,2018
0.0,0.019442225950933208,Val,C2,T270307-2021,2018
0.0,0.00948063948189961,Val,C2,T160802-2015,2018
0.0,0.027131445432860963,Val,C2,T270701-2022,2018
0.0,0.01250639887238456,Val,C2,T270703-2022,2018
0.0,0.0066977145356751895,Val,C2,T711002-2017,2018
0.0,0.07310643965341418,Val,C2,T221003-2017,2018
0.0,0.11678901196876096,Val,C2,T250108-2020,2018
0.0,0.08256855040877824,Val,C2,T720301-2020,2018
0.0,0.01786411490322103,Val,C2,T161001-2016,2018
0.0,0.028112492966448275,Val,C2,T140710-2021,2018
0.0,0.2064029417114524,Val,C2,T260104-2022,2018
0.0,0.18199410586298362,Val,C2,T220108-2019,2018
0.0,0.12352955949264936,Val,C2,T230202-2019,2018
0.0,0.013228894563257865,Val,C2,T200610-2020,2018
0.0,0.21449559630387324,Val,C2,T270204-2019,2018
0.0,0.00890200542785454,Val,C2,T260204-2021,2018
0.0,0.13246250217323877,Val,C2,T210105-2017,2018
0.0082218944212028,0.013147083359308776,Val,C2,T160302-2016,2018
0.0,0.021002185670557786,Val,C2,T140610-2021,2018
0.0,0.040415481689098955,Val,C2,T161005-2022,2018
0.0,0.026254512717724512,Val,C2,T270507-2021,2018
0.0,0.04746033546742072,Val,C2,T270510-2019,2018
0.0,0.0363801538736119,Val,C2,T270501-2020,2018
0.0,0.03531724637547918,Val,C2,T250803-2020,2018
0.0,0.057137348230553,Val,C2,T230402-2021,2018
0.0,0.0763973729638414,Val,C2,T210305-2016,2018
0.0,0.014730799418965103,Val,C2,T250704-2019,2018
0.0,0.006327153238556898,Val,C2,T190908-2019,2018
0.0,0.036328460013514356,Val,C2,T180802-2019,2018
0.0,0.012587782362633311,Val,C2,T210103-2019,2018
0.0,0.024792729554886924,Val,C2,T200607-2019,2018
0.0,0.020009839590393957,Val,C2,T710108-2022,2018
0.0,0.012748516067768344,Val,C2,T200503-2017,2018
0.0,0.048152938563083614,Val,C2,T200614-2022,2018
0.0,0.15465454444453555,Val,C2,T260113-2021,2018
0.0,0.010154121155695108,Val,C2,T270602-2015,2018
0.0,0.16553895643154753,Val,C2,T160406-2015,2018
0.0,0.009545247386850813,Val,C2,T240802-2021,2018
0.0056014150943396,0.01401758391331246,Val,C2,T200614-2017,2018
0.0185165607490199,0.08918277159430994,Val,C2,T270613-2020,2018
0.0,0.034799289100939476,Val,C2,T250704-2020,2018
0.0708436488287945,0.03913040602921467,Val,C2,T250201-2015,2018
0.0,0.392060316744535,Val,C2,T220314-2016,2018
0.0,0.22571812129283195,Val,C2,T230403-2020,2018
0.0079644662275999,0.013020438561909013,Val,C2,T711003-2021,2018
0.0,0.06791870655538315,Val,C2,T230502-2021,2018
0.0,0.034342032035514516,Val,C2,T230403-2019,2018
0.0,0.1515157351166818,Val,C2,T220802-2020,2018
0.0,0.03761528416641358,Val,C2,T710704-2016,2018
0.0,0.17583126291768672,Val,C2,T160320-2019,2018
0.0,0.013184876629454856,Val,C2,T141510-2020,2018
0.0,0.1726786989265917,Val,C2,T710802-2020,2018
0.0,0.0025445508338690394,Val,C2,T270610-2015,2018
0.0,0.002230879102491251,Val,C2,T240802-2017,2018
0.0,0.012238598936997282,Val,C2,T270505-2020,2018
