Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006756143141227744,Val,S2,T920308-2019,2022
0.0,0.20130692166005673,Val,S2,T901114-2016,2022
0.0,0.21123555444818964,Val,S2,T940702-2016,2022
0.0,0.16663574001881187,Val,S2,T950102-2017,2022
0.0,0.08071837191573061,Val,S2,T860108-2018,2022
0.0,0.11035760991155484,Val,S2,T810402-2020,2022
0.0,0.09388886529593794,Val,S2,T901102-2020,2022
0.0,0.12036480316092801,Val,S2,T801701-2017,2022
0.0,0.014270089605400271,Val,S2,T940106-2018,2022
0.0,0.112283329466373,Val,S2,T960601-2016,2022
0.0,0.01211182565306215,Val,S2,T950504-2018,2022
0.0,0.1600294915233514,Val,S2,T950614-2019,2022
0.1185617547139697,0.10944163328780337,Val,S2,T961303-2016,2022
0.0,0.045182029304956996,Val,S2,T960510-2019,2022
0.0,0.00965784292444075,Val,S2,T930602-2018,2022
0.0,0.03259147988521713,Val,S2,T940915-2018,2022
0.0,0.08868239763869551,Val,S2,T901107-2016,2022
0.0,0.18854681215484956,Val,S2,T860208-2016,2022
0.0,0.07693410697754062,Val,S2,T960302-2018,2022
0.0,0.08991020605240373,Val,S2,T820201-2016,2022
0.0,0.14481383154517313,Val,S2,T800118-2018,2022
0.0,0.28010966538234283,Val,S2,T960805-2017,2022
0.0,0.06250415233287145,Val,S2,T940703-2019,2022
0.0,0.14538432990874178,Val,S2,T961101-2016,2022
0.0,0.10773574646333994,Val,S2,T800303-2017,2022
0.0458886626322884,0.20763177512014372,Val,S2,T860110-2016,2022
0.0,0.023847536481587456,Val,S2,T900901-2020,2022
0.0,0.016961284616108394,Val,S2,T800706-2018,2022
0.0,0.20359205713006256,Val,S2,T920606-2016,2022
0.0042970369781517,0.06972727226541242,Val,S2,T900311-2016,2022
0.0,0.07034060825943064,Val,S2,T961301-2017,2022
0.0,0.033790384617175304,Val,S2,T930201-2020,2022
0.0381752242794426,0.1093554626198999,Val,S2,T900603-2017,2022
0.0,0.023858995495908912,Val,S2,T800405-2021,2022
0.0,0.024519945031036928,Val,S2,T810105-2018,2022
0.0,0.07818739750037831,Val,S2,T801606-2018,2022
0.0,0.06826811905165223,Val,S2,T910504-2017,2022
0.0,0.07609811521266631,Val,S2,T940401-2018,2022
0.0,0.019570988484985622,Val,S2,T930402-2019,2022
0.0056220835441614,0.1711700312205808,Val,S2,T900902-2017,2022
0.0,0.06237466014862115,Val,S2,T930601-2019,2022
0.0,0.06767064296840497,Val,S2,T901403-2016,2022
0.0455321570859419,0.0075038488476720545,Val,S2,T920801-2016,2022
0.0,0.06085386886838385,Val,S2,T960306-2017,2022
0.0,0.047643587420764716,Val,S2,T860302-2016,2022
0.0,0.16824298331069282,Val,S2,T960301-2017,2022
0.0,0.010241551374922844,Val,S2,T940912-2018,2022
0.0,0.016245183319898885,Val,S2,T940207-2015,2022
0.1147761864364489,0.12518610815151238,Val,S2,T802001-2016,2022
0.0,0.012121340485083523,Val,S2,T800202-2017,2022
0.0,0.006813602477844487,Val,S2,T950112-2018,2022
0.0311372926184178,0.11778427814998205,Val,S2,T940112-2017,2022
0.0,0.022343587208804968,Val,S2,T941008-2018,2022
0.0,0.031133949938175108,Val,S2,T960507-2015,2022
0.0,0.011999087714153969,Val,S2,T950109-2018,2022
0.0,0.04483575062414699,Val,S2,T801803-2021,2022
0.0,0.006527255137120907,Val,S2,T910105-2016,2022
0.0,0.060810716310470456,Val,S2,T940911-2018,2022
0.3997401688902213,0.09880201398588616,Val,S2,T941004-2017,2022
0.0,0.12103413450227107,Val,S2,T950616-2017,2022
0.5018563849971355,0.2819454238904299,Val,S2,T900205-2016,2022
0.0,0.16315582201113046,Val,S2,T940804-2015,2022
0.0,0.013216600470685786,Val,S2,T910301-2019,2022
0.0,0.031041012532207195,Val,S2,T800807-2015,2022
0.0,0.03161698801009913,Val,S2,T930510-2015,2022
0.0,0.00097966975918545,Val,S2,T910401-2018,2022
0.0,0.03485705191036113,Val,S2,T950111-2016,2022
0.0,0.026040680529781965,Val,S2,T810805-2016,2022
0.0,0.01087542505845086,Val,S2,T900504-2018,2022
0.0193584606152118,0.06484867248440043,Val,S2,T920805-2016,2022
0.0,0.057077155949282296,Val,S2,T960509-2019,2022
0.0,0.018436862562775384,Val,S2,T950612-2019,2022
0.0,0.001832465954814437,Val,S2,T900301-2019,2022
0.0,0.015452811486066094,Val,S2,T860108-2020,2022
0.0,0.0064685918166688785,Val,S2,T910112-2018,2022
0.0,0.04874771682971945,Val,S2,T900604-2020,2022
0.0,0.11049100129504823,Val,S2,T960303-2018,2022
0.0,0.007045906205034775,Val,S2,T950110-2019,2022
0.0,0.14445329966603596,Val,S2,T940113-2017,2022
0.0,0.045259495990003736,Val,S2,T900502-2015,2022
0.0,0.1485577242303699,Val,S2,T960806-2017,2022
0.3453832771230599,0.2592318056679368,Val,S2,T801217-2017,2022
0.0,0.15580969399504963,Val,S2,T941012-2019,2022
0.0,0.04167080884241336,Val,S2,T930111-2015,2022
0.0,0.03364859195534955,Val,S2,T801306-2020,2022
0.125,0.04879776373527991,Val,S2,T960103-2016,2022
0.0,0.005221805774938468,Val,S2,T940906-2018,2022
0.0,0.0938209298023583,Val,S2,T950102-2019,2022
0.5452360584952544,0.12096328487685172,Val,S2,T960203-2016,2022
0.0,0.03201609413389116,Val,S2,T920303-2018,2022
0.1364256480218281,0.1002243810712864,Val,S2,T940111-2017,2022
0.0,0.024519939273079543,Val,S2,T910108-2015,2022
1.0,0.20995446737129608,Val,S2,T920209-2016,2022
0.0,0.12377664377550367,Val,S2,T800304-2016,2022
0.0,0.036244336699906746,Val,S2,T810302-2019,2022
0.0,0.10348537002965957,Val,S2,T960204-2018,2022
0.0,0.03489541230016589,Val,S2,T931101-2020,2022
0.0,0.08055832127241355,Val,S2,T941006-2016,2022
0.0,0.009996422100121036,Val,S2,T810302-2017,2022
0.0,0.0939693729893175,Val,S2,T950601-2016,2022
0.0,0.043386997141281206,Val,S2,T800205-2018,2022
0.0,0.007605820478842126,Val,S2,T910605-2018,2022
0.0,0.032854857546751826,Val,S2,T800116-2019,2022
0.0,0.015307428704119101,Val,S2,T940302-2018,2022
0.0,0.002441509581702091,Val,S2,T910402-2018,2022
0.0,0.0007246853750276119,Val,S2,T930701-2019,2022
0.0,0.0804778681042407,Val,S2,T940915-2016,2022
0.0,0.033409812921384875,Val,S2,T802002-2018,2022
0.0153269517479691,0.13356269096109044,Val,S2,T900105-2017,2022
0.0,0.011057238386593747,Val,S2,T900201-2019,2022
0.0,0.056366443622270716,Val,S2,T920307-2018,2022
0.0,0.011693760931416828,Val,S2,T941203-2019,2022
0.0,0.03016160925376913,Val,S2,T801103-2016,2022
0.0,0.0915399272333742,Val,S2,T801606-2019,2022
0.0,0.0939870533851018,Val,S2,T931101-2018,2022
0.0,0.029560451917551266,Val,S2,T800203-2016,2022
0.0,0.011352120292630592,Val,S2,T800108-2020,2022
0.0,0.02119139583939662,Val,S2,T800407-2021,2022
0.0,0.0638781292777598,Val,S2,T920610-2018,2022
0.0,0.0550073614264063,Val,S2,T801501-2018,2022
0.1007845384660988,0.23691900160415297,Val,S2,T940705-2016,2022
0.0,0.007923094688928068,Val,S2,T950501-2019,2022
0.3622426078662402,0.06611347308299555,Val,S2,T930114-2017,2022
0.0,0.025403819075012223,Val,S2,T900310-2018,2022
0.0,0.03919650214865676,Val,S2,T800905-2019,2022
0.0,0.1355534253034957,Val,S2,T960201-2018,2022
0.0,0.025188607604866006,Val,S2,T930703-2015,2022
0.0,0.1080770532650907,Val,S2,T941101-2019,2022
0.0,0.029053450424240224,Val,S2,T810304-2019,2022
0.1034329901984928,0.06507574665301771,Val,S2,T802003-2016,2022
0.0,0.08644294160866271,Val,S2,T850401-2016,2022
0.0,0.014563930586014724,Val,S2,T900308-2019,2022
0.0017609974289437,0.03275540409999875,Val,S2,T950610-2017,2022
0.0,0.1382890099419085,Val,S2,T950801-2017,2022
0.0,0.014011074566978737,Val,S2,T860201-2015,2022
0.0,0.028756649894347827,Val,S2,T801803-2016,2022
0.0,0.08488872988004034,Val,S2,T931103-2017,2022
0.0,0.2680021724559621,Val,S2,T960604-2018,2022
0.0,0.20432489785824196,Val,S2,T900604-2017,2022
0.0,0.009681586931733419,Val,S2,T950106-2018,2022
0.0,0.01045733566259576,Val,S2,T930606-2019,2022
0.0,0.02390004286182756,Val,S2,T901402-2017,2022
0.0,0.001366245316122793,Val,S2,T900604-2015,2022
0.3816793893129771,0.34135513440150494,Val,S2,T801303-2016,2022
0.0,0.13079684093189434,Val,S2,T900403-2015,2022
0.0,0.006963336906949331,Val,S2,T920106-2020,2022
0.0,0.05446651730804151,Val,S2,T940201-2016,2022
0.072223498900233,0.10079042936712972,Val,S2,T950611-2016,2022
0.0,0.016597022619263192,Val,S2,T950104-2015,2022
0.0,0.10188201076159667,Val,S2,T800121-2020,2022
0.0,0.0005674104721925439,Val,S2,T900504-2019,2022
0.0928489239778074,0.2411618886363723,Val,S2,T930111-2016,2022
0.180379746835443,0.1887743036891192,Val,S2,T801901-2017,2022
0.0,0.001911395996933503,Val,S2,T950116-2015,2022
0.0,0.03199515733825467,Val,S2,T860114-2017,2022
0.0,0.024890500078145708,Val,S2,T940916-2019,2022
0.0,0.000887167594887685,Val,S2,T920805-2015,2022
0.8684314197162868,0.23664173618933165,Val,S2,T900803-2017,2022
0.0,0.03402378840996966,Val,S2,T910303-2015,2022
0.0,0.1890820279639185,Val,S2,T800303-2016,2022
0.0,0.014826847097416546,Val,S2,T950502-2017,2022
0.0,0.1392277465325659,Val,S2,T950502-2016,2022
0.0,0.009044374992289045,Val,S2,T900311-2018,2022
0.0,0.13978525626175478,Val,S2,T910602-2017,2022
0.0,0.1285174441753682,Val,S2,T901302-2019,2022
0.0,0.13471007185698888,Val,S2,T800810-2021,2022
0.128303668153456,0.03852409152467089,Val,S2,T940211-2016,2022
0.0,0.012797515756940698,Val,S2,T920621-2020,2022
0.5694852242242454,0.05067264119857891,Val,S2,T801902-2016,2022
0.0,0.11672985905517186,Val,S2,T940408-2018,2022
0.0,0.12895823613179117,Val,S2,T800404-2019,2022
0.0,0.009591588781361763,Val,S2,T920607-2020,2022
0.0,0.22551258984279,Val,S2,T850402-2016,2022
0.0333857303824057,0.1372175201079833,Val,S2,T900105-2016,2022
0.117944397641112,0.2048567376956035,Val,S2,T930111-2017,2022
0.0,0.001838150727955547,Val,S2,T950110-2018,2022
0.0,0.02830402457941653,Val,S2,T930505-2015,2022
0.0,0.029138112525747065,Val,S2,T910403-2018,2022
0.4958547786076623,0.44879361071381413,Val,S2,T900206-2016,2022
0.0,0.022097857079256183,Val,S2,T930601-2015,2022
0.0,0.0430408098729195,Val,S2,T960306-2015,2022
0.0,0.059074521737866474,Val,S2,T950607-2017,2022
0.0,0.002441243395764364,Val,S2,T801906-2019,2022
0.0,0.08761399387847865,Val,S2,T940801-2015,2022
0.0,0.10494447293609543,Val,S2,T810304-2018,2022
0.0,0.02830509883508671,Val,S2,T900706-2015,2022
0.0043021392387364,0.10132411692345072,Val,S2,T930202-2016,2022
0.0,0.03888066737343374,Val,S2,T910502-2018,2022
0.3320907913835499,0.4365698109350619,Val,S2,T900211-2017,2022
0.0,0.014599916677064671,Val,S2,T900902-2018,2022
0.0,0.015120945286939557,Val,S2,T901604-2019,2022
0.0,0.024104256478028375,Val,S2,T960509-2015,2022
0.4573611066534005,0.14224215726195022,Val,S2,T801218-2017,2022
0.0,0.06997026274390732,Val,S2,T910106-2020,2022
0.0,0.1366106664478525,Val,S2,T940916-2018,2022
0.6310201050704382,0.07393872265932643,Val,S2,T800612-2016,2022
0.0,0.08477611492076673,Val,S2,T900804-2018,2022
0.0128545719427543,0.20360260339870756,Val,S2,T960506-2016,2022
0.0,0.1285864953751865,Val,S2,T960510-2018,2022
0.0,0.12068664676402494,Val,S2,T820201-2020,2022
0.0,0.020165973843647267,Val,S2,T801218-2015,2022
0.0,0.006607260450176591,Val,S2,T800905-2018,2022
0.0,0.010093644579766399,Val,S2,T900505-2019,2022
0.0,0.018260000173357487,Val,S2,T860204-2017,2022
0.0,0.07497293481653179,Val,S2,T950111-2019,2022
0.0,0.04278819612292243,Val,S2,T820803-2016,2022
0.0494388688386809,0.003021733676227562,Val,S2,T910202-2015,2022
0.0,0.017246391829868982,Val,S2,T860108-2017,2022
0.0,0.021723139991256666,Val,S2,T800801-2019,2022
0.0,0.01863590929188585,Val,S2,T930114-2015,2022
0.0,0.08850390497714614,Val,S2,T920209-2015,2022
0.0,0.07345411522234112,Val,S2,T800303-2018,2022
0.0,0.14172791336245588,Val,S2,T940111-2019,2022
0.0940349155729997,0.15660090174332364,Val,S2,T940901-2017,2022
0.0,0.02226988734080536,Val,S2,T910303-2016,2022
0.0,0.08971419120018517,Val,S2,T800803-2015,2022
0.0,0.011457790480603944,Val,S2,T801002-2015,2022
0.0,0.27048274516370535,Val,S2,T960405-2016,2022
0.0,0.061767714143463597,Val,S2,T960102-2017,2022
0.0,0.080655404924539,Val,S2,T940215-2016,2022
0.0,0.04261210225097359,Val,S2,T800116-2015,2022
0.0,0.16296951367787668,Val,S2,T960304-2017,2022
0.0,0.028374019625123856,Val,S2,T900305-2015,2022
0.0,0.019391224361445955,Val,S2,T810105-2020,2022
0.0,0.050730911392211774,Val,S2,T930806-2020,2022
0.0,0.021336728924795524,Val,S2,T900104-2015,2022
0.7574112628204309,0.2609273483409893,Val,S2,T900706-2016,2022
0.0,0.09718180899087253,Val,S2,T920504-2021,2022
0.0,0.012109192760504478,Val,S2,T930602-2019,2022
0.0,0.05797694383066577,Val,S2,T800809-2019,2022
0.0,0.09409463001751808,Val,S2,T910504-2018,2022
0.0,0.17771937364959534,Val,S2,T960805-2019,2022
0.0,0.1544206036426193,Val,S2,T960305-2016,2022
0.0,0.0029380963732663712,Val,S2,T920805-2017,2022
0.0251106592286596,0.0017948319561526648,Val,S2,T920104-2017,2022
0.0,0.24994057459884825,Val,S2,T800120-2017,2022
0.0,0.09923899837768056,Val,S2,T950804-2017,2022
0.0,0.038731193608770746,Val,S2,T920411-2018,2022
0.0,0.07047154343393135,Val,S2,T940912-2017,2022
0.0,0.029971034418828483,Val,S2,T800807-2017,2022
0.0,0.06344109016868937,Val,S2,T901602-2020,2022
0.0121025795783901,0.2221706586816076,Val,S2,T901511-2016,2022
0.0,0.06539523228710761,Val,S2,T860304-2021,2022
0.0,0.068755508254709,Val,S2,T941003-2019,2022
0.0,0.04021456169640149,Val,S2,T800120-2018,2022
0.1210128960011559,0.06283012954681456,Val,S2,T801904-2016,2022
0.0,0.027124514606663777,Val,S2,T910502-2020,2022
0.0,0.017769827296698546,Val,S2,T920803-2020,2022
0.0,0.012065231419825765,Val,S2,T920804-2015,2022
0.0,0.02186148865469374,Val,S2,T941008-2019,2022
0.0,0.010316485013054398,Val,S2,T810118-2018,2022
0.0214057266614621,0.3196073075181451,Val,S2,T800114-2016,2022
0.0,0.026613554133138196,Val,S2,T920806-2021,2022
0.0,0.00944894445734928,Val,S2,T940208-2019,2022
0.1651575113302501,0.22779467908271406,Val,S2,T801216-2017,2022
0.0,0.1250546970500506,Val,S2,T801217-2021,2022
0.23573492278723,0.037911345107458076,Val,S2,T930806-2016,2022
0.0,0.2670485236036741,Val,S2,T800612-2020,2022
0.0,0.015287876742443408,Val,S2,T800612-2015,2022
0.0,0.0027879358998636984,Val,S2,T920801-2015,2022
0.0,0.3368569378520386,Val,S2,T800503-2020,2022
0.1113099771515613,0.02991925852101148,Val,S2,T940502-2016,2022
0.0,0.016712071940973447,Val,S2,T800203-2020,2022
0.0,0.09259448625698168,Val,S2,T900401-2015,2022
0.9803921568627452,0.25346735298231976,Val,S2,T940902-2017,2022
0.0,0.11190400792484556,Val,S2,T810118-2016,2022
0.0317460317460317,0.310971195967185,Val,S2,T960104-2016,2022
0.8468976770642412,0.16547899328454682,Val,S2,T801607-2016,2022
0.0,0.09957910332024328,Val,S2,T960602-2016,2022
0.0,0.22306009576421887,Val,S2,T940206-2017,2022
0.0,0.11329986672636196,Val,S2,T960609-2018,2022
0.0,0.13076852980175485,Val,S2,T950602-2020,2022
0.2608695652173913,0.00909798911004605,Val,S2,T920704-2020,2022
0.0,0.01353225907051467,Val,S2,T800205-2016,2022
0.0,0.001917209479943223,Val,S2,T910505-2015,2022
0.0,0.06570603344191635,Val,S2,T801902-2020,2022
0.0,0.01986428711178525,Val,S2,T901301-2019,2022
0.0,0.038858361417388465,Val,S2,T930504-2015,2022
0.0656615190252173,0.20936125310745704,Val,S2,T930402-2016,2022
0.0,0.24092574363724503,Val,S2,T900313-2017,2022
0.0,0.004746329829355311,Val,S2,T930510-2019,2022
0.0,0.19967520133643493,Val,S2,T920303-2020,2022
0.0,0.19175612870355802,Val,S2,T800113-2018,2022
0.0,0.025192753743389855,Val,S2,T930202-2018,2022
0.0,0.16159711371764046,Val,S2,T800202-2018,2022
0.0,0.10326928880791258,Val,S2,T801607-2020,2022
0.0,0.003649009713980632,Val,S2,T910106-2015,2022
0.0,0.2491502035055786,Val,S2,T901511-2020,2022
0.0,0.029331429876174483,Val,S2,T800905-2017,2022
0.0,0.047344929292325554,Val,S2,T941003-2018,2022
0.0,0.20464824263287545,Val,S2,T960401-2019,2022
0.0,0.0,Val,S2,T920616-2019,2022
0.0,0.03390994091655435,Val,S2,T940917-2019,2022
0.0763052208835341,0.08104891625370204,Val,S2,T940804-2016,2022
0.2791155866900175,0.047261993098762424,Val,S2,T960207-2017,2022
0.0,0.13868223238906618,Val,S2,T801405-2017,2022
0.0,0.01820520281026683,Val,S2,T960406-2015,2022
0.0,0.0399659864795796,Val,S2,T900403-2016,2022
0.0,0.09647087009701279,Val,S2,T900209-2018,2022
0.0,0.09583906734484189,Val,S2,T901506-2016,2022
0.0049095416942828,0.09672260529882724,Val,S2,T940205-2017,2022
0.0265445482361046,0.0461391195468771,Val,S2,T910501-2017,2022
0.0,0.012465293586646308,Val,S2,T901112-2019,2022
0.0,0.03540894775119616,Val,S2,T930701-2020,2022
0.0,0.02061462165988154,Val,S2,T901112-2018,2022
0.0,0.07124534917932865,Val,S2,T941010-2018,2022
0.0,0.014971984565932388,Val,S2,T920115-2015,2022
0.0,0.10063906765797004,Val,S2,T960202-2018,2022
0.0,0.008912521031985268,Val,S2,T900607-2016,2022
0.0,0.019615525277613864,Val,S2,T920803-2017,2022
0.0,0.004221728566000842,Val,S2,T900211-2019,2022
0.0140989038102287,0.04894434828755452,Val,S2,T950609-2017,2022
0.0,0.05187211496290638,Val,S2,T900804-2015,2022
0.0090006054952787,0.07746754906758514,Val,S2,T900104-2017,2022
0.0037868109581893,0.05911079772322083,Val,S2,T901503-2016,2022
0.0,0.015340238397442342,Val,S2,T940107-2019,2022
0.0,0.046733215851827624,Val,S2,T960603-2019,2022
0.727832127490806,0.4065754816645958,Val,S2,T900201-2017,2022
0.506785566357235,0.06716650169335743,Val,S2,T800505-2016,2022
0.0,0.012241900767770243,Val,S2,T920106-2018,2022
0.0,0.04571418966186104,Val,S2,T950801-2018,2022
0.0,0.017099233811949145,Val,S2,T930505-2020,2022
0.0,0.18622301002465885,Val,S2,T960405-2017,2022
0.0,0.2802049323786029,Val,S2,T801218-2018,2022
0.0,0.004971818585530784,Val,S2,T801103-2019,2022
0.0,0.04131524502960954,Val,S2,T930403-2020,2022
0.0,0.043898475590458556,Val,S2,T920502-2021,2022
0.0,0.00669500718248885,Val,S2,T900205-2015,2022
0.0,0.015855028124887368,Val,S2,T910201-2020,2022
0.0,0.0012987478126006461,Val,S2,T901602-2019,2022
0.5343595437064598,0.09126026172665933,Val,S2,T960206-2016,2022
0.0,0.18329291337082732,Val,S2,T960704-2016,2022
0.0,0.0312732385300669,Val,S2,T860201-2016,2022
0.0,0.008217374694561554,Val,S2,T800410-2017,2022
0.0,0.03945002638419103,Val,S2,T960301-2015,2022
0.0,0.025358382466739382,Val,S2,T801801-2016,2022
0.0,0.042575890796560545,Val,S2,T800405-2018,2022
0.0,0.06798907719714664,Val,S2,T960302-2019,2022
0.0,0.021399515762639543,Val,S2,T940706-2019,2022
0.0063552012783033,0.007395084634381238,Val,S2,T920801-2017,2022
0.0696055684454756,0.09457467823634685,Val,S2,T940408-2017,2022
0.0,0.14440879646336136,Val,S2,T910601-2016,2022
0.0,0.02434934541101401,Val,S2,T801217-2015,2022
0.0,0.15337499449063807,Val,S2,T900909-2017,2022
0.0,0.10240666900131463,Val,S2,T940107-2016,2022
0.0,0.003034228492026908,Val,S2,T930203-2019,2022
0.0,0.04499879910079716,Val,S2,T940201-2018,2022
0.0,0.008745636034760335,Val,S2,T801803-2019,2022
0.0,0.02451819977334182,Val,S2,T900201-2015,2022
0.0,0.043642489761869026,Val,S2,T901114-2017,2022
0.0,0.0081292525215498,Val,S2,T800810-2017,2022
0.0,0.06548574892089437,Val,S2,T960601-2018,2022
0.0,0.021760747764041733,Val,S2,T901108-2018,2022
0.0,0.09299873359925867,Val,S2,T920502-2017,2022
0.0,0.03242940335581559,Val,S2,T950609-2018,2022
0.0,0.04248153274939348,Val,S2,T901007-2016,2022
0.0,0.15456758933195858,Val,S2,T950607-2019,2022
0.0,0.13225202267399594,Val,S2,T901504-2020,2022
0.0,0.12926774557371087,Val,S2,T960801-2020,2022
0.0,0.025870440459298455,Val,S2,T900308-2018,2022
0.0,0.005412945508499837,Val,S2,T920505-2020,2022
0.0,0.002501581178407986,Val,S2,T920605-2018,2022
0.0,0.11151637422305732,Val,S2,T930501-2020,2022
0.0,0.0875810719016022,Val,S2,T920105-2017,2022
0.0,0.04395933203519249,Val,S2,T801803-2017,2022
0.0,0.13115940353674166,Val,S2,T801405-2019,2022
0.7840144999469093,0.2793246142935888,Val,S2,T801606-2016,2022
0.0,0.02419292119258352,Val,S2,T930802-2018,2022
0.0,0.21204379834256548,Val,S2,T900301-2017,2022
0.0,0.024147848244643545,Val,S2,T901510-2020,2022
0.0,0.13641973460171097,Val,S2,T800407-2016,2022
0.0,0.12276798774192393,Val,S2,T910602-2015,2022
0.0,0.13429758449765175,Val,S2,T940214-2017,2022
0.0,0.35090001398830706,Val,S2,T950608-2016,2022
0.0329775316317573,0.0721697054101166,Val,S2,T930510-2016,2022
0.0,0.01740471478221322,Val,S2,T941203-2018,2022
0.0,0.22989742316163148,Val,S2,T940906-2016,2022
0.0,0.1307403285759492,Val,S2,T800709-2017,2022
0.0,0.1641377640045899,Val,S2,T950603-2018,2022
0.0,0.013266417017953745,Val,S2,T950106-2017,2022
0.344443102970733,0.16095797590639405,Val,S2,T901501-2017,2022
0.0,0.019141140389810928,Val,S2,T920621-2015,2022
0.0,0.03609948579624303,Val,S2,T900909-2015,2022
0.0,0.03362620108290624,Val,S2,T910403-2016,2022
0.0,0.06767585599325032,Val,S2,T900206-2018,2022
0.0,0.046686563076611697,Val,S2,T940104-2019,2022
0.0,0.12037967038684406,Val,S2,T960510-2016,2022
0.0,0.005629342665077557,Val,S2,T930607-2015,2022
0.0860136521924681,0.30058270789255903,Val,S2,T801305-2016,2022
0.0,0.13353591495803843,Val,S2,T960207-2018,2022
0.0,0.0032621740025772423,Val,S2,T920705-2021,2022
0.0,0.007300784747536832,Val,S2,T860109-2015,2022
0.0,0.004122908273074062,Val,S2,T900607-2019,2022
0.0,0.0607517374736118,Val,S2,T920903-2020,2022
0.1630390478519605,0.1054945063685872,Val,S2,T940916-2017,2022
0.0,0.045481985278951045,Val,S2,T941201-2019,2022
0.0,0.023515655533852913,Val,S2,T941002-2018,2022
0.0,0.05449432541353041,Val,S2,T900301-2015,2022
0.0,0.20079838299408442,Val,S2,T901501-2015,2022
0.0434801334758059,0.10832839427098509,Val,S2,T900311-2017,2022
0.0,0.05535584244622569,Val,S2,T940602-2015,2022
0.0,0.02111230652701638,Val,S2,T860208-2017,2022
0.0,0.05883175501529202,Val,S2,T941003-2016,2022
0.0,0.015486419006097945,Val,S2,T810303-2019,2022
0.0,0.0649639430740317,Val,S2,T901102-2018,2022
0.0,0.008339409082775634,Val,S2,T930606-2015,2022
0.0,0.008570713701005282,Val,S2,T900305-2019,2022
0.0142470437384242,0.2344242640697045,Val,S2,T950615-2016,2022
0.0,0.01142454989433995,Val,S2,T930806-2018,2022
0.0083933105315063,0.4038342947298552,Val,S2,T901501-2016,2022
0.0,0.002341332020792258,Val,S2,T900501-2019,2022
0.0,0.06738214514672512,Val,S2,T930703-2016,2022
0.0,0.10512504476295183,Val,S2,T930202-2020,2022
0.0,0.04924156265715968,Val,S2,T800203-2018,2022
0.0,0.04117238046007956,Val,S2,T801002-2016,2022
0.0088067387092429,0.2766763842797899,Val,S2,T802002-2017,2022
0.0,0.029368389324201275,Val,S2,T900210-2015,2022
0.0,0.0791925078583767,Val,S2,T901404-2016,2022
0.0,0.028913685506494303,Val,S2,T901505-2015,2022
0.0,0.036842857007792135,Val,S2,T900105-2018,2022
0.0,0.010226805791952091,Val,S2,T940507-2019,2022
0.0,0.05330115607991603,Val,S2,T941004-2016,2022
0.0,0.02268832881705312,Val,S2,T950114-2019,2022
0.0,0.0026134186533267345,Val,S2,T800407-2019,2022
0.0303375047402351,0.09153789098206994,Val,S2,T800503-2016,2022
0.0,0.00040801978582099803,Val,S2,T920701-2019,2022
0.0,0.002924907938957533,Val,S2,T920607-2021,2022
0.0,0.006914355872006362,Val,S2,T910201-2015,2022
0.0272397094430992,0.09790977705310633,Val,S2,T941011-2016,2022
0.0,0.08789432314228307,Val,S2,T940602-2018,2022
0.0,0.04725262389192049,Val,S2,T900306-2018,2022
0.0,0.027592555197473986,Val,S2,T800202-2019,2022
0.0,0.013194335356052364,Val,S2,T800409-2021,2022
0.0,0.012480972571401516,Val,S2,T920104-2018,2022
0.0,0.001826635669212886,Val,S2,T900901-2019,2022
0.0,0.06598733744855215,Val,S2,T800114-2020,2022
0.0,0.08010971294746268,Val,S2,T800304-2018,2022
0.0,0.025252760946119633,Val,S2,T820201-2017,2022
0.0056374552526989,0.20622269164501122,Val,S2,T930602-2020,2022
0.0,0.0332499564077991,Val,S2,T920602-2016,2022
0.0,0.0,Val,S2,T920621-2019,2022
0.0,0.0601165608004893,Val,S2,T901602-2016,2022
0.0,0.047645353234308664,Val,S2,T910106-2016,2022
0.0,0.00370421107538137,Val,S2,T930403-2018,2022
0.0,0.12038990095530165,Val,S2,T940703-2018,2022
0.0,0.039610843343213076,Val,S2,T960304-2019,2022
0.0,0.03207960681159579,Val,S2,T940604-2015,2022
0.0,0.02965359750099645,Val,S2,T901402-2018,2022
0.0,0.06638528737380626,Val,S2,T910501-2020,2022
0.0,0.008252304851661051,Val,S2,T940507-2018,2022
0.1955377287540737,0.2215644288395796,Val,S2,T900507-2017,2022
0.0,0.004660055257564997,Val,S2,T901114-2018,2022
0.0,0.06430874975624887,Val,S2,T800612-2018,2022
0.8003542763678915,0.31554502520541183,Val,S2,T801903-2016,2022
0.0,0.18551121603978601,Val,S2,T940911-2019,2022
0.0,0.039623258812547274,Val,S2,T900104-2018,2022
0.0,0.03540550316650119,Val,S2,T940901-2019,2022
0.0,0.14442920627995573,Val,S2,T950601-2018,2022
0.0,0.01215170772237021,Val,S2,T950106-2015,2022
0.0,0.25661275234026315,Val,S2,T960306-2016,2022
0.0,0.01568910831989466,Val,S2,T940204-2018,2022
0.0370774263904034,0.01296988389050422,Val,S2,T860109-2017,2022
0.0,0.01601196192762623,Val,S2,T801904-2019,2022
0.0,0.0008669543632902071,Val,S2,T920117-2021,2022
0.0,0.11973900907666522,Val,S2,T800407-2020,2022
0.0,0.011508206959886674,Val,S2,T900311-2015,2022
0.0,0.042811332830546764,Val,S2,T941011-2019,2022
0.0,0.05872665785395983,Val,S2,T940701-2018,2022
0.0,0.023670429118789808,Val,S2,T800804-2019,2022
