Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0069280310752924375,Val,NE1,T301804-2019,2015
0.0389472637475554,0.04680121632227667,Val,NE1,T400707-2021,2015
0.0,0.003317984606486704,Val,NE1,T400707-2016,2015
0.0277487021334888,0.020547325018785537,Val,NE1,T461805-2016,2015
0.0,0.03331038044728563,Val,NE1,T312002-2020,2015
0.0,0.016331226481116966,Val,NE1,T302001-2018,2015
0.1733358568386477,0.10807600379657016,Val,NE1,T460701-2019,2015
0.2194278887207496,0.007027561406913414,Val,NE1,T301804-2021,2015
0.0,0.07175408576143413,Val,NE1,T341904-2017,2015
0.0,0.10781660575658245,Val,NE1,T341907-2022,2015
0.0,0.0992286623910656,Val,NE1,T410204-2020,2015
0.0,0.07863668566691606,Val,NE1,T300205-2019,2015
0.0,0.041915266746783836,Val,NE1,T400114-2019,2015
0.0,0.010932810497572632,Val,NE1,T300112-2017,2015
0.0,0.04269594883796029,Val,NE1,T410107-2021,2015
0.446205348305578,0.16004933947179384,Val,NE1,T400102-2017,2015
0.0,0.014634577016301798,Val,NE1,T300111-2019,2015
0.0,0.005022917738414848,Val,NE1,T300122-2017,2015
0.0,0.06704329787796541,Val,NE1,T440707-2020,2015
0.266585144383606,0.18513649762255113,Val,NE1,T461801-2022,2015
0.0,0.01740134295655371,Val,NE1,T300203-2016,2015
0.0379929784198044,0.0037825120131296684,Val,NE1,T400710-2021,2015
0.0,0.035773182295119665,Val,NE1,T311203-2016,2015
0.3395624588288319,0.054831344470418576,Val,NE1,T400103-2022,2015
0.0084041753996313,0.0038028101360294835,Val,NE1,T460310-2020,2015
0.0,0.001292375156811386,Val,NE1,T300122-2019,2015
0.0,0.05738683122218587,Val,NE1,T300111-2020,2015
0.0,0.16437904484331248,Val,NE1,T341919-2016,2015
0.1047952462112487,0.02078826709123195,Val,NE1,T440506-2017,2015
0.0295417084588929,0.11421221574292403,Val,NE1,T410113-2017,2015
0.0,0.015934302151425002,Val,NE1,T300108-2017,2015
0.0,0.038203254791366915,Val,NE1,T440302-2016,2015
0.0510988454303976,0.03748729874363,Val,NE1,T470402-2019,2015
0.1221726436796924,0.026208680237008525,Val,NE1,T300701-2020,2015
0.0,0.07452967938019414,Val,NE1,T330812-2016,2015
0.0,0.01824285701292534,Val,NE1,T440313-2020,2015
0.0,0.02590285508124861,Val,NE1,T400704-2020,2015
0.8200438703154755,0.1533246029593311,Val,NE1,T440512-2022,2015
0.0483487568443977,0.06953639388978351,Val,NE1,T311203-2022,2015
0.0,0.019093078195767384,Val,NE1,T460308-2018,2015
0.038100671549271,0.0971036135413117,Val,NE1,T440707-2017,2015
0.0539556497107203,0.054355026691855386,Val,NE1,T301811-2021,2015
0.0,0.005835694889471182,Val,NE1,T300701-2016,2015
0.739582812188752,0.2613859773224733,Val,NE1,T460103-2017,2015
0.0,0.00013573192981146599,Val,NE1,T311203-2018,2015
0.0,0.001027171024749006,Val,NE1,T300113-2016,2015
0.0,0.02682936062543614,Val,NE1,T301901-2018,2015
0.0,0.049185888301656246,Val,NE1,T440512-2020,2015
0.0,0.11322148104678671,Val,NE1,T300115-2021,2015
0.0,0.0054560097654481965,Val,NE1,T301901-2019,2015
0.0015138833058908,0.1599388917271507,Val,NE1,T460704-2019,2015
0.0,0.0357040257919745,Val,NE1,T311201-2020,2015
0.0,0.029707386901120573,Val,NE1,T470505-2016,2015
0.0,0.008237113825035815,Val,NE1,T300303-2016,2015
0.0,0.000123124954934612,Val,NE1,T303203-2018,2015
0.0,0.10087074595299067,Val,NE1,T300302-2018,2015
0.0471137235546182,0.008022143676441038,Val,NE1,T301806-2020,2015
0.0,0.007507257532090894,Val,NE1,T460101-2016,2015
0.1411020810784319,0.2771657963593228,Val,NE1,T460702-2017,2015
0.5340831928730141,0.2901121155433682,Val,NE1,T460709-2017,2015
0.1918705213738571,0.27839898988465883,Val,NE1,T410107-2017,2015
0.0,0.011996056433477809,Val,NE1,T303205-2019,2015
0.1644558827481856,0.03781631350220018,Val,NE1,T300703-2020,2015
0.0,0.01871535301117432,Val,NE1,T300704-2020,2015
0.0,0.003567795848759001,Val,NE1,T300709-2017,2015
0.1336713060903848,0.21623580495521477,Val,NE1,T460713-2019,2015
0.0204859233894299,0.00129446707073235,Val,NE1,T312002-2017,2015
0.1175237354804431,0.05795803982227841,Val,NE1,T301509-2016,2015
0.4254084400428941,0.16605622421548494,Val,NE1,T400707-2022,2015
0.0,0.05931190548325832,Val,NE1,T300704-2019,2015
0.0,0.019462556920100037,Val,NE1,T410206-2022,2015
0.1282272863098376,0.2581350260606008,Val,NE1,T460701-2017,2015
0.0,0.03648219965669058,Val,NE1,T300201-2018,2015
0.0217944434449613,0.08909161745679121,Val,NE1,T410204-2019,2015
0.0,0.00021191785660225,Val,NE1,T300705-2019,2015
0.0,0.10259318485173775,Val,NE1,T341914-2021,2015
0.0,0.032500204873144006,Val,NE1,T460308-2016,2015
0.0,0.0068745531370817715,Val,NE1,T311201-2019,2015
0.0,0.04282804926585801,Val,NE1,T440310-2020,2015
0.0372645248200168,0.10104405066548505,Val,NE1,T460703-2022,2015
0.0,0.04133391527010371,Val,NE1,T310611-2021,2015
0.0,0.026802606672953855,Val,NE1,T300120-2016,2015
0.2390130255215503,0.07019394020838128,Val,NE1,T400106-2022,2015
0.0,0.025508893955018066,Val,NE1,T460305-2018,2015
0.2935669299384174,0.07589320195967991,Val,NE1,T400704-2022,2015
0.0,0.03681332302569316,Val,NE1,T460109-2016,2015
0.0,0.00896083018321804,Val,NE1,T302009-2018,2015
0.0,0.002007313501684093,Val,NE1,T300117-2017,2015
0.0,0.07941727983552624,Val,NE1,T300306-2017,2015
0.0,0.04608788091937769,Val,NE1,T301902-2018,2015
0.0,0.002651633315016277,Val,NE1,T300207-2016,2015
0.0,0.04046504679301696,Val,NE1,T310610-2020,2015
0.0,0.011625660753585338,Val,NE1,T301803-2019,2015
0.0421558310006095,0.039807568727861425,Val,NE1,T460709-2019,2015
0.1265906492966661,0.015502277274414455,Val,NE1,T301806-2022,2015
0.0,0.04507258892578824,Val,NE1,T330506-2019,2015
0.0,0.08490580900581104,Val,NE1,T301804-2018,2015
0.0,0.03983835408650827,Val,NE1,T310607-2021,2015
0.0,0.021630135523266494,Val,NE1,T301405-2016,2015
0.0918414743946761,0.029289151144878046,Val,NE1,T300708-2021,2015
0.2756878789271796,0.042337170328613415,Val,NE1,T301805-2021,2015
0.0,0.02138951060690157,Val,NE1,T400117-2019,2015
0.0,0.023351765226082417,Val,NE1,T310604-2018,2015
0.2217539818208965,0.02834140502307132,Val,NE1,T440308-2021,2015
0.0115860277477905,0.023021599841226325,Val,NE1,T460305-2020,2015
0.2687479112066659,0.20220156742381665,Val,NE1,T451707-2017,2015
0.0,0.013187568641743103,Val,NE1,T400118-2019,2015
0.0,0.000455502647171153,Val,NE1,T300703-2016,2015
0.027715940041183,0.03674044451826039,Val,NE1,T460119-2018,2015
0.0,0.03590261231610856,Val,NE1,T440316-2018,2015
0.5046464471736916,0.3093535670928896,Val,NE1,T460310-2017,2015
0.0882399861740737,0.033926976296549234,Val,NE1,T300705-2020,2015
0.0,0.016540327715512126,Val,NE1,T430201-2017,2015
0.0,0.006143999011938179,Val,NE1,T300123-2019,2015
0.0146322648858009,0.01369447701222976,Val,NE1,T460703-2016,2015
0.0,0.019404071796570267,Val,NE1,T312001-2019,2015
0.0,0.011603391461300445,Val,NE1,T300112-2019,2015
0.0,0.026832911417831305,Val,NE1,T470405-2019,2015
0.0034425328494794,0.008493516400501439,Val,NE1,T300106-2020,2015
0.0,0.08186270088857124,Val,NE1,T301808-2017,2015
0.0418491357544828,0.05834636968200047,Val,NE1,T300705-2022,2015
0.382276873519072,0.005755558082018365,Val,NE1,T440107-2022,2015
0.1427132059803076,0.13130704012892358,Val,NE1,T303205-2021,2015
0.1575822842615375,0.052816882016329884,Val,NE1,T470402-2018,2015
0.0,0.11464130485500024,Val,NE1,T460119-2020,2015
0.0,0.24441587641462686,Val,NE1,T400116-2020,2015
0.0005131038162951,0.03078000990345339,Val,NE1,T300115-2020,2015
0.0162144016478394,0.08478600859658261,Val,NE1,T460710-2019,2015
0.0,0.013135741425028458,Val,NE1,T360405-2018,2015
0.0,0.010783096063553356,Val,NE1,T300121-2020,2015
0.0,0.09488460704395772,Val,NE1,T341913-2019,2015
0.0,0.04260286414829287,Val,NE1,T311202-2020,2015
0.0,0.004800494627675993,Val,NE1,T400117-2016,2015
0.2270734512269093,0.028669488836560272,Val,NE1,T400116-2017,2015
0.0,0.0119912556945929,Val,NE1,T470401-2020,2015
0.0559091023124625,0.02776461868311787,Val,NE1,T440314-2016,2015
0.0,0.008256997835930292,Val,NE1,T460303-2016,2015
0.0,0.02844785562275626,Val,NE1,T300302-2017,2015
0.0,0.04875916172687698,Val,NE1,T341904-2016,2015
0.0273099681383705,0.045169128221114366,Val,NE1,T470505-2019,2015
0.0,0.08455592227449626,Val,NE1,T300112-2021,2015
0.0,0.0008122272685271991,Val,NE1,T300203-2017,2015
0.0,0.0059175836109089,Val,NE1,T451707-2020,2015
0.0001921195444653,0.2010164950354943,Val,NE1,T341902-2017,2015
0.0,0.2685732214807495,Val,NE1,T360705-2020,2015
0.0,0.009063352644597284,Val,NE1,T301811-2017,2015
0.0819361995291735,0.05411996382551289,Val,NE1,T460710-2017,2015
0.0,0.07232797251553341,Val,NE1,T430203-2021,2015
0.0,0.005373806485196486,Val,NE1,T300120-2021,2015
0.0146479428538573,0.029464282864518333,Val,NE1,T300116-2022,2015
0.0,0.07218252894261179,Val,NE1,T341919-2017,2015
0.0709727174168166,0.20076479475274447,Val,NE1,T460119-2019,2015
0.0,0.005254174401300358,Val,NE1,T301509-2018,2015
0.0350352157407073,0.043627403607848655,Val,NE1,T311203-2021,2015
0.0,0.00304130512683503,Val,NE1,T300115-2016,2015
0.0,0.002234730215698637,Val,NE1,T300113-2019,2015
0.0044261791900921,0.07724995504744632,Val,NE1,T341904-2019,2015
0.0076837022582299,0.01626809236280932,Val,NE1,T400107-2021,2015
0.0,0.0019237444729428706,Val,NE1,T300116-2016,2015
0.0,0.012502592097759805,Val,NE1,T301418-2019,2015
0.0,0.05079443817371306,Val,NE1,T310611-2016,2015
0.0,0.003837361674307786,Val,NE1,T302004-2019,2015
0.0,0.12393536261697552,Val,NE1,T460301-2016,2015
0.0874240700367175,0.04496404160753225,Val,NE1,T330506-2022,2015
0.0,0.2296800074619924,Val,NE1,T400709-2020,2015
0.0,0.1709810698735481,Val,NE1,T341913-2017,2015
0.1831247898630383,0.0695052938876392,Val,NE1,T360401-2016,2015
0.0,0.042090647211821625,Val,NE1,T460102-2021,2015
0.0163584462747728,0.04250714762145825,Val,NE1,T300124-2020,2015
0.3955479427994115,0.11842578168547213,Val,NE1,T440313-2017,2015
0.2727452281360285,0.03140531509753463,Val,NE1,T460304-2021,2015
0.0,0.1228248301297141,Val,NE1,T330812-2020,2015
0.0,0.030087554716221317,Val,NE1,T360401-2018,2015
0.1872705861994629,0.0201749457221206,Val,NE1,T301409-2020,2015
0.0,0.015228900415803222,Val,NE1,T300107-2016,2015
0.0,0.02716157981111926,Val,NE1,T312001-2020,2015
0.1907556630750125,0.020986460440981007,Val,NE1,T400501-2022,2015
0.0,0.06390287295522483,Val,NE1,T470102-2019,2015
0.0,0.011107230781149587,Val,NE1,T470405-2016,2015
0.0517007735231115,0.00356901656830093,Val,NE1,T400117-2021,2015
0.0,0.008440026071027333,Val,NE1,T460701-2021,2015
0.019486252569098,0.4684900750871557,Val,NE1,T461804-2022,2015
0.1648491404984754,0.002827965114499634,Val,NE1,T460109-2018,2015
0.1878178592548787,0.020609150046293337,Val,NE1,T400106-2021,2015
0.0059234624037841,0.05590030959866634,Val,NE1,T470503-2018,2015
0.1732672665812886,0.1655568741255087,Val,NE1,T461804-2019,2015
0.0,0.14214742321458482,Val,NE1,T300109-2020,2015
0.0,0.08277791985473469,Val,NE1,T460107-2020,2015
0.3370282301117753,0.12670197271350905,Val,NE1,T460304-2019,2015
0.1265821923818061,0.025078777788577634,Val,NE1,T400501-2021,2015
0.0028323020122852,0.08791379896232121,Val,NE1,T440308-2019,2015
0.0,0.008640098130634396,Val,NE1,T300120-2017,2015
0.0,0.01543427581863176,Val,NE1,T301406-2017,2015
0.0,0.0039000708493391514,Val,NE1,T460121-2018,2015
0.0,0.3176476722308341,Val,NE1,T460101-2020,2015
0.0,0.07907912045972938,Val,NE1,T461804-2021,2015
0.0,0.05761451869218704,Val,NE1,T360405-2020,2015
0.0,0.001307944144179023,Val,NE1,T300103-2016,2015
0.0,0.016991809912210755,Val,NE1,T301418-2018,2015
0.0520053302826352,0.018328588397095977,Val,NE1,T440314-2021,2015
0.0,0.014412332243780983,Val,NE1,T300109-2018,2015
0.0,0.04273687196278149,Val,NE1,T303205-2018,2015
0.0,0.041701499177540804,Val,NE1,T440107-2020,2015
0.0,0.017400202483203245,Val,NE1,T311203-2020,2015
0.0,0.08977291328598856,Val,NE1,T341913-2016,2015
0.0,0.014346641166931096,Val,NE1,T301406-2018,2015
0.0,0.37428587137563973,Val,NE1,T471404-2020,2015
0.0,0.05102408121169519,Val,NE1,T400707-2019,2015
0.0,0.0648558345247901,Val,NE1,T400710-2019,2015
0.0094786729857819,0.05707605549504101,Val,NE1,T300108-2020,2015
0.0,0.013762082380354736,Val,NE1,T300306-2019,2015
0.0,0.01113136720881504,Val,NE1,T470402-2016,2015
0.1696886398477559,0.19548694932718416,Val,NE1,T460121-2017,2015
0.0,0.08759391955191514,Val,NE1,T341919-2018,2015
0.0340656870733009,0.008571597574025099,Val,NE1,T461804-2018,2015
0.0108931296447769,0.01657652063144351,Val,NE1,T460701-2018,2015
0.0,0.03246985544876266,Val,NE1,T460102-2022,2015
0.0,0.042823406345632205,Val,NE1,T410108-2021,2015
0.0,0.01852191279634859,Val,NE1,T410206-2018,2015
0.0278271202549941,0.1648783183475238,Val,NE1,T360702-2022,2015
0.0,0.19071477958238997,Val,NE1,T460704-2022,2015
0.3365533134122077,0.021028550394951318,Val,NE1,T440314-2019,2015
0.0,0.06400892998747647,Val,NE1,T470403-2020,2015
0.0,0.015204471054982604,Val,NE1,T360405-2019,2015
0.3383655914302298,0.13305572966351217,Val,NE1,T440302-2022,2015
0.1011137743152739,0.032102650772902135,Val,NE1,T301805-2016,2015
0.0,0.024821839753851608,Val,NE1,T300120-2022,2015
0.0,0.004203788160729474,Val,NE1,T301803-2018,2015
0.2119547296211182,0.0361239536577425,Val,NE1,T470503-2017,2015
0.0229543304966908,0.07756932519259613,Val,NE1,T430203-2019,2015
0.0,0.0033122192637488035,Val,NE1,T300117-2019,2015
0.0,0.0422931118996151,Val,NE1,T302004-2021,2015
0.0,0.0054172546309271515,Val,NE1,T301409-2017,2015
0.1817226063180571,0.2719122865747313,Val,NE1,T460310-2019,2015
0.0,0.045002817872812344,Val,NE1,T460709-2021,2015
0.0,0.0030544845804435132,Val,NE1,T300701-2018,2015
0.0,0.020729116837962778,Val,NE1,T300106-2022,2015
0.0,0.21428529941799293,Val,NE1,T300306-2018,2015
0.0,0.012804570347745601,Val,NE1,T303201-2018,2015
0.134801209120488,0.1528992607317779,Val,NE1,T460301-2019,2015
0.0318230751325918,0.003454612421016688,Val,NE1,T300707-2021,2015
0.0,0.1169401039960391,Val,NE1,T300115-2022,2015
0.0,0.001141498354534446,Val,NE1,T300108-2018,2015
0.0335583502642189,0.041475850694730775,Val,NE1,T300201-2022,2015
0.0,0.004508565832681935,Val,NE1,T300105-2017,2015
0.2689338447681037,0.31457301270030075,Val,NE1,T460305-2017,2015
0.0,0.004044291576138791,Val,NE1,T300705-2018,2015
0.6245821616240734,0.3293962002878253,Val,NE1,T460302-2017,2015
0.8130657919363259,0.2625070835326858,Val,NE1,T451801-2017,2015
0.0,0.036727922828054864,Val,NE1,T301407-2016,2015
0.0391519991523964,0.23059440072348836,Val,NE1,T471404-2017,2015
0.0,0.06608039243618112,Val,NE1,T341914-2016,2015
0.9693226401121844,0.06141261109858886,Val,NE1,T440313-2022,2015
0.0,0.000945094875513685,Val,NE1,T300103-2019,2015
0.6906137014602995,0.0254155313559997,Val,NE1,T400117-2017,2015
0.1858471412397202,0.009421825169814204,Val,NE1,T460310-2021,2015
0.2678750545780672,0.02148112485226697,Val,NE1,T300703-2022,2015
0.0,0.039299567180248886,Val,NE1,T461802-2020,2015
0.0059637217390212,0.08012118429827751,Val,NE1,T300210-2021,2015
0.0,0.04314883392904996,Val,NE1,T400102-2019,2015
0.006464454008812,0.007222828096068386,Val,NE1,T303202-2020,2015
0.2689866532390916,0.20074333044954198,Val,NE1,T461805-2017,2015
0.0,0.07142821738513619,Val,NE1,T300303-2021,2015
0.065917618531596,0.05727067763793361,Val,NE1,T400107-2022,2015
0.2563217647016529,0.019816167502643874,Val,NE1,T301418-2020,2015
0.4303427866942236,0.04935151408753256,Val,NE1,T440308-2022,2015
0.0,0.03217336837855414,Val,NE1,T301811-2018,2015
0.0,0.0,Val,NE1,T300113-2017,2015
0.0494507153041529,0.0022776448661488975,Val,NE1,T460301-2018,2015
0.0022728989065889,0.07229320520803599,Val,NE1,T460702-2022,2015
0.0,0.010866073943904127,Val,NE1,T310601-2020,2015
0.002037282841919,0.09178283448613973,Val,NE1,T310603-2022,2015
0.0,0.00313033440285607,Val,NE1,T300111-2017,2015
0.0220316390432836,0.0490489068523597,Val,NE1,T303203-2020,2015
0.0,0.016370517496793156,Val,NE1,T470120-2022,2015
0.1900024562636375,0.2773471119826848,Val,NE1,T461804-2017,2015
0.1960892351871598,0.30695496030881053,Val,NE1,T460301-2017,2015
0.0611968446519711,0.056588914439386045,Val,NE1,T301407-2022,2015
0.0038044739121256,0.012366333680815782,Val,NE1,T300207-2021,2015
0.0,0.004549184955176813,Val,NE1,T303205-2016,2015
0.0,0.00034747077093536996,Val,NE1,T301407-2018,2015
0.0052474373049162,0.024677723273762952,Val,NE1,T300704-2022,2015
0.0,0.007799396635427995,Val,NE1,T302001-2021,2015
0.0,0.013026996282071426,Val,NE1,T301806-2017,2015
0.0,0.029276788744030394,Val,NE1,T410202-2022,2015
0.0,0.03855806916992402,Val,NE1,T400704-2019,2015
0.3001710376282782,0.1721989082563521,Val,NE1,T440316-2021,2015
0.0,0.0022880344576258487,Val,NE1,T300207-2017,2015
0.0,0.005867861100818649,Val,NE1,T301811-2019,2015
0.0,0.02156198689751882,Val,NE1,T410107-2016,2015
0.0,0.32941775501208476,Val,NE1,T460303-2020,2015
0.0549587554895145,0.011831766130005856,Val,NE1,T360705-2018,2015
0.0,0.030787492163645493,Val,NE1,T410113-2022,2015
0.0047555031230852,0.0093155454260159,Val,NE1,T301803-2016,2015
0.0,0.000471174051521294,Val,NE1,T301803-2017,2015
0.3089621419104526,0.2472038979490011,Val,NE1,T400709-2017,2015
0.0,0.09561861861438105,Val,NE1,T310603-2018,2015
0.0,0.04027932121822324,Val,NE1,T300115-2017,2015
0.2258489060397089,0.07333647014675317,Val,NE1,T440107-2017,2015
0.1950330052432915,0.18409724577785802,Val,NE1,T440308-2017,2015
0.0,0.098407995962425,Val,NE1,T300205-2017,2015
0.0,0.05841843351437232,Val,NE1,T310604-2021,2015
0.0,0.000615483419004569,Val,NE1,T300113-2018,2015
0.0,0.14751308728193827,Val,NE1,T400501-2020,2015
0.0,0.03283820491480839,Test,NE1,T300111-2015,2015
0.0,0.01106126299985138,Test,NE1,T300112-2015,2015
0.0,0.02882657887183582,Test,NE1,T300113-2015,2015
0.0,0.004833846199842385,Test,NE1,T300114-2015,2015
0.0,0.029345731691140995,Test,NE1,T300115-2015,2015
0.0,0.004903570859987453,Test,NE1,T300116-2015,2015
0.0,0.0011627061370081241,Test,NE1,T300117-2015,2015
0.0,0.0033462644770049805,Test,NE1,T300120-2015,2015
0.0,0.02813447107193319,Test,NE1,T300121-2015,2015
0.0,0.008211634710286898,Test,NE1,T300122-2015,2015
0.0,0.001407558474522034,Test,NE1,T300123-2015,2015
0.0,0.006312421008391464,Test,NE1,T300124-2015,2015
0.0,0.012300496465271014,Test,NE1,T300125-2015,2015
0.0,0.10583541979242274,Test,NE1,T300103-2015,2015
0.0,0.07819073758941163,Test,NE1,T300105-2015,2015
0.0,0.04906626245498888,Test,NE1,T300106-2015,2015
0.0,0.028658011052391585,Test,NE1,T300107-2015,2015
0.0,0.016476858486146384,Test,NE1,T300108-2015,2015
0.0,0.039012151798380544,Test,NE1,T300109-2015,2015
0.0,0.02552051318612366,Test,NE1,T301418-2015,2015
0.0,0.02552898271039865,Test,NE1,T301402-2015,2015
0.0,0.011932814490575507,Test,NE1,T301420-2015,2015
0.0,0.013043618629336604,Test,NE1,T301405-2015,2015
0.0,0.02190123911704277,Test,NE1,T301406-2015,2015
0.0,0.011967851854668622,Test,NE1,T301407-2015,2015
0.0,0.009959227309881647,Test,NE1,T301409-2015,2015
0.0,0.03166817259519844,Test,NE1,T301510-2015,2015
0.0,0.025876555961010954,Test,NE1,T301509-2015,2015
0.0,0.05195188107221044,Test,NE1,T301811-2015,2015
0.0,0.010832149266780508,Test,NE1,T301803-2015,2015
0.0,0.003125238174732169,Test,NE1,T301804-2015,2015
0.0,0.01724817126910267,Test,NE1,T301805-2015,2015
0.0,0.05563460474109192,Test,NE1,T301806-2015,2015
0.0,0.00837344362857599,Test,NE1,T301808-2015,2015
0.0,0.18294705564750868,Test,NE1,T301901-2015,2015
0.0,0.010813498309960362,Test,NE1,T301902-2015,2015
0.0,0.029379200870011887,Test,NE1,T300201-2015,2015
0.0,0.011344466625596919,Test,NE1,T300210-2015,2015
0.0,0.1681830794558242,Test,NE1,T300202-2015,2015
0.0,0.03522646787262116,Test,NE1,T300203-2015,2015
0.0,0.02469933285007685,Test,NE1,T300204-2015,2015
0.0,0.09827142065861122,Test,NE1,T300205-2015,2015
0.0,0.02069251862894182,Test,NE1,T300207-2015,2015
0.0,0.004976011730602217,Test,NE1,T302001-2015,2015
0.0,0.022777313387639456,Test,NE1,T302004-2015,2015
0.0,0.005818302677911941,Test,NE1,T302009-2015,2015
0.0,0.011705753322342501,Test,NE1,T300302-2015,2015
0.0,0.005708390785798716,Test,NE1,T300303-2015,2015
0.0,0.2478346563225351,Test,NE1,T300306-2015,2015
0.0,0.002885164105772926,Test,NE1,T303201-2015,2015
0.0,0.010472706236490239,Test,NE1,T303202-2015,2015
0.0,0.007401035412616101,Test,NE1,T303203-2015,2015
0.0,0.021674077523823637,Test,NE1,T303204-2015,2015
0.0,0.010039837688074956,Test,NE1,T303205-2015,2015
0.0,0.005299033305444115,Test,NE1,T300701-2015,2015
0.0,0.015735736601678464,Test,NE1,T300702-2015,2015
0.0,0.018058909584885832,Test,NE1,T300703-2015,2015
0.0,0.01657182301673897,Test,NE1,T300704-2015,2015
0.0,0.016056582970431395,Test,NE1,T300705-2015,2015
0.0,0.01062241483609405,Test,NE1,T300707-2015,2015
0.0,0.029550452744465952,Test,NE1,T300708-2015,2015
0.0,0.010547232144682013,Test,NE1,T300709-2015,2015
0.0316337490996892,0.04092582756135606,Test,NE1,T311201-2015,2015
0.0027108474560955,0.05645550628944394,Test,NE1,T311202-2015,2015
0.0,0.010851040694059472,Test,NE1,T311203-2015,2015
0.0,0.10325219389110502,Test,NE1,T312001-2015,2015
0.0,0.049935421800258846,Test,NE1,T312002-2015,2015
0.0,0.03483716301004002,Test,NE1,T310601-2015,2015
0.0,0.02780070855330926,Test,NE1,T310610-2015,2015
0.0,0.08371083439958495,Test,NE1,T310611-2015,2015
0.0,0.03069699188994586,Test,NE1,T310603-2015,2015
0.0,0.04030132048652394,Test,NE1,T310604-2015,2015
0.0,0.0389930222045394,Test,NE1,T310607-2015,2015
0.0,0.05848831720848917,Test,NE1,T331701-2015,2015
0.0,0.022347441880841156,Test,NE1,T330506-2015,2015
0.0,0.16789006883901134,Test,NE1,T330812-2015,2015
0.0,0.07434336482536111,Test,NE1,T341913-2015,2015
0.0,0.03397262344751315,Test,NE1,T341914-2015,2015
0.0,0.06049796936624961,Test,NE1,T341919-2015,2015
0.0,0.03300442586885458,Test,NE1,T341902-2015,2015
0.0,0.030953757869907447,Test,NE1,T341904-2015,2015
0.0,0.07109493168860334,Test,NE1,T341907-2015,2015
0.0,0.1564489614285344,Test,NE1,T342501-2015,2015
0.0,0.0057885197561234085,Test,NE1,T360401-2015,2015
0.0,0.0062827019742044575,Test,NE1,T360405-2015,2015
0.0,0.01377769006583495,Test,NE1,T360702-2015,2015
0.0,0.03866886896462574,Test,NE1,T360705-2015,2015
0.0,0.0383546335900826,Test,NE1,T400114-2015,2015
0.0,0.007947653441148879,Test,NE1,T400116-2015,2015
0.0,0.006341496487231742,Test,NE1,T400117-2015,2015
0.0,0.007205626742286634,Test,NE1,T400118-2015,2015
0.0,0.0032962981089953913,Test,NE1,T400102-2015,2015
0.0,0.02242022787443458,Test,NE1,T400103-2015,2015
0.0,0.010285886295415264,Test,NE1,T400106-2015,2015
0.0,0.002329787280317141,Test,NE1,T400107-2015,2015
0.0,0.002201172596190527,Test,NE1,T400501-2015,2015
0.0,0.010336518126450834,Test,NE1,T400710-2015,2015
0.0,0.009643658691417497,Test,NE1,T400704-2015,2015
0.0,0.027041858880810347,Test,NE1,T400707-2015,2015
0.0,0.02465069683147395,Test,NE1,T400709-2015,2015
0.0,0.007153269273625892,Test,NE1,T410113-2015,2015
0.0,0.006095274377609236,Test,NE1,T410107-2015,2015
0.0,0.026019042617989,Test,NE1,T410108-2015,2015
0.0,0.00227784764145883,Test,NE1,T410202-2015,2015
0.0,0.03001658874102007,Test,NE1,T410204-2015,2015
0.0,0.00032433974772829105,Test,NE1,T410206-2015,2015
0.0,0.0557914083970534,Test,NE1,T430201-2015,2015
0.0,0.03097648495474995,Test,NE1,T430203-2015,2015
0.0,0.03470349893266525,Test,NE1,T440112-2015,2015
0.0,0.018891021421081625,Test,NE1,T440107-2015,2015
0.0,0.020545080429946117,Test,NE1,T440310-2015,2015
0.0,0.00807025140123678,Test,NE1,T440313-2015,2015
0.0,0.006409418791760498,Test,NE1,T440314-2015,2015
0.0,0.013178671025946935,Test,NE1,T440316-2015,2015
0.0,0.0029818189672136852,Test,NE1,T440302-2015,2015
0.0,0.010421588861383084,Test,NE1,T440308-2015,2015
0.0,0.00796804412882413,Test,NE1,T440512-2015,2015
0.0,0.032094798025698264,Test,NE1,T440503-2015,2015
0.0,0.002916072752814462,Test,NE1,T440506-2015,2015
0.0,0.03591139013741753,Test,NE1,T440707-2015,2015
0.0,0.01781163113409097,Test,NE1,T451707-2015,2015
0.0,0.010810305147093262,Test,NE1,T451801-2015,2015
0.0,0.018678127789920534,Test,NE1,T450524-2015,2015
0.0,0.05111962451908662,Test,NE1,T460101-2015,2015
0.0,0.10106124356666309,Test,NE1,T460119-2015,2015
0.0,0.017223738727869923,Test,NE1,T460102-2015,2015
0.0,0.00839234672753071,Test,NE1,T460121-2015,2015
0.0,0.01696140055510056,Test,NE1,T460103-2015,2015
0.0,0.014447306444471541,Test,NE1,T460106-2015,2015
0.0,0.010208137420439738,Test,NE1,T460107-2015,2015
0.0,0.0392906334943668,Test,NE1,T460108-2015,2015
0.0,0.012210657112245876,Test,NE1,T460109-2015,2015
0.0,0.09505817314810582,Test,NE1,T461801-2015,2015
0.0,0.05552224878515993,Test,NE1,T461802-2015,2015
0.0,0.015864715420598596,Test,NE1,T461804-2015,2015
0.0,0.03280280386080137,Test,NE1,T461805-2015,2015
0.0,0.02809890515395919,Test,NE1,T460301-2015,2015
0.0,0.007714645909796441,Test,NE1,T460310-2015,2015
0.0,0.027146699104225517,Test,NE1,T460302-2015,2015
0.0,0.02343683583448954,Test,NE1,T460303-2015,2015
0.0,0.04404845264562589,Test,NE1,T460304-2015,2015
