Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00037820956252339897,Train,NE3,T341110-2017,2015
0.0,0.0009891316253504059,Train,NE3,T450520-2020,2015
0.0,0.007022951546174037,Train,NE3,T311605-2021,2015
0.0,0.012126796321133273,Train,NE3,T480602-2019,2015
0.0,6.6024780043161e-05,Train,NE3,T321301-2021,2015
0.0,0.000183984991434613,Train,NE3,T341003-2018,2015
0.0,0.00233578299856176,Train,NE3,T360901-2019,2015
0.0,6.602488844850501e-05,Train,NE3,T341004-2019,2015
0.0,0.0,Train,NE3,T370114-2020,2015
0.0,0.006959613505444859,Train,NE3,T360205-2020,2015
0.0,0.015278408129086016,Train,NE3,T330412-2022,2015
0.0,0.0,Train,NE3,T321015-2018,2015
0.0,0.0006271908143574541,Train,NE3,T340202-2021,2015
0.0,0.000656853859019796,Train,NE3,T350306-2018,2015
0.0,0.002363807230846724,Train,NE3,T360115-2018,2015
0.0,0.006282425046476541,Train,NE3,T342001-2016,2015
0.0,0.006959988440296537,Train,NE3,T450304-2018,2015
0.0,0.004337979546781615,Train,NE3,T300118-2018,2015
0.0,0.012343977041800635,Train,NE3,T320114-2021,2015
0.0,0.006776678761771009,Train,NE3,T321204-2016,2015
0.0,0.0,Train,NE3,T450124-2018,2015
0.0,0.01105149872324606,Train,NE3,T331102-2016,2015
0.0,0.011351408609005376,Train,NE3,T331405-2021,2015
0.0,0.00032995428641368604,Train,NE3,T320714-2016,2015
0.0,0.00244185055694975,Train,NE3,T321013-2016,2015
0.0,0.0013525363476729229,Train,NE3,T480704-2021,2015
0.0,0.0059346049254169675,Train,NE3,T330124-2021,2015
0.0,0.000656853859019796,Train,NE3,T350306-2018,2015
0.0,0.0,Train,NE3,T320501-2019,2015
0.0,0.003896142778346497,Train,NE3,T342102-2016,2015
0.0,0.002310806346055902,Train,NE3,T350806-2018,2015
0.0,0.0021572235466065575,Train,NE3,T330203-2020,2015
0.0,0.0,Train,NE3,T342902-2018,2015
0.0,0.001073792907817559,Train,NE3,T450501-2020,2015
0.0,0.02338354681727217,Train,NE3,T321205-2022,2015
0.0,0.003518725043400611,Train,NE3,T370506-2021,2015
0.0,0.006296737890876654,Train,NE3,T451408-2020,2015
0.0,0.0,Train,NE3,T311407-2018,2015
0.0,0.0,Train,NE3,T301215-2018,2015
0.0,0.01507646393012903,Train,NE3,T300807-2020,2015
0.0,0.034383111519181726,Train,NE3,T330419-2022,2015
0.0,0.000245333815012357,Train,NE3,T300815-2022,2015
0.0,0.0009388909333446009,Train,NE3,T370117-2021,2015
0.0,0.0027114870677932227,Train,NE3,T350406-2020,2015
0.0,2.1755934529431e-05,Train,NE3,T310907-2021,2015
0.0,0.03332015380902034,Train,NE3,T300209-2016,2015
0.0,0.0,Train,NE3,T320502-2016,2015
0.0,0.005421751133357031,Train,NE3,T330505-2019,2015
0.0,1.9508297268989998e-06,Train,NE3,T451110-2016,2015
0.0,0.0035833922878026393,Train,NE3,T303101-2018,2015
0.0,0.0,Train,NE3,T320801-2021,2015
0.0,0.028662341759332497,Train,NE3,T350305-2017,2015
0.0,0.003186534354539519,Train,NE3,T300901-2017,2015
0.0,0.0,Train,NE3,T331017-2020,2015
0.0,0.0010384008391907948,Train,NE3,T343102-2016,2015
0.0,0.027044703498172437,Train,NE3,T310117-2021,2015
0.0,0.012591758506006497,Train,NE3,T342104-2021,2015
0.0,0.0,Train,NE3,T342206-2019,2015
0.0,0.0,Train,NE3,T340112-2021,2015
0.0,0.0,Train,NE3,T330521-2018,2015
0.0,0.001134540773560615,Train,NE3,T321009-2018,2015
0.0,0.0034401822061024584,Train,NE3,T320406-2019,2015
0.0,0.0,Train,NE3,T451901-2018,2015
0.0,0.027329772017162513,Train,NE3,T441001-2022,2015
0.0,0.00107087472845578,Train,NE3,T320512-2021,2015
0.0,0.01266367232805605,Train,NE3,T350812-2020,2015
0.0,6.263873501074001e-06,Train,NE3,T320509-2017,2015
0.0,0.001052710060526738,Train,NE3,T310311-2018,2015
0.0,0.003912387481367424,Train,NE3,T310122-2017,2015
0.0,0.0,Train,NE3,T331406-2020,2015
0.0,0.021183152394942728,Train,NE3,T341911-2022,2015
0.0,0.000370619820097579,Train,NE3,T320310-2020,2015
0.0,0.0,Train,NE3,T332002-2018,2015
0.0,0.008283969970765631,Train,NE3,T320607-2016,2015
0.0,0.001380847515791902,Train,NE3,T451107-2022,2015
0.0,0.0018578252511091912,Train,NE3,T370301-2020,2015
0.0,0.0034760256798169794,Train,NE3,T330528-2019,2015
0.0,0.0,Train,NE3,T321305-2018,2015
0.0,0.0,Train,NE3,T301717-2018,2015
0.0,0.0006691474739347609,Train,NE3,T301505-2019,2015
0.0,0.0370611044445761,Train,NE3,T343103-2016,2015
0.0,0.008457962504122995,Train,NE3,T360119-2020,2015
0.0,0.0005649320645235331,Train,NE3,T451105-2021,2015
0.0,0.005331616303335868,Train,NE3,T450304-2020,2015
0.0,0.0027757281010207073,Train,NE3,T301314-2019,2015
0.0,0.0,Train,NE3,T311603-2020,2015
0.0,0.009337274157543958,Train,NE3,T300206-2020,2015
0.0,0.0,Train,NE3,T330806-2018,2015
0.0,0.0056170930580236285,Train,NE3,T342901-2020,2015
0.0,0.00015965611314247699,Train,NE3,T360204-2017,2015
0.0,0.000130074557746503,Train,NE3,T321605-2016,2015
0.0,0.02751182722862331,Train,NE3,T321303-2017,2015
0.0,0.019935206056144784,Train,NE3,T340804-2016,2015
0.0,0.0,Train,NE3,T341516-2021,2015
0.0,0.00111229024742461,Train,NE3,T450503-2018,2015
0.0,0.0,Train,NE3,T331301-2020,2015
0.0,0.001234557206260789,Train,NE3,T320304-2020,2015
0.0,0.0018552902548254898,Train,NE3,T302011-2022,2015
0.0,0.0023523331784490557,Train,NE3,T321404-2019,2015
0.0,0.0,Train,NE3,T331705-2018,2015
0.0,0.0013609194323178269,Train,NE3,T300206-2019,2015
0.0,0.003618056192323637,Train,NE3,T370113-2020,2015
0.0,0.005331616303335868,Train,NE3,T450304-2020,2015
0.0,0.0017540633527108789,Train,NE3,T350303-2021,2015
0.0,0.006213628130251223,Train,NE3,T370603-2021,2015
0.0,0.0,Train,NE3,T320502-2016,2015
0.0,0.0,Train,NE3,T331204-2019,2015
0.0,0.012591758506006497,Train,NE3,T342104-2021,2015
0.0,0.012381183757655593,Train,NE3,T340105-2018,2015
0.0,0.0,Train,NE3,T310507-2019,2015
0.0,0.0016873262001584457,Train,NE3,T450208-2018,2015
0.0,0.014353215929906711,Train,NE3,T320806-2021,2015
0.0,9.7845093331593e-05,Train,NE3,T320506-2016,2015
0.0,0.001883366489745682,Train,NE3,T331902-2019,2015
0.0,0.0,Train,NE3,T440803-2018,2015
0.0,0.0017493354638136221,Train,NE3,T301511-2016,2015
0.0,0.0,Train,NE3,T300909-2019,2015
0.0,0.023817096150925532,Train,NE3,T360117-2019,2015
0.0,0.0089815023890068,Train,NE3,T340504-2022,2015
0.0,0.0,Train,NE3,T331301-2020,2015
0.0,0.006611829375591583,Train,NE3,T300810-2016,2015
0.0,0.0068752525164819086,Train,NE3,T441103-2016,2015
0.0,0.054793535743100065,Train,NE3,T350609-2017,2015
0.0,0.002561674205151106,Train,NE3,T301807-2019,2015
0.0,0.011999667236052655,Train,NE3,T330406-2016,2015
0.0,0.009756802819166506,Train,NE3,T310807-2017,2015
0.0,0.0,Train,NE3,T311005-2019,2015
0.0,0.0014197182869113431,Train,NE3,T340207-2021,2015
0.0,6.263873501074001e-06,Train,NE3,T320509-2017,2015
0.0,0.004759785986496249,Train,NE3,T360902-2016,2015
0.0,0.000142024232530633,Train,NE3,T370108-2018,2015
0.0,0.001977022223428118,Train,NE3,T301010-2019,2015
0.0,0.000148169113150061,Train,NE3,T301905-2020,2015
0.0,0.015876958210927102,Train,NE3,T310506-2022,2015
0.0,0.000120492120584412,Train,NE3,T350401-2021,2015
0.0,0.0009448177126784491,Train,NE3,T320106-2019,2015
0.0,0.005851568556386737,Train,NE3,T311704-2018,2015
0.0,0.016531343776686275,Train,NE3,T341108-2021,2015
0.0,1.5428524579164e-05,Train,NE3,T321403-2020,2015
0.0,5.4825555052106e-05,Train,NE3,T360802-2019,2015
0.0,0.010336526205380782,Train,NE3,T340302-2018,2015
0.0,0.014818472509819446,Train,NE3,T451408-2021,2015
0.0,0.00881996814031633,Train,NE3,T341121-2022,2015
0.0,0.000561389516761514,Train,NE3,T450803-2017,2015
0.0,0.000863344202477718,Train,NE3,T301703-2019,2015
0.0,0.00061065273826482,Train,NE3,T321017-2018,2015
0.0,0.07916053309237292,Train,NE3,T350305-2019,2015
0.0,0.00016349334493622698,Train,NE3,T302405-2018,2015
0.0,0.00016349334493622698,Train,NE3,T302405-2018,2015
0.0,0.003167373034537867,Train,NE3,T311304-2021,2015
0.0,0.00266878341920202,Train,NE3,T320701-2021,2015
0.0,0.0,Train,NE3,T301717-2018,2015
0.0,0.000431251086215681,Train,NE3,T300909-2018,2015
0.0,0.03906871858001148,Train,NE3,T350702-2020,2015
0.0,0.0,Train,NE3,T330518-2018,2015
0.0,0.0017540633527108789,Train,NE3,T350303-2021,2015
0.0,0.009093441866716116,Train,NE3,T480701-2016,2015
0.0,0.020929193961225733,Train,NE3,T330807-2019,2015
0.0,0.004193888578714179,Train,NE3,T330604-2018,2015
0.0,0.039718386393420776,Train,NE3,T480715-2020,2015
0.0,0.020111104340837696,Train,NE3,T310718-2021,2015
0.0,0.018474267614229264,Train,NE3,T451410-2022,2015
0.0,0.000198308467850988,Train,NE3,T340708-2021,2015
0.0,0.0049733332631823595,Train,NE3,T320110-2016,2015
0.0,0.000374914792092706,Train,NE3,T370605-2018,2015
0.0,0.0,Train,NE3,T450105-2018,2015
0.0,0.00036673402051398294,Train,NE3,T311803-2016,2015
0.0,0.0007812881534480029,Train,NE3,T440805-2018,2015
0.0,3.4158819152394e-05,Train,NE3,T440903-2020,2015
0.0,0.002009408111618977,Train,NE3,T341202-2017,2015
0.0,0.0025481857607239315,Train,NE3,T321204-2020,2015
0.0,0.004333041590011748,Train,NE3,T301610-2021,2015
0.0,0.0032253675491823843,Train,NE3,T311111-2018,2015
0.0,0.002126172172289294,Train,NE3,T340112-2020,2015
0.0,0.006498552306428671,Train,NE3,T300801-2019,2015
0.0,0.019629124245571977,Train,NE3,T330702-2018,2015
0.0,0.002531158991358063,Train,NE3,T480108-2020,2015
0.0,1.6831049920894e-05,Train,NE3,T331605-2019,2015
0.0,0.03448424675938998,Train,NE3,T440802-2020,2015
0.0,0.004568472529211509,Train,NE3,T452004-2016,2015
0.0,0.008981227287362021,Train,NE3,T320504-2018,2015
0.0,0.000553258701928294,Train,NE3,T370608-2022,2015
0.0,0.005133467423320299,Train,NE3,T341504-2020,2015
0.0,0.000120492120584412,Train,NE3,T350401-2021,2015
0.0,0.0007195471451917019,Train,NE3,T480108-2021,2015
0.0,0.01698058252483778,Train,NE3,T341121-2017,2015
0.0,0.005080706821819079,Train,NE3,T450202-2018,2015
0.0,0.00362614622117794,Train,NE3,T341508-2021,2015
0.0,0.00211948259687709,Train,NE3,T301015-2018,2015
0.0,0.003201827979528281,Train,NE3,T311205-2020,2015
0.0,0.004086659782559926,Train,NE3,T310702-2020,2015
0.0,0.006036373310447378,Train,NE3,T321208-2017,2015
0.0,0.0,Train,NE3,T341516-2021,2015
0.0,0.009358483525310476,Train,NE3,T340211-2022,2015
0.0,0.000175072947061275,Train,NE3,T301602-2016,2015
0.0,0.024938803091213727,Train,NE3,T480115-2020,2015
0.0,0.005176948990219202,Train,NE3,T450408-2022,2015
0.0,0.01069795372293042,Train,NE3,T450108-2021,2015
0.0,0.00020917195432631797,Train,NE3,T321206-2016,2015
0.0,0.001834348790818421,Train,NE3,T310508-2021,2015
0.0,0.0033872623605441083,Train,NE3,T320101-2017,2015
0.0,0.0017429529535151749,Train,NE3,T300605-2021,2015
0.0,0.0,Train,NE3,T331401-2020,2015
0.0,0.004899123862513212,Train,NE3,T480505-2016,2015
0.0,0.0013609194323178269,Train,NE3,T300206-2019,2015
0.0,0.000850785664819372,Train,NE3,T321203-2020,2015
0.0,0.0,Train,NE3,T312303-2018,2015
0.0,0.000342415618122222,Train,NE3,T321702-2018,2015
0.0,0.006282425046476541,Train,NE3,T342001-2016,2015
0.0,0.0,Train,NE3,T330313-2020,2015
0.0,0.000341487187285282,Train,NE3,T450612-2016,2015
0.0,0.012583214481046916,Train,NE3,T311205-2019,2015
0.0,0.0,Train,NE3,T450709-2020,2015
0.0,0.01111339635586557,Train,NE3,T450403-2017,2015
0.0,0.005885485138301433,Train,NE3,T300809-2018,2015
0.0,0.0,Train,NE3,T450301-2021,2015
0.0,0.017142521658105474,Train,NE3,T370605-2017,2015
0.0,0.029181508693465932,Train,NE3,T320909-2017,2015
0.0,0.002815527184449767,Train,NE3,T330524-2020,2015
0.0,0.002253174093492232,Train,NE3,T480704-2016,2015
0.0,0.003210225671575318,Train,NE3,T341401-2020,2015
0.0,0.014655877418109775,Train,NE3,T341905-2017,2015
0.0,0.022431208899823904,Train,NE3,T330808-2019,2015
0.0,0.0027481171046282622,Train,NE3,T451101-2020,2015
0.0,0.000114301226940982,Train,NE3,T350205-2018,2015
0.0,0.00956729988982187,Train,NE3,T370404-2020,2015
0.0,0.08781601711415865,Train,NE3,T302008-2020,2015
0.0,0.003866265738610746,Train,NE3,T311010-2019,2015
0.0,0.0069594679228166855,Train,NE3,T341201-2017,2015
0.0,0.0,Train,NE3,T320501-2019,2015
0.0,0.0008368560285207411,Train,NE3,T331201-2016,2015
0.0,0.0,Train,NE3,T342206-2019,2015
0.0,0.011392323595301807,Train,NE3,T320601-2017,2015
0.0,0.00019584004569433397,Train,NE3,T320512-2016,2015
0.0,0.0,Train,NE3,T350503-2020,2015
0.0,0.0,Train,NE3,T301009-2018,2015
0.0,0.001199178136398642,Train,NE3,T370109-2016,2015
0.0,0.004905084438304772,Train,NE3,T350111-2021,2015
0.0,0.0,Train,NE3,T480601-2020,2015
0.0,0.005580522842428861,Train,NE3,T311114-2018,2015
0.0,0.00211948259687709,Train,NE3,T301015-2018,2015
0.0,2.8131780198586e-05,Train,NE3,T301503-2018,2015
0.0,0.005611867486455843,Train,NE3,T321305-2016,2015
0.0,0.0006639965554085779,Train,NE3,T310705-2018,2015
0.0,0.010055812951732466,Train,NE3,T340911-2020,2015
0.0,0.004642312963855798,Train,NE3,T440820-2016,2015
0.0,0.017774637327947637,Train,NE3,T341905-2016,2015
0.0,0.002114214232723908,Train,NE3,T340909-2020,2015
0.0,0.011163461332550228,Train,NE3,T350407-2016,2015
0.0,0.01727659359223699,Train,NE3,T370303-2016,2015
0.0,0.0026985053049632425,Train,NE3,T320703-2020,2015
0.0,0.000453654270362463,Train,NE3,T450515-2020,2015
0.0,0.00033606731174421595,Train,NE3,T310507-2017,2015
0.0,0.06433019010096659,Train,NE3,T480205-2019,2015
0.0,0.0,Train,NE3,T450709-2020,2015
0.0,0.0005141551752896059,Train,NE3,T320405-2021,2015
0.0,0.02247690107205429,Train,NE3,T440820-2020,2015
0.0,0.0025556647357852153,Train,NE3,T341401-2016,2015
0.0,0.000381189216199355,Train,NE3,T361602-2017,2015
0.0,2.1779612105108e-05,Train,NE3,T370304-2016,2015
0.0,0.0027162315481052356,Train,NE3,T343104-2020,2015
0.0,0.008208167210847528,Train,NE3,T331025-2017,2015
0.0,0.006603031071901828,Train,NE3,T480505-2021,2015
0.0,0.004759785986496249,Train,NE3,T360902-2016,2015
0.0,0.0,Train,NE3,T320903-2018,2015
0.0,0.0018284518546179019,Train,NE3,T320501-2020,2015
0.0,0.0,Train,NE3,T350609-2020,2015
0.0,0.0,Train,NE3,T300909-2020,2015
0.0,0.000303115491400997,Train,NE3,T340305-2020,2015
0.0,0.0,Train,NE3,T370702-2020,2015
0.0,0.0,Train,NE3,T301315-2018,2015
0.0,0.0016670508959878152,Train,NE3,T320116-2017,2015
0.0,0.0028856286820862194,Train,NE3,T310414-2016,2015
0.0,0.01907977390664886,Train,NE3,T331801-2021,2015
0.0,0.000290511991476004,Train,NE3,T320507-2019,2015
0.0,0.000110122290803937,Train,NE3,T342602-2018,2015
0.0,0.000525185514051747,Train,NE3,T440815-2016,2015
0.0,0.0010938568843801698,Train,NE3,T311802-2018,2015
0.0,0.007404439943230994,Train,NE3,T312304-2017,2015
0.0,0.0,Train,NE3,T301705-2019,2015
0.0,0.013670003622398152,Train,NE3,T330406-2019,2015
0.0,0.0046419760459972155,Train,NE3,T310508-2017,2015
0.0,0.001958410750986378,Train,NE3,T480502-2020,2015
0.0,0.0,Train,NE3,T401207-2016,2015
0.0,0.018096861573161666,Train,NE3,T340711-2016,2015
0.0,0.0023223872161478435,Train,NE3,T341405-2016,2015
0.0,0.02275396768986513,Train,NE3,T320118-2022,2015
0.0,0.003912387481367424,Train,NE3,T310122-2017,2015
0.0,0.0008368560285207411,Train,NE3,T331201-2016,2015
0.0,0.017493848522169994,Train,NE3,T320706-2019,2015
0.0,0.0006676213857064919,Train,NE3,T340211-2020,2015
0.0,0.0,Train,NE3,T451110-2021,2015
0.0,0.012126796321133273,Train,NE3,T480602-2019,2015
0.0,0.000791396689060415,Train,NE3,T331703-2020,2015
0.0,3.0241125725904e-05,Train,NE3,T301607-2020,2015
0.0,0.000351493720828753,Train,NE3,T320701-2020,2015
0.0,0.013099153170396186,Train,NE3,T331006-2016,2015
0.0,0.0,Train,NE3,T343301-2018,2015
0.0,0.000228554132583016,Train,NE3,T311403-2022,2015
0.0,0.000125729090295551,Train,NE3,T320701-2018,2015
0.0,0.0,Train,NE3,T320801-2021,2015
0.0,9.9601305099655e-05,Train,NE3,T331010-2020,2015
0.0,0.0037296263555139076,Train,NE3,T331006-2021,2015
0.0,0.011467831201577938,Train,NE3,T331403-2016,2015
0.0,0.0033122025000102166,Train,NE3,T342102-2021,2015
0.0,0.0,Train,NE3,T342205-2020,2015
0.0,0.0,Train,NE3,T350104-2020,2015
0.0,0.003779125730121192,Train,NE3,T300403-2017,2015
0.0,0.013929873583321055,Train,NE3,T300410-2020,2015
0.0,0.00670684248512944,Train,NE3,T370105-2016,2015
0.0,0.017490626650263966,Train,NE3,T451704-2016,2015
0.0,0.011309670590854658,Train,NE3,T480510-2016,2015
0.0,0.007484368280430077,Train,NE3,T310301-2021,2015
0.0,0.02441592082686506,Train,NE3,T340901-2021,2015
0.0,6.6075461935849e-05,Train,NE3,T320506-2018,2015
0.0,0.0008882408077571439,Train,NE3,T341515-2017,2015
0.0,0.005819202705238891,Train,NE3,T310120-2016,2015
0.0,0.0006676213857064919,Train,NE3,T340211-2020,2015
0.0,0.000268386995311909,Train,NE3,T310303-2020,2015
0.0,0.00020917195432631797,Train,NE3,T321206-2016,2015
0.0,0.018574195103923892,Train,NE3,T440901-2018,2015
0.0,0.0058986310642655795,Train,NE3,T320711-2021,2015
0.0,4.0628709622352e-05,Train,NE3,T330705-2018,2015
0.0,0.0,Train,NE3,T310408-2018,2015
0.0,0.0,Train,NE3,T441103-2018,2015
0.0,0.005904805949684627,Train,NE3,T320308-2016,2015
0.0,0.000394219240375181,Train,NE3,T320508-2019,2015
0.0,0.0,Train,NE3,T342605-2018,2015
0.0,0.000453654270362463,Train,NE3,T450515-2020,2015
0.0,0.0005649320645235331,Train,NE3,T451105-2021,2015
0.0,0.006108221861315211,Train,NE3,T310901-2018,2015
0.0,0.004326332517056899,Train,NE3,T310715-2020,2015
0.0,0.002078518099735612,Train,NE3,T341001-2016,2015
0.0,0.005267229547992454,Train,NE3,T451607-2021,2015
0.0,0.002453751572200364,Train,NE3,T310427-2019,2015
0.0,0.002213779253499496,Train,NE3,T320122-2019,2015
0.0,0.0058160527947803305,Train,NE3,T320119-2020,2015
0.0,0.0,Train,NE3,T320915-2019,2015
0.0,3.1460281394739e-05,Train,NE3,T330507-2018,2015
0.0,0.000228554132583016,Train,NE3,T311403-2022,2015
0.0,0.000922545803476851,Train,NE3,T331002-2016,2015
0.0,0.002083333015312076,Train,NE3,T310108-2016,2015
0.0,0.008770566856430606,Train,NE3,T341108-2016,2015
0.0,0.03348358995051995,Train,NE3,T310207-2021,2015
0.0,0.02468266495759138,Train,NE3,T451112-2022,2015
0.0,0.0,Train,NE3,T370702-2020,2015
0.0,0.017551503028261587,Train,NE3,T311608-2016,2015
0.0,0.001849438166826142,Train,NE3,T331015-2018,2015
0.0,2.8131780198586e-05,Train,NE3,T301503-2018,2015
0.0,0.018422245281941765,Train,NE3,T360116-2020,2015
0.0,0.019010321985758805,Train,NE3,T340108-2018,2015
0.0,0.000863344202477718,Train,NE3,T301703-2019,2015
0.0,0.0,Train,NE3,T300604-2018,2015
0.0125939063583919,0.08780985462985332,Val,NE3,T330906-2019,2015
0.0,0.1511189854180201,Val,NE3,T321402-2020,2015
0.0,0.011950592408066348,Val,NE3,T300409-2019,2015
0.0664913534494195,0.06703138060667228,Val,NE3,T350503-2019,2015
0.0,0.0016888026577405158,Val,NE3,T331002-2018,2015
0.124044871441709,0.048045881431824956,Val,NE3,T341410-2019,2015
0.0452341734730552,0.07020840304292258,Val,NE3,T310304-2022,2015
0.0,0.07472366752432263,Val,NE3,T341002-2019,2015
0.0238160826506578,0.09471224117521154,Val,NE3,T320203-2022,2015
0.0,0.032256545643183594,Val,NE3,T310104-2019,2015
0.0,0.0064943607855511495,Val,NE3,T350110-2020,2015
0.1416005818096444,0.05324427362958829,Val,NE3,T330806-2017,2015
0.0,0.025839830584532413,Val,NE3,T360703-2019,2015
0.0,0.000748233501478921,Val,NE3,T301607-2018,2015
0.0,0.21171162305140304,Val,NE3,T350805-2022,2015
0.0039558054684918,0.023855385710941226,Val,NE3,T451303-2021,2015
0.0,0.032906063112598534,Val,NE3,T350403-2020,2015
0.0050918927520089,0.08544434564393129,Val,NE3,T451608-2019,2015
0.1102066249204812,0.11142421524386031,Val,NE3,T342001-2022,2015
0.0,0.11824610939941144,Val,NE3,T320208-2019,2015
0.0,0.015384228052117732,Val,NE3,T321101-2018,2015
0.0,0.267277828698981,Val,NE3,T330606-2022,2015
0.0,0.021669008068404137,Val,NE3,T451602-2022,2015
0.0,0.03467479611988218,Val,NE3,T450108-2020,2015
0.3265094324947165,0.18258617439299146,Val,NE3,T301702-2022,2015
0.0077694395948922,0.025405370029891558,Val,NE3,T331012-2017,2015
0.0179848890961813,0.1043998871438817,Val,NE3,T450807-2017,2015
0.0388964852372327,0.027793839527696623,Val,NE3,T350115-2016,2015
0.0442594320438288,0.09108270354822728,Val,NE3,T343102-2019,2015
0.0166408353046741,0.03886319537438155,Val,NE3,T370117-2017,2015
0.0827230359520639,0.11597641355910959,Val,NE3,T300808-2021,2015
0.0,0.008039610403679743,Val,NE3,T320513-2018,2015
0.3282937839455663,0.036596280530554484,Val,NE3,T440905-2017,2015
0.0,1.4952153110046999e-05,Val,NE3,T320409-2018,2015
0.1926605265828846,0.06116414250142302,Val,NE3,T311103-2022,2015
0.0264322611665207,0.0637172480013317,Val,NE3,T300808-2022,2015
0.0405973083802493,0.18708118830965123,Val,NE3,T301703-2021,2015
0.6274743857554959,0.0515023101955812,Val,NE3,T360204-2021,2015
0.0009562912157778,0.04225783659496159,Val,NE3,T350605-2016,2015
0.0,0.028575155398882543,Val,NE3,T360802-2016,2015
0.6731412842888868,0.12364635864193355,Val,NE3,T300903-2021,2015
0.0326047690818387,0.01574821005337006,Val,NE3,T331202-2017,2015
0.0,0.09008785455120334,Val,NE3,T320107-2019,2015
0.0,0.030120654342756868,Val,NE3,T370301-2022,2015
0.0,0.05597043349886363,Val,NE3,T480203-2022,2015
0.7157402156010438,0.1795271124659603,Val,NE3,T450805-2017,2015
0.0,0.011560640527447095,Val,NE3,T301224-2019,2015
0.0,0.022592228047353023,Val,NE3,T301220-2019,2015
0.0,0.03399853515355823,Val,NE3,T360103-2019,2015
0.9122647524889992,0.12174588410859284,Val,NE3,T340109-2022,2015
0.0,0.020352237121756375,Val,NE3,T342402-2020,2015
0.0,0.018396359189210756,Val,NE3,T451804-2020,2015
0.0,0.06498884605750543,Val,NE3,T310413-2021,2015
0.0021009153688261,0.0764099067905132,Val,NE3,T370111-2022,2015
0.0,0.010757068615080013,Val,NE3,T321702-2016,2015
0.0,0.02227106845642456,Val,NE3,T301105-2016,2015
0.2895917789722581,0.05396482128887837,Val,NE3,T340403-2017,2015
0.0,0.06319020397625297,Val,NE3,T341101-2020,2015
0.0,0.0635598906036664,Val,NE3,T340211-2019,2015
0.0057815248482711,0.07391797658140478,Val,NE3,T440402-2022,2015
0.0,0.04824707042131009,Val,NE3,T341518-2019,2015
0.0619197974786853,0.04897852032274217,Val,NE3,T360606-2022,2015
0.0,0.012671654905268295,Val,NE3,T341114-2020,2015
0.0,0.10462025599706047,Val,NE3,T450407-2021,2015
0.3237182277892925,0.17117409301558542,Val,NE3,T301502-2022,2015
0.0711872442709506,0.04264780442101565,Val,NE3,T311010-2021,2015
0.0,0.0,Val,NE3,T310305-2018,2015
0.0027663769515531,0.046275434887836114,Val,NE3,T331505-2022,2015
0.0,0.04101753946063494,Val,NE3,T450604-2022,2015
0.0,0.021060795486970527,Val,NE3,T300610-2016,2015
0.0,0.010209942692907812,Val,NE3,T311304-2018,2015
0.0174285467471511,0.1517128566956605,Val,NE3,T451902-2019,2015
0.0,0.05480479323236123,Val,NE3,T320513-2022,2015
0.071188661876708,0.03886033050055635,Val,NE3,T330510-2022,2015
0.0030056293237993,0.06219596200037944,Val,NE3,T441008-2022,2015
0.0,0.01304273330388041,Val,NE3,T310902-2018,2015
0.0,0.01451259190431167,Val,NE3,T301601-2019,2015
0.0,0.018787309083534782,Val,NE3,T370706-2017,2015
0.1008343379955638,0.07648353047019338,Val,NE3,T311803-2021,2015
0.0,0.06649024551974288,Val,NE3,T340702-2022,2015
0.0,0.0212185953861086,Val,NE3,T330708-2019,2015
0.0,0.07205852902355254,Val,NE3,T460715-2022,2015
0.5008897810888401,0.03922749436361032,Val,NE3,T300603-2020,2015
0.0,0.05462022554059999,Val,NE3,T320116-2019,2015
0.0,0.014025947894794605,Val,NE3,T331007-2018,2015
0.0,0.009161391058318825,Val,NE3,T440101-2018,2015
0.0,0.12490208086004426,Val,NE3,T340801-2016,2015
0.0,0.003584176096274967,Val,NE3,T330314-2018,2015
0.0,0.014876051783707076,Val,NE3,T320506-2020,2015
0.0,0.021872487048285028,Val,NE3,T302401-2018,2015
0.012360604440167,0.05871726280828575,Val,NE3,T301701-2020,2015
0.0234783245522963,0.0821514352972521,Val,NE3,T301016-2020,2015
0.0,0.01725946010772642,Val,NE3,T301801-2021,2015
0.0,0.02891659426758511,Val,NE3,T330706-2016,2015
0.0,0.002974609672459648,Val,NE3,T310509-2016,2015
0.0,0.006620943465277435,Val,NE3,T330503-2018,2015
0.0,0.008349814505289656,Val,NE3,T301710-2016,2015
0.0025689151631823,0.1456901813256233,Val,NE3,T301508-2022,2015
0.0300647622797435,0.06833281847435088,Val,NE3,T340903-2022,2015
0.0,0.010911078139222827,Val,NE3,T300403-2016,2015
0.0090788242210569,0.0701772885783519,Val,NE3,T321001-2022,2015
0.0,0.015098734995858738,Val,NE3,T320909-2020,2015
0.0,0.009071094563650963,Val,NE3,T331014-2017,2015
0.0,0.01774466073755177,Val,NE3,T342205-2021,2015
0.0,0.07882718396210624,Val,NE3,T331018-2022,2015
0.0,0.016297346000970266,Val,NE3,T451406-2016,2015
0.0899486636870192,0.02841686657235543,Val,NE3,T341405-2019,2015
0.0,9.895753732073001e-06,Val,NE3,T311003-2018,2015
0.0,0.021082974064607272,Val,NE3,T341408-2021,2015
0.0,0.0676216467510398,Val,NE3,T320513-2017,2015
0.0,0.012960233499043218,Val,NE3,T330704-2020,2015
0.197172339724024,0.08438072250103602,Val,NE3,T451803-2021,2015
