Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017175748165281,Val,C3,T720212-2016,2021
0.0,0.06929525240566962,Val,C3,T710104-2020,2021
0.0,0.02394870473048298,Val,C3,T710604-2019,2021
0.0,0.011996732978015418,Val,C3,T190308-2022,2021
0.0,0.004746777084158857,Val,C3,T730203-2018,2021
0.0,0.01715685088554966,Val,C3,T190316-2018,2021
0.0,0.030444510861342443,Val,C3,T190109-2020,2021
0.0,0.0023754228354547825,Val,C3,T710609-2022,2021
0.0,0.01270173923960385,Val,C3,T191301-2017,2021
0.0,0.0563029511362195,Val,C3,T760603-2022,2021
0.0,0.009613390045148528,Val,C3,T190312-2016,2021
0.0,0.04559018729366041,Val,C3,T730615-2018,2021
0.0,0.13758839266902187,Val,C3,T770403-2015,2021
0.0,0.02731124975504621,Val,C3,T710517-2016,2021
0.0584789893345462,0.102089014341754,Val,C3,T770404-2017,2021
0.0804293690934682,0.16131807486578434,Val,C3,T770404-2016,2021
0.0,0.0008273242764460161,Val,C3,T700703-2019,2021
0.0,0.00065163357737841,Val,C3,T700121-2019,2021
0.0,0.009849134394579372,Val,C3,T760402-2018,2021
0.0,0.0025723377031478837,Val,C3,T190507-2017,2021
0.0,0.09135522293334102,Val,C3,T740302-2020,2021
0.0,0.04435065490104418,Val,C3,T770301-2022,2021
0.0,0.0383365497825096,Val,C3,T770805-2016,2021
0.0,0.005024597324270259,Val,C3,T700901-2015,2021
0.0,0.013674206595226219,Val,C3,T260303-2015,2021
0.0,0.012336713591521163,Val,C3,T700508-2020,2021
0.0127776685669353,0.005625238732261216,Val,C3,T700714-2019,2021
0.0,0.0014048706232838463,Val,C3,T260301-2019,2021
0.0,0.1040735872183365,Val,C3,T200606-2016,2021
0.0177614293221229,0.013282610650688125,Val,C3,T180801-2022,2021
0.0,0.0025622639015722725,Val,C3,T190405-2019,2021
0.0,0.006378987988405216,Val,C3,T700202-2015,2021
0.0,0.0878512818491066,Val,C3,T700120-2020,2021
0.0,0.1168130120788026,Val,C3,T770303-2022,2021
0.0,0.009412502458601613,Val,C3,T180801-2015,2021
0.4664914586070959,0.02371180735082647,Val,C3,T700601-2016,2021
0.0,0.007467646265677555,Val,C3,T700405-2017,2021
0.0,0.023474871007828718,Val,C3,T730214-2022,2021
0.0,0.001331474050044776,Val,C3,T240104-2015,2021
0.3902439024390244,0.10982704687502208,Val,C3,T770402-2016,2021
0.0,0.09852726316220835,Val,C3,T760209-2020,2021
0.0,0.08589360196922811,Val,C3,T190907-2016,2021
0.0,0.04285924842809508,Val,C3,T760703-2018,2021
0.0,0.061043176322342345,Val,C3,T770404-2018,2021
0.0,0.0019984464037396785,Val,C3,T710509-2018,2021
0.0377632831446472,0.00834033656917581,Val,C3,T700716-2016,2021
0.0,0.025109330162141293,Val,C3,T730607-2018,2021
0.0,0.0014695144262261727,Val,C3,T760613-2019,2021
0.0,0.005114908880110704,Val,C3,T700112-2018,2021
0.0,0.018657544186830334,Val,C3,T700503-2019,2021
0.0,0.03167320845868555,Val,C3,T710503-2017,2021
0.0,0.001718786637417571,Val,C3,T200118-2018,2021
0.0110451697988789,0.005599378759297776,Val,C3,T140905-2022,2021
0.0,0.00391415126062482,Val,C3,T191008-2015,2021
0.0,0.051920983785513686,Val,C3,T190406-2016,2021
0.0,0.004865427092341199,Val,C3,T710501-2018,2021
0.0,0.02235979050601983,Val,C3,T150101-2022,2021
0.0,0.07087892455520536,Val,C3,T710405-2020,2021
0.0,0.010874026733694888,Val,C3,T260307-2022,2021
0.0,0.012991800778969316,Val,C3,T190609-2020,2021
0.0,0.04207770355977117,Val,C3,T180306-2017,2021
0.0,0.04747591303718781,Val,C3,T700901-2018,2021
0.0,0.012157836160819568,Val,C3,T190107-2018,2021
0.0,0.008454978377566641,Val,C3,T760705-2019,2021
0.0,0.009172944075851239,Val,C3,T720214-2016,2021
0.0,0.0035056603515246903,Val,C3,T140905-2018,2021
0.0,0.0411537050928595,Val,C3,T240412-2018,2021
0.0,0.001557438630005093,Val,C3,T710905-2019,2021
0.0,0.01661559202721175,Val,C3,T700601-2015,2021
0.0,0.002858395843371987,Val,C3,T140904-2015,2021
0.0,0.03867568860858342,Val,C3,T260103-2015,2021
0.0,0.021877753832057967,Val,C3,T210502-2022,2021
0.0,0.06646441346544912,Val,C3,T760805-2020,2021
0.0,0.036007206965298466,Val,C3,T730212-2017,2021
0.0,0.007408232318795073,Val,C3,T700105-2018,2021
0.0,0.009716100645763247,Val,C3,T191004-2017,2021
0.0,0.0013767673187048471,Val,C3,T720214-2019,2021
0.0,0.006291240324372034,Val,C3,T720903-2019,2021
0.0,0.016788451196913325,Val,C3,T711203-2019,2021
0.0,0.09495933059689228,Val,C3,T710406-2019,2021
0.0050604851400705,0.04841120310995851,Val,C3,T760603-2017,2021
0.0,0.045185590762838554,Val,C3,T700114-2020,2021
0.0,0.04265842843516224,Val,C3,T710803-2020,2021
0.0,0.04128715890677433,Val,C3,T700712-2017,2021
0.0,0.0007718430109493329,Val,C3,T700504-2019,2021
0.0,0.06713258704433976,Val,C3,T760202-2017,2021
0.0,0.058505901963479226,Val,C3,T710904-2020,2021
0.0,0.06578591210782611,Val,C3,T760111-2018,2021
0.0,0.007341223468188389,Val,C3,T190502-2015,2021
0.0,0.021368838857572566,Val,C3,T190111-2016,2021
0.0,0.030865901075839034,Val,C3,T700512-2015,2021
0.0,0.02194440864288567,Val,C3,T190111-2022,2021
0.0,0.04641598278392367,Val,C3,T700706-2020,2021
0.0,0.000487092561168286,Val,C3,T191008-2019,2021
0.0,0.0038551073004960993,Val,C3,T190502-2020,2021
0.0,0.001107147183141692,Val,C3,T710504-2015,2021
0.0,0.015322630851285853,Val,C3,T200511-2015,2021
0.0,0.33155865023420394,Val,C3,T230104-2022,2021
0.0,0.006410658932603409,Val,C3,T191305-2017,2021
0.0,0.07922362798394632,Val,C3,T750309-2017,2021
0.0,0.007514674852638228,Val,C3,T760409-2019,2021
0.0,0.02607845309200225,Val,C3,T180701-2020,2021
0.0,0.01156270870926534,Val,C3,T190316-2017,2021
0.0,0.008727998055738791,Val,C3,T720209-2019,2021
0.0,0.003808279458717036,Val,C3,T190507-2019,2021
0.0,0.011336803874558418,Val,C3,T710503-2016,2021
0.0542073221582853,0.007238762292930218,Val,C3,T730201-2020,2021
0.0,0.223288051504458,Val,C3,T770303-2018,2021
0.0,0.03869366560407619,Val,C3,T710605-2018,2021
0.0,0.006936254369655612,Val,C3,T730124-2015,2021
0.0,0.023518248763791712,Val,C3,T700903-2017,2021
0.0,0.13777251661136286,Val,C3,T760124-2017,2021
0.0560928433268858,0.004897609661988791,Val,C3,T200605-2017,2021
0.0,0.016727260482316843,Val,C3,T700704-2019,2021
0.0,0.00617959108110837,Val,C3,T740303-2018,2021
0.35,0.027453036185329772,Val,C3,T700708-2016,2021
0.0,0.005863426950770876,Val,C3,T730106-2018,2021
0.0,0.009147712929861553,Val,C3,T700513-2020,2021
0.1257647858599592,0.07441593021101504,Val,C3,T700704-2016,2021
0.0,0.19605806349028498,Val,C3,T730210-2022,2021
0.0,0.01978572955680137,Val,C3,T210501-2016,2021
0.0102534980202861,0.06401892920794848,Val,C3,T760506-2017,2021
0.0,0.06824815063150864,Val,C3,T760617-2022,2021
0.0,0.025000618419475186,Val,C3,T720209-2020,2021
0.0,0.0048941110104795005,Val,C3,T760107-2019,2021
0.0,0.009487360532802297,Val,C3,T710901-2016,2021
0.0,0.06427306822356052,Val,C3,T760603-2016,2021
0.0,0.03686764815671539,Val,C3,T190114-2017,2021
0.0,0.000866985140509357,Val,C3,T730116-2015,2021
0.0,0.007509079865872571,Val,C3,T700901-2019,2021
0.0,0.005965386478248122,Val,C3,T140203-2020,2021
0.0,0.0882277887651649,Val,C3,T710607-2022,2021
0.0,0.003740578794388979,Val,C3,T730210-2018,2021
0.0,0.01706493765922018,Val,C3,T190403-2018,2021
0.276420044227207,0.05490703411947631,Val,C3,T760106-2016,2021
0.0,0.0006867434797744701,Val,C3,T210501-2019,2021
0.4756554307116105,0.00102178784714719,Val,C3,T150101-2016,2021
0.0,0.006567269448825626,Val,C3,T710905-2015,2021
0.0,0.007913805027943978,Val,C3,T730105-2017,2021
0.0,0.006755960210838418,Val,C3,T730207-2018,2021
0.0,0.000888054522475864,Val,C3,T760119-2019,2021
0.0,0.08480942127902429,Val,C3,T770803-2017,2021
0.0,0.06654684009007897,Val,C3,T760408-2016,2021
0.0,0.011163076994384815,Val,C3,T120110-2015,2021
0.0,0.010379338316396385,Val,C3,T160616-2020,2021
0.0,0.02703111852464946,Val,C3,T760203-2017,2021
0.0,0.0018174746511903331,Val,C3,T700116-2018,2021
0.0,0.012404177827404836,Val,C3,T240412-2015,2021
0.0,0.039747890037201035,Val,C3,T700102-2022,2021
0.0,0.033957576449766234,Val,C3,T760107-2018,2021
0.0,0.010974995641717946,Val,C3,T760112-2015,2021
0.0,0.07090809160039832,Val,C3,T700122-2020,2021
0.6551724137931034,0.01008512823964091,Val,C3,T150101-2017,2021
0.0,0.07945058495644025,Val,C3,T700112-2016,2021
0.0,0.0024552892607564063,Val,C3,T260309-2018,2021
0.0054749256456789,0.027549593371249737,Val,C3,T700801-2016,2021
0.0,0.022658569689927785,Val,C3,T200606-2022,2021
0.0,0.18615065812014917,Val,C3,T710404-2017,2021
0.0,0.05728677821475664,Val,C3,T710406-2017,2021
0.0,0.0027017438723618077,Val,C3,T760403-2019,2021
0.0,0.04533685033099401,Val,C3,T770202-2022,2021
0.0,0.0036282773018901354,Val,C3,T191303-2020,2021
0.0,0.015815408335037064,Val,C3,T760106-2017,2021
0.0,0.06222563370769566,Val,C3,T760118-2018,2021
0.0,0.050166524478860886,Val,C3,T760803-2019,2021
0.0,0.00886945459925522,Val,C3,T760112-2016,2021
0.0,0.048358922393467244,Val,C3,T200617-2020,2021
0.0107872729296116,0.05183505434683424,Val,C3,T180311-2016,2021
0.0,0.015063558361894134,Val,C3,T700513-2016,2021
0.0,0.0008660350229210101,Val,C3,T760503-2019,2021
0.0,0.027100766852237043,Val,C3,T760506-2020,2021
0.0,0.017803582233716964,Val,C3,T770204-2019,2021
0.0,0.06608073313790773,Val,C3,T700601-2018,2021
0.0,0.005712840515121121,Val,C3,T190108-2019,2021
0.0,0.01816797844592014,Val,C3,T240104-2017,2021
0.0,0.015425000901635672,Val,C3,T191302-2018,2021
0.0,0.00461073594889626,Val,C3,T711102-2018,2021
0.0,0.04196553328261674,Val,C3,T760117-2017,2021
0.0,0.0013484890351642162,Val,C3,T760602-2016,2021
0.0,0.05411772333790027,Val,C3,T700708-2020,2021
0.0,0.002339424171203913,Val,C3,T260302-2020,2021
0.0,0.0019103223272309152,Val,C3,T770206-2019,2021
0.0,0.001222824774786003,Val,C3,T260304-2015,2021
0.0,0.03756110013419622,Val,C3,T200118-2022,2021
0.0,0.008896839907570078,Val,C3,T720212-2022,2021
0.0,0.03795345979762813,Val,C3,T710512-2017,2021
0.0,0.0030736873818421663,Val,C3,T700715-2019,2021
0.0,0.004330846441903914,Val,C3,T760617-2015,2021
0.0032569382714872,0.12380281759318962,Val,C3,T700510-2016,2021
0.0,0.024006339320443527,Val,C3,T260303-2022,2021
0.0,0.019343047508139734,Val,C3,T710604-2016,2021
0.0,0.028475540357564832,Val,C3,T700507-2018,2021
0.0,0.044587881251312085,Val,C3,T770804-2017,2021
0.0,0.011646385945227164,Val,C3,T700117-2017,2021
0.0,0.2109719187015611,Val,C3,T710608-2022,2021
0.0,0.01847670356889777,Val,C3,T760408-2018,2021
0.0,0.03163964360401009,Val,C3,T191008-2022,2021
0.0,0.009358746509081623,Val,C3,T700603-2019,2021
0.0,0.010611732596458798,Val,C3,T760124-2015,2021
0.0,0.02702600670454545,Val,C3,T200606-2020,2021
0.0,0.011250281926750347,Val,C3,T700806-2016,2021
0.0,0.009717570096497203,Val,C3,T730201-2015,2021
0.0,0.014027980993047728,Val,C3,T700407-2018,2021
0.0,0.002952783041624432,Val,C3,T760503-2015,2021
0.0,0.043645523393489115,Val,C3,T210506-2015,2021
0.0,0.008835759351819017,Val,C3,T700603-2015,2021
0.0,0.055941407381700364,Val,C3,T711203-2017,2021
0.0,0.019731220767482415,Val,C3,T700104-2017,2021
0.0,0.0014898345166291579,Val,C3,T760206-2019,2021
0.0,0.010465130404817113,Val,C3,T190204-2018,2021
0.0,0.012580021780440652,Val,C3,T700511-2017,2021
0.0,0.016396261441168444,Val,C3,T760703-2015,2021
0.0,0.007188760476406617,Val,C3,T730125-2022,2021
0.0,0.01441290319252446,Val,C3,T730407-2016,2021
0.0,0.044515036735117246,Val,C3,T740208-2020,2021
0.0,0.04426149527119121,Val,C3,T760116-2022,2021
0.0,0.005204855332682381,Val,C3,T721001-2020,2021
0.0,0.008220718799327524,Val,C3,T760502-2016,2021
0.0,0.02725193393782499,Val,C3,T760103-2017,2021
0.0,0.001001793522132197,Val,C3,T190211-2019,2021
0.0,0.0007592115198019491,Val,C3,T760118-2019,2021
0.0,0.10280402640135206,Val,C3,T750309-2020,2021
0.0,0.004452439183699818,Val,C3,T710906-2018,2021
0.0,0.017510214114369708,Val,C3,T720806-2020,2021
0.0,0.04464083531007921,Val,C3,T700503-2020,2021
0.011457670273711,0.05433568223285454,Val,C3,T700105-2016,2021
0.0,0.005520119280387452,Val,C3,T700903-2015,2021
0.0,0.02760626866646489,Val,C3,T730613-2018,2021
0.0,0.12320443025992174,Val,C3,T700806-2022,2021
0.0,0.000355059603054016,Val,C3,T730105-2019,2021
0.0,0.006556952481439402,Val,C3,T260301-2016,2021
0.0,0.03679398939419704,Val,C3,T180304-2017,2021
0.0,0.025792492763682912,Val,C3,T730615-2020,2021
0.0,0.001961871267358308,Val,C3,T700504-2015,2021
0.0,0.002008806860488799,Val,C3,T180704-2019,2021
0.0,0.04360316258810294,Val,C3,T700808-2017,2021
0.0,0.03813117479162594,Val,C3,T760106-2019,2021
0.0,0.015397841868495505,Val,C3,T700806-2015,2021
0.0,0.029871532159904977,Val,C3,T190112-2017,2021
0.0,0.0429233360591222,Val,C3,T700709-2015,2021
0.0,0.04496646903100583,Val,C3,T710911-2017,2021
0.0,0.052222283570455975,Val,C3,T710405-2015,2021
0.0,0.00946170397870073,Val,C3,T700103-2016,2021
0.0,0.03828708351700746,Val,C3,T770204-2022,2021
0.0,0.03713227077576982,Val,C3,T760117-2022,2021
0.0,0.006867896814668729,Val,C3,T700604-2015,2021
0.0,0.08084508086115774,Val,C3,T700811-2020,2021
0.0,0.10080009825717524,Val,C3,T770803-2020,2021
0.0,0.00132748127315122,Val,C3,T760613-2015,2021
0.0,0.11238023110838691,Val,C3,T770106-2020,2021
0.0,0.0039772476223122214,Val,C3,T760704-2015,2021
0.0,0.0062843104841128275,Val,C3,T200303-2019,2021
0.0,0.016209373167122974,Val,C3,T710608-2016,2021
0.0,0.0008941922289514302,Val,C3,T190404-2016,2021
0.0,0.0262975592656329,Val,C3,T760124-2018,2021
0.0,0.004742016145923538,Val,C3,T210112-2017,2021
0.0,0.01722477001443187,Val,C3,T710906-2022,2021
0.0,0.09327348739325009,Val,C3,T700514-2020,2021
0.2937293729372937,0.08208170311972929,Val,C3,T700104-2016,2021
0.0,0.01789131725418381,Val,C3,T760123-2017,2021
0.0,0.010524275333543175,Val,C3,T760602-2017,2021
0.0129995361124442,0.0200142616466171,Val,C3,T760105-2017,2021
0.0,0.007839382159647874,Val,C3,T700812-2019,2021
0.0,0.01278163633929081,Val,C3,T700103-2017,2021
0.0,0.013737084589503784,Val,C3,T190311-2015,2021
0.0,0.01777469321556742,Val,C3,T760607-2020,2021
0.0,0.0020934440532388906,Val,C3,T721003-2019,2021
0.0,0.0038222441768205016,Val,C3,T191009-2019,2021
0.0,0.15525390907453293,Val,C3,T710403-2022,2021
0.0,0.016803149876788125,Val,C3,T760611-2016,2021
0.0,0.04111643401001182,Val,C3,T700705-2017,2021
0.0,0.02021309729766715,Val,C3,T710904-2016,2021
0.0,0.009844032738694514,Val,C3,T700109-2018,2021
0.0,0.04014964530440267,Val,C3,T730613-2015,2021
0.0,0.12524668252838833,Val,C3,T760108-2018,2021
0.0,0.10248332332974046,Val,C3,T210504-2017,2021
0.0,0.015069974495141462,Val,C3,T240113-2022,2021
0.0,0.03741050881671981,Val,C3,T760108-2022,2021
0.0,0.004439124027252406,Val,C3,T760606-2016,2021
0.0,0.01487834080830056,Val,C3,T240201-2022,2021
0.0,0.03966959492898842,Val,C3,T190213-2020,2021
0.0,0.03732916562662231,Val,C3,T260307-2020,2021
0.0,0.018977219882757527,Val,C3,T760123-2018,2021
0.0,0.009812750076764402,Val,C3,T200113-2019,2021
0.0,0.015667159129703175,Val,C3,T730614-2016,2021
0.0,0.013458319057228496,Val,C3,T700103-2020,2021
0.0,0.008301294916003005,Val,C3,T700808-2018,2021
0.0,0.03149584118349617,Val,C3,T190111-2018,2021
0.0,0.00865016708279965,Val,C3,T770601-2018,2021
0.0,0.04702776730679286,Val,C3,T760406-2017,2021
0.0,0.02905353462830773,Val,C3,T720209-2015,2021
0.0,0.04702952282506187,Val,C3,T760107-2020,2021
0.0,0.037809452842978125,Val,C3,T240405-2018,2021
0.0,0.07987501707531272,Val,C3,T700511-2019,2021
0.0,0.0143139877816496,Val,C3,T760115-2018,2021
0.066006600660066,0.01112355574197095,Val,C3,T200605-2015,2021
0.0,0.0006841517506073261,Val,C3,T710905-2018,2021
0.0,0.011178960014752127,Val,C3,T700807-2017,2021
0.0,0.000447930488954706,Val,C3,T760114-2019,2021
0.0,0.07962759250920398,Val,C3,T210503-2020,2021
0.0,0.02565922475094139,Val,C3,T760201-2017,2021
0.0,0.0037579184186692116,Val,C3,T200605-2019,2021
0.0,0.023586146347120338,Val,C3,T760609-2019,2021
0.0,0.018289075202145257,Val,C3,T710604-2020,2021
0.0,0.13613724993840928,Val,C3,T770402-2022,2021
0.0,0.01329109506137673,Val,C3,T730615-2016,2021
0.0,0.0020382470798141882,Val,C3,T721004-2015,2021
0.0,0.05968617910302229,Val,C3,T760616-2022,2021
0.0,0.0291501964455993,Val,C3,T710514-2020,2021
0.0,0.0031808495322501545,Val,C3,T140711-2016,2021
0.0,0.001365161690891869,Val,C3,T190107-2019,2021
0.1826912195043086,0.0235615897241748,Val,C3,T760111-2017,2021
0.0,0.08063844171605837,Val,C3,T770305-2017,2021
0.0,0.0018138835971761192,Val,C3,T190507-2022,2021
0.0282012195121951,0.029235704189071808,Val,C3,T710504-2022,2021
0.0,0.017836168013805033,Val,C3,T770301-2019,2021
0.0,0.006316430036451667,Val,C3,T730122-2020,2021
0.0,0.0227053320369868,Val,C3,T760602-2022,2021
0.0,1.9998220158405e-05,Val,C3,T140906-2016,2021
0.0,0.009322364731306045,Val,C3,T191011-2015,2021
0.0,0.053320810344378106,Val,C3,T760202-2016,2021
0.0,0.03798544267894599,Val,C3,T760506-2015,2021
0.0,0.018555603554105345,Val,C3,T730613-2020,2021
0.0,0.001471673729808186,Val,C3,T760610-2019,2021
0.0,0.005416531527447159,Val,C3,T140202-2017,2021
0.0,0.053659385692004076,Val,C3,T700513-2019,2021
0.0,0.004575240533039423,Val,C3,T240402-2015,2021
0.0,0.002180147129790597,Val,C3,T700112-2019,2021
0.0,0.010672935322444259,Val,C3,T191302-2015,2021
0.0,0.029005199042064576,Val,C3,T700108-2020,2021
0.0,0.07260174130511475,Val,C3,T700507-2019,2021
0.0,0.07847356138503954,Val,C3,T711104-2015,2021
0.0,0.014142493447807896,Val,C3,T710514-2018,2021
0.0,0.15867211846729826,Val,C3,T230104-2020,2021
0.0,0.029913080190002356,Val,C3,T760118-2020,2021
0.0,0.0041996375202435175,Val,C3,T700108-2019,2021
0.0,0.18083576749358576,Val,C3,T700712-2022,2021
0.0,0.01010132411514032,Val,C3,T760710-2015,2021
0.0,0.014244237176791422,Val,C3,T760210-2015,2021
0.0,0.010465824861650645,Val,C3,T760703-2016,2021
0.0,0.020347625178079615,Val,C3,T700506-2016,2021
0.0348148148148148,0.02815393722681584,Val,C3,T700505-2020,2021
0.0,0.02360120671036077,Val,C3,T760109-2016,2021
0.0076377523186033,0.010918757396461459,Val,C3,T180304-2022,2021
0.0,0.00531685909710641,Val,C3,T710511-2015,2021
0.0,0.04079764943217946,Val,C3,T160103-2022,2021
0.0,0.007966223391336562,Val,C3,T760613-2016,2021
0.0,0.006146971963329359,Val,C3,T190107-2017,2021
0.0,0.03604681889302564,Val,C3,T710503-2022,2021
0.0,0.04150538718042689,Val,C3,T190509-2020,2021
0.0,0.001194070454627333,Val,C3,T140904-2020,2021
0.0071912882679268,0.11279541724621638,Val,C3,T700503-2022,2021
0.0,0.0440793195849619,Val,C3,T770106-2016,2021
0.0,0.005102628884084598,Val,C3,T180801-2019,2021
0.0,0.011189960867437643,Val,C3,T760112-2018,2021
0.0,0.007241299001946696,Val,C3,T740204-2020,2021
0.0,0.05610916608872347,Val,C3,T760401-2017,2021
0.0,0.024907017778592045,Val,C3,T700812-2017,2021
0.0,0.11557957626519907,Val,C3,T760203-2016,2021
0.0,0.11725520896265143,Val,C3,T770302-2020,2021
0.0,0.02700168614136187,Val,C3,T700202-2019,2021
0.0,0.04421108998164357,Val,C3,T140905-2015,2021
0.0,0.0030508267567056395,Val,C3,T140209-2017,2021
0.0,0.0006679396629602249,Val,C3,T190508-2019,2021
0.0,0.003644551494847516,Val,C3,T740208-2019,2021
0.0,0.009723917895665212,Val,C3,T191001-2019,2021
0.2138283992106233,0.028614778573691386,Val,C3,T720903-2020,2021
0.0,0.026571362066334307,Val,C3,T240412-2020,2021
0.0,0.012580473051877792,Val,C3,T191006-2022,2021
0.0,0.006527345317535039,Val,C3,T760111-2015,2021
0.0,0.016733044429319367,Val,C3,T700707-2022,2021
0.0,0.021677621799263528,Val,C3,T700201-2017,2021
0.0,0.03609501967200401,Val,C3,T760120-2016,2021
0.0,0.005033039905197383,Val,C3,T191305-2016,2021
0.0,0.007647316234890587,Val,C3,T700117-2015,2021
0.0,0.0014890058763426819,Val,C3,T210504-2019,2021
0.0,0.059187178984807305,Val,C3,T141409-2022,2021
0.0,0.0034657605782473415,Val,C3,T710505-2015,2021
0.0,0.06333497605065032,Val,C3,T710404-2015,2021
0.0,0.001658424714208617,Val,C3,T190503-2018,2021
0.0,0.018548179252244387,Val,C3,T760202-2019,2021
0.0,0.02540184675072813,Val,C3,T210503-2018,2021
0.0,0.014448972141377445,Val,C3,T201006-2017,2021
0.0,0.01779883977025447,Val,C3,T760703-2017,2021
0.0,0.0011861961531366549,Val,C3,T190315-2019,2021
0.0,0.02789106768865159,Val,C3,T150101-2015,2021
0.0,0.05254296637762513,Val,C3,T200508-2022,2021
0.0,0.021919845175665205,Val,C3,T760408-2015,2021
0.0,0.04441810548011267,Val,C3,T710604-2018,2021
0.0,0.001937860547519012,Val,C3,T710501-2017,2021
0.0,0.11108078036105336,Val,C3,T760512-2020,2021
0.0,0.003889523805343602,Val,C3,T740206-2018,2021
0.0,0.007530207625642734,Val,C3,T710911-2019,2021
0.0,0.010598850777775013,Val,C3,T710509-2020,2021
0.0,0.001869999389288921,Val,C3,T200511-2019,2021
0.0,0.017399000639599774,Val,C3,T760105-2020,2021
0.0,0.004596774780847384,Val,C3,T260301-2015,2021
0.0,0.020773577927572274,Val,C3,T730109-2017,2021
0.0,0.0072793687313675234,Val,C3,T700805-2016,2021
0.0,0.018719206251839066,Val,C3,T730210-2017,2021
0.0,0.10256450173694884,Val,C3,T750310-2020,2021
0.0415368639667705,0.01597888070782007,Val,C3,T200606-2017,2021
0.0,0.009045402162745424,Val,C3,T260303-2018,2021
0.0,0.014501160635532523,Val,C3,T730214-2017,2021
0.0,0.019862396637522657,Val,C3,T760405-2020,2021
0.0,0.000720141955242726,Val,C3,T760602-2019,2021
0.0,0.010352532391461704,Val,C3,T730212-2022,2021
0.0,0.047388240088683344,Val,C3,T710504-2016,2021
0.0,0.16161605295046852,Val,C3,T700117-2016,2021
0.0,0.008820979341638028,Val,C3,T720211-2017,2021
0.0,0.0008699620228898799,Val,C3,T240105-2019,2021
0.0,0.027192880135299018,Val,C3,T700811-2017,2021
0.0,0.026760954320696247,Val,C3,T260309-2015,2021
0.0,0.0017996070701481201,Val,C3,T190205-2019,2021
0.0,0.002148973613391643,Val,C3,T760207-2018,2021
0.0,0.0025300594353045948,Val,C3,T190506-2017,2021
0.0,0.0064832225831633825,Val,C3,T190907-2020,2021
0.0137280137280137,0.1401335094132856,Val,C3,T710517-2022,2021
0.0,0.03251326647021912,Val,C3,T711104-2022,2021
0.0,0.1143013750771869,Val,C3,T760617-2018,2021
0.0,0.028551305985715612,Val,C3,T260103-2020,2021
0.0,0.0023673141452599787,Val,C3,T730201-2018,2021
0.0,0.013184370980053383,Val,C3,T760609-2018,2021
0.0,0.05720275571816404,Val,C3,T180306-2019,2021
0.0,0.0014905570464584356,Val,C3,T730204-2019,2021
0.0,0.0016457477640283863,Val,C3,T190309-2019,2021
0.0,0.01783720385398462,Val,C3,T140205-2018,2021
0.0,0.13403380756616382,Val,C3,T760302-2019,2021
0.0,0.05350476535190109,Val,C3,T700903-2020,2021
0.0095465393794749,0.018619078782629004,Val,C3,T140203-2022,2021
0.1386445220956575,0.12919055602207438,Val,C3,T700115-2016,2021
0.0,0.060190633301930856,Val,C3,T700116-2015,2021
0.0,0.053229067734001115,Val,C3,T760111-2022,2021
0.0,0.15598950274879864,Val,C3,T760115-2019,2021
0.0,0.012271846685913112,Val,C3,T730113-2016,2021
0.0,0.0016481827661801462,Val,C3,T760120-2019,2021
0.0,0.017766747188514488,Val,C3,T700508-2017,2021
0.0,0.003493084318807684,Val,C3,T700114-2019,2021
0.0,0.000637985680061475,Val,C3,T760618-2019,2021
0.0,0.000571294994685273,Val,C3,T141409-2015,2021
0.0,0.002750370579631349,Val,C3,T760505-2015,2021
0.0,0.07019426852733235,Val,C3,T760618-2020,2021
0.0,0.003490505289608384,Val,C3,T190608-2016,2021
0.0,0.005367307830041591,Val,C3,T700716-2020,2021
0.0,0.06707332002094216,Val,C3,T700121-2018,2021
0.0,0.0013351746984575578,Val,C3,T190112-2015,2021
0.0,0.026476309492909383,Val,C3,T730112-2017,2021
0.0,0.026703560294388817,Val,C3,T700118-2018,2021
0.0,0.001525825501049163,Val,C3,T190107-2020,2021
0.0,0.013812056107784654,Val,C3,T760506-2018,2021
0.0,0.06134520468203032,Val,C3,T760103-2018,2021
0.0,0.00723249502627218,Val,C3,T190403-2022,2021
0.0,0.0009845854129778469,Val,C3,T700715-2017,2021
0.0,0.02421855410877779,Val,C3,T770201-2020,2021
0.0,0.014816290885137393,Val,C3,T140904-2022,2021
0.0,0.10368465484923733,Val,C3,T760121-2016,2021
0.0,0.0029486594217346907,Val,C3,T700706-2015,2021
0.0,0.04846136288911139,Val,C3,T730111-2016,2021
0.0,0.007795601523479656,Val,C3,T190105-2017,2021
0.0,0.11329114278191653,Val,C3,T750304-2022,2021
0.0,0.011495445002730724,Val,C3,T760202-2015,2021
0.0,0.004261503231804237,Val,C3,T700805-2018,2021
0.0,0.058295220095363025,Val,C3,T740205-2022,2021
0.0,0.07331274604753091,Val,C3,T730204-2015,2021
0.0,0.025025973676474907,Val,C3,T760702-2020,2021
0.0,0.02762081999551983,Val,C3,T700111-2018,2021
0.0,0.01733121034032134,Val,C3,T180702-2022,2021
0.0,0.004090558616133405,Val,C3,T210507-2015,2021
0.0,0.008959262884456589,Val,C3,T710513-2016,2021
0.0,0.09209311380050948,Val,C3,T700902-2020,2021
0.0,0.11809700560278114,Val,C3,T260109-2022,2021
0.0,0.005045706139792567,Val,C3,T700509-2018,2021
0.0,0.007545178875371813,Val,C3,T200622-2019,2021
0.0,0.07060118969206847,Val,C3,T760608-2022,2021
