Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00461117812868717,Train,N2,T570204-2015,2020
0.0,0.0017560430000621383,Train,N2,T601005-2019,2020
0.0,0.006152783238232159,Train,N2,T640402-2015,2020
0.0,0.0,Train,N2,T650702-2018,2020
0.0,0.004191292543411715,Train,N2,T610505-2015,2020
0.0,0.005234102804925109,Train,N2,T660409-2015,2020
0.0,0.00037558798802545,Train,N2,T660703-2018,2020
0.0,0.0003910637483897429,Train,N2,T660501-2018,2020
0.0,0.003331568376639365,Train,N2,T600602-2019,2020
0.0,0.0,Train,N2,T660707-2015,2020
0.0,0.028298088219903154,Train,N2,T640506-2021,2020
0.0,0.0017856627917160858,Train,N2,T660105-2016,2020
0.0,0.000780258132378795,Train,N2,T650402-2021,2020
0.0,0.008586098935980937,Train,N2,T670712-2015,2020
0.0,0.002544400677938573,Train,N2,T620115-2017,2020
0.0,0.0,Train,N2,T601009-2018,2020
0.0,0.0026731392259013408,Train,N2,T650504-2018,2020
0.0,4.2212219892985e-05,Train,N2,T620111-2022,2020
0.0,0.0020544555752943826,Train,N2,T610706-2022,2020
0.0,0.000161829454076707,Train,N2,T530708-2018,2020
0.0,0.0,Train,N2,T650702-2018,2020
0.0,0.0008302093095907521,Train,N2,T670511-2019,2020
0.0,0.000119404921116251,Train,N2,T530706-2019,2020
0.0,0.005901210041087307,Train,N2,T620513-2016,2020
0.0,0.000191352791570788,Train,N2,T620118-2015,2020
0.0,0.002030136154511315,Train,N2,T671002-2016,2020
0.0,0.00087549181717124,Train,N2,T661005-2018,2020
0.0,0.0032346346029336927,Train,N2,T600208-2018,2020
0.0,0.006274257226249633,Train,N2,T620704-2018,2020
0.0,0.0017337433856559209,Train,N2,T601501-2022,2020
0.0,0.000780258132378795,Train,N2,T650402-2021,2020
0.0,0.007573999567944575,Train,N2,T640802-2015,2020
0.0,0.005394962621797711,Train,N2,T601204-2017,2020
0.0,0.014193470375166148,Train,N2,T620901-2016,2020
0.0,0.000139345622684305,Train,N2,T610106-2019,2020
0.0,0.000206127563807477,Train,N2,T501506-2016,2020
0.0,0.00332400362538746,Train,N2,T640803-2015,2020
0.0,0.0018593392207125097,Train,N2,T671002-2022,2020
0.0,0.0,Train,N2,T620703-2019,2020
0.0,0.002727840219641461,Train,N2,T630105-2019,2020
0.0,0.0030824967871193147,Train,N2,T530107-2019,2020
0.0,0.005224083242120473,Train,N2,T600509-2022,2020
0.0,0.000289855072463768,Train,N2,T600509-2019,2020
0.0,0.012353124748471347,Train,N2,T620502-2016,2020
0.0,0.0027006065197699896,Train,N2,T670707-2018,2020
0.0,0.005116739510690118,Train,N2,T530205-2016,2020
0.0,0.002497880926643787,Train,N2,T650805-2018,2020
0.0,0.00401779711038785,Train,N2,T530203-2018,2020
0.0,0.0035640981899857393,Train,N2,T670710-2021,2020
0.0,0.006080839709896318,Train,N2,T650102-2015,2020
0.0,0.0,Train,N2,T650111-2019,2020
0.0,5.3685731984306994e-05,Train,N2,T660101-2016,2020
0.0,0.00573576574139503,Train,N2,T530701-2019,2020
0.0,0.001180518301552829,Train,N2,T650118-2015,2020
0.0,0.025992042544780575,Train,N2,T670503-2021,2020
0.0,0.022948570354300323,Train,N2,T600502-2021,2020
0.0,0.000814356346554975,Train,N2,T640609-2015,2020
0.0,0.008823916102234656,Train,N2,T670704-2015,2020
0.0,0.0020941292792911403,Train,N2,T510601-2017,2020
0.0,0.000724694911998143,Train,N2,T661004-2015,2020
0.0,0.00784454678157792,Train,N2,T601001-2022,2020
0.0,0.0030706853079488223,Train,N2,T610504-2015,2020
0.0,0.001129529478986889,Train,N2,T540501-2022,2020
0.0,0.000281345721591909,Train,N2,T650112-2019,2020
0.0,0.012956433659177336,Train,N2,T650703-2016,2020
0.0,0.01767632033390934,Train,N2,T530808-2021,2020
0.0,0.003062125301487747,Train,N2,T620704-2021,2020
0.0,0.001278988294318845,Train,N2,T601106-2022,2020
0.0,0.0,Train,N2,T640302-2019,2020
0.0,0.014802399208396292,Train,N2,T650601-2021,2020
0.0,0.002006014441697424,Train,N2,T640303-2019,2020
0.0,0.005592901740576929,Train,N2,T650607-2015,2020
0.0,0.001396032845535263,Train,N2,T620201-2022,2020
0.0,5.4739682782383e-05,Train,N2,T610103-2019,2020
0.0,0.0201183702118092,Train,N2,T621103-2021,2020
0.0,0.000337513332875914,Train,N2,T660302-2018,2020
0.0,0.000611933940676541,Train,N2,T650506-2018,2020
0.0,0.001404001668739338,Train,N2,T650705-2022,2020
0.0,0.000210130658213417,Train,N2,T660107-2015,2020
0.0,2.9153400590739e-05,Train,N2,T650603-2018,2020
0.0,0.000387307939923516,Train,N2,T610507-2022,2020
0.0,0.008181170180255392,Train,N2,T530808-2015,2020
0.0,8.291742901037e-06,Train,N2,T610202-2018,2020
0.0,0.0,Train,N2,T620704-2016,2020
0.0,0.0011434281099093392,Train,N2,T660306-2015,2020
0.0,0.0006298358149010399,Train,N2,T640202-2015,2020
0.0,0.0,Train,N2,T640103-2015,2020
0.0,0.00038697598728273496,Train,N2,T620114-2016,2020
0.0,0.01292688754507922,Train,N2,T620202-2016,2020
0.0,3.5798759828677e-05,Train,N2,T610304-2018,2020
0.0,0.00849220309715587,Train,N2,T640803-2016,2020
0.0,0.002727840219641461,Train,N2,T630105-2019,2020
0.0,0.00195682833546494,Train,N2,T610504-2018,2020
0.0,4.2914822422040994e-05,Train,N2,T610204-2015,2020
0.0,1.6320701790176e-05,Train,N2,T530705-2018,2020
0.0,0.00248281077058845,Train,N2,T620115-2022,2020
0.0,0.0,Train,N2,T660101-2019,2020
0.0,0.0006693021523761219,Train,N2,T610403-2019,2020
0.0,0.0010206378986866791,Train,N2,T600112-2015,2020
0.0,0.00025896851696430897,Train,N2,T650112-2015,2020
0.0,0.009622216604652279,Train,N2,T650115-2017,2020
0.0,0.007390010832045383,Train,N2,T600603-2019,2020
0.0,0.0,Train,N2,T601107-2019,2020
0.0,0.005646643756506659,Train,N2,T640508-2018,2020
0.0,0.00046658566221142105,Train,N2,T620606-2018,2020
0.0,0.000656783792784077,Train,N2,T640612-2019,2020
0.0,0.00046658566221142105,Train,N2,T620606-2018,2020
0.0,0.007836530355941722,Train,N2,T650607-2021,2020
0.0,0.000223785124886328,Train,N2,T640709-2022,2020
0.0,0.0008781667854124891,Train,N2,T600503-2018,2020
0.0,0.000771664316652524,Train,N2,T660410-2021,2020
0.0,0.014463316082895614,Train,N2,T620506-2021,2020
0.0,0.000300661623766008,Train,N2,T620803-2022,2020
0.0,0.00785416250523094,Train,N2,T600302-2018,2020
0.0,0.000513207109923661,Train,N2,T510102-2019,2020
0.0,0.0016726385899821499,Train,N2,T660303-2015,2020
0.0,0.0005425535666192021,Train,N2,T610105-2019,2020
0.0,0.002205714094062397,Train,N2,T601108-2018,2020
0.0,0.00013211983635027198,Train,N2,T530709-2022,2020
0.0,0.0,Train,N2,T621102-2015,2020
0.0,0.000741405082212257,Train,N2,T650502-2018,2020
0.0,0.0012724969743547552,Train,N2,T650410-2021,2020
0.0,0.017389314451043563,Train,N2,T620408-2017,2020
0.0,0.00461117812868717,Train,N2,T570204-2015,2020
0.0,0.0,Train,N2,T640304-2015,2020
0.0,0.000617457606215202,Train,N2,T670702-2018,2020
0.0,0.005318536733796906,Train,N2,T601001-2019,2020
0.0,0.003049567538642039,Train,N2,T671005-2017,2020
0.0,0.0027924631662764616,Train,N2,T621003-2021,2020
0.0,0.0300544062186264,Train,N2,T640302-2015,2020
0.0,0.0057039524534383745,Train,N2,T650609-2021,2020
0.0,0.0018969262795979901,Train,N2,T620403-2018,2020
0.0,1.4596409283316001e-05,Train,N2,T620304-2019,2020
0.0,0.001830608490679408,Train,N2,T660504-2022,2020
0.0,0.008160649859727975,Train,N2,T650118-2017,2020
0.0,0.000271275432071756,Train,N2,T620114-2019,2020
0.0,0.0,Train,N2,T600309-2019,2020
0.0,0.00101782097399985,Train,N2,T620702-2018,2020
0.0,0.008059395880534045,Train,N2,T640202-2019,2020
0.0,0.0022678429955775396,Train,N2,T540501-2016,2020
0.0,0.0006527684935715939,Train,N2,T600309-2018,2020
0.0,0.0032346346029336927,Train,N2,T600208-2018,2020
0.0,0.000210130658213417,Train,N2,T660107-2015,2020
0.0,0.025956281221695132,Train,N2,T640501-2022,2020
0.0,0.000289855072463768,Train,N2,T600509-2019,2020
0.0,0.000876868001338085,Train,N2,T650609-2022,2020
0.0,0.0017856627917160858,Train,N2,T660105-2016,2020
0.0,0.0073302455065681485,Train,N2,T600302-2015,2020
0.0,0.00213731167056571,Train,N2,T660203-2016,2020
0.0,0.000634199180871156,Train,N2,T610110-2021,2020
0.0,0.000582075325451313,Train,N2,T620101-2019,2020
0.0,0.0,Train,N2,T640202-2022,2020
0.0,0.00213731167056571,Train,N2,T660203-2016,2020
0.0,0.008333908844951863,Train,N2,T660105-2019,2020
0.0,0.007838186608475566,Train,N2,T630109-2019,2020
0.0,0.0021020846154691623,Train,N2,T621102-2016,2020
0.0,0.0,Train,N2,T650608-2019,2020
0.0,0.007390010832045383,Train,N2,T600603-2019,2020
0.0,0.004911411264533912,Train,N2,T530106-2018,2020
0.0,4.9009952058612e-05,Train,N2,T620201-2018,2020
0.0,0.000271275432071756,Train,N2,T620114-2019,2020
0.0,0.0,Train,N2,T600117-2018,2020
0.0,0.003667768138956402,Train,N2,T640702-2018,2020
0.0,0.000244458201832426,Train,N2,T660107-2018,2020
0.0,0.000335043223193111,Train,N2,T620203-2019,2020
0.0,0.001911700171839788,Train,N2,T601103-2019,2020
0.0,0.0,Train,N2,T600509-2021,2020
0.0,0.0,Train,N2,T650605-2019,2020
0.0,0.000669822565665968,Train,N2,T620112-2022,2020
0.0,0.002145771018445172,Train,N2,T530807-2015,2020
0.0,0.012647112964423475,Train,N2,T640310-2022,2020
0.0,0.001468154384306268,Train,N2,T640804-2018,2020
0.0,0.006719247126788442,Train,N2,T530106-2017,2020
0.0,0.004033617335961639,Train,N2,T670710-2018,2020
0.0,0.002321714480027003,Train,N2,T650406-2019,2020
0.0,0.0037303692255808148,Train,N2,T601002-2022,2020
0.0,0.001962333019875674,Train,N2,T620410-2019,2020
0.0,0.0,Train,N2,T620802-2018,2020
0.0,0.0007602533080546369,Train,N2,T650612-2019,2020
0.0,0.00024116494095983502,Train,N2,T600110-2019,2020
0.0,0.0013414541885385727,Train,N2,T660605-2019,2020
0.0,0.002452023110399549,Train,N2,T640901-2016,2020
0.0,0.005611078551185462,Train,N2,T640713-2016,2020
0.0,0.0016586258277677401,Train,N2,T620513-2015,2020
0.0,0.008990889703796611,Train,N2,T620706-2022,2020
0.0,0.02883926766825738,Train,N2,T670712-2021,2020
0.0,0.02330493591052682,Train,N2,T610208-2015,2020
0.0,0.0,Train,N2,T601108-2019,2020
0.0,2.7505019666089e-05,Train,N2,T650401-2015,2020
0.0,0.002123589872995481,Train,N2,T601102-2017,2020
0.0,0.0043815131986223365,Train,N2,T670511-2018,2020
0.0,0.00248281077058845,Train,N2,T620115-2022,2020
0.0,0.001040812028534512,Train,N2,T671005-2016,2020
0.0,0.003106704409165493,Train,N2,T640607-2015,2020
0.0,0.001599240970725848,Train,N2,T650110-2021,2020
0.0,0.006135903683865432,Train,N2,T671001-2018,2020
0.0,0.006028329959282617,Train,N2,T620609-2016,2020
0.0,0.005212366940587743,Train,N2,T601104-2019,2020
0.0,0.0005425535666192021,Train,N2,T610105-2019,2020
0.0,0.005921730608484856,Train,N2,T660613-2015,2020
0.0,0.007231194310108649,Train,N2,T510601-2022,2020
0.0,0.0,Train,N2,T600503-2022,2020
0.0,0.00046658566221142105,Train,N2,T620606-2018,2020
0.0,0.0,Train,N2,T600503-2022,2020
0.0,0.009485228463410393,Train,N2,T660120-2021,2020
0.0,0.0033030551411983543,Train,N2,T530109-2018,2020
0.0,0.005943015189385976,Train,N2,T661102-2018,2020
0.0,0.000649023782883336,Train,N2,T650702-2016,2020
0.0,0.0,Train,N2,T610508-2019,2020
0.0,0.0058569133447715594,Train,N2,T620502-2018,2020
0.0,0.013168072461755975,Train,N2,T540505-2015,2020
0.0,0.012249291191174993,Train,N2,T640510-2018,2020
0.0,0.002284575211941024,Train,N2,T610105-2022,2020
0.0,0.0068691671988857705,Train,N2,T650406-2018,2020
0.0,0.0,Train,N2,T620703-2019,2020
0.0,0.00355360016813158,Train,N2,T640510-2021,2020
0.0,0.011571101338708166,Train,N2,T670804-2018,2020
0.0,0.0,Train,N2,T620207-2017,2020
0.0,0.000332996425202583,Train,N2,T610305-2018,2020
0.0,0.004479745483195859,Train,N2,T530707-2019,2020
0.0,0.011044456372732525,Train,N2,T530704-2021,2020
0.0,0.01124872990192357,Train,N2,T660108-2015,2020
0.0,0.000669822565665968,Train,N2,T620112-2022,2020
0.0,0.0,Train,N2,T660707-2019,2020
0.0,0.003489185587708118,Train,N2,T670114-2018,2020
0.0,0.001198344554944715,Train,N2,T620704-2015,2020
0.0,0.0,Train,N2,T502402-2021,2020
0.0,0.01630925089390838,Train,N2,T620117-2017,2020
0.0,0.0,Train,N2,T650605-2019,2020
0.0,0.0010170397649118552,Train,N2,T650705-2021,2020
0.0,0.000294560442101446,Train,N2,T640404-2018,2020
0.0,0.000668023331333386,Train,N2,T650114-2021,2020
0.0,0.0007858923836285609,Train,N2,T620608-2021,2020
0.0,0.001117574813040084,Train,N2,T660605-2018,2020
0.0,0.000281345721591909,Train,N2,T650112-2019,2020
0.0,0.008160649859727975,Train,N2,T650118-2017,2020
0.0,0.001120553208037744,Train,N2,T660611-2019,2020
0.0,0.0013262300962270928,Train,N2,T660112-2019,2020
0.0,0.016948616242293886,Train,N2,T620707-2022,2020
0.0,0.000136295723764798,Train,N2,T650601-2019,2020
0.0,0.002905726171486422,Train,N2,T620405-2021,2020
0.0,0.001607624694609307,Train,N2,T610702-2015,2020
0.0,0.002052451907935932,Train,N2,T640602-2019,2020
0.0,5.5853920515574e-05,Train,N2,T661202-2018,2020
0.0,0.001357864389052123,Train,N2,T530808-2017,2020
0.0,0.019791923248302264,Train,N2,T621103-2018,2020
0.0,0.0,Train,N2,T660707-2015,2020
0.0,0.0020941292792911403,Train,N2,T510601-2017,2020
0.0,0.013676255314072723,Train,N2,T640405-2021,2020
0.0,0.0,Train,N2,T661003-2018,2020
0.0,0.000492114280430187,Train,N2,T650402-2019,2020
0.0,0.006788238886697115,Train,N2,T650113-2019,2020
0.0,0.00114598744735731,Train,N2,T610410-2018,2020
0.0,0.0,Train,N2,T601009-2018,2020
0.0,0.005486325198580982,Train,N2,T620407-2018,2020
0.0,0.0020941292792911403,Train,N2,T510601-2017,2020
0.0,0.001171054541812849,Train,N2,T510107-2016,2020
0.0,0.007894939542373271,Train,N2,T530708-2021,2020
0.0,0.002649918997612481,Train,N2,T670804-2015,2020
0.0,0.002544400677938573,Train,N2,T620115-2017,2020
0.0,2.9153400590739e-05,Train,N2,T650603-2018,2020
0.0,0.02290886252268959,Train,N2,T600109-2021,2020
0.0,0.01070987441456273,Train,N2,T640704-2018,2020
0.0,0.0008111605613962909,Train,N2,T600206-2019,2020
0.0,0.000254703503636141,Train,N2,T661002-2015,2020
0.0,0.003510349450147149,Train,N2,T600108-2021,2020
0.0,0.008256836946735999,Train,N2,T610109-2022,2020
0.0,0.000617457606215202,Train,N2,T670702-2018,2020
0.0,0.00073953580881649,Train,N2,T620101-2022,2020
0.0,0.002590946218451309,Train,N2,T601004-2022,2020
0.0,0.00209723608394825,Train,N2,T621002-2021,2020
0.0,0.006768292118774031,Train,N2,T620901-2022,2020
0.0,0.00038697598728273496,Train,N2,T620114-2016,2020
0.0,0.0006329792244839289,Train,N2,T660301-2019,2020
0.0,0.005721722588359948,Train,N2,T620703-2022,2020
0.0,0.011941999900130887,Train,N2,T610101-2017,2020
0.0,0.0018969262795979901,Train,N2,T620403-2018,2020
0.6469040773046065,0.11525934562001078,Val,N2,T640302-2017,2020
0.0,0.01270189203627972,Val,N2,T650702-2019,2020
0.0148550207113269,0.03206168598614105,Val,N2,T640110-2022,2020
0.0018831209591362,0.04461266807829246,Val,N2,T661105-2022,2020
0.0201647683033154,0.034731843708738885,Val,N2,T601001-2016,2020
0.0,0.007229550110039642,Val,N2,T600605-2015,2020
0.0018279292973196,0.023176901347739375,Val,N2,T650106-2016,2020
0.0048134168440585,0.030273904396960358,Val,N2,T660707-2016,2020
0.0,0.006248462990855689,Val,N2,T600115-2018,2020
0.0,0.009709475137400525,Val,N2,T600601-2022,2020
0.0,0.0011855402024249651,Val,N2,T610102-2019,2020
0.0,0.00044602527252741205,Val,N2,T621002-2018,2020
0.0,0.021734412059937414,Val,N2,T510102-2018,2020
0.0,0.05014998511859875,Val,N2,T601103-2017,2020
0.0,0.012355238061357686,Val,N2,T620608-2015,2020
0.0719117647058823,0.026629302891198154,Val,N2,T640605-2022,2020
0.0,0.008587121085511257,Val,N2,T650407-2015,2020
0.0,0.001422115876647967,Val,N2,T670110-2015,2020
0.0,0.01616411433443378,Val,N2,T640702-2019,2020
0.0,0.026829567394367024,Val,N2,T620202-2017,2020
0.1603393342504322,0.028133898793656367,Val,N2,T670704-2021,2020
0.0,0.000728040574405658,Val,N2,T660613-2019,2020
0.0,0.02348895271276398,Val,N2,T650702-2015,2020
0.0206474180100139,0.05973558253781415,Val,N2,T660304-2022,2020
0.0,0.008351843710466959,Val,N2,T640403-2021,2020
0.0,0.0439868572621046,Val,N2,T600507-2016,2020
0.0,0.023149663730351343,Val,N2,T510107-2015,2020
0.0,0.007657499964001732,Val,N2,T640103-2019,2020
0.0,0.033149801962611705,Val,N2,T610304-2015,2020
0.0341971236858569,0.08342651349806672,Val,N2,T600507-2021,2020
0.0948252506095908,0.061301917551413634,Val,N2,T660413-2017,2020
0.0,0.0014586726328398097,Val,N2,T601109-2018,2020
0.0,0.007891637845047603,Val,N2,T600308-2019,2020
0.0,0.037166899192624836,Val,N2,T621103-2017,2020
0.0,0.008108813231700039,Val,N2,T530104-2019,2020
0.0726375550485488,0.04698745302993915,Val,N2,T670707-2022,2020
0.0649500328952107,0.023319844471179015,Val,N2,T600605-2021,2020
0.0,0.004580582373559803,Val,N2,T660606-2018,2020
0.0057728179650095,0.01842689147834731,Val,N2,T640606-2016,2020
0.0,0.02863126738256614,Val,N2,T660101-2021,2020
0.4285714285714285,0.00924553927391764,Val,N2,T600117-2016,2020
0.0389286388069956,0.04429916636162248,Val,N2,T650102-2017,2020
0.0041308172448998,0.01929030881935192,Val,N2,T620501-2015,2020
0.0008964841014147,0.05429889515011072,Val,N2,T660613-2017,2020
0.1331040501390181,0.03537584584509557,Val,N2,T640607-2017,2020
0.0,0.03718996094949043,Val,N2,T530808-2022,2020
0.0047774635512479,0.028172031731033248,Val,N2,T601109-2017,2020
0.0,0.051105594591956134,Val,N2,T650116-2022,2020
0.0069049336290227,0.00217126705917132,Val,N2,T660701-2019,2020
0.0,0.018661309501644317,Val,N2,T601305-2019,2020
0.0,0.04621351091115409,Val,N2,T660105-2021,2020
0.0,0.011315420990043526,Val,N2,T620505-2019,2020
0.0008273424261713,0.019275180868158676,Val,N2,T530203-2022,2020
0.0,0.02148137545767034,Val,N2,T620201-2017,2020
0.0003802050968869,0.006516956767119981,Val,N2,T620509-2021,2020
0.0,0.1158992394825776,Val,N2,T502402-2015,2020
0.1662589023049417,0.06415014475143078,Val,N2,T660703-2021,2020
0.0,0.02336861482291229,Val,N2,T650407-2019,2020
0.0,0.005809524969584891,Val,N2,T650403-2019,2020
0.0,0.002181812071138922,Val,N2,T660612-2018,2020
0.0365464636075536,0.09582540726450242,Val,N2,T630109-2016,2020
0.150774398208621,0.018475895602868976,Val,N2,T640109-2016,2020
0.2483478828424573,0.017738253599585176,Val,N2,T600109-2016,2020
0.0,0.010518517611048352,Val,N2,T601305-2018,2020
0.0,0.0440355884993251,Val,N2,T640903-2017,2020
0.0272991214509256,0.016464939117009973,Val,N2,T650102-2021,2020
0.0017555970628861,0.09379047830947716,Val,N2,T600501-2017,2020
0.0731186581973185,0.029982840199582205,Val,N2,T600505-2021,2020
0.0434636344960583,0.0018419038290123132,Val,N2,T660607-2015,2020
0.0,0.019632533890414763,Val,N2,T620203-2022,2020
0.0,0.038237345049072315,Val,N2,T671004-2022,2020
0.0,0.03764196337707649,Val,N2,T501506-2022,2020
0.017027062617329,0.07217779805337254,Val,N2,T601103-2021,2020
0.0264967509936281,0.011156060896998039,Val,N2,T640306-2016,2020
0.4640341900920965,0.031646515179735296,Val,N2,T640107-2016,2020
0.0,0.02362868941033149,Val,N2,T600509-2016,2020
0.0,0.01264262344734462,Val,N2,T620207-2022,2020
0.0,0.04387844888145506,Val,N2,T530707-2016,2020
0.0,0.002516787020761907,Val,N2,T620606-2019,2020
0.0,0.010586533957563116,Val,N2,T601106-2019,2020
0.0,0.009113779439415541,Val,N2,T650402-2016,2020
0.0001940874179434,0.01736495580928464,Val,N2,T600512-2022,2020
0.0,0.005621494411975245,Val,N2,T660402-2015,2020
0.0797409216394138,0.024020855985598933,Val,N2,T640310-2017,2020
0.0,0.01622871713454437,Val,N2,T650405-2018,2020
0.0,0.0071840632659724004,Val,N2,T620408-2019,2020
0.0084908102511001,0.039247850114071337,Val,N2,T620404-2017,2020
0.0,0.009124700928992315,Val,N2,T530808-2018,2020
0.0268687564588356,0.019313237223613312,Val,N2,T610410-2016,2020
0.0433095285603139,0.029498560845739576,Val,N2,T670502-2016,2020
0.0,0.03485144481095376,Val,N2,T640903-2022,2020
0.0102001202498551,0.05958238185175443,Val,N2,T620501-2017,2020
0.0,0.00475723526313638,Val,N2,T650407-2018,2020
0.0,0.02079888590871654,Val,N2,T671002-2019,2020
0.299819696059071,0.03865758121228958,Val,N2,T660703-2022,2020
0.0,0.01143807754513419,Val,N2,T640403-2018,2020
0.0145187227199632,0.02432805360178836,Val,N2,T650403-2016,2020
0.0,0.020467186925684337,Val,N2,T660111-2022,2020
0.0121794871794871,0.015115178381377001,Val,N2,T640706-2018,2020
0.0,0.0035907867862446856,Val,N2,T610208-2019,2020
0.0131808571775039,0.04251114759297042,Val,N2,T650810-2022,2020
0.0,0.0050545279370673435,Val,N2,T650606-2018,2020
0.0,0.08316654223382212,Val,N2,T610408-2019,2020
0.0,0.03627619688478172,Val,N2,T620707-2021,2020
0.0,0.020528975323386617,Val,N2,T600104-2021,2020
0.0,0.0048907591337390205,Val,N2,T670703-2015,2020
0.0,0.0007402842746032339,Val,N2,T640407-2018,2020
0.0,0.01172842001249178,Val,N2,T650604-2018,2020
0.0354245229116672,0.033748839979090194,Val,N2,T650407-2022,2020
0.0,0.11757105648173764,Val,N2,T610607-2017,2020
0.0,0.016477475791633122,Val,N2,T650118-2021,2020
0.0,0.0315096382856803,Val,N2,T510107-2018,2020
0.0,0.09735641684959712,Val,N2,T621101-2016,2020
0.0153140440187214,0.051171947675422116,Val,N2,T640606-2017,2020
0.0058977382173936,0.018166273618446777,Val,N2,T600311-2022,2020
0.0,0.019885661123073977,Val,N2,T650107-2021,2020
0.1130171543895055,0.03407795414343344,Val,N2,T600602-2017,2020
0.0,0.029285857930849132,Val,N2,T610801-2015,2020
0.0,0.022838556495276215,Val,N2,T670710-2015,2020
0.0108303320619433,0.04095887900300647,Val,N2,T660305-2017,2020
0.0,0.013508054801526765,Val,N2,T650408-2019,2020
0.0162000568630136,0.06655357116480232,Val,N2,T650606-2017,2020
0.0,0.009581088055547771,Val,N2,T650119-2021,2020
0.0,0.003959710930044105,Val,N2,T650114-2019,2020
0.0,0.00040781710628891,Val,N2,T661001-2018,2020
0.0,0.0013612764386284311,Val,N2,T610301-2018,2020
0.0,0.02372371171015532,Val,N2,T620204-2022,2020
0.0841373106623504,0.05513947859991829,Val,N2,T660408-2017,2020
0.1446395837029152,0.025892035775540365,Val,N2,T610107-2016,2020
0.0,0.023561995237421415,Val,N2,T530701-2022,2020
0.0,0.049449089290870905,Val,N2,T600309-2022,2020
0.0,0.004478425683334639,Val,N2,T610505-2019,2020
0.0,0.013127782830496813,Val,N2,T660601-2018,2020
0.0,0.010242711599611551,Val,N2,T620114-2022,2020
0.0,0.036176856343814075,Val,N2,T620407-2021,2020
0.0056435624128928,0.015604277058723796,Val,N2,T620506-2015,2020
0.0031724742720074,0.04820166722990413,Val,N2,T640607-2022,2020
0.0,0.05601527140414366,Val,N2,T640403-2017,2020
0.0,0.006379933520592113,Val,N2,T601107-2018,2020
0.0,0.010939006841068077,Val,N2,T670110-2018,2020
0.0,0.032857259923863326,Val,N2,T610209-2022,2020
0.0401800806557389,0.046040649760572656,Val,N2,T640610-2022,2020
0.000822194313293,0.04403888349632694,Val,N2,T671004-2017,2020
0.0,0.04342418782007461,Val,N2,T620802-2015,2020
0.004959515862092,0.043211769607881305,Val,N2,T530202-2017,2020
0.0890347109468457,0.014578924369834047,Val,N2,T650113-2016,2020
0.0199474888089142,0.028179982168002642,Val,N2,T660602-2017,2020
0.0962769798647797,0.0689564984907065,Val,N2,T660408-2016,2020
0.0,0.005984058588311645,Val,N2,T640905-2018,2020
0.0395651830834391,0.03981336614177664,Val,N2,T650411-2019,2020
0.244861598412687,0.05602348035845374,Val,N2,T640410-2016,2020
0.0411397997628298,0.01121771437830621,Val,N2,T600511-2015,2020
0.0,0.001944283060943897,Val,N2,T620115-2019,2020
0.1582089552238806,0.03296874438785267,Val,N2,T640611-2021,2020
0.0,0.03020583832014635,Val,N2,T650601-2018,2020
0.0704856199905704,0.04090153065785733,Val,N2,T601116-2016,2020
0.0447003354791912,0.047492030820120476,Val,N2,T640105-2021,2020
0.3043520018016049,0.012732173470091932,Val,N2,T640108-2016,2020
0.0115153597657024,0.03982913674766672,Val,N2,T640406-2017,2020
0.0,0.004093763769852013,Val,N2,T640805-2015,2020
0.0151132083019915,0.06725706312948157,Val,N2,T530702-2016,2020
0.0,0.0318018799857929,Val,N2,T621001-2022,2020
0.0,0.019889621340660604,Val,N2,T570202-2015,2020
0.0174194870083748,0.04754205306819743,Val,N2,T600502-2016,2020
0.0,0.03443311137885591,Val,N2,T650602-2022,2020
0.0016715408333048,0.03233225174647923,Val,N2,T650406-2017,2020
0.0,0.02711784149768131,Val,N2,T650702-2022,2020
0.0055727343776546,0.03470207857722704,Val,N2,T610407-2017,2020
0.0,0.000244458201832426,Val,N2,T660412-2018,2020
0.0,0.010093746459175547,Val,N2,T620404-2015,2020
0.0,0.009456612740598079,Val,N2,T661002-2019,2020
0.0,0.06823725938946382,Val,N2,T650102-2019,2020
0.0,0.006259604658018582,Val,N2,T620101-2018,2020
0.0,0.018328595869861443,Val,N2,T600605-2019,2020
0.0,0.004789854497959409,Val,N2,T600601-2018,2020
0.0,0.00571437920622613,Val,N2,T610502-2015,2020
0.0,0.05929708415283791,Val,N2,T670709-2022,2020
0.0,0.017407555611389316,Val,N2,T660409-2022,2020
0.0147719025568236,0.014705513183399051,Val,N2,T610506-2022,2020
0.0011420304526498,0.03252440436392694,Val,N2,T640707-2022,2020
0.0,0.011978500457626374,Val,N2,T620505-2018,2020
0.0,0.013829560186571277,Val,N2,T671002-2015,2020
0.0,0.03106498957879903,Val,N2,T620902-2017,2020
0.0,0.027458858908659435,Val,N2,T620504-2019,2020
0.0356470076800463,0.012903383747289618,Val,N2,T660607-2021,2020
0.0021620686673008,0.030114680011104178,Val,N2,T620702-2022,2020
0.0,0.01946088940954134,Val,N2,T620111-2019,2020
0.0701525818655575,0.09068371058100512,Val,N2,T640713-2017,2020
0.0664451827242525,0.040500219240266436,Val,N2,T610706-2016,2020
0.0,0.10204845178376264,Val,N2,T640709-2017,2020
0.0,0.009351844936720484,Val,N2,T530106-2019,2020
0.1072664359861591,0.028671031890198324,Val,N2,T650504-2022,2020
0.0034855707622123,0.03884865645883247,Val,N2,T610403-2017,2020
