Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02063934301125099,Val,N1,T570402-2020,2017
0.0,0.03623497915643109,Val,N1,T670317-2020,2017
0.0,0.002148248843070445,Val,N1,T550205-2015,2017
0.0,0.006025070570471599,Val,N1,T500604-2016,2017
0.0,0.022446964550994174,Val,N1,T630404-2015,2017
0.0,0.007627637161844706,Val,N1,T570806-2018,2017
0.0,0.009763016568462195,Val,N1,T510701-2022,2017
0.0,0.0048900291963242335,Val,N1,T671105-2018,2017
0.0,0.00012080619201479199,Val,N1,T540117-2020,2017
0.0,0.000980386690366187,Val,N1,T540102-2018,2017
0.0,0.06539059300240513,Val,N1,T670322-2018,2017
0.0,0.0005000591351878911,Val,N1,T520309-2019,2017
0.0,0.004970754553687892,Val,N1,T570606-2019,2017
0.0,0.009176264478099171,Val,N1,T560801-2016,2017
0.0008776561898896,0.0070200510593984074,Val,N1,T550503-2018,2017
0.0,0.008821938060351215,Val,N1,T540805-2018,2017
0.0,0.013975840004177146,Val,N1,T540214-2018,2017
0.0,0.002078638308382171,Val,N1,T570703-2020,2017
0.0,0.016417461844921936,Val,N1,T540102-2021,2017
0.0,0.007456631581972593,Val,N1,T502001-2018,2017
0.0,0.001621244374415448,Val,N1,T620302-2018,2017
0.0,0.015016920472425605,Val,N1,T500514-2021,2017
0.0174336251044201,0.0012190713935515234,Val,N1,T670409-2019,2017
0.0,0.002967616640492558,Val,N1,T540120-2015,2017
0.0,0.002887651921958834,Val,N1,T520502-2019,2017
0.0,0.0022759334062262483,Val,N1,T571201-2015,2017
0.0,0.02649256335579132,Val,N1,T520107-2021,2017
0.0,0.0007025149876472472,Val,N1,T550608-2022,2017
0.0,3.4536412284783e-05,Val,N1,T521201-2019,2017
0.0,0.0019909775592570856,Val,N1,T570118-2020,2017
0.0,0.011617016360742576,Val,N1,T560115-2020,2017
0.0,0.013804647782077269,Val,N1,T571005-2018,2017
0.0,3.5664292019223e-05,Val,N1,T520113-2019,2017
0.0,0.007354137254334584,Val,N1,T500402-2020,2017
0.0,0.001570969182155926,Val,N1,T540701-2016,2017
0.0,0.0057673609251301765,Val,N1,T540802-2015,2017
0.0,0.000139776695775841,Val,N1,T510204-2020,2017
0.0,0.001334748349644441,Val,N1,T520702-2015,2017
0.0,0.01750672638439794,Val,N1,T571104-2022,2017
0.0,0.0005148534120265331,Val,N1,T500504-2019,2017
0.0,0.004742301552853376,Val,N1,T540116-2021,2017
0.0,0.003127711161620283,Val,N1,T551501-2022,2017
0.0,0.0007986723606845658,Val,N1,T500404-2018,2017
0.0063519579709434,0.04299608428821406,Val,N1,T670317-2019,2017
0.0,0.00034513153252887905,Val,N1,T550116-2022,2017
0.0,0.0007583306219853719,Val,N1,T520301-2016,2017
0.0,0.00053891326218359,Val,N1,T520902-2015,2017
0.0,0.03479852153169228,Val,N1,T560804-2019,2017
0.0041794313465709,0.000861973944841599,Val,N1,T500608-2016,2017
0.0,0.011537117388458402,Val,N1,T520202-2022,2017
0.0,0.0004688473333811929,Val,N1,T571202-2015,2017
0.0,0.0014354648468009501,Val,N1,T501102-2016,2017
0.0,0.0033961412751460506,Val,N1,T501302-2022,2017
0.0,0.006896854803450603,Val,N1,T570409-2021,2017
0.0,0.022883029818285557,Val,N1,T510111-2021,2017
0.0,0.004488259825163692,Val,N1,T500405-2019,2017
0.0,0.000475762242953154,Val,N1,T502404-2018,2017
0.0,0.007621192067156156,Val,N1,T530502-2018,2017
0.0,0.046905196395869896,Val,N1,T580505-2018,2017
0.0,0.0009792588734938079,Val,N1,T500603-2021,2017
0.0243097195223311,0.001979721621629927,Val,N1,T560604-2016,2017
0.0,0.002383489946769609,Val,N1,T521204-2022,2017
0.0,0.022460192217592326,Val,N1,T501402-2019,2017
0.0,0.005414933988321181,Val,N1,T551002-2016,2017
0.0,0.00034021611381259803,Val,N1,T570909-2020,2017
0.0003002642325246,0.01074169443158425,Val,N1,T670407-2016,2017
0.0,0.002912029684117817,Val,N1,T540504-2022,2017
0.0,0.0036383213115165646,Val,N1,T500904-2015,2017
0.2242851547199373,0.0032342796725507213,Val,N1,T650210-2022,2017
0.0,0.05055585183272195,Val,N1,T530304-2020,2017
0.0,0.006703367047690559,Val,N1,T580506-2019,2017
0.0,0.01282305773161737,Val,N1,T571503-2019,2017
0.0,0.0035289028771380796,Val,N1,T501313-2021,2017
0.0,0.011641858786944377,Val,N1,T670309-2020,2017
0.0,0.006144635593643787,Val,N1,T571701-2021,2017
0.0,0.000190912991683568,Val,N1,T571603-2018,2017
0.0,0.014732795868218018,Val,N1,T560602-2018,2017
0.0,0.005393267004352062,Val,N1,T500711-2022,2017
0.0,0.033670146353104,Val,N1,T540120-2016,2017
0.0,0.0023335290970058088,Val,N1,T500112-2020,2017
0.0,0.0035237279831074825,Val,N1,T630502-2020,2017
0.0,0.009743265738692851,Val,N1,T501301-2016,2017
0.0,0.025043124456278657,Val,N1,T630803-2022,2017
0.0,0.0013593508108540688,Val,N1,T500501-2019,2017
0.0,0.006635061920246944,Val,N1,T501103-2016,2017
0.0,0.002718739301233487,Val,N1,T540215-2016,2017
0.0,0.009230061115432144,Val,N1,T630113-2015,2017
0.0,0.015419285846208925,Val,N1,T570513-2015,2017
0.0,0.01722075856719738,Val,N1,T560115-2021,2017
0.0,0.0030795267754714,Val,N1,T670312-2020,2017
0.0,0.009221189558191126,Val,N1,T520705-2021,2017
0.0,0.000547041617258551,Val,N1,T510802-2015,2017
0.0,0.001924105491572909,Val,N1,T521203-2018,2017
0.0,0.004214749424891335,Val,N1,T571001-2015,2017
0.0,0.0031773255252133246,Val,N1,T501701-2019,2017
0.0,0.002947583021451388,Val,N1,T550303-2019,2017
0.0,0.0012386714759908919,Val,N1,T501104-2020,2017
0.0,0.020449962163735486,Val,N1,T500406-2022,2017
0.0,0.002494599919635638,Val,N1,T500705-2016,2017
0.0,0.0047000405927089045,Val,N1,T570502-2022,2017
0.0,0.0012887073881054539,Val,N1,T501105-2016,2017
0.0,0.010758572311965817,Val,N1,T520204-2020,2017
0.0,0.008198742818714124,Val,N1,T521002-2019,2017
0.0,0.0023121742700487227,Val,N1,T550703-2019,2017
0.0,0.001079384078797081,Val,N1,T571102-2021,2017
0.0,0.02218086992586216,Val,N1,T540408-2021,2017
0.0,0.00042526390266911393,Val,N1,T510203-2019,2017
0.0,0.0008968851516967149,Val,N1,T670314-2021,2017
0.0,0.01136934801435244,Val,N1,T610802-2019,2017
0.0,0.38251854276127273,Val,N1,T540204-2021,2017
0.0,0.014552526789484049,Val,N1,T571502-2016,2017
0.0,0.0023272431220130118,Val,N1,T501214-2022,2017
0.0,0.0068487517498137425,Val,N1,T502102-2015,2017
0.0,0.003341613983983146,Val,N1,T521010-2019,2017
0.0,0.022194396092742742,Val,N1,T530406-2021,2017
0.0,0.0009995139255004608,Val,N1,T500801-2021,2017
0.0,0.004303607107471996,Val,N1,T571303-2021,2017
0.0,0.0021089652565574415,Val,N1,T540309-2016,2017
0.0,0.004369609940114689,Val,N1,T520401-2016,2017
0.0,0.01637332614287081,Val,N1,T500203-2018,2017
0.0,0.019050481643795983,Val,N1,T600905-2015,2017
0.0,0.009551465709274098,Val,N1,T570107-2022,2017
0.0,0.002077085753866711,Val,N1,T520703-2019,2017
0.0,0.005279938181536164,Val,N1,T551501-2020,2017
0.0,0.0027721285608517453,Val,N1,T540213-2019,2017
0.0369722743664256,0.009211079287831768,Val,N1,T570115-2016,2017
0.0,0.0026725753302451905,Val,N1,T501313-2015,2017
0.0,0.012626521235362582,Val,N1,T630201-2018,2017
0.0,0.010814663845215493,Val,N1,T601502-2019,2017
0.0361528800744724,0.015699231320868617,Val,N1,T530710-2022,2017
0.0,0.00163399163093182,Val,N1,T570103-2018,2017
0.0,0.00982695338736264,Val,N1,T550514-2022,2017
0.0,0.006630070772166573,Val,N1,T521205-2022,2017
0.0,0.0030282436350011197,Val,N1,T640503-2022,2017
0.0,0.0044017298805191715,Val,N1,T570104-2019,2017
0.0,0.0023677884749551507,Val,N1,T501111-2015,2017
0.0,0.0013827264745694182,Val,N1,T501102-2018,2017
0.0,0.015411918426134102,Val,N1,T571107-2015,2017
0.0,0.0075235104666573115,Val,N1,T630402-2016,2017
0.0,0.030199307503779062,Val,N1,T500514-2022,2017
0.0,0.004619118046342192,Val,N1,T610604-2019,2017
0.0,0.009519439143244433,Val,N1,T540801-2019,2017
0.0028506017442119,0.012919190689676497,Val,N1,T570106-2022,2017
0.0,0.0020422544210618662,Val,N1,T580505-2022,2017
0.0,0.0400233012376545,Val,N1,T570301-2021,2017
0.0,0.021561136881674253,Val,N1,T540701-2022,2017
0.0,0.000798426161883236,Val,N1,T500108-2018,2017
0.0,0.03877299899539405,Val,N1,T570901-2022,2017
0.0,0.00886291528510995,Val,N1,T520305-2019,2017
0.0010754981797193,0.006966739785519102,Val,N1,T571302-2016,2017
0.0,0.01815435676092385,Val,N1,T670317-2015,2017
0.0,0.02994802474675708,Val,N1,T670302-2018,2017
0.0,0.005865695375063929,Val,N1,T500116-2016,2017
0.0,0.005521086409312108,Val,N1,T510801-2018,2017
0.0,5.6556529856458e-05,Val,N1,T520803-2020,2017
0.0,0.019209148050479227,Val,N1,T630701-2016,2017
0.0,0.0062145140924108,Val,N1,T550509-2019,2017
0.0385322925471088,0.0033762429507141066,Val,N1,T570103-2022,2017
0.001088882038006,0.007974427136635964,Val,N1,T501004-2016,2017
0.0,0.002368823859867109,Val,N1,T501205-2016,2017
0.0,0.009283647309877649,Val,N1,T571004-2015,2017
0.0064978793284737,0.009410309377319286,Val,N1,T501006-2016,2017
0.0,0.0017557913788551036,Val,N1,T670402-2020,2017
0.0,0.02841730821851006,Val,N1,T501203-2021,2017
0.0,0.000983184229273431,Val,N1,T501103-2021,2017
0.0,0.05115326938297099,Val,N1,T500109-2015,2017
0.0,0.023475399758794646,Val,N1,T520115-2021,2017
0.0,0.0007123700227668058,Val,N1,T510607-2016,2017
0.0,0.0016703838523012713,Val,N1,T530406-2022,2017
0.0006269553168945,0.004262483404151698,Val,N1,T540304-2020,2017
0.0,0.001730161418770049,Val,N1,T560508-2019,2017
0.0,0.0008353049924747061,Val,N1,T570120-2015,2017
0.0,0.016817891095274526,Val,N1,T560507-2015,2017
0.0039846193692347,0.003950425549970427,Val,N1,T550712-2019,2017
0.0,0.001830818997298208,Val,N1,T500403-2016,2017
0.0,0.006677092172146506,Val,N1,T630207-2015,2017
0.0,0.004325707976988345,Val,N1,T501912-2018,2017
0.0013477906342028,0.010330724136654248,Val,N1,T510404-2022,2017
0.0,0.0006664142337039849,Val,N1,T500710-2015,2017
0.0,0.02091323076679817,Val,N1,T500701-2019,2017
0.0,0.00223687035078953,Val,N1,T520205-2018,2017
0.0,0.007334340245249303,Val,N1,T530803-2018,2017
0.0,0.0015036929654524975,Val,N1,T520707-2015,2017
0.0,0.013024851024136313,Val,N1,T670303-2020,2017
0.0,0.0068196232375084456,Val,N1,T500706-2018,2017
0.0,0.002039904476643022,Val,N1,T550704-2022,2017
0.001814478632246,0.00443579852843496,Val,N1,T550716-2016,2017
0.0,0.04983922552325888,Val,N1,T510406-2021,2017
0.0,0.003149620758774083,Val,N1,T540408-2016,2017
0.0,0.0033438134898986453,Val,N1,T540804-2021,2017
0.0,0.005552036775042301,Val,N1,T500302-2020,2017
0.0,0.029113010102526947,Val,N1,T501806-2018,2017
0.0,0.004464080734869178,Val,N1,T540112-2020,2017
0.0,0.002094587871089748,Val,N1,T520505-2022,2017
0.0,0.0023942244839089,Val,N1,T520509-2020,2017
0.0,0.04588991891125922,Val,N1,T501304-2022,2017
0.0,0.004569905625367475,Val,N1,T630201-2015,2017
0.0,0.000564311311830425,Val,N1,T501410-2018,2017
0.0,0.009998577172120675,Val,N1,T501704-2020,2017
0.0,0.005085686660223013,Val,N1,T501006-2022,2017
0.0,0.014556135211325665,Val,N1,T501404-2022,2017
0.0,0.00416402638609881,Val,N1,T500505-2021,2017
0.0,0.0034730175168123253,Val,N1,T550610-2021,2017
0.0,0.0013018283516405874,Val,N1,T510116-2022,2017
0.0,0.00986041105132122,Val,N1,T520604-2015,2017
0.0,0.0023396017112289223,Val,N1,T500512-2018,2017
0.0,0.04847312463729074,Val,N1,T501507-2020,2017
0.0,0.002426417988985874,Val,N1,T500209-2015,2017
0.0,4.3976895715198e-05,Val,N1,T502203-2020,2017
0.0,0.010656415607254046,Val,N1,T520508-2020,2017
0.0,0.000733287255665029,Val,N1,T500206-2016,2017
0.0,0.005788227480016931,Val,N1,T570509-2015,2017
0.0,0.008568798118689172,Val,N1,T501803-2020,2017
0.0,0.014171493110489925,Val,N1,T502103-2016,2017
0.0,0.0036670481433850027,Val,N1,T540405-2022,2017
0.0,0.0012551977008695692,Val,N1,T580104-2019,2017
0.0004468454942334,0.005794462475281147,Val,N1,T540607-2019,2017
0.0,0.05086241609190981,Val,N1,T580505-2016,2017
0.000820779398437,0.017981671058145052,Val,N1,T640204-2021,2017
0.0041434262948207,0.06512908606909648,Val,N1,T500910-2022,2017
0.0,0.05343001904495127,Val,N1,T530304-2018,2017
0.0,0.007969436458473866,Val,N1,T510113-2022,2017
0.0,0.0029781599427220534,Val,N1,T570507-2019,2017
0.0,0.00027605560765309796,Val,N1,T501311-2019,2017
0.0,0.027365305604707756,Val,N1,T570106-2016,2017
0.0033618718902685,0.020500995607569395,Val,N1,T540407-2020,2017
0.0,0.0045985764834461495,Val,N1,T630603-2020,2017
0.0,0.007083630800813684,Val,N1,T520203-2021,2017
0.0,0.0015929536206560541,Val,N1,T551204-2021,2017
0.0355176700408453,0.010249295249381125,Val,N1,T501502-2020,2017
0.0137775328438605,0.0023051741523149507,Val,N1,T550702-2020,2017
0.0256256811532159,0.014140216396330063,Val,N1,T670316-2016,2017
0.0,1.179829632601e-05,Val,N1,T570704-2015,2017
0.0,0.00818695840040473,Val,N1,T540308-2021,2017
0.0591279028515416,0.007528209509858152,Val,N1,T550607-2016,2017
0.0,0.01032073034328967,Val,N1,T500904-2020,2017
0.0,0.007024816270246923,Val,N1,T501109-2022,2017
0.0146971289158662,0.005688993677534892,Val,N1,T502201-2016,2017
0.0,0.007422026337709554,Val,N1,T501110-2020,2017
0.0021015743418788,0.0941262931704142,Val,N1,T540206-2019,2017
0.0,0.01082293006066882,Val,N1,T500604-2019,2017
0.0,0.0006958618111826539,Val,N1,T640505-2015,2017
0.0,0.003285164086604548,Val,N1,T550108-2021,2017
0.0,0.002953437591408721,Val,N1,T540106-2019,2017
0.0,0.010158476962287149,Val,N1,T520201-2020,2017
0.0,0.00012708708801284399,Val,N1,T530403-2015,2017
0.0,0.0074839187107852805,Val,N1,T540403-2021,2017
0.0,0.007531337088074511,Val,N1,T580301-2021,2017
0.0,0.004127118842409196,Val,N1,T520201-2022,2017
0.0,0.00265168462913692,Val,N1,T501407-2021,2017
0.0,0.0013319840508889751,Val,N1,T510301-2016,2017
0.0,0.00584032364705451,Val,N1,T570409-2016,2017
0.0,0.007689224486715016,Val,N1,T550602-2021,2017
0.0106372968174026,0.001976031043196077,Val,N1,T521103-2016,2017
0.0,0.001078610846109964,Val,N1,T501107-2018,2017
0.0,0.010332798603960297,Val,N1,T540210-2022,2017
0.0,0.004632632176067415,Val,N1,T650203-2020,2017
0.0,0.004831805038989745,Val,N1,T671105-2021,2017
0.0,0.0013417018433512689,Val,N1,T510201-2020,2017
0.0,0.002063355550939275,Val,N1,T520803-2015,2017
0.0054311640191418,0.004312967496127288,Val,N1,T550116-2020,2017
0.0,0.0037190857238120177,Val,N1,T501105-2021,2017
0.0,0.014027346887852302,Val,N1,T580606-2019,2017
0.0,0.002398753166067562,Val,N1,T520903-2015,2017
0.0,0.08014177966619011,Val,N1,T600709-2019,2017
0.0,0.0031766595715710545,Val,N1,T560606-2022,2017
0.0,0.000828227989572842,Val,N1,T540109-2018,2017
0.0,0.013090163081820712,Val,N1,T540101-2019,2017
0.0027077706247503,0.007367260469973708,Val,N1,T580502-2020,2017
0.0,0.0008740366080691521,Val,N1,T521010-2016,2017
0.0944904642650741,0.011636998824669613,Val,N1,T670320-2016,2017
0.0,0.018948680859738103,Val,N1,T540805-2020,2017
0.0,0.013417949988491272,Val,N1,T520403-2016,2017
0.0,0.00034158923098486497,Val,N1,T550109-2021,2017
0.0,0.02629045792556078,Val,N1,T570706-2021,2017
0.0,0.0005924305646474618,Val,N1,T521203-2016,2017
0.0,0.0038796620614193283,Val,N1,T601401-2020,2017
0.0,0.014251092850207618,Val,N1,T571703-2018,2017
0.0,0.006010338405354877,Val,N1,T551407-2022,2017
0.0034953424561771,0.009591555128600876,Val,N1,T571007-2016,2017
0.0,0.43438741933580455,Val,N1,T550206-2021,2017
0.0107506950880444,0.011726256562462876,Val,N1,T650208-2021,2017
0.0,0.00037645958178195903,Val,N1,T521001-2018,2017
0.0,0.004166558869495368,Val,N1,T571002-2020,2017
0.0,0.007164826836423431,Val,N1,T571103-2019,2017
0.0,0.0025139963771415082,Val,N1,T650211-2021,2017
0.0,0.013853177766100806,Val,N1,T501509-2022,2017
0.0,0.012066251968702053,Val,N1,T560603-2022,2017
0.0,0.004323218369378839,Val,N1,T520802-2018,2017
0.0,0.001276112877290415,Val,N1,T501005-2020,2017
0.0,0.04220428810949298,Val,N1,T501804-2021,2017
0.0,0.027059261279822343,Val,N1,T650205-2020,2017
0.0,0.005024066294684182,Val,N1,T502102-2021,2017
0.0161038811948123,0.002675136964536412,Val,N1,T530402-2020,2017
0.0,0.02843581449501947,Val,N1,T500912-2020,2017
0.0,0.000415267167495012,Val,N1,T500910-2015,2017
0.0,0.002010603123653929,Val,N1,T620302-2019,2017
0.0,0.010960398253259437,Val,N1,T500507-2016,2017
0.0,0.012586649393746811,Val,N1,T520306-2021,2017
0.0,0.015324936687779657,Val,N1,T571701-2016,2017
0.0,0.014136598659911005,Val,N1,T501606-2022,2017
0.0,0.0016205494204663492,Val,N1,T530110-2019,2017
0.0,0.010308029966738831,Val,N1,T510205-2022,2017
0.0,0.003336271173968206,Val,N1,T550701-2015,2017
0.0,0.0007947161702596792,Val,N1,T510408-2020,2017
0.0,0.0068823020111399204,Val,N1,T501401-2019,2017
0.0,0.004980449275932027,Val,N1,T520605-2016,2017
0.0066775125658645,0.0037179171394615363,Val,N1,T550607-2018,2017
0.0,0.003711499218371647,Val,N1,T550404-2021,2017
0.0,0.0012738606439948164,Val,N1,T550406-2016,2017
0.0,0.04452939306711955,Val,N1,T502401-2021,2017
0.0,0.026852731990051778,Val,N1,T670106-2020,2017
0.0,0.001815423445861017,Val,N1,T550403-2021,2017
0.0,0.004285419241031246,Val,N1,T550407-2019,2017
0.0,0.013858484411989957,Val,N1,T550714-2020,2017
0.0,0.013039531149985564,Val,N1,T502001-2019,2017
0.0,0.00969607683787621,Val,N1,T550604-2018,2017
0.0,0.018715744517055478,Val,N1,T570801-2016,2017
0.0072175675594396,0.015931093438263367,Val,N1,T630506-2022,2017
0.0,0.017958951566901058,Val,N1,T610604-2022,2017
0.0,0.0028403447860451186,Val,N1,T640504-2015,2017
0.0,0.0035389989616671693,Val,N1,T540210-2019,2017
0.0,0.0006525390523925641,Val,N1,T650207-2015,2017
0.0,0.019906825652840816,Val,N1,T501313-2019,2017
0.0,0.0023563052431340896,Val,N1,T530301-2016,2017
0.0,0.0015287824508822892,Val,N1,T530110-2021,2017
0.0,0.011164506258979736,Val,N1,T630401-2020,2017
0.006774997133655,0.005084547561870224,Val,N1,T550501-2016,2017
0.0,0.0160442158161806,Val,N1,T540404-2018,2017
0.0,7.9097636524036e-05,Val,N1,T670713-2015,2017
0.0,0.0017645336490932468,Val,N1,T571602-2021,2017
0.0,0.013341714589322038,Val,N1,T520115-2022,2017
0.0,0.001831577240866486,Val,N1,T671003-2015,2017
0.0,0.0010318623990134112,Val,N1,T510405-2015,2017
0.0,0.0054195093362417734,Val,N1,T540305-2021,2017
0.0058304504994752,0.0007109889526629521,Val,N1,T520603-2022,2017
0.0,0.027451937726455457,Val,N1,T630406-2021,2017
0.0,0.006455161882996507,Val,N1,T500707-2016,2017
0.0,0.004134376283865825,Val,N1,T500802-2019,2017
0.0,0.004536486745085356,Val,N1,T520607-2018,2017
0.0,0.004214980802083486,Val,N1,T501906-2018,2017
0.0,9.608597616834899e-05,Val,N1,T550106-2015,2017
0.0,0.008663344044873338,Val,N1,T530903-2018,2017
0.0,0.015501049051748744,Val,N1,T510409-2021,2017
0.0,0.00045432742282081496,Val,N1,T580502-2018,2017
0.0,0.005096433057728517,Val,N1,T650305-2021,2017
0.0,0.00380194269667736,Val,N1,T551401-2015,2017
0.0,0.0,Val,N1,T510602-2020,2017
0.0,0.001979228710071611,Val,N1,T571801-2020,2017
0.0,0.007713754782839555,Val,N1,T580106-2021,2017
0.0,0.013418228834785616,Val,N1,T530901-2020,2017
0.0,0.007840263756106821,Val,N1,T540210-2020,2017
0.0,0.0016781033767044671,Val,N1,T540117-2015,2017
0.0,0.01308478769855782,Val,N1,T500805-2019,2017
0.0,0.012000272871375171,Val,N1,T550606-2018,2017
0.0,0.023031739301805736,Val,N1,T640601-2015,2017
0.082403999340768,0.016233885976689472,Val,N1,T670409-2020,2017
0.0,0.013699982988023463,Val,N1,T560104-2021,2017
0.0,0.00434735616798672,Val,N1,T521207-2022,2017
0.0,0.0011519147319942102,Val,N1,T570510-2015,2017
0.0,0.002568917268019446,Val,N1,T540702-2016,2017
0.0,0.000516902732071523,Val,N1,T530603-2018,2017
0.0,0.00419286722024647,Val,N1,T521202-2021,2017
0.0,0.0016599275542838125,Val,N1,T500711-2020,2017
0.0,0.00198950255351373,Val,N1,T570410-2018,2017
0.0042441218911807,0.005550145306827847,Val,N1,T551101-2020,2017
0.0,0.0009074004060562809,Val,N1,T521207-2015,2017
0.0,0.007013030859692689,Val,N1,T551001-2016,2017
0.0,0.0025345160213328687,Val,N1,T520117-2020,2017
0.0,0.03884978094626668,Val,N1,T630804-2015,2017
0.0,0.04266628453409183,Val,N1,T630903-2022,2017
0.0,0.0028622179311644964,Val,N1,T570512-2019,2017
0.0,0.016322620440079018,Val,N1,T501907-2019,2017
0.0,0.0023551570346566834,Val,N1,T671003-2022,2017
0.0013136056043669,0.0019930659929000625,Val,N1,T650304-2022,2017
0.0,0.004247726467336376,Val,N1,T551406-2020,2017
0.1351933463666788,0.002636219335300546,Val,N1,T630806-2021,2017
0.0,0.0996384170290545,Val,N1,T500203-2016,2017
0.0,0.008315721793604361,Val,N1,T500511-2018,2017
0.0,0.008173110850789785,Val,N1,T500513-2018,2017
0.0,0.011704657810276096,Val,N1,T570120-2022,2017
0.0,0.047766498044827216,Val,N1,T571701-2020,2017
0.0,0.027059151960517492,Val,N1,T500112-2019,2017
0.0,0.006373938552222788,Val,N1,T530902-2021,2017
0.0,0.001904700194248913,Val,N1,T510204-2015,2017
0.0,0.001099868464664316,Val,N1,T521003-2018,2017
0.0008623853903291,0.03129135742919868,Val,N1,T570401-2019,2017
0.0,0.004206582763509997,Val,N1,T520203-2020,2017
0.0,0.0011023805479592446,Val,N1,T510607-2021,2017
0.0,0.007879671537292543,Val,N1,T670304-2021,2017
0.0,0.001607352691032771,Val,N1,T521003-2021,2017
0.0,0.0076197728078517,Val,N1,T550407-2020,2017
0.0,0.0033306320685092226,Val,N1,T520704-2021,2017
0.0041808496183232,0.00619186017834994,Val,N1,T550506-2018,2017
0.0,0.0024492495186064457,Val,N1,T540603-2016,2017
0.0,0.02022728747899697,Val,N1,T520702-2022,2017
0.0,0.0008719044991194668,Val,N1,T570901-2020,2017
0.0,0.003638995193232965,Val,N1,T571605-2018,2017
0.0,0.013121371938559391,Val,N1,T500108-2019,2017
0.0,0.00017996641633295898,Val,N1,T501207-2018,2017
0.0,0.0054487086973899835,Val,N1,T550501-2019,2017
0.001693741437196,4.6986390149060005e-05,Val,N1,T520604-2018,2017
0.0,0.02220573857485405,Val,N1,T571101-2022,2017
0.0139174195990669,0.001439520336174096,Val,N1,T501210-2019,2017
0.0,0.004386966260721917,Val,N1,T520111-2015,2017
0.0344870184685704,0.03623226404339009,Val,N1,T510607-2022,2017
0.0,0.04733068953004141,Val,N1,T600905-2021,2017
0.0,0.0014346552428824181,Val,N1,T540106-2021,2017
0.0,0.002387222744765529,Val,N1,T570116-2020,2017
0.0,0.002719995353969804,Val,N1,T510408-2021,2017
0.0,0.01376581589733523,Val,N1,T500203-2022,2017
0.0,0.010525799322634356,Val,N1,T550714-2019,2017
0.0,0.01410114931698591,Val,N1,T521206-2016,2017
0.0,1.6722128392501e-05,Val,N1,T670102-2018,2017
0.0,0.007201987409617955,Val,N1,T521304-2022,2017
0.0,0.002922607253168236,Val,N1,T571302-2022,2017
0.0,0.017917129968068653,Val,N1,T670322-2020,2017
0.0,0.0061779215052372,Val,N1,T570116-2018,2017
0.0024889784921146,0.0033944076345020983,Val,N1,T670323-2016,2017
0.0,0.001345275481013214,Val,N1,T540411-2019,2017
0.0,0.002651445866050606,Val,N1,T560508-2018,2017
0.0,0.010564412502096394,Val,N1,T580601-2021,2017
0.0,0.00426864411516328,Val,N1,T551502-2020,2017
0.0,0.007459117855734427,Val,N1,T560310-2021,2017
0.0,0.006568096258572857,Val,N1,T520306-2019,2017
0.1027460486919946,0.005699691345682863,Val,N1,T670208-2016,2017
0.0,0.0073614915194574835,Val,N1,T521207-2016,2017
0.0,0.01848913780655389,Val,N1,T540208-2022,2017
0.0,0.001502246183197082,Val,N1,T540309-2015,2017
0.0,0.009032557915786603,Val,N1,T502104-2021,2017
0.0,0.004098787413376277,Val,N1,T520504-2020,2017
0.0,0.004313398347835234,Val,N1,T520403-2020,2017
0.0,0.0030483632569872016,Val,N1,T520201-2019,2017
0.0,0.0009073066615667169,Val,N1,T650202-2015,2017
0.0598345003182686,0.0017900002502166698,Val,N1,T670713-2016,2017
0.0,0.00028887956761883797,Val,N1,T510604-2020,2017
0.0,0.0014701181709548972,Val,N1,T501912-2016,2017
0.0,0.00738475448894002,Val,N1,T550108-2019,2017
0.0,0.014467305119275268,Val,N1,T560314-2019,2017
0.0376779753660335,0.02687829936207522,Val,N1,T650204-2020,2017
0.0491823742354262,0.030100376191820113,Val,N1,T570515-2016,2017
0.0,0.02186275728274152,Val,N1,T551201-2019,2017
0.0,0.001035969726047889,Val,N1,T501201-2020,2017
0.1405681971186212,0.009100081722819202,Val,N1,T630304-2021,2017
0.0,0.009771667881418512,Val,N1,T550713-2019,2017
0.0,0.0065284508446243235,Val,N1,T540405-2021,2017
0.0,0.004483791782828045,Val,N1,T550902-2021,2017
0.0,0.009983969137043485,Val,N1,T500502-2018,2017
0.0062030299415483,0.001397789555231399,Val,N1,T570806-2020,2017
0.0130718954248366,0.013136444969414048,Val,N1,T650206-2016,2017
0.0,0.0015874815057898989,Val,N1,T540703-2019,2017
0.0,0.0046757512620360575,Val,N1,T530604-2018,2017
0.0,0.030448216125615036,Val,N1,T670306-2015,2017
0.0,0.014292578392493316,Val,N1,T510117-2019,2017
0.0,0.0042753948379604,Val,N1,T550203-2016,2017
0.0,0.00852792211149528,Val,N1,T502305-2016,2017
0.0,0.018421757106492676,Val,N1,T580508-2016,2017
0.0,0.0026081505385461617,Val,N1,T540604-2015,2017
0.0,0.0045965177041630365,Val,N1,T550104-2015,2017
0.0,0.024466079694632215,Val,N1,T500111-2018,2017
0.0,0.00806925562246082,Val,N1,T540405-2020,2017
0.0,0.007481110261360471,Val,N1,T520703-2021,2017
0.0,0.01854511455425769,Val,N1,T510503-2015,2017
0.0,0.002335876660918009,Val,N1,T540502-2021,2017
0.0,0.004602973066711778,Val,N1,T560105-2015,2017
0.0,0.0161567990192102,Val,N1,T500606-2022,2017
0.0,0.0026560157279325396,Val,N1,T501405-2022,2017
