Loss,PredLoss,Set,Zone,Idx,TestYear
0.0083136231185231,0.23186484518973002,Val,S2,T901508-2017,2021
0.0,0.05007624815556738,Val,S2,T940917-2019,2021
0.0,0.11956083362410079,Val,S2,T940910-2022,2021
0.0,0.04607441122756902,Val,S2,T930516-2020,2021
0.0,0.05305196207228919,Val,S2,T901114-2020,2021
0.0,0.024289247863469057,Val,S2,T940204-2019,2021
0.0,0.010551986588094121,Val,S2,T930513-2015,2021
0.0,0.0048799797230066055,Val,S2,T901604-2019,2021
0.0,0.03106508409487617,Val,S2,T900211-2015,2021
0.0,0.10664900147198063,Val,S2,T920607-2017,2021
0.0,0.19943595058212754,Val,S2,T960304-2018,2021
0.0,0.0057671212292027315,Val,S2,T920616-2022,2021
0.0,0.031975949308964136,Val,S2,T900307-2016,2021
0.0,0.09915435538376735,Val,S2,T940111-2019,2021
0.1116560992144195,0.07227665670703134,Val,S2,T900502-2017,2021
0.0,0.01281965198771363,Val,S2,T930504-2022,2021
0.0,0.001944444444444444,Val,S2,T900311-2019,2021
0.0,0.009213276216294914,Val,S2,T900607-2022,2021
0.0,0.018087843782402822,Val,S2,T800205-2019,2021
0.0,0.013379840981114395,Val,S2,T920701-2020,2021
0.0,0.08733969049441738,Val,S2,T900309-2017,2021
0.0,0.05980446892691905,Val,S2,T960609-2022,2021
0.0,0.023443951423359897,Val,S2,T960205-2015,2021
0.0,0.06159365168307774,Val,S2,T800807-2015,2021
0.0308094876340001,0.037352501580988955,Val,S2,T910503-2022,2021
0.0,0.08433820224861133,Val,S2,T901108-2016,2021
0.0,0.11099587775762002,Val,S2,T940113-2017,2021
0.0,0.1355655554344602,Val,S2,T802002-2018,2021
0.0,0.03166842446386302,Val,S2,T960208-2019,2021
0.0,0.09134980118513798,Val,S2,T941203-2016,2021
0.0,0.009603888211238414,Val,S2,T950804-2019,2021
0.0,0.10573360156646115,Val,S2,T900507-2015,2021
0.0,0.12466400946094552,Val,S2,T940603-2019,2021
0.0,0.019408370446060894,Val,S2,T800503-2017,2021
0.0,0.05362936899896421,Val,S2,T910601-2017,2021
0.0,0.05478871524213533,Val,S2,T930204-2020,2021
0.0,0.04813220198916942,Val,S2,T920803-2020,2021
0.2556524124858144,0.12507572105149092,Val,S2,T930801-2017,2021
0.0,0.13155516256744942,Val,S2,T960609-2016,2021
0.0,0.1365595937283136,Val,S2,T940706-2018,2021
0.0,0.12353817920318447,Val,S2,T950604-2019,2021
0.015084181335066,0.00916638417687255,Val,S2,T901603-2017,2021
0.0,0.010741210973852887,Val,S2,T930510-2022,2021
0.0,0.10617962979224613,Val,S2,T950111-2018,2021
0.0,0.049609405638147856,Val,S2,T930605-2020,2021
0.0,0.03399384958845125,Val,S2,T941011-2015,2021
0.0,0.01935881883095224,Val,S2,T800121-2019,2021
0.0,0.03841520435888583,Val,S2,T810118-2015,2021
0.0121025795783901,0.08973707217496989,Val,S2,T901511-2016,2021
0.0,0.08117388419157522,Val,S2,T910501-2022,2021
0.0,0.02625695579219567,Val,S2,T940204-2022,2021
0.23573492278723,0.054634750390364625,Val,S2,T930806-2016,2021
0.0052457273550692,0.05278094681074721,Val,S2,T900505-2017,2021
0.0,0.14294470771208106,Val,S2,T950615-2020,2021
0.0,0.2051506271723388,Val,S2,T941004-2020,2021
0.0,0.07332021298194438,Val,S2,T960301-2018,2021
0.0,0.0351576681570519,Val,S2,T900502-2016,2021
0.395347504726981,0.05937267771466688,Val,S2,T920803-2016,2021
0.0,0.019728490197513385,Val,S2,T960306-2015,2021
0.0,0.03538028069997813,Val,S2,T960304-2019,2021
0.0239848938777468,0.05616477942619611,Val,S2,T960208-2017,2021
0.0,0.03573535112121261,Val,S2,T860109-2019,2021
0.609375,0.1160931258419545,Val,S2,T900602-2017,2021
0.1547845276773125,0.11454274824456104,Val,S2,T940705-2017,2021
0.0,0.031546611831274635,Val,S2,T930205-2018,2021
0.0,0.1737643162944704,Val,S2,T960104-2022,2021
0.0611620795107033,0.09428391344618056,Val,S2,T940502-2017,2021
0.0,0.03665193959773906,Val,S2,T950114-2017,2021
0.0,0.09600724868439653,Val,S2,T940802-2015,2021
0.0,0.013745495163741494,Val,S2,T800202-2020,2021
0.0,0.010496817155014555,Val,S2,T860302-2019,2021
0.3669236905078437,0.14051125456177668,Val,S2,T800504-2016,2021
0.0,0.05215895445888148,Val,S2,T900401-2016,2021
0.0,0.12285987143852378,Val,S2,T800121-2015,2021
0.0,0.2742459174704095,Val,S2,T841103-2018,2021
0.0,0.11339893948655451,Val,S2,T950603-2018,2021
0.0,0.01366994146710328,Val,S2,T940205-2019,2021
0.0,0.004637910546813133,Val,S2,T900406-2018,2021
0.0,0.11865440012719855,Val,S2,T801215-2019,2021
0.0,0.008836255320878483,Val,S2,T920308-2016,2021
0.0,0.02512248467433363,Val,S2,T900205-2019,2021
0.0,0.1329757693470157,Val,S2,T810304-2020,2021
0.0,0.09025833337340215,Val,S2,T800504-2018,2021
0.0,0.13189443228282902,Val,S2,T941005-2018,2021
0.0,0.014181007587204723,Val,S2,T900505-2015,2021
0.0,0.02666255569150244,Val,S2,T920602-2018,2021
0.0,0.07328182596431718,Val,S2,T920805-2017,2021
0.0,0.035441064696801236,Val,S2,T910112-2020,2021
0.0917912404930501,0.009774477109454581,Val,S2,T901602-2017,2021
0.0,0.010779612519123037,Val,S2,T910303-2016,2021
0.0056220835441614,0.18620376915436115,Val,S2,T900902-2017,2021
0.0,0.005184968958180032,Val,S2,T930607-2019,2021
0.0913317834606443,0.026593941362810538,Val,S2,T950118-2017,2021
0.0,0.00020997336653613902,Val,S2,T920502-2015,2021
0.0178474046899013,0.10039016527204202,Val,S2,T950604-2017,2021
0.3469442220443021,0.1197447875208783,Val,S2,T940703-2017,2021
0.0,0.016636204745501603,Val,S2,T800809-2019,2021
0.0,0.009364512732952478,Val,S2,T800407-2018,2021
0.0,0.02506806965293008,Val,S2,T940214-2019,2021
0.0,0.1161850771149252,Val,S2,T901403-2020,2021
0.0,0.0908013641644011,Val,S2,T960604-2018,2021
0.0,0.05672631388736196,Val,S2,T950614-2018,2021
0.0,0.07410384993504074,Val,S2,T941012-2017,2021
0.0,0.25420477771904354,Val,S2,T960103-2017,2021
0.0391523906929174,0.20734315626995875,Val,S2,T801305-2017,2021
0.0,0.04307062965396148,Val,S2,T930703-2016,2021
0.0,0.04123422618806779,Val,S2,T930504-2015,2021
0.0,0.1773249063400374,Val,S2,T941101-2017,2021
0.0228795323471503,0.08958396674315455,Val,S2,T900208-2016,2021
0.0,0.06012505372895746,Val,S2,T901505-2015,2021
0.0,0.09316266869512518,Val,S2,T810304-2022,2021
0.0,0.020232795913423546,Val,S2,T800807-2018,2021
0.0,0.015180383215181194,Val,S2,T910602-2018,2021
0.0,0.07806833563651666,Val,S2,T940711-2022,2021
0.0,0.037732834300676324,Val,S2,T950606-2019,2021
0.0,0.031291867851112064,Val,S2,T940215-2017,2021
0.0,0.03233936553648724,Val,S2,T800415-2016,2021
0.1196866885961027,0.11509678128150716,Val,S2,T930516-2016,2021
0.0379246348745259,0.06558192767884394,Val,S2,T941010-2017,2021
0.0,0.08722099370972995,Val,S2,T910202-2017,2021
0.3453832771230599,0.30746882664213865,Val,S2,T801217-2017,2021
0.0,0.009309766763572863,Val,S2,T800116-2015,2021
0.0,0.1400432575653863,Val,S2,T950103-2017,2021
0.0,0.1655845101363713,Val,S2,T960604-2016,2021
0.0,0.0734331081254874,Val,S2,T901202-2022,2021
0.0,0.058913753096331914,Val,S2,T900309-2016,2021
0.0,0.1292324779475586,Val,S2,T960302-2018,2021
0.0,0.3002625582602582,Val,S2,T800118-2016,2021
0.0,0.2713567838588349,Val,S2,T901501-2015,2021
0.0200809933398038,0.17276216924289284,Val,S2,T901102-2017,2021
0.0,0.014694400044041288,Val,S2,T900314-2018,2021
0.0,0.018442559823375,Val,S2,T930205-2015,2021
0.0,0.18864976654812066,Val,S2,T901503-2022,2021
0.0,0.2546692476181968,Val,S2,T810303-2022,2021
0.0,0.20095868481842086,Val,S2,T801402-2016,2021
0.5288761382063116,0.07449341543351237,Val,S2,T801901-2016,2021
0.0,0.009345826708340565,Val,S2,T900305-2018,2021
0.0,0.023141094384219903,Val,S2,T950502-2015,2021
0.0,0.11908254382683929,Val,S2,T800405-2017,2021
0.387138719782493,0.1491702782333154,Val,S2,T940906-2017,2021
0.0,0.058587880450916244,Val,S2,T900103-2016,2021
0.0,0.12172242712463177,Val,S2,T960206-2015,2021
0.0,0.08184286822682818,Val,S2,T901303-2019,2021
0.0,0.027197628593757676,Val,S2,T801218-2015,2021
0.0145419766741101,0.022268520746573893,Val,S2,T930802-2016,2021
0.0,0.04023777914302024,Val,S2,T950613-2022,2021
0.0,0.02115001804178089,Val,S2,T941003-2019,2021
0.0,0.12433126870543308,Val,S2,T950602-2019,2021
0.0281418499326471,0.12046935661975397,Val,S2,T901508-2022,2021
0.0,0.028277726062327015,Val,S2,T940901-2018,2021
0.2857132101893085,0.11349311994340694,Val,S2,T960203-2017,2021
0.0,0.027177673160764682,Val,S2,T930601-2019,2021
0.0,0.16586337791116623,Val,S2,T900301-2017,2021
0.0,0.02460182832552339,Val,S2,T941011-2019,2021
0.0,0.1658417053915533,Val,S2,T860114-2018,2021
0.0,0.11107990819523673,Val,S2,T940804-2018,2021
0.0,0.048136333314716534,Val,S2,T801801-2016,2021
0.0,0.1764509062984935,Val,S2,T901504-2020,2021
0.0,0.003449414842565676,Val,S2,T810118-2017,2021
0.0,0.09448849299699252,Val,S2,T960603-2019,2021
0.0,0.03857929738202448,Val,S2,T801803-2018,2021
0.0,0.00014582268328899699,Val,S2,T800404-2019,2021
0.8555817532366686,0.13254492276214763,Val,S2,T801218-2016,2021
0.117944397641112,0.11019926859513349,Val,S2,T930111-2017,2021
0.0,0.033887766430457655,Val,S2,T900502-2015,2021
0.0,0.037708169522588146,Val,S2,T940213-2022,2021
0.0,0.06790993820677425,Val,S2,T940110-2016,2021
0.0,0.062148529722369866,Val,S2,T961104-2015,2021
0.0,0.1360262603558085,Val,S2,T960801-2018,2021
0.0,0.048435056662619796,Val,S2,T910401-2015,2021
0.0,0.011468252941528163,Val,S2,T940507-2019,2021
0.2608695652173913,0.003947165034854674,Val,S2,T920704-2020,2021
0.0116384981277198,0.037165932644817476,Val,S2,T910402-2017,2021
0.0,0.021996208340780404,Val,S2,T950115-2019,2021
0.0,0.18334339462920113,Val,S2,T960704-2018,2021
0.2270970235794356,0.0892204632867663,Val,S2,T940506-2017,2021
0.0166518650088809,0.07576095681497913,Val,S2,T950613-2016,2021
0.0371036333019379,0.048916347843501115,Val,S2,T930204-2017,2021
0.0,0.08458878638917548,Val,S2,T800113-2020,2021
0.0,0.15590325622361825,Val,S2,T960303-2016,2021
0.0,0.034364035571736604,Val,S2,T920904-2018,2021
0.0,0.04100143447136042,Val,S2,T901301-2018,2021
0.3670833139723991,0.1899158885460588,Val,S2,T960801-2016,2021
0.0,0.014405619975087216,Val,S2,T950611-2022,2021
0.0555904098601504,0.08381811190594687,Val,S2,T800804-2016,2021
0.0,0.3461590248282804,Val,S2,T801405-2016,2021
0.0,0.03825609838603528,Val,S2,T920605-2020,2021
0.0,0.1098549056662935,Val,S2,T930204-2019,2021
0.0,0.002650836635360648,Val,S2,T910505-2015,2021
0.0,0.030211660682365096,Val,S2,T960201-2022,2021
0.0,0.033085893492755675,Val,S2,T900903-2020,2021
0.0,0.06659477468879213,Val,S2,T960302-2015,2021
0.0,0.008598058546248195,Val,S2,T920704-2016,2021
0.0,0.0863581240694427,Val,S2,T950802-2016,2021
0.0,0.0009479956663055251,Val,S2,T950502-2019,2021
0.0,0.05292518242292881,Val,S2,T800203-2016,2021
0.1929988020764009,0.03394648669153807,Val,S2,T920106-2017,2021
0.0,0.011714583067721688,Val,S2,T910302-2019,2021
0.0,0.000733516508705924,Val,S2,T901404-2019,2021
0.0272609554964901,0.30808585819012096,Val,S2,T930204-2016,2021
0.0,0.17630590811250038,Val,S2,T801407-2016,2021
0.0,0.08038048909015111,Val,S2,T960601-2018,2021
0.0,0.03387292003680387,Val,S2,T802002-2022,2021
0.0,0.006227267442252728,Val,S2,T960509-2015,2021
0.0,0.007469245285455006,Val,S2,T910503-2016,2021
0.0,0.10811561182894498,Val,S2,T941101-2018,2021
0.0,0.04397142019317797,Val,S2,T930501-2015,2021
0.0,0.016494629038926196,Val,S2,T920118-2018,2021
0.0,0.1604603666391462,Val,S2,T910302-2017,2021
0.0,0.036902732369781845,Val,S2,T940902-2016,2021
0.0,0.05459381370185248,Val,S2,T850202-2016,2021
0.0,0.01607090250272163,Val,S2,T940302-2022,2021
0.0,0.10011165642327435,Val,S2,T900204-2019,2021
0.3416078342063311,0.017121935463317386,Val,S2,T920208-2016,2021
0.0,0.00890622936937332,Val,S2,T801905-2022,2021
0.0,0.018961412220780106,Val,S2,T910203-2022,2021
0.0,0.03935794269049788,Val,S2,T941006-2017,2021
0.0063212124085399,0.020416719564618196,Val,S2,T920118-2017,2021
0.0,0.19925721738068203,Val,S2,T901114-2022,2021
0.0,0.015824774742001314,Val,S2,T800304-2022,2021
0.0,0.1102423461993089,Val,S2,T920208-2015,2021
0.0,0.02516809451227129,Val,S2,T941201-2016,2021
0.097966975918545,0.09243137073255174,Val,S2,T930402-2017,2021
0.0,0.07147025322289703,Val,S2,T920303-2017,2021
0.3225806451612903,0.16816943391669006,Val,S2,T800701-2016,2021
0.0,0.142780727322542,Val,S2,T810304-2016,2021
0.0,0.012023754803680849,Val,S2,T801704-2020,2021
0.0,0.03407047594551616,Val,S2,T950611-2017,2021
0.0,0.18266268693979917,Val,S2,T960602-2022,2021
0.0,0.000934198161319666,Val,S2,T900403-2018,2021
0.0,0.45662801819839255,Val,S2,T930701-2020,2021
0.0,0.0,Val,S2,T800703-2019,2021
0.0,0.009563066834199831,Val,S2,T900302-2018,2021
0.0091466203237903,0.290950655503595,Val,S2,T941103-2017,2021
0.0,0.0356424491841715,Val,S2,T801408-2015,2021
0.0,0.14805525725199647,Val,S2,T960201-2017,2021
0.5325283390832922,0.09963452950570578,Val,S2,T802004-2016,2021
0.0,0.0014751574511544618,Val,S2,T860110-2019,2021
0.0,0.0852386882817187,Val,S2,T940208-2017,2021
0.0408019785820998,0.22297359376262238,Val,S2,T950609-2016,2021
0.0,0.012732804423216624,Val,S2,T901007-2018,2021
0.0,0.05141247087930259,Val,S2,T961301-2019,2021
0.0,0.018031998958344644,Val,S2,T900504-2022,2021
0.0,0.046812637911753746,Val,S2,T910502-2017,2021
0.0,0.0758545618682309,Val,S2,T960303-2018,2021
0.0,0.03835188853353211,Val,S2,T860208-2020,2021
0.0,0.020271197458784092,Val,S2,T800706-2019,2021
0.0525477707006369,0.14224747400969917,Val,S2,T960203-2019,2021
0.0,0.04025821481175831,Val,S2,T920210-2019,2021
0.0,0.01561872475893599,Val,S2,T950102-2018,2021
0.0,0.30096407309915635,Val,S2,T800807-2019,2021
0.0,0.0984955524047133,Val,S2,T960207-2018,2021
0.0,0.10520992122842769,Val,S2,T901302-2022,2021
0.0,0.06814071216719414,Val,S2,T960203-2018,2021
0.0,0.07348360078916064,Val,S2,T900804-2022,2021
0.8524243867997635,0.2686486580193635,Val,S2,T900804-2016,2021
0.0,0.026605357798355406,Val,S2,T920411-2015,2021
0.0,0.04035945252179304,Val,S2,T910303-2015,2021
0.0,0.027378779429184017,Val,S2,T850402-2018,2021
0.0,0.0012594471227174138,Val,S2,T900601-2019,2021
0.0,0.0,Val,S2,T920801-2019,2021
0.0,0.13448162703514754,Val,S2,T950118-2016,2021
0.0,0.10377344997270896,Val,S2,T940207-2017,2021
0.0,0.06421801391034722,Val,S2,T930703-2018,2021
0.0,0.047052443283429196,Val,S2,T801905-2015,2021
0.0,0.07118542003989699,Val,S2,T800705-2018,2021
0.0,0.03495728650144279,Val,S2,T930505-2020,2021
0.0,0.005459710020802572,Val,S2,T900306-2015,2021
0.0,0.006576015349940032,Val,S2,T910505-2019,2021
0.0,0.23686286457550296,Val,S2,T960805-2017,2021
0.0,0.06512021113609559,Val,S2,T801606-2019,2021
0.0,0.007569112626161492,Val,S2,T901602-2019,2021
0.0,0.050014924008243374,Val,S2,T801216-2022,2021
0.0,0.03640807351393393,Val,S2,T930402-2015,2021
0.0949098356561266,0.0750279730355875,Val,S2,T940104-2017,2021
0.0,0.047093969011640355,Val,S2,T920610-2016,2021
0.0,0.06017037427048516,Val,S2,T801606-2018,2021
0.0,0.000699664519832798,Val,S2,T901114-2019,2021
0.0,0.20398518105630356,Val,S2,T960306-2016,2021
0.0,0.06966094267553725,Val,S2,T960607-2018,2021
0.0,0.018340904662324076,Val,S2,T910402-2015,2021
0.0,0.03905693230180753,Val,S2,T940107-2022,2021
0.0,0.3101422804626901,Val,S2,T800409-2016,2021
0.0,0.18751260426117838,Val,S2,T960102-2022,2021
0.0,0.0697169639001869,Val,S2,T901302-2020,2021
0.0,0.3674455998759255,Val,S2,T961104-2019,2021
0.0,0.1162482691256369,Val,S2,T930605-2022,2021
0.0,0.0,Val,S2,T910202-2019,2021
0.0,0.007894445446943576,Val,S2,T800405-2020,2021
0.0201343510332582,0.07157318961732648,Val,S2,T900403-2017,2021
0.0,0.11171134775868388,Val,S2,T940703-2022,2021
0.0,0.036206344146198916,Val,S2,T940501-2015,2021
0.0,0.013694761451813394,Val,S2,T920608-2020,2021
0.0,0.12639265411322997,Val,S2,T961103-2016,2021
0.0,0.02448667245467688,Val,S2,T910302-2020,2021
0.0,0.3096890383924068,Val,S2,T960105-2022,2021
0.0,0.07983754027317759,Val,S2,T920411-2016,2021
0.0317011314865392,0.12455346174826659,Val,S2,T860204-2016,2021
0.0,0.0345649681828454,Val,S2,T900505-2022,2021
0.0,0.04164178180744358,Val,S2,T801218-2019,2021
0.0,0.06328911412947048,Val,S2,T960805-2022,2021
0.0,0.009675789062586,Val,S2,T800409-2019,2021
0.0,0.035990593056805256,Val,S2,T940917-2015,2021
0.0466617412606447,0.051093654900544606,Val,S2,T910301-2017,2021
0.0,0.053984191114678275,Val,S2,T910506-2016,2021
0.0,0.2526505641869649,Val,S2,T900313-2016,2021
0.0,0.015422432079599582,Val,S2,T900406-2017,2021
0.0,0.04608431056343724,Val,S2,T910404-2015,2021
0.0,0.01584613781882439,Val,S2,T950104-2015,2021
0.0,0.049458477716188234,Val,S2,T810304-2017,2021
0.0,0.15034833593586794,Val,S2,T950616-2019,2021
0.4297184213502205,0.08431334916479184,Val,S2,T801905-2016,2021
0.0,0.007847804566162827,Val,S2,T900206-2015,2021
0.7755102040816326,0.06281388285849698,Val,S2,T960105-2016,2021
0.0,0.049353554829415794,Val,S2,T800905-2017,2021
0.0,0.03861320319470048,Val,S2,T901506-2016,2021
0.0,0.08680090319753084,Val,S2,T801218-2018,2021
0.0,0.003898720937453012,Val,S2,T950106-2019,2021
0.0,0.02761505070066661,Val,S2,T910303-2020,2021
0.0700884883909725,0.26057254233165783,Val,S2,T900210-2016,2021
0.0,0.03088328895301305,Val,S2,T901603-2016,2021
0.0,0.03554347044738473,Val,S2,T961302-2019,2021
0.0,0.05687002053082978,Val,S2,T800120-2018,2021
0.0,0.000126418044512458,Val,S2,T800406-2019,2021
0.0,0.09531117192347693,Val,S2,T920502-2016,2021
0.0,0.048103300430844376,Val,S2,T810303-2018,2021
0.0,0.2477069656097113,Val,S2,T961302-2022,2021
0.0,0.07774105621515587,Val,S2,T900402-2022,2021
0.0,0.02788831246529281,Val,S2,T950106-2018,2021
0.0,0.05598592483728214,Val,S2,T801405-2019,2021
0.0,0.0275133413307665,Val,S2,T800810-2022,2021
0.0,0.23098169015191364,Val,S2,T802103-2016,2021
0.0,0.052710956786286775,Val,S2,T930516-2022,2021
0.0,0.006777233034668639,Val,S2,T801904-2022,2021
0.1113099771515613,0.07037239239927646,Val,S2,T940502-2016,2021
0.0,0.0918194678955939,Val,S2,T950110-2017,2021
0.0,0.002697982790238396,Val,S2,T910401-2019,2021
0.0,0.0035697890582345694,Val,S2,T920120-2015,2021
0.0971463266545233,0.013465182652636054,Val,S2,T920608-2016,2021
0.0,0.013410257450138447,Val,S2,T950614-2022,2021
0.0,0.005763811160332272,Val,S2,T800810-2017,2021
0.0,0.03212767048517154,Val,S2,T900901-2018,2021
0.6351010945406719,0.14922034755072294,Val,S2,T801216-2016,2021
0.0,0.0637530634905188,Val,S2,T900706-2020,2021
0.6007326007326007,0.10788710064294409,Val,S2,T941001-2017,2021
0.0,0.05102207122493434,Val,S2,T920701-2016,2021
0.0,0.021487057152335308,Val,S2,T930505-2019,2021
0.0,0.24167569635653965,Val,S2,T850502-2017,2021
0.0,0.03161722092011407,Val,S2,T930606-2018,2021
0.0,0.10327728228341428,Val,S2,T900210-2020,2021
0.0,0.036588511163308295,Val,S2,T950104-2018,2021
0.0,0.025190098776945575,Val,S2,T920610-2020,2021
0.0,0.05134977519298401,Val,S2,T860302-2017,2021
0.0,0.07820574659762083,Val,S2,T941201-2019,2021
0.0,0.1390279618268639,Val,S2,T801607-2015,2021
0.0,0.002354056115693028,Val,S2,T860201-2020,2021
0.0,0.2202087563197185,Val,S2,T960406-2016,2021
0.0,0.03923666670395705,Val,S2,T900310-2018,2021
0.0,0.0,Val,S2,T910402-2019,2021
0.0,0.02195284782412171,Val,S2,T860108-2015,2021
0.0,0.011238294933500528,Val,S2,T950118-2022,2021
0.0,0.2310845218533105,Val,S2,T960501-2016,2021
0.0,0.06249896039498286,Val,S2,T910105-2018,2021
0.0,0.008431072797322078,Val,S2,T950118-2018,2021
0.0,0.031114988297534937,Val,S2,T800108-2020,2021
0.0,0.015364506807859198,Val,S2,T801304-2022,2021
0.0,0.08747839423473484,Val,S2,T960704-2016,2021
0.0852902185098315,0.10932894849032015,Val,S2,T900501-2017,2021
0.0043021392387364,0.06745543342392687,Val,S2,T930202-2016,2021
0.0,0.15563350877234725,Val,S2,T960506-2019,2021
0.0,0.23228447099861418,Val,S2,T800703-2020,2021
0.0,0.02583584124097243,Val,S2,T920610-2017,2021
0.0,0.009831064315766233,Val,S2,T800503-2022,2021
0.0,0.027532447503238296,Val,S2,T910105-2020,2021
0.0,0.24073217252038137,Val,S2,T801404-2016,2021
0.0,0.03162412909527927,Val,S2,T900104-2015,2021
0.0,0.008430469449305828,Val,S2,T802002-2015,2021
0.0,0.001950205648561564,Val,S2,T900607-2019,2021
0.0,0.030142735085250293,Val,S2,T802103-2017,2021
0.0,0.150473131953061,Val,S2,T960403-2018,2021
0.0,0.10704930673148057,Val,S2,T940214-2016,2021
0.1651575113302501,0.3118821527423556,Val,S2,T801216-2017,2021
0.0,0.08676566947509778,Val,S2,T801216-2018,2021
0.0940349155729997,0.14693101963788308,Val,S2,T940901-2017,2021
0.0,0.12575176015823497,Val,S2,T960102-2018,2021
0.0,0.0054372321037807056,Val,S2,T800202-2017,2021
0.0,0.05783643409562317,Val,S2,T940710-2022,2021
0.0,0.17232826126885686,Val,S2,T950608-2017,2021
0.0,0.182556616712929,Val,S2,T901114-2016,2021
0.0,0.01182858412847384,Val,S2,T800706-2018,2021
0.0,0.024568602513408387,Val,S2,T910702-2019,2021
0.0,0.12641307300642987,Val,S2,T801217-2019,2021
0.0,0.03817307968507223,Val,S2,T940604-2022,2021
0.0,0.0008856248990239879,Val,S2,T920106-2022,2021
0.0,0.021846887432999965,Val,S2,T860208-2022,2021
0.2822179339217546,0.11811909218657006,Val,S2,T900210-2017,2021
0.0,0.03204771264205145,Val,S2,T800113-2015,2021
0.0,0.01468808997413567,Val,S2,T801002-2016,2021
0.0,0.0053097815958016124,Val,S2,T920108-2022,2021
0.0,0.04177977654690366,Val,S2,T901403-2016,2021
0.5470653939886271,0.35516178719743347,Val,S2,T800706-2016,2021
0.0,0.24846255292799466,Val,S2,T900314-2022,2021
0.0,0.05417500947986489,Val,S2,T801218-2022,2021
0.0,0.08033806596755179,Val,S2,T940304-2019,2021
0.0251106592286596,0.0050923626135201605,Val,S2,T920104-2017,2021
0.0265445482361046,0.0594916798019169,Val,S2,T910501-2017,2021
0.0,0.02996865235631414,Val,S2,T900601-2022,2021
0.0,0.08315580720031933,Val,S2,T860201-2019,2021
0.0,0.03405912388392994,Val,S2,T800405-2018,2021
0.0515834269818168,0.0780829573200787,Val,S2,T910502-2022,2021
0.0,0.06861752176499586,Val,S2,T940710-2020,2021
0.0,0.05572700174945293,Val,S2,T800905-2019,2021
0.0198296254604378,0.08706978489279227,Val,S2,T930504-2017,2021
0.7642660475711307,0.1325691234103814,Val,S2,T801217-2016,2021
0.0,0.1528274672550846,Val,S2,T960509-2018,2021
0.0,0.07492444842116812,Val,S2,T950605-2018,2021
0.0,0.0045068532722706825,Val,S2,T910303-2017,2021
0.0,0.003046707572110714,Val,S2,T800803-2019,2021
0.0,0.06069000721351906,Val,S2,T960801-2022,2021
0.0,0.03244875471323241,Val,S2,T941203-2019,2021
0.0,0.43129231357107095,Val,S2,T800120-2020,2021
0.0,0.1206195541289719,Val,S2,T960403-2016,2021
0.0,0.019002833662061038,Val,S2,T801304-2015,2021
0.0,0.04183882443488598,Val,S2,T940202-2019,2021
0.0,0.15386748330093203,Val,S2,T960607-2022,2021
0.0,0.006270074884127422,Val,S2,T920113-2022,2021
0.0,0.05756573981732397,Val,S2,T920115-2015,2021
0.2058220165132326,0.2595269737635748,Val,S2,T900211-2016,2021
0.0,0.23154704837585452,Val,S2,T800403-2017,2021
0.0,0.03436581997899881,Val,S2,T800807-2017,2021
0.0,0.03412705256578177,Val,S2,T801305-2019,2021
0.0,0.012300807792634491,Val,S2,T920610-2022,2021
0.0595695618754804,0.16459030012031234,Val,S2,T802002-2016,2021
0.0,0.02953559190668856,Val,S2,T930513-2020,2021
0.0,0.08738409946913292,Val,S2,T940107-2016,2021
0.0,0.1341046167846567,Val,S2,T930204-2022,2021
0.0,0.0833600863623807,Val,S2,T900401-2018,2021
0.0,0.019140626290394848,Val,S2,T800505-2019,2021
0.0,0.08064915466502802,Val,S2,T960306-2017,2021
0.0,0.09371621241108295,Val,S2,T940506-2018,2021
0.0,0.11509835092345204,Val,S2,T940113-2015,2021
0.0,0.06620207497241899,Val,S2,T900403-2022,2021
0.0,0.11427395868645743,Val,S2,T920208-2018,2021
0.0,0.02219097160562431,Val,S2,T801904-2015,2021
0.0,0.0087690442985581,Val,S2,T920602-2017,2021
0.0,0.00880437437490587,Val,S2,T860205-2022,2021
0.0,0.02217316213579598,Val,S2,T940201-2016,2021
0.0,0.023836474953077544,Val,S2,T910501-2016,2021
0.0,0.02252711559331002,Val,S2,T920806-2020,2021
0.1364256480218281,0.17185348297338796,Val,S2,T940111-2017,2021
0.0,0.1254441060045931,Val,S2,T960405-2022,2021
0.0,0.1550245043725445,Val,S2,T960406-2020,2021
0.0,0.000958576048575912,Val,S2,T910203-2018,2021
0.0,0.026872549085933062,Val,S2,T801803-2016,2021
0.0242023314912669,0.09423115394263845,Val,S2,T900305-2016,2021
0.1035026122801131,0.13210242704314973,Val,S2,T930606-2017,2021
0.0,0.16733968857034212,Val,S2,T961001-2018,2021
0.0,0.01795390315411146,Val,S2,T801906-2018,2021
0.1034329901984928,0.09899844147883137,Val,S2,T802003-2016,2021
0.1104894447317692,0.07699435842451166,Val,S2,T900601-2017,2021
0.0,0.26877677992397797,Val,S2,T960406-2022,2021
0.0,0.01838813496486908,Val,S2,T900207-2018,2021
0.0,0.018971900269851818,Val,S2,T901404-2015,2021
0.0,0.03440674721612552,Val,S2,T800203-2015,2021
0.7470403950099834,0.45506501093582685,Val,S2,T900207-2017,2021
0.0,0.09776886702488843,Val,S2,T801905-2020,2021
0.0,0.03777988161219829,Val,S2,T960104-2018,2021
0.0,0.014633873827404642,Val,S2,T900902-2016,2021
