Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002303862515493609,Val,S2,T930806-2019,2015
0.0,0.037789060830275785,Val,S2,T900607-2016,2015
0.0,0.005252844125689208,Val,S2,T920903-2020,2015
0.0842803682145489,0.04749484366927602,Val,S2,T901511-2017,2015
0.0,0.027555143703859218,Val,S2,T800203-2022,2015
0.1508878691141261,0.04225802453398227,Val,S2,T910104-2017,2015
0.0,0.15827736723168326,Val,S2,T960105-2019,2015
0.0,0.09101928438230807,Val,S2,T930307-2020,2015
0.0,0.0455648082021892,Val,S2,T940912-2017,2015
0.0,0.11775168501316959,Val,S2,T960609-2022,2015
0.0,0.02634000591360287,Val,S2,T801803-2021,2015
0.0,0.16539381030244216,Val,S2,T801407-2016,2015
0.0,0.013853460842394742,Val,S2,T940502-2019,2015
0.0,0.02295714784738267,Val,S2,T800406-2021,2015
0.0,0.0704985757071393,Val,S2,T960207-2019,2015
0.0069991122178713,0.05326494747704214,Val,S2,T901302-2016,2015
0.0,0.062063565484601485,Val,S2,T800403-2017,2015
0.0037868109581893,0.09562075391095443,Val,S2,T901503-2016,2015
0.0,0.08801095663661221,Val,S2,T960509-2022,2015
0.0,0.010616341340394388,Val,S2,T800809-2017,2015
0.0,0.0683226456641329,Val,S2,T940501-2022,2015
0.0,0.06197644076034067,Val,S2,T850402-2017,2015
0.943481111096829,0.2153228931608836,Val,S2,T900204-2017,2015
0.0,0.009638544958138418,Val,S2,T940106-2018,2015
0.0,0.031799187764196296,Val,S2,T801803-2019,2015
0.0,0.007947378779798637,Val,S2,T801901-2022,2015
0.0043021392387364,0.04203629909660779,Val,S2,T930202-2016,2015
0.0,0.11281386410243616,Val,S2,T801217-2018,2015
0.0382207802135267,0.09522339848941672,Val,S2,T930504-2016,2015
0.0,0.036864592144538695,Val,S2,T920501-2018,2015
0.0,0.001967715910748051,Val,S2,T920308-2018,2015
0.0,0.09570766778342983,Val,S2,T960609-2016,2015
0.0,0.34488689823725993,Val,S2,T900310-2019,2015
0.0,0.010098918324647647,Val,S2,T800203-2018,2015
0.0011638304764528,0.012326709898208797,Val,S2,T900903-2022,2015
0.0,0.0234895493872623,Val,S2,T801305-2022,2015
0.0,0.0824350428834503,Val,S2,T910501-2019,2015
0.0,0.0070298520225110985,Val,S2,T920620-2018,2015
0.0,0.016668497967125887,Val,S2,T941201-2022,2015
0.0,0.08957083247955527,Val,S2,T960805-2018,2015
0.0,0.00869979299368091,Val,S2,T901112-2018,2015
0.0,0.0068732820759901956,Val,S2,T801902-2019,2015
0.0763052208835341,0.1713765853967935,Val,S2,T940804-2016,2015
0.0,0.015623092546479372,Val,S2,T800703-2018,2015
0.0,0.6194523897812988,Val,S2,T800120-2020,2015
0.0,0.008478271249412153,Val,S2,T950109-2017,2015
0.0455321570859419,0.002741271755078945,Val,S2,T920801-2016,2015
0.0458886626322884,0.03713016633493748,Val,S2,T860110-2016,2015
0.0,0.003979423004144587,Val,S2,T910505-2019,2015
0.0,0.12885407976103214,Val,S2,T940511-2017,2015
0.0198296254604378,0.1668136757664578,Val,S2,T930504-2017,2015
0.7574112628204309,0.2580599419850954,Val,S2,T900706-2016,2015
0.097323600973236,0.025956203082661812,Val,S2,T900602-2022,2015
0.0,0.12952219365331874,Val,S2,T901202-2016,2015
0.0,0.07521847796174667,Val,S2,T950601-2017,2015
0.0119947223221782,0.08093091580267005,Val,S2,T950614-2016,2015
0.0,0.23628038972908663,Val,S2,T800113-2017,2015
0.0,0.0032618026155445913,Val,S2,T900804-2019,2015
0.0,0.002522357961837413,Val,S2,T860206-2018,2015
0.0,0.006858055037260606,Val,S2,T901603-2019,2015
0.1185617547139697,0.04132902879175613,Val,S2,T961303-2016,2015
0.0203281872903655,0.10414309742039554,Val,S2,T800709-2016,2015
0.0,0.05097986486023934,Val,S2,T960405-2019,2015
0.3416078342063311,0.022346520824230515,Val,S2,T920208-2016,2015
0.0,0.029732105993275,Val,S2,T940113-2018,2015
0.0,0.0267460596251732,Val,S2,T801103-2022,2015
0.0,0.010423103618573787,Val,S2,T940213-2019,2015
0.0,0.0052542378822174815,Val,S2,T950614-2018,2015
0.0,0.02731122899646166,Val,S2,T910202-2016,2015
0.0,0.07004731336189006,Val,S2,T810302-2020,2015
0.0,0.020649358724553184,Val,S2,T920805-2022,2015
0.0,0.01927051153282388,Val,S2,T940104-2019,2015
0.0,0.03343225282237254,Val,S2,T940916-2016,2015
0.0,0.007995345410983346,Val,S2,T800407-2018,2015
0.0,0.05668467216376632,Val,S2,T820201-2017,2015
0.0,0.20466308825100687,Val,S2,T940804-2020,2015
0.0,0.047929199070370784,Val,S2,T960507-2017,2015
0.0,0.07172779609289898,Val,S2,T950616-2019,2015
0.0,0.25679336414993226,Val,S2,T860108-2018,2015
0.0,0.015794492280232764,Val,S2,T901007-2018,2015
0.0,0.02694534072004223,Val,S2,T900301-2022,2015
0.0,0.04274523272034759,Val,S2,T800705-2022,2015
0.0154448105436573,0.01989062533244588,Val,S2,T901404-2022,2015
0.1458861346355937,0.0887070657300373,Val,S2,T930203-2017,2015
0.0,0.07436050406562121,Val,S2,T901501-2019,2015
0.0,0.02125097108013728,Val,S2,T930602-2018,2015
0.0,0.059132407265814334,Val,S2,T801215-2019,2015
0.0,0.10654213779076929,Val,S2,T960404-2018,2015
0.0,0.06209318107262598,Val,S2,T930402-2020,2015
0.0,0.08172962908965513,Val,S2,T800404-2017,2015
0.0,0.04097616203094284,Val,S2,T910106-2019,2015
0.0,0.3833150782539267,Val,S2,T961302-2022,2015
0.0,0.11942296380226862,Val,S2,T960509-2018,2015
0.0,0.22714961888367236,Val,S2,T800406-2016,2015
0.0331191627475657,0.16770874442472614,Val,S2,T940706-2016,2015
0.0,0.018008688424502983,Val,S2,T950109-2019,2015
0.0,0.1338420487164561,Val,S2,T940213-2016,2015
0.1035026122801131,0.05375561200449023,Val,S2,T930606-2017,2015
0.0,0.23114587204779036,Val,S2,T802003-2017,2015
0.0,0.03245792992500459,Val,S2,T940703-2018,2015
0.1141078838174273,0.008976766714756756,Val,S2,T841712-2016,2015
0.0,0.000886534809821753,Val,S2,T800205-2018,2015
0.0,0.008791395719276902,Val,S2,T860206-2017,2015
0.0,0.23579888727734497,Val,S2,T801301-2016,2015
0.0,0.0017919364872029735,Val,S2,T920106-2022,2015
0.3469442220443021,0.11344556013194614,Val,S2,T940703-2017,2015
0.0,0.08090419060722724,Val,S2,T941010-2016,2015
0.0,0.2377329162183037,Val,S2,T940908-2018,2015
0.0,0.021770148905740486,Val,S2,T940910-2022,2015
0.0,0.10828248305586108,Val,S2,T940706-2020,2015
0.0,0.15288365514517327,Val,S2,T900901-2020,2015
0.1116560992144195,0.1774355857495222,Val,S2,T900502-2017,2015
0.2289511642283123,0.06595825905444701,Val,S2,T940106-2017,2015
0.0,0.049641622453600084,Val,S2,T920210-2017,2015
0.0,0.006686310895432928,Val,S2,T950507-2022,2015
0.2913497486141549,0.020005325360438312,Val,S2,T940211-2022,2015
0.0084892526062005,0.08490874027710892,Val,S2,T930510-2017,2015
0.0272397094430992,0.02131351841507888,Val,S2,T941011-2016,2015
0.0,0.05176366407096439,Val,S2,T800409-2017,2015
0.0,0.03765466211458271,Val,S2,T800809-2019,2015
0.0,0.03525171443747782,Val,S2,T900306-2018,2015
0.0,0.11886433049264016,Val,S2,T960301-2018,2015
0.0,0.17415799134446794,Val,S2,T940106-2019,2015
0.0,0.10310636985306765,Val,S2,T901113-2017,2015
0.0,0.00010340495275255299,Val,S2,T810118-2022,2015
0.0,0.08239368798046921,Val,S2,T860709-2018,2015
0.0,0.05294797337347045,Val,S2,T801216-2018,2015
0.0,0.008773886638434456,Val,S2,T910505-2018,2015
0.0,0.0025541048235908853,Val,S2,T800501-2019,2015
0.0,0.2856341540715515,Val,S2,T860208-2021,2015
0.0,0.0,Val,S2,T920621-2019,2015
0.0,0.11359838468976437,Val,S2,T950111-2017,2015
0.0,0.006499169934974326,Val,S2,T950103-2022,2015
0.0,0.012586320664241934,Val,S2,T920905-2022,2015
0.0,0.037505597543977955,Val,S2,T910106-2018,2015
0.82234767944864,0.27506477266684215,Val,S2,T900803-2016,2015
0.0,0.020236058375323697,Val,S2,T900208-2019,2015
0.0,0.07512708103818184,Val,S2,T940706-2022,2015
0.0,0.040094817127468915,Val,S2,T960204-2022,2015
0.0,0.0846176349102464,Val,S2,T801905-2019,2015
0.0379246348745259,0.21162986706808248,Val,S2,T941010-2017,2015
0.0,0.055825425830555046,Val,S2,T850403-2020,2015
0.0,0.10668426268709565,Val,S2,T920210-2016,2015
0.0,0.01864880421342066,Val,S2,T800116-2021,2015
0.0,0.16238466952077732,Val,S2,T940304-2016,2015
0.0,0.09551437571835152,Val,S2,T860208-2016,2015
0.0,0.08736677463058166,Val,S2,T940502-2022,2015
0.0,0.106014363932316,Val,S2,T960801-2018,2015
0.0,0.07895909836413838,Val,S2,T941006-2016,2015
0.0,0.04878860108405706,Val,S2,T900602-2016,2015
0.0,0.10481786598309134,Val,S2,T930701-2017,2015
0.0,0.09959814902532381,Val,S2,T940603-2021,2015
0.0,0.06094378568574808,Val,S2,T901507-2019,2015
0.0,0.0284522074145768,Val,S2,T900909-2022,2015
0.0,0.16127780726300345,Val,S2,T900205-2022,2015
0.0,0.012491613120271323,Val,S2,T940204-2018,2015
0.0,0.15940791950813873,Val,S2,T800121-2019,2015
0.0,0.09385386071319707,Val,S2,T860302-2020,2015
0.0,0.029108440533768144,Val,S2,T940506-2022,2015
0.0,0.0261088903242102,Val,S2,T800705-2018,2015
0.0,0.07321877123797915,Val,S2,T960606-2022,2015
0.0,0.024958166106083833,Val,S2,T800904-2020,2015
0.0,0.012075959498043827,Val,S2,T801803-2018,2015
0.0,8.2270670505964e-05,Val,S2,T900205-2019,2015
0.0,0.0,Val,S2,T800407-2019,2015
0.0,0.05673661387894166,Val,S2,T940701-2018,2015
0.0,0.056342908310739154,Val,S2,T850402-2022,2015
0.0,0.04803904668756791,Val,S2,T910202-2017,2015
0.0,0.015251304796308318,Val,S2,T801304-2019,2015
0.0,0.010096218556868436,Val,S2,T920602-2017,2015
0.0,0.07806352150099323,Val,S2,T800303-2018,2015
0.0,0.04824369649915886,Val,S2,T900402-2016,2015
0.0,0.23475205384649514,Val,S2,T802002-2020,2015
0.0,0.06866900970568988,Val,S2,T940704-2022,2015
0.0,0.03336639741859922,Val,S2,T900103-2018,2015
0.0,0.034814919094022234,Val,S2,T900207-2018,2015
0.295723423525416,0.18560200034503388,Val,S2,T900209-2017,2015
0.0,0.044259782480716804,Val,S2,T961302-2019,2015
0.0,0.19626321390274332,Val,S2,T950111-2018,2015
0.0197690509692649,0.18438108662332464,Val,S2,T961104-2017,2015
0.0,0.025512294721202592,Val,S2,T910112-2022,2015
0.0,0.09447139859924082,Val,S2,T900208-2022,2015
0.0,0.0038084156277085114,Val,S2,T940302-2018,2015
0.0,0.060336881354460886,Val,S2,T901403-2016,2015
0.1007845384660988,0.13990829641378727,Val,S2,T940705-2016,2015
0.0052457273550692,0.045360507514960735,Val,S2,T900505-2017,2015
0.0,0.0012830366815345601,Val,S2,T901114-2019,2015
0.0,0.03890990048111007,Val,S2,T801903-2018,2015
0.0,0.4380002269420775,Val,S2,T920502-2017,2015
0.0,0.04091893014624279,Val,S2,T900314-2019,2015
0.8555817532366686,0.059658606751842036,Val,S2,T801218-2016,2015
0.0,0.16341336111666038,Val,S2,T820201-2020,2015
0.0049095416942828,0.018472704327562654,Val,S2,T940205-2017,2015
0.0,0.005308084581330848,Val,S2,T901114-2018,2015
0.0,0.3296026630030564,Val,S2,T930701-2020,2015
0.0,0.057414472620859476,Val,S2,T860201-2018,2015
0.0,0.05018384070166668,Val,S2,T900902-2018,2015
0.0,0.015583795147776318,Val,S2,T800116-2019,2015
0.0,9.0939404043772e-05,Val,S2,T920104-2022,2015
0.0,0.12343840635862441,Val,S2,T960303-2018,2015
0.0,0.04606025246133189,Val,S2,T910403-2020,2015
0.0,0.08996934844619789,Val,S2,T930605-2018,2015
0.0656615190252173,0.10185441314221226,Val,S2,T930402-2016,2015
0.0,0.06288095242061101,Val,S2,T950606-2018,2015
0.3229796483529609,0.2070838786802302,Val,S2,T930602-2017,2015
0.5076174260884976,0.18077096137660498,Val,S2,T801607-2017,2015
0.0,0.017070777444609282,Val,S2,T960603-2022,2015
0.0,0.03773379052933001,Val,S2,T940214-2016,2015
0.0,0.03760415664678836,Val,S2,T940511-2022,2015
0.0,0.025211115801794862,Val,S2,T950609-2019,2015
0.0,0.1267112515941897,Val,S2,T800404-2016,2015
0.4240084385993172,0.27462901532250317,Val,S2,T800703-2016,2015
0.0,0.07876647049241398,Val,S2,T960406-2019,2015
0.0,0.006053122214968867,Val,S2,T800406-2019,2015
0.0,0.04549595448809652,Val,S2,T950116-2017,2015
0.0,0.007598641348210471,Val,S2,T920805-2021,2015
0.0,0.029948972347216055,Val,S2,T950501-2019,2015
0.0,0.3756508983882545,Val,S2,T810803-2016,2015
0.0,0.13553926447918369,Val,S2,T950601-2019,2015
0.0,0.02516381950771145,Val,S2,T910502-2016,2015
0.0,0.17798023785326827,Val,S2,T900803-2019,2015
0.0,0.061812666391891466,Val,S2,T800505-2021,2015
0.0096659172597482,0.01139029349210771,Val,S2,T930607-2022,2015
0.0,0.21450714471154175,Val,S2,T810806-2016,2015
0.0,0.015734392006078828,Val,S2,T800205-2016,2015
0.0,0.030580208263688808,Val,S2,T860204-2022,2015
0.0,0.008314917448626457,Val,S2,T801901-2019,2015
0.0239848938777468,0.07085772239436264,Val,S2,T960208-2017,2015
0.0,6.3552012783033e-05,Val,S2,T920602-2019,2015
0.0,0.06522080980540189,Val,S2,T940917-2016,2015
0.0,0.10911223873995032,Val,S2,T960205-2019,2015
0.0,0.033159057241349904,Val,S2,T900302-2017,2015
0.0,0.03355054253969578,Val,S2,T940901-2016,2015
0.0,0.05381843062248061,Val,S2,T940711-2018,2015
0.0,0.017073455205416564,Val,S2,T920302-2020,2015
0.0,0.02874658500548185,Val,S2,T800503-2019,2015
0.0,0.0071543897760047845,Val,S2,T801902-2022,2015
0.0,0.02149200886774927,Val,S2,T930513-2019,2015
0.0,0.04328117033004696,Val,S2,T900507-2016,2015
0.0,0.04066111786437724,Val,S2,T961303-2019,2015
0.0,0.03322636165839614,Val,S2,T920806-2022,2015
0.0408019785820998,0.06398964704800517,Val,S2,T950609-2016,2015
0.0,0.021250574654081658,Val,S2,T910404-2018,2015
0.0,0.006627118579386454,Val,S2,T900303-2018,2015
0.0,0.001462708124144835,Val,S2,T910203-2020,2015
0.0611620795107033,0.10255511055327451,Val,S2,T940502-2017,2015
0.0,0.1518025250164378,Val,S2,T961101-2018,2015
0.0,0.09330908708703584,Val,S2,T960704-2017,2015
0.1487434079626016,0.03760299044960118,Val,S2,T930403-2016,2015
0.0,0.11619672199629949,Val,S2,T960205-2018,2015
0.0323925559816511,0.3637941893279396,Val,S2,T930513-2017,2015
0.0,0.03963921912535568,Val,S2,T810302-2019,2015
0.0,0.07287378958013437,Val,S2,T901112-2016,2015
0.0,0.09244832543725306,Val,S2,T800406-2020,2015
0.0,0.5328837103849868,Val,S2,T940703-2016,2015
0.0,0.16490643833403357,Val,S2,T940113-2016,2015
0.0,0.013721781398123068,Val,S2,T800303-2019,2015
0.0,0.027644621594684556,Val,S2,T930601-2018,2015
0.0,0.14382189686243158,Val,S2,T960303-2017,2015
0.0,0.054888851390114735,Val,S2,T960801-2017,2015
0.0,0.06795067971221667,Val,S2,T840802-2016,2015
0.0,0.05510603682867181,Val,S2,T800905-2017,2015
0.0,0.07011831103593602,Val,S2,T810302-2022,2015
0.2796420581655481,0.08954889137994859,Val,S2,T960204-2016,2015
0.0,0.0,Val,S2,T950114-2018,2015
0.0,0.1122723890184087,Val,S2,T960104-2020,2015
0.0,0.13221642344682294,Val,S2,T950116-2018,2015
0.0,0.1275906515035848,Val,S2,T800809-2018,2015
0.0,0.05066123668200069,Val,S2,T802004-2019,2015
0.0,0.2978703309638423,Val,S2,T931101-2020,2015
0.0,0.021032148196319374,Val,S2,T860208-2022,2015
0.9221179543644902,0.2081250851738069,Val,S2,T900205-2017,2015
0.0,0.03010843633954471,Val,S2,T900311-2022,2015
0.0,0.00872331993429703,Val,S2,T860208-2020,2015
0.0,0.04263143460717735,Val,S2,T900104-2016,2015
0.0,0.09669078936766963,Val,S2,T940911-2022,2015
0.0,0.0412498942576242,Val,S2,T901113-2016,2015
0.0,0.12968155244630103,Val,S2,T960304-2018,2015
0.0,0.026035150168117638,Val,S2,T940705-2018,2015
0.0,0.160916819418288,Val,S2,T900503-2018,2015
0.0,0.18540143043770807,Val,S2,T800113-2018,2015
0.0,0.013142961406033483,Val,S2,T900507-2022,2015
0.0,0.016665257815552222,Val,S2,T801901-2018,2015
0.0,0.035937869869341235,Val,S2,T940901-2018,2015
0.0,0.013477174205731444,Val,S2,T920113-2021,2015
0.387138719782493,0.0843819368772961,Val,S2,T940906-2017,2015
0.0,0.07256992340828072,Val,S2,T920904-2016,2015
0.0,0.07583011401117994,Val,S2,T941001-2022,2015
0.0466617412606447,0.03149671377694148,Val,S2,T910301-2017,2015
0.0,0.1267005669439926,Val,S2,T940603-2018,2015
0.0,0.04992591048653306,Val,S2,T860302-2018,2015
0.0,0.028036889218548067,Val,S2,T920501-2021,2015
0.0128269262836546,0.029547408292714895,Val,S2,T900308-2017,2015
0.0,1.8355022852003e-05,Val,S2,T900405-2019,2015
0.0,0.227184617157398,Val,S2,T961303-2022,2015
0.8877882944521518,0.06556820348617912,Val,S2,T900706-2017,2015
0.0,0.010091769936569,Val,S2,T910401-2020,2015
0.0043458286253523,0.0179796895167844,Val,S2,T900305-2022,2015
0.0401565622112235,0.07797155841584949,Val,S2,T901301-2022,2015
0.0251106592286596,0.010101405433480428,Val,S2,T920104-2017,2015
0.0,0.023076042116666286,Val,S2,T800710-2021,2015
0.0,0.0059326660600545955,Val,S2,T930801-2019,2015
0.0,0.024293372123206654,Val,S2,T950615-2022,2015
0.0,0.08164289303939423,Val,S2,T940804-2018,2015
0.0,0.05687669024080796,Val,S2,T800801-2018,2015
0.0,0.08590533324723795,Val,S2,T950610-2022,2015
0.005590965000559,0.02444061074622357,Val,S2,T920106-2016,2015
0.0,0.06653668763364035,Val,S2,T930504-2020,2015
0.0178910572238584,0.04113154291408889,Val,S2,T800612-2022,2015
0.0,0.019413545510703147,Val,S2,T860206-2022,2015
0.0,0.07000654767258258,Val,S2,T941203-2017,2015
0.0,0.02966235168018191,Val,S2,T920115-2020,2015
0.0,0.023868249413232928,Val,S2,T901202-2019,2015
0.0,0.08802049423409822,Val,S2,T900308-2022,2015
0.0,0.08699534274132648,Val,S2,T800409-2016,2015
0.0,0.021484708875360813,Val,S2,T910506-2020,2015
0.0,0.03248684375353665,Val,S2,T901503-2019,2015
0.0041114617274306,0.10681042541580688,Val,S2,T941103-2022,2015
0.0360870530757272,0.14653830450447267,Val,S2,T860108-2016,2015
0.0757922660308537,0.000898886323337587,Val,S2,T901603-2022,2015
0.0,0.19823495277352796,Val,S2,T960507-2022,2015
0.0,0.034630415263827416,Val,S2,T801905-2018,2015
0.0,0.07397231870891902,Val,S2,T940206-2016,2015
0.0,0.026430743841045778,Val,S2,T950611-2018,2015
0.0287976961843052,0.11650828841348336,Val,S2,T800501-2017,2015
0.0,0.027463639094730454,Val,S2,T920801-2021,2015
0.0,0.08294832788350474,Val,S2,T810118-2016,2015
0.0,0.12960666582297492,Val,S2,T960602-2022,2015
0.0,0.0,Val,S2,T920118-2019,2015
0.0,0.02483761733471173,Val,S2,T930605-2019,2015
0.019573374302006,0.1603229787729315,Val,S2,T900803-2022,2015
0.0,0.05784948011305733,Val,S2,T801304-2018,2015
0.0,0.0334776749193372,Val,S2,T960601-2018,2015
0.609375,0.036346511298285464,Val,S2,T900602-2017,2015
0.0,0.11069172844173943,Val,S2,T960510-2018,2015
0.0,0.06127427766932006,Val,S2,T860104-2016,2015
0.0,0.18909574837629922,Val,S2,T930510-2018,2015
0.0,0.01251885550684904,Val,S2,T950613-2022,2015
0.0,0.11595486499287468,Val,S2,T960306-2018,2015
0.0,0.03166409622766411,Val,S2,T930504-2019,2015
0.0,0.048678169536169776,Val,S2,T920616-2018,2015
0.0,0.01853788428329269,Val,S2,T920108-2020,2015
0.0,0.05297899443169202,Val,S2,T900209-2020,2015
0.0,0.0604009501608383,Val,S2,T910301-2022,2015
0.0,0.16439748710133398,Val,S2,T802002-2019,2015
0.0,0.14192643223285958,Val,S2,T901504-2022,2015
0.0,0.023796479294244267,Val,S2,T920703-2022,2015
0.0,0.09296632497462845,Val,S2,T930114-2020,2015
0.0,0.03848762436291315,Val,S2,T910404-2016,2015
0.0,0.172559782831062,Val,S2,T961105-2016,2015
0.0,0.10883369031160033,Val,S2,T960406-2022,2015
0.0,0.06630005311635634,Val,S2,T900909-2017,2015
0.0,0.01006066213068558,Val,S2,T900501-2022,2015
0.0,0.029668828907917333,Val,S2,T850502-2018,2015
0.0,0.03497099237071665,Val,S2,T940915-2018,2015
0.0,0.024651570923074892,Val,S2,T900204-2019,2015
0.0,0.023539868938718404,Val,S2,T941002-2019,2015
0.0,0.12684653455227535,Val,S2,T950615-2020,2015
0.0,0.012754436659931295,Val,S2,T860709-2022,2015
0.0,0.02233475752282153,Val,S2,T940304-2019,2015
0.0,0.05125576163491031,Val,S2,T850401-2016,2015
0.0,0.269980619426299,Val,S2,T940902-2016,2015
0.0,0.07572848361672853,Val,S2,T960506-2019,2015
0.0,0.026904144107475183,Val,S2,T950801-2018,2015
0.0,0.008621136640483109,Val,S2,T910104-2018,2015
0.5765162447286941,0.15215237006918034,Val,S2,T900804-2020,2015
0.0,0.016760747321149416,Val,S2,T801903-2022,2015
0.0,0.015969101822995074,Val,S2,T920413-2022,2015
0.0,0.03223507190296533,Val,S2,T910502-2018,2015
0.0,0.014117102762922612,Val,S2,T930804-2022,2015
0.0359983948256733,0.22290396179358457,Val,S2,T930501-2016,2015
0.0,0.06222941069624954,Val,S2,T961102-2017,2015
0.0,0.109324269646013,Val,S2,T940603-2020,2015
0.0,0.005442643973780889,Val,S2,T900207-2019,2015
0.0,0.1729734159381316,Val,S2,T930801-2020,2015
0.0,0.036268165480241366,Val,S2,T900603-2018,2015
0.026561432799575,0.22741555767158314,Val,S2,T800807-2016,2015
0.0,0.047596185641886384,Val,S2,T900310-2022,2015
0.0,0.034230996122620636,Val,S2,T901510-2020,2015
0.0,0.06634001355895855,Val,S2,T950103-2017,2015
0.0,0.012829930843352579,Val,S2,T920905-2020,2015
0.0,0.12151583353532171,Val,S2,T900507-2018,2015
0.0329775316317573,0.13256022379195892,Val,S2,T930510-2016,2015
0.0042970369781517,0.12392640887959233,Val,S2,T900311-2016,2015
0.0,0.002129835867422938,Val,S2,T900504-2019,2015
0.0,0.08211584120055786,Val,S2,T920502-2022,2015
0.0,0.17579871542628342,Val,S2,T960506-2017,2015
0.0,0.012227702542264421,Val,S2,T920801-2020,2015
0.0,0.13119823155521548,Val,S2,T801606-2022,2015
0.0,0.13546168771278233,Val,S2,T940910-2018,2015
0.0,0.021036696432805747,Val,S2,T931101-2019,2015
0.0,0.0962961521133486,Val,S2,T900314-2022,2015
0.0,0.08195210711204473,Val,S2,T801217-2019,2015
0.0,0.29144203155954285,Val,S2,T900207-2020,2015
0.0,0.022561505043517484,Val,S2,T802103-2021,2015
0.0,0.021162179906684293,Val,S2,T900301-2018,2015
0.0,0.13216729733733534,Val,S2,T950104-2019,2015
0.0,0.1982284964879747,Val,S2,T901503-2022,2015
0.0,0.04380216569836235,Val,S2,T860208-2018,2015
0.0,0.012591850191071938,Val,S2,T800203-2021,2015
0.0,0.08182948331860487,Val,S2,T941011-2017,2015
0.0,0.05782160044833866,Val,S2,T941003-2022,2015
0.0,0.0006680337137518461,Val,S2,T920605-2021,2015
0.0,0.05005264616091327,Val,S2,T901108-2018,2015
0.0,0.002520984544438336,Val,S2,T920804-2018,2015
0.0,0.2870939402665466,Val,S2,T960607-2018,2015
0.0,0.043276745440394164,Val,S2,T941103-2018,2015
0.0178474046899013,0.05753568316893871,Val,S2,T950604-2017,2015
0.0,0.08910184586684085,Val,S2,T801304-2017,2015
0.0271952841907197,0.02534133002503343,Val,S2,T901404-2017,2015
0.0,0.0364304016511703,Val,S2,T910502-2020,2015
0.0,0.0759870895323699,Val,S2,T960203-2018,2015
0.0,0.01243115815413671,Val,S2,T900306-2019,2015
0.0,0.03031139317018361,Val,S2,T940208-2019,2015
0.0,0.11908775704926601,Val,S2,T961001-2018,2015
0.0,0.001078196328677596,Val,S2,T910203-2018,2015
0.0,0.008238873932415397,Val,S2,T800108-2016,2015
0.3816793893129771,0.16296693299280463,Val,S2,T801303-2016,2015
0.0,0.061630164697237644,Val,S2,T941201-2017,2015
0.0,0.09954225975557346,Val,S2,T940915-2016,2015
0.0,0.4919108847742653,Val,S2,T940602-2017,2015
0.0,0.033174252723634966,Val,S2,T930806-2018,2015
0.0,0.21964040163827797,Val,S2,T901504-2016,2015
0.0,0.003779583261728233,Val,S2,T920108-2018,2015
0.9791666666666666,0.04252556382846672,Val,S2,T860114-2016,2015
0.0,0.008756476055074323,Val,S2,T941008-2019,2015
0.0,0.14114096856232103,Val,S2,T901404-2016,2015
0.0,0.11252564712417348,Val,S2,T800803-2018,2015
0.0,0.013289097976877629,Val,S2,T930601-2019,2015
0.0,0.04066175836207815,Val,S2,T930201-2018,2015
0.0,0.07217578945783419,Val,S2,T940706-2019,2015
0.0,0.000324747128148756,Val,S2,T910402-2019,2015
0.0,0.004048365500246447,Val,S2,T920608-2022,2015
0.0,0.01461320112226717,Val,S2,T801702-2020,2015
0.0,0.008444636148765467,Val,S2,T820201-2022,2015
0.0,0.09433854470425321,Val,S2,T931101-2016,2015
0.0,0.12063440008176973,Val,S2,T940908-2016,2015
0.0,0.20516587233339986,Val,S2,T802004-2020,2015
0.0,0.21085441374385724,Val,S2,T860114-2018,2015
0.0,0.032140348082073604,Val,S2,T910501-2016,2015
0.0,0.03380674238860254,Val,S2,T900104-2022,2015
0.0,0.11989464870194107,Val,S2,T930605-2016,2015
0.0,0.11169572578830939,Val,S2,T950602-2020,2015
0.0,0.006652466623551096,Val,S2,T801607-2019,2015
0.0,0.03724891947055929,Val,S2,T901505-2018,2015
0.0,0.08038893513173825,Val,S2,T940915-2022,2015
0.020267976840784,0.0594586754545475,Val,S2,T801217-2022,2015
0.9386750846048278,0.14612168931512087,Val,S2,T900804-2017,2015
0.395347504726981,0.04011532676296097,Val,S2,T920803-2016,2015
0.0,0.015464879693709396,Val,S2,T930205-2022,2015
0.0,0.0074625471655562145,Val,S2,T910302-2019,2015
0.073820337502982,0.036435261686933396,Val,S2,T901112-2022,2015
0.0,0.09219687178880875,Val,S2,T961101-2016,2015
0.0,7.8029748841745e-05,Val,S2,T930202-2019,2015
0.0,0.19237731501660882,Val,S2,T940910-2019,2015
0.0,0.04367982286748914,Val,S2,T860201-2022,2015
0.2737510110122566,0.18310798506550577,Val,S2,T930806-2017,2015
0.0,0.09389664551468055,Val,S2,T900305-2017,2015
0.0,0.03374915437395737,Val,S2,T920621-2016,2015
0.1210128960011559,0.07609139381083674,Val,S2,T801904-2016,2015
0.0,0.06020871104050658,Val,S2,T940705-2022,2015
0.0,0.07705717744564687,Val,S2,T940701-2016,2015
0.0,0.02780297511109259,Val,S2,T940214-2019,2015
0.0,0.1513141748742483,Val,S2,T940304-2018,2015
0.0,0.0023321523948092258,Val,S2,T950115-2019,2015
0.0,0.0033363162463773493,Val,S2,T860201-2019,2015
0.0,0.004868436992462785,Val,S2,T800108-2022,2015
0.0391523906929174,0.39547948752705814,Val,S2,T801305-2017,2015
