Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0065658590639911885,Train,T580104-2022,N,2019
0.0,0.000429020085557875,Train,T550717-2018,N,2019
0.0,0.001179400110059806,Train,T570509-2015,N,2019
0.0,0.013960500906928268,Train,T502402-2022,N,2019
0.0,0.010373997475983918,Train,T551205-2022,N,2019
0.0,0.000112870005017233,Train,T670310-2015,N,2019
0.0,0.009870422626887136,Train,T610408-2015,N,2019
0.0,0.000715745020285764,Train,T540109-2016,N,2019
0.0,0.00671293265656478,Train,T670607-2021,N,2019
0.0,0.0032876247517824157,Train,T580302-2015,N,2019
0.0,0.002556716252588902,Train,T530111-2015,N,2019
0.0,0.013185779840569359,Train,T560801-2018,N,2019
0.0,0.0,Train,T640307-2018,N,2019
0.0,0.004289340260644956,Train,T600208-2021,N,2019
0.0,0.0,Train,T600308-2015,N,2019
0.0,0.001806026930948437,Train,T570710-2022,N,2019
0.0,0.00788854436202138,Train,T551301-2022,N,2019
0.0,0.004744960082332894,Train,T670202-2015,N,2019
0.0,0.0,Train,T650104-2015,N,2019
0.0,0.00907246116651214,Train,T500205-2021,N,2019
0.0,0.0027392542595676738,Train,T571107-2022,N,2019
0.0,0.00010482405752861199,Train,T530706-2018,N,2019
0.0,0.0020491532989021523,Train,T530304-2016,N,2019
0.0,0.0024520937402351213,Train,T500402-2016,N,2019
0.0,0.000550175405956256,Train,T570708-2015,N,2019
0.0,1.9735843703245004e-05,Train,T510604-2017,N,2019
0.0,0.004664528642273383,Train,T630404-2020,N,2019
0.0,0.001092209655001094,Train,T610606-2022,N,2019
0.0,0.0059841522396966995,Train,T630201-2018,N,2019
0.0,0.003142422983451768,Train,T600205-2020,N,2019
0.0,0.0,Train,T600311-2018,N,2019
0.0,0.000146043330459251,Train,T660613-2018,N,2019
0.0,0.0016435651400716381,Train,T600108-2020,N,2019
0.0,0.009377992260965215,Train,T570301-2015,N,2019
0.0,0.00034334549624030097,Train,T640707-2015,N,2019
0.0,0.000193416471715143,Train,T550703-2015,N,2019
0.0,0.00893086083104051,Train,T501107-2017,N,2019
0.0,7.3738897268309e-05,Train,T650102-2015,N,2019
0.0,0.0009475871924310669,Train,T520504-2017,N,2019
0.0,0.000889666956790196,Train,T520202-2020,N,2019
0.0,0.0018997435993155188,Train,T550603-2021,N,2019
0.0,0.00018118001477860499,Train,T501401-2021,N,2019
0.0,6.275895876330499e-05,Train,T510606-2021,N,2019
0.0,0.000453199734609203,Train,T540307-2015,N,2019
0.0,0.005819988870106806,Train,T560314-2016,N,2019
0.0,0.04074424670008321,Train,T530205-2016,N,2019
0.0,0.0013236032577788417,Train,T660612-2015,N,2019
0.0,0.010521206357014635,Train,T640308-2018,N,2019
0.0,0.02322891307048364,Train,T630202-2017,N,2019
0.0,0.000492086895198068,Train,T670310-2018,N,2019
0.0,0.008573648935860474,Train,T670504-2016,N,2019
0.0,0.02690977616513438,Train,T530105-2022,N,2019
0.0,0.005597099124706411,Train,T550505-2016,N,2019
0.0,0.005176512742023652,Train,T600305-2015,N,2019
0.0,0.002873034124763283,Train,T550302-2018,N,2019
0.0,0.001732877742444213,Train,T560509-2018,N,2019
0.0,0.001453232984343294,Train,T571802-2015,N,2019
0.0,0.004291808430661156,Train,T530805-2020,N,2019
0.0,0.000971512765180797,Train,T580702-2017,N,2019
0.0,0.000506627519448271,Train,T550402-2016,N,2019
0.0,0.000880650907813339,Train,T620406-2020,N,2019
0.0,0.002130896711381006,Train,T610105-2015,N,2019
0.0,0.009082063239012676,Train,T551302-2016,N,2019
0.0,0.000205573019124732,Train,T500803-2018,N,2019
0.0,0.0009803132513509592,Train,T630112-2017,N,2019
0.0,0.0038106562498060907,Train,T560314-2017,N,2019
0.0,0.001616765021089924,Train,T560108-2015,N,2019
0.0,0.00017582417582417498,Train,T501606-2015,N,2019
0.0,0.020159585960448787,Train,T670505-2016,N,2019
0.0,0.0012339585389930892,Train,T502305-2020,N,2019
0.0,0.000126773317235134,Train,T551002-2015,N,2019
0.0,3.6828149332884004e-05,Train,T500303-2020,N,2019
0.0,0.0019237394215417098,Train,T540301-2021,N,2019
0.0,0.000202276479434342,Train,T550402-2020,N,2019
0.0,0.014963814185343767,Train,T540303-2016,N,2019
0.0,6.335687227266001e-05,Train,T540503-2018,N,2019
0.0,0.0350407224517375,Train,T530902-2018,N,2019
0.0,0.0,Train,T620201-2015,N,2019
0.0,0.0008764650777743879,Train,T500603-2017,N,2019
0.0,0.000670667525840258,Train,T671104-2015,N,2019
0.0,0.000541802511678944,Train,T560602-2015,N,2019
0.0,0.0022097200408014157,Train,T540607-2016,N,2019
0.0,0.0020016131792802852,Train,T671002-2021,N,2019
0.0,0.0009452551196948221,Train,T520109-2020,N,2019
0.0,0.0,Train,T501906-2021,N,2019
0.0,0.003809602858065214,Train,T570701-2021,N,2019
0.0,0.0029129681288167747,Train,T660113-2018,N,2019
0.0,0.003448731755912275,Train,T550603-2017,N,2019
0.0,0.001405128848978381,Train,T610103-2018,N,2019
0.0,2.8312919308179e-05,Train,T600115-2018,N,2019
0.0,0.0015772130096686863,Train,T571703-2020,N,2019
0.0,0.001993757391880081,Train,T670903-2018,N,2019
0.0,0.000521108611904164,Train,T530115-2021,N,2019
0.0,0.002454138554677727,Train,T610501-2015,N,2019
0.0,0.000107804272990419,Train,T571304-2015,N,2019
0.0,0.0,Train,T501201-2016,N,2019
0.0,1.9069558120199e-05,Train,T501603-2016,N,2019
0.0,0.0014786199619587648,Train,T540306-2021,N,2019
0.0,0.011364127713151082,Train,T520203-2021,N,2019
0.0,0.00022903133408196298,Train,T550404-2018,N,2019
0.0,0.004523977054345623,Train,T600102-2018,N,2019
0.0,6.338254051984299e-05,Train,T650211-2022,N,2019
0.0,0.007987223993849496,Train,T620516-2015,N,2019
0.0,0.000376779753660335,Train,T670109-2015,N,2019
0.0,0.005788577470094761,Train,T570310-2016,N,2019
0.0,0.004409284127413935,Train,T580406-2022,N,2019
0.0,0.000253066199979326,Train,T520704-2021,N,2019
0.0,0.0006738597564368,Train,T550513-2018,N,2019
0.0,0.0050903131102246705,Train,T560307-2015,N,2019
0.0,0.005411046305432928,Train,T551102-2015,N,2019
0.0,0.002902354684361536,Train,T620202-2015,N,2019
0.0,0.007418891718762846,Train,T640711-2022,N,2019
0.0,0.012084785431531114,Train,T540215-2017,N,2019
0.0,0.000574782910412125,Train,T540410-2022,N,2019
0.0,0.002537171489548494,Train,T560604-2022,N,2019
0.0,0.012587031809679057,Train,T570107-2020,N,2019
0.0,0.0,Train,T540505-2018,N,2019
0.0,0.000671754081605517,Train,T500406-2016,N,2019
0.0,0.000585813901662283,Train,T660108-2020,N,2019
0.0,0.004020750236691543,Train,T501106-2021,N,2019
0.0,0.003896893918951867,Train,T640410-2015,N,2019
0.0,0.0007915128924559281,Train,T500505-2015,N,2019
0.0,0.002429286891472512,Train,T550506-2022,N,2019
0.0,0.001446222503931093,Train,T560606-2020,N,2019
0.0,0.010273300372243341,Train,T540801-2020,N,2019
0.0,0.02630297293505081,Train,T660703-2020,N,2019
0.0,0.00047585166599150604,Train,T640407-2018,N,2019
0.0,0.012676935557507147,Train,T640202-2022,N,2019
0.0,0.000534048438753589,Train,T510404-2016,N,2019
0.0,0.000417826809032081,Train,T500709-2021,N,2019
0.0,0.001057422792103311,Train,T670901-2017,N,2019
0.0,0.000486756139268733,Train,T550406-2018,N,2019
0.0,0.0,Train,T670115-2015,N,2019
0.0,0.020422923017961954,Train,T620118-2015,N,2019
0.0,0.008508188894632642,Train,T551103-2015,N,2019
0.0,0.00084790141044674,Train,T501502-2017,N,2019
0.0,0.001317638440630231,Train,T501902-2022,N,2019
0.0,0.00030316260606733705,Train,T500107-2017,N,2019
0.0,0.002629056483557215,Train,T610209-2016,N,2019
0.0,0.011730824956333565,Train,T670807-2016,N,2019
0.0,0.000351712325780304,Train,T670315-2015,N,2019
0.0,0.0,Train,T520101-2016,N,2019
0.0,0.0014219466577634198,Train,T501412-2017,N,2019
0.0,0.0026895549482093216,Train,T570409-2018,N,2019
0.0,0.01183287151721147,Train,T640611-2020,N,2019
0.0,0.0070545371395677485,Train,T560102-2018,N,2019
0.0,0.03873664543214827,Train,T530801-2021,N,2019
0.0,0.0,Train,T520502-2020,N,2019
0.0,0.004745980080761863,Train,T530902-2015,N,2019
0.0,0.0023318424969957386,Train,T530303-2018,N,2019
0.0,0.001801922322582351,Train,T530702-2021,N,2019
0.0,0.01366395991389515,Train,T650907-2015,N,2019
0.0,0.01474431709111075,Train,T530301-2016,N,2019
0.0,0.02168840067245516,Train,T570113-2016,N,2019
0.0,0.0006947672634893571,Train,T540604-2021,N,2019
0.0,0.002371214242558139,Train,T670312-2015,N,2019
0.0,0.015506366133814573,Train,T601502-2016,N,2019
0.0,0.005050730151504261,Train,T560802-2018,N,2019
0.0,0.003759918777673335,Train,T530604-2015,N,2019
0.0,0.13330348946882728,Train,T530801-2022,N,2019
0.0,0.023422028230886297,Train,T610113-2016,N,2019
0.0,0.0065608951233458255,Train,T560506-2015,N,2019
0.0,0.002538376141453689,Train,T560903-2021,N,2019
0.0,0.024317666881449197,Train,T671107-2020,N,2019
0.0,0.000126773317235134,Train,T600708-2018,N,2019
0.0,0.003469760803182007,Train,T540605-2020,N,2019
0.0,0.006918936562446469,Train,T670403-2020,N,2019
0.0,0.001071528129838353,Train,T560602-2018,N,2019
0.0,0.000339169854710539,Train,T501407-2021,N,2019
0.0,5.0753110674525e-05,Train,T540106-2018,N,2019
0.0,0.0010679068220145632,Train,T521206-2021,N,2019
0.0,0.015258549708416391,Train,T630304-2018,N,2019
0.0,0.005306581263824361,Train,T570803-2018,N,2019
0.0,0.0007378468551700409,Train,T550106-2015,N,2019
0.0,0.0008333717240127139,Train,T550712-2018,N,2019
0.0,7.9905992949471e-05,Train,T660408-2018,N,2019
0.0,0.000643059443278666,Train,T500609-2021,N,2019
0.0,0.021556843530482955,Train,T550608-2015,N,2019
0.0,0.0014785791395741552,Train,T520114-2015,N,2019
0.0,0.0,Train,T670116-2015,N,2019
0.0,0.008226353460020762,Train,T621001-2022,N,2019
0.0,0.000588211771717075,Train,T501703-2020,N,2019
0.0,0.016120351414960498,Train,T530302-2021,N,2019
0.0,0.003825917604776896,Train,T670603-2015,N,2019
0.0,0.000504484576839307,Train,T650306-2015,N,2019
0.0,0.00013867841898412,Train,T670112-2015,N,2019
0.0,0.01200385987526179,Train,T560901-2018,N,2019
0.0,0.001667732989157863,Train,T520403-2016,N,2019
0.0,0.008574342773257205,Train,T571802-2022,N,2019
0.0,0.0009917322542034308,Train,T570512-2015,N,2019
0.0,0.00035618386025961597,Train,T660601-2018,N,2019
0.0,0.000819647293808615,Train,T500702-2020,N,2019
0.0,0.000409394609805475,Train,T650205-2015,N,2019
0.0,0.005431600020435291,Train,T650202-2020,N,2019
0.0,0.006895228424983052,Train,T620117-2021,N,2019
0.0,0.01064883934959415,Train,T670108-2020,N,2019
0.0,0.011477542792640188,Train,T660404-2022,N,2019
0.0,0.000331980384663145,Train,T650208-2015,N,2019
0.0,0.001947559410944899,Train,T550513-2017,N,2019
0.0,0.011918828530556811,Train,T661203-2022,N,2019
0.0,0.003633384987021781,Train,T600201-2018,N,2019
0.0,0.002666184348100843,Train,T500303-2022,N,2019
0.0,0.000689768560961613,Train,T510608-2016,N,2019
0.0,7.7657959533097e-05,Train,T630702-2020,N,2019
0.0,0.0014765218307136153,Train,T660601-2015,N,2019
0.0,0.001155890389750298,Train,T610207-2015,N,2019
0.0,0.006628708127643602,Train,T560301-2017,N,2019
0.0,0.003783839576429646,Train,T570120-2021,N,2019
0.0,0.005778924188627268,Train,T620704-2021,N,2019
0.0,0.0017864113582099128,Train,T630603-2015,N,2019
0.0,0.007214296668871283,Train,T501702-2017,N,2019
0.0,0.020226725473454225,Train,T640603-2021,N,2019
0.0,0.004422278066436211,Train,T550502-2016,N,2019
0.0,0.0017134901652804048,Train,T640707-2018,N,2019
0.0,0.000464241383697599,Train,T500802-2016,N,2019
0.0,0.0036235313152246725,Train,T660904-2020,N,2019
0.0,0.004968590524340843,Train,T501501-2020,N,2019
0.0,1.0027575833542e-05,Train,T500912-2015,N,2019
0.0,5.8304504994752e-05,Train,T521205-2021,N,2019
0.0,0.00243223785179083,Train,T520110-2021,N,2019
0.0,0.009661367232528027,Train,T580701-2017,N,2019
0.0,0.00025486244507478303,Train,T550205-2021,N,2019
0.0,0.0024404857332565224,Train,T501411-2016,N,2019
0.0,0.000981938179434481,Train,T550107-2022,N,2019
0.0,0.003528199871050247,Train,T551402-2020,N,2019
0.0,8.295773884484099e-05,Train,T671003-2018,N,2019
0.0,1.797962908025e-06,Train,T500709-2015,N,2019
0.0,0.016580494193272732,Train,T560902-2017,N,2019
0.0,0.0008884114793476841,Train,T580102-2022,N,2019
0.0,0.016791652938254523,Train,T530110-2021,N,2019
0.0,0.001131652648874138,Train,T540503-2016,N,2019
0.0,0.02509894838063185,Train,T560605-2015,N,2019
0.0,0.004471538309500178,Train,T670509-2017,N,2019
0.0,0.0031287694416457868,Train,T500402-2017,N,2019
0.0,9.809636283699099e-05,Train,T520510-2017,N,2019
0.0,0.0007754374014110291,Train,T550117-2022,N,2019
0.0,0.005804586340226208,Train,T630608-2016,N,2019
0.0,0.000415749619281819,Train,T550102-2017,N,2019
0.0,0.000255813953488372,Train,T520106-2015,N,2019
0.0,0.0017322983999171324,Train,T580508-2022,N,2019
0.0,0.026961123506585024,Train,T640204-2015,N,2019
0.0,0.00039999502566594495,Train,T521304-2022,N,2019
0.0,0.013520294420069565,Train,T570802-2022,N,2019
0.0,0.01664764752601431,Train,T670407-2022,N,2019
0.0,0.005112627024395511,Train,T570701-2016,N,2019
0.0,0.0018920929027345609,Train,T570903-2022,N,2019
0.0,0.00046977309226911394,Train,T570515-2015,N,2019
0.0,0.002334723699758206,Train,T600709-2015,N,2019
0.0,0.005423731350532006,Train,T501503-2022,N,2019
0.0,0.0,Train,T502404-2020,N,2019
0.0,0.000171979228015147,Train,T530707-2015,N,2019
0.0,0.00879514781566525,Train,T650808-2020,N,2019
0.0,0.000288232722736647,Train,T601109-2020,N,2019
0.0,0.0148172637811476,Train,T660203-2021,N,2019
0.0,0.0018678361481814488,Train,T630301-2016,N,2019
0.0,0.0,Train,T540117-2021,N,2019
0.0,0.011785720143671623,Train,T620118-2021,N,2019
0.0,0.011170604607032059,Train,T560311-2018,N,2019
0.0,0.001685717275606069,Train,T570115-2020,N,2019
0.0,0.0005076851019982179,Train,T520204-2022,N,2019
0.0,0.0024837352950922305,Train,T610702-2021,N,2019
0.0,0.0014243847215736228,Train,T510802-2018,N,2019
0.0,0.007782904837591625,Train,T510607-2015,N,2019
0.0,3.5295383622081e-05,Train,T501312-2015,N,2019
0.0,0.013283987898847955,Train,T550909-2018,N,2019
0.0,0.0025338798249261384,Train,T540401-2022,N,2019
0.0,0.028735477862166407,Train,T670205-2021,N,2019
0.0,0.0022282598352544748,Train,T510102-2016,N,2019
0.0,0.006643626373883461,Train,T570206-2021,N,2019
0.0,5.557812761282e-05,Train,T540209-2015,N,2019
0.0,0.005565830369158956,Train,T670902-2022,N,2019
0.0,1.2437037497667999e-05,Train,T550708-2022,N,2019
0.0,0.000837438940539466,Train,T600117-2018,N,2019
0.0,0.002465747340364394,Train,T520111-2020,N,2019
0.0,0.0006849190111661241,Train,T530110-2015,N,2019
0.0,0.00032869530561473203,Train,T540706-2022,N,2019
0.0,0.008141897837629796,Train,T650904-2015,N,2019
0.0,0.003969725541667501,Train,T570203-2018,N,2019
0.0,0.001998588654440938,Train,T501804-2022,N,2019
0.0,0.001615547676525026,Train,T502502-2022,N,2019
0.0,0.015974937695185102,Train,T570903-2021,N,2019
0.0,0.000492276220939391,Train,T650207-2022,N,2019
0.0,0.005952348735067845,Train,T640714-2020,N,2019
0.0,0.0015301552875248467,Train,T520106-2016,N,2019
0.0,0.0,Train,T570713-2020,N,2019
0.0,1.740483471498e-06,Train,T520802-2020,N,2019
0.0,0.002379874451837719,Train,T570602-2020,N,2019
0.0,0.007163712116801066,Train,T502104-2022,N,2019
0.0,0.0033419965315684176,Train,T670108-2016,N,2019
0.0,0.002372423639476332,Train,T571102-2015,N,2019
0.0,0.02423922924288342,Train,T640607-2021,N,2019
0.0,0.0007490388834634999,Train,T501103-2021,N,2019
0.0,0.001423865866981093,Train,T670903-2017,N,2019
0.0,0.000110856975375438,Train,T500404-2020,N,2019
0.0,0.008659820314969743,Train,T580109-2017,N,2019
0.0,0.023962593367343993,Train,T670510-2016,N,2019
0.0,0.0,Train,T530603-2018,N,2019
0.0,0.006084834817138074,Train,T540705-2016,N,2019
0.0,0.001337522755360416,Train,T540806-2018,N,2019
0.0,0.004277938576878949,Train,T560804-2017,N,2019
0.0,0.011800326161443277,Train,T560703-2022,N,2019
0.0,0.004823738011421294,Train,T650604-2022,N,2019
0.0,0.001135577139766139,Train,T670406-2018,N,2019
0.0,0.004585146896267392,Train,T600804-2020,N,2019
0.0,0.0042741130287820275,Train,T630505-2022,N,2019
0.0,0.009434518058725503,Train,T660703-2015,N,2019
0.0,0.0007822363906712181,Train,T501902-2015,N,2019
0.0,0.00053784641724966,Train,T640301-2015,N,2019
0.0,0.009555391828764255,Train,T570506-2021,N,2019
0.0,0.001003981459050755,Train,T501106-2015,N,2019
0.0,0.001226435966320603,Train,T650903-2015,N,2019
0.0,0.0,Train,T670501-2015,N,2019
0.0,0.0,Train,T571603-2015,N,2019
0.0,4.5871559633026994e-05,Train,T540405-2015,N,2019
0.0,0.004675410698784247,Train,T620608-2022,N,2019
0.0,0.001035966092570229,Train,T560508-2021,N,2019
0.0,0.0189769282467662,Train,T640307-2022,N,2019
0.0,4.807427594645201e-05,Train,T521207-2015,N,2019
0.0,0.0026360071372132717,Train,T580508-2016,N,2019
0.0,0.013752104438275993,Train,T640903-2016,N,2019
0.0,0.016126489705638215,Train,T560201-2016,N,2019
0.0,0.000648913876948137,Train,T550504-2018,N,2019
0.0,0.0,Train,T610507-2018,N,2019
0.0,0.027331380174074705,Train,T660904-2018,N,2019
0.0,0.000174818777976086,Train,T501907-2018,N,2019
0.0,0.000124317379475311,Train,T520601-2015,N,2019
0.0,0.013189245336982838,Train,T540208-2022,N,2019
0.0,0.001292987276657039,Train,T510111-2016,N,2019
0.0,0.008174943535482997,Train,T500702-2018,N,2019
0.0,0.002536018837806204,Train,T620605-2015,N,2019
0.0,0.004045778458499244,Train,T500407-2017,N,2019
0.0,0.000710329721300848,Train,T670101-2016,N,2019
0.0,0.0033492486497725517,Train,T571106-2017,N,2019
0.0,0.01057217522216509,Train,T650209-2022,N,2019
0.0,0.00567647401003144,Train,T660112-2022,N,2019
0.0,0.00010796839713775399,Train,T521010-2022,N,2019
0.0,0.0175785689950676,Train,T670305-2021,N,2019
0.0,0.003490931444897788,Train,T500514-2021,N,2019
0.0,0.002720250271244058,Train,T501706-2021,N,2019
0.0,0.0,Train,T520119-2018,N,2019
0.0,0.0010065908800216022,Train,T550504-2021,N,2019
0.0,0.001530598682185704,Train,T660109-2015,N,2019
0.0,5.7821781207079997e-05,Train,T560402-2015,N,2019
0.0,0.000207349243594774,Train,T520201-2018,N,2019
0.0,0.008977907517365045,Train,T501511-2015,N,2019
0.0,6.4263597593036e-05,Train,T620701-2015,N,2019
0.0,1.6143157520895e-05,Train,T520501-2022,N,2019
0.0,0.0004936002046145209,Train,T570705-2015,N,2019
0.0,0.0,Train,T501310-2016,N,2019
0.0,0.004910854345056398,Train,T601106-2022,N,2019
0.0,0.003912174226699847,Train,T501208-2017,N,2019
0.0,0.003729527109930475,Train,T630607-2016,N,2019
0.0,0.013660389277749423,Train,T530501-2018,N,2019
0.0,0.0019452358656160379,Train,T640604-2018,N,2019
0.0,0.00123052668600407,Train,T670904-2020,N,2019
0.0,0.001903181467691571,Train,T600402-2015,N,2019
0.0,0.000968523757072593,Train,T550607-2021,N,2019
0.0,0.004168793597139888,Train,T600708-2022,N,2019
0.0,4.968186105262e-05,Train,T670210-2015,N,2019
0.0,0.000454654958364965,Train,T560201-2015,N,2019
0.0,8.331424048655501e-05,Train,T670706-2015,N,2019
0.0,0.001813544535649296,Train,T570902-2021,N,2019
0.0,3.3618718902685004e-05,Train,T650104-2018,N,2019
0.0,0.001273569112384598,Train,T610701-2018,N,2019
0.0,0.000579964376199282,Train,T551502-2020,N,2019
0.0,0.00030896390743240904,Train,T570409-2015,N,2019
0.0,0.000832928615615091,Train,T630503-2020,N,2019
0.0,0.00020624297267950298,Train,T501311-2021,N,2019
0.0,0.000666604931386527,Train,T630702-2018,N,2019
0.0,0.007139524501987889,Train,T620801-2015,N,2019
0.0,2.0019579148407003e-05,Train,T501511-2018,N,2019
0.0,0.013079947193437516,Train,T540405-2020,N,2019
0.0,0.022550062944112756,Train,T650905-2020,N,2019
0.0,0.00030178069353327,Train,T650602-2015,N,2019
0.0,0.0004992954298921729,Train,T520803-2017,N,2019
0.0,0.000717558149668026,Train,T640610-2018,N,2019
0.0,0.027391321264354573,Train,T520602-2020,N,2019
0.0,0.0013668670752463668,Train,T670902-2017,N,2019
0.0,0.020622331851169018,Train,T570901-2017,N,2019
0.0,0.0011267455403674489,Train,T500701-2020,N,2019
0.0,0.082299217269371,Train,T660801-2020,N,2019
0.0,0.009486726440693866,Train,T630501-2017,N,2019
0.0,0.00023549279316238298,Train,T550606-2017,N,2019
0.0,0.001014441394106887,Train,T650810-2018,N,2019
0.0,0.0,Train,T660103-2018,N,2019
0.0,0.00010314289935358399,Train,T500906-2015,N,2019
0.0,0.000122943324819476,Train,T550705-2022,N,2019
0.0,0.0015708362120191999,Train,T670506-2018,N,2019
0.0,0.000167316033986321,Train,T501606-2021,N,2019
0.0,0.005767235405473374,Train,T521006-2020,N,2019
0.0,0.001964612658309527,Train,T520503-2016,N,2019
0.0,0.0021087961093612098,Train,T640501-2022,N,2019
0.0,0.002636202270488304,Train,T500508-2016,N,2019
0.0,0.00187400544688609,Train,T521305-2017,N,2019
0.0,0.0,Train,T501203-2020,N,2019
0.0,0.0032555506775508447,Train,T670306-2015,N,2019
0.0,0.0022711410324810486,Train,T530401-2021,N,2019
0.0,0.00035311134914567496,Train,T550513-2020,N,2019
0.0,0.0019016581634138901,Train,T540703-2016,N,2019
0.0,0.008483781500108254,Train,T660201-2022,N,2019
0.0,0.00049592104936894,Train,T501901-2018,N,2019
0.0,0.002299255223360626,Train,T650406-2015,N,2019
0.0,0.001346817427489484,Train,T520111-2018,N,2019
0.0,0.00033057048738659097,Train,T501202-2020,N,2019
0.0,0.00134923006587977,Train,T550204-2022,N,2019
0.0,0.00222380558052158,Train,T670112-2020,N,2019
0.0,0.020368416672803216,Train,T571205-2021,N,2019
0.0,0.0004858477073776999,Train,T630806-2022,N,2019
0.0,0.0006436061517928619,Train,T540406-2017,N,2019
0.0,0.05929091591524266,Train,T571303-2018,N,2019
0.0,0.0036527830443333796,Train,T500401-2015,N,2019
0.0,0.023400940504187843,Train,T650114-2017,N,2019
0.0,0.000707229544584114,Train,T501001-2018,N,2019
0.0,0.002494673180297009,Train,T520802-2022,N,2019
0.0,0.019146914964938942,Train,T610701-2020,N,2019
0.0,0.012775912384677821,Train,T530301-2021,N,2019
0.0,0.008849578156559122,Train,T550804-2017,N,2019
0.0,0.005466168696361202,Train,T501206-2022,N,2019
0.0,0.00016225865618743298,Train,T650804-2015,N,2019
0.0,0.002258336121957852,Train,T520108-2016,N,2019
0.0,0.01472057475635112,Train,T670805-2016,N,2019
0.0,0.000929886971097601,Train,T501902-2018,N,2019
0.0,0.009723748172062835,Train,T640507-2018,N,2019
0.0,0.010025220302919448,Train,T671001-2016,N,2019
0.0,0.011606352737128244,Train,T530104-2015,N,2019
0.0,0.000824035115419661,Train,T550908-2017,N,2019
0.0,0.0003176377441546049,Train,T571001-2020,N,2019
0.0,0.001114588635619035,Train,T501603-2018,N,2019
0.0,0.005027461752745916,Train,T620901-2015,N,2019
0.0,0.001028878996232292,Train,T550206-2017,N,2019
0.0,5.527221980773701e-05,Train,T610604-2017,N,2019
0.0,0.0029793507651535356,Train,T620203-2015,N,2019
0.0,0.00653738711174669,Train,T660403-2020,N,2019
0.0,7.4833070574345e-05,Train,T640504-2015,N,2019
0.0,0.006668603119878055,Train,T620609-2022,N,2019
0.0,0.000593639285437305,Train,T520203-2020,N,2019
0.0,0.0021665269814586867,Train,T502302-2022,N,2019
0.0,0.015313567129373911,Train,T520802-2018,N,2019
0.0,0.01875367737310815,Train,T530107-2020,N,2019
0.0,0.0006951196184705921,Train,T580408-2020,N,2019
0.0,0.000614992457156394,Train,T560512-2015,N,2019
0.0,0.001774389206788422,Train,T540119-2016,N,2019
0.0,0.000368235249691229,Train,T620409-2020,N,2019
0.0,0.009699608740855032,Train,T630610-2017,N,2019
0.0,0.003393818781920848,Train,T550909-2021,N,2019
0.0,0.000285026352955516,Train,T640507-2015,N,2019
0.0,0.0,Train,T650107-2015,N,2019
0.0,0.004627753742934832,Train,T670402-2015,N,2019
0.0,0.0025454646907909382,Train,T510607-2020,N,2019
0.0,0.000784777767841176,Train,T501303-2020,N,2019
0.0,0.00018703241895261802,Train,T640705-2015,N,2019
0.0,0.022892598906436766,Train,T660804-2021,N,2019
0.0,0.001977571925270669,Train,T630806-2015,N,2019
0.0,0.006408883832955761,Train,T640707-2020,N,2019
0.0,0.0032927560981576755,Train,T620113-2016,N,2019
0.0,0.001346649020989035,Train,T520307-2020,N,2019
0.0,0.0007344202288645111,Train,T570403-2021,N,2019
0.0,0.00248734160032797,Train,T520305-2022,N,2019
0.0,0.001201974895246179,Train,T570603-2021,N,2019
0.0,0.004953931353143562,Train,T630111-2018,N,2019
0.0,0.005097000866447677,Train,T620901-2022,N,2019
0.0,0.002589584746553067,Train,T600603-2015,N,2019
0.0,0.003773885819472473,Train,T501101-2015,N,2019
0.0,0.0044784871713275,Train,T510113-2015,N,2019
0.0,0.0013903232615381789,Train,T570606-2015,N,2019
0.0,0.0,Train,T501503-2021,N,2019
0.0,6.4560920490725e-05,Train,T540106-2022,N,2019
0.0,0.000652769917643046,Train,T580306-2018,N,2019
0.0,0.0030958268190490424,Train,T640603-2018,N,2019
0.0,0.004437874909979853,Train,T530705-2021,N,2019
0.0,0.00014991983837184502,Train,T501405-2015,N,2019
0.0,0.00040478822520599,Train,T501202-2015,N,2019
0.0,0.0,Train,T540113-2022,N,2019
0.0,0.001654044826632155,Train,T520803-2016,N,2019
0.0,6.1115408591429e-05,Train,T530406-2022,N,2019
0.0,0.000147058823529411,Train,T610610-2020,N,2019
0.0,0.000558421689869646,Train,T540103-2020,N,2019
0.0,0.0006848473263415512,Train,T550513-2015,N,2019
0.0,0.001606902282144318,Train,T560805-2018,N,2019
0.0,0.01507705906963563,Train,T570507-2022,N,2019
0.0,0.007839698980833953,Train,T501109-2020,N,2019
0.0,0.00027003091669329895,Train,T510108-2020,N,2019
0.0,0.013774327458344402,Train,T670317-2020,N,2019
0.0,0.09636749374284519,Train,T600801-2020,N,2019
0.0,0.007537898801401044,Train,T660404-2021,N,2019
0.0,0.009392089119853586,Train,T560802-2016,N,2019
0.0,0.022425089623686608,Train,T620101-2017,N,2019
0.0,0.011293452087123946,Train,T521002-2020,N,2019
0.0,0.001028070015919283,Train,T570701-2017,N,2019
0.0,0.01043123167329587,Train,T610204-2018,N,2019
0.0,0.0025930080549465885,Train,T520111-2017,N,2019
0.0,0.008052541350329519,Train,T501002-2020,N,2019
0.0,0.0004985104650775669,Train,T520705-2020,N,2019
0.0,0.012333091084094725,Train,T630402-2021,N,2019
0.0,0.0,Train,T501204-2016,N,2019
0.0,0.001162141383662619,Train,T580301-2020,N,2019
0.0,0.007786316611006089,Train,T550511-2022,N,2019
