Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02524383324762126,Train,NE3,T370608-2022,2020
0.0,0.0029170395410639772,Train,NE3,T360308-2018,2020
0.0,0.001783069793490251,Train,NE3,T331504-2018,2020
0.0,0.02058458507154737,Train,NE3,T340706-2022,2020
0.0,0.04992399877398749,Train,NE3,T340203-2019,2020
0.0,0.01789579757949337,Train,NE3,T341518-2018,2020
0.0,0.0030361045906278023,Train,NE3,T311901-2018,2020
0.0,9.2948456573341e-05,Train,NE3,T300502-2015,2020
0.0,0.03885801314555138,Train,NE3,T343303-2016,2020
0.0,0.01762498620141179,Train,NE3,T480705-2016,2020
0.0,0.025946399634199476,Train,NE3,T341414-2022,2020
0.0,0.021177198987720615,Train,NE3,T450301-2019,2020
0.0,5.643191577536e-06,Train,NE3,T320908-2018,2020
0.0,0.000951510791132327,Train,NE3,T320706-2018,2020
0.0,0.0012587029608064628,Train,NE3,T330710-2015,2020
0.0,0.000398977774195432,Train,NE3,T360201-2018,2020
0.0,0.0019789324769305915,Train,NE3,T331901-2019,2020
0.0,6.386445408264999e-06,Train,NE3,T450803-2015,2020
0.0,0.04683170921852941,Train,NE3,T330908-2017,2020
0.0,0.004286785607246572,Train,NE3,T330320-2016,2020
0.0,0.00046184818741539196,Train,NE3,T320109-2018,2020
0.0,0.011595102654225016,Train,NE3,T301508-2015,2020
0.0,0.0018158351948782782,Train,NE3,T330115-2018,2020
0.0,0.0018693603079501962,Train,NE3,T451607-2021,2020
0.0,0.004862807356165696,Train,NE3,T302802-2019,2020
0.0,0.001972215152164146,Train,NE3,T320302-2018,2020
0.0,0.0006799055289793151,Train,NE3,T303104-2016,2020
0.0,0.028587261723568864,Train,NE3,T341510-2016,2020
0.0,0.059157525598269416,Train,NE3,T451706-2021,2020
0.0,0.005972688315134408,Train,NE3,T302205-2015,2020
0.0,0.0,Train,NE3,T301004-2018,2020
0.0,0.007916926067386658,Train,NE3,T320610-2019,2020
0.0,0.004023676148250479,Train,NE3,T370108-2021,2020
0.0,0.005806954373941631,Train,NE3,T302201-2021,2020
0.0,0.000732980778861822,Train,NE3,T330603-2015,2020
0.0,0.000860564902270057,Train,NE3,T450124-2018,2020
0.0,0.000415095128455516,Train,NE3,T340416-2018,2020
0.0,0.014755950296431508,Train,NE3,T330403-2021,2020
0.0,0.0,Train,NE3,T311003-2018,2020
0.0,0.06247523343994489,Train,NE3,T311606-2022,2020
0.0,0.000462359860647547,Train,NE3,T320102-2015,2020
0.0,0.0,Train,NE3,T303102-2015,2020
0.0,0.00036402411681683703,Train,NE3,T350205-2015,2020
0.0,0.008466425630717433,Train,NE3,T301309-2022,2020
0.0,0.004982375365382372,Train,NE3,T360607-2019,2020
0.0,0.0004721275013294791,Train,NE3,T320510-2018,2020
0.0,0.05238543210029886,Train,NE3,T340801-2022,2020
0.0,0.013736031962662215,Train,NE3,T451107-2022,2020
0.0,0.010495645846194768,Train,NE3,T441107-2018,2020
0.0,0.03716899689285662,Train,NE3,T320801-2022,2020
0.0,0.00549109887304993,Train,NE3,T330501-2016,2020
0.0,0.000264882891032284,Train,NE3,T302207-2015,2020
0.0,0.0,Train,NE3,T310403-2019,2020
0.0,0.035977824148679984,Train,NE3,T341003-2021,2020
0.0,0.001696070067057956,Train,NE3,T301203-2015,2020
0.0,0.0011098384553261808,Train,NE3,T332005-2019,2020
0.0,0.0026946297862995685,Train,NE3,T320408-2021,2020
0.0,0.006602924703015077,Train,NE3,T320701-2016,2020
0.0,0.014281660331175656,Train,NE3,T330411-2018,2020
0.0,0.020873601692174528,Train,NE3,T480701-2016,2020
0.0,0.005309369546576173,Train,NE3,T310508-2015,2020
0.0,0.002018714398728091,Train,NE3,T321203-2018,2020
0.0,0.006752807521426359,Train,NE3,T350904-2022,2020
0.0,0.008466786897948811,Train,NE3,T320511-2017,2020
0.0,0.012086764498472598,Train,NE3,T450302-2018,2020
0.0,0.0031938916833958208,Train,NE3,T331203-2019,2020
0.0,0.0,Train,NE3,T480603-2015,2020
0.0,0.0345026441959598,Train,NE3,T330509-2016,2020
0.0,0.001353183591197092,Train,NE3,T311901-2019,2020
0.0,0.0,Train,NE3,T320806-2018,2020
0.0,0.0013755491264455322,Train,NE3,T321205-2015,2020
0.0,0.004756344908603816,Train,NE3,T340207-2021,2020
0.0,0.012047662887298178,Train,NE3,T441004-2016,2020
0.0,0.0019438491278739988,Train,NE3,T320102-2018,2020
0.0,0.000189685495520754,Train,NE3,T302804-2019,2020
0.0,0.004492956673672117,Train,NE3,T330414-2016,2020
0.0,0.013332516997015948,Train,NE3,T320512-2022,2020
0.0,0.002496613339745075,Train,NE3,T350904-2015,2020
0.0,0.0029168055060193577,Train,NE3,T320113-2019,2020
0.0,0.022361775335869204,Train,NE3,T310125-2017,2020
0.0,0.0028084287796721354,Train,NE3,T300605-2019,2020
0.0,0.00504232865682249,Train,NE3,T303002-2019,2020
0.0,0.0012878045394349718,Train,NE3,T330513-2019,2020
0.0,0.004579159479816471,Train,NE3,T450304-2018,2020
0.0,0.004831359256697454,Train,NE3,T451204-2022,2020
0.0,0.06807117507468106,Train,NE3,T330402-2018,2020
0.0,0.000365578360419807,Train,NE3,T311802-2015,2020
0.0,0.00011069889211076199,Train,NE3,T320905-2021,2020
0.0,0.0069339768141629884,Train,NE3,T302008-2021,2020
0.0,0.0213212855649324,Train,NE3,T451409-2022,2020
0.0,0.010618829380465671,Train,NE3,T480604-2018,2020
0.0,0.003824648581156843,Train,NE3,T360802-2018,2020
0.0,0.000113991793682695,Train,NE3,T310719-2018,2020
0.0,0.07084302566695193,Train,NE3,T451105-2022,2020
0.0,0.006610585297236934,Train,NE3,T320206-2019,2020
0.0,0.0024152622705534386,Train,NE3,T310426-2019,2020
0.0,0.004355745524173733,Train,NE3,T330301-2018,2020
0.0,0.000544367932514328,Train,NE3,T301208-2019,2020
0.0,9.582407362684199e-05,Train,NE3,T360117-2015,2020
0.0,0.012535794201370506,Train,NE3,T350202-2022,2020
0.0,0.0,Train,NE3,T350413-2015,2020
0.0,0.004260753761086571,Train,NE3,T481204-2019,2020
0.0,0.003846466038369091,Train,NE3,T330511-2018,2020
0.0,0.000189685495520754,Train,NE3,T440409-2018,2020
0.0,0.002477028769669344,Train,NE3,T330313-2016,2020
0.0,0.010416380977564817,Train,NE3,T370101-2016,2020
0.0,0.0,Train,NE3,T441101-2018,2020
0.0,0.05032661777067505,Train,NE3,T311404-2018,2020
0.0,0.00048569953805059206,Train,NE3,T320802-2015,2020
0.0,0.02687879241286425,Train,NE3,T341912-2021,2020
0.0,0.001268256520370929,Train,NE3,T320506-2019,2020
0.0,0.011505999478983463,Train,NE3,T330302-2018,2020
0.0,0.015644056172619582,Train,NE3,T370506-2021,2020
0.0,0.0077335793700374555,Train,NE3,T350805-2018,2020
0.0,0.004426373703701003,Train,NE3,T331014-2017,2020
0.0,0.08175391690231736,Train,NE3,T320207-2015,2020
0.0,0.0033932760989986697,Train,NE3,T451106-2016,2020
0.0,0.03387106940010237,Train,NE3,T340302-2017,2020
0.0,0.017425715872697475,Train,NE3,T480112-2019,2020
0.0,0.008719900607512203,Train,NE3,T320711-2019,2020
0.0,0.001006986596802818,Train,NE3,T311101-2018,2020
0.0,0.010628063038871087,Train,NE3,T320807-2019,2020
0.0,0.004841925188675738,Train,NE3,T330810-2015,2020
0.0,0.021279204701820886,Train,NE3,T361601-2017,2020
0.0,0.0007429942923010778,Train,NE3,T330121-2018,2020
0.0,4.3417336563289995e-05,Train,NE3,T451409-2018,2020
0.0,0.03368000417837339,Train,NE3,T330415-2016,2020
0.0,0.0,Train,NE3,T320404-2018,2020
0.0,0.012928591199664463,Train,NE3,T480202-2022,2020
0.0,0.004269063302175764,Train,NE3,T301214-2019,2020
0.0,0.000786667561767596,Train,NE3,T301605-2018,2020
0.0,0.02374335151807754,Train,NE3,T350805-2016,2020
0.0,0.00926066790213318,Train,NE3,T341412-2018,2020
0.0,0.06516286849604933,Train,NE3,T440408-2021,2020
0.0,0.004463357109364916,Train,NE3,T310506-2018,2020
0.0,0.00503012764675923,Train,NE3,T302403-2015,2020
0.0,0.0032714154552329795,Train,NE3,T331025-2019,2020
0.0,0.000727818940850301,Train,NE3,T440101-2016,2020
0.0,0.00041395215441370994,Train,NE3,T450807-2015,2020
0.0,0.011571340426572043,Train,NE3,T341119-2018,2020
0.0,0.001173043155311684,Train,NE3,T342603-2018,2020
0.0,0.048437792243723264,Train,NE3,T320113-2021,2020
0.0,0.05246317605017067,Train,NE3,T380108-2019,2020
0.0,0.00939517311149331,Train,NE3,T451114-2021,2020
0.0,0.003195204997882597,Train,NE3,T311603-2018,2020
0.0,0.14467935795870307,Train,NE3,T341906-2018,2020
0.0,0.001962627897535957,Train,NE3,T450207-2018,2020
0.0,0.029512469289651854,Train,NE3,T320802-2022,2020
0.0,0.02316603864695395,Train,NE3,T360119-2019,2020
0.0,0.002206415720645887,Train,NE3,T320907-2021,2020
0.0,0.0013985610095121998,Train,NE3,T330424-2019,2020
0.0,0.007765689148203409,Train,NE3,T301107-2021,2020
0.0,0.000151384638471232,Train,NE3,T341505-2018,2020
0.0,0.002679325642658236,Train,NE3,T330522-2015,2020
0.0,0.0,Train,NE3,T320204-2018,2020
0.0,0.01800760280838008,Train,NE3,T330507-2019,2020
0.0,0.015920533957317115,Train,NE3,T342101-2018,2020
0.0,0.014990807705600843,Train,NE3,T311406-2022,2020
0.0,2.3068150525449e-05,Train,NE3,T331015-2018,2020
0.0,0.001133456610580757,Train,NE3,T310308-2018,2020
0.0,0.010770804764179806,Train,NE3,T370605-2021,2020
0.0,0.005373380018018995,Train,NE3,T302604-2022,2020
0.0,0.004250540637300002,Train,NE3,T330407-2018,2020
0.0,0.007487794201510151,Train,NE3,T330204-2018,2020
0.0,0.002672367981682312,Train,NE3,T300909-2019,2020
0.0,0.030519766650646978,Train,NE3,T440819-2022,2020
0.0,0.000777545865368473,Train,NE3,T330402-2015,2020
0.0,0.016167196274371017,Train,NE3,T440201-2017,2020
0.0,0.05130310659085259,Train,NE3,T311606-2021,2020
0.0,0.003975188049738741,Train,NE3,T320807-2017,2020
0.0,0.002608103131971494,Train,NE3,T440201-2021,2020
0.0,0.021402136014591247,Train,NE3,T341205-2022,2020
0.0,0.013439195107153015,Train,NE3,T331301-2022,2020
0.0,0.002843329723801276,Train,NE3,T331406-2018,2020
0.0,0.032833607529203016,Train,NE3,T350502-2016,2020
0.0,0.000231748457233633,Train,NE3,T450118-2016,2020
0.0,0.020961258396554838,Train,NE3,T451806-2021,2020
0.0,0.07877240168703137,Train,NE3,T340301-2021,2020
0.0,0.0015589252135576781,Train,NE3,T320518-2018,2020
0.0,0.009629938941227826,Train,NE3,T311404-2021,2020
0.0,0.000579443414931272,Train,NE3,T321302-2015,2020
0.0,0.010516727629481552,Train,NE3,T370401-2022,2020
0.0,0.017225774363830493,Train,NE3,T330305-2016,2020
0.0,0.005687035618643504,Train,NE3,T330515-2021,2020
0.0,0.008617723429678177,Train,NE3,T310117-2016,2020
0.0,0.0030117146765928273,Train,NE3,T450402-2018,2020
0.0,0.001883692603323253,Train,NE3,T310910-2019,2020
0.0,3.7674637643242e-05,Train,NE3,T301220-2018,2020
0.0,0.002768937704037294,Train,NE3,T451904-2018,2020
0.0,0.029399886584141964,Train,NE3,T310105-2022,2020
0.0,0.006444014575260599,Train,NE3,T301107-2016,2020
0.0,0.0012731975298804709,Train,NE3,T310505-2016,2020
0.0,0.005695981885194739,Train,NE3,T301002-2015,2020
0.0,0.0,Train,NE3,T300809-2015,2020
0.0,0.010666341983124298,Train,NE3,T320502-2021,2020
0.0,0.000205789713944131,Train,NE3,T320702-2015,2020
0.0,0.0013345335126923716,Train,NE3,T342202-2018,2020
0.0,0.007506680487093219,Train,NE3,T480203-2021,2020
0.0,0.005474050397832901,Train,NE3,T341109-2015,2020
0.0,0.000979090502859837,Train,NE3,T480605-2015,2020
0.0,0.003977433859708055,Train,NE3,T340802-2018,2020
0.0,0.004725211182042433,Train,NE3,T340720-2018,2020
0.0,0.010879429763730129,Train,NE3,T342104-2016,2020
0.0,0.018466382216359375,Train,NE3,T321205-2019,2020
0.0,0.023602891418764996,Train,NE3,T311014-2022,2020
0.0,0.0,Train,NE3,T302008-2019,2020
0.0,0.01032734856416213,Train,NE3,T450406-2021,2020
0.0,0.002221277939947476,Train,NE3,T311002-2019,2020
0.0,0.001541420783958035,Train,NE3,T350905-2016,2020
0.0,0.050042533970615415,Train,NE3,T311603-2022,2020
0.0,0.000229558318020242,Train,NE3,T450408-2018,2020
0.0,0.018191856690931527,Train,NE3,T330112-2016,2020
0.0,0.06262688515082941,Train,NE3,T450208-2021,2020
0.0,8.5805810460391e-05,Train,NE3,T311013-2015,2020
0.0,0.0021554716211386908,Train,NE3,T311505-2019,2020
0.0,0.015767413171085633,Train,NE3,T341918-2018,2020
0.0,0.0005221798506976582,Train,NE3,T302903-2016,2020
0.0,8.0669711557675e-05,Train,NE3,T321205-2018,2020
0.0,0.004323851138702073,Train,NE3,T320716-2015,2020
0.0,0.023124988488506144,Train,NE3,T331001-2017,2020
0.0,0.007569188337332737,Train,NE3,T320911-2016,2020
0.0,0.000385612098326802,Train,NE3,T450604-2015,2020
0.0,0.00044918888184844295,Train,NE3,T450612-2016,2020
0.0,0.000595398175990713,Train,NE3,T330106-2019,2020
0.0,0.020151674346810578,Train,NE3,T450406-2022,2020
0.0,0.011307464860643759,Train,NE3,T330708-2019,2020
0.0,0.012575706117430861,Train,NE3,T301102-2015,2020
0.0,0.007823159934528458,Train,NE3,T320107-2016,2020
0.0,0.030993262298197887,Train,NE3,T320515-2017,2020
0.0,0.025499609682481963,Train,NE3,T340802-2021,2020
0.0,0.0019130566891007203,Train,NE3,T370608-2018,2020
0.0,0.002179214458897598,Train,NE3,T321007-2019,2020
0.0,0.012631813066285476,Train,NE3,T361601-2022,2020
0.0,0.013245997058503413,Train,NE3,T440817-2019,2020
0.0,0.002880487181541953,Train,NE3,T370102-2015,2020
0.0,0.012457048734896545,Train,NE3,T321305-2021,2020
0.0,0.0006375063291160659,Train,NE3,T312104-2018,2020
0.0,0.00121927238748687,Train,NE3,T343004-2022,2020
0.0,0.0023899806371643307,Train,NE3,T341107-2021,2020
0.0,0.023490909466856252,Train,NE3,T370118-2022,2020
0.0,0.0,Train,NE3,T301716-2018,2020
0.0,0.01318725059326538,Train,NE3,T310102-2022,2020
0.0,0.042644643952880035,Train,NE3,T440408-2022,2020
0.0,0.001406716270381691,Train,NE3,T330706-2018,2020
0.0,0.0,Train,NE3,T440404-2018,2020
0.0,0.0015964472730246948,Train,NE3,T350412-2016,2020
0.0,0.06656873097288923,Train,NE3,T370114-2022,2020
0.0,0.02291787520366468,Train,NE3,T370504-2022,2020
0.0,0.007967583840868125,Train,NE3,T450117-2021,2020
0.0,5.9286826635550004e-05,Train,NE3,T480702-2015,2020
0.0,0.0036630590972455196,Train,NE3,T310415-2016,2020
0.0,0.007623522582205108,Train,NE3,T310809-2018,2020
0.0,0.024752612879795608,Train,NE3,T340207-2017,2020
0.0,0.02484037108569047,Train,NE3,T331401-2015,2020
0.0,0.02303083796761038,Train,NE3,T312003-2017,2020
0.0,0.005697685932346913,Train,NE3,T303104-2021,2020
0.0,0.023010290478231332,Train,NE3,T321404-2019,2020
0.0,0.004923627049805845,Train,NE3,T302801-2017,2020
0.0,0.00365135323944309,Train,NE3,T331204-2016,2020
0.0,0.000150468428036516,Train,NE3,T451108-2018,2020
0.0,0.009140189521086533,Train,NE3,T340721-2022,2020
0.0,1.8747583319336998e-05,Train,NE3,T310414-2018,2020
0.0,0.002936765687483291,Train,NE3,T321605-2021,2020
0.0,0.026663489145286004,Train,NE3,T343004-2018,2020
0.0,0.000405981326551743,Train,NE3,T331606-2015,2020
0.0,0.0,Train,NE3,T451204-2015,2020
0.0,0.0042233118382355665,Train,NE3,T320504-2018,2020
0.0,0.005111776901122466,Train,NE3,T330107-2019,2020
0.0,6.002986485776e-06,Train,NE3,T342606-2015,2020
0.0,0.0,Train,NE3,T330705-2018,2020
0.0,0.002308101440274767,Train,NE3,T331902-2015,2020
0.0,0.0,Train,NE3,T321703-2018,2020
0.0,0.003018449896934267,Train,NE3,T312102-2019,2020
0.0,0.0047029299056041245,Train,NE3,T370103-2018,2020
0.0,0.00067787352168952,Train,NE3,T311004-2015,2020
0.0,0.007320155454230971,Train,NE3,T341114-2018,2020
0.0,0.000315063652893382,Train,NE3,T320122-2015,2020
0.0,0.005877544868463794,Train,NE3,T370119-2017,2020
0.0,0.037942373654266885,Train,NE3,T360119-2015,2020
0.0,0.009665734673863982,Train,NE3,T302002-2022,2020
0.0,0.005827537715341025,Train,NE3,T301313-2018,2020
0.0,0.003979153129490348,Train,NE3,T340504-2015,2020
0.0,0.0,Train,NE3,T303105-2018,2020
0.0,0.030464049349481485,Train,NE3,T450408-2022,2020
0.0,0.012497288535183277,Train,NE3,T343303-2015,2020
0.0,1.372683596431e-05,Train,NE3,T451902-2015,2020
0.0,0.021259241364158486,Train,NE3,T330112-2015,2020
0.0,0.006821885075886675,Train,NE3,T370307-2015,2020
0.0,0.012101807143362432,Train,NE3,T331706-2018,2020
0.0,0.000925882814528433,Train,NE3,T350601-2015,2020
0.0,0.0064513503880122254,Train,NE3,T310802-2016,2020
0.0,0.0049247349609975065,Train,NE3,T450611-2016,2020
0.0,0.0,Train,NE3,T332005-2018,2020
0.0,0.006366437730636231,Train,NE3,T300901-2016,2020
0.0,0.03229518975521239,Train,NE3,T330807-2021,2020
0.0,0.05127910713928891,Train,NE3,T450412-2022,2020
0.0,0.008173005015740975,Train,NE3,T321504-2015,2020
0.0,0.001855520710607018,Train,NE3,T460402-2018,2020
0.0,0.014681451825714769,Train,NE3,T360902-2018,2020
0.0,0.00030212523813030203,Train,NE3,T321104-2015,2020
0.0,0.014791440829927671,Train,NE3,T350805-2022,2020
0.0,0.0034548342042554523,Train,NE3,T342208-2016,2020
0.0,0.021256462281491778,Train,NE3,T331101-2019,2020
0.0,0.0071998490304528385,Train,NE3,T320907-2022,2020
0.0,0.0006324820454031498,Train,NE3,T311402-2018,2020
0.0,0.03099056168453648,Train,NE3,T312102-2015,2020
0.0,0.008021814124504336,Train,NE3,T341006-2021,2020
0.0,0.007708309879929126,Train,NE3,T450103-2021,2020
0.0,0.004116397369461522,Train,NE3,T310309-2019,2020
0.0,0.005335165353819457,Train,NE3,T300603-2019,2020
0.0,0.03213977053209232,Train,NE3,T451901-2022,2020
0.0,0.011520738008962023,Train,NE3,T331102-2016,2020
0.0,0.007042154545871244,Train,NE3,T320513-2016,2020
0.0,0.00031257343451401203,Train,NE3,T451107-2018,2020
0.0,0.002937483980752294,Train,NE3,T301703-2015,2020
0.0,0.017170676861902167,Train,NE3,T301308-2018,2020
0.0,0.011976050286299111,Train,NE3,T441104-2016,2020
0.0,7.214629826360999e-06,Train,NE3,T320805-2018,2020
0.0,0.000726836378101644,Train,NE3,T450709-2015,2020
0.0,0.00409311944866237,Train,NE3,T320601-2019,2020
0.0,0.002202648886090118,Train,NE3,T450307-2016,2020
0.0,0.010957676345972674,Train,NE3,T310803-2016,2020
0.0,0.00784160790247731,Train,NE3,T440810-2016,2020
0.0,0.002324088589497212,Train,NE3,T331606-2018,2020
0.0,0.005317945297772119,Train,NE3,T320303-2018,2020
0.0,0.040359872726097576,Train,NE3,T300401-2021,2020
0.0,0.0009399306221820321,Train,NE3,T341404-2015,2020
0.0,0.003510216782860686,Train,NE3,T370105-2015,2020
0.0,0.006427937004766261,Train,NE3,T301010-2018,2020
0.0,0.021964519467691693,Train,NE3,T450104-2016,2020
0.0,0.0030470258812051133,Train,NE3,T340105-2016,2020
0.0,0.000442169110305327,Train,NE3,T370702-2016,2020
0.0,0.0,Train,NE3,T330521-2015,2020
0.0,0.000556248528014925,Train,NE3,T302304-2018,2020
0.0,0.007894692701806826,Train,NE3,T341123-2018,2020
0.0,0.006732942088026138,Train,NE3,T343004-2016,2020
0.0,0.00030011831279406104,Train,NE3,T350609-2016,2020
0.0,0.04182784684850056,Train,NE3,T350101-2021,2020
0.0,0.03947122042170134,Train,NE3,T341001-2022,2020
0.0,0.001095112756631622,Train,NE3,T330308-2016,2020
0.0,0.019721811000606264,Train,NE3,T320605-2017,2020
0.0,0.018125384206433857,Train,NE3,T441105-2022,2020
0.0,0.0028262577624321382,Train,NE3,T310408-2019,2020
0.0,0.00016470646817622,Train,NE3,T320101-2018,2020
0.0,0.0,Train,NE3,T312303-2018,2020
0.0,0.007482209184102953,Train,NE3,T450410-2021,2020
0.0,0.0034062946495117914,Train,NE3,T330518-2017,2020
0.0,0.018589087498736435,Train,NE3,T310302-2021,2020
0.0,0.00238817022452682,Train,NE3,T331503-2019,2020
0.0,0.002319127699240586,Train,NE3,T370104-2021,2020
0.0,0.000166663346178679,Train,NE3,T341205-2015,2020
0.0,0.00038692352641037396,Train,NE3,T301313-2019,2020
0.0,0.001706068638447606,Train,NE3,T300905-2018,2020
0.0,0.0038187323237181257,Train,NE3,T331801-2016,2020
0.0,0.0556970093058165,Train,NE3,T311902-2021,2020
0.0,0.000755035053374546,Train,NE3,T331901-2015,2020
0.0,0.004267806783799829,Train,NE3,T370115-2018,2020
0.0,0.037354990904691666,Train,NE3,T340712-2015,2020
0.0,0.002062731193221263,Train,NE3,T330707-2018,2020
0.0,0.007315632451497,Train,NE3,T360613-2019,2020
0.0,0.001469997757330145,Train,NE3,T302203-2016,2020
0.0,0.006477955878245326,Train,NE3,T331402-2015,2020
0.0,0.0032758776007715536,Train,NE3,T451402-2018,2020
0.0,0.008820027095556736,Train,NE3,T340208-2016,2020
0.0,0.0009329196753198729,Train,NE3,T341413-2015,2020
0.0,0.003383226883756314,Train,NE3,T331002-2015,2020
0.0,0.003385279599246392,Train,NE3,T302205-2016,2020
0.0,5.29247192178e-06,Train,NE3,T320302-2015,2020
0.0,0.017514354260036682,Train,NE3,T331018-2022,2020
0.0,0.0033102560409596377,Train,NE3,T342903-2015,2020
0.0,0.003398704067954666,Train,NE3,T350503-2016,2020
0.0,0.008040354001990702,Train,NE3,T451204-2016,2020
0.0,0.003787162415223422,Train,NE3,T341901-2015,2020
0.0,0.00019410574581719498,Train,NE3,T320806-2019,2020
0.0,0.02975380235389773,Train,NE3,T350114-2022,2020
0.0,0.010185482078371997,Train,NE3,T320913-2022,2020
0.0,0.006078168929159287,Train,NE3,T301610-2015,2020
0.0,0.05999032285192531,Train,NE3,T330913-2021,2020
0.0,0.001771524535358892,Train,NE3,T342006-2021,2020
0.0,0.0,Train,NE3,T450204-2018,2020
0.0,0.000311790279300072,Train,NE3,T301015-2017,2020
0.0,0.000193142329123676,Train,NE3,T320102-2019,2020
0.0,0.002031042121963701,Train,NE3,T370404-2016,2020
0.0,0.0038818633849498473,Train,NE3,T340205-2018,2020
0.0,0.000138758868600971,Train,NE3,T320106-2021,2020
0.0,0.005650176454240727,Train,NE3,T440801-2015,2020
0.0,0.013157949220437498,Train,NE3,T342606-2019,2020
0.0,0.010501453912008423,Train,NE3,T361602-2022,2020
0.0,0.004084470456033883,Train,NE3,T302802-2021,2020
0.0,0.001027355643909377,Train,NE3,T311114-2015,2020
0.0,0.00047710857943843903,Train,NE3,T340909-2018,2020
0.0,0.0025529967713465366,Train,NE3,T440406-2015,2020
0.0,0.001460189486768062,Train,NE3,T310907-2016,2020
0.0,0.0027358763656013642,Train,NE3,T320508-2018,2020
0.0,0.028295043886685977,Train,NE3,T311605-2021,2020
0.0,0.000470523315927384,Train,NE3,T440911-2015,2020
0.0,0.003719799338562479,Train,NE3,T320906-2017,2020
0.0,0.009781706159500816,Train,NE3,T341116-2018,2020
0.0,0.015591643512939792,Train,NE3,T440812-2016,2020
0.0,0.003325360301402974,Train,NE3,T301006-2017,2020
0.0,0.000387607759535005,Train,NE3,T340120-2015,2020
0.0,0.001220887398937988,Train,NE3,T310808-2021,2020
0.0,0.015362972901815193,Train,NE3,T440810-2021,2020
0.0,0.015747298924135997,Train,NE3,T341515-2019,2020
0.0,0.002203732227812648,Train,NE3,T441105-2015,2020
0.0,0.012547741887451778,Train,NE3,T441008-2021,2020
0.0,0.007118959337488554,Train,NE3,T331606-2021,2020
0.0,4.8275149883845e-05,Train,NE3,T331402-2018,2020
0.0,0.018311849774378927,Train,NE3,T330311-2017,2020
0.0,0.07758260793717636,Train,NE3,T301307-2021,2020
0.0,0.007734164344417954,Train,NE3,T331403-2015,2020
0.0,0.003267643005975075,Train,NE3,T343103-2018,2020
0.0,0.016924072510334075,Train,NE3,T310414-2021,2020
0.0,0.0037137916262170055,Train,NE3,T300805-2015,2020
0.0,0.000904667401943248,Train,NE3,T311902-2015,2020
0.0,0.013527432343262487,Train,NE3,T321101-2022,2020
0.0,0.001550380365316178,Train,NE3,T450807-2018,2020
0.0,0.0010825859661580289,Train,NE3,T320120-2021,2020
0.0,0.007301700101969971,Train,NE3,T451407-2021,2020
0.0,0.0019479427260776711,Train,NE3,T321602-2016,2020
0.0,0.007688966241647292,Train,NE3,T370110-2016,2020
0.0,0.002212005146190163,Train,NE3,T320607-2018,2020
0.0,2.5755488977609998e-06,Train,NE3,T450110-2015,2020
0.0,0.05240021000071032,Train,NE3,T330407-2022,2020
0.0,0.012153392254566665,Train,NE3,T480205-2021,2020
0.0,0.004460022496339517,Train,NE3,T310721-2017,2020
0.0,0.024927270742245797,Train,NE3,T330302-2015,2020
0.0,0.0038565299290400142,Train,NE3,T330315-2015,2020
0.0,0.0065662166932511,Train,NE3,T341906-2021,2020
0.0,0.003816558541197232,Train,NE3,T330605-2016,2020
0.0,0.0,Train,NE3,T450118-2015,2020
0.0,8.8266113433684e-05,Train,NE3,T302202-2016,2020
0.0,0.05187081015020238,Train,NE3,T300812-2021,2020
0.0,0.001636214561130657,Train,NE3,T311006-2015,2020
0.0,0.02146200841540064,Train,NE3,T341918-2022,2020
0.0,0.004983137808475161,Train,NE3,T350501-2015,2020
0.0,0.000715348128222309,Train,NE3,T340803-2015,2020
0.0,0.007301318010407867,Train,NE3,T331602-2016,2020
0.0,0.005061659021856354,Train,NE3,T331702-2015,2020
0.0,0.000332109995964715,Train,NE3,T311803-2016,2020
0.0,0.0040619752567593,Train,NE3,T340104-2016,2020
0.0,0.0026608219445114316,Train,NE3,T342104-2015,2020
0.0,0.0017027183337600918,Train,NE3,T320121-2016,2020
0.0,0.009372330502963705,Train,NE3,T311804-2017,2020
0.0,0.000538450213056486,Train,NE3,T342202-2015,2020
0.0,0.010307503309781299,Train,NE3,T340503-2017,2020
0.0,0.001043019062142599,Train,NE3,T321301-2015,2020
0.0,0.009828949543936264,Train,NE3,T310716-2016,2020
0.0,0.02516984441496473,Train,NE3,T302008-2017,2020
0.0,0.005776818093435602,Train,NE3,T342204-2016,2020
0.0,0.000190476073108414,Train,NE3,T310113-2018,2020
0.0,0.0,Train,NE3,T321208-2015,2020
0.0,0.0,Train,NE3,T360706-2015,2020
0.0,0.006265786507596951,Train,NE3,T301717-2016,2020
0.0,0.006776562937223598,Train,NE3,T361504-2019,2020
0.0,0.002177360824363436,Train,NE3,T441104-2019,2020
0.0,0.0005890634364218681,Train,NE3,T302202-2018,2020
0.0,0.022219628767602986,Train,NE3,T320501-2021,2020
0.0,0.031818189491814655,Train,NE3,T340413-2021,2020
0.0,0.029351921285942644,Train,NE3,T341918-2016,2020
0.0,0.05006447815223056,Train,NE3,T480105-2019,2020
0.0,0.0,Train,NE3,T330509-2018,2020
0.0,0.02037070366016585,Train,NE3,T310705-2015,2020
0.0,0.04845659553806245,Train,NE3,T310202-2019,2020
0.0,0.01945744721333106,Train,NE3,T480112-2021,2020
0.0,0.003959081610710139,Train,NE3,T321602-2022,2020
