Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01398783612418847,Train,T860204-2018,S,2019
0.0,0.0221069827198508,Train,T940804-2020,S,2019
0.0,0.009930034198596591,Train,T920501-2022,S,2019
0.0,0.0008882643731967629,Train,T950507-2022,S,2019
0.0,0.006546975982920577,Train,T900201-2015,S,2019
0.0,0.014267757767243072,Train,T960502-2018,S,2019
0.0,0.013163453066325728,Train,T930501-2015,S,2019
0.0,0.07539798504756633,Train,T901102-2016,S,2019
0.0,0.014151218922267506,Train,T961105-2018,S,2019
0.0,0.014956515357231939,Train,T901601-2015,S,2019
0.0,0.030031325340376273,Train,T901507-2015,S,2019
0.0,0.025795753130617154,Train,T800809-2015,S,2019
0.0,0.0037499356458873686,Train,T930802-2018,S,2019
0.0,0.002451180812484194,Train,T841103-2022,S,2019
0.0,0.02800411690246415,Train,T900705-2021,S,2019
0.0,0.023569699862800823,Train,T940310-2020,S,2019
0.0,0.04201916572613062,Train,T930104-2018,S,2019
0.0,0.08716058171497298,Train,T900205-2020,S,2019
0.0,0.017126806671910955,Train,T940201-2020,S,2019
0.0,0.008710202070515758,Train,T801204-2018,S,2019
0.0,0.008197862159993323,Train,T810118-2022,S,2019
0.0,0.001593375838416394,Train,T930205-2015,S,2019
0.0,0.03693594558206943,Train,T900709-2018,S,2019
0.0,0.013605906422611738,Train,T930108-2022,S,2019
0.0,0.01041735791939571,Train,T840807-2022,S,2019
0.0,0.002166713756249598,Train,T930513-2015,S,2019
0.0,0.020386944920924126,Train,T930115-2015,S,2019
0.0,0.12175731872801396,Train,T900210-2020,S,2019
0.0,0.012690440200473694,Train,T801703-2016,S,2019
0.0,0.017034991855789085,Train,T960510-2018,S,2019
0.0,0.0017391614645915498,Train,T920105-2016,S,2019
0.0,0.04948653122772746,Train,T800107-2015,S,2019
0.0,0.007780102202482506,Train,T801203-2021,S,2019
0.0,0.01225423975146309,Train,T920106-2020,S,2019
0.0,0.000600797958649996,Train,T920606-2021,S,2019
0.0,6.4500732083309e-05,Train,T920621-2020,S,2019
0.0,0.03237637351866549,Train,T940507-2018,S,2019
0.0,0.04181682529212465,Train,T930701-2017,S,2019
0.0,0.01250218599205743,Train,T901108-2016,S,2019
0.0,0.02504817651501512,Train,T901401-2022,S,2019
0.0,0.0488155570378873,Train,T940702-2016,S,2019
0.0,0.006614078501528694,Train,T802004-2020,S,2019
0.0,0.05964706456964351,Train,T940503-2018,S,2019
0.0,0.03252400031315301,Train,T930508-2021,S,2019
0.0,0.010500750427507269,Train,T910506-2018,S,2019
0.0,0.08107396335746367,Train,T900304-2018,S,2019
0.0,0.026993194124660676,Train,T940911-2022,S,2019
0.0,0.027051438359085557,Train,T960306-2015,S,2019
0.0,0.00031023328779015394,Train,T800406-2020,S,2019
0.0,0.019000959082284226,Train,T800406-2017,S,2019
0.0,0.003086053702255271,Train,T840608-2020,S,2019
0.0,0.01987862677920158,Train,T950102-2017,S,2019
0.0,0.07732740624515275,Train,T901510-2020,S,2019
0.0,0.04564394585487163,Train,T930105-2020,S,2019
0.0,0.0036633168082328043,Train,T930307-2022,S,2019
0.0,0.01579140398751485,Train,T940312-2015,S,2019
0.0,0.00890116263398792,Train,T800601-2022,S,2019
0.0,0.023294281191743184,Train,T960201-2017,S,2019
0.0,0.0,Train,T841709-2018,S,2019
0.0,0.006291185158317598,Train,T840903-2021,S,2019
0.0,0.034939480881907,Train,T900104-2016,S,2019
0.0,0.02981251601369249,Train,T940312-2020,S,2019
0.0,0.0018823304072752318,Train,T800807-2022,S,2019
0.0,0.002433983434667018,Train,T900406-2018,S,2019
0.0,0.024304993165023304,Train,T940909-2018,S,2019
0.0,0.03326092631685774,Train,T940603-2017,S,2019
0.0,0.000421545742169868,Train,T801803-2021,S,2019
0.0,0.008035845032393274,Train,T920505-2020,S,2019
0.0,0.021666432898312857,Train,T930512-2018,S,2019
0.0,0.004483381800286339,Train,T800505-2020,S,2019
0.0,0.05876220251311139,Train,T800116-2017,S,2019
0.0,0.02375891836626949,Train,T930605-2020,S,2019
0.0,0.03859761098604512,Train,T950615-2018,S,2019
0.0,0.018047241466027698,Train,T920621-2018,S,2019
0.0,0.06252860887018884,Train,T900704-2016,S,2019
0.0,0.012386180335766883,Train,T941102-2018,S,2019
0.0,0.0017258384753393529,Train,T920105-2017,S,2019
0.0,0.038082463431581746,Train,T900705-2018,S,2019
0.0,0.026801378619847518,Train,T940504-2022,S,2019
0.0,0.022471293888380994,Train,T940305-2016,S,2019
0.0,0.006629749570576984,Train,T920303-2020,S,2019
0.0,0.003448241252429354,Train,T841102-2018,S,2019
0.0,0.014325368793453214,Train,T920120-2015,S,2019
0.0,0.01494479584979883,Train,T810402-2016,S,2019
0.0,0.017532165650863282,Train,T850305-2016,S,2019
0.0,0.049419814969197985,Train,T850401-2017,S,2019
0.0,0.004232640715108517,Train,T940208-2017,S,2019
0.0,0.01192333534080398,Train,T930109-2015,S,2019
0.0,0.015441327658669369,Train,T940904-2022,S,2019
0.0,0.07318020921129877,Train,T950610-2016,S,2019
0.0,0.00016008041167367898,Train,T841405-2020,S,2019
0.0,0.016546610328446176,Train,T900704-2022,S,2019
0.0,0.04117232691886295,Train,T900705-2017,S,2019
0.0,0.011195157792317391,Train,T900501-2020,S,2019
0.0,0.017727056964719264,Train,T800409-2018,S,2019
0.0,0.009805269984832941,Train,T930401-2018,S,2019
0.0,0.011037200552958997,Train,T801217-2021,S,2019
0.0,0.007541070839830869,Train,T801609-2022,S,2019
0.0,0.009390305405670029,Train,T802302-2020,S,2019
0.0,0.0048904885074016495,Train,T910301-2020,S,2019
0.0,0.00876683538126401,Train,T801901-2020,S,2019
0.0,0.02814554229378328,Train,T900311-2022,S,2019
0.0,0.014530065875321583,Train,T800603-2022,S,2019
0.0,0.0007909336771307959,Train,T900902-2018,S,2019
0.0,0.022909996564452934,Train,T941002-2022,S,2019
0.0,0.014911147172253251,Train,T860304-2016,S,2019
0.0,0.015144374837913421,Train,T800122-2018,S,2019
0.0,0.028336675638093663,Train,T901108-2015,S,2019
0.0,0.0015932902077932542,Train,T860104-2017,S,2019
0.0,0.0068055212272781895,Train,T950104-2015,S,2019
0.0,0.05590407156026114,Train,T940804-2015,S,2019
0.0,0.05116234194596074,Train,T950601-2018,S,2019
0.0,0.02886417710949616,Train,T860114-2017,S,2019
0.0,0.06005425095548349,Train,T810803-2016,S,2019
0.0,0.0101035460353538,Train,T900603-2016,S,2019
0.0,0.02748484159302058,Train,T801305-2018,S,2019
0.0,0.059747123329120855,Train,T960104-2020,S,2019
0.0,8.3228142209152e-05,Train,T930103-2021,S,2019
0.0,0.04897717436402085,Train,T930101-2021,S,2019
0.0,0.001996256412804764,Train,T900901-2020,S,2019
0.0,0.1393968297726195,Train,T960102-2022,S,2019
0.0,0.007952389891494238,Train,T940702-2018,S,2019
0.0,0.01367141187230944,Train,T920606-2015,S,2019
0.0,0.006524193163612156,Train,T941201-2017,S,2019
0.0,0.011167998366156623,Train,T910601-2016,S,2019
0.0,0.012878138274124918,Train,T800603-2021,S,2019
0.0,0.006020227647475367,Train,T920115-2016,S,2019
0.0,0.01588913758106707,Train,T940917-2018,S,2019
0.0,0.03111608382667065,Train,T801610-2015,S,2019
0.0,0.01105898317499259,Train,T801203-2015,S,2019
0.0,0.008491510909374863,Train,T900607-2022,S,2019
0.0,0.03212066026934454,Train,T950804-2017,S,2019
0.0,0.0009346157492432119,Train,T930502-2017,S,2019
0.0,0.10099722110750857,Train,T901508-2020,S,2019
0.0,0.013877761240913753,Train,T900313-2015,S,2019
0.0,0.017918969489066988,Train,T930701-2022,S,2019
0.0,0.005567677765785978,Train,T930509-2015,S,2019
0.0,0.003259105216669567,Train,T910201-2018,S,2019
0.0,0.0006097066234225021,Train,T920403-2018,S,2019
0.0,0.007356256856945881,Train,T841709-2016,S,2019
0.0,0.0741433089834345,Train,T960103-2017,S,2019
0.0,0.019817130604416644,Train,T940910-2016,S,2019
0.0,0.000234320562862656,Train,T920801-2015,S,2019
0.0,0.010178150838906126,Train,T801903-2018,S,2019
0.0,0.011403641789805494,Train,T961302-2018,S,2019
0.0,0.000507349665403605,Train,T930114-2020,S,2019
0.0,0.02663472094174547,Train,T801105-2020,S,2019
0.0,0.042610429795290845,Train,T930106-2020,S,2019
0.0,0.008328050971080159,Train,T901403-2020,S,2019
0.0,0.012494349892206949,Train,T910111-2020,S,2019
0.0,0.0023242122400029736,Train,T920806-2018,S,2019
0.0,0.0150917342837126,Train,T930111-2015,S,2019
0.0,0.022830038174154674,Train,T940905-2018,S,2019
0.0,0.029588534844647275,Train,T900103-2018,S,2019
0.0,0.0971510991438171,Train,T940109-2017,S,2019
0.0,0.03372539207815554,Train,T810302-2022,S,2019
0.0,0.002855190817789443,Train,T900507-2022,S,2019
0.0,0.000951286218240913,Train,T841105-2017,S,2019
0.0,0.012537548787546003,Train,T840606-2020,S,2019
0.0,0.04975398242555596,Train,T960509-2022,S,2019
0.0,0.019322231846179698,Train,T930302-2020,S,2019
0.0,0.017224959559518447,Train,T800803-2022,S,2019
0.0,0.024471825504332658,Train,T940512-2017,S,2019
0.0,0.01883756350101479,Train,T800410-2016,S,2019
0.0,0.027813478161234223,Train,T801213-2018,S,2019
0.0,0.005245493957786904,Train,T901403-2017,S,2019
0.0,0.012752893484126344,Train,T900609-2018,S,2019
0.0,0.0042019964177073274,Train,T800905-2022,S,2019
0.0,0.06544263682467598,Train,T940804-2022,S,2019
0.0,0.0015333831186423392,Train,T920607-2016,S,2019
0.0,0.00019769050969264902,Train,T841402-2020,S,2019
0.0,0.024697557310389705,Train,T830305-2020,S,2019
0.0,0.017037007373938894,Train,T801215-2022,S,2019
0.0,0.008767759837126887,Train,T801211-2017,S,2019
0.0,0.005083176441575105,Train,T900308-2016,S,2019
0.0,0.001116560992144195,Train,T800912-2015,S,2019
0.0,0.0,Train,T930510-2015,S,2019
0.0,0.011592625363043356,Train,T900712-2022,S,2019
0.0,0.010052072778317895,Train,T940513-2015,S,2019
0.0,0.01783461901732684,Train,T960506-2018,S,2019
0.0,0.13320557212860634,Train,T960105-2022,S,2019
0.0,0.01659240736330954,Train,T940509-2020,S,2019
0.0,0.03264755943959177,Train,T940401-2018,S,2019
0.0,0.0037283001152413515,Train,T801207-2021,S,2019
0.0,0.010154442707382184,Train,T800106-2021,S,2019
0.0,0.060028332528882705,Train,T800710-2018,S,2019
0.0,0.024728524432459622,Train,T800611-2018,S,2019
0.0,0.039450817744795794,Train,T931103-2016,S,2019
0.0,0.025966185971216724,Train,T920608-2015,S,2019
0.0,0.007311862921620654,Train,T920803-2017,S,2019
0.0,0.00537694999442982,Train,T900208-2015,S,2019
0.0,0.008744312487024791,Train,T920703-2020,S,2019
0.0,0.04855123790603546,Train,T930203-2020,S,2019
0.0,0.01697086897411877,Train,T931103-2022,S,2019
0.0,0.027484977104207005,Train,T801218-2018,S,2019
0.0,0.02895094641383857,Train,T920610-2015,S,2019
0.0,0.01699321954576375,Train,T901202-2018,S,2019
0.0,0.000494388688386809,Train,T920804-2015,S,2019
0.0,0.01370809440166706,Train,T940906-2022,S,2019
0.0,0.020204850287484505,Train,T900504-2016,S,2019
0.0,0.025188315748692864,Train,T801607-2018,S,2019
0.0,0.18823896219314185,Train,T800116-2016,S,2019
0.0,0.03505590643451891,Train,T800106-2020,S,2019
0.0,0.006114784029015151,Train,T801305-2022,S,2019
0.0,0.03445569743605432,Train,T950605-2017,S,2019
0.0,0.0008820930017362351,Train,T841403-2020,S,2019
0.0,0.002558427985134048,Train,T930501-2022,S,2019
0.0,0.02637125778688563,Train,T940914-2018,S,2019
0.0,0.0658524841679397,Train,T800304-2016,S,2019
0.0,0.00609568831863932,Train,T930109-2021,S,2019
0.0,0.024479185435342728,Train,T800702-2022,S,2019
0.0,0.003989156827136231,Train,T940308-2020,S,2019
0.0,0.01635277439574095,Train,T840603-2020,S,2019
0.0,0.05302090628875445,Train,T900104-2018,S,2019
0.0,0.021863782851472672,Train,T900402-2016,S,2019
0.0,0.012090613155572109,Train,T930110-2020,S,2019
0.0,0.00938204325311146,Train,T940202-2022,S,2019
0.0,0.005141613559001167,Train,T860201-2016,S,2019
0.0,0.02160512029262705,Train,T940202-2016,S,2019
0.0,0.0032312030285030617,Train,T841710-2022,S,2019
0.0,0.04842258836431026,Train,T961003-2016,S,2019
0.0,0.13824197938976807,Train,T901113-2017,S,2019
0.0,0.02896299464094374,Train,T940708-2018,S,2019
0.0,0.011325756355554434,Train,T940705-2018,S,2019
0.0,0.01891272633868928,Train,T860114-2020,S,2019
0.0,0.10712878776797284,Train,T940917-2016,S,2019
0.0,0.04293324709568289,Train,T900507-2015,S,2019
0.0,0.000436314722798199,Train,T920801-2018,S,2019
0.0,0.000964061627501986,Train,T860114-2015,S,2019
0.0,0.00097323600973236,Train,T840202-2018,S,2019
0.0,0.000242023314912669,Train,T920308-2020,S,2019
0.0,0.0,Train,T910203-2022,S,2019
0.0,0.0952977936965603,Train,T960105-2018,S,2019
0.0,0.03996564802612841,Train,T930201-2020,S,2019
0.0,0.0685600400296955,Train,T941002-2017,S,2019
0.0,0.00386537798184079,Train,T800607-2018,S,2019
0.0,0.01787928445464114,Train,T800607-2020,S,2019
0.0,0.009276235771091804,Train,T920904-2018,S,2019
0.0,0.008810662899287872,Train,T950502-2017,S,2019
0.0,0.011440787289563697,Train,T801206-2021,S,2019
0.0,0.021707830114474847,Train,T930112-2016,S,2019
0.0,0.016494088285237688,Train,T950106-2022,S,2019
0.0,0.035055178330030266,Train,T961104-2022,S,2019
0.0,0.010069233065912358,Train,T940902-2022,S,2019
0.0,0.007915346544197389,Train,T940214-2018,S,2019
0.0,0.006647371935015816,Train,T960208-2022,S,2019
0.0,0.009989817652219018,Train,T930601-2020,S,2019
0.0,0.0007984645791572931,Train,T910202-2018,S,2019
0.0,0.01866774145395533,Train,T800116-2022,S,2019
0.0,0.0247760172668429,Train,T960601-2017,S,2019
0.0,0.009750340606748207,Train,T930305-2018,S,2019
0.0,0.001892896721732988,Train,T940311-2016,S,2019
0.0,0.029131933920469564,Train,T801604-2018,S,2019
0.0,0.012028931642639289,Train,T941101-2015,S,2019
0.0,0.02161164520768228,Train,T940214-2016,S,2019
0.0,0.004068621432621553,Train,T801304-2020,S,2019
0.0,0.015041738075109447,Train,T930401-2022,S,2019
0.0,0.000544672539113122,Train,T910112-2022,S,2019
0.0,0.09864555010217378,Train,T901107-2018,S,2019
0.0,0.03533988137646688,Train,T950615-2015,S,2019
0.0,0.024705774228805537,Train,T800116-2018,S,2019
0.0,0.012228333568824825,Train,T930806-2015,S,2019
0.0,0.0452641926624001,Train,T940112-2022,S,2019
0.0,0.03198064463986292,Train,T960304-2017,S,2019
0.0,0.040089523205387584,Train,T941010-2016,S,2019
0.0,8.2270670505964e-05,Train,T920605-2021,S,2019
0.0,0.000967495462475863,Train,T840606-2015,S,2019
0.0,0.000981665278155433,Train,T910403-2022,S,2019
0.0,0.00144446997800466,Train,T930203-2018,S,2019
0.0,0.006451852969260574,Train,T800501-2020,S,2019
0.0,0.019902873654377342,Train,T940705-2020,S,2019
0.0,0.020256236162624855,Train,T900601-2016,S,2019
0.0,0.00060944069349304,Train,T930508-2015,S,2019
0.0,0.022848107118755862,Train,T940106-2016,S,2019
0.0,0.10713202790202575,Train,T941005-2022,S,2019
0.0,0.032685650100240445,Train,T940207-2015,S,2019
0.0,0.013941439130171073,Train,T920210-2016,S,2019
0.0,0.00040966477050488896,Train,T800108-2021,S,2019
0.0,0.0,Train,T920106-2018,S,2019
0.0,0.0328850917528744,Train,T940706-2022,S,2019
0.0,0.05931397005823125,Train,T941001-2022,S,2019
0.0,0.005133423344722543,Train,T840802-2016,S,2019
0.0,0.000763052208835341,Train,T920308-2018,S,2019
0.0,0.006058692978020247,Train,T950502-2015,S,2019
0.0,0.001552443719242425,Train,T920804-2017,S,2019
0.0,0.0118435965649142,Train,T960802-2018,S,2019
0.0,0.017582443003746468,Train,T900406-2017,S,2019
0.0,0.010361262074069993,Train,T910104-2016,S,2019
0.0,0.036489599378014985,Train,T940901-2016,S,2019
0.0,0.01771772203011273,Train,T960603-2017,S,2019
0.0,0.043669711758597726,Train,T900507-2018,S,2019
0.0,0.001881113619262603,Train,T910104-2022,S,2019
0.0,0.1121288803329644,Train,T961104-2020,S,2019
0.0,0.029413358471795617,Train,T920113-2021,S,2019
0.0,0.06662640120801996,Train,T940908-2016,S,2019
0.0,0.031181636248549863,Train,T950802-2016,S,2019
0.0,0.0036385917048953158,Train,T800613-2022,S,2019
0.0,0.009303024087829367,Train,T801803-2022,S,2019
0.0,0.029183605570133553,Train,T920609-2016,S,2019
0.0,0.010340204436369228,Train,T841804-2020,S,2019
0.0,0.09400110242771781,Train,T901501-2015,S,2019
0.0,0.0189201256463011,Train,T900904-2022,S,2019
0.0,0.001013385501591688,Train,T920307-2017,S,2019
0.0,0.03494366601690731,Train,T920609-2018,S,2019
0.0,0.011874074506267172,Train,T930505-2018,S,2019
0.0,0.007965857903427636,Train,T940302-2016,S,2019
0.0,0.02333365284023725,Train,T801305-2020,S,2019
0.0,0.039977822806618706,Train,T960501-2022,S,2019
0.0,0.07288326447334345,Train,T940706-2020,S,2019
0.0,0.04044183643996618,Train,T940603-2018,S,2019
0.0,0.017216099289738516,Train,T901007-2018,S,2019
0.0,0.05100095864234948,Train,T840608-2021,S,2019
0.0,0.0218223619105046,Train,T901404-2015,S,2019
0.0,0.003470147260180196,Train,T901112-2018,S,2019
0.0,0.004218055680940842,Train,T930504-2018,S,2019
0.0,0.04685650159989139,Train,T801403-2016,S,2019
0.0,0.001595197886091864,Train,T910404-2020,S,2019
0.0,0.003977418628981999,Train,T800702-2018,S,2019
0.0,0.057357387223097626,Train,T900308-2022,S,2019
0.0,0.019245692560151847,Train,T910503-2016,S,2019
0.0,0.04890162847617757,Train,T931003-2016,S,2019
0.0,0.01965435329786085,Train,T950103-2017,S,2019
0.0,0.0089644303482704,Train,T800709-2015,S,2019
0.0,0.002420257920023118,Train,T920806-2022,S,2019
0.0,0.028661771359830883,Train,T960507-2015,S,2019
0.0,0.015684617569470594,Train,T802301-2017,S,2019
0.0,0.09639005564905587,Train,T940501-2017,S,2019
0.0,0.01004090082956017,Train,T900701-2015,S,2019
0.0,0.00125,Train,T920607-2015,S,2019
0.0,0.04452835951162396,Train,T940307-2020,S,2019
0.0,0.04111046505821761,Train,T960604-2022,S,2019
0.0,0.008162973369974697,Train,T810304-2022,S,2019
0.0,0.013445136113163414,Train,T940307-2022,S,2019
0.0,0.004434194620111526,Train,T860204-2020,S,2019
0.0,0.0017511362986381178,Train,T920106-2015,S,2019
0.0,0.001112231801244909,Train,T900311-2018,S,2019
0.0,0.011799260960721791,Train,T801501-2018,S,2019
0.0,0.004195943382066791,Train,T910501-2015,S,2019
0.0,0.002110372670466879,Train,T940109-2021,S,2019
0.0,0.008445007747820237,Train,T950614-2020,S,2019
0.0,0.003505046373905192,Train,T801701-2017,S,2019
0.0,0.016688399496086616,Train,T801304-2018,S,2019
0.0,0.01894055393445241,Train,T960605-2022,S,2019
0.0,0.0023951698556403393,Train,T800108-2022,S,2019
0.0,0.06457939096483062,Train,T900802-2018,S,2019
0.0,0.045971287932955025,Train,T800119-2020,S,2019
0.0,0.0027595073565563123,Train,T900309-2022,S,2019
0.0,0.02891416965602696,Train,T920610-2016,S,2019
0.0,0.024405446585704663,Train,T800407-2016,S,2019
0.0,0.03227367997646739,Train,T950115-2016,S,2019
0.0,0.015648817948087194,Train,T940910-2018,S,2019
0.0,0.004526770371589714,Train,T800810-2015,S,2019
0.0,0.004742862251999725,Train,T801217-2015,S,2019
0.0,0.01994233781734623,Train,T960604-2016,S,2019
0.0,0.046088651813375944,Train,T950602-2016,S,2019
0.0,0.0034098064796940887,Train,T920602-2016,S,2019
0.0,0.004246839155177461,Train,T800121-2018,S,2019
0.0,0.12137907790449598,Train,T940306-2022,S,2019
0.0,0.007522825675111475,Train,T900705-2020,S,2019
0.0,0.031458334856033505,Train,T900501-2018,S,2019
0.0,0.027087655876459605,Train,T901304-2018,S,2019
0.0,0.021050366139502907,Train,T900504-2022,S,2019
0.0,0.020893948796761853,Train,T930606-2018,S,2019
0.0,0.020989423300261215,Train,T860205-2016,S,2019
0.0,0.006221841007337486,Train,T920411-2015,S,2019
0.0,0.10243527671447084,Train,T950604-2022,S,2019
0.0,0.004654854152802747,Train,T800907-2022,S,2019
0.0,0.009227428602170226,Train,T800809-2022,S,2019
0.0,0.07561134844578754,Train,T960306-2016,S,2019
0.0,0.009542209822604508,Train,T841101-2017,S,2019
0.0,0.03649634696440255,Train,T940804-2018,S,2019
0.0,0.011391539217023567,Train,T960406-2015,S,2019
0.0,0.029962308976030375,Train,T920411-2020,S,2019
0.0,0.012785073368081648,Train,T930506-2021,S,2019
0.0,0.001959463200842156,Train,T810601-2017,S,2019
0.0,0.050528856436582184,Train,T960607-2017,S,2019
0.0,0.022252694893706352,Train,T930516-2018,S,2019
0.0,0.023113766452846955,Train,T930111-2022,S,2019
0.0,0.02073524781136217,Train,T960301-2018,S,2019
0.0,0.017616966200999076,Train,T900301-2015,S,2019
0.0,0.010405366721998212,Train,T840608-2016,S,2019
0.0,0.0,Train,T800404-2022,S,2019
0.0,0.009165334620883526,Train,T920208-2021,S,2019
0.0,0.002822792467965927,Train,T841209-2021,S,2019
0.0,0.035395915906000386,Train,T800813-2018,S,2019
0.0,0.001783918324607946,Train,T800407-2022,S,2019
0.0,0.010851730954654602,Train,T901108-2018,S,2019
0.0,0.023845912897647006,Train,T850401-2021,S,2019
0.0,0.0027604259463112385,Train,T801704-2020,S,2019
0.0,0.017740249358051383,Train,T940510-2022,S,2019
0.0,0.02764076545281871,Train,T830305-2016,S,2019
0.0,0.030807152571735833,Train,T801213-2016,S,2019
0.0,0.029131440619881183,Train,T820803-2016,S,2019
0.0,0.009560567857165598,Train,T960609-2018,S,2019
0.0,0.00038716921230423596,Train,T860206-2018,S,2019
0.0,0.000867701533401399,Train,T802302-2022,S,2019
0.0,0.012213783967986412,Train,T920605-2015,S,2019
0.0,0.018355221317876494,Train,T800113-2020,S,2019
0.0,0.018650437347194408,Train,T940911-2016,S,2019
0.0,0.001003349616158337,Train,T901511-2018,S,2019
0.0,0.00011033922691924,Train,T920308-2022,S,2019
0.0,0.006666198098045662,Train,T940308-2015,S,2019
0.0,0.027095801339344205,Train,T950606-2018,S,2019
0.0,0.0041432707820404915,Train,T950102-2015,S,2019
0.0,0.01601058142091692,Train,T841402-2021,S,2019
0.0,0.012356384314877653,Train,T961003-2018,S,2019
0.0,0.029989610728620622,Train,T901403-2016,S,2019
0.0,0.006705308625816311,Train,T920620-2017,S,2019
0.0,0.000185185185185185,Train,T930602-2015,S,2019
0.0,0.023109219505659747,Train,T800703-2022,S,2019
0.0,0.007098264348730137,Train,T920501-2015,S,2019
0.0,0.04047659445270451,Train,T930306-2020,S,2019
0.0,0.022060808107791385,Train,T930510-2022,S,2019
0.0,0.06654944871294707,Train,T800801-2018,S,2019
0.0,0.0,Train,T900602-2015,S,2019
0.0,0.014501037759979468,Train,T910202-2022,S,2019
0.0,0.03146432184151469,Train,T900712-2021,S,2019
0.0,0.038705441819814605,Train,T802103-2017,S,2019
0.0,0.017736512785193136,Train,T900313-2022,S,2019
0.0,0.010640797751443436,Train,T930804-2017,S,2019
0.0,0.042575019215763586,Train,T801210-2022,S,2019
0.0,0.02877347898052958,Train,T900705-2015,S,2019
0.0,0.011387273583448418,Train,T930112-2022,S,2019
0.0,0.007883708512749159,Train,T940705-2022,S,2019
0.0,0.023396492005256037,Train,T961103-2017,S,2019
0.0,0.006484225867275114,Train,T950611-2018,S,2019
0.0,0.011132580234724274,Train,T900303-2015,S,2019
0.0,0.009145641809937937,Train,T940509-2018,S,2019
0.0,0.007901251265610873,Train,T950109-2018,S,2019
0.0,0.007057823359554346,Train,T801205-2018,S,2019
0.0,0.012313489912501563,Train,T960206-2022,S,2019
0.0,0.0070167492020595315,Train,T900105-2015,S,2019
0.0,0.000533280825682804,Train,T801210-2018,S,2019
0.0,0.000740892385381023,Train,T920805-2015,S,2019
0.0,0.024298789873466876,Train,T800803-2018,S,2019
0.0,0.0788913560688779,Train,T960604-2017,S,2019
0.0,0.04903353139537927,Train,T940503-2017,S,2019
0.0,0.003498986222556318,Train,T840807-2016,S,2019
0.0,0.012855236537886807,Train,T920805-2022,S,2019
0.0,0.013910651783493471,Train,T901603-2016,S,2019
0.0,0.07157740229718641,Train,T841105-2020,S,2019
0.0,0.0020270531267192627,Train,T940301-2022,S,2019
0.0,0.001848732181161047,Train,T810402-2020,S,2019
0.0,0.09418108407197597,Train,T950606-2016,S,2019
0.0,0.08836524618911934,Train,T940501-2016,S,2019
0.0,0.009660552041717592,Train,T930108-2018,S,2019
0.0,0.004617094140534756,Train,T800404-2017,S,2019
0.0,0.10497190187446495,Train,T960805-2020,S,2019
0.0,0.023433237139395297,Train,T810303-2020,S,2019
0.0,0.034306807982732945,Train,T800603-2020,S,2019
0.0,0.006916299426385557,Train,T920804-2020,S,2019
0.0,0.014293916224728037,Train,T930115-2020,S,2019
0.0,0.03771738845048653,Train,T910401-2020,S,2019
0.0,0.0350151493684679,Train,T900306-2015,S,2019
0.0,0.004445784463501742,Train,T910602-2021,S,2019
0.0,0.013690700148262094,Train,T801803-2016,S,2019
0.0,0.032223949492171895,Train,T960406-2018,S,2019
0.0,0.04117820997009809,Train,T960603-2016,S,2019
0.0,0.000369667299430512,Train,T930202-2015,S,2019
0.0,0.03323985733747823,Train,T800202-2018,S,2019
0.0,0.04258959554228039,Train,T800107-2021,S,2019
0.0,0.028930589167268064,Train,T901114-2020,S,2019
0.0,0.011012021650609462,Train,T900909-2018,S,2019
0.0,0.013999558286736795,Train,T800404-2016,S,2019
0.0,0.004091777315659564,Train,T820201-2022,S,2019
0.0,0.013307687696216104,Train,T840605-2022,S,2019
0.0,0.0028559927675035385,Train,T950610-2018,S,2019
0.0,0.046646803966732264,Train,T900502-2015,S,2019
0.0,0.05175456002920811,Train,T960602-2016,S,2019
0.0,0.044038265124210635,Train,T940913-2016,S,2019
0.0,0.002951217671982375,Train,T920607-2021,S,2019
0.0,0.0011948055868318361,Train,T910605-2018,S,2019
0.0,0.04814080802860806,Train,T940312-2022,S,2019
0.0,0.009686757816280785,Train,T941202-2022,S,2019
0.0,0.09398911821684353,Train,T900703-2016,S,2019
0.0,0.021068974641581164,Train,T960404-2018,S,2019
0.0,0.011972888412389558,Train,T950118-2018,S,2019
0.0,0.078158956525108,Train,T960404-2017,S,2019
0.0,0.02328897335560841,Train,T840807-2021,S,2019
0.0,0.020226977245804162,Train,T960510-2017,S,2019
0.0,0.023322940032549713,Train,T810304-2016,S,2019
0.0,0.014217778659881008,Train,T801608-2015,S,2019
0.0,0.00234258942923878,Train,T960205-2015,S,2019
0.0,0.08277273586580008,Train,T901505-2020,S,2019
0.0,0.043826895062921825,Train,T950602-2017,S,2019
0.0,0.023722307652637612,Train,T901112-2016,S,2019
0.0,0.0114843126257619,Train,T941203-2016,S,2019
0.0,0.013748247965296855,Train,T940201-2018,S,2019
0.0,0.01134370357525844,Train,T801202-2015,S,2019
0.0,0.021033666430127496,Train,T930111-2018,S,2019
0.0,0.10548626796116375,Train,T960401-2017,S,2019
0.0,0.02568251121179516,Train,T800113-2018,S,2019
0.0,0.030837396394909275,Train,T901403-2022,S,2019
0.0,0.029543427485435262,Train,T800405-2017,S,2019
0.0,0.01630534485666976,Train,T900712-2015,S,2019
0.0,0.003417413411053204,Train,T930113-2015,S,2019
0.0,0.010376947855559444,Train,T930504-2015,S,2019
0.0,0.0027168223354642903,Train,T940215-2016,S,2019
