Loss,PredLoss,Set,Zone,Idx,TestYear
0.0574795460997789,0.06728054640305206,Val,NE3,T481201-2017,2021
0.00784743149959,0.020656939343702635,Val,NE3,T330907-2016,2021
0.0,0.012546786460672674,Val,NE3,T310308-2019,2021
0.6462679886415498,0.13889456822342805,Val,NE3,T450602-2019,2021
0.0,0.15021568936857377,Val,NE3,T340702-2022,2021
0.0,0.011474719012364137,Val,NE3,T331022-2015,2021
0.4438681243261194,0.13266331381173502,Val,NE3,T360112-2022,2021
0.0095503758687532,0.06477998136886855,Val,NE3,T330605-2022,2021
0.0,0.0011707658937939538,Val,NE3,T331903-2018,2021
0.0,0.015623299524583181,Val,NE3,T321701-2020,2021
0.0,0.15248011165829387,Val,NE3,T451203-2022,2021
0.0,0.0072891290690976895,Val,NE3,T311011-2015,2021
0.0,0.013919364331891702,Val,NE3,T340511-2015,2021
0.0,0.04126757579256957,Val,NE3,T330709-2019,2021
0.0,0.012517927261241074,Val,NE3,T320714-2020,2021
0.080669058867115,0.05189772544696434,Val,NE3,T320716-2017,2021
0.0,0.05962500802719182,Val,NE3,T310706-2015,2021
0.1324834822851088,0.013467585339358008,Val,NE3,T301310-2017,2021
0.0,0.04198335578388506,Val,NE3,T440205-2017,2021
0.0,0.016924356904453736,Val,NE3,T310701-2018,2021
0.0,0.03598308851047554,Val,NE3,T310705-2017,2021
0.0311622221153912,0.02145517098228761,Val,NE3,T301506-2020,2021
0.0,0.000810631090086706,Val,NE3,T350902-2020,2021
0.0132812455531543,0.034657358425573034,Val,NE3,T361502-2022,2021
0.2395711741841439,0.1750912443887775,Val,NE3,T330908-2022,2021
0.0006742865258377,0.029905402352285244,Val,NE3,T320401-2022,2021
0.0,0.017778921935307505,Val,NE3,T302804-2020,2021
0.0,0.0306814127919559,Val,NE3,T320711-2016,2021
0.0,0.001298513195774042,Val,NE3,T350106-2015,2021
0.0,0.0657316891064685,Val,NE3,T341114-2019,2021
0.0012526500578903,0.17326843590121954,Val,NE3,T341909-2017,2021
0.0,0.03750505682582375,Val,NE3,T320604-2019,2021
0.0,0.01948341699995162,Val,NE3,T312302-2019,2021
0.0,0.004395887114927133,Val,NE3,T451405-2016,2021
0.0,0.09076685377512331,Val,NE3,T310128-2022,2021
0.0,0.002847489890296412,Val,NE3,T310205-2018,2021
0.0,0.04566551740874767,Val,NE3,T450125-2022,2021
0.0,0.03556810497651282,Val,NE3,T342102-2018,2021
0.0,0.016985566138385266,Val,NE3,T321202-2019,2021
0.0,0.0015679389372197509,Val,NE3,T311604-2019,2021
0.0320904107719678,0.027607451346308085,Val,NE3,T321009-2022,2021
0.0,0.006670350146952014,Val,NE3,T301105-2015,2021
0.0,0.0065268224356215074,Val,NE3,T310707-2016,2021
0.0,0.014508692407934932,Val,NE3,T340207-2020,2021
0.0,0.024755905406452037,Val,NE3,T302209-2018,2021
0.1587919394405947,0.07555039884979899,Val,NE3,T311002-2022,2021
0.0,0.005225866615954434,Val,NE3,T450308-2018,2021
0.0321400923627239,0.02013778110445838,Val,NE3,T300906-2016,2021
0.0,0.0,Val,NE3,T301705-2018,2021
0.0,0.007196085018369618,Val,NE3,T331902-2015,2021
0.0,0.0307491833800181,Val,NE3,T450403-2018,2021
0.0,0.005114126298910865,Val,NE3,T320205-2020,2021
0.0073440066229587,0.005252338361562697,Val,NE3,T350118-2018,2021
0.0,0.10895435551155176,Val,NE3,T341918-2019,2021
0.0,0.02192976596320926,Val,NE3,T401503-2020,2021
0.0096170979129058,0.05103022843472483,Val,NE3,T320116-2022,2021
0.0,0.023617364345870345,Val,NE3,T330602-2015,2021
0.0,0.014578001839520514,Val,NE3,T300903-2015,2021
0.0,0.016276648043578062,Val,NE3,T331905-2019,2021
0.0,0.001203851343327334,Val,NE3,T302802-2017,2021
0.054425837682658,0.04086807649326177,Val,NE3,T301807-2022,2021
0.0,0.05565422304866957,Val,NE3,T320203-2019,2021
0.0,0.030791383203208483,Val,NE3,T300905-2017,2021
0.0,0.0034925624741540913,Val,NE3,T450611-2018,2021
0.0,0.006856618481866286,Val,NE3,T451105-2018,2021
0.0,0.08371101882054532,Val,NE3,T341008-2017,2021
0.0,0.016506226780914134,Val,NE3,T332001-2016,2021
0.0,0.003746754072263545,Val,NE3,T301208-2019,2021
0.2493622794090812,0.323149901501114,Val,NE3,T330116-2022,2021
0.0,0.005010681082269296,Val,NE3,T301310-2018,2021
0.0,0.0057699231678069755,Val,NE3,T341505-2020,2021
0.0663695421673471,0.06227693255734181,Val,NE3,T450507-2022,2021
0.0238240921049259,0.18245724750736936,Val,NE3,T350409-2022,2021
0.0,0.010431886053629802,Val,NE3,T311016-2015,2021
0.0324133744054118,0.0894433987730027,Val,NE3,T330513-2017,2021
0.0,0.041534762052868296,Val,NE3,T330122-2020,2021
0.148828061281811,0.024406658032442886,Val,NE3,T360110-2017,2021
0.0,0.03145180982268718,Val,NE3,T340804-2018,2021
0.0410817784789067,0.09403043594184368,Val,NE3,T331302-2022,2021
0.0,0.01588224001616373,Val,NE3,T300817-2019,2021
0.0,0.054689145920629484,Val,NE3,T341112-2018,2021
0.201032068262406,0.17819974093336388,Val,NE3,T451702-2019,2021
0.0,0.0042194479944894295,Val,NE3,T330709-2018,2021
0.0,0.024886132084447104,Val,NE3,T440405-2016,2021
0.0,0.004726293112815365,Val,NE3,T441002-2015,2021
0.0,0.01099223334787079,Val,NE3,T302002-2017,2021
0.0,0.00935805929631204,Val,NE3,T320402-2017,2021
0.0,0.013845188964354214,Val,NE3,T320515-2015,2021
0.1565425132666859,0.01783578644818059,Val,NE3,T341518-2016,2021
0.0,0.023630451678209884,Val,NE3,T300809-2020,2021
0.0,0.0792291497384106,Val,NE3,T350603-2018,2021
0.0389082823809958,0.025198158258669588,Val,NE3,T370402-2022,2021
0.045335658238884,0.1576497487201717,Val,NE3,T380701-2015,2021
0.0,0.005689623749521878,Val,NE3,T301106-2015,2021
0.1240155550472206,0.05230214964883399,Val,NE3,T350106-2022,2021
0.0,0.0855224380201478,Val,NE3,T330505-2020,2021
0.0,0.04306384115991301,Val,NE3,T321704-2018,2021
0.0,0.007296181204619585,Val,NE3,T341107-2015,2021
0.0,0.015934707831930014,Val,NE3,T341409-2015,2021
0.0,0.0028453108521157362,Val,NE3,T311006-2018,2021
0.0,0.004575819427205466,Val,NE3,T450412-2018,2021
0.0014952153110047,0.0053761438146012605,Val,NE3,T452001-2018,2021
0.0,0.07464965050234898,Val,NE3,T350114-2022,2021
0.0,0.00132923221067552,Val,NE3,T331301-2020,2021
0.007205310904736,0.006001985965022831,Val,NE3,T310427-2020,2021
0.2552437931540274,0.030875870905476322,Val,NE3,T311904-2016,2021
0.0012187703074361,0.01555412817990855,Val,NE3,T332201-2016,2021
0.0,0.07838551855920654,Val,NE3,T342006-2016,2021
0.0,0.00043486669896081404,Val,NE3,T301011-2018,2021
0.0018893430659692,0.05316711336383126,Val,NE3,T340710-2016,2021
0.0,0.00013366234583675203,Val,NE3,T302702-2015,2021
0.0,0.0323633931378433,Val,NE3,T341918-2020,2021
0.0,0.004318610314046256,Val,NE3,T310702-2020,2021
0.004720419536364,0.02523020902488861,Val,NE3,T350502-2018,2021
0.0,0.030246498507390914,Val,NE3,T321208-2020,2021
0.0,0.02055505301103355,Val,NE3,T341414-2015,2021
0.0,0.08517566585018224,Val,NE3,T350404-2018,2021
0.0569451187104404,0.00951004999458998,Val,NE3,T340409-2018,2021
0.2045011212182361,0.06703985311187666,Val,NE3,T320711-2022,2021
0.191232630803492,0.06151415113042674,Val,NE3,T320901-2022,2021
0.2422050175572196,0.010387307259673042,Val,NE3,T452002-2018,2021
0.0,0.011384969468224754,Val,NE3,T320119-2020,2021
0.0719547145191702,0.023011820585726737,Val,NE3,T311305-2017,2021
0.0,0.000177061109498288,Val,NE3,T301005-2018,2021
0.0,0.10945383235663854,Val,NE3,T341002-2019,2021
0.0,0.007460806224247698,Val,NE3,T361003-2019,2021
0.0,0.0037619995975800525,Val,NE3,T370602-2020,2021
0.0,0.035568617306189106,Val,NE3,T350812-2015,2021
0.0,0.0006651231370138849,Val,NE3,T340208-2020,2021
0.0,0.002501939181069382,Val,NE3,T320903-2015,2021
0.0,0.002813629334562967,Val,NE3,T300811-2019,2021
0.0,0.019130882194162466,Val,NE3,T341204-2015,2021
0.0,0.0031203719831594838,Val,NE3,T350810-2016,2021
0.0280521414898956,0.032493708353143955,Val,NE3,T342202-2022,2021
0.0215158030626124,0.030915691272028593,Val,NE3,T480510-2018,2021
0.0343605351691531,0.003902495440293677,Val,NE3,T450702-2018,2021
0.0,0.029850709896093678,Val,NE3,T360116-2020,2021
0.0,0.02184955651862107,Val,NE3,T440815-2016,2021
0.0,0.02696347896627352,Val,NE3,T450615-2018,2021
0.0030056293237993,0.031095033942496794,Val,NE3,T441008-2022,2021
0.0,0.008182607052720328,Val,NE3,T310126-2015,2021
0.0,0.06002662177106429,Val,NE3,T320606-2018,2021
0.0,0.04200942918278391,Val,NE3,T341501-2019,2021
0.0,0.12986815559133524,Val,NE3,T310710-2020,2021
0.0,0.022803550971656157,Val,NE3,T480505-2020,2021
0.0,0.008354704208441492,Val,NE3,T451104-2020,2021
0.0266681284253664,0.012711662833338183,Val,NE3,T321006-2017,2021
0.0208225474115207,0.03680071501737666,Val,NE3,T340802-2022,2021
0.0,0.13325766677477777,Val,NE3,T450401-2022,2021
0.0,0.00114528179086164,Val,NE3,T312301-2015,2021
0.0,0.004443188019253565,Val,NE3,T350302-2020,2021
0.0,0.04506338578776213,Val,NE3,T330406-2018,2021
0.0,0.005528717951204112,Val,NE3,T361504-2019,2021
0.0,0.08162926654500664,Val,NE3,T350109-2022,2021
0.0815591800142802,0.05891464445922444,Val,NE3,T450502-2022,2021
0.0017526006331976,0.05699622199591541,Val,NE3,T330310-2017,2021
0.0,0.007785672687253526,Val,NE3,T331025-2019,2021
0.0,0.000588499968073732,Val,NE3,T301014-2015,2021
0.0,0.006034579364696511,Val,NE3,T310405-2017,2021
0.0,0.116145455133561,Val,NE3,T340302-2022,2021
0.0,0.0,Val,NE3,T451115-2015,2021
0.0,0.0005243646449688249,Val,NE3,T320806-2020,2021
0.2958718876814356,0.010240328122302064,Val,NE3,T311904-2017,2021
0.0,0.012478255110299187,Val,NE3,T350604-2015,2021
0.0138724085226132,0.03179945399166038,Val,NE3,T480609-2018,2021
0.0,0.0,Val,NE3,T312102-2018,2021
0.0,0.020934643573340933,Val,NE3,T330115-2015,2021
0.0,0.0024954806058733133,Val,NE3,T360603-2020,2021
0.1155817003795641,0.02952895446277101,Val,NE3,T450612-2017,2021
0.269883012924512,0.08097327595060187,Val,NE3,T350606-2019,2021
0.1684589764780988,0.07221331846560189,Val,NE3,T480702-2017,2021
0.0,0.16150734660636037,Val,NE3,T450302-2016,2021
0.0097809587878181,0.20629321418763927,Val,NE3,T451112-2017,2021
0.0,0.07747954285121501,Val,NE3,T331003-2020,2021
0.0,0.02472528435269036,Val,NE3,T300406-2015,2021
0.0,1.7556405580883e-05,Val,NE3,T301204-2020,2021
0.0,0.005860464499582816,Val,NE3,T331010-2020,2021
0.0,0.04197623453569145,Val,NE3,T340709-2016,2021
0.0,0.011270280506391214,Val,NE3,T331404-2020,2021
0.0026426921633606,0.0728528296344595,Val,NE3,T480605-2019,2021
0.0,0.06673601214495573,Val,NE3,T300209-2020,2021
0.0,0.0470474458119312,Val,NE3,T450703-2022,2021
0.0,0.007621515512207716,Val,NE3,T321013-2018,2021
0.0,0.01049211075267559,Val,NE3,T480201-2015,2021
0.0,0.004131370493216032,Val,NE3,T340713-2015,2021
0.0,0.004636931021187139,Val,NE3,T451001-2015,2021
0.0597367364129203,0.08876407351840213,Val,NE3,T301705-2022,2021
0.0084638171815488,0.010500391512660126,Val,NE3,T360102-2020,2021
0.5206675224646984,0.19262942017677553,Val,NE3,T451701-2019,2021
0.0,0.14274879957528597,Val,NE3,T340210-2019,2021
0.0,0.0030120222790773633,Val,NE3,T300212-2018,2021
0.0,0.008251321626619318,Val,NE3,T300402-2019,2021
0.0,0.0,Val,NE3,T332002-2018,2021
0.0092736075098723,0.017703044625682927,Val,NE3,T300907-2016,2021
0.0369088429336931,0.03775497159777214,Val,NE3,T311902-2017,2021
0.0,0.005726727137995294,Val,NE3,T320902-2018,2021
0.0108424274193312,0.046968471254892494,Val,NE3,T451405-2019,2021
0.0,0.08729474349139378,Val,NE3,T342602-2020,2021
0.2498910998452227,0.0920830656987584,Val,NE3,T340409-2019,2021
0.0002575548897761,0.10322075316190657,Val,NE3,T370103-2017,2021
0.0,0.002271403590391348,Val,NE3,T450517-2015,2021
0.0,0.02253425780858402,Val,NE3,T340713-2020,2021
0.2090486186229663,0.36413002087980734,Val,NE3,T331012-2022,2021
0.0,0.00864911531358951,Val,NE3,T441106-2016,2021
0.0,0.016859895455180823,Val,NE3,T341103-2016,2021
0.0,0.0030876656595298117,Val,NE3,T331608-2015,2021
0.0,0.02763726505663511,Val,NE3,T301006-2015,2021
0.0,0.08799777390043334,Val,NE3,T310403-2020,2021
0.0,0.005096852875097826,Val,NE3,T310114-2016,2021
0.0301246180374239,0.05838891932281602,Val,NE3,T330709-2022,2021
0.0,0.008265414171088364,Val,NE3,T342204-2017,2021
0.0,0.030938591207935184,Val,NE3,T321104-2017,2021
0.0283284599082544,0.026045880889496564,Val,NE3,T300410-2022,2021
0.0027429590575426,0.057387432349639916,Val,NE3,T341511-2017,2021
0.0,0.050927553015290374,Val,NE3,T311112-2019,2021
0.0,0.06030326505328207,Val,NE3,T321305-2018,2021
0.0,0.04344165584553934,Val,NE3,T340112-2016,2021
0.0,0.000527998320279948,Val,NE3,T300818-2018,2021
0.0,0.018389782379364873,Val,NE3,T341405-2015,2021
0.0,0.000222045531376572,Val,NE3,T301104-2019,2021
0.0,0.06111895903911675,Val,NE3,T300613-2015,2021
0.0034912332098246,0.04468822029425473,Val,NE3,T320714-2019,2021
0.0,0.0357512449144747,Val,NE3,T310702-2015,2021
0.0,0.02229559783521398,Val,NE3,T341515-2018,2021
0.0276810351230814,0.0200656886078875,Val,NE3,T350102-2017,2021
0.0,0.000920186238205073,Val,NE3,T312104-2015,2021
0.0,0.09327357294478639,Val,NE3,T341003-2017,2021
0.0,0.0015699893123170107,Val,NE3,T332005-2019,2021
0.0,0.10035140293127444,Val,NE3,T340302-2017,2021
0.0,0.08317056269654907,Val,NE3,T320601-2016,2021
0.0,0.008238757090399113,Val,NE3,T341201-2018,2021
0.0,0.1687720653829088,Val,NE3,T341901-2022,2021
0.0,0.02711217758714247,Val,NE3,T480604-2020,2021
0.0,0.007277099086338028,Val,NE3,T321502-2015,2021
0.0,0.019901630642478088,Val,NE3,T320511-2017,2021
0.0,0.00894470230715158,Val,NE3,T301106-2017,2021
0.0,0.007141420914507539,Val,NE3,T321302-2015,2021
0.1147386342392072,0.060760334425296776,Val,NE3,T331605-2017,2021
0.0,0.05034515112855512,Val,NE3,T310705-2019,2021
0.7954359010777229,0.15550915666460635,Val,NE3,T350702-2019,2021
0.0,0.017083840194130874,Val,NE3,T451305-2019,2021
0.0,0.055194423224555755,Val,NE3,T350406-2016,2021
0.0,0.04700482958382404,Val,NE3,T370306-2019,2021
0.0,0.04056098608745125,Val,NE3,T341004-2017,2021
0.0,0.01317367898945446,Val,NE3,T321012-2019,2021
0.0,0.0818632924610202,Val,NE3,T340208-2022,2021
0.3197009315247589,0.09733076480200407,Val,NE3,T451708-2017,2021
0.0648281376053709,0.08751027324542271,Val,NE3,T312102-2022,2021
0.0002902406578788,0.006061349353010901,Val,NE3,T301103-2020,2021
0.0,0.006264996238580514,Val,NE3,T321206-2015,2021
0.0040863242590571,0.07692596714924367,Val,NE3,T360601-2020,2021
0.0048218797616062,0.01395727242775084,Val,NE3,T311102-2019,2021
0.0,0.02982838592465528,Val,NE3,T342102-2020,2021
0.0022190374924876,0.016193510005366583,Val,NE3,T301215-2022,2021
0.0,0.015275812985725725,Val,NE3,T370608-2020,2021
0.0,0.035198394179848734,Val,NE3,T330306-2018,2021
0.0,0.016519443691334998,Val,NE3,T370104-2018,2021
0.0,0.005931999825457207,Val,NE3,T451111-2020,2021
0.0,0.003414681994788758,Val,NE3,T320104-2016,2021
0.0115805182077535,0.017957081615488306,Val,NE3,T310204-2022,2021
0.0,0.0022230540892206226,Val,NE3,T370401-2015,2021
0.0,0.009022755775203124,Val,NE3,T300807-2015,2021
0.0,0.06932396827039362,Val,NE3,T331202-2016,2021
0.0452228762736486,0.13235976422463136,Val,NE3,T350401-2019,2021
0.0,0.04371752046408808,Val,NE3,T440819-2016,2021
0.0,0.012799215934814225,Val,NE3,T320604-2020,2021
0.0,0.10749970990567943,Val,NE3,T321206-2020,2021
0.0,0.0019710580227611627,Val,NE3,T320125-2016,2021
0.0011357835172704,0.010428568906796392,Val,NE3,T301006-2020,2021
0.0,0.009335106394970037,Val,NE3,T332003-2015,2021
0.0,0.017361921800246864,Val,NE3,T440102-2020,2021
0.0,0.00941076637699833,Val,NE3,T342402-2015,2021
0.0,0.037276072378420476,Val,NE3,T480208-2019,2021
0.0,0.001887034594258724,Val,NE3,T311603-2015,2021
0.0,0.01330324449604117,Val,NE3,T450803-2020,2021
0.0035594489299647,0.01794765524625171,Val,NE3,T301314-2016,2021
0.0,0.020807469812055838,Val,NE3,T450510-2020,2021
0.0,0.1240297815227093,Val,NE3,T480101-2017,2021
0.2944750796418866,0.2494999028978955,Val,NE3,T350606-2022,2021
0.0,0.026373780073176062,Val,NE3,T401504-2022,2021
0.0,0.000473847512063328,Val,NE3,T450123-2015,2021
0.0,0.011436468282799917,Val,NE3,T302012-2019,2021
0.0,0.044137327382295456,Val,NE3,T360107-2018,2021
0.0,0.002651067762943293,Val,NE3,T440803-2015,2021
0.1576867650612683,0.023265292969807103,Val,NE3,T452003-2016,2021
0.142525198096362,0.038304318489140066,Val,NE3,T451001-2022,2021
0.0802022679618913,0.03948963393479934,Val,NE3,T440101-2019,2021
0.0,0.016283230422202873,Val,NE3,T330308-2015,2021
0.0,0.06442515075605126,Val,NE3,T450606-2022,2021
0.0,0.2033555204591486,Val,NE3,T310807-2016,2021
0.0,0.007776151351604137,Val,NE3,T310708-2018,2021
0.0656093499560317,0.030927010386490487,Val,NE3,T480603-2017,2021
0.0,0.012992326884397425,Val,NE3,T451112-2020,2021
0.0,0.000159858073435502,Val,NE3,T302002-2015,2021
0.0302669759559006,0.020798639017937284,Val,NE3,T360103-2016,2021
0.117958383434986,0.042484029199351535,Val,NE3,T331203-2022,2021
0.0,0.07817735118408264,Val,NE3,T350201-2019,2021
0.0499843696193578,0.15662038135941134,Val,NE3,T451705-2019,2021
0.0114932318143646,0.04543585261199522,Val,NE3,T340414-2017,2021
0.0,0.00424123077236498,Val,NE3,T350803-2020,2021
0.0,0.033766023461265456,Val,NE3,T320709-2016,2021
0.0,0.01473396860945718,Val,NE3,T301508-2016,2021
0.441528520673997,0.07230699495127353,Val,NE3,T451018-2017,2021
0.0451145866051903,0.004734309707779449,Val,NE3,T301701-2015,2021
0.0,0.038659118633537916,Val,NE3,T301309-2019,2021
0.0,0.037329688693669684,Val,NE3,T312003-2018,2021
0.0068840352963264,0.014649980403484085,Val,NE3,T300806-2020,2021
0.0,0.014780903191223356,Val,NE3,T342205-2018,2021
0.0,0.008367893673021461,Val,NE3,T310506-2018,2021
0.0,0.0009836359422233508,Val,NE3,T310413-2019,2021
0.0,0.007720447801108634,Val,NE3,T330811-2018,2021
0.0,0.014157388427139907,Val,NE3,T320806-2017,2021
0.0,0.0027084285725183384,Val,NE3,T480603-2016,2021
0.0,0.00046305971760418396,Val,NE3,T451902-2018,2021
0.0,0.0007072180335558991,Val,NE3,T321604-2018,2021
0.0,0.01309133074977346,Val,NE3,T340901-2020,2021
0.0,0.08245262042155732,Val,NE3,T310301-2016,2021
0.0,0.03331656784116808,Val,NE3,T320515-2020,2021
0.049117533223759,0.09641027402917375,Val,NE3,T480112-2018,2021
0.0,0.06365246140044131,Val,NE3,T451205-2018,2021
0.0,0.014210787332170027,Val,NE3,T330907-2015,2021
0.0,0.000782851224309699,Val,NE3,T310119-2016,2021
0.0005820145852855,0.019627085248784527,Val,NE3,T300813-2022,2021
0.0,0.03179156017019056,Val,NE3,T450802-2016,2021
0.0,0.015175056330232289,Val,NE3,T451304-2020,2021
0.0,0.004234869091416531,Val,NE3,T342208-2018,2021
0.0,0.011201718184502303,Val,NE3,T320114-2015,2021
0.0,0.01664443603753968,Val,NE3,T343004-2018,2021
0.0,0.05980441683157685,Val,NE3,T300706-2016,2021
0.0,0.025109557407812542,Val,NE3,T321501-2017,2021
0.0,0.009602871305439655,Val,NE3,T310507-2018,2021
0.0,0.0034966554886435596,Val,NE3,T303003-2018,2021
0.02363583734379,0.10129802755960561,Val,NE3,T331102-2017,2021
0.0,0.002404390049991268,Val,NE3,T320905-2015,2021
0.0,0.023267582246419134,Val,NE3,T340504-2017,2021
0.0,0.009101636294699572,Val,NE3,T340403-2015,2021
0.0,0.0019642017056693177,Val,NE3,T451115-2018,2021
0.0034506357796423,0.0667958791886171,Val,NE3,T331706-2022,2021
0.0,0.000253973659714506,Val,NE3,T440810-2015,2021
0.0,0.005321566776643154,Val,NE3,T310507-2016,2021
0.1748863099108503,0.05895593053915443,Val,NE3,T341111-2019,2021
0.0,0.010259063588001644,Val,NE3,T331305-2015,2021
0.4402861054373211,0.10760418724119723,Val,NE3,T450209-2022,2021
0.0,0.0037891176050845166,Val,NE3,T360613-2019,2021
0.0,0.02931155511590336,Val,NE3,T311001-2017,2021
0.0,0.04978363460023364,Val,NE3,T341112-2019,2021
0.0,0.011616144281064831,Val,NE3,T311505-2017,2021
0.1512543039842597,0.11532243953994487,Val,NE3,T301015-2022,2021
0.0,0.014533419128399483,Val,NE3,T320507-2020,2021
0.0383920951772946,0.10517518852161503,Val,NE3,T451903-2019,2021
0.2279286556760303,0.04622035769623036,Val,NE3,T350118-2017,2021
0.3253427324117668,0.015417556858692475,Val,NE3,T350115-2018,2021
0.0328423961359222,0.05442513433486514,Val,NE3,T341511-2019,2021
0.0,0.02029009692204224,Val,NE3,T331707-2020,2021
0.0,0.009370762311661557,Val,NE3,T320101-2015,2021
0.0,0.005125588330918862,Val,NE3,T331901-2019,2021
0.0,7.7080283971209e-05,Val,NE3,T321104-2018,2021
0.0,0.03792431425717295,Val,NE3,T480112-2016,2021
0.0,0.005413203371476609,Val,NE3,T450210-2015,2021
0.0,0.009081140833849716,Val,NE3,T440911-2016,2021
0.0035700825459881,0.04224821905695519,Val,NE3,T340413-2017,2021
0.0,0.023159176764782855,Val,NE3,T330525-2015,2021
0.0,0.004295599830781074,Val,NE3,T302701-2015,2021
0.0,0.000140490598965719,Val,NE3,T332002-2015,2021
0.1229119638826185,0.09261224033302369,Val,NE3,T312103-2022,2021
0.0,0.014339847211740617,Val,NE3,T310703-2019,2021
0.421022940338502,0.047524995353391136,Val,NE3,T311101-2017,2021
0.0,0.0,Val,NE3,T320106-2018,2021
0.0,0.036705553661535044,Val,NE3,T341116-2020,2021
0.0073998869297277,0.23404377983708774,Val,NE3,T451805-2017,2021
0.0,0.01774601310348871,Val,NE3,T330403-2018,2021
0.0,2.047649818313e-05,Val,NE3,T332003-2020,2021
0.0,0.10554114722690944,Val,NE3,T310303-2022,2021
0.2004846131318926,0.08500434662105444,Val,NE3,T360601-2022,2021
0.0,0.0025209192420738414,Val,NE3,T310303-2018,2021
0.0,0.2003782979374883,Val,NE3,T310706-2022,2021
0.0,0.011214633143941978,Val,NE3,T331014-2020,2021
0.0,0.0823856132288718,Val,NE3,T301506-2018,2021
0.0,0.022413282279248402,Val,NE3,T330424-2019,2021
0.0,0.017135033266000254,Val,NE3,T370301-2018,2021
0.0,3.4128888739162e-05,Val,NE3,T332001-2018,2021
0.0,0.009776678691920384,Val,NE3,T311301-2018,2021
0.0283493201050988,0.02926976727629988,Val,NE3,T340409-2016,2021
0.0,0.04946192076690128,Val,NE3,T320120-2016,2021
0.0160351765382171,0.006627250675931032,Val,NE3,T481201-2018,2021
0.0,0.000729239025644035,Val,NE3,T302203-2018,2021
0.0,0.009396968270172433,Val,NE3,T441103-2016,2021
0.0,1.5074911542572e-05,Val,NE3,T311903-2015,2021
0.0121170654765479,0.06586630599260129,Val,NE3,T451014-2022,2021
0.0,0.006958312887177088,Val,NE3,T341411-2018,2021
0.2573315564325526,0.026114144578335843,Val,NE3,T330508-2017,2021
0.0,0.03975391429449196,Val,NE3,T341112-2022,2021
0.0,0.005030756467155037,Val,NE3,T331011-2018,2021
0.0,0.0017445767251477323,Val,NE3,T452005-2020,2021
0.0,0.0041195465791258636,Val,NE3,T341408-2015,2021
0.621521252785598,0.09692541379850622,Val,NE3,T360301-2022,2021
0.0,0.001379757601017645,Val,NE3,T440820-2018,2021
0.0,0.029873747919537452,Val,NE3,T340723-2020,2021
0.0009435041508285,0.021403856499613703,Val,NE3,T301810-2022,2021
0.0,0.006561970212063391,Val,NE3,T320301-2018,2021
0.0,0.013747794433878531,Val,NE3,T360803-2019,2021
0.1951452767121571,0.12241867124568344,Val,NE3,T342005-2019,2021
0.0101948205338604,0.00546497291854319,Val,NE3,T302006-2020,2021
0.0,0.026584228909654818,Val,NE3,T360611-2015,2021
0.0,0.06636698851725002,Val,NE3,T480105-2016,2021
0.0,0.013430109694549466,Val,NE3,T341107-2020,2021
0.0070149028009199,0.09008828664056497,Val,NE3,T310103-2022,2021
0.0540141569362937,0.027611644153185386,Val,NE3,T450117-2016,2021
0.0,8.4901077107735e-05,Val,NE3,T450703-2020,2021
0.0068288695634179,0.009230277777148944,Val,NE3,T320407-2017,2021
0.2972501991443886,0.1180860275294573,Val,NE3,T350605-2017,2021
0.0,0.03908739640893975,Val,NE3,T311504-2017,2021
0.0,0.002448004057930122,Val,NE3,T300907-2018,2021
0.0,0.00055838021367701,Val,NE3,T301008-2019,2021
0.0,0.04793502880513282,Val,NE3,T342104-2016,2021
0.0,0.028364369295438393,Val,NE3,T331012-2016,2021
0.0,0.02352312667291471,Val,NE3,T331003-2019,2021
0.0,0.004193700771761082,Val,NE3,T320701-2015,2021
0.013215741070521,0.06232512856662074,Val,NE3,T301606-2020,2021
0.0026592208482914,0.02791938920539169,Val,NE3,T350903-2019,2021
0.0,0.026151997780980037,Val,NE3,T330501-2020,2021
0.0,0.006194982703065991,Val,NE3,T310809-2020,2021
0.0,0.024936037117076995,Val,NE3,T340717-2016,2021
0.1106788413392139,0.0571405958272465,Val,NE3,T350411-2018,2021
0.0015492052033725,0.003631355938059942,Val,NE3,T310903-2020,2021
0.0376623062158184,0.1194809449798666,Val,NE3,T330903-2017,2021
0.0,0.022609377698655186,Val,NE3,T340702-2016,2021
0.0,0.002803420957618878,Val,NE3,T300802-2015,2021
0.0,0.000481330336794942,Val,NE3,T441003-2015,2021
0.0,0.003151510976742042,Val,NE3,T450125-2018,2021
0.0480114093904362,0.11630677388356095,Val,NE3,T341910-2022,2021
0.0006292443404715,0.021079653456511593,Val,NE3,T440406-2016,2021
0.0,0.005041692238467109,Val,NE3,T320506-2018,2021
0.034632446188139,0.2004074311500591,Val,NE3,T440409-2019,2021
0.0,0.010790302725670381,Val,NE3,T320912-2018,2021
0.0,0.014420062356020573,Val,NE3,T350303-2015,2021
0.0,0.019832546267573855,Val,NE3,T311606-2016,2021
0.0,0.009026778738727712,Val,NE3,T310902-2015,2021
0.0,0.003730111075236482,Val,NE3,T340715-2018,2021
0.0,0.015281865343590821,Val,NE3,T320509-2017,2021
0.0111619259580935,0.06746404723574478,Val,NE3,T450304-2019,2021
0.0,0.013698947920711888,Val,NE3,T350607-2015,2021
0.0,0.005560463227371664,Val,NE3,T370115-2015,2021
0.0,0.001633814767743329,Val,NE3,T310204-2018,2021
