Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000732880128599163,Val,N3,T520801-2018,2022
0.0,0.013913629928782853,Val,N3,T630203-2018,2022
0.0,0.02534911660079702,Val,N3,T630302-2020,2022
0.1756268349509107,0.011460162589273763,Val,N3,T660407-2019,2022
0.0,0.03126701747696594,Val,N3,T670607-2017,2022
0.0,0.020464213395306876,Val,N3,T670902-2019,2022
0.1212302477443796,0.04616819832635608,Val,N3,T660202-2019,2022
0.0,0.003924532996683686,Val,N3,T610610-2016,2022
0.0,0.04510496586116679,Val,N3,T670504-2020,2022
0.0030825816278624,0.023893340586009063,Val,N3,T560506-2017,2022
0.0,0.034569162720044996,Val,N3,T660113-2019,2022
0.0,0.00948875487266863,Val,N3,T660802-2015,2022
0.0,0.005963423490118157,Val,N3,T630306-2015,2022
0.0088024205302239,0.048921433988477016,Val,N3,T660411-2017,2022
0.0,0.016247943299437257,Val,N3,T630604-2017,2022
0.0,0.055896838686434934,Val,N3,T570113-2019,2022
0.0,0.001963885036718373,Val,N3,T670111-2018,2022
0.0,0.013523531868971378,Val,N3,T601011-2016,2022
0.0,0.003233272895985621,Val,N3,T600906-2015,2022
0.0,0.01996282455888696,Val,N3,T630301-2016,2022
0.0241361884432912,0.03567865099894862,Val,N3,T670606-2017,2022
0.0,0.03258598134724575,Val,N3,T530804-2017,2022
0.0,0.010695837328829987,Val,N3,T560205-2018,2022
0.0,0.005776829118509605,Val,N3,T570404-2020,2022
0.0,0.020250121914497963,Val,N3,T600702-2019,2022
0.2506069386796147,0.03155603166127911,Val,N3,T601202-2021,2022
0.0,0.006954221417891387,Val,N3,T640305-2015,2022
0.0,0.013217018955031946,Val,N3,T530111-2018,2022
0.2690730839752834,0.057575631090819895,Val,N3,T600407-2016,2022
0.0,0.004516468748031725,Val,N3,T670510-2016,2022
0.0,0.03846433004317941,Val,N3,T650108-2021,2022
0.0,0.029736335558171408,Val,N3,T560805-2019,2022
0.0,0.005821351687054282,Val,N3,T500308-2020,2022
0.0,0.04021444568092766,Val,N3,T560902-2018,2022
0.0,0.00898912654941778,Val,N3,T630505-2019,2022
0.0,0.011071449523862038,Val,N3,T580109-2016,2022
0.0,0.0017409770464225068,Val,N3,T670607-2018,2022
0.0,0.00145142615982208,Val,N3,T630108-2020,2022
0.0118967281946304,0.03674461501388029,Val,N3,T650903-2021,2022
0.0,0.019818923114219466,Val,N3,T630504-2021,2022
0.2205704422493657,0.02537476618335217,Val,N3,T600803-2017,2022
0.0,0.005010783701346767,Val,N3,T620610-2019,2022
0.0,0.0016650013968516181,Val,N3,T620603-2019,2022
0.0,0.015065683983898128,Val,N3,T670101-2017,2022
0.0,0.01631201580285115,Val,N3,T530804-2016,2022
0.0196431960523818,0.007763505688870199,Val,N3,T600902-2016,2022
0.0,0.0022226704040514884,Val,N3,T570403-2015,2022
0.0,0.007576221619606086,Val,N3,T530114-2019,2022
0.0,0.04177773281774964,Val,N3,T670321-2020,2022
0.0,0.01167353374217975,Val,N3,T670505-2021,2022
0.0,0.03419128251961937,Val,N3,T660115-2015,2022
0.0045910051420405,0.03737541946938165,Val,N3,T600901-2016,2022
0.0,0.18983949746788714,Val,N3,T570403-2021,2022
0.1368283119065636,0.02296262371790128,Val,N3,T670601-2017,2022
0.0,0.01556876329311979,Val,N3,T670604-2020,2022
0.0073738897268309,0.006737732992496759,Val,N3,T670112-2021,2022
0.0208810854309454,0.013636248071899575,Val,N3,T650905-2016,2022
0.3877795735078895,0.05352347608966984,Val,N3,T600808-2017,2022
0.0,0.004212502705552031,Val,N3,T650802-2020,2022
0.0,0.044712323540460945,Val,N3,T670509-2017,2022
0.050656664296291,0.01016605310894041,Val,N3,T600307-2021,2022
0.0,0.025861047465211763,Val,N3,T560206-2017,2022
0.0148377256239572,0.010214689201197247,Val,N3,T560509-2019,2022
0.0,0.003142209887344059,Val,N3,T640206-2015,2022
0.0,0.012078134938210068,Val,N3,T601205-2016,2022
0.0006491099362221,0.02276736677344314,Val,N3,T570305-2018,2022
0.0,0.03653288874036002,Val,N3,T630504-2016,2022
0.0,0.0018111051879849999,Val,N3,T601011-2015,2022
0.0,0.009286326730627448,Val,N3,T630607-2015,2022
0.0,0.05846513532200968,Val,N3,T630601-2016,2022
0.0,0.005799006998592251,Val,N3,T580402-2020,2022
0.0,0.008100572181967166,Val,N3,T560106-2018,2022
0.0,0.04383090585976851,Val,N3,T600901-2020,2022
0.0,0.000241878043426489,Val,N3,T640201-2019,2022
0.0,0.002157622305153274,Val,N3,T640205-2019,2022
0.0,0.023054132652340263,Val,N3,T560502-2017,2022
0.0,0.005238981250457891,Val,N3,T560116-2015,2022
0.0,0.019094377893712773,Val,N3,T550512-2017,2022
0.0,0.018804791310571035,Val,N3,T500305-2019,2022
0.0,0.059557525384633506,Val,N3,T550512-2016,2022
0.0,0.010291978244303404,Val,N3,T670901-2017,2022
0.0,0.008980113594285927,Val,N3,T580101-2016,2022
0.0,0.006082814520919249,Val,N3,T630505-2020,2022
0.0,0.01187922301673612,Val,N3,T670901-2016,2022
0.0,0.009061126681196652,Val,N3,T670509-2016,2022
0.0,0.0029655854860744578,Val,N3,T640309-2015,2022
0.0,0.003235784389325432,Val,N3,T660204-2020,2022
0.0009543965469932,0.022396980540485917,Val,N3,T640309-2016,2022
0.0,0.0063318427681491474,Val,N3,T671106-2019,2022
0.0499872455224053,0.05842357764200773,Val,N3,T660110-2017,2022
0.0,0.001196793631834997,Val,N3,T670603-2015,2022
0.0482423373412441,0.012407423573243717,Val,N3,T600810-2016,2022
0.4419732375043394,0.034178010024532995,Val,N3,T600802-2017,2022
0.0498198478715359,0.05367915238477102,Val,N3,T660514-2017,2022
0.0,0.012393210040228517,Val,N3,T630703-2018,2022
0.0,0.024502768863784895,Val,N3,T670902-2017,2022
0.0,0.025262240386291424,Val,N3,T630303-2016,2022
0.0185340022296544,0.04132941644922911,Val,N3,T560113-2016,2022
0.1235140862535943,0.013173206244705122,Val,N3,T660514-2019,2022
0.0,0.009119771835372525,Val,N3,T670103-2018,2022
0.0,0.015049342546845671,Val,N3,T560106-2019,2022
0.038991968983661,0.021744856179944313,Val,N3,T600810-2021,2022
0.0,0.02448236868536989,Val,N3,T610614-2015,2022
0.0,0.0018236541303387574,Val,N3,T670514-2016,2022
0.0,0.04576124469823788,Val,N3,T530801-2016,2022
0.0,0.08205990034284376,Val,N3,T600307-2019,2022
0.1915239959930789,0.006300435321311534,Val,N3,T630302-2017,2022
0.0,0.0034253855544777527,Val,N3,T500307-2015,2022
0.0,0.05018713034303954,Val,N3,T610609-2021,2022
0.0,0.005154482723892855,Val,N3,T560116-2018,2022
0.1187420234365935,0.019994321444342586,Val,N3,T660406-2019,2022
0.0,0.02474639915706291,Val,N3,T670210-2016,2022
0.0,0.00411053660860125,Val,N3,T560207-2020,2022
0.0751732267804853,0.07792362996162101,Val,N3,T560509-2017,2022
0.0030782587609443,0.04193159994146433,Val,N3,T560510-2019,2022
0.1049005666515846,0.005341943559464144,Val,N3,T670321-2021,2022
0.0,0.04877633321820867,Val,N3,T630606-2019,2022
0.0,0.04344636271917066,Val,N3,T640309-2021,2022
0.0,0.020044550610864006,Val,N3,T570308-2020,2022
0.0,0.023488902874191413,Val,N3,T570412-2021,2022
0.0,0.002968498537834555,Val,N3,T520116-2020,2022
0.0,0.022560481857484663,Val,N3,T630111-2017,2022
0.0,0.004042536534778821,Val,N3,T670904-2021,2022
0.0,0.007118132800996632,Val,N3,T660903-2021,2022
0.0,0.11897432887405081,Val,N3,T560107-2018,2022
0.0,0.0058536997407479295,Val,N3,T580503-2016,2022
0.0,0.0013629826489880612,Val,N3,T560309-2015,2022
0.0,0.001242188173420351,Val,N3,T640205-2018,2022
0.0,0.004892573222309621,Val,N3,T630115-2021,2022
0.0,0.07109776714531695,Val,N3,T640207-2017,2022
0.0,0.030383542063855472,Val,N3,T560202-2015,2022
0.0,0.01832639354999048,Val,N3,T530114-2021,2022
0.097488917465614,0.004023770265307828,Val,N3,T660901-2021,2022
0.0,0.01388154698206867,Val,N3,T620604-2018,2022
0.0022014242860062,0.021188648042809944,Val,N3,T670506-2017,2022
0.0,0.0027372421064908235,Val,N3,T670801-2016,2022
0.0,0.057629667631187174,Val,N3,T560110-2020,2022
0.0,0.009247323394637822,Val,N3,T670513-2020,2022
0.0,0.07989095960064009,Val,N3,T500304-2017,2022
0.2114827491675879,0.039452826412536696,Val,N3,T600804-2016,2022
0.0,0.04731411785383324,Val,N3,T670801-2021,2022
0.0,0.1738810541990798,Val,N3,T660406-2021,2022
0.0,0.006160283730222164,Val,N3,T600402-2019,2022
0.0026650498697456,0.011772132022258082,Val,N3,T640206-2021,2022
0.0,0.3456574421944263,Val,N3,T660804-2021,2022
0.1713490165280405,0.003905505546989612,Val,N3,T640703-2018,2022
0.0,0.0061503274455385944,Val,N3,T580408-2020,2022
0.0,0.008156700802354486,Val,N3,T670801-2015,2022
0.0,0.0029786215442072135,Val,N3,T670111-2015,2022
0.0,0.0006008360523704942,Val,N3,T600405-2018,2022
0.0353144508969138,0.026284942699029857,Val,N3,T600807-2016,2022
0.0140979221038226,0.02911900617317464,Val,N3,T601011-2017,2022
0.0,0.01806699770765732,Val,N3,T670901-2019,2022
0.0,0.000333532221517054,Val,N3,T630115-2020,2022
0.0,0.014597740263429346,Val,N3,T570113-2020,2022
0.0,0.00010319615618483,Val,N3,T570412-2015,2022
0.0,0.006855408088565877,Val,N3,T670513-2019,2022
0.0056707259282641,0.03005377788185319,Val,N3,T670111-2016,2022
0.0,0.005787795174584965,Val,N3,T670209-2018,2022
0.0,0.0310416786394691,Val,N3,T550511-2016,2022
0.0,0.020677901765398327,Val,N3,T600803-2020,2022
0.0171052508092314,0.05757816557162185,Val,N3,T600403-2016,2022
0.1506598520100694,0.010301350309724788,Val,N3,T630306-2021,2022
0.0,0.015712482144580438,Val,N3,T560111-2016,2022
0.0,0.06219464385409786,Val,N3,T660507-2015,2022
0.0,0.012021014227597921,Val,N3,T600810-2019,2022
0.2081282108772579,0.015541821379234684,Val,N3,T600802-2016,2022
0.0,0.026923240129875903,Val,N3,T670603-2020,2022
0.0,0.0039968400561722975,Val,N3,T580507-2017,2022
0.0,0.018547848522416876,Val,N3,T580404-2018,2022
0.0013659336156262,0.007279110413663149,Val,N3,T580402-2018,2022
0.0,0.005285998731229391,Val,N3,T600904-2020,2022
0.0,0.022436750146699727,Val,N3,T660505-2016,2022
0.0,0.037151649495973174,Val,N3,T630705-2016,2022
0.0674012458046638,0.0100461516150042,Val,N3,T660506-2019,2022
0.0,0.015931446599676935,Val,N3,T560108-2019,2022
0.0,0.021710030060595464,Val,N3,T670902-2021,2022
0.0,0.05847630821872785,Val,N3,T560112-2017,2022
0.0,0.016450916943988706,Val,N3,T560110-2021,2022
0.0,0.013057289717864335,Val,N3,T560102-2019,2022
0.0,0.000126218685888476,Val,N3,T670508-2015,2022
0.0394732672729494,9.559486127851499e-05,Val,N3,T600702-2016,2022
0.0462809917355371,0.014149962781252676,Val,N3,T670603-2016,2022
0.0,0.011382608811758465,Val,N3,T601202-2019,2022
0.0,0.0035253024261912404,Val,N3,T620604-2019,2022
0.0,0.0577285479678813,Val,N3,T570601-2021,2022
0.0,0.010300250342228739,Val,N3,T560307-2017,2022
0.0,0.004777730020035122,Val,N3,T670602-2018,2022
0.0,0.000698181224945818,Val,N3,T670105-2015,2022
0.0,0.049323110186484366,Val,N3,T660506-2020,2022
0.0762877198260578,0.027092443581913678,Val,N3,T670508-2021,2022
0.0012423376238843,0.005847903157966531,Val,N3,T630602-2018,2022
0.0,0.041124932771561,Val,N3,T670607-2016,2022
0.0,0.012722962070176686,Val,N3,T560202-2017,2022
0.0,0.018270609369174594,Val,N3,T530308-2015,2022
0.0,0.02775907826014263,Val,N3,T530802-2019,2022
0.0,0.0076801356275893375,Val,N3,T560202-2019,2022
0.0,0.016077127798243655,Val,N3,T640507-2016,2022
0.0454980595295304,0.07282339237362576,Val,N3,T620602-2017,2022
0.0,0.16796984513534308,Val,N3,T660505-2015,2022
0.3156773251607981,0.008994132357826427,Val,N3,T640703-2016,2022
0.0,0.001645156418037303,Val,N3,T630108-2015,2022
0.0,0.010511637073188838,Val,N3,T660803-2019,2022
0.0740545487098891,0.06626578271652833,Val,N3,T600807-2017,2022
0.0,0.013104558516490679,Val,N3,T670806-2016,2022
0.0,0.004293944582385374,Val,N3,T670202-2020,2022
0.0,0.024640714324786137,Val,N3,T671107-2020,2022
0.0,0.01343104245612734,Val,N3,T530308-2017,2022
0.0094944237740371,0.03030327307600403,Val,N3,T670604-2016,2022
0.0,0.0068031853914657745,Val,N3,T660119-2018,2022
0.136865573941092,0.080810201458637,Val,N3,T560509-2016,2022
0.0,0.001080988832669632,Val,N3,T570601-2015,2022
0.0027122367647083,0.04744703678446038,Val,N3,T560501-2017,2022
0.0,0.013461741469151658,Val,N3,T660508-2020,2022
0.0,0.014532615830755349,Val,N3,T610704-2015,2022
0.0026600755904813,0.009837033412919517,Val,N3,T650901-2021,2022
0.1360838462818166,0.010273384212456051,Val,N3,T670803-2021,2022
0.0022683267510507,0.04114843190315251,Val,N3,T570905-2018,2022
0.0022729145298902,0.017996510064584446,Val,N3,T500305-2020,2022
0.0,0.02474942326218537,Val,N3,T550512-2021,2022
0.0,0.014955412346173626,Val,N3,T670206-2015,2022
0.0,0.047484869406009114,Val,N3,T530303-2021,2022
0.0,0.1403604168573923,Val,N3,T550512-2019,2022
0.0,0.21844080943352442,Val,N3,T600407-2015,2022
0.0,0.02057312764536325,Val,N3,T580504-2019,2022
0.0,0.05046290484067331,Val,N3,T560306-2021,2022
0.0,0.013115769418323337,Val,N3,T670109-2017,2022
0.0,0.0171541827788952,Val,N3,T670501-2018,2022
0.0,0.0018087773928015772,Val,N3,T640201-2015,2022
0.0,0.018829158983329364,Val,N3,T601202-2016,2022
0.0,0.02444003734971102,Val,N3,T570905-2019,2022
0.0,0.026233323761735993,Val,N3,T550512-2020,2022
0.0,0.018657517972504128,Val,N3,T560205-2020,2022
0.0,0.020824926189123318,Val,N3,T600808-2015,2022
0.0,0.04974635597592725,Val,N3,T560205-2015,2022
0.0,0.016696349297807743,Val,N3,T630303-2015,2022
0.0309349537356718,0.03440910803304131,Val,N3,T660902-2019,2022
0.0,0.027862952968042434,Val,N3,T670904-2015,2022
0.0,0.021982145319821483,Val,N3,T670507-2018,2022
0.0,0.02822339366472972,Val,N3,T500307-2017,2022
0.0,0.007469616524101712,Val,N3,T560201-2020,2022
0.0,0.003620702103314547,Val,N3,T660201-2020,2022
0.0504668180671208,0.015727083284627474,Val,N3,T610614-2021,2022
0.0,0.031127988294773822,Val,N3,T580301-2015,2022
0.0,0.00469495888108711,Val,N3,T600310-2019,2022
0.0,0.01879723601624345,Val,N3,T560111-2019,2022
0.0,0.0051184200649701415,Val,N3,T610601-2020,2022
0.0,0.055197114712504505,Val,N3,T560509-2018,2022
0.0,0.01356792315532118,Val,N3,T670512-2016,2022
0.0,0.008979383477108365,Val,N3,T650306-2018,2022
0.0,0.000704619401217371,Val,N3,T630902-2016,2022
0.0,0.03229536366725879,Val,N3,T670903-2017,2022
0.0,0.001055037281171621,Val,N3,T661104-2018,2022
0.0,0.0247803493554121,Val,N3,T580405-2018,2022
0.0057800436500333,0.04748011842133219,Val,N3,T600409-2021,2022
0.0,0.009687483687609789,Val,N3,T670201-2020,2022
0.0,0.06838567074528622,Val,N3,T630503-2020,2022
0.0,0.00254221578057453,Val,N3,T560114-2019,2022
0.0,0.006422409815582186,Val,N3,T670202-2018,2022
0.0,0.06826889810534886,Val,N3,T600409-2016,2022
0.0255637506016468,0.04770178490644364,Val,N3,T670507-2017,2022
0.0,0.03734439874031283,Val,N3,T570514-2021,2022
0.0,0.008170576798501165,Val,N3,T580602-2021,2022
0.0,0.025954599673077356,Val,N3,T630504-2017,2022
0.0,0.07505807451712647,Val,N3,T530117-2015,2022
0.0,0.012738084258394218,Val,N3,T670505-2016,2022
0.0,0.03370636639120617,Val,N3,T650508-2015,2022
0.0,0.00464066476577186,Val,N3,T630608-2020,2022
0.0,0.03330811705871298,Val,N3,T560311-2019,2022
0.0592728043581142,0.13993519887034434,Val,N3,T600901-2021,2022
0.0,0.02144333845911119,Val,N3,T560506-2020,2022
0.0,0.0639939098735711,Val,N3,T560903-2018,2022
0.0,0.01461173849892578,Val,N3,T670803-2019,2022
0.1711636098460353,0.025605813719016286,Val,N3,T630302-2021,2022
0.0,0.02991487370116998,Val,N3,T601206-2021,2022
0.0,0.03396859608230083,Val,N3,T610606-2020,2022
0.0,0.011639468058945628,Val,N3,T640305-2016,2022
0.0,0.00023705567323960001,Val,N3,T630114-2015,2022
0.0115417909012215,0.06421128384407859,Val,N3,T630108-2021,2022
0.0,0.008171419130844442,Val,N3,T580103-2015,2022
0.0,0.0031522703260916285,Val,N3,T670805-2020,2022
0.0335590383289235,0.0031061672319948317,Val,N3,T580406-2019,2022
0.0283511269276393,0.019785336592765376,Val,N3,T660110-2019,2022
0.0049746824198276,0.029181757913219798,Val,N3,T670202-2017,2022
0.0047964448750586,0.05923359663909397,Val,N3,T670210-2017,2022
0.0,0.0229038717959365,Val,N3,T640206-2017,2022
0.0,0.022294885729321062,Val,N3,T560903-2020,2022
0.0,0.008919715499461335,Val,N3,T520116-2015,2022
0.1089437851680127,0.03392630418197469,Val,N3,T650508-2017,2022
0.0698764629345587,0.027622434158302966,Val,N3,T560116-2016,2022
0.0068837173972901,0.005193005874741724,Val,N3,T601206-2016,2022
0.0,0.007443557933739583,Val,N3,T530115-2018,2022
0.0870130303124245,0.036711195483342264,Val,N3,T600402-2017,2022
0.0470026131728057,0.017059916225908432,Val,N3,T670104-2017,2022
0.0011471556991412,0.006226955134879372,Val,N3,T630605-2015,2022
0.0,0.00818991837096043,Val,N3,T570305-2019,2022
0.0,0.006060744201111578,Val,N3,T660804-2015,2022
0.0,0.0015045586815234902,Val,N3,T570113-2015,2022
0.0025307686102442,0.014165475016404973,Val,N3,T650301-2016,2022
0.0,0.0064184180914914945,Val,N3,T600403-2018,2022
0.0,0.014472821991760977,Val,N3,T640207-2018,2022
0.0,0.005001495782209479,Val,N3,T560114-2018,2022
0.0,0.016373890891446058,Val,N3,T670513-2018,2022
0.0,0.0029346320176170822,Val,N3,T670201-2015,2022
0.0,0.08479275265477484,Val,N3,T630505-2017,2022
0.0021470746108427,0.01120539112081693,Val,N3,T670104-2019,2022
0.0,0.012462417303430626,Val,N3,T560112-2021,2022
0.0,0.014515233034124424,Val,N3,T520808-2021,2022
0.0,0.007025550197655332,Val,N3,T650108-2016,2022
0.0,0.003602829680856851,Val,N3,T530115-2019,2022
0.0,0.015117649323525948,Val,N3,T670115-2019,2022
0.0,0.00646317680407898,Val,N3,T600908-2020,2022
0.0,0.02228997703811606,Val,N3,T560110-2015,2022
0.0,0.02156985976107711,Val,N3,T570302-2021,2022
0.0,0.11962144922427263,Val,N3,T630601-2021,2022
0.0,0.027366142568569885,Val,N3,T670501-2016,2022
0.0,0.00334916623987312,Val,N3,T670803-2020,2022
0.0,0.02140140486617588,Val,N3,T560506-2021,2022
0.0,0.010466926720049778,Val,N3,T670802-2017,2022
0.0,0.016141766826738988,Val,N3,T601010-2015,2022
0.0,0.001700057505804078,Val,N3,T630303-2019,2022
0.0,0.0041903763085111975,Val,N3,T650903-2018,2022
0.0,0.02012882275662058,Val,N3,T601303-2020,2022
0.0,0.0020268535660941784,Val,N3,T530113-2018,2022
0.0,0.058095002191720396,Val,N3,T630602-2019,2022
0.0006449584404904,0.05682299548035992,Val,N3,T560111-2017,2022
0.0,0.005635910685043977,Val,N3,T671106-2018,2022
0.0,0.0036468802792187405,Val,N3,T500303-2020,2022
0.0,0.04247831390849457,Val,N3,T560903-2021,2022
0.0,0.00035960576516739904,Val,N3,T670512-2019,2022
0.0,0.002088524738441314,Val,N3,T530802-2018,2022
0.0,0.010634441286831163,Val,N3,T660506-2015,2022
0.0,0.004048054670525366,Val,N3,T530111-2020,2022
0.0,0.003358402279801778,Val,N3,T560207-2019,2022
0.0090290557389747,0.024180817709228756,Val,N3,T670115-2017,2022
0.0,0.03556816034264273,Val,N3,T580405-2017,2022
0.0,0.0389937045245307,Val,N3,T671107-2021,2022
0.0,0.005922167684305467,Val,N3,T660113-2020,2022
0.0,0.023122743829620773,Val,N3,T630608-2017,2022
0.0,0.008828567162619597,Val,N3,T640201-2016,2022
0.0340648824894231,0.048165700926901776,Val,N3,T640305-2017,2022
0.0,0.002099309039862429,Val,N3,T500307-2020,2022
0.0,0.008708239002192975,Val,N3,T580405-2020,2022
0.0,0.013438426998170439,Val,N3,T530308-2020,2022
0.0187463890152306,0.028615043472705756,Val,N3,T580102-2017,2022
0.0,0.014283297772363321,Val,N3,T670209-2020,2022
0.0,0.035641205713789204,Val,N3,T560201-2016,2022
0.0,0.027340114651182922,Val,N3,T670805-2017,2022
0.0407011076220067,0.04082117856682294,Val,N3,T650303-2017,2022
0.2718809393422027,0.06466525838049564,Val,N3,T640507-2017,2022
0.0,0.03949938800304448,Val,N3,T530802-2017,2022
0.0,0.002736386572168873,Val,N3,T630301-2019,2022
0.0,0.03094567935152965,Val,N3,T580204-2015,2022
0.0796853471788362,0.013160582011736493,Val,N3,T670602-2016,2022
0.0,0.021882109510923814,Val,N3,T500307-2019,2022
0.0288504066430983,0.012746657361234443,Val,N3,T560313-2018,2022
0.0055784300703944,0.018691507170774523,Val,N3,T660505-2017,2022
0.0732660950921075,0.18001095042864235,Val,N3,T560313-2016,2022
0.0,0.019942354159001262,Val,N3,T600801-2019,2022
0.0,0.01887355740276877,Val,N3,T670513-2016,2022
0.0,0.14687204634283849,Val,N3,T600406-2015,2022
0.0051393714397571,0.001685416059067835,Val,N3,T670103-2019,2022
0.0,0.0257056202883886,Val,N3,T660901-2015,2022
0.0,0.035623208873717165,Val,N3,T670105-2021,2022
0.0,0.001944632724750401,Val,N3,T530303-2015,2022
0.2408042863162964,0.0019754567374680584,Val,N3,T640703-2019,2022
0.0,0.027941773784615882,Val,N3,T600904-2018,2022
0.0,0.015442876220588096,Val,N3,T670201-2018,2022
0.2229658242191657,0.04860220669645969,Val,N3,T600405-2016,2022
0.0449542788540361,0.021452704932187122,Val,N3,T580602-2017,2022
0.0,0.011061356525500075,Val,N3,T660507-2020,2022
0.0793335977786592,0.023656651718313073,Val,N3,T630301-2021,2022
0.0117192820197707,0.023890748132414236,Val,N3,T560205-2017,2022
0.0,0.04339764098573474,Val,N3,T670505-2019,2022
0.0,0.01963819308252627,Val,N3,T560108-2017,2022
0.0652225523932763,0.033748877351345435,Val,N3,T630114-2021,2022
0.0,0.008935553983758936,Val,N3,T660204-2015,2022
0.0,0.0038628498971814873,Val,N3,T600705-2015,2022
0.0,0.003515010524060364,Val,N3,T630609-2020,2022
0.0,0.006603845945677189,Val,N3,T630505-2021,2022
0.0,0.004669169424862247,Val,N3,T601203-2018,2022
0.0081218274111675,0.03387383304587106,Val,N3,T630503-2018,2022
0.0,0.039073272999677125,Val,N3,T630505-2018,2022
0.0,0.009066392263372393,Val,N3,T530117-2021,2022
0.0,0.009765640401087053,Val,N3,T560107-2015,2022
0.0,0.018322240047059995,Val,N3,T650108-2017,2022
0.0,0.001243277341825243,Val,N3,T650802-2015,2022
0.0,0.2182299175438837,Val,N3,T550511-2019,2022
0.0,0.014219209368635456,Val,N3,T571203-2019,2022
0.0576930011178018,0.004969330555607649,Val,N3,T650808-2019,2022
0.1586654053415494,0.016751496477647464,Val,N3,T570601-2016,2022
0.0,0.011892910244076188,Val,N3,T670210-2018,2022
0.0,0.00028899888074506596,Val,N3,T520801-2019,2022
0.0,0.03908610139336855,Val,N3,T601206-2020,2022
0.0,0.040700507267734,Val,N3,T560201-2021,2022
0.0,0.02273894212344644,Val,N3,T630601-2015,2022
0.0,0.011506097150777161,Val,N3,T500303-2015,2022
0.0,0.00030919124759184996,Val,N3,T630107-2015,2022
0.0,0.01331226743004009,Val,N3,T580503-2018,2022
0.0093961680718208,0.001378767350133277,Val,N3,T670108-2019,2022
0.0017416744153035,0.015135948016243699,Val,N3,T660119-2016,2022
0.0,0.003569216276718814,Val,N3,T660406-2018,2022
0.0,0.004756998355005539,Val,N3,T600409-2015,2022
0.0,0.03570276335186442,Val,N3,T600310-2020,2022
0.0,0.020268620816587344,Val,N3,T670506-2020,2022
0.0,0.01707458018817606,Val,N3,T570413-2021,2022
0.0,0.061939897951641794,Val,N3,T560505-2021,2022
0.0401329917251299,0.232475342540358,Val,N3,T600403-2021,2022
0.0,1.1954449418786e-05,Val,N3,T650302-2015,2022
0.0,3.7351643939228005e-05,Val,N3,T650306-2015,2022
0.0,0.02902839851270174,Val,N3,T630604-2019,2022
0.0,0.005788126701592839,Val,N3,T630610-2018,2022
0.0,0.025722925911039526,Val,N3,T670901-2021,2022
0.0147935883492273,0.008029436418280739,Val,N3,T650905-2021,2022
0.0,0.0020984248932063034,Val,N3,T670509-2019,2022
0.0,0.0030273998638965754,Val,N3,T530114-2016,2022
0.0,0.011542216777220206,Val,N3,T520801-2021,2022
0.0,0.020405429780185214,Val,N3,T630301-2020,2022
0.0,0.029200725040081484,Val,N3,T660903-2020,2022
0.0055392809587217,0.02976339685168003,Val,N3,T630107-2021,2022
0.4291505460115408,0.035577943045959376,Val,N3,T640703-2017,2022
0.0139230451311843,0.015430889152375473,Val,N3,T560114-2016,2022
0.0,0.012294531056841062,Val,N3,T600810-2020,2022
0.0,0.009173813411196519,Val,N3,T670206-2020,2022
0.0,0.0217782452396204,Val,N3,T630703-2017,2022
0.0,0.004381689335336419,Val,N3,T560511-2015,2022
0.0,0.0023133949521129712,Val,N3,T630306-2018,2022
0.0,0.003957010800027358,Val,N3,T630107-2019,2022
0.0095252976740722,0.023215486475015222,Val,N3,T600401-2016,2022
0.0,0.05303901795763057,Val,N3,T580101-2020,2022
0.0,0.006642949001169843,Val,N3,T600807-2020,2022
0.0,0.013362858434204698,Val,N3,T670112-2018,2022
0.0079224149706324,0.0876786202323461,Val,N3,T661103-2021,2022
0.1092678990724836,0.013933463444111923,Val,N3,T570601-2017,2022
0.0,0.001294492525454789,Val,N3,T630111-2015,2022
0.0,0.03630277664494161,Val,N3,T670201-2017,2022
0.0,0.01882710635060947,Val,N3,T560206-2018,2022
0.0571681985081622,0.050802029180546666,Val,N3,T560106-2016,2022
0.1843523177628356,0.017472927250910847,Val,N3,T650508-2019,2022
0.0,0.026319624589217567,Val,N3,T670111-2020,2022
0.0035295383622081,0.012501244670245312,Val,N3,T660202-2018,2022
0.0156229896888268,0.01249165462589633,Val,N3,T650906-2017,2022
0.0,0.001874425655162027,Val,N3,T530115-2021,2022
0.0,0.0009142614144756539,Val,N3,T660514-2018,2022
0.0,0.0020804049643438527,Val,N3,T610609-2019,2022
0.0092710816557333,0.007235849716119514,Val,N3,T650809-2017,2022
0.0,0.01950165255116759,Val,N3,T580101-2019,2022
0.0,0.021413542568756952,Val,N3,T640203-2017,2022
0.0504140849197252,0.01054254130623745,Val,N3,T650201-2019,2022
0.0700341416440514,0.016414960539096447,Val,N3,T630203-2017,2022
0.0301235013682752,0.04628335916020009,Val,N3,T600904-2017,2022
0.0,0.028732323673957,Val,N3,T560307-2019,2022
0.0,0.006107015450041899,Val,N3,T500304-2020,2022
0.0,0.27292873980403287,Val,N3,T600407-2020,2022
0.0133710053635611,0.046703463647269385,Val,N3,T640305-2021,2022
0.0,0.0036843365829737585,Val,N3,T630605-2020,2022
0.0,0.027680998296385765,Val,N3,T630503-2017,2022
0.0,0.023103168084243175,Val,N3,T670202-2021,2022
0.0,0.025054727866963663,Val,N3,T670806-2018,2022
0.0,0.014129035017945933,Val,N3,T670109-2016,2022
