Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001279419822293699,Train,T550717-2018,N,2022
0.0,0.00026912907589352,Train,T571301-2020,N,2022
0.0,0.0013104456167455378,Train,T670904-2021,N,2022
0.0,0.0005022590116402079,Train,T640905-2021,N,2022
0.0,0.01042345448371864,Train,T500611-2017,N,2022
0.0,7.195968117514001e-05,Train,T500710-2021,N,2022
0.0,0.0,Train,T500510-2019,N,2022
0.0,0.0,Train,T600513-2018,N,2022
0.0,0.00021599724908499598,Train,T510301-2015,N,2022
0.0,0.001468247438805436,Train,T661105-2015,N,2022
0.0,0.0015907843993134237,Train,T550503-2020,N,2022
0.0,0.0028269830480863907,Train,T580604-2018,N,2022
0.0,0.0,Train,T610401-2018,N,2022
0.0,0.006996886860846944,Train,T500204-2016,N,2022
0.0,0.0008360582796624951,Train,T530502-2018,N,2022
0.0,0.0014666387935249941,Train,T510606-2017,N,2022
0.0,0.000567032195081445,Train,T650105-2020,N,2022
0.0,0.002130930014739546,Train,T510103-2015,N,2022
0.0,0.004104498662792425,Train,T560607-2016,N,2022
0.0,0.0006891127837928229,Train,T501301-2015,N,2022
0.0,0.000135482047986462,Train,T501207-2019,N,2022
0.0,0.003194815082369549,Train,T501502-2015,N,2022
0.0,0.0,Train,T520105-2019,N,2022
0.0,0.011005929972053734,Train,T571803-2021,N,2022
0.0,0.00396707950023774,Train,T580502-2019,N,2022
0.0,0.012020602149920467,Train,T560310-2017,N,2022
0.0,0.00021721617012189297,Train,T550104-2019,N,2022
0.0,0.00064868358877604,Train,T521008-2018,N,2022
0.0,0.0,Train,T530203-2018,N,2022
0.0,0.011054799496342846,Train,T540601-2021,N,2022
0.0,0.0009670823585757149,Train,T510607-2018,N,2022
0.0,0.002623493693308529,Train,T560202-2015,N,2022
0.0,0.004301950448415416,Train,T502203-2019,N,2022
0.0,0.005065374290260158,Train,T540209-2021,N,2022
0.0,0.003259548039788668,Train,T510113-2019,N,2022
0.0,0.00010642151902645299,Train,T630105-2020,N,2022
0.0,0.008389603113876933,Train,T610114-2020,N,2022
0.0,0.0,Train,T570512-2015,N,2022
0.0,0.0014855343075899719,Train,T510405-2020,N,2022
0.0,0.00128531122365286,Train,T501302-2015,N,2022
0.0,0.0007673942015187501,Train,T500510-2016,N,2022
0.0,0.004826686181489792,Train,T621101-2018,N,2022
0.0,0.0006360335595069621,Train,T501310-2020,N,2022
0.0,0.0016565973810815332,Train,T501910-2018,N,2022
0.0,0.0018031441912870843,Train,T570409-2021,N,2022
0.0,0.006182887490850394,Train,T580109-2015,N,2022
0.0,0.000555197396241255,Train,T530504-2021,N,2022
0.0,0.0016913105722646718,Train,T500206-2015,N,2022
0.0,0.0,Train,T640107-2018,N,2022
0.0,0.015191794501209754,Train,T530113-2016,N,2022
0.0,0.06165159928335865,Train,T560502-2020,N,2022
0.0,0.014684615302883253,Train,T610706-2021,N,2022
0.0,0.07188545319755821,Train,T630204-2015,N,2022
0.0,0.004324559501522041,Train,T640204-2018,N,2022
0.0,0.000566302216779654,Train,T601205-2016,N,2022
0.0,0.016354816510990324,Train,T530807-2020,N,2022
0.0,0.0011698418071478271,Train,T540707-2018,N,2022
0.0,0.00043283374991010594,Train,T580302-2018,N,2022
0.0,0.000947319038818344,Train,T510111-2020,N,2022
0.0,5.5762496375437e-05,Train,T640902-2019,N,2022
0.0,0.0,Train,T520303-2015,N,2022
0.0,0.03321610535452831,Train,T520901-2020,N,2022
0.0,1.4386477430539e-05,Train,T660111-2015,N,2022
0.0,0.011833999208263578,Train,T510607-2015,N,2022
0.0,0.000207881899928228,Train,T660119-2015,N,2022
0.0,0.0025748537181982966,Train,T630405-2020,N,2022
0.0,0.00016681346118436598,Train,T650801-2018,N,2022
0.0,0.002949909649389265,Train,T510107-2018,N,2022
0.0,1.9434551717771e-05,Train,T510103-2019,N,2022
0.0,0.007498550486244326,Train,T570903-2018,N,2022
0.0,0.0005614520683379661,Train,T510110-2015,N,2022
0.0,0.0007252554883814599,Train,T500116-2021,N,2022
0.0,0.00012426008765984301,Train,T601003-2018,N,2022
0.0,0.09049215993251965,Train,T570713-2018,N,2022
0.0,0.003696137955400818,Train,T550404-2017,N,2022
0.0,0.012890562073912032,Train,T550205-2018,N,2022
0.0,0.0027013650692059854,Train,T540106-2016,N,2022
0.0,0.001919300199665372,Train,T570412-2021,N,2022
0.0,8.8048001698808e-05,Train,T660508-2018,N,2022
0.0,0.000355176700408453,Train,T580301-2020,N,2022
0.0,0.000223785124886328,Train,T600602-2019,N,2022
0.0,0.001303099856480065,Train,T670507-2019,N,2022
0.0,0.0037553065166759446,Train,T630605-2016,N,2022
0.0,0.0017166314250667192,Train,T610502-2019,N,2022
0.0,0.000398948636822269,Train,T660115-2018,N,2022
0.0,0.09078130684780238,Train,T600801-2020,N,2022
0.0,0.000967286609212161,Train,T600203-2018,N,2022
0.0,0.0025493554665485516,Train,T570114-2016,N,2022
0.0,0.000132321413898959,Train,T650105-2018,N,2022
0.0,0.000966290064033873,Train,T520401-2018,N,2022
0.0,0.0031495378045026962,Train,T630303-2020,N,2022
0.0,0.011332498613070778,Train,T660603-2015,N,2022
0.0,0.0035095308541248553,Train,T520505-2019,N,2022
0.0,9.6156835164923e-05,Train,T620105-2015,N,2022
0.0,0.00040709888009651704,Train,T520606-2016,N,2022
0.0,0.003354020128080863,Train,T571502-2015,N,2022
0.0,0.006282296903715067,Train,T670308-2018,N,2022
0.0,0.000373988940968638,Train,T530708-2021,N,2022
0.0,0.01028477089526107,Train,T550116-2019,N,2022
0.0,0.0,Train,T660606-2018,N,2022
0.0,0.002351455877140508,Train,T570303-2020,N,2022
0.0,0.002093083117029432,Train,T540208-2019,N,2022
0.0,0.001144594526592196,Train,T540119-2016,N,2022
0.0,0.000146330456391169,Train,T540601-2018,N,2022
0.0,5.9812689551279e-05,Train,T510301-2021,N,2022
0.0,0.0005559909618090591,Train,T670101-2016,N,2022
0.0,0.0025921914517296747,Train,T550506-2015,N,2022
0.0,0.002646962437499353,Train,T540806-2020,N,2022
0.0,0.009657924471238543,Train,T670109-2016,N,2022
0.0,0.000531092029292137,Train,T500302-2020,N,2022
0.0,0.006213302021375242,Train,T570204-2021,N,2022
0.0,0.003337142417398629,Train,T571402-2020,N,2022
0.0,0.004487088281659329,Train,T500508-2017,N,2022
0.0,0.00458379465534494,Train,T610104-2015,N,2022
0.0,0.000114813397365464,Train,T640307-2018,N,2022
0.0,0.0009709076585178139,Train,T580301-2017,N,2022
0.0,0.003881552194650851,Train,T560207-2020,N,2022
0.0,0.016831070559104235,Train,T540114-2020,N,2022
0.0,0.03440117060716735,Train,T550512-2020,N,2022
0.0,0.000134562386130034,Train,T570509-2015,N,2022
0.0,0.0,Train,T502103-2015,N,2022
0.0,0.001731567096574384,Train,T610304-2019,N,2022
0.0,0.0020689216745438978,Train,T580109-2020,N,2022
0.0,0.000404543320394828,Train,T550909-2018,N,2022
0.0,0.004640446404662286,Train,T530202-2018,N,2022
0.0,0.001703449932475164,Train,T570909-2019,N,2022
0.0,0.005271727144217475,Train,T620302-2016,N,2022
0.0,0.0032131719310421135,Train,T650604-2020,N,2022
0.0,0.013849363474750164,Train,T570806-2021,N,2022
0.0,0.005448354295822299,Train,T500805-2019,N,2022
0.0,0.0,Train,T500116-2015,N,2022
0.0,4.5610643296137996e-05,Train,T520308-2017,N,2022
0.0,0.0010740824945731312,Train,T500903-2020,N,2022
0.0,0.0065592611644977716,Train,T580104-2020,N,2022
0.0,0.0064403108392389165,Train,T540401-2021,N,2022
0.0,0.008267751745413925,Train,T630109-2019,N,2022
0.0,0.00014543005469780103,Train,T550717-2019,N,2022
0.0,0.001110465645459711,Train,T540113-2015,N,2022
0.0,0.000653612725116137,Train,T620605-2015,N,2022
0.0,0.001740693018408229,Train,T500609-2018,N,2022
0.0,0.0023242669370785833,Train,T501902-2020,N,2022
0.0,0.0040905811560466064,Train,T502501-2015,N,2022
0.0,0.00035820640384611195,Train,T502305-2018,N,2022
0.0,0.000529151661221644,Train,T610508-2020,N,2022
0.0,0.0022434379504350397,Train,T580403-2016,N,2022
0.0,0.0036879880332550065,Train,T600907-2020,N,2022
0.0,0.000132552505684845,Train,T570506-2015,N,2022
0.0,4.3910251836271005e-05,Train,T560801-2015,N,2022
0.0,0.010314858789105447,Train,T550801-2018,N,2022
0.0,0.0014924425716466357,Train,T570310-2020,N,2022
0.0,1.4533700745288001e-05,Train,T550117-2015,N,2022
0.0,0.0,Train,T600401-2018,N,2022
0.0,0.00030849734284291196,Train,T501703-2016,N,2022
0.0,4.1207376120325e-05,Train,T540302-2017,N,2022
0.0,0.0014849635225499449,Train,T570605-2021,N,2022
0.0,9.396168071820799e-05,Train,T540608-2018,N,2022
0.0,0.001449983382606388,Train,T670103-2015,N,2022
0.0,0.006843411837983399,Train,T600705-2016,N,2022
0.0,0.004788900065631865,Train,T520602-2015,N,2022
0.0,0.037357540327182616,Train,T671103-2017,N,2022
0.0,9.2919515948556e-05,Train,T510408-2020,N,2022
0.0,0.000113574713809741,Train,T521207-2021,N,2022
0.0,0.0038393239723887433,Train,T580103-2015,N,2022
0.0,0.008429240531018891,Train,T660105-2016,N,2022
0.0,0.019547808501288497,Train,T530904-2020,N,2022
0.0,0.00023305119034132198,Train,T620403-2020,N,2022
0.0,0.00796814391832687,Train,T570705-2021,N,2022
0.0,0.012304263808749114,Train,T560804-2016,N,2022
0.0,0.001320010068996545,Train,T551201-2015,N,2022
0.0,0.027596608656521644,Train,T600907-2017,N,2022
0.0,0.000452886021807472,Train,T540111-2016,N,2022
0.0,0.006528094199419972,Train,T530902-2015,N,2022
0.0,0.0,Train,T640805-2018,N,2022
0.0,0.0021324916000708648,Train,T520702-2017,N,2022
0.0,0.000426168786570068,Train,T530114-2019,N,2022
0.0,0.001064826265477705,Train,T510802-2021,N,2022
0.0,3.4091102790356e-05,Train,T601502-2018,N,2022
0.0,0.001944989747612263,Train,T601303-2015,N,2022
0.0,0.0015603532759125073,Train,T620202-2020,N,2022
0.0,0.00054780639195107,Train,T600302-2018,N,2022
0.0,0.001279548491267686,Train,T560805-2019,N,2022
0.0,0.013387311892241523,Train,T501508-2021,N,2022
0.0,0.003630916660926323,Train,T500405-2016,N,2022
0.0,0.000148457251336228,Train,T521203-2020,N,2022
0.0,0.0017451702797003379,Train,T501508-2020,N,2022
0.0,0.0,Train,T670801-2018,N,2022
0.0,0.002534778088139482,Train,T501706-2018,N,2022
0.0,0.0004450999287017429,Train,T530201-2021,N,2022
0.0,0.01525114510220858,Train,T650804-2016,N,2022
0.0,0.000938459600332973,Train,T660203-2015,N,2022
0.0,0.0047056415411378906,Train,T551004-2017,N,2022
0.0,0.0,Train,T610301-2018,N,2022
0.0,0.00064554258832305,Train,T610614-2019,N,2022
0.0,0.003156118895032174,Train,T501104-2018,N,2022
0.0,0.000147058823529411,Train,T530406-2019,N,2022
0.0,0.0,Train,T601103-2018,N,2022
0.0,0.007113187211096944,Train,T530806-2021,N,2022
0.0,0.0029644900820386877,Train,T650118-2015,N,2022
0.0,0.010867942104925903,Train,T671106-2017,N,2022
0.0,0.000282102980708607,Train,T500301-2021,N,2022
0.0,0.000291212913386538,Train,T660405-2015,N,2022
0.0,0.0,Train,T600304-2019,N,2022
0.0,0.021099003764794223,Train,T551205-2017,N,2022
0.0,0.00074554677104447,Train,T540201-2017,N,2022
0.0,0.011019837844252589,Train,T671001-2016,N,2022
0.0,0.0035080172990067486,Train,T660706-2015,N,2022
0.0,0.000931796665450702,Train,T500510-2015,N,2022
0.0,0.000305729404355813,Train,T501401-2020,N,2022
0.0,0.0009205523210468951,Train,T520807-2016,N,2022
0.0,0.12559376447869086,Train,T570906-2016,N,2022
0.0,0.001820480835858131,Train,T620103-2019,N,2022
0.0,0.019659369939776055,Train,T500805-2018,N,2022
0.0,0.00563044458298402,Train,T530106-2017,N,2022
0.0,0.0011739423734149332,Train,T551002-2019,N,2022
0.0,0.0061101604031054664,Train,T520204-2020,N,2022
0.0,0.000111265628858869,Train,T510116-2018,N,2022
0.0,0.0005955943340307141,Train,T501111-2016,N,2022
0.0,5.4806070826306e-05,Train,T660103-2015,N,2022
0.0,0.0010420083482471309,Train,T500204-2018,N,2022
0.0,0.03704435719423169,Train,T620704-2016,N,2022
0.0,0.0012478633439943821,Train,T600307-2018,N,2022
0.0,0.000133035108949442,Train,T502104-2019,N,2022
0.0,0.001277896267215062,Train,T600905-2019,N,2022
0.0,0.000204722925221048,Train,T550303-2015,N,2022
0.0,0.0032499099134388997,Train,T570708-2019,N,2022
0.0,0.001420497966810707,Train,T530401-2021,N,2022
0.0,0.0015253321629361343,Train,T540403-2019,N,2022
0.0,0.0018080511118564917,Train,T580605-2019,N,2022
0.0,0.025110944088339214,Train,T560206-2017,N,2022
0.0,1.9069558120199e-05,Train,T540111-2017,N,2022
0.0,8.1208120384627e-05,Train,T660404-2018,N,2022
0.0,0.0,Train,T660504-2018,N,2022
0.0,0.013516795217685524,Train,T551501-2016,N,2022
0.0,0.004188259139661798,Train,T540115-2021,N,2022
0.0,0.014639206666209315,Train,T570106-2017,N,2022
0.0,0.001105098090746914,Train,T540214-2016,N,2022
0.0,0.0006848235397145109,Train,T620509-2019,N,2022
0.0,0.002532069838739701,Train,T610705-2019,N,2022
0.0,0.00018498399523665402,Train,T570603-2015,N,2022
0.0,0.000550444221302666,Train,T501105-2019,N,2022
0.0,0.002183524503596311,Train,T571303-2018,N,2022
0.0,0.0037740930361552898,Train,T630605-2018,N,2022
0.0,0.004148133610748922,Train,T600209-2020,N,2022
0.0,0.01683006014529877,Train,T640802-2016,N,2022
0.0,0.004458140485546605,Train,T520118-2021,N,2022
0.0,0.0034529742553027114,Train,T501803-2020,N,2022
0.0,3.3328195236567e-05,Train,T640309-2019,N,2022
0.0,0.007339666838385633,Train,T660120-2021,N,2022
0.0,0.005683589554470367,Train,T650401-2019,N,2022
0.0,0.004705079536662271,Train,T570705-2017,N,2022
0.0,0.012649786020713595,Train,T571703-2016,N,2022
0.0,0.002602825959762134,Train,T530116-2019,N,2022
0.0,0.007460210669777529,Train,T570111-2021,N,2022
0.0,0.001203899122948136,Train,T570507-2019,N,2022
0.0,0.0031534803510689506,Train,T521305-2017,N,2022
0.0,0.0005011239413623059,Train,T550804-2018,N,2022
0.0,0.003968425462124884,Train,T650301-2015,N,2022
0.0,0.0,Train,T600512-2018,N,2022
0.0,0.0017026596521694708,Train,T550703-2021,N,2022
0.0,0.0026310750907341442,Train,T501602-2015,N,2022
0.0,2.857223131507e-05,Train,T530110-2018,N,2022
0.0,0.00019463786869735705,Train,T520804-2018,N,2022
0.0,0.012843922561365677,Train,T630606-2019,N,2022
0.0,0.00292386814859056,Train,T540215-2019,N,2022
0.0,0.004494269371216506,Train,T500501-2016,N,2022
0.0,7.2647613661828e-05,Train,T502303-2021,N,2022
0.0,0.000241322873855504,Train,T501210-2015,N,2022
0.0,0.002718637120919189,Train,T630503-2017,N,2022
0.0,0.000786794387239375,Train,T601001-2015,N,2022
0.0,0.004039775284272909,Train,T640706-2015,N,2022
0.0,0.002446118975911318,Train,T640607-2020,N,2022
0.0,0.0013765803787394752,Train,T551405-2019,N,2022
0.0,0.000216003288824268,Train,T630702-2016,N,2022
0.0,0.014107628964870767,Train,T530106-2016,N,2022
0.0,0.0007712875518002389,Train,T501910-2020,N,2022
0.0,0.0008027282021594871,Train,T500111-2015,N,2022
0.0,0.012183953077806578,Train,T630205-2015,N,2022
0.0,0.0009258043280894181,Train,T570410-2018,N,2022
0.0,0.013804329407331424,Train,T621101-2016,N,2022
0.0,0.001141682127061429,Train,T502102-2021,N,2022
0.0,0.026168704187693254,Train,T670805-2020,N,2022
0.0,0.0018421864019318901,Train,T510607-2020,N,2022
0.0,0.00152959181539739,Train,T520301-2020,N,2022
0.0,0.002107272592691069,Train,T620117-2016,N,2022
0.0,0.0009054563737190191,Train,T540117-2016,N,2022
0.0,0.00047916486457926503,Train,T520307-2017,N,2022
0.0,0.0054995139035898975,Train,T560507-2021,N,2022
0.0,0.00022706173478545598,Train,T670708-2020,N,2022
0.0,0.00039186876031561805,Train,T501903-2016,N,2022
0.0,0.008066257801442642,Train,T610602-2020,N,2022
0.0,0.0013234094043936282,Train,T540207-2020,N,2022
0.0,0.002326125806846171,Train,T520106-2016,N,2022
0.0,3.6283725598975e-05,Train,T500709-2021,N,2022
0.0,0.000197723497989333,Train,T521301-2021,N,2022
0.0,0.0010202345607066019,Train,T610601-2015,N,2022
0.0,0.006645154430227367,Train,T650706-2015,N,2022
0.0,6.0646057735162003e-05,Train,T670506-2015,N,2022
0.0,0.004200571067791429,Train,T610613-2021,N,2022
0.0,0.004698880297598727,Train,T640403-2019,N,2022
0.0,0.019698892766536278,Train,T501803-2021,N,2022
0.0,0.000243719091308325,Train,T571205-2020,N,2022
0.0,0.001840437793201814,Train,T640207-2019,N,2022
0.0,0.010942214806037633,Train,T650209-2020,N,2022
0.0,0.00022423141664943,Train,T520401-2016,N,2022
0.0,0.007154343170898052,Train,T650117-2021,N,2022
0.0,0.0032705733422268377,Train,T570804-2020,N,2022
0.0,0.0,Train,T650402-2018,N,2022
0.0,0.002099270798415343,Train,T640903-2020,N,2022
0.0,0.005822559764816005,Train,T520204-2019,N,2022
0.0,0.00021977235475236203,Train,T520107-2015,N,2022
0.0,0.000848311474494194,Train,T640505-2015,N,2022
0.0,0.013744578653948281,Train,T650203-2020,N,2022
0.0,0.00855146291389541,Train,T550604-2020,N,2022
0.0,0.0017834886865550753,Train,T670713-2019,N,2022
0.0,0.000539802092289021,Train,T660504-2019,N,2022
0.0,0.000231083140764049,Train,T520607-2018,N,2022
0.0,0.008587674928172605,Train,T550512-2021,N,2022
0.0,0.03869264808332829,Train,T570208-2019,N,2022
0.0,0.018456671957021522,Train,T571602-2017,N,2022
0.0,0.009121612991763202,Train,T670801-2020,N,2022
0.0,0.000540497212502389,Train,T500710-2015,N,2022
0.0,0.0053142461122961115,Train,T570105-2018,N,2022
0.0,0.0011056146953901,Train,T521206-2017,N,2022
0.0,0.00032183142830063196,Train,T640301-2015,N,2022
0.0,0.005658957643931646,Train,T620103-2015,N,2022
0.0,0.000312057389305527,Train,T500205-2015,N,2022
0.0,0.02232525481511468,Train,T660905-2020,N,2022
0.0,0.004617577833509683,Train,T600708-2019,N,2022
0.0,0.007526537123298777,Train,T551303-2021,N,2022
0.0,0.008671314795874257,Train,T501802-2018,N,2022
0.0,0.004504569405805167,Train,T560204-2021,N,2022
0.0,0.011278631998998132,Train,T571203-2016,N,2022
0.0,0.0025062951480165608,Train,T570508-2020,N,2022
0.0,0.026019965375690558,Train,T670902-2021,N,2022
0.0,0.0010006975073498852,Train,T540105-2019,N,2022
0.0,1.4533700745288001e-05,Train,T510106-2015,N,2022
0.0,0.000286154533183532,Train,T501903-2019,N,2022
0.0,0.0018316104129994782,Train,T551406-2018,N,2022
0.0,0.0016723730010709279,Train,T530113-2020,N,2022
0.0,0.0,Train,T660503-2018,N,2022
0.0,0.00021867303694882303,Train,T540308-2015,N,2022
0.0,0.000701806851901004,Train,T670904-2016,N,2022
0.0,0.003170444800521664,Train,T530103-2018,N,2022
0.0,0.0,Train,T510301-2020,N,2022
0.0,0.001642536049470948,Train,T580203-2018,N,2022
0.0,0.0010766891459708869,Train,T640201-2018,N,2022
0.0,0.001920899207883322,Train,T640605-2015,N,2022
0.0,0.0014614955374171218,Train,T600507-2019,N,2022
0.0,0.005239631693575553,Train,T570801-2016,N,2022
0.0,0.0028915412819855877,Train,T670303-2015,N,2022
0.0,0.007041737051643324,Train,T502002-2020,N,2022
0.0,0.0033703836144073234,Train,T550908-2016,N,2022
0.0,0.000504484576839307,Train,T670902-2018,N,2022
0.0,0.008789938218382684,Train,T580601-2021,N,2022
0.0,0.0017946393241024868,Train,T560112-2018,N,2022
0.0,0.00145142615982208,Train,T660605-2020,N,2022
0.0,0.0015507317996084169,Train,T571006-2015,N,2022
0.0,0.011424133135272631,Train,T600112-2015,N,2022
0.0,0.002157148133056757,Train,T660502-2020,N,2022
0.0,0.000291638060605358,Train,T620405-2018,N,2022
0.0,0.013087749920641895,Train,T571201-2019,N,2022
0.0,0.00317916423136492,Train,T570703-2021,N,2022
0.0,0.003087965496918562,Train,T650607-2019,N,2022
0.0,0.002984072707216351,Train,T660706-2020,N,2022
0.0,0.0,Train,T500703-2017,N,2022
0.0,0.000539969504279725,Train,T510702-2015,N,2022
0.0,0.003462453226942721,Train,T640204-2019,N,2022
0.0,0.001034709034237561,Train,T601301-2018,N,2022
0.0,0.015355199853171868,Train,T660507-2017,N,2022
0.0,0.000285232341393505,Train,T540106-2019,N,2022
0.0,0.001106520849698575,Train,T520507-2017,N,2022
0.0,0.0023429065852804357,Train,T620207-2015,N,2022
0.0,0.00029320844797501097,Train,T571007-2019,N,2022
0.0,0.0038914359570151207,Train,T530901-2020,N,2022
0.0,2.59853650424e-06,Train,T521202-2015,N,2022
0.0,0.010957826967363329,Train,T571504-2016,N,2022
0.0,0.001457783271600367,Train,T501301-2017,N,2022
0.0,0.001640811643623837,Train,T530803-2016,N,2022
0.0,0.002492683242081718,Train,T570605-2018,N,2022
0.0,0.001138541744956625,Train,T530106-2019,N,2022
0.0,0.021090988250320027,Train,T620202-2021,N,2022
0.0,0.010146579535495645,Train,T620119-2021,N,2022
0.0,0.001116033531144245,Train,T550712-2017,N,2022
0.0,0.013439421010087526,Train,T640203-2021,N,2022
0.0,6.8541387860292e-05,Train,T540120-2018,N,2022
0.0,0.0026900429908443806,Train,T540605-2021,N,2022
0.0,0.000300357871654843,Train,T502402-2021,N,2022
0.0,0.00022969770712392903,Train,T500507-2016,N,2022
0.0,0.000945584033081753,Train,T550903-2019,N,2022
0.0,0.001104972528999895,Train,T570401-2020,N,2022
0.0,0.0013015125542753042,Train,T630703-2019,N,2022
0.0,7.6707949092268e-05,Train,T550402-2020,N,2022
0.0,0.0026521608981137255,Train,T650407-2019,N,2022
0.0,0.000333737642788885,Train,T630113-2019,N,2022
0.0,0.004972185153756221,Train,T601502-2017,N,2022
0.0,0.00025625681153215897,Train,T620901-2020,N,2022
0.0,0.001866564363281126,Train,T540113-2017,N,2022
0.0,0.00742775094937099,Train,T620403-2016,N,2022
0.0,0.0,Train,T540210-2021,N,2022
0.0,0.000636641522697025,Train,T520302-2018,N,2022
0.0,0.0,Train,T640501-2015,N,2022
0.0,0.000706294983879346,Train,T560804-2019,N,2022
0.0,0.0,Train,T660102-2015,N,2022
0.0,0.01001991093277772,Train,T571004-2021,N,2022
0.0,0.0,Train,T610303-2018,N,2022
0.0,0.0007489913691484311,Train,T520404-2019,N,2022
0.0,0.004187020730053023,Train,T630205-2020,N,2022
0.0,1.4140471443316999e-05,Train,T500601-2016,N,2022
0.0,0.00027873760917052396,Train,T502102-2015,N,2022
0.0,0.003398774013233558,Train,T571802-2019,N,2022
0.0,0.013297093515243209,Train,T570302-2016,N,2022
0.0,0.007065935152516558,Train,T630204-2016,N,2022
0.0,0.001392834012932267,Train,T671104-2016,N,2022
0.0,0.00850811423653624,Train,T530201-2020,N,2022
0.0,0.0,Train,T660306-2018,N,2022
0.0,0.001316197985079525,Train,T580603-2019,N,2022
0.0,0.000740065576866976,Train,T560504-2015,N,2022
0.0,4.6360520806957995e-05,Train,T620406-2018,N,2022
0.0,0.000885660030792426,Train,T650502-2015,N,2022
0.0,0.000456740357161664,Train,T520502-2020,N,2022
0.0,0.010923673512707241,Train,T560309-2019,N,2022
0.0,0.0,Train,T520708-2016,N,2022
0.0,0.001030878051521739,Train,T570403-2021,N,2022
0.0,0.036677767092434664,Train,T600108-2021,N,2022
0.0,0.01388527846475756,Train,T650606-2019,N,2022
0.0,0.002667616863728004,Train,T560506-2015,N,2022
0.0,0.0013731376632848062,Train,T540102-2020,N,2022
0.0,0.010763037708251069,Train,T670710-2017,N,2022
0.0,0.0023499585407520036,Train,T540102-2017,N,2022
0.0,0.00046441183441811405,Train,T521005-2017,N,2022
0.0,0.0,Train,T501206-2020,N,2022
0.0,0.016026705567496146,Train,T620205-2016,N,2022
0.0,0.001228505282604504,Train,T501202-2021,N,2022
0.0,4.4757787209428e-05,Train,T640407-2015,N,2022
0.0,0.0036455460296447844,Train,T551405-2017,N,2022
0.0,0.000661860378108067,Train,T500606-2017,N,2022
0.0,0.017266003441634318,Train,T660106-2021,N,2022
0.0,0.000199546463410325,Train,T640203-2015,N,2022
0.0,0.0014915386925039727,Train,T501902-2018,N,2022
0.0,0.00018581427257445,Train,T501208-2019,N,2022
0.0,0.007380162720194869,Train,T551501-2019,N,2022
0.0,0.008379019311575078,Train,T570903-2016,N,2022
0.0,0.00057614540916733,Train,T570505-2019,N,2022
0.0,0.002005611445636233,Train,T530604-2016,N,2022
0.0,0.000490301912023023,Train,T610609-2019,N,2022
0.0,0.0009680697250818359,Train,T660302-2020,N,2022
0.0,0.00466110580460243,Train,T530705-2016,N,2022
0.0,0.015346664174434003,Train,T670201-2021,N,2022
0.0,0.023248132751349307,Train,T600707-2016,N,2022
0.0,0.0007126287259335129,Train,T560314-2018,N,2022
0.0,0.000126084037545508,Train,T650302-2018,N,2022
0.0,0.001847843109952057,Train,T650603-2021,N,2022
0.0,0.002932089949462351,Train,T660612-2015,N,2022
0.0,0.017614648859070346,Train,T570302-2020,N,2022
0.0,0.000471106008919406,Train,T502101-2021,N,2022
0.0,0.016255009861599355,Train,T640506-2020,N,2022
0.0,0.000105601087042512,Train,T510601-2019,N,2022
0.0,0.000101548703189446,Train,T650802-2018,N,2022
0.0,0.0,Train,T640610-2018,N,2022
0.0,0.007191813043691866,Train,T600302-2019,N,2022
0.0,0.004806580668409755,Train,T500206-2016,N,2022
0.0,0.005695730444537155,Train,T620204-2021,N,2022
0.0,0.011665314730466331,Train,T570901-2016,N,2022
0.0,0.003996621316405482,Train,T640803-2019,N,2022
0.0,0.004527187907979357,Train,T620705-2019,N,2022
0.0,0.0006702997600913832,Train,T620508-2018,N,2022
0.0,0.014815857888854402,Train,T500710-2020,N,2022
0.0,0.0036584804672677835,Train,T650902-2016,N,2022
0.0,0.005666425436320768,Train,T570302-2018,N,2022
0.0,0.000202312573759558,Train,T540210-2018,N,2022
0.0,0.006095610530341768,Train,T571401-2019,N,2022
0.0,0.00014092231785863,Train,T510105-2017,N,2022
0.0,0.001145558925599332,Train,T671107-2021,N,2022
0.0,0.000819093749002726,Train,T560805-2015,N,2022
0.0,0.002141447824031411,Train,T520601-2018,N,2022
0.0,0.00045441299512687604,Train,T600308-2015,N,2022
0.0,0.0013190732825326549,Train,T620408-2015,N,2022
0.0,0.00042755173314862707,Train,T550705-2017,N,2022
0.0,0.002430278405115843,Train,T630403-2020,N,2022
0.0,0.00023358802835670697,Train,T560402-2021,N,2022
0.0,0.003059120243858957,Train,T510107-2017,N,2022
0.0,0.000106372968174026,Train,T620412-2020,N,2022
0.0,0.0,Train,T620701-2015,N,2022
0.0,0.0016501663539364192,Train,T500906-2020,N,2022
0.0,0.0,Train,T501412-2015,N,2022
0.0,0.004594591318376518,Train,T600807-2015,N,2022
0.0,0.00814615387708077,Train,T670511-2017,N,2022
0.0,0.005156910356816005,Train,T630601-2019,N,2022
0.0,0.002426781769427207,Train,T560113-2015,N,2022
0.0,0.000521349599833278,Train,T671105-2019,N,2022
0.0,0.000897101600596537,Train,T501704-2018,N,2022
0.0,0.005452797604177376,Train,T570902-2021,N,2022
0.0,0.002440889661560656,Train,T540401-2017,N,2022
0.0,0.00050798484653951,Train,T560314-2020,N,2022
0.0,0.003646824561323264,Train,T570113-2019,N,2022
0.0,0.011476111532362032,Train,T670511-2019,N,2022
0.0,0.001516601200060197,Train,T550103-2019,N,2022
0.0,0.004940906598857657,Train,T580103-2019,N,2022
