Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029850182706652163,Val,N1,T570703-2021,2015
0.0,0.001147321289320122,Val,N1,T540304-2021,2015
0.0,0.0011859310499580701,Val,N1,T510603-2022,2015
0.0,0.007188072248730105,Val,N1,T550206-2016,2015
0.0,0.007684560633303908,Val,N1,T550903-2021,2015
0.0,0.004431100225310948,Val,N1,T670713-2019,2015
0.0,0.0027495412608379904,Val,N1,T540117-2019,2015
0.0,0.007612743031603193,Val,N1,T601301-2022,2015
0.0,0.02513464952120527,Val,N1,T501102-2022,2015
0.0,0.00799710108442724,Val,N1,T550502-2018,2015
0.0,0.0011719658960919529,Val,N1,T501306-2020,2015
0.0,0.028503193468366463,Val,N1,T570301-2019,2015
0.0,0.004458233025188032,Val,N1,T500608-2018,2015
0.0,0.006036941362381909,Val,N1,T520309-2017,2015
0.0,0.010363190045022317,Val,N1,T571006-2022,2015
0.0021872139598724,0.023392636768595723,Val,N1,T570703-2022,2015
0.0,0.002820364414441309,Val,N1,T500609-2020,2015
0.0,0.0032192410379729103,Val,N1,T550717-2022,2015
0.0603004419823604,0.03410491693526161,Val,N1,T570107-2017,2015
0.0,0.000620677299891718,Val,N1,T510204-2019,2015
0.0,0.011666390465320834,Val,N1,T650704-2019,2015
0.0,0.018864386638892408,Val,N1,T501004-2019,2015
0.0,0.013895751149713465,Val,N1,T570120-2016,2015
0.1241830065359477,0.026670096232276456,Val,N1,T600102-2021,2015
0.0,0.03478797028360595,Val,N1,T570509-2020,2015
0.0,0.002681828998180785,Val,N1,T550610-2022,2015
0.0,0.00015571687326116398,Val,N1,T520306-2016,2015
0.0,0.0017293170255574502,Val,N1,T501005-2020,2015
0.0837107024757822,0.01091432239051129,Val,N1,T570304-2017,2015
0.0,0.0006397275100113581,Val,N1,T500511-2018,2015
0.0,0.0016122497048475873,Val,N1,T640504-2018,2015
0.0424196909385901,0.007043622437899406,Val,N1,T580401-2017,2015
0.0,0.027817249524013633,Val,N1,T550714-2016,2015
0.0,0.011118364215969623,Val,N1,T550205-2018,2015
0.0,0.01934613290283917,Val,N1,T510404-2020,2015
0.0,0.001059252069129221,Val,N1,T520119-2018,2015
0.0,0.02540837066338745,Val,N1,T550604-2019,2015
0.0,0.012921232429851279,Val,N1,T571702-2016,2015
0.0,0.0027438416233574996,Val,N1,T521206-2018,2015
0.0,0.0027539378465781077,Val,N1,T500404-2020,2015
0.0,0.012096460287002645,Val,N1,T571501-2018,2015
0.0,0.0393460335670717,Val,N1,T571502-2018,2015
0.0,0.03219554540231771,Val,N1,T520119-2020,2015
0.0,0.007073960841986455,Val,N1,T560606-2020,2015
0.0,0.000885954714862243,Val,N1,T570713-2020,2015
0.0,0.0021513061624584932,Val,N1,T500804-2020,2015
0.0,0.015272963997348647,Val,N1,T571703-2017,2015
0.0,0.004810342708158338,Val,N1,T520901-2019,2015
0.0107506950880444,0.03623988224055944,Val,N1,T650208-2021,2015
0.0,0.0005293661501977339,Val,N1,T550714-2017,2015
0.0,0.07698295632086646,Val,N1,T630305-2020,2015
0.0,0.01016835043819142,Val,N1,T671102-2019,2015
0.005321355445984,0.010858696666921819,Val,N1,T551502-2017,2015
0.0,0.003026058423392659,Val,N1,T520702-2019,2015
0.0,0.000256375088437636,Val,N1,T510606-2019,2015
0.0007392540187696,0.011963640962580284,Val,N1,T670405-2021,2015
0.0,0.007148193523993252,Val,N1,T670317-2018,2015
0.0,0.007929447512777974,Val,N1,T550603-2016,2015
0.2363814504216896,0.026958361407238493,Val,N1,T650210-2016,2015
0.0248668283823152,0.03638628553578231,Val,N1,T650706-2017,2015
0.0,0.018769140894721804,Val,N1,T501802-2017,2015
0.0,0.024815420105823924,Val,N1,T570712-2022,2015
0.0089207741353891,0.003888013325308545,Val,N1,T630206-2021,2015
0.0,0.0061206900551509895,Val,N1,T580106-2022,2015
0.0,0.004326045163127033,Val,N1,T570510-2019,2015
0.0,0.0007266412369188709,Val,N1,T501902-2017,2015
0.0,0.00456876802673095,Val,N1,T540411-2016,2015
0.0050783494094831,0.057959057608499426,Val,N1,T670304-2017,2015
0.0,0.047006029794455194,Val,N1,T540101-2017,2015
0.0044278972285053,0.0013624700665298534,Val,N1,T520606-2018,2015
0.0237425107983837,0.02182375757835272,Val,N1,T650205-2016,2015
0.0,0.008021517137919019,Val,N1,T560607-2017,2015
0.0,0.002578839340370479,Val,N1,T500205-2016,2015
0.0,0.013358285802795961,Val,N1,T601401-2022,2015
0.0778729192815976,0.003158588335537122,Val,N1,T550705-2016,2015
0.0,0.007663876912256986,Val,N1,T500710-2016,2015
0.0,0.01995596404717125,Val,N1,T540215-2022,2015
0.0,0.0008745067668434251,Val,N1,T521104-2020,2015
0.0,0.004833412302112073,Val,N1,T501510-2019,2015
0.0,0.009022799154668864,Val,N1,T510113-2019,2015
0.0,0.000838498191522589,Val,N1,T540407-2022,2015
0.0,0.03381178113802799,Val,N1,T530108-2019,2015
0.0,0.00231361873408924,Val,N1,T550104-2018,2015
0.0,0.007459684197385717,Val,N1,T540602-2019,2015
0.0071658582682807,0.004201368889339011,Val,N1,T500301-2022,2015
0.0,0.030999637874016814,Val,N1,T502501-2017,2015
0.0,0.005780175575068488,Val,N1,T550713-2018,2015
0.034552487437252,0.048139378904796394,Val,N1,T571403-2018,2015
0.0,0.007491923198046863,Val,N1,T620302-2016,2015
0.0019021502223138,0.015411699182319206,Val,N1,T670308-2022,2015
0.0,0.014747228834617997,Val,N1,T580105-2020,2015
0.0,0.00026777677961404596,Val,N1,T501302-2018,2015
0.0,0.004241050233229197,Val,N1,T570501-2020,2015
0.0565617071750996,0.007960333099683064,Val,N1,T510305-2022,2015
0.0,0.01714300713148456,Val,N1,T570402-2021,2015
0.0,0.009778657514714295,Val,N1,T570708-2017,2015
0.0,0.015605741642459819,Val,N1,T670315-2019,2015
0.0,0.008826565730778741,Val,N1,T502305-2022,2015
0.017014694508894,0.00898310580455235,Val,N1,T650204-2018,2015
0.0105521586425083,0.009438133335125725,Val,N1,T560607-2018,2015
0.0,0.014046439614809603,Val,N1,T500609-2018,2015
0.0,0.0026125216645799592,Val,N1,T550203-2017,2015
0.0022861192554109,0.004568970660013509,Val,N1,T670401-2017,2015
0.0,0.004413381847173673,Val,N1,T650706-2019,2015
0.0,0.010250520256761743,Val,N1,T501704-2019,2015
0.0,0.005590543432086365,Val,N1,T551501-2017,2015
0.0,0.007146105201978538,Val,N1,T630207-2022,2015
0.0,0.002055034923775465,Val,N1,T550609-2022,2015
0.0008034887481444,0.01066767359936634,Val,N1,T570111-2022,2015
0.0150473664927859,0.19771516384580973,Val,N1,T670406-2022,2015
0.0,0.009021137936730346,Val,N1,T530903-2019,2015
0.0018163720511199,0.004650757198038586,Val,N1,T540205-2019,2015
0.0,0.016331924446003208,Val,N1,T670204-2022,2015
0.0,0.004538514590166783,Val,N1,T501411-2019,2015
0.0,0.0016401282566186458,Val,N1,T530902-2019,2015
0.0005090405603518,0.054662872747720234,Val,N1,T670309-2022,2015
0.0008349580224854,0.004005944715552705,Val,N1,T540603-2022,2015
0.0,0.0020192044353722384,Val,N1,T540608-2020,2015
0.0189386065804729,0.00579661888976208,Val,N1,T550501-2018,2015
0.0,0.000520045324946153,Val,N1,T580401-2020,2015
0.0,0.0008095533632655762,Val,N1,T510109-2019,2015
0.0,0.003828921340994057,Val,N1,T560508-2020,2015
0.0,0.000549286683572332,Val,N1,T520105-2017,2015
0.0,0.04658560595958127,Val,N1,T501910-2021,2015
0.0,0.004226987439812357,Val,N1,T550709-2021,2015
0.0,0.043551644772010366,Val,N1,T570901-2022,2015
0.0,0.004804171655383606,Val,N1,T630805-2016,2015
0.0,0.0007004697070325591,Val,N1,T520805-2016,2015
0.0,0.021640847951469956,Val,N1,T530710-2019,2015
0.0,0.003608355101655123,Val,N1,T510802-2016,2015
0.0,0.009101421621337636,Val,N1,T570208-2021,2015
0.0150641596253132,0.020307201974794457,Val,N1,T580307-2016,2015
0.0486654138559343,0.0309055602419725,Val,N1,T571402-2017,2015
0.0,0.029287596313187274,Val,N1,T640601-2019,2015
0.0,0.000380925142131215,Val,N1,T501204-2016,2015
0.0,0.0006469135066549291,Val,N1,T520110-2019,2015
0.0,0.0005707582773527859,Val,N1,T520308-2020,2015
0.0,0.03282086477782955,Val,N1,T530101-2017,2015
0.0,0.0013439846736897263,Val,N1,T570802-2020,2015
0.0,0.005789759243888729,Val,N1,T501402-2019,2015
0.0,0.00289884239744586,Val,N1,T560602-2021,2015
0.0,0.009521199588549687,Val,N1,T502502-2020,2015
0.0,0.027933264011086523,Val,N1,T500109-2020,2015
0.0,0.0030782193971487576,Val,N1,T502205-2017,2015
0.0,0.017395024256328443,Val,N1,T500607-2018,2015
0.0021390781048718,0.01381353244712889,Val,N1,T550514-2018,2015
0.0028697286671545,0.0023891286382677615,Val,N1,T550601-2017,2015
0.0,0.001817180052008064,Val,N1,T502203-2016,2015
0.0,0.05159562407946216,Val,N1,T510305-2016,2015
0.0,0.0012646155799273858,Val,N1,T520804-2018,2015
0.0,0.0014552317808541801,Val,N1,T550713-2019,2015
0.0,0.11971827339285833,Val,N1,T580606-2016,2015
0.0,0.004112389373057054,Val,N1,T521102-2022,2015
0.0,0.0024701119335252693,Val,N1,T550513-2017,2015
0.0,0.003364033996126593,Val,N1,T570114-2019,2015
0.0,0.006202600182123421,Val,N1,T501501-2016,2015
0.0,0.001841004276638142,Val,N1,T502101-2019,2015
0.0,0.013163558375173755,Val,N1,T530108-2020,2015
0.0,0.013165908124714099,Val,N1,T551502-2019,2015
0.0,0.007489033102144692,Val,N1,T500803-2020,2015
0.0,0.026765299281126115,Val,N1,T620903-2020,2015
0.0,0.0014946466176236808,Val,N1,T560403-2018,2015
0.0,0.004425133906324948,Val,N1,T530602-2020,2015
0.0,0.008987105099923249,Val,N1,T510404-2017,2015
0.0,0.008826611063686094,Val,N1,T530805-2019,2015
0.0,0.005986556549400345,Val,N1,T550603-2018,2015
0.0,0.0019345466995748756,Val,N1,T510108-2020,2015
0.0,0.002931506181408635,Val,N1,T540112-2020,2015
0.017406516129313,0.01224918648775199,Val,N1,T550605-2016,2015
0.0,0.02987925977245988,Val,N1,T530711-2020,2015
0.0248126674545668,0.004594422756262002,Val,N1,T650204-2017,2015
0.0,0.0045863832820967464,Val,N1,T501303-2021,2015
0.0,0.003789067793199744,Val,N1,T630806-2017,2015
0.1395256129160853,0.00879541329340705,Val,N1,T551401-2016,2015
0.0,0.00872607620808422,Val,N1,T520707-2019,2015
0.0337405414273487,2.6421457281931e-05,Val,N1,T670323-2017,2015
0.0,0.012711627000064863,Val,N1,T501804-2017,2015
0.0,0.0034437982350330443,Val,N1,T500403-2020,2015
0.0,0.011341214126961261,Val,N1,T570708-2019,2015
0.0,0.0008037681742698572,Val,N1,T510302-2020,2015
0.0,0.004729019937490324,Val,N1,T560802-2021,2015
0.0043910251836271,0.007919887011731002,Val,N1,T630804-2021,2015
0.0,0.017909775511002247,Val,N1,T571002-2020,2015
0.0,0.0021301172104544863,Val,N1,T502003-2020,2015
0.0,0.011295885386625994,Val,N1,T520705-2020,2015
0.051909497292984,0.003671634213215851,Val,N1,T550716-2020,2015
0.0,0.0008594550974500349,Val,N1,T570602-2020,2015
0.0,0.0020998259115665653,Val,N1,T570513-2019,2015
0.0,0.0029300907230212546,Val,N1,T500506-2018,2015
0.00573254050561,0.013835510397896829,Val,N1,T551202-2017,2015
0.0,0.003676593463227419,Val,N1,T501408-2022,2015
0.0150142376391405,0.0035827239122756304,Val,N1,T550713-2020,2015
0.0,0.0024387469821968598,Val,N1,T540705-2017,2015
0.0008947585046795,0.0059618689258401246,Val,N1,T630804-2019,2015
0.0071280563613758,0.014674975841182021,Val,N1,T670316-2019,2015
0.0,0.025542740092044353,Val,N1,T501706-2018,2015
0.0,0.0005363253948075141,Val,N1,T550202-2022,2015
0.0,0.003098979408712242,Val,N1,T540607-2020,2015
0.0,0.010202781206195088,Val,N1,T540701-2017,2015
0.0,0.004147635313819329,Val,N1,T671102-2022,2015
0.0,0.0027110727496721366,Val,N1,T580307-2018,2015
0.0,2.792512795418e-05,Val,N1,T500504-2019,2015
0.0,0.005108158863341689,Val,N1,T501411-2016,2015
0.0,0.004625808612443607,Val,N1,T520601-2017,2015
0.0,0.002864676731085814,Val,N1,T540213-2020,2015
0.0,0.039728555139331566,Val,N1,T540804-2017,2015
0.0,0.010159504526319064,Val,N1,T650806-2016,2015
0.0,0.01489161586958287,Val,N1,T670204-2021,2015
0.0,0.000529683819384029,Val,N1,T550103-2017,2015
0.0,0.00465821125104082,Val,N1,T650211-2022,2015
0.0180763490898842,0.012998864023872929,Val,N1,T670308-2017,2015
0.0072175675594396,0.008052418912886977,Val,N1,T630506-2022,2015
0.0,0.0022862638174597667,Val,N1,T500112-2020,2015
0.0,0.00406722011958293,Val,N1,T501205-2018,2015
0.0,0.005242923277580002,Val,N1,T520708-2017,2015
0.0,0.002171493116897033,Val,N1,T540120-2016,2015
0.0,0.0012080122990177431,Val,N1,T520401-2021,2015
0.1006866861528699,0.027961421437877294,Val,N1,T530710-2017,2015
0.0,0.015588854158701662,Val,N1,T571601-2017,2015
0.0,0.000881909707916329,Val,N1,T500512-2019,2015
0.0,0.008632469446310817,Val,N1,T670308-2018,2015
0.0,0.0004779335254687958,Val,N1,T500116-2017,2015
0.0,0.015219667793592821,Val,N1,T540705-2021,2015
0.0,0.02094981548054026,Val,N1,T502503-2021,2015
0.0,0.00840575728040074,Val,N1,T500702-2019,2015
0.0,0.001472191147541593,Val,N1,T500709-2020,2015
0.1337522755360416,0.003673738605051445,Val,N1,T630205-2016,2015
0.0,0.0012507931973610232,Val,N1,T530601-2017,2015
0.0,0.05640327045956783,Val,N1,T530904-2022,2015
0.0012698891986399,0.022383917990787684,Val,N1,T650804-2022,2015
0.0,0.0003982930760836891,Val,N1,T580104-2021,2015
0.0,0.018571896824135525,Val,N1,T550802-2017,2015
0.0,0.010054266350582446,Val,N1,T540402-2018,2015
0.0,0.008196018794387997,Val,N1,T670313-2020,2015
0.0,0.006360367879721491,Val,N1,T540210-2020,2015
0.0,0.02269653915244161,Val,N1,T540403-2017,2015
0.0,0.019995912248046865,Val,N1,T501409-2016,2015
0.0,0.02134497986405567,Val,N1,T540206-2018,2015
0.0,0.005279190986385201,Val,N1,T521001-2017,2015
0.0,0.004694051842342774,Val,N1,T520802-2016,2015
0.0,0.000329671188187742,Val,N1,T670318-2016,2015
0.0,0.010179501111999755,Val,N1,T502204-2022,2015
0.0,0.00845769555558292,Val,N1,T501804-2018,2015
0.0,0.003705453921313665,Val,N1,T670318-2018,2015
0.0,0.005120749532721225,Val,N1,T540403-2020,2015
0.0,0.002210730675586298,Val,N1,T521207-2016,2015
0.0,0.005268625221309467,Val,N1,T540308-2017,2015
0.3650476868612919,0.02865166358322511,Val,N1,T670302-2021,2015
0.0022076228399023,0.006613991837067928,Val,N1,T521103-2022,2015
0.0,0.00028815971319176803,Val,N1,T551101-2021,2015
0.0,0.0005428422013183841,Val,N1,T520706-2017,2015
0.0,0.04974551520888835,Val,N1,T580303-2020,2015
0.074485121596961,0.007962820392220894,Val,N1,T550102-2016,2015
0.0,0.0025487410240807775,Val,N1,T551405-2019,2015
0.0,1.2891523629840001e-05,Val,N1,T551405-2021,2015
0.0,0.005390286735912251,Val,N1,T650305-2021,2015
0.0,0.026443559464026788,Val,N1,T551205-2019,2015
0.0889636013339082,0.0016436339127993236,Val,N1,T500302-2019,2015
0.0,0.004306747387957922,Val,N1,T550204-2020,2015
0.0,0.0025344509329046187,Val,N1,T520603-2020,2015
0.0,0.014862526264619454,Val,N1,T551502-2021,2015
0.0,0.002750890262458749,Val,N1,T551302-2019,2015
0.0,0.05889753561089797,Val,N1,T520804-2022,2015
0.0014772103375179,0.03342914917680961,Val,N1,T670404-2016,2015
0.0,0.0038689025631057456,Val,N1,T520109-2020,2015
0.0,0.016259585407531498,Val,N1,T510109-2017,2015
0.0,0.000512525189618511,Val,N1,T530501-2018,2015
0.0,0.0033783538179689592,Val,N1,T501207-2019,2015
0.0,0.03462307899616778,Val,N1,T502104-2016,2015
0.0018802161308442,0.008060814046519996,Val,N1,T501802-2016,2015
0.0046360520806958,0.03011602516658851,Val,N1,T600709-2016,2015
0.0,0.02232326794650056,Val,N1,T560705-2017,2015
0.0,0.0027053071237234647,Val,N1,T670402-2016,2015
0.0,0.011783754480900055,Val,N1,T571105-2021,2015
0.0003918802413982,0.000232530828083511,Val,N1,T500711-2019,2015
0.0,0.00596594810982919,Val,N1,T500404-2016,2015
0.0,0.00796286461064994,Val,N1,T580605-2021,2015
0.0,0.014569770745209449,Val,N1,T530901-2019,2015
0.0,0.002977797701975006,Val,N1,T571005-2018,2015
0.0,0.07604397761602098,Val,N1,T630201-2017,2015
0.0,0.0020402476363406297,Val,N1,T670116-2022,2015
0.0,0.017316233313095765,Val,N1,T550514-2016,2015
0.0,0.0360066682655824,Val,N1,T520106-2022,2015
0.0,0.000334748988339595,Val,N1,T500906-2019,2015
0.0,0.012589970849665113,Val,N1,T502101-2018,2015
0.0,0.015288775974425,Val,N1,T521304-2022,2015
0.0,0.0887536933909557,Val,N1,T630805-2017,2015
0.0,0.000328841713562432,Val,N1,T501203-2021,2015
0.0,0.013779226034845483,Val,N1,T580307-2022,2015
0.0,0.000696582088008358,Val,N1,T501206-2016,2015
0.0,0.002308109391857414,Val,N1,T580201-2016,2015
0.0,0.000628229151821197,Val,N1,T501403-2018,2015
0.0,0.007299156958212464,Val,N1,T520901-2021,2015
0.0,0.005062112062218226,Val,N1,T540103-2019,2015
0.0,0.011449419717316642,Val,N1,T640204-2016,2015
0.0,0.0018643624449309706,Val,N1,T521005-2016,2015
0.0,0.004389806862976468,Val,N1,T560801-2016,2015
0.0,0.01561121720098263,Val,N1,T500505-2021,2015
0.0,0.04175293035244062,Val,N1,T570704-2022,2015
0.0,0.02066174920475558,Val,N1,T560105-2020,2015
0.0147058823529411,0.008957109237675724,Val,N1,T630903-2021,2015
0.0,0.004046568260617967,Val,N1,T501508-2022,2015
0.0,0.0124982657222821,Val,N1,T520806-2017,2015
0.0,0.0008958682609541971,Val,N1,T520502-2017,2015
0.0,0.0034202555622000865,Val,N1,T540302-2022,2015
0.0154225786551511,0.0007588582617507329,Val,N1,T550708-2016,2015
0.0,0.018775242166382423,Val,N1,T640601-2018,2015
0.0,0.004631272901743326,Val,N1,T502303-2018,2015
0.0,0.01227665094490185,Val,N1,T521207-2018,2015
0.0,0.000159458066754935,Val,N1,T530405-2019,2015
0.0,0.000378918040040104,Val,N1,T510203-2022,2015
0.0,0.006417485080135451,Val,N1,T502305-2019,2015
0.0,0.004568217389255102,Val,N1,T571003-2020,2015
0.0,0.026816960788854524,Val,N1,T560802-2019,2015
0.0,0.0038143393401736734,Val,N1,T630803-2020,2015
0.0203889585947302,0.005468374679802612,Val,N1,T580304-2016,2015
0.0461780218223161,0.008070819397705964,Val,N1,T570506-2016,2015
0.0,0.04144212855938764,Val,N1,T571403-2021,2015
0.0027077706247503,0.021300024236923856,Val,N1,T580502-2020,2015
0.0013147923703794,0.0027345850214613447,Val,N1,T500613-2016,2015
0.0,0.001178602700767299,Val,N1,T502205-2021,2015
0.0,0.00761157543340413,Val,N1,T551002-2016,2015
0.0,0.017790969013163002,Val,N1,T571004-2020,2015
0.0,0.020339374255306505,Val,N1,T502204-2019,2015
0.0,0.004532670839098623,Val,N1,T550707-2016,2015
0.0,0.0009415670726067149,Val,N1,T500209-2017,2015
0.0,0.00843937335848768,Val,N1,T551501-2020,2015
0.0,0.005588620800103641,Val,N1,T500503-2020,2015
0.0,0.008022838367708398,Val,N1,T500911-2017,2015
0.0,0.0027225751793771326,Val,N1,T510602-2017,2015
0.0,0.022514162884951578,Val,N1,T571104-2016,2015
0.0,0.012165549510664887,Val,N1,T540803-2021,2015
0.0,0.014474494924631104,Val,N1,T540402-2021,2015
0.0243097195223311,0.013983746176695297,Val,N1,T560604-2016,2015
0.0,0.0019268381121875157,Val,N1,T551407-2018,2015
0.0,0.0017664467856353078,Val,N1,T570511-2019,2015
0.0,0.017374304954376096,Val,N1,T630903-2020,2015
0.0,0.004073897286175344,Val,N1,T502401-2020,2015
0.0,0.023361449378851474,Val,N1,T540408-2016,2015
0.0,0.010820545992206245,Val,N1,T540114-2017,2015
0.0,0.005954023850883188,Val,N1,T502302-2016,2015
0.0,0.016804940298559477,Val,N1,T551401-2022,2015
0.0,0.0006134248737419749,Val,N1,T580104-2020,2015
0.0,0.011628556148686233,Val,N1,T580508-2022,2015
0.0,0.016710390597042137,Val,N1,T560605-2016,2015
0.0,0.007303949441402586,Val,N1,T501205-2021,2015
0.0,0.003386249414344731,Val,N1,T501801-2021,2015
0.0,0.02764533239071953,Val,N1,T571601-2019,2015
0.0146091745616247,0.011481168951637649,Val,N1,T580601-2017,2015
0.0,0.012991195121063859,Val,N1,T670311-2021,2015
0.0,0.0013883560183417048,Val,N1,T530502-2019,2015
0.0,0.005312678085327271,Val,N1,T500702-2022,2015
0.0,0.059947236323188643,Val,N1,T551302-2020,2015
0.0,0.008253686454300906,Val,N1,T540119-2016,2015
0.0,0.018598763609145457,Val,N1,T530901-2020,2015
0.0,0.003046599289679763,Val,N1,T560607-2020,2015
0.0,0.0006082060579250451,Val,N1,T570118-2020,2015
0.0,0.03432230836310142,Val,N1,T600704-2020,2015
0.0,0.003542771302034391,Val,N1,T500507-2020,2015
0.0,0.005873970658112165,Val,N1,T540804-2021,2015
0.0,0.007581755855795978,Val,N1,T571202-2016,2015
0.0,0.0017150182290257025,Val,N1,T540120-2021,2015
0.0,0.000249220097698271,Val,N1,T501207-2020,2015
0.0,0.00030644146116765996,Val,N1,T501903-2020,2015
0.0,0.0050063094581365005,Val,N1,T500612-2019,2015
0.0,0.0004907415590920499,Val,N1,T501203-2020,2015
0.0,0.004798842776217771,Val,N1,T520301-2016,2015
0.000515110774572,0.0030157772003450494,Val,N1,T550304-2022,2015
0.0218890895728448,0.015835926104387603,Val,N1,T670317-2017,2015
0.0,0.004033410711771521,Val,N1,T500912-2020,2015
0.0,0.0036820001363020195,Val,N1,T571107-2019,2015
0.0,0.00900661851933931,Val,N1,T550116-2016,2015
0.0,0.013220569062315439,Val,N1,T510103-2016,2015
0.0,0.00421078460009695,Val,N1,T550606-2019,2015
0.0,0.006221328938583003,Val,N1,T560605-2020,2015
0.0,0.03192634852058357,Val,N1,T520403-2022,2015
0.0,0.015807802462740037,Val,N1,T510305-2018,2015
0.0,0.03549397504524325,Val,N1,T521011-2022,2015
0.0,0.058644781796513154,Val,N1,T630903-2022,2015
0.0,0.03491359418219833,Val,N1,T501601-2017,2015
0.0,0.03702001956921241,Val,N1,T501606-2017,2015
0.0,0.003414192113829607,Val,N1,T501404-2020,2015
0.0,0.008663779032573246,Val,N1,T550205-2019,2015
0.0,0.019259725649843965,Val,N1,T500509-2022,2015
0.0,0.021358858065661325,Val,N1,T510203-2017,2015
0.0,0.000589722707221085,Val,N1,T510301-2019,2015
0.0,0.004302248907535116,Val,N1,T501412-2016,2015
0.0855916615573268,0.001125653178673754,Val,N1,T670319-2022,2015
0.1192870201096892,0.002176749253405406,Val,N1,T510608-2022,2015
0.0106372968174026,0.0017634296295952509,Val,N1,T521103-2016,2015
0.0,0.006193749862216047,Val,N1,T500510-2019,2015
0.0330578512396694,0.00939414024182941,Val,N1,T500612-2016,2015
0.0,0.022923173134652045,Val,N1,T600709-2020,2015
0.0,0.007611333280881193,Val,N1,T540303-2022,2015
0.0,0.00820374481249603,Val,N1,T570804-2016,2015
0.0062758958763305,0.016806464794517487,Val,N1,T530902-2017,2015
0.0,0.012812638896164599,Val,N1,T560705-2016,2015
0.0,0.0007339175535686339,Val,N1,T510603-2021,2015
0.0,0.021583609808627523,Val,N1,T560115-2022,2015
0.0017328340145865,0.025572187294155727,Val,N1,T570507-2016,2015
0.0,0.004817485579868829,Val,N1,T540502-2016,2015
0.0,0.009016866715076028,Val,N1,T530304-2020,2015
0.0,0.005259013975328571,Val,N1,T500805-2020,2015
0.0,0.01112248003791656,Val,N1,T501508-2020,2015
0.0,0.000541401108402287,Val,N1,T501301-2019,2015
0.0050249470235768,0.020171469017446167,Val,N1,T620104-2021,2015
0.0,0.002936437763583944,Val,N1,T500603-2017,2015
0.0014311218922293,0.00403607009992048,Val,N1,T550602-2022,2015
0.0,0.002821481702975928,Val,N1,T630502-2020,2015
0.0,0.003958014968583039,Val,N1,T670320-2018,2015
0.0,0.010720796868301121,Val,N1,T540119-2020,2015
0.0,0.0021962398912514884,Val,N1,T500906-2020,2015
0.0,0.013820225771206718,Val,N1,T501312-2021,2015
0.0,0.025527646430867638,Val,N1,T650211-2016,2015
0.0,0.012550084665049444,Val,N1,T501411-2020,2015
0.0,0.012756230096191614,Val,N1,T580505-2019,2015
0.0,0.007260513534719614,Val,N1,T550717-2021,2015
0.0,0.004060568645330966,Val,N1,T571001-2022,2015
0.0,0.001133486379758361,Val,N1,T521104-2019,2015
0.0,0.007490597152211478,Val,N1,T530501-2017,2015
0.0,0.00032904549171190197,Val,N1,T520115-2019,2015
0.0,0.05150589501569232,Val,N1,T501602-2022,2015
0.0014539591712109,0.00584985338107372,Val,N1,T520805-2022,2015
0.0,0.013736019604010932,Val,N1,T670407-2019,2015
0.0,0.0007816020061814789,Val,N1,T520201-2016,2015
0.0,0.000625795692791975,Val,N1,T550713-2017,2015
0.0,0.014707821707147593,Val,N1,T670309-2018,2015
0.0,0.004115943680718079,Val,N1,T501107-2021,2015
0.0,0.0007255619119711131,Val,N1,T501605-2019,2015
0.0,0.00123281247018154,Val,N1,T502404-2021,2015
0.0,0.0013354114361660376,Val,N1,T610604-2019,2015
0.0,0.0026613093054451433,Val,N1,T500701-2020,2015
0.0,0.001604839520031237,Val,N1,T501503-2016,2015
0.0,0.01547648372914385,Val,N1,T580501-2018,2015
0.0,0.000210446177142725,Val,N1,T521202-2019,2015
0.0,0.0005679929258780359,Val,N1,T550702-2021,2015
0.0,0.0022251172542648414,Val,N1,T580603-2019,2015
0.0,0.001555473140365033,Val,N1,T520115-2021,2015
0.0,0.005019859370357192,Val,N1,T670713-2022,2015
0.0,0.001638966920555314,Val,N1,T520204-2021,2015
0.0,0.0021565832590826287,Val,N1,T520118-2018,2015
0.0,0.006204706726405754,Val,N1,T501107-2022,2015
0.0,0.001036433347684222,Val,N1,T550513-2020,2015
0.0947319038818344,0.03079370617320622,Val,N1,T571702-2017,2015
0.0,0.000433713560446828,Val,N1,T550513-2021,2015
0.0,0.0007106708109747531,Val,N1,T501210-2018,2015
0.0,0.0009524041310245031,Val,N1,T510408-2016,2015
0.0,0.0015419347551008618,Val,N1,T500116-2021,2015
0.0,0.0021695534289427874,Val,N1,T520404-2020,2015
0.1540952751476023,0.012536910301441183,Val,N1,T650202-2022,2015
0.0,0.006631167093567984,Val,N1,T540405-2022,2015
0.0,0.04373442136779997,Val,N1,T570701-2022,2015
0.0,0.005084804702726391,Val,N1,T580508-2018,2015
0.0253066199979326,0.0008259655825936671,Val,N1,T580702-2020,2015
0.0,0.004003326284505307,Val,N1,T520706-2022,2015
0.0,0.008425736011808791,Val,N1,T501806-2017,2015
0.0,0.0036891658078215604,Val,N1,T570203-2018,2015
0.0,0.032818498387878,Val,N1,T502503-2016,2015
0.0113430127041742,0.001456023763297612,Val,N1,T550108-2018,2015
0.0,0.013377218007171333,Val,N1,T540205-2020,2015
0.0,0.003972182796434787,Val,N1,T510701-2020,2015
0.0,0.0005791232996950522,Val,N1,T510611-2019,2015
0.0149719396872313,0.0010727839178859028,Val,N1,T501503-2019,2015
0.0,0.02056341855121564,Val,N1,T501806-2022,2015
