Loss,PredLoss,Set,Zone,Idx,TestYear
0.0044469149527515,0.0636992408005082,Val,NE2,T380601-2015,2019
0.0,0.0034715494668828917,Val,NE2,T301403-2016,2019
0.0,0.00430693189612977,Val,NE2,T451601-2015,2019
0.014391447368421,0.0484746475099307,Val,NE2,T460401-2022,2019
0.0,0.04109141856060718,Val,NE2,T360509-2020,2019
0.0087449746760108,0.04958701882588591,Val,NE2,T461201-2017,2019
0.2518086895311094,0.04437029146398755,Val,NE2,T401305-2017,2019
0.0,0.011591955769269184,Val,NE2,T361209-2016,2019
0.0424443993005163,0.008643417879031931,Val,NE2,T430207-2018,2019
0.001865903719368,0.06475350882656655,Val,NE2,T390305-2016,2019
0.0,0.008133219430629245,Val,NE2,T390110-2015,2019
0.0,0.029655192308736568,Val,NE2,T470201-2021,2019
0.0,0.10262127768607945,Val,NE2,T480409-2017,2019
0.0,0.015773686388296043,Val,NE2,T490202-2020,2019
0.0,0.015876820406674222,Val,NE2,T460116-2015,2019
0.0,0.037478365380789615,Val,NE2,T420913-2020,2019
0.0,0.04141842860857095,Val,NE2,T360410-2017,2019
0.0,0.011482486212051892,Val,NE2,T342401-2015,2019
0.0,0.04594081092011569,Val,NE2,T341203-2021,2019
0.0,0.007002564276637544,Val,NE2,T440615-2020,2019
0.0,0.01869728088471115,Val,NE2,T480906-2016,2019
0.0,0.016569548509191,Val,NE2,T471704-2015,2019
0.0,0.07113894970289605,Val,NE2,T340512-2017,2019
0.0,0.06126086750952843,Val,NE2,T420104-2016,2019
0.0,0.017375429016846675,Val,NE2,T400603-2021,2019
0.0,0.017492020073969283,Val,NE2,T471702-2022,2019
0.0,0.02512801695362377,Val,NE2,T350307-2022,2019
0.0,0.0344972604943315,Val,NE2,T412101-2021,2019
0.0,0.02752002353020736,Val,NE2,T420502-2020,2019
0.0,0.04447983623239348,Val,NE2,T302105-2022,2019
0.0,0.007307213906096981,Val,NE2,T412003-2021,2019
0.0,0.025810385655295618,Val,NE2,T470101-2020,2019
0.0,0.0332387450214142,Val,NE2,T360501-2018,2019
0.0,0.010153485408434217,Val,NE2,T410302-2020,2019
0.0,0.004399793172417893,Val,NE2,T440607-2020,2019
0.0,0.026913576407200535,Val,NE2,T470601-2016,2019
0.0497554157931516,0.040505062616379324,Val,NE2,T412303-2017,2019
0.0,0.00023539905807820098,Val,NE2,T400408-2015,2019
0.0242623088111591,0.1810561971009305,Val,NE2,T480607-2017,2019
0.2124515538433864,0.09315574108052062,Val,NE2,T410404-2017,2019
0.0,0.000323247048577467,Val,NE2,T401901-2018,2019
0.0033872900409438,0.016480891464331942,Val,NE2,T410610-2016,2019
0.0,0.023031011752014767,Val,NE2,T490402-2016,2019
0.0,0.021542096245864582,Val,NE2,T490404-2021,2019
0.0,0.12865274157231657,Val,NE2,T440204-2017,2019
0.0,0.023062702609546765,Val,NE2,T361402-2020,2019
0.0279828993392926,0.03158080738039098,Val,NE2,T441204-2017,2019
0.0,0.04782442346640328,Val,NE2,T420705-2018,2019
0.0,0.0036467829764013403,Val,NE2,T470113-2015,2019
0.0,0.007659316041806481,Val,NE2,T302109-2015,2019
0.039612580444419,0.023712525367537,Val,NE2,T450102-2016,2019
0.0,0.009205667607151706,Val,NE2,T410906-2018,2019
0.2957727873183619,0.06909291532055226,Val,NE2,T380204-2015,2019
0.0,0.004335391081046171,Val,NE2,T410112-2015,2019
0.0,0.006912351916494015,Val,NE2,T441303-2020,2019
0.1870142405646623,0.023682765278805532,Val,NE2,T440507-2017,2019
0.0,0.002160321524880294,Val,NE2,T461601-2016,2019
0.0,0.005269151185463051,Val,NE2,T390508-2018,2019
0.0,0.012318116482374939,Val,NE2,T400906-2020,2019
0.0,0.03572057276504531,Val,NE2,T490704-2022,2019
0.0221111805121798,0.07390459369355515,Val,NE2,T360109-2017,2019
0.0,0.03594577696150228,Val,NE2,T300211-2018,2019
0.0,0.040482310759650184,Val,NE2,T360402-2020,2019
0.0,0.010042486503096849,Val,NE2,T460905-2018,2019
0.0,0.018089714739804263,Val,NE2,T490205-2021,2019
0.0,0.02971472093238604,Val,NE2,T380406-2020,2019
0.0,0.000191285641507618,Val,NE2,T410201-2015,2019
0.0,0.012752704256687153,Val,NE2,T470602-2015,2019
0.0,0.015388552574717718,Val,NE2,T490112-2022,2019
0.0,0.027234680140984128,Val,NE2,T460201-2016,2019
0.0,0.017337363011882923,Val,NE2,T421104-2016,2019
0.0,0.003996923617008797,Val,NE2,T410117-2021,2019
0.0,0.02314752896456738,Val,NE2,T471803-2020,2019
0.0,0.0025747691349795087,Val,NE2,T490205-2015,2019
0.0,0.006319688372871421,Val,NE2,T390402-2020,2019
0.0,5.5801245491507e-05,Val,NE2,T400504-2015,2019
0.0,0.08511065919403979,Val,NE2,T361403-2022,2019
0.0,0.04279271975273695,Val,NE2,T301608-2020,2019
0.0,0.06942804677114026,Val,NE2,T380204-2021,2019
0.0,0.0030408704387990134,Val,NE2,T410109-2021,2019
0.0,0.049889421711358135,Val,NE2,T480905-2022,2019
0.0,0.002094615574670402,Val,NE2,T400108-2018,2019
0.0703123626711666,0.06980394981035748,Val,NE2,T401710-2017,2019
0.0,0.13104329587144348,Val,NE2,T431501-2022,2019
0.0022936018932641,0.07867061713025376,Val,NE2,T300208-2022,2019
0.0,0.025871861371345117,Val,NE2,T412002-2015,2019
0.0,0.007942576075917402,Val,NE2,T440705-2018,2019
0.0,0.016158029603573792,Val,NE2,T421001-2015,2019
0.0,0.002851961240929143,Val,NE2,T420903-2018,2019
0.0,0.007464893896612107,Val,NE2,T461104-2020,2019
0.0,0.03277649964226359,Val,NE2,T410701-2020,2019
0.0,0.0015762934881669668,Val,NE2,T400304-2020,2019
0.0,0.02332166623845931,Val,NE2,T343202-2015,2019
0.0145649044681718,0.06689844675833069,Val,NE2,T420113-2022,2019
0.0,0.003754960184395835,Val,NE2,T401701-2020,2019
0.0,0.03303279218302934,Val,NE2,T460105-2020,2019
0.0,0.0026530455997299295,Val,NE2,T420503-2018,2019
0.0,0.06249071597427402,Val,NE2,T380301-2016,2019
0.0,0.0021455650233070038,Val,NE2,T402504-2015,2019
0.0,0.04449323993832336,Val,NE2,T451013-2020,2019
0.0,0.013552671206129727,Val,NE2,T490504-2020,2019
0.0,0.000537690195331132,Val,NE2,T410114-2015,2019
0.0,0.0009362225960477889,Val,NE2,T490406-2015,2019
0.0,0.00658591766209032,Val,NE2,T301411-2016,2019
0.0,0.01313912065001765,Val,NE2,T460111-2022,2019
0.0460715426381347,0.0285117401633766,Val,NE2,T441205-2022,2019
0.0383456587236373,0.09213630276459554,Val,NE2,T380703-2015,2019
0.0,0.03218638169743213,Val,NE2,T430111-2020,2019
0.0,0.01095935932975007,Val,NE2,T470305-2016,2019
0.0,0.008638032217179981,Val,NE2,T420901-2018,2019
0.0,0.022480811703516214,Val,NE2,T421104-2020,2019
0.1224552912805981,0.030085370866727405,Val,NE2,T380301-2018,2019
0.0,0.04872749924373993,Val,NE2,T480801-2022,2019
0.0,0.042289833360175735,Val,NE2,T380303-2020,2019
0.1705711894700292,0.07261946257196816,Val,NE2,T411709-2017,2019
0.002196112880202,0.012822553959060946,Val,NE2,T470104-2018,2019
0.0,0.0030209348502964377,Val,NE2,T412103-2015,2019
0.0,0.025923904508747316,Val,NE2,T420305-2022,2019
0.0,0.10023450498642526,Val,NE2,T380601-2016,2019
0.0,0.02988789220454523,Val,NE2,T340512-2018,2019
0.0,0.08616341859273387,Val,NE2,T390109-2017,2019
0.0,0.01522842296253442,Val,NE2,T440104-2021,2019
0.0222076414475344,0.02539330620145465,Val,NE2,T401704-2017,2019
0.0,0.004989784942348658,Val,NE2,T490603-2016,2019
0.0,0.0037580657716386905,Val,NE2,T412501-2015,2019
0.2435633815054012,0.07425907773755318,Val,NE2,T360309-2022,2019
0.0,0.14108530971615182,Val,NE2,T441201-2020,2019
0.1875,0.04221150094474403,Val,NE2,T420506-2021,2019
0.0,0.000890022385887684,Val,NE2,T440906-2018,2019
0.2070589198706137,0.027881841059930544,Val,NE2,T390411-2022,2019
0.0,0.00537888252996131,Val,NE2,T401805-2015,2019
0.2887528467854829,0.13053210129862924,Val,NE2,T380112-2015,2019
0.2371096069285088,0.06274383080502784,Val,NE2,T401010-2017,2019
0.0,0.0018143106945723707,Val,NE2,T411003-2015,2019
0.0,0.002577301723139747,Val,NE2,T411909-2018,2019
0.0,0.012819778956635277,Val,NE2,T440309-2015,2019
0.0,0.023126397295400808,Val,NE2,T410602-2016,2019
0.0,0.05385897388744927,Val,NE2,T460905-2017,2019
0.0,0.00023296693987335,Val,NE2,T490505-2020,2019
0.0,0.015273900895981735,Val,NE2,T400609-2022,2019
0.0881763527054108,0.03195734824355733,Val,NE2,T380408-2015,2019
0.0635622025832766,0.013843068969296803,Val,NE2,T470702-2018,2019
0.1848765527709798,0.19357865616148104,Val,NE2,T461703-2017,2019
0.0026270079535292,0.010472378686244413,Val,NE2,T410118-2017,2019
0.0,0.016212333847701394,Val,NE2,T461401-2022,2019
0.0447739911592756,0.0544543563103942,Val,NE2,T402203-2021,2019
0.3588561245956649,0.03201373080963284,Val,NE2,T401009-2017,2019
0.0,0.006951566561252325,Val,NE2,T411004-2015,2019
0.0,0.005686724135166298,Val,NE2,T301404-2015,2019
0.0192896160489605,0.1175536820563922,Val,NE2,T390305-2021,2019
0.0,0.02107139337815905,Val,NE2,T410111-2016,2019
0.0,0.020320834734971416,Val,NE2,T390604-2020,2019
0.0,0.034024481904095086,Val,NE2,T410403-2022,2019
0.0,0.012000132471515972,Val,NE2,T460806-2016,2019
0.0,0.004127637350873622,Val,NE2,T471217-2020,2019
0.0,0.009669784428456014,Val,NE2,T420912-2020,2019
0.0,0.00544758752161582,Val,NE2,T490706-2016,2019
0.1202279478760627,0.06303944521428141,Val,NE2,T420510-2017,2019
0.0,0.028648470879953015,Val,NE2,T490110-2018,2019
0.0,0.04384956248280715,Val,NE2,T481006-2016,2019
0.0,0.039710620897143015,Val,NE2,T421101-2016,2019
0.0,0.031317092493620934,Val,NE2,T400911-2021,2019
0.1307948141623682,0.07839519436225942,Val,NE2,T461704-2017,2019
0.0,0.021679658996981672,Val,NE2,T420102-2022,2019
0.0,0.009876137433090054,Val,NE2,T401103-2020,2019
0.0,0.018782867194834157,Val,NE2,T390104-2015,2019
0.0,0.01684432578439686,Val,NE2,T390112-2020,2019
0.0,0.04922626641808694,Val,NE2,T412202-2021,2019
0.0,0.06926694074522124,Val,NE2,T480206-2020,2019
0.0,0.004031094582968646,Val,NE2,T460201-2015,2019
0.0,0.039968871615225374,Val,NE2,T410303-2016,2019
0.0031570639305445,0.199327726182153,Val,NE2,T460805-2017,2019
0.0,0.07575549487837682,Val,NE2,T490706-2018,2019
0.0,0.027304271679339978,Val,NE2,T340111-2018,2019
0.0,0.017010504598533337,Val,NE2,T441007-2021,2019
0.0,0.08142002904700543,Val,NE2,T431603-2016,2019
0.0,0.019895425647788473,Val,NE2,T440605-2016,2019
0.0,0.014362120743594047,Val,NE2,T350807-2021,2019
0.0,0.03956307219563648,Val,NE2,T380407-2020,2019
0.0,0.03486396763375567,Val,NE2,T410114-2018,2019
0.0166436779106117,0.03383433563370628,Val,NE2,T470205-2018,2019
0.0,0.04149680076359908,Val,NE2,T470205-2021,2019
0.0,0.002496012908639724,Val,NE2,T400111-2020,2019
0.0,0.06344734591121029,Val,NE2,T451601-2022,2019
0.0,0.01509112292069092,Val,NE2,T430113-2015,2019
0.0517789732290525,0.14351788141285865,Val,NE2,T380602-2017,2019
0.0,0.04088573166105054,Val,NE2,T440108-2020,2019
0.0,0.021069962228870854,Val,NE2,T470409-2022,2019
0.0,0.02601514568326586,Val,NE2,T420401-2016,2019
0.0338304530461503,0.03139102954261935,Val,NE2,T301416-2020,2019
0.0,0.0267678234789477,Val,NE2,T402101-2020,2019
0.0,0.006899354593917788,Val,NE2,T440604-2015,2019
0.0,0.024634022673003075,Val,NE2,T450708-2020,2019
0.0,0.001275061431610795,Val,NE2,T400303-2018,2019
0.0,0.00864589233990101,Val,NE2,T440204-2015,2019
0.0,0.006170594454392711,Val,NE2,T411003-2020,2019
0.0,0.011186664791234974,Val,NE2,T420203-2015,2019
0.0,0.03736058780799383,Val,NE2,T340303-2016,2019
0.0,0.025752666831337177,Val,NE2,T390310-2017,2019
0.0,0.014619259918409509,Val,NE2,T410104-2021,2019
0.0,0.0034974838999899,Val,NE2,T490705-2016,2019
0.0,0.009330513949065982,Val,NE2,T411005-2015,2019
0.0,0.045279834638475715,Val,NE2,T410306-2022,2019
0.0,0.0509909141089579,Val,NE2,T461204-2022,2019
0.0,0.021252677446597885,Val,NE2,T401707-2020,2019
0.0301893704583441,0.14301052511837628,Val,NE2,T470810-2017,2019
0.0,0.03153842463047046,Val,NE2,T490301-2021,2019
0.0083025830258302,0.02291191050471281,Val,NE2,T490512-2018,2019
0.0,0.01386534143140645,Val,NE2,T421102-2020,2019
0.0018006986710843,0.030775887645169343,Val,NE2,T430801-2018,2019
0.0,0.03892601068527009,Val,NE2,T360104-2015,2019
0.0,0.0014650282952627688,Val,NE2,T470305-2015,2019
0.0211241466096247,0.010426687330266297,Val,NE2,T401404-2016,2019
0.0039599804376966,0.0615859356738903,Val,NE2,T430703-2016,2019
0.0,0.020502719799897328,Val,NE2,T450907-2016,2019
0.0,0.04891410289957013,Val,NE2,T480404-2015,2019
0.006750289900843,0.01795912955471945,Val,NE2,T461105-2017,2019
0.0,0.04672271594899719,Val,NE2,T460804-2016,2019
0.0,0.0,Val,NE2,T440910-2015,2019
0.0032318879612173,0.04151793783251798,Val,NE2,T400902-2017,2019
0.0,0.02994495008176794,Val,NE2,T420107-2020,2019
0.0,0.007016179460035157,Val,NE2,T440606-2020,2019
0.0,0.032487524585575814,Val,NE2,T450904-2022,2019
0.0032762112255282,0.03294562713329942,Val,NE2,T490301-2018,2019
0.0032607653208017,0.036642764837130325,Val,NE2,T400204-2016,2019
0.0,0.00933191650888243,Val,NE2,T401706-2020,2019
0.0,0.14128499307700335,Val,NE2,T440307-2020,2019
0.0,0.03321903477066741,Val,NE2,T302106-2015,2019
0.0,0.01026164719152107,Val,NE2,T480508-2016,2019
0.0011293054771315,0.01970749681985477,Val,NE2,T360503-2022,2019
0.0,0.026698478477557644,Val,NE2,T411702-2021,2019
0.0,0.08380168227837975,Val,NE2,T480401-2020,2019
0.0,0.018443419402189732,Val,NE2,T401808-2016,2019
0.0,0.0248789126465744,Val,NE2,T412202-2020,2019
0.0,0.12711560545570755,Val,NE2,T340303-2017,2019
0.2365186758687317,0.023021580886858774,Val,NE2,T390106-2016,2019
0.0,0.024229812558255643,Val,NE2,T430210-2018,2019
0.0,0.032989490527043086,Val,NE2,T430113-2020,2019
0.0,0.000218324368109311,Val,NE2,T390412-2018,2019
0.0,0.021420472037694524,Val,NE2,T350309-2020,2019
0.0,0.0032846895073079803,Val,NE2,T411711-2015,2019
0.0,0.002140527457404014,Val,NE2,T361009-2020,2019
0.1215135832380887,0.051558028766711714,Val,NE2,T440304-2021,2019
0.0081607000520527,0.024688563094605164,Val,NE2,T402301-2021,2019
0.0160395078403646,0.00729618901311911,Val,NE2,T412103-2017,2019
0.0,0.009318355435062394,Val,NE2,T450713-2020,2019
0.0,0.05115677938460931,Val,NE2,T461106-2022,2019
0.0,0.04743588562594317,Val,NE2,T480306-2016,2019
0.0,0.008867114621674483,Val,NE2,T420906-2018,2019
0.0,0.2652468043950827,Val,NE2,T481102-2016,2019
0.0,0.012815268006795565,Val,NE2,T421203-2021,2019
0.0,0.03708841446331234,Val,NE2,T460603-2021,2019
0.0,0.002405465707485465,Val,NE2,T450809-2015,2019
0.0,0.03704453173133174,Val,NE2,T410404-2020,2019
0.0,0.05457184794930726,Val,NE2,T480805-2020,2019
0.0,0.0028154743976117414,Val,NE2,T402103-2016,2019
0.0,0.04815705829003137,Val,NE2,T480206-2022,2019
0.0,0.017527949736344556,Val,NE2,T430210-2017,2019
0.0,0.05204415436396597,Val,NE2,T450109-2016,2019
0.0,0.000201958360791482,Val,NE2,T402901-2015,2019
0.0003499164574457,0.07153675268149669,Val,NE2,T450706-2017,2019
0.0,0.09016312518546385,Val,NE2,T430119-2020,2019
0.0,0.012612755640375289,Val,NE2,T390407-2020,2019
0.0419857318780621,0.020047942394120305,Val,NE2,T402003-2017,2019
0.0,0.02241820919137512,Val,NE2,T461401-2015,2019
0.0,0.002186641788075199,Val,NE2,T401804-2018,2019
0.0366637444573312,0.028201410038872173,Val,NE2,T350204-2017,2019
0.0,0.010053197158065836,Val,NE2,T470106-2020,2019
0.0,0.06042662176260711,Val,NE2,T410413-2020,2019
0.0,0.0014533286523341349,Val,NE2,T390408-2015,2019
0.0573910466848093,0.026596848161130143,Val,NE2,T461703-2018,2019
0.0,0.014187861142792713,Val,NE2,T441007-2016,2019
0.0,0.0603771031365467,Val,NE2,T342103-2022,2019
0.1915917257059337,0.012874423134268816,Val,NE2,T440507-2021,2019
0.0,0.0,Val,NE2,T360511-2015,2019
0.0,0.13433975643662427,Val,NE2,T380105-2017,2019
0.0,0.032385158468236745,Val,NE2,T420202-2022,2019
0.0,0.0553837540643944,Val,NE2,T412201-2022,2019
0.0,0.08351566100218383,Val,NE2,T461703-2021,2019
0.0028225796967138,0.014249323859639089,Val,NE2,T420111-2020,2019
0.0,0.018511550650546042,Val,NE2,T301419-2016,2019
0.0,0.08820362470935267,Val,NE2,T460120-2020,2019
0.0,0.02151037132312589,Val,NE2,T420803-2016,2019
0.001066190434939,0.023260831020200018,Val,NE2,T440306-2016,2019
0.6585102715963166,0.00924416344429806,Val,NE2,T460403-2021,2019
0.0,0.005309787797062557,Val,NE2,T301403-2017,2019
0.0,0.0060209150677696215,Val,NE2,T390410-2020,2019
0.0,0.012971337719299621,Val,NE2,T420605-2015,2019
0.0,0.01928630103904346,Val,NE2,T461202-2018,2019
0.0,0.01310160340305149,Val,NE2,T460506-2015,2019
0.0181818181818181,0.06392293497547252,Val,NE2,T401903-2017,2019
0.0,0.014254838405742019,Val,NE2,T461104-2016,2019
0.0756613492023803,0.00783451779089774,Val,NE2,T400706-2022,2019
0.0,0.033360009087338265,Val,NE2,T390605-2017,2019
0.0,0.00010608961410781,Val,NE2,T390106-2018,2019
0.0,0.011610754051125237,Val,NE2,T401706-2015,2019
0.0,0.10925903366507471,Val,NE2,T430103-2020,2019
0.5157473099981674,0.11961865815624288,Val,NE2,T460511-2017,2019
0.3185700591834496,0.013940265555028787,Val,NE2,T390404-2016,2019
0.0,0.04374673203088743,Val,NE2,T421001-2021,2019
0.0,0.08236108645981295,Val,NE2,T480401-2022,2019
0.0,0.028743207538126914,Val,NE2,T340907-2016,2019
0.0073757763975155,0.07184759556597008,Val,NE2,T450909-2017,2019
0.0,0.000920110710446176,Val,NE2,T440106-2020,2019
0.0278769207649246,0.03317884293269525,Val,NE2,T401301-2022,2019
0.0,0.008580399633459544,Val,NE2,T460203-2016,2019
0.0,0.013210679598016785,Val,NE2,T461205-2018,2019
0.0,0.09493742114446635,Val,NE2,T461703-2016,2019
0.1132289111153047,0.043455378115771125,Val,NE2,T461605-2018,2019
0.0,0.01254912843546359,Val,NE2,T470104-2020,2019
0.0,0.007390509774805734,Val,NE2,T412006-2020,2019
0.0,0.03659799694541579,Val,NE2,T440902-2022,2019
0.0,0.02135859482616119,Val,NE2,T410111-2022,2019
0.0,0.014453745675093521,Val,NE2,T420108-2018,2019
0.0099216397163237,0.020174704136990785,Val,NE2,T490201-2018,2019
0.1621840042988807,0.05153967920779397,Val,NE2,T360402-2016,2019
0.0,0.08679803138392529,Val,NE2,T470605-2020,2019
0.0,0.03895387078457597,Val,NE2,T412003-2020,2019
0.0,0.0,Val,NE2,T390407-2018,2019
0.0,0.029017209949249542,Val,NE2,T390505-2021,2019
0.0,0.02284868587012702,Val,NE2,T420506-2016,2019
0.0,0.0705248214278491,Val,NE2,T430106-2017,2019
0.0,0.026028735807750437,Val,NE2,T421010-2016,2019
0.0,0.015697690839201573,Val,NE2,T412204-2018,2019
0.0,0.029128479042906184,Val,NE2,T302105-2015,2019
0.0,0.020643588358755027,Val,NE2,T490401-2016,2019
0.0,0.12579920086528826,Val,NE2,T401502-2021,2019
0.0,0.06427414037303888,Val,NE2,T380601-2020,2019
0.0,0.014451571539904657,Val,NE2,T380302-2021,2019
0.0126802979870026,0.02077299396047587,Val,NE2,T400115-2017,2019
0.0,0.002232096577887143,Val,NE2,T400109-2015,2019
0.0284144387127618,0.0593502371689619,Val,NE2,T481005-2017,2019
0.0,0.016006163400733905,Val,NE2,T471204-2018,2019
0.0,0.0440472174782454,Val,NE2,T460113-2015,2019
0.0,0.005451970691693616,Val,NE2,T460807-2015,2019
0.0,0.006182758267664834,Val,NE2,T421303-2015,2019
0.0,0.02766765048913341,Val,NE2,T440203-2021,2019
0.0,0.020237006818959756,Val,NE2,T370204-2015,2019
0.3443888070692194,0.1013053897565675,Val,NE2,T401303-2022,2019
0.0,0.001795169962496197,Val,NE2,T401703-2018,2019
0.0,0.028479351855522105,Val,NE2,T402403-2015,2019
0.0,0.0019694653010644395,Val,NE2,T402503-2018,2019
0.0,0.05412755940537071,Val,NE2,T400508-2022,2019
0.3934277613162353,0.04558086854112566,Val,NE2,T470502-2017,2019
0.0,0.021659240919196958,Val,NE2,T410404-2018,2019
0.0,0.02102949146019738,Val,NE2,T420804-2021,2019
0.0,0.08595715242721187,Val,NE2,T360410-2020,2019
0.0,0.06755818119113831,Val,NE2,T410409-2018,2019
0.0,0.03320813109842433,Val,NE2,T410301-2021,2019
0.0,0.013857738192152105,Val,NE2,T400203-2022,2019
0.0,0.03643988161668658,Val,NE2,T461302-2020,2019
0.0,0.011405057929667365,Val,NE2,T440610-2016,2019
0.0,0.05557240321790737,Val,NE2,T481005-2022,2019
0.0,0.0492475190972791,Val,NE2,T412005-2016,2019
0.1576436912433835,0.0338193590748995,Val,NE2,T400403-2017,2019
0.0,0.0042735412176712,Val,NE2,T400601-2015,2019
0.0,0.05121295611902978,Val,NE2,T471304-2016,2019
0.0337756058107711,0.11327939708804355,Val,NE2,T480802-2017,2019
0.0,0.027067766809038742,Val,NE2,T471403-2016,2019
0.0,0.005643866966198038,Val,NE2,T440508-2020,2019
0.3831135206455619,0.04721874810789386,Val,NE2,T480504-2018,2019
0.0,0.010535015136383198,Val,NE2,T401605-2015,2019
0.0468755867541504,0.045459345172468454,Val,NE2,T400402-2016,2019
0.0,0.03247915964832584,Val,NE2,T360410-2018,2019
0.0,0.03401832956487084,Val,NE2,T470805-2016,2019
0.0,0.016597876417380232,Val,NE2,T460907-2021,2019
0.1818961953681088,0.08187964002969919,Val,NE2,T481101-2015,2019
0.0,0.036583188763721596,Val,NE2,T410303-2022,2019
0.0,0.0211354514266884,Val,NE2,T440309-2016,2019
0.00796718828103,0.056414765169842764,Val,NE2,T450804-2017,2019
0.0,0.09917132292894569,Val,NE2,T430503-2022,2019
0.7711233556288322,0.045148390251210244,Val,NE2,T480905-2018,2019
0.0162247292847971,0.032224367287798206,Val,NE2,T340501-2018,2019
0.0350451982263408,0.055520984885707586,Val,NE2,T430111-2017,2019
0.0,0.006997303360191221,Val,NE2,T361102-2018,2019
0.0,0.014425346523728011,Val,NE2,T361011-2015,2019
0.0,0.03958165513912307,Val,NE2,T450109-2022,2019
0.0,0.017845806528803267,Val,NE2,T420501-2020,2019
0.1051376414616036,0.04078390962068507,Val,NE2,T400706-2017,2019
0.0,0.04234715618906514,Val,NE2,T490703-2018,2019
0.0,0.004866592086716253,Val,NE2,T430103-2018,2019
0.1324095824423873,0.00710910304390416,Val,NE2,T400504-2021,2019
0.0,0.00475283706391434,Val,NE2,T301410-2021,2019
0.0,0.008415161642291495,Val,NE2,T400805-2021,2019
0.0328638497652582,0.010921793256113487,Val,NE2,T390115-2022,2019
0.0154709128743327,0.06198928317305714,Val,NE2,T401204-2017,2019
0.0,0.013912305455345227,Val,NE2,T410602-2018,2019
0.0,0.11517143566051086,Val,NE2,T431504-2022,2019
0.0,0.029800965338616262,Val,NE2,T461602-2015,2019
0.0394944707740916,0.028411298452394387,Val,NE2,T470803-2018,2019
0.0,0.008140746148242397,Val,NE2,T410612-2021,2019
0.2168367119863702,0.017183352655901006,Val,NE2,T301410-2020,2019
0.0,0.05597295049223485,Val,NE2,T400702-2016,2019
0.0,0.009509615545379817,Val,NE2,T410610-2018,2019
0.0,0.016222736259747825,Val,NE2,T411103-2021,2019
0.0,0.11264477108663287,Val,NE2,T420112-2021,2019
0.1059866754246035,0.026148205859855046,Val,NE2,T400703-2022,2019
0.0,0.007313481491186305,Val,NE2,T300211-2015,2019
0.0,0.03998147381716443,Val,NE2,T451605-2022,2019
0.0,0.0911039125748742,Val,NE2,T480109-2017,2019
0.0,0.00384919109170508,Val,NE2,T461306-2015,2019
0.1277139208173691,0.025893119294148375,Val,NE2,T490406-2018,2019
0.0933694302231038,0.056493554790354415,Val,NE2,T401701-2016,2019
0.0,0.0087856559104121,Val,NE2,T460508-2018,2019
0.0,0.01156181409285536,Val,NE2,T420301-2018,2019
0.0,0.060272436810329906,Val,NE2,T440706-2020,2019
0.0,0.030264802145827024,Val,NE2,T410901-2020,2019
0.0004045471095109,0.023165131009882777,Val,NE2,T401210-2022,2019
0.0,0.07962070932874496,Val,NE2,T410606-2022,2019
0.0,0.023928594308826993,Val,NE2,T400111-2022,2019
0.0,0.021489409814815844,Val,NE2,T440703-2015,2019
0.0,0.10315861734867786,Val,NE2,T480806-2016,2019
0.0,0.02148911712870045,Val,NE2,T390305-2015,2019
0.0,0.001576225414977675,Val,NE2,T400511-2018,2019
0.0,0.012788555573870024,Val,NE2,T460904-2018,2019
0.0,0.013276425724429464,Val,NE2,T471705-2015,2019
0.0,0.04508528743104531,Val,NE2,T471208-2022,2019
0.0,0.12645206241576923,Val,NE2,T390112-2022,2019
0.0,0.01421824578931346,Val,NE2,T360704-2015,2019
0.0,0.01299834972896172,Val,NE2,T421204-2022,2019
0.0473865642404968,0.04660476894381297,Val,NE2,T480511-2018,2019
0.0,0.000694515721615553,Val,NE2,T361010-2015,2019
0.0700276706559744,0.09891289249739588,Val,NE2,T380112-2018,2019
0.0,0.02682408706765532,Val,NE2,T471003-2016,2019
0.0,0.025249505116558088,Val,NE2,T461502-2020,2019
0.0,0.019172644061234048,Val,NE2,T461203-2020,2019
0.0,0.027901219386880182,Val,NE2,T480302-2016,2019
0.0,0.04543156576711967,Val,NE2,T440114-2021,2019
0.0,0.0029666904824400503,Val,NE2,T440611-2020,2019
0.0,0.02231672712010392,Val,NE2,T461206-2018,2019
0.0,0.0392824526612968,Val,NE2,T340906-2015,2019
0.0013305223830454,0.06826824761515175,Val,NE2,T460117-2017,2019
0.0046766963816759,0.015226979356804149,Val,NE2,T360305-2022,2019
0.0,0.06508731049416373,Val,NE2,T380409-2021,2019
0.0,0.09728712342249439,Val,NE2,T342401-2018,2019
0.0,0.0009439977349831461,Val,NE2,T460501-2020,2019
0.0,0.007960191989373536,Val,NE2,T430118-2021,2019
0.0370393474836637,0.032734813458167845,Val,NE2,T420502-2017,2019
0.0,0.11192054066952567,Val,NE2,T411711-2017,2019
0.0,0.02792335526153595,Val,NE2,T370203-2022,2019
0.0,0.07390642344773868,Val,NE2,T360408-2021,2019
0.0,0.009998575153037776,Val,NE2,T460202-2018,2019
0.0,0.003014179869248014,Val,NE2,T471504-2016,2019
0.0,0.0645720429062548,Val,NE2,T361006-2022,2019
0.0,0.013403840757281803,Val,NE2,T490703-2016,2019
0.0,0.001235795641486944,Val,NE2,T460606-2016,2019
0.0,1.9054068116826996e-05,Val,NE2,T440613-2018,2019
0.0,0.022462000030989006,Val,NE2,T450701-2022,2019
0.0,0.003666456115982977,Val,NE2,T400305-2015,2019
