Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004666734022866593,Train,N2,T660109-2016,2018
0.0,0.00836872526199215,Train,N2,T530106-2019,2018
0.0,0.001735927844640703,Train,N2,T660409-2022,2018
0.0,0.001093717823391841,Train,N2,T601204-2019,2018
0.0,0.0,Train,N2,T610304-2019,2018
0.0,0.001888575227560506,Train,N2,T650607-2021,2018
0.0,0.0007693985503051259,Train,N2,T640408-2020,2018
0.0,0.0018680059865415698,Train,N2,T620111-2015,2018
0.0,0.0022095835905451425,Train,N2,T660611-2015,2018
0.0,0.00048544035505180194,Train,N2,T660403-2022,2018
0.0,0.0004436225147808,Train,N2,T640301-2020,2018
0.0,0.000150498796009631,Train,N2,T610203-2020,2018
0.0,0.008316474114647539,Train,N2,T620203-2017,2018
0.0,0.000126075348561257,Train,N2,T620606-2022,2018
0.0,0.008033735797879886,Train,N2,T620502-2019,2018
0.0,0.005102712777417033,Train,N2,T650116-2022,2018
0.0,0.003351158645276292,Train,N2,T610202-2020,2018
0.0,0.000569955073504,Train,N2,T650407-2020,2018
0.0,0.000986882270989566,Train,N2,T660107-2015,2018
0.0,0.0036280892608244893,Train,N2,T570908-2020,2018
0.0,0.0,Train,N2,T650120-2019,2018
0.0,0.000102001202498551,Train,N2,T640411-2019,2018
0.0,0.005234180431467394,Train,N2,T660707-2022,2018
0.0,0.0,Train,N2,T610103-2019,2018
0.0,0.0046780909712696404,Train,N2,T660402-2021,2018
0.0,0.0017401818215102202,Train,N2,T620114-2015,2018
0.0,0.0100384981394068,Train,N2,T620202-2016,2018
0.0,0.0012586226900323971,Train,N2,T650602-2020,2018
0.0,0.0021576191788371447,Train,N2,T601501-2016,2018
0.0,0.006033951687124146,Train,N2,T670502-2022,2018
0.0,0.009140670846999406,Train,N2,T670110-2020,2018
0.0,0.001740776417966587,Train,N2,T640709-2020,2018
0.0,0.013227984249652882,Train,N2,T610706-2017,2018
0.0,0.0006560794231147629,Train,N2,T660108-2020,2018
0.0,0.006188693029405119,Train,N2,T530203-2019,2018
0.0,0.003700154113564825,Train,N2,T530106-2020,2018
0.0,0.008852382683056726,Train,N2,T600509-2016,2018
0.0,0.00030876678219387,Train,N2,T640606-2015,2018
0.0,0.0031540103037818496,Train,N2,T660102-2021,2018
0.0,0.001866438261642647,Train,N2,T620117-2019,2018
0.0,0.000185832654820633,Train,N2,T610409-2021,2018
0.0,0.016847801442159478,Train,N2,T640802-2016,2018
0.0,0.00140075689865466,Train,N2,T620801-2022,2018
0.0,0.0036280892608244893,Train,N2,T570908-2020,2018
0.0,0.0021576191788371447,Train,N2,T601501-2016,2018
0.0,0.013532409421449001,Train,N2,T621101-2016,2018
0.0,0.009207535808291594,Train,N2,T620509-2020,2018
0.0,0.027640725810033663,Train,N2,T610706-2021,2018
0.0,0.012442245527643924,Train,N2,T530109-2015,2018
0.0,0.017505819854954013,Train,N2,T650503-2021,2018
0.0,0.000955536059514783,Train,N2,T600601-2019,2018
0.0,0.004974291084078436,Train,N2,T610207-2019,2018
0.0,0.00037152196806990704,Train,N2,T621002-2021,2018
0.0,7.944848626357699e-05,Train,N2,T600602-2021,2018
0.0,0.0012317540719551411,Train,N2,T610706-2020,2018
0.0,0.0189751600595144,Train,N2,T620803-2015,2018
0.0,0.0012652355573991461,Train,N2,T510106-2019,2018
0.0,0.0,Train,N2,T661001-2019,2018
0.0,0.003214795693068614,Train,N2,T601116-2019,2018
0.0,0.006794923985564111,Train,N2,T510102-2016,2018
0.0,0.009898584384422017,Train,N2,T650705-2022,2018
0.0,0.007978105151512918,Train,N2,T530105-2020,2018
0.0,0.008482916106621826,Train,N2,T650904-2022,2018
0.0,0.0029038743463403144,Train,N2,T620118-2021,2018
0.0,0.0,Train,N2,T661001-2019,2018
0.0,0.0016107270297198869,Train,N2,T610401-2015,2018
0.0,0.011440683257002392,Train,N2,T600603-2020,2018
0.0,0.00225186258223485,Train,N2,T530112-2021,2018
0.0,0.02794210543643573,Train,N2,T630109-2019,2018
0.0,0.001202554924548806,Train,N2,T640302-2019,2018
0.0,0.0006413698191668409,Train,N2,T650604-2020,2018
0.0,0.004574541200489013,Train,N2,T650604-2019,2018
0.0,0.004708115719075156,Train,N2,T530708-2019,2018
0.0,0.0006770385410993031,Train,N2,T640511-2016,2018
0.0,0.002783491911021085,Train,N2,T640501-2016,2018
0.0,0.001686884300918703,Train,N2,T600209-2017,2018
0.0,1.4512429533084e-05,Train,N2,T620606-2015,2018
0.0,0.011473619559309702,Train,N2,T610701-2021,2018
0.0,0.001269073782459979,Train,N2,T670117-2015,2018
0.0,0.006441810275547018,Train,N2,T660120-2017,2018
0.0,0.001064829880319629,Train,N2,T601102-2020,2018
0.0,0.000250949993900744,Train,N2,T600115-2019,2018
0.0,0.0058890237117251885,Train,N2,T640711-2021,2018
0.0,0.0,Train,N2,T650407-2019,2018
0.0,0.000817556017198438,Train,N2,T620408-2020,2018
0.0,0.0076007318331389314,Train,N2,T600205-2019,2018
0.0,0.0028750125500650123,Train,N2,T650602-2022,2018
0.0,0.0,Train,N2,T660101-2020,2018
0.0,0.0101880870815466,Train,N2,T600202-2021,2018
0.0,0.003558196682985463,Train,N2,T650409-2020,2018
0.0,0.009267536356429625,Train,N2,T640602-2022,2018
0.0,0.007354824964937213,Train,N2,T600206-2019,2018
0.0,0.01666314437960522,Train,N2,T650118-2016,2018
0.0,0.0,Train,N2,T610204-2022,2018
0.0,0.0012893312903714052,Train,N2,T600604-2020,2018
0.0,0.002862462025927419,Train,N2,T530107-2020,2018
0.0,0.0024994142132190437,Train,N2,T640612-2019,2018
0.0,0.0,Train,N2,T600506-2019,2018
0.0,0.004397585746559496,Train,N2,T650103-2021,2018
0.0,0.00646035835310054,Train,N2,T540501-2021,2018
0.0,0.001349690683007738,Train,N2,T661002-2016,2018
0.0,0.000250949993900744,Train,N2,T600115-2019,2018
0.0,0.0,Train,N2,T671005-2020,2018
0.0,0.0012652355573991461,Train,N2,T510106-2019,2018
0.0,0.000266690784356093,Train,N2,T600805-2019,2018
0.0,0.0037929866571375964,Train,N2,T650406-2022,2018
0.0,0.0006413698191668409,Train,N2,T650604-2020,2018
0.0,0.000733333333333333,Train,N2,T620405-2019,2018
0.0,0.001120512859469881,Train,N2,T670110-2015,2018
0.0,0.000143212332173048,Train,N2,T650119-2019,2018
0.0,0.00111711092215121,Train,N2,T671004-2020,2018
0.0,0.000262885393533016,Train,N2,T620408-2019,2018
0.0,0.001320524407654493,Train,N2,T530109-2021,2018
0.0,0.018938791327308902,Train,N2,T540501-2019,2018
0.0,0.0027444202577548843,Train,N2,T601006-2019,2018
0.0,0.006937257283569959,Train,N2,T620110-2017,2018
0.0,0.0054058026722660635,Train,N2,T600204-2019,2018
0.0,0.001310497379827176,Train,N2,T661102-2015,2018
0.0,0.000516262151419728,Train,N2,T640606-2020,2018
0.0,0.000977632031353299,Train,N2,T620207-2019,2018
0.0,0.006441810275547018,Train,N2,T660120-2017,2018
0.0,0.004397024072758447,Train,N2,T620501-2016,2018
0.0,0.00047040916087973605,Train,N2,T650810-2020,2018
0.0,0.013761650308185838,Train,N2,T640803-2019,2018
0.0,0.001976850449927211,Train,N2,T660801-2021,2018
0.0,0.011400955505421225,Train,N2,T600109-2021,2018
0.0,0.000431490620785044,Train,N2,T640905-2019,2018
0.0,0.004420294498492046,Train,N2,T650703-2016,2018
0.0,0.003664413384181085,Train,N2,T610406-2015,2018
0.0,0.012470899764225942,Train,N2,T610110-2021,2018
0.0,0.001253719889529877,Train,N2,T600109-2015,2018
0.0,4.4457287660879e-05,Train,N2,T600505-2015,2018
0.0,0.000143212332173048,Train,N2,T650119-2019,2018
0.0,0.000431490620785044,Train,N2,T640905-2019,2018
0.0,0.001345688122929698,Train,N2,T600308-2022,2018
0.0,0.0038425212302852507,Train,N2,T600302-2019,2018
0.0,0.006191718511020013,Train,N2,T610203-2017,2018
0.0,0.004502487963608531,Train,N2,T620507-2021,2018
0.0,0.0,Train,N2,T601107-2019,2018
0.0,0.011203651608579487,Train,N2,T510107-2017,2018
0.0,0.009473095113422557,Train,N2,T610113-2020,2018
0.0,0.003649380822128892,Train,N2,T670706-2022,2018
0.0,0.004045757488279916,Train,N2,T530109-2019,2018
0.0,0.0,Train,N2,T620113-2019,2018
0.0,0.001345688122929698,Train,N2,T600308-2022,2018
0.0,0.0054939995626016955,Train,N2,T660101-2015,2018
0.0,0.0012317540719551411,Train,N2,T610706-2020,2018
0.0,0.006901008227056635,Train,N2,T620607-2015,2018
0.0,0.00015954505963194002,Train,N2,T640406-2015,2018
0.0,0.0013840108226318671,Train,N2,T600707-2020,2018
0.0,0.020539645047992074,Train,N2,T650506-2021,2018
0.0,0.0007726386248890099,Train,N2,T660106-2021,2018
0.0,0.0,Train,N2,T640607-2015,2018
0.0,0.004273963883299649,Train,N2,T650801-2020,2018
0.0,0.01128637782125253,Train,N2,T640710-2015,2018
0.0,0.00045528486543878403,Train,N2,T640804-2021,2018
0.0,0.0004436225147808,Train,N2,T640301-2020,2018
0.0,0.007117877096541111,Train,N2,T610205-2015,2018
0.0,0.006078838661157462,Train,N2,T650113-2019,2018
0.0,0.00017354382781610501,Train,N2,T600101-2017,2018
0.0,0.002106712023050636,Train,N2,T600708-2019,2018
0.0,0.003705244138637198,Train,N2,T660103-2022,2018
0.0,0.0010245862867184852,Train,N2,T620411-2021,2018
0.0,0.0028543896633005756,Train,N2,T510106-2016,2018
0.0,0.0007535265882747489,Train,N2,T530709-2020,2018
0.0,0.005915153793976934,Train,N2,T650407-2015,2018
0.0,0.00047040916087973605,Train,N2,T650810-2020,2018
0.0,0.0,Train,N2,T620112-2019,2018
0.0,0.01715887420871631,Train,N2,T640902-2021,2018
0.0,0.0029573170556199185,Train,N2,T610112-2015,2018
0.0,0.0,Train,N2,T530704-2015,2018
0.0,0.002106712023050636,Train,N2,T600708-2019,2018
0.0,0.0,Train,N2,T650407-2019,2018
0.0,0.003076319404492971,Train,N2,T671005-2022,2018
0.0,0.003931417240617534,Train,N2,T530806-2017,2018
0.0,0.0,Train,N2,T640607-2015,2018
0.0,0.00648830178662067,Train,N2,T530709-2022,2018
0.0,0.001253719889529877,Train,N2,T600109-2015,2018
0.0,0.0,Train,N2,T640408-2015,2018
0.0,0.003873719426035789,Train,N2,T640511-2015,2018
0.0,0.0016765422453342699,Train,N2,T620203-2021,2018
0.0,0.01358296503618762,Train,N2,T660302-2020,2018
0.0,0.001976850449927211,Train,N2,T660801-2021,2018
0.0,0.00579458552842439,Train,N2,T640803-2016,2018
0.0,0.000111765485474456,Train,N2,T610408-2015,2018
0.0,9.0850206515978e-05,Train,N2,T650118-2019,2018
0.0,0.002198448132466464,Train,N2,T650119-2020,2018
0.0,0.0,Train,N2,T610301-2015,2018
0.0,0.0030805140151965284,Train,N2,T640609-2015,2018
0.0,0.000733333333333333,Train,N2,T620405-2019,2018
0.0,0.0007520492305288,Train,N2,T650111-2020,2018
0.0,0.01005216801479245,Train,N2,T620502-2020,2018
0.0,0.0,Train,N2,T650408-2019,2018
0.0,0.002862462025927419,Train,N2,T530107-2020,2018
0.0,0.00051525320276036,Train,N2,T671002-2015,2018
0.0,0.00025332489106860804,Train,N2,T610505-2020,2018
0.0,0.0007726386248890099,Train,N2,T660106-2021,2018
0.0,0.018781172712507885,Train,N2,T601001-2021,2018
0.0,0.0,Train,N2,T620117-2016,2018
0.0,0.002895505303318696,Train,N2,T620405-2021,2018
0.0,0.01189905379328967,Train,N2,T620301-2022,2018
0.0,0.06903711009802384,Train,N2,T501506-2015,2018
0.0,0.0,Train,N2,T650602-2019,2018
0.0,0.007853799085472851,Train,N2,T620802-2022,2018
0.0,0.002783491911021085,Train,N2,T640501-2016,2018
0.0,0.006846964828064691,Train,N2,T610504-2015,2018
0.0,0.0024452462838065532,Train,N2,T620111-2020,2018
0.0,0.0020663075220142568,Train,N2,T610204-2019,2018
0.0,0.00064365516091379,Train,N2,T620802-2020,2018
0.0,0.0,Train,N2,T620201-2016,2018
0.0,0.000992590206187374,Train,N2,T610508-2020,2018
0.0,0.00040335179661979805,Train,N2,T640702-2015,2018
0.0,0.001841158437952175,Train,N2,T530103-2016,2018
0.0,0.003351158645276292,Train,N2,T610202-2020,2018
0.0,0.012230126349673789,Train,N2,T610408-2019,2018
0.0,0.0020619053354209316,Train,N2,T610801-2022,2018
0.0,0.003031029297602717,Train,N2,T600105-2020,2018
0.0,5.8977382173936e-05,Train,N2,T620606-2020,2018
0.0,0.000280383190360158,Train,N2,T640410-2015,2018
0.0,0.0027944341130362884,Train,N2,T600202-2015,2018
0.0,0.000343642611683848,Train,N2,T661003-2019,2018
0.0,0.000833432501367508,Train,N2,T640310-2019,2018
0.0,0.000537309577473261,Train,N2,T601004-2022,2018
0.0,0.004273963883299649,Train,N2,T650801-2020,2018
0.0,0.000163376406993672,Train,N2,T650701-2022,2018
0.0,0.0,Train,N2,T610112-2020,2018
0.0,0.002138822604325156,Train,N2,T620505-2016,2018
0.0,0.0007657402571315561,Train,N2,T661202-2015,2018
0.0,0.004109491074796182,Train,N2,T600208-2019,2018
0.0,0.002879670742182082,Train,N2,T640405-2022,2018
0.0,0.0,Train,N2,T530704-2015,2018
0.0,0.005116423509919914,Train,N2,T610706-2015,2018
0.0,0.000833273837409844,Train,N2,T650105-2015,2018
0.0,0.0,Train,N2,T610206-2019,2018
0.0,0.00416566278647727,Train,N2,T640702-2016,2018
0.0,0.0017823355152267839,Train,N2,T600509-2015,2018
0.0,0.011835680372624537,Train,N2,T610305-2020,2018
0.0,0.024255027136517934,Train,N2,T640903-2021,2018
0.0,0.0,Train,N2,T530203-2016,2018
0.0,0.007597251709735356,Train,N2,T620101-2022,2018
0.0,0.0,Train,N2,T640501-2017,2018
0.0,0.0,Train,N2,T610304-2019,2018
0.0,0.012179460022817645,Train,N2,T640510-2020,2018
0.0,0.00481724383142751,Train,N2,T640501-2019,2018
0.0,0.003560057850126072,Train,N2,T671001-2017,2018
0.0,0.0056198362602425216,Train,N2,T640502-2019,2018
0.0,0.005429873363390073,Train,N2,T620207-2021,2018
0.0,0.009085274316710384,Train,N2,T610303-2019,2018
0.0,0.0037929866571375964,Train,N2,T650406-2022,2018
0.0,0.0007693985503051259,Train,N2,T640408-2020,2018
0.0,0.001581730106949463,Train,N2,T640301-2019,2018
0.0,0.0048628959194723246,Train,N2,T640710-2019,2018
0.0,0.005627943212423013,Train,N2,T640501-2022,2018
0.0,0.003972119187291706,Train,N2,T620409-2019,2018
0.0,0.002494130115058481,Train,N2,T600309-2022,2018
0.0,0.00046658566221142105,Train,N2,T640604-2015,2018
0.0,0.0028048363031871913,Train,N2,T620118-2015,2018
0.0,0.007344488623566502,Train,N2,T530808-2020,2018
0.0,0.000942128866856464,Train,N2,T630109-2015,2018
0.0,0.000864441223738086,Train,N2,T620703-2022,2018
0.0,0.0019042513654679522,Train,N2,T620112-2021,2018
0.0,0.004297330799060801,Train,N2,T671002-2022,2018
0.0,0.0,Train,N2,T640202-2020,2018
0.0,0.007279979198462642,Train,N2,T640402-2019,2018
0.0,0.0011189086267470829,Train,N2,T620403-2020,2018
0.0,0.0031540103037818496,Train,N2,T660102-2021,2018
0.0,0.010595893084528829,Train,N2,T620608-2022,2018
0.0,0.031461363219851865,Train,N2,T661001-2016,2018
0.0,0.001179304518574331,Train,N2,T600507-2019,2018
0.0,0.0044556332695191185,Train,N2,T620802-2015,2018
0.0,0.04064128001245443,Train,N2,T640301-2015,2018
0.0,0.0,Train,N2,T610403-2015,2018
0.0,1.5118246283431e-05,Train,N2,T650117-2015,2018
0.0,0.001005264959933525,Train,N2,T650608-2015,2018
0.0,0.0022819638452807062,Train,N2,T620403-2015,2018
0.0,0.00047040916087973605,Train,N2,T650810-2020,2018
0.0,0.010283656124703288,Train,N2,T600106-2020,2018
0.0,0.0,Train,N2,T640501-2017,2018
0.0,0.000909274158156549,Train,N2,T650109-2015,2018
0.0,0.009353200783357435,Train,N2,T600604-2019,2018
0.0,0.004303214933589783,Train,N2,T660112-2020,2018
0.0,0.000537309577473261,Train,N2,T601004-2022,2018
0.0,0.000126075348561257,Train,N2,T620606-2022,2018
0.0,0.006256272561261767,Train,N2,T601006-2020,2018
0.0,0.005534865562331931,Train,N2,T650503-2020,2018
0.0,0.001015283995548554,Train,N2,T661002-2022,2018
0.0,0.0,Train,N2,T660403-2015,2018
0.0,0.006138624061019784,Train,N2,T620705-2015,2018
0.0,6.161561271164299e-05,Train,N2,T600601-2022,2018
0.0,0.005481732771479505,Train,N2,T621101-2020,2018
0.0,0.0016584981987392098,Train,N2,T600108-2019,2018
0.0,0.0,Train,N2,T640406-2019,2018
0.0,0.0069059854343854745,Train,N2,T640607-2021,2018
0.0,0.0,Train,N2,T620113-2019,2018
0.0,0.0008421856800456491,Train,N2,T610504-2020,2018
0.0,0.002991133330609963,Train,N2,T620516-2017,2018
0.0,0.0,Train,N2,T510107-2022,2018
0.0,0.000651769114149893,Train,N2,T620605-2022,2018
0.0,0.001706332406019241,Train,N2,T650409-2021,2018
0.0,0.002991133330609963,Train,N2,T620516-2017,2018
0.0,0.0,Train,N2,T600209-2015,2018
0.0350322974768818,0.046465405416361835,Val,N2,T610304-2017,2018
0.0389286388069956,0.0375351600383457,Val,N2,T650102-2017,2018
0.0671037072682383,0.017077859466581708,Val,N2,T620803-2016,2018
0.0,0.006666238713229082,Val,N2,T650803-2020,2018
0.0,0.041971734562894734,Val,N2,T640408-2021,2018
0.0142551674982181,0.01700457181076985,Val,N2,T640905-2017,2018
0.0100748973313503,0.044831900958737805,Val,N2,T601005-2022,2018
0.0014540167211922,0.03250103269142726,Val,N2,T610505-2021,2018
0.0191778052909518,0.02023373644499634,Val,N2,T660706-2016,2018
0.0,0.015976968023210598,Val,N2,T640404-2021,2018
0.0,0.017849751710387347,Val,N2,T620203-2022,2018
0.1051077300276042,0.019201967322332147,Val,N2,T650603-2017,2018
0.0,0.008559445632146096,Val,N2,T640805-2020,2018
0.0,0.010498266457233136,Val,N2,T620902-2021,2018
0.0584697443848124,0.05516810542192146,Val,N2,T670711-2016,2018
0.0,0.0609674876377339,Val,N2,T620103-2017,2018
0.0,0.012268200618702067,Val,N2,T670605-2019,2018
0.0,0.003939822065213476,Val,N2,T610505-2015,2018
0.0,0.044923587701325166,Val,N2,T601006-2021,2018
0.0,0.02347169886850548,Val,N2,T620606-2016,2018
0.0088178561587214,0.024413468851680206,Val,N2,T610405-2016,2018
0.0710959329400807,0.018787818755986715,Val,N2,T610301-2017,2018
0.0016320701790176,0.03927838118643426,Val,N2,T620408-2016,2018
0.0,0.024609128935129697,Val,N2,T650612-2015,2018
0.1207882742973684,0.004736484155309899,Val,N2,T600309-2016,2018
0.0,0.03041591985444204,Val,N2,T640903-2015,2018
0.050483300330305,0.01661512870063042,Val,N2,T600311-2021,2018
0.1609106077575369,0.07525188153728496,Val,N2,T660104-2017,2018
0.0,0.0008926215386025528,Val,N2,T640709-2015,2018
0.0,0.006915619360460441,Val,N2,T530701-2021,2018
0.0,0.016539980218820357,Val,N2,T600308-2015,2018
0.0,0.006503432618864776,Val,N2,T650410-2020,2018
0.0017819324522865,0.05337408216112763,Val,N2,T670706-2017,2018
0.0072598159692496,0.16695238298927095,Val,N2,T600511-2016,2018
0.0,0.1015187646186429,Val,N2,T660103-2016,2018
0.0,0.04577370030791392,Val,N2,T660109-2021,2018
0.0,0.007845206970601778,Val,N2,T620705-2019,2018
0.0,0.015965399249023175,Val,N2,T650811-2020,2018
0.0,0.028659904759849062,Val,N2,T530704-2019,2018
0.0,0.015211154300090082,Val,N2,T660106-2019,2018
0.0,0.012657046299300177,Val,N2,T600304-2021,2018
0.0007077766964522,0.03218036877017249,Val,N2,T610303-2022,2018
0.0,0.0027977923614877294,Val,N2,T620702-2019,2018
0.1040812028534512,0.024019194626981304,Val,N2,T650505-2017,2018
0.0,0.02063673290691571,Val,N2,T660302-2015,2018
0.0,0.027921498820218174,Val,N2,T670203-2015,2018
0.0,0.014781141950157449,Val,N2,T530203-2021,2018
0.0,0.02062388927425248,Val,N2,T530106-2016,2018
0.0,0.00443212724637279,Val,N2,T620803-2022,2018
0.0021620686673008,0.013970978212806361,Val,N2,T620702-2022,2018
0.0141111684735845,0.019131300007061838,Val,N2,T610201-2016,2018
0.0481697409920672,0.10368349055832261,Val,N2,T650408-2021,2018
0.0,0.05565744635850814,Val,N2,T620103-2015,2018
0.0,0.016774347487366097,Val,N2,T601102-2019,2018
0.0,0.03146518111805327,Val,N2,T640903-2016,2018
0.1576694947068098,0.05577275449881852,Val,N2,T660502-2016,2018
0.0,0.013365064084495644,Val,N2,T530706-2020,2018
0.0350175316531021,0.04044318972515204,Val,N2,T530708-2017,2018
0.0,0.00689396589464484,Val,N2,T621003-2020,2018
0.0,0.001168468873586105,Val,N2,T660611-2019,2018
0.0,0.040933262776793634,Val,N2,T600201-2021,2018
0.0231526723295497,0.02497360391675772,Val,N2,T661201-2021,2018
0.0066583965966374,0.03162898636756606,Val,N2,T640407-2021,2018
0.092391304347826,0.03848351784405825,Val,N2,T630106-2016,2018
0.0,0.009805538327287689,Val,N2,T650110-2022,2018
0.0117016770948403,0.032184284582345825,Val,N2,T530703-2016,2018
0.1283906102252598,0.05368775676205674,Val,N2,T640102-2017,2018
0.0,0.006774310185788605,Val,N2,T530205-2015,2018
0.0,0.006197816735774082,Val,N2,T660409-2019,2018
0.0122939368538697,0.04278337575438184,Val,N2,T610109-2017,2018
0.0,0.058539169658898264,Val,N2,T640202-2016,2018
0.0197119626083739,0.007968007763150358,Val,N2,T660409-2016,2018
0.1078287868525725,0.020785213398593454,Val,N2,T660607-2016,2018
0.1816834398191322,0.03348186293912068,Val,N2,T670705-2022,2018
0.0,0.01873706652523879,Val,N2,T640102-2021,2018
0.0084908102511001,0.027158777137585542,Val,N2,T620404-2017,2018
0.0,0.008814276058723916,Val,N2,T621102-2019,2018
0.0704856199905704,0.016607285443845547,Val,N2,T601116-2016,2018
0.0,0.005287567425005867,Val,N2,T661102-2019,2018
0.0059614976043024,0.026914346278560233,Val,N2,T660305-2021,2018
0.0322246111276425,0.026998090635329368,Val,N2,T600508-2015,2018
0.0,0.009298111722098705,Val,N2,T530104-2021,2018
0.2327307294619926,0.02909927695688792,Val,N2,T600312-2016,2018
0.0,0.03629948925902324,Val,N2,T530205-2021,2018
0.0,0.005478641568817749,Val,N2,T600115-2020,2018
0.0,0.023883368604380218,Val,N2,T620407-2017,2018
0.0,0.06375971154972326,Val,N2,T610113-2017,2018
0.1019349491686403,0.04122582955001065,Val,N2,T610506-2021,2018
0.0,0.0119411984822474,Val,N2,T620114-2019,2018
0.0214315153180381,0.011090777210646809,Val,N2,T620411-2015,2018
0.0,0.04044680476441195,Val,N2,T530703-2019,2018
0.0,0.067467277652908,Val,N2,T620404-2022,2018
0.0,0.04038167127450903,Val,N2,T650701-2021,2018
0.0,0.013842573714043089,Val,N2,T610201-2020,2018
0.0014596409283316,0.028417090865756518,Val,N2,T620410-2016,2018
0.0,0.002517177233353256,Val,N2,T620605-2019,2018
0.0,0.011483009865844426,Val,N2,T600112-2019,2018
0.0,0.002748705364351123,Val,N2,T610504-2019,2018
0.0,0.010399904514012508,Val,N2,T650501-2020,2018
0.0070436695097854,0.047293805983768644,Val,N2,T600503-2017,2018
0.0,0.03000861386507891,Val,N2,T660413-2015,2018
0.0,0.02026613776431231,Val,N2,T650112-2015,2018
0.0079744816586921,0.007492437487958193,Val,N2,T610304-2020,2018
0.0,0.005115900359255642,Val,N2,T601305-2020,2018
0.1759605993754535,0.016788302197449537,Val,N2,T650609-2016,2018
0.0,0.011587936059374313,Val,N2,T610703-2015,2018
0.0301047120418848,0.019564383517973558,Val,N2,T600710-2021,2018
0.0015318930985052,0.04408920224876897,Val,N2,T530201-2017,2018
0.0315491232100467,0.022709336541288302,Val,N2,T650111-2016,2018
0.0,0.09901330643878857,Val,N2,T620113-2016,2018
0.0464997898072232,0.023451953641351428,Val,N2,T650502-2016,2018
0.021899326313508,0.03269625670378205,Val,N2,T640611-2016,2018
0.0,0.0986743122515823,Val,N2,T670511-2019,2018
0.0025782688766114,0.04875231024306254,Val,N2,T670702-2019,2018
0.1194231635872014,0.08594141187070597,Val,N2,T640104-2017,2018
0.0,0.023403462761495318,Val,N2,T640606-2022,2018
0.003311114015597,0.03805951814051434,Val,N2,T610409-2022,2018
0.183066361556064,0.06348070705976575,Val,N2,T600311-2017,2018
0.0,0.01816929863961588,Val,N2,T650705-2020,2018
0.000677834268674,0.06488781837967689,Val,N2,T660307-2016,2018
0.0,0.002485043266125767,Val,N2,T610404-2019,2018
0.0,0.051926467469092824,Val,N2,T600707-2015,2018
0.0,0.04670541945798334,Val,N2,T640903-2020,2018
0.0,0.08011841105732526,Val,N2,T670701-2020,2018
0.0215310474537953,0.017777737220220906,Val,N2,T650503-2016,2018
0.0,0.005496161848919463,Val,N2,T660604-2020,2018
0.0,0.014367537687217793,Val,N2,T670503-2020,2018
0.0,0.011398057063130866,Val,N2,T620110-2022,2018
0.0,0.017732701123413307,Val,N2,T610113-2022,2018
0.0514891219735524,0.055587882231576,Val,N2,T600603-2016,2018
0.0,0.009316835378465425,Val,N2,T600201-2020,2018
0.0373134328358208,0.038378343680509845,Val,N2,T640308-2016,2018
0.0,0.060911347695501224,Val,N2,T510107-2021,2018
0.0,0.0205301681469438,Val,N2,T650410-2021,2018
0.0,0.03697235683438291,Val,N2,T502402-2022,2018
0.0829267046470633,0.020772972014024126,Val,N2,T610304-2022,2018
0.0,0.006314372005156539,Val,N2,T601106-2019,2018
0.0,0.005693858412624269,Val,N2,T650608-2021,2018
0.0,0.07500295789016784,Val,N2,T640403-2017,2018
0.0,0.0363184562720323,Val,N2,T610703-2021,2018
0.0,0.029333773145175726,Val,N2,T530807-2021,2018
0.0,0.03396189820377167,Val,N2,T610203-2021,2018
0.0,0.017637930521127235,Val,N2,T530112-2019,2018
0.0,0.0684475304985264,Val,N2,T670703-2019,2018
0.0055727343776546,0.04530098068143566,Val,N2,T610407-2017,2018
0.00073371557932,0.038280631469960184,Val,N2,T600708-2017,2018
0.0,0.019883901267697374,Val,N2,T600708-2022,2018
0.0848378743115585,0.03017185584697756,Val,N2,T600207-2022,2018
0.0,0.015767233712756595,Val,N2,T510107-2019,2018
0.0,0.0038054327545761386,Val,N2,T660408-2015,2018
0.0,0.02368212234345672,Val,N2,T600513-2016,2018
0.0234721121966963,0.05402221010186814,Val,N2,T640604-2022,2018
0.0,0.05641255428276112,Val,N2,T640310-2016,2018
0.0,0.023447095713561718,Val,N2,T610703-2020,2018
0.0300049753147843,0.02314853136079123,Val,N2,T610302-2022,2018
0.071686643344612,0.04308833365948114,Val,N2,T670705-2016,2018
0.0,0.06679417500850457,Val,N2,T670502-2020,2018
0.0,0.0025085170287317427,Val,N2,T610402-2019,2018
0.0,0.01629417563807748,Val,N2,T620107-2015,2018
0.0,0.019579527707957376,Val,N2,T620609-2015,2018
0.0221288584171435,0.12030070812297175,Val,N2,T670701-2016,2018
0.0,0.09404039203116092,Val,N2,T620304-2021,2018
0.0,0.014595786473315307,Val,N2,T660203-2022,2018
0.0885660030792426,0.01848761763210855,Val,N2,T620509-2015,2018
0.0,0.01230404006002304,Val,N2,T660602-2015,2018
0.0,0.05379900056465993,Val,N2,T640202-2022,2018
0.0,0.06048229516821953,Val,N2,T640713-2016,2018
0.0906655757312838,0.056626678917727664,Val,N2,T601009-2017,2018
0.0435161708338886,0.06524214033920496,Val,N2,T620106-2017,2018
0.0,0.004534209043210805,Val,N2,T600312-2015,2018
0.0267709344140647,0.012619935900293764,Val,N2,T610201-2017,2018
0.0251397754294855,0.04515874757294888,Val,N2,T670114-2017,2018
