Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03218436528222556,Val,C2,T250707-2020,2022
0.0,0.019493193116535384,Val,C2,T250103-2021,2022
0.0,0.07582718234671898,Val,C2,T220905-2020,2022
0.0,0.004935431167668427,Val,C2,T270704-2016,2022
0.0,0.015867985464867226,Val,C2,T270802-2015,2022
0.0,0.03952612094934321,Val,C2,T220103-2020,2022
0.0,0.014983902658228214,Val,C2,T710309-2018,2022
0.0,0.03442889260518603,Val,C2,T770401-2016,2022
0.0,0.02054891233571988,Val,C2,T200407-2020,2022
0.0,0.003094266316535425,Val,C2,T240903-2020,2022
0.0,0.014949747585820083,Val,C2,T180605-2017,2022
0.0,0.00769804142929122,Val,C2,T141512-2015,2022
0.0,0.015574840781129742,Val,C2,T721005-2020,2022
0.0,0.05587181208103375,Val,C2,T220202-2020,2022
0.0,0.009357498554638534,Val,C2,T160418-2019,2022
0.0,0.010596771695594299,Val,C2,T720301-2015,2022
0.0,0.01953570577410929,Val,C2,T250709-2015,2022
0.0,0.0060987540727762135,Val,C2,T250703-2017,2022
0.0,0.03005062108213135,Val,C2,T270501-2021,2022
0.0,0.011538045074640351,Val,C2,T250708-2019,2022
0.0,0.06362707858692994,Val,C2,T200207-2020,2022
0.0,0.011270840534623652,Val,C2,T250805-2018,2022
0.0,0.029659263956463705,Val,C2,T200406-2019,2022
0.0,0.018449594637778944,Val,C2,T250101-2017,2022
0.0,0.026726161907493804,Val,C2,T190202-2018,2022
0.0,0.0195004655979027,Val,C2,T210105-2017,2022
0.0093663766292091,0.01003775819760847,Val,C2,T160803-2021,2022
0.0,0.006851510325886644,Val,C2,T270105-2017,2022
0.0,0.01910158519093197,Val,C2,T200604-2016,2022
0.0,0.0060352423882865484,Val,C2,T250109-2019,2022
0.0,0.05960751801195134,Val,C2,T221004-2016,2022
0.0,0.3039352306104613,Val,C2,T220204-2018,2022
0.0,0.006668859316305183,Val,C2,T160901-2016,2022
0.0,0.04722100910850565,Val,C2,T230113-2017,2022
0.0,0.008273558375535499,Val,C2,T160207-2020,2022
0.0,0.3821976526821683,Val,C2,T770503-2021,2022
0.0,0.005772210043536683,Val,C2,T250707-2019,2022
0.0,6.315025023286601e-05,Val,C2,T161006-2018,2022
0.0,0.0032569822887372245,Val,C2,T760303-2019,2022
0.037665368364747,0.004622571569930294,Val,C2,T260205-2018,2022
0.0,0.009724212178025472,Val,C2,T700302-2016,2022
0.0,0.0007847359977151081,Val,C2,T160106-2018,2022
0.0,0.06342574618595784,Val,C2,T250303-2017,2022
0.0,0.21443817772492899,Val,C2,T230202-2021,2022
0.0,0.005698386350579439,Val,C2,T270205-2017,2022
0.0,0.1025716698002965,Val,C2,T210308-2018,2022
0.0,0.025790663478615,Val,C2,T180803-2015,2022
0.0,0.000227757025438804,Val,C2,T160410-2017,2022
0.0,0.041540369934085074,Val,C2,T200613-2016,2022
0.0,0.015586980239086978,Val,C2,T260202-2019,2022
0.0,0.0035609260396541067,Val,C2,T240801-2021,2022
0.0,0.010667990237404034,Val,C2,T260201-2019,2022
0.0,0.014222351363800212,Val,C2,T160302-2021,2022
0.0,0.004019356378345354,Val,C2,T250805-2019,2022
0.0,0.00482717291677059,Val,C2,T710116-2019,2022
0.0402521647518365,0.017425148272229556,Val,C2,T250205-2015,2022
0.396871945259042,0.0042904265140696375,Val,C2,T160417-2021,2022
0.0,0.012746992847164254,Val,C2,T220503-2019,2022
0.0,0.04744143215439349,Val,C2,T210306-2019,2022
0.0,0.2781871562915321,Val,C2,T150112-2021,2022
0.276797829036635,0.014911519585299909,Val,C2,T250201-2020,2022
0.0050636024638042,0.0023711926098021817,Val,C2,T260108-2018,2022
0.0,0.008703560959785498,Val,C2,T200614-2016,2022
0.0,0.0017513929731659242,Val,C2,T161005-2015,2022
0.0,0.04912086605795643,Val,C2,T710303-2016,2022
0.0,0.03325342524875385,Val,C2,T220108-2018,2022
0.0,0.028254282907091022,Val,C2,T230502-2019,2022
0.0,0.01331787431739261,Val,C2,T710113-2020,2022
0.0,0.07232867622411181,Val,C2,T210309-2021,2022
0.0,0.035740184265265346,Val,C2,T250207-2016,2022
0.0,0.03786283738652013,Val,C2,T180803-2017,2022
0.0,0.002504787513220549,Val,C2,T711007-2017,2022
0.0,0.025164049201531005,Val,C2,T250208-2017,2022
0.0,0.001083517410175039,Val,C2,T260105-2017,2022
0.0,0.018793344343774648,Val,C2,T250206-2018,2022
0.0,0.006228190147809477,Val,C2,T141512-2017,2022
0.0,0.04918053213565769,Val,C2,T220703-2018,2022
0.0,0.007070671183751085,Val,C2,T160318-2021,2022
0.0,0.03272686399545382,Val,C2,T270502-2021,2022
0.0,0.0029484216771693585,Val,C2,T140710-2019,2022
0.0,0.20810712409439464,Val,C2,T230114-2017,2022
0.0,0.004577180010704919,Val,C2,T180609-2015,2022
0.0,0.11395294448912713,Val,C2,T710902-2020,2022
0.0,0.029009464041066337,Val,C2,T250103-2015,2022
0.0,0.04853944722296376,Val,C2,T220204-2015,2022
0.0,0.016018379288107322,Val,C2,T720604-2020,2022
0.0,0.0025096533133841577,Val,C2,T270604-2018,2022
0.0,0.00430984654953662,Val,C2,T270902-2019,2022
0.0,0.004395826249661942,Val,C2,T710305-2019,2022
0.0,0.019219998295911398,Val,C2,T710107-2015,2022
0.0,0.005358594190581037,Val,C2,T711304-2016,2022
0.0,0.008577476243854805,Val,C2,T270702-2017,2022
0.0,0.000883521312717232,Val,C2,T270405-2019,2022
0.0,0.03887806880106653,Val,C2,T160105-2016,2022
0.0,0.004630106956807426,Val,C2,T700203-2018,2022
0.0,0.010409022397563028,Val,C2,T140715-2018,2022
0.0,0.05148640445619702,Val,C2,T220904-2019,2022
0.0,0.005989348483370408,Val,C2,T260104-2018,2022
0.0,0.001260707990945859,Val,C2,T190904-2016,2022
0.0,0.0031348577003276657,Val,C2,T160401-2019,2022
0.0,0.009228337065315406,Val,C2,T160905-2016,2022
0.0,0.011877693789816502,Val,C2,T250808-2015,2022
0.0,0.01808675853923987,Val,C2,T250201-2017,2022
0.0,0.001447332331342905,Val,C2,T210505-2015,2022
0.1643067909227928,0.011436140888991602,Val,C2,T700203-2016,2022
0.0,0.002083295639798534,Val,C2,T160205-2018,2022
0.0,0.006050173430205471,Val,C2,T260107-2021,2022
0.0020629615876552,0.003441361315176231,Val,C2,T711001-2017,2022
0.0,0.0437370619094074,Val,C2,T250106-2016,2022
0.0,0.04509381349440555,Val,C2,T270510-2019,2022
0.0,0.003293787157538393,Val,C2,T140709-2015,2022
0.0,0.024184050705139275,Val,C2,T160205-2020,2022
0.0,0.14905699008277443,Val,C2,T210103-2017,2022
0.0,0.0022312553224477795,Val,C2,T200203-2020,2022
0.0,0.0036972243208776203,Val,C2,T140710-2018,2022
0.0052648897663705,0.03215643521030895,Val,C2,T250209-2015,2022
0.0,0.002198126304854112,Val,C2,T250703-2019,2022
0.0,0.060388947115502425,Val,C2,T230503-2017,2022
0.0,0.02198746027572951,Val,C2,T200704-2021,2022
0.0,0.02768405960540323,Val,C2,T260104-2016,2022
0.0,0.0060322669165143485,Val,C2,T230402-2017,2022
0.0,0.00795469906375282,Val,C2,T160407-2016,2022
0.0,0.010973997939856504,Val,C2,T230403-2019,2022
0.0,0.0009447186805955619,Val,C2,T270702-2019,2022
0.0297888105309101,0.011902254096724272,Val,C2,T250202-2015,2022
0.0,0.0508116607742856,Val,C2,T220202-2019,2022
0.0,0.0030831593006760243,Val,C2,T270207-2019,2022
0.0,0.05412749929579519,Val,C2,T220312-2015,2022
0.0,0.032513899456578225,Val,C2,T270902-2017,2022
0.3499882911459774,0.007469417021172963,Val,C2,T140709-2021,2022
0.0,0.06914091843398133,Val,C2,T220206-2016,2022
0.0,0.008040841701208792,Val,C2,T270111-2019,2022
0.0,0.01546905597972814,Val,C2,T161103-2019,2022
0.0,0.05486423316572773,Val,C2,T220603-2020,2022
0.0,0.011188779477327352,Val,C2,T250213-2019,2022
0.0,0.01215473647320251,Val,C2,T141510-2020,2022
0.0,0.023596615279146888,Val,C2,T190904-2020,2022
0.0,0.01836537674145079,Val,C2,T200902-2021,2022
0.0,0.01014582201777448,Val,C2,T200301-2017,2022
0.0,0.03820194327225803,Val,C2,T220802-2020,2022
0.0,0.000415371623669607,Val,C2,T270610-2017,2022
0.0,0.034630126005115135,Val,C2,T220203-2020,2022
0.0,0.0021781766850146617,Val,C2,T711005-2016,2022
0.0,0.01848328196219385,Val,C2,T240801-2018,2022
0.0,0.005211707230618049,Val,C2,T710108-2017,2022
0.0,0.017951956871497164,Val,C2,T221004-2017,2022
0.0,0.007135445056723553,Val,C2,T161004-2018,2022
0.0,0.0030898753137752312,Val,C2,T190207-2017,2022
0.0,0.055800639151566925,Val,C2,T270506-2017,2022
0.0,0.025823872209170352,Val,C2,T240805-2020,2022
0.0,0.17308068223458725,Val,C2,T230503-2019,2022
0.0,0.016491362830534904,Val,C2,T270406-2019,2022
0.0,0.00987069684126145,Val,C2,T140701-2016,2022
0.0,0.009059073300631692,Val,C2,T240903-2019,2022
0.0,0.009332778778904215,Val,C2,T250807-2019,2022
0.0,0.008989717889127476,Val,C2,T260206-2015,2022
0.0,0.0032294593440152512,Val,C2,T191201-2016,2022
0.0,0.0027646533662992073,Val,C2,T210105-2018,2022
0.0,0.3839920381860496,Val,C2,T220313-2016,2022
0.0,0.03642121450080814,Val,C2,T270902-2021,2022
0.0,0.12845305352069933,Val,C2,T220802-2018,2022
0.0,0.019648225257123467,Val,C2,T241002-2016,2022
0.0,0.017856137285181244,Val,C2,T160422-2020,2022
0.0,0.0421108448226422,Val,C2,T220503-2016,2022
0.0,0.007223747451828249,Val,C2,T200407-2018,2022
0.0,0.004570922837918509,Val,C2,T260306-2017,2022
0.0,0.003190331714660438,Val,C2,T720604-2016,2022
0.0,0.004799160848058719,Val,C2,T260106-2019,2022
0.0,0.03298698983964869,Val,C2,T180609-2018,2022
0.0,0.006761960866224604,Val,C2,T710303-2018,2022
0.0,0.0038541625106739558,Val,C2,T270506-2018,2022
0.0,0.00561747597437829,Val,C2,T241001-2017,2022
0.0,0.01977266272193957,Val,C2,T190101-2019,2022
0.0,0.01152244973328673,Val,C2,T160801-2020,2022
0.0,0.044322593128063394,Val,C2,T720303-2016,2022
0.0,0.0822528027319366,Val,C2,T210307-2020,2022
0.0,0.004485624832445237,Val,C2,T160418-2015,2022
0.0,0.01093942024034477,Val,C2,T140516-2018,2022
0.0,0.001831896901790128,Val,C2,T200616-2019,2022
0.0,0.03791387235175277,Val,C2,T220313-2020,2022
0.0,0.0038634680530147724,Val,C2,T270702-2021,2022
0.0,0.1482558658808771,Val,C2,T220606-2015,2022
0.1690815583683629,0.01229258290551855,Val,C2,T250201-2021,2022
0.0,0.03973086210114097,Val,C2,T250204-2016,2022
0.0,0.04579397462107816,Val,C2,T260310-2020,2022
0.0,0.04499284778393516,Val,C2,T711303-2020,2022
0.0,0.03709126252593535,Val,C2,T240901-2018,2022
0.0,0.013988034932847261,Val,C2,T190113-2018,2022
0.0,0.0037353738768329337,Val,C2,T160904-2018,2022
0.0,0.03877823262444314,Val,C2,T201003-2020,2022
0.0,0.04433362953868313,Val,C2,T700301-2016,2022
1.0,0.022757162982595464,Val,C2,T160407-2021,2022
0.0,0.007804530204975236,Val,C2,T250209-2019,2022
0.0,0.00049944342883724,Val,C2,T270606-2017,2022
0.0,0.0016480463841615678,Val,C2,T140714-2019,2022
0.0,0.05560979512593688,Val,C2,T230110-2015,2022
0.0,0.011485156636438478,Val,C2,T260110-2015,2022
0.0,0.0037844730058153686,Val,C2,T160308-2015,2022
0.0,0.013483943180454237,Val,C2,T270403-2020,2022
0.0,0.023485381667551146,Val,C2,T270511-2018,2022
0.0,0.14591389346321001,Val,C2,T250303-2021,2022
0.0,0.001151129095656895,Val,C2,T200503-2015,2022
0.0,0.006406057530597874,Val,C2,T190909-2020,2022
0.0,0.31909522336830604,Val,C2,T220905-2021,2022
0.0,0.007500732471145134,Val,C2,T140715-2020,2022
0.0,0.01594339641529153,Val,C2,T220803-2019,2022
0.2706766917293233,0.00464680340373244,Val,C2,T161003-2017,2022
0.0,0.018904055992288157,Val,C2,T260203-2015,2022
0.0,0.017235453059971786,Val,C2,T240903-2016,2022
0.0,0.013734011659001415,Val,C2,T250708-2018,2022
0.0,0.001270490678192264,Val,C2,T721005-2018,2022
0.0,0.004095784685467558,Val,C2,T160205-2019,2022
0.0773594132029339,0.002108483478143317,Val,C2,T160304-2017,2022
0.0,0.0813473214117014,Val,C2,T220906-2021,2022
0.0,0.011841007792111922,Val,C2,T160301-2021,2022
0.0,0.018356559551296274,Val,C2,T160402-2017,2022
0.0,0.019469545215066858,Val,C2,T220905-2016,2022
0.0,0.052440847342826113,Val,C2,T230103-2020,2022
0.0,0.008732708370419982,Val,C2,T160401-2017,2022
0.0,0.00602379001103193,Val,C2,T710704-2019,2022
0.0073408638361519,0.00718850692096609,Val,C2,T141507-2016,2022
0.0,0.002936463451486509,Val,C2,T200107-2015,2022
0.0,0.019588406215363598,Val,C2,T260201-2016,2022
0.0,0.015791263919134685,Val,C2,T260201-2018,2022
0.0,0.01261947846556233,Val,C2,T190208-2020,2022
0.0,0.01310889499894471,Val,C2,T220404-2019,2022
0.0,0.005538019945981224,Val,C2,T160306-2018,2022
0.0,0.010851178051900008,Val,C2,T160801-2018,2022
0.0,0.006335081679445398,Val,C2,T270502-2019,2022
0.0,0.002313554628915149,Val,C2,T270604-2016,2022
0.0,0.003063933875848196,Val,C2,T270608-2016,2022
0.0,0.02543309007503879,Val,C2,T710308-2018,2022
0.0,0.008419247743294523,Val,C2,T190209-2017,2022
0.0,0.006829368106286549,Val,C2,T200205-2020,2022
0.0,0.007489578502271933,Val,C2,T270306-2016,2022
0.0,0.009115926303658744,Val,C2,T140701-2019,2022
0.0,0.03589138093462365,Val,C2,T270701-2020,2022
0.0,0.003417891941678168,Val,C2,T270608-2017,2022
0.0,0.006286938390946777,Val,C2,T160804-2020,2022
0.0,0.005069689030242864,Val,C2,T141512-2019,2022
0.0,0.018754959279379806,Val,C2,T220110-2015,2022
0.0,0.006290054673694837,Val,C2,T200616-2018,2022
0.0,0.004978303707442389,Val,C2,T711001-2016,2022
0.0,0.20124613611941655,Val,C2,T220206-2019,2022
0.0,0.04339679161242772,Val,C2,T250110-2021,2022
0.0,0.027517303982520617,Val,C2,T210802-2016,2022
0.0,0.01907551698101,Val,C2,T250801-2018,2022
0.0,0.017564109064587795,Val,C2,T270703-2016,2022
0.0,0.004224911203777104,Val,C2,T190110-2019,2022
0.0,0.01338204808911915,Val,C2,T200106-2017,2022
0.0,0.004928552952513757,Val,C2,T270106-2018,2022
0.0,0.020621983619734413,Val,C2,T250105-2017,2022
0.0,0.02860757289945783,Val,C2,T210307-2021,2022
0.0,0.015489727246457093,Val,C2,T270104-2018,2022
0.0,0.004093688575961173,Val,C2,T160304-2020,2022
0.0,0.002907717099114163,Val,C2,T270507-2016,2022
0.0,0.0053238444324159055,Val,C2,T200206-2019,2022
0.0,0.16610697077904898,Val,C2,T230302-2019,2022
0.575,0.16185086015891753,Val,C2,T711303-2021,2022
0.0,0.0018733212780055678,Val,C2,T270507-2018,2022
0.0,0.029417711425427494,Val,C2,T200503-2019,2022
0.0,0.05119912253925023,Val,C2,T270501-2019,2022
0.0,0.12020598657603805,Val,C2,T710308-2015,2022
0.0296850556948187,0.0026648948812057756,Val,C2,T160304-2016,2022
0.0,0.009183447092312946,Val,C2,T201001-2020,2022
0.0,0.017659856409898877,Val,C2,T210301-2016,2022
0.0,0.0068997668392533585,Val,C2,T160303-2019,2022
0.0,0.027951089467960988,Val,C2,T190206-2017,2022
0.0,0.056123763932768196,Val,C2,T210103-2020,2022
0.0,0.011482947340887856,Val,C2,T250109-2017,2022
0.3772195755738415,0.13239916999802162,Val,C2,T270610-2020,2022
0.0,0.02301352882465281,Val,C2,T180609-2019,2022
0.0,0.00909803104540669,Val,C2,T140713-2020,2022
0.0,0.004251900218447063,Val,C2,T160403-2017,2022
0.0,0.00919747635034707,Val,C2,T270204-2020,2022
0.0,0.030920697503510907,Val,C2,T270608-2021,2022
0.0,0.06142095963875347,Val,C2,T200109-2021,2022
0.0,0.013786678516195743,Val,C2,T140715-2017,2022
0.0,0.000740103342266123,Val,C2,T140714-2018,2022
0.0,0.00300090192425598,Val,C2,T250702-2019,2022
0.0,0.01708028494103878,Val,C2,T210307-2018,2022
0.0,0.019624854104952127,Val,C2,T220503-2018,2022
0.0,0.014824068409558269,Val,C2,T210402-2016,2022
0.0,0.0600145042326216,Val,C2,T200403-2021,2022
0.0,0.008791895276269088,Val,C2,T720303-2021,2022
0.0,0.056021694875407674,Val,C2,T220906-2020,2022
0.0,0.2678592839695333,Val,C2,T770405-2016,2022
0.0,0.01462123155278533,Val,C2,T260104-2020,2022
0.0,0.030068333902083997,Val,C2,T250206-2016,2022
0.0,0.007553158263539581,Val,C2,T240904-2018,2022
0.0,0.005665112929662524,Val,C2,T150306-2018,2022
0.0,0.040056753354535096,Val,C2,T230114-2019,2022
0.0,0.004126583504416661,Val,C2,T160206-2017,2022
0.0,0.008326681551254926,Val,C2,T270901-2016,2022
0.0,0.0039547586460051696,Val,C2,T180605-2015,2022
0.0,0.03127998127999536,Val,C2,T711301-2016,2022
0.0,0.003797553255092099,Val,C2,T210105-2016,2022
0.0,0.29227946915160957,Val,C2,T160310-2021,2022
0.0,0.021364922912782584,Val,C2,T250205-2016,2022
0.0,0.11648810576341381,Val,C2,T220204-2019,2022
0.0,0.03044238935902845,Val,C2,T270704-2021,2022
0.0,0.0186894211358553,Val,C2,T160203-2020,2022
0.0,0.01300863802305414,Val,C2,T270505-2019,2022
0.0,0.007748860020302412,Val,C2,T160305-2017,2022
0.0,0.24581712182589727,Val,C2,T270503-2015,2022
0.0,0.022266078580003307,Val,C2,T270901-2018,2022
0.0,0.07363315328263925,Val,C2,T250208-2020,2022
0.0,0.06544753284397808,Val,C2,T220902-2020,2022
0.0,0.0467047551547798,Val,C2,T230405-2017,2022
0.0,0.01204270445353866,Val,C2,T270105-2021,2022
0.0,0.0011194483116271103,Val,C2,T270203-2018,2022
0.0,0.0862372579819829,Val,C2,T250102-2019,2022
0.0,0.001777215703982148,Val,C2,T270501-2018,2022
0.0,0.021401091446252365,Val,C2,T250902-2019,2022
0.0043424328251353,0.03574243357440132,Val,C2,T270302-2017,2022
0.0,0.059449135426936334,Val,C2,T230102-2021,2022
0.0,0.05619013877338014,Val,C2,T260112-2016,2022
0.0,0.015184520555451506,Val,C2,T201004-2018,2022
0.0,0.005956692757713312,Val,C2,T150109-2018,2022
0.0,0.02629677813085293,Val,C2,T210308-2015,2022
0.0,0.04332086297677893,Val,C2,T230114-2018,2022
0.0,0.01095203376206414,Val,C2,T270613-2015,2022
0.0,0.012006685793919648,Val,C2,T200202-2021,2022
0.4454545454545454,0.006533794899175747,Val,C2,T161003-2021,2022
0.0,0.04119408449462604,Val,C2,T230402-2018,2022
0.0,0.003993988123946584,Val,C2,T230401-2016,2022
0.0035527712355798,0.08221182450217647,Val,C2,T250203-2020,2022
0.0,0.015168323059037547,Val,C2,T711302-2020,2022
0.0,0.010609134376464182,Val,C2,T200106-2020,2022
0.0,0.01615273453777305,Val,C2,T160904-2020,2022
0.0,0.009888009796477743,Val,C2,T160408-2017,2022
0.0,0.002467680277475546,Val,C2,T711303-2017,2022
0.0,0.003930169894121789,Val,C2,T770105-2017,2022
0.0,0.044244401889720536,Val,C2,T160701-2020,2022
0.0570085218924478,0.010657980091009538,Val,C2,T250701-2018,2022
0.0,0.004825319786853764,Val,C2,T200614-2018,2022
0.0,0.02167844045220018,Val,C2,T210304-2016,2022
0.0,0.0027713768038362474,Val,C2,T710612-2019,2022
0.0,0.07798042631257268,Val,C2,T250103-2018,2022
0.0,0.02235793048929956,Val,C2,T710302-2015,2022
0.0,0.014974093027507534,Val,C2,T160205-2021,2022
0.0508982035928143,0.012207391017765057,Val,C2,T230111-2019,2022
0.0,0.006825816580642018,Val,C2,T250209-2016,2022
0.0,0.008686575578266582,Val,C2,T160905-2020,2022
0.0,0.0030394936949662693,Val,C2,T160301-2019,2022
0.0,0.007968530631347798,Val,C2,T140610-2016,2022
0.0,0.16302731644259733,Val,C2,T220801-2020,2022
0.0,0.018466543264964868,Val,C2,T270704-2018,2022
0.0,0.030462503018753327,Val,C2,T230113-2019,2022
0.0,0.08642602938595728,Val,C2,T230503-2016,2022
0.0026928255433737,0.032341944803235254,Val,C2,T711002-2021,2022
0.0,0.038634300635887936,Val,C2,T230102-2020,2022
0.0,0.04797079826796415,Val,C2,T710302-2020,2022
0.0,0.0025131232606908733,Val,C2,T160310-2016,2022
0.0,0.04676763251665905,Val,C2,T250709-2020,2022
0.0,0.013477460725960335,Val,C2,T210303-2017,2022
0.0,0.002293945070046523,Val,C2,T270701-2018,2022
0.0,0.0011423765726755342,Val,C2,T200705-2018,2022
0.0,0.034959193864404846,Val,C2,T260205-2021,2022
0.0,0.004889471925474861,Val,C2,T160116-2018,2022
0.0,0.0019788901900529687,Val,C2,T710309-2016,2022
0.0,0.020703938438171744,Val,C2,T200201-2021,2022
0.0,0.0083134614585767,Val,C2,T250301-2019,2022
0.0,0.0018432223588902472,Val,C2,T260306-2018,2022
0.0,0.008522739475246358,Val,C2,T260407-2018,2022
0.0,0.04475863954415745,Val,C2,T200503-2016,2022
0.0,0.011370918237202652,Val,C2,T270401-2020,2022
0.0,0.007452529218995224,Val,C2,T711003-2016,2022
0.0,0.015343219215093058,Val,C2,T270106-2021,2022
0.0981595092024539,0.012357982459959076,Val,C2,T160106-2016,2022
0.0,0.03370822599854372,Val,C2,T200207-2017,2022
0.0,0.17670449967202673,Val,C2,T720605-2021,2022
0.0,0.014420994461900255,Val,C2,T230403-2015,2022
0.0,0.016365585399690855,Val,C2,T250302-2017,2022
0.0515364142269537,0.012304905076932422,Val,C2,T250206-2015,2022
0.0,0.010466588952508783,Val,C2,T160407-2019,2022
0.0,0.016813581538317433,Val,C2,T270510-2018,2022
0.0,0.03844034242585979,Val,C2,T720910-2019,2022
0.0,0.012597088326328155,Val,C2,T220704-2016,2022
0.0,0.009003617963954096,Val,C2,T160410-2016,2022
0.0,0.0430970347759202,Val,C2,T250709-2016,2022
0.1193515233895832,0.1361864010681789,Val,C2,T270102-2020,2022
0.0,0.00404138891098756,Val,C2,T720306-2017,2022
0.0,0.0459731880284252,Val,C2,T250808-2017,2022
0.0,0.1217090605832537,Val,C2,T260207-2021,2022
0.0,0.00225522305100703,Val,C2,T270604-2019,2022
0.0,0.011478637552351139,Val,C2,T250208-2018,2022
0.0,0.020446884723610666,Val,C2,T141510-2018,2022
0.0,0.0009373828523044882,Val,C2,T270205-2018,2022
0.0,0.06884240175206491,Val,C2,T230114-2015,2022
0.0,0.002515660690256387,Val,C2,T190207-2019,2022
0.0,0.005919428408613955,Val,C2,T160206-2019,2022
0.0,0.0036981331497584176,Val,C2,T710902-2015,2022
0.0,0.007135534715929476,Val,C2,T160318-2020,2022
0.0,0.044392818913155406,Val,C2,T210106-2021,2022
0.0,0.02890950723781347,Val,C2,T150110-2015,2022
0.0,0.04508740267651236,Val,C2,T210310-2018,2022
0.0,0.028480382038791635,Val,C2,T200502-2018,2022
0.0,0.0014909365715921271,Val,C2,T270602-2015,2022
0.0,0.04143703182117291,Val,C2,T230103-2019,2022
0.0,0.05552237701979867,Val,C2,T220204-2020,2022
0.0,0.009801549407916992,Val,C2,T160318-2015,2022
0.0,0.007558222488130227,Val,C2,T190908-2016,2022
0.0,0.018481919902694686,Val,C2,T160201-2018,2022
0.0099376258701245,0.014457135321022028,Val,C2,T270802-2021,2022
0.0,0.00384076120442502,Val,C2,T250705-2019,2022
0.0,0.004415895364670467,Val,C2,T161002-2019,2022
0.0,0.0027361571948973902,Val,C2,T270607-2015,2022
0.0,0.0029119008686994364,Val,C2,T270503-2017,2022
0.0,0.0023860668234560382,Val,C2,T190207-2020,2022
0.0,0.002774725287547242,Val,C2,T220404-2016,2022
0.0,0.01147172249738281,Val,C2,T270603-2016,2022
0.0,0.06833443750958079,Val,C2,T220903-2017,2022
0.0,0.00176699760457741,Val,C2,T140709-2018,2022
0.0,0.01940616291054062,Val,C2,T160309-2021,2022
0.0,0.0018187850251633836,Val,C2,T140710-2016,2022
0.0,0.21879871101166715,Val,C2,T220313-2021,2022
0.0,0.004750168702060486,Val,C2,T250202-2019,2022
0.0,0.31899274779214404,Val,C2,T160422-2021,2022
0.0,0.014765498984633812,Val,C2,T260106-2017,2022
0.0,0.011366245482882686,Val,C2,T270102-2015,2022
0.0,0.11961449807214762,Val,C2,T260204-2021,2022
0.0,0.03040797084729887,Val,C2,T250105-2021,2022
0.0,0.01595407375085727,Val,C2,T160320-2015,2022
0.0,0.005817766203438891,Val,C2,T250304-2020,2022
0.0,0.07631451576585618,Val,C2,T230102-2015,2022
0.0,0.004998438097475225,Val,C2,T160405-2017,2022
0.0,0.002226330048659846,Val,C2,T140708-2015,2022
0.0173547483022528,0.003254125525153643,Val,C2,T140715-2021,2022
0.0,0.021512427996661403,Val,C2,T770304-2021,2022
0.0,0.005847117581112168,Val,C2,T250204-2015,2022
0.0,0.007658181463441455,Val,C2,T160404-2015,2022
0.0202482434648794,0.02908442794018145,Val,C2,T250803-2018,2022
0.0,0.010339346397037487,Val,C2,T270309-2016,2022
0.0,0.0031648522328122084,Val,C2,T270603-2017,2022
0.0,0.02070176566921684,Val,C2,T210301-2019,2022
0.0,0.008097383470390655,Val,C2,T160201-2015,2022
0.0,0.00201918781372464,Val,C2,T270102-2017,2022
0.0,0.025881981900858282,Val,C2,T720605-2018,2022
0.0,0.009621230038431463,Val,C2,T250601-2021,2022
0.0,0.10735152202502803,Val,C2,T220501-2016,2022
0.0,0.008884305096817065,Val,C2,T160115-2020,2022
0.0,0.03372613513538997,Val,C2,T770105-2016,2022
0.0,0.0040456128760811595,Val,C2,T250103-2017,2022
0.0,0.0009648458001180358,Val,C2,T711302-2019,2022
0.0,0.040661687343372,Val,C2,T230302-2016,2022
0.0,0.014564545381036055,Val,C2,T240802-2016,2022
0.0,0.00543091232886679,Val,C2,T711007-2018,2022
0.0,0.03884632560495411,Val,C2,T220603-2016,2022
0.0,0.0061074864013927746,Val,C2,T260204-2018,2022
0.0,0.02276352747698288,Val,C2,T210505-2021,2022
0.0,0.014963044176407812,Val,C2,T770705-2017,2022
0.0,0.035314900327807625,Val,C2,T220602-2019,2022
0.0,0.02462560164205249,Val,C2,T200502-2017,2022
0.0,0.029903435293341708,Val,C2,T710701-2017,2022
0.0,0.0028802416588148503,Val,C2,T270702-2018,2022
0.0,0.017877777332413483,Val,C2,T250805-2020,2022
0.0,0.008647143219198641,Val,C2,T270403-2016,2022
0.0,0.006547217469935909,Val,C2,T250212-2017,2022
0.0,0.021815800328520464,Val,C2,T250203-2017,2022
0.0,0.04875884535959885,Val,C2,T160905-2019,2022
0.0,0.0061320344404170325,Val,C2,T161105-2018,2022
0.0,0.020421849011779035,Val,C2,T250810-2017,2022
0.0,0.005413701640688859,Val,C2,T150112-2016,2022
0.0,0.061759809121582465,Val,C2,T250705-2020,2022
0.0,0.006696926811999051,Val,C2,T141510-2016,2022
0.0,0.000921698281779643,Val,C2,T710305-2017,2022
0.0,0.003655666370334482,Val,C2,T250213-2017,2022
0.0,0.042902422675483394,Val,C2,T200707-2018,2022
0.0,0.012520193171705375,Val,C2,T161103-2020,2022
0.0698780235683274,0.0113185976074452,Test,C2,T141510-2022,2022
0.0059027777777777,0.2652907932009896,Test,C2,T141512-2022,2022
0.1122531782526372,0.13055601174952042,Test,C2,T141507-2022,2022
0.0133304450702347,0.013982384406605021,Test,C2,T141508-2022,2022
