Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009310543190827653,Val,N2,T660410-2022,2017
0.0,0.06189718828734603,Val,N2,T610607-2020,2017
0.0,0.1289728603805744,Val,N2,T620403-2015,2017
0.0,0.03099721435468946,Val,N2,T640709-2019,2017
0.0,0.044006321288919355,Val,N2,T601004-2021,2017
0.0,0.03309303253379416,Val,N2,T640110-2015,2017
0.0039612196595331,0.006256189578585238,Val,N2,T620413-2021,2017
0.1662589023049417,0.007080089251168538,Val,N2,T660703-2021,2017
0.0364926507856056,0.02864678946743505,Val,N2,T661101-2019,2017
0.0,0.0023343209427282353,Val,N2,T640714-2019,2017
0.0,0.022071265851971753,Val,N2,T650601-2018,2017
0.0,0.018768669545174265,Val,N2,T640903-2022,2017
0.0,0.01778424734014837,Val,N2,T601501-2021,2017
0.0,0.018174552790883917,Val,N2,T640707-2018,2017
0.070134236929483,0.004032003295142329,Val,N2,T660502-2019,2017
0.0170351576658209,0.014470381148550506,Val,N2,T670701-2021,2017
0.0,0.024240770901159045,Val,N2,T600508-2016,2017
0.0,0.013915791496551482,Val,N2,T640310-2018,2017
0.0110783986402403,0.023831815723625364,Val,N2,T640102-2022,2017
0.0,0.04525391848645751,Val,N2,T661101-2020,2017
0.0,0.0012410745458646371,Val,N2,T640407-2018,2017
0.0,0.00952668261126138,Val,N2,T600308-2021,2017
0.0,0.028594453095602393,Val,N2,T610202-2020,2017
0.2836676217765043,0.022434943310353415,Val,N2,T600117-2022,2017
0.0386384640688391,0.031542545224325556,Val,N2,T600501-2021,2017
0.0,0.0031535793796509193,Val,N2,T640708-2019,2017
0.0628002506440158,0.006886504767397381,Val,N2,T660604-2021,2017
0.0063135741844966,0.01676640705010138,Val,N2,T601305-2022,2017
0.0,0.014842434779040506,Val,N2,T650403-2021,2017
0.0,0.003639826257134006,Val,N2,T620206-2020,2017
0.0,0.003883282432811328,Val,N2,T650603-2018,2017
0.0,0.026624603159403685,Val,N2,T640801-2016,2017
0.0383013085060619,0.046504045938135306,Val,N2,T670117-2019,2017
0.0,0.02752465398263824,Val,N2,T530703-2021,2017
0.0753526588274749,0.02411284788030526,Val,N2,T640705-2022,2017
0.0,0.004221429871930929,Val,N2,T600308-2018,2017
0.0,0.007757409149256178,Val,N2,T600707-2022,2017
0.0,0.015119994313350314,Val,N2,T670712-2015,2017
0.0078222778473091,0.014973138539645247,Val,N2,T620504-2021,2017
0.0,0.013624605985756624,Val,N2,T670804-2015,2017
0.0882205241656374,0.017219902255781426,Val,N2,T610301-2022,2017
0.0,0.012415052652145018,Val,N2,T671001-2019,2017
0.0,0.011312861692252596,Val,N2,T670503-2015,2017
0.299819696059071,0.032171035735269506,Val,N2,T660703-2022,2017
0.0,0.008783933182002933,Val,N2,T530704-2015,2017
0.0,0.002783018481277784,Val,N2,T600117-2018,2017
0.0,0.007078957012031098,Val,N2,T610407-2020,2017
0.0,0.0060115663689434915,Val,N2,T600109-2015,2017
0.0,0.0124711908058038,Val,N2,T601005-2015,2017
0.0,0.027622602287204544,Val,N2,T650117-2022,2017
0.0,0.011255712619312101,Val,N2,T671002-2015,2017
0.0,0.02596664907413624,Val,N2,T671001-2020,2017
0.0,0.017541801905105684,Val,N2,T621002-2019,2017
0.0011420304526498,0.02987152500502122,Val,N2,T640707-2022,2017
0.0,0.02330668446598081,Val,N2,T620701-2020,2017
0.0199535971588652,0.019724577919409392,Val,N2,T650607-2016,2017
0.0,0.010134052424903258,Val,N2,T610605-2019,2017
0.0620650061978804,0.018016680241157493,Val,N2,T640410-2021,2017
0.0018831209591362,0.20665895055143185,Val,N2,T661105-2022,2017
0.0,0.010951808860066092,Val,N2,T650112-2018,2017
0.0,0.026686142398428966,Val,N2,T640511-2015,2017
0.0,0.009759516981123326,Val,N2,T650104-2020,2017
0.3021118061722087,0.03405819915244027,Val,N2,T600809-2016,2017
0.0,0.20214755771399104,Val,N2,T610204-2022,2017
0.0166204986149584,0.02370273104511433,Val,N2,T650501-2019,2017
0.0,0.002827856625711197,Val,N2,T640110-2020,2017
0.0269105265278169,0.008570349526938244,Val,N2,T640106-2019,2017
0.0505811450710288,0.01874945221291062,Val,N2,T650103-2022,2017
0.0,0.008965370664147005,Val,N2,T640803-2018,2017
0.0717779890107342,0.06843263368294976,Val,N2,T650401-2021,2017
0.0713371961772895,0.02563135632313708,Val,N2,T620413-2015,2017
0.0517561503945536,0.007362036148457296,Val,N2,T670114-2022,2017
0.0020294160584419,0.015281320890344816,Val,N2,T640407-2022,2017
0.0,0.00309313856793129,Val,N2,T610404-2015,2017
0.0,0.04510470348556903,Val,N2,T630106-2020,2017
0.0,0.017493396505937654,Val,N2,T670503-2020,2017
0.0111337910558545,0.01958484826715434,Val,N2,T660504-2021,2017
0.0037997014520287,0.02575067329473633,Val,N2,T640103-2022,2017
0.0,0.009379395678527448,Val,N2,T660101-2015,2017
0.0,0.004644771748027386,Val,N2,T610203-2015,2017
0.0942322637948262,0.02061260667609345,Val,N2,T660303-2016,2017
0.0,0.0592344204438652,Val,N2,T610109-2016,2017
0.0,0.014490206520592009,Val,N2,T640404-2021,2017
0.0636641522697025,0.04695160599275835,Val,N2,T570908-2018,2017
0.0,0.008353783181519445,Val,N2,T600115-2018,2017
0.0,0.017147023781585818,Val,N2,T660306-2015,2017
0.0,0.061329431908945756,Val,N2,T640510-2018,2017
0.0,0.0210143288737995,Val,N2,T640709-2022,2017
0.0,0.011672571241806264,Val,N2,T502402-2018,2017
0.0,0.04777075663235014,Val,N2,T610110-2016,2017
0.0,0.03146545705335526,Val,N2,T661105-2016,2017
0.0,0.020470715591338378,Val,N2,T530202-2019,2017
0.0231526723295497,0.01770825224055227,Val,N2,T661201-2021,2017
0.0,0.036121055138481926,Val,N2,T620901-2016,2017
0.0,0.026339631786379446,Val,N2,T650701-2015,2017
0.0019334289648311,0.004693912344112721,Val,N2,T660304-2019,2017
0.0026514021656274,0.02146767154275658,Val,N2,T620901-2021,2017
0.0,0.0035078892121792184,Val,N2,T620112-2021,2017
0.0,0.03933291347251207,Val,N2,T660608-2020,2017
0.0,0.0202314701951209,Val,N2,T640410-2022,2017
0.0,0.001906435261335217,Val,N2,T600509-2020,2017
0.0,0.06324583631617321,Val,N2,T570202-2016,2017
0.0,0.08515277996613796,Val,N2,T610703-2021,2017
0.1204769659348935,0.07894898117072584,Val,N2,T640303-2016,2017
0.0,0.041187520382539075,Val,N2,T670511-2019,2017
0.0342963396577252,0.021317297660144875,Val,N2,T650505-2022,2017
0.0,0.020760022095272442,Val,N2,T530103-2015,2017
0.0,0.009347039312063158,Val,N2,T600103-2019,2017
0.0,0.00716699930374593,Val,N2,T610502-2015,2017
0.0,0.0062089190266608465,Val,N2,T640602-2018,2017
0.0,0.00930751629833571,Val,N2,T660306-2020,2017
0.0,0.012706731635864837,Val,N2,T660106-2021,2017
0.0,0.03257822262443271,Val,N2,T530808-2020,2017
0.0,0.018847269725373497,Val,N2,T660105-2019,2017
0.0,0.020561131864619994,Val,N2,T670709-2020,2017
0.0079940071217971,0.009337910196123648,Val,N2,T620408-2021,2017
0.0,0.0006659825111736471,Val,N2,T660604-2019,2017
0.0123696337618239,0.013783800941269965,Val,N2,T660108-2021,2017
0.0,0.0222388891907197,Val,N2,T650406-2020,2017
0.0116524593720931,0.0026057373305163013,Val,N2,T660612-2019,2017
0.0,0.08366551849477073,Val,N2,T610607-2022,2017
0.0,0.005011774574231178,Val,N2,T660702-2019,2017
0.0,0.010166899464890897,Val,N2,T600205-2019,2017
0.0348918437182753,0.03229354218666854,Val,N2,T640714-2016,2017
0.0,0.016337615360100866,Val,N2,T640506-2015,2017
0.3387961374702529,0.002566967222807825,Val,N2,T650801-2019,2017
0.0,0.013606429141054657,Val,N2,T670114-2020,2017
0.0,0.013849212744478829,Val,N2,T660104-2019,2017
0.0,0.006664366219547378,Val,N2,T600308-2015,2017
0.0,0.005243343806083911,Val,N2,T610305-2018,2017
0.007700477960701,0.03238889229195705,Val,N2,T640712-2020,2017
0.0,0.02286269406158889,Val,N2,T640501-2018,2017
0.0,0.03605600166102896,Val,N2,T620201-2021,2017
0.0,0.007365291311926949,Val,N2,T650607-2020,2017
0.0010410773328509,0.014184042544519668,Val,N2,T640707-2021,2017
0.0,0.018407099817724225,Val,N2,T601006-2020,2017
0.1659037238039703,0.017752651719102487,Val,N2,T670117-2022,2017
0.0560375297217402,0.02967028541804858,Val,N2,T640303-2022,2017
0.0,0.01544338364179959,Val,N2,T640711-2022,2017
0.0,0.032326818170971966,Val,N2,T530107-2016,2017
0.0,0.008877544470531467,Val,N2,T620411-2018,2017
0.0447003354791912,0.04690094381819553,Val,N2,T640105-2021,2017
0.0,0.029945955322162137,Val,N2,T650603-2022,2017
0.0,0.008388500485154214,Val,N2,T640805-2015,2017
0.0,0.012609115919655314,Val,N2,T600303-2019,2017
0.0,0.010715230833933075,Val,N2,T660707-2015,2017
0.357566765578635,0.050051227039569775,Val,N2,T640104-2016,2017
0.0,0.023510831843833783,Val,N2,T600201-2018,2017
0.0,0.06436715501829018,Val,N2,T540505-2019,2017
0.0,0.0029036590526350385,Val,N2,T650402-2019,2017
0.0,0.0415611135169831,Val,N2,T640704-2021,2017
0.0,0.015715412403092772,Val,N2,T530112-2022,2017
0.0,0.0809819152747871,Val,N2,T660410-2020,2017
0.0,0.006529243475038552,Val,N2,T620114-2019,2017
0.0049970720281085,0.010183103688355928,Val,N2,T610501-2022,2017
0.0,0.011884313727262815,Val,N2,T600103-2018,2017
0.0057728179650095,0.07898968908924103,Val,N2,T640606-2016,2017
0.0,0.0028907235258908413,Val,N2,T650801-2020,2017
0.0,0.008241007324998549,Val,N2,T650705-2019,2017
0.0301047120418848,0.012115946268196112,Val,N2,T600710-2021,2017
0.0,0.000295280099573536,Val,N2,T600511-2018,2017
0.0,0.04210120792223505,Val,N2,T530709-2020,2017
0.0,0.009448632504534737,Val,N2,T600117-2019,2017
0.0,0.015627847304100058,Val,N2,T620702-2021,2017
0.0,0.010247830766797673,Val,N2,T610110-2015,2017
0.0452899454989913,0.02348673872202089,Val,N2,T530807-2016,2017
0.0015118246283431,0.03646281398153156,Val,N2,T640301-2022,2017
0.0,0.005771824220451439,Val,N2,T650601-2015,2017
0.0,0.019427925521793607,Val,N2,T640902-2018,2017
0.0069049336290227,0.006467075948921612,Val,N2,T660701-2019,2017
0.0,0.0052799336718947106,Val,N2,T600708-2018,2017
0.067065868263473,0.009077545856748985,Val,N2,T600602-2022,2017
0.0,0.0009019635327574881,Val,N2,T620207-2018,2017
0.0,0.014458418736221317,Val,N2,T610507-2020,2017
0.1814284382863711,0.021516583910696156,Val,N2,T660605-2016,2017
0.0,0.02590257009541463,Val,N2,T600205-2015,2017
0.0,0.03965950194015585,Val,N2,T670706-2018,2017
0.0,0.11833309110917095,Val,N2,T640501-2016,2017
0.0,0.031087962582181744,Val,N2,T640607-2021,2017
0.0,0.005141907140784685,Val,N2,T640707-2015,2017
0.0,0.003134270625250322,Val,N2,T640404-2018,2017
0.0,0.08719852090037852,Val,N2,T540505-2020,2017
0.0,0.009538007594170176,Val,N2,T600604-2018,2017
0.0,0.011645131105771296,Val,N2,T620513-2018,2017
0.4674959277358211,0.018107689329633313,Val,N2,T640301-2016,2017
0.0,0.04293565851251202,Val,N2,T640902-2022,2017
0.0281737949762389,0.02963180015650654,Val,N2,T610106-2016,2017
0.0,0.008897403860984568,Val,N2,T600603-2018,2017
0.0,0.0047163859692436185,Val,N2,T600103-2020,2017
0.0005554341094467,0.0065910241726358865,Val,N2,T601107-2022,2017
0.0,0.009169969000459528,Val,N2,T620701-2015,2017
0.0,0.0067985974339014425,Val,N2,T600805-2018,2017
0.0,0.01892222176186745,Val,N2,T610210-2020,2017
0.0,0.006317176102380937,Val,N2,T600108-2020,2017
0.0,0.0962877112380191,Val,N2,T600304-2020,2017
0.0850892767411477,0.016140902740594244,Val,N2,T530706-2022,2017
0.0,0.016729442933027108,Val,N2,T610205-2018,2017
0.0,0.003958169133709719,Val,N2,T650606-2015,2017
0.0,0.04344672118254086,Val,N2,T570908-2020,2017
0.0098138259489103,0.01154161772829825,Val,N2,T640711-2020,2017
0.0,0.01373478499336622,Val,N2,T610410-2020,2017
0.0,0.004307347169727008,Val,N2,T600504-2018,2017
0.020545181054408,0.005638028827388045,Val,N2,T661204-2019,2017
0.0,0.02598040286538648,Val,N2,T670711-2020,2017
0.0,0.029445052173507538,Val,N2,T610801-2015,2017
0.0,0.02592871681169059,Val,N2,T620201-2022,2017
0.0,0.00613780761272184,Val,N2,T660501-2015,2017
0.0,0.0031814010116299894,Val,N2,T601102-2019,2017
0.0,0.041587734139015654,Val,N2,T620902-2015,2017
0.0,0.005235139626860699,Val,N2,T640107-2018,2017
0.0,0.06109787948008767,Val,N2,T530109-2021,2017
0.0298030867482703,0.019630057275414135,Val,N2,T650811-2019,2017
0.0,0.011512404470672012,Val,N2,T600603-2015,2017
0.0,0.011943113291393564,Val,N2,T650105-2019,2017
0.0,0.0035416181607578396,Val,N2,T610407-2015,2017
0.0,0.002162578373708794,Val,N2,T650410-2018,2017
0.0,0.006878154384639512,Val,N2,T600309-2015,2017
0.4563313998029988,0.1740283308651457,Val,N2,T640609-2021,2017
0.0,0.03779636129476844,Val,N2,T621001-2021,2017
0.0,0.012061028812833486,Val,N2,T601108-2019,2017
0.0,0.01612072560071523,Val,N2,T650811-2018,2017
0.0726375550485488,0.028559629323639778,Val,N2,T670707-2022,2017
0.0,0.03718803717880168,Val,N2,T660304-2015,2017
0.0178934079806795,0.023453309917634838,Val,N2,T650610-2022,2017
0.0,0.012893103122793322,Val,N2,T620403-2019,2017
0.0,0.021202299397287027,Val,N2,T640702-2018,2017
0.0,0.015815729194944207,Val,N2,T620702-2015,2017
0.0,0.016633133482361628,Val,N2,T670712-2018,2017
0.0,0.0027407005727291354,Val,N2,T660408-2020,2017
0.0,0.00034759741159980806,Val,N2,T600601-2018,2017
0.0,0.043700135360759285,Val,N2,T660304-2020,2017
0.0,0.022757937126762426,Val,N2,T650119-2018,2017
0.0,0.0006886538297768839,Val,N2,T660608-2015,2017
0.0,0.006446621116484489,Val,N2,T640903-2019,2017
0.0922499999657521,0.02418759308996963,Val,N2,T600805-2022,2017
0.0,0.03928203520023175,Val,N2,T650403-2022,2017
0.0,0.041954147302147596,Val,N2,T640506-2021,2017
0.0326921109005562,0.03588794192715151,Val,N2,T660302-2022,2017
0.0,0.002505829678146429,Val,N2,T660101-2020,2017
0.0312851613653054,0.04049838816293523,Val,N2,T640106-2016,2017
0.0,0.0331670083154132,Val,N2,T650117-2016,2017
0.3667889296432144,0.03829640983741624,Val,N2,T640605-2021,2017
0.0,0.04100474038327051,Val,N2,T640702-2022,2017
0.0,0.004823755733095118,Val,N2,T600703-2019,2017
0.0,0.042056268153312634,Val,N2,T510601-2022,2017
0.0,0.012711061068939829,Val,N2,T640407-2015,2017
0.0,0.008915363362574515,Val,N2,T660101-2021,2017
0.0122448979591836,0.034098150563975575,Val,N2,T660603-2016,2017
0.0354086751254057,0.018898289984006163,Val,N2,T620102-2015,2017
0.0,0.000888212729248144,Val,N2,T660413-2018,2017
0.0,0.010255096456013246,Val,N2,T640606-2018,2017
0.1215201965065502,0.012541948039297859,Val,N2,T650507-2022,2017
0.0,0.006899660443718972,Val,N2,T530706-2018,2017
0.1072664359861591,0.014046127967947153,Val,N2,T650504-2022,2017
0.0,0.030868557098146347,Val,N2,T610201-2021,2017
0.0,0.018566336044233595,Val,N2,T670605-2020,2017
0.0003935474743205,0.00868359095685132,Val,N2,T601101-2022,2017
0.0,0.00945924215467718,Val,N2,T620105-2022,2017
0.0,0.006004820066003629,Val,N2,T660607-2019,2017
0.0243200736506962,0.03627752887024355,Val,N2,T670114-2016,2017
0.0,0.06768786421863358,Val,N2,T530107-2020,2017
0.1107743597514775,0.020093544514874506,Val,N2,T640605-2016,2017
0.0,0.005924304932008788,Val,N2,T661201-2018,2017
0.0292276027216396,0.08275770230033759,Val,N2,T660601-2016,2017
0.0584697443848124,0.012279931819863331,Val,N2,T670711-2016,2017
0.0,0.006170241666089439,Val,N2,T610401-2015,2017
0.0897472747630835,0.01661480536799956,Val,N2,T660706-2021,2017
0.0,0.004427468477853429,Val,N2,T640603-2018,2017
0.0568015512951851,0.06399484943851061,Val,N2,T640407-2016,2017
0.0,0.05043240928795888,Val,N2,T540501-2021,2017
0.0,0.011404733433772017,Val,N2,T650502-2021,2017
0.0,0.009328015918063705,Val,N2,T640104-2015,2017
0.0,0.012100976284941993,Val,N2,T630109-2015,2017
0.0,0.05999801921390275,Val,N2,T600111-2015,2017
0.0491132332878581,0.04098801272087507,Val,N2,T610504-2021,2017
0.0569948186528497,0.06582094280900398,Val,N2,T610114-2016,2017
0.092391304347826,0.0246514906764946,Val,N2,T630106-2016,2017
0.0,0.014469963915896323,Val,N2,T610507-2015,2017
0.0,0.011411247391880772,Val,N2,T600202-2018,2017
0.0,0.005173007025788196,Val,N2,T601109-2018,2017
0.0,0.008582783458711812,Val,N2,T530705-2015,2017
0.0854680214153042,0.059226241210780045,Val,N2,T670707-2016,2017
0.0642054574638844,0.009944810020787804,Val,N2,T610303-2021,2017
0.0,0.013493632520594427,Val,N2,T530106-2022,2017
0.0,0.015645823298461134,Val,N2,T620505-2019,2017
0.0191408245882954,0.04821081608087809,Val,N2,T640107-2021,2017
0.0,0.0019511928934083163,Val,N2,T620606-2019,2017
0.0,0.047903520521211516,Val,N2,T640202-2022,2017
0.0026684214714533,0.0028818350572476868,Val,N2,T661201-2019,2017
0.0,0.018649662898696295,Val,N2,T660106-2020,2017
0.0,0.03529169316833684,Val,N2,T640606-2022,2017
0.0,0.01899988834029685,Val,N2,T620802-2019,2017
0.0,0.003641794578851979,Val,N2,T620412-2019,2017
0.0,0.0030210767366664858,Val,N2,T670503-2018,2017
0.0,0.002999627243083135,Val,N2,T650408-2015,2017
0.0,0.014802407976390161,Val,N2,T610201-2020,2017
0.0,0.006902328388226509,Val,N2,T650113-2015,2017
0.0,0.006381433038190874,Val,N2,T660108-2018,2017
0.0,0.013063966241105097,Val,N2,T620404-2015,2017
0.0,0.004455828155830112,Val,N2,T530709-2015,2017
0.0,0.008946314900089477,Val,N2,T660103-2021,2017
0.0336988499598823,0.013191536830542805,Val,N2,T660306-2022,2017
0.0,0.08578998248225406,Val,N2,T530106-2016,2017
0.0913061857122728,0.013884448278338974,Val,N2,T650110-2016,2017
0.0,0.03362762072927824,Val,N2,T600805-2020,2017
0.0,0.009670689820179103,Val,N2,T670203-2020,2017
0.0,0.016641302099634384,Val,N2,T610203-2020,2017
0.0,0.017565739678236107,Val,N2,T620605-2021,2017
0.0,0.053605947760587955,Val,N2,T600502-2019,2017
0.0,0.00801506863881681,Val,N2,T650110-2022,2017
0.0,0.04833076112749972,Val,N2,T640501-2020,2017
0.0,0.020961984588103378,Val,N2,T620202-2020,2017
0.0,0.006137221468966741,Val,N2,T670605-2018,2017
0.0,0.005547011234498759,Val,N2,T660602-2015,2017
0.0,0.03945953874108855,Val,N2,T570204-2020,2017
0.0,0.004048638858436036,Val,N2,T610509-2018,2017
0.0,0.04293304260805133,Val,N2,T660107-2020,2017
0.0,0.021495597560058394,Val,N2,T620707-2022,2017
0.0286734014881132,0.04257041482961573,Val,N2,T640107-2022,2017
0.0,0.006565468225939866,Val,N2,T610305-2015,2017
0.0,0.005410314016779588,Val,N2,T640803-2015,2017
0.0,0.02451961650726482,Val,N2,T600108-2015,2017
0.0395651830834391,0.022326976046923113,Val,N2,T650411-2019,2017
0.0,0.013703917800057587,Val,N2,T640704-2020,2017
0.0,0.007537451621233455,Val,N2,T640308-2015,2017
0.0,0.000361213359321525,Val,N2,T620201-2018,2017
0.0,0.014344885731603151,Val,N2,T530106-2018,2017
0.0,0.006049062690202616,Val,N2,T610101-2015,2017
0.0,0.0036453240950506836,Val,N2,T650504-2015,2017
0.0,0.003987535837113238,Val,N2,T620607-2019,2017
0.0,0.009279433686422553,Val,N2,T620508-2020,2017
0.0,0.0037321005587358878,Val,N2,T660503-2019,2017
0.0,0.053070189114881046,Val,N2,T530201-2016,2017
0.0,0.009082932780621455,Val,N2,T610109-2015,2017
0.0,0.003155660389455944,Val,N2,T620204-2018,2017
0.0,0.010827381189538186,Val,N2,T530105-2019,2017
0.0,0.013372791135755535,Val,N2,T600701-2020,2017
0.0,0.003151977782879436,Val,N2,T661003-2019,2017
0.0,0.001128116545894246,Val,N2,T661003-2018,2017
0.0274942018971344,0.02660047592155447,Val,N2,T640607-2016,2017
0.0,0.052335066696077695,Val,N2,T501506-2022,2017
0.0045871559633027,0.07293018691985396,Val,N2,T630106-2021,2017
0.0,0.013020987566248867,Val,N2,T600209-2015,2017
0.0,0.012703243700107976,Val,N2,T620703-2022,2017
0.0033467616981716,0.01705599762939151,Val,N2,T660305-2015,2017
0.0,0.01047327234138297,Val,N2,T610706-2018,2017
0.0,0.006580218114847713,Val,N2,T530701-2020,2017
0.090355529365547,0.050429368681606135,Val,N2,T610402-2021,2017
0.0,0.008594815854008854,Val,N2,T620403-2020,2017
0.0,0.010744308452088614,Val,N2,T621103-2019,2017
0.5359943398325884,0.019015035718726207,Val,N2,T600106-2016,2017
0.0,0.008301551626086489,Val,N2,T600805-2019,2017
0.0157910662856461,0.029832443671153227,Val,N2,T650507-2016,2017
0.0024846803924552,0.046866414039095965,Val,N2,T621004-2016,2017
0.0,0.007766064131285741,Val,N2,T640403-2019,2017
0.0,0.02332882308738796,Val,N2,T620111-2020,2017
0.0176492909397364,0.030367009013008775,Val,N2,T670605-2021,2017
0.0,0.036578754676837875,Val,N2,T530806-2018,2017
0.0,0.024667724378628044,Val,N2,T601101-2020,2017
0.0018055939557742,0.026299654078472536,Val,N2,T610204-2016,2017
0.0019095535795827,0.05761409453236896,Val,N2,T640510-2022,2017
0.0,0.002282311928628742,Val,N2,T661203-2018,2017
0.0041293874741913,0.24366588981891346,Val,N2,T610205-2022,2017
0.0,0.03537140810120752,Val,N2,T610509-2021,2017
0.0,0.0037630183683667116,Val,N2,T660703-2018,2017
0.0,0.013263042938843055,Val,N2,T600105-2020,2017
0.0,0.004818988368990267,Val,N2,T660103-2018,2017
0.0,0.02394838941871783,Val,N2,T620304-2018,2017
0.0,0.03852602365713209,Val,N2,T640502-2015,2017
0.0,0.07095080961122303,Val,N2,T600707-2020,2017
0.0426394728210633,0.036541438709474544,Val,N2,T601009-2022,2017
0.0,0.007351389155458989,Val,N2,T650606-2018,2017
0.0,0.005614988107881721,Val,N2,T640202-2018,2017
0.0,0.010527319312691599,Val,N2,T620411-2019,2017
0.0,0.01178822697039932,Val,N2,T640803-2022,2017
0.0387727879057358,0.025419971152807263,Val,N2,T601304-2022,2017
0.0,0.000372706006024321,Val,N2,T620202-2018,2017
0.0,0.02451367399204928,Val,N2,T600503-2018,2017
0.0,0.020956850471993874,Val,N2,T620513-2019,2017
0.0356470076800463,0.008342025973667648,Val,N2,T660607-2021,2017
0.0,0.018884289462839175,Val,N2,T610209-2018,2017
0.0,0.029561122084997032,Val,N2,T601005-2018,2017
0.0,0.05707361736947024,Val,N2,T610203-2021,2017
0.0,0.022337586308026496,Val,N2,T620404-2019,2017
0.0,0.00817985558142876,Val,N2,T600602-2021,2017
0.0,0.05134298670507907,Val,N2,T660403-2015,2017
0.0,0.009322419890601775,Val,N2,T620507-2021,2017
0.0072598159692496,0.09778879664621977,Val,N2,T600511-2016,2017
0.0,0.010727807175201325,Val,N2,T610407-2018,2017
0.0,0.000192652964243409,Val,N2,T610502-2020,2017
0.0502135090602856,0.020343072839473328,Val,N2,T610103-2016,2017
0.0,0.0656465348324441,Val,N2,T640510-2016,2017
0.0,0.004645672167853337,Val,N2,T610502-2019,2017
0.0,0.0023575212232042095,Val,N2,T660120-2018,2017
0.0,0.01956771270547691,Val,N2,T620605-2016,2017
0.0319786808794137,0.026984952279176536,Val,N2,T610405-2022,2017
0.0,0.007938074373932062,Val,N2,T620801-2015,2017
0.0,0.008925491558141256,Val,N2,T600303-2015,2017
0.0,0.04889266672341415,Val,N2,T640902-2021,2017
0.0042911682839752,0.012618164607030715,Val,N2,T620409-2016,2017
0.0573659836892167,0.010467073163924487,Val,N2,T600701-2016,2017
0.0,0.029104212218668424,Val,N2,T660106-2016,2017
0.0,0.001028259150279319,Val,N2,T661001-2018,2017
0.0,0.008298772901606657,Val,N2,T610702-2020,2017
0.0,0.028166568094371017,Val,N2,T650120-2020,2017
0.0,0.0032227637269023122,Val,N2,T640612-2019,2017
0.0,0.027557400276471796,Val,N2,T650406-2022,2017
0.0783679148266892,0.02658402396651219,Val,N2,T661204-2022,2017
0.0139391422978824,0.010966640638839781,Val,N2,T650502-2022,2017
0.0,0.0031674418734481545,Val,N2,T660303-2018,2017
0.0,0.05233173493551967,Val,N2,T620411-2022,2017
0.0036042264469945,0.035023020087156825,Val,N2,T640606-2021,2017
0.0,0.008009473206902772,Val,N2,T640605-2019,2017
0.0,0.023212340922828024,Val,N2,T640510-2019,2017
0.0,0.04721659394649324,Val,N2,T661202-2020,2017
0.0434636344960583,0.00713938600406117,Val,N2,T660607-2015,2017
0.0,0.016260473869361518,Val,N2,T620202-2022,2017
0.0,0.026145865254474775,Val,N2,T610302-2015,2017
0.0,0.021492362241686234,Val,N2,T670706-2015,2017
0.054453781512605,0.03937096718857454,Val,N2,T610108-2016,2017
0.2499350389105915,0.024444739563851473,Val,N2,T640105-2016,2017
0.0,0.012210227839779826,Val,N2,T620207-2020,2017
0.0,0.005939618488790207,Val,N2,T640310-2019,2017
0.0117016770948403,0.03348598272981121,Val,N2,T530703-2016,2017
0.0,0.0085001711472583,Val,N2,T640108-2015,2017
0.0,0.01101469842843836,Val,N2,T660111-2020,2017
0.0,0.006164584009238576,Val,N2,T650107-2015,2017
0.0,0.017431403564342876,Val,N2,T650105-2020,2017
0.0065368378047119,0.014719361759346437,Val,N2,T610505-2016,2017
0.0,0.011445237458034219,Val,N2,T640310-2016,2017
0.0020447192887955,0.06621055213514902,Val,N2,T620303-2016,2017
0.0,0.010399522613916707,Val,N2,T660612-2015,2017
0.0,0.015075312077886989,Val,N2,T620707-2020,2017
0.0878166785412489,0.01729435156905545,Val,N2,T600103-2016,2017
0.0,0.011562786123399081,Val,N2,T601104-2015,2017
0.0,0.010317494924781415,Val,N2,T530106-2015,2017
0.0,0.027741115932252945,Val,N2,T660409-2015,2017
0.0,0.006446965609184554,Val,N2,T530103-2018,2017
0.0,0.004447500419775208,Val,N2,T650904-2018,2017
0.0,0.011687651431341158,Val,N2,T620412-2020,2017
0.0,0.06824843387153369,Val,N2,T650705-2016,2017
0.0,0.0020367041140534384,Val,N2,T530808-2018,2017
0.0,0.02861193305858856,Val,N2,T640901-2016,2017
0.0,0.042236400329154086,Val,N2,T661001-2020,2017
0.0,0.00799168038826465,Val,N2,T610403-2020,2017
0.0,0.002033100613777187,Val,N2,T610206-2018,2017
0.0,0.014077535740882597,Val,N2,T650605-2020,2017
0.0,0.001722527088736102,Val,N2,T650604-2015,2017
0.0,0.008684696445834125,Val,N2,T670804-2018,2017
0.0,0.010128400717709912,Val,N2,T670502-2021,2017
0.0345287087030249,0.016757476588743745,Val,N2,T600710-2022,2017
0.0,0.0063490408128745335,Val,N2,T620204-2021,2017
0.0,0.0025718822125869838,Val,N2,T610111-2019,2017
0.0,0.0036988956077477464,Val,N2,T650106-2019,2017
0.0,0.005436412500298987,Val,N2,T610402-2019,2017
0.0,0.01560027972183188,Val,N2,T650705-2020,2017
0.0571974059990217,0.03309806579345657,Val,N2,T650103-2016,2017
0.0471346219057307,0.011050964054349612,Val,N2,T640610-2020,2017
0.0,0.037901525649801975,Val,N2,T600701-2019,2017
