Loss,PredLoss,Set,Zone,Idx,TestYear
0.7231530046455867,0.09918707629892093,Val,NE2,T342401-2022,2018
0.0,0.029189473565909438,Val,NE2,T490701-2021,2018
0.2493644837186781,0.08099310836658924,Val,NE2,T412203-2016,2018
0.1079547687816223,0.06148539100630397,Val,NE2,T460502-2017,2018
0.0088300220750551,0.05586464441745148,Val,NE2,T401601-2017,2018
0.0,0.008945597225316732,Val,NE2,T460113-2015,2018
0.0,0.0033376189060917755,Val,NE2,T401213-2019,2018
0.0,0.015202819690892442,Val,NE2,T350807-2022,2018
0.0,0.0480521703097497,Val,NE2,T410501-2017,2018
0.0,0.2222776878966149,Val,NE2,T380101-2016,2018
0.0,0.009901287616334065,Val,NE2,T440616-2016,2018
0.0,0.04090502537878427,Val,NE2,T430103-2020,2018
0.0,0.048786583006681025,Val,NE2,T401612-2016,2018
0.0,0.010893683618445959,Val,NE2,T390108-2021,2018
0.0,0.008180178004865759,Val,NE2,T390602-2019,2018
0.0,0.10815387881474468,Val,NE2,T380403-2021,2018
0.1847988077496274,0.015318660355570786,Val,NE2,T441202-2019,2018
0.0,0.0058412944009419935,Val,NE2,T410114-2020,2018
0.0,0.000818591787967119,Val,NE2,T470104-2015,2018
0.0,0.002167342106270414,Val,NE2,T471703-2020,2018
0.054488648198292,0.05763195352971365,Val,NE2,T481006-2017,2018
0.0,0.048007004951216424,Val,NE2,T361305-2020,2018
0.0756924764603711,0.045407476295683,Val,NE2,T480305-2015,2018
0.0,0.02066848923733506,Val,NE2,T471009-2020,2018
0.0,0.010864007608774562,Val,NE2,T360701-2015,2018
0.0,0.06189345934586493,Val,NE2,T441301-2022,2018
0.2138644246599427,0.06907131801224317,Val,NE2,T471003-2017,2018
0.0020154958035697,0.06318130104381178,Val,NE2,T441203-2017,2018
0.0042335948200722,0.0189377754661453,Val,NE2,T461308-2019,2018
0.0,0.005430486096470186,Val,NE2,T400708-2019,2018
0.0,0.011817843734747771,Val,NE2,T470121-2020,2018
0.0,0.024711853539442382,Val,NE2,T430207-2019,2018
0.0,0.0633047732612553,Val,NE2,T411006-2022,2018
0.0,0.024407407131334526,Val,NE2,T390309-2016,2018
0.0450492229009049,0.029966989063818877,Val,NE2,T440906-2019,2018
0.0,0.008796574764629118,Val,NE2,T412402-2022,2018
0.0,0.026675922392120514,Val,NE2,T470811-2020,2018
0.0,0.01701349043948877,Val,NE2,T410502-2016,2018
0.0,0.02407887659355656,Val,NE2,T440303-2015,2018
0.0,0.0035065883939416954,Val,NE2,T400409-2019,2018
0.1352846414957,0.039494808941607264,Val,NE2,T361001-2022,2018
0.0,0.02687075511211524,Val,NE2,T470116-2022,2018
0.0,0.04870626547537528,Val,NE2,T401402-2015,2018
0.0,0.02756139212655375,Val,NE2,T401601-2021,2018
0.0,0.04365921194218161,Val,NE2,T480905-2021,2018
0.0,0.010594113600477555,Val,NE2,T430210-2020,2018
0.0,0.032474566150623316,Val,NE2,T421101-2017,2018
0.0242108767363738,0.023301952137810743,Val,NE2,T471001-2019,2018
0.0,0.05124574435938652,Val,NE2,T440106-2021,2018
0.0,0.007769788733975851,Val,NE2,T490113-2022,2018
0.0,0.024371049457225888,Val,NE2,T450701-2021,2018
0.0,0.022833942997822435,Val,NE2,T460708-2016,2018
0.0,0.019329515003140268,Val,NE2,T343002-2019,2018
0.0,0.12238878293596417,Val,NE2,T460904-2021,2018
0.0,0.009572439133956494,Val,NE2,T461002-2016,2018
0.0,0.01577825462326634,Val,NE2,T471206-2015,2018
0.0,0.03504831360496074,Val,NE2,T460116-2022,2018
0.0,0.017514502071430408,Val,NE2,T370205-2020,2018
0.0062463667806124,0.06199607289606862,Val,NE2,T440706-2017,2018
0.0019882988612018,0.065088046617521,Val,NE2,T400510-2020,2018
0.0,0.016245706551837893,Val,NE2,T490103-2022,2018
0.0,0.023677841387331783,Val,NE2,T440511-2020,2018
0.3061644197935945,0.05310260602368794,Val,NE2,T400406-2016,2018
0.2462400948735917,0.04888469525290206,Val,NE2,T402201-2022,2018
0.0,0.057588180914951784,Val,NE2,T440601-2020,2018
0.0,0.010308106933845367,Val,NE2,T402004-2019,2018
0.0425153986656484,0.0171366101200454,Val,NE2,T350811-2017,2018
0.0,0.038049006225900996,Val,NE2,T440114-2015,2018
0.0,0.006675605098111225,Val,NE2,T342401-2016,2018
0.0,0.01578559525720701,Val,NE2,T461705-2016,2018
0.0,0.04019399007311784,Val,NE2,T412104-2017,2018
0.0,0.023952664636419443,Val,NE2,T412101-2020,2018
0.0278769207649246,0.01891717612981715,Val,NE2,T401301-2022,2018
0.0,0.027075315754059345,Val,NE2,T420301-2017,2018
0.0239001159709295,0.0034342798599267376,Val,NE2,T440906-2016,2018
0.0,0.016261685002549698,Val,NE2,T390505-2017,2018
0.0500836209657332,0.02375962260714253,Val,NE2,T440615-2017,2018
0.0064620355411954,0.09513806088066705,Val,NE2,T342502-2019,2018
0.0,0.061090735365197074,Val,NE2,T430501-2015,2018
0.0,0.02136668181096761,Val,NE2,T480607-2019,2018
0.0810555230332778,0.07613795507435336,Val,NE2,T410607-2017,2018
0.0,0.02982947014485306,Val,NE2,T410804-2020,2018
0.0,0.07018033250547044,Val,NE2,T402004-2016,2018
0.0033471316690793,0.15246274672316787,Val,NE2,T343201-2017,2018
0.0,0.0015124866412285997,Val,NE2,T420308-2015,2018
0.0,0.0433759247011614,Val,NE2,T380702-2021,2018
0.0,0.07001066273816164,Val,NE2,T450906-2020,2018
0.0,0.0039107743526604465,Val,NE2,T460104-2015,2018
0.2691702507080667,0.006464221623857173,Val,NE2,T342403-2017,2018
0.0,0.020580083431986123,Val,NE2,T350204-2022,2018
0.0,0.055252040487396015,Val,NE2,T471108-2022,2018
0.0114699667974645,0.007022270651485893,Val,NE2,T440613-2019,2018
0.1374304861954037,0.06450814243841986,Val,NE2,T451502-2017,2018
0.0,0.04139121870208095,Val,NE2,T470107-2020,2018
0.0,0.09006566450530563,Val,NE2,T480107-2022,2018
0.0,0.0062923184926179645,Val,NE2,T440303-2020,2018
0.0666472748427444,0.09506642030297789,Val,NE2,T400402-2021,2018
0.0,0.004174333319568427,Val,NE2,T402204-2019,2018
0.008077730850008,0.02567948090260008,Val,NE2,T412201-2017,2018
0.0,0.10867024392337099,Val,NE2,T420402-2022,2018
0.0,0.010192048038034963,Val,NE2,T440616-2022,2018
0.0,0.027232427948217473,Val,NE2,T441203-2020,2018
0.0351727539837433,0.022565508251179006,Val,NE2,T450712-2019,2018
0.0,0.006906371665807575,Val,NE2,T470409-2021,2018
0.0,0.03356644033582147,Val,NE2,T421301-2016,2018
0.0,0.02049062843812505,Val,NE2,T471704-2020,2018
0.2784042025777246,0.0354147626214895,Val,NE2,T440309-2021,2018
0.0,0.10107488822898186,Val,NE2,T430507-2017,2018
0.0,0.03319694059559625,Val,NE2,T411110-2021,2018
0.0,0.000423311093610862,Val,NE2,T460606-2016,2018
0.0,0.03865776745245772,Val,NE2,T480509-2016,2018
0.0,0.03971924200735362,Val,NE2,T390409-2016,2018
0.0,0.01975070141318518,Val,NE2,T410905-2016,2018
0.0,0.013585476032229187,Val,NE2,T461307-2022,2018
0.0,0.055147329787282554,Val,NE2,T470116-2019,2018
0.0050614011223656,0.08263713610907507,Val,NE2,T460901-2017,2018
0.0679503520149892,0.022738787818834188,Val,NE2,T490304-2017,2018
0.0,0.06928592338027788,Val,NE2,T380603-2017,2018
0.0,0.010081850284570575,Val,NE2,T400109-2019,2018
0.0075813369146124,0.03641399914143509,Val,NE2,T490504-2017,2018
0.0,0.01087737130525778,Val,NE2,T302007-2015,2018
0.0,0.027729780071298418,Val,NE2,T460504-2022,2018
0.0,0.004252942569735062,Val,NE2,T360402-2019,2018
0.0,0.05136689099467823,Val,NE2,T431503-2022,2018
0.0,0.005851064903657027,Val,NE2,T400109-2016,2018
0.0,0.035314897751225705,Val,NE2,T470604-2022,2018
0.0,0.022060365817180225,Val,NE2,T490706-2019,2018
0.0,0.015706130417161724,Val,NE2,T380201-2021,2018
0.0,0.043259864790862884,Val,NE2,T410105-2021,2018
0.0,0.017313698021760183,Val,NE2,T411002-2016,2018
0.0349087003222341,0.05802049023021943,Val,NE2,T411002-2017,2018
0.0,0.0027474093635721382,Val,NE2,T401510-2019,2018
0.0,0.007284837823392022,Val,NE2,T311204-2019,2018
0.0,0.003356596797007509,Val,NE2,T421403-2019,2018
0.0,0.037656301366905134,Val,NE2,T440111-2021,2018
0.0,0.11696178138253893,Val,NE2,T440701-2021,2018
0.0,0.049253680747983496,Val,NE2,T401103-2020,2018
0.0,0.03662235766842623,Val,NE2,T380403-2019,2018
0.0,0.005933624821060273,Val,NE2,T350204-2016,2018
0.0,0.008818594336576047,Val,NE2,T401901-2020,2018
0.0013305223830454,0.09965267082359398,Val,NE2,T460117-2017,2018
0.0,0.06064764702490394,Val,NE2,T360305-2021,2018
0.0161672473867595,0.021488962433529407,Val,NE2,T490405-2017,2018
0.0,0.002342063656999907,Val,NE2,T361210-2015,2018
0.0,0.041380360647629316,Val,NE2,T380705-2019,2018
0.0,0.08406479350714628,Val,NE2,T342502-2021,2018
0.0,0.09760711137784574,Val,NE2,T380112-2019,2018
0.0,0.0027268576609506172,Val,NE2,T460311-2015,2018
0.0,0.009750029067547341,Val,NE2,T430210-2017,2018
0.0,0.04181512995384432,Val,NE2,T402303-2021,2018
0.0,0.015213324700500866,Val,NE2,T460111-2015,2018
0.0981856990394877,0.015686417389287995,Val,NE2,T460512-2019,2018
0.0,0.009382106588900084,Val,NE2,T460803-2019,2018
0.0,0.006268084112592089,Val,NE2,T450704-2016,2018
0.0,0.029758063121935355,Val,NE2,T471304-2016,2018
0.1957957977347088,0.0919016570523093,Val,NE2,T380102-2015,2018
0.0198417061412637,0.003209861852954651,Val,NE2,T401710-2016,2018
0.0093058500561674,0.027593802378401235,Val,NE2,T301412-2021,2018
0.0,0.05607842708653552,Val,NE2,T431504-2017,2018
0.0,0.0035795539231219635,Val,NE2,T421203-2019,2018
0.0,0.005721243963529759,Val,NE2,T461105-2016,2018
0.0219041982711759,0.04531065689341732,Val,NE2,T380408-2017,2018
0.0,0.024825486489881827,Val,NE2,T421302-2017,2018
0.0,0.03756194096379193,Val,NE2,T451009-2021,2018
0.0,0.004721809143295332,Val,NE2,T402204-2020,2018
0.0,0.01422049977809297,Val,NE2,T401704-2015,2018
0.0,0.015379732177057497,Val,NE2,T430802-2015,2018
0.1453492348192572,0.03217538680783745,Val,NE2,T301403-2022,2018
0.0009743114662656,0.00940068977270444,Val,NE2,T390407-2017,2018
0.0,0.007005574319941916,Val,NE2,T311204-2015,2018
0.0222119852431078,0.07917098285702723,Val,NE2,T461301-2017,2018
0.0549015602257347,0.062370801598982055,Val,NE2,T470704-2017,2018
0.0,0.03604177794438061,Val,NE2,T451503-2022,2018
0.0,0.05485933375487436,Val,NE2,T420403-2016,2018
0.0,0.02597874377277658,Val,NE2,T460120-2016,2018
0.0,0.017822522919651574,Val,NE2,T410205-2020,2018
0.0,0.06574296073269646,Val,NE2,T380603-2019,2018
0.0,0.009593834001804274,Val,NE2,T390412-2021,2018
0.0,0.0372889400821921,Val,NE2,T361010-2017,2018
0.0,0.03585033877025231,Val,NE2,T340303-2016,2018
0.0,0.1429411468321087,Val,NE2,T411710-2021,2018
0.0,0.050282834919560176,Val,NE2,T471204-2022,2018
0.0,0.033142634359616216,Val,NE2,T370205-2021,2018
0.0,0.02371745884856382,Val,NE2,T380302-2021,2018
0.0386808705208166,0.10118346546472497,Val,NE2,T380205-2017,2018
0.2238249191743347,0.060055816408936286,Val,NE2,T431605-2015,2018
0.0,0.0026926816891482187,Val,NE2,T460606-2020,2018
0.0,0.019460804841644794,Val,NE2,T450806-2015,2018
0.0,0.03737832635399701,Val,NE2,T430205-2016,2018
0.0,0.012895413953155896,Val,NE2,T410802-2019,2018
0.0,0.000101141106789383,Val,NE2,T411812-2019,2018
0.0,0.008865439025029169,Val,NE2,T361002-2020,2018
0.0,0.013096738759757372,Val,NE2,T461603-2021,2018
0.0717392178860843,0.011418223094990234,Val,NE2,T471009-2015,2018
0.3523256862150946,0.041649200099855864,Val,NE2,T380306-2015,2018
0.0,0.058306006301909095,Val,NE2,T450706-2021,2018
0.0,0.002349946531018473,Val,NE2,T461404-2015,2018
0.0,0.00047630439303053996,Val,NE2,T410504-2015,2018
0.0,0.000372401888060848,Val,NE2,T490503-2015,2018
0.0,0.08120721343856939,Val,NE2,T420904-2021,2018
0.0,0.026734384003956443,Val,NE2,T490403-2016,2018
0.1279897182184754,0.050883607066699234,Val,NE2,T471704-2017,2018
0.0136337814807801,0.017273710445164445,Val,NE2,T402201-2016,2018
0.0,0.14074418888231185,Val,NE2,T380504-2022,2018
0.2161373460788458,0.07049635633834442,Val,NE2,T461404-2017,2018
0.0,0.0010983586667719272,Val,NE2,T410308-2015,2018
0.0,0.060482252538144474,Val,NE2,T480104-2016,2018
0.0,0.000883216033574548,Val,NE2,T420501-2015,2018
0.0,0.0034919694669606725,Val,NE2,T400301-2015,2018
0.0,0.0202166526064685,Val,NE2,T420303-2020,2018
0.0,0.030105315906839306,Val,NE2,T401002-2021,2018
0.0,0.0391271604979712,Val,NE2,T361209-2019,2018
0.0,0.04614329906004306,Val,NE2,T361006-2021,2018
0.0,0.030151333772306346,Val,NE2,T450902-2019,2018
0.1626775606391742,0.0546933251348731,Val,NE2,T450704-2017,2018
0.0,0.0036361462459005515,Val,NE2,T360108-2015,2018
0.0910941992438536,0.0525453264478681,Val,NE2,T380301-2017,2018
0.0,0.006288308908458187,Val,NE2,T400610-2019,2018
0.0077424027672846,0.08566562294936401,Val,NE2,T440106-2017,2018
0.0,0.020861118626756023,Val,NE2,T471101-2016,2018
0.0,0.24084155836785293,Val,NE2,T390605-2016,2018
0.0,0.007993432514139266,Val,NE2,T411706-2015,2018
0.0413846915439435,0.015475842157841091,Val,NE2,T301403-2021,2018
0.0,0.04441054914873499,Val,NE2,T480712-2019,2018
0.0,0.0037781152107296896,Val,NE2,T400609-2015,2018
0.0,0.05747637106776131,Val,NE2,T410401-2021,2018
0.0,0.020959499704334052,Val,NE2,T410119-2022,2018
0.0025154897788711,0.03256127811484186,Val,NE2,T402901-2017,2018
0.0,0.05741170703204716,Val,NE2,T490506-2015,2018
0.0145985401459854,0.013813412059972932,Val,NE2,T390213-2020,2018
0.0,0.000636337973718431,Val,NE2,T490601-2016,2018
0.0,0.09330845923507748,Val,NE2,T380107-2021,2018
0.0,0.04876117341106204,Val,NE2,T402403-2015,2018
0.0,0.04037856114124409,Val,NE2,T440702-2016,2018
0.0011904761904761,0.017230980629607973,Val,NE2,T490403-2019,2018
0.0126949582879941,0.008834141553041165,Val,NE2,T470111-2019,2018
0.0,0.011515863170134345,Val,NE2,T440616-2020,2018
0.0,0.042469190341828264,Val,NE2,T430506-2021,2018
0.0,0.014876488647129316,Val,NE2,T361204-2016,2018
0.0,0.03591207705019397,Val,NE2,T412204-2020,2018
0.0,0.008015683458511941,Val,NE2,T471206-2016,2018
0.0,0.010542943931118091,Val,NE2,T440104-2015,2018
0.0922607304781728,0.040028088452853064,Val,NE2,T451010-2017,2018
0.0,0.02515809464854468,Val,NE2,T410101-2022,2018
0.0,0.088125020954959,Val,NE2,T401507-2021,2018
0.0,0.04145785475342442,Val,NE2,T440610-2021,2018
0.0,0.07065534606233506,Val,NE2,T380602-2016,2018
0.0,0.024017041412924357,Val,NE2,T340907-2016,2018
0.0,0.020766986717152006,Val,NE2,T420604-2016,2018
0.0,0.010017186920973838,Val,NE2,T390306-2015,2018
0.0,0.04038724899252956,Val,NE2,T380112-2016,2018
0.0,0.004657733867520354,Val,NE2,T420905-2022,2018
0.0,0.11810112083225496,Val,NE2,T380801-2021,2018
0.0,0.043243744107543246,Val,NE2,T460706-2016,2018
0.0,0.029798381611802326,Val,NE2,T412104-2022,2018
0.0029702970297029,0.00871217038096471,Val,NE2,T402201-2020,2018
0.0,0.09728610308607646,Val,NE2,T420110-2016,2018
0.0,0.002210368149708117,Val,NE2,T402102-2015,2018
0.1135430444214605,0.1607661707556341,Val,NE2,T470806-2017,2018
0.0,0.007987185052423244,Val,NE2,T470117-2019,2018
0.1724899258919086,0.022861769194787315,Val,NE2,T440108-2017,2018
0.0,0.0594037484701695,Val,NE2,T420114-2022,2018
0.0085845682166581,0.06858425222068851,Val,NE2,T402503-2017,2018
0.0,0.015741807899683324,Val,NE2,T402105-2020,2018
0.0,0.0664191743694866,Val,NE2,T380602-2020,2018
0.0,0.03777986475863496,Val,NE2,T380406-2019,2018
0.0,0.0027768105373718872,Val,NE2,T461301-2022,2018
0.0,0.009491866504105651,Val,NE2,T470703-2015,2018
0.0096391882675774,0.032639009457240326,Val,NE2,T400110-2022,2018
0.0,0.03181375648401903,Val,NE2,T410119-2020,2018
0.0106216509390961,0.019670694605892505,Val,NE2,T460507-2019,2018
0.0,0.059372111736971434,Val,NE2,T350308-2022,2018
0.0018199208536642,0.013642052568812606,Val,NE2,T401507-2016,2018
0.0,0.018401571314262045,Val,NE2,T470118-2015,2018
0.0,0.033351541376660944,Val,NE2,T302111-2022,2018
0.0,0.09081151857933965,Val,NE2,T441202-2015,2018
0.0,0.058367093371302324,Val,NE2,T471210-2015,2018
0.0,0.22510989733002,Val,NE2,T430704-2016,2018
0.0755854257167099,0.1314228983338811,Val,NE2,T361101-2017,2018
0.0,0.021828427301361645,Val,NE2,T490702-2019,2018
0.0,0.03588900738343049,Val,NE2,T411106-2021,2018
0.0,0.009387299055712301,Val,NE2,T460502-2020,2018
0.0,0.004441010967376318,Val,NE2,T390202-2019,2018
0.0,0.02343774653400642,Val,NE2,T470203-2016,2018
0.0073394495412844,0.022051795614971295,Val,NE2,T400705-2021,2018
0.0,0.024928255867467105,Val,NE2,T402902-2021,2018
0.0,0.021551088789373406,Val,NE2,T490205-2020,2018
0.0,0.000149009546970858,Val,NE2,T440613-2020,2018
0.0,0.010228284014446719,Val,NE2,T470112-2021,2018
0.0,0.029180713644450768,Val,NE2,T450903-2022,2018
0.0991182051568255,0.016001454048667173,Val,NE2,T360106-2016,2018
0.0,7.9361532535559e-05,Val,NE2,T401601-2020,2018
0.0,0.0300659992817971,Val,NE2,T430208-2015,2018
0.0068773425948213,0.07006887092419949,Val,NE2,T420204-2022,2018
0.0,0.016755142182296998,Val,NE2,T400112-2016,2018
0.0,0.03009169614132989,Val,NE2,T370204-2020,2018
0.0,0.00917796692954283,Val,NE2,T400304-2016,2018
0.0,0.023773117423574824,Val,NE2,T481006-2019,2018
0.0,0.02262723890179103,Val,NE2,T400609-2017,2018
0.0,0.05360966784769522,Val,NE2,T380305-2022,2018
0.0,0.022854557382111604,Val,NE2,T490109-2022,2018
0.2338539962158565,0.04362482154834992,Val,NE2,T400304-2017,2018
0.0,0.025063114354744297,Val,NE2,T441007-2021,2018
0.0,0.036408829506091055,Val,NE2,T441201-2022,2018
0.0,0.043518094116179885,Val,NE2,T343001-2019,2018
0.0,0.013287362268862854,Val,NE2,T461204-2019,2018
0.0,0.007729476989212297,Val,NE2,T390113-2019,2018
0.0,0.040642169801453354,Val,NE2,T471602-2022,2018
0.0,0.03485949755908063,Val,NE2,T411801-2022,2018
0.0,0.019839754505938688,Val,NE2,T420305-2021,2018
0.0,0.05936195321603332,Val,NE2,T461005-2019,2018
0.0,0.01648227909099894,Val,NE2,T401302-2016,2018
0.0057138730456768,0.08994116972107555,Val,NE2,T410102-2017,2018
0.0,0.05012117758653068,Val,NE2,T430513-2020,2018
0.0,0.018073000722545394,Val,NE2,T361103-2020,2018
0.0,0.03320238868340604,Val,NE2,T421401-2021,2018
0.0935483140594722,0.0387929096688655,Val,NE2,T401702-2016,2018
0.0,0.012310974854641206,Val,NE2,T401710-2020,2018
0.0,0.03806787840135423,Val,NE2,T302105-2017,2018
0.0,0.009983764677400182,Val,NE2,T430118-2021,2018
0.0,0.054718277717571165,Val,NE2,T480806-2022,2018
0.0,0.026905005152473148,Val,NE2,T410101-2021,2018
0.0,0.013056282970219211,Val,NE2,T411707-2021,2018
0.0,0.014253564171916804,Val,NE2,T390207-2019,2018
0.0,0.01687613418986682,Val,NE2,T480707-2016,2018
0.0,0.011346605965301208,Val,NE2,T460705-2015,2018
0.1962425137418984,0.06131392416517161,Val,NE2,T401701-2021,2018
0.0,0.019668204029249025,Val,NE2,T400912-2021,2018
0.0,0.008562916931170412,Val,NE2,T460808-2020,2018
0.0,0.007838267409536002,Val,NE2,T470702-2019,2018
0.0,0.011689139397994906,Val,NE2,T410118-2016,2018
0.0,0.03022702425435408,Val,NE2,T411106-2016,2018
0.1915917257059337,0.014455154877723706,Val,NE2,T440507-2021,2018
0.0,0.056737749848642105,Val,NE2,T430209-2022,2018
0.0,0.042323322593800186,Val,NE2,T450109-2022,2018
0.305612348665689,0.04360672030534776,Val,NE2,T480801-2017,2018
0.0,0.003392663321559855,Val,NE2,T430118-2016,2018
0.0,0.010712698477927728,Val,NE2,T411710-2015,2018
0.0,0.03034270640533261,Val,NE2,T410101-2020,2018
0.0,0.01553014082653277,Val,NE2,T470113-2020,2018
0.0,0.0047962362070068385,Val,NE2,T411703-2015,2018
0.0,0.0824048593954139,Val,NE2,T380103-2021,2018
0.0,0.012501908263717188,Val,NE2,T441205-2015,2018
0.0,0.02218059273647701,Val,NE2,T470303-2020,2018
0.0240968156504355,0.042422883794167844,Val,NE2,T401901-2017,2018
0.0,0.022430284027787493,Val,NE2,T461203-2021,2018
0.0,0.0069467895391752,Val,NE2,T421205-2019,2018
0.0,0.01029017779536319,Val,NE2,T402105-2022,2018
0.0,0.1397280833670491,Val,NE2,T420110-2022,2018
0.0,0.0428519213894638,Val,NE2,T410502-2022,2018
0.0,0.017119781733716904,Val,NE2,T461704-2021,2018
0.0222573642402413,0.038178401580080866,Val,NE2,T340907-2017,2018
0.0,0.00022929594953872596,Val,NE2,T461101-2015,2018
0.0,0.05502776848977365,Val,NE2,T421403-2020,2018
0.0053522302743553,0.011739927134014734,Val,NE2,T410907-2019,2018
0.0,0.05602625950021301,Val,NE2,T401502-2017,2018
0.0,0.050642817163059864,Val,NE2,T380407-2016,2018
0.0,0.014316712342101388,Val,NE2,T470121-2022,2018
0.0,0.0681066493086811,Val,NE2,T471007-2021,2018
0.3392456942588912,0.020802378025110594,Val,NE2,T490202-2017,2018
0.0,0.006799447567691075,Val,NE2,T401402-2019,2018
0.0,0.028543752722164206,Val,NE2,T470407-2021,2018
0.0,0.039700984364085805,Val,NE2,T490401-2020,2018
0.0513705330937939,0.03787185205203392,Val,NE2,T360106-2017,2018
0.0,0.00753144539991988,Val,NE2,T410612-2021,2018
0.0,0.009208773999448973,Val,NE2,T440910-2022,2018
0.0,0.049043011445333705,Val,NE2,T410702-2021,2018
0.0,0.032179658851633354,Val,NE2,T361008-2015,2018
0.0,0.1050525455542257,Val,NE2,T420101-2021,2018
0.0,0.028702279198554555,Val,NE2,T302007-2022,2018
0.0,0.002810101224775266,Val,NE2,T390107-2019,2018
0.0,0.0046805506328368,Val,NE2,T402503-2020,2018
0.0,0.006170521853189333,Val,NE2,T401507-2015,2018
0.0,0.1477948553998515,Val,NE2,T420806-2021,2018
0.0,0.015543527501702108,Val,NE2,T410404-2015,2018
0.0,0.001010191573350865,Val,NE2,T400402-2019,2018
0.0,0.040256312507154515,Val,NE2,T430107-2015,2018
0.024024024024024,0.008309635411537074,Val,NE2,T430105-2019,2018
0.0,0.013839769099043784,Val,NE2,T302803-2017,2018
0.0,0.0526473598670508,Val,NE2,T411102-2020,2018
0.0,0.002379373819033978,Val,NE2,T400202-2019,2018
0.0,0.0027205719704602328,Val,NE2,T400301-2019,2018
0.0,0.013894105475172584,Val,NE2,T451504-2022,2018
0.0,0.006656308542513737,Val,NE2,T490505-2019,2018
0.0,0.02342078377916587,Val,NE2,T390407-2016,2018
0.0,0.001603918180806097,Val,NE2,T450801-2016,2018
0.0,0.06042897819453431,Val,NE2,T490605-2017,2018
0.1378939004931348,0.02238484696772554,Val,NE2,T440906-2017,2018
0.0,0.013656746430767577,Val,NE2,T490404-2022,2018
0.0,0.036937707603502325,Val,NE2,T302303-2015,2018
0.0,0.035169853475428996,Val,NE2,T480509-2020,2018
0.0,0.00019587268275620797,Val,NE2,T471504-2020,2018
0.0,0.002982443483151148,Val,NE2,T300304-2019,2018
0.0108486399278109,0.013073472333664264,Val,NE2,T302803-2022,2018
0.0,0.015783073602845206,Val,NE2,T410407-2021,2018
0.0,0.009597682973464144,Val,NE2,T302005-2019,2018
0.0,0.02048451985866429,Val,NE2,T340501-2017,2018
0.0,0.023975450304350953,Val,NE2,T302504-2015,2018
0.0,0.02432051506409357,Val,NE2,T360305-2017,2018
0.0,0.004818273331034453,Val,NE2,T480301-2020,2018
0.0,0.004446757515435623,Val,NE2,T390305-2019,2018
0.0,0.01753338874490766,Val,NE2,T400506-2015,2018
0.0,0.0200074367237936,Val,NE2,T410906-2016,2018
0.0,0.03964339957171051,Val,NE2,T470407-2022,2018
0.0517789732290525,0.09342910160024286,Val,NE2,T380602-2017,2018
0.0,0.009410255864687132,Val,NE2,T470601-2019,2018
0.0123401505243927,0.030922577625371473,Val,NE2,T440611-2017,2018
0.0,0.0010781594345371,Val,NE2,T370205-2015,2018
0.0,0.05033496738979983,Val,NE2,T380404-2019,2018
0.0,0.08124041947741603,Val,NE2,T480905-2020,2018
0.0044905627129819,0.018916666946980333,Val,NE2,T480902-2019,2018
0.0,0.004437652538435311,Val,NE2,T460608-2020,2018
0.0,0.01652206882660072,Val,NE2,T410304-2021,2018
0.0,0.03326693898370417,Val,NE2,T470602-2019,2018
0.0,0.00109383977000824,Val,NE2,T401209-2015,2018
0.0,0.01597464546482995,Val,NE2,T440104-2020,2018
0.0,0.005766293175866095,Val,NE2,T421010-2019,2018
0.0,0.022754004412086862,Val,NE2,T401101-2016,2018
0.0046168376067518,0.03858032783471636,Val,NE2,T420110-2017,2018
0.0,0.009939467013046537,Val,NE2,T401203-2015,2018
0.0,0.0655871930220465,Val,NE2,T380110-2021,2018
0.0,0.016800751354226286,Val,NE2,T430705-2017,2018
0.0,0.03902916848565599,Val,NE2,T390504-2021,2018
0.0,0.02119509018256853,Val,NE2,T460805-2015,2018
0.0,0.126685942647417,Val,NE2,T380105-2022,2018
0.044169484209769,0.08398526096858036,Val,NE2,T401406-2017,2018
0.0,0.04543564345651929,Val,NE2,T380405-2021,2018
0.0,0.02266107680127096,Val,NE2,T410302-2022,2018
0.0,0.04990650963463327,Val,NE2,T420111-2021,2018
0.0,0.008964268450951916,Val,NE2,T360406-2022,2018
0.0,0.10683767061734811,Val,NE2,T401404-2020,2018
0.0,0.060641166758825395,Val,NE2,T481005-2021,2018
0.0,0.039251980132713846,Val,NE2,T431602-2016,2018
0.0,0.010918931964534456,Val,NE2,T440615-2016,2018
0.0,0.1517620493851275,Val,NE2,T361207-2017,2018
0.0,0.02777539234854509,Val,NE2,T460902-2016,2018
0.0,0.020273231094763807,Val,NE2,T480109-2016,2018
0.0054652139134409,0.03150716087411506,Val,NE2,T440703-2017,2018
0.0,0.012525038875722958,Val,NE2,T350811-2021,2018
0.0,0.09522078297570834,Val,NE2,T460201-2021,2018
0.0012788868568797,0.023417808487559554,Val,NE2,T490307-2017,2018
0.0,0.03046845494125678,Val,NE2,T440304-2020,2018
0.0,0.023378790562580142,Val,NE2,T411706-2022,2018
0.0302107133790302,0.06842532641668246,Val,NE2,T380405-2015,2018
0.0,0.12783545977826233,Val,NE2,T420109-2022,2018
0.0,0.012751433978901262,Val,NE2,T470103-2015,2018
0.0,0.025919971223285335,Val,NE2,T420406-2017,2018
0.0486139003569266,0.008456724558086777,Val,NE2,T470802-2019,2018
0.0,0.014043010411037055,Val,NE2,T470812-2020,2018
