Loss,PredLoss,Set,Zone,Idx,TestYear
0.0234390786017377,0.015640506000444258,Val,NE2,T390202-2020,2022
0.0,0.002908326341745825,Val,NE2,T390114-2020,2022
0.0,0.006226065587990687,Val,NE2,T402103-2020,2022
0.0,0.1331093983660603,Val,NE2,T380501-2017,2022
0.0,0.02348444125819553,Val,NE2,T450907-2020,2022
0.0214907693612294,0.023501336326480785,Val,NE2,T402303-2016,2022
0.2168367119863702,0.02001313868543799,Val,NE2,T301410-2020,2022
0.0,0.020348836008106122,Val,NE2,T400201-2021,2022
0.0,0.016028552405233484,Val,NE2,T461602-2015,2022
0.0,0.10382180116561326,Val,NE2,T380112-2017,2022
0.0044234362727445,0.036176476272356255,Val,NE2,T400105-2017,2022
0.0,0.014926666299304902,Val,NE2,T461503-2016,2022
0.0,0.09934809892740383,Val,NE2,T480110-2019,2022
0.0,0.02876968412590819,Val,NE2,T490508-2018,2022
0.0,0.052831602435639405,Val,NE2,T430522-2015,2022
0.0,0.008772949429542858,Val,NE2,T410609-2019,2022
0.0076481835564053,0.08736303690638042,Val,NE2,T342106-2019,2022
0.016918419110173,0.011696374214770822,Val,NE2,T440703-2019,2022
0.0,0.02331140690923945,Val,NE2,T410115-2016,2022
0.0017905102954341,0.03850383593080119,Val,NE2,T342103-2018,2022
0.0,0.04829067592597248,Val,NE2,T490105-2021,2022
0.2572082084984375,0.16639614708858258,Val,NE2,T470802-2017,2022
0.0079863091842555,0.013763674752235585,Val,NE2,T471006-2018,2022
0.0,0.02549028594302786,Val,NE2,T420101-2015,2022
0.0,0.004990401182446988,Val,NE2,T410612-2019,2022
0.0,0.000215475264098339,Val,NE2,T421204-2015,2022
0.0,0.03119838225852018,Val,NE2,T400503-2017,2022
0.0,0.000280432386769728,Val,NE2,T401510-2015,2022
0.0,0.002707209773003134,Val,NE2,T440202-2021,2022
0.0,0.028542329891325356,Val,NE2,T340303-2015,2022
0.0,0.029053161634284647,Val,NE2,T490514-2016,2022
0.0,0.0058117499226648635,Val,NE2,T400410-2018,2022
0.0,0.01167969259148334,Val,NE2,T421201-2020,2022
0.0,0.01727709663575013,Val,NE2,T490701-2020,2022
0.0,0.0494852760380165,Val,NE2,T410610-2021,2022
0.0,0.035379617763673946,Val,NE2,T300301-2015,2022
0.0,0.01720994769810392,Val,NE2,T420901-2016,2022
0.0,0.0005146397766085139,Val,NE2,T420901-2015,2022
0.0,0.004426579800301669,Val,NE2,T470812-2016,2022
0.0,0.01647944193418368,Val,NE2,T441205-2016,2022
0.0,0.0034822893167824375,Val,NE2,T411902-2018,2022
0.0,0.0716034297126067,Val,NE2,T431603-2019,2022
0.0,0.02458760805360432,Val,NE2,T400711-2019,2022
0.0,0.010560015498003892,Val,NE2,T410415-2019,2022
0.0,0.004574158546580471,Val,NE2,T301412-2016,2022
0.0,0.005714230982176605,Val,NE2,T402902-2020,2022
0.1957957977347088,0.09426972206887385,Val,NE2,T380102-2015,2022
0.0,0.06087054387846701,Val,NE2,T420112-2019,2022
0.0,0.014035218441293858,Val,NE2,T460509-2020,2022
0.0,0.11042288544805924,Val,NE2,T420802-2021,2022
0.0,0.02697483184533158,Val,NE2,T411113-2019,2022
0.0878167431929096,0.054219469631750006,Val,NE2,T471001-2015,2022
0.012062021327657,0.03422023713091229,Val,NE2,T450801-2019,2022
0.0,0.11795693874125388,Val,NE2,T480807-2019,2022
0.0135209569291025,0.0258706928067938,Val,NE2,T490306-2018,2022
0.0,0.008393892336670698,Val,NE2,T400609-2019,2022
0.0252284885184338,0.02296033396966863,Val,NE2,T350811-2019,2022
0.0,0.038776883778394826,Val,NE2,T402103-2018,2022
0.0,0.02094851429009343,Val,NE2,T430801-2015,2022
0.1751017087062652,0.011151353324025346,Val,NE2,T471104-2015,2022
0.0178275818158665,0.13418371921512406,Val,NE2,T470112-2017,2022
0.0,0.05299248072825174,Val,NE2,T380506-2021,2022
0.0549436950872416,0.004065370981022445,Val,NE2,T470121-2019,2022
0.0,0.023320167367322068,Val,NE2,T471304-2021,2022
0.0,0.00661123298443786,Val,NE2,T440913-2016,2022
0.0089914563983089,0.041149103611433945,Val,NE2,T480808-2019,2022
0.0,0.025852838512057583,Val,NE2,T420901-2017,2022
0.0202330219282813,0.051267507855350516,Val,NE2,T361009-2017,2022
0.0,0.009738699370773136,Val,NE2,T420201-2021,2022
0.0,0.01088619516200306,Val,NE2,T410104-2021,2022
0.0,0.10641971623657785,Val,NE2,T380109-2019,2022
0.0,0.002768190392524685,Val,NE2,T301401-2015,2022
0.0,0.000987562364277364,Val,NE2,T420910-2018,2022
0.0,0.014569893073992327,Val,NE2,T451606-2019,2022
0.1978063649920313,0.030908176277185066,Val,NE2,T341520-2016,2022
0.0,0.003991192434327984,Val,NE2,T401606-2019,2022
0.0,0.09315688936347546,Val,NE2,T342505-2018,2022
0.0,0.02492841192356063,Val,NE2,T481102-2019,2022
0.0,0.018670442009241197,Val,NE2,T430105-2020,2022
0.0,0.15103648283361365,Val,NE2,T480312-2017,2022
0.0,0.002523772895142582,Val,NE2,T400111-2019,2022
0.1294140856184651,0.01732396106166557,Val,NE2,T401403-2017,2022
0.0,0.09867811920409536,Val,NE2,T380404-2017,2022
0.0,0.021037926003281405,Val,NE2,T470811-2021,2022
0.0,0.023684276487082444,Val,NE2,T390502-2018,2022
0.0077808396822823,0.014789203589484797,Val,NE2,T360114-2020,2022
0.0,0.020806097942064082,Val,NE2,T461007-2015,2022
0.0,0.0018817682751177491,Val,NE2,T402102-2016,2022
0.0,0.04813699512428658,Val,NE2,T410413-2021,2022
0.0,0.0030703013957777757,Val,NE2,T420303-2015,2022
0.0,0.040261019385449764,Val,NE2,T361001-2021,2022
0.0,0.1429559163557742,Val,NE2,T430801-2020,2022
0.0,0.00806249445528374,Val,NE2,T390205-2017,2022
0.0,0.03245995132685422,Val,NE2,T430522-2019,2022
0.0,0.032155783428924764,Val,NE2,T471206-2019,2022
0.0,0.017724255934821454,Val,NE2,T480607-2019,2022
0.0,0.03263280363443854,Val,NE2,T380206-2019,2022
0.0,0.009618847095804305,Val,NE2,T440611-2020,2022
0.0,0.0010914612062202138,Val,NE2,T410602-2015,2022
0.0054390054390054,0.012484186824314953,Val,NE2,T401807-2020,2022
0.0,0.005738200008053526,Val,NE2,T361201-2019,2022
0.0,0.04293062823339551,Val,NE2,T412404-2021,2022
0.0,0.018891894121639614,Val,NE2,T460712-2021,2022
0.0,0.018490380117658977,Val,NE2,T490404-2021,2022
0.0305163652879893,0.02690829617969806,Val,NE2,T390506-2020,2022
0.0022810218978102,0.02137512790359946,Val,NE2,T470812-2019,2022
0.0,0.0,Val,NE2,T421202-2018,2022
0.0038062199070738,0.02202498916055679,Val,NE2,T350307-2018,2022
0.0,0.044540749001500554,Val,NE2,T430504-2016,2022
0.0,0.002660742511983574,Val,NE2,T440710-2018,2022
0.0051201652700302,0.008396824936788725,Val,NE2,T460606-2018,2022
0.0,0.004653872031788792,Val,NE2,T421401-2017,2022
0.0,0.06548471814392662,Val,NE2,T471213-2021,2022
0.0,0.00012108564952663801,Val,NE2,T390105-2018,2022
0.0063795853269537,0.01581763570363179,Val,NE2,T410112-2019,2022
0.0,0.01585833926233002,Val,NE2,T400708-2019,2022
0.0,0.0004807233556360591,Val,NE2,T301411-2019,2022
0.0,0.03931273047504477,Val,NE2,T390506-2017,2022
0.0,0.04606774984419714,Val,NE2,T420706-2015,2022
0.0,0.04677255807213545,Val,NE2,T421101-2016,2022
0.0,0.004534042742797991,Val,NE2,T342105-2015,2022
0.0,0.006880231331324206,Val,NE2,T401511-2019,2022
0.0,0.03831797619334029,Val,NE2,T343201-2020,2022
0.0,0.0028078332435783034,Val,NE2,T440907-2016,2022
0.3550597009243174,0.0250513277670655,Val,NE2,T471007-2018,2022
0.0,0.07365523393692876,Val,NE2,T480104-2018,2022
0.0,0.009763232748308044,Val,NE2,T402104-2016,2022
0.0020464419536972,0.040595665137461524,Val,NE2,T460608-2018,2022
0.0,0.002222357191793525,Val,NE2,T490505-2020,2022
0.0,0.11391311251155431,Val,NE2,T480807-2020,2022
0.0008607508083372,0.028686259350729822,Val,NE2,T460707-2019,2022
0.0085207100591715,0.013208015537384836,Val,NE2,T401702-2020,2022
0.0,0.01583441227026352,Val,NE2,T400911-2021,2022
0.0,0.06677888765634933,Val,NE2,T480409-2017,2022
0.0755854257167099,0.020440415670817273,Val,NE2,T361101-2017,2022
0.0561564172205813,0.09857520270594768,Val,NE2,T490201-2017,2022
0.0,0.0030246478198746,Val,NE2,T410109-2018,2022
0.0,0.071030600111298,Val,NE2,T471601-2020,2022
0.0,0.047287660132685046,Val,NE2,T380803-2016,2022
0.0,0.06285365719243245,Val,NE2,T470814-2019,2022
0.0,0.009672488320248585,Val,NE2,T411910-2018,2022
0.0,0.04608063529998305,Val,NE2,T471216-2019,2022
0.048687512371417,0.06981365849957845,Val,NE2,T380105-2018,2022
0.0,0.00625545863719772,Val,NE2,T361203-2018,2022
0.0356808163548644,0.028922053497168768,Val,NE2,T350813-2017,2022
0.0090338573633465,0.006828307203654703,Val,NE2,T400105-2021,2022
0.0,0.02440517632474228,Val,NE2,T420906-2020,2022
0.0,0.024345156667026028,Val,NE2,T460311-2020,2022
0.0,0.15441768136865405,Val,NE2,T431601-2017,2022
0.0,0.016568098026172096,Val,NE2,T460506-2019,2022
0.0,0.023855189783075485,Val,NE2,T431402-2020,2022
0.0030444273279974,0.010228410701228678,Val,NE2,T450711-2018,2022
0.0135380371660859,0.014112862072572008,Val,NE2,T440104-2019,2022
0.0,0.0038486183977623246,Val,NE2,T400204-2021,2022
0.0,0.000262780528810494,Val,NE2,T400608-2018,2022
0.0,0.08881916210597772,Val,NE2,T481006-2021,2022
0.0,0.02029474151188406,Val,NE2,T380202-2020,2022
0.0,0.010565850891516822,Val,NE2,T361201-2020,2022
0.0118073985809456,0.009735505109406926,Val,NE2,T400206-2016,2022
0.0,0.04520568657544592,Val,NE2,T480506-2019,2022
0.0,0.027436643815666746,Val,NE2,T420510-2020,2022
0.0,0.0,Val,NE2,T421203-2015,2022
0.0,0.08284369853162522,Val,NE2,T460104-2019,2022
0.0,0.021153891281652983,Val,NE2,T380303-2020,2022
0.0,0.00887761360547053,Val,NE2,T480103-2016,2022
0.0,0.03001459662994195,Val,NE2,T402003-2021,2022
0.0,0.009400954371934075,Val,NE2,T400711-2021,2022
0.0,0.008249588396437342,Val,NE2,T460204-2015,2022
0.0,0.09898684132230277,Val,NE2,T380601-2019,2022
0.0,0.005962900671460293,Val,NE2,T411802-2019,2022
0.0,0.000234158794303039,Val,NE2,T410901-2015,2022
0.0303701470132045,0.028176712357350676,Val,NE2,T412401-2017,2022
0.0,0.027729810506834766,Val,NE2,T461206-2016,2022
0.0,0.00829104811809291,Val,NE2,T420705-2015,2022
0.0053165909052462,0.010935553519149705,Val,NE2,T411003-2019,2022
0.0,0.0747184325106475,Val,NE2,T390604-2021,2022
0.0,0.028781461083202512,Val,NE2,T380302-2019,2022
0.0,0.002787807830781723,Val,NE2,T460804-2018,2022
0.0,0.02896848037848116,Val,NE2,T430802-2015,2022
0.0050759221774468,0.02045068547577963,Val,NE2,T410502-2017,2022
0.0,0.01237934600807104,Val,NE2,T411807-2019,2022
0.0,0.004625413918292073,Val,NE2,T410611-2021,2022
0.0,0.014868456817187164,Val,NE2,T420406-2021,2022
0.0,0.07675228524674255,Val,NE2,T431702-2021,2022
0.0,0.047396764954323295,Val,NE2,T470407-2016,2022
0.0,0.03403537163482981,Val,NE2,T420105-2017,2022
0.0,0.03427815855923256,Val,NE2,T430805-2021,2022
0.0,0.006199875783774905,Val,NE2,T470303-2019,2022
0.0,0.025755284655983215,Val,NE2,T451604-2017,2022
0.0004491320523089,0.009062401003235177,Val,NE2,T420303-2017,2022
0.0,0.021606302808172707,Val,NE2,T302010-2020,2022
0.0,0.010225031868668863,Val,NE2,T471502-2021,2022
0.4262914741705166,0.06546441504162157,Val,NE2,T470111-2017,2022
0.0,0.00934529719108763,Val,NE2,T471201-2019,2022
0.0,0.02389215344626797,Val,NE2,T360114-2015,2022
0.0,0.010533830972688514,Val,NE2,T480902-2021,2022
0.0,0.000547627073676988,Val,NE2,T302110-2018,2022
0.0,0.04641313858149656,Val,NE2,T420805-2016,2022
0.0,0.0020329335839620027,Val,NE2,T440914-2018,2022
0.0029358157286327,0.06273879228472921,Val,NE2,T420802-2017,2022
0.0044905627129819,0.04347518946825046,Val,NE2,T480902-2019,2022
0.0,0.002211857018232283,Val,NE2,T490305-2016,2022
0.0758699035106146,0.018533844985391824,Val,NE2,T412303-2019,2022
0.0,0.009574854404135327,Val,NE2,T440706-2015,2022
0.0,0.000353243029144977,Val,NE2,T401601-2020,2022
0.0,0.013345265548208796,Val,NE2,T450904-2015,2022
0.0,0.010409195838332424,Val,NE2,T471601-2021,2022
0.0,0.011377035888568959,Val,NE2,T410110-2015,2022
0.0,0.0,Val,NE2,T440109-2015,2022
0.0,0.05000518480924425,Val,NE2,T450903-2018,2022
0.0079967657525178,0.10013341730020225,Val,NE2,T460611-2017,2022
0.0,0.07866771271946431,Val,NE2,T420912-2021,2022
0.056037771842808,0.07350660617693407,Val,NE2,T411710-2016,2022
0.0,0.03944257851210642,Val,NE2,T430503-2016,2022
0.0,0.01092993782929331,Val,NE2,T402502-2021,2022
0.0403161931723541,0.028330860336251557,Val,NE2,T430106-2019,2022
0.0,0.0018656431898671061,Val,NE2,T361201-2018,2022
0.0,0.017140944124822973,Val,NE2,T420603-2018,2022
0.0,0.007297457848634464,Val,NE2,T440401-2021,2022
0.0138443035017435,0.02737484622286772,Val,NE2,T440915-2017,2022
0.0,0.00035208644348994604,Val,NE2,T400510-2018,2022
0.0,0.004954323837636366,Val,NE2,T401901-2021,2022
0.250358863815411,0.042030384473755504,Val,NE2,T402403-2017,2022
0.0,0.0007966465956686227,Val,NE2,T420905-2019,2022
0.0145614743613466,0.05567161371046539,Val,NE2,T360407-2017,2022
0.0,0.00554061965899817,Val,NE2,T460804-2015,2022
0.0,0.02561248858563293,Val,NE2,T412006-2021,2022
0.028843852590415,0.15737990685552775,Val,NE2,T360104-2021,2022
0.0,0.05761485022178223,Val,NE2,T480806-2021,2022
0.0497554157931516,0.045832159535871296,Val,NE2,T412303-2017,2022
0.0,9.812346165971399e-05,Val,NE2,T390406-2015,2022
0.0584483983232933,0.041154686954176324,Val,NE2,T471601-2015,2022
0.0,0.038480755212418186,Val,NE2,T490206-2021,2022
0.0,0.002949560474935533,Val,NE2,T470115-2021,2022
0.0,0.16551424642947804,Val,NE2,T471303-2021,2022
0.0,0.020041134377457234,Val,NE2,T402302-2015,2022
0.0,0.0040680645353583286,Val,NE2,T401707-2018,2022
0.0,0.04299580880594486,Val,NE2,T380402-2019,2022
0.1480555555555555,0.027730057917538065,Val,NE2,T471005-2018,2022
0.0,0.00897145745372573,Val,NE2,T400510-2019,2022
0.0,0.009273872056085762,Val,NE2,T480508-2015,2022
0.0,0.027377158340009644,Val,NE2,T421205-2020,2022
0.0,0.007856412036517539,Val,NE2,T400907-2015,2022
0.0,0.006083362711990836,Val,NE2,T441202-2018,2022
0.0,0.10426043874446794,Val,NE2,T430521-2019,2022
0.0,0.005211855957444888,Val,NE2,T410801-2019,2022
0.0,0.0028609441019108455,Val,NE2,T431402-2018,2022
0.0089974293059125,0.04253525423625182,Val,NE2,T490602-2018,2022
0.0,0.09868763489217006,Val,NE2,T411904-2021,2022
0.0,0.010168867277172457,Val,NE2,T410207-2019,2022
0.0383456587236373,0.06562604239440722,Val,NE2,T380703-2015,2022
0.0019585443947401,0.042476142261281415,Val,NE2,T411903-2017,2022
0.0038563509279344,0.02441472466599788,Val,NE2,T401203-2017,2022
0.025048212266974,0.005559090848722846,Val,NE2,T360306-2017,2022
0.0,0.000379514238456719,Val,NE2,T401205-2015,2022
0.0,0.016116198258442883,Val,NE2,T461202-2018,2022
0.0,0.0215164766608114,Val,NE2,T342506-2016,2022
0.0,0.003953102975734234,Val,NE2,T402501-2016,2022
0.0,0.0021242892997105564,Val,NE2,T401616-2020,2022
0.1107101203705741,0.054828720141760684,Val,NE2,T470904-2017,2022
0.0100133972349212,0.04357691194837778,Val,NE2,T410601-2016,2022
0.0029941788173492,0.04429467926506666,Val,NE2,T490401-2018,2022
0.0,0.017097663416769392,Val,NE2,T361005-2019,2022
0.0,0.00881763673684585,Val,NE2,T410104-2015,2022
0.0,0.014130388015303695,Val,NE2,T300211-2015,2022
0.0,0.00546920477595348,Val,NE2,T410501-2021,2022
0.0278164116828929,0.012720039226888904,Val,NE2,T361306-2021,2022
0.0,0.013001646610433132,Val,NE2,T302505-2018,2022
0.0,0.023523940690266424,Val,NE2,T412006-2019,2022
0.0,0.005003000240989578,Val,NE2,T420113-2015,2022
0.0,0.027637032305478457,Val,NE2,T342105-2021,2022
0.0619457313037723,0.06250086478686993,Val,NE2,T380601-2018,2022
0.0,0.022030484102453136,Val,NE2,T470811-2020,2022
0.0,0.021179299215268857,Val,NE2,T470812-2020,2022
0.0,0.05214892963780299,Val,NE2,T420401-2021,2022
0.0,0.0013376861092456822,Val,NE2,T460903-2021,2022
0.0,0.011831265590168519,Val,NE2,T400803-2021,2022
0.0,0.0844506851742344,Val,NE2,T480401-2021,2022
0.0351064317442641,0.04141117582237,Val,NE2,T402101-2017,2022
0.0,0.009202004909580296,Val,NE2,T490701-2016,2022
0.0,0.00887912409005329,Val,NE2,T390409-2020,2022
0.0,0.01084167678053147,Val,NE2,T490110-2020,2022
0.0,0.007979422724468378,Val,NE2,T461002-2020,2022
0.0,0.043443243878114976,Val,NE2,T471601-2016,2022
0.0,0.01994669897942962,Val,NE2,T302503-2016,2022
0.0533541637078066,0.0010786442883853572,Val,NE2,T400403-2021,2022
0.0,0.057855993208294466,Val,NE2,T410411-2020,2022
0.0,0.0016313280445826822,Val,NE2,T440312-2015,2022
0.0,0.09361329231173957,Val,NE2,T420401-2020,2022
0.0,0.012018196166672481,Val,NE2,T420106-2020,2022
0.0099274532264222,0.06827907111842235,Val,NE2,T350814-2017,2022
0.0,9.840881152498001e-06,Val,NE2,T410116-2015,2022
0.0,0.02090147001125536,Val,NE2,T400909-2016,2022
0.0,0.016633449988896872,Val,NE2,T490604-2021,2022
0.3345857504546121,0.0847520068933868,Val,NE2,T480805-2015,2022
0.0,0.005250200027315263,Val,NE2,T420505-2018,2022
0.0,0.020934595078357314,Val,NE2,T410704-2019,2022
0.0,0.18133288009734067,Val,NE2,T380604-2017,2022
0.176594285815725,0.02645860704183543,Val,NE2,T402402-2016,2022
0.0297476597554208,0.01770582706224536,Val,NE2,T460205-2018,2022
0.01318781264211,0.014464593830611876,Val,NE2,T440620-2019,2022
0.0,0.019532685246576784,Val,NE2,T430202-2015,2022
0.0,0.00657321312398107,Val,NE2,T451503-2021,2022
0.0,0.002732985461137084,Val,NE2,T420307-2015,2022
0.0,0.012281286507227363,Val,NE2,T440204-2018,2022
0.0,0.006842934518019495,Val,NE2,T401502-2019,2022
0.0,0.02101000348298672,Val,NE2,T342401-2015,2022
0.0220719481533136,0.0845044679187337,Val,NE2,T461601-2017,2022
0.0068863284633701,0.0119135232858035,Val,NE2,T440706-2019,2022
0.0,0.00271900122110448,Val,NE2,T401512-2021,2022
0.0073394495412844,0.008056520640591808,Val,NE2,T400705-2021,2022
0.0,0.005084939204194611,Val,NE2,T410902-2016,2022
0.0,0.010769765210329053,Val,NE2,T390110-2021,2022
0.0,0.025598582264403237,Val,NE2,T461401-2015,2022
0.0,0.020677703535708813,Val,NE2,T420510-2019,2022
0.0,0.012402019489466135,Val,NE2,T342401-2016,2022
0.0,0.05261054166540143,Val,NE2,T410102-2021,2022
0.0,0.03532811054405478,Val,NE2,T470704-2018,2022
0.0,0.008536345502370481,Val,NE2,T460803-2016,2022
0.0,0.003612659358580501,Val,NE2,T420110-2019,2022
0.0,0.004576863647590185,Val,NE2,T400607-2018,2022
0.0,0.12320501324951412,Val,NE2,T431501-2021,2022
0.0,0.015151728467540254,Val,NE2,T350813-2021,2022
0.00620517553948,0.005681712041844776,Val,NE2,T360106-2020,2022
0.0,0.05385248985506406,Val,NE2,T361403-2021,2022
0.0,0.0037675847489222346,Val,NE2,T401204-2015,2022
0.0,0.007825566326945312,Val,NE2,T470111-2016,2022
0.0,0.14031187014647462,Val,NE2,T380501-2019,2022
0.0,0.05546445711677865,Val,NE2,T480409-2020,2022
0.0276441077096344,0.04890181791959389,Val,NE2,T451010-2015,2022
0.0,0.08480080312897006,Val,NE2,T380203-2015,2022
0.0,0.004403428315512181,Val,NE2,T412102-2019,2022
0.222171096650548,0.007069217749023805,Val,NE2,T400407-2017,2022
0.0,0.009681049186934364,Val,NE2,T490207-2021,2022
0.0,0.004501887530931274,Val,NE2,T390304-2019,2022
0.0,0.01464494975316406,Val,NE2,T402403-2019,2022
0.0,0.056616845238712285,Val,NE2,T340111-2020,2022
0.0083025830258302,0.024733288251099994,Val,NE2,T490512-2018,2022
0.0,0.04415061679481267,Val,NE2,T420903-2017,2022
0.0,0.013083616122445746,Val,NE2,T411706-2018,2022
0.0,0.02899813987725113,Val,NE2,T360408-2021,2022
0.0,0.05543329794984483,Val,NE2,T380203-2018,2022
0.0,0.029532490096960132,Val,NE2,T470807-2020,2022
0.597641937071593,0.024140771582549188,Val,NE2,T342403-2019,2022
0.0,0.03582935424994619,Val,NE2,T400505-2016,2022
0.0,0.001436017881568103,Val,NE2,T390401-2015,2022
0.0,0.09745993923036547,Val,NE2,T480306-2020,2022
0.0647394116988497,0.008764546759625404,Val,NE2,T470703-2018,2022
0.0,0.039170422656319086,Val,NE2,T451502-2020,2022
0.0,0.05139009757815093,Val,NE2,T400607-2016,2022
0.0,0.002436067051855523,Val,NE2,T390112-2015,2022
0.0,0.021990892103820627,Val,NE2,T412201-2018,2022
0.0159647095893288,0.023693102334015316,Val,NE2,T471605-2019,2022
0.0,0.02218370310884497,Val,NE2,T470808-2020,2022
0.0,0.007623930730556663,Val,NE2,T420510-2018,2022
0.0,0.08845174674135717,Val,NE2,T340116-2016,2022
0.0,0.03601326705588994,Val,NE2,T410704-2017,2022
0.001066190434939,0.013647146213270987,Val,NE2,T440306-2016,2022
0.0,0.0302912285029457,Val,NE2,T411110-2016,2022
0.0,0.0010215764860965967,Val,NE2,T420105-2018,2022
0.2005677558481379,0.008311282822393502,Val,NE2,T430108-2018,2022
0.0,0.00280190143015075,Val,NE2,T400610-2016,2022
0.0,0.004769306933469556,Val,NE2,T411004-2021,2022
0.0,0.04130799057857577,Val,NE2,T412203-2020,2022
0.0,0.006115353876005297,Val,NE2,T481006-2020,2022
0.0013951488929057,0.04206039327869953,Val,NE2,T410617-2017,2022
0.0,0.0090773261426014,Val,NE2,T440908-2020,2022
0.0011335962016969,0.0361529469938679,Val,NE2,T490514-2017,2022
0.0,0.009709057531897065,Val,NE2,T450804-2020,2022
0.0,0.0,Val,NE2,T400408-2015,2022
0.0,0.007493204947928651,Val,NE2,T460903-2020,2022
0.0,0.031489283864152576,Val,NE2,T411111-2015,2022
0.0,0.04416491619659554,Val,NE2,T340206-2021,2022
0.0,0.006072120813487014,Val,NE2,T420905-2018,2022
0.0,0.010242239933012329,Val,NE2,T411910-2020,2022
0.0,0.013836136075915457,Val,NE2,T460113-2015,2022
0.0,0.03418630004116307,Val,NE2,T400803-2020,2022
0.0,0.00276799018683584,Val,NE2,T490104-2016,2022
0.0,0.016527150294615663,Val,NE2,T300710-2015,2022
0.0,0.005637531867548885,Val,NE2,T412104-2019,2022
0.0074297654980264,0.024612277572517934,Val,NE2,T401806-2020,2022
0.0,0.02596991681163078,Val,NE2,T411102-2018,2022
0.0189278256430089,0.007363843209473646,Val,NE2,T440103-2021,2022
0.208569243261156,0.06064155676942745,Val,NE2,T411110-2017,2022
0.0,0.1375883618306431,Val,NE2,T380110-2016,2022
0.19798937663251,0.06291733711410812,Val,NE2,T471105-2015,2022
0.0,0.02487113643449701,Val,NE2,T461308-2021,2022
0.3292044847837693,0.11527432093413577,Val,NE2,T402401-2021,2022
0.0618380909408078,0.03620763779624991,Val,NE2,T470409-2017,2022
0.0,0.053896922648087174,Val,NE2,T342505-2021,2022
0.0,0.03540089042737382,Val,NE2,T470805-2018,2022
0.0294081718523076,0.01466789167167284,Val,NE2,T430802-2018,2022
0.0,0.05191656300619767,Val,NE2,T470107-2020,2022
0.0423870101620587,0.031763983046581366,Val,NE2,T301411-2021,2022
0.0,0.04227249068900919,Val,NE2,T360904-2017,2022
0.0,0.02294195021893493,Val,NE2,T420103-2015,2022
0.0,0.007654537161138087,Val,NE2,T440610-2018,2022
0.0,0.002873399170927642,Val,NE2,T360407-2019,2022
0.0,0.01480189982399507,Val,NE2,T470806-2020,2022
0.4424762073575694,0.10188953721396539,Val,NE2,T480806-2018,2022
0.0,0.0028571268638530613,Val,NE2,T450120-2018,2022
0.0,0.00014808260340252002,Val,NE2,T401101-2018,2022
0.0,0.06304965040149989,Val,NE2,T430107-2021,2022
0.0030368763557483,0.07974849397839749,Val,NE2,T401102-2017,2022
0.0,0.004126954729472238,Val,NE2,T390603-2015,2022
0.0,0.014754416205766625,Val,NE2,T421401-2020,2022
0.0,0.033979963550321644,Val,NE2,T390302-2016,2022
0.0,0.008937647513353887,Val,NE2,T460117-2016,2022
0.0,0.012331217963218398,Val,NE2,T461306-2021,2022
0.0,0.0027445336625928707,Val,NE2,T401001-2015,2022
0.0,0.055276560639689255,Val,NE2,T390115-2017,2022
0.0,0.009046653259159203,Val,NE2,T360407-2021,2022
0.0406639004149377,0.053075687877604034,Val,NE2,T410112-2017,2022
0.0,0.03489783268535495,Val,NE2,T390410-2015,2022
0.0,0.00857509894262821,Val,NE2,T440915-2016,2022
0.0,0.009415849867211352,Val,NE2,T440401-2020,2022
0.0,0.0026168982559020143,Val,NE2,T412501-2018,2022
0.0,0.03555966033985544,Val,NE2,T420201-2017,2022
0.0287799362729982,0.010603724593483655,Val,NE2,T420101-2017,2022
0.0,0.013563195096709493,Val,NE2,T461206-2019,2022
0.0,0.007107989838349732,Val,NE2,T411806-2015,2022
0.0,0.012365082789608968,Val,NE2,T400404-2021,2022
0.0,0.000506647525242182,Val,NE2,T440114-2018,2022
0.0354630343922349,0.0055508212519718245,Val,NE2,T420703-2017,2022
0.0,0.012510047326873325,Val,NE2,T402105-2015,2022
0.0091937765205091,0.060172174393717304,Val,NE2,T471704-2018,2022
0.1533895097511902,0.22909139279229393,Val,NE2,T340116-2019,2022
0.0,0.025434293824907174,Val,NE2,T420301-2017,2022
0.3393227276113462,0.0137459119961978,Val,NE2,T411709-2016,2022
0.0004755055218078,0.02135230481952387,Val,NE2,T440708-2019,2022
0.0,0.00337936345127468,Val,NE2,T420904-2018,2022
0.0,0.021259565636493317,Val,NE2,T430208-2021,2022
0.0,0.006843409348464549,Val,NE2,T412502-2019,2022
0.0,0.002107810360593268,Val,NE2,T412301-2015,2022
0.0,0.000275685744451343,Val,NE2,T410207-2015,2022
0.0,0.056954377817388414,Val,NE2,T410101-2016,2022
0.0178189593727726,0.048831278884251005,Val,NE2,T450801-2017,2022
0.0119574004611397,0.04044067359826613,Val,NE2,T400404-2017,2022
0.0,0.05881936049594069,Val,NE2,T471803-2019,2022
0.0,0.015772161446679697,Val,NE2,T411713-2019,2022
0.0,0.003612312708789472,Val,NE2,T390504-2021,2022
0.0601026411884495,0.059257835205018365,Val,NE2,T440113-2017,2022
0.0,0.005353575389496753,Val,NE2,T402902-2018,2022
0.1950634277956373,0.08566861546692962,Val,NE2,T401014-2017,2022
0.0,0.06176395620968342,Val,NE2,T470107-2021,2022
0.0,0.000415880300531268,Val,NE2,T490505-2016,2022
0.0,0.018464306636358677,Val,NE2,T470601-2020,2022
