Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001250117649425678,Train,T560308-2021,N,2015
0.0,0.000132274310172909,Train,T550407-2016,N,2015
0.0,0.001100751512905674,Train,T551501-2019,N,2015
0.0,0.004708759140515797,Train,T580206-2022,N,2015
0.0,0.000619428233653808,Train,T520702-2016,N,2015
0.0,0.018666282701060397,Train,T671003-2021,N,2015
0.0,0.0009869190671847631,Train,T550103-2018,N,2015
0.0,0.010896687100452399,Train,T620207-2016,N,2015
0.0,0.00044054681165565793,Train,T510803-2021,N,2015
0.0,0.013702177836847539,Train,T530808-2022,N,2015
0.0,0.010725602126046825,Train,T550902-2016,N,2015
0.0,0.0015586892587461881,Train,T540405-2018,N,2015
0.0,0.010551127026072138,Train,T601205-2022,N,2015
0.0,0.00023215807385608398,Train,T610102-2019,N,2015
0.0,0.003543402587292739,Train,T640411-2019,N,2015
0.0,0.007009003058241755,Train,T520701-2016,N,2015
0.0,3.740074776561e-06,Train,T580306-2021,N,2015
0.0,0.0,Train,T601106-2018,N,2015
0.0,0.00988474207706583,Train,T500404-2016,N,2015
0.0,0.000460404918424615,Train,T520301-2016,N,2015
0.0,0.001105342436687592,Train,T500402-2020,N,2015
0.0,0.006959181767801596,Train,T530103-2021,N,2015
0.0,0.0,Train,T640901-2018,N,2015
0.0,0.0036349077097883875,Train,T671004-2020,N,2015
0.0,0.007005456089691813,Train,T620707-2022,N,2015
0.0,0.0008635292424852739,Train,T530602-2016,N,2015
0.0,0.0,Train,T601206-2018,N,2015
0.0,0.0072004992962121876,Train,T610404-2019,N,2015
0.0,0.000159232210801576,Train,T580602-2020,N,2015
0.0,0.000102776424208647,Train,T540605-2017,N,2015
0.0,0.0,Train,T530803-2022,N,2015
0.0,0.000118482042746009,Train,T540407-2022,N,2015
0.0,0.04017623940536813,Train,T530808-2017,N,2015
0.0,0.003648661804810489,Train,T580405-2017,N,2015
0.0,0.0026894271666556063,Train,T500904-2018,N,2015
0.0,3.71924878613e-06,Train,T521207-2021,N,2015
0.0,0.00034883720930232505,Train,T620516-2018,N,2015
0.0,0.002615110466170759,Train,T580603-2016,N,2015
0.0,0.007522625900447651,Train,T571502-2018,N,2015
0.0,0.0009324386857048541,Train,T500107-2018,N,2015
0.0,0.0,Train,T601204-2017,N,2015
0.0,0.022822386317191294,Train,T530302-2021,N,2015
0.0,0.0019800973339879043,Train,T660604-2019,N,2015
0.0,0.011680610300078482,Train,T560201-2022,N,2015
0.0,0.001188036990241106,Train,T550205-2021,N,2015
0.0,0.005238147427457206,Train,T500508-2016,N,2015
0.0,0.002587072991911563,Train,T620609-2022,N,2015
0.0,0.010337805015731102,Train,T570903-2021,N,2015
0.0,0.00012572927114813898,Train,T610102-2018,N,2015
0.0,0.01932122530594775,Train,T510112-2017,N,2015
0.0,0.000494208124867276,Train,T571504-2017,N,2015
0.0,0.012887365101405663,Train,T660203-2020,N,2015
0.0,0.000295324428449267,Train,T501311-2021,N,2015
0.0,0.000831398345427143,Train,T521011-2016,N,2015
0.0,0.027561388043024312,Train,T600202-2021,N,2015
0.0,0.0,Train,T540111-2018,N,2015
0.0,0.0,Train,T530707-2018,N,2015
0.0,0.0,Train,T600304-2018,N,2015
0.0,0.0023654758340165057,Train,T660105-2020,N,2015
0.0,0.000326623939642553,Train,T510108-2016,N,2015
0.0,0.0071183614781086015,Train,T670511-2021,N,2015
0.0,0.0025609117095235427,Train,T580703-2018,N,2015
0.0,0.0067776168898707745,Train,T570118-2020,N,2015
0.0,0.03513128532285619,Train,T660405-2020,N,2015
0.0,0.000712978166429471,Train,T521002-2019,N,2015
0.0,0.0007795843249044031,Train,T520306-2022,N,2015
0.0,0.009688436242953416,Train,T620115-2017,N,2015
0.0,0.000960905062667407,Train,T570112-2020,N,2015
0.0,0.0005836801459945319,Train,T510803-2016,N,2015
0.0,0.0013896452276584593,Train,T520401-2021,N,2015
0.0,0.005026786279331643,Train,T670709-2019,N,2015
0.0,0.007168459343228728,Train,T660109-2022,N,2015
0.0,0.003495518072441124,Train,T600113-2020,N,2015
0.0,0.017130122957528356,Train,T551205-2018,N,2015
0.0,0.005478193199255196,Train,T570304-2016,N,2015
0.0,0.004225023360307475,Train,T551002-2017,N,2015
0.0,0.000473739451469613,Train,T660307-2018,N,2015
0.0,0.008330978573033053,Train,T510102-2021,N,2015
0.0,0.001806976101086394,Train,T550904-2020,N,2015
0.0,0.004227522385779407,Train,T601501-2022,N,2015
0.0,0.002536886433504795,Train,T640713-2019,N,2015
0.0,0.01778475703995559,Train,T660507-2017,N,2015
0.0,0.005447039985884109,Train,T520106-2022,N,2015
0.0,7.937547377235e-06,Train,T510305-2017,N,2015
0.0,0.00020864228736523202,Train,T510502-2016,N,2015
0.0,0.0014918834012458168,Train,T550714-2016,N,2015
0.0,0.005814210517866637,Train,T630501-2020,N,2015
0.0,0.016646560009524084,Train,T670807-2020,N,2015
0.0,0.01836367770062085,Train,T670406-2017,N,2015
0.0,0.0,Train,T520807-2019,N,2015
0.0,0.024922710526795913,Train,T620206-2016,N,2015
0.0,0.01652749794115596,Train,T510101-2022,N,2015
0.0,3.927336421528e-06,Train,T550902-2021,N,2015
0.0,0.003918075634277669,Train,T601007-2018,N,2015
0.0,0.010313679410638654,Train,T530805-2021,N,2015
0.0,0.00284945787107948,Train,T500513-2022,N,2015
0.0,5.2075196583867e-05,Train,T621002-2020,N,2015
0.0,0.002250793643486701,Train,T520302-2016,N,2015
0.0,5.994558851118e-05,Train,T502202-2019,N,2015
0.0,0.00359938875193723,Train,T570804-2016,N,2015
0.0,0.019163782961782512,Train,T580606-2017,N,2015
0.0,0.0013605024035710659,Train,T670112-2020,N,2015
0.0,0.007404991225678048,Train,T640611-2018,N,2015
0.0,0.001235624708683133,Train,T540113-2016,N,2015
0.0,0.00145142615982208,Train,T620513-2020,N,2015
0.0,0.00036473052786051096,Train,T501701-2020,N,2015
0.0,0.0018403102836219577,Train,T500303-2017,N,2015
0.0,0.006532631296594645,Train,T650807-2018,N,2015
0.0,4.4588779976664996e-05,Train,T540104-2018,N,2015
0.0,3.0938200943609997e-06,Train,T620303-2020,N,2015
0.0,0.000154355572886006,Train,T650109-2019,N,2015
0.0,0.0008777154408038609,Train,T520404-2018,N,2015
0.0,0.021272854062324306,Train,T501205-2022,N,2015
0.0,0.00233285423944115,Train,T620202-2020,N,2015
0.0,0.010435680173949375,Train,T610604-2022,N,2015
0.0,0.00046050830088363305,Train,T550603-2020,N,2015
0.0,0.0008474140691821989,Train,T610104-2018,N,2015
0.0,0.0014729409987649159,Train,T501207-2018,N,2015
0.0,0.008994219798311867,Train,T550513-2016,N,2015
0.0,0.001135626280793107,Train,T520806-2017,N,2015
0.0,0.0,Train,T510606-2016,N,2015
0.0,0.001625181422639483,Train,T530803-2019,N,2015
0.0,0.000217324198361053,Train,T520113-2017,N,2015
0.0,0.007124012804142962,Train,T600407-2020,N,2015
0.0,0.004641660647821628,Train,T610301-2019,N,2015
0.0,0.004015023296369149,Train,T560603-2019,N,2015
0.0,0.007318496322624994,Train,T610509-2019,N,2015
0.0,0.0,Train,T530503-2018,N,2015
0.0,0.05741101025707348,Train,T601007-2021,N,2015
0.0,0.008804157619056265,Train,T610401-2020,N,2015
0.0,0.005623369651986201,Train,T530112-2019,N,2015
0.0,0.010617279185868932,Train,T600302-2019,N,2015
0.0,0.0,Train,T510201-2018,N,2015
0.0,0.00047151496573864403,Train,T601205-2016,N,2015
0.0,0.0035518734631211153,Train,T620505-2022,N,2015
0.0,4.0146937792319e-05,Train,T510405-2019,N,2015
0.0,0.0011589310084002859,Train,T580405-2022,N,2015
0.0,0.004871000020525281,Train,T530802-2020,N,2015
0.0,0.0007499182236740208,Train,T570705-2018,N,2015
0.0,0.000374117087733694,Train,T530108-2018,N,2015
0.0,0.0020032964139154357,Train,T500911-2017,N,2015
0.0,0.000259247261197661,Train,T501706-2020,N,2015
0.0,0.006011396067657589,Train,T660402-2021,N,2015
0.0,0.02141008589064281,Train,T650606-2020,N,2015
0.0,0.003055883829827036,Train,T501801-2022,N,2015
0.0,0.001713316780779244,Train,T601116-2020,N,2015
0.0,0.00024362339751124,Train,T500805-2020,N,2015
0.0,0.0,Train,T580501-2020,N,2015
0.0,0.00841418603877778,Train,T640801-2022,N,2015
0.0,0.011108553312574113,Train,T650409-2022,N,2015
0.0,0.003315221593619328,Train,T570120-2017,N,2015
0.0,0.00390960412442483,Train,T671107-2017,N,2015
0.0,0.000617016513208674,Train,T500702-2022,N,2015
0.0,0.0031104299539476345,Train,T530201-2021,N,2015
0.0,0.005576621827763552,Train,T660905-2020,N,2015
0.0,0.0,Train,T510604-2016,N,2015
0.0,0.01946102086105004,Train,T660204-2021,N,2015
0.0,0.01197880862890617,Train,T560507-2021,N,2015
0.0,0.017986344604272914,Train,T571203-2022,N,2015
0.0,0.0018145529521446239,Train,T540501-2020,N,2015
0.0,0.020958577235959956,Train,T530201-2020,N,2015
0.0,0.0008921276474416121,Train,T520204-2022,N,2015
0.0,0.0013217703320110969,Train,T620403-2018,N,2015
0.0,0.000215092875707779,Train,T510204-2019,N,2015
0.0,0.0046403419009209655,Train,T650404-2018,N,2015
0.0,0.0021086456327473625,Train,T530705-2020,N,2015
0.0,0.0007937093053504631,Train,T630603-2016,N,2015
0.0,0.0009004319043830099,Train,T501306-2022,N,2015
0.0,0.0029593622293776615,Train,T550106-2021,N,2015
0.0,0.002467373939730448,Train,T550909-2022,N,2015
0.0,0.08048626833524646,Train,T620405-2021,N,2015
0.0,0.002229128264143584,Train,T640711-2019,N,2015
0.0,0.0034071665648595893,Train,T650211-2016,N,2015
0.0,0.0008456656453775758,Train,T501907-2021,N,2015
0.0,0.0027468739158393748,Train,T550909-2017,N,2015
0.0,0.0021701804177249387,Train,T500708-2016,N,2015
0.0,0.04936392888063938,Train,T551406-2021,N,2015
0.0,0.0008156874082318261,Train,T501904-2018,N,2015
0.0,0.0032854280640336386,Train,T571601-2016,N,2015
0.0,0.0,Train,T510201-2019,N,2015
0.0,0.0026746094115772663,Train,T670807-2016,N,2015
0.0,0.000469070454057987,Train,T580601-2020,N,2015
0.0,0.0029598191704400534,Train,T520301-2021,N,2015
0.0,0.015288659749143731,Train,T502501-2022,N,2015
0.0,0.0007123497342776719,Train,T520901-2021,N,2015
0.0,0.002868247908236608,Train,T501806-2016,N,2015
0.0,0.000400583974157576,Train,T570905-2020,N,2015
0.0,0.0029962703177459503,Train,T610703-2019,N,2015
0.0,0.000278145863928179,Train,T500405-2018,N,2015
0.0,0.0009547493155340301,Train,T540802-2016,N,2015
0.0,0.002107761268873061,Train,T610208-2019,N,2015
0.0,0.0019832819260185465,Train,T630303-2018,N,2015
0.0,0.021694227467207,Train,T650804-2020,N,2015
0.0,0.009455997456402273,Train,T530901-2018,N,2015
0.0,0.005591108836037127,Train,T600404-2019,N,2015
0.0,0.00024888888888888807,Train,T650211-2022,N,2015
0.0,0.000526635339615041,Train,T501912-2022,N,2015
0.0,0.011394154467456221,Train,T670116-2020,N,2015
0.0,0.001264723076576762,Train,T520504-2020,N,2015
0.0,0.001360047349796622,Train,T520507-2020,N,2015
0.0,5.7296008898569e-05,Train,T570906-2020,N,2015
0.0,0.058372404058512795,Train,T620601-2017,N,2015
0.0,0.000993735200019245,Train,T520507-2018,N,2015
0.0,0.010787748083761192,Train,T640402-2020,N,2015
0.0,0.0009201651518323251,Train,T620110-2020,N,2015
0.0,0.003847168984693079,Train,T501202-2022,N,2015
0.0,0.01635962588610254,Train,T570804-2021,N,2015
0.0,0.000471346219057307,Train,T660111-2020,N,2015
0.0,0.0022790214307755637,Train,T502001-2020,N,2015
0.0,0.006736576266386932,Train,T610614-2020,N,2015
0.0,0.00015934063941971897,Train,T580101-2017,N,2015
0.0,0.004078255335748581,Train,T601201-2019,N,2015
0.0,4.5910051420404995e-05,Train,T610208-2018,N,2015
0.0,0.007346940469880345,Train,T640903-2022,N,2015
0.0,0.000205147528961558,Train,T521304-2019,N,2015
0.0,0.004139053160465138,Train,T670502-2019,N,2015
0.0,0.00023430819180997,Train,T670802-2017,N,2015
0.0,0.0029400978279393746,Train,T520803-2022,N,2015
0.0,0.000170351576658209,Train,T650504-2020,N,2015
0.0,0.00255762181886729,Train,T650906-2018,N,2015
0.0,0.0,Train,T620202-2018,N,2015
0.0,0.002414680047011464,Train,T600116-2019,N,2015
0.0,0.012541477122255291,Train,T600310-2018,N,2015
0.0,0.006101488994427904,Train,T620407-2017,N,2015
0.0,0.0015126849909786637,Train,T670323-2020,N,2015
0.0,0.0,Train,T510801-2021,N,2015
0.0,0.000261482733816913,Train,T501704-2020,N,2015
0.0,0.016140615572617537,Train,T670710-2017,N,2015
0.0,0.000561036174194408,Train,T580205-2020,N,2015
0.0,0.0066970807711417765,Train,T501108-2022,N,2015
0.0,0.0018095725276259232,Train,T521007-2018,N,2015
0.0,0.002773170555828039,Train,T620608-2022,N,2015
0.0,0.00010714625463758,Train,T601203-2018,N,2015
0.0,0.0011682612759067981,Train,T530305-2021,N,2015
0.0,0.002831102929857667,Train,T601005-2018,N,2015
0.0,0.00042115395885963005,Train,T501214-2020,N,2015
0.0,0.007061762144073557,Train,T560802-2022,N,2015
0.0,0.003769511987270882,Train,T610612-2017,N,2015
0.0,0.0028861139317178253,Train,T660112-2019,N,2015
0.0,0.0014956945495224533,Train,T520801-2018,N,2015
0.0,0.0013212053046865171,Train,T501202-2019,N,2015
0.0,0.0007030966821413569,Train,T500501-2019,N,2015
0.0,0.00153122904230938,Train,T530114-2021,N,2015
0.0,0.0,Train,T560202-2018,N,2015
0.0,0.0030306599238863995,Train,T571005-2020,N,2015
0.0,0.000613418177158503,Train,T500511-2019,N,2015
0.0,0.005866328285861009,Train,T550908-2018,N,2015
0.0,0.000106074057768801,Train,T551403-2017,N,2015
0.0,0.0015863509238810503,Train,T520705-2020,N,2015
0.0,0.0010715510737322293,Train,T650902-2020,N,2015
0.0,0.000466201277114183,Train,T510601-2019,N,2015
0.0,0.002363114914803168,Train,T540701-2019,N,2015
0.0,0.0066677728982826754,Train,T571604-2016,N,2015
0.0,0.0069623656941759935,Train,T621103-2019,N,2015
0.0,0.0,Train,T650801-2018,N,2015
0.0,0.021638595157224945,Train,T530808-2021,N,2015
0.0,0.0018990007071970798,Train,T550109-2022,N,2015
0.0,2.1428530003313998e-05,Train,T540213-2021,N,2015
0.0,0.0037524351502153126,Train,T551202-2016,N,2015
0.0,0.0034103096807941557,Train,T550514-2017,N,2015
0.0,0.0012763736921906118,Train,T630405-2017,N,2015
0.0,0.007313381727568683,Train,T560607-2019,N,2015
0.0,0.011371166109933085,Train,T620610-2020,N,2015
0.0,0.0028464293124677276,Train,T520508-2016,N,2015
0.0,0.0,Train,T560605-2021,N,2015
0.0,0.0005480968931532949,Train,T650411-2018,N,2015
0.0,0.004075342506150314,Train,T620501-2018,N,2015
0.0,0.0007063716126157911,Train,T560204-2018,N,2015
0.0,0.00014224962700952503,Train,T550404-2018,N,2015
0.0,0.004101471939815054,Train,T570121-2018,N,2015
0.0,0.0029711923642331594,Train,T640601-2020,N,2015
0.0,0.002168691238345827,Train,T530109-2019,N,2015
0.0,0.0061768278583338556,Train,T630403-2021,N,2015
0.0,0.001270003411619233,Train,T660607-2019,N,2015
0.0,0.00047541480333572,Train,T540106-2019,N,2015
0.0,0.0,Train,T650105-2018,N,2015
0.0,0.0,Train,T540309-2022,N,2015
0.0,0.007319944083451899,Train,T560309-2021,N,2015
0.0,0.0021016578401517392,Train,T550711-2018,N,2015
0.0,0.011400868064104848,Train,T570118-2016,N,2015
0.0,0.0,Train,T620803-2018,N,2015
0.0,0.000811475439597461,Train,T650108-2018,N,2015
0.0,0.0,Train,T501302-2020,N,2015
0.0,0.002900153268603305,Train,T530406-2022,N,2015
0.0,0.01279381582785496,Train,T510109-2022,N,2015
0.0,0.0036182570049327727,Train,T560106-2020,N,2015
0.0,0.001193931257582803,Train,T560902-2018,N,2015
0.0,0.000705631564880027,Train,T580401-2020,N,2015
0.0,0.0037218609297330124,Train,T620516-2021,N,2015
0.0,0.004334208192651781,Train,T570702-2016,N,2015
0.0,0.0,Train,T500613-2019,N,2015
0.0,0.008162219356297141,Train,T670805-2020,N,2015
0.0,0.00759695970456627,Train,T570904-2016,N,2015
0.0,0.0007947470765975969,Train,T550709-2019,N,2015
0.0,0.005060117891664429,Train,T640108-2018,N,2015
0.0,0.00326060622473043,Train,T570104-2018,N,2015
0.0,0.000393093427628931,Train,T510401-2019,N,2015
0.0,0.002132666378138905,Train,T601001-2018,N,2015
0.0,0.029926334305956905,Train,T601103-2017,N,2015
0.0,0.000501695549107887,Train,T540601-2018,N,2015
0.0,0.005087077887798572,Train,T670707-2019,N,2015
0.0,0.0,Train,T500112-2020,N,2015
0.0,0.00025888319558180694,Train,T540504-2020,N,2015
0.0,0.002340521747144766,Train,T670323-2019,N,2015
0.0,0.004217130294605429,Train,T620516-2020,N,2015
0.0,0.0022357907405279958,Train,T640505-2021,N,2015
0.0,0.004018624927432527,Train,T520201-2017,N,2015
0.0,0.0022306921205066783,Train,T621101-2020,N,2015
0.0,0.022572431835809047,Train,T550802-2022,N,2015
0.0,0.001779454282200578,Train,T550402-2016,N,2015
0.0,0.000208682690516117,Train,T610706-2018,N,2015
0.0,2.8312919308179e-05,Train,T660801-2018,N,2015
0.0,0.003375498280173506,Train,T501403-2019,N,2015
0.0,0.001762236622790382,Train,T560108-2020,N,2015
0.0,0.029149598355713565,Train,T670512-2022,N,2015
0.0,0.00019368763573924202,Train,T670315-2019,N,2015
0.0,0.0030627668913172004,Train,T501805-2017,N,2015
0.0,0.02304273063150724,Train,T530707-2017,N,2015
0.0,0.006182538847795999,Train,T570411-2016,N,2015
0.0,0.000172366438756262,Train,T540411-2019,N,2015
0.0,0.001663751405649126,Train,T530603-2020,N,2015
0.0,0.0017420647073821463,Train,T640103-2019,N,2015
0.0,0.0002910663948005501,Train,T520508-2018,N,2015
0.0,0.0057286822675582895,Train,T640711-2018,N,2015
0.0,0.000246041142553141,Train,T670713-2019,N,2015
0.0,0.004302121800154209,Train,T580701-2017,N,2015
0.0,0.003910045941826108,Train,T510113-2019,N,2015
0.0,0.011393112846320337,Train,T620110-2022,N,2015
0.0,0.0014435774026749972,Train,T502103-2022,N,2015
0.0,0.0007456481575183649,Train,T540405-2022,N,2015
0.0,0.00045024742167969504,Train,T600108-2018,N,2015
0.0,4.468454942334e-06,Train,T621004-2018,N,2015
0.0,0.006546333190364106,Train,T501701-2022,N,2015
0.0,0.004418038395199694,Train,T501210-2021,N,2015
0.0,0.015138670144741174,Train,T580507-2019,N,2015
0.0,0.004708608315146431,Train,T600506-2019,N,2015
0.0,0.00431531401055313,Train,T620205-2022,N,2015
0.0,0.001057659863902616,Train,T500203-2020,N,2015
0.0,0.024388019309542798,Train,T660111-2021,N,2015
0.0,0.008574133554412357,Train,T540215-2016,N,2015
0.0,0.00547010064769739,Train,T560112-2017,N,2015
0.0,0.001772993776749015,Train,T540114-2020,N,2015
0.0,0.000525406510368236,Train,T501311-2018,N,2015
0.0,0.000106165710636154,Train,T501306-2019,N,2015
0.0,0.001352539058312878,Train,T550903-2022,N,2015
0.0,0.002365747602672364,Train,T571103-2019,N,2015
0.0,0.002069493662749618,Train,T501804-2016,N,2015
0.0,0.001206906974059037,Train,T660706-2020,N,2015
0.0,0.007433089282945315,Train,T520205-2020,N,2015
0.0,0.0025705319231161365,Train,T520707-2021,N,2015
0.0,0.0,Train,T501409-2019,N,2015
0.0,0.003566335757840848,Train,T510109-2021,N,2015
0.0,0.0008209278580032281,Train,T540401-2022,N,2015
0.0,3.5548001373629996e-05,Train,T500711-2020,N,2015
0.0,0.000242967446430133,Train,T620103-2016,N,2015
0.0,0.00246821685160825,Train,T550514-2019,N,2015
0.0,0.004173222514379651,Train,T650609-2021,N,2015
0.0,0.024976567526351377,Train,T620201-2016,N,2015
0.0,0.0071511740120546174,Train,T630803-2016,N,2015
0.0,0.00015518311607697,Train,T540111-2019,N,2015
0.0,0.0015371319635623612,Train,T630404-2022,N,2015
0.0,0.000304166876644689,Train,T501205-2018,N,2015
0.0,0.012193123758110755,Train,T630105-2017,N,2015
0.0,0.004661551524663339,Train,T630501-2022,N,2015
0.0,0.000219489947231017,Train,T510206-2018,N,2015
0.0,0.0,Train,T620801-2018,N,2015
0.0,0.004662019099353772,Train,T630608-2016,N,2015
0.0,0.0,Train,T600403-2018,N,2015
0.0,0.001136276114298667,Train,T540215-2022,N,2015
0.0,0.005648288896332259,Train,T571304-2017,N,2015
0.0,0.008117464996275758,Train,T571501-2019,N,2015
0.0,0.011466776292187661,Train,T520116-2019,N,2015
0.0,0.001540618778630077,Train,T500602-2019,N,2015
0.0,0.0,Train,T601109-2018,N,2015
0.0,0.0036434573202867525,Train,T510106-2017,N,2015
0.0,0.007420894519148791,Train,T601204-2020,N,2015
0.0,0.0068888702912853275,Train,T610210-2019,N,2015
0.0,0.000325680454159869,Train,T550708-2018,N,2015
0.0,0.0013930007472111217,Train,T550803-2020,N,2015
0.0,0.004311347652740587,Train,T640306-2022,N,2015
0.0,0.009922622347574326,Train,T670313-2020,N,2015
0.0,0.000207713402182157,Train,T530111-2020,N,2015
0.0,0.0006935936342918139,Train,T500501-2016,N,2015
0.0,0.01694440016906711,Train,T502001-2017,N,2015
0.0,0.0031482539673081756,Train,T560112-2022,N,2015
0.0,0.003978897835271392,Train,T610702-2018,N,2015
0.0,0.018738323720439643,Train,T600907-2022,N,2015
0.0,0.002416646267622297,Train,T660113-2019,N,2015
0.0,0.0,Train,T640504-2019,N,2015
0.0,0.000986986319126725,Train,T570410-2019,N,2015
0.0,0.001268876408508228,Train,T501208-2016,N,2015
0.0,0.016982808682810248,Train,T600603-2018,N,2015
0.0,0.005615858391219163,Train,T560202-2016,N,2015
0.0,0.005551404531075187,Train,T650811-2018,N,2015
0.0,0.0005151404205052141,Train,T530103-2022,N,2015
0.0,0.0006387644665517339,Train,T500503-2016,N,2015
0.0,0.0020907705339725867,Train,T520708-2018,N,2015
0.0,0.0018561046065908417,Train,T520202-2019,N,2015
0.0,0.000271275432071756,Train,T620206-2020,N,2015
0.0,0.00026957292376167104,Train,T500512-2020,N,2015
0.0,0.0021813441561631492,Train,T530902-2022,N,2015
0.0,0.00201610991636307,Train,T570905-2019,N,2015
0.0,0.0,Train,T510105-2018,N,2015
0.0,0.000183002599601754,Train,T550606-2022,N,2015
0.0,0.00497178575865168,Train,T530301-2022,N,2015
0.0,0.0,Train,T671102-2017,N,2015
0.0,0.000193416471715143,Train,T501508-2017,N,2015
0.0,0.002670915065478403,Train,T521101-2017,N,2015
0.0,0.0006283472410782609,Train,T650602-2020,N,2015
0.0,0.014123744784069615,Train,T600308-2021,N,2015
0.0,8.2996413687261e-05,Train,T640103-2020,N,2015
0.0,0.0021278559007790448,Train,T671101-2016,N,2015
0.0,0.01379096772091722,Train,T560113-2019,N,2015
0.0,0.008688763229521383,Train,T571703-2021,N,2015
0.0,0.0003220169377731531,Train,T502201-2021,N,2015
0.0,0.002355487860380809,Train,T570310-2017,N,2015
0.0,0.007618255735702323,Train,T600509-2017,N,2015
0.0,0.0019940274158005027,Train,T650610-2019,N,2015
0.0,0.000155139135948829,Train,T550103-2022,N,2015
0.0,0.001160857442717232,Train,T550116-2016,N,2015
0.0,0.000736321297103252,Train,T501912-2019,N,2015
0.0,0.003936090039846593,Train,T551301-2019,N,2015
0.0,0.023880891545781234,Train,T560705-2017,N,2015
0.0,0.006859459044366153,Train,T570106-2017,N,2015
0.0,0.018949638518549222,Train,T671004-2016,N,2015
0.0,0.0,Train,T521203-2021,N,2015
0.0,0.0006927724935188361,Train,T570404-2019,N,2015
0.0,0.004921251984165256,Train,T500514-2019,N,2015
0.0,0.000315865306290136,Train,T650104-2020,N,2015
0.0,0.006084417592335463,Train,T620601-2021,N,2015
0.0,0.006448740211050701,Train,T580202-2018,N,2015
0.0,0.0011313326184647428,Train,T610704-2019,N,2015
0.0,0.00011011168356774599,Train,T670108-2018,N,2015
0.0,0.0006976744186046501,Train,T540114-2018,N,2015
0.0,0.000645805592543275,Train,T510403-2020,N,2015
0.0,0.000329865173070642,Train,T550405-2016,N,2015
0.0,0.005140470495841215,Train,T640714-2018,N,2015
0.0,0.003454475518833221,Train,T660109-2020,N,2015
0.0,0.000351656589623524,Train,T510501-2020,N,2015
0.0,0.01666849199595491,Train,T540205-2020,N,2015
0.0,0.003417316472394612,Train,T650611-2016,N,2015
0.0,0.001158308580353543,Train,T501311-2017,N,2015
0.0,0.004543215033384161,Train,T580105-2022,N,2015
0.0,0.0037790832329921385,Train,T601202-2019,N,2015
0.0,0.012446568019801296,Train,T570903-2022,N,2015
0.0,0.001199098865837023,Train,T670605-2018,N,2015
0.0,1.4311218922293e-05,Train,T630605-2019,N,2015
0.0,0.003141680716973489,Train,T530112-2020,N,2015
0.0,0.010378105364123471,Train,T650803-2020,N,2015
0.0,0.004045019943218478,Train,T671001-2021,N,2015
0.0,0.05728969826958121,Train,T520808-2016,N,2015
0.0,0.006469982182287194,Train,T560201-2021,N,2015
0.0,0.001202397860053327,Train,T570712-2021,N,2015
0.0,0.0026450352983517864,Train,T540102-2019,N,2015
0.0,0.003167062095210286,Train,T550714-2020,N,2015
0.0,0.028570348500047995,Train,T640603-2020,N,2015
0.0,0.000946699290238471,Train,T500501-2022,N,2015
0.0,0.005360754000632282,Train,T650905-2018,N,2015
0.0,0.00025530749662215196,Train,T550109-2021,N,2015
0.0,0.0025771506656270325,Train,T620701-2020,N,2015
0.0,0.005107458435506407,Train,T500709-2022,N,2015
0.0,0.002158866856009708,Train,T501804-2021,N,2015
0.0,1.693741437196e-05,Train,T571105-2018,N,2015
0.0,0.0012700313127732951,Train,T610201-2019,N,2015
0.0,0.00024852017531968603,Train,T500205-2020,N,2015
0.0,0.005798983870241693,Train,T560402-2019,N,2015
0.0,0.02287996618195106,Train,T600402-2019,N,2015
0.0,0.008491566536352784,Train,T640508-2021,N,2015
0.0,0.0,Train,T620606-2018,N,2015
0.0,0.000558810713429944,Train,T521005-2016,N,2015
0.0,0.0007040102409754071,Train,T650509-2020,N,2015
0.0,0.007804778229369661,Train,T530116-2020,N,2015
0.0,0.002323724062325882,Train,T570711-2017,N,2015
0.0,0.0014174410740401442,Train,T530502-2022,N,2015
0.0,5.5207634782771e-05,Train,T600309-2019,N,2015
0.0,0.00113285251887143,Train,T630703-2019,N,2015
0.0,0.000889636013339082,Train,T550405-2017,N,2015
0.0,1.4892944550257e-05,Train,T520503-2018,N,2015
0.0,0.004230839730307949,Train,T502103-2018,N,2015
0.0,0.0010996818671957218,Train,T500513-2021,N,2015
0.0,0.0010383930399372769,Train,T501108-2017,N,2015
0.0,0.007937023175490448,Train,T560201-2016,N,2015
0.0,0.002175185362935417,Train,T670102-2017,N,2015
0.0,0.0010334542607916381,Train,T550109-2020,N,2015
0.0,0.02204996889199342,Train,T650810-2020,N,2015
0.0,0.000965379684998903,Train,T571007-2019,N,2015
0.0,0.001237104447753619,Train,T630701-2019,N,2015
0.0,0.0008514637782881828,Train,T500116-2016,N,2015
0.0,0.03277845754059263,Train,T601106-2016,N,2015
0.0,0.004869458984432853,Train,T570404-2016,N,2015
0.0,0.005421069122627299,Train,T501206-2017,N,2015
0.0,0.000538064367399766,Train,T520115-2022,N,2015
0.0,0.002178672553068135,Train,T502205-2019,N,2015
0.0,0.000136205319790632,Train,T520302-2022,N,2015
0.0,0.0,Train,T540309-2018,N,2015
0.0,0.003636978496718245,Train,T650302-2020,N,2015
0.0,0.03672914460115498,Train,T601001-2021,N,2015
0.0,0.00011436450782180099,Train,T580101-2020,N,2015
0.0,8.2405143132912e-05,Train,T520108-2018,N,2015
