Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00060016576978851,Val,N1,T521003-2018,2019
0.0,0.0009503650003267111,Val,N1,T501109-2020,2019
0.0,0.009981326237021833,Val,N1,T540102-2021,2019
0.0,0.004197402167217592,Val,N1,T550908-2018,2019
0.0,0.041280723788289855,Val,N1,T600905-2015,2019
0.0,0.0005669985049373549,Val,N1,T520308-2016,2019
0.0007835545335765,0.035728069153649886,Val,N1,T600709-2017,2019
0.0,0.02787140141047166,Val,N1,T530904-2021,2019
0.0,0.0032239490405902935,Val,N1,T550401-2015,2019
0.0,0.017510010884819766,Val,N1,T650902-2020,2019
0.0008073061203895,0.0008692376863984191,Val,N1,T551101-2017,2019
0.0,0.007546671412468331,Val,N1,T521102-2022,2019
0.0,0.007137228797967228,Val,N1,T580701-2018,2019
0.0,0.014773113202398215,Val,N1,T670313-2020,2019
0.0,0.004185632790819347,Val,N1,T521203-2018,2019
0.0,0.005311774146274019,Val,N1,T670713-2022,2019
0.0133414150464808,0.009976999926654127,Val,N1,T520904-2017,2019
0.0,0.0027957086134977184,Val,N1,T521207-2022,2019
0.0,0.008540807807069109,Val,N1,T502104-2016,2019
0.0470186592527099,0.005302106856436951,Val,N1,T500302-2016,2019
0.0577599061520863,0.00945679375982836,Val,N1,T570511-2017,2019
0.1078482036533579,0.0006324694997589819,Val,N1,T550501-2015,2019
0.0,0.00862496140295385,Val,N1,T550513-2022,2019
0.0023869908995971,0.0022422329149372564,Val,N1,T540112-2022,2019
0.0,0.001899556960663228,Val,N1,T500506-2017,2019
0.0,0.004591545580923078,Val,N1,T520117-2021,2019
0.0032306108953341,0.021237016067465052,Val,N1,T571201-2017,2019
0.0,0.017816099958835162,Val,N1,T560104-2022,2019
0.0,0.02628615675203756,Val,N1,T571504-2017,2019
0.0,0.0010506066257055672,Val,N1,T671003-2015,2019
0.0,0.0060721830229070696,Val,N1,T551301-2022,2019
0.0,0.000879579420971445,Val,N1,T540205-2015,2019
0.0,0.008314017720400043,Val,N1,T501101-2017,2019
0.0,0.013639533749479555,Val,N1,T501806-2017,2019
0.0,0.002697770226126084,Val,N1,T540120-2021,2019
0.0,0.010078136202141685,Val,N1,T510109-2015,2019
0.0,0.006984091773720939,Val,N1,T521004-2017,2019
0.0380256388962949,0.005899452597150613,Val,N1,T551406-2016,2019
0.0,0.012631745898160757,Val,N1,T570710-2022,2019
0.0,0.002073799150477558,Val,N1,T550304-2017,2019
0.0,0.005240055265204254,Val,N1,T571304-2020,2019
0.0,0.004052519696070581,Val,N1,T520118-2021,2019
0.0,0.00010788176199598002,Val,N1,T501405-2020,2019
0.000844268367586,0.006198213659180392,Val,N1,T530503-2020,2019
0.0,0.007944566577948991,Val,N1,T671102-2021,2019
0.0,0.006112349620296585,Val,N1,T530305-2021,2019
0.0,0.003205950102119491,Val,N1,T530403-2022,2019
0.0,0.006575655185518511,Val,N1,T521304-2020,2019
0.0,0.0037918575869976203,Val,N1,T571101-2018,2019
0.0,0.004830605034632469,Val,N1,T501507-2017,2019
0.0,0.014655339171690667,Val,N1,T501105-2015,2019
0.0,0.005932087990433995,Val,N1,T502101-2020,2019
0.0115632478685423,0.008354955768356093,Val,N1,T501003-2017,2019
0.0,0.008205944669957178,Val,N1,T501605-2022,2019
0.0,0.010167780212504259,Val,N1,T670301-2015,2019
0.0,0.016136541830447895,Val,N1,T501412-2016,2019
0.0,0.016292942568848917,Val,N1,T500710-2022,2019
0.0,0.013161778204428548,Val,N1,T650209-2020,2019
0.0,0.014801097866583256,Val,N1,T550513-2016,2019
0.0,0.01946984791221058,Val,N1,T500507-2022,2019
0.0,0.01780416290135687,Val,N1,T571107-2021,2019
0.0,0.00018321869592470598,Val,N1,T501407-2020,2019
0.0,0.002238872419444227,Val,N1,T671003-2018,2019
0.0,0.013167251627507238,Val,N1,T571105-2022,2019
0.0,0.0017150776453403126,Val,N1,T550707-2017,2019
0.0,0.0034793061256327236,Val,N1,T630603-2016,2019
0.0079452537472234,0.0025018264684683027,Val,N1,T500705-2017,2019
0.0,0.011078157495794081,Val,N1,T530302-2016,2019
0.0,0.0009141266046698551,Val,N1,T500507-2021,2019
0.0,0.016475599935963606,Val,N1,T630401-2021,2019
0.0,0.013214766627072471,Val,N1,T570513-2022,2019
0.0,0.011590796576727125,Val,N1,T570506-2021,2019
0.0,0.0027368172340231423,Val,N1,T520112-2017,2019
0.0121045893482461,0.0025932513159428244,Val,N1,T520510-2016,2019
0.0,0.002216188430000124,Val,N1,T530301-2018,2019
0.0,0.00048175669398115,Val,N1,T520111-2018,2019
0.0,0.014524690965905623,Val,N1,T540102-2015,2019
0.0,0.023290252600552636,Val,N1,T500403-2017,2019
0.1384575906732552,0.008462644010709418,Val,N1,T560507-2016,2019
0.0138631018690431,0.06327601227567248,Val,N1,T670316-2022,2019
0.0,0.006938798727947173,Val,N1,T550117-2020,2019
0.0006594290663143,0.0020392741397323422,Val,N1,T550604-2017,2019
0.0,0.0057925422537907344,Val,N1,T510402-2016,2019
0.0,0.009337838721851916,Val,N1,T510112-2021,2019
0.0,0.0049308936977196394,Val,N1,T500605-2022,2019
0.0,0.0016215169979807017,Val,N1,T510301-2016,2019
0.0,0.010802858605699241,Val,N1,T550801-2017,2019
0.0,0.03815726681030685,Val,N1,T570512-2017,2019
0.0,0.006830056529915351,Val,N1,T501109-2017,2019
0.0061839572688552,0.003758701951706861,Val,N1,T520701-2020,2019
0.0,0.0028199224209877714,Val,N1,T501102-2018,2019
0.0,0.006642086702611306,Val,N1,T650207-2022,2019
0.0,0.0017275076602228608,Val,N1,T501408-2016,2019
0.0,0.002888619688583289,Val,N1,T550602-2015,2019
0.0,0.012063283777803828,Val,N1,T560704-2020,2019
0.0,0.004338184190542802,Val,N1,T500605-2020,2019
0.0,0.033021745984847896,Val,N1,T540404-2021,2019
0.0,0.002173718315352415,Val,N1,T521008-2022,2019
0.0,0.004141570590826692,Val,N1,T520701-2016,2019
0.0,0.0011142479279154563,Val,N1,T570705-2018,2019
0.0,0.03507919884649647,Val,N1,T510603-2017,2019
0.0135043449823223,0.01760942984557628,Val,N1,T570703-2017,2019
0.0027687025859682,0.013512279717308666,Val,N1,T571802-2021,2019
0.0076559526899469,0.002223539150110104,Val,N1,T540302-2020,2019
0.0003488862460755,0.017006810441246082,Val,N1,T670405-2022,2019
0.0,0.0019148933386805957,Val,N1,T540114-2015,2019
0.0,0.0019430517064273057,Val,N1,T501109-2015,2019
0.0,0.001849617457117366,Val,N1,T500803-2016,2019
0.0,0.0064650898501343625,Val,N1,T540118-2020,2019
0.0,0.006608078711874976,Val,N1,T501903-2021,2019
0.0,0.01974686428585308,Val,N1,T571301-2015,2019
0.0565617071750996,0.011049776084232178,Val,N1,T510305-2022,2019
0.0,0.0065934302237041584,Val,N1,T501111-2022,2019
0.0,0.009831085626064098,Val,N1,T540113-2018,2019
0.0,0.002375144580956309,Val,N1,T500209-2015,2019
0.0,0.021390230654340738,Val,N1,T500514-2018,2019
0.0,0.003823507134273317,Val,N1,T510305-2017,2019
0.0,0.002674159185921192,Val,N1,T540303-2021,2019
0.0,0.0010678575942892812,Val,N1,T510203-2021,2019
0.0,0.008246524069728473,Val,N1,T570802-2020,2019
0.0,0.004963358357744007,Val,N1,T510113-2020,2019
0.0,0.03936209113516303,Val,N1,T550714-2016,2019
0.0,0.0008057518118552422,Val,N1,T630207-2018,2019
0.0,0.025333679253812625,Val,N1,T571006-2018,2019
0.0,0.043136348344735446,Val,N1,T670309-2018,2019
0.0,0.006206576068713405,Val,N1,T570901-2015,2019
0.0,0.007706450569186809,Val,N1,T570711-2017,2019
0.0,0.004053699146946782,Val,N1,T551407-2018,2019
0.0,0.006168311222690002,Val,N1,T501510-2016,2019
0.0,0.0012408134197552589,Val,N1,T500604-2021,2019
0.0,0.00025325754872557003,Val,N1,T570507-2015,2019
0.0,0.007359952236035932,Val,N1,T551502-2020,2019
0.0002620091912824,0.009544373168704835,Val,N1,T520803-2021,2019
0.083334178752538,0.008090226497523414,Val,N1,T550701-2016,2019
0.0,0.008747165574124723,Val,N1,T571003-2020,2019
0.0042441218911807,0.04098740707526355,Val,N1,T551101-2020,2019
0.0,0.003969106539781706,Val,N1,T520112-2021,2019
0.0,0.013539062236970848,Val,N1,T550712-2021,2019
0.0,0.006645460843099535,Val,N1,T670402-2020,2019
0.0,0.014012130801581082,Val,N1,T670204-2021,2019
0.0220841030017536,0.004069984101965614,Val,N1,T630205-2022,2019
0.0,0.0016838639298787333,Val,N1,T540702-2018,2019
0.0,0.016416948645082478,Val,N1,T500507-2016,2019
0.0,0.003708271271677333,Val,N1,T502002-2015,2019
0.0,0.0038801342226321756,Val,N1,T570120-2018,2019
0.0,0.009431689338180158,Val,N1,T570706-2018,2019
0.0,0.009678801796186888,Val,N1,T510113-2022,2019
0.0,0.002988569666431448,Val,N1,T550513-2017,2019
0.0,0.000171640543176298,Val,N1,T520306-2015,2019
0.0,0.026269246163468853,Val,N1,T540208-2020,2019
0.0,0.021226539807420734,Val,N1,T630113-2020,2019
0.0,0.008602721138338223,Val,N1,T540405-2016,2019
0.0,0.000622609350542886,Val,N1,T571205-2015,2019
0.0,0.007796000898076496,Val,N1,T500508-2018,2019
0.0,0.005680061783742527,Val,N1,T671105-2017,2019
0.0,0.018398443633231395,Val,N1,T540404-2017,2019
0.0,0.007616178638390358,Val,N1,T540403-2022,2019
0.0,0.005197957168654113,Val,N1,T580302-2020,2019
0.0008097952837522,0.010090712344914689,Val,N1,T530304-2022,2019
0.0,0.004010894073270235,Val,N1,T540803-2018,2019
0.0,0.017039585912718272,Val,N1,T500205-2015,2019
0.0,0.007224971786247362,Val,N1,T501704-2018,2019
0.0,0.005911008026491294,Val,N1,T550603-2018,2019
0.0,0.013070906270631821,Val,N1,T520602-2021,2019
0.0,0.008152090006160238,Val,N1,T530406-2021,2019
0.0873472296952629,0.03510221733636442,Val,N1,T551405-2016,2019
0.0,0.008763082177006373,Val,N1,T630405-2017,2019
0.0,0.000162735599282953,Val,N1,T501602-2018,2019
0.0,0.004503052342175764,Val,N1,T510111-2016,2019
0.0,0.0016650409743169262,Val,N1,T501409-2021,2019
0.0,0.004739817640454742,Val,N1,T550204-2017,2019
0.0,0.01630363822703139,Val,N1,T570121-2022,2019
0.0,0.0059459073181666365,Val,N1,T670102-2016,2019
0.0,0.003061877097525633,Val,N1,T571205-2020,2019
0.0,0.0006145593588542929,Val,N1,T520114-2018,2019
0.0,0.004952570187741379,Val,N1,T571803-2020,2019
0.0,0.019301795081007326,Val,N1,T540707-2017,2019
0.0013745515525559,0.0015577488748579013,Val,N1,T520704-2020,2019
0.0,0.010816821165203135,Val,N1,T630304-2020,2019
0.0,0.005418029801636997,Val,N1,T570504-2020,2019
0.0,0.0229311859177727,Val,N1,T501602-2022,2019
0.0,0.0011498607278216072,Val,N1,T540806-2015,2019
0.0013147923703794,0.005930883723186127,Val,N1,T500613-2016,2019
0.0,0.0007677358020623929,Val,N1,T502303-2016,2019
0.0,0.003831368067280819,Val,N1,T510112-2016,2019
0.0,0.013520463295914349,Val,N1,T630901-2022,2019
0.0,0.001572140645986069,Val,N1,T520508-2015,2019
0.0,0.000276748842054373,Val,N1,T501208-2021,2019
0.0,0.021816350225393813,Val,N1,T540113-2017,2019
0.0,0.005553330303369558,Val,N1,T500704-2017,2019
0.0,0.010496822901199647,Val,N1,T540215-2020,2019
0.0,0.02807161993703101,Val,N1,T570704-2017,2019
0.0,0.03354081226487332,Val,N1,T570512-2020,2019
0.0,1.3136056043669001e-05,Val,N1,T670318-2015,2019
0.0,0.010636542774976084,Val,N1,T560602-2021,2019
0.0,0.030738838678863113,Val,N1,T570805-2022,2019
0.0,0.0024351761547573843,Val,N1,T560402-2015,2019
0.0,0.011600167737477834,Val,N1,T550505-2018,2019
0.0,0.021297726767395164,Val,N1,T502501-2020,2019
0.0,0.051455852686247104,Val,N1,T530711-2015,2019
0.0464067159184909,0.02282268025625226,Val,N1,T571801-2016,2019
0.0,0.0006341998907433119,Val,N1,T500512-2020,2019
0.0,0.008888336398494174,Val,N1,T550105-2022,2019
0.0,0.004463706019039614,Val,N1,T550608-2016,2019
0.0,0.0164190826939641,Val,N1,T630206-2015,2019
0.0,0.011112451217338422,Val,N1,T551401-2015,2019
0.0,0.014512055511493618,Val,N1,T571303-2021,2019
0.0,0.0023163899164625793,Val,N1,T500513-2021,2019
0.0,0.009495850362582357,Val,N1,T551302-2017,2019
0.0,0.004282463279480611,Val,N1,T540705-2022,2019
0.0,0.032814581576232814,Val,N1,T530108-2022,2019
0.0,0.052813736796318116,Val,N1,T630204-2018,2019
0.0,0.0029242604822397955,Val,N1,T510406-2018,2019
0.0,0.013526751838596302,Val,N1,T580202-2017,2019
0.0,0.003139173787918934,Val,N1,T550909-2016,2019
0.0508709644599377,0.003500791862281932,Val,N1,T521305-2020,2019
0.0,0.0017359499014928028,Val,N1,T550711-2017,2019
0.0,0.0032100165357188642,Val,N1,T521003-2022,2019
0.0,0.005705288570273098,Val,N1,T500509-2017,2019
0.0,0.005741217889325689,Val,N1,T530404-2021,2019
0.0005090405603518,0.05419838628227499,Val,N1,T670309-2022,2019
0.0,0.007468238294849842,Val,N1,T500207-2015,2019
0.0,0.027573151512142305,Val,N1,T530901-2018,2019
0.0,0.004167367224363079,Val,N1,T630201-2016,2019
0.0172766453690877,0.011040933749954311,Val,N1,T571303-2016,2019
0.0,0.02908167472142051,Val,N1,T502204-2015,2019
0.0,0.0024767504018022722,Val,N1,T550107-2020,2019
0.0,0.003441537970283953,Val,N1,T500602-2017,2019
0.0,0.003154026825260123,Val,N1,T540407-2018,2019
0.0,0.0007978811768665301,Val,N1,T501503-2017,2019
0.0,0.000118956263870376,Val,N1,T540109-2015,2019
0.0,0.0011805713500024203,Val,N1,T520806-2022,2019
0.0,0.020507386517550817,Val,N1,T670304-2020,2019
0.0,0.00135241126369262,Val,N1,T520503-2017,2019
0.0,0.014223023401958105,Val,N1,T570501-2020,2019
0.0,0.005470564721749997,Val,N1,T501104-2021,2019
0.0,0.000984857525076757,Val,N1,T520903-2016,2019
0.0,0.016276178402785096,Val,N1,T580105-2022,2019
0.0,0.0007800063108955181,Val,N1,T540206-2015,2019
0.0,0.013748256943564997,Val,N1,T550304-2016,2019
0.0,0.006977092745242061,Val,N1,T520201-2022,2019
0.0104282154579084,0.004177373882843336,Val,N1,T630207-2016,2019
0.0,0.00427977162269206,Val,N1,T521101-2018,2019
0.0,0.03166577409686416,Val,N1,T520202-2017,2019
0.0,0.014475040663815074,Val,N1,T570803-2018,2019
0.0,0.02087689716781105,Val,N1,T670311-2020,2019
0.0,0.00042738765216103204,Val,N1,T510109-2020,2019
0.0,0.031112227046389766,Val,N1,T500609-2017,2019
0.0,0.06753307537101726,Val,N1,T610803-2022,2019
0.0,0.016054091253937208,Val,N1,T540102-2020,2019
0.0,0.002850750735001007,Val,N1,T540704-2021,2019
0.0,0.0048162401158434905,Val,N1,T501109-2021,2019
0.0,0.0029443741518968653,Val,N1,T551204-2021,2019
0.1192870201096892,0.0029714388480292296,Val,N1,T510608-2022,2019
0.0,0.01953954628860959,Val,N1,T670316-2015,2019
0.0050249470235768,0.022960371320080664,Val,N1,T620104-2021,2019
0.0052041155669058,0.01153477997790063,Val,N1,T670404-2017,2019
0.0,0.004750890728581061,Val,N1,T501704-2021,2019
0.0,0.03301720910024133,Val,N1,T580508-2016,2019
0.0022318143002969,0.05093649920441367,Val,N1,T571401-2018,2019
0.0,0.00042508365418288894,Val,N1,T521005-2016,2019
0.0,0.004082940163750684,Val,N1,T650205-2018,2019
0.0055762496375437,0.04178859705379601,Val,N1,T580305-2016,2019
0.0,0.009822958200438147,Val,N1,T610604-2022,2019
0.0,0.0074754199257685275,Val,N1,T670318-2021,2019
0.0,0.019244852972349683,Val,N1,T501304-2022,2019
0.0,0.053297208395042546,Val,N1,T501202-2022,2019
0.0,0.009512170719413576,Val,N1,T570806-2016,2019
0.0,0.007945792173951381,Val,N1,T550204-2022,2019
0.0,0.005355102232537994,Val,N1,T551004-2016,2019
0.0,0.01265192915961275,Val,N1,T500505-2022,2019
0.0,0.001296373113072486,Val,N1,T540107-2022,2019
0.0,0.01717243261989001,Val,N1,T540804-2022,2019
0.0,0.0011515006309494112,Val,N1,T501903-2020,2019
0.0097439201159607,0.012138888139326398,Val,N1,T650202-2017,2019
0.0,0.0017740182289669997,Val,N1,T671105-2022,2019
0.0,0.003875551201413092,Val,N1,T510204-2020,2019
0.0,0.00781259508600368,Val,N1,T571101-2016,2019
0.0,0.0042267200110868595,Val,N1,T500703-2018,2019
0.0,0.002178453790288623,Val,N1,T520506-2022,2019
0.0,0.010608516169411488,Val,N1,T610803-2021,2019
0.0,0.005082671749929656,Val,N1,T540705-2020,2019
0.0,0.049318884431124574,Val,N1,T630204-2017,2019
0.0,0.000667514457774772,Val,N1,T540110-2020,2019
0.0,0.013049553304044509,Val,N1,T580203-2017,2019
0.0,0.017757741808832845,Val,N1,T570107-2021,2019
0.0,0.010318860652086474,Val,N1,T540403-2016,2019
0.0,0.006879885339514967,Val,N1,T550702-2018,2019
0.0606912053947738,0.08974558665873078,Val,N1,T670106-2022,2019
0.0,0.023423248747599074,Val,N1,T540802-2022,2019
0.0,0.025752824613027542,Val,N1,T571301-2017,2019
0.0086265037564502,0.001214920375830768,Val,N1,T551402-2018,2019
0.0,0.02539770527404196,Val,N1,T540803-2022,2019
0.0,0.004960946887825401,Val,N1,T502201-2021,2019
0.0,0.0009320200004194439,Val,N1,T500512-2021,2019
0.0,0.0021087860184964956,Val,N1,T530502-2015,2019
0.0,0.04050416745881146,Val,N1,T540801-2022,2019
0.0,0.007656522256102423,Val,N1,T630804-2022,2019
0.0,0.00956981607895709,Val,N1,T670204-2018,2019
0.0,0.00410192913646679,Val,N1,T520105-2021,2019
0.0,0.017039210044646792,Val,N1,T500612-2022,2019
0.0,0.0009055136635294791,Val,N1,T520802-2020,2019
0.0,0.0029771810105636096,Val,N1,T540309-2021,2019
0.0,0.008431967857635095,Val,N1,T540114-2021,2019
0.0,0.012425883345064925,Val,N1,T510108-2021,2019
0.0,0.0022766395122348873,Val,N1,T501210-2018,2019
0.0,0.006465909304138041,Val,N1,T540307-2021,2019
0.0082794348694313,0.014009880135542965,Val,N1,T571101-2020,2019
0.0,0.025417395528332876,Val,N1,T560705-2016,2019
0.0,0.040685420248268905,Val,N1,T530101-2018,2019
0.0007033461694009,0.0109093536412064,Val,N1,T550502-2022,2019
0.0,0.003814407797985297,Val,N1,T500402-2018,2019
0.0042696323484714,0.007892947151388205,Val,N1,T521101-2022,2019
0.0,0.016959218766601763,Val,N1,T570708-2016,2019
0.0180763490898842,0.00911307158666477,Val,N1,T670308-2017,2019
0.0,0.007293659636699569,Val,N1,T560503-2021,2019
0.0,0.006168910105234951,Val,N1,T501605-2015,2019
0.0,0.004456955236173918,Val,N1,T510206-2022,2019
0.0,0.008856874761190084,Val,N1,T540210-2015,2019
0.0,0.0037937501003672187,Val,N1,T502401-2020,2019
0.0,0.0036202400387442433,Val,N1,T560901-2015,2019
0.0,0.0025211148160946433,Val,N1,T500301-2020,2019
0.0,0.012000881104567375,Val,N1,T500503-2016,2019
0.0,0.008902965880860158,Val,N1,T501803-2015,2019
0.0,0.004740154403572508,Val,N1,T501404-2016,2019
0.0,0.014217688565258523,Val,N1,T501901-2022,2019
0.0,0.0007991448246175249,Val,N1,T501206-2016,2019
0.0,0.001256570589048574,Val,N1,T501606-2018,2019
0.0417826809032081,0.0029076540703945465,Val,N1,T550711-2020,2019
0.0,0.0043406386577275035,Val,N1,T530604-2021,2019
0.0,0.004834007510171,Val,N1,T580305-2020,2019
0.0,0.011030135157645515,Val,N1,T501401-2016,2019
0.0,0.000322748282285609,Val,N1,T500506-2018,2019
0.0,0.027370663317609303,Val,N1,T550901-2018,2019
0.0,0.009650057024664937,Val,N1,T560310-2017,2019
0.0,0.009903628475442816,Val,N1,T501907-2018,2019
0.0,0.029710003799463248,Val,N1,T540406-2021,2019
0.0,0.002189352000690691,Val,N1,T550603-2017,2019
0.0,0.0023985315434479335,Val,N1,T502304-2015,2019
0.0,0.004960487033084677,Val,N1,T530504-2016,2019
0.0,0.008540942443103399,Val,N1,T550203-2015,2019
0.0,0.0047096001439069,Val,N1,T550505-2017,2019
0.0,0.010974226625875433,Val,N1,T620104-2022,2019
0.004054054054054,0.008066058709898129,Val,N1,T530405-2017,2019
0.0,0.005743394238661746,Val,N1,T630403-2016,2019
0.0009576004448054,0.016879952950563958,Val,N1,T570410-2016,2019
0.0,0.008767400539176629,Val,N1,T500702-2021,2019
0.0,0.0042786759323694855,Val,N1,T520115-2020,2019
0.0,0.005191208492957232,Val,N1,T540201-2020,2019
0.0,0.023214010761757106,Val,N1,T530302-2022,2019
0.0,0.003330214584256633,Val,N1,T550504-2015,2019
0.0041434262948207,0.024652162047188075,Val,N1,T500910-2022,2019
0.0,0.01113249783948058,Val,N1,T501110-2016,2019
0.0,0.001270452662206268,Val,N1,T501801-2016,2019
0.0,0.0013733931079790648,Val,N1,T510111-2020,2019
0.0,0.0046455797266346174,Val,N1,T500607-2018,2019
0.0,0.005247783216519591,Val,N1,T630403-2015,2019
0.0,0.01333981907249094,Val,N1,T501002-2020,2019
0.0,0.006681808420051577,Val,N1,T570606-2018,2019
0.0,0.007291615078378468,Val,N1,T570712-2020,2019
0.0,0.001259321153593149,Val,N1,T670713-2015,2019
0.0,0.012654846341369956,Val,N1,T570208-2021,2019
0.0,0.0015740659260595903,Val,N1,T520309-2020,2019
0.0,0.029968973428463084,Val,N1,T580307-2022,2019
0.0,0.009157043310265739,Val,N1,T501104-2017,2019
0.0,0.006292054043768081,Val,N1,T580603-2016,2019
0.0,0.008956005086065028,Val,N1,T510402-2017,2019
0.0,0.007995215088810972,Val,N1,T650806-2015,2019
0.0,0.006111886872870221,Val,N1,T501001-2015,2019
0.0,0.0069018764161556745,Val,N1,T520401-2022,2019
0.0033069056457146,0.019955952746986014,Val,N1,T540204-2020,2019
0.0,0.012028208317170488,Val,N1,T560804-2017,2019
0.0,0.007322532803303784,Val,N1,T560203-2020,2019
0.0,0.013684956945619426,Val,N1,T501606-2022,2019
0.0003323207243927,0.021849043576957956,Val,N1,T570510-2016,2019
0.0,0.00028089027291628696,Val,N1,T510701-2018,2019
0.0,0.004760922961055615,Val,N1,T550514-2016,2019
0.0,0.002774887304832267,Val,N1,T570107-2018,2019
0.0444315246394074,0.012833174147415511,Val,N1,T630205-2017,2019
0.0,0.008914829306085854,Val,N1,T520112-2022,2019
0.0,0.0006461127995212259,Val,N1,T520509-2015,2019
0.0,0.000704947494772675,Val,N1,T510203-2018,2019
0.0,0.004527206123615559,Val,N1,T510109-2022,2019
0.0220517439512998,0.013957305811422915,Val,N1,T550706-2020,2019
0.0,0.0051085675682884975,Val,N1,T510801-2022,2019
0.0,0.008085429248970918,Val,N1,T501508-2018,2019
0.0,0.0026586517594380443,Val,N1,T540109-2021,2019
0.0,0.0008651630931938141,Val,N1,T540109-2022,2019
0.0,0.0035366105203616465,Val,N1,T501802-2015,2019
0.0,0.001597796458140053,Val,N1,T501304-2017,2019
0.0,0.006047818556413883,Val,N1,T550206-2022,2019
0.0028705194779099,0.03132796919012115,Val,N1,T520904-2021,2019
0.0,0.00152016700152927,Val,N1,T510301-2021,2019
0.0253066199979326,0.004832291325023885,Val,N1,T580702-2020,2019
0.0,0.018860423494675194,Val,N1,T510405-2020,2019
0.0,0.007906373091583813,Val,N1,T601502-2020,2019
0.0,0.003034271982177168,Val,N1,T570804-2020,2019
0.0,0.005891167300410883,Val,N1,T530902-2018,2019
0.0,0.004121894259318616,Val,N1,T501703-2020,2019
0.0,0.008583028384235544,Val,N1,T630803-2015,2019
0.0150473664927859,0.10854095612255904,Val,N1,T670406-2022,2019
0.0,0.008070401331705796,Val,N1,T550502-2016,2019
0.0,0.03199896507702934,Val,N1,T540607-2022,2019
0.0,0.06141374711622555,Val,N1,T580605-2017,2019
0.0,0.0008975336871574972,Val,N1,T540503-2022,2019
0.0,0.0084509418588553,Val,N1,T550509-2022,2019
0.0,0.007357910235376653,Val,N1,T540804-2015,2019
0.0,0.0006541223554298579,Val,N1,T501505-2020,2019
0.0,0.0019123894618302008,Val,N1,T540113-2021,2019
0.0,0.001708575992526845,Val,N1,T570704-2020,2019
0.0888589287902929,0.007411279885526435,Val,N1,T560507-2017,2019
0.0168968286087614,0.0278425800948563,Val,N1,T570712-2017,2019
0.0,0.007416193393344671,Val,N1,T540604-2017,2019
0.0,0.009008437440923878,Val,N1,T550514-2015,2019
0.0099088605030618,0.001161761600038276,Val,N1,T550607-2017,2019
0.0,0.00732040491320839,Val,N1,T540402-2020,2019
0.0,0.03622325983613859,Val,N1,T601003-2016,2019
0.0043833024718258,0.024379174708340355,Val,N1,T650804-2021,2019
0.0,0.00789242023524684,Val,N1,T540105-2015,2019
0.0,0.004343975200851013,Val,N1,T550601-2020,2019
0.2195969216219939,0.027322042314171187,Val,N1,T650202-2016,2019
0.0,0.003807171477818335,Val,N1,T540214-2020,2019
0.0,0.06548635576743617,Val,N1,T670305-2018,2019
0.0961884253261524,0.016767431695908653,Val,N1,T650204-2021,2019
0.0,0.002627202490392585,Val,N1,T560801-2018,2019
0.0,0.005211422111713243,Val,N1,T551501-2017,2019
0.0,0.0015969301822838958,Val,N1,T502403-2016,2019
0.0,0.012223548041337962,Val,N1,T510605-2015,2019
0.0,0.05195771321534691,Val,N1,T530903-2022,2019
0.0,0.0108438485796915,Val,N1,T540302-2022,2019
0.0,0.005504464427179494,Val,N1,T560504-2018,2019
0.0,0.0013073766904590132,Val,N1,T570401-2015,2019
0.0,0.0025207853843219603,Val,N1,T520307-2016,2019
0.0,0.012303603789730375,Val,N1,T501510-2018,2019
0.0,0.008443368360235447,Val,N1,T521303-2020,2019
0.0,0.014397371122725891,Val,N1,T530902-2022,2019
0.0,0.004907796164707677,Val,N1,T500110-2021,2019
0.0,0.021666724218735438,Val,N1,T530503-2016,2019
0.0,0.009415269586243087,Val,N1,T501907-2016,2019
0.0,0.010977012804619051,Val,N1,T571603-2015,2019
0.0,0.009759220460873463,Val,N1,T540104-2016,2019
0.0011109845823114,0.005028093192941753,Val,N1,T530404-2022,2019
0.0,0.011325807702676327,Val,N1,T580104-2017,2019
0.0,0.003561400050885514,Val,N1,T551405-2018,2019
0.046895640686922,0.017486786472436924,Val,N1,T650202-2021,2019
0.0,0.005870420572224883,Val,N1,T551002-2017,2019
0.0,0.026681940101551276,Val,N1,T540111-2016,2019
0.0,0.01011599715913186,Val,N1,T550608-2017,2019
0.0021390781048718,0.009042320946324643,Val,N1,T550514-2018,2019
0.0,0.008917807653954021,Val,N1,T501304-2020,2019
0.004159445407279,0.014847938927066817,Val,N1,T580506-2017,2019
0.0,0.048546133800596934,Val,N1,T601201-2022,2019
0.0,0.014926983621386301,Val,N1,T540801-2018,2019
0.0,0.01900322592356831,Val,N1,T670305-2017,2019
0.0,0.0029887072961339513,Val,N1,T501303-2018,2019
0.0,0.05469434611911372,Val,N1,T550514-2022,2019
0.0,0.006234683872364247,Val,N1,T630207-2017,2019
0.0,0.0038972832715043594,Val,N1,T630702-2016,2019
0.0,0.0030362555622561655,Val,N1,T520507-2017,2019
0.0,0.0026538213439454743,Val,N1,T501511-2015,2019
0.0,0.0196863998555819,Val,N1,T500510-2015,2019
0.0,0.0054650365820038006,Val,N1,T571602-2021,2019
0.0,0.005015499423100069,Val,N1,T521010-2022,2019
0.0,0.0009337016961550409,Val,N1,T501511-2020,2019
0.001179829632601,0.0035747035310178888,Val,N1,T550405-2022,2019
0.0,0.000186135279067701,Val,N1,T520502-2015,2019
