Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021006142674090855,Train,N3,T660401-2017,2020
0.0,0.0032845787298582153,Train,N3,T660406-2015,2020
0.0,0.008292772239047803,Train,N3,T610601-2015,2020
0.0,0.001868143096024108,Train,N3,T600702-2018,2020
0.0,0.017332064706487297,Train,N3,T630610-2021,2020
0.0,0.0,Train,N3,T670103-2015,2020
0.0,0.004719357369489012,Train,N3,T671101-2019,2020
0.0,8.2821503622632e-05,Train,N3,T630606-2018,2020
0.0,0.005289846944477527,Train,N3,T670321-2018,2020
0.0,6.358979756516799e-05,Train,N3,T630107-2018,2020
0.0,0.05418004921803046,Train,N3,T670107-2015,2020
0.0,0.006851965724378184,Train,N3,T630703-2022,2020
0.0,0.004581699772238904,Train,N3,T560902-2018,2020
0.0,0.005362116175136405,Train,N3,T610603-2017,2020
0.0,0.0028978418831161145,Train,N3,T580405-2018,2020
0.0,0.010556866465307546,Train,N3,T660804-2022,2020
0.0,0.002696092949880406,Train,N3,T560512-2015,2020
0.0,0.04961233752952888,Train,N3,T560118-2021,2020
0.0,0.003560740636338112,Train,N3,T601011-2021,2020
0.0,0.001528610698676678,Train,N3,T661103-2018,2020
0.0,0.012137027637783581,Train,N3,T660201-2022,2020
0.0,0.004186797046393881,Train,N3,T670807-2015,2020
0.0,0.005219436204166927,Train,N3,T610609-2016,2020
0.0,0.005317819774830209,Train,N3,T630503-2016,2020
0.0,0.0023195736657044114,Train,N3,T650611-2019,2020
0.0,0.001704021338465845,Train,N3,T560307-2018,2020
0.0,0.001482237981754306,Train,N3,T670514-2016,2020
0.0,0.01941427681280647,Train,N3,T670510-2021,2020
0.0,0.010494494438085311,Train,N3,T630705-2016,2020
0.0,0.004934345809572071,Train,N3,T630114-2015,2020
0.0,0.013279671408380373,Train,N3,T580408-2016,2020
0.0,0.000749917664791578,Train,N3,T630301-2019,2020
0.0,0.005476183067515034,Train,N3,T560206-2019,2020
0.0,0.000601234902631824,Train,N3,T670512-2018,2020
0.0,0.00456670377439049,Train,N3,T600402-2019,2020
0.0,0.0009430227651991939,Train,N3,T630108-2018,2020
0.0,0.002535638072145155,Train,N3,T530113-2017,2020
0.0,0.000537667234330819,Train,N3,T600903-2015,2020
0.0,0.001218694339296081,Train,N3,T580402-2017,2020
0.0,0.00484198059428509,Train,N3,T560703-2019,2020
0.0,0.006243286124249538,Train,N3,T670904-2017,2020
0.0,0.009422386426226245,Train,N3,T650108-2021,2020
0.0,0.008005439640810321,Train,N3,T640207-2018,2020
0.0,0.008610238273844462,Train,N3,T670513-2022,2020
0.0,0.0013806846958638608,Train,N3,T670601-2019,2020
0.0,0.004256952673850276,Train,N3,T640203-2022,2020
0.0,0.012823555188501111,Train,N3,T560805-2022,2020
0.0,0.014762360254944137,Train,N3,T530801-2021,2020
0.0,0.006758500928039261,Train,N3,T580402-2021,2020
0.0,0.01118558191024947,Train,N3,T660803-2021,2020
0.0,0.006058077670642915,Train,N3,T560204-2019,2020
0.0,0.001273037147313241,Train,N3,T630115-2021,2020
0.0,0.000686598342519255,Train,N3,T640201-2015,2020
0.0,0.00024084156612496404,Train,N3,T650108-2015,2020
0.0,0.002130723844915583,Train,N3,T670514-2019,2020
0.0,0.000567876172291464,Train,N3,T630608-2019,2020
0.0,0.01297387199660944,Train,N3,T560107-2021,2020
0.0,0.006028714365893921,Train,N3,T650306-2018,2020
0.0,0.002180170702042831,Train,N3,T610611-2017,2020
0.0,0.001031942538979994,Train,N3,T671106-2022,2020
0.0,0.00626939050250083,Train,N3,T660902-2018,2020
0.0,0.009381921494628893,Train,N3,T530308-2019,2020
0.0,0.01590840645028136,Train,N3,T560110-2017,2020
0.0,0.00597369079070173,Train,N3,T630505-2021,2020
0.0,0.03243251420893784,Train,N3,T500305-2022,2020
0.0,0.02467153020781581,Train,N3,T580101-2022,2020
0.0,0.003829243224004737,Train,N3,T560108-2018,2020
0.0,0.006839156801846682,Train,N3,T560509-2015,2020
0.0,0.0015961902323383148,Train,N3,T500308-2018,2020
0.0,0.004260303037609443,Train,N3,T670602-2021,2020
0.0,0.013511488169881323,Train,N3,T580406-2015,2020
0.0,0.0033966832072373104,Train,N3,T670904-2022,2020
0.0,0.016647144076902508,Train,N3,T560501-2021,2020
0.0,0.008009482372190702,Train,N3,T500303-2016,2020
0.0,0.003862791588504396,Train,N3,T530114-2021,2020
0.0,0.005499541261673292,Train,N3,T520808-2021,2020
0.0,0.0026291748641765937,Train,N3,T530102-2022,2020
0.0,0.027555193389696083,Train,N3,T570514-2021,2020
0.0,0.001603191708899324,Train,N3,T610601-2021,2020
0.0,0.01693810944048494,Train,N3,T630902-2022,2020
0.0,0.008764506483795821,Train,N3,T560703-2021,2020
0.0,0.0020056234582314218,Train,N3,T601010-2018,2020
0.0,0.0044315191222666275,Train,N3,T560309-2017,2020
0.0,0.00112547708666456,Train,N3,T670514-2022,2020
0.0,0.003952063230350029,Train,N3,T640206-2015,2020
0.0,0.005294997650179798,Train,N3,T670209-2022,2020
0.0,0.004043698753502095,Train,N3,T671103-2017,2020
0.0,0.04528271966419242,Train,N3,T630505-2019,2020
0.0,0.012401214095563487,Train,N3,T560505-2018,2020
0.0,0.024057978502692107,Train,N3,T670510-2015,2020
0.0,0.013739896617273525,Train,N3,T600802-2018,2020
0.0,0.0040925227797419675,Train,N3,T670904-2016,2020
0.0,0.0036674287378093053,Train,N3,T500305-2018,2020
0.0,0.000758207779990632,Train,N3,T570308-2015,2020
0.0,0.0030238294891600202,Train,N3,T630504-2016,2020
0.0,0.00033575683766281903,Train,N3,T610601-2022,2020
0.0,0.005541666186386867,Train,N3,T601202-2019,2020
0.0,0.00348565838316846,Train,N3,T601303-2015,2020
0.0,0.006986600618956206,Train,N3,T570411-2017,2020
0.0,0.008512348732036872,Train,N3,T560111-2021,2020
0.0,0.020135493250383153,Train,N3,T570303-2016,2020
0.0,0.002735078865799968,Train,N3,T630606-2016,2020
0.0,0.045889478641458474,Train,N3,T560116-2022,2020
0.0,0.009268304759240004,Train,N3,T580507-2022,2020
0.0,0.0036894522612327934,Train,N3,T560204-2021,2020
0.0,0.0005901384811232701,Train,N3,T610603-2018,2020
0.0,0.009308414880090338,Train,N3,T630504-2022,2020
0.0,0.024207697807445715,Train,N3,T550512-2017,2020
0.0,0.048404589125608945,Train,N3,T630705-2019,2020
0.0,0.0025471280884372177,Train,N3,T670101-2017,2020
0.0,0.009723114612021582,Train,N3,T671103-2022,2020
0.0,0.000133770098942588,Train,N3,T580405-2017,2020
0.0,0.0010710261227885292,Train,N3,T580406-2022,2020
0.0,0.0023700726758986218,Train,N3,T570906-2015,2020
0.0,0.0044213683875655016,Train,N3,T630606-2022,2020
0.0,0.0025193060488474077,Val,N3,T670809-2018,2020
0.0,0.031604375591114814,Val,N3,T650905-2018,2020
0.0449542788540361,0.003512755090853704,Val,N3,T580602-2017,2020
0.0,0.024756834221827985,Val,N3,T630602-2015,2020
0.0,0.058472492915076286,Val,N3,T560116-2019,2020
0.0381279191688113,0.016139158400816585,Val,N3,T601010-2022,2020
0.0100529262111955,0.041429121057272054,Val,N3,T670604-2022,2020
0.0,0.08507576014287499,Val,N3,T560511-2021,2020
0.0,0.011305238120173498,Val,N3,T671103-2015,2020
0.0,0.029475978668785107,Val,N3,T601007-2021,2020
0.0020541044898055,0.08535090610631797,Val,N3,T670501-2017,2020
0.0,0.0039052118135563248,Val,N3,T530115-2019,2020
0.0,0.044776368763095264,Val,N3,T560902-2021,2020
0.2211188575688595,0.07051716781804687,Val,N3,T600404-2017,2020
0.0,0.009154096401059913,Val,N3,T520808-2015,2020
0.0,0.00624912246413594,Val,N3,T661104-2015,2020
0.0,0.0404487730533501,Val,N3,T670902-2021,2020
0.0,0.012763445064880086,Val,N3,T620610-2016,2020
0.0,0.06692362348958401,Val,N3,T670105-2022,2020
0.0,0.010384879995661199,Val,N3,T670806-2018,2020
0.0144321338484625,0.006178580673375882,Val,N3,T660407-2022,2020
0.0,0.02559725489850525,Val,N3,T560107-2015,2020
0.0,0.029433888646257633,Val,N3,T630606-2017,2020
0.0,0.018927978626340644,Val,N3,T560902-2015,2020
0.0,0.0057004717632969494,Val,N3,T670510-2022,2020
0.0,0.0039451161291680185,Val,N3,T670108-2015,2020
0.0,0.031223997857430547,Val,N3,T600906-2022,2020
0.0,0.015571101053509768,Val,N3,T560703-2016,2020
0.0,0.03671898811129402,Val,N3,T560502-2021,2020
0.0,0.011866266586911369,Val,N3,T630608-2016,2020
0.0,0.008312906598508585,Val,N3,T610614-2015,2020
0.0038697194453402,0.010553384866797473,Val,N3,T500303-2019,2020
0.0,0.00388084806132101,Val,N3,T660903-2018,2020
0.0230476891013853,0.007688207359824872,Val,N3,T670112-2022,2020
0.0,0.012823203455094046,Val,N3,T580602-2021,2020
0.1569806802380119,0.01093150142469819,Val,N3,T601010-2017,2020
0.0,0.019154172796686197,Val,N3,T661103-2019,2020
0.2480641423255122,0.026779031502149067,Val,N3,T560313-2017,2020
0.0403790799978276,0.05733898008913308,Val,N3,T670108-2022,2020
0.0,0.004375551118314989,Val,N3,T600904-2015,2020
0.0095252976740722,0.04319199179905465,Val,N3,T600401-2016,2020
0.0155094728116267,0.013895112574055003,Val,N3,T660508-2022,2020
0.0,0.0036098450521813317,Val,N3,T560205-2015,2020
0.3785302943120592,0.2159628877335217,Val,N3,T600406-2022,2020
0.0043243243243243,0.0012146186681169819,Val,N3,T580605-2015,2020
0.0035295383622081,0.015639032477578713,Val,N3,T660202-2018,2020
0.0,0.06182619096010147,Val,N3,T560505-2021,2020
0.0578769057029926,0.01927873263294847,Val,N3,T670602-2022,2020
0.0,0.054906398874945354,Val,N3,T560502-2017,2020
0.0,0.016737030154664455,Val,N3,T530801-2017,2020
0.3719229055151692,0.28715250336047826,Val,N3,T600407-2021,2020
0.0772128500900816,0.05076869915675233,Val,N3,T670507-2021,2020
0.0,0.03112052865264259,Val,N3,T560102-2019,2020
0.0,0.048012471012134614,Val,N3,T530102-2016,2020
0.0,0.0019550326639040695,Val,N3,T670103-2018,2020
0.0401329917251299,0.13393119335008882,Val,N3,T600403-2021,2020
0.4796662463683499,0.22426243456686948,Val,N3,T600407-2022,2020
0.0,0.018099116456540193,Val,N3,T530102-2019,2020
0.0,0.012655960513054431,Val,N3,T630608-2018,2020
0.0,0.0055434408574241215,Val,N3,T610602-2021,2020
0.0088024205302239,0.0552909405670695,Val,N3,T660411-2017,2020
0.0,0.005051650792063089,Val,N3,T670904-2021,2020
0.0,0.0052475503816504935,Val,N3,T500304-2015,2020
0.0,0.010262474278046819,Val,N3,T670603-2018,2020
0.0017378618795652,0.038194909766403315,Val,N3,T560510-2016,2020
0.0,0.017851683848747944,Val,N3,T660508-2015,2020
0.0,0.004770152735664814,Val,N3,T560501-2018,2020
0.0265880822999017,0.015157103254720099,Val,N3,T660411-2019,2020
0.0,0.022641613647804877,Val,N3,T560110-2018,2020
0.0,0.00659146303378551,Val,N3,T600705-2019,2020
0.0,0.025331457003534768,Val,N3,T660115-2018,2020
0.0,0.04798463055911114,Val,N3,T670206-2021,2020
0.0,0.001210153635153011,Val,N3,T580404-2022,2020
0.0,0.021689571894479023,Val,N3,T670205-2019,2020
0.0,0.015349634998987914,Val,N3,T600903-2018,2020
0.0098410723375374,0.010919615163915758,Val,N3,T630608-2021,2020
0.0,0.00944746672259746,Val,N3,T670109-2016,2020
0.0,0.003951243026161196,Val,N3,T660119-2018,2020
0.0,0.0058098142618455625,Val,N3,T670606-2015,2020
0.0,0.011330198823080208,Val,N3,T670806-2017,2020
0.0,0.0069218962244911135,Val,N3,T670801-2018,2020
0.0408997955010225,0.07506554657535203,Val,N3,T640703-2022,2020
0.0,0.07074581900374668,Val,N3,T600404-2019,2020
0.0,0.003748923263761873,Val,N3,T570404-2015,2020
0.0,0.027534511279771277,Val,N3,T560512-2022,2020
0.0,0.005777223573451614,Val,N3,T670604-2019,2020
0.0035080605429342,0.030815286940021447,Val,N3,T600907-2016,2020
0.1711636098460353,0.018860110098683554,Val,N3,T630302-2021,2020
0.0049957623973186,0.011155900978121983,Val,N3,T650809-2016,2020
0.0,0.006158643550830209,Val,N3,T650108-2019,2020
0.0,0.07249884530887889,Val,N3,T560311-2022,2020
0.0288504066430983,0.013548389636701635,Val,N3,T560313-2018,2020
0.0,0.04329359055097384,Val,N3,T670201-2017,2020
0.0,0.0023756390163803686,Val,N3,T650302-2015,2020
0.0,0.004482283247333081,Val,N3,T600908-2018,2020
0.0528172315161476,0.013682895186574477,Val,N3,T660506-2017,2020
0.0796853471788362,0.017387356786689654,Val,N3,T670602-2016,2020
0.0023605783416937,0.0034697691639023337,Val,N3,T670103-2016,2020
0.0171052508092314,0.08736452234821422,Val,N3,T600403-2016,2020
0.0,0.010740449359596614,Val,N3,T560202-2015,2020
0.0,0.061671215234459585,Val,N3,T570302-2021,2020
0.0,0.004951563644644397,Val,N3,T660509-2018,2020
0.0,0.008250797755751035,Val,N3,T600408-2015,2020
0.0,0.05327424946156881,Val,N3,T580405-2022,2020
0.0,0.060202880273771575,Val,N3,T570113-2021,2020
0.0,0.015753203812417328,Val,N3,T610601-2019,2020
0.1049005666515846,0.011126914231674383,Val,N3,T670321-2021,2020
0.0,0.04590629858081592,Val,N3,T570303-2022,2020
0.0,0.04187000873117589,Val,N3,T560206-2021,2020
0.0,0.001141972314425576,Val,N3,T670104-2018,2020
0.0,0.011473948559206566,Val,N3,T580404-2016,2020
0.0025307686102442,0.008193557456434034,Val,N3,T650301-2016,2020
0.0,0.024552422431220987,Val,N3,T660509-2017,2020
0.0,0.003968014926768608,Val,N3,T560510-2018,2020
0.0385504007418347,0.04141263036858951,Val,N3,T670202-2019,2020
0.0821803245397551,0.013220275194853432,Val,N3,T570605-2016,2020
0.0,0.03465100860383516,Val,N3,T530102-2015,2020
0.0,0.0016398497182195351,Val,N3,T610611-2019,2020
0.0,0.04544845045483422,Val,N3,T670201-2018,2020
0.0,0.0033963178347587515,Val,N3,T570413-2015,2020
0.0,0.010625896927298489,Val,N3,T610601-2017,2020
0.011814512159102,0.026388702931933083,Val,N3,T660905-2022,2020
0.0,0.038096603276791915,Val,N3,T570302-2018,2020
0.007038948850305,0.008421392377910787,Val,N3,T670108-2021,2020
0.0,0.006437397606589897,Val,N3,T601202-2018,2020
0.0,0.0848091082380732,Val,N3,T570308-2016,2020
0.0,0.009776210375078016,Val,N3,T630703-2015,2020
0.002922195094511,0.17558993578846585,Val,N3,T560307-2016,2020
0.0,0.000767206715499542,Val,N3,T671106-2019,2020
0.0047964448750586,0.21102879073978933,Val,N3,T670210-2017,2020
0.0,0.04601339452210516,Val,N3,T560113-2018,2020
0.0,0.016507799340004806,Val,N3,T670210-2016,2020
0.0,0.015785745494229345,Val,N3,T560509-2018,2020
0.0,0.05872803029847828,Val,N3,T580101-2019,2020
0.0,0.016409011507753698,Val,N3,T670109-2021,2020
0.0,0.033653906867465486,Val,N3,T601203-2022,2020
0.0241322873855504,0.0035679141361155495,Val,N3,T570601-2019,2020
0.0,0.0014522763120511971,Val,N3,T580402-2016,2020
0.0,0.0015015326378477942,Val,N3,T520116-2017,2020
0.0,0.00931472455444435,Val,N3,T601205-2016,2020
0.0,0.006777571788118433,Val,N3,T670105-2019,2020
0.0,0.030917975075515046,Val,N3,T670604-2018,2020
0.0,0.04228057954830404,Val,N3,T600801-2015,2020
0.0298690312983111,0.020723035854781996,Val,N3,T660506-2016,2020
0.0,0.06092378844056605,Val,N3,T570906-2019,2020
0.0,0.000995949895860889,Val,N3,T600803-2015,2020
0.0,0.00027417033131015505,Val,N3,T520801-2018,2020
0.0,0.012574367501355457,Val,N3,T670202-2018,2020
0.0,0.009378713991970149,Val,N3,T670903-2015,2020
0.0,0.038119403002174826,Val,N3,T670903-2016,2020
0.0,0.008898314970985343,Val,N3,T600301-2021,2020
0.0660313377220248,0.03349083599123019,Val,N3,T600903-2017,2020
0.0140016155710274,0.10561237679059378,Val,N3,T661104-2022,2020
0.0,0.016615234249886982,Val,N3,T670806-2019,2020
0.0,0.023549640858464168,Val,N3,T660903-2022,2020
0.0,0.017406470956296678,Val,N3,T560511-2022,2020
0.0,0.023859576779668556,Val,N3,T530802-2019,2020
0.0,0.01864968033094124,Val,N3,T650809-2022,2020
0.0176442523666141,0.07642497292272296,Val,N3,T660804-2017,2020
0.0118071347731638,0.01050722037327768,Val,N3,T560107-2017,2020
0.0,0.018311712592145212,Val,N3,T630111-2015,2020
0.0194632652025025,0.007209115667264117,Val,N3,T630114-2016,2020
0.1169046801380569,0.05739037660486293,Val,N3,T600116-2017,2020
0.2081282108772579,0.015556402878813902,Val,N3,T600802-2016,2020
0.0,0.05975762568743503,Val,N3,T600408-2022,2020
0.0541802511678944,0.027501190722942558,Val,N3,T570403-2017,2020
0.0,0.037190446180094996,Val,N3,T560703-2022,2020
0.2114827491675879,0.04362916832027128,Val,N3,T600804-2016,2020
0.0185895411271037,0.21467100374852532,Val,N3,T670803-2017,2020
0.0482423373412441,0.011831756437389302,Val,N3,T600810-2016,2020
0.0,0.027662953835012504,Val,N3,T560106-2015,2020
0.0014386477430539,0.017579690565745508,Val,N3,T650901-2015,2020
0.002409757664883,0.017139676637100233,Val,N3,T560902-2022,2020
0.0293518651065268,0.008901519380486042,Val,N3,T600116-2016,2020
0.0006491099362221,0.03029633533551709,Val,N3,T570305-2018,2020
0.0,0.001395372845898596,Val,N3,T630107-2015,2020
0.0262001003156994,0.050521713479756494,Val,N3,T600810-2022,2020
0.0,0.0035060683291178356,Val,N3,T560307-2015,2020
0.0,0.000315941953041667,Val,N3,T670602-2015,2020
0.1481860288423605,0.0343111059689179,Val,N3,T650611-2017,2020
0.0,0.003554848497330126,Val,N3,T671101-2021,2020
0.0,0.009362065236744089,Val,N3,T610704-2019,2020
0.0008791852882995,0.04563418611935047,Val,N3,T570905-2022,2020
0.0,0.000154039307346278,Val,N3,T670104-2015,2020
0.0,0.14991186849469354,Val,N3,T580503-2016,2020
0.0499872455224053,0.09766290451218328,Val,N3,T660110-2017,2020
0.0,0.04207263178286004,Val,N3,T570906-2016,2020
0.0127382917950702,0.03205298452549097,Val,N3,T670202-2016,2020
0.0,0.011201040939235938,Val,N3,T630503-2022,2020
0.0,0.001201020105342826,Val,N3,T660401-2015,2020
0.1089437851680127,0.06394916709703632,Val,N3,T650508-2017,2020
0.0,0.03298555439529183,Val,N3,T560301-2021,2020
0.0,0.026336758048043477,Val,N3,T570113-2016,2020
0.0394732672729494,6.358979756516799e-05,Val,N3,T600702-2016,2020
0.0,0.00091732362185286,Val,N3,T660507-2018,2020
0.0,0.012189179796045882,Val,N3,T601303-2017,2020
0.0571681985081622,0.016878784405209252,Val,N3,T560106-2016,2020
0.0,0.012928808108658865,Val,N3,T600807-2019,2020
0.0,0.030314113123342295,Val,N3,T560511-2018,2020
0.0534497961309259,0.036033162880060414,Val,N3,T660202-2021,2020
0.0,0.03322866629809659,Val,N3,T560509-2022,2020
0.0,0.03715864617854833,Val,N3,T640203-2021,2020
0.0,0.011087584401652082,Val,N3,T610606-2019,2020
0.0,0.000156373209031349,Val,N3,T520808-2018,2020
0.0,0.003493935690819579,Val,N3,T600705-2016,2020
0.0,0.04797119925294666,Val,N3,T550511-2016,2020
0.0,0.03334271416382782,Val,N3,T630501-2021,2020
0.0,0.03223616117286361,Val,N3,T530117-2017,2020
0.0,0.020944721498917292,Val,N3,T601205-2022,2020
0.0,0.016089202997940682,Val,N3,T601011-2016,2020
0.0,0.00432460165659804,Val,N3,T610609-2019,2020
0.0,0.055863840774917864,Val,N3,T560309-2021,2020
0.0595256469619797,0.11199971433237917,Val,N3,T600901-2022,2020
0.0,0.00038904208128521703,Val,N3,T570113-2015,2020
0.0,0.004439269981252555,Val,N3,T580102-2022,2020
0.0,0.00254629608746683,Val,N3,T580408-2022,2020
0.0,0.03624914100273092,Val,N3,T500307-2017,2020
0.0248888888888888,0.00755762283129068,Val,N3,T670321-2019,2020
0.0358923515900872,0.02913317676718189,Val,N3,T570403-2022,2020
0.0,0.018163925989567252,Val,N3,T610610-2015,2020
0.0021146971451588,0.018796325085805702,Val,N3,T650509-2021,2020
0.0,0.010833284853714592,Val,N3,T630902-2017,2020
0.010420812925908,0.009625458396292887,Val,N3,T650303-2022,2020
0.0,0.018784226271595983,Val,N3,T650802-2022,2020
0.0,0.033626352084736445,Val,N3,T580103-2019,2020
0.0,0.0076757950212273255,Val,N3,T560201-2019,2020
0.0,0.02018347853213871,Val,N3,T671101-2016,2020
0.0011471556991412,0.0047148961526856424,Val,N3,T630605-2015,2020
0.0,0.019476376765235448,Val,N3,T660411-2015,2020
0.000254715321878,0.050633092533887716,Val,N3,T660802-2022,2020
0.0,0.02527461553753114,Val,N3,T580102-2018,2020
0.0533921792393506,0.0795404421166511,Val,N3,T600307-2022,2020
0.0,0.026229912073300343,Val,N3,T650108-2017,2020
0.0,0.005219738095913706,Val,N3,T650903-2015,2020
0.0,0.026516310067878305,Val,N3,T650302-2021,2020
0.0313952716643245,0.03016081809492816,Val,N3,T661104-2016,2020
0.0,0.00434682910998687,Val,N3,T580101-2017,2020
0.0,0.013172656294184088,Val,N3,T630306-2015,2020
0.0099013270872461,0.0265574724236861,Val,N3,T640507-2022,2020
0.0,0.10062688095851416,Val,N3,T670514-2017,2020
0.0,0.013152275488974963,Val,N3,T560111-2015,2020
0.0,0.011545374099086576,Val,N3,T650302-2018,2020
0.0,0.03351404372905923,Val,N3,T670501-2018,2020
0.0,0.03769902690369432,Val,N3,T640201-2017,2020
0.0,0.027347959884215182,Val,N3,T660505-2016,2020
0.0,0.009529343879107689,Val,N3,T600907-2015,2020
0.0,0.01991908073734814,Val,N3,T560110-2015,2020
0.0,0.01094768761608512,Val,N3,T560114-2018,2020
0.0,0.04563392485378876,Val,N3,T560311-2016,2020
0.0,0.020569299435615772,Val,N3,T600802-2019,2020
0.0,0.004930324471448497,Val,N3,T560805-2017,2020
0.0,0.00038766937288077096,Val,N3,T610609-2018,2020
0.0,0.014355754674755004,Val,N3,T630301-2018,2020
0.0,0.037630858524512305,Val,N3,T550512-2018,2020
0.0,0.024545057400236336,Val,N3,T670512-2019,2020
0.0,0.030940782778709486,Val,N3,T600403-2018,2020
0.093430884260059,0.05077884129906059,Val,N3,T670809-2022,2020
0.0,0.007995990445739004,Val,N3,T670802-2016,2020
0.0,0.012040287941381766,Val,N3,T580504-2018,2020
0.0022683267510507,0.02190693319072563,Val,N3,T570905-2018,2020
0.0382356008203274,0.006768408681766574,Val,N3,T580604-2015,2020
0.0,0.008669471455202828,Val,N3,T670109-2015,2020
0.0,0.0009487499554148971,Val,N3,T660514-2018,2020
0.0751732267804853,0.068113949544648,Val,N3,T560509-2017,2020
0.0431902731149623,0.032461339811669515,Val,N3,T600116-2021,2020
0.0008214374642225,0.009939198904719953,Val,N3,T560205-2019,2020
0.0,0.004680659567974862,Val,N3,T630607-2021,2020
0.0115755712903076,0.020111961475202045,Val,N3,T660405-2016,2020
0.0,0.011358719627790205,Val,N3,T570305-2019,2020
0.9501250762472196,0.1527888484781982,Val,N3,T600801-2021,2020
0.0,0.01170299388616889,Val,N3,T600902-2018,2020
0.0053928986409648,0.06145050519326856,Val,N3,T600903-2016,2020
0.0,0.03389897179663562,Val,N3,T630303-2018,2020
0.0,0.05421786334015904,Val,N3,T560113-2021,2020
0.0,0.021165277686915663,Val,N3,T640205-2017,2020
0.0,0.012619729359714922,Val,N3,T630607-2018,2020
0.0,0.035270299391125096,Val,N3,T630609-2017,2020
0.0,0.004810264489809492,Val,N3,T660407-2015,2020
0.0,0.011209523488255081,Val,N3,T570906-2018,2020
0.0,0.036337922979671276,Val,N3,T560202-2017,2020
0.0,0.006224169946259953,Val,N3,T530114-2015,2020
0.0,0.02448805779172444,Val,N3,T670201-2019,2020
0.0,0.012448448982509498,Val,N3,T660509-2015,2020
0.0,0.030921267158952784,Val,N3,T560112-2022,2020
0.4170468120712338,0.1750362184636992,Val,N3,T600804-2022,2020
0.0140800776627441,0.010514074097236028,Val,N3,T560108-2016,2020
0.1276488017770995,0.017075516526941906,Val,N3,T601007-2017,2020
0.0,0.022413759233712742,Val,N3,T570605-2021,2020
0.0,0.04102815648828453,Val,N3,T630501-2017,2020
0.0,0.011231018899155072,Val,N3,T600408-2019,2020
0.0802013422818792,0.028362731449369658,Val,N3,T660506-2022,2020
0.0,0.04555569322729814,Val,N3,T670504-2022,2020
0.0241361884432912,0.018382146017963837,Val,N3,T670606-2017,2020
0.0,0.02086441556886002,Val,N3,T560206-2022,2020
0.145142615982208,0.006552040356172786,Val,N3,T670321-2016,2020
0.0,0.014960971554110317,Val,N3,T500305-2015,2020
0.0,0.031768997347463836,Val,N3,T670509-2017,2020
0.0132309478485651,5.2433725028399e-05,Val,N3,T580408-2019,2020
0.0,0.023133848045648955,Val,N3,T670514-2015,2020
0.0,0.08879168098735557,Val,N3,T580507-2018,2020
0.0,0.02672545749441221,Val,N3,T520801-2015,2020
0.0,0.00819651590215943,Val,N3,T670512-2022,2020
0.0,0.026823043143967582,Val,N3,T630607-2016,2020
0.0,0.013382694444240444,Val,N3,T650509-2018,2020
0.0351797896144133,0.01180698650315261,Val,N3,T660405-2022,2020
0.0105995362702881,0.04459871835008746,Val,N3,T580606-2015,2020
0.0,0.031236994532996297,Val,N3,T500307-2016,2020
0.0,0.0039436767774648045,Val,N3,T530117-2019,2020
0.0,0.029137617941376353,Val,N3,T610704-2015,2020
0.0,0.0356781722287778,Val,N3,T570308-2019,2020
0.0,0.0052207587872559165,Val,N3,T640206-2018,2020
0.0,0.0022008030455221276,Val,N3,T630602-2017,2020
0.0,0.007031021902418044,Val,N3,T580102-2016,2020
0.0021480995286114,0.059886471806738,Val,N3,T670115-2021,2020
0.0,0.0401405513409553,Val,N3,T530111-2016,2020
0.0,0.07059190785271315,Val,N3,T670802-2022,2020
0.0,0.000111609482090084,Val,N3,T600310-2019,2020
0.04234375,0.04007220921922801,Val,N3,T620610-2017,2020
0.0,0.010117001855969827,Val,N3,T570404-2016,2020
0.0,0.007374228021134108,Val,N3,T601203-2017,2020
0.0,0.05933464625755246,Val,N3,T620602-2022,2020
0.0,0.036918266818117405,Val,N3,T670505-2019,2020
0.0,0.005914657267985821,Val,N3,T610601-2018,2020
0.0,0.006492148033489266,Val,N3,T520801-2021,2020
0.0,0.012876837509598324,Val,N3,T670901-2017,2020
0.0,0.019827153004033805,Val,N3,T671107-2017,2020
0.0,0.0021779098024738448,Val,N3,T670901-2022,2020
0.0463750193229247,0.021897612709456563,Val,N3,T570905-2017,2020
0.0,0.026813176911413023,Val,N3,T630111-2018,2020
0.0,0.011187070578469332,Val,N3,T580602-2022,2020
0.0,0.011847524753377607,Val,N3,T600810-2019,2020
0.0,0.05804493548353303,Val,N3,T570413-2021,2020
0.0,0.015688517850352152,Val,N3,T620602-2018,2020
0.0,0.024304856449167866,Val,N3,T660401-2021,2020
0.0,0.02032348473719623,Val,N3,T670805-2017,2020
0.0,0.024712631588380565,Val,N3,T660803-2019,2020
0.0,0.02568047964125186,Val,N3,T660204-2022,2020
0.0,0.03965429463449486,Val,N3,T630504-2021,2020
0.0,0.010495943041721722,Val,N3,T560201-2022,2020
0.0,0.01614604753917612,Val,N3,T601011-2015,2020
0.0,0.00898569329454018,Val,N3,T640507-2015,2020
0.0,0.05426444965823647,Val,N3,T560207-2016,2020
0.0,0.03714713501503455,Val,N3,T620602-2021,2020
0.0071235374829583,0.010626777165996923,Val,N3,T630203-2021,2020
0.0,0.012267049310674929,Val,N3,T580503-2015,2020
0.0,0.04651118771071308,Val,N3,T570412-2021,2020
0.0,0.024433851633037244,Val,N3,T570113-2018,2020
0.0514106451511368,0.015373127774904096,Val,N3,T520801-2017,2020
