Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016297836268260455,Val,NE3,T321402-2019,2016
0.0,0.03493947588827472,Val,NE3,T320805-2017,2016
0.0,0.03594898168298853,Val,NE3,T312303-2020,2016
0.0193264544783018,0.0076440252235623965,Val,NE3,T350304-2018,2016
0.0,0.13099575742638897,Val,NE3,T450412-2022,2016
0.2068735484661468,0.10093321747790979,Val,NE3,T440801-2022,2016
0.7033286005408418,0.0901490533594529,Val,NE3,T340408-2017,2016
0.0,0.001814971054825666,Val,NE3,T360706-2019,2016
0.0,0.06956855459188939,Val,NE3,T310502-2020,2016
0.0,0.0024326552631571043,Val,NE3,T302002-2018,2016
0.0,0.02298899698534646,Val,NE3,T340408-2015,2016
0.0064469752403915,0.06292076896253872,Val,NE3,T311401-2022,2016
0.0059397787798555,0.09161858487985051,Val,NE3,T480602-2017,2016
0.0,0.0011766876707097209,Val,NE3,T342604-2020,2016
0.0,0.08742799735852756,Val,NE3,T361603-2020,2016
0.0,0.0020365637275637847,Val,NE3,T450522-2018,2016
0.0,0.013489257973984408,Val,NE3,T311603-2021,2016
0.0,0.0022632267014980976,Val,NE3,T301905-2018,2016
0.0,0.015425868933384355,Val,NE3,T360307-2017,2016
0.0,0.026886579425817524,Val,NE3,T311302-2021,2016
0.0241313291319559,0.03651054348881296,Val,NE3,T320125-2022,2016
0.0,0.0,Val,NE3,T310305-2018,2016
0.0042229661139453,0.17367653789399534,Val,NE3,T450303-2019,2016
0.0,0.04491665559327316,Val,NE3,T350901-2022,2016
0.0231924438542992,0.08338298897147797,Val,NE3,T331503-2022,2016
0.2600401443159169,0.21696252862020973,Val,NE3,T312202-2022,2016
0.0,0.012714503683632344,Val,NE3,T331007-2018,2016
0.0,0.11246400396002128,Val,NE3,T331702-2018,2016
0.0,0.012824597382585387,Val,NE3,T321013-2015,2016
0.1125380021066751,0.056969522103797327,Val,NE3,T330405-2017,2016
0.0,0.02585741514337289,Val,NE3,T320408-2017,2016
0.0,0.0059064039246483875,Val,NE3,T480512-2015,2016
0.0,0.0015243352212089703,Val,NE3,T330207-2015,2016
0.0,0.09425545249940628,Val,NE3,T341906-2021,2016
0.0,0.10479707666248274,Val,NE3,T300815-2020,2016
0.000654978931511,0.003339241041007957,Val,NE3,T311103-2020,2016
0.0,0.0023649410915198613,Val,NE3,T311001-2020,2016
0.0,0.0033024558297568675,Val,NE3,T320102-2019,2016
0.0,0.03311734848714914,Val,NE3,T320308-2019,2016
0.0,0.05802829998966587,Val,NE3,T310403-2020,2016
0.02181473823864,0.027947400387177964,Val,NE3,T330509-2017,2016
0.009699112980365,0.14914692066538587,Val,NE3,T310403-2022,2016
0.0,0.018789046871641537,Val,NE3,T321204-2018,2016
0.0019438380994918,0.03868647513436932,Val,NE3,T310205-2017,2016
0.0,0.026580897094714066,Val,NE3,T310705-2017,2016
0.0,0.13455394509049923,Val,NE3,T331005-2022,2016
0.0606244918971888,0.0009444889212927471,Val,NE3,T360603-2018,2016
0.0186450639686824,0.0581643512631624,Val,NE3,T311112-2020,2016
0.0,0.0237870753340129,Val,NE3,T321008-2019,2016
0.0731715785420718,0.09727387252622975,Val,NE3,T301301-2017,2016
0.0,0.001821108978957091,Val,NE3,T451607-2018,2016
0.0,0.0008664139815817002,Val,NE3,T311115-2019,2016
0.0,0.015655661859197575,Val,NE3,T341410-2021,2016
0.0,0.02035914599498385,Val,NE3,T310805-2019,2016
0.0447424230051358,0.14873064448645257,Val,NE3,T320202-2017,2016
0.0372334139934784,0.18483651651917177,Val,NE3,T370605-2019,2016
0.0,0.0025837910048546547,Val,NE3,T450201-2018,2016
0.0,0.07848731670630692,Val,NE3,T450615-2022,2016
0.0,0.007492392197092833,Val,NE3,T360111-2018,2016
0.0,0.022578896725326637,Val,NE3,T370603-2021,2016
0.0,0.00570777895823413,Val,NE3,T360302-2015,2016
0.0201386456908851,0.050570044062061045,Val,NE3,T330119-2022,2016
0.0,0.03250723880206981,Val,NE3,T320105-2019,2016
0.0,0.18343380184583677,Val,NE3,T370107-2021,2016
0.1180193583143353,0.08584091392007208,Val,NE3,T321201-2022,2016
0.0,0.003300855744324986,Val,NE3,T331603-2018,2016
0.0,0.022701956550893063,Val,NE3,T350606-2020,2016
0.0,0.023738778037633402,Val,NE3,T340120-2018,2016
0.0766121080654703,0.05793643220537874,Val,NE3,T340713-2022,2016
0.0,0.025108926030125215,Val,NE3,T361603-2017,2016
0.0,0.049819591202267935,Val,NE3,T360802-2019,2016
0.0,0.05247600516503856,Val,NE3,T340304-2018,2016
0.1287563233027979,0.07092040260959054,Val,NE3,T450501-2017,2016
0.0,0.008487999848402967,Val,NE3,T312304-2019,2016
0.0,0.0025974355539142703,Val,NE3,T310505-2018,2016
0.0,0.1287299553085598,Val,NE3,T320101-2020,2016
0.002471780505891,0.2792462359117797,Val,NE3,T451201-2017,2016
0.0,0.0021516364351417115,Val,NE3,T330601-2015,2016
0.2810171953131603,0.17519199813932182,Val,NE3,T451113-2022,2016
0.0,0.042507812630260905,Val,NE3,T301502-2015,2016
0.0,0.00027748009777878,Val,NE3,T303104-2018,2016
0.2693760100592837,0.06690358999344888,Val,NE3,T450614-2019,2016
0.0,0.02426081768179169,Val,NE3,T370107-2020,2016
0.0,0.05343768340347971,Val,NE3,T450306-2021,2016
0.0,0.03577021673072739,Val,NE3,T341003-2015,2016
0.0,0.0010541099762097679,Val,NE3,T301313-2020,2016
0.0,0.02243626584354463,Val,NE3,T370504-2021,2016
0.0,0.0017709192903480073,Val,NE3,T330205-2015,2016
0.0034642350535972,0.04826231743441997,Val,NE3,T310427-2021,2016
0.0,0.04585454686307017,Val,NE3,T451015-2021,2016
0.0,0.004771524869723091,Val,NE3,T350401-2015,2016
0.0,0.04634961980768921,Val,NE3,T321303-2018,2016
0.0,0.004099993083273475,Val,NE3,T332102-2018,2016
0.0,0.004123994608375729,Val,NE3,T451014-2015,2016
0.0,0.10952895982566092,Val,NE3,T380108-2021,2016
0.0,0.0527666846965644,Val,NE3,T480608-2019,2016
0.0030928052446479,0.024538156192235306,Val,NE3,T320306-2019,2016
0.1190525079808342,0.1648636159550426,Val,NE3,T342902-2019,2016
0.0,0.010574104277075162,Val,NE3,T350805-2020,2016
0.0,0.03576523876625726,Val,NE3,T450303-2021,2016
0.0003388301178637,0.08827520316001632,Val,NE3,T450303-2022,2016
0.0,0.050845798445249925,Val,NE3,T300908-2020,2016
0.0,0.03364999993725565,Val,NE3,T330710-2019,2016
0.7499264807929925,0.032135707069237476,Val,NE3,T340408-2019,2016
0.0,0.013207517382528358,Val,NE3,T310112-2019,2016
0.0,0.011997339050844822,Val,NE3,T330401-2015,2016
0.0,0.012475362897257147,Val,NE3,T340717-2021,2016
0.0,0.011716096108291364,Val,NE3,T440816-2021,2016
0.0,0.004647688572471734,Val,NE3,T350101-2020,2016
0.0,0.011602569157149887,Val,NE3,T312301-2019,2016
0.0,0.018574813522776318,Val,NE3,T341508-2015,2016
0.0,0.0005328254477297209,Val,NE3,T330605-2015,2016
0.0,0.031452234901090434,Val,NE3,T302802-2015,2016
0.0,0.04951039990926028,Val,NE3,T330123-2020,2016
0.0,0.029814351555902334,Val,NE3,T480512-2021,2016
0.193790634643838,0.08334168519799241,Val,NE3,T451403-2022,2016
0.0,0.010071097002481027,Val,NE3,T451405-2018,2016
0.0,0.018441993925091237,Val,NE3,T302904-2015,2016
0.0342415618122222,0.058349084137102665,Val,NE3,T330402-2019,2016
0.0155454946990411,0.0388275737407602,Val,NE3,T331203-2021,2016
0.0,0.002145094532021294,Val,NE3,T320121-2020,2016
0.0884974950645627,0.14300106150851688,Val,NE3,T301016-2022,2016
0.0,0.0067897850904627445,Val,NE3,T451110-2015,2016
0.0252797402839313,0.027562281232360143,Val,NE3,T370101-2019,2016
0.0015771771568542,0.13674589268881993,Val,NE3,T450203-2022,2016
0.0,0.02726503894844769,Val,NE3,T451608-2022,2016
0.0300180685681958,0.05426726731341624,Val,NE3,T340723-2019,2016
0.0,0.037826979011365176,Val,NE3,T360611-2017,2016
0.0,0.026947914775004692,Val,NE3,T450517-2020,2016
0.0,0.001593727793889586,Val,NE3,T451607-2020,2016
0.0,0.027868404478647885,Val,NE3,T310125-2020,2016
0.0,0.11784820287739989,Val,NE3,T341113-2018,2016
0.1369307837576644,0.02895880630684825,Val,NE3,T451101-2017,2016
0.0054825555052106,0.02516062027801328,Val,NE3,T370301-2019,2016
0.0,0.000218257234091582,Val,NE3,T302701-2015,2016
0.0,0.001914543636130957,Val,NE3,T340205-2020,2016
0.0007004896130524,0.01267946741771838,Val,NE3,T350303-2018,2016
0.0,0.10248312513238808,Val,NE3,T340806-2020,2016
0.0,0.01745987917170897,Val,NE3,T360105-2020,2016
0.0,0.00021353588191035702,Val,NE3,T310721-2015,2016
0.0,0.005175970557757109,Val,NE3,T450105-2018,2016
0.0,0.01348749679676452,Val,NE3,T341401-2020,2016
0.0,0.04848179704371181,Val,NE3,T321208-2022,2016
0.0,0.010814008756143332,Val,NE3,T330805-2021,2016
0.0,0.02162615446752401,Val,NE3,T301306-2018,2016
0.0,0.015248302865924402,Val,NE3,T460402-2021,2016
0.0,0.006755663672321976,Val,NE3,T360204-2018,2016
0.2630703586366453,0.15186072606227236,Val,NE3,T301702-2021,2016
0.6126987425958641,0.2217007931479281,Val,NE3,T360301-2021,2016
0.0,0.004342442039248115,Val,NE3,T320910-2020,2016
0.0,0.010238391738397443,Val,NE3,T342204-2019,2016
0.1279405312280434,0.07969144201340556,Val,NE3,T301607-2022,2016
0.017179358194364,0.01019106542246266,Val,NE3,T401206-2017,2016
0.0,0.0905618804228636,Val,NE3,T450211-2022,2016
0.0,0.05570543010742231,Val,NE3,T481204-2019,2016
0.0,0.02394603330106403,Val,NE3,T321305-2015,2016
0.0,0.0224731569588551,Val,NE3,T331803-2019,2016
0.3857422185437162,0.06710443282706657,Val,NE3,T350411-2021,2016
0.075585770491551,0.10520306058900114,Val,NE3,T330507-2022,2016
0.0,0.000318421953125033,Val,NE3,T451404-2015,2016
0.0,0.34774124637613923,Val,NE3,T380106-2022,2016
0.0786667561767596,0.10527009624643201,Val,NE3,T451402-2017,2016
0.8809676300269528,0.1347498766819888,Val,NE3,T451002-2019,2016
0.0,0.000699998853580252,Val,NE3,T301502-2018,2016
0.0,0.007864081387409565,Val,NE3,T340120-2015,2016
0.0,0.06576775721059502,Val,NE3,T370103-2022,2016
0.0266681284253664,0.01768361622769399,Val,NE3,T321006-2017,2016
0.0,0.000326106757156448,Val,NE3,T310311-2018,2016
0.0,0.011486125033999721,Val,NE3,T331015-2017,2016
0.0,0.009868251399338213,Val,NE3,T320902-2019,2016
0.0,0.016758939860717727,Val,NE3,T311014-2021,2016
0.0,0.004347515326347271,Val,NE3,T300407-2019,2016
0.0,0.00660293831252875,Val,NE3,T340410-2020,2016
0.0,0.048139318372574465,Val,NE3,T330419-2019,2016
0.0148562439919601,0.08725759325666844,Val,NE3,T330306-2017,2016
0.3986373552303789,0.09686316228771086,Val,NE3,T300403-2021,2016
0.0087437002853846,0.038357907370865356,Val,NE3,T302801-2022,2016
0.4996631972360444,0.03905499339226966,Val,NE3,T452002-2017,2016
0.008732730034002,0.018891338782911545,Val,NE3,T330513-2021,2016
0.3394850441237219,0.08059677589287129,Val,NE3,T451104-2019,2016
0.6962065803782758,0.12959655318012753,Val,NE3,T451006-2019,2016
0.0424780672721201,0.11189774556953797,Val,NE3,T370704-2017,2016
0.0,0.022127410099089775,Val,NE3,T331905-2020,2016
0.0,0.034836977403533934,Val,NE3,T370601-2020,2016
0.0433151813090263,0.22404686353398018,Val,NE3,T330901-2022,2016
0.0,0.0023267637873996523,Val,NE3,T440205-2020,2016
0.0,0.013958755353313822,Val,NE3,T300610-2015,2016
0.0,0.012762043460626007,Val,NE3,T480502-2021,2016
0.0,0.026312303811798884,Val,NE3,T340720-2020,2016
0.0,0.05092920555933298,Val,NE3,T301506-2019,2016
0.0,0.09761425158446739,Val,NE3,T340805-2017,2016
0.0,0.03545133320533844,Val,NE3,T330526-2020,2016
0.0,0.02545779917176433,Val,NE3,T370114-2017,2016
0.0,0.017584749185257535,Val,NE3,T450118-2020,2016
0.0460896782273656,0.09171784480126861,Val,NE3,T300104-2022,2016
0.0,0.02301828593752183,Val,NE3,T451704-2020,2016
0.0,0.04567447398411943,Val,NE3,T300815-2022,2016
0.0,0.000284701107283758,Val,NE3,T320109-2018,2016
0.0068288695634179,0.01708332840681289,Val,NE3,T320407-2017,2016
0.0,0.005279226595774714,Val,NE3,T341403-2015,2016
0.0039137888555824,0.00491521913873915,Val,NE3,T331506-2021,2016
0.0,0.019299689047934,Val,NE3,T310910-2019,2016
0.0,0.06827754363746699,Val,NE3,T330106-2017,2016
0.0,0.002672628435609378,Val,NE3,T301011-2020,2016
0.2995547138006675,0.030165425658016477,Val,NE3,T450504-2021,2016
0.0,0.000466002805193612,Val,NE3,T440403-2018,2016
0.0,0.0956445455970376,Val,NE3,T320308-2022,2016
0.0,0.002452396112044857,Val,NE3,T350116-2015,2016
0.0103333832614591,0.036826376025864214,Val,NE3,T332002-2017,2016
0.0,0.0643408793956882,Val,NE3,T341912-2021,2016
0.039756597623804,0.03009841742198547,Val,NE3,T320502-2022,2016
0.0068265284078634,0.103936504367254,Val,NE3,T350117-2019,2016
0.0,0.05473589660864273,Val,NE3,T310707-2019,2016
0.0296231511979743,0.0731541209946394,Val,NE3,T330308-2019,2016
0.0,0.03168954195264125,Val,NE3,T451003-2021,2016
0.0,0.044064720674123696,Val,NE3,T340713-2020,2016
0.0083511091807597,0.06883778827525179,Val,NE3,T301703-2017,2016
0.0,0.0,Val,NE3,T311401-2019,2016
0.0287377880295668,0.0057447341360592355,Val,NE3,T342005-2021,2016
0.0,0.017425575077677856,Val,NE3,T450407-2018,2016
0.5517640634185499,0.02585344562614047,Val,NE3,T340413-2019,2016
0.0,0.057818779412423756,Val,NE3,T440820-2019,2016
0.0322386055465508,0.01717805635440416,Val,NE3,T301507-2017,2016
0.1686619003967299,0.15142680017227905,Val,NE3,T340402-2021,2016
0.0,0.0020339990228564033,Val,NE3,T450520-2015,2016
0.0,0.02669369581442846,Val,NE3,T480703-2020,2016
0.0,0.16636852876032038,Val,NE3,T450520-2018,2016
0.0,0.00406233003799975,Val,NE3,T350106-2020,2016
0.0,0.023052834427844057,Val,NE3,T321502-2019,2016
0.0,0.007311259714988719,Val,NE3,T320716-2020,2016
0.0,0.029739732433709275,Val,NE3,T300504-2017,2016
0.0,0.007942788608053405,Val,NE3,T342203-2017,2016
0.0,0.08467056321742263,Val,NE3,T330423-2022,2016
0.0,0.003552875190429038,Val,NE3,T451110-2020,2016
0.0,0.010523263579405613,Val,NE3,T451407-2015,2016
0.0011589727509409,0.014055815107416459,Val,NE3,T301224-2022,2016
0.556051987481234,0.1544771371558365,Val,NE3,T340417-2021,2016
0.0,0.030365587989011532,Val,NE3,T340901-2018,2016
0.0,0.007158936455626905,Val,NE3,T320901-2015,2016
0.0107522459267789,0.04728796575740876,Val,NE3,T451202-2019,2016
0.0,0.022971759854619463,Val,NE3,T370109-2021,2016
0.0,0.011823377250411384,Val,NE3,T320118-2018,2016
0.0,0.016281444076213257,Val,NE3,T441004-2021,2016
0.0,0.043437617238899995,Val,NE3,T441006-2019,2016
0.0,0.007761982081480072,Val,NE3,T320505-2018,2016
0.0,0.19937477454844227,Val,NE3,T480201-2020,2016
0.0376432396292874,0.0824993540028108,Val,NE3,T311606-2017,2016
0.0,0.000132441445516142,Val,NE3,T310128-2018,2016
0.0,0.02621506886838617,Val,NE3,T343304-2015,2016
0.0041891501012377,0.14244996916021962,Val,NE3,T320704-2019,2016
0.0029072424805072,0.03867292430650313,Val,NE3,T321204-2022,2016
0.0299502766845043,0.04660389775825638,Val,NE3,T450406-2019,2016
0.0154519307263937,0.11418126740773181,Val,NE3,T360118-2020,2016
0.0,0.00792510290059924,Val,NE3,T360607-2019,2016
0.0,0.019105507776062163,Val,NE3,T301306-2019,2016
0.0,0.007109072119090778,Val,NE3,T451017-2018,2016
0.0,0.08679168271070058,Val,NE3,T440810-2019,2016
0.0,0.005512512003753732,Val,NE3,T302804-2018,2016
0.0,0.01435667836206646,Val,NE3,T341508-2020,2016
0.0,0.011052702675177188,Val,NE3,T340413-2015,2016
0.0,0.004046665574315103,Val,NE3,T340717-2020,2016
0.0,0.02664773212918627,Val,NE3,T331607-2021,2016
0.0,0.0,Val,NE3,T340412-2015,2016
0.0,0.003597635486765265,Val,NE3,T330107-2019,2016
0.0,0.0062412546873336925,Val,NE3,T321103-2019,2016
0.0,0.023620140940393615,Val,NE3,T330313-2015,2016
0.0,0.009842760352338237,Val,NE3,T302203-2020,2016
0.0,0.006638751587439711,Val,NE3,T302403-2020,2016
0.0,0.007142810581043646,Val,NE3,T450307-2018,2016
0.0452158302296294,0.08230353196862548,Val,NE3,T300409-2021,2016
0.0769834537108244,0.10456376142373756,Val,NE3,T300706-2021,2016
0.0,0.00242221068823212,Val,NE3,T301220-2018,2016
0.0,0.0015840411947442743,Val,NE3,T300806-2015,2016
0.0,0.004200328416737992,Val,NE3,T350304-2015,2016
0.0759785299379917,0.012452050404968433,Val,NE3,T300811-2021,2016
0.0,0.22318045125965985,Val,NE3,T330809-2019,2016
0.0,0.0007380101803014881,Val,NE3,T440804-2018,2016
0.0503151389715757,0.0542501040552621,Val,NE3,T440408-2019,2016
0.0,0.02295748670859269,Val,NE3,T302304-2018,2016
0.0926097968674494,0.04159874006763272,Val,NE3,T301702-2020,2016
0.0,0.08381225877739737,Val,NE3,T441005-2022,2016
0.0260343115506955,0.03846865099173112,Val,NE3,T370401-2017,2016
0.0,0.020365414007006935,Val,NE3,T320706-2021,2016
0.0,0.014487852103638565,Val,NE3,T302205-2015,2016
0.0405981326551743,0.1199554516668848,Val,NE3,T330402-2022,2016
0.0,0.00344961022597152,Val,NE3,T331607-2018,2016
0.0871257487199217,0.009994721949880088,Val,NE3,T451007-2021,2016
0.0,0.006642769539769413,Val,NE3,T301606-2019,2016
0.0880542881478608,0.06235048464454053,Val,NE3,T311801-2021,2016
0.0,0.01924149626687358,Val,NE3,T300610-2017,2016
0.1185501635404846,0.011235446391013799,Val,NE3,T360107-2020,2016
0.0,0.002059367819049113,Val,NE3,T301717-2018,2016
0.0,0.017277624883921136,Val,NE3,T332105-2019,2016
0.0,0.01860812448203457,Val,NE3,T331203-2019,2016
0.0,0.1604409815572903,Val,NE3,T380701-2017,2016
0.0,0.0,Val,NE3,T301504-2018,2016
0.0,0.05408499515698889,Val,NE3,T310125-2015,2016
0.0,0.0019398775136002058,Val,NE3,T360603-2019,2016
0.0,0.02572582474082132,Val,NE3,T302703-2019,2016
0.0083539733198844,0.10094861986843073,Val,NE3,T370604-2017,2016
0.0,0.08682926526906351,Val,NE3,T360802-2017,2016
0.0,0.1169032833010213,Val,NE3,T342101-2017,2016
0.0,0.001623858452720304,Val,NE3,T321602-2018,2016
0.123883875269006,0.021251048242735392,Val,NE3,T330903-2021,2016
0.054376922232601,0.048526411358016414,Val,NE3,T331904-2017,2016
0.0,0.03736747577440186,Val,NE3,T320802-2018,2016
0.0,0.019157091131300725,Val,NE3,T441106-2021,2016
0.078734828317466,0.11342119315482185,Val,NE3,T330407-2017,2016
0.0,0.010615008138050766,Val,NE3,T300501-2019,2016
0.0,0.045218273471960835,Val,NE3,T440901-2018,2016
0.0502793489564175,0.06319585514088626,Val,NE3,T451101-2022,2016
0.0,0.0008640015238502091,Val,NE3,T331005-2020,2016
0.0,0.007760308576663898,Val,NE3,T451104-2018,2016
0.0,0.006842213271278155,Val,NE3,T310401-2019,2016
0.0,0.047951703783928074,Val,NE3,T320105-2020,2016
0.0113120572390096,0.1371227310405991,Val,NE3,T451607-2019,2016
0.0,0.027556206941188762,Val,NE3,T321203-2021,2016
0.0002875617053501,0.030443213190379126,Val,NE3,T301505-2017,2016
0.0569451187104404,0.0189604753119903,Val,NE3,T340409-2018,2016
0.0443103104345367,0.13092603681085987,Val,NE3,T480204-2017,2016
0.0,0.000171805392810212,Val,NE3,T331405-2020,2016
0.0,0.05279805571370411,Val,NE3,T342205-2019,2016
0.0098564482365384,0.01998443688976108,Val,NE3,T330701-2021,2016
0.0488077685698307,0.06088810658314507,Val,NE3,T310418-2020,2016
0.0,0.018468423378076318,Val,NE3,T301610-2017,2016
0.0,0.023127740056981004,Val,NE3,T330127-2018,2016
0.0,0.08661537628003592,Val,NE3,T441006-2018,2016
0.0,0.004632420559574131,Val,NE3,T311402-2017,2016
0.0,0.01098426071107193,Val,NE3,T302401-2018,2016
0.0025155476567359,0.02886985910604476,Val,NE3,T340911-2017,2016
0.0,0.011343058065079232,Val,NE3,T450211-2020,2016
0.0,0.006739314236237426,Val,NE3,T330416-2015,2016
0.0,0.008242511400793493,Val,NE3,T320113-2019,2016
0.0,0.08428894600770175,Val,NE3,T341204-2019,2016
0.4213665972164221,0.05406461668063318,Val,NE3,T312202-2017,2016
0.0,0.04336202365014248,Val,NE3,T320119-2017,2016
0.0,0.012578381693674175,Val,NE3,T370114-2019,2016
0.0,0.0049661946409095235,Val,NE3,T310721-2019,2016
0.0146965702078238,0.09877042227780178,Val,NE3,T342001-2017,2016
0.0278955000754446,0.086010546310343,Val,NE3,T450410-2017,2016
0.0,0.01491185315803174,Val,NE3,T330111-2019,2016
0.0,0.034166341389519246,Val,NE3,T450108-2020,2016
0.0,0.025833471046886353,Val,NE3,T311402-2021,2016
0.0,0.026033028169660893,Val,NE3,T320517-2021,2016
0.0,0.016389431651705835,Val,NE3,T370305-2018,2016
0.0,0.0026672729991987242,Val,NE3,T310128-2020,2016
0.0,0.0023296209337214185,Val,NE3,T321701-2018,2016
0.0,0.0020210881652867863,Val,NE3,T300810-2019,2016
0.0,0.012625829452533552,Val,NE3,T480703-2022,2016
0.0126164495832382,0.029198501497518684,Val,NE3,T321102-2022,2016
0.0,0.032774823295705705,Val,NE3,T330423-2018,2016
0.1328918322295805,0.011905293449948147,Val,NE3,T300502-2022,2016
0.0,0.022569198802054616,Val,NE3,T340715-2019,2016
0.0,0.012451579168606624,Val,NE3,T341123-2020,2016
0.083834786230271,0.1056781703134966,Val,NE3,T341909-2022,2016
0.0102557753750775,0.027675984248367355,Val,NE3,T341403-2018,2016
0.042402881198881,0.0651259167313052,Val,NE3,T350810-2019,2016
0.0047489402577919,0.06837721242344366,Val,NE3,T310405-2021,2016
0.0479795835242329,0.08322208517541867,Val,NE3,T361003-2022,2016
0.0,0.02077524600446859,Val,NE3,T480702-2020,2016
0.1403508771929824,0.054497399254176154,Val,NE3,T340107-2017,2016
0.0,0.03947192878019935,Val,NE3,T480208-2020,2016
0.0,2.1369653534530998e-05,Val,NE3,T370402-2020,2016
0.0,0.018154006794373664,Val,NE3,T330112-2017,2016
0.3673511725077063,0.033056238940606664,Val,NE3,T350601-2022,2016
0.1680128188897771,0.058453545740126255,Val,NE3,T342604-2022,2016
0.0,0.0013245068534570121,Val,NE3,T450305-2015,2016
0.0,0.00835723231628182,Val,NE3,T330105-2021,2016
0.0,0.01840684542037808,Val,NE3,T340414-2021,2016
0.0,0.007504994965483753,Val,NE3,T340802-2018,2016
0.0015492052033725,0.027536658926459637,Val,NE3,T310903-2020,2016
0.1229164856868695,0.07840551557456744,Val,NE3,T350118-2019,2016
0.0,0.0,Val,NE3,T450118-2015,2016
0.0,0.0163986243485481,Val,NE3,T441008-2021,2016
0.0099343243948123,0.07765533137186399,Val,NE3,T301005-2020,2016
0.0,0.006509375651151614,Val,NE3,T300815-2015,2016
0.0340982937131716,0.03671232413942838,Val,NE3,T480108-2018,2016
0.0,0.04871380489501585,Val,NE3,T450709-2022,2016
0.0,0.00920756717642659,Val,NE3,T452001-2015,2016
0.0439428120631669,0.03338064235780535,Val,NE3,T340803-2017,2016
0.0,0.012196769588383827,Val,NE3,T311005-2018,2016
0.0,0.009371747961707214,Val,NE3,T340712-2021,2016
0.0482713716643164,0.08802531644646262,Val,NE3,T440816-2022,2016
0.0,0.017293210613234748,Val,NE3,T330527-2019,2016
0.0,0.11758215761093821,Val,NE3,T332204-2017,2016
0.1153853026694338,0.0075133778113373115,Val,NE3,T301802-2020,2016
0.7566556983739657,0.05264630951271958,Val,NE3,T451002-2017,2016
0.0,0.22528004320650935,Val,NE3,T450702-2022,2016
0.0,0.008097677252440406,Val,NE3,T300403-2017,2016
0.0,0.036526599285583,Val,NE3,T480207-2019,2016
0.0236331386254622,0.1275078931904028,Val,NE3,T330908-2019,2016
0.0,0.000605067060635123,Val,NE3,T311801-2018,2016
0.0,0.000516169518728347,Val,NE3,T370402-2015,2016
0.0003772339321922,0.021095441779148016,Val,NE3,T370307-2017,2016
0.0,0.001158877385220472,Val,NE3,T310507-2019,2016
0.0,0.005332239952720319,Val,NE3,T311802-2019,2016
0.0,0.034907335405582315,Val,NE3,T450803-2021,2016
0.0,0.020924511461962742,Val,NE3,T300212-2020,2016
0.0032416081028414,0.08662637322001948,Val,NE3,T310126-2022,2016
0.0,0.05562281929386434,Val,NE3,T342003-2018,2016
0.0,0.0164049371059277,Val,NE3,T450615-2018,2016
0.0,0.01960131669171668,Val,NE3,T340112-2015,2016
0.0,0.005783998486345543,Val,NE3,T340120-2021,2016
0.0,0.021939665385557125,Val,NE3,T370706-2020,2016
0.0,0.02860993397128163,Val,NE3,T480208-2022,2016
0.0103729984193526,0.14077503314345594,Val,NE3,T440408-2017,2016
0.061236869216919,0.00765168927184046,Val,NE3,T310415-2020,2016
0.0,0.018361906088457575,Val,NE3,T320605-2018,2016
0.0,0.023774386733551495,Val,NE3,T331016-2018,2016
0.0,0.011013255526396737,Val,NE3,T301106-2017,2016
0.2912433478471214,0.02731437664577788,Val,NE3,T342402-2019,2016
0.0,0.054790580692945706,Val,NE3,T311301-2019,2016
0.0640055965980888,0.033291523929406826,Val,NE3,T341909-2019,2016
0.0,0.028042222883231972,Val,NE3,T350810-2021,2016
0.1523151738209661,0.05345567853245269,Val,NE3,T330804-2017,2016
0.0,0.03457128702683926,Val,NE3,T321703-2017,2016
0.0096009453238472,0.0242844310567628,Val,NE3,T330605-2021,2016
0.0,0.00143081476200927,Val,NE3,T451004-2015,2016
0.0,0.023192815890481548,Val,NE3,T451006-2015,2016
0.0,0.15054201572685202,Val,NE3,T450101-2019,2016
0.0,0.08080352384604511,Val,NE3,T450204-2021,2016
0.0444772022569003,0.15740492136307715,Val,NE3,T301004-2022,2016
0.0,0.013884970372497397,Val,NE3,T331005-2019,2016
0.0,0.20655383205245845,Val,NE3,T370102-2022,2016
0.0,0.038530172026407475,Val,NE3,T342001-2015,2016
0.0,0.000173627118740238,Val,NE3,T301203-2015,2016
0.0815591800142802,0.03158824708943089,Val,NE3,T450502-2022,2016
0.0,0.0058605087987930295,Val,NE3,T321101-2018,2016
0.003371073301581,0.006798174041339105,Val,NE3,T350108-2018,2016
0.0,0.004555263078378794,Val,NE3,T330107-2015,2016
0.0,0.0,Val,NE3,T310206-2018,2016
0.0,0.01640406742056595,Val,NE3,T302601-2020,2016
0.0,0.05253604984060625,Val,NE3,T330807-2022,2016
0.0109441397931456,0.02142318924505593,Val,NE3,T370108-2019,2016
0.0,0.00982742830085874,Val,NE3,T342402-2020,2016
0.014848413214349,0.03958738434324113,Val,NE3,T300402-2022,2016
0.0,0.027900489115361374,Val,NE3,T321301-2020,2016
0.0050917103260296,0.04959866237396355,Val,NE3,T341522-2019,2016
0.027492007045074,0.14171953581508756,Val,NE3,T310716-2022,2016
0.0,0.18753861465043084,Val,NE3,T350401-2022,2016
0.0,0.1262225509890174,Val,NE3,T341001-2019,2016
0.0,0.01826145122603897,Val,NE3,T310909-2018,2016
0.0,0.013086685786296896,Val,NE3,T300802-2022,2016
