Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.11632142587833019,Val,C3,T190112-2017,2015
0.0,0.02860989855544723,Val,C3,T700102-2021,2015
0.0,0.0064989295655257795,Val,C3,T700702-2017,2015
0.0,0.07142527350343576,Val,C3,T760607-2016,2015
0.0,0.005755325328879123,Val,C3,T710510-2019,2015
0.0,0.16255148710920292,Val,C3,T700119-2018,2015
0.0,0.01198258416811545,Val,C3,T760210-2019,2015
0.0055799911307509,0.012468286331230528,Val,C3,T700806-2019,2015
0.0,0.07490342337739862,Val,C3,T700804-2019,2015
0.0,0.22375045245152786,Val,C3,T730118-2021,2015
0.0,0.319456840825653,Val,C3,T760402-2020,2015
0.0,0.02000538167895598,Val,C3,T190211-2020,2015
0.0,0.0026550477944856433,Val,C3,T700718-2022,2015
0.0,0.1264038984865754,Val,C3,T730111-2018,2015
0.0036896935629285,0.17382130462996212,Val,C3,T710512-2022,2015
0.0,0.007290952348033211,Val,C3,T260308-2019,2015
0.0,0.015168912782901466,Val,C3,T240412-2018,2015
0.0,0.0463038291142474,Val,C3,T700505-2021,2015
0.0,0.02470030676618216,Val,C3,T260301-2020,2015
0.0,0.006909014914487825,Val,C3,T710503-2017,2015
0.0,0.12489240220624544,Val,C3,T760709-2016,2015
0.0,0.015490719464303344,Val,C3,T700803-2022,2015
0.0,0.1332878227777308,Val,C3,T770202-2022,2015
0.0013272597925227,0.034696867488262055,Val,C3,T760122-2017,2015
0.0,0.017924083758966702,Val,C3,T730125-2017,2015
0.0,0.001617733654046,Val,C3,T700121-2019,2015
0.0,0.0066647086531027785,Val,C3,T140209-2020,2015
0.0,0.06906877235218359,Val,C3,T760405-2016,2015
0.0,0.05939137448590612,Val,C3,T190504-2021,2015
0.0,0.03436616273047199,Val,C3,T760103-2020,2015
0.0,0.006842540324274254,Val,C3,T710504-2021,2015
0.0,0.03658814523057316,Val,C3,T700507-2022,2015
0.0,0.011980573360248792,Val,C3,T760503-2020,2015
0.0,0.12422585209089722,Val,C3,T710405-2022,2015
0.0,0.043673767223599363,Val,C3,T711203-2021,2015
0.0,0.11628772686218154,Val,C3,T760201-2020,2015
0.0,0.037649992483620845,Val,C3,T260304-2018,2015
0.0,0.034536748986374245,Val,C3,T760107-2016,2015
0.0,0.07935396196030535,Val,C3,T200113-2021,2015
0.0,0.006301860564038109,Val,C3,T760501-2017,2015
0.0,0.00168842309317938,Val,C3,T190312-2019,2015
0.0,0.08919869219669133,Val,C3,T760302-2016,2015
0.0,0.14584451094385925,Val,C3,T760117-2016,2015
0.0,0.009822398035980496,Val,C3,T710511-2017,2015
0.0,0.042062131935340925,Val,C3,T760121-2022,2015
0.0,0.055231388334216494,Val,C3,T770303-2017,2015
0.0,0.2624613039655409,Val,C3,T700511-2020,2015
0.0,0.0904683390159225,Val,C3,T700715-2021,2015
0.0,0.028696599193272828,Val,C3,T190306-2017,2015
0.0,0.034029213387975175,Val,C3,T710514-2022,2015
0.0,0.05374412627394079,Val,C3,T190310-2022,2015
0.0,0.025996527198985202,Val,C3,T730118-2017,2015
0.0,0.16454950041957644,Val,C3,T710401-2017,2015
0.0,0.10541805106926977,Val,C3,T710903-2017,2015
0.0,0.0034513727845283744,Val,C3,T190402-2017,2015
0.0,0.021333034430007763,Val,C3,T190406-2018,2015
0.0,0.006730963157674671,Val,C3,T190506-2019,2015
0.0,0.014965043662001722,Val,C3,T760805-2019,2015
0.0,0.012477643254577628,Val,C3,T730113-2016,2015
0.0,0.017716079861401394,Val,C3,T191003-2016,2015
0.0,0.016362699120794327,Val,C3,T760616-2018,2015
0.0,0.02599284763433619,Val,C3,T760617-2020,2015
0.0,0.06663272798283329,Val,C3,T760611-2021,2015
0.0,0.09936691495815485,Val,C3,T700111-2021,2015
0.0,0.08167191935589263,Val,C3,T740208-2018,2015
0.0,0.02961604034179824,Val,C3,T730205-2016,2015
0.0,0.013983603429974116,Val,C3,T710111-2017,2015
0.0,0.02129087922987338,Val,C3,T740204-2020,2015
0.0,0.001217170913921145,Val,C3,T700703-2019,2015
0.0,0.17109511801332378,Val,C3,T190502-2020,2015
0.0,0.050760957365780186,Val,C3,T760121-2021,2015
0.0,0.004914008355714587,Val,C3,T190907-2022,2015
0.0,0.002595640080992609,Val,C3,T760614-2016,2015
0.0,0.000609478126898909,Val,C3,T700504-2019,2015
0.0,0.012911830504336818,Val,C3,T760104-2019,2015
0.0,0.0423808414251633,Val,C3,T710604-2022,2015
0.0,0.00320971211590155,Val,C3,T190506-2018,2015
0.0,0.007629310469518206,Val,C3,T191001-2020,2015
0.0,0.003181233450583015,Val,C3,T730106-2019,2015
0.0,0.005462111216350446,Val,C3,T190508-2016,2015
0.0,0.021842065573990443,Val,C3,T760602-2020,2015
0.0,0.009612609543084719,Val,C3,T191003-2020,2015
0.0,0.008252570715505104,Val,C3,T700102-2020,2015
0.0780274547276014,0.06002284963675211,Val,C3,T150609-2022,2015
0.0,0.022087635346705263,Val,C3,T190312-2020,2015
0.0,0.006476520915353207,Val,C3,T721002-2016,2015
0.0,0.03207864373004503,Val,C3,T190907-2021,2015
0.0,0.030571180344380187,Val,C3,T190213-2018,2015
0.0,0.1323734836556809,Val,C3,T760406-2021,2015
0.0,0.001325346059976966,Val,C3,T730124-2019,2015
0.0,0.02275796109317707,Val,C3,T710607-2016,2015
0.0,0.09783934087143158,Val,C3,T760605-2016,2015
0.0,0.025694565738534327,Val,C3,T760602-2018,2015
0.0107872729296116,0.03333445158953019,Val,C3,T180311-2016,2015
0.0,0.03409872027655076,Val,C3,T760512-2020,2015
0.0,0.006709739821588139,Val,C3,T191303-2019,2015
0.0,0.005774864717100748,Val,C3,T140711-2019,2015
0.0,0.008774093625254723,Val,C3,T760610-2016,2015
0.0,0.10735339362209965,Val,C3,T120110-2022,2015
0.0,0.125639830475936,Val,C3,T760207-2022,2015
0.0,0.2079922571060446,Val,C3,T730615-2021,2015
0.0,0.006822777893114954,Val,C3,T720214-2016,2015
0.0,0.10465241058586104,Val,C3,T740208-2021,2015
0.0,0.03924339112244231,Val,C3,T190203-2016,2015
0.0475896168108776,0.013772198681508651,Val,C3,T711102-2020,2015
0.0,0.020120258059410135,Val,C3,T760124-2022,2015
0.0,0.0029303807005931198,Val,C3,T760612-2019,2015
0.0,0.10000340130334512,Val,C3,T200511-2018,2015
0.0751419113476908,0.0073853590339378215,Val,C3,T150609-2021,2015
0.0,0.0039798456062841705,Val,C3,T191005-2017,2015
0.0,0.016481523867206152,Val,C3,T700515-2016,2015
0.0,0.1068261934832829,Val,C3,T200606-2016,2015
0.0,0.09026079003447748,Val,C3,T760302-2017,2015
0.0,0.13575998767054068,Val,C3,T240104-2022,2015
0.12,0.000976551751181919,Val,C3,T191005-2022,2015
0.0,0.03146829277812942,Val,C3,T750309-2022,2015
0.0,0.019490646926855065,Val,C3,T190211-2022,2015
0.0,0.002635705285848541,Val,C3,T180704-2020,2015
0.0,0.06512543235229055,Val,C3,T760701-2021,2015
0.0,0.034564669191072026,Val,C3,T730112-2017,2015
0.0,0.026325180036314393,Val,C3,T200113-2022,2015
0.0,0.0034747907873925597,Val,C3,T191002-2016,2015
0.0,0.0032448781373927127,Val,C3,T730613-2019,2015
0.0,0.12622764327015845,Val,C3,T700510-2021,2015
0.0,0.006175103708534671,Val,C3,T140203-2017,2015
0.0,0.247374200471137,Val,C3,T760612-2020,2015
0.0,0.002961848041575211,Val,C3,T700705-2022,2015
0.0,0.010275515041303765,Val,C3,T260308-2021,2015
0.0,0.15538121446618214,Val,C3,T760504-2018,2015
0.0,0.10767409917723698,Val,C3,T760607-2020,2015
0.0,0.016422667020532408,Val,C3,T770804-2019,2015
0.0,0.0898954912697078,Val,C3,T700121-2017,2015
0.0,0.02437395085108905,Val,C3,T710110-2018,2015
0.0260972737765445,0.016318266656966778,Val,C3,T720214-2022,2015
0.0,0.11853616907281639,Val,C3,T230104-2018,2015
0.0,0.010388419445577337,Val,C3,T200510-2021,2015
0.0,0.0456956752031035,Val,C3,T190310-2020,2015
0.0,0.019330469970115147,Val,C3,T760205-2019,2015
0.0,0.07485567500627249,Val,C3,T760502-2018,2015
0.0,0.048904918490248056,Val,C3,T710607-2017,2015
0.0,0.08533919600887278,Val,C3,T770302-2016,2015
0.0,0.013304097137184872,Val,C3,T730113-2022,2015
0.0,0.007623819705661256,Val,C3,T700903-2020,2015
0.0,0.010034292523683071,Val,C3,T191009-2016,2015
0.0,0.17795737547439994,Val,C3,T190901-2021,2015
0.0,0.19791590337920512,Val,C3,T770607-2022,2015
0.0,0.05204737647129042,Val,C3,T770207-2019,2015
0.0,0.005270021907980269,Val,C3,T140906-2021,2015
0.0,0.006990187858055267,Val,C3,T190111-2016,2015
0.0,0.032057351663522936,Val,C3,T201005-2022,2015
0.0,0.005510073466300136,Val,C3,T190504-2018,2015
0.0,0.16670404505684316,Val,C3,T760513-2016,2015
0.0,0.040338498337491153,Val,C3,T700121-2018,2015
0.0,0.005005572877394357,Val,C3,T760208-2021,2015
0.0,0.009475656602517018,Val,C3,T190205-2020,2015
0.0,0.02337812493063582,Val,C3,T760204-2019,2015
0.0,0.010950723324142988,Val,C3,T710111-2019,2015
0.0,0.137410682585822,Val,C3,T760805-2020,2015
0.0,0.02207065548520807,Val,C3,T770302-2017,2015
0.0,0.00100420895016119,Val,C3,T190108-2019,2015
0.0,0.08496517881413033,Val,C3,T190508-2017,2015
0.0,0.018758468418256055,Val,C3,T730212-2018,2015
0.0,0.04878278959197762,Val,C3,T191008-2019,2015
0.0,0.0035866967653758477,Val,C3,T150615-2019,2015
0.0,0.1381646526342929,Val,C3,T760205-2020,2015
0.0277726635856693,0.0035670519022129176,Val,C3,T700115-2018,2015
0.0,0.009640847815844117,Val,C3,T190313-2018,2015
0.0,0.057922628224615205,Val,C3,T770803-2019,2015
0.0,0.12561244927722662,Val,C3,T700202-2017,2015
0.0,0.008116908421404858,Val,C3,T160103-2019,2015
0.0,0.000908445108134979,Val,C3,T710905-2018,2015
0.0,0.14396051934422271,Val,C3,T700808-2022,2015
0.0,0.04255107136066382,Val,C3,T760402-2017,2015
0.0,0.12463508086036278,Val,C3,T760116-2020,2015
0.0,0.021183457150795188,Val,C3,T710517-2019,2015
0.0,0.06465325995456678,Val,C3,T760604-2022,2015
0.0,0.0014429544813433198,Val,C3,T730201-2018,2015
0.0475108755363532,0.026918612096509163,Val,C3,T760111-2016,2015
0.0,0.07321171738603699,Val,C3,T740204-2016,2015
0.0,0.004835427028451378,Val,C3,T760201-2019,2015
0.0,0.015336348610246861,Val,C3,T200617-2016,2015
0.0,0.004038859796008816,Val,C3,T190111-2018,2015
0.0,0.06619185338608925,Val,C3,T760106-2020,2015
0.0,0.027109101663900813,Val,C3,T240402-2016,2015
0.0,0.03639400257106557,Val,C3,T760702-2020,2015
0.0,0.00301596012798543,Val,C3,T190506-2017,2015
0.0,0.002869216248105574,Val,C3,T700606-2022,2015
0.0,0.010974558046447673,Val,C3,T770601-2020,2015
0.0,0.03391139134145539,Val,C3,T140904-2017,2015
0.0,0.08384996561382677,Val,C3,T720806-2022,2015
0.0,0.03186933662025294,Val,C3,T770802-2019,2015
0.0,0.0073594071906439625,Val,C3,T760108-2021,2015
0.0208416833667334,0.028099017123837302,Val,C3,T770201-2018,2015
0.0,0.0032275744401771738,Val,C3,T700114-2018,2015
0.0,0.05162864817212686,Val,C3,T700504-2016,2015
0.0,0.06204630877364066,Val,C3,T760705-2018,2015
0.0,0.00237921582594511,Val,C3,T191301-2019,2015
0.0,0.023683570516227923,Val,C3,T200113-2019,2015
0.0,0.053519880525371245,Val,C3,T700711-2021,2015
0.0,0.06128586595936929,Val,C3,T760210-2016,2015
0.0,0.014708310231761414,Val,C3,T760202-2021,2015
0.0,0.0584491090692247,Val,C3,T104603-2018,2015
0.0,0.009031185592104876,Val,C3,T700803-2016,2015
0.0,0.08352626151094036,Val,C3,T190405-2020,2015
0.0,0.05255667068538173,Val,C3,T760123-2017,2015
0.0,0.026369843790407476,Val,C3,T760409-2020,2015
0.0,0.017976696493176687,Val,C3,T700718-2020,2015
0.0,0.0017480342891918591,Val,C3,T260301-2017,2015
0.0,0.045285878924794236,Val,C3,T760302-2018,2015
0.0,0.014250087265698892,Val,C3,T760613-2016,2015
0.0,0.03413824312164044,Val,C3,T190215-2022,2015
0.0,0.006193532964337745,Val,C3,T760615-2020,2015
0.0102534980202861,0.05654227896476354,Val,C3,T760506-2017,2015
0.0,0.010077262150896708,Val,C3,T770206-2021,2015
0.0,0.003208435657512127,Val,C3,T770206-2019,2015
0.0,0.002665697583992876,Val,C3,T710512-2021,2015
0.0,0.005769335454577238,Val,C3,T140906-2020,2015
0.0,0.10700024668097649,Val,C3,T710508-2020,2015
0.0,0.07188681777961042,Val,C3,T180702-2018,2015
0.0377632831446472,0.0362629873977203,Val,C3,T700716-2016,2015
0.0,0.02161897021660361,Val,C3,T700715-2020,2015
0.0,0.0609281585109437,Val,C3,T240402-2020,2015
0.0,0.04172213408607561,Val,C3,T760703-2020,2015
0.0327275702506386,0.16588494250702013,Val,C3,T760106-2018,2015
0.0,0.2721388771066422,Val,C3,T710516-2020,2015
0.0,0.0661413110321716,Val,C3,T200303-2016,2015
0.0,0.03511945064176736,Val,C3,T180702-2022,2015
0.0,0.00458545624776068,Val,C3,T700901-2019,2015
0.0,0.26421330740940424,Val,C3,T750310-2016,2015
0.0,0.03098021467950296,Val,C3,T700708-2018,2015
0.0,0.05124408059421171,Val,C3,T200606-2020,2015
0.0,0.01375030087212854,Val,C3,T730203-2017,2015
0.0,0.045506299812308526,Val,C3,T760402-2022,2015
0.0,0.03358744435180038,Val,C3,T240402-2018,2015
0.0023510050546608,0.022974036192096873,Val,C3,T180304-2021,2015
0.0,0.004706369650886225,Val,C3,T760301-2017,2015
0.0,0.03420847531104688,Val,C3,T700811-2016,2015
0.0,0.018763189763026166,Val,C3,T760507-2022,2015
0.0,0.03373223925114041,Val,C3,T240412-2016,2015
0.0,0.026512832912183155,Val,C3,T711103-2021,2015
0.0,0.027554044466833013,Val,C3,T721002-2017,2015
0.0,0.03556498675496244,Val,C3,T180206-2021,2015
0.0,0.003681351170444265,Val,C3,T710513-2021,2015
0.0,0.01269356124649118,Val,C3,T700119-2019,2015
0.0,0.009386882991251826,Val,C3,T140209-2018,2015
0.0127776685669353,0.025116471621191717,Val,C3,T700714-2019,2015
0.0,0.00543274930050942,Val,C3,T700809-2017,2015
0.0,0.008905006915794753,Val,C3,T190907-2016,2015
0.0,0.033253327561086427,Val,C3,T710904-2020,2015
0.0,0.000213106020245071,Val,C3,T711104-2019,2015
0.0,0.0008452586033543461,Val,C3,T710502-2018,2015
0.0,0.07474418037766684,Val,C3,T190309-2018,2015
0.0,0.1122584560268099,Val,C3,T190215-2016,2015
0.0,0.0053287694272470265,Val,C3,T140908-2019,2015
0.0,0.02402434398150312,Val,C3,T700707-2021,2015
0.0,0.022560454145005297,Val,C3,T760409-2022,2015
0.0,0.0007851392313725651,Val,C3,T180703-2018,2015
0.0,0.009979844652686299,Val,C3,T760110-2018,2015
0.0,0.004227871214408359,Val,C3,T240412-2020,2015
0.0,0.0011304344907307109,Val,C3,T760202-2018,2015
0.0,0.0060310960269765205,Val,C3,T710513-2020,2015
0.0,0.026400824276095948,Val,C3,T730210-2016,2015
0.0,0.011136523964240932,Val,C3,T760609-2019,2015
0.0,0.09433897890015686,Val,C3,T180206-2022,2015
0.0,0.1117729287682891,Val,C3,T730609-2022,2015
0.0,0.1616940126343039,Val,C3,T740204-2019,2015
0.0,0.03430836919947147,Val,C3,T710608-2020,2015
0.0,0.015125109580336315,Val,C3,T190215-2019,2015
0.0,0.05008497873003592,Val,C3,T191009-2020,2015
0.0,0.013533571235347033,Val,C3,T770602-2018,2015
0.0,0.023010602737214496,Val,C3,T760121-2020,2015
0.0033428844317096,0.019878084149546157,Val,C3,T180801-2020,2015
0.0,0.00162536365017554,Val,C3,T730607-2019,2015
0.0,0.009792834577384972,Val,C3,T710509-2018,2015
0.0,0.021693500191774913,Val,C3,T710911-2022,2015
0.0,0.010474218574696399,Val,C3,T140908-2017,2015
0.0,0.016780450069786675,Val,C3,T730116-2022,2015
0.0,0.1010160437971784,Val,C3,T730104-2018,2015
0.0,0.13825122025463316,Val,C3,T700702-2016,2015
0.0,0.07242320935154078,Val,C3,T760504-2017,2015
0.0,0.0030762142070370558,Val,C3,T700707-2019,2015
0.0,0.04304824373080243,Val,C3,T160202-2020,2015
0.0,0.018380897668622352,Val,C3,T190406-2016,2015
0.0,0.0068633106124316974,Val,C3,T700113-2021,2015
0.0,0.001883906944701233,Val,C3,T191302-2022,2015
0.0,0.026169595968934277,Val,C3,T730125-2022,2015
0.0,0.03399689518378338,Val,C3,T180311-2018,2015
0.0,0.10106165852458134,Val,C3,T710702-2017,2015
0.0,0.11561361244786789,Val,C3,T760709-2020,2015
0.0,0.01624880639380612,Val,C3,T710605-2016,2015
0.0,0.018122081575970606,Val,C3,T760601-2017,2015
0.0,0.0048187892274354875,Val,C3,T730118-2019,2015
0.006253908692933,0.038699282162986785,Val,C3,T190211-2018,2015
0.0,0.001046681024937278,Val,C3,T160614-2016,2015
0.0,0.0200806197218926,Val,C3,T721004-2022,2015
0.0,0.0056766337621344766,Val,C3,T190311-2016,2015
0.002637514292476,0.026598305190594584,Val,C3,T760209-2017,2015
0.0,0.09394350529534584,Val,C3,T760123-2016,2015
0.0,0.27585274529860276,Val,C3,T190406-2022,2015
0.0,0.09392231633858343,Val,C3,T730109-2018,2015
0.0,0.01183746746931436,Val,C3,T190204-2018,2015
0.0122858546954822,0.04372729707619759,Val,C3,T720212-2021,2015
0.093124193960184,0.014590521052655072,Val,C3,T700717-2016,2015
0.0,0.21270443429482813,Val,C3,T710402-2016,2015
0.0,0.0085489757771598,Val,C3,T730201-2016,2015
0.0,0.01718570288395444,Val,C3,T760505-2016,2015
0.0,0.011212043800127927,Val,C3,T190107-2017,2015
0.0198939847515662,0.029463057815819167,Val,C3,T160610-2022,2015
0.0,0.018276098631395964,Val,C3,T700808-2021,2015
0.0,0.04744057849766094,Val,C3,T760513-2018,2015
0.0,0.008342248937826995,Val,C3,T190114-2022,2015
0.0,0.2615904694288032,Val,C3,T260303-2021,2015
0.0,0.08274074428378789,Val,C3,T700601-2018,2015
0.0,0.05654728488444562,Val,C3,T190502-2017,2015
0.0,0.05474333584612902,Val,C3,T740205-2018,2015
0.0,0.08811955557839365,Val,C3,T140711-2022,2015
0.0,0.22041912716662304,Val,C3,T710402-2022,2015
0.0,0.05601234452809293,Val,C3,T730406-2021,2015
0.1540269015152917,0.01013668879296602,Val,C3,T180206-2017,2015
0.0,0.0013212878547151144,Val,C3,T700119-2017,2015
0.0,0.026262843852192005,Val,C3,T190111-2020,2015
0.0,0.14193592826535328,Val,C3,T760112-2021,2015
0.0,0.011067701110980164,Val,C3,T770201-2021,2015
0.0,0.002822529276320944,Val,C3,T760301-2018,2015
0.0,0.005980723704610434,Val,C3,T190506-2022,2015
0.0,0.20122052775057886,Val,C3,T760610-2021,2015
0.0,0.03759995774885825,Val,C3,T760406-2017,2015
0.0,0.019278453227809165,Val,C3,T760202-2022,2015
0.0,0.018190197773872572,Val,C3,T711104-2022,2015
0.0,0.010183029800341397,Val,C3,T700804-2016,2015
0.0,0.030474138978647605,Val,C3,T760607-2022,2015
0.0,0.00818976453023492,Val,C3,T750310-2021,2015
0.0,0.002836693514317402,Val,C3,T760209-2019,2015
0.0,0.023408414254298807,Val,C3,T700507-2018,2015
0.0,0.010626981825975346,Val,C3,T700902-2020,2015
0.0,0.020065846370637973,Val,C3,T190906-2020,2015
0.0,0.07467202242434856,Val,C3,T190507-2021,2015
0.0,0.026150994241889998,Val,C3,T700502-2020,2015
0.0,0.017838908733223878,Val,C3,T740208-2019,2015
0.0,0.10188606253026648,Val,C3,T700506-2022,2015
0.0,0.16947519987388326,Val,C3,T240105-2017,2015
0.0,0.005806150837024687,Val,C3,T191301-2022,2015
0.0,0.0025322583897700495,Val,C3,T700120-2018,2015
0.0,0.009375339992536924,Val,C3,T700716-2020,2015
0.0,0.006272021076779325,Val,C3,T190501-2020,2015
0.0,0.0299384908519331,Val,C3,T700702-2022,2015
0.5182926829268293,0.015023152314089993,Val,C3,T770805-2021,2015
0.0,0.05052410828977049,Val,C3,T700505-2016,2015
0.0,0.01383582543821413,Val,C3,T710904-2017,2015
0.0,0.0090925760950143,Val,C3,T700515-2017,2015
0.0036781036829135,0.09364627212228595,Val,C3,T140208-2021,2015
0.0,0.002422154164681911,Val,C3,T700809-2022,2015
0.0,0.024338893798810088,Val,C3,T140711-2018,2015
0.0293093093093093,0.009489992717460467,Val,C3,T191002-2022,2015
0.0,0.03743081657357763,Val,C3,T710510-2017,2015
0.0,0.07328024571010396,Val,C3,T770802-2020,2015
0.0,0.13856101313549846,Val,C3,T730607-2020,2015
0.0,0.0065966390968153045,Val,C3,T210502-2018,2015
0.0,0.020807593992125874,Val,C3,T210501-2020,2015
0.0,0.08321421246678401,Val,C3,T760403-2016,2015
0.0,0.042998308259768886,Val,C3,T700706-2021,2015
0.0,0.01350050195343179,Val,C3,T190106-2020,2015
0.0,0.006508826599979265,Val,C3,T760118-2022,2015
0.0,0.01682021212695538,Val,C3,T190212-2017,2015
0.0,0.010184199304178455,Val,C3,T210502-2022,2015
0.0,0.32932700072459964,Val,C3,T230104-2022,2015
0.0851581508515815,0.08979129522635551,Val,C3,T700107-2016,2015
0.0157666014980471,0.037484882415220355,Val,C3,T190109-2022,2015
0.0,0.06488089379959576,Val,C3,T760117-2019,2015
0.0,0.01232401436787117,Val,C3,T760709-2019,2015
0.0,0.012070891949645864,Val,C3,T190108-2018,2015
0.0,0.009393087182100909,Val,C3,T120110-2016,2015
0.0,0.04236706855325746,Val,C3,T710103-2016,2015
0.0,0.027670044575407015,Val,C3,T750309-2020,2015
0.0,0.001043286868118795,Val,C3,T180307-2018,2015
0.0,0.04883781252114885,Val,C3,T200615-2020,2015
0.0,0.0035043421199816905,Val,C3,T760404-2019,2015
0.0,0.03472363814194502,Val,C3,T730112-2022,2015
0.0,0.002144451481528233,Val,C3,T191011-2019,2015
0.0,0.0027350419187033,Val,C3,T190608-2019,2015
0.0,0.3567232619212683,Val,C3,T230104-2021,2015
0.0,0.002994274924211104,Val,C3,T260302-2018,2015
0.0,0.005379818475871576,Val,C3,T710503-2021,2015
0.0,0.0076838758800026954,Val,C3,T700804-2022,2015
0.0492560287326834,0.00555586301269426,Val,C3,T191010-2022,2015
0.0,0.03687708870870668,Val,C3,T700810-2016,2015
0.0,0.001901601554458839,Val,C3,T190503-2016,2015
0.0129995361124442,0.015638959831757865,Val,C3,T760105-2017,2015
0.0214333556597454,0.02306211400149162,Val,C3,T700110-2016,2015
0.1398374941121055,0.05418117969346989,Val,C3,T180306-2021,2015
0.0038192303705199,0.010467315776843346,Val,C3,T760609-2017,2015
0.0,0.02813512716147477,Val,C3,T760110-2021,2015
0.0,0.000647665206453974,Val,C3,T710501-2019,2015
0.0,0.11908998755766152,Val,C3,T700110-2021,2015
0.0,0.027931393482357594,Val,C3,T760207-2017,2015
0.0,0.2675741123305777,Val,C3,T770305-2022,2015
0.0,0.040855106495533186,Val,C3,T200510-2016,2015
0.0,0.0029540568309806142,Val,C3,T710511-2016,2015
0.0,0.0067202597600368175,Val,C3,T160616-2022,2015
0.0,0.001063884058891408,Val,C3,T700408-2019,2015
0.0,0.032190166111077764,Val,C3,T760606-2016,2015
0.0,0.004440966430013437,Val,C3,T730214-2022,2015
0.0,0.013041098368450832,Val,C3,T190212-2018,2015
0.0253496713106807,0.05342759501337941,Val,C3,T760506-2016,2015
0.0,0.02125121191893443,Val,C3,T730206-2018,2015
0.0,0.2969299935712181,Val,C3,T210506-2017,2015
0.0,0.0023811369575660593,Val,C3,T190315-2019,2015
0.0070677054051883,0.020058211442110792,Val,C3,T700511-2016,2015
0.0,0.04705765268879216,Val,C3,T700903-2016,2015
0.0,0.04658746821296802,Val,C3,T740302-2016,2015
0.0,0.0920315131313502,Val,C3,T190906-2017,2015
0.0,0.00707858544458485,Val,C3,T140209-2016,2015
0.0,0.006169367627232697,Val,C3,T190509-2019,2015
0.0,0.04247512967047315,Val,C3,T210502-2020,2015
0.0,0.004832494352033501,Val,C3,T190306-2019,2015
0.0,0.0060090393268918876,Val,C3,T710508-2016,2015
0.0,0.013700486131868105,Val,C3,T700509-2020,2015
0.0,0.003574697584942866,Val,C3,T190502-2018,2015
0.0,0.002559817750959378,Val,C3,T190609-2019,2015
0.0,0.012247187000868838,Val,C3,T760409-2021,2015
0.0,0.0500827679185483,Val,C3,T700714-2021,2015
0.0,0.03093041221417935,Val,C3,T710607-2018,2015
0.0,0.029024796560038143,Val,C3,T710509-2020,2015
0.0,0.00570608974514499,Val,C3,T190503-2018,2015
0.0,0.058656329955705716,Val,C3,T760116-2018,2015
0.0,0.012312701295712825,Val,C3,T730207-2018,2015
0.0,0.06844751436510238,Val,C3,T760710-2022,2015
0.0,0.05215309835474771,Val,C3,T700118-2017,2015
0.0206526228831061,0.0475054352301251,Val,C3,T700805-2019,2015
0.0034177647818326,0.06707951848132251,Val,C3,T700512-2016,2015
0.0,0.11996830551674893,Val,C3,T710404-2018,2015
0.0,0.2398327840923905,Val,C3,T760112-2017,2015
0.0,0.024281601300742955,Val,C3,T700122-2021,2015
0.0,0.001584792056226096,Val,C3,T760615-2019,2015
0.0,0.13010235968427436,Val,C3,T760204-2020,2015
0.0,0.09430345392385787,Val,C3,T760710-2018,2015
0.0,0.021451259441337044,Val,C3,T770206-2017,2015
0.0,0.030633157480223407,Val,C3,T710905-2022,2015
0.0,0.2769790822203152,Val,C3,T190404-2022,2015
0.0,0.07812704755960086,Val,C3,T760302-2020,2015
0.0,0.039559378637063394,Val,C3,T730613-2018,2015
0.0,0.006883409424050646,Val,C3,T190404-2018,2015
0.0,0.07719423715870903,Val,C3,T760606-2018,2015
0.0,0.009880330008540867,Val,C3,T760515-2017,2015
0.0,0.030019758829569036,Val,C3,T190215-2021,2015
0.0,0.02612647513107513,Val,C3,T770106-2018,2015
0.0,0.018617580418816157,Val,C3,T730210-2017,2015
0.0,0.0041584716762604335,Val,C3,T260307-2017,2015
0.0,0.006272051748981533,Val,C3,T260302-2021,2015
0.0,0.055932501965064774,Val,C3,T700104-2020,2015
0.0,0.007435593120115819,Val,C3,T240105-2020,2015
0.0,0.0329812321379765,Val,C3,T190112-2018,2015
0.0,0.08159906552593961,Val,C3,T730310-2020,2015
0.0296390555811329,0.02732080966458758,Val,C3,T760507-2016,2015
0.0,0.030887197365842174,Val,C3,T240113-2022,2015
0.0,0.02340621505609292,Val,C3,T730306-2017,2015
0.0,0.0047573787068602704,Val,C3,T721004-2018,2015
0.0,0.04694896703445148,Val,C3,T760704-2020,2015
0.0,0.12548219731487636,Val,C3,T710402-2019,2015
0.0,0.02070789608868368,Val,C3,T700103-2017,2015
0.0,0.02963437273600614,Val,C3,T750310-2022,2015
0.0,0.07693302404919451,Val,C3,T190315-2018,2015
0.0,0.015848617321874682,Val,C3,T700507-2017,2015
0.0,0.047772233050694855,Val,C3,T700802-2017,2015
0.0,0.012869072574676952,Val,C3,T750310-2017,2015
0.0,0.011598858467367563,Val,C3,T700809-2021,2015
0.0,0.05217220384679963,Val,C3,T180306-2017,2015
0.0,0.06447650212853898,Val,C3,T730613-2021,2015
0.0,0.054905723180095324,Val,C3,T210504-2021,2015
0.0,0.02508512809989237,Val,C3,T191002-2020,2015
0.0,0.09433782828436937,Val,C3,T180206-2016,2015
0.0,0.08346437903745399,Val,C3,T760116-2017,2015
0.0,0.0015659040880473087,Val,C3,T700802-2019,2015
0.0,0.03686771304027702,Val,C3,T710406-2016,2015
