Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0015597635660552342,Train,N2,T650606-2018,2021
0.0,0.025302963809565097,Train,N2,T630105-2017,2021
0.0,0.0045077547804483805,Train,N2,T600509-2022,2021
0.0,0.010136961602525045,Train,N2,T600206-2019,2021
0.0,0.0013188891000700462,Train,N2,T670710-2020,2021
0.0,0.003181012424986057,Train,N2,T530708-2020,2021
0.0,0.011764984698079392,Train,N2,T640511-2022,2021
0.0,0.001332061971063953,Train,N2,T660302-2018,2021
0.0,0.007294641525177231,Train,N2,T620516-2022,2021
0.0,0.013084657189471074,Train,N2,T610706-2022,2021
0.0,0.001533420726157016,Train,N2,T601006-2019,2021
0.0,0.000263806822507027,Train,N2,T620118-2018,2021
0.0,0.0035236526490485154,Train,N2,T660706-2015,2021
0.0,0.021176064464132772,Train,N2,T530705-2017,2021
0.0,0.007120268707390654,Train,N2,T640404-2015,2021
0.0,0.01860232481937937,Train,N2,T600508-2016,2021
0.0,0.0075966065559728065,Train,N2,T620704-2022,2021
0.0,0.0021819964739517405,Train,N2,T640411-2022,2021
0.0,0.0025548795837546222,Train,N2,T620403-2018,2021
0.0,0.007897467643525623,Train,N2,T610201-2015,2021
0.0,0.008420390418609557,Train,N2,T620901-2022,2021
0.0,0.0016889096879817358,Train,N2,T620114-2019,2021
0.0,0.009230592905205634,Train,N2,T530705-2016,2021
0.0,0.00904902420959088,Train,N2,T640603-2018,2021
0.0,0.002000345546925627,Train,N2,T660603-2019,2021
0.0,0.009267874238175296,Train,N2,T671001-2022,2021
0.0,0.006146853813656903,Train,N2,T620114-2018,2021
0.0,0.004311508876786939,Train,N2,T670707-2020,2021
0.0,0.00039143787147081106,Train,N2,T660307-2018,2021
0.0,0.008637788834633862,Train,N2,T600101-2017,2021
0.0,0.000654922498971766,Train,N2,T600202-2020,2021
0.0,0.01103861760412507,Train,N2,T570202-2018,2021
0.0,0.011561511554591888,Train,N2,T620111-2019,2021
0.0,0.0013349511892521843,Train,N2,T660410-2019,2021
0.0,0.005081138620595151,Train,N2,T650110-2018,2021
0.0,0.005604366170002826,Train,N2,T600503-2018,2021
0.0,0.003635956208282958,Train,N2,T610508-2018,2021
0.0,0.003954327948893691,Train,N2,T620111-2022,2021
0.0,0.017763387356453848,Train,N2,T650701-2022,2021
0.0,0.023624949785622792,Train,N2,T620404-2016,2021
0.0,0.013323688370535906,Train,N2,T670502-2022,2021
0.0,0.011350532932414137,Train,N2,T660602-2015,2021
0.0,0.0048578914693751165,Train,N2,T660504-2019,2021
0.0,0.002734710164530213,Train,N2,T600708-2018,2021
0.0,0.017621620078445536,Train,N2,T600205-2015,2021
0.0,0.005344262101397082,Train,N2,T610204-2020,2021
0.0,0.00450914944565389,Train,N2,T601107-2018,2021
0.0,0.004937278295648635,Train,N2,T620114-2020,2021
0.0,0.005405700344313016,Train,N2,T610102-2019,2021
0.0,0.006442160402945214,Train,N2,T600111-2015,2021
0.0,0.006373771484934921,Train,N2,T620901-2016,2021
0.0,0.006896627270720634,Train,N2,T610204-2022,2021
0.0,0.02191556789874324,Train,N2,T601004-2020,2021
0.0,0.0071484209224646,Train,N2,T530201-2018,2021
0.0,0.016887964691084095,Train,N2,T600507-2016,2021
0.0,0.001000270654205393,Train,N2,T650705-2019,2021
0.0,0.00018691280309364303,Train,N2,T660413-2015,2021
0.0,0.018052989801442418,Train,N2,T650107-2022,2021
0.0,0.015501330260505488,Train,N2,T530107-2020,2021
0.0,0.0050177093017405635,Train,N2,T620516-2015,2021
0.0,0.01099258905448831,Train,N2,T530106-2016,2021
0.0,0.00498100979328365,Train,N2,T650703-2018,2021
0.0,0.000471263752444578,Train,N2,T660104-2015,2021
0.0,0.01649561762718626,Train,N2,T661105-2020,2021
0.0,0.0014477850729122449,Train,N2,T610405-2015,2021
0.0,0.0017134641369468571,Train,N2,T640408-2015,2021
0.0,0.001602501016923415,Train,N2,T600204-2018,2021
0.0,0.004604196555181721,Train,N2,T640506-2015,2021
0.0,0.005341562495038983,Train,N2,T530705-2020,2021
0.0,0.0036468459634003856,Train,N2,T600110-2019,2021
0.0,0.002190255162477622,Train,N2,T610504-2020,2021
0.0,0.014484727577011197,Train,N2,T660103-2022,2021
0.0,0.005779888562969092,Train,N2,T600602-2019,2021
0.0,0.03423685291480745,Train,N2,T621101-2015,2021
0.0,0.001062908166969307,Train,N2,T650504-2020,2021
0.0,0.004691447615050781,Train,N2,T530106-2018,2021
0.0,0.00664057842250752,Train,N2,T640402-2015,2021
0.0,0.008659606557212162,Train,N2,T610207-2017,2021
0.0,0.00031121471136853903,Train,N2,T660602-2020,2021
0.0,0.015247721657647262,Train,N2,T660106-2022,2021
0.0,0.01008976432213151,Train,N2,T610204-2015,2021
0.0,0.00312585468421697,Train,N2,T620516-2019,2021
0.0,0.03944575608022047,Train,N2,T620901-2017,2021
0.0,0.010874362455598445,Train,N2,T610701-2022,2021
0.0,0.0008149216564112712,Train,N2,T601106-2019,2021
0.0,0.0011724597941242551,Train,N2,T620701-2020,2021
0.0,0.034757711478529046,Train,N2,T660120-2020,2021
0.0,0.010890621911035651,Train,N2,T671002-2022,2021
0.0,0.029845367211103823,Train,N2,T621101-2017,2021
0.0,0.002482396752743614,Train,N2,T620701-2022,2021
0.0,0.009674892384429085,Train,N2,T530109-2022,2021
0.0,0.029650375966185874,Train,N2,T661001-2020,2021
0.0,0.005681340248755312,Train,N2,T530109-2018,2021
0.0,0.01111634905082162,Train,N2,T650505-2020,2021
0.0,0.008909036560895828,Train,N2,T501506-2020,2021
0.0,0.0009194085923003839,Train,N2,T530707-2015,2021
0.0,0.004605925850173388,Train,N2,T530203-2016,2021
0.0,0.014793449128638544,Train,N2,T650104-2022,2021
0.0,0.002062000069861673,Train,N2,T660305-2018,2021
0.0,0.003264161454412368,Train,N2,T621103-2020,2021
0.0,0.0025324132008265523,Train,N2,T620410-2020,2021
0.0,0.01446344737347758,Train,N2,T670203-2018,2021
0.0,0.027435042016160305,Train,N2,T600707-2017,2021
0.0,0.007958466160595656,Train,N2,T661002-2019,2021
0.0,0.009116529314852852,Train,N2,T540501-2019,2021
0.0,0.004202614970446314,Train,N2,T610509-2015,2021
0.0,0.00350486758235073,Train,N2,T661102-2020,2021
0.0,0.005839251503184073,Train,N2,T650805-2018,2021
0.0,0.0027149210709349857,Train,N2,T610303-2018,2021
0.0,0.0010555072509844052,Train,N2,T660409-2019,2021
0.0,0.0038137781632985794,Train,N2,T601109-2020,2021
0.0,0.006673722914336896,Train,N2,T610801-2020,2021
0.0,0.01441558346128927,Train,N2,T540501-2016,2021
0.0,0.0029290082365707143,Train,N2,T650810-2020,2021
0.0,0.01627673113694676,Train,N2,T620702-2016,2021
0.0,8.710143948426e-05,Train,N2,T660611-2019,2021
0.0,0.0047552061893992295,Train,N2,T601105-2020,2021
0.0,0.007931846990096855,Train,N2,T640409-2018,2021
0.0,0.0,Train,N2,T660613-2018,2021
0.0,0.018623423499909374,Train,N2,T670503-2017,2021
0.0,0.003097287830909603,Train,N2,T510106-2015,2021
0.0,0.013512500423300735,Train,N2,T601501-2020,2021
0.0,0.014950914234290567,Train,N2,T640704-2016,2021
0.0,0.005177583027241265,Train,N2,T620607-2016,2021
0.0,0.007656394662170598,Train,N2,T650110-2022,2021
0.0,0.000568829173458124,Train,N2,T610207-2015,2021
0.0,0.0,Train,N2,T650506-2020,2021
0.0325095372366893,0.001916357201701382,Val,N2,T601102-2015,2021
0.0,0.0019519496890781018,Val,N2,T620110-2019,2021
0.0039579849203448,0.03099643176142135,Val,N2,T600114-2022,2021
0.4686704907085124,0.0495661384586434,Val,N2,T600304-2017,2021
0.0079504654202457,0.04907659639631557,Val,N2,T530104-2017,2021
0.0,0.021741903493270317,Val,N2,T650503-2015,2021
0.0,0.016590198692136172,Val,N2,T650609-2020,2021
0.0,0.010506535023728827,Val,N2,T620513-2019,2021
0.1660899393636918,0.04064906481230765,Val,N2,T600110-2017,2021
0.0,0.014431953450723728,Val,N2,T640301-2018,2021
0.0878166785412489,0.016621204638859327,Val,N2,T600103-2016,2021
0.0,0.023532402120812014,Val,N2,T640502-2016,2021
0.0,0.00825683830577389,Val,N2,T600707-2020,2021
0.0,0.013818588896266682,Val,N2,T610113-2022,2021
0.0122448979591836,0.019676940304493983,Val,N2,T660603-2016,2021
0.0,0.002850939093607514,Val,N2,T660701-2018,2021
0.0,0.0007164325584248291,Val,N2,T621002-2018,2021
0.0,0.04544124100581877,Val,N2,T640408-2020,2021
0.0,0.000217596112682228,Val,N2,T601304-2018,2021
0.0337178698162867,0.06347027802331255,Val,N2,T610801-2016,2021
0.0,0.00016478288729498698,Val,N2,T620103-2020,2021
0.0122939368538697,0.042636647586812196,Val,N2,T610109-2017,2021
0.0,0.03546352515753841,Val,N2,T530807-2020,2021
0.0,0.022274560758033447,Val,N2,T650104-2016,2021
0.0,0.000786112665525474,Val,N2,T640607-2018,2021
0.0817897377368093,0.06034181772671952,Val,N2,T600309-2017,2021
0.0,0.033187959130013496,Val,N2,T620803-2015,2021
0.0,0.0049593342914552386,Val,N2,T600312-2018,2021
0.0,0.00672541785484268,Val,N2,T530807-2015,2021
0.0,0.004243504819155104,Val,N2,T530104-2019,2021
0.0865592648032699,0.031022836078626145,Val,N2,T650107-2017,2021
0.0,0.002017117534077226,Val,N2,T670711-2015,2021
0.0,0.009301263157463952,Val,N2,T650105-2019,2021
0.0,0.013876150922562093,Val,N2,T620107-2019,2021
0.0,0.00112994069761957,Val,N2,T660503-2018,2021
0.0,0.011674043058494772,Val,N2,T610702-2015,2021
0.0,0.025130506157876428,Val,N2,T600512-2017,2021
0.0558901060789223,0.04037560745955527,Val,N2,T601001-2017,2021
0.0,0.014017385135192675,Val,N2,T661004-2019,2021
0.0,0.0474891472636741,Val,N2,T530105-2015,2021
0.0,0.025225058401637322,Val,N2,T660409-2015,2021
0.0191352791570788,0.023473583909208822,Val,N2,T601109-2016,2021
0.0,0.002443121713617786,Val,N2,T610406-2018,2021
0.0,0.009361309385577506,Val,N2,T670117-2015,2021
0.2615807067812798,0.03402099986131253,Val,N2,T640612-2017,2021
0.0,0.019538955747090647,Val,N2,T670701-2018,2021
0.1446395837029152,0.06809701767568892,Val,N2,T610107-2016,2021
0.0143212332173048,0.040426980105976534,Val,N2,T650405-2017,2021
0.0,0.008879105285280256,Val,N2,T610113-2020,2021
0.0,0.12839425646943295,Val,N2,T620106-2016,2021
0.0394842298807222,0.044897076659218486,Val,N2,T661203-2017,2021
0.0,0.019038566191882298,Val,N2,T670605-2018,2021
0.0579088471849865,0.010343259866501175,Val,N2,T640109-2019,2021
0.0110783986402403,0.019726359409277087,Val,N2,T640102-2022,2021
0.0,0.009974788964491806,Val,N2,T660402-2019,2021
0.0,0.03691817867080232,Val,N2,T640803-2022,2021
0.0,0.005027997588728315,Val,N2,T640903-2018,2021
0.0,0.013425163338891252,Val,N2,T650504-2018,2021
0.0,0.004836272901330519,Val,N2,T530807-2018,2021
0.0,0.132318633404639,Val,N2,T540501-2015,2021
0.0,0.0036804944763158005,Val,N2,T620508-2020,2021
0.3127900182174406,0.045945439577813996,Val,N2,T640107-2017,2021
0.0,0.0035596028863179095,Val,N2,T610401-2018,2021
0.0,0.010466929832890472,Val,N2,T650106-2019,2021
0.0,0.001282321314200906,Val,N2,T620608-2019,2021
0.0,0.004923388980161454,Val,N2,T620204-2019,2021
0.0,0.004051614860500428,Val,N2,T621003-2022,2021
0.0,0.006107481199377343,Val,N2,T610303-2019,2021
0.0,0.01997259445640208,Val,N2,T610507-2022,2021
0.0,0.002276275261861438,Val,N2,T610112-2019,2021
0.1893827236528244,0.056915435957162065,Val,N2,T640705-2017,2021
0.0,0.034301248075943064,Val,N2,T650801-2020,2021
0.0,0.006881054444278029,Val,N2,T640303-2019,2021
0.0,0.02464523776224892,Val,N2,T640407-2020,2021
0.0,0.0019156239933789,Val,N2,T650602-2019,2021
0.0,0.0006095142087395461,Val,N2,T610106-2019,2021
0.0,0.010555825252248085,Val,N2,T620513-2015,2021
0.0,0.03286579913010515,Val,N2,T540505-2016,2021
0.1110653098288767,0.05397324365631869,Val,N2,T650503-2017,2021
0.0173398459141495,0.022917032538552512,Val,N2,T530704-2022,2021
0.0,0.02010997764141333,Val,N2,T600508-2018,2021
0.0479442745497791,0.020827034431758387,Val,N2,T670702-2022,2021
0.0,0.034954824928457105,Val,N2,T630109-2019,2021
0.0,0.021093160878311132,Val,N2,T610701-2019,2021
0.0954533331461699,0.030939308672045772,Val,N2,T620707-2017,2021
0.0,0.031735155946809944,Val,N2,T620607-2022,2021
0.014360169956835,0.04199596030857692,Val,N2,T600701-2022,2021
0.0350322974768818,0.029575123141139525,Val,N2,T610304-2017,2021
0.0,0.0014269060485964618,Val,N2,T620206-2019,2021
0.0,0.001283513556651567,Val,N2,T600304-2018,2021
0.0,0.008582162284573779,Val,N2,T600809-2018,2021
0.0,0.004301790059499045,Val,N2,T601101-2019,2021
0.1003163126976954,0.07098618530773516,Val,N2,T610301-2016,2021
0.0,0.006703371572361478,Val,N2,T620704-2018,2021
0.0,0.034760369852979235,Val,N2,T610209-2017,2021
0.0,0.006897195128841136,Val,N2,T600109-2015,2021
0.0,0.004015555493483477,Val,N2,T660112-2018,2021
0.0,0.004589038785205583,Val,N2,T670502-2020,2021
0.0,0.01216173330014928,Val,N2,T650102-2018,2021
0.0,0.011033160282643182,Val,N2,T510601-2020,2021
0.0131694560596569,0.05234929192633791,Val,N2,T640404-2017,2021
0.0,0.01495197040764609,Val,N2,T610410-2018,2021
0.070134236929483,0.0013369153521312468,Val,N2,T660502-2019,2021
0.0671037072682383,0.02405418462618138,Val,N2,T620803-2016,2021
0.0,0.015498486385227089,Val,N2,T620407-2017,2021
0.0008291742901037,0.04759281022663747,Val,N2,T650607-2022,2021
0.0,0.019794008344928896,Val,N2,T650119-2018,2021
0.0073492898996921,0.01361798610897872,Val,N2,T610407-2016,2021
0.0,0.0035738827385910625,Val,N2,T650506-2018,2021
0.0,0.050373213563702224,Val,N2,T670706-2022,2021
0.1123241418120427,0.05896989514033274,Val,N2,T640105-2017,2021
0.0,0.020612444150159906,Val,N2,T670705-2019,2021
0.0,0.034532878122435974,Val,N2,T660101-2015,2021
0.0,0.004325476406930481,Val,N2,T610106-2015,2021
0.0,0.008992097070896923,Val,N2,T620101-2020,2021
0.0051156215015067,0.03886136869857872,Val,N2,T650501-2016,2021
0.0009613337819557,0.03000049545126081,Val,N2,T670203-2022,2021
0.0,0.009315351805818842,Val,N2,T600208-2020,2021
0.1315767048783241,0.13624628193813199,Val,N2,T670705-2017,2021
0.0,0.04997641899936693,Val,N2,T661004-2020,2021
0.0336988499598823,0.014437808593452103,Val,N2,T660306-2022,2021
0.2789857348803485,0.031344035283613896,Val,N2,T620606-2017,2021
0.0,0.011403263121384693,Val,N2,T620101-2018,2021
0.0,0.0076123150015897,Val,N2,T660413-2020,2021
0.0,0.025234882576477848,Val,N2,T610209-2019,2021
0.1689106487148103,0.027869224074142954,Val,N2,T620405-2015,2021
0.0,0.023782729306025336,Val,N2,T600602-2020,2021
0.0,0.001184481215250338,Val,N2,T650404-2015,2021
0.0,0.000793880553898042,Val,N2,T601103-2020,2021
0.0,0.023212612566293797,Val,N2,T640402-2022,2021
0.0,0.012121221445633115,Val,N2,T650408-2018,2021
0.0,0.010084398729504793,Val,N2,T621101-2020,2021
0.0061615612711643,0.022347074384242528,Val,N2,T660503-2022,2021
0.0010558699363168,0.026561803722633188,Val,N2,T650606-2016,2021
0.0,0.019685630666928456,Val,N2,T610801-2015,2021
0.0,0.019491391074654113,Val,N2,T601108-2022,2021
0.0,0.0022868779138305166,Val,N2,T600113-2019,2021
0.0,0.0056937360060943885,Val,N2,T610207-2020,2021
0.0,0.007800593713526638,Val,N2,T660408-2019,2021
0.0,0.009748501739369156,Val,N2,T650409-2018,2021
0.0,0.004163236505278577,Val,N2,T620111-2015,2021
0.0,0.012227443990528658,Val,N2,T530701-2020,2021
0.0193353474320241,0.026299815815891043,Val,N2,T600601-2017,2021
0.0512956107879428,0.018329601887875784,Val,N2,T640710-2020,2021
0.0,0.0015939936229827463,Val,N2,T640104-2015,2021
0.0,0.003490437301040371,Val,N2,T530702-2020,2021
0.0741405082212257,0.021390803361190255,Val,N2,T610504-2016,2021
0.0,0.016636652831644397,Val,N2,T600707-2022,2021
0.0,0.002734089783257721,Val,N2,T660706-2020,2021
0.0285812156874704,0.05645114917991683,Val,N2,T650116-2017,2021
0.0,0.04391748783745694,Val,N2,T670709-2022,2021
0.0246949875055122,0.013402360626802114,Val,N2,T610111-2016,2021
0.0015469100471807,0.007843621445113292,Val,N2,T620705-2016,2021
0.0155274261603375,0.018818752255490397,Val,N2,T640401-2019,2021
0.0,0.016814094110151254,Val,N2,T650406-2015,2021
0.0,0.009449172550566771,Val,N2,T610301-2018,2021
0.2483478828424573,0.02341845450145986,Val,N2,T600109-2016,2021
0.0136565970871688,0.011827402532117488,Val,N2,T620405-2022,2021
0.0091452325279293,0.01768924594595313,Val,N2,T660611-2016,2021
0.0,0.003177014345734627,Val,N2,T600511-2020,2021
0.0052712012449918,0.09633430075319174,Val,N2,T601106-2017,2021
0.0,0.02077025232090999,Val,N2,T610109-2016,2021
0.0909799557024778,0.04561664558663472,Val,N2,T661204-2016,2021
0.0,0.033099588415548796,Val,N2,T650107-2020,2021
0.0,0.003743381054162508,Val,N2,T640110-2019,2021
0.0128268299741117,0.00503048136667517,Val,N2,T640405-2016,2021
0.0395651830834391,0.009146436912388993,Val,N2,T650411-2019,2021
0.012265597358179,0.01686729708732794,Val,N2,T600103-2022,2021
0.1064829880319629,0.05837939834486974,Val,N2,T670117-2017,2021
0.0,0.01651505572641708,Val,N2,T640110-2016,2021
0.0132119836350272,0.021636856464636242,Val,N2,T650803-2016,2021
0.0,0.19884245603714415,Val,N2,T640102-2015,2021
0.0,0.008363344733926694,Val,N2,T610102-2018,2021
0.0,0.020372149656129372,Val,N2,T630106-2015,2021
0.0036172906493036,0.04829557645119704,Val,N2,T610507-2017,2021
0.0582052384714624,0.027411976058436184,Val,N2,T650705-2017,2021
0.0,0.03062363654174208,Val,N2,T510107-2016,2021
0.0,0.023007845958586858,Val,N2,T650114-2020,2021
0.0,0.05562672456562691,Val,N2,T650116-2022,2021
0.0,0.014153409000015495,Val,N2,T620504-2020,2021
0.0,0.02387870254662964,Val,N2,T640609-2015,2021
0.064365516091379,0.006504649253728943,Val,N2,T660611-2022,2021
0.1175170674722198,0.052425860265192366,Val,N2,T660701-2017,2021
0.0,0.022563464111078204,Val,N2,T620409-2017,2021
0.0,0.005263702535187736,Val,N2,T601108-2019,2021
0.0502556595604304,0.04470077698978585,Val,N2,T650702-2017,2021
0.0,0.05748669427498289,Val,N2,T610303-2020,2021
0.0,0.024778090391115556,Val,N2,T600206-2018,2021
0.0,0.011732368427302107,Val,N2,T510102-2018,2021
0.0,3.3811655553902e-05,Val,N2,T620508-2018,2021
0.0520214871359909,0.026761791689624004,Val,N2,T610705-2017,2021
0.0,0.00475858282774344,Val,N2,T650116-2020,2021
0.0,0.008536086866450817,Val,N2,T601104-2019,2021
0.0,0.007691880296725906,Val,N2,T650116-2018,2021
0.0009745127436281,0.023496667618412497,Val,N2,T640304-2022,2021
0.0052242609582059,0.07240087974199297,Val,N2,T610205-2017,2021
0.0,0.01647342150321785,Val,N2,T650403-2018,2021
0.0,0.025230680735325514,Val,N2,T640409-2015,2021
0.0,0.026138027181265042,Val,N2,T660107-2019,2021
0.0,0.0020092870739012087,Val,N2,T650409-2015,2021
0.0,0.0041282878736037245,Val,N2,T640710-2018,2021
0.203868039561035,0.011127293872331327,Val,N2,T650507-2019,2021
0.2185805056418186,0.00865364704516931,Val,N2,T650805-2019,2021
0.0079744816586921,0.009012806750841774,Val,N2,T610304-2020,2021
0.0,0.0033268826030859876,Val,N2,T600309-2015,2021
0.0,0.0088620639504764,Val,N2,T640306-2018,2021
0.0530497548231425,0.010680474695619929,Val,N2,T621001-2017,2021
0.0,0.002705938755427178,Val,N2,T640714-2019,2021
0.0,0.02408345991384346,Val,N2,T640713-2018,2021
0.0342963396577252,0.012126556256897751,Val,N2,T650505-2022,2021
0.0,0.007175402888837243,Val,N2,T600207-2018,2021
0.0044656119225629,0.0628977163232634,Val,N2,T570204-2022,2021
0.0431658196612444,0.014783114826627315,Val,N2,T601108-2015,2021
0.0,0.01897108952326265,Val,N2,T670712-2015,2021
0.0,0.026794378142520205,Val,N2,T650601-2022,2021
0.0,0.0016231924509238188,Val,N2,T610503-2018,2021
0.0,0.012096591274775121,Val,N2,T610305-2019,2021
0.0,0.008511710088304099,Val,N2,T660503-2020,2021
0.0,0.042983450904046955,Val,N2,T620403-2015,2021
0.0,0.005315359532955127,Val,N2,T650408-2015,2021
0.0205830928655702,0.007073892382963972,Val,N2,T600305-2022,2021
0.0282644092131569,0.0288488909752246,Val,N2,T660612-2022,2021
0.0,0.0024063060393044113,Val,N2,T650406-2020,2021
0.0161829454076707,0.046619827872690776,Val,N2,T640702-2017,2021
0.0,0.005629700170300879,Val,N2,T610206-2015,2021
0.0,0.020060742900186366,Val,N2,T660101-2019,2021
0.0477854226759144,0.04009214386735013,Val,N2,T530702-2017,2021
0.0052036605060111,0.003626690687700022,Val,N2,T600108-2022,2021
0.0,0.02680451313282005,Val,N2,T610208-2020,2021
0.1614549165391063,0.05151588799353351,Val,N2,T600111-2016,2021
0.0,0.03442061317950985,Val,N2,T640902-2018,2021
0.0120184839615956,0.03590075572315893,Val,N2,T620502-2017,2021
0.0,0.013411278487501462,Val,N2,T620103-2015,2021
0.0,0.010248850308656791,Val,N2,T610501-2015,2021
0.0,0.04149070252730886,Val,N2,T530105-2017,2021
0.129157301276826,0.09299441466033778,Val,N2,T660303-2017,2021
0.0,0.010563562309050707,Val,N2,T640407-2019,2021
0.0099230288692483,0.02616955539754475,Val,N2,T640408-2017,2021
0.0,0.004640184901718418,Val,N2,T640705-2019,2021
0.0,0.013904496668115073,Val,N2,T640508-2018,2021
0.0,0.00788156759477454,Val,N2,T620506-2018,2021
0.0,0.032381769551533025,Val,N2,T650810-2018,2021
0.0,0.001968391672875333,Val,N2,T610503-2019,2021
0.0,0.02765155252400061,Val,N2,T650702-2022,2021
0.0,0.008031743783194108,Val,N2,T620605-2016,2021
0.0,0.02714570827534321,Val,N2,T600703-2022,2021
0.0097447674079293,0.015131427402358866,Val,N2,T530706-2016,2021
0.07029521693885,0.019770268513037766,Val,N2,T620516-2016,2021
0.0,0.018832879991680436,Val,N2,T670511-2018,2021
0.0,0.029574024547370396,Val,N2,T640905-2022,2021
0.0,0.006407727144993613,Val,N2,T601001-2015,2021
0.0,0.019208419408160437,Val,N2,T502402-2016,2021
0.0,0.03845828108848339,Val,N2,T601305-2020,2021
0.0,0.008254392241070878,Val,N2,T650105-2018,2021
0.0,0.005346354299662151,Val,N2,T650103-2018,2021
0.0,0.0101821640637803,Val,N2,T530708-2018,2021
0.0889133913101149,0.025711162237955977,Val,N2,T640609-2017,2021
0.0,0.000180819075208667,Val,N2,T601117-2018,2021
0.0258015150443451,0.026330759549211907,Val,N2,T600115-2022,2021
0.0,0.013592528240471522,Val,N2,T660404-2018,2021
0.0,0.004533676204926823,Val,N2,T670117-2020,2021
0.0024316109422492,0.03412775283439718,Val,N2,T610403-2022,2021
0.0,0.013758624699554125,Val,N2,T640705-2018,2021
0.0,0.014781396286795699,Val,N2,T600106-2020,2021
0.0,0.017442966484108473,Val,N2,T620504-2019,2021
0.0,0.01184918630567227,Val,N2,T610401-2020,2021
0.0636641522697025,0.022075510917143576,Val,N2,T570908-2018,2021
0.0,0.014851748591343177,Val,N2,T640110-2018,2021
0.0,0.007599803204704526,Val,N2,T650703-2020,2021
0.0,0.003946149045897887,Val,N2,T640604-2019,2021
0.0,0.004527688836489797,Val,N2,T640304-2020,2021
0.0,0.03280903093307094,Val,N2,T620201-2017,2021
0.0,0.0017664360180905732,Val,N2,T600602-2018,2021
0.0215187921067374,0.06186061778973463,Val,N2,T650109-2017,2021
0.0,0.03056323906851356,Val,N2,T670712-2018,2021
0.0,0.00197413529847411,Val,N2,T620207-2015,2021
0.0,0.008105600624859455,Val,N2,T620706-2018,2021
0.0,0.01607916831720276,Val,N2,T600306-2020,2021
0.0,0.0029491982601672767,Val,N2,T610206-2018,2021
0.0,0.0035826283416674123,Val,N2,T601107-2019,2021
0.0,0.012757154212598543,Val,N2,T610503-2020,2021
0.0,0.02429671570491785,Val,N2,T530103-2016,2021
0.0,0.005125757689541674,Val,N2,T610408-2018,2021
0.0393201974747695,0.07016663110949732,Val,N2,T670704-2016,2021
0.0174194870083748,0.053242549821909346,Val,N2,T600502-2016,2021
0.3243867735108265,0.031130697996678457,Val,N2,T600108-2017,2021
0.2867875489377025,0.06233800479871753,Val,N2,T600805-2016,2021
0.0,0.015230688708662142,Val,N2,T650506-2015,2021
0.0,0.007419962988485113,Val,N2,T601103-2019,2021
0.002693365615244,0.02251865584345807,Val,N2,T650409-2016,2021
0.0,0.006489403115084605,Val,N2,T620706-2019,2021
0.0,0.005040081907355178,Val,N2,T650410-2018,2021
0.0645003504450678,0.009500068348718634,Val,N2,T600503-2015,2021
0.0,0.00575247172477248,Val,N2,T650114-2019,2021
0.0,0.01634002366312626,Val,N2,T600105-2015,2021
0.0,0.02326637808497757,Val,N2,T620412-2019,2021
0.0922499999657521,0.03102736120196489,Val,N2,T600805-2022,2021
0.0,0.07264479019418446,Val,N2,T660120-2015,2021
0.0,0.004226204316761236,Val,N2,T661002-2020,2021
0.0,0.0021594068597673324,Val,N2,T660601-2020,2021
0.0,0.001086233384283633,Val,N2,T660410-2020,2021
0.0348918437182753,0.04472150307689247,Val,N2,T640714-2016,2021
0.0,0.012962588986965362,Val,N2,T640609-2018,2021
0.0373139561934637,0.04390658238447327,Val,N2,T660702-2016,2021
0.0026591815630078,0.06163904058814898,Val,N2,T660102-2017,2021
0.0,0.01115529371343841,Val,N2,T600106-2018,2021
0.0,0.002802316887411017,Val,N2,T660607-2019,2021
0.0,0.008708454705271384,Val,N2,T640202-2020,2021
0.0,0.012539980876470187,Val,N2,T650904-2018,2021
0.0,0.014544488264424126,Val,N2,T630106-2019,2021
0.0,0.008407714187995944,Val,N2,T660504-2022,2021
0.0,0.012553380136640748,Val,N2,T530205-2019,2021
0.0,0.022973891018743565,Val,N2,T600302-2018,2021
0.0,0.004414138402710911,Val,N2,T640408-2019,2021
0.021899326313508,0.016936208054676754,Val,N2,T640611-2016,2021
0.0,0.009565122167187096,Val,N2,T610203-2018,2021
0.0,0.003521733790645272,Val,N2,T610108-2020,2021
0.0,0.06295680220219,Val,N2,T601002-2018,2021
0.0,0.010806133258999697,Val,N2,T620103-2018,2021
0.0,0.008554949530878025,Val,N2,T600510-2020,2021
0.0,0.000255159371935283,Val,N2,T660611-2018,2021
0.0,0.010283469440990687,Val,N2,T660305-2020,2021
0.0,0.017787730543394224,Val,N2,T650603-2020,2021
0.0,0.006126004120570105,Val,N2,T660608-2018,2021
0.0,0.029287801699418168,Val,N2,T610410-2017,2021
0.0223785124886328,0.0038537741874333648,Val,N2,T640607-2019,2021
0.0065368378047119,0.036023027396635515,Val,N2,T610505-2016,2021
0.0,0.011706685375442307,Val,N2,T620413-2022,2021
0.0,0.020227371933579822,Val,N2,T501506-2017,2021
0.0,0.08784197180956718,Val,N2,T601001-2018,2021
0.0,0.05372139385608674,Val,N2,T610408-2019,2021
0.0,0.00835922980797811,Val,N2,T620404-2022,2021
0.0,0.002100362113244338,Val,N2,T660703-2018,2021
0.0,0.04799548302366925,Val,N2,T610701-2020,2021
0.0504953464613423,0.05051374199715894,Val,N2,T600305-2017,2021
