Loss,PredLoss,Set,Zone,Idx,TestYear
0.0117837509577056,0.0732819359948026,Val,NE1,T310610-2017,2016
0.0,0.09342187291571942,Val,NE1,T470406-2019,2016
0.0,0.0048582171970486835,Val,NE1,T400704-2015,2016
0.0,0.07286995335925289,Val,NE1,T300125-2020,2016
0.0,0.01712799072878941,Val,NE1,T440512-2015,2016
0.0568131799316971,0.042208182113630546,Val,NE1,T460103-2022,2016
0.0263910234569626,0.1052970084911527,Val,NE1,T303201-2021,2016
0.0,0.01659671482816739,Val,NE1,T400117-2020,2016
0.0,0.04259834306419433,Val,NE1,T440313-2018,2016
0.0,0.07384407462501189,Val,NE1,T300303-2017,2016
0.0,0.09732630535449871,Val,NE1,T400118-2021,2016
0.009492325389004,0.010781724105174733,Val,NE1,T440503-2019,2016
0.8019864546102521,0.1607183201740412,Val,NE1,T440314-2022,2016
0.0401786156751494,0.04415174511206153,Val,NE1,T460107-2019,2016
0.1085020441525406,0.1570743597241625,Val,NE1,T470403-2019,2016
0.0038044739121256,0.044810141748904596,Val,NE1,T300207-2021,2016
0.0,0.03266572449469892,Val,NE1,T300115-2017,2016
0.0,0.017377266457051115,Val,NE1,T301803-2017,2016
0.0,0.042799583158771526,Val,NE1,T302009-2015,2016
0.0,0.062175198935261536,Val,NE1,T301420-2021,2016
0.5692697213692214,0.22756637760928494,Val,NE1,T400118-2017,2016
0.0205187625979167,0.14398954302576172,Val,NE1,T460101-2019,2016
0.1282272863098376,0.10508722720832292,Val,NE1,T460701-2017,2016
0.0,0.05062936216039442,Val,NE1,T460308-2018,2016
0.0,0.09194600732731427,Val,NE1,T300306-2015,2016
0.3955479427994115,0.11775815462331053,Val,NE1,T440313-2017,2016
0.0,0.05688262501903708,Val,NE1,T300205-2017,2016
0.0,0.003244716889185896,Val,NE1,T400704-2018,2016
0.0,0.07216380520893848,Val,NE1,T440707-2021,2016
0.0484912836715889,0.09192427647493562,Val,NE1,T450524-2019,2016
0.0,0.10142922167068834,Val,NE1,T341914-2020,2016
0.1858471412397202,0.0177150486716023,Val,NE1,T460310-2021,2016
0.0732426338543646,0.07128067116481496,Val,NE1,T300709-2022,2016
0.0,0.07182379787074065,Val,NE1,T300111-2020,2016
0.0418491357544828,0.04478844412943046,Val,NE1,T300705-2022,2016
0.0,0.022020206860740483,Val,NE1,T400118-2020,2016
0.0,0.013089075386965124,Val,NE1,T300112-2018,2016
0.0,0.03137200932855442,Val,NE1,T312002-2019,2016
0.0055464962783009,0.2861489537857242,Val,NE1,T440503-2022,2016
0.1872705861994629,0.033845014573894744,Val,NE1,T301409-2020,2016
0.0,0.000181907107905281,Val,NE1,T460713-2020,2016
0.0,0.24404228202758854,Val,NE1,T341904-2022,2016
0.0761216042628098,0.10145753687993969,Val,NE1,T300702-2022,2016
0.1222626807613437,0.12022533257288118,Val,NE1,T303201-2022,2016
0.0320860155780737,0.011686662320449572,Val,NE1,T460107-2018,2016
0.0,0.12217490568030448,Val,NE1,T300702-2018,2016
0.0,0.01466641399900528,Val,NE1,T300112-2017,2016
0.0,0.06602650256257445,Val,NE1,T400106-2020,2016
0.0,0.03374700861306221,Val,NE1,T310611-2015,2016
0.0,0.010081745942078654,Val,NE1,T470401-2021,2016
0.1999859806533015,0.07193725487539734,Val,NE1,T440316-2019,2016
0.0,0.00950580286158103,Val,NE1,T300113-2020,2016
0.0,0.04353693922282262,Val,NE1,T460109-2015,2016
0.0,0.1188899025731277,Val,NE1,T331701-2018,2016
0.0,0.019408074291314942,Val,NE1,T470402-2015,2016
0.0220316390432836,0.03732109794415984,Val,NE1,T303203-2020,2016
0.0,0.06763493192607563,Val,NE1,T301407-2018,2016
0.3104000082327395,0.13428374197204035,Val,NE1,T460703-2017,2016
0.0,0.12157181643452074,Val,NE1,T301420-2017,2016
0.0,0.007711416988827387,Val,NE1,T301409-2017,2016
0.0,0.007812088391843906,Val,NE1,T300122-2017,2016
0.1221726436796924,0.040958638828770294,Val,NE1,T300701-2020,2016
0.0,0.11725956595327684,Val,NE1,T300122-2021,2016
0.0,0.06268904229662263,Val,NE1,T300204-2022,2016
0.0,0.0372261340927861,Val,NE1,T460102-2022,2016
0.2270734512269093,0.07199564403721379,Val,NE1,T400116-2017,2016
0.0,0.018917096406192085,Val,NE1,T440308-2015,2016
0.0,0.06821399603337465,Val,NE1,T400107-2018,2016
0.0,0.031760815342813734,Val,NE1,T311203-2015,2016
0.0240629809516457,0.1165420893306215,Val,NE1,T303204-2021,2016
0.0,0.02586898147685262,Val,NE1,T400709-2021,2016
0.0,0.017012716576007024,Val,NE1,T302004-2015,2016
0.0,0.02620053215758054,Val,NE1,T310604-2015,2016
0.007476531515319,0.0089967356334352,Val,NE1,T440512-2019,2016
0.0166875054466163,0.09518643950279383,Val,NE1,T342501-2019,2016
0.038100671549271,0.06414437416664673,Val,NE1,T440707-2017,2016
0.0,0.001197891313590263,Val,NE1,T300116-2019,2016
0.0,0.008461941484499117,Val,NE1,T302001-2018,2016
0.0,0.034790841236850945,Val,NE1,T300123-2017,2016
0.0,0.002603124054849255,Val,NE1,T300202-2017,2016
0.0,0.07719031182037765,Val,NE1,T440707-2018,2016
0.0,0.0068652379792228145,Val,NE1,T360705-2015,2016
0.0,0.01472001693868851,Val,NE1,T302004-2018,2016
0.0,0.14745500890613178,Val,NE1,T460103-2021,2016
0.0,0.15949156816260918,Val,NE1,T342501-2017,2016
0.0,0.0018327916456201481,Val,NE1,T300705-2019,2016
0.0,0.08180425769740678,Val,NE1,T440506-2020,2016
0.0,0.0161124620624953,Val,NE1,T301803-2015,2016
0.0,0.08237215032778814,Val,NE1,T300204-2015,2016
0.0,0.008390470643272887,Val,NE1,T360405-2019,2016
0.0,0.012043853145605717,Val,NE1,T300116-2015,2016
0.0,0.0677051315880632,Val,NE1,T312001-2021,2016
0.0059637217390212,0.09164341990444923,Val,NE1,T300210-2021,2016
0.0041410026747809,0.0537531064207141,Val,NE1,T300117-2022,2016
0.0,0.014203284449951116,Val,NE1,T301902-2015,2016
0.0,0.005215783150969274,Val,NE1,T301420-2018,2016
0.0,0.031342146357830655,Val,NE1,T311202-2018,2016
0.0,0.04234166442771529,Val,NE1,T303204-2020,2016
0.0,0.04324145970133462,Val,NE1,T360401-2015,2016
0.0,0.0045090351193422225,Val,NE1,T300203-2018,2016
0.0,0.002458427427632929,Val,NE1,T300113-2019,2016
0.0,0.07116527452088778,Val,NE1,T330812-2020,2016
0.0,0.07993252098473555,Val,NE1,T470503-2015,2016
0.0,0.13154942292084865,Val,NE1,T470503-2022,2016
0.0,0.007629021393570423,Val,NE1,T460101-2015,2016
0.0111164364713879,0.049493676291323375,Val,NE1,T301811-2022,2016
0.0,0.0013583009658065508,Val,NE1,T301804-2015,2016
0.0618756209096529,0.03688976012877296,Val,NE1,T300125-2022,2016
0.0859500312270439,0.19048187382743706,Val,NE1,T300703-2021,2016
0.0115860277477905,0.04461770232633141,Val,NE1,T460305-2020,2016
0.0089624419798627,0.016185918739453128,Val,NE1,T301510-2017,2016
0.0098801164110186,0.13414107094337943,Val,NE1,T470504-2019,2016
0.3383655914302298,0.25189847532613546,Val,NE1,T440302-2022,2016
0.0,0.019450002617443146,Val,NE1,T301808-2019,2016
0.2253007163130152,0.4402381742831599,Val,NE1,T460119-2017,2016
0.0,0.000597348652829112,Val,NE1,T300111-2018,2016
0.000749366083129,0.10808618919362604,Val,NE1,T410204-2022,2016
0.0,0.05157009526464035,Val,NE1,T470120-2015,2016
0.0,0.057453185398334564,Val,NE1,T300302-2015,2016
0.0,0.046189566922465716,Val,NE1,T460109-2021,2016
0.0,0.05420795742308681,Val,NE1,T300108-2022,2016
0.0034425328494794,0.05709812284512126,Val,NE1,T300106-2020,2016
0.0149752475247524,0.04942234471252886,Val,NE1,T301406-2022,2016
0.0,0.1121824321690767,Val,NE1,T460119-2020,2016
0.0,0.10470735806931844,Val,NE1,T341919-2017,2016
0.0,0.12510532696632296,Val,NE1,T300115-2022,2016
0.002282049710202,0.12891898660648343,Val,NE1,T300205-2022,2016
0.0,0.09139974619825177,Val,NE1,T310607-2015,2016
0.0,0.043361781661685646,Val,NE1,T311201-2021,2016
0.0,0.07000659251451406,Val,NE1,T440512-2020,2016
0.0,0.05476419352596638,Val,NE1,T470402-2021,2016
0.0,0.11020310234251487,Val,NE1,T400107-2020,2016
0.0771073091514835,0.18583504948913376,Val,NE1,T450524-2017,2016
0.0,0.13918502625635018,Val,NE1,T342501-2020,2016
0.0,0.003573525636236507,Val,NE1,T303203-2019,2016
0.0,0.02343287452849445,Val,NE1,T460303-2015,2016
0.0,0.04951164248969973,Val,NE1,T301804-2019,2016
0.0023919545655638,0.03932649124818046,Val,NE1,T301402-2021,2016
0.004336862713513,0.05691003483929105,Val,NE1,T300202-2021,2016
0.0,0.01064390587877081,Val,NE1,T440314-2015,2016
0.0,0.001185345783357784,Val,NE1,T300703-2019,2016
0.0,0.012618312345271672,Val,NE1,T301409-2015,2016
0.0,0.02440154695226722,Val,NE1,T460709-2021,2016
0.0,0.050124303338752146,Val,NE1,T302004-2022,2016
0.0,0.0026706421541146845,Val,NE1,T311203-2019,2016
0.0273099681383705,0.05056174681658445,Val,NE1,T470505-2019,2016
0.0,0.09460166815924008,Val,NE1,T460121-2022,2016
0.0,0.0244092053539775,Val,NE1,T310601-2017,2016
0.0,0.04279326896916797,Val,NE1,T410206-2018,2016
0.0,0.009912874716908066,Val,NE1,T300702-2017,2016
0.0,0.1658545539413688,Val,NE1,T300303-2018,2016
0.0,0.2798565907602054,Val,NE1,T410202-2020,2016
0.0,0.08437564233000097,Val,NE1,T460308-2021,2016
0.0,0.0503991068827601,Val,NE1,T300709-2015,2016
0.0,0.08123391783108846,Val,NE1,T310604-2017,2016
0.0,0.07643936632849128,Val,NE1,T300704-2019,2016
0.3365533134122077,0.07015441324481873,Val,NE1,T440314-2019,2016
0.0,0.13166459196085498,Val,NE1,T460101-2022,2016
0.0,0.0752982164124335,Val,NE1,T310607-2018,2016
0.0,0.038479482279618164,Val,NE1,T400106-2019,2016
0.4244033847198191,0.09115276057092803,Val,NE1,T460303-2022,2016
0.0391519991523964,0.22670463777019798,Val,NE1,T471404-2017,2016
0.0087435516306723,0.03936874119301654,Val,NE1,T460121-2019,2016
0.0,0.2732510441114649,Val,NE1,T460713-2021,2016
0.4303427866942236,0.35098304060673,Val,NE1,T440308-2022,2016
0.0,0.013930347053999158,Val,NE1,T300708-2019,2016
0.0539556497107203,0.0155561740800407,Val,NE1,T301811-2021,2016
0.2223230490018148,0.026781704252129022,Val,NE1,T300103-2022,2016
0.1666023283691257,0.2222940401771594,Val,NE1,T440302-2017,2016
0.0,0.022972113266108315,Val,NE1,T300302-2019,2016
0.0,0.11126034101738322,Val,NE1,T300306-2022,2016
0.0,0.04396746816665806,Val,NE1,T312001-2018,2016
0.0,0.06308929673326301,Val,NE1,T341914-2019,2016
0.0,0.05647414535190513,Val,NE1,T300204-2017,2016
0.2963605409707175,0.16566812343625884,Val,NE1,T460107-2017,2016
0.5046464471736916,0.35137431769976807,Val,NE1,T460310-2017,2016
0.0158818007632355,0.03702718943469655,Val,NE1,T310603-2017,2016
0.0,0.0743712013525622,Val,NE1,T410206-2022,2016
0.0,0.019538629723438162,Val,NE1,T300303-2015,2016
0.0,0.1319202967096984,Val,NE1,T330812-2022,2016
0.0,0.021183782998776768,Val,NE1,T470404-2020,2016
0.0,0.015988904335599755,Val,NE1,T300106-2019,2016
0.0,0.026096070049135434,Val,NE1,T300705-2017,2016
0.0094786729857819,0.03029998005868613,Val,NE1,T300108-2020,2016
0.0,0.002487993552512914,Val,NE1,T303203-2018,2016
0.0,0.03501238166344752,Val,NE1,T450524-2021,2016
0.0146172184271727,0.04976660838965971,Val,NE1,T460301-2021,2016
0.0,0.10729566136225625,Val,NE1,T300303-2021,2016
0.0,0.04728442375479244,Val,NE1,T460709-2020,2016
0.3370282301117753,0.1494315579537681,Val,NE1,T460304-2019,2016
0.0,0.04549093481121083,Val,NE1,T303202-2015,2016
0.0,0.01347971954346917,Val,NE1,T470401-2022,2016
0.0,0.07016957410283675,Val,NE1,T301509-2015,2016
0.0,0.010488438960442478,Val,NE1,T301805-2019,2016
0.0,0.00706243094041672,Val,NE1,T300123-2015,2016
0.0,0.019733818950895744,Val,NE1,T312002-2018,2016
0.0,0.023235170373164946,Val,NE1,T310601-2020,2016
0.0,0.034104273817175554,Val,NE1,T300120-2020,2016
0.2025262527039599,0.049641924038851606,Val,NE1,T460303-2021,2016
0.0,0.10762430991232791,Val,NE1,T301405-2021,2016
0.0,0.000748974076386348,Val,NE1,T300704-2017,2016
0.1265821923818061,0.050806412342666765,Val,NE1,T400501-2021,2016
0.0690739723553622,0.050569251478058866,Val,NE1,T331701-2017,2016
0.0,0.07013928139873232,Val,NE1,T312002-2020,2016
0.0163584462747728,0.017877024753804843,Val,NE1,T300124-2020,2016
0.0140358692741853,0.004282962029152299,Val,NE1,T470504-2015,2016
0.0149653968701438,0.18627280665277,Val,NE1,T430203-2022,2016
0.0,0.022781412654787562,Val,NE1,T300125-2018,2016
0.0,0.10549286362527903,Val,NE1,T341913-2017,2016
0.0,0.06960618442799828,Val,NE1,T470102-2018,2016
0.0,0.007185897595633479,Val,NE1,T460310-2015,2016
0.0001921195444653,0.19016351560566014,Val,NE1,T341902-2017,2016
0.035489052730959,0.03804470441076897,Val,NE1,T461801-2021,2016
0.0,0.1246364870254209,Val,NE1,T460103-2020,2016
0.0,0.30104827488309893,Val,NE1,T341919-2022,2016
0.0,0.005420186003581288,Val,NE1,T301402-2017,2016
0.1204026341609163,0.08174190302073367,Val,NE1,T400117-2022,2016
0.0,0.013530401318619044,Val,NE1,T311202-2017,2016
0.0,0.084551371380371,Val,NE1,T460119-2022,2016
0.4979775521684391,0.05465051728736399,Val,NE1,T440512-2017,2016
0.0,0.014488611154061769,Val,NE1,T300117-2019,2016
0.0044367540707218,0.12666113841637072,Val,NE1,T471404-2018,2016
0.0,0.02413430928990836,Val,NE1,T300207-2017,2016
0.0,0.010212960390946917,Val,NE1,T460713-2015,2016
0.0,0.01599977868514045,Val,NE1,T460710-2015,2016
0.0,0.024427610331749686,Val,NE1,T400704-2021,2016
0.0279115464485348,0.055147364108107236,Val,NE1,T440302-2019,2016
0.0,0.04391865493343603,Val,NE1,T301510-2019,2016
0.0,0.019930388870386305,Val,NE1,T301406-2015,2016
0.0,0.03595332023978812,Val,NE1,T300205-2018,2016
0.4000195325364361,0.09395503725708956,Val,NE1,T470403-2017,2016
0.0,0.08987853374035253,Val,NE1,T360405-2020,2016
0.0,0.03443929261564085,Val,NE1,T470505-2020,2016
0.0340656870733009,0.013202878000800349,Val,NE1,T461804-2018,2016
0.0,0.08677838894597674,Val,NE1,T460301-2015,2016
0.0,0.07020423794680736,Val,NE1,T400116-2020,2016
0.0,0.02606555163918579,Val,NE1,T410202-2022,2016
0.0,0.00047822334388975094,Val,NE1,T301409-2018,2016
0.0,0.005720756413264516,Val,NE1,T400707-2018,2016
0.0,0.050563119187955155,Val,NE1,T430201-2015,2016
0.0517905749839579,0.2965877996132641,Val,NE1,T450524-2022,2016
0.0,0.14786206291004927,Val,NE1,T430201-2019,2016
0.0,0.02331765917469933,Val,NE1,T300112-2022,2016
0.0,0.00589802438285456,Val,NE1,T300117-2015,2016
0.7436879628767541,0.09826141207799849,Val,NE1,T400710-2022,2016
0.0,0.012685739885291371,Val,NE1,T470405-2018,2016
0.0,0.00038947263747555403,Val,NE1,T302001-2015,2016
0.2360231032547949,0.044581569577040764,Val,NE1,T451707-2022,2016
0.0,0.3788997130872418,Val,NE1,T460308-2022,2016
0.0,0.0017613172727520626,Val,NE1,T300124-2015,2016
0.0403837637304796,0.17295629441558147,Val,NE1,T460102-2017,2016
0.0,0.03855848285796107,Val,NE1,T300201-2015,2016
0.0,0.044071521717191205,Val,NE1,T410108-2015,2016
0.2804718182818317,0.021629876985677584,Val,NE1,T301811-2020,2016
0.0,0.018710689572175244,Val,NE1,T300210-2018,2016
0.0,0.014768301647341203,Val,NE1,T310604-2018,2016
0.007774880730305,0.11619127243101358,Val,NE1,T341902-2022,2016
0.0,0.006168024232716146,Val,NE1,T300122-2018,2016
0.0,0.012032550921852181,Test,NE1,T300111-2016,2016
0.0,0.013346998571059494,Test,NE1,T300112-2016,2016
0.0,0.00799413704663296,Test,NE1,T300113-2016,2016
0.0,0.01828178269231918,Test,NE1,T300114-2016,2016
0.0,0.06550156410955145,Test,NE1,T300115-2016,2016
0.0,0.0144080586148983,Test,NE1,T300116-2016,2016
0.0,0.029138809464681545,Test,NE1,T300117-2016,2016
0.0,0.020466914295011816,Test,NE1,T300120-2016,2016
0.0,0.001188628447811004,Test,NE1,T300121-2016,2016
0.0,0.03272123206680953,Test,NE1,T300122-2016,2016
0.0,0.2131531596743433,Test,NE1,T300123-2016,2016
0.0,0.002428625009510025,Test,NE1,T300124-2016,2016
0.0649474283427871,0.032669510018704016,Test,NE1,T300125-2016,2016
0.0,0.11816274620976994,Test,NE1,T300103-2016,2016
0.0,0.022256186914335428,Test,NE1,T300105-2016,2016
0.0,0.016583062405857163,Test,NE1,T300106-2016,2016
0.0,0.005342532269019227,Test,NE1,T300107-2016,2016
0.0,0.02403340046518494,Test,NE1,T300108-2016,2016
0.0,0.0,Test,NE1,T300109-2016,2016
0.0,0.017365269983358352,Test,NE1,T301418-2016,2016
0.0,0.023536436028094517,Test,NE1,T301402-2016,2016
0.0026359378666929,0.02798512507526483,Test,NE1,T301420-2016,2016
0.0,0.08131640760131065,Test,NE1,T301405-2016,2016
0.0,0.02210750668503414,Test,NE1,T301406-2016,2016
0.0,0.03770942132766168,Test,NE1,T301407-2016,2016
0.0,0.032821920420985855,Test,NE1,T301409-2016,2016
0.0,0.11878003043994212,Test,NE1,T301510-2016,2016
0.1175237354804431,0.02506746540193957,Test,NE1,T301509-2016,2016
0.0,0.003843937285267151,Test,NE1,T301811-2016,2016
0.0047555031230852,0.006281755552154986,Test,NE1,T301803-2016,2016
0.1572702794189109,0.005433241643171497,Test,NE1,T301804-2016,2016
0.1011137743152739,0.01747004860655898,Test,NE1,T301805-2016,2016
0.0,0.009100763548696593,Test,NE1,T301806-2016,2016
0.0,0.08123698366594512,Test,NE1,T301808-2016,2016
0.0,0.003573872740869847,Test,NE1,T301901-2016,2016
0.0,0.01149050383600043,Test,NE1,T301902-2016,2016
0.0,0.006943746256708254,Test,NE1,T300201-2016,2016
0.0,0.018361005416288257,Test,NE1,T300210-2016,2016
0.0,0.022159675382984165,Test,NE1,T300202-2016,2016
0.0,0.017317205451338347,Test,NE1,T300203-2016,2016
0.0,0.07015496430480621,Test,NE1,T300204-2016,2016
0.0,0.09662722469528742,Test,NE1,T300205-2016,2016
0.0,0.00809806495488812,Test,NE1,T300207-2016,2016
0.0,0.003249066130362799,Test,NE1,T302001-2016,2016
0.0098198186034008,0.027079644248511853,Test,NE1,T302004-2016,2016
0.0085530817411442,0.05952931377001662,Test,NE1,T302009-2016,2016
0.0,0.05615069653152653,Test,NE1,T300302-2016,2016
0.0,0.0478697419504348,Test,NE1,T300303-2016,2016
0.0,0.05138613967821239,Test,NE1,T300306-2016,2016
0.0,0.02277308923034863,Test,NE1,T303201-2016,2016
0.0,0.1070437098435133,Test,NE1,T303202-2016,2016
0.0,0.007505849995210919,Test,NE1,T303203-2016,2016
0.0,0.008701449198042723,Test,NE1,T303204-2016,2016
0.0,0.032196261329329456,Test,NE1,T303205-2016,2016
0.0,0.011178489437604754,Test,NE1,T300701-2016,2016
0.0,0.021563861297201097,Test,NE1,T300702-2016,2016
0.0,0.006663705730983132,Test,NE1,T300703-2016,2016
0.0,0.009498920902018513,Test,NE1,T300704-2016,2016
0.0,0.03420736458509748,Test,NE1,T300705-2016,2016
0.0,0.000204859233894299,Test,NE1,T300707-2016,2016
0.0,0.013768527217696195,Test,NE1,T300708-2016,2016
0.0,0.00996045443434907,Test,NE1,T300709-2016,2016
0.001835708062102,0.059969871771894355,Test,NE1,T311201-2016,2016
0.0,0.08652678543774708,Test,NE1,T311202-2016,2016
0.0,0.12087133861830308,Test,NE1,T311203-2016,2016
0.0,0.05189931937435374,Test,NE1,T312001-2016,2016
0.0,0.07850847258464227,Test,NE1,T312002-2016,2016
0.0,0.09624130338153294,Test,NE1,T310601-2016,2016
0.0,0.10079219173128305,Test,NE1,T310610-2016,2016
0.0,0.11151781580351569,Test,NE1,T310611-2016,2016
0.0,0.15509308796897145,Test,NE1,T310603-2016,2016
0.0,0.19827795608239682,Test,NE1,T310604-2016,2016
0.0,0.24379354461733363,Test,NE1,T310607-2016,2016
0.0,0.14164379715378006,Test,NE1,T331701-2016,2016
0.0041455581613349,0.0958658244903865,Test,NE1,T330506-2016,2016
0.0,0.05031891450246561,Test,NE1,T330812-2016,2016
0.0,0.14939709102536497,Test,NE1,T341913-2016,2016
0.0,0.14393814082375103,Test,NE1,T341914-2016,2016
0.0,0.3087104516705667,Test,NE1,T341919-2016,2016
0.0,0.15348148312060583,Test,NE1,T341902-2016,2016
0.0,0.14280907858260877,Test,NE1,T341904-2016,2016
0.0,0.18700790137484652,Test,NE1,T341907-2016,2016
0.0,0.1499551725917902,Test,NE1,T342501-2016,2016
0.1831247898630383,0.025274283769825275,Test,NE1,T360401-2016,2016
0.1988109633212414,0.030389274972536885,Test,NE1,T360405-2016,2016
0.0455502647171153,0.00871042023627479,Test,NE1,T360702-2016,2016
0.1856516568707612,0.010991309373368709,Test,NE1,T360705-2016,2016
0.0,0.000890817655364264,Test,NE1,T400114-2016,2016
0.0,0.041857173169056815,Test,NE1,T400116-2016,2016
0.0,0.03782137734844789,Test,NE1,T400117-2016,2016
0.0,0.05712020726747377,Test,NE1,T400118-2016,2016
0.0,0.04983513156330807,Test,NE1,T400102-2016,2016
0.0,0.029078938422647527,Test,NE1,T400103-2016,2016
0.0,0.019881800722019817,Test,NE1,T400106-2016,2016
0.0,0.015192498588780445,Test,NE1,T400107-2016,2016
0.007445948144126,0.07037526733769234,Test,NE1,T400501-2016,2016
0.0,0.013701702968453825,Test,NE1,T400710-2016,2016
0.0,0.06680300650152374,Test,NE1,T400704-2016,2016
0.0,0.031513988802375256,Test,NE1,T400707-2016,2016
0.0,0.028948556436160514,Test,NE1,T400709-2016,2016
0.0,0.08494027053341029,Test,NE1,T410113-2016,2016
0.0,0.08948719411503595,Test,NE1,T410107-2016,2016
0.0,0.06563844614421913,Test,NE1,T410108-2016,2016
0.0,0.13216434869811353,Test,NE1,T410202-2016,2016
0.0,0.0911615503399631,Test,NE1,T410204-2016,2016
0.0,0.14922295946255237,Test,NE1,T410206-2016,2016
0.0,0.04997171729761384,Test,NE1,T430201-2016,2016
0.0,0.06743421301936911,Test,NE1,T430203-2016,2016
0.1209272924654051,0.08597449439424705,Test,NE1,T440112-2016,2016
0.0028815795417198,0.05080929213141725,Test,NE1,T440107-2016,2016
0.0,0.04432729545853787,Test,NE1,T440310-2016,2016
0.0,0.023496023431787097,Test,NE1,T440313-2016,2016
0.0559091023124625,0.0525734968515719,Test,NE1,T440314-2016,2016
0.0,0.04122114195628085,Test,NE1,T440316-2016,2016
0.0,0.08574909692401561,Test,NE1,T440302-2016,2016
0.0,0.04929176412910927,Test,NE1,T440308-2016,2016
0.0,0.043473044373941595,Test,NE1,T440512-2016,2016
0.0,0.013621006281002246,Test,NE1,T440503-2016,2016
0.0,0.0262306087613043,Test,NE1,T440506-2016,2016
0.0,0.05092654561152563,Test,NE1,T440707-2016,2016
0.1080181244132914,0.025656968961784446,Test,NE1,T451707-2016,2016
0.1011789895893037,0.023512860992178353,Test,NE1,T451801-2016,2016
0.0,0.05667613847366902,Test,NE1,T450524-2016,2016
0.0,0.05447170067087409,Test,NE1,T460101-2016,2016
0.0,0.07066409123267166,Test,NE1,T460119-2016,2016
0.0,0.032991747642238875,Test,NE1,T460102-2016,2016
0.0,0.19019598232427812,Test,NE1,T460121-2016,2016
0.0,0.07911743715435969,Test,NE1,T460103-2016,2016
0.0,0.09268122129126975,Test,NE1,T460106-2016,2016
0.0,0.014924264821642552,Test,NE1,T460107-2016,2016
0.0,0.10102861592898132,Test,NE1,T460108-2016,2016
0.0,0.08915336162593417,Test,NE1,T460109-2016,2016
0.0039529768695264,0.05882359132938788,Test,NE1,T461801-2016,2016
0.015005240111195,0.12331107453034372,Test,NE1,T461802-2016,2016
0.0,0.023669248662936026,Test,NE1,T461804-2016,2016
0.0277487021334888,0.05977237437977407,Test,NE1,T461805-2016,2016
0.0,0.14448209478964955,Test,NE1,T460301-2016,2016
0.0800907714961313,0.08398902535863238,Test,NE1,T460310-2016,2016
0.0092288463613424,0.08075795835083344,Test,NE1,T460302-2016,2016
0.0,0.08109630076972191,Test,NE1,T460303-2016,2016
0.0049413807696923,0.07090432406899566,Test,NE1,T460304-2016,2016
0.0951747411942839,0.06046767019028341,Test,NE1,T460305-2016,2016
0.0,0.10414446000229592,Test,NE1,T460308-2016,2016
0.0044774863033693,0.10313808705677867,Test,NE1,T460701-2016,2016
0.0,0.06722038483531383,Test,NE1,T460710-2016,2016
0.0084509981731146,0.046345322255751366,Test,NE1,T460713-2016,2016
0.0023351098130295,0.09622368213803727,Test,NE1,T460702-2016,2016
0.0146322648858009,0.09940513470408006,Test,NE1,T460703-2016,2016
0.0017295845069585,0.07448949889757531,Test,NE1,T460704-2016,2016
0.0,0.026003668230480188,Test,NE1,T460709-2016,2016
0.0,0.07310286631549925,Test,NE1,T470102-2016,2016
0.0,0.036552625231396935,Test,NE1,T470120-2016,2016
0.0,0.11921175342739758,Test,NE1,T471404-2016,2016
0.0,0.05736146484970427,Test,NE1,T470401-2016,2016
0.0,0.01763990830299827,Test,NE1,T470402-2016,2016
0.0,0.027909129886237,Test,NE1,T470403-2016,2016
0.0,0.051512903929474614,Test,NE1,T470404-2016,2016
0.0,0.01219019422467411,Test,NE1,T470405-2016,2016
0.0,0.029965426101566637,Test,NE1,T470406-2016,2016
0.0,0.041672574653471954,Test,NE1,T470503-2016,2016
0.0,0.09458182306697696,Test,NE1,T470504-2016,2016
0.0,0.056434539097272154,Test,NE1,T470505-2016,2016
