Loss,PredLoss,Set,Zone,Idx,TestYear
0.0089624419798627,0.013904648469690908,Val,NE1,T301510-2017,2022
0.0,0.09481466891569325,Val,NE1,T470405-2015,2022
0.0,0.011701195492188248,Val,NE1,T300106-2017,2022
0.1221726436796924,0.04019067048110321,Val,NE1,T300701-2020,2022
0.0,0.0031307985859136554,Val,NE1,T300120-2017,2022
0.0035227641016246,0.13939752129929642,Val,NE1,T301902-2020,2022
0.0063134685710678,0.02102221366586892,Val,NE1,T301803-2020,2022
0.2765453640900994,0.39347688074250314,Val,NE1,T460713-2017,2022
0.0,0.009309915519678027,Val,NE1,T430203-2015,2022
0.0,0.12874759137102945,Val,NE1,T460308-2020,2022
0.0,0.010719504993229274,Val,NE1,T300210-2020,2022
0.1899854903919779,0.022418118198471185,Val,NE1,T301407-2020,2022
0.0,0.038211411832090404,Val,NE1,T300207-2019,2022
0.0,0.02715033323528539,Val,NE1,T331701-2015,2022
0.0062923921142514,0.04549023104381076,Val,NE1,T460106-2019,2022
0.0,0.030967314379413483,Val,NE1,T300704-2020,2022
0.0,0.08969520935574601,Val,NE1,T341919-2021,2022
0.0,0.021560841729822543,Val,NE1,T301407-2016,2022
0.0,0.011968351914634549,Val,NE1,T300709-2018,2022
0.0,0.010246102500901404,Val,NE1,T300121-2020,2022
0.0,0.0131056793594639,Val,NE1,T460308-2015,2022
0.0,0.006354099741111428,Val,NE1,T300210-2015,2022
0.0,0.07893221839709752,Val,NE1,T300205-2017,2022
0.0,0.007470768502972118,Val,NE1,T460703-2021,2022
0.0,0.021324871702690727,Val,NE1,T301808-2016,2022
0.0,0.009689922893407617,Val,NE1,T460702-2015,2022
0.0,0.008573969091043566,Val,NE1,T440506-2015,2022
0.0831528415818846,0.04578509751641735,Val,NE1,T440503-2017,2022
0.0030855596771347,0.09815797714679246,Val,NE1,T460108-2019,2022
0.0,0.02819816404037957,Val,NE1,T410113-2016,2022
0.0,0.024065642673819592,Val,NE1,T470120-2016,2022
0.0,0.04440744761386416,Val,NE1,T470503-2016,2022
0.0,0.0476558018893699,Val,NE1,T460109-2021,2022
0.0,0.001340533332056653,Val,NE1,T311201-2018,2022
0.0,0.0174895690959795,Val,NE1,T470102-2019,2022
0.0,0.13675351498191138,Val,NE1,T342501-2016,2022
0.1277247162191152,0.22553290534838477,Val,NE1,T461801-2017,2022
0.0,0.06332945911172745,Val,NE1,T400118-2021,2022
0.0,0.09397154346817368,Val,NE1,T460101-2016,2022
0.0,0.008435989722703822,Val,NE1,T303203-2015,2022
0.010062731065462,0.08694303988784932,Val,NE1,T303202-2021,2022
0.0,0.0,Val,NE1,T300121-2017,2022
0.0,0.014129635341051787,Val,NE1,T301405-2016,2022
0.0,0.011362030656386716,Val,NE1,T300123-2016,2022
0.0,0.023343020397118566,Val,NE1,T400102-2020,2022
0.0320860155780737,0.029426095258276063,Val,NE1,T460107-2018,2022
0.3136438399950279,0.2793109157503201,Val,NE1,T400704-2017,2022
0.0,0.26726393204648113,Val,NE1,T330812-2015,2022
0.0,0.010257613760818195,Val,NE1,T410108-2016,2022
0.0,0.011394482767930784,Val,NE1,T400107-2018,2022
0.0,0.030087218046553347,Val,NE1,T300111-2015,2022
0.0,0.005779982297449748,Val,NE1,T300709-2019,2022
0.0,0.04223210969781678,Val,NE1,T311203-2020,2022
0.0,0.014204148657281639,Val,NE1,T440506-2021,2022
0.0,0.007592090469304621,Val,NE1,T400501-2018,2022
0.0,0.04094758128137938,Val,NE1,T301510-2019,2022
0.0,0.023195115000960963,Val,NE1,T300122-2015,2022
0.0,0.0,Val,NE1,T300121-2019,2022
0.0,0.06431182731727587,Val,NE1,T300205-2015,2022
0.0,0.06569306381911993,Val,NE1,T400709-2016,2022
0.0,0.0021194695740153406,Val,NE1,T400102-2015,2022
0.1411020810784319,0.27699312338525756,Val,NE1,T460702-2017,2022
0.0108931296447769,0.03140213336180804,Val,NE1,T460701-2018,2022
0.0,0.0034479671351203838,Val,NE1,T360401-2015,2022
0.0690222782188525,0.02502279346092909,Val,NE1,T410108-2019,2022
0.0217944434449613,0.06556024733936011,Val,NE1,T410204-2019,2022
0.2727452281360285,0.13484796543437602,Val,NE1,T460304-2021,2022
0.006464454008812,0.006156546925371256,Val,NE1,T303202-2020,2022
0.0,0.023780849377532585,Val,NE1,T300704-2016,2022
0.0,0.0430476379187808,Val,NE1,T310604-2017,2022
0.0,0.000114989943723323,Val,NE1,T301901-2019,2022
0.0,0.10050305486681868,Val,NE1,T310603-2021,2022
0.0,0.030697346276652805,Val,NE1,T470120-2021,2022
0.0220316390432836,0.10878830913383424,Val,NE1,T303203-2020,2022
0.0,0.0033351084226936056,Val,NE1,T300123-2019,2022
0.0471137235546182,0.022021443692435284,Val,NE1,T301806-2020,2022
0.0103597420424231,0.0026799516340670335,Val,NE1,T301808-2020,2022
0.0,0.0016241907804021073,Val,NE1,T301420-2018,2022
0.0,0.0010204237355386629,Val,NE1,T300107-2017,2022
0.0085530817411442,0.0839493277727748,Val,NE1,T302009-2016,2022
0.1575822842615375,0.0035306920377857483,Val,NE1,T470402-2018,2022
0.2194278887207496,0.004754524307549579,Val,NE1,T301804-2021,2022
0.0,0.0026886827585980637,Val,NE1,T301805-2015,2022
0.0,0.02600234465389331,Val,NE1,T400102-2019,2022
0.0,0.012172489748783844,Val,NE1,T300205-2019,2022
0.0,0.004554720753355591,Val,NE1,T300203-2017,2022
0.0,0.04158954142519134,Val,NE1,T303205-2018,2022
0.021191785660225,0.005769934986220592,Val,NE1,T360405-2017,2022
0.0,0.01269558498868923,Val,NE1,T300306-2020,2022
0.0,0.1388191990941601,Val,NE1,T400116-2020,2022
0.0,0.0031410967548172308,Val,NE1,T301509-2018,2022
0.0,0.017872632177122996,Val,NE1,T471404-2015,2022
0.0510988454303976,0.1411068386566232,Val,NE1,T470402-2019,2022
0.0098198186034008,0.026359827994389486,Val,NE1,T302004-2016,2022
0.0,0.001694575711423413,Val,NE1,T301811-2019,2022
0.0,0.009121558336934156,Val,NE1,T470102-2020,2022
0.0,0.006263936153222106,Val,NE1,T300113-2020,2022
0.0265783085564434,0.023743573139695454,Val,NE1,T300107-2021,2022
0.0,0.02269704791627623,Val,NE1,T400114-2016,2022
0.0,0.04784016910330319,Val,NE1,T400117-2018,2022
0.0,0.007968331589549066,Val,NE1,T440707-2018,2022
0.0,0.03372078654837339,Val,NE1,T300306-2017,2022
0.3089621419104526,0.0498696603701087,Val,NE1,T400709-2017,2022
0.1252082980980138,0.00958413484704203,Val,NE1,T451707-2021,2022
0.6906137014602995,0.029865665185829945,Val,NE1,T400117-2017,2022
0.0,0.024868390825518994,Val,NE1,T300201-2018,2022
0.0,0.00036846957410201995,Val,NE1,T300707-2016,2022
0.0,0.0036228198288335693,Val,NE1,T300111-2019,2022
0.1342598633525543,0.04629764105137155,Val,NE1,T300708-2020,2022
0.0,0.011477308852646098,Val,NE1,T302001-2016,2022
0.0,0.039243267939340555,Val,NE1,T440310-2016,2022
0.0162144016478394,0.057434349242635775,Val,NE1,T460710-2019,2022
0.0,0.08638090543907136,Val,NE1,T470503-2019,2022
0.1375166531960253,0.02431336491533622,Val,NE1,T460302-2018,2022
0.0291179634064451,0.0229336197090905,Val,NE1,T300108-2021,2022
0.0059637217390212,0.015669969734656466,Val,NE1,T300210-2021,2022
0.0,0.058241443782962275,Val,NE1,T470504-2016,2022
0.0,0.017104060788605675,Val,NE1,T311202-2017,2022
0.0,0.10444001503021803,Val,NE1,T301405-2021,2022
0.0,0.013235120606249137,Val,NE1,T400103-2018,2022
0.0,0.020846749562769936,Val,NE1,T400103-2019,2022
0.0,0.019605774549746303,Val,NE1,T300105-2021,2022
0.0,0.1021124594577087,Val,NE1,T341913-2018,2022
0.0,0.006179252857677464,Val,NE1,T300117-2016,2022
0.0,0.04880635894308678,Val,NE1,T301407-2018,2022
0.0128700765769556,0.07085916373491802,Val,NE1,T470401-2019,2022
0.0,0.024325799029123466,Val,NE1,T300303-2016,2022
0.0,0.005137857891230021,Val,NE1,T301901-2016,2022
0.2075434658694474,0.010725841557202796,Val,NE1,T440310-2021,2022
0.1085020441525406,0.09322725337208361,Val,NE1,T470403-2019,2022
0.2222213005882942,0.035293659631858446,Val,NE1,T301509-2021,2022
0.0,0.06004107411274049,Val,NE1,T460709-2016,2022
0.0,0.009422402534447899,Val,NE1,T400102-2021,2022
0.0,0.08649836246141238,Val,NE1,T330506-2020,2022
0.0,0.019687718460329254,Val,NE1,T341914-2020,2022
0.0117837509577056,0.015227218252890145,Val,NE1,T310610-2017,2022
0.0,0.0289909451228659,Val,NE1,T410113-2021,2022
0.0,0.012264777524255466,Val,NE1,T300709-2016,2022
0.0,0.013275727535755377,Val,NE1,T300705-2015,2022
0.0,0.02212759423364695,Val,NE1,T310603-2016,2022
0.0,0.023205886003171704,Val,NE1,T300709-2015,2022
0.0,0.05089326268020751,Val,NE1,T341907-2015,2022
0.0,0.01343072962327352,Test,NE1,T300111-2022,2022
0.0,0.02413404945226154,Test,NE1,T300112-2022,2022
0.0,0.013405279212081733,Test,NE1,T300113-2022,2022
0.0122788811166652,0.03290879679287256,Test,NE1,T300114-2022,2022
0.0,0.02303808692176722,Test,NE1,T300115-2022,2022
0.0146479428538573,0.009911995154843808,Test,NE1,T300116-2022,2022
0.0041410026747809,0.017190380958730142,Test,NE1,T300117-2022,2022
0.0,0.028390772136689977,Test,NE1,T300120-2022,2022
0.0127422660966425,0.03126747420743847,Test,NE1,T300121-2022,2022
0.0,0.040918206879414,Test,NE1,T300122-2022,2022
0.0,0.032692410036741386,Test,NE1,T300123-2022,2022
0.0052128130945864,0.010838409475472632,Test,NE1,T300124-2022,2022
0.0618756209096529,0.02776169525564003,Test,NE1,T300125-2022,2022
0.2223230490018148,0.018679889898011004,Test,NE1,T300103-2022,2022
0.0,0.004936462810838435,Test,NE1,T300105-2022,2022
0.0,0.012501723969827412,Test,NE1,T300106-2022,2022
0.0,0.03352255903940182,Test,NE1,T300107-2022,2022
0.0,0.024764724280582656,Test,NE1,T300108-2022,2022
0.0027482059368118,0.11220563854446947,Test,NE1,T300109-2022,2022
0.0028344912229979,0.0178383610613969,Test,NE1,T301418-2022,2022
0.002513256906587,0.01510811542744375,Test,NE1,T301402-2022,2022
0.0,0.01876528840190425,Test,NE1,T301420-2022,2022
0.0,0.06347958297107864,Test,NE1,T301405-2022,2022
0.0149752475247524,0.03408376786472907,Test,NE1,T301406-2022,2022
0.0611968446519711,0.03658621529463116,Test,NE1,T301407-2022,2022
0.055369790507941,0.016266269961465216,Test,NE1,T301409-2022,2022
0.0878336882946064,0.10762501592926922,Test,NE1,T301510-2022,2022
0.1008358181245314,0.10069863296216158,Test,NE1,T301509-2022,2022
0.0111164364713879,0.04748510326528723,Test,NE1,T301811-2022,2022
0.0,0.005062221326706149,Test,NE1,T301803-2022,2022
0.0883432374465753,0.012575218715688587,Test,NE1,T301804-2022,2022
0.1685462674499369,0.026583572698274157,Test,NE1,T301805-2022,2022
0.1265906492966661,0.00772372163657839,Test,NE1,T301806-2022,2022
0.0005287445357556,0.041461261421787424,Test,NE1,T301808-2022,2022
0.020802622272511,0.017183955595322983,Test,NE1,T301901-2022,2022
0.0290157785080023,0.0353778202330368,Test,NE1,T301902-2022,2022
0.0335583502642189,0.008750557588654222,Test,NE1,T300201-2022,2022
0.0023154486152748,0.2189939574920488,Test,NE1,T300210-2022,2022
0.0,0.002052639570777757,Test,NE1,T300202-2022,2022
0.002034859586549,0.10035455809910301,Test,NE1,T300203-2022,2022
0.0,0.06831143878050576,Test,NE1,T300204-2022,2022
0.002282049710202,0.05191410029956563,Test,NE1,T300205-2022,2022
0.0142683412590886,0.02364605155276846,Test,NE1,T300207-2022,2022
0.0,0.027066303103710006,Test,NE1,T302001-2022,2022
0.0,0.07241881458075831,Test,NE1,T302004-2022,2022
0.0,0.058958095702145566,Test,NE1,T302009-2022,2022
0.0057562436398647,0.1669321292714973,Test,NE1,T300302-2022,2022
0.0,0.15729254828642078,Test,NE1,T300303-2022,2022
0.0,0.09733420248920922,Test,NE1,T300306-2022,2022
0.1222626807613437,0.051002159293462156,Test,NE1,T303201-2022,2022
0.0215784853563163,0.02814684790866107,Test,NE1,T303202-2022,2022
0.0370048075087818,0.01595367831683676,Test,NE1,T303203-2022,2022
0.0374369007076781,0.05480817674134782,Test,NE1,T303204-2022,2022
0.3156811043060794,0.020010962937364277,Test,NE1,T303205-2022,2022
0.1142918295680797,0.006537143308724738,Test,NE1,T300701-2022,2022
0.0761216042628098,0.022754662619664447,Test,NE1,T300702-2022,2022
0.2678750545780672,0.022222637645370368,Test,NE1,T300703-2022,2022
0.0052474373049162,0.006413747449654572,Test,NE1,T300704-2022,2022
0.0418491357544828,0.03090561406947407,Test,NE1,T300705-2022,2022
0.0501637177646206,0.003150784759416173,Test,NE1,T300707-2022,2022
0.1536297893941233,0.034676935002504836,Test,NE1,T300708-2022,2022
0.0732426338543646,0.019034255555262742,Test,NE1,T300709-2022,2022
0.0,0.10634814201459966,Test,NE1,T311201-2022,2022
0.0,0.029934357540591375,Test,NE1,T311202-2022,2022
0.0483487568443977,0.13700593716417786,Test,NE1,T311203-2022,2022
0.0,0.09132938354629769,Test,NE1,T312001-2022,2022
0.0,0.14042539525346537,Test,NE1,T312002-2022,2022
0.0072235006671815,0.03842214450602,Test,NE1,T310601-2022,2022
0.0,0.043108559013426195,Test,NE1,T310610-2022,2022
0.0022690367248526,0.043684401061213886,Test,NE1,T310611-2022,2022
0.002037282841919,0.0677932301242606,Test,NE1,T310603-2022,2022
0.0,0.059015793777162165,Test,NE1,T310604-2022,2022
0.0,0.06543149446758605,Test,NE1,T310607-2022,2022
0.0,0.09789865121827755,Test,NE1,T331701-2022,2022
0.0874240700367175,0.063111150137981,Test,NE1,T330506-2022,2022
0.0,0.12161481715651787,Test,NE1,T330812-2022,2022
0.0,0.2415605425229063,Test,NE1,T341913-2022,2022
0.0,0.21776060976362246,Test,NE1,T341914-2022,2022
0.0,0.29584370847299146,Test,NE1,T341919-2022,2022
0.007774880730305,0.12813097189879574,Test,NE1,T341902-2022,2022
0.0,0.2421688866271735,Test,NE1,T341904-2022,2022
0.0,0.18946013099531694,Test,NE1,T341907-2022,2022
0.0112380831681171,0.14633269932296306,Test,NE1,T342501-2022,2022
0.059310390517909,0.04383892970560424,Test,NE1,T360401-2022,2022
0.0909374460855678,0.01377902600744204,Test,NE1,T360405-2022,2022
0.0278271202549941,0.02028306243202303,Test,NE1,T360702-2022,2022
0.0171737874846023,0.01102597389722036,Test,NE1,T360705-2022,2022
0.2976274186436857,0.013945792675184383,Test,NE1,T400114-2022,2022
0.2262917160765712,0.027603988115782283,Test,NE1,T400116-2022,2022
0.1204026341609163,0.021808054999365174,Test,NE1,T400117-2022,2022
0.5380677343134681,0.026299966430785127,Test,NE1,T400118-2022,2022
0.3712655832411852,0.006967301698852603,Test,NE1,T400102-2022,2022
0.3395624588288319,0.05835351261259457,Test,NE1,T400103-2022,2022
0.2390130255215503,0.058802383974952625,Test,NE1,T400106-2022,2022
0.065917618531596,0.09043449815150295,Test,NE1,T400107-2022,2022
0.1907556630750125,0.00662449875680322,Test,NE1,T400501-2022,2022
0.7436879628767541,0.03248491693929984,Test,NE1,T400710-2022,2022
0.2935669299384174,0.02220359548404958,Test,NE1,T400704-2022,2022
0.4254084400428941,0.06370052320740027,Test,NE1,T400707-2022,2022
0.2758746122840638,0.0030455251719653,Test,NE1,T400709-2022,2022
0.0,0.04046121789423629,Test,NE1,T410113-2022,2022
0.0527635191596036,0.08214426867621795,Test,NE1,T410107-2022,2022
0.012111756072406,0.016364801490385727,Test,NE1,T410108-2022,2022
0.0,0.007018579456618205,Test,NE1,T410202-2022,2022
0.000749366083129,0.0669935671578126,Test,NE1,T410204-2022,2022
0.0,0.07637605864014872,Test,NE1,T410206-2022,2022
0.0,0.05653321795028094,Test,NE1,T430201-2022,2022
0.0149653968701438,0.08753829507467295,Test,NE1,T430203-2022,2022
0.0745221479472455,0.030544530470151026,Test,NE1,T440112-2022,2022
0.382276873519072,0.0391392347215457,Test,NE1,T440107-2022,2022
0.444833508326509,0.018831873485213688,Test,NE1,T440310-2022,2022
0.9693226401121844,0.06989170033740756,Test,NE1,T440313-2022,2022
0.8019864546102521,0.1365705940669076,Test,NE1,T440314-2022,2022
0.9843570965974194,0.05650910111825027,Test,NE1,T440316-2022,2022
0.3383655914302298,0.06877887497953998,Test,NE1,T440302-2022,2022
0.4303427866942236,0.08044192686901709,Test,NE1,T440308-2022,2022
0.8200438703154755,0.08057214547679478,Test,NE1,T440512-2022,2022
0.0055464962783009,0.04367731560701213,Test,NE1,T440503-2022,2022
0.023550189416892,0.009740089256460699,Test,NE1,T440506-2022,2022
0.0,0.03067844170605675,Test,NE1,T440707-2022,2022
0.2360231032547949,0.06111358579804483,Test,NE1,T451707-2022,2022
0.7870113750753716,0.08730373659277194,Test,NE1,T451801-2022,2022
0.0517905749839579,0.00638049839349319,Test,NE1,T450524-2022,2022
0.0,0.09939257787951279,Test,NE1,T460101-2022,2022
0.0,0.027405510831801407,Test,NE1,T460119-2022,2022
0.0,0.030636190566328502,Test,NE1,T460102-2022,2022
0.0,0.006912793332093542,Test,NE1,T460121-2022,2022
0.0568131799316971,0.02406977362318122,Test,NE1,T460103-2022,2022
0.0,0.023864945693708495,Test,NE1,T460106-2022,2022
0.0067527117981562,0.033794565361634034,Test,NE1,T460107-2022,2022
0.0,0.023135865044742063,Test,NE1,T460108-2022,2022
0.0810730782401253,0.08460455362390183,Test,NE1,T460109-2022,2022
0.266585144383606,0.022930141640526577,Test,NE1,T461801-2022,2022
0.4742069313326135,0.057029504885058355,Test,NE1,T461802-2022,2022
0.019486252569098,0.02305434931338286,Test,NE1,T461804-2022,2022
0.8775159637309831,0.019316643345571836,Test,NE1,T461805-2022,2022
0.0500868377549852,0.0942560530623917,Test,NE1,T460301-2022,2022
0.7739590466308498,0.07909035787916269,Test,NE1,T460310-2022,2022
0.384175203489754,0.19887310542328973,Test,NE1,T460302-2022,2022
0.4244033847198191,0.09869806640494368,Test,NE1,T460303-2022,2022
0.3376795691284157,0.04493773127680664,Test,NE1,T460304-2022,2022
0.4134348247751995,0.021688266388760657,Test,NE1,T460305-2022,2022
0.0,0.11083701568464724,Test,NE1,T460308-2022,2022
0.0,0.07006225478032317,Test,NE1,T460701-2022,2022
0.0,0.02650457084560087,Test,NE1,T460710-2022,2022
0.0175061167205446,0.02265016926198349,Test,NE1,T460713-2022,2022
0.0022728989065889,0.04081229238748319,Test,NE1,T460702-2022,2022
0.0372645248200168,0.015080347326136903,Test,NE1,T460703-2022,2022
0.0,0.030494810054749494,Test,NE1,T460704-2022,2022
0.0,0.060287374263348674,Test,NE1,T460709-2022,2022
0.0,0.18542077100927784,Test,NE1,T470102-2022,2022
0.0,0.09586355035789122,Test,NE1,T470120-2022,2022
0.0,0.052990861636016004,Test,NE1,T471404-2022,2022
0.0,0.035481658727770135,Test,NE1,T470401-2022,2022
0.0,0.026730233566223914,Test,NE1,T470402-2022,2022
0.0,0.11537619001013796,Test,NE1,T470403-2022,2022
0.0,0.021981472805825127,Test,NE1,T470404-2022,2022
0.0,0.027836049187263755,Test,NE1,T470405-2022,2022
0.0,0.04895578395185249,Test,NE1,T470406-2022,2022
0.0,0.04702130194603641,Test,NE1,T470503-2022,2022
0.0,0.059761331575089977,Test,NE1,T470504-2022,2022
0.0,0.08943291203179518,Test,NE1,T470505-2022,2022
