Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017486988425603617,Val,NE1,T470102-2016,2019
0.1406907268405379,0.03733129205355094,Val,NE1,T400501-2017,2019
0.0,0.000713141636870244,Val,NE1,T400707-2018,2019
0.0,0.003520148801394337,Val,NE1,T301402-2017,2019
0.0,0.01299690495779867,Val,NE1,T300111-2017,2019
0.0,0.008778920983082403,Val,NE1,T301808-2018,2019
0.0,0.0930643847173693,Val,NE1,T400106-2020,2019
0.0,0.01529664773419371,Val,NE1,T301409-2016,2019
0.0,0.0014068182416358238,Val,NE1,T301510-2018,2019
0.0618756209096529,0.029578801476884443,Val,NE1,T300125-2022,2019
0.0,0.000226964503226573,Val,NE1,T300705-2018,2019
0.0,0.012191929043055293,Val,NE1,T301805-2017,2019
0.0,0.015693449852139416,Val,NE1,T400114-2020,2019
0.0,0.03147747254691799,Val,NE1,T460303-2016,2019
0.0,0.010364910693346227,Val,NE1,T300120-2018,2019
0.0,0.07851234962502632,Val,NE1,T460107-2020,2019
0.0057562436398647,0.08862617685043955,Val,NE1,T300302-2022,2019
0.0,0.027943786957886733,Val,NE1,T360405-2018,2019
0.5340831928730141,0.11746022754371925,Val,NE1,T460709-2017,2019
0.0,0.06805811661750524,Val,NE1,T310610-2016,2019
0.2678750545780672,0.02457731387526388,Val,NE1,T300703-2022,2019
0.0,0.02812144425747771,Val,NE1,T303205-2015,2019
0.0047555031230852,0.006842734636472436,Val,NE1,T301803-2016,2019
0.0,0.017698490221512254,Val,NE1,T310607-2018,2019
0.0,0.05072829816237698,Val,NE1,T302004-2020,2019
0.0,0.004377715537106678,Val,NE1,T300105-2016,2019
0.0,0.02638523612851653,Val,NE1,T470503-2015,2019
0.0517007735231115,0.018031198259712534,Val,NE1,T400117-2021,2019
0.0,0.07895689173445061,Val,NE1,T470102-2018,2019
0.0,0.08700941550847995,Val,NE1,T410204-2020,2019
0.0,0.01220728068948065,Val,NE1,T301901-2015,2019
0.0,0.00441236906812119,Val,NE1,T300115-2018,2019
0.0171296029992454,0.0321709176323369,Val,NE1,T300705-2021,2019
0.0883432374465753,0.03293494196724187,Val,NE1,T301804-2022,2019
0.0,0.01285438906461734,Val,NE1,T460107-2016,2019
0.0,0.03337825785184101,Val,NE1,T440313-2020,2019
0.0346269765426414,0.028194679712613347,Val,NE1,T300116-2020,2019
0.0149752475247524,0.08315983050910625,Val,NE1,T301406-2022,2019
0.0005131038162951,0.02562553052016612,Val,NE1,T300115-2020,2019
0.0,0.012428138043214753,Val,NE1,T460106-2015,2019
0.0549587554895145,0.008970855214682178,Val,NE1,T360705-2018,2019
0.0,0.207965735663413,Val,NE1,T460709-2022,2019
0.0,0.003041705229364154,Val,NE1,T440302-2015,2019
0.0471137235546182,0.0038018703870981545,Val,NE1,T301806-2020,2019
0.0,0.015903814649195415,Val,NE1,T470120-2018,2019
0.0,0.1675066836977436,Val,NE1,T470503-2020,2019
0.0,0.004136652930319198,Val,NE1,T312002-2018,2019
0.0,0.02257994162200243,Val,NE1,T440310-2015,2019
0.0122788811166652,0.3131433730581644,Val,NE1,T300114-2022,2019
0.1011789895893037,0.01068249252551821,Val,NE1,T451801-2016,2019
0.0,0.054825729538050066,Val,NE1,T470505-2021,2019
0.0,0.026914240746198127,Val,NE1,T300114-2020,2019
0.0,0.00778150931317539,Val,NE1,T460308-2018,2019
0.0,0.05115778837170049,Val,NE1,T300107-2022,2019
0.0,0.036250503874938333,Val,NE1,T470402-2020,2019
0.0,0.005862600788194009,Val,NE1,T301902-2017,2019
0.0,0.09912603677983435,Val,NE1,T342501-2018,2019
0.0,0.018453072618566244,Val,NE1,T300123-2021,2019
0.7436879628767541,0.03344918882284895,Val,NE1,T400710-2022,2019
0.3136438399950279,0.22102205280801285,Val,NE1,T400704-2017,2019
0.0,0.023082658387792644,Val,NE1,T460305-2015,2019
0.0,0.026250387515036163,Val,NE1,T460709-2020,2019
0.0,0.04038843423258747,Val,NE1,T460102-2020,2019
0.021191785660225,0.009321812446538126,Val,NE1,T360405-2017,2019
0.0,0.005282029610411273,Val,NE1,T460703-2020,2019
0.0,0.005793435332420497,Val,NE1,T300114-2016,2019
0.0,0.04129577879950523,Val,NE1,T303201-2017,2019
0.0,0.0210926752244926,Val,NE1,T470401-2016,2019
0.0,0.08614202721742327,Val,NE1,T470403-2021,2019
0.0,0.14009323441436464,Val,NE1,T410202-2016,2019
0.0,0.084277590212705,Val,NE1,T460121-2016,2019
0.0,0.06292726892670966,Val,NE1,T341919-2015,2019
0.0,0.07183847719175768,Val,NE1,T460308-2021,2019
0.2727452281360285,0.06221363363767961,Val,NE1,T460304-2021,2019
0.0,0.0595805008416884,Val,NE1,T460109-2020,2019
0.0,0.14255113966882077,Val,NE1,T300204-2022,2019
0.0,0.06358562232281925,Val,NE1,T460121-2020,2019
0.0,0.0047958346257331325,Val,NE1,T300108-2015,2019
0.0,0.007575777969744888,Val,NE1,T300115-2017,2019
0.0,0.01978722515907622,Val,NE1,T311202-2017,2019
0.3104000082327395,0.16077539818752698,Val,NE1,T460703-2017,2019
0.0,0.2944778377710012,Val,NE1,T460119-2020,2019
0.0159491181524541,0.05515574511619431,Val,NE1,T430203-2020,2019
0.0,0.031758558723013725,Val,NE1,T470404-2016,2019
0.0,0.001089634940536635,Val,NE1,T300701-2016,2019
0.0,0.07174827117510618,Val,NE1,T341902-2015,2019
0.0,0.10089442372189045,Val,NE1,T400116-2020,2019
0.0,0.017958351787617843,Val,NE1,T302009-2021,2019
0.0,0.016185037059440178,Val,NE1,T301901-2018,2019
0.0,0.021345410664060212,Val,NE1,T470404-2020,2019
0.0,0.02548839719869941,Val,NE1,T300122-2020,2019
0.0035227641016246,0.005807867750507025,Val,NE1,T301902-2020,2019
0.0335583502642189,0.019271522090286798,Val,NE1,T300201-2022,2019
0.0041518361062697,0.03991164919224475,Val,NE1,T331701-2021,2019
0.002034859586549,0.041715624479358844,Val,NE1,T300203-2022,2019
0.0,0.043940751906024623,Val,NE1,T300708-2015,2019
0.0,0.0760817333920675,Val,NE1,T410206-2016,2019
0.001835708062102,0.015566846094764395,Val,NE1,T311201-2016,2019
0.0112380831681171,0.23687692024743243,Val,NE1,T342501-2022,2019
0.0370048075087818,0.07612818898151476,Val,NE1,T303203-2022,2019
0.0,0.028109373379603033,Val,NE1,T303204-2017,2019
0.0,0.09930911209645041,Val,NE1,T360705-2020,2019
0.0,0.0010921311245282949,Val,NE1,T300203-2017,2019
0.0017295845069585,0.03885266860071903,Val,NE1,T460704-2016,2019
0.1831247898630383,0.04356771274725282,Val,NE1,T360401-2016,2019
0.0162871312661344,0.044802496113340966,Val,NE1,T430201-2018,2019
0.0111164364713879,0.03207365880560452,Val,NE1,T301811-2022,2019
0.0,0.01583743965882587,Val,NE1,T310611-2017,2019
0.0,0.004925255439388151,Val,NE1,T460703-2021,2019
0.0,0.026891494829931046,Val,NE1,T301409-2015,2019
0.0,0.12175993871967387,Val,NE1,T470402-2022,2019
0.001606063424783,0.026622271876426153,Val,NE1,T300203-2021,2019
0.0,0.06538488237450478,Val,NE1,T460301-2015,2019
0.0,0.006490425708906269,Val,NE1,T410202-2022,2019
0.0,0.008801337692283313,Val,NE1,T400117-2016,2019
0.0558060030039694,0.08398275487119049,Val,NE1,T300709-2020,2019
0.0,0.02627689782671719,Val,NE1,T303201-2016,2019
0.0,0.07679501924190381,Val,NE1,T300204-2020,2019
0.0,0.0030442792124669936,Val,NE1,T300708-2018,2019
0.0,0.006347113651292138,Val,NE1,T400707-2016,2019
0.0,0.013373704989406834,Val,NE1,T400710-2015,2019
0.0,0.020216553472321954,Val,NE1,T470405-2015,2019
0.0,0.0009660780536303052,Val,NE1,T460710-2015,2019
0.0,0.00715324751316964,Val,NE1,T360401-2015,2019
0.0,0.03823621148614614,Val,NE1,T460302-2015,2019
0.0,0.0399855486952104,Val,NE1,T410113-2021,2019
0.0,0.17861663896726532,Val,NE1,T341904-2017,2019
0.0,0.019179103004175104,Val,NE1,T303202-2016,2019
0.0,0.012461593263501372,Val,NE1,T312002-2015,2019
0.0084041753996313,0.030618249614926013,Val,NE1,T460310-2020,2019
0.0,0.03548371668220815,Val,NE1,T301510-2016,2019
0.0,0.0022942291729024207,Val,NE1,T440107-2015,2019
0.2270734512269093,0.030955630394079784,Val,NE1,T400116-2017,2019
0.0,0.017422663919183602,Val,NE1,T300117-2021,2019
0.0,0.03134197867970235,Val,NE1,T300106-2022,2019
0.0,0.005587033081849819,Val,NE1,T300103-2017,2019
0.0,0.14335857449958245,Val,NE1,T360401-2020,2019
0.0,0.02152541738439614,Val,NE1,T470504-2021,2019
0.0,0.05099810658078456,Val,NE1,T342501-2021,2019
0.0,0.016723935710028878,Val,NE1,T360401-2018,2019
0.0,0.05452380262529843,Val,NE1,T430203-2017,2019
0.0,0.03689701152781109,Val,NE1,T460121-2015,2019
0.0,0.01811688969484958,Val,NE1,T300121-2020,2019
0.1899854903919779,0.016883579829232206,Val,NE1,T301407-2020,2019
0.0055464962783009,0.25376339590213554,Val,NE1,T440503-2022,2019
0.0,0.001880170033129671,Val,NE1,T300203-2016,2019
0.0,0.05815383711996873,Val,NE1,T300701-2015,2019
0.0,0.016413380635002535,Val,NE1,T300205-2018,2019
0.0,0.016476457343011168,Val,NE1,T461805-2015,2019
0.0,0.003510327933328333,Val,NE1,T300105-2022,2019
0.0,0.03402463248927644,Val,NE1,T460709-2016,2019
0.0,0.0,Val,NE1,T300109-2017,2019
0.0,0.03964526781246541,Val,NE1,T300303-2015,2019
0.0909374460855678,0.028870143398384684,Val,NE1,T360405-2022,2019
0.0,0.0479362653828782,Val,NE1,T460308-2016,2019
0.0,0.07254150616274246,Val,NE1,T400704-2020,2019
0.0,0.35671813606997316,Val,NE1,T410202-2020,2019
0.384175203489754,0.21016816574555938,Val,NE1,T460302-2022,2019
0.0,0.10707207999853266,Val,NE1,T410107-2021,2019
0.0,0.07649385072763046,Val,NE1,T440512-2020,2019
0.0049413807696923,0.06096324280472684,Val,NE1,T460304-2016,2019
0.0005533669891136,0.14250637032728963,Val,NE1,T460102-2018,2019
0.0,0.01822827663875867,Val,NE1,T300702-2016,2019
0.6245821616240734,0.358909638797796,Val,NE1,T460302-2017,2019
0.0,0.08581590528462753,Val,NE1,T460704-2015,2019
0.0,0.04788621280677453,Val,NE1,T430203-2018,2019
0.0085530817411442,0.09662068156234568,Val,NE1,T302009-2016,2019
0.0,0.08922763193363945,Val,NE1,T460301-2016,2019
0.0,0.011378937291818492,Val,NE1,T300106-2015,2019
0.0113507047623482,0.018705743346594597,Val,NE1,T461802-2021,2019
0.0539556497107203,0.030767355821641064,Val,NE1,T301811-2021,2019
0.0,0.059580716910177085,Val,NE1,T450524-2021,2019
0.0,0.006184142442516753,Val,NE1,T400710-2018,2019
0.0220316390432836,0.03632333225648666,Val,NE1,T303203-2020,2019
0.0,0.022342226401252274,Val,NE1,T410204-2021,2019
0.0368947277230245,0.047155020893314914,Val,NE1,T470505-2015,2019
0.0,0.43079349338860895,Val,NE1,T341914-2022,2019
0.0,0.0018638016226372412,Val,NE1,T300701-2018,2019
0.6075751272434168,0.027726559284178637,Val,NE1,T440313-2021,2019
0.0,0.018365779703703268,Val,NE1,T440313-2015,2019
0.0137959917716763,0.024946113406458702,Val,NE1,T300117-2020,2019
0.0,0.003733852585085656,Val,NE1,T440112-2015,2019
0.0,0.0058222476064820035,Val,NE1,T301901-2017,2019
0.0,0.007315036373625746,Val,NE1,T330812-2018,2019
0.2253007163130152,0.3523820427380314,Val,NE1,T460119-2017,2019
0.0,0.025322618656685402,Val,NE1,T300302-2015,2019
0.444833508326509,0.06322776483558147,Val,NE1,T440310-2022,2019
0.0,0.002152837308473021,Val,NE1,T311201-2018,2019
0.0,0.08863098431299901,Val,NE1,T302001-2022,2019
0.0,0.001343862523750638,Val,NE1,T300707-2016,2019
0.2025262527039599,0.1374168408452437,Val,NE1,T460303-2021,2019
0.0,0.029797234762446126,Val,NE1,T460108-2021,2019
0.0,0.06154183720435073,Val,NE1,T300302-2018,2019
0.1427132059803076,0.05991776949205887,Val,NE1,T303205-2021,2019
0.0136411332633788,0.04543330037047354,Val,NE1,T300107-2020,2019
0.0,0.09266401098895331,Val,NE1,T470403-2015,2019
0.0560542854613423,0.014083482284659164,Val,NE1,T461805-2021,2019
0.206881225124755,0.1967465597987844,Val,NE1,T470505-2017,2019
0.0,0.001238086412368579,Val,NE1,T310610-2018,2019
0.0,0.010211419823340314,Val,NE1,T410108-2021,2019
0.1885422001592555,0.28257972348538174,Val,NE1,T461802-2017,2019
0.0,0.07589111928262886,Val,NE1,T300210-2016,2019
0.1907556630750125,0.020325888261886516,Val,NE1,T400501-2022,2019
0.0140358692741853,0.009310487164440752,Val,NE1,T470504-2015,2019
0.0,0.000960455645531418,Val,NE1,T301806-2017,2019
0.5853087036027405,0.12440804218777318,Val,NE1,T440314-2017,2019
0.0,0.008042594445715985,Val,NE1,T300109-2015,2019
0.019486252569098,0.17840515196220366,Val,NE1,T461804-2022,2019
0.0072235006671815,0.04440308489707817,Val,NE1,T310601-2022,2019
0.0084509981731146,0.07934881964779687,Val,NE1,T460713-2016,2019
0.0,0.000124049748293421,Val,NE1,T300207-2016,2019
0.3089621419104526,0.17020513632133277,Val,NE1,T400709-2017,2019
0.0,0.06131961633858116,Val,NE1,T300303-2021,2019
0.0,0.03632999854325438,Val,NE1,T461804-2015,2019
0.0052128130945864,0.03437601054268511,Val,NE1,T300124-2022,2019
0.2687479112066659,0.24970288905605031,Val,NE1,T451707-2017,2019
0.0,0.00950009000525065,Val,NE1,T300107-2016,2019
0.0,0.016918558523187213,Val,NE1,T440310-2018,2019
0.0,0.058674472872788215,Val,NE1,T300116-2015,2019
0.0,0.019799527962763713,Val,NE1,T460108-2022,2019
0.0,0.002032518293262813,Val,NE1,T300202-2017,2019
0.0,0.01226393998472565,Val,NE1,T302001-2018,2019
0.0,0.00830212220246604,Test,NE1,T300111-2019,2019
0.0,0.01104570112135183,Test,NE1,T300112-2019,2019
0.0,0.004338552913179558,Test,NE1,T300113-2019,2019
0.0,0.0018643245377571482,Test,NE1,T300114-2019,2019
0.0,0.025260233975595466,Test,NE1,T300115-2019,2019
0.0,0.001786675325122771,Test,NE1,T300116-2019,2019
0.0,0.02505943381391061,Test,NE1,T300117-2019,2019
0.0,0.011779234486275459,Test,NE1,T300120-2019,2019
0.0,0.024808140231183697,Test,NE1,T300121-2019,2019
0.0,0.024917462619577835,Test,NE1,T300122-2019,2019
0.0,0.006061316744155997,Test,NE1,T300123-2019,2019
0.0,0.008094348843515738,Test,NE1,T300124-2019,2019
0.0,0.05008271922603901,Test,NE1,T300125-2019,2019
0.0,0.006769322649973195,Test,NE1,T300103-2019,2019
0.0,0.02457715136087299,Test,NE1,T300105-2019,2019
0.0,0.007100006933896222,Test,NE1,T300106-2019,2019
0.0,0.015608841860189142,Test,NE1,T300107-2019,2019
0.0,0.010122281870700184,Test,NE1,T300108-2019,2019
0.0,0.0034008184227364902,Test,NE1,T300109-2019,2019
0.0,0.0035887474476223235,Test,NE1,T301418-2019,2019
0.0,0.015313742000708848,Test,NE1,T301402-2019,2019
0.0,0.003338292742337941,Test,NE1,T301420-2019,2019
0.0,0.004240519582557144,Test,NE1,T301405-2019,2019
0.0,0.0004956220229498369,Test,NE1,T301406-2019,2019
0.0,0.018230538340121824,Test,NE1,T301407-2019,2019
0.0,0.0015392751201777199,Test,NE1,T301409-2019,2019
0.0,0.07853619003134114,Test,NE1,T301510-2019,2019
0.0,0.035229497363992744,Test,NE1,T301509-2019,2019
0.0,0.018968267974186704,Test,NE1,T301811-2019,2019
0.0,0.01244162542747766,Test,NE1,T301803-2019,2019
0.0,0.06810337103045731,Test,NE1,T301804-2019,2019
0.0,0.008963529958395763,Test,NE1,T301805-2019,2019
0.0,0.020233579013490165,Test,NE1,T301806-2019,2019
0.0,0.01606061227486969,Test,NE1,T301808-2019,2019
0.0,0.013318911760034911,Test,NE1,T301901-2019,2019
0.0,0.008247851404206348,Test,NE1,T301902-2019,2019
0.0,0.2126169200826514,Test,NE1,T300201-2019,2019
0.0,0.0013662291810722829,Test,NE1,T300210-2019,2019
0.0,0.016557640723003492,Test,NE1,T300202-2019,2019
0.0,0.009177242842014256,Test,NE1,T300203-2019,2019
0.0,0.10251060849735122,Test,NE1,T300204-2019,2019
0.0,0.022477069986692574,Test,NE1,T300205-2019,2019
0.0,0.02434361079666231,Test,NE1,T300207-2019,2019
0.0,0.009503753366235072,Test,NE1,T302001-2019,2019
0.0,0.037340016597927114,Test,NE1,T302004-2019,2019
0.0,0.0029531064165357517,Test,NE1,T302009-2019,2019
0.0,0.02367263630683113,Test,NE1,T300302-2019,2019
0.0,0.05198492450600722,Test,NE1,T300303-2019,2019
0.0,0.013752849581098226,Test,NE1,T300306-2019,2019
0.0,0.00839602390631048,Test,NE1,T303201-2019,2019
0.0,0.00969124349990971,Test,NE1,T303202-2019,2019
0.0,0.015148947663756056,Test,NE1,T303203-2019,2019
0.0,0.053878871459715115,Test,NE1,T303204-2019,2019
0.0,0.014095628925809614,Test,NE1,T303205-2019,2019
0.0,0.0027619078266168627,Test,NE1,T300701-2019,2019
0.0,0.009215948376143137,Test,NE1,T300702-2019,2019
0.0,0.009883365250982925,Test,NE1,T300703-2019,2019
0.0,0.043819881757121315,Test,NE1,T300704-2019,2019
0.0,0.0056000548757099275,Test,NE1,T300705-2019,2019
0.0,0.014156278320066345,Test,NE1,T300707-2019,2019
0.0,0.003416549716086463,Test,NE1,T300708-2019,2019
0.0,0.023007723561770325,Test,NE1,T300709-2019,2019
0.0,0.004956231561248455,Test,NE1,T311201-2019,2019
0.0,0.011501852070092205,Test,NE1,T311202-2019,2019
0.0,0.002129956993980956,Test,NE1,T311203-2019,2019
0.0,0.023913657758411415,Test,NE1,T312001-2019,2019
0.0,0.03879218140998269,Test,NE1,T312002-2019,2019
0.0,0.0488196563318709,Test,NE1,T310601-2019,2019
0.0,0.0355562060485323,Test,NE1,T310610-2019,2019
0.0,0.023178796816372502,Test,NE1,T310611-2019,2019
0.0,0.11621977307046827,Test,NE1,T310603-2019,2019
0.0,0.049658772381034534,Test,NE1,T310604-2019,2019
0.0,0.08447969473569357,Test,NE1,T310607-2019,2019
0.0,0.13077801509268794,Test,NE1,T331701-2019,2019
0.0,0.02797874802045238,Test,NE1,T330506-2019,2019
0.0,0.08647234633778553,Test,NE1,T330812-2019,2019
0.0,0.13692261714665288,Test,NE1,T341913-2019,2019
0.0,0.1333766204271796,Test,NE1,T341914-2019,2019
0.0,0.1355520534731578,Test,NE1,T341919-2019,2019
0.0071248383603481,0.11891247324058467,Test,NE1,T341902-2019,2019
0.0044261791900921,0.08967000242404312,Test,NE1,T341904-2019,2019
0.0,0.05874261641382634,Test,NE1,T341907-2019,2019
0.0166875054466163,0.12111527087751045,Test,NE1,T342501-2019,2019
0.0,0.10700440198090554,Test,NE1,T360401-2019,2019
0.0,0.015380097817043336,Test,NE1,T360405-2019,2019
0.0,0.02586669483562601,Test,NE1,T360702-2019,2019
0.0,0.04384702337678967,Test,NE1,T360705-2019,2019
0.0,0.021173048433247375,Test,NE1,T400114-2019,2019
0.0,0.06142807301021468,Test,NE1,T400116-2019,2019
0.0,0.031453920231266454,Test,NE1,T400117-2019,2019
0.0,0.05432700886636723,Test,NE1,T400118-2019,2019
0.0,0.00685599049506033,Test,NE1,T400102-2019,2019
0.0,0.014443329047895623,Test,NE1,T400103-2019,2019
0.0,0.03172458160119001,Test,NE1,T400106-2019,2019
0.0,0.01733250739320456,Test,NE1,T400107-2019,2019
0.0,0.0049380188628907916,Test,NE1,T400501-2019,2019
0.0,0.04549708908742642,Test,NE1,T400710-2019,2019
0.0,0.03781888549414894,Test,NE1,T400704-2019,2019
0.0,0.020919235989688357,Test,NE1,T400707-2019,2019
0.0,0.09685955710734165,Test,NE1,T400709-2019,2019
0.002716987693857,0.010592971982457379,Test,NE1,T410113-2019,2019
0.2962962962962963,0.0330179316796707,Test,NE1,T410107-2019,2019
0.0690222782188525,0.11311726480888082,Test,NE1,T410108-2019,2019
0.0004170230910898,0.028106737861648634,Test,NE1,T410202-2019,2019
0.0217944434449613,0.01495870813345601,Test,NE1,T410204-2019,2019
0.0,0.013325219696980622,Test,NE1,T410206-2019,2019
0.0,0.014913473613319895,Test,NE1,T430201-2019,2019
0.0229543304966908,0.0769002421581597,Test,NE1,T430203-2019,2019
0.1127877311262057,0.03002316033309811,Test,NE1,T440112-2019,2019
0.0281496986538669,0.06357954982404677,Test,NE1,T440107-2019,2019
0.0012627777321774,0.012011026142592956,Test,NE1,T440310-2019,2019
0.006949534435486,0.0406936520248927,Test,NE1,T440313-2019,2019
0.3365533134122077,0.04882493108368498,Test,NE1,T440314-2019,2019
0.1999859806533015,0.09837688534167047,Test,NE1,T440316-2019,2019
0.0279115464485348,0.05837850157293862,Test,NE1,T440302-2019,2019
0.0028323020122852,0.04916989233503439,Test,NE1,T440308-2019,2019
0.007476531515319,0.024273811344986337,Test,NE1,T440512-2019,2019
0.009492325389004,0.023740093550889428,Test,NE1,T440503-2019,2019
0.0017073684330341,0.046679888719177436,Test,NE1,T440506-2019,2019
0.0189967599970449,0.03200182360563552,Test,NE1,T440707-2019,2019
0.1850348641985267,0.09699667861435815,Test,NE1,T451707-2019,2019
0.8654935325385323,0.08989130252831862,Test,NE1,T451801-2019,2019
0.0484912836715889,0.07061903702866248,Test,NE1,T450524-2019,2019
0.0205187625979167,0.04253770159086587,Test,NE1,T460101-2019,2019
0.0709727174168166,0.08245842205949583,Test,NE1,T460119-2019,2019
0.0018205556335793,0.07443715327878807,Test,NE1,T460102-2019,2019
0.0087435516306723,0.04233620204533258,Test,NE1,T460121-2019,2019
0.2327653788033232,0.10422254317770686,Test,NE1,T460103-2019,2019
0.0062923921142514,0.09429029846304886,Test,NE1,T460106-2019,2019
0.0401786156751494,0.04550640944812124,Test,NE1,T460107-2019,2019
0.0030855596771347,0.03650886807728042,Test,NE1,T460108-2019,2019
0.3572116385049223,0.029479699639323006,Test,NE1,T460109-2019,2019
0.2109298085908743,0.06150421869726338,Test,NE1,T461801-2019,2019
0.1103155002233704,0.060702389208565403,Test,NE1,T461802-2019,2019
0.1732672665812886,0.13937410125687233,Test,NE1,T461804-2019,2019
0.1916210828833975,0.022043083378562693,Test,NE1,T461805-2019,2019
0.134801209120488,0.016526270991812354,Test,NE1,T460301-2019,2019
0.1817226063180571,0.06196181552268804,Test,NE1,T460310-2019,2019
0.5274845236905722,0.06348623826514758,Test,NE1,T460302-2019,2019
0.3198319998161614,0.06658755867070963,Test,NE1,T460303-2019,2019
0.3370282301117753,0.07471356275542705,Test,NE1,T460304-2019,2019
0.1369409804455038,0.10106219937483184,Test,NE1,T460305-2019,2019
0.1086019425359001,0.06275857743179966,Test,NE1,T460308-2019,2019
0.1733358568386477,0.04652472752955194,Test,NE1,T460701-2019,2019
0.0162144016478394,0.16631356640784964,Test,NE1,T460710-2019,2019
0.1336713060903848,0.08303377469548369,Test,NE1,T460713-2019,2019
0.1196736174070716,0.05507918728830692,Test,NE1,T460702-2019,2019
0.165697287063844,0.06964045314989875,Test,NE1,T460703-2019,2019
0.0015138833058908,0.07824533147391481,Test,NE1,T460704-2019,2019
0.0421558310006095,0.08238362293290162,Test,NE1,T460709-2019,2019
0.0,0.12790642157852472,Test,NE1,T470102-2019,2019
0.0,0.04262228227184596,Test,NE1,T470120-2019,2019
0.0,0.019136616501243122,Test,NE1,T471404-2019,2019
0.0128700765769556,0.023926624443674608,Test,NE1,T470401-2019,2019
0.0510988454303976,0.06580154558832021,Test,NE1,T470402-2019,2019
0.1085020441525406,0.09561749057665547,Test,NE1,T470403-2019,2019
0.0,0.023878510018284255,Test,NE1,T470404-2019,2019
0.0,0.014778990271594801,Test,NE1,T470405-2019,2019
0.0,0.028109826588869423,Test,NE1,T470406-2019,2019
0.0,0.0350675325354153,Test,NE1,T470503-2019,2019
0.0098801164110186,0.005585019220511043,Test,NE1,T470504-2019,2019
0.0273099681383705,0.009408761107561602,Test,NE1,T470505-2019,2019
